# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
3.326550607910355666e+02 1.026995312653904875e+03 -8.967306917021883095e+00 4.516621901068439371e+01 2.569435703943368399e+00 1.529411099954294073e+01
3.371780056372965646e+02 1.023552400463971708e+03 -9.500498214106007921e+00 4.550179030039700478e+01 2.516643695595635055e+00 1.539585678765662813e+01
3.417624467074048198e+02 1.020067479042927630e+03 -1.002737838903899892e+01 4.587585232361402632e+01 2.479840224792289494e+00 1.550161609010546293e+01
3.464092201348255458e+02 1.016541797057676717e+03 -1.055133515983514236e+01 4.624507596571686463e+01 2.436698607588783094e+00 1.558945036528950467e+01
3.511191734215134375e+02 1.012967824159762813e+03 -1.107877046643917751e+01 4.659972537375334412e+01 2.386338169338683812e+00 1.566058183845915508e+01
3.558931655924843653e+02 1.009338499922722349e+03 -1.160778661800972955e+01 4.697079564542346475e+01 2.336516374581615541e+00 1.573164947519057044e+01
3.607320673524885706e+02 1.005662895044246284e+03 -1.212131560860437496e+01 4.734830232790863391e+01 2.260270730768892733e+00 1.579384939483088068e+01
3.656367612448142381e+02 1.001940276712125296e+03 -1.264152900690429071e+01 4.772745424253493951e+01 2.180912913779769369e+00 1.585746247896603656e+01
3.706081418122502669e+02 9.981678927035208062e+02 -1.316629252109951409e+01 4.810166918893499854e+01 2.083134839415770490e+00 1.590726807011654920e+01
3.756471157602373410e+02 9.943437693757404077e+02 -1.368901262648054029e+01 4.847987472906016393e+01 1.953040824542560339e+00 1.593392568539207232e+01
3.807546021222375998e+02 9.904658486701404172e+02 -1.421818555656616390e+01 4.887210438858176786e+01 1.812494683008266438e+00 1.595529123893439305e+01
3.859315324273524652e+02 9.865322209943860798e+02 -1.474710281551181090e+01 4.923976396753422335e+01 1.661592790801842412e+00 1.597723113440432918e+01
3.911788508702196054e+02 9.825445918926430977e+02 -1.528087676200819445e+01 4.959762525334736694e+01 1.481027738819465478e+00 1.600212944413606664e+01
3.964975144832201863e+02 9.785053370764835563e+02 -1.582081115673363492e+01 4.995633001494142178e+01 1.274889116446707105e+00 1.603636244407582723e+01
4.018884933110267639e+02 9.744123719928542187e+02 -1.636887599141700278e+01 5.030287398089590312e+01 1.060493787994706727e+00 1.607802668482924702e+01
4.073527705875252991e+02 9.702592967096328493e+02 -1.693458299731976879e+01 5.063269630326529125e+01 8.361854148791596497e-01 1.611137651242107438e+01
4.128913429151423315e+02 9.660484491609699944e+02 -1.750168341736567612e+01 5.096711375457500992e+01 6.040970011505584214e-01 1.614686298582871515e+01
4.185052204466101102e+02 9.617825575891976086e+02 -1.808237660463389318e+01 5.130370431356658401e+01 3.590813960197031807e-01 1.619269591767680438e+01
4.241954270692033901e+02 9.574593835761739911e+02 -1.868193705566168461e+01 5.163814549754294347e+01 1.035470592262016931e-01 1.625160777096816034e+01
4.299630005914813182e+02 9.530759675410139380e+02 -1.928602600757146490e+01 5.197725684235805943e+01 -1.509531589500784088e-01 1.632588644374729014e+01
4.358089929325681169e+02 9.486373880142906501e+02 -1.990490714737902067e+01 5.231401947907537675e+01 -4.060659231611000730e-01 1.641491781776960579e+01
4.417344703140073534e+02 9.441423316843138309e+02 -2.053404239838623369e+01 5.264834913145929107e+01 -6.643394501520971662e-01 1.650383510277117338e+01
4.477405134542246401e+02 9.395887050981999664e+02 -2.116909289322441978e+01 5.298826573451658817e+01 -9.101085712517659188e-01 1.659458471172182570e+01
4.538282177656349745e+02 9.349754699536144926e+02 -2.181266651344694196e+01 5.333546233946944426e+01 -1.136142306197054808e+00 1.670032475339046130e+01
4.599986935544289963e+02 9.303011901334485856e+02 -2.246993142774101671e+01 5.368210810896409413e+01 -1.362790413021609304e+00 1.682047718594855112e+01
4.662530662230767575e+02 9.255656214920776392e+02 -2.314453945778155131e+01 5.404048520501346076e+01 -1.583467158547696263e+00 1.694154988428533315e+01
4.725924764755837941e+02 9.207670082633655966e+02 -2.382207571826115000e+01 5.440310880357748857e+01 -1.797823935037435650e+00 1.706970252812547884e+01
4.790180805255390055e+02 9.159075762033148749e+02 -2.450105926654558886e+01 5.476330108884342707e+01 -2.012147095889861514e+00 1.720052902111764226e+01
4.855310503069902097e+02 9.109897838032334221e+02 -2.519270512717490362e+01 5.512552636621546043e+01 -2.228165191354212649e+00 1.732068153188618354e+01
4.921325736881877333e+02 9.060067967266834330e+02 -2.588864129934107794e+01 5.548634837887290416e+01 -2.439455503035479200e+00 1.744365250809477885e+01
4.988238546882335527e+02 9.009608380995713333e+02 -2.660324694581900218e+01 5.584036517479414385e+01 -2.648971220714325447e+00 1.755414684881630905e+01
5.056061136966766867e+02 8.958490181195581954e+02 -2.733326799854705769e+01 5.618903115123803360e+01 -2.860441186145608050e+00 1.765147482780855270e+01
5.124805876960936075e+02 8.906694918629783615e+02 -2.807182897084157247e+01 5.653755803095322108e+01 -3.074167733993816043e+00 1.775012069328037256e+01
5.194485304876957343e+02 8.854276064243417750e+02 -2.882989789961629867e+01 5.688792953334196767e+01 -3.290541833840368913e+00 1.785398665179972255e+01
5.265112129200036861e+02 8.801185336120483953e+02 -2.960414859949787214e+01 5.723784854227452001e+01 -3.515196171487215082e+00 1.795109398765294983e+01
5.336699231206312106e+02 8.747422345477729095e+02 -3.039215251530496431e+01 5.758189927855553236e+01 -3.739776514231154980e+00 1.805055230940511635e+01
5.409259667312204556e+02 8.692995377951907585e+02 -3.119744634774443170e+01 5.792399179339373916e+01 -3.961061794261028446e+00 1.815168633575872903e+01
5.482806671455713285e+02 8.637891210790631931e+02 -3.202237276092333929e+01 5.826859569603251998e+01 -4.183523084419712212e+00 1.824817712025365424e+01
5.557353657510086578e+02 8.582101887343222870e+02 -3.286056799910303283e+01 5.860457765467509006e+01 -4.403872349014387844e+00 1.836083368418299600e+01
5.632914221730314921e+02 8.525619619961846638e+02 -3.371380315515080639e+01 5.894103110829943404e+01 -4.624251162891129141e+00 1.848861348411243455e+01
5.709502145232881958e+02 8.468476708871838810e+02 -3.458132595187245073e+01 5.928960910158927078e+01 -4.833893568203816216e+00 1.861488897642984597e+01
5.787131396509232673e+02 8.410683018299527021e+02 -3.546228872848472946e+01 5.963907216866017080e+01 -5.031649934799707680e+00 1.873389539717616614e+01
5.865816133973422666e+02 8.352196866470693521e+02 -3.635872162606374758e+01 5.997063814248755875e+01 -5.231103207819844947e+00 1.885701985804038827e+01
5.945570708544394165e+02 8.293021121440863226e+02 -3.726722982375587634e+01 6.031686687326070029e+01 -5.413563902043828868e+00 1.898191296579913612e+01
6.026409666263374447e+02 8.233158636880799577e+02 -3.818342900868255185e+01 6.067000786793547462e+01 -5.573480456358897328e+00 1.910761396879844298e+01
6.108347750946852557e+02 8.172616113264764408e+02 -3.911201567773419185e+01 6.102464536364445991e+01 -5.721758171177483199e+00 1.923896219121611750e+01
6.191399906875633405e+02 8.111393011342652244e+02 -4.005510268204327673e+01 6.138507294978948892e+01 -5.865603710880182398e+00 1.937336637254469096e+01
6.275581281520449011e+02 8.049465717365347928e+02 -4.099866373690500865e+01 6.173764547581880180e+01 -5.994640915506788126e+00 1.949291411357255654e+01
6.360907228304631644e+02 7.986827814654260465e+02 -4.194662047143611261e+01 6.209070163436595635e+01 -6.111640206302125122e+00 1.960312199300365776e+01
6.447393309404349111e+02 7.923477992066259503e+02 -4.290098091640795985e+01 6.244375225640566640e+01 -6.218020327418407156e+00 1.971341074699360263e+01
6.535055298586910340e+02 7.859424765289937795e+02 -4.386005252405888655e+01 6.279443502558540047e+01 -6.317742014876239764e+00 1.982533225213251882e+01
6.623909184087668791e+02 7.794673755446372070e+02 -4.482287427319347728e+01 6.314541840953250329e+01 -6.416041628111900152e+00 1.993135526104104116e+01
6.713971171526031867e+02 7.729195859188059785e+02 -4.578851290386249673e+01 6.348801540098160245e+01 -6.505656825792699216e+00 2.002249760624733455e+01
6.805257686861128832e+02 7.663000936637325822e+02 -4.676062340576159926e+01 6.381784357364550431e+01 -6.602364557069932971e+00 2.010475395120277753e+01
6.897785379387657940e+02 7.596102064494092474e+02 -4.773872354960199260e+01 6.413733028450890572e+01 -6.714230108556379584e+00 2.017350500627676269e+01
6.991571124772466419e+02 7.528492682894493555e+02 -4.872277751476251950e+01 6.444578169791984124e+01 -6.838174160577517924e+00 2.022278923656626048e+01
7.086632028132422647e+02 7.460159827163819273e+02 -4.972039581981439937e+01 6.473377228900729108e+01 -6.979005684816900867e+00 2.026392281775163084e+01
7.182985427154131912e+02 7.391112425538146908e+02 -5.073206728702154322e+01 6.500359577689148693e+01 -7.144431508965551458e+00 2.029088013242104083e+01
7.280648895256073274e+02 7.321348922717291998e+02 -5.175954829398347812e+01 6.526003898358374045e+01 -7.330365167150294958e+00 2.030883994039366769e+01
7.379640244793725969e+02 7.250874568579232573e+02 -5.280608170290642533e+01 6.550054576911479387e+01 -7.533199825852683773e+00 2.032425617871268031e+01
7.479977530308275391e+02 7.179697216510816133e+02 -5.387206799963892934e+01 6.571940919392099545e+01 -7.753631888316974141e+00 2.033580560045794172e+01
7.581679051819496635e+02 7.107793895461603597e+02 -5.495369726243392705e+01 6.592174576469281533e+01 -7.984526093925987666e+00 2.034554460562265277e+01
7.684763358163397697e+02 7.035183222108399832e+02 -5.605638553565772497e+01 6.610584994916503376e+01 -8.232983899335394540e+00 2.035725524200336523e+01
7.789249250375253268e+02 6.961863405209669509e+02 -5.718181940868866064e+01 6.626699474360178499e+01 -8.495896224352957660e+00 2.036981872482626699e+01
7.895155785118633958e+02 6.887827735647285863e+02 -5.832792783440858386e+01 6.640272044106656324e+01 -8.766494410492958522e+00 2.038121660368910071e+01
8.002502278161051663e+02 6.813101945561954835e+02 -5.949556988379482192e+01 6.651364115619465167e+01 -9.049913692744290472e+00 2.039388363746850175e+01
8.111308307896872520e+02 6.737686417134691510e+02 -6.068496194840542302e+01 6.659863883358437420e+01 -9.343730781054926382e+00 2.040741575164926758e+01
8.221593718918115883e+02 6.661558407131187778e+02 -6.189770836993252345e+01 6.665494000992893575e+01 -9.643611542622771537e+00 2.042001433097821561e+01
8.333378625633820320e+02 6.584722634121666260e+02 -6.313515559860256587e+01 6.667837156584884895e+01 -9.946650684567371670e+00 2.043142409766272038e+01
8.446683415938599637e+02 6.507198248733626542e+02 -6.439631349089276569e+01 6.666611145307908259e+01 -1.025212242812387409e+01 2.044236221662326258e+01
8.561528754931101730e+02 6.428959852987983368e+02 -6.567860314436228464e+01 6.661961384197519465e+01 -1.056004622118877734e+01 2.045169834391396435e+01
8.677935588683004653e+02 6.350031341797106279e+02 -6.698439555864506190e+01 6.653725632988981431e+01 -1.086694007066033940e+01 2.046065680462972125e+01
8.795925148059268395e+02 6.270432682607407742e+02 -6.831390164170304047e+01 6.641664958446152411e+01 -1.117387691778271908e+01 2.046853113149647996e+01
8.915518952590332447e+02 6.190152680871452731e+02 -6.966600183051447459e+01 6.625533648325392733e+01 -1.148005373714417310e+01 2.047697632855029326e+01
9.036738814396949238e+02 6.109175266154459223e+02 -7.104111270463805283e+01 6.605019052614046871e+01 -1.177795771960303384e+01 2.049240449267895414e+01
9.159606842168390131e+02 6.027535104856148109e+02 -7.243734444487390078e+01 6.579902744594072317e+01 -1.206744351231024126e+01 2.051647916600685306e+01
9.284145445194744752e+02 5.945238989770950866e+02 -7.385081721304038638e+01 6.550843118545833477e+01 -1.235123963092498123e+01 2.055581697950147557e+01
9.410377337454033295e+02 5.862286749652505478e+02 -7.528095012581742651e+01 6.517938336115571474e+01 -1.262994448761108579e+01 2.060969638608267829e+01
9.538325541754901451e+02 5.778688327212291824e+02 -7.672778447437626426e+01 6.480712511409110732e+01 -1.290156745127280402e+01 2.067204762416710651e+01
9.668013393935633530e+02 5.694453085742724170e+02 -7.818656412903159492e+01 6.439439335161000599e+01 -1.316485993968097645e+01 2.074566655150762884e+01
9.799464547120259112e+02 5.609597971317627980e+02 -7.966144206708308673e+01 6.394181433785077218e+01 -1.342110229954498024e+01 2.082923278487317376e+01
9.932702976032535389e+02 5.524129479566951204e+02 -8.114879616726432232e+01 6.344997913704430914e+01 -1.367362362723415892e+01 2.092453964578921699e+01
1.006775298136856804e+03 5.438051892893515742e+02 -8.264338534791743029e+01 6.291865524254925646e+01 -1.392447283366821864e+01 2.102972931820645286e+01
1.020463919422890399e+03 5.351385643545166886e+02 -8.414748972868055432e+01 6.234808079896644983e+01 -1.417260701091883668e+01 2.113956709351369057e+01
1.034338658061087244e+03 5.264169258394288136e+02 -8.566263170697024520e+01 6.174478977142705105e+01 -1.441679878039435536e+01 2.126397074100148998e+01
1.048402044596200312e+03 5.176416429710388911e+02 -8.718452506886514186e+01 6.111067081277988677e+01 -1.465741884247915650e+01 2.140016127602683582e+01
1.062656643979537648e+03 5.088147271935324056e+02 -8.871001154437252012e+01 6.044728735804713438e+01 -1.489221505828736447e+01 2.154506561131737996e+01
1.077105056036769156e+03 4.999393465553232545e+02 -9.023909525169455037e+01 5.976028661397054265e+01 -1.511974275902237252e+01 2.170060779539874218e+01
1.091749915942097459e+03 4.910179015979025507e+02 -9.177111775364673463e+01 5.905717873414240415e+01 -1.534404678505968356e+01 2.186536084286111503e+01
1.106593894698873555e+03 4.820539732215198114e+02 -9.330374992040304960e+01 5.833712561437973676e+01 -1.556226076945821823e+01 2.203174805458347763e+01
1.121639699626748097e+03 4.730511147431838594e+02 -9.483733243493189491e+01 5.759931126801108547e+01 -1.577691692524089895e+01 2.219290154774514079e+01
1.136890074855445846e+03 4.640123843146393483e+02 -9.637194947075255413e+01 5.684490044166926737e+01 -1.599386946756746930e+01 2.234275598464611079e+01
1.152347801825253782e+03 4.549408237528409700e+02 -9.790660949894275689e+01 5.607575189136439775e+01 -1.621697307569450786e+01 2.247546542707201667e+01
1.168015699794314742e+03 4.458402031614672865e+02 -9.944419435223197468e+01 5.529277138424459537e+01 -1.644894815215243966e+01 2.258754651802398783e+01
1.183896626352817293e+03 4.367136731082696883e+02 -1.009846418022061982e+02 5.449052526147664821e+01 -1.669241960997789320e+01 2.267400797909461474e+01
1.199993477944177812e+03 4.275644896467341027e+02 -1.025293172174706910e+02 5.366573530479622889e+01 -1.695507049937542732e+01 2.273017538376073432e+01
1.216309190393307972e+03 4.183964471220386372e+02 -1.040800998908750614e+02 5.281944506453083932e+01 -1.724194829795518658e+01 2.275527202075461020e+01
1.232846739442065882e+03 4.092137171022328630e+02 -1.056355807262903852e+02 5.195260070395766405e+01 -1.754730308914712822e+01 2.275318734143745303e+01
1.249609141291986816e+03 4.000206025881923892e+02 -1.071945374633227033e+02 5.106371014359809379e+01 -1.787005614134966436e+01 2.272587204731984301e+01
1.266599453154392450e+03 3.908214278299815305e+02 -1.087558149715739262e+02 5.015668900405965758e+01 -1.821084647777951204e+01 2.267528636774750339e+01
1.283820773807981823e+03 3.816211295676881150e+02 -1.103193483523875926e+02 4.923541456091947310e+01 -1.856904465521553504e+01 2.260459246646139064e+01
1.301276244164000900e+03 3.724247536535098106e+02 -1.118853342867984964e+02 4.829945662583206456e+01 -1.894375305099931239e+01 2.251577451737664148e+01
1.318969047839098494e+03 3.632362510173070405e+02 -1.134518370908762392e+02 4.734817306471190079e+01 -1.933733324048966296e+01 2.240581834694387453e+01
1.336902411735970190e+03 3.540616472057523083e+02 -1.150192664987193893e+02 4.638380460943673711e+01 -1.975164548817576815e+01 2.227326503239992306e+01
1.355079606631897377e+03 3.449069333479310444e+02 -1.165889614275852324e+02 4.540625731579944357e+01 -2.018969733103392628e+01 2.211685594488150386e+01
1.373503947775287088e+03 3.357777827278978862e+02 -1.181620720047401818e+02 4.441443412795015178e+01 -2.065297246941668519e+01 2.193609371068384206e+01
1.392178795490325456e+03 3.266801447071682674e+02 -1.197398416125975871e+02 4.340894923715524101e+01 -2.114059016044598138e+01 2.173014610172817740e+01
1.411107555789848675e+03 3.176193118273860136e+02 -1.213238657261218805e+02 4.238859447977289108e+01 -2.165610223116798849e+01 2.149282574720797712e+01
1.430293680996549938e+03 3.086033608234108669e+02 -1.229090075674776301e+02 4.136369015017402262e+01 -2.218329814126482091e+01 2.124128880548903453e+01
1.449740670372631484e+03 2.996410364102217159e+02 -1.244889179391013414e+02 4.034965172430349867e+01 -2.270453184160087545e+01 2.099348908516834911e+01
1.469452070758017044e+03 2.907396870869733334e+02 -1.260637368535071232e+02 3.935004297615093805e+01 -2.322218383427715338e+01 2.074118768515898736e+01
1.489431477217242900e+03 2.819051163252838137e+02 -1.276433560243178675e+02 3.834438585700122815e+01 -2.376133121368416212e+01 2.044679971277620112e+01
1.509682533695143320e+03 2.731408307169390923e+02 -1.292419023264809823e+02 3.731068606840358370e+01 -2.434901294011999440e+01 2.007596152748975626e+01
1.530208933681452208e+03 2.644522212409965505e+02 -1.308724444178689055e+02 3.622979114994318905e+01 -2.500437980134075744e+01 1.960961141877078973e+01
1.551014420884440142e+03 2.558455404750135358e+02 -1.325445853130230773e+02 3.508931750270693328e+01 -2.573578441348516321e+01 1.904581413226836162e+01
1.572102789913710694e+03 2.473262466914796107e+02 -1.342632161994816045e+02 3.388548458670605612e+01 -2.653978113768186731e+01 1.839785857697416915e+01
1.593477886972280203e+03 2.389019610083689713e+02 -1.360268288626145932e+02 3.261942889553054670e+01 -2.739926916398463419e+01 1.769183632817308904e+01
1.615143610558068531e+03 2.305805185811264835e+02 -1.378275470212563789e+02 3.130484878821568984e+01 -2.828689957336189309e+01 1.696142049768664606e+01
1.637103912174925426e+03 2.223708454784564026e+02 -1.396510254332326326e+02 2.996299650134595893e+01 -2.916726934200163512e+01 1.624460012478398596e+01
1.659362797053326858e+03 2.142832819109289346e+02 -1.414771407727515395e+02 2.862028749110698556e+01 -2.999936743394961880e+01 1.558178271252773861e+01
1.681924324880868880e+03 2.063287205876658845e+02 -1.432810774225591786e+02 2.731076164378876925e+01 -3.073918107462054650e+01 1.501324117844784212e+01
1.704792610542693183e+03 1.985186345500883647e+02 -1.450328624246452875e+02 2.607377522643238521e+01 -3.134048048836000433e+01 1.457281340916900447e+01
1.727971824871981880e+03 1.908654075897152609e+02 -1.466988051920257021e+02 2.495070960361068657e+01 -3.175888266377784674e+01 1.429019973933759324e+01
1.751466195410653654e+03 1.833815514012466394e+02 -1.482427829656370193e+02 2.398264542006329236e+01 -3.195587767772073562e+01 1.418639929902295371e+01
1.775280007180405164e+03 1.760790437274059457e+02 -1.496275832543396405e+02 2.320881136140879519e+01 -3.190093602269546125e+01 1.426891283634050467e+01
1.799417603464234844e+03 1.689697089760101676e+02 -1.508167867458326441e+02 2.266519517908345094e+01 -3.157156880472209792e+01 1.453338093789401064e+01
1.823883386598592097e+03 1.620648777365807405e+02 -1.517769410744323579e+02 2.238164953745267027e+01 -3.095733876951133468e+01 1.496639619502573204e+01
1.848681818776298087e+03 1.553749478388438945e+02 -1.524771812378582183e+02 2.237984840103143469e+01 -3.005778348677988276e+01 1.554544734786417415e+01
1.873817422860382976e+03 1.489090287288834418e+02 -1.528907317020782841e+02 2.267383091959451136e+01 -2.888192037870438966e+01 1.623945042264756466e+01
1.899294783208988520e+03 1.426745481205313979e+02 -1.529969379290152744e+02 2.327096593630048815e+01 -2.744931000142331357e+01 1.701117352818405237e+01
1.925118546511485647e+03 1.366766547578982340e+02 -1.527792196105345397e+02 2.416820057314259529e+01 -2.578855398135063837e+01 1.782092021874098720e+01
1.951293422635962315e+03 1.309190351780696631e+02 -1.522286050012822329e+02 2.535124291534164342e+01 -2.393912202551957691e+01 1.862282109349502690e+01
1.977824185488231933e+03 1.254032651030423438e+02 -1.513437205350002159e+02 2.679669912662825126e+01 -2.194895392898837372e+01 1.936882949386049901e+01
2.004715673882523106e+03 1.201282197272581413e+02 -1.501298086264434062e+02 2.847331111010365490e+01 -1.987159671381481019e+01 2.001427130144713473e+01
2.031972792424006684e+03 1.150905572661747982e+02 -1.485987849902493281e+02 3.034111439773622365e+01 -1.776466981230886333e+01 2.051959576442655120e+01
2.059600512403321773e+03 1.102850554918307893e+02 -1.467680995953836032e+02 3.235535829690677190e+01 -1.568411236926984564e+01 2.084868019906409131e+01
2.087603872703265552e+03 1.057045496101935527e+02 -1.446600448568213722e+02 3.446780731381770124e+01 -1.368372013387522301e+01 2.097463327966779190e+01
2.115987980717810387e+03 1.013404140027690516e+02 -1.423015841939444215e+02 3.662842595337016149e+01 -1.181461456207994409e+01 2.087916444002857830e+01
2.144758013283615128e+03 9.718296540114360482e+01 -1.397243100944787670e+02 3.878642310536520199e+01 -1.012438468568997862e+01 2.054881636639283116e+01
2.173919217624203611e+03 9.322065443904321569e+01 -1.369636565955680965e+02 4.088870368853255144e+01 -8.656664017667427657e+00 1.997870332672506422e+01
2.203476912306977738e+03 8.944127978382881849e+01 -1.340550648155325177e+02 4.288694425557736878e+01 -7.443580028053579767e+00 1.917446023676781763e+01
2.233436488213248140e+03 8.583256221324890589e+01 -1.310337795638413638e+02 4.473782739959225552e+01 -6.507036073532235676e+00 1.815206002103892402e+01
2.263803409521446611e+03 8.238220745221320840e+01 -1.279343043177077845e+02 4.640338625607212464e+01 -5.860043828619415862e+00 1.693724807827396006e+01
2.294583214703713111e+03 7.907799313020917964e+01 -1.247875286813423514e+02 4.785511631528896714e+01 -5.502992894392858325e+00 1.556570833688998690e+01
2.325781517536028787e+03 7.590898326247689454e+01 -1.216182602004099067e+02 4.907705973944504052e+01 -5.418602847150322255e+00 1.408425275530108856e+01
2.357404008122085997e+03 7.286565763299248033e+01 -1.184446746973204654e+02 5.006611435576764535e+01 -5.575522393823976408e+00 1.254939230338534273e+01
2.389456453931075430e+03 6.994084548135916179e+01 -1.152735058333015843e+02 5.083875512510905281e+01 -5.920600604892436003e+00 1.103384301710419990e+01
2.421944700849590390e+03 6.712982395655231471e+01 -1.121001671126843178e+02 5.142892922389478372e+01 -6.383062974686909641e+00 9.617171605293403758e+00
2.454874674247824260e+03 6.442736264479388808e+01 -1.089250064750268052e+02 5.185913048821465310e+01 -6.918637287455188911e+00 8.335526901180156045e+00
2.488252380060274390e+03 6.182724290236687636e+01 -1.057549670153446044e+02 5.213824417162258129e+01 -7.505585350887324481e+00 7.192085637001609300e+00
2.522083905881130249e+03 5.932327548038706766e+01 -1.025977869450210846e+02 5.227226273042551696e+01 -8.128394083154566019e+00 6.180659983608406627e+00
2.556375422074562266e+03 5.691000038892560298e+01 -9.945899633265038631e+01 5.226958889369130645e+01 -8.770360662638850613e+00 5.296975727422309710e+00
2.591133182900102838e+03 5.458251861252569626e+01 -9.634359633940094625e+01 5.213781591779511615e+01 -9.417745894251268624e+00 4.534821699419191887e+00
2.626363527653330038e+03 5.233612195953840995e+01 -9.325546089680636896e+01 5.188512572078801810e+01 -1.005924289929335025e+01 3.887286583326512446e+00
2.662072881822060026e+03 5.016670469731018756e+01 -9.019813288243415172e+01 5.151927554452662150e+01 -1.068457734597211051e+01 3.346368270444649795e+00
2.698267758258260528e+03 4.807057136752459314e+01 -8.717454733189092053e+01 5.104752365629278188e+01 -1.128491445614247546e+01 2.903431576581677831e+00
2.734954758365896851e+03 4.604410205635109321e+01 -8.418662383440636177e+01 5.047692830530479569e+01 -1.185345919562993267e+01 2.550056222663462435e+00
2.772140573304929148e+03 4.408396287363295585e+01 -8.123598412818084569e+01 4.981397221482092874e+01 -1.238448490418743653e+01 2.278199983968939968e+00
2.809831985211681058e+03 4.218719971917089140e+01 -7.832421120781806678e+01 4.906502972881460067e+01 -1.287304779045692626e+01 2.079382186094603568e+00
2.848035868435798875e+03 4.035098594950876105e+01 -7.545254857879048416e+01 4.823645670774742911e+01 -1.331582851274171375e+01 1.946131285221868401e+00
2.886759190794030019e+03 3.857254231493476482e+01 -7.262175829266236349e+01 4.733426859816236743e+01 -1.371069818695658427e+01 1.871823581152936899e+00
2.926009014841048611e+03 3.684930201676213812e+01 -6.983238290994849251e+01 4.636391051962490195e+01 -1.405545477529791398e+01 1.849140962729182602e+00
2.965792499157560997e+03 3.517898960499814365e+01 -6.708525280497062226e+01 4.533117531164084824e+01 -1.434896572283674665e+01 1.871396806759259235e+00
3.006116899655921770e+03 3.355930323518786906e+01 -6.438082957291163666e+01 4.424163906536583823e+01 -1.459090529775744471e+01 1.932754800781579574e+00
3.046989570903504955e+03 3.198808404048786258e+01 -6.171943472853375567e+01 4.310045766439518644e+01 -1.478102934799056811e+01 2.027411096581719363e+00
3.088417967464067715e+03 3.046348571057643184e+01 -5.910159778274546483e+01 4.191256654059822040e+01 -1.491907829802348928e+01 2.149311505217201823e+00
3.130409645257348529e+03 2.898377112658646482e+01 -5.652784631744680155e+01 4.068304169223052469e+01 -1.500572935642054162e+01 2.293239635558219192e+00
3.172972262937157666e+03 2.754750144310444071e+01 -5.399910408615493651e+01 3.941715723701465635e+01 -1.504199886322177449e+01 2.454157451555091463e+00
3.216113583288204154e+03 2.615336984735203529e+01 -5.151619139209903864e+01 3.811975978581162394e+01 -1.502892591393263011e+01 2.627275778217577518e+00
3.259841474641887999e+03 2.480023730664960624e+01 -4.907993283937157258e+01 3.679550288810290226e+01 -1.496797971018965256e+01 2.808474238325955774e+00
3.304163912311402783e+03 2.348724818757256116e+01 -4.669156113807575537e+01 3.544945813175519334e+01 -1.486156357726610366e+01 2.994542899701884586e+00
3.349088980046290544e+03 2.221349518333493833e+01 -4.435198713517586810e+01 3.408632318107725467e+01 -1.471225433419834694e+01 3.182597128541842402e+00
3.394624871506800446e+03 2.097820067958055290e+01 -4.206217769499490089e+01 3.271061602341646335e+01 -1.452265899472716981e+01 3.370062336634569444e+00
3.440779891758291342e+03 1.978074246883364395e+01 -3.982325957319925891e+01 3.132684955563082596e+01 -1.429551849520776408e+01 3.554482618265749405e+00
3.487562458785950639e+03 1.862058407044193231e+01 -3.763639282967211130e+01 2.993947846421854564e+01 -1.403376008117656326e+01 3.733568580390225211e+00
3.534981105030109120e+03 1.749724512064228676e+01 -3.550266763997837671e+01 2.855269909364124459e+01 -1.374034671686735010e+01 3.905511418643768273e+00
3.583044478942431851e+03 1.641045082766087759e+01 -3.342348805147189239e+01 2.717076804964996484e+01 -1.341805450406262423e+01 4.068081747947663196e+00
3.631761346563263942e+03 1.535994629324703276e+01 -3.140018844093746253e+01 2.579778903871259743e+01 -1.306971112734818519e+01 4.219211537896184083e+00
3.681140593120425820e+03 1.434548794397239035e+01 -2.943396737467756097e+01 2.443758144249165198e+01 -1.269812085315754224e+01 4.357098689355464849e+00
3.731191224649747710e+03 1.336696851041481970e+01 -2.752612878848422184e+01 2.309378185058829658e+01 -1.230589808862248979e+01 4.479948511572516168e+00
3.781922369637632983e+03 1.242440487383270309e+01 -2.567815147107764062e+01 2.177007675357265981e+01 -1.189575321012500986e+01 4.586237834003274116e+00
3.833343280685960508e+03 1.151782813100386527e+01 -2.389139521365205709e+01 2.046980355082136427e+01 -1.147008449340941283e+01 4.674361953299288608e+00
3.885463336199617515e+03 1.064731053702798924e+01 -2.216718769846371373e+01 1.919607441138809634e+01 -1.103108361997212938e+01 4.742741451343173154e+00
3.938292042096984005e+03 9.813005883667351270e+00 -2.050692354216321789e+01 1.795189197356133448e+01 -1.058085039057487009e+01 4.789976168072612950e+00
3.991839033543666574e+03 9.015119554801485080e+00 -1.891196504973999737e+01 1.674000357450480436e+01 -1.012128968005786156e+01 4.814837758632381615e+00
4.046114076709811343e+03 8.253803184056758724e+00 -1.738348196927378098e+01 1.556288088961246352e+01 -9.654204590013153009e+00 4.816345945398740724e+00
4.101127070551304314e+03 7.529227359724952606e+00 -1.592256988118638539e+01 1.442274403505593661e+01 -9.181232042765167023e+00 4.793751010811155844e+00
4.156888048615196567e+03 6.841544664147845900e+00 -1.453020256107132013e+01 1.332159149245734042e+01 -8.703943926567603739e+00 4.746617137166425415e+00
