# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2, 'NN weights': True}
3.326550607910355666e+02 1.977134230462029564e+03 1.230350030042952483e+02 1.544113434867238368e+02 2.615951430462414606e+01 4.876345366542781079e+01
3.371780056372965646e+02 1.965970475731528495e+03 1.231619855046828320e+02 1.555322567129180129e+02 2.609387815098095587e+01 4.939521929754285878e+01
3.417624467074048198e+02 1.954684950698505418e+03 1.233059204778374607e+02 1.567228848317377015e+02 2.606622203677736138e+01 4.987296736964076871e+01
3.464092201348255458e+02 1.943298037844144119e+03 1.234513219755563540e+02 1.579349737468158708e+02 2.599660063719810665e+01 5.032495132861202336e+01
3.511191734215134375e+02 1.931812484706787473e+03 1.235973535538592785e+02 1.591277526996002791e+02 2.586674497133958539e+01 5.077027546377664180e+01
3.558931655924843653e+02 1.920210958105276859e+03 1.237381736170452768e+02 1.603165828813093583e+02 2.573981016992311410e+01 5.109542726274271018e+01
3.607320673524885706e+02 1.908501458939244685e+03 1.238330053521097796e+02 1.615164389514379195e+02 2.558986522401582775e+01 5.136586796346481520e+01
3.656367612448142381e+02 1.896687956094945093e+03 1.238969834957430578e+02 1.626590273968577378e+02 2.534735186634241089e+01 5.166477072307717577e+01
3.706081418122502669e+02 1.884776909200887758e+03 1.239156197365298056e+02 1.637759862290509432e+02 2.504147869135860560e+01 5.190650132161852071e+01
3.756471157602373410e+02 1.872763006097984999e+03 1.238929639754660172e+02 1.649080301156074029e+02 2.471297048657184448e+01 5.209849382475230328e+01
3.807546021222375998e+02 1.860632642366928394e+03 1.238619648416939469e+02 1.660222837317892015e+02 2.434709688945666173e+01 5.236657743448513003e+01
3.859315324273524652e+02 1.848395881760972316e+03 1.237835191957731951e+02 1.671156391958147083e+02 2.395890788026530771e+01 5.253795056016716813e+01
3.911788508702196054e+02 1.836049905503779655e+03 1.236521822290070673e+02 1.682232300855829976e+02 2.354272901860163003e+01 5.265215113887042975e+01
3.964975144832201863e+02 1.823595906797948828e+03 1.234587145337111025e+02 1.693491580623011146e+02 2.308564005576328526e+01 5.278396947109722248e+01
4.018884933110267639e+02 1.811041739768142406e+03 1.231900949950759383e+02 1.704694331423136759e+02 2.259759829793446784e+01 5.293071176420626500e+01
4.073527705875252991e+02 1.798387736405224132e+03 1.228534421046908705e+02 1.715742214286831029e+02 2.210749110414252883e+01 5.307043111124646373e+01
4.128913429151423315e+02 1.785623903924031083e+03 1.224376128819947951e+02 1.726515812470232163e+02 2.158909330723953701e+01 5.323018284769903374e+01
4.185052204466101102e+02 1.772761627595741402e+03 1.219575677568911516e+02 1.737156566076857587e+02 2.106244951974270307e+01 5.343406361328333531e+01
4.241954270692033901e+02 1.759806521981958213e+03 1.214232580226036049e+02 1.747761216103051822e+02 2.056156453729584754e+01 5.366279938956824935e+01
4.299630005914813182e+02 1.746747603262460871e+03 1.208249398242700607e+02 1.758370595088783830e+02 2.009223567602539617e+01 5.388814630786892224e+01
4.358089929325681169e+02 1.733585143179991974e+03 1.201663915463083043e+02 1.769343669496834082e+02 1.965269267788571383e+01 5.415137401244859205e+01
4.417344703140073534e+02 1.720309855203197912e+03 1.194423670637051629e+02 1.780526557090591098e+02 1.926505698016348589e+01 5.446282414979460640e+01
4.477405134542246401e+02 1.706945400975263965e+03 1.186697275066128583e+02 1.792023355682092074e+02 1.893397824927446749e+01 5.483225297362993444e+01
4.538282177656349745e+02 1.693506095070448509e+03 1.178498789614800728e+02 1.803968006314179888e+02 1.864505104341878550e+01 5.524983460389803014e+01
4.599986935544289963e+02 1.679961253436029210e+03 1.169488524779481509e+02 1.816011713003425712e+02 1.838912925968861600e+01 5.567026387844339297e+01
4.662530662230767575e+02 1.666332783998913328e+03 1.160010195101191073e+02 1.828015082640224591e+02 1.816831890702482610e+01 5.609569702271762281e+01
4.725924764755837941e+02 1.652620692712758228e+03 1.149841757556336006e+02 1.840297545912806925e+02 1.799867871950421261e+01 5.652594343488157591e+01
4.790180805255390055e+02 1.638822824748287303e+03 1.139002058491420541e+02 1.852840888735121041e+02 1.786098339646510880e+01 5.695357883267426757e+01
4.855310503069902097e+02 1.624947100243204659e+03 1.127790314296192378e+02 1.865425574303690439e+02 1.772601084469152255e+01 5.737014118659055839e+01
4.921325736881877333e+02 1.610986793211347504e+03 1.115765531861492406e+02 1.878493722619470248e+02 1.763101880072944638e+01 5.777145443898766786e+01
4.988238546882335527e+02 1.596939189168053417e+03 1.103005014229827907e+02 1.891591807369927665e+02 1.756596105345444769e+01 5.818115770424047639e+01
5.056061136966766867e+02 1.582816312301849393e+03 1.089486071395448050e+02 1.904844944956217603e+02 1.751626158482375573e+01 5.856781328470885484e+01
5.124805876960936075e+02 1.568624434998185961e+03 1.075146640046608439e+02 1.918464137884944307e+02 1.746708743316091628e+01 5.891863131231977491e+01
5.194485304876957343e+02 1.554353997728628201e+03 1.060072552487214494e+02 1.932040375123262095e+02 1.739849325301273808e+01 5.928348650287497890e+01
5.265112129200036861e+02 1.540013434339550031e+03 1.044013745100563568e+02 1.945792501098399896e+02 1.732033126701957215e+01 5.961603645764439818e+01
5.336699231206312106e+02 1.525602200599535763e+03 1.027009378718301349e+02 1.959597703763306242e+02 1.722200528221015858e+01 5.992180987065859199e+01
5.409259667312204556e+02 1.511126192491216671e+03 1.009024733620422154e+02 1.973590356593918500e+02 1.711313273438910798e+01 6.021656688063535512e+01
5.482806671455713285e+02 1.496598387589547428e+03 9.899191045867827654e+01 1.987964578335807175e+02 1.701293213923799641e+01 6.049694926155586217e+01
5.557353657510086578e+02 1.482019648573798577e+03 9.698049650702301960e+01 2.002243741081767894e+02 1.689993658444434033e+01 6.076838213252322873e+01
5.632914221730314921e+02 1.467386540161127186e+03 9.486750238544227898e+01 2.016792088991970786e+02 1.678056206251378413e+01 6.103103676354992757e+01
5.709502145232881958e+02 1.452704671261268459e+03 9.265381474471512036e+01 2.031653909800322424e+02 1.665508382853522562e+01 6.129677080974344250e+01
5.787131396509232673e+02 1.437983803687186992e+03 9.032757035929385836e+01 2.046737571890607228e+02 1.653265668498504581e+01 6.157361681887634575e+01
5.865816133973422666e+02 1.423230630361738349e+03 8.786723472724703754e+01 2.062225103437728819e+02 1.644154395431329618e+01 6.185196121998156116e+01
5.945570708544394165e+02 1.408451606363974179e+03 8.528759228940792525e+01 2.078069361326906233e+02 1.638527608179427730e+01 6.212402223768563658e+01
6.026409666263374447e+02 1.393648082144785121e+03 8.259026989023905685e+01 2.094307271689589243e+02 1.634747714206402947e+01 6.239796010356594991e+01
6.108347750946852557e+02 1.378829173380758448e+03 7.978063583783094259e+01 2.111171323864938358e+02 1.631674915868430986e+01 6.270231320602221103e+01
6.191399906875633405e+02 1.364006548081397341e+03 7.685953852377063811e+01 2.128795142302612078e+02 1.629774131269402915e+01 6.304375877390636873e+01
6.275581281520449011e+02 1.349181121103007627e+03 7.380508017621617967e+01 2.146975785520940292e+02 1.630055569757750789e+01 6.337584909898939145e+01
6.360907228304631644e+02 1.334361581685825513e+03 7.062508508213161917e+01 2.165869680150771899e+02 1.631652119720801153e+01 6.370023598317396818e+01
6.447393309404349111e+02 1.319565658599316976e+03 6.732101164817851213e+01 2.185554961287747062e+02 1.635304522284578255e+01 6.401786663477768968e+01
6.535055298586910340e+02 1.304801519409643788e+03 6.387961358493320319e+01 2.206081190187206289e+02 1.641330643962889724e+01 6.431807174846969133e+01
6.623909184087668791e+02 1.290065882447670447e+03 6.028486917610058526e+01 2.227478450692751721e+02 1.647662113701395370e+01 6.458556324314268693e+01
6.713971171526031867e+02 1.275369740600032856e+03 5.653192091359473892e+01 2.249464289218699093e+02 1.651883145163355593e+01 6.479862732363795885e+01
6.805257686861128832e+02 1.260720432050459749e+03 5.261957483565912952e+01 2.271906570673781403e+02 1.652869735548208752e+01 6.493056238099160282e+01
6.897785379387657940e+02 1.246122453108635682e+03 4.853897369027684050e+01 2.294572018570710839e+02 1.650526433461321574e+01 6.498627931984516692e+01
6.991571124772466419e+02 1.231581557258393786e+03 4.427697117937844240e+01 2.317182505322150803e+02 1.644240320931116628e+01 6.496793184583171410e+01
7.086632028132422647e+02 1.217103454546394914e+03 3.982294430817386655e+01 2.339673483467413746e+02 1.632370079536001128e+01 6.484272589551272858e+01
7.182985427154131912e+02 1.202684990618888150e+03 3.515952603432742052e+01 2.362058747463728139e+02 1.615445055036300204e+01 6.464769183338148650e+01
7.280648895256073274e+02 1.188337866514164261e+03 3.028771944536823213e+01 2.384231578290894902e+02 1.592877843069393862e+01 6.441253283724822154e+01
7.379640244793725969e+02 1.174069526149911098e+03 2.520591952388638290e+01 2.405981851314948585e+02 1.563770483528518440e+01 6.413500352412089001e+01
7.479977530308275391e+02 1.159876478560823443e+03 1.989721238157784455e+01 2.427115394157033847e+02 1.528729690119545026e+01 6.380602052363948928e+01
7.581679051819496635e+02 1.145766738756314680e+03 1.434905624091813614e+01 2.447549261049829568e+02 1.489595425368949400e+01 6.344927769026018183e+01
7.684763358163397697e+02 1.131742506080297744e+03 8.561348958088737859e+00 2.467173919350678943e+02 1.445024492653001502e+01 6.308855203053404637e+01
7.789249250375253268e+02 1.117811473666420625e+03 2.541487448538792826e+00 2.485881469555966419e+02 1.396559981237319725e+01 6.273300416833713911e+01
7.895155785118633958e+02 1.103978694052554374e+03 -3.713790399397697506e+00 2.503668238925791059e+02 1.345887495350643981e+01 6.239348031748096446e+01
8.002502278161051663e+02 1.090238994914620434e+03 -1.022235002138575410e+01 2.520524328040599755e+02 1.290915215327893861e+01 6.208938356383670509e+01
8.111308307896872520e+02 1.076601698581542678e+03 -1.697996125819858193e+01 2.535984758709379605e+02 1.233428977694791584e+01 6.180721994685373488e+01
8.221593718918115883e+02 1.063070144569510376e+03 -2.398669477604061129e+01 2.550153266277425246e+02 1.174480386907144158e+01 6.155341521600652044e+01
8.333378625633820320e+02 1.049645075902166582e+03 -3.124342881168810493e+01 2.563182155028586067e+02 1.113647267865237289e+01 6.135604148305172600e+01
8.446683415938599637e+02 1.036329274583706820e+03 -3.874897174722576665e+01 2.574893529381237158e+02 1.050904616102530298e+01 6.122996427168242661e+01
8.561528754931101730e+02 1.023124827191827308e+03 -4.650503902841528969e+01 2.585127420060151167e+02 9.880577753700825028e+00 6.114884909247859213e+01
8.677935588683004653e+02 1.010035273858498954e+03 -5.450057740494944625e+01 2.593900987337655692e+02 9.246784764982104221e+00 6.111703936277797311e+01
8.795925148059268395e+02 9.970602570919865002e+02 -6.272431366235483097e+01 2.601282958200824851e+02 8.624600579467884387e+00 6.115881216360316586e+01
8.915518952590332447e+02 9.842006950631672453e+02 -7.117063174480175292e+01 2.607246929498992358e+02 8.027081724893742276e+00 6.127664887396957027e+01
9.036738814396949238e+02 9.714624642740648142e+02 -7.983639927271741499e+01 2.611713790128117125e+02 7.442391105855148403e+00 6.144704786842963529e+01
9.159606842168390131e+02 9.588463589177047197e+02 -8.871251389160677547e+01 2.614827554616649081e+02 6.894688029744064472e+00 6.168822743672942011e+01
9.284145445194744752e+02 9.463539737108095551e+02 -9.777929617132356555e+01 2.616472706553123544e+02 6.384693565725907405e+00 6.198508726253592727e+01
9.410377337454033295e+02 9.339850435078961937e+02 -1.070299845201226674e+02 2.616610737194112630e+02 5.897171575445005587e+00 6.232023743661071080e+01
9.538325541754901451e+02 9.217383990271700895e+02 -1.164655096928497073e+02 2.615314837231722436e+02 5.424954871034260329e+00 6.269720248941571583e+01
9.668013393935633530e+02 9.096158385631320016e+02 -1.260688041497078302e+02 2.612473310840612726e+02 4.980527532824294390e+00 6.312064941013693442e+01
9.799464547120259112e+02 8.976155508377297565e+02 -1.358293167866351610e+02 2.608161864138268697e+02 4.578996179761514185e+00 6.357265441764836567e+01
9.932702976032535389e+02 8.857391968806290379e+02 -1.457267714222289214e+02 2.602434698496358578e+02 4.211485680480791416e+00 6.404994922242487121e+01
1.006775298136856804e+03 8.739870873991576445e+02 -1.557410905571122157e+02 2.595264518710993684e+02 3.873825101054287678e+00 6.456015979694569751e+01
1.020463919422890399e+03 8.623554007472886269e+02 -1.658588743267531527e+02 2.586630611717096713e+02 3.581319138908851230e+00 6.510411192921603174e+01
1.034338658061087244e+03 8.508454067839899153e+02 -1.760542110959551678e+02 2.576615900483411110e+02 3.324752644478504493e+00 6.567546206210576543e+01
1.048402044596200312e+03 8.394539887246780836e+02 -1.863117899537767528e+02 2.565221599612729051e+02 3.102494745786873231e+00 6.626021676912488090e+01
1.062656643979537648e+03 8.281769983432302524e+02 -1.966082858995127083e+02 2.552401164455862386e+02 2.917485928035917109e+00 6.684985258767559912e+01
1.077105056036769156e+03 8.170111284626606221e+02 -2.069149455344571038e+02 2.538110120967678540e+02 2.770633194036380420e+00 6.744150228217348797e+01
1.091749915942097459e+03 8.059510035803516530e+02 -2.172146438558358739e+02 2.522300392644534384e+02 2.658463489077683928e+00 6.802706747263623299e+01
1.106593894698873555e+03 7.949856423558046572e+02 -2.274814731706787256e+02 2.504862718704051758e+02 2.568432320792540580e+00 6.859332149142348101e+01
1.121639699626748097e+03 7.841042307900262358e+02 -2.376827263037497460e+02 2.485646436675239102e+02 2.484355144052194042e+00 6.914109720176779206e+01
1.136890074855445846e+03 7.732965411867897956e+02 -2.477870042135939173e+02 2.464517990829378391e+02 2.399813365108022012e+00 6.966480063162943281e+01
1.152347801825253782e+03 7.625508898707880689e+02 -2.577649612142314481e+02 2.441401275066460528e+02 2.311613433069478862e+00 7.015279015476960467e+01
1.168015699794314742e+03 7.518529053430934255e+02 -2.675802353840925321e+02 2.416243037954392889e+02 2.193359511809103157e+00 7.062568806929878917e+01
1.183896626352817293e+03 7.411865085424060453e+02 -2.771975052737671490e+02 2.388860746383233220e+02 2.039648617821165910e+00 7.107546452198262443e+01
1.199993477944177812e+03 7.305353533071584025e+02 -2.865856479903122818e+02 2.359140605458847801e+02 1.832853971334848842e+00 7.150119749255655677e+01
1.216309190393307972e+03 7.198837117029983119e+02 -2.957159079285270877e+02 2.327018814579770947e+02 1.542394780994782222e+00 7.190750094329642650e+01
1.232846739442065882e+03 7.092151737479716758e+02 -3.045588752215617774e+02 2.292353039276711115e+02 1.146986484890952340e+00 7.228064215131702497e+01
1.249609141291986816e+03 6.985084539698068511e+02 -3.130854591720276972e+02 2.255062995778484378e+02 6.230544022784539893e-01 7.261870731387429601e+01
1.266599453154392450e+03 6.877464487568604454e+02 -3.212658111367576339e+02 2.215123331988701239e+02 -3.755735115706804877e-02 7.292955076521202784e+01
1.283820773807981823e+03 6.769137388208741868e+02 -3.290748535810482736e+02 2.172544721193142436e+02 -8.474476748853313479e-01 7.322064670439046097e+01
1.301276244164000900e+03 6.659942193069191489e+02 -3.364909284366721636e+02 2.127408769700689959e+02 -1.827218338358264083e+00 7.349711224309108104e+01
1.318969047839098494e+03 6.549739667219116654e+02 -3.434867204601567892e+02 2.079917806268141476e+02 -2.978566193776507109e+00 7.376900524875408394e+01
1.336902411735970190e+03 6.438389453137215241e+02 -3.500404593192303651e+02 2.030218443680636824e+02 -4.305312859808201331e+00 7.404252511288572691e+01
1.355079606631897377e+03 6.325768169822728169e+02 -3.561359607590149494e+02 1.978417948612525663e+02 -5.815584628246901922e+00 7.431254380773549428e+01
1.373503947775287088e+03 6.211780572772501046e+02 -3.617585160957728476e+02 1.924740133339093688e+02 -7.511607791007400614e+00 7.457749497636736180e+01
1.392178795490325456e+03 6.096345944474935550e+02 -3.668940798863399095e+02 1.869535227883800133e+02 -9.387725281555663770e+00 7.484297700909293383e+01
1.411107555789848675e+03 5.979365510650642364e+02 -3.715355770373293467e+02 1.812923630035365932e+02 -1.145018607912398956e+01 7.508330015962008019e+01
1.430293680996549938e+03 5.860794889151172811e+02 -3.756655988777668540e+02 1.755314587325116520e+02 -1.367021067357338460e+01 7.532063253297998529e+01
1.449740670372631484e+03 5.740602651167037038e+02 -3.792646162180004694e+02 1.697103813339543024e+02 -1.601683453861071271e+01 7.557217998938246240e+01
1.469452070758017044e+03 5.618725593399796026e+02 -3.823289032367965774e+02 1.638380923837377168e+02 -1.849571033438964918e+01 7.580072471249748389e+01
1.489431477217242900e+03 5.495074043228075880e+02 -3.848801216439013047e+02 1.579008057865614205e+02 -2.115189828801848293e+01 7.592934441539834722e+01
1.509682533695143320e+03 5.369569456217290053e+02 -3.869395325155418277e+02 1.518810877863388384e+02 -2.402803202972818397e+01 7.588765360946213434e+01
1.530208933681452208e+03 5.242143151387922444e+02 -3.885282280379730651e+02 1.457593007372890384e+02 -2.714603008708145637e+01 7.563315242142701322e+01
1.551014420884440142e+03 5.112743610069954343e+02 -3.896626735352440960e+02 1.395278322529422610e+02 -3.050684353630206758e+01 7.515293706878782132e+01
1.572102789913710694e+03 4.981347362779807781e+02 -3.903507353667072834e+02 1.332007269155221536e+02 -3.409502491221458342e+01 7.445823206348067913e+01
1.593477886972280203e+03 4.847962960266699497e+02 -3.905974098650679025e+02 1.268000770277714082e+02 -3.787541687917337185e+01 7.358219092050708809e+01
1.615143610558068531e+03 4.712649732253411798e+02 -3.903998105760273916e+02 1.203668005948810560e+02 -4.177908784839934953e+01 7.257950618857191216e+01
1.637103912174925426e+03 4.575513039824160160e+02 -3.897457653236536999e+02 1.139604083295413659e+02 -4.572061363806591316e+01 7.152120798923937173e+01
1.659362797053326858e+03 4.436697619744422809e+02 -3.886167588067344809e+02 1.076520864747938191e+02 -4.960815859414604034e+01 7.048049535002536459e+01
1.681924324880868880e+03 4.296387772168899346e+02 -3.869934794029469458e+02 1.015174467308997777e+02 -5.334177850311528601e+01 6.951952168344357119e+01
1.704792610542693183e+03 4.154813642722664326e+02 -3.848585555997926804e+02 9.563868182411844998e+01 -5.682429897551951825e+01 6.870336491725109340e+01
1.727971824871981880e+03 4.012240950941508686e+02 -3.821903212644406267e+02 9.010234536921919357e+01 -5.996326513106881606e+01 6.808447161368260936e+01
1.751466195410653654e+03 3.868970080313631001e+02 -3.789674627710273285e+02 8.499240287539228689e+01 -6.267026118914436950e+01 6.769864956671302991e+01
1.775280007180405164e+03 3.725327471765353948e+02 -3.751742485233608591e+02 8.038259327602574444e+01 -6.486690922473262333e+01 6.756427162803746000e+01
1.799417603464234844e+03 3.581642261471121742e+02 -3.707975550222645325e+02 7.633285460902939690e+01 -6.649856774777222768e+01 6.767600108188329955e+01
1.823883386598592097e+03 3.438268181059424364e+02 -3.658291340659521325e+02 7.289598013072617277e+01 -6.751951738026887995e+01 6.801248077052136409e+01
1.848681818776298087e+03 3.295574962576409916e+02 -3.602670054314085064e+02 7.010740844658094773e+01 -6.790475283808397933e+01 6.853602959503574255e+01
1.873817422860382976e+03 3.153935473396531961e+02 -3.541142780374292443e+02 6.798662958841225645e+01 -6.764896236151074049e+01 6.919933331937235721e+01
1.899294783208988520e+03 3.013724138517023903e+02 -3.473783217012310160e+02 6.654553771956626917e+01 -6.675807362349171115e+01 6.995235706891416783e+01
1.925118546511485647e+03 2.875332521417657858e+02 -3.400761328628295246e+02 6.577741304790119159e+01 -6.526676526323028327e+01 7.072862863343779338e+01
1.951293422635962315e+03 2.739125331520249347e+02 -3.322324865636935556e+02 6.565334818219629653e+01 -6.323131274803021284e+01 7.145640985659782984e+01
1.977824185488231933e+03 2.605446896628271816e+02 -3.238780127004235965e+02 6.612416259254887052e+01 -6.071972574711748649e+01 7.205777374838140759e+01
2.004715673882523106e+03 2.474635334015116257e+02 -3.150509366929745170e+02 6.712428675418578905e+01 -5.781029448357988088e+01 7.244979124844974194e+01
2.031972792424006684e+03 2.347009452246836929e+02 -3.058018659635699805e+02 6.857437902657100892e+01 -5.459954670298276369e+01 7.255546484977963928e+01
2.059600512403321773e+03 2.222846921315489794e+02 -2.961885692088576434e+02 7.037823128966790875e+01 -5.119427086218190937e+01 7.230054902706446285e+01
2.087603872703265552e+03 2.102394589394876050e+02 -2.862732743627959735e+02 7.243127375569716264e+01 -4.770209564379249656e+01 7.162574720628434477e+01
2.115987980717810387e+03 1.985868645396462853e+02 -2.761221952953830510e+02 7.462357001323654515e+01 -4.423038069207467515e+01 7.048952063624395237e+01
2.144758013283615128e+03 1.873445842464324471e+02 -2.658065210292413099e+02 7.684004392241024561e+01 -4.088781429790584099e+01 6.886389609371998688e+01
2.173919217624203611e+03 1.765262499881617657e+02 -2.554026139294054758e+02 7.896889092754065587e+01 -3.777620676186349158e+01 6.673844195998792372e+01
2.203476912306977738e+03 1.661415281219285873e+02 -2.449795141205517837e+02 8.091133245406389563e+01 -3.497668676205316274e+01 6.413525801307287111e+01
2.233436488213248140e+03 1.561968197049137643e+02 -2.346019195955335590e+02 8.258023332700946639e+01 -3.254896404787014319e+01 6.109644038316181991e+01
2.263803409521446611e+03 1.466956490372504902e+02 -2.243318731373373396e+02 8.390086567410153862e+01 -3.053285212138293048e+01 5.767826975073941043e+01
2.294583214703713111e+03 1.376385624362618501e+02 -2.142218525872527266e+02 8.482022075787065774e+01 -2.894437202965573874e+01 5.396372199197492847e+01
2.325781517536028787e+03 1.290239416214718631e+02 -2.043123910942699979e+02 8.531637226586084921e+01 -2.776529476077813641e+01 5.005767056505482060e+01
2.357404008122085997e+03 1.208485083974092049e+02 -1.946311045358462479e+02 8.539063200531786890e+01 -2.695225505734047644e+01 4.607886419977843673e+01
2.389456453931075430e+03 1.131083086267646394e+02 -1.851874870052269273e+02 8.507535216981229098e+01 -2.642930052618876502e+01 4.216765271550793415e+01
2.421944700849590390e+03 1.057980966198161639e+02 -1.759759025511301900e+02 8.443020598011278821e+01 -2.609649246543188994e+01 3.846975571421877760e+01
2.454874674247824260e+03 9.890683546046730612e+01 -1.670001192459462231e+02 8.349282786960813496e+01 -2.589436366477270468e+01 3.505610428722503968e+01
2.488252380060274390e+03 9.241763315103135312e+01 -1.582743941525081084e+02 8.228031769733715350e+01 -2.580093726504679097e+01 3.194267692386591051e+01
2.522083905881130249e+03 8.631061014735141157e+01 -1.498123659825960772e+02 8.080865892544400708e+01 -2.579933883021134022e+01 2.913159181754172167e+01
2.556375422074562266e+03 8.056444140512158469e+01 -1.416207106534446325e+02 7.910052486795927962e+01 -2.586317592332503068e+01 2.662825996288793107e+01
2.591133182900102838e+03 7.515615510592884618e+01 -1.337015394832511674e+02 7.717828456625682065e+01 -2.596688488325785826e+01 2.443065682853456977e+01
2.626363527653330038e+03 7.006303481103461195e+01 -1.260547109103105470e+02 7.506648696734677628e+01 -2.608575012457715303e+01 2.252913230788315602e+01
2.662072881822060026e+03 6.526294071835398825e+01 -1.186768955205055249e+02 7.278863070459610185e+01 -2.619666556353333675e+01 2.090671935811915816e+01
2.698267758258260528e+03 6.073503084482996428e+01 -1.115634553982176271e+02 7.036734839078168591e+01 -2.627779877348449489e+01 1.953824492766457510e+01
2.734954758365896851e+03 5.646023639188334897e+01 -1.047101187651084899e+02 6.782533976757152061e+01 -2.630906948634595466e+01 1.839232360199535776e+01
2.772140573304929148e+03 5.242087200988491702e+01 -9.811136096490048430e+01 6.518357803565949382e+01 -2.627510364871099924e+01 1.743856000964021646e+01
2.809831985211681058e+03 4.860186087410067302e+01 -9.176336409240131786e+01 6.246313292351315738e+01 -2.616412099136251257e+01 1.664446945507657105e+01
2.848035868435798875e+03 4.499042028864361242e+01 -8.566317312930827654e+01 5.968382354816213109e+01 -2.596738685183478168e+01 1.597761472520688386e+01
2.886759190794030019e+03 4.157567074053678624e+01 -7.980837597324173771e+01 5.686421994292275173e+01 -2.567991292425071492e+01 1.540875347874962031e+01
2.926009014841048611e+03 3.834848491886744171e+01 -7.419777206018000015e+01 5.402284400512268547e+01 -2.530098192862310214e+01 1.491305774798658490e+01
2.965792499157560997e+03 3.530106506354601237e+01 -6.883020669171385464e+01 5.117618546809198676e+01 -2.483126897190158644e+01 1.446743113278329140e+01
3.006116899655921770e+03 3.242709080279180256e+01 -6.370553443200713417e+01 4.833982795232565621e+01 -2.427379354106329501e+01 1.405342141608442041e+01
3.046989570903504955e+03 2.972117553296354231e+01 -5.882397421427919681e+01 4.552866945132669940e+01 -2.363423997672812149e+01 1.365731441826517667e+01
3.088417967464067715e+03 2.717839932973885197e+01 -5.418530885025830912e+01 4.275644735406943653e+01 -2.292018457341208659e+01 1.326892715661844413e+01
3.130409645257348529e+03 2.479441298881121014e+01 -4.978908893981785866e+01 4.003530619997444262e+01 -2.213992301102339866e+01 1.288137933341222130e+01
3.172972262937157666e+03 2.256439299322925862e+01 -4.563337930671426079e+01 3.737640996642831226e+01 -2.130382870683738972e+01 1.249181527330466146e+01
3.216113583288204154e+03 2.048325365003161735e+01 -4.171522927134723346e+01 3.479000861575330106e+01 -2.042346283004701846e+01 1.210031769535243917e+01
3.259841474641887999e+03 1.854547784739206051e+01 -3.803038068092354251e+01 3.228481660131101449e+01 -1.950996634359754367e+01 1.170778627290789586e+01
3.304163912311402783e+03 1.674480577667642223e+01 -3.457273924954925093e+01 2.986734778023553716e+01 -1.857257732211689927e+01 1.131386805148750874e+01
3.349088980046290544e+03 1.507510667734540100e+01 -3.133587195957870364e+01 2.754241137828267227e+01 -1.761808862340333093e+01 1.091665918751937525e+01
3.394624871506800446e+03 1.353022048926645660e+01 -2.831291916711954215e+01 2.531366186438413735e+01 -1.665167577843575941e+01 1.051245617108947883e+01
3.440779891758291342e+03 1.210381498711073256e+01 -2.549652546140440279e+01 2.318435108753595131e+01 -1.567883094916480147e+01 1.009816974980300941e+01
3.487562458785950639e+03 1.078936831221523640e+01 -2.287874694346324489e+01 2.115734766223057761e+01 -1.470598722939431013e+01 9.672724713699469845e+00
3.534981105030109120e+03 9.580278126842326714e+00 -2.045089401423878073e+01 1.923412626228139288e+01 -1.373887113419475448e+01 9.235613423998227489e+00
3.583044478942431851e+03 8.470069795702213966e+00 -1.820387513750483421e+01 1.741474708305705477e+01 -1.278208371840359092e+01 8.786547242986019413e+00
3.631761346563263942e+03 7.452654756812105319e+00 -1.612894264064371441e+01 1.569884406122647746e+01 -1.183980430633789283e+01 8.325587790170388303e+00
3.681140593120425820e+03 6.522370323538730474e+00 -1.421773296261617148e+01 1.408559524119133854e+01 -1.091576160065107715e+01 7.853193114104646710e+00
3.731191224649747710e+03 5.673953510109826404e+00 -1.246200558977174033e+01 1.257312269077026912e+01 -1.001268410407801746e+01 7.370122155539472253e+00
3.781922369637632983e+03 4.902753103926564826e+00 -1.085402353586673208e+01 1.115865324951099602e+01 -9.132186943474046359e+00 6.877312153123307681e+00
3.833343280685960508e+03 4.204701847763343103e+00 -9.386779869611578064e+00 9.839239822937896562e+00 -8.275484626586866455e+00 6.375949271028265919e+00
3.885463336199617515e+03 3.576075505494188622e+00 -8.053834112592813455e+00 8.612253310303632503e+00 -7.444149898310723934e+00 5.867946250010778186e+00
3.938292042096984005e+03 3.013439740110094966e+00 -6.849204730595349844e+00 7.475203184617341456e+00 -6.639723990520778329e+00 5.355396841259694618e+00
3.991839033543666574e+03 2.513716001026619296e+00 -5.767551747004783458e+00 6.425985358721856500e+00 -5.863881929538838911e+00 4.840458461255094491e+00
4.046114076709811343e+03 2.073539424576314349e+00 -4.804252296756932772e+00 5.466193466235652387e+00 -5.124113954681692285e+00 4.330489661138680724e+00
4.101127070551304314e+03 1.689647730210193988e+00 -3.951519820019286922e+00 4.586441296154773362e+00 -4.410903017075291643e+00 3.816473569178527647e+00
4.156888048615196567e+03 1.358117470626850842e+00 -3.202205888483487417e+00 3.782690027271454092e+00 -3.723928371283070415e+00 3.298841775615569905e+00
4.213407180869668082e+03 1.074133836245138918e+00 -2.552935621377695696e+00 3.067845619874491447e+00 -3.090383493613103383e+00 2.805352260349709415e+00
4.270694775558885340e+03 8.340325591397446114e-01 -1.997192644630751079e+00 2.439162215872217931e+00 -2.512658438202152400e+00 2.340192217363660454e+00
