# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
2.454874674247826860e+01 1.694759728011488278e+03 2.321348708845084374e+01 2.503890344793935085e+01 6.159227974598892708e+00 1.138675674774301605e+01
2.488252380060276892e+01 1.693913907015921268e+03 2.342718189304438425e+01 2.496808901591041518e+01 6.128192728397447553e+00 1.131284165638268036e+01
2.522083905881132893e+01 1.693058139272998005e+03 2.364278550489258635e+01 2.489863235530174279e+01 6.096971609528031522e+00 1.123876967562638463e+01
2.556375422074565051e+01 1.692192312879060637e+03 2.386029975606986397e+01 2.483060361316478293e+01 6.065568384331583296e+00 1.116455862931630882e+01
2.591133182900105680e+01 1.691316315423340257e+03 2.407972589734916724e+01 2.476407471277850547e+01 6.033987009576073923e+00 1.109022694584326807e+01
2.626363527653332852e+01 1.690430033014920127e+03 2.430106458760669241e+01 2.469911939266107836e+01 6.002231641868585044e+00 1.101579367692005462e+01
2.662072881822062698e+01 1.689533350544691302e+03 2.452431588179672417e+01 2.463581324360913172e+01 5.970306646723698485e+00 1.094127851558036468e+01
2.698267758258263171e+01 1.688626151885046056e+03 2.474947921780920979e+01 2.457423374396664073e+01 5.938216607441370698e+00 1.086670181359933984e+01
2.734954758365899607e+01 1.687708319309131866e+03 2.497655340245668043e+01 2.451446029326330489e+01 5.905966333945671387e+00 1.079208459842654655e+01
2.772140573304931976e+01 1.686779734298101857e+03 2.520553659644090772e+01 2.445657424418170223e+01 5.873560871634537328e+00 1.071744858939812595e+01
2.809831985211684113e+01 1.685840277688133938e+03 2.543642629837627211e+01 2.440065893308870315e+01 5.841005509948410612e+00 1.064281621407671707e+01
2.848035868435801987e+01 1.684889828896748668e+03 2.566921932811764862e+01 2.434679970907969704e+01 5.808305791173896893e+00 1.056821062383708032e+01
2.886759190794033003e+01 1.683928265390338083e+03 2.590391180937621485e+01 2.429508396151602057e+01 5.775467519325855115e+00 1.049365570897424682e+01
2.926009014841051581e+01 1.682955464213231608e+03 2.614049915148788017e+01 2.424560114605212746e+01 5.742496768680941166e+00 1.041917611409513889e+01
2.965792499157564066e+01 1.681971300991955104e+03 2.637897603074342712e+01 2.419844280936199965e+01 5.709399893045593366e+00 1.034479725247314796e+01
3.006116899655924612e+01 1.680975649926148662e+03 2.661933637112654338e+01 2.415370261205154634e+01 5.676183534582921908e+00 1.027054532078927629e+01
3.046989570903508238e+01 1.679968384132295341e+03 2.686157332446467549e+01 2.411147635026848590e+01 5.642854632870854203e+00 1.019644731348819811e+01
3.088417967464070557e+01 1.678949375723839466e+03 2.710567925005303280e+01 2.407186197601620137e+01 5.609420434470998806e+00 1.012253103641291574e+01
3.130409645257351769e+01 1.677918495454999629e+03 2.735164569393993617e+01 2.403495961487258015e+01 5.575888502165556204e+00 1.004882512068596334e+01
3.172972262937160792e+01 1.676875612698576788e+03 2.759946336771118425e+01 2.400087158280778965e+01 5.542266724710834147e+00 9.975359036248361733e+00
3.216113583288201028e+01 1.675820595842592638e+03 2.784912212697804534e+01 2.396970240088160509e+01 5.508563326677017535e+00 9.902163104796704474e+00
3.259841474641884673e+01 1.674753312152991612e+03 2.810061094955352701e+01 2.394155880772390788e+01 5.474786878495414122e+00 9.829268512536751601e+00
3.304163912311399542e+01 1.673673626354605858e+03 2.835391791320754251e+01 2.391654977007946670e+01 5.440946306928847953e+00 9.756707323264086185e+00
3.349088980046287389e+01 1.672581403658025692e+03 2.860903017306125307e+01 2.389478649129688748e+01 5.407050905123448992e+00 9.684512489896919263e+00
3.394624871506797348e+01 1.671476508231540492e+03 2.886593393900931304e+01 2.387638241711802678e+01 5.373110343378377785e+00 9.612717866666626421e+00
3.440779891758288045e+01 1.670358801471641527e+03 2.912461445276895589e+01 2.386145323912937855e+01 5.339134680332938032e+00 9.541358220555208547e+00
3.487562458785946973e+01 1.669228142783530075e+03 2.938505596449635249e+01 2.385011689563336645e+01 5.305134374285135124e+00 9.470469241634662083e+00
3.534981105030105653e+01 1.668084392341427701e+03 2.964724170957955351e+01 2.384249356866551040e+01 5.271120294323938360e+00 9.400087554064228357e+00
3.583044478942428412e+01 1.666927408166007353e+03 2.991115388529133057e+01 2.383870567967967702e+01 5.237103732084947616e+00 9.330250725979373883e+00
3.631761346563260417e+01 1.665757046667261420e+03 3.017677362710345079e+01 2.383887788067903202e+01 5.203096413801272746e+00 9.260997278544035538e+00
3.681140593120422011e+01 1.664573164035079799e+03 3.044408098491289749e+01 2.384313704151356816e+01 5.169110512609194075e+00 9.192366694500133661e+00
3.731191224649743532e+01 1.663375614017983253e+03 3.071305489946186640e+01 2.385161223473934911e+01 5.135158661115159617e+00 9.124399426533877033e+00
3.781922369637629089e+01 1.662164250082642184e+03 3.098367317832772727e+01 2.386443471531248761e+01 5.101253964156886589e+00 9.057136904644313091e+00
3.833343280685956245e+01 1.660938923738099220e+03 3.125591247249931470e+01 2.388173789681152215e+01 5.067410011701734440e+00 8.990621542183445669e+00
3.885463336199613593e+01 1.659699483883359562e+03 3.152974825273415860e+01 2.390365732271849808e+01 5.033640892370972786e+00 8.924896741419809487e+00
3.938292042096980339e+01 1.658445779166037937e+03 3.180515478566965371e+01 2.393033063251037973e+01 4.999961207557741538e+00 8.860006898653161045e+00
3.991839033543662651e+01 1.657177660364714029e+03 3.208210511071631288e+01 2.396189752404676909e+01 4.966386085237450843e+00 8.795997407692977887e+00
4.046114076709807250e+01 1.655894971752469928e+03 3.236057101643149281e+01 2.399849970908872265e+01 4.932931193755393018e+00 8.732914661772731790e+00
4.101127070551299880e+01 1.654597557322502098e+03 3.264052301772513687e+01 2.404028086341962123e+01 4.899612756855525220e+00 8.670806055328515782e+00
4.156888048615191877e+01 1.653285264424684328e+03 3.292193033319998818e+01 2.408738657128753502e+01 4.866447569049611843e+00 8.609719984579305319e+00
4.213407180869663904e+01 1.651957928859188769e+03 3.320476086200090293e+01 2.413996426346675506e+01 4.833453010241516523e+00 8.549705845754951739e+00
4.270694775558880707e+01 1.650615394629699040e+03 3.348898116272095393e+01 2.419816314766168830e+01 4.800647061071774857e+00 8.490814032900399155e+00
4.328761281083057355e+01 1.649257502810249662e+03 3.377455643077325931e+01 2.426213413205296732e+01 4.768048319896212028e+00 8.433095932653078108e+00
4.387617287904091512e+01 1.647884087741294479e+03 3.406145047758963784e+01 2.433202974129520157e+01 4.735676018733412818e+00 8.376603918672291371e+00
4.447273530477107784e+01 1.646494986987906259e+03 3.434962571117265639e+01 2.440800402451089823e+01 4.703550038831687985e+00 8.321391345483139190e+00
4.507740889208258750e+01 1.645090038894754343e+03 3.463904311357787691e+01 2.449021245478946085e+01 4.671690929873552278e+00 8.267512538048588766e+00
4.569030392439150035e+01 1.643669074664448999e+03 3.492966222344745830e+01 2.457881181764739864e+01 4.640119925021992664e+00 8.215022778903948719e+00
4.631153218458243970e+01 1.642231926210400161e+03 3.522144111752003681e+01 2.467396009255798006e+01 4.608858959578788550e+00 8.163978295984835043e+00
4.694120697539612053e+01 1.640778430377547920e+03 3.551433639230037187e+01 2.477581632401717115e+01 4.577930689804960096e+00 8.114436247367123656e+00
4.757944314009409226e+01 1.639308414491690201e+03 3.580830314764180855e+01 2.488454047919572787e+01 4.547358508883872830e+00 8.066454700301269654e+00
4.822635708340439464e+01 1.637821705621649699e+03 3.610329497152152101e+01 2.500029329815205514e+01 4.517166567763021057e+00 8.020092613347586052e+00
4.888206679275207733e+01 1.636318133133432866e+03 3.639926392454668758e+01 2.512323612799863071e+01 4.487379793483991186e+00 7.975409811274406735e+00
4.954669185977833479e+01 1.634797522565262852e+03 3.669616052656981253e+01 2.525353074795659580e+01 4.458023908946597835e+00 7.932466957346375303e+00
5.022035350215220006e+01 1.633259690018365745e+03 3.699393374587136663e+01 2.539133918162439585e+01 4.429125454046014987e+00 7.891325525317999023e+00
5.090317458567886888e+01 1.631704457927962494e+03 3.729253098949916989e+01 2.553682348514156786e+01 4.400711804419675133e+00 7.852047770981816832e+00
5.159527964670857614e+01 1.630131655197578766e+03 3.759189809214644384e+01 2.569014553854086813e+01 4.372811188119844594e+00 7.814696687819637333e+00
5.229679491485015319e+01 1.628541104142711447e+03 3.789197930810266257e+01 2.585146680796553298e+01 4.345452713878427353e+00 7.779335968284358138e+00
5.300784833599342960e+01 1.626932619376329740e+03 3.819271730764276640e+01 2.602094809149489052e+01 4.318666392709060275e+00 7.746029964797541467e+00
5.372856959564464319e+01 1.625306027784409252e+03 3.849405317708941254e+01 2.619874925785669006e+01 4.292483145668565037e+00 7.714843642473894647e+00
5.445909014257914293e+01 1.623661142132502846e+03 3.879592641341187687e+01 2.638502895518510272e+01 4.266934847785005758e+00 7.685842519365938763e+00
5.519954321281567644e+01 1.621997775043093043e+03 3.909827492225465306e+01 2.657994430933033314e+01 4.242054338202253305e+00 7.659092614379392039e+00
5.595006385391663173e+01 1.620315735433925738e+03 3.940103502518795864e+01 2.678365059852173857e+01 4.217875435591754929e+00 7.634660388993026459e+00
5.671078894961878802e+01 1.618614825316665929e+03 3.970414147108578362e+01 2.699630090384221859e+01 4.194432970179700071e+00 7.612612679932234450e+00
5.748185724479857583e+01 1.616894886124922778e+03 4.000752743777696452e+01 2.721804574322408499e+01 4.171762824107382528e+00 7.593016624271966108e+00
5.826340937077747384e+01 1.615155701336159609e+03 4.031112454285139535e+01 2.744903268283144726e+01 4.149901918404408363e+00 7.575939574332948290e+00
5.905558787097077555e+01 1.613397063569956117e+03 4.061486286343287588e+01 2.768940590735125440e+01 4.128888259646554815e+00 7.561449025228286658e+00
5.985853722688545986e+01 1.611618806706024543e+03 4.091867095844778390e+01 2.793930578189911529e+01 4.108760975614495159e+00 7.549612529181386478e+00
6.067240388447144284e+01 1.609820713503248498e+03 4.122247588759966419e+01 2.819886841039473779e+01 4.089560306292608693e+00 7.540497584574019641e+00
6.149733628083116344e+01 1.608002650944726383e+03 4.152620322876644110e+01 2.846822509424185554e+01 4.071327672431906741e+00 7.534171544543527332e+00
6.233348487129223514e+01 1.606164351854723691e+03 4.182977711958370293e+01 2.874750183161373940e+01 4.054105679771839554e+00 7.530701490709263979e+00
6.318100215684827958e+01 1.604305524855802560e+03 4.213312029237162193e+01 2.903681875103257681e+01 4.037938134096038745e+00 7.530154122055692234e+00
6.404004271197283060e+01 1.602426065938388774e+03 4.243615410643842267e+01 2.933628949836186095e+01 4.022870073789158951e+00 7.532595644127842327e+00
6.491076321281138917e+01 1.600525725285229100e+03 4.273879859560185679e+01 2.964602064925260194e+01 4.008947800996236488e+00 7.538091609662786574e+00
6.579332246575683030e+01 1.598604390068907833e+03 4.304097250055129109e+01 2.996611100802701344e+01 3.996218923716178928e+00 7.546706768772617480e+00
6.668788143641326371e+01 1.596661860431825517e+03 4.334259336833089549e+01 3.029665092782344260e+01 3.984732369915305217e+00 7.558504975510961010e+00
6.759460327895382648e+01 1.594697814834324163e+03 4.364357760722206336e+01 3.063772157492540416e+01 3.974538397479618013e+00 7.573548979895721622e+00
6.851365336587750221e+01 1.592712215926651879e+03 4.394384047969975882e+01 3.098939410446268639e+01 3.965688631170960488e+00 7.591900124351047552e+00
6.944519931817060865e+01 1.590704942539892954e+03 4.424329629019601384e+01 3.135172885986056457e+01 3.958236152834707866e+00 7.613618469030088320e+00
7.038941103587838199e+01 1.588675503668765259e+03 4.454185837679315085e+01 3.172477449864229015e+01 3.952235434221713639e+00 7.638762319337454976e+00
7.134646072909217196e+01 1.586623799119229034e+03 4.483943920189253163e+01 3.210856707176845504e+01 3.947742386784760971e+00 7.667388013152645065e+00
7.231652294935798864e+01 1.584550247242497790e+03 4.513595051445927453e+01 3.250312903848294610e+01 3.944814464250074426e+00 7.699549868650679585e+00
7.329977462151209977e+01 1.582453243676235616e+03 4.543130343889298217e+01 3.290846820610531154e+01 3.943510614154943639e+00 7.735299869357339375e+00
7.429639507594950487e+01 1.580333221686487832e+03 4.572540860167959664e+01 3.332457676793858781e+01 3.943891245752403574e+00 7.774687556696797230e+00
7.530656608133104157e+01 1.578190284668065715e+03 4.601817619246095603e+01 3.375143000882514599e+01 3.946018459793939837e+00 7.817759397805474464e+00
7.633047187773534858e+01 1.576023526794862391e+03 4.630951608449709056e+01 3.418898508346362064e+01 3.949956064219858121e+00 7.864558606190692025e+00
7.736829921026146906e+01 1.573834220240188870e+03 4.659933805168396503e+01 3.463717996599857685e+01 3.955769279700481533e+00 7.915125478149042770e+00
7.842023736308833293e+01 1.571621425444532179e+03 4.688755189707859472e+01 3.509593192305652565e+01 3.963525017998001498e+00 7.969496138336769953e+00
7.948647819399742787e+01 1.569383309028849908e+03 4.717406775406769270e+01 3.556513616955196966e+01 3.973292146335619002e+00 8.027702841312670756e+00
8.056721616936468422e+01 1.567120172867322026e+03 4.745879600421456956e+01 3.604466441689516643e+01 3.985141254725581117e+00 8.089773372117509354e+00
8.166264839962836675e+01 1.564835089006350699e+03 4.774164735706369811e+01 3.653436316655566429e+01 3.999144366209830270e+00 8.155730204044820297e+00
8.277297467523895591e+01 1.562527956774774793e+03 4.802253381037299107e+01 3.703405183785031340e+01 4.015375315173380422e+00 8.225590928062516127e+00
8.389839750309798205e+01 1.560196604621649840e+03 4.830136804182649968e+01 3.754352202135171268e+01 4.033909505234584358e+00 8.299367756622277881e+00
8.503912214349227838e+01 1.557836507214799440e+03 4.857806388985036961e+01 3.806253460760542850e+01 4.054825114965885824e+00 8.377067159480677816e+00
8.619535664753031767e+01 1.555446331400702093e+03 4.885253705661489221e+01 3.859081820836998844e+01 4.078201992204706805e+00 8.458688938078479325e+00
8.736731189508770967e+01 1.553033556529946964e+03 4.912470514043393877e+01 3.912806863218765585e+01 4.104119518500337627e+00 8.544225251872852311e+00
8.855520163326846728e+01 1.550593372585439056e+03 4.939448640609412422e+01 3.967394260789378535e+01 4.132663873023368240e+00 8.633662140158252285e+00
8.975924251538928900e+01 1.548129672081854551e+03 4.966180321695612321e+01 4.022805962331227647e+01 4.163920463028724761e+00 8.726975528968722529e+00
9.097965414049393473e+01 1.545645510986423687e+03 4.992658116453836215e+01 4.078999823725403218e+01 4.197976074114305511e+00 8.824133147165879265e+00
9.221665909340474343e+01 1.543131772576019785e+03 5.018874598431586520e+01 4.135929199861937633e+01 4.234922312638954800e+00 8.925095800228104892e+00
9.347048298531879595e+01 1.540593551119215590e+03 5.044822507054855976e+01 4.193543302335056211e+01 4.274846784581286308e+00 9.029810038416934859e+00
9.474135449495605599e+01 1.538031205385855628e+03 5.070495732481107609e+01 4.251786419730122191e+01 4.317843142676575319e+00 9.138220790611107702e+00
9.602950541026687858e+01 1.535441962890668265e+03 5.095888033949483287e+01 4.310597084911037058e+01 4.364012621139603532e+00 9.250254993963677563e+00
9.733517067070671658e+01 1.532820329286212200e+03 5.120993275046128446e+01 4.369908294636006474e+01 4.413455913262074759e+00 9.365819835861717735e+00
9.865858841008557079e+01 1.530158125305170643e+03 5.145807245449935863e+01 4.429648163344530332e+01 4.466265303529054265e+00 9.484821754821030737e+00
1.000000000000000000e+02 1.527462847421701781e+03 5.170324990879526439e+01 4.489737324985958367e+01 4.522547327631336600e+00 9.607149300531448333e+00
1.013596500938556915e+02 1.524755537238083889e+03 5.194542998283887414e+01 4.550090930899793307e+01 4.582393256882406618e+00 9.732692253379665814e+00
1.027377866714885926e+02 1.522034319888928621e+03 5.218457690826498663e+01 4.610616984299282706e+01 4.645915647732206111e+00 9.861329149274894235e+00
1.041346610843927465e+02 1.519269215393479044e+03 5.242065212612379099e+01 4.671214511775159650e+01 4.713259607939470186e+00 9.992892016063526839e+00
1.055505281015629890e+02 1.516452391021079620e+03 5.265367657707150784e+01 4.731776654135178717e+01 4.784496839633990639e+00 1.012715843926628168e+01
1.069856459559610613e+02 1.513600485838342820e+03 5.288364423493806754e+01 4.792188183021699643e+01 4.859778428664135674e+00 1.026395699231161984e+01
1.084402763916134091e+02 1.510693189017070608e+03 5.311054355892412815e+01 4.852324514428617164e+01 4.939190746019413325e+00 1.040310728019010078e+01
1.099146847113493379e+02 1.507731116744182373e+03 5.333438271249723073e+01 4.912050626975325684e+01 5.022800852270886907e+00 1.054434442858434551e+01
1.114091398251883902e+02 1.504760618221942195e+03 5.355519541065505962e+01 4.971220169623988028e+01 5.110863077209852001e+00 1.068734601734356282e+01
1.129239142993853733e+02 1.501739711165209428e+03 5.377307909988721235e+01 5.029677343977960646e+01 5.203421925943884752e+00 1.083193540708299984e+01
1.144592844061424870e+02 1.498688585458907482e+03 5.398814378151030979e+01 5.087258028963028522e+01 5.300693026526286822e+00 1.097785508923396414e+01
1.160155301739971492e+02 1.495641397467427851e+03 5.420045474922300599e+01 5.143772642821926411e+01 5.402965308143391709e+00 1.112477561289051664e+01
1.175929354388950685e+02 1.492598225396045564e+03 5.441008527727148447e+01 5.199002322144445998e+01 5.510267666210002524e+00 1.127232347039556437e+01
1.191917878959576740e+02 1.489538300147033624e+03 5.461731260913613539e+01 5.252733231511660250e+01 5.622480156467867474e+00 1.141985855134895367e+01
1.208123791519533228e+02 1.486456506980922995e+03 5.482228876956877173e+01 5.304697031916052907e+01 5.740248836026627721e+00 1.156667533485095234e+01
1.224550047784821487e+02 1.483352553749743720e+03 5.502533176463769138e+01 5.354648234402653628e+01 5.864024200038017831e+00 1.171226200727305233e+01
1.241199643658837743e+02 1.480220335142799740e+03 5.522698687795976014e+01 5.402316176908382062e+01 5.993624833960496723e+00 1.185666337457741193e+01
1.258075615778781611e+02 1.477050029190838131e+03 5.542767378799860012e+01 5.447249056684870538e+01 6.128971636318294003e+00 1.200001268692169987e+01
1.275181042069493316e+02 1.473846451449916231e+03 5.562775237558076924e+01 5.489009751799464709e+01 6.270426741567965756e+00 1.213992447652581852e+01
1.292519042304820971e+02 1.470643665472049406e+03 5.582822404791070880e+01 5.527329933249713889e+01 6.419709831458167315e+00 1.227612763816648034e+01
1.310092778676621208e+02 1.467404165389235914e+03 5.602883822662393243e+01 5.561812566155556681e+01 6.576938430998604979e+00 1.240881386703320999e+01
1.327905456371494495e+02 1.464089130522312416e+03 5.622839809871388184e+01 5.591824365168840671e+01 6.740714228583252421e+00 1.253879859139727060e+01
1.345960324155364276e+02 1.460749255346068367e+03 5.643007638050536201e+01 5.617172237211461550e+01 6.916469857691700973e+00 1.267255334171967007e+01
1.364260674966002966e+02 1.457344873616393670e+03 5.663076391312480951e+01 5.637398651626084245e+01 7.105311589829705454e+00 1.279161326613587590e+01
1.382809846513614502e+02 1.453908936100592427e+03 5.683368515310813507e+01 5.652098574214996773e+01 7.308911937970568928e+00 1.289111489363672547e+01
1.401611221889582453e+02 1.450490585306482899e+03 5.703748895150445009e+01 5.660682891021571095e+01 7.523742646035772808e+00 1.298741546206820274e+01
1.420668230183496235e+02 1.447061880199127017e+03 5.721854940942577628e+01 5.663182931137031773e+01 7.731665620279679629e+00 1.308175398692154623e+01
1.439984347108564009e+02 1.443544844438576547e+03 5.738751080025181750e+01 5.665171282538679520e+01 7.927401997782748566e+00 1.317041528735320632e+01
1.459563095635532761e+02 1.440020287417893542e+03 5.754718566796092460e+01 5.670049530165435669e+01 8.110398916272222536e+00 1.324766843325541998e+01
1.479408046635224139e+02 1.436488702440007501e+03 5.770479948258230252e+01 5.678609641492408855e+01 8.275747155073592154e+00 1.332681162720844448e+01
1.499522819529808544e+02 1.432895497375401874e+03 5.787469821863619757e+01 5.695187834435364493e+01 8.425325562598500184e+00 1.340263647243655143e+01
1.519911082952933157e+02 1.429269154250298698e+03 5.804155352534228030e+01 5.730070256500934534e+01 8.576107747151899829e+00 1.341602756972213051e+01
1.540576555418825819e+02 1.425627765570321571e+03 5.819648433008661925e+01 5.781104048645941873e+01 8.680061075965879169e+00 1.350005735306775634e+01
1.561523006000496423e+02 1.421930936508054174e+03 5.834230361305733936e+01 5.844328000807904999e+01 8.749387980694448785e+00 1.362307416791209747e+01
1.582754255017160290e+02 1.418201888437124353e+03 5.844292627269118867e+01 5.917334889177158175e+01 8.862922746960688158e+00 1.370522412112600463e+01
1.604274174731006042e+02 1.414491301699993983e+03 5.845615137540333706e+01 5.997869336719321609e+01 9.032162460077513444e+00 1.380607554391500891e+01
1.626086690053438701e+02 1.410716771032965653e+03 5.846227526523614415e+01 6.083341930715481283e+01 9.114675566337703927e+00 1.395743209662787443e+01
1.648195779260925065e+02 1.406896233703325379e+03 5.853885904870741541e+01 6.163193695458959809e+01 9.144016991044095377e+00 1.410475312025451444e+01
1.670605474720571806e+02 1.403033516555319920e+03 5.857444447879127125e+01 6.239214794471053693e+01 9.183002062429657997e+00 1.423356878619812882e+01
1.693319863625568473e+02 1.399128524432504037e+03 5.852249571433682718e+01 6.315494843895130828e+01 9.238967205138749250e+00 1.436678187115071381e+01
1.716343088740630378e+02 1.395212971790809206e+03 5.853879340426159672e+01 6.387016845092612982e+01 9.282561233520871369e+00 1.450078416900985445e+01
1.739679349157578088e+02 1.391263977614414216e+03 5.850041391728317564e+01 6.459472634282252557e+01 9.283071320477672472e+00 1.462085648263665938e+01
1.763332901061187101e+02 1.387267991104757130e+03 5.847618873496183056e+01 6.514374268896908404e+01 9.270371411156272501e+00 1.473391703325689228e+01
1.787308058505453516e+02 1.383231856390504390e+03 5.846535257593886570e+01 6.565173245354607445e+01 9.284004370656967708e+00 1.488724904144087446e+01
1.811609194200413242e+02 1.379151834126046197e+03 5.835805168622842842e+01 6.634126829569756012e+01 9.319382576808303398e+00 1.511803574435600694e+01
1.836240740309657440e+02 1.374995917454945584e+03 5.819485113015788613e+01 6.684742670798564745e+01 9.320922682393016245e+00 1.539260142559696121e+01
1.861207189258693973e+02 1.370793603903524399e+03 5.797941658585303770e+01 6.736842324840009155e+01 9.244140232853796491e+00 1.570569894693347734e+01
1.886513094554298675e+02 1.366549313747685574e+03 5.777577173804259303e+01 6.797389541155877168e+01 9.150443353725231432e+00 1.596571685446332189e+01
1.912163071615006231e+02 1.362257252344464860e+03 5.762722117615947326e+01 6.857141385032882397e+01 9.146302930011495746e+00 1.620081129544253429e+01
1.938161798612893278e+02 1.357926161113252874e+03 5.747836333102806350e+01 6.913193992993244308e+01 9.250149616197099078e+00 1.657665330302180351e+01
1.964514017326808641e+02 1.353539319924810570e+03 5.728199071060237912e+01 6.963377588209587543e+01 9.338203289049610945e+00 1.695364865000559007e+01
1.991224534007200759e+02 1.349123298607119750e+03 5.708310420526679252e+01 7.014605846470560380e+01 9.466312898813299626e+00 1.727895139064428420e+01
2.018298220252707154e+02 1.344673579272139023e+03 5.690105189286962428e+01 7.067696473384629030e+01 9.656933708247875003e+00 1.762895484962615811e+01
2.045740013898660550e+02 1.340166284222882268e+03 5.671494812606054836e+01 7.119633683332303065e+01 9.874621306710006152e+00 1.804506009549090706e+01
2.073554919917677068e+02 1.335619852957108833e+03 5.653051746762268692e+01 7.174587898609804881e+01 1.015044427251578973e+01 1.843022158440093250e+01
2.101748011332487067e+02 1.331017412873649164e+03 5.632996223853260886e+01 7.226476435544682886e+01 1.039232814072220634e+01 1.884823173869770230e+01
2.130324430141179164e+02 1.326384038525565302e+03 5.616130431318880056e+01 7.274934837361961115e+01 1.060720922360438934e+01 1.933202217729770211e+01
2.159289388255024562e+02 1.321719267079772408e+03 5.603451658753927234e+01 7.326393275265081684e+01 1.084869093559637143e+01 1.980640741074140365e+01
2.188648168449049933e+02 1.316981080387546854e+03 5.589126818424242771e+01 7.383853092954090869e+01 1.112128592479091793e+01 2.020643004985845792e+01
2.218406125325538198e+02 1.312200552425397518e+03 5.576215371637572105e+01 7.438843090904011035e+01 1.140475771575673214e+01 2.066350858744106844e+01
2.248568686290627170e+02 1.307369406971721673e+03 5.566532398730161901e+01 7.497052934963532778e+01 1.162155046237934286e+01 2.114126896718369863e+01
2.279141352544187100e+02 1.302481453786764405e+03 5.557496913292067831e+01 7.561376744797843230e+01 1.185008285190391142e+01 2.154305990913518443e+01
2.310129700083157900e+02 1.297545422742311985e+03 5.546765433387579947e+01 7.627242472082855329e+01 1.216018364390062700e+01 2.187930734613994233e+01
2.341539380718526786e+02 1.292562723108014552e+03 5.535587601738102848e+01 7.690723699984988571e+01 1.238517479863981130e+01 2.226683670106384838e+01
2.373376123106134230e+02 1.287532727453961343e+03 5.520130621194955012e+01 7.749986884187842406e+01 1.250007830486060278e+01 2.263716553799339337e+01
2.405645733791495218e+02 1.282443369396572052e+03 5.503732696464323482e+01 7.812849966200060692e+01 1.258870727795040345e+01 2.295420358492349422e+01
2.438354098268826533e+02 1.277306287202060275e+03 5.489048303791718553e+01 7.880618251568104426e+01 1.265999577885333771e+01 2.321982322690341505e+01
2.471507182054472764e+02 1.272136442524160657e+03 5.474111076456265579e+01 7.944549173890870009e+01 1.264812172663108569e+01 2.344778745995829894e+01
2.505111031774926289e+02 1.266888452277491751e+03 5.460330716781977856e+01 8.004462921751783711e+01 1.261357475993256472e+01 2.368469799131620235e+01
2.539171776269643317e+02 1.261595054679717805e+03 5.445827015350776890e+01 8.062755982170952507e+01 1.257791470160377401e+01 2.389281066315656332e+01
2.573695627708850679e+02 1.256250376027690436e+03 5.431791469119544757e+01 8.123224847706725882e+01 1.253921474699328797e+01 2.409789351204681651e+01
2.608688882726553970e+02 1.250833008365545538e+03 5.418401077027889556e+01 8.186727373670913721e+01 1.248698084608326120e+01 2.431027173183857926e+01
2.644157923568948263e+02 1.245374015878147702e+03 5.400896235137827972e+01 8.249273826270912480e+01 1.241789113781855747e+01 2.444965436950333526e+01
2.680109219258446274e+02 1.239870456639186841e+03 5.382030247704518899e+01 8.310548963930760635e+01 1.237828176820057813e+01 2.460340910183366958e+01
2.716549326773528605e+02 1.234306198625894467e+03 5.364693818573378792e+01 8.371651491853445748e+01 1.231481926158662610e+01 2.476931432725317350e+01
2.753484892244640605e+02 1.228674577383717860e+03 5.347219197842279925e+01 8.429978904425625785e+01 1.221855803846072419e+01 2.496410579351772441e+01
2.790922652166347007e+02 1.222983926904517375e+03 5.326374823100083233e+01 8.483127165321306506e+01 1.214471418927828772e+01 2.521324482636164532e+01
2.828869434625966619e+02 1.217244521700435143e+03 5.304321358120615315e+01 8.537345873152190734e+01 1.206445012753963475e+01 2.539973139403787883e+01
2.867332160548913293e+02 1.211449084654042508e+03 5.283565451554972725e+01 8.593155670602639873e+01 1.201155205943643445e+01 2.560254999902557671e+01
2.906317844960971115e+02 1.205589674417295100e+03 5.263804402408148064e+01 8.648562225681054372e+01 1.197082439828731637e+01 2.585002904706062665e+01
2.945833598267727211e+02 1.199668590608562226e+03 5.243794811508319498e+01 8.702686580888794765e+01 1.191399615140433532e+01 2.613794136307796734e+01
2.985886627551407173e+02 1.193693680559319773e+03 5.223503770384289169e+01 8.757642038519526295e+01 1.186990556160424681e+01 2.649340926167373311e+01
3.026484237885334210e+02 1.187658924011070212e+03 5.202673028629561003e+01 8.817446173681632615e+01 1.185889765930742712e+01 2.681304621906324215e+01
3.067633833666269538e+02 1.181550022210173893e+03 5.184346983945528109e+01 8.874686181079623282e+01 1.186376190981501466e+01 2.716596476988222975e+01
3.109342919964861949e+02 1.175375264514763103e+03 5.167267830476479418e+01 8.930666511884446379e+01 1.183833133673801008e+01 2.755937798588528409e+01
3.151619103894459499e+02 1.169150642743150456e+03 5.149835310114366393e+01 8.993635421577852185e+01 1.178535745350625064e+01 2.790778117426043181e+01
3.194470095998534021e+02 1.162860937261058098e+03 5.138526888361365508e+01 9.058607029427467694e+01 1.179551570301436314e+01 2.824583139372291285e+01
3.237903711656976498e+02 1.156507213048925450e+03 5.126404147890821861e+01 9.126308114038870656e+01 1.179712431576474074e+01 2.858174375879404039e+01
3.281927872511477631e+02 1.150093106892152719e+03 5.112459042500231732e+01 9.194498617363291260e+01 1.176832326834077946e+01 2.889134421336159519e+01
