# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4, 'NN weights': True}
3.326550607910355666e+02 1.978568449308569598e+03 1.258042065304478143e+02 1.550748172764840831e+02 2.603986845123753113e+01 4.866025514036874000e+01
3.371780056372965646e+02 1.967370519714529564e+03 1.259704141441467584e+02 1.562153173635529981e+02 2.602343048919341939e+01 4.907831626327231334e+01
3.417624467074048198e+02 1.956064068211670246e+03 1.261183492122446239e+02 1.573641842824723653e+02 2.594764181359829891e+01 4.952507084749820621e+01
3.464092201348255458e+02 1.944649343236146933e+03 1.262139336088143580e+02 1.585284086638208123e+02 2.585776796775454045e+01 4.988936760904160650e+01
3.511191734215134375e+02 1.933118678146621050e+03 1.262944972331692668e+02 1.596999165383049899e+02 2.577043866574445730e+01 5.019354533579102906e+01
3.558931655924843653e+02 1.921469810928610968e+03 1.264131192545705886e+02 1.608614320972503151e+02 2.564081933381077505e+01 5.053683310405413209e+01
3.607320673524885706e+02 1.909721420694029348e+03 1.265316359304032687e+02 1.620380831871052010e+02 2.544456668497148399e+01 5.083650281631589252e+01
3.656367612448142381e+02 1.897864870010382219e+03 1.265999996892172419e+02 1.632289158486283327e+02 2.516536040714334632e+01 5.105073257114402452e+01
3.706081418122502669e+02 1.885900681483286007e+03 1.266131261614380463e+02 1.643823643329855884e+02 2.483937181743080913e+01 5.125348879985799044e+01
3.756471157602373410e+02 1.873834805713945798e+03 1.266028359039674598e+02 1.655072462869148637e+02 2.450266507901225310e+01 5.146456258335480527e+01
3.807546021222375998e+02 1.861663935357186347e+03 1.265765944469146973e+02 1.666760863416960774e+02 2.416255515039926038e+01 5.162408476166358895e+01
3.859315324273524652e+02 1.849379948858923399e+03 1.264622584317646954e+02 1.678496478929359910e+02 2.384330652214060109e+01 5.182104332473979014e+01
3.911788508702196054e+02 1.836990873442877955e+03 1.262774613554560119e+02 1.690159495947243897e+02 2.350746594044897719e+01 5.202942554938807973e+01
3.964975144832201863e+02 1.824502718343357628e+03 1.260330339224305192e+02 1.701708935062702608e+02 2.313151356439304962e+01 5.223221412519148288e+01
4.018884933110267639e+02 1.811913682582953697e+03 1.257252053430027132e+02 1.713110653669914143e+02 2.274016623138874493e+01 5.243562205857888614e+01
4.073527705875252991e+02 1.799221711244978451e+03 1.253775843789589430e+02 1.724419731684100157e+02 2.235756835736748727e+01 5.261740509005240085e+01
4.128913429151423315e+02 1.786426864166411860e+03 1.249551404479942107e+02 1.735442708856141110e+02 2.192135315190443023e+01 5.284266995258028743e+01
4.185052204466101102e+02 1.773530321380379519e+03 1.244727458960086182e+02 1.746439564743526489e+02 2.147814988336387643e+01 5.307017073955395858e+01
4.241954270692033901e+02 1.760536323352507452e+03 1.239299453235427535e+02 1.757477886530274986e+02 2.106928691033242629e+01 5.330395094498395991e+01
4.299630005914813182e+02 1.747446970257632302e+03 1.232978151158786631e+02 1.768379832961541069e+02 2.067313398526460944e+01 5.362915533726322792e+01
4.358089929325681169e+02 1.734255127806735572e+03 1.226175871622999836e+02 1.779636456413980454e+02 2.032200506363580672e+01 5.399798417375210846e+01
4.417344703140073534e+02 1.720972306591983624e+03 1.218940136332021069e+02 1.791238182911825731e+02 1.997526080559879347e+01 5.436871090782857152e+01
4.477405134542246401e+02 1.707594964676019572e+03 1.211238201688897078e+02 1.803144073197289003e+02 1.965595499567911020e+01 5.475091647762462088e+01
4.538282177656349745e+02 1.694119475204264290e+03 1.202969184445683055e+02 1.815306959675759515e+02 1.939582735620907883e+01 5.516829689523021329e+01
4.599986935544289963e+02 1.680563484907380143e+03 1.193903597011317004e+02 1.827488196096040554e+02 1.914477322446578000e+01 5.561153693971505874e+01
4.662530662230767575e+02 1.666923242617438973e+03 1.184127930774676258e+02 1.839664241732320988e+02 1.892122484737160448e+01 5.605751362329474574e+01
4.725924764755837941e+02 1.653198989955452134e+03 1.173641968273431502e+02 1.852075651037683315e+02 1.872823874280944878e+01 5.648401918327623150e+01
4.790180805255390055e+02 1.639385072912920577e+03 1.162501182022702864e+02 1.864793142002700392e+02 1.855414871463202431e+01 5.688172908936995498e+01
4.855310503069902097e+02 1.625478168750336181e+03 1.150780789997453724e+02 1.877705353283777185e+02 1.839683788285492483e+01 5.727291673961205731e+01
4.921325736881877333e+02 1.611499435477462384e+03 1.138316822715242580e+02 1.890932672380189956e+02 1.826593098691083128e+01 5.770183477644186354e+01
4.988238546882335527e+02 1.597440124319484312e+03 1.125178142979470834e+02 1.904440071353938890e+02 1.815011664847866868e+01 5.810848116806145924e+01
5.056061136966766867e+02 1.583302093545986963e+03 1.111372993357515639e+02 1.917980903006863400e+02 1.805117579708104003e+01 5.849173238295529131e+01
5.124805876960936075e+02 1.569093418432877343e+03 1.096772281022776383e+02 1.931554790527115983e+02 1.797364413450849341e+01 5.887693732199860364e+01
5.194485304876957343e+02 1.554810889311696428e+03 1.081250592114232774e+02 1.945491491295548769e+02 1.790032898593682020e+01 5.924037646762842257e+01
5.265112129200036861e+02 1.540459216100423873e+03 1.064838113522287983e+02 1.959556364850019747e+02 1.780823597420018700e+01 5.959452706505705777e+01
5.336699231206312106e+02 1.526043228857484337e+03 1.047588594794625294e+02 1.973776047622176577e+02 1.772452049051263856e+01 5.993851902815222843e+01
5.409259667312204556e+02 1.511564791966083931e+03 1.029417324264857285e+02 1.988157115480579478e+02 1.766343015795613169e+01 6.024224125500020222e+01
5.482806671455713285e+02 1.497028896759454938e+03 1.010163185235551992e+02 2.002633192078335185e+02 1.759762665780109359e+01 6.050572069320524804e+01
5.557353657510086578e+02 1.482447346248018221e+03 9.897985143537587760e+01 2.017347297821653171e+02 1.750206205356984768e+01 6.080419449180666192e+01
5.632914221730314921e+02 1.467815240131060364e+03 9.683680330586699370e+01 2.032220441642302831e+02 1.740383349974332461e+01 6.110175672596781737e+01
5.709502145232881958e+02 1.453142394712764371e+03 9.458225403458671110e+01 2.047261209076037005e+02 1.729217326229923302e+01 6.138266141531438791e+01
5.787131396509232673e+02 1.438436766093979713e+03 9.220299492022297727e+01 2.062535303522066954e+02 1.716979818958076365e+01 6.166239377290669665e+01
5.865816133973422666e+02 1.423692466398144916e+03 8.969765951493432965e+01 2.078089291125540967e+02 1.707566677550542877e+01 6.194420544740089696e+01
5.945570708544394165e+02 1.408922653961227752e+03 8.709593235209160866e+01 2.094097193661737037e+02 1.697083451467051418e+01 6.222185934833083820e+01
6.026409666263374447e+02 1.394137146103197665e+03 8.438152295298543493e+01 2.110613030588546906e+02 1.688089103495910592e+01 6.249552430745534792e+01
6.108347750946852557e+02 1.379342910314260962e+03 8.153450570465416547e+01 2.127627897152513015e+02 1.680581332266423189e+01 6.276887172589677277e+01
6.191399906875633405e+02 1.364546100453776489e+03 7.855289841806727225e+01 2.145144742137869116e+02 1.672258096414057604e+01 6.305729625017877993e+01
6.275581281520449011e+02 1.349751926389718619e+03 7.543676586906877901e+01 2.163225540990630122e+02 1.666312538924223219e+01 6.338467611124044510e+01
6.360907228304631644e+02 1.334969431204655166e+03 7.218779430685103193e+01 2.182054879272192238e+02 1.663338324792350420e+01 6.371821582876937384e+01
6.447393309404349111e+02 1.320204259904169930e+03 6.879107796122660545e+01 2.201519308353294662e+02 1.661428269293909210e+01 6.402380333416446945e+01
6.535055298586910340e+02 1.305462977644798912e+03 6.524151283896816267e+01 2.221657175085446738e+02 1.659266035834326658e+01 6.429186163042743374e+01
6.623909184087668791e+02 1.290753561369792351e+03 6.154624067631657880e+01 2.242611360515234651e+02 1.657409749881162497e+01 6.452452817794758744e+01
6.713971171526031867e+02 1.276077027508858691e+03 5.768088359641935625e+01 2.263727135437743812e+02 1.655747712217238643e+01 6.470284483149073651e+01
6.805257686861128832e+02 1.261443351955834260e+03 5.364113714855825066e+01 2.284987687403447296e+02 1.651882295811428847e+01 6.480873893181846768e+01
6.897785379387657940e+02 1.246860682706677835e+03 4.942682540488056731e+01 2.306659096243814986e+02 1.644150776822898408e+01 6.485321859820838597e+01
6.991571124772466419e+02 1.232333629462156978e+03 4.502799879642492442e+01 2.328611838540717258e+02 1.632354991110149101e+01 6.484928057815234581e+01
7.086632028132422647e+02 1.217867406747239102e+03 4.043194679007712011e+01 2.350280765043626729e+02 1.616524234945466176e+01 6.478019532130522862e+01
7.182985427154131912e+02 1.203461131778295567e+03 3.564414597252204686e+01 2.371881399316146428e+02 1.596887904810274250e+01 6.465677692602409365e+01
7.280648895256073274e+02 1.189124017699821934e+03 3.065296252628822771e+01 2.393396810459822461e+02 1.574472822943574002e+01 6.450400559302468650e+01
7.379640244793725969e+02 1.174863748493196454e+03 2.544550278277046118e+01 2.414584643685915637e+02 1.548606358572046204e+01 6.432897411740339066e+01
7.479977530308275391e+02 1.160680195061906034e+03 2.002068237497597281e+01 2.435292407332502478e+02 1.517580606895741013e+01 6.412147828852032205e+01
7.581679051819496635e+02 1.146577408485221895e+03 1.437409637730496037e+01 2.455497561580270940e+02 1.482873908356592629e+01 6.389053926537537365e+01
7.684763358163397697e+02 1.132561029231880866e+03 8.496889845975832856e+00 2.475036708530558087e+02 1.444346642654248214e+01 6.364681887874218802e+01
7.789249250375253268e+02 1.118634919607845859e+03 2.392894024923824414e+00 2.493766514574240603e+02 1.401589206697010859e+01 6.339150092045523621e+01
7.895155785118633958e+02 1.104801869708610184e+03 -3.938236408075041606e+00 2.511604646610872180e+02 1.355566608618317304e+01 6.313214435045425432e+01
8.002502278161051663e+02 1.091066177793666384e+03 -1.051457536144009453e+01 2.528453221412125913e+02 1.307742747604890887e+01 6.288769613569299111e+01
8.111308307896872520e+02 1.077434013449656504e+03 -1.733233117084451536e+01 2.544177481095752569e+02 1.256274973136489059e+01 6.264679078925342992e+01
8.221593718918115883e+02 1.063909690560294393e+03 -2.439554659747704690e+01 2.558763017662876962e+02 1.202633504685356769e+01 6.243386544391844950e+01
8.333378625633820320e+02 1.050492364747978399e+03 -3.170461426903439772e+01 2.572185288360254276e+02 1.146742194622495248e+01 6.226060756188989131e+01
8.446683415938599637e+02 1.037182101837402797e+03 -3.925464773845835964e+01 2.584327557925158771e+02 1.086699592735068620e+01 6.211284738792083715e+01
8.561528754931101730e+02 1.023988581198199995e+03 -4.705241403237621256e+01 2.595078302236641434e+02 1.024915068387833017e+01 6.200348617363098924e+01
8.677935588683004653e+02 1.010911483356918211e+03 -5.509555178222898775e+01 2.604451509758263796e+02 9.618098583218598563e+00 6.194722384179794261e+01
8.795925148059268395e+02 9.979499562535131645e+02 -6.337569199941657416e+01 2.612341668917562174e+02 8.977695206039376430e+00 6.193265253566379869e+01
8.915518952590332447e+02 9.851082219061264595e+02 -7.188441667915731159e+01 2.618704626301046119e+02 8.339888577853193041e+00 6.195797578033408115e+01
9.036738814396949238e+02 9.723909599914073851e+02 -8.061483144641299248e+01 2.623671319259734105e+02 7.718668953259544274e+00 6.204928552539438869e+01
9.159606842168390131e+02 9.597929375669832552e+02 -8.955747379246942330e+01 2.627118664218772892e+02 7.122882650914935887e+00 6.219326463266267524e+01
9.284145445194744752e+02 9.473193228892927209e+02 -9.870655771932941036e+01 2.629086524809476941e+02 6.547757876479575856e+00 6.239953619366575310e+01
9.410377337454033295e+02 9.349721175795164072e+02 -1.080511246616821524e+02 2.629495926582177390e+02 5.989621584147119648e+00 6.267071487601317159e+01
9.538325541754901451e+02 9.227475014782102107e+02 -1.175742881507275825e+02 2.628231204574335607e+02 5.451265648188041268e+00 6.299059455359203241e+01
9.668013393935633530e+02 9.106474164138537617e+02 -1.272620723214210585e+02 2.625486821629216934e+02 4.936964715686178451e+00 6.335170385284816774e+01
9.799464547120259112e+02 8.986698907924572950e+02 -1.371015672482344314e+02 2.621151140839364189e+02 4.462226002324907626e+00 6.375655461145954206e+01
9.932702976032535389e+02 8.868140634190427818e+02 -1.470707366019964013e+02 2.615257351829786785e+02 4.032099821818292185e+00 6.419894818084975441e+01
1.006775298136856804e+03 8.750817177974929564e+02 -1.571491490639920698e+02 2.607927771813963886e+02 3.645421271495246529e+00 6.467715363363774372e+01
1.020463919422890399e+03 8.634738692532039295e+02 -1.673237439624325589e+02 2.599166741078252585e+02 3.305463895157835008e+00 6.519820249259532829e+01
1.034338658061087244e+03 8.519857971006316575e+02 -1.775729003610119321e+02 2.588956785378746304e+02 3.014564809418961211e+00 6.574857585341815991e+01
1.048402044596200312e+03 8.406146315432223446e+02 -1.878814178766065766e+02 2.577367623086297499e+02 2.762731010467921688e+00 6.632616084582726046e+01
1.062656643979537648e+03 8.293575922567924863e+02 -1.982251555880962144e+02 2.564350324584621603e+02 2.550482589807836487e+00 6.692066010148239741e+01
1.077105056036769156e+03 8.182090662798419771e+02 -2.085777204922828503e+02 2.549785497720274634e+02 2.378876368177142986e+00 6.751170779669519106e+01
1.091749915942097459e+03 8.071608045437416195e+02 -2.189242149764251621e+02 2.533678039154335693e+02 2.227150901161048413e+00 6.808982700596578752e+01
1.106593894698873555e+03 7.962069178688292368e+02 -2.292261206836721215e+02 2.515952503388218418e+02 2.093639813281887641e+00 6.865991284548880458e+01
1.121639699626748097e+03 7.853375877308772033e+02 -2.394579732932168099e+02 2.496431378191849433e+02 1.974510676392388531e+00 6.920258117484208071e+01
1.136890074855445846e+03 7.745389070338453621e+02 -2.495923701258344067e+02 2.474953242376906530e+02 1.861197751992847760e+00 6.970603225231745625e+01
1.152347801825253782e+03 7.637968792370106712e+02 -2.595912029471452342e+02 2.451446280108712017e+02 1.741338060590730485e+00 7.018491114452785951e+01
1.168015699794314742e+03 7.531007217089877486e+02 -2.694323513623737654e+02 2.425850085517652985e+02 1.594385475092171767e+00 7.064045349616034741e+01
1.183896626352817293e+03 7.424354753377469933e+02 -2.790745512865769911e+02 2.398005626835978887e+02 1.415882569472367347e+00 7.106938087306320995e+01
1.199993477944177812e+03 7.317834082448553090e+02 -2.884852545515257134e+02 2.367779644343297036e+02 1.184667388415296729e+00 7.146818799440113423e+01
1.216309190393307972e+03 7.211272079911739183e+02 -2.976408030108994467e+02 2.335072710895641137e+02 8.690413263155828405e-01 7.183712023750597098e+01
1.232846739442065882e+03 7.104507496161531890e+02 -3.065091222973074991e+02 2.299764309059767697e+02 4.520244699364373564e-01 7.217808990507815281e+01
1.249609141291986816e+03 6.997349686090409477e+02 -3.150654868026530835e+02 2.261803021218890706e+02 -8.942529762086887102e-02 7.247969255813305267e+01
1.266599453154392450e+03 6.889630136914519198e+02 -3.232806819597799972e+02 2.221169630040382970e+02 -7.644773855027429121e-01 7.275044204698396300e+01
1.283820773807981823e+03 6.781183165229778069e+02 -3.311247542159220529e+02 2.177886193347786445e+02 -1.581809807355661235e+00 7.300531543168051485e+01
1.301276244164000900e+03 6.671840413842703583e+02 -3.385710633711044579e+02 2.132052893703713039e+02 -2.555501414676605521e+00 7.325330982284137349e+01
1.318969047839098494e+03 6.561466235509267335e+02 -3.455939249900446271e+02 2.083851153413015709e+02 -3.688583198883583769e+00 7.350660929641605890e+01
1.336902411735970190e+03 6.449921852929530814e+02 -3.521750028081849564e+02 2.033386785027094561e+02 -4.983289235729140287e+00 7.376930086682618537e+01
1.355079606631897377e+03 6.337085353967601122e+02 -3.582953583339221950e+02 1.980848821054216842e+02 -6.448279220384663724e+00 7.403834042241867053e+01
1.373503947775287088e+03 6.222860962833545955e+02 -3.639349048688964103e+02 1.926515574747841981e+02 -8.085897678610439954e+00 7.431116614217293659e+01
1.392178795490325456e+03 6.107162308987378765e+02 -3.690788139544420119e+02 1.870633090346576068e+02 -9.888966649781105289e+00 7.458352766253398158e+01
1.411107555789848675e+03 5.989883322272726218e+02 -3.737210421761050156e+02 1.813369112152352898e+02 -1.187327403905444356e+01 7.483118230142035543e+01
1.430293680996549938e+03 5.870969813112787961e+02 -3.778414332617968512e+02 1.755122970107313733e+02 -1.400721970626504387e+01 7.507871690684247312e+01
1.449740670372631484e+03 5.750391006824603437e+02 -3.814209812892681271e+02 1.696298914225562271e+02 -1.625963169071069458e+01 7.534112900208781127e+01
1.469452070758017044e+03 5.628095813544496195e+02 -3.844594393679630571e+02 1.637036933812063921e+02 -1.864235383293959103e+01 7.557475322265290174e+01
1.489431477217242900e+03 5.504001350902173044e+02 -3.869758380035045207e+02 1.577178012618265939e+02 -2.119684627009049649e+01 7.569779776473923505e+01
1.509682533695143320e+03 5.378022196802297685e+02 -3.889901781382001218e+02 1.516525077765713547e+02 -2.396652271622355812e+01 7.564591825974085282e+01
1.530208933681452208e+03 5.250099060531860005e+02 -3.905222012634148427e+02 1.454940350153885902e+02 -2.697472240215008554e+01 7.538232785227708632e+01
1.551014420884440142e+03 5.120194419930136291e+02 -3.915902529969484931e+02 1.392382131777705752e+02 -3.022381589303172689e+01 7.489319294857081388e+01
1.572102789913710694e+03 4.988284634612022614e+02 -3.922072515176889738e+02 1.328922598590998518e+02 -3.369953127998063280e+01 7.418376769150287942e+01
1.593477886972280203e+03 4.854382218904614206e+02 -3.923754141614373907e+02 1.264773734170842658e+02 -3.736374171186061233e+01 7.328466954450668425e+01
1.615143610558068531e+03 4.718557720680472585e+02 -3.920899263356379834e+02 1.200379018785892669e+02 -4.115188673476217218e+01 7.225865089675262709e+01
1.637103912174925426e+03 4.580921646050178992e+02 -3.913409622890052901e+02 1.136332072480546316e+02 -4.498151778362625208e+01 7.117850117272831767e+01
1.659362797053326858e+03 4.441621125160477845e+02 -3.901132785549381765e+02 1.073314997363083592e+02 -4.876165810115679733e+01 7.011299262263953835e+01
1.681924324880868880e+03 4.300855366860459981e+02 -3.883868812335459211e+02 1.012098473901256597e+02 -5.239738594249805459e+01 6.912776432008293170e+01
1.704792610542693183e+03 4.158867610020673169e+02 -3.861456747883062235e+02 9.535189587137129763e+01 -5.578649300567877845e+01 6.828355248150255363e+01
1.727971824871981880e+03 4.015924168830395615e+02 -3.833710700029678833e+02 8.983961540593411144e+01 -5.883618272727870391e+01 6.762965795665012081e+01
1.751466195410653654e+03 3.872314690790797158e+02 -3.800446867876419788e+02 8.475071885596860000e+01 -6.146454944963265632e+01 6.720319126219993677e+01
1.775280007180405164e+03 3.728363847968209939e+02 -3.761536017643530840e+02 8.015807809800118378e+01 -6.359963919414973077e+01 6.702365685254576988e+01
1.799417603464234844e+03 3.584432112904476071e+02 -3.716897387055034869e+02 7.612649774246369816e+01 -6.518716821863336008e+01 6.708080929230160905e+01
1.823883386598592097e+03 3.440856339745867558e+02 -3.666450249767030414e+02 7.270667960990778056e+01 -6.618462151792930115e+01 6.736059941585835986e+01
1.848681818776298087e+03 3.298004640068041340e+02 -3.610164516419264373e+02 6.993465529862012886e+01 -6.656646851359916184e+01 6.783662755825839952e+01
1.873817422860382976e+03 3.156262326045002169e+02 -3.548065274193709797e+02 6.783254624846387060e+01 -6.632349508482960232e+01 6.846373380885165716e+01
1.899294783208988520e+03 3.015979115997403142e+02 -3.480211291442506649e+02 6.640821437626587453e+01 -6.546006232037555606e+01 6.918400196216447284e+01
1.925118546511485647e+03 2.877535605176188938e+02 -3.406763071254421789e+02 6.565170294139133489e+01 -6.400642213301897243e+01 6.993870289832030096e+01
1.951293422635962315e+03 2.741290415139715719e+02 -3.327934698255032799e+02 6.553629951422011857e+01 -6.201508313143659024e+01 7.065619414299543166e+01
1.977824185488231933e+03 2.607582533229744399e+02 -3.244004315955891116e+02 6.601625136568627283e+01 -5.955141577262327957e+01 7.125673695735888202e+01
2.004715673882523106e+03 2.476744733256028326e+02 -3.155362633654028741e+02 6.702596456314962836e+01 -5.669303804982596517e+01 7.165781817936259301e+01
2.031972792424006684e+03 2.349089447230018379e+02 -3.062544937526783997e+02 6.848325369791946571e+01 -5.353952068678765386e+01 7.177201096619300813e+01
2.059600512403321773e+03 2.224897211742187153e+02 -2.966126943625798162e+02 7.029081198706938949e+01 -5.019592171735202868e+01 7.152472722365168067e+01
2.087603872703265552e+03 2.104416605854573561e+02 -2.866730121346982401e+02 7.234614053817270474e+01 -4.677004042583357801e+01 7.086012166342746355e+01
2.115987980717810387e+03 1.987865955209354638e+02 -2.765026464175987257e+02 7.454218736832631009e+01 -4.336803592559495968e+01 6.973681713855356179e+01
2.144758013283615128e+03 1.875428534433177106e+02 -2.661729259308394830e+02 7.676486990111079933e+01 -4.009149903694784456e+01 6.812415635701881911e+01
2.173919217624203611e+03 1.767235237142894562e+02 -2.557584548040028949e+02 7.890349924928216296e+01 -3.704346848421388927e+01 6.601432639898312971e+01
2.203476912306977738e+03 1.663384826739697360e+02 -2.453277842480366928e+02 8.085979228723448387e+01 -3.430236705748455250e+01 6.343044558916461284e+01
2.233436488213248140e+03 1.563943370775768358e+02 -2.349457471532245449e+02 8.254460377659829362e+01 -3.192711118922647273e+01 6.041265036399882860e+01
2.263803409521446611e+03 1.468941426665155632e+02 -2.246742173815337651e+02 8.388141590744055520e+01 -2.996117899922070649e+01 5.701480972800845137e+01
2.294583214703713111e+03 1.378381172158781851e+02 -2.145655251097938958e+02 8.482077171347633282e+01 -2.841987738079344084e+01 5.332040748430564747e+01
2.325781517536028787e+03 1.292248649853830500e+02 -2.046590685527947926e+02 8.533848798914699785e+01 -2.728309579236163529e+01 4.943666291854619033e+01
2.357404008122085997e+03 1.210511695126931926e+02 -1.949819793083792376e+02 8.543321757575915854e+01 -2.650770663072962208e+01 4.548072282677251366e+01
2.389456453931075430e+03 1.133126029805864334e+02 -1.855434959335150893e+02 8.513667645901192316e+01 -2.601936400661974247e+01 4.159103985770066458e+01
2.421944700849590390e+03 1.060033315909504239e+02 -1.763372213883147595e+02 8.450908316971332113e+01 -2.571904664410930508e+01 3.791567177550769685e+01
2.454874674247824260e+03 9.911275159862505291e+01 -1.673674392654781968e+02 8.358989585204150785e+01 -2.554792236270405681e+01 3.452515620276714969e+01
2.488252380060274390e+03 9.262419666812279218e+01 -1.586487659875131158e+02 8.239656200459900504e+01 -2.548365580137894426e+01 3.143440632126145928e+01
2.522083905881130249e+03 8.651712795502648135e+01 -1.501928585060309160e+02 8.094345988877145714e+01 -2.550945408969135997e+01 2.864583138718229094e+01
2.556375422074562266e+03 8.076958848559780790e+01 -1.420045342787730647e+02 7.925234093153190429e+01 -2.560038750263592533e+01 2.616661416124023987e+01
2.591133182900102838e+03 7.535943867216575143e+01 -1.340884193803277071e+02 7.734773951377293599e+01 -2.573261961354057092e+01 2.399574029359908778e+01
2.626363527653330038e+03 7.026406702086438827e+01 -1.264427904013171258e+02 7.525203223140287889e+01 -2.588018758292328769e+01 2.212046346942519648e+01
2.662072881822060026e+03 6.546125677864321801e+01 -1.190643582289436040e+02 7.298860027993960387e+01 -2.601963205461585815e+01 2.052409069411891451e+01
2.698267758258260528e+03 6.092984309626901762e+01 -1.119489036642431614e+02 7.058094687666962841e+01 -2.613037321065098340e+01 1.918490594957951956e+01
2.734954758365896851e+03 5.665012186502637093e+01 -1.050903802213809968e+02 6.805062690052930918e+01 -2.619340093205185127e+01 1.807363882476184003e+01
2.772140573304929148e+03 5.260434690090921350e+01 -9.848323044851089492e+01 6.541836652877429970e+01 -2.619243992344505045e+01 1.715829609561343716e+01
2.809831985211681058e+03 4.877755312999471471e+01 -9.212346222153396980e+01 6.270416803712144116e+01 -2.611327082470948113e+01 1.640281844262502986e+01
2.848035868435798875e+03 4.515710132173166613e+01 -8.600846227419211232e+01 5.992752560698004771e+01 -2.594526320727907276e+01 1.577238315941528235e+01
2.886759190794030019e+03 4.173228295454355674e+01 -8.013646073545105253e+01 5.710715696377965855e+01 -2.568228539912421127e+01 1.523670737917331586e+01
2.926009014841048611e+03 3.849422335499365033e+01 -7.450620753393991436e+01 5.426064883776660253e+01 -2.532234950526719075e+01 1.476971772420468199e+01
2.965792499157560997e+03 3.543554228533018602e+01 -6.911745972393509874e+01 5.140538007729352188e+01 -2.486709764160678304e+01 1.434966879810238183e+01
3.006116899655921770e+03 3.255005695719081871e+01 -6.397047431716724475e+01 4.855780366046734287e+01 -2.432057753993520421e+01 1.395839013457568356e+01
3.046989570903504955e+03 2.983267985952605628e+01 -5.906593091894244196e+01 4.573305373255496420e+01 -2.368828369699357239e+01 1.358129889814627411e+01
3.088417967464067715e+03 2.727904060513792572e+01 -5.440459069613726939e+01 4.294508506450933538e+01 -2.297716936626508399e+01 1.320791515361696611e+01
3.130409645257348529e+03 2.488465970451674636e+01 -4.998619923215741068e+01 4.020704984936204340e+01 -2.219672935110148515e+01 1.283235785294055376e+01
3.172972262937157666e+03 2.264485595187505851e+01 -4.580918699640270120e+01 3.753072585388967752e+01 -2.135811496384665276e+01 1.245226075452752568e+01
3.216113583288204154e+03 2.055454127706446243e+01 -4.187063197646730117e+01 3.492655623189612868e+01 -2.047321170997572892e+01 1.206778232267759066e+01
3.259841474641887999e+03 1.860809485829523879e+01 -3.816621887200064833e+01 3.240348385936953690e+01 -1.955340480538506043e+01 1.167973480993315327e+01
3.304163912311402783e+03 1.679941041488788755e+01 -3.469029772178635795e+01 2.996860995241943471e+01 -1.860834142442457662e+01 1.128771406956033552e+01
3.349088980046290544e+03 1.512220275319248586e+01 -3.143638157680802081e+01 2.762722723850912487e+01 -1.764560479099277757e+01 1.089050069972844170e+01
3.394624871506800446e+03 1.357049023897627293e+01 -2.839796106434737766e+01 2.538332067191655739e+01 -1.667081906931541724e+01 1.048516010330108195e+01
3.440779891758291342e+03 1.213798202549109995e+01 -2.556771163078398246e+01 2.324018286303286729e+01 -1.568977150710984070e+01 1.006914665829316036e+01
3.487562458785950639e+03 1.081791360543432035e+01 -2.293726027831876380e+01 2.120061872499525890e+01 -1.470937590738710554e+01 9.641902317720614235e+00
3.534981105030109120e+03 9.603933676158822763e+00 -2.049832460974385029e+01 1.926636312442312260e+01 -1.373575584075759970e+01 9.203623888406612608e+00
3.583044478942431851e+03 8.489695520854128929e+00 -1.824191622540570989e+01 1.743713062370964195e+01 -1.277273699251133721e+01 8.753324156239553844e+00
3.631761346563263942e+03 7.469023407004571347e+00 -1.615925319445875274e+01 1.571285578703506047e+01 -1.182496153538215466e+01 8.291179368679310713e+00
3.681140593120425820e+03 6.536016212873982489e+00 -1.424182560732409009e+01 1.409340971884433458e+01 -1.089743806969736895e+01 7.818478001561076418e+00
3.731191224649747710e+03 5.685193370597874996e+00 -1.248106200661981369e+01 1.257683462619612946e+01 -9.992999441987819864e+00 7.336155629503826603e+00
3.781922369637632983e+03 4.911993979004074973e+00 -1.086909531885259383e+01 1.115968075830821071e+01 -9.112649782972708223e+00 6.845429694391959252e+00
3.833343280685960508e+03 4.212285589997558866e+00 -9.398797439385305097e+00 9.838869244423332105e+00 -8.257388678728883491e+00 6.347249733068625055e+00
3.885463336199617515e+03 3.582273767737318870e+00 -8.063582131460785618e+00 8.611595370579140152e+00 -7.428518418529988843e+00 5.843157166704287420e+00
3.938292042096984005e+03 3.018498629199928285e+00 -6.857201295446532896e+00 7.474739011736844851e+00 -6.626938442131811158e+00 5.334935066381666147e+00
3.991839033543666574e+03 2.517687422031396061e+00 -5.773861919689362132e+00 6.425679438457234660e+00 -5.853819249562455695e+00 4.824198057611631896e+00
4.046114076709811343e+03 2.076486097076669424e+00 -4.808972629538269317e+00 5.466037378813654257e+00 -5.116599364300458141e+00 4.318076509522147610e+00
4.101127070551304314e+03 1.691726864855347401e+00 -3.954852764154866307e+00 4.586288856821787441e+00 -4.405369067927066951e+00 3.807095312982143209e+00
4.156888048615196567e+03 1.359520114584563233e+00 -3.204393697151409537e+00 3.782354269692371762e+00 -3.719698734027704567e+00 3.291622831180478492e+00
4.213407180869668082e+03 1.075000254398726041e+00 -2.554250706569190399e+00 3.067494117525945363e+00 -3.087416453323522436e+00 2.800099396000789831e+00
4.270694775558885340e+03 8.344886591211968518e-01 -1.997859193183746607e+00 2.438875565998647410e+00 -2.510804351117002398e+00 2.336619443590945089e+00
