# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
2.233436488213250115e+01 1.298481035163454862e+03 8.671231939441900849e+00 1.110838394902861381e+01 4.090002035362551247e+00 1.638207372793392125e+00
2.263803409521448984e+01 1.298042892779055137e+03 8.683600850105888114e+00 1.114158237883557234e+01 4.046628020745349552e+00 1.681605862069933233e+00
2.294583214703715512e+01 1.297599919240321015e+03 8.695495045618216068e+00 1.117553462565499878e+01 4.002953985675612891e+00 1.725074520341878914e+00
2.325781517536031373e+01 1.297152063063314927e+03 8.706893073912253200e+00 1.121025860452175849e+01 3.958982966585807173e+00 1.768603073709645201e+00
2.357404008122088257e+01 1.296699272209468063e+03 8.717772786638846583e+00 1.124577253042661695e+01 3.914718142857837702e+00 1.812180915717701124e+00
2.389456453931077817e+01 1.296241494066194036e+03 8.728111333128596883e+00 1.128209493556490983e+01 3.870162846692688952e+00 1.855797103126719749e+00
2.421944700849592635e+01 1.295778675535406137e+03 8.737885153082306289e+00 1.131924468543729922e+01 3.825320572236117211e+00 1.899440351745611988e+00
2.454874674247826860e+01 1.295310763095579659e+03 8.747069968344058921e+00 1.135724099376556318e+01 3.780194984199297892e+00 1.943099032654771019e+00
2.488252380060276892e+01 1.294837702583094824e+03 8.755640773604614679e+00 1.139610343657283131e+01 3.734789926001089277e+00 1.986761168405777100e+00
2.522083905881132893e+01 1.294359439262680098e+03 8.763571826200143633e+00 1.143585196534299619e+01 3.689109427356597415e+00 2.030414429479828975e+00
2.556375422074565051e+01 1.293875918004473533e+03 8.770836635109231949e+00 1.147650691937990430e+01 3.643157711418871791e+00 2.074046131005733429e+00
2.591133182900105680e+01 1.293387082929654525e+03 8.777407949212580718e+00 1.151808903761267189e+01 3.596939201698569288e+00 2.117643229564865059e+00
2.626363527653332852e+01 1.292892877898706729e+03 8.783257744852861038e+00 1.156061946962310749e+01 3.550458528522439039e+00 2.161192320385572962e+00
2.662072881822062698e+01 1.292393246136974085e+03 8.788357212805525620e+00 1.160411978617541173e+01 3.503720535310480777e+00 2.204679634674005850e+00
2.698267758258263171e+01 1.291888130052914676e+03 8.792676744677613954e+00 1.164861198932550401e+01 3.456730284598192426e+00 2.248091037276326087e+00
2.734954758365899607e+01 1.291377471822145935e+03 8.796185918776666668e+00 1.169411852211159442e+01 3.409493063756478648e+00 2.291412024754905019e+00
2.772140573304931976e+01 1.290861212993160507e+03 8.798853485604929858e+00 1.174066227765151638e+01 3.362014390564889155e+00 2.334627723493680751e+00
2.809831985211684113e+01 1.290339294510570653e+03 8.800647352888107733e+00 1.178826660810293703e+01 3.314300018687795557e+00 2.377722888538015944e+00
2.848035868435801987e+01 1.289811656739918135e+03 8.801534570268191970e+00 1.183695533324507210e+01 3.266355942888088393e+00 2.420681902619540971e+00
2.886759190794033003e+01 1.289278239419782267e+03 8.801481313688176655e+00 1.188675274873092569e+01 3.218188404039298955e+00 2.463488775497562067e+00
2.926009014841051581e+01 1.288738981657124214e+03 8.800452869456428573e+00 1.193768363417221678e+01 3.169803894116804521e+00 2.506127144068812207e+00
2.965792499157564066e+01 1.288193822190418814e+03 8.798413618152027382e+00 1.198977326083006645e+01 3.121209161094990581e+00 2.548580272828644411e+00
3.006116899655924612e+01 1.287642699168784020e+03 8.795327018263039420e+00 1.204304739921796674e+01 3.072411213512839190e+00 2.590831054675406975e+00
3.046989570903508238e+01 1.287085549972410945e+03 8.791155589628749212e+00 1.209753232644185239e+01 3.023417325014127854e+00 2.632862012464128654e+00
3.088417967464070557e+01 1.286522311354255180e+03 8.785860896769872141e+00 1.215325483322236266e+01 2.974235038936966724e+00 2.674655301416283937e+00
3.130409645257351769e+01 1.285952919502835584e+03 8.779403532200831251e+00 1.221024223088688743e+01 2.924872172420414973e+00 2.716192711718968589e+00
3.172972262937160792e+01 1.285377310101624744e+03 8.771743099460881155e+00 1.226852235800788549e+01 2.875336820580023378e+00 2.757455672087663068e+00
3.216113583288201028e+01 1.284795418364066336e+03 8.762838196225203546e+00 1.232812358686894960e+01 2.825637360525936614e+00 2.798425254121798211e+00
3.259841474641884673e+01 1.284207178830287148e+03 8.752646397444971527e+00 1.238907482974378382e+01 2.775782455216109224e+00 2.839082177402715512e+00
3.304163912311399542e+01 1.283612524882483285e+03 8.741124238344166741e+00 1.245140554490168405e+01 2.725781057180802769e+00 2.879406815351628346e+00
3.349088980046287389e+01 1.283011389922322223e+03 8.728227197588516617e+00 1.251514574233986643e+01 2.675642411896286266e+00 2.919379202268953311e+00
3.394624871506797348e+01 1.282403706851132711e+03 8.713909680447994077e+00 1.258032598935411706e+01 2.625376061073158240e+00 2.958979041024039525e+00
3.440779891758288045e+01 1.281789407454282355e+03 8.698125002036643849e+00 1.264697741582982005e+01 2.574991845774898813e+00 2.998185711932261910e+00
3.487562458785946973e+01 1.281168422733163879e+03 8.680825370709928990e+00 1.271513171916559060e+01 2.524499909281608723e+00 3.036978282979107657e+00
3.534981105030105653e+01 1.280540684041956411e+03 8.661961871696652437e+00 1.278482116881413511e+01 2.473910699616633568e+00 3.075335520809533651e+00
3.583044478942428412e+01 1.279906121013890925e+03 8.641484450930187577e+00 1.285607861077015102e+01 2.423234972044008728e+00 3.113235903154234485e+00
3.631761346563260417e+01 1.279264662639513062e+03 8.619341899008938768e+00 1.292893747155198270e+01 2.372483791073817905e+00 3.150657632596722824e+00
3.681140593120422011e+01 1.278616238587675525e+03 8.595481835399516157e+00 1.300343176167139347e+01 2.321668532153768894e+00 3.187578651724022993e+00
3.731191224649743532e+01 1.277960776446682303e+03 8.569850693054950952e+00 1.307959607873355345e+01 2.270800883248621727e+00 3.223976659731483174e+00
3.781922369637629089e+01 1.277298203232228161e+03 8.542393703470064992e+00 1.315746561041834717e+01 2.219892845371280288e+00 3.259829130558795196e+00
3.833343280685956245e+01 1.276628445759179613e+03 8.513054882134522217e+00 1.323707613663535376e+01 2.168956733837015260e+00 3.295113332892718461e+00
3.885463336199613593e+01 1.275951430749681094e+03 8.481777014215342803e+00 1.331846403125048006e+01 2.118005178482810891e+00 3.329806351588656455e+00
3.938292042096980339e+01 1.275267084540457518e+03 8.448501640660831313e+00 1.340166626335000366e+01 2.067051122809103525e+00 3.363885110823719771e+00
3.991839033543662651e+01 1.274575331086211008e+03 8.413169045460559659e+00 1.348672039751449070e+01 2.016107824359769651e+00 3.397326400325448414e+00
4.046114076709807250e+01 1.273876094171065233e+03 8.375718242809549352e+00 1.357366459457263552e+01 1.965188852914087070e+00 3.430106901962611143e+00
4.101127070551299880e+01 1.273169297815031996e+03 8.336086965363051604e+00 1.366253761071065043e+01 1.914308088578674516e+00 3.462203219964444578e+00
4.156888048615191877e+01 1.272454864973690064e+03 8.294211653307815624e+00 1.375337879568970401e+01 1.863479719774070009e+00 3.493591913272663607e+00
4.213407180869663904e+01 1.271732716557046160e+03 8.250027443810562744e+00 1.384622809112622832e+01 1.812718240618186760e+00 3.524249528495762895e+00
4.270694775558880707e+01 1.271002775957312906e+03 8.203468161472663667e+00 1.394112602717041760e+01 1.762038446699645045e+00 3.554152638352818361e+00
4.328761281083057355e+01 1.270264963420207550e+03 8.154466309749343722e+00 1.403811371938696517e+01 1.711455431283186668e+00 3.583277880735296961e+00
4.387617287904091512e+01 1.269519196353673578e+03 8.102953063671748168e+00 1.413723286398855983e+01 1.660984579999865263e+00 3.611602001051353206e+00
4.447273530477107784e+01 1.268765395653138967e+03 8.048858263554357961e+00 1.423852573140808531e+01 1.610641564427312655e+00 3.639101898307716354e+00
4.507740889208258750e+01 1.268003480569482690e+03 7.992110408684581557e+00 1.434203516028574299e+01 1.560442337255857126e+00 3.665754673253430962e+00
4.569030392439150035e+01 1.267233365426980072e+03 7.932636654339374260e+00 1.444780455025636989e+01 1.510403122481159377e+00 3.691537681210113053e+00
4.631153218458243970e+01 1.266454968952387389e+03 7.870362809009987970e+00 1.455587785167348613e+01 1.460540407762185966e+00 3.716428586668279355e+00
4.694120697539612053e+01 1.265668214633615662e+03 7.805213332897610101e+00 1.466629955526973816e+01 1.410870935793224534e+00 3.740405422181373396e+00
4.757944314009409226e+01 1.264873010333256843e+03 7.737111338727572729e+00 1.477911468336916734e+01 1.361411691560261872e+00 3.763446653442179546e+00
4.822635708340439464e+01 1.264069272128082730e+03 7.665978593040079225e+00 1.489436877341902665e+01 1.312179890996791887e+00 3.785531244587549082e+00
4.888206679275207733e+01 1.263256914999407172e+03 7.591735520722450836e+00 1.501210786592338486e+01 1.263192969741796956e+00 3.806638730310935692e+00
4.954669185977833479e+01 1.262435852731492560e+03 7.514301210694127597e+00 1.513237848919828998e+01 1.214468567823113521e+00 3.826749292834034755e+00
5.022035350215220006e+01 1.261606004844052677e+03 7.433593423245111964e+00 1.525522763971758877e+01 1.166024511646823081e+00 3.845843842463232409e+00
5.090317458567886888e+01 1.260767276509873000e+03 7.349528601295485686e+00 1.538070276209995768e+01 1.117878799770995135e+00 3.863904100847986633e+00
5.159527964670857614e+01 1.259919574390135722e+03 7.262021880275937313e+00 1.550885173165157838e+01 1.070049585375935530e+00 3.880912693622924792e+00
5.229679491485015319e+01 1.259062812422463367e+03 7.170987104208117913e+00 1.563972282885272591e+01 1.022555151245314375e+00 3.896853250028282645e+00
5.300784833599342960e+01 1.258196904574440168e+03 7.076336844208946708e+00 1.577336471295392784e+01 9.754138878323854733e-01 3.911710503927905869e+00
5.372856959564464319e+01 1.257321753896265363e+03 6.977982416738779392e+00 1.590982639923949193e+01 9.286442783384732946e-01 3.925470395484425001e+00
5.445909014257914293e+01 1.256437278334347639e+03 6.875833908153320628e+00 1.604915722609234408e+01 8.822648613953216756e-01 3.938120194590360335e+00
5.519954321281567644e+01 1.255543373583062930e+03 6.769800200672819734e+00 1.619140682031830636e+01 8.362942096068509690e-01 3.949648618960868607e+00
5.595006385391663173e+01 1.254639937315250108e+03 6.659789002025944704e+00 1.633662506719717555e+01 7.907508996183313377e-01 3.960045964097370419e+00
5.671078894961878802e+01 1.253726910342480096e+03 6.545706879013343027e+00 1.648486207711097862e+01 7.456534755392140168e-01 3.969304242174151565e+00
5.748185724479857583e+01 1.252804186321820907e+03 6.427459294020968272e+00 1.663616813164389541e+01 7.010204221571474381e-01 3.977417315838123635e+00
5.826340937077747384e+01 1.251871657745057064e+03 6.304950645297400236e+00 1.679059365242206781e+01 6.568701220061726742e-01 3.984381056855207159e+00
5.905558787097077555e+01 1.250929227931492278e+03 6.178084309876057389e+00 1.694818915151831007e+01 6.132208140531419938e-01 3.990193506801004375e+00
5.985853722688545986e+01 1.249976818754124452e+03 6.046762696944652404e+00 1.710900518088609346e+01 5.700905531296983630e-01 3.994855048146810361e+00
6.067240388447144284e+01 1.249014368514848456e+03 5.910887310255520610e+00 1.727309228805275154e+01 5.274971678015677456e-01 3.998368586854179618e+00
6.149733628083116344e+01 1.248041704629517426e+03 5.770358787932236666e+00 1.744050094265691442e+01 4.854582120133619227e-01 4.000739722869618653e+00
6.233348487129223514e+01 1.247058700631603642e+03 5.625076977824051916e+00 1.761128148773625313e+01 4.439909210922282079e-01 4.001976968469526774e+00
6.318100215684827958e+01 1.246065287914262171e+03 5.474941011229505605e+00 1.778548407300048595e+01 4.031121353457932655e-01 4.002091956330067646e+00
6.404004271197283060e+01 1.245061379123982761e+03 5.319849375019763293e+00 1.796315857969511853e+01 3.628382329490295044e-01 4.001099646937757548e+00
6.491076321281138917e+01 1.244046949498082085e+03 5.159699997088359247e+00 1.814435456745076536e+01 3.231851390175465299e-01 3.999018575275678167e+00
6.579332246575683030e+01 1.243021798279952918e+03 4.994390330590399607e+00 1.832912117508079319e+01 2.841681560620276659e-01 3.995871083173513139e+00
6.668788143641326371e+01 1.241985815000932689e+03 4.823817444272833654e+00 1.851750704015902826e+01 2.458019627997614920e-01 3.991683590762483025e+00
6.759460327895382648e+01 1.240938990818862294e+03 4.647878129790799839e+00 1.870956021370473010e+01 2.081005702627600207e-01 3.986486880029332269e+00
6.851365336587750221e+01 1.239881007403472267e+03 4.466469023608512501e+00 1.890532806543315303e+01 1.710771394676856294e-01 3.980316367854228154e+00
6.944519931817060865e+01 1.238811936398692978e+03 4.279486705466537089e+00 1.910485721920970548e+01 1.347439441844398011e-01 3.973212377769360426e+00
7.038941103587838199e+01 1.237731694436841281e+03 4.086827857817106668e+00 1.930819337109864264e+01 9.911230073838085686e-02 3.965220492570406208e+00
7.134646072909217196e+01 1.236640092641925321e+03 3.888389378851129674e+00 1.951538120157314182e+01 6.419249491627786186e-02 3.956391892308262381e+00
7.231652294935798864e+01 1.235537144029910905e+03 3.684068500519636746e+00 1.972646433137524014e+01 2.999366372659120414e-02 3.946783685430165445e+00
7.329977462151209977e+01 1.234422565726421453e+03 3.473763015388549036e+00 1.994148515496776142e+01 -3.476420508939408009e-03 3.936459291182785147e+00
7.429639507594950487e+01 1.233296068329279933e+03 3.257371385938235164e+00 2.016048464783764516e+01 -3.621139848194714073e-02 3.925488912616769355e+00
7.530656608133104157e+01 1.232157987256980732e+03 3.034792896212384239e+00 2.038350224932651145e+01 -6.820623918446352962e-02 3.913949731503812757e+00
7.633047187773534858e+01 1.231008750339015023e+03 2.805927930439730655e+00 2.061057578013891245e+01 -9.945749774303795643e-02 3.901926405109761742e+00
7.736829921026146906e+01 1.229847438924742391e+03 2.570678243990118794e+00 2.084174129605797177e+01 -1.299638463759684448e-01 3.889511873141001441e+00
7.842023736308833293e+01 1.228673971841071989e+03 2.328946677675748589e+00 2.107703268385952100e+01 -1.597255234099478893e-01 3.876807162791389150e+00
7.948647819399742787e+01 1.227488730930280326e+03 2.080637990529059067e+00 2.131648178637300006e+01 -1.887449737223251267e-01 3.863922333164134137e+00
8.056721616936468422e+01 1.226291511924109955e+03 1.825659075461622871e+00 2.156011813768547114e+01 -2.170267701854986520e-01 3.850977126149651042e+00
8.166264839962836675e+01 1.225081483431275501e+03 1.563918885965060568e+00 2.180796862985727458e+01 -2.445775245510237172e-01 3.838101297628783382e+00
8.277297467523895591e+01 1.223859567873598508e+03 1.295328895113250001e+00 2.206005765618456493e+01 -2.714070977948565555e-01 3.825435073159866306e+00
8.389839750309798205e+01 1.222626635062980313e+03 1.019802813789643547e+00 2.231640618897462502e+01 -2.975281686575602658e-01 3.813130239903807617e+00
8.503912214349227838e+01 1.221381896922318219e+03 7.372580685235901043e-01 2.257703208091409763e+01 -3.229554578899187511e-01 3.801349797248333662e+00
8.619535664753031767e+01 1.220122965370549082e+03 4.476158323903413061e-01 2.284195005884635421e+01 -3.477066304712626010e-01 3.790268820181125875e+00
8.736731189508770967e+01 1.218849077065628762e+03 1.507993897688782448e-01 2.311117100431564353e+01 -3.718042664973252864e-01 3.780077182301182059e+00
8.855520163326846728e+01 1.217565368405336358e+03 -1.532631722314070077e-01 2.338470217822263209e+01 -3.952728414241220012e-01 3.770979736418494710e+00
8.975924251538928900e+01 1.216266820450107616e+03 -4.646385068521641792e-01 2.366254613068397106e+01 -4.181408465008038533e-01 3.763191606993049554e+00
9.097965414049393473e+01 1.214953092708140275e+03 -7.833880909119071978e-01 2.394470066625119031e+01 -4.404425233057443489e-01 3.756944246112345009e+00
9.221665909340474343e+01 1.213636912924732997e+03 -1.109568644140424221e+00 2.423115924082689432e+01 -4.622168001138720617e-01 3.752491246702060579e+00
9.347048298531879595e+01 1.212305620533586762e+03 -1.443232423531086939e+00 2.452191043103995938e+01 -4.835036134038944167e-01 3.750097829866716026e+00
9.474135449495605599e+01 1.210957985455751214e+03 -1.784425535604256652e+00 2.481693771283560324e+01 -5.043532825994592184e-01 3.750049092288025410e+00
9.602950541026687858e+01 1.209594912789954151e+03 -2.133184391665240209e+00 2.511621707547355697e+01 -5.248167631080387086e-01 3.752650259559070278e+00
9.733517067070671658e+01 1.208207616571045037e+03 -2.489537091672661351e+00 2.541971867242299510e+01 -5.449463320195025995e-01 3.758225082838063003e+00
9.865858841008557079e+01 1.206785650798603228e+03 -2.853508161963877132e+00 2.572741028204927005e+01 -5.648095640306037835e-01 3.767117401938294918e+00
1.000000000000000000e+02 1.205344032733530867e+03 -3.225110130439313494e+00 2.603924654827564567e+01 -5.844741623617295545e-01 3.779699830151955986e+00
1.013596500938556915e+02 1.203909174714102846e+03 -3.604354741345170865e+00 2.635517987934477446e+01 -6.040158469916702133e-01 3.796369255566450995e+00
1.027377866714885926e+02 1.202466477665005186e+03 -3.991239067579822386e+00 2.667514744124041925e+01 -6.235177568979942686e-01 3.817542110426304980e+00
1.041346610843927465e+02 1.200983869113801802e+03 -4.385736410639626826e+00 2.699906992454584298e+01 -6.430664699793667838e-01 3.843660322008938479e+00
1.055505281015629890e+02 1.199501973897214611e+03 -4.787829090136413335e+00 2.732689389499126875e+01 -6.627608329398370079e-01 3.875208728515401990e+00
1.069856459559610613e+02 1.198004177078995781e+03 -5.197479792998485060e+00 2.765851422975575957e+01 -6.827379642617310562e-01 3.912674580294235316e+00
1.084402763916134091e+02 1.196521766655439023e+03 -5.614622300975202762e+00 2.799380973588407429e+01 -7.031117299458196079e-01 3.956625996527924460e+00
1.099146847113493379e+02 1.195061987197056624e+03 -6.039171545906531158e+00 2.833270526496392350e+01 -7.239803580549932782e-01 4.007670065889951339e+00
1.114091398251883902e+02 1.193561732274990845e+03 -6.471047456502467377e+00 2.867513762005460976e+01 -7.454952451647836043e-01 4.066323214700899413e+00
1.129239142993853733e+02 1.192069309631238639e+03 -6.910171686689125181e+00 2.902079704942244121e+01 -7.677447116964342122e-01 4.133250381996969480e+00
1.144592844061424870e+02 1.190535549859253479e+03 -7.356416976560653964e+00 2.936961528470786575e+01 -7.909594516123775731e-01 4.209158855568838398e+00
1.160155301739971492e+02 1.188970132514526085e+03 -7.809627218571315588e+00 2.972150533046395182e+01 -8.153375608305404310e-01 4.294808223837201844e+00
1.175929354388950685e+02 1.187414408208739360e+03 -8.269635290190636923e+00 3.007603254343544918e+01 -8.408964381364771867e-01 4.390979779922776771e+00
1.191917878959576740e+02 1.185800967460910215e+03 -8.736175564284314632e+00 3.043299591991739561e+01 -8.678941440689565967e-01 4.498308301335467441e+00
1.208123791519533228e+02 1.184190314227190356e+03 -9.208854329600631772e+00 3.079235405102497580e+01 -8.967190355735517038e-01 4.617870578794721403e+00
1.224550047784821487e+02 1.182579511033837207e+03 -9.687367570505196923e+00 3.115400022302703320e+01 -9.274723720721843589e-01 4.751342043471285415e+00
1.241199643658837743e+02 1.180916780067870377e+03 -1.017157489783475555e+01 3.151747964317128492e+01 -9.603665966616522498e-01 4.900233625306732677e+00
1.258075615778781611e+02 1.179207163402776132e+03 -1.066133170394118856e+01 3.188207603627289899e+01 -9.964061180939346452e-01 5.064680236364519139e+00
1.275181042069493316e+02 1.177536070584667641e+03 -1.115627933652648274e+01 3.224792777043276715e+01 -1.035426187190176650e+00 5.244836823721538366e+00
1.292519042304820971e+02 1.175850622535083630e+03 -1.165433042837042699e+01 3.261490840770662203e+01 -1.077705286743356750e+00 5.444790688311067051e+00
1.310092778676621208e+02 1.174117777883158624e+03 -1.215562212045854729e+01 3.298199268432058062e+01 -1.123099138722279733e+00 5.668200837262011405e+00
1.327905456371494495e+02 1.172372425508005563e+03 -1.266286145543494612e+01 3.334800344165173414e+01 -1.170390988856109038e+00 5.913797625052326978e+00
1.345960324155364276e+02 1.170633441619349469e+03 -1.317025799769810135e+01 3.371454677381903764e+01 -1.220021897778788222e+00 6.182475155108869025e+00
1.364260674966002966e+02 1.168858393430242359e+03 -1.367500487041261792e+01 3.408767722036179038e+01 -1.273043522606977396e+00 6.480438780136354104e+00
1.382809846513614502e+02 1.167061823946998629e+03 -1.418267847961010908e+01 3.446879597944395357e+01 -1.333896458475472224e+00 6.804128683265518340e+00
1.401611221889582453e+02 1.165263776925273078e+03 -1.469860879653256447e+01 3.484603908461079413e+01 -1.410946395849329127e+00 7.144800809513297324e+00
1.420668230183496235e+02 1.163452144599601297e+03 -1.521430390026777602e+01 3.520706584434535102e+01 -1.507497238180286914e+00 7.505949544008450935e+00
1.439984347108564009e+02 1.161629454223126231e+03 -1.572928717561340761e+01 3.558143924497610300e+01 -1.605010320034560456e+00 7.876904612566534958e+00
1.459563095635532761e+02 1.159782646893464062e+03 -1.626700177404779524e+01 3.594633922889368449e+01 -1.699468317343846513e+00 8.269329124183606439e+00
1.479408046635224139e+02 1.157926479731014069e+03 -1.683304181138194977e+01 3.628698094223292969e+01 -1.779757074136415707e+00 8.676581454451593345e+00
1.499522819529808544e+02 1.156061099458873514e+03 -1.742073347905152403e+01 3.665353275160104829e+01 -1.820868258762158298e+00 9.028147911824470739e+00
1.519911082952933157e+02 1.154150899280410158e+03 -1.806979756144573201e+01 3.707317483478815490e+01 -1.835791185834354078e+00 9.257955238518634999e+00
1.540576555418825819e+02 1.152251659702553752e+03 -1.872682527406277941e+01 3.748874915816838893e+01 -1.867028021781765634e+00 9.470142136469259952e+00
1.561523006000496423e+02 1.150345807973347291e+03 -1.940326196628559785e+01 3.790089330869189155e+01 -1.895616609848643996e+00 9.591652712985318630e+00
1.582754255017160290e+02 1.148405261171157917e+03 -2.014584299505461829e+01 3.833039099905274583e+01 -1.932544346335961061e+00 9.594467032174794241e+00
1.604274174731006042e+02 1.146445308012836676e+03 -2.094267653078614089e+01 3.875544327268028866e+01 -2.014305141467612970e+00 9.665848782763182712e+00
1.626086690053438701e+02 1.144477263412260072e+03 -2.174665619771292668e+01 3.917275363153247270e+01 -2.041010202387477435e+00 9.842724404443425001e+00
1.648195779260925065e+02 1.142464590792374338e+03 -2.253269087966371131e+01 3.958459695923735921e+01 -2.115185735012831802e+00 9.989305619298523453e+00
1.670605474720571806e+02 1.140432046403959703e+03 -2.330796985447246428e+01 4.001401992120155882e+01 -2.224427222122469239e+00 1.008316491743748955e+01
1.693319863625568473e+02 1.138403327966931329e+03 -2.411606272514034188e+01 4.048692269661950860e+01 -2.275906781407138535e+00 1.018287128394272756e+01
1.716343088740630378e+02 1.136336147097353205e+03 -2.497755589129308618e+01 4.099592387731954801e+01 -2.301066599877484631e+00 1.027979641894212826e+01
1.739679349157578088e+02 1.134238574590186545e+03 -2.577666808022125267e+01 4.149471833317477376e+01 -2.382731962792611125e+00 1.036357927223583708e+01
1.763332901061187101e+02 1.132129322582530222e+03 -2.660547297021215130e+01 4.200363026707489666e+01 -2.432960063634396874e+00 1.043192329633064475e+01
1.787308058505453516e+02 1.130006216323645049e+03 -2.749412917020061542e+01 4.251085458347913004e+01 -2.441134089799638307e+00 1.056395210782824101e+01
1.811609194200413242e+02 1.127862291188644804e+03 -2.835734137640435648e+01 4.297333382712544392e+01 -2.502355726698580085e+00 1.079678707521131642e+01
1.836240740309657440e+02 1.125709755894626142e+03 -2.921944358867681046e+01 4.342479560892211055e+01 -2.590676536399648455e+00 1.097256101702718745e+01
1.861207189258693973e+02 1.123511074565749823e+03 -3.008283065613681373e+01 4.390947540832265616e+01 -2.643501493585756812e+00 1.114152139739925929e+01
1.886513094554298675e+02 1.121283293417171762e+03 -3.098083472009937367e+01 4.433726260845858036e+01 -2.667106710789408197e+00 1.132222571061520000e+01
1.912163071615006231e+02 1.119043332731745068e+03 -3.189229062308252338e+01 4.469108382350592734e+01 -2.733946359329974651e+00 1.149870669978159654e+01
1.938161798612893278e+02 1.116765417005165546e+03 -3.275680995324520950e+01 4.510055259345585910e+01 -2.859995805463397378e+00 1.169093942802974695e+01
1.964514017326808641e+02 1.114475658850482660e+03 -3.369112321404773525e+01 4.549585092698876565e+01 -2.877328100799326993e+00 1.188720146324013349e+01
1.991224534007200759e+02 1.112165690193478895e+03 -3.462868344745898241e+01 4.585216532158286640e+01 -2.893396573791419790e+00 1.201963188044547159e+01
2.018298220252707154e+02 1.109827835376092480e+03 -3.553459517505881848e+01 4.623013294009012242e+01 -2.965517210320476327e+00 1.213410052338564959e+01
2.045740013898660550e+02 1.107467366082722037e+03 -3.646174729593394659e+01 4.666085958197086114e+01 -3.023119927718280309e+00 1.231461420055854461e+01
2.073554919917677068e+02 1.105080075288786702e+03 -3.741460861822535122e+01 4.704796083287637742e+01 -3.083494638600181581e+00 1.250003899440357458e+01
2.101748011332487067e+02 1.102662752076434117e+03 -3.839729944923792004e+01 4.735326528333153107e+01 -3.213054392583811758e+00 1.268420818915440584e+01
2.130324430141179164e+02 1.100210739728607905e+03 -3.939594201963925002e+01 4.766551844394565052e+01 -3.346922518663812962e+00 1.286884137332907052e+01
2.159289388255024562e+02 1.097732914867635373e+03 -4.039184680720754272e+01 4.803517626603230184e+01 -3.440054916836385424e+00 1.308898458018333599e+01
2.188648168449049933e+02 1.095239165916901811e+03 -4.138621531382553087e+01 4.839384676820806419e+01 -3.538811351366472291e+00 1.335434619821370994e+01
2.218406125325538198e+02 1.092701801584178156e+03 -4.240388987286885936e+01 4.871187186304672423e+01 -3.601115195990264972e+00 1.352200017893562212e+01
2.248568686290627170e+02 1.090140509114477936e+03 -4.343620376248144765e+01 4.903131304524696787e+01 -3.696530260490772157e+00 1.371960426944117373e+01
2.279141352544187100e+02 1.087551658901113115e+03 -4.447438122745968769e+01 4.938846249584277359e+01 -3.840404341677561728e+00 1.396041670197954332e+01
2.310129700083157900e+02 1.084916185748670841e+03 -4.552934753040563720e+01 4.975553313298836144e+01 -4.006822603961817997e+00 1.415704783543237077e+01
2.341539380718526786e+02 1.082247815135970995e+03 -4.661047492499302791e+01 5.007196602044086120e+01 -4.226216644160114555e+00 1.437456236869263648e+01
2.373376123106134230e+02 1.079542335411149224e+03 -4.767809857747285918e+01 5.039319894903195518e+01 -4.439696554176395082e+00 1.463563439641206720e+01
2.405645733791495218e+02 1.076808340719547687e+03 -4.873688657276107961e+01 5.071305181524142114e+01 -4.605287357109595803e+00 1.490007618182412408e+01
2.438354098268826533e+02 1.074043784105617306e+03 -4.982431527729595899e+01 5.100178778914757771e+01 -4.756875531717474459e+00 1.516247602251401005e+01
2.471507182054472764e+02 1.071234210498343828e+03 -5.095016756852296425e+01 5.127642238960473975e+01 -4.940233166917554541e+00 1.544800977713970092e+01
2.505111031774926289e+02 1.068389462260499158e+03 -5.206666321752764048e+01 5.158562611947725429e+01 -5.100549721576444817e+00 1.570855298256667254e+01
2.539171776269643317e+02 1.065501115283358786e+03 -5.319338584694587269e+01 5.194861526233133020e+01 -5.279581452179117562e+00 1.602578966322403886e+01
2.573695627708850679e+02 1.062577422463790754e+03 -5.433823793381616696e+01 5.231217955014716381e+01 -5.447942119400734029e+00 1.636690538683795637e+01
2.608688882726553970e+02 1.059626659604706219e+03 -5.549098490230802838e+01 5.264851173499248205e+01 -5.591858885721454619e+00 1.665933067483700825e+01
2.644157923568948263e+02 1.056632196230898217e+03 -5.666359853364198074e+01 5.301920208676695268e+01 -5.812135793687713381e+00 1.695513850818318602e+01
2.680109219258446274e+02 1.053597439725864206e+03 -5.787118052719406336e+01 5.340027683527758740e+01 -6.042685187558013205e+00 1.725369292290426415e+01
2.716549326773528605e+02 1.050534187621686897e+03 -5.908015982307571790e+01 5.377771890294262391e+01 -6.209966208340340188e+00 1.758840546451896003e+01
2.753484892244640605e+02 1.047437817229768598e+03 -6.028866456763304171e+01 5.415734842201162991e+01 -6.358110655652115639e+00 1.793105229967918390e+01
2.790922652166347007e+02 1.044297508400217112e+03 -6.152934822026618633e+01 5.456455628970802962e+01 -6.558801798362967617e+00 1.823285757456588385e+01
2.828869434625966619e+02 1.041126156931029072e+03 -6.278076886346946139e+01 5.503656265894032629e+01 -6.735017382281656140e+00 1.857553187243926018e+01
2.867332160548913293e+02 1.037910954845604010e+03 -6.404064272279769909e+01 5.550460019539877266e+01 -6.945852584758664072e+00 1.890102618769420673e+01
