# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
3.326550607910355666e+02 6.437350821954414641e+02 4.928392847978084745e+00 5.493301292337940822e+01 3.361436392555992470e+00 1.727693246662322935e+01
3.371780056372965646e+02 6.399835294435104061e+02 4.651896098607751107e+00 5.538871781735469568e+01 3.318861207058041440e+00 1.748842108154246944e+01
3.417624467074048198e+02 6.361995454440932463e+02 4.375183948269627088e+00 5.583664774455340307e+01 3.253133717991695928e+00 1.768062590547777901e+01
3.464092201348255458e+02 6.323833076595169587e+02 4.107898661046083255e+00 5.628297877847722930e+01 3.192220134511897456e+00 1.786243585726576910e+01
3.511191734215134375e+02 6.285323209289397255e+02 3.852949954741016647e+00 5.674045817478670273e+01 3.133411204594361177e+00 1.802311379345907127e+01
3.558931655924843653e+02 6.246425924545615089e+02 3.595932486587487098e+00 5.720733645494703978e+01 3.048429781293557017e+00 1.814878038317253584e+01
3.607320673524885706e+02 6.207134430496450932e+02 3.327069215403157365e+00 5.766944095232794609e+01 2.953610456325519884e+00 1.826530053465228676e+01
3.656367612448142381e+02 6.167456116960504460e+02 3.064551915609452504e+00 5.811880711575640390e+01 2.851467029250266627e+00 1.836109884645794921e+01
3.706081418122502669e+02 6.127445969923073790e+02 2.803357426284241338e+00 5.856176897230487555e+01 2.722604539034884308e+00 1.844774613465010660e+01
3.756471157602373410e+02 6.087116497278432234e+02 2.526979706733555098e+00 5.900738589136275891e+01 2.547823735105577914e+00 1.853624396584962497e+01
3.807546021222375998e+02 6.046418895862183263e+02 2.235827774755584585e+00 5.945731708759644363e+01 2.329782378542655241e+00 1.860875480031602791e+01
3.859315324273524652e+02 6.005371444919067017e+02 1.943859319302930544e+00 5.990721933713128777e+01 2.092178457964253724e+00 1.865210207336351544e+01
3.911788508702196054e+02 5.963982877344459439e+02 1.624329408561023369e+00 6.034121469933575810e+01 1.843991313844678182e+00 1.870598518981673664e+01
3.964975144832201863e+02 5.922261260934211577e+02 1.283918592594029739e+00 6.076732649727620839e+01 1.574376092880010125e+00 1.877765528559484665e+01
4.018884933110267639e+02 5.880203286649078791e+02 9.414203051293233981e-01 6.118905028142229696e+01 1.274102003328420496e+00 1.884262281694090646e+01
4.073527705875252991e+02 5.837786176014444663e+02 5.704990160910370367e-01 6.157985251428666373e+01 9.597053870775953399e-01 1.889996253505859158e+01
4.128913429151423315e+02 5.795028609218211386e+02 1.741449591254933260e-01 6.197917537848535119e+01 6.592771744413000734e-01 1.895494001484095037e+01
4.185052204466101102e+02 5.751924318128051254e+02 -2.350273382788733989e-01 6.238033418979778588e+01 3.500228002843948638e-01 1.903010507782803629e+01
4.241954270692033901e+02 5.708484891542151445e+02 -6.587176103688771045e-01 6.277538628604702353e+01 2.832278868386739132e-02 1.912758057067408757e+01
4.299630005914813182e+02 5.664734660771695189e+02 -1.106369889356813907e+00 6.318412765679683218e+01 -2.692154046817179514e-01 1.923010631321391628e+01
4.358089929325681169e+02 5.620634533907150399e+02 -1.566495848482602371e+00 6.359694913921264003e+01 -5.458146485243424717e-01 1.935335551453096414e+01
4.417344703140073534e+02 5.576210267478980995e+02 -2.040106606340217787e+00 6.400297679459660571e+01 -8.039175766237259824e-01 1.949604150812826830e+01
4.477405134542246401e+02 5.531468315077510169e+02 -2.531069932108427789e+00 6.440116363386970022e+01 -1.046338338977108151e+00 1.965816224372574794e+01
4.538282177656349745e+02 5.486387113929054067e+02 -3.037298413984309331e+00 6.480023355317858602e+01 -1.272872287398566726e+00 1.983372079194162652e+01
4.599986935544289963e+02 5.440964779833195735e+02 -3.552150086997075462e+00 6.520840020011624460e+01 -1.475214372768895776e+00 2.000237425629006438e+01
4.662530662230767575e+02 5.395221229060273345e+02 -4.074826243267875903e+00 6.561634197228922005e+01 -1.649427385561700543e+00 2.016838598747412803e+01
4.725924764755837941e+02 5.349166646365583802e+02 -4.613489767924810359e+00 6.602531454280023127e+01 -1.814299252084033087e+00 2.034409768851686096e+01
4.790180805255390055e+02 5.302795795036864774e+02 -5.168355641968751080e+00 6.644030407946159755e+01 -1.968903661773184544e+00 2.052515506815884549e+01
4.855310503069902097e+02 5.256117432541071821e+02 -5.729507354506404582e+00 6.686033605882337838e+01 -2.091562584283347626e+00 2.069751519286658947e+01
4.921325736881877333e+02 5.209171173960345413e+02 -6.293895066361815616e+00 6.727946199404465233e+01 -2.189936614720343844e+00 2.086942107583842088e+01
4.988238546882335527e+02 5.161903582177819771e+02 -6.864624878325583879e+00 6.768960847038613338e+01 -2.280619006404973614e+00 2.105389412092273105e+01
5.056061136966766867e+02 5.114313753994385365e+02 -7.447001844301087026e+00 6.810349869322614325e+01 -2.363835973702692161e+00 2.123524948384254429e+01
5.124805876960936075e+02 5.066443055831574043e+02 -8.041451158868786919e+00 6.852813465279810146e+01 -2.439015938935475525e+00 2.140137421002341966e+01
5.194485304876957343e+02 5.018307190503513766e+02 -8.644746798683772937e+00 6.894834174710443619e+01 -2.516923309000967723e+00 2.156956466286946394e+01
5.265112129200036861e+02 4.969924457195010064e+02 -9.264370350428412948e+00 6.937485578187936142e+01 -2.588848079508928368e+00 2.173551446198498027e+01
5.336699231206312106e+02 4.921287782150676549e+02 -9.892803304109589746e+00 6.980510262785924169e+01 -2.653980736546902808e+00 2.189475823681306110e+01
5.409259667312204556e+02 4.872417964406230908e+02 -1.053283701391530869e+01 7.024334985753813498e+01 -2.719608413375541378e+00 2.204811262386969872e+01
5.482806671455713285e+02 4.823347618748069863e+02 -1.119255133837538452e+01 7.069771728292376167e+01 -2.784226147234989401e+00 2.219711486846873072e+01
5.557353657510086578e+02 4.774064533442716538e+02 -1.185828374436401589e+01 7.115655798722782777e+01 -2.832878919291160535e+00 2.234036183760726857e+01
5.632914221730314921e+02 4.724612023841441442e+02 -1.253818654628813967e+01 7.162783146600477835e+01 -2.890452127570727558e+00 2.248329823198128707e+01
5.709502145232881958e+02 4.675002418834814080e+02 -1.323369098411970768e+01 7.210965848025716696e+01 -2.953462765905276566e+00 2.262221213412932386e+01
5.787131396509232673e+02 4.625220036032532107e+02 -1.394077238590670831e+01 7.259987258809566413e+01 -3.005278838161799193e+00 2.275517710610867539e+01
5.865816133973422666e+02 4.575274779857562066e+02 -1.465942629494041682e+01 7.310635379490085484e+01 -3.048975709732442585e+00 2.288704303084052327e+01
5.945570708544394165e+02 4.525226000271816247e+02 -1.538713917856960478e+01 7.362627498149892347e+01 -3.088498992798691223e+00 2.300943933559687693e+01
6.026409666263374447e+02 4.475096654232143010e+02 -1.613008071978549651e+01 7.417138304932676363e+01 -3.121427549526554213e+00 2.313858418204506506e+01
6.108347750946852557e+02 4.424893884122531631e+02 -1.688577107757167184e+01 7.474458341543288498e+01 -3.146996164209891145e+00 2.327425928862492555e+01
6.191399906875633405e+02 4.374645820067483442e+02 -1.764967073969327416e+01 7.533900397471495580e+01 -3.168242888654758449e+00 2.340110739389338690e+01
6.275581281520449011e+02 4.324399071381293993e+02 -1.843123367001172852e+01 7.595876102586471745e+01 -3.188298377419080509e+00 2.352313518745525300e+01
6.360907228304631644e+02 4.274145111671022050e+02 -1.922431851259432989e+01 7.661304389482363320e+01 -3.211302311400364928e+00 2.364077427883043825e+01
6.447393309404349111e+02 4.223918904786318080e+02 -2.003127845961551046e+01 7.729450124151776436e+01 -3.230966889345408433e+00 2.375402960037881073e+01
6.535055298586910340e+02 4.173773208835773971e+02 -2.085911951842193091e+01 7.799826310370605142e+01 -3.248129263623489749e+00 2.386240417809072056e+01
6.623909184087668791e+02 4.123727376796493331e+02 -2.170923139025588355e+01 7.873177741991977996e+01 -3.275135301868327797e+00 2.395807460157407220e+01
6.713971171526031867e+02 4.073780591792864243e+02 -2.258131139431009871e+01 7.948931508104567456e+01 -3.311708701488873974e+00 2.402206398388490527e+01
6.805257686861128832e+02 4.023972388895231802e+02 -2.348514308354941704e+01 8.025558917717600593e+01 -3.371401469470029610e+00 2.406021723450549032e+01
6.897785379387657940e+02 3.974326542237064928e+02 -2.442527582318376389e+01 8.103033408719197439e+01 -3.453418978170424314e+00 2.406990123601910980e+01
6.991571124772466419e+02 3.924854297120838282e+02 -2.540141714179498678e+01 8.181580366577665586e+01 -3.555294113772810238e+00 2.404350906369041141e+01
7.086632028132422647e+02 3.875585200367366951e+02 -2.641816914944783079e+01 8.259715829876088833e+01 -3.693805991738844163e+00 2.399120579421059674e+01
7.182985427154131912e+02 3.826519995086110839e+02 -2.747843281754816402e+01 8.337672447842494705e+01 -3.855191763559993934e+00 2.391738646472914098e+01
7.280648895256073274e+02 3.777692852001435426e+02 -2.858470874132398620e+01 8.414704345915900774e+01 -4.036659506209866244e+00 2.383064430358166064e+01
7.379640244793725969e+02 3.729126793067551944e+02 -2.973989222625409923e+01 8.490072283187009816e+01 -4.242685581196846911e+00 2.373074142630226291e+01
7.479977530308275391e+02 3.680817664096122144e+02 -3.094729033174446897e+01 8.563733369722164923e+01 -4.473053669403192600e+00 2.361402481977481571e+01
7.581679051819496635e+02 3.632787982948445915e+02 -3.221026596244976048e+01 8.635127095033317346e+01 -4.725463190152601634e+00 2.349956676638591446e+01
7.684763358163397697e+02 3.585039054488138959e+02 -3.353160472791581270e+01 8.704353065561176095e+01 -4.994559892200508777e+00 2.338697405953579178e+01
7.789249250375253268e+02 3.537603850570046120e+02 -3.491165922786210274e+01 8.771336153561779270e+01 -5.279783475183529973e+00 2.328119317702793012e+01
7.895155785118633958e+02 3.490506718452853647e+02 -3.635179396281045427e+01 8.835567724438899972e+01 -5.583092040382686250e+00 2.318897638140915163e+01
8.002502278161051663e+02 3.443724370345423722e+02 -3.785732835893590931e+01 8.896485234293160715e+01 -5.904103621923904477e+00 2.310412443955377881e+01
8.111308307896872520e+02 3.397293365116006498e+02 -3.943149660983762317e+01 8.953861132130822398e+01 -6.244357194727440330e+00 2.302686702148421816e+01
8.221593718918115883e+02 3.351242867148883420e+02 -4.107308599565939033e+01 9.007916400249972355e+01 -6.595737511976488499e+00 2.297173353010961350e+01
8.333378625633820320e+02 3.305573145560605894e+02 -4.278244147955048504e+01 9.058471004609280897e+01 -6.956230488361333286e+00 2.294488128475256516e+01
8.446683415938599637e+02 3.260286722895587559e+02 -4.456407548428534682e+01 9.105111209249022863e+01 -7.332494614842407721e+00 2.293793957681147333e+01
8.561528754931101730e+02 3.215424285461667750e+02 -4.642197096870432205e+01 9.148135763704176782e+01 -7.722790792534651949e+00 2.294867906620463316e+01
8.677935588683004653e+02 3.170983816156211788e+02 -4.835423615773566297e+01 9.186966214130974606e+01 -8.122858867092578095e+00 2.298832706538276582e+01
8.795925148059268395e+02 3.126978602556399665e+02 -5.036440545350682640e+01 9.222001022254393376e+01 -8.528555679024822922e+00 2.305684239870283747e+01
8.915518952590332447e+02 3.083440563086531370e+02 -5.245450451635844047e+01 9.253784016990599071e+01 -8.939169733658857808e+00 2.315095939465376418e+01
9.036738814396949238e+02 3.040388176917425653e+02 -5.461928371230406754e+01 9.281929966086526917e+01 -9.354981205046296822e+00 2.327753701492758154e+01
9.159606842168390131e+02 2.997819272399904662e+02 -5.686156817249056417e+01 9.306790204907944997e+01 -9.766309353696524198e+00 2.343773590718959454e+01
9.284145445194744752e+02 2.955755814823263563e+02 -5.917819539725226008e+01 9.328371157937591818e+01 -1.017191853939516655e+01 2.362783668136226822e+01
9.410377337454033295e+02 2.914216827805283287e+02 -6.156570093529656873e+01 9.346711948579573459e+01 -1.057480151230516263e+01 2.384433041260450636e+01
9.538325541754901451e+02 2.873208673946685963e+02 -6.402351737141800925e+01 9.362011951048295089e+01 -1.097462778710143638e+01 2.408505067912043174e+01
9.668013393935633530e+02 2.832744275192551981e+02 -6.654996622004833284e+01 9.374216929364985162e+01 -1.136661558222726676e+01 2.434773101244451254e+01
9.799464547120259112e+02 2.792832961381126324e+02 -6.914291446322816626e+01 9.383242509776968632e+01 -1.174946940351246027e+01 2.463420901201882174e+01
9.932702976032535389e+02 2.753489479711807348e+02 -7.180012263373787107e+01 9.389530979200354466e+01 -1.212241515473325215e+01 2.494038066539362930e+01
1.006775298136856804e+03 2.714728077949429235e+02 -7.451632217906029609e+01 9.393558246598755090e+01 -1.248402610277236136e+01 2.526479676865898583e+01
1.020463919422890399e+03 2.676556875117035474e+02 -7.728441215468498626e+01 9.395433104925675138e+01 -1.283329316428803324e+01 2.561188625407903530e+01
1.034338658061087244e+03 2.638985575202343625e+02 -8.010334898945529858e+01 9.395405470879643417e+01 -1.317029408572546245e+01 2.597360592091980536e+01
1.048402044596200312e+03 2.602019995675721589e+02 -8.296805365162727242e+01 9.393395904186493794e+01 -1.348971843663379744e+01 2.634213874960702029e+01
1.062656643979537648e+03 2.565660659825621792e+02 -8.587158165831215229e+01 9.389404059311146966e+01 -1.379343032197255248e+01 2.671623101676394185e+01
1.077105056036769156e+03 2.529900815563063929e+02 -8.880750466059451753e+01 9.383404564522928126e+01 -1.408598471634609872e+01 2.709487665915443344e+01
1.091749915942097459e+03 2.494724356942703309e+02 -9.176927852708124078e+01 9.374973533460040187e+01 -1.436361082587386662e+01 2.746951752818402781e+01
1.106593894698873555e+03 2.460108438384170881e+02 -9.474869324882362775e+01 9.363895593882944013e+01 -1.463546499180367810e+01 2.783720732918083129e+01
1.121639699626748097e+03 2.426028009933717442e+02 -9.773658757614126102e+01 9.349505208563185477e+01 -1.490160891571266788e+01 2.819411805226204848e+01
1.136890074855445846e+03 2.392452715879109633e+02 -1.007236405614559942e+02 9.331118158426365028e+01 -1.516141588315291600e+01 2.853775480050162372e+01
1.152347801825253782e+03 2.359340642060395794e+02 -1.037001399924446758e+02 9.308340081842578684e+01 -1.542267198190132582e+01 2.886870908799668456e+01
1.168015699794314742e+03 2.326636957696607055e+02 -1.066545465956260443e+02 9.280529677752551265e+01 -1.569003664061348502e+01 2.918598784986199846e+01
1.183896626352817293e+03 2.294293862260022081e+02 -1.095734434485926982e+02 9.247004385309377028e+01 -1.596173779822633598e+01 2.948977311150696679e+01
1.199993477944177812e+03 2.262254161770065082e+02 -1.124440340091462076e+02 9.207137920706585987e+01 -1.624240849522447760e+01 2.978048677153061874e+01
1.216309190393307972e+03 2.230452049466071571e+02 -1.152552218289318660e+02 9.160347595509810503e+01 -1.654076764347963291e+01 3.005896973826796881e+01
1.232846739442065882e+03 2.198824256925430234e+02 -1.179963681461702549e+02 9.106080055292481745e+01 -1.685972881210329533e+01 3.032638946998206109e+01
1.249609141291986816e+03 2.167300911440160576e+02 -1.206545026318743652e+02 9.043934356287827825e+01 -1.720227977401800601e+01 3.058113856775309003e+01
1.266599453154392450e+03 2.135812364203912352e+02 -1.232179532607792964e+02 8.973697529672183748e+01 -1.757211791805769963e+01 3.082857884904344914e+01
1.283820773807981823e+03 2.104289960668396304e+02 -1.256754126573656265e+02 8.895150050869048641e+01 -1.797245732385493611e+01 3.107377381873778788e+01
1.301276244164000900e+03 2.072669230377327949e+02 -1.280150892150496134e+02 8.808164422451170594e+01 -1.840475312859279811e+01 3.131653545455558074e+01
1.318969047839098494e+03 2.040894148307511387e+02 -1.302262884840759796e+02 8.713049427966021199e+01 -1.886914649542658395e+01 3.155658201068431268e+01
1.336902411735970190e+03 2.008897890440475180e+02 -1.322998997417323892e+02 8.609862934625321884e+01 -1.936974245668609740e+01 3.179102515059840073e+01
1.355079606631897377e+03 1.976626717021477475e+02 -1.342288272793171018e+02 8.498898790422093441e+01 -1.990916266629962905e+01 3.201917589135942421e+01
1.373503947775287088e+03 1.944037906551568256e+02 -1.360060199932945864e+02 8.380769894899361816e+01 -2.048666833220308803e+01 3.224217884371483933e+01
1.392178795490325456e+03 1.911085907214850863e+02 -1.376240035824070276e+02 8.256029812463751227e+01 -2.110143310020569274e+01 3.245823060902383617e+01
1.411107555789848675e+03 1.877731026377342971e+02 -1.390798404969040121e+02 8.124880870448143355e+01 -2.175691169139184566e+01 3.266019238725314722e+01
1.430293680996549938e+03 1.843937269326281410e+02 -1.403678917347948243e+02 7.988301056540548473e+01 -2.244806722919057407e+01 3.285163131929552094e+01
1.449740670372631484e+03 1.809673949730180880e+02 -1.414804801131441820e+02 7.847250829543126827e+01 -2.316690921469649211e+01 3.303614506487965485e+01
1.469452070758017044e+03 1.774910986684027421e+02 -1.424149353904810198e+02 7.701854388908277826e+01 -2.391511756009186129e+01 3.320211038868742293e+01
1.489431477217242900e+03 1.739608027906916732e+02 -1.431788717378774152e+02 7.551378798650996771e+01 -2.471019505260543880e+01 3.332060528985843462e+01
1.509682533695143320e+03 1.703715570431016602e+02 -1.437744084870435017e+02 7.394600509072803618e+01 -2.556411286789175819e+01 3.337288903038295018e+01
1.530208933681452208e+03 1.667179438222698877e+02 -1.442046378609512658e+02 7.230589329897806294e+01 -2.648364872873483122e+01 3.334720283476396929e+01
1.551014420884440142e+03 1.629957352074416121e+02 -1.444736992193896015e+02 7.058785887217771915e+01 -2.747138856759861270e+01 3.323702418805086722e+01
1.572102789913710694e+03 1.592023516036182400e+02 -1.445829147792582603e+02 6.878870874825938131e+01 -2.852445788028776974e+01 3.304310535890958533e+01
1.593477886972280203e+03 1.553345051664614402e+02 -1.445306761244544020e+02 6.691079478955418836e+01 -2.963213674836694622e+01 3.277568346248083486e+01
1.615143610558068531e+03 1.513915533279092642e+02 -1.443139316119456907e+02 6.496489660665581312e+01 -3.077413260716776477e+01 3.245559709672572524e+01
1.637103912174925426e+03 1.473743948585048997e+02 -1.439270353944139060e+02 6.296650548654950796e+01 -3.192395104163706421e+01 3.210668519236006802e+01
1.659362797053326858e+03 1.432847481860900984e+02 -1.433620866805969740e+02 6.093433101455138257e+01 -3.305188111297987774e+01 3.175241919976702576e+01
1.681924324880868880e+03 1.391260001480781057e+02 -1.426111430930949382e+02 5.889157089614386109e+01 -3.412635862554836308e+01 3.141700348687071198e+01
1.704792610542693183e+03 1.349034973555970112e+02 -1.416670503771063920e+02 5.686342647698626962e+01 -3.511557242440943583e+01 3.112035578328358554e+01
1.727971824871981880e+03 1.306244351495946319e+02 -1.405235807158745160e+02 5.487758937844775886e+01 -3.598958410780617356e+01 3.088056893303384953e+01
1.751466195410653654e+03 1.262971123842724381e+02 -1.391750720136509187e+02 5.296021303770702815e+01 -3.672055269966069346e+01 3.070956001057725260e+01
1.775280007180405164e+03 1.219305726960555631e+02 -1.376168029636669417e+02 5.113447731091393678e+01 -3.728412565784389443e+01 3.061075104591413165e+01
1.799417603464234844e+03 1.175352342731790856e+02 -1.358465226669302695e+02 4.942561429286175922e+01 -3.766286141211965344e+01 3.058532226884976879e+01
1.823883386598592097e+03 1.131224088386600357e+02 -1.338632541839890280e+02 4.785374821285976310e+01 -3.784056145886784606e+01 3.062971036968570715e+01
1.848681818776298087e+03 1.087041271882505384e+02 -1.316681030487383453e+02 4.643477007287115299e+01 -3.780840408697748956e+01 3.073410490147585250e+01
1.873817422860382976e+03 1.042928940552937291e+02 -1.292641124147088192e+02 4.518114728725367968e+01 -3.756422193565658318e+01 3.088399852988287009e+01
1.899294783208988520e+03 9.990148618717404361e+01 -1.266558124477842142e+02 4.410102044914029307e+01 -3.710768829840435501e+01 3.106249943414612602e+01
1.925118546511485647e+03 9.554319538331657213e+01 -1.238513763075278291e+02 4.319752582371392435e+01 -3.644771604788450503e+01 3.124840295262812262e+01
1.951293422635962315e+03 9.123104766892203088e+01 -1.208618445323140662e+02 4.246684979077624433e+01 -3.560151694798987165e+01 3.141798522476771893e+01
1.977824185488231933e+03 8.697786560901357689e+01 -1.177002495393013533e+02 4.189999632918900829e+01 -3.459020611816772117e+01 3.154637736084727706e+01
2.004715673882523106e+03 8.279613124680729186e+01 -1.143819115257925318e+02 4.148314924179531715e+01 -3.343736684266180959e+01 3.160758711360272954e+01
2.031972792424006684e+03 7.869727847772688278e+01 -1.109257325678780433e+02 4.119513217582955633e+01 -3.217242062601341956e+01 3.157448075136464638e+01
2.059600512403321773e+03 7.469262105421768183e+01 -1.073524888756453635e+02 4.101286629919484028e+01 -3.082802582474101172e+01 3.142526095254425655e+01
2.087603872703265552e+03 7.079236185283416205e+01 -1.036845164729767390e+02 4.090969586714693662e+01 -2.943753982624804166e+01 3.114142285325195303e+01
2.115987980717810387e+03 6.700527007468429019e+01 -9.994566277562260836e+01 4.085546005177336326e+01 -2.803453905104995059e+01 3.070778574132572913e+01
2.144758013283615128e+03 6.333889713210565020e+01 -9.616084834092542621e+01 4.081853094762708167e+01 -2.665305788435253476e+01 3.011446912322914926e+01
2.173919217624203611e+03 5.979918337640798143e+01 -9.235483045530229163e+01 4.076688690160116124e+01 -2.532563278910830817e+01 2.935705597208420770e+01
2.203476912306977738e+03 5.639095400289362203e+01 -8.855168001265440125e+01 4.067184719223961054e+01 -2.407903214357934374e+01 2.844045694378315403e+01
2.233436488213248140e+03 5.311788068809571683e+01 -8.477457212096349792e+01 4.050812696952946368e+01 -2.293475691649398840e+01 2.737568263812048741e+01
2.263803409521446611e+03 4.998263765933941727e+01 -8.104506015611507053e+01 4.025469338232710470e+01 -2.190841376025357690e+01 2.617932675859280423e+01
2.294583214703713111e+03 4.698729134997947909e+01 -7.738154988347849894e+01 3.989779909761988108e+01 -2.100622351922361375e+01 2.487810857640433682e+01
2.325781517536028787e+03 4.413246339039931598e+01 -7.379800729870856912e+01 3.943067381819400197e+01 -2.022588978117454772e+01 2.350475863050326453e+01
2.357404008122085997e+03 4.141806183498449911e+01 -7.030446386491219357e+01 3.885390791378468123e+01 -1.955682377991184495e+01 2.209646119766484773e+01
2.389456453931075430e+03 3.884387965887225391e+01 -6.690532362511044084e+01 3.817850439144483943e+01 -1.897757565311439620e+01 2.069802120970519965e+01
2.421944700849590390e+03 3.640922498984976130e+01 -6.359970229877607295e+01 3.742379106012197809e+01 -1.845963527530489756e+01 1.935659833921896222e+01
2.454874674247824260e+03 3.411123928304076003e+01 -6.038904798997950962e+01 3.660227581983195932e+01 -1.798668138011622020e+01 1.809562839371838194e+01
2.488252380060274390e+03 3.194539806245912317e+01 -5.727822323637403201e+01 3.571991788804091783e+01 -1.755396338714063020e+01 1.692075805812811140e+01
2.522083905881130249e+03 2.990581913314746032e+01 -5.427106402264239904e+01 3.478123523777918535e+01 -1.715766510383097199e+01 1.583422053948344654e+01
2.556375422074562266e+03 2.798564465252532685e+01 -5.136842311537591854e+01 3.379215349730531415e+01 -1.679070714622492488e+01 1.484035078593753987e+01
2.591133182900102838e+03 2.617758073957535103e+01 -4.857005892446451156e+01 3.275913132425787211e+01 -1.644692450181343446e+01 1.394054235130094632e+01
2.626363527653330038e+03 2.447411772387907547e+01 -4.587419732085722046e+01 3.168807400134926411e+01 -1.611921171963743760e+01 1.313283701989061569e+01
2.662072881822060026e+03 2.286764274222305460e+01 -4.327794731332500788e+01 3.058442206816393139e+01 -1.580002108760278112e+01 1.241258154875650455e+01
2.698267758258260528e+03 2.135077117820582515e+01 -4.077785473350960643e+01 2.945345671928074438e+01 -1.548231043632932646e+01 1.177291836412010895e+01
2.734954758365896851e+03 1.991662991202085919e+01 -3.837025200503951083e+01 2.830023939450899562e+01 -1.515981572957878676e+01 1.120508926920275172e+01
2.772140573304929148e+03 1.855887547393030346e+01 -3.605137083508797957e+01 2.712911412153789215e+01 -1.482639462744600323e+01 1.069884828849115976e+01
2.809831985211681058e+03 1.727206934850361719e+01 -3.381839209889982101e+01 2.594520027509737048e+01 -1.447786019819803371e+01 1.024412025138304294e+01
2.848035868435798875e+03 1.605149203609274622e+01 -3.166884214161772704e+01 2.475328675878711948e+01 -1.411075024261280397e+01 9.830494754307116168e+00
2.886759190794030019e+03 1.489319598453495885e+01 -2.960062798752928259e+01 2.355758458494867824e+01 -1.372210432188153462e+01 9.447756363217994391e+00
2.926009014841048611e+03 1.379423642804840000e+01 -2.761275393952402268e+01 2.236267631733820593e+01 -1.331058859662795513e+01 9.087410492905243942e+00
2.965792499157560997e+03 1.275224796125327842e+01 -2.570476923600604380e+01 2.117326893422866263e+01 -1.287604558116019682e+01 8.742224825128065646e+00
3.006116899655921770e+03 1.176532102851418848e+01 -2.387670338594532282e+01 1.999429162123792381e+01 -1.241958957763158011e+01 8.406608560445551603e+00
3.046989570903504955e+03 1.083198375954670745e+01 -2.212895925175756418e+01 1.883057756873407129e+01 -1.194314373327267020e+01 8.076460449541816189e+00
3.088417967464067715e+03 9.951071147630385028e+00 -2.046206494491929462e+01 1.768662446876106031e+01 -1.144914278373065564e+01 7.749029649507205519e+00
3.130409645257348529e+03 9.121423581798861591e+00 -1.887633817099672839e+01 1.656679989626177729e+01 -1.094095738184573463e+01 7.423267077728657348e+00
3.172972262937157666e+03 8.341877335452648978e+00 -1.737180265738941287e+01 1.547518556681673196e+01 -1.042270669684725526e+01 7.099554241479347105e+00
3.216113583288204154e+03 7.611148672801619774e+00 -1.594801448970942204e+01 1.441526599618852700e+01 -9.898463076799655980e+00 6.778843964058845373e+00
3.259841474641887999e+03 6.927756043255791418e+00 -1.460404375186461401e+01 1.339003559352960337e+01 -9.372138365112739677e+00 6.462274901076500377e+00
3.304163912311402783e+03 6.290001651281918349e+00 -1.333852512941607493e+01 1.240217394189644828e+01 -8.847572881520420651e+00 6.150972252726653267e+00
3.349088980046290544e+03 5.695983774148361434e+00 -1.214951868697594861e+01 1.145342600640252151e+01 -8.327435238638228654e+00 5.845123433188631701e+00
3.394624871506800446e+03 5.143747591128289720e+00 -1.103483178804750864e+01 1.054502400533245066e+01 -7.813788207128863128e+00 5.544346299721833127e+00
3.440779891758291342e+03 4.631274076225195380e+00 -9.992030274635217424e+00 9.677866932668072408e+00 -7.308556623375243255e+00 5.248319060540836745e+00
3.487562458785950639e+03 4.156456138726420946e+00 -9.018391092549297383e+00 8.852519412754379147e+00 -6.813631958467025740e+00 4.956983844651686510e+00
3.534981105030109120e+03 3.717170917550430609e+00 -8.110991168990162592e+00 8.069139246217140737e+00 -6.330608956114388342e+00 4.670157212571427685e+00
3.583044478942431851e+03 3.311372651435830594e+00 -7.266811675266832360e+00 7.327351921117355893e+00 -5.860544928635062156e+00 4.387605965312258327e+00
3.631761346563263942e+03 2.937022996620555215e+00 -6.482787980847223963e+00 6.626660953042494917e+00 -5.404423691949184594e+00 4.109075821294222663e+00
3.681140593120425820e+03 2.592190627617782184e+00 -5.755975353564210195e+00 5.966513601443913295e+00 -4.963157884647632301e+00 3.834376424490009150e+00
3.731191224649747710e+03 2.275169032893065157e+00 -5.083636584037600770e+00 5.346076235117006803e+00 -4.537279497648479598e+00 3.563429326510622275e+00
3.781922369637632983e+03 1.984342542501329465e+00 -4.463013678794208516e+00 4.764135072484156019e+00 -4.126929318939740909e+00 3.296136548965837409e+00
3.833343280685960508e+03 1.718454303980407216e+00 -3.891826543769336233e+00 4.219419672225263263e+00 -3.732005449347215453e+00 3.032575160472414044e+00
3.885463336199617515e+03 1.476440679061230110e+00 -3.368129386840726269e+00 3.710829825621758893e+00 -3.352439334063496812e+00 2.772854499552094953e+00
3.938292042096984005e+03 1.257307322875396371e+00 -2.890107387866929667e+00 3.237337166428278401e+00 -2.988114649901737696e+00 2.516901363503710076e+00
3.991839033543666574e+03 1.060223807556280651e+00 -2.456232856277619447e+00 2.798098205758922319e+00 -2.639086215117065759e+00 2.264933100463926152e+00
4.046114076709811343e+03 8.844314093864799053e-01 -2.065647852014752761e+00 2.394073157636909421e+00 -2.307941721157410697e+00 2.019438014381685687e+00
4.101127070551304314e+03 7.286811430090528452e-01 -1.715166833667874036e+00 2.020922892169098706e+00 -1.989713341548986048e+00 1.775426630915093451e+00
4.156888048615196567e+03 5.917046920033510737e-01 -1.402381566902537902e+00 1.677012389162812589e+00 -1.683767252212772458e+00 1.532475116705330542e+00
