# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
3.194470095998534021e+02 1.013182418765406055e+03 -7.528673767729819133e+01 5.940209540156689627e+01 -8.306334975658151265e+00 2.078861845843651324e+01
3.237903711656976498e+02 1.009619851366625198e+03 -7.664740578210307831e+01 6.002482304305981131e+01 -8.374960967052828664e+00 2.100528954986438990e+01
3.281927872511477631e+02 1.006017135127442316e+03 -7.800401990770896532e+01 6.066989379491033674e+01 -8.450994765159196120e+00 2.120826484775473730e+01
3.326550607910355666e+02 1.002380805740158166e+03 -7.936609807760416402e+01 6.134041075205973215e+01 -8.524852133391162212e+00 2.138206325385416307e+01
3.371780056372965646e+02 9.987013174350609006e+02 -8.071646395769769811e+01 6.203728097056526281e+01 -8.606615963644157929e+00 2.157085069108727282e+01
3.417624467074048198e+02 9.949757770187968617e+02 -8.207494173870500731e+01 6.273425058699242385e+01 -8.691482029510835261e+00 2.171632980658153045e+01
3.464092201348255458e+02 9.912072169702438487e+02 -8.342470087536928247e+01 6.345475985285278853e+01 -8.788856056097049674e+00 2.182074088450094607e+01
3.511191734215134375e+02 9.873914883297253482e+02 -8.475132286342704901e+01 6.418363787045750257e+01 -8.895971510303152030e+00 2.189013068464995015e+01
3.558931655924843653e+02 9.835238974058974009e+02 -8.606769111572710074e+01 6.488762832626518673e+01 -9.010439788397867744e+00 2.192321643991911273e+01
3.607320673524885706e+02 9.796120456185736884e+02 -8.739210862175188765e+01 6.559324404703087907e+01 -9.159023032547667142e+00 2.195161803582714555e+01
3.656367612448142381e+02 9.756534274706599490e+02 -8.870696319362187410e+01 6.627639891388153615e+01 -9.346245199803318471e+00 2.197635555726052559e+01
3.706081418122502669e+02 9.716402705686338095e+02 -9.000918258073254208e+01 6.695378873744277826e+01 -9.571706217845406428e+00 2.197049039967584605e+01
3.756471157602373410e+02 9.675690459324242738e+02 -9.130757901586304115e+01 6.763228567804877400e+01 -9.834114668168478346e+00 2.193899567995821798e+01
3.807546021222375998e+02 9.634421314182202423e+02 -9.260570659226668511e+01 6.828504270093245054e+01 -1.013113893348033656e+01 2.191960917579945090e+01
3.859315324273524652e+02 9.592599907181042909e+02 -9.390358535514214111e+01 6.893844884619454660e+01 -1.046561854088474952e+01 2.190050460302466107e+01
3.911788508702196054e+02 9.550274699436296260e+02 -9.520177860956027871e+01 6.959096843462707227e+01 -1.084384262780635844e+01 2.190992495594902323e+01
3.964975144832201863e+02 9.507415535802277873e+02 -9.650114610606624410e+01 7.022154611797714097e+01 -1.125094941619766331e+01 2.194436363357282360e+01
4.018884933110267639e+02 9.463954943032362053e+02 -9.780985131661041976e+01 7.082882800828966197e+01 -1.168159918513013196e+01 2.198018744844184269e+01
4.073527705875252991e+02 9.419919353734863989e+02 -9.914007284622474003e+01 7.144080858840747794e+01 -1.215862832765411738e+01 2.203331839636333100e+01
4.128913429151423315e+02 9.375381856409104557e+02 -1.004731185868092922e+02 7.204417905003788292e+01 -1.263384368117415590e+01 2.211560873332646082e+01
4.185052204466101102e+02 9.330288233053624936e+02 -1.018133010156555827e+02 7.264741468837290483e+01 -1.312482695653805287e+01 2.221408696291220863e+01
4.241954270692033901e+02 9.284567250423747282e+02 -1.031637041913355404e+02 7.324514436215518742e+01 -1.364257648308803539e+01 2.232845211815224218e+01
4.299630005914813182e+02 9.238241417978173331e+02 -1.045134422142394328e+02 7.382081429156684749e+01 -1.415353324903944099e+01 2.248309116077279768e+01
4.358089929325681169e+02 9.191372748522047686e+02 -1.058692124357950775e+02 7.441302409531873252e+01 -1.466772560733492803e+01 2.268596369033236826e+01
4.417344703140073534e+02 9.143921222109501059e+02 -1.072339105842555540e+02 7.501411814519275367e+01 -1.519416707175857439e+01 2.291948540212210617e+01
4.477405134542246401e+02 9.095932330575876676e+02 -1.086081935905287992e+02 7.561679672264881447e+01 -1.572023070903895459e+01 2.317008821086378134e+01
4.538282177656349745e+02 9.047438358134288592e+02 -1.099931117266060028e+02 7.623598832795229896e+01 -1.623689640678860613e+01 2.343915891832702414e+01
4.599986935544289963e+02 8.998342043342429406e+02 -1.113902853830717561e+02 7.688269276639474015e+01 -1.675492830502209074e+01 2.373169407504477846e+01
4.662530662230767575e+02 8.948696661830036874e+02 -1.127995604121098836e+02 7.752371643199728624e+01 -1.725589019170183391e+01 2.403710340223830499e+01
4.725924764755837941e+02 8.898469869781080206e+02 -1.142025882382332753e+02 7.816468940418901923e+01 -1.774458387121340053e+01 2.435618525370584209e+01
4.790180805255390055e+02 8.847644440967739001e+02 -1.155997155517405304e+02 7.882364535272500916e+01 -1.823519831318005302e+01 2.468400369816721707e+01
4.855310503069902097e+02 8.796242822340384464e+02 -1.170041286128232798e+02 7.949847370804407376e+01 -1.872580941714714697e+01 2.500579845333645679e+01
4.921325736881877333e+02 8.744207159557411160e+02 -1.183974738923172509e+02 8.017634142568765299e+01 -1.919984000405960956e+01 2.531996189443044187e+01
4.988238546882335527e+02 8.691572707349901066e+02 -1.197925806825808905e+02 8.086181901334256850e+01 -1.967105132192025607e+01 2.563772767988449885e+01
5.056061136966766867e+02 8.638371765757472076e+02 -1.211906778094069637e+02 8.156001372706234065e+01 -2.014356488996501682e+01 2.595214852902368463e+01
5.124805876960936075e+02 8.584596937472639411e+02 -1.225885846730077446e+02 8.226838251388494427e+01 -2.061654733198192346e+01 2.625339118216119161e+01
5.194485304876957343e+02 8.530217899593973243e+02 -1.239920510663772575e+02 8.298388689856511746e+01 -2.109786300174867080e+01 2.655064449866544152e+01
5.265112129200036861e+02 8.475202970661035806e+02 -1.253819472595699267e+02 8.371614715879802304e+01 -2.157753856748329824e+01 2.685057208950301444e+01
5.336699231206312106e+02 8.419611256913327679e+02 -1.267754849541132245e+02 8.445805733136096194e+01 -2.204531446066927103e+01 2.713945177218501215e+01
5.409259667312204556e+02 8.363428641345620917e+02 -1.281721213499464227e+02 8.520818930528483293e+01 -2.250137946510808362e+01 2.742570284021930860e+01
5.482806671455713285e+02 8.306609679281993976e+02 -1.295534656201890868e+02 8.597373568794986909e+01 -2.295204773402670995e+01 2.772392028290546762e+01
5.557353657510086578e+02 8.249246624035223476e+02 -1.309373423882292400e+02 8.675236492900359053e+01 -2.339874597539149903e+01 2.800656250081663501e+01
5.632914221730314921e+02 8.191281178699962311e+02 -1.323254981352614834e+02 8.755427001925116315e+01 -2.384407362291521792e+01 2.828662967038909670e+01
5.709502145232881958e+02 8.132716824222328569e+02 -1.337134756871792831e+02 8.837562430218396514e+01 -2.428571208080425947e+01 2.857216190582607496e+01
5.787131396509232673e+02 8.073590960815869266e+02 -1.350977694505452007e+02 8.921186831357348979e+01 -2.472139155273107036e+01 2.885728098979709344e+01
5.865816133973422666e+02 8.013892810348510238e+02 -1.364748584059551604e+02 9.007092127055635444e+01 -2.515187321080539817e+01 2.913762956893933165e+01
5.945570708544394165e+02 7.953634931369050491e+02 -1.378392466756273791e+02 9.095184555770208590e+01 -2.557270418862487205e+01 2.941747824874229877e+01
6.026409666263374447e+02 7.892837742809595056e+02 -1.391960616984850105e+02 9.185204136287210019e+01 -2.598304157766827771e+01 2.969314807513510246e+01
6.108347750946852557e+02 7.831492102782476650e+02 -1.405428230400135305e+02 9.276747001667128245e+01 -2.638411206532043352e+01 2.996609037544687837e+01
6.191399906875633405e+02 7.769579981723697983e+02 -1.418729617064020943e+02 9.370138817525283059e+01 -2.677453143834529570e+01 3.023329449571497918e+01
6.275581281520449011e+02 7.707118155128104036e+02 -1.431895697836202714e+02 9.466617128559292382e+01 -2.714893158407474516e+01 3.047875913798378633e+01
6.360907228304631644e+02 7.644115744377966166e+02 -1.444799977833775131e+02 9.564530058073879104e+01 -2.750676066267011777e+01 3.073092183421239909e+01
6.447393309404349111e+02 7.580572297952701319e+02 -1.457433209792766320e+02 9.663530612086354665e+01 -2.785325052312117577e+01 3.098359731478507229e+01
6.535055298586910340e+02 7.516494524730526336e+02 -1.469815959119507340e+02 9.764099917165346199e+01 -2.819382550549237365e+01 3.121325270704688393e+01
6.623909184087668791e+02 7.451887426251831812e+02 -1.481890563448208411e+02 9.865564867492338408e+01 -2.853259481961077171e+01 3.141873667996923203e+01
6.713971171526031867e+02 7.386719894842740359e+02 -1.493638897091881574e+02 9.966279087270082471e+01 -2.887788188832877978e+01 3.161514734128326509e+01
6.805257686861128832e+02 7.320993689501202653e+02 -1.505109552759611518e+02 1.006748417809891407e+02 -2.923429349073573036e+01 3.179196609283386010e+01
6.897785379387657940e+02 7.254723737841726461e+02 -1.516272596502580825e+02 1.016843036629423409e+02 -2.959658721356665012e+01 3.194437957545140350e+01
6.991571124772466419e+02 7.187900292224718442e+02 -1.527089957503349353e+02 1.026732764525536794e+02 -2.996745167024838352e+01 3.207567816576000297e+01
7.086632028132422647e+02 7.120486688533079587e+02 -1.537637158714508416e+02 1.036493158320560610e+02 -3.036819137738842755e+01 3.218285290547888877e+01
7.182985427154131912e+02 7.052494140217866061e+02 -1.547904814499043482e+02 1.046062672957576609e+02 -3.079374663438639814e+01 3.227909134909751998e+01
7.280648895256073274e+02 6.983941219272631997e+02 -1.557889502877807217e+02 1.055390265715426210e+02 -3.124219258825016965e+01 3.236732676800809116e+01
7.379640244793725969e+02 6.914833232762529178e+02 -1.567615662242458825e+02 1.064498272177022500e+02 -3.171634871657306931e+01 3.245326357768231418e+01
7.479977530308275391e+02 6.845169136692958318e+02 -1.577107676859303922e+02 1.073418827056925124e+02 -3.221689145055973569e+01 3.254758970207348057e+01
7.581679051819496635e+02 6.774958453700090786e+02 -1.586356604760053415e+02 1.082092284653560483e+02 -3.274177049346223356e+01 3.264371020668052381e+01
7.684763358163397697e+02 6.704194995909192585e+02 -1.595341509748618876e+02 1.090509722611351435e+02 -3.328693979255682933e+01 3.274370371697214210e+01
7.789249250375253268e+02 6.632885048341848915e+02 -1.604076934411819479e+02 1.098628577655227190e+02 -3.385249469360635288e+01 3.285301986128086327e+01
7.895155785118633958e+02 6.561040213054178594e+02 -1.612586392354847362e+02 1.106440152190644000e+02 -3.443946588398185327e+01 3.297597474814853769e+01
8.002502278161051663e+02 6.488664170582753741e+02 -1.620885224734464600e+02 1.114020033673832017e+02 -3.504594375730110301e+01 3.311602895483372322e+01
8.111308307896872520e+02 6.415781691261836386e+02 -1.629058836175938438e+02 1.121303377756449038e+02 -3.567468250039598843e+01 3.327528517661215091e+01
8.221593718918115883e+02 6.342387482440367421e+02 -1.637056420432106734e+02 1.128263902557109901e+02 -3.632449739921985099e+01 3.344562574202297611e+01
8.333378625633820320e+02 6.268493247470946699e+02 -1.644906489469368864e+02 1.134908157492947680e+02 -3.699418718392824701e+01 3.362530943932311800e+01
8.446683415938599637e+02 6.194127858784398768e+02 -1.652716142271251272e+02 1.141215135817805049e+02 -3.768411705472803419e+01 3.381804947569591491e+01
8.561528754931101730e+02 6.119274686813023436e+02 -1.660410698876042659e+02 1.147117107370476390e+02 -3.839235012626204480e+01 3.401391641549420086e+01
8.677935588683004653e+02 6.043920858994104037e+02 -1.668030733512110828e+02 1.152564957224894329e+02 -3.911904753235993581e+01 3.421261960448550354e+01
8.795925148059268395e+02 5.968066794242793094e+02 -1.675626420077633441e+02 1.157529523088778518e+02 -3.986104212026945248e+01 3.441897967385302337e+01
8.915518952590332447e+02 5.891735833101751041e+02 -1.683196269562048428e+02 1.161977150319071939e+02 -4.061376254144844467e+01 3.463181107803546865e+01
9.036738814396949238e+02 5.814951842661139381e+02 -1.690700238164265556e+02 1.165854466984795437e+02 -4.137297619978477314e+01 3.484637730384052645e+01
9.159606842168390131e+02 5.737674434130821055e+02 -1.698101064139116545e+02 1.169114118314196418e+02 -4.212916796656293172e+01 3.507665954009479492e+01
9.284145445194744752e+02 5.659921673731967076e+02 -1.705433654722489223e+02 1.171767844362852458e+02 -4.288086257574714466e+01 3.531899094949092444e+01
9.410377337454033295e+02 5.581701270658138583e+02 -1.712720526866638124e+02 1.173807667366216947e+02 -4.362922293546152019e+01 3.557191043148099396e+01
9.538325541754901451e+02 5.502993932216199937e+02 -1.719936120056798643e+02 1.175177377334860580e+02 -4.437363126142265202e+01 3.583954511853930569e+01
9.668013393935633530e+02 5.423813866340555023e+02 -1.727055181402774338e+02 1.175831061984458756e+02 -4.511208742957217055e+01 3.611533625431994210e+01
9.799464547120259112e+02 5.344165302473427346e+02 -1.734070795387714554e+02 1.175781917273165362e+02 -4.583715731642504210e+01 3.640761066207076624e+01
9.932702976032535389e+02 5.264040491352358231e+02 -1.740939594444786280e+02 1.175028785952087276e+02 -4.654425972960628144e+01 3.672086316301188447e+01
1.006775298136856804e+03 5.183434345776549890e+02 -1.747630605841185627e+02 1.173555994332980532e+02 -4.723305066654384632e+01 3.705293515627538881e+01
1.020463919422890399e+03 5.102353594690055729e+02 -1.754153458817912110e+02 1.171364720681056895e+02 -4.790297071088244962e+01 3.740243324462219476e+01
1.034338658061087244e+03 5.020809561321141814e+02 -1.760476439834797020e+02 1.168486771801340467e+02 -4.854820099679331946e+01 3.777283505994289925e+01
1.048402044596200312e+03 4.938820385905456760e+02 -1.766569461278632502e+02 1.165007948757182561e+02 -4.916531558925991874e+01 3.816418334798564871e+01
1.062656643979537648e+03 4.856409814242612697e+02 -1.772386716022012081e+02 1.160978258593633683e+02 -4.974845358862522460e+01 3.858069157791907600e+01
1.077105056036769156e+03 4.773605847316293307e+02 -1.777899101461766804e+02 1.156432044163561841e+02 -5.029298425087888091e+01 3.902342991171561692e+01
1.091749915942097459e+03 4.690437764528568323e+02 -1.783130056835904327e+02 1.151465712958226817e+02 -5.080183353429732307e+01 3.948026574003362299e+01
1.106593894698873555e+03 4.606928519368076991e+02 -1.788045730386235448e+02 1.146140691746926024e+02 -5.127161607350624450e+01 3.995179930134150226e+01
1.121639699626748097e+03 4.523107821490269771e+02 -1.792611954980838505e+02 1.140463238040896385e+02 -5.170013654191799191e+01 4.043069012943211504e+01
1.136890074855445846e+03 4.439009811385389526e+02 -1.796800463567272175e+02 1.134450207775535517e+02 -5.209037786401481185e+01 4.090581618657129326e+01
1.152347801825253782e+03 4.354666471222390669e+02 -1.800590056509955446e+02 1.128140661914029721e+02 -5.244654715006939938e+01 4.136852322691633788e+01
1.168015699794314742e+03 4.270105079316936099e+02 -1.803989545870129518e+02 1.121508673966298772e+02 -5.276713745541293576e+01 4.180593885487583350e+01
1.183896626352817293e+03 4.185343051805608070e+02 -1.806983796425257651e+02 1.114532075810232925e+02 -5.306175670697057001e+01 4.221077894098037575e+01
1.199993477944177812e+03 4.100403982691265128e+02 -1.809578265412213227e+02 1.107168708029021076e+02 -5.333835336835125673e+01 4.257444540339943728e+01
1.216309190393307972e+03 4.015317674454370263e+02 -1.811778001130696794e+02 1.099376801434976443e+02 -5.359656779247460179e+01 4.289162993857461714e+01
1.232846739442065882e+03 3.930112282022322461e+02 -1.813548341119489464e+02 1.091159300980220479e+02 -5.383341740174694223e+01 4.316708330512017966e+01
1.249609141291986816e+03 3.844822440246622364e+02 -1.814883501981433938e+02 1.082536999695729207e+02 -5.405377459512533278e+01 4.340061281968601037e+01
1.266599453154392450e+03 3.759472130460955555e+02 -1.815749520296317030e+02 1.073494289383937286e+02 -5.425662359475292362e+01 4.359251016715062832e+01
1.283820773807981823e+03 3.674089008516460808e+02 -1.816106008081068524e+02 1.064020264562960847e+02 -5.444002083473150577e+01 4.374310258432806364e+01
1.301276244164000900e+03 3.588707656425399932e+02 -1.815931681325314742e+02 1.054118204554223723e+02 -5.460700416320008088e+01 4.385238604105969529e+01
1.318969047839098494e+03 3.503353164647685958e+02 -1.815215077684338496e+02 1.043757522854703552e+02 -5.476175382238432832e+01 4.392190795812051363e+01
1.336902411735970190e+03 3.418071098499482332e+02 -1.813963931635689164e+02 1.032952715959200702e+02 -5.490359023010463346e+01 4.394940498532933759e+01
1.355079606631897377e+03 3.332903288884243125e+02 -1.812189295178422697e+02 1.021699091861766107e+02 -5.503679087483751431e+01 4.393355322781788885e+01
1.373503947775287088e+03 3.247887739872726343e+02 -1.809901052673123445e+02 1.009972038961378615e+02 -5.516938558140954996e+01 4.387243002545991999e+01
1.392178795490325456e+03 3.163069260869843333e+02 -1.807129558531542841e+02 9.977482362356718681e+01 -5.530828532941565356e+01 4.375947746646000525e+01
1.411107555789848675e+03 3.078489119879606619e+02 -1.803956238274423924e+02 9.849715828971110909e+01 -5.546280454348587341e+01 4.358858897343998962e+01
1.430293680996549938e+03 2.994211489962507926e+02 -1.800359255107073579e+02 9.717152510131947452e+01 -5.562296227116882363e+01 4.337596978490276456e+01
1.449740670372631484e+03 2.910304941242658288e+02 -1.796313166852449967e+02 9.580868366648053325e+01 -5.577740754723988914e+01 4.313815744744100300e+01
1.469452070758017044e+03 2.826825228282659168e+02 -1.791887431564530004e+02 9.440810223382131028e+01 -5.593293998535112621e+01 4.286686024287792662e+01
1.489431477217242900e+03 2.743818922611865219e+02 -1.787234170098805350e+02 9.295196675412597642e+01 -5.611603376202496918e+01 4.252678055815620439e+01
1.509682533695143320e+03 2.661333290354007772e+02 -1.782531009389265364e+02 9.141829621830939345e+01 -5.635573338278701527e+01 4.209166058790376042e+01
1.530208933681452208e+03 2.579407239625351735e+02 -1.777971209815143254e+02 8.978902319856668157e+01 -5.667226616199250344e+01 4.154640238632867266e+01
1.551014420884440142e+03 2.498089782382277235e+02 -1.773738010580823072e+02 8.805165654993818691e+01 -5.707627741572932223e+01 4.088669732361598363e+01
1.572102789913710694e+03 2.417451992257782649e+02 -1.769965323364350525e+02 8.619963256559302067e+01 -5.756895216072241084e+01 4.012271511804905799e+01
1.593477886972280203e+03 2.337558701636132810e+02 -1.766708853515060298e+02 8.423548960415993747e+01 -5.813536244610219228e+01 3.928387124686646814e+01
1.615143610558068531e+03 2.258485539784136336e+02 -1.763984661462448003e+02 8.217047451482460474e+01 -5.875097394274865081e+01 3.840244315123286611e+01
1.637103912174925426e+03 2.180320423077272380e+02 -1.761742166618315650e+02 8.002466412124894646e+01 -5.938271290238886024e+01 3.751709350509803187e+01
1.659362797053326858e+03 2.103160290414824658e+02 -1.759854975411460032e+02 7.782574945893861695e+01 -5.998926665981380069e+01 3.667059992548432490e+01
1.681924324880868880e+03 2.027109162198612751e+02 -1.758145554532288486e+02 7.560635504318014455e+01 -6.052452312945867163e+01 3.590046545944291267e+01
1.704792610542693183e+03 1.952278909871919552e+02 -1.756396667199726380e+02 7.340230783134059322e+01 -6.094649508280949135e+01 3.524400315206833767e+01
1.727971824871981880e+03 1.878790990447196521e+02 -1.754348443866906280e+02 7.125500967884090642e+01 -6.121166454858789052e+01 3.473101224090901695e+01
1.751466195410653654e+03 1.806771776768384825e+02 -1.751712332251812825e+02 6.920869973852987300e+01 -6.127876875542091284e+01 3.438311630794181184e+01
1.775280007180405164e+03 1.736347801067582850e+02 -1.748189331391693884e+02 6.730626233053887120e+01 -6.111448302103976005e+01 3.421423491004571105e+01
1.799417603464234844e+03 1.667645638226597100e+02 -1.743480227550807058e+02 6.558720148804772521e+01 -6.069328943667673570e+01 3.422625653302311832e+01
1.823883386598592097e+03 1.600788046861949567e+02 -1.737298044910722297e+02 6.408565921461621429e+01 -5.999948873027525309e+01 3.440818463874519750e+01
1.848681818776298087e+03 1.535888877951474853e+02 -1.729374729690285903e+02 6.283042529366307605e+01 -5.902688348261550999e+01 3.474227664238443225e+01
1.873817422860382976e+03 1.473051262463849298e+02 -1.719469986805071073e+02 6.184385428948127839e+01 -5.777850482543707500e+01 3.520487951327429244e+01
1.899294783208988520e+03 1.412365286349153735e+02 -1.707381767904921901e+02 6.113962951470045937e+01 -5.626743690723729685e+01 3.576335107070488561e+01
1.925118546511485647e+03 1.353897289220814741e+02 -1.692955197468220376e+02 6.072112704307990327e+01 -5.451904206824636390e+01 3.637838352484659055e+01
1.951293422635962315e+03 1.297699854786097262e+02 -1.676107788726689591e+02 6.058173853842900058e+01 -5.256829163730245824e+01 3.700423999324947033e+01
1.977824185488231933e+03 1.243803599097343664e+02 -1.656818194654373713e+02 6.070532324609879993e+01 -5.045847210571778874e+01 3.759481225725294706e+01
2.004715673882523106e+03 1.192212349417399651e+02 -1.635115699341095592e+02 6.106759075607079268e+01 -4.823930419901917332e+01 3.810781098444916637e+01
2.031972792424006684e+03 1.142912624518618259e+02 -1.611089923084663553e+02 6.163819900815808950e+01 -4.596294043075305780e+01 3.850350627066000442e+01
2.059600512403321773e+03 1.095865585729367382e+02 -1.584872479852060678e+02 6.237977118930487563e+01 -4.368028697183093811e+01 3.874910732872937302e+01
2.087603872703265552e+03 1.051014139534416785e+02 -1.556640805222753272e+02 6.325093677420441196e+01 -4.144262218089820493e+01 3.881714233501051581e+01
2.115987980717810387e+03 1.008284513746939410e+02 -1.526613852236236824e+02 6.420750802720559136e+01 -3.929984036981007023e+01 3.868591806898972862e+01
2.144758013283615128e+03 9.675840701579835468e+01 -1.495045480988818554e+02 6.520229476175633465e+01 -3.729748203297704379e+01 3.834082637564846863e+01
2.173919217624203611e+03 9.288066481197553514e+01 -1.462232483830577507e+02 6.618694771293669987e+01 -3.547819708202192857e+01 3.777256126949816917e+01
2.203476912306977738e+03 8.918407046424435691e+01 -1.428474900769921874e+02 6.711632027599064543e+01 -3.387547655072356889e+01 3.698374591399629452e+01
2.233436488213248140e+03 8.565692185031987549e+01 -1.394069881610177788e+02 6.794897625874196478e+01 -3.251331120085560400e+01 3.598641856691114072e+01
2.263803409521446611e+03 8.228713780898523567e+01 -1.359309184568189721e+02 6.864837755443048195e+01 -3.140658588579152166e+01 3.479982160123530832e+01
2.294583214703713111e+03 7.906298901460240813e+01 -1.324459236909194146e+02 6.918660698456442049e+01 -3.055901855533737432e+01 3.345350270198413511e+01
2.325781517536028787e+03 7.597346212461883397e+01 -1.289728717739996000e+02 6.954626299125362721e+01 -2.996067445567753751e+01 3.198999491195242584e+01
2.357404008122085997e+03 7.300910458565381589e+01 -1.255265483854251585e+02 6.972237201365697956e+01 -2.958555424867907035e+01 3.045990970661786079e+01
2.389456453931075430e+03 7.016277877282878706e+01 -1.221114545845213399e+02 6.972869515030583898e+01 -2.938586019413079953e+01 2.892965898701584138e+01
2.421944700849590390e+03 6.742942626237916670e+01 -1.187217841118012132e+02 6.959537303271449105e+01 -2.929902911875830895e+01 2.747533961025013838e+01
2.454874674247824260e+03 6.480397263751360981e+01 -1.153559011771609022e+02 6.934310090107730673e+01 -2.928410416302826746e+01 2.613194029879635494e+01
2.488252380060274390e+03 6.228015061035500821e+01 -1.120184261932773211e+02 6.897884756966004716e+01 -2.932130468469495810e+01 2.490259523814924947e+01
2.522083905881130249e+03 5.985173324649348814e+01 -1.087149374519615321e+02 6.850700944926822444e+01 -2.939791455370312789e+01 2.378254887225329739e+01
2.556375422074562266e+03 5.751338387517564144e+01 -1.054493151908393145e+02 6.793503134246094533e+01 -2.950028502535106867e+01 2.276949110474367899e+01
2.591133182900102838e+03 5.526028101679719384e+01 -1.022254506081474545e+02 6.726931236765939559e+01 -2.961597224543123730e+01 2.185762551042463286e+01
2.626363527653330038e+03 5.308791858668669761e+01 -9.904595715360753161e+01 6.651617648553803974e+01 -2.973448972104877086e+01 2.104056362011327508e+01
2.662072881822060026e+03 5.099231319458235845e+01 -9.591325637870914989e+01 6.568199208535384059e+01 -2.984694867388047612e+01 2.031203429425888274e+01
2.698267758258260528e+03 4.896976988238530026e+01 -9.282914563374394845e+01 6.477265486319176091e+01 -2.994579783644097049e+01 1.966529820278933016e+01
2.734954758365896851e+03 4.701668286980389411e+01 -8.979437606435142527e+01 6.379342484046991757e+01 -3.002470383328825321e+01 1.909302088993788615e+01
2.772140573304929148e+03 4.512988988241491484e+01 -8.681002300728835053e+01 6.274971510707764821e+01 -3.007843903238767425e+01 1.858858753027345401e+01
2.809831985211681058e+03 4.330632063274187971e+01 -8.387648988495354274e+01 6.164634028729320647e+01 -3.010253855152528146e+01 1.814469780803868559e+01
2.848035868435798875e+03 4.154295247682741632e+01 -8.099361692415482139e+01 6.048776904716714142e+01 -3.009384721656309125e+01 1.775511040219553038e+01
2.886759190794030019e+03 3.983686597850667965e+01 -7.816098259357552536e+01 5.927828574517571525e+01 -3.005017212144668903e+01 1.741448924318758529e+01
2.926009014841048611e+03 3.818529790454307715e+01 -7.537805074335099675e+01 5.802185450924554289e+01 -2.996924646822313676e+01 1.711645032139657374e+01
2.965792499157560997e+03 3.658567639572503793e+01 -7.264430464350606087e+01 5.672230828664108060e+01 -2.984926514986480939e+01 1.685501726393248489e+01
3.006116899655921770e+03 3.503544039179371339e+01 -6.995895344787692238e+01 5.538336846698019400e+01 -2.968923571895130209e+01 1.662493667178761214e+01
3.046989570903504955e+03 3.353210522101139190e+01 -6.732102412156999094e+01 5.400845020320793566e+01 -2.948835196447242879e+01 1.642098870932211341e+01
3.088417967464067715e+03 3.207341325864999959e+01 -6.472965091102990698e+01 5.260067173608914715e+01 -2.924560993271653331e+01 1.623764759545452208e+01
3.130409645257348529e+03 3.065739095414854987e+01 -6.218427486951942740e+01 5.116326968077940052e+01 -2.896050461730826342e+01 1.606985929337726304e+01
3.172972262937157666e+03 2.928228507090850030e+01 -5.968447645892666742e+01 4.969944063696551240e+01 -2.863286587858025101e+01 1.591267372330333529e+01
3.216113583288204154e+03 2.794646609864524933e+01 -5.722982966092932600e+01 4.821214962859643549e+01 -2.826256007427586425e+01 1.576122097532353550e+01
3.259841474641887999e+03 2.664845255234393306e+01 -5.481998603779008761e+01 4.670427491863403446e+01 -2.784972179223386490e+01 1.561104843234936368e+01
3.304163912311402783e+03 2.538698539955681710e+01 -5.245484108928661016e+01 4.517890280113690693e+01 -2.739525034374521795e+01 1.545857538014342047e+01
3.349088980046290544e+03 2.416093541194212690e+01 -5.013438393645238733e+01 4.363919095632580536e+01 -2.690066938063352353e+01 1.530117403046718039e+01
3.394624871506800446e+03 2.296918999258427974e+01 -4.785849557881314098e+01 4.208817355832920981e+01 -2.636778335164955678e+01 1.513662527665410629e+01
3.440779891758291342e+03 2.181070174212179325e+01 -4.562706108355834544e+01 4.052880194152811555e+01 -2.579854464828241944e+01 1.496294491845209507e+01
3.487562458785950639e+03 2.068453504218733485e+01 -4.344007047223232121e+01 3.896398261883445002e+01 -2.519497263316424807e+01 1.477833708192058104e+01
3.534981105030109120e+03 1.958981265658482585e+01 -4.129752137995049566e+01 3.739650272764330907e+01 -2.455907286546266022e+01 1.458110395615684496e+01
3.583044478942431851e+03 1.852568266310331069e+01 -3.919941503094257484e+01 3.582916708398268923e+01 -2.389304994432060170e+01 1.436972344910998522e+01
3.631761346563263942e+03 1.749145618216030940e+01 -3.714589572083706770e+01 3.426462951647239663e+01 -2.319902510341872315e+01 1.414289846978246423e+01
3.681140593120425820e+03 1.648661082035761538e+01 -3.513727691053248492e+01 3.270544654186900857e+01 -2.247906720914192036e+01 1.389950658418220719e+01
3.731191224649747710e+03 1.551070565669349044e+01 -3.317398649116560705e+01 3.115425718085818829e+01 -2.173542139120333161e+01 1.363855019725112960e+01
3.781922369637632983e+03 1.456340440281783621e+01 -3.125659193106147526e+01 2.961373708577462338e+01 -2.097043144337152754e+01 1.335924988863033569e+01
3.833343280685960508e+03 1.364453313819418057e+01 -2.938591365553605428e+01 2.808664914635012266e+01 -2.018644030495081410e+01 1.306081367379558777e+01
3.885463336199617515e+03 1.275400431901441145e+01 -2.756292339687870552e+01 2.657589969134882324e+01 -1.938605253140207552e+01 1.274287390094079520e+01
3.938292042096984005e+03 1.189182287657441783e+01 -2.578870816403865973e+01 2.508440030541572696e+01 -1.857195932797194615e+01 1.240542377880621849e+01
3.991839033543666574e+03 1.105819016508634256e+01 -2.406455476686391748e+01 2.361481228850307801e+01 -1.774633851949972296e+01 1.204810784897536813e+01
