# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5, 'NN weights': True}
3.281927872511477631e+02 3.153878162031810461e+03 -1.047209794578853916e+02 1.574005350182230245e+02 -4.757839681729813641e+00 5.358642632391189409e+01
3.326550607910355666e+02 3.143104017920776641e+03 -1.072833477163997742e+02 1.587996704943966790e+02 -5.034218955919062211e+00 5.393319997175586167e+01
3.371780056372965646e+02 3.132204530111266195e+03 -1.098081326498479058e+02 1.602286461392125148e+02 -5.312562834152835478e+00 5.426823557888484117e+01
3.417624467074048198e+02 3.121182733780273338e+03 -1.123048235415159724e+02 1.617688160142477614e+02 -5.546704822532576351e+00 5.458359220447855620e+01
3.464092201348255458e+02 3.110039833657081545e+03 -1.147955825270891523e+02 1.632859979214755413e+02 -5.828280644419446155e+00 5.483099649213926341e+01
3.511191734215134375e+02 3.098747150592347225e+03 -1.172998002407656628e+02 1.647518173092648794e+02 -6.149803081661135984e+00 5.503908590002654933e+01
3.558931655924843653e+02 3.087281122227326250e+03 -1.198048423982912851e+02 1.662582310608683827e+02 -6.461381151649158383e+00 5.525134038126481784e+01
3.607320673524885706e+02 3.075672399856451193e+03 -1.222690888754979284e+02 1.677731037315865592e+02 -6.871627969730979224e+00 5.541142082520794787e+01
3.656367612448142381e+02 3.063914781068523098e+03 -1.247504047866483177e+02 1.692667264062809807e+02 -7.321706354183901588e+00 5.557933978169722167e+01
3.706081418122502669e+02 3.052003147394837470e+03 -1.272462817391493530e+02 1.707270082473516766e+02 -7.833019566191694594e+00 5.570669864962101059e+01
3.756471157602373410e+02 3.039932520123531049e+03 -1.297406625180047968e+02 1.721890079169472472e+02 -8.437830689557401342e+00 5.576283419694124888e+01
3.807546021222375998e+02 3.027691996580959312e+03 -1.322517029666997814e+02 1.736784428095921271e+02 -9.096981354032456224e+00 5.582170749072474791e+01
3.859315324273524652e+02 3.015281060585489286e+03 -1.347612593768436682e+02 1.750892106921470770e+02 -9.817298204550427343e+00 5.588968012861413115e+01
3.911788508702196054e+02 3.002702490657442013e+03 -1.372943925642314298e+02 1.764512573390432237e+02 -1.063604878787425001e+01 5.600027347552077117e+01
3.964975144832201863e+02 2.989962057110150454e+03 -1.398476604486175177e+02 1.777988188326168597e+02 -1.153495961338475340e+01 5.617168979863726719e+01
4.018884933110267639e+02 2.977055063166219043e+03 -1.424163276880133822e+02 1.791063852882880951e+02 -1.246702255817058536e+01 5.638378234630044972e+01
4.073527705875252991e+02 2.963962893447957867e+03 -1.450393062724143647e+02 1.803581349087669139e+02 -1.342941152871131649e+01 5.660652553917713448e+01
4.128913429151423315e+02 2.950695381042661211e+03 -1.476704210996740869e+02 1.816321636718785157e+02 -1.442133648397333090e+01 5.685336085844480891e+01
4.185052204466101102e+02 2.937255687466034033e+03 -1.503376589553883491e+02 1.829183914945865013e+02 -1.545712160797883783e+01 5.715417027100571801e+01
4.241954270692033901e+02 2.923637189447562832e+03 -1.530593333532224847e+02 1.842010773295413628e+02 -1.652607965910425136e+01 5.751936052429856971e+01
4.299630005914813182e+02 2.909838650095457069e+03 -1.558027805979222649e+02 1.855076889703819347e+02 -1.759307593778093448e+01 5.794318327226910981e+01
4.358089929325681169e+02 2.895873921441956099e+03 -1.585860844430436600e+02 1.868166121965905404e+02 -1.865950216831920727e+01 5.843385455875245071e+01
4.417344703140073534e+02 2.881739569936842145e+03 -1.613978274737825416e+02 1.881405221008382682e+02 -1.972717797547207041e+01 5.894684499740711203e+01
4.477405134542246401e+02 2.867429691355543582e+03 -1.642219889255795522e+02 1.894971307126545810e+02 -2.074726690470670576e+01 5.947555187096979523e+01
4.538282177656349745e+02 2.852940489469508975e+03 -1.670600263036226352e+02 1.908835729724913790e+02 -2.169960367065243645e+01 6.005003154725160641e+01
4.599986935544289963e+02 2.838267147494985693e+03 -1.699324700067304263e+02 1.922903946387927476e+02 -2.264605005526314940e+01 6.067101901587714963e+01
4.662530662230767575e+02 2.823409025620746888e+03 -1.728594049437331535e+02 1.937476997965794681e+02 -2.356670384159856368e+01 6.129231420980544698e+01
4.725924764755837941e+02 2.808360651488601889e+03 -1.757865453952075256e+02 1.952300275452801088e+02 -2.446194318990737671e+01 6.192649770461959946e+01
4.790180805255390055e+02 2.793129251489387116e+03 -1.787024194799525674e+02 1.967181435546434898e+02 -2.535841648899243239e+01 6.256003994758960829e+01
4.855310503069902097e+02 2.777723715590761913e+03 -1.816484855225133117e+02 1.982269354689067882e+02 -2.626385194951527779e+01 6.315672871398937360e+01
4.921325736881877333e+02 2.762124062110364775e+03 -1.846022728057033930e+02 1.997476517416310458e+02 -2.714263515252599390e+01 6.375820788665646432e+01
4.988238546882335527e+02 2.746333868073336816e+03 -1.875959488432059459e+02 2.012499387713442047e+02 -2.801593253140665851e+01 6.431444749812776251e+01
5.056061136966766867e+02 2.730347314447407371e+03 -1.906190528529639323e+02 2.027420871248143044e+02 -2.890382399638455624e+01 6.481198206854745081e+01
5.124805876960936075e+02 2.714160431756072740e+03 -1.936584937875225307e+02 2.042462152174036305e+02 -2.980221303102970154e+01 6.529305894698129009e+01
5.194485304876957343e+02 2.697783883932627305e+03 -1.967469378289156907e+02 2.057589302675631302e+02 -3.070457462526643866e+01 6.578510228674743132e+01
5.265112129200036861e+02 2.681205755236308050e+03 -1.998621003493524881e+02 2.072797014854908468e+02 -3.163092559394642223e+01 6.625445915195068380e+01
5.336699231206312106e+02 2.664429111256711167e+03 -2.029999681343026339e+02 2.087946672136583572e+02 -3.256533974512002771e+01 6.672635574555576454e+01
5.409259667312204556e+02 2.647455855818303462e+03 -2.061730707667226170e+02 2.103152389251019940e+02 -3.349199056221161186e+01 6.720307013970759158e+01
5.482806671455713285e+02 2.630280469334512873e+03 -2.093823906764555716e+02 2.118553825673136259e+02 -3.441151444848681251e+01 6.766841602744580086e+01
5.557353657510086578e+02 2.612903074699489480e+03 -2.126086481193758004e+02 2.133836074195999970e+02 -3.532264214057283880e+01 6.817474037120277330e+01
5.632914221730314921e+02 2.595321770230082620e+03 -2.158655999283465121e+02 2.149339001024338813e+02 -3.624071298080314563e+01 6.872811029717955478e+01
5.709502145232881958e+02 2.577548016220015143e+03 -2.191474172903283488e+02 2.165351725817498050e+02 -3.713121778283203156e+01 6.927034742249500709e+01
5.787131396509232673e+02 2.559586014708134826e+03 -2.224443012503606099e+02 2.181509013352489319e+02 -3.798718582025053792e+01 6.978373387575642539e+01
5.865816133973422666e+02 2.541422850320741873e+03 -2.257627113594127479e+02 2.197352231912495029e+02 -3.885150134937253341e+01 7.032116880818975346e+01
5.945570708544394165e+02 2.523061358672813640e+03 -2.290920260801629240e+02 2.213852598138674637e+02 -3.966487287362735259e+01 7.085852590872336521e+01
6.026409666263374447e+02 2.504501387287366470e+03 -2.324204613245877056e+02 2.230791201708323968e+02 -4.040984120366028520e+01 7.139036387485565172e+01
6.108347750946852557e+02 2.485745064875473872e+03 -2.357572784782955466e+02 2.247964371841000002e+02 -4.111997228179386354e+01 7.194343682495716052e+01
6.191399906875633405e+02 2.466794370608094141e+03 -2.391022567442948343e+02 2.265471061788543921e+02 -4.181352389782241374e+01 7.251351187032307166e+01
6.275581281520449011e+02 2.447642911072470724e+03 -2.424143923865955514e+02 2.282989825440615448e+02 -4.245112080004518873e+01 7.302987705119812745e+01
6.360907228304631644e+02 2.428286958729595881e+03 -2.457011381020286365e+02 2.300735113860658885e+02 -4.304610347219909272e+01 7.351359725267896295e+01
6.447393309404349111e+02 2.408729209998964052e+03 -2.489667454415993859e+02 2.318652959923478249e+02 -4.360407973500362999e+01 7.399507672486583942e+01
6.535055298586910340e+02 2.388973747905150958e+03 -2.522062214410298111e+02 2.336684852199223315e+02 -4.413684699584771920e+01 7.447948330534057959e+01
6.623909184087668791e+02 2.369018912931953309e+03 -2.554134651305118950e+02 2.354929587811118950e+02 -4.466352840564381665e+01 7.494469382023899584e+01
6.713971171526031867e+02 2.348856431593989328e+03 -2.585779681591025678e+02 2.373066301265209006e+02 -4.516431008208877529e+01 7.535355481963344459e+01
6.805257686861128832e+02 2.328490951069195035e+03 -2.617133913933579947e+02 2.390941315901530402e+02 -4.568734999706256872e+01 7.572706136571022739e+01
6.897785379387657940e+02 2.307926779771831207e+03 -2.648185349858103450e+02 2.408592336175507569e+02 -4.625950715331416063e+01 7.604877827820428138e+01
6.991571124772466419e+02 2.287160292966344969e+03 -2.678911670819780966e+02 2.425941079088806305e+02 -4.687924833407259229e+01 7.629361320124510826e+01
7.086632028132422647e+02 2.266185574937433103e+03 -2.709574208961848285e+02 2.442665345485280000e+02 -4.757220770599872850e+01 7.649785431423215698e+01
7.182985427154131912e+02 2.245006958634434795e+03 -2.740198236560158875e+02 2.458823617237106873e+02 -4.836427961126717179e+01 7.664824190728045039e+01
7.280648895256073274e+02 2.223626341430282082e+03 -2.770849638377962947e+02 2.474551871036469493e+02 -4.923997012122905659e+01 7.676890910708171134e+01
7.379640244793725969e+02 2.202045457229066869e+03 -2.801626753109059109e+02 2.489774395022583349e+02 -5.018808640171765489e+01 7.688259173079953257e+01
7.479977530308275391e+02 2.180265171988585280e+03 -2.832538043118847781e+02 2.504322716890034997e+02 -5.121371345525440688e+01 7.698434155603013096e+01
7.581679051819496635e+02 2.158279252967964567e+03 -2.863499371236915749e+02 2.518327094264374750e+02 -5.229284990923823528e+01 7.708744092703069839e+01
7.684763358163397697e+02 2.136095371761839942e+03 -2.894677899364677955e+02 2.531719368892851492e+02 -5.344612824018401653e+01 7.720211386943771004e+01
7.789249250375253268e+02 2.113713162451719654e+03 -2.926134336342304891e+02 2.544384998640307458e+02 -5.466079642414623407e+01 7.732596813382737366e+01
7.895155785118633958e+02 2.091129937376286307e+03 -2.957810402350484082e+02 2.556260444975654309e+02 -5.591388142169524400e+01 7.746069824775720747e+01
8.002502278161051663e+02 2.068354552962889102e+03 -2.989719645487178923e+02 2.567324489183899345e+02 -5.722268310235515543e+01 7.762064088501344372e+01
8.111308307896872520e+02 2.045388920442368317e+03 -3.021905564175438030e+02 2.577590759501034654e+02 -5.857750824079362673e+01 7.779634452898599761e+01
8.221593718918115883e+02 2.022225711444325270e+03 -3.054436267272195096e+02 2.586935182300728115e+02 -5.996698065575887426e+01 7.798029447575729023e+01
8.333378625633820320e+02 1.998866581424689684e+03 -3.087369588227463169e+02 2.595191196248694609e+02 -6.138244306133582739e+01 7.817136818234202167e+01
8.446683415938599637e+02 1.975318243122214881e+03 -3.120699042373947805e+02 2.602285999031417987e+02 -6.281954806891453558e+01 7.836960955037218923e+01
8.561528754931101730e+02 1.951571510980606945e+03 -3.154359784900208297e+02 2.608251545616933527e+02 -6.428039538679523446e+01 7.857311303861102658e+01
8.677935588683004653e+02 1.927635084058880238e+03 -3.188461043043175209e+02 2.612988774916610168e+02 -6.575161705514767618e+01 7.878577015622389013e+01
8.795925148059268395e+02 1.903515105013961829e+03 -3.222993165027451141e+02 2.616392637057278421e+02 -6.723184246887839777e+01 7.900285674037246508e+01
8.915518952590332447e+02 1.879206966374351850e+03 -3.257907021102035401e+02 2.618377876656307990e+02 -6.871599625890476659e+01 7.923069972065803768e+01
9.036738814396949238e+02 1.854705366055219883e+03 -3.293249319904151093e+02 2.618840393796852482e+02 -7.018016749544793242e+01 7.949417629035252730e+01
9.159606842168390131e+02 1.830020580603450071e+03 -3.328942855799679705e+02 2.617700037127988253e+02 -7.161849526862869197e+01 7.979236173614529548e+01
9.284145445194744752e+02 1.805153913796184952e+03 -3.364874536274757020e+02 2.615116457645167998e+02 -7.303544941300782511e+01 8.014648798897400184e+01
9.410377337454033295e+02 1.780104677995091606e+03 -3.401041512727697409e+02 2.611095765621170699e+02 -7.443247687598287143e+01 8.055368336754980874e+01
9.538325541754901451e+02 1.754874845769761123e+03 -3.437443848290383812e+02 2.605467618221882162e+02 -7.580397735335276366e+01 8.099045422180324749e+01
9.668013393935633530e+02 1.729464983166198635e+03 -3.473924135478271182e+02 2.598245571646950793e+02 -7.714375487964800016e+01 8.146505051677759468e+01
9.799464547120259112e+02 1.703879670508425761e+03 -3.510620922892717317e+02 2.589464437577376543e+02 -7.845355410127955054e+01 8.197673177900884411e+01
9.932702976032535389e+02 1.678120001255764009e+03 -3.547412253531642818e+02 2.579129274191377021e+02 -7.974182169536831566e+01 8.253083646074190938e+01
1.006775298136856804e+03 1.652185531086866376e+03 -3.584126646492244390e+02 2.567201379942296740e+02 -8.101038364877031484e+01 8.312098174611087131e+01
1.020463919422890399e+03 1.626080894129814851e+03 -3.620844512342206940e+02 2.553675933751401885e+02 -8.225097593196895218e+01 8.373330631653993805e+01
1.034338658061087244e+03 1.599817682776492347e+03 -3.657605955769558932e+02 2.538730552696774225e+02 -8.346309301136966496e+01 8.439906787644757458e+01
1.048402044596200312e+03 1.573398968733692527e+03 -3.694268201879787625e+02 2.522459195672560099e+02 -8.464283313120080265e+01 8.510938190652338164e+01
1.062656643979537648e+03 1.546830049076372006e+03 -3.730737362163786770e+02 2.504945713680739914e+02 -8.577714652849752497e+01 8.585694430449071035e+01
1.077105056036769156e+03 1.520120772252820643e+03 -3.767013520186263236e+02 2.486378825073772987e+02 -8.685821702111690001e+01 8.665093490691202760e+01
1.091749915942097459e+03 1.493278911530142523e+03 -3.803051101382578736e+02 2.467019420146997106e+02 -8.789468653282818877e+01 8.748738540952268750e+01
1.106593894698873555e+03 1.466314748031467389e+03 -3.838776898449361852e+02 2.446898868379849148e+02 -8.887387756720889342e+01 8.834302493484867114e+01
1.121639699626748097e+03 1.439239382903742808e+03 -3.874182600419536016e+02 2.426019670174624139e+02 -8.979926731485466007e+01 8.919504229566018694e+01
1.136890074855445846e+03 1.412061862384423421e+03 -3.909243558329893062e+02 2.404419863555374093e+02 -9.068484955243454237e+01 9.002105583734940808e+01
1.152347801825253782e+03 1.384790107970015924e+03 -3.943909348288980823e+02 2.382160863332438225e+02 -9.154043747607418879e+01 9.079774886393907707e+01
1.168015699794314742e+03 1.357435471715659560e+03 -3.978245772792957951e+02 2.359282566293679508e+02 -9.237547972656737727e+01 9.150838970949723716e+01
1.183896626352817293e+03 1.330005954493827858e+03 -4.012227035613921657e+02 2.335586556939813363e+02 -9.319791424826836135e+01 9.213332244729593867e+01
1.199993477944177812e+03 1.302510473336094492e+03 -4.045872360680152724e+02 2.310964994470468525e+02 -9.402939871855532772e+01 9.265532238567388390e+01
1.216309190393307972e+03 1.274959858319649356e+03 -4.079209846486704123e+02 2.285458861970911073e+02 -9.488384372245614884e+01 9.306971947780326104e+01
1.232846739442065882e+03 1.247364805659066178e+03 -4.112155925887296348e+02 2.259073561607023635e+02 -9.574480520445153786e+01 9.338585212084618092e+01
1.249609141291986816e+03 1.219736791077730231e+03 -4.144647043290507327e+02 2.231745976211981599e+02 -9.661201054086205886e+01 9.360622365938070288e+01
1.266599453154392450e+03 1.192087027913348720e+03 -4.176631703913473643e+02 2.203574260944347145e+02 -9.748794597130864759e+01 9.373405824220827753e+01
1.283820773807981823e+03 1.164428660351485860e+03 -4.208080155397540807e+02 2.174650857547757425e+02 -9.837184520802459531e+01 9.377774846552289034e+01
1.301276244164000900e+03 1.136775371693838679e+03 -4.238964838664400645e+02 2.144940298497297135e+02 -9.926471044349668205e+01 9.374346186358251032e+01
1.318969047839098494e+03 1.109137114506921762e+03 -4.269219292240039749e+02 2.114410592259610269e+02 -1.001770331423722524e+02 9.362238549848595426e+01
1.336902411735970190e+03 1.081530270785846369e+03 -4.298838147014000697e+02 2.083108884042872830e+02 -1.011158566996145822e+02 9.340896650275971069e+01
1.355079606631897377e+03 1.053971739913362626e+03 -4.327861199618546948e+02 2.051030058585998006e+02 -1.020935890099756733e+02 9.309882756255809966e+01
1.373503947775287088e+03 1.026477307021327078e+03 -4.356338321380413277e+02 2.018130050403804887e+02 -1.031206950517501753e+02 9.268913519324087247e+01
1.392178795490325456e+03 9.990629366025810896e+02 -4.384326182135914109e+02 1.984380259759120975e+02 -1.042016858691369237e+02 9.217383188493818125e+01
1.411107555789848675e+03 9.717435274423309011e+02 -4.411915087190505460e+02 1.949715183058799823e+02 -1.053547628548482606e+02 9.153205950658923484e+01
1.430293680996549938e+03 9.445424071979684868e+02 -4.438998196719797988e+02 1.914430877851152104e+02 -1.065363798773756940e+02 9.081435692091352507e+01
1.449740670372631484e+03 9.174853030590992375e+02 -4.465435161014447090e+02 1.878974979671379231e+02 -1.076989448572815604e+02 9.007544454024166214e+01
1.469452070758017044e+03 8.905940321463613145e+02 -4.491295676330069568e+02 1.843427787161115248e+02 -1.088565921286729576e+02 8.929042858643366287e+01
1.489431477217242900e+03 8.638853578038771275e+02 -4.516967949887206260e+02 1.807140885250539100e+02 -1.100913431033950189e+02 8.834202267311400192e+01
1.509682533695143320e+03 8.373695939744817451e+02 -4.542962838874110503e+02 1.769431908573070302e+02 -1.114905232300509681e+02 8.712739308755118373e+01
1.530208933681452208e+03 8.110630192937006768e+02 -4.569763219850684095e+02 1.729709503686530923e+02 -1.131169963483537799e+02 8.559044247978816600e+01
1.551014420884440142e+03 7.849846367044044655e+02 -4.597764226916428925e+02 1.687580323849959711e+02 -1.150003314203827784e+02 8.372616654125121727e+01
1.572102789913710694e+03 7.591512610960755865e+02 -4.627230835698602505e+02 1.642904549291738192e+02 -1.171337683878473257e+02 8.157550281564058992e+01
1.593477886972280203e+03 7.335866026585152895e+02 -4.658217502088379547e+02 1.595704753369106470e+02 -1.194684959239643263e+02 7.921728894873515969e+01
1.615143610558068531e+03 7.083146278187332427e+02 -4.690589848379898967e+02 1.546383826404581896e+02 -1.219230499983257374e+02 7.675713584496767794e+01
1.637103912174925426e+03 6.833625486545598733e+02 -4.724010368119479608e+02 1.495578828500773056e+02 -1.243896643973530871e+02 7.431428088734440962e+01
1.659362797053326858e+03 6.587620636802162153e+02 -4.757951663992132580e+02 1.444093788670020331e+02 -1.267414184865224200e+02 7.201531806391612633e+01
1.681924324880868880e+03 6.345466796153673386e+02 -4.791735365620966149e+02 1.392974635025206851e+02 -1.288403805180637960e+02 6.998880717269933882e+01
1.704792610542693183e+03 6.107518540109921332e+02 -4.824523602624470868e+02 1.343442685182249647e+02 -1.305422214974562962e+02 6.834210599544812226e+01
1.727971824871981880e+03 5.874156757902621848e+02 -4.855352348412797596e+02 1.296781492142391699e+02 -1.317080848412270200e+02 6.717196041204593371e+01
1.751466195410653654e+03 5.645770231060209881e+02 -4.883175286084065760e+02 1.254277241260688527e+02 -1.322153111122341329e+02 6.654828011770865714e+01
1.775280007180405164e+03 5.422737859026597107e+02 -4.906909090896153884e+02 1.217184184259736668e+02 -1.319638176810238122e+02 6.649830011334753976e+01
1.799417603464234844e+03 5.205432335562733215e+02 -4.925482739024129728e+02 1.186673683554324867e+02 -1.308788073382828543e+02 6.701619053731228348e+01
1.823883386598592097e+03 4.994216494211729582e+02 -4.937911462493400450e+02 1.163729206853202669e+02 -1.289221822448983801e+02 6.806565036169544669e+01
1.848681818776298087e+03 4.789425189823941764e+02 -4.943273587553662196e+02 1.149095427826620153e+02 -1.260856219405462895e+02 6.958211299251584592e+01
1.873817422860382976e+03 4.591354504399708958e+02 -4.940759768417550504e+02 1.143296620041364378e+02 -1.223897565360620945e+02 7.147523340970265338e+01
1.899294783208988520e+03 4.400253518387330018e+02 -4.929746859486727431e+02 1.146653939880586393e+02 -1.178885807808544257e+02 7.363420135176669135e+01
1.925118546511485647e+03 4.216301340246741347e+02 -4.909723427915904495e+02 1.159161051631949988e+02 -1.126645109647033252e+02 7.593786522664419181e+01
1.951293422635962315e+03 4.039630205146104913e+02 -4.880404119045099378e+02 1.180466145268187006e+02 -1.068334177051565774e+02 7.824569340386865690e+01
1.977824185488231933e+03 3.870307516310540450e+02 -4.841727610700359037e+02 1.209938642078276985e+02 -1.005374871848016340e+02 8.041019050385499156e+01
2.004715673882523106e+03 3.708319183474679903e+02 -4.793824782189596476e+02 1.246707960727810445e+02 -9.393678735127144819e+01 8.229394274238413232e+01
2.031972792424006684e+03 3.553582392044179414e+02 -4.737023570380511046e+02 1.289638614922774025e+02 -8.720464830590464089e+01 8.377572913163892565e+01
2.059600512403321773e+03 3.405951925224486558e+02 -4.671810512757816127e+02 1.337432347849341738e+02 -8.051023207911316604e+01 8.474286911858602878e+01
2.087603872703265552e+03 3.265222187567376864e+02 -4.598818822858937665e+02 1.388672078638411165e+02 -7.401733988332695446e+01 8.510982535404404814e+01
2.115987980717810387e+03 3.131141498061588209e+02 -4.518826202910679513e+02 1.441873777420306624e+02 -6.788317868796508492e+01 8.481636772870503194e+01
2.144758013283615128e+03 3.003421870637646975e+02 -4.432751971160136577e+02 1.495515520801448304e+02 -6.225593909413878890e+01 8.381581606495394965e+01
2.173919217624203611e+03 2.881717185031370150e+02 -4.341635691206727188e+02 1.547994575020784396e+02 -5.727285684391771525e+01 8.208803185213886877e+01
2.203476912306977738e+03 2.765658328124391687e+02 -4.246516344133491998e+02 1.597844750712821451e+02 -5.303591704954095576e+01 7.964475550709479990e+01
2.233436488213248140e+03 2.654871907631468275e+02 -4.148429720476046896e+02 1.643742069473348977e+02 -4.961644045387047441e+01 7.652926075352146995e+01
2.263803409521446611e+03 2.548982902842712690e+02 -4.048395099389113057e+02 1.684516128144123286e+02 -4.705960703223654207e+01 7.281503813168909289e+01
2.294583214703713111e+03 2.447616223623418250e+02 -3.947326324891556055e+02 1.719279380150878467e+02 -4.537240458646864738e+01 6.860652094551163316e+01
2.325781517536028787e+03 2.350434923164122836e+02 -3.845953825387868505e+02 1.747519253095026954e+02 -4.450800857276688305e+01 6.404308403666635741e+01
2.357404008122085997e+03 2.257143609061293148e+02 -3.744806933427688591e+02 1.769110339072635725e+02 -4.437578408983179656e+01 5.929415353821335088e+01
2.389456453931075430e+03 2.167519270311800312e+02 -3.644068170310807773e+02 1.784529864669306676e+02 -4.481747283181232433e+01 5.458018650890767987e+01
2.421944700849590390e+03 2.081415399630528782e+02 -3.543575476077124335e+02 1.794799471308342902e+02 -4.562011788509232701e+01 5.014512853188756480e+01
2.454874674247824260e+03 1.998666970276779864e+02 -3.443311785551866251e+02 1.800589935938044732e+02 -4.665064969385758786e+01 4.610099922337096956e+01
2.488252380060274390e+03 1.919082773673641213e+02 -3.343469926243660666e+02 1.802156723196736152e+02 -4.784432947325862528e+01 4.245804819201028124e+01
2.522083905881130249e+03 1.842471995939193334e+02 -3.244268876702722650e+02 1.799667715712444362e+02 -4.915552512004165209e+01 3.919829090930929993e+01
2.556375422074562266e+03 1.768664229104573451e+02 -3.145858795034113768e+02 1.793364266416165265e+02 -5.053485880190644508e+01 3.631026485336871445e+01
2.591133182900102838e+03 1.697508975737143828e+02 -3.048378556148608141e+02 1.783462379492195566e+02 -5.194127016604328873e+01 3.377586767053796990e+01
2.626363527653330038e+03 1.628860909904990422e+02 -2.951933611087089275e+02 1.770199101662081205e+02 -5.334140740906311606e+01 3.157539768220311061e+01
2.662072881822060026e+03 1.562593309646374280e+02 -2.856619437703150197e+02 1.753795570694787216e+02 -5.470441856242501188e+01 2.968547526337069797e+01
2.698267758258260528e+03 1.498592308204985670e+02 -2.762514228415125785e+02 1.734457979263055734e+02 -5.600367090151723204e+01 2.808082186648389467e+01
2.734954758365896851e+03 1.436745960921434460e+02 -2.669666114421023053e+02 1.712389268467103989e+02 -5.721906234932531987e+01 2.673724132060070247e+01
2.772140573304929148e+03 1.376950378379483766e+02 -2.578111847245972399e+02 1.687769660547097885e+02 -5.833293273558979308e+01 2.563099005352249193e+01
2.809831985211681058e+03 1.319114450618928345e+02 -2.487890782207878431e+02 1.660780814292672289e+02 -5.933030102130710759e+01 2.473708379688808279e+01
2.848035868435798875e+03 1.263149775316121435e+02 -2.399030081868438060e+02 1.631602999336502364e+02 -6.020119527930324921e+01 2.403395146869640087e+01
2.886759190794030019e+03 1.208967992362992163e+02 -2.311539340176860264e+02 1.600402922512144812e+02 -6.093898003751691306e+01 2.350258895786117463e+01
2.926009014841048611e+03 1.156487788615653187e+02 -2.225423010318853869e+02 1.567330487231857035e+02 -6.153652161512096086e+01 2.312139290186966178e+01
2.965792499157560997e+03 1.105635580582649879e+02 -2.140692336233938704e+02 1.532544955529070876e+02 -6.198987913710551112e+01 2.287068168456334760e+01
3.006116899655921770e+03 1.056336796090919705e+02 -2.057346851854710792e+02 1.496197805218496910e+02 -6.229737478139522011e+01 2.273329496438932296e+01
3.046989570903504955e+03 1.008520318931151252e+02 -1.975380284314640278e+02 1.458426153874756608e+02 -6.245731144602449803e+01 2.269185712471017879e+01
3.088417967464067715e+03 9.621237147958997582e+01 -1.894791582262148211e+02 1.419359800737808257e+02 -6.246775619504823851e+01 2.272786793786841031e+01
3.130409645257348529e+03 9.170894478646913228e+01 -1.815582842922898408e+02 1.379134872713279094e+02 -6.232960234831951851e+01 2.282529730434941939e+01
3.172972262937157666e+03 8.733688414778303866e+01 -1.737767332165940672e+02 1.337891273997844337e+02 -6.204441061408605407e+01 2.296833683402089932e+01
3.216113583288204154e+03 8.309173539329233904e+01 -1.661355562655322728e+02 1.295756093626781649e+02 -6.161371489389291867e+01 2.314174004677712659e+01
3.259841474641887999e+03 7.896957092637202891e+01 -1.586358983100571436e+02 1.252852101503819284e+02 -6.104052344865522883e+01 2.333245035516146260e+01
3.304163912311402783e+03 7.496730713706010363e+01 -1.512801389676843939e+02 1.209315487692235962e+02 -6.033087070853081713e+01 2.353054063953833364e+01
3.349088980046290544e+03 7.108174574142844904e+01 -1.440697699658517763e+02 1.165271562339741962e+02 -5.949125451598163039e+01 2.372695589151932083e+01
3.394624871506800446e+03 6.731004625083673432e+01 -1.370064249678585782e+02 1.120841077866003417e+02 -5.852848044128403160e+01 2.391388206777338254e+01
3.440779891758291342e+03 6.364979973968031146e+01 -1.300921595920075617e+02 1.076144515055433004e+02 -5.744981040981026155e+01 2.408397753980488432e+01
3.487562458785950639e+03 6.009884350630903782e+01 -1.233291189453895385e+02 1.031300725532016855e+02 -5.626308764505904492e+01 2.423044145056184817e+01
3.534981105030109120e+03 5.665518417572299370e+01 -1.167193054223130133e+02 9.864229301069227063e+01 -5.497659596805797833e+01 2.434831105101822502e+01
3.583044478942431851e+03 5.331745204487411627e+01 -1.102656530761575908e+02 9.416253038322840041e+01 -5.359787414769414227e+01 2.443112407798612296e+01
3.631761346563263942e+03 5.008435876097414052e+01 -1.039709390330885839e+02 8.970181831709280118e+01 -5.213473056921656479e+01 2.447306813269167236e+01
3.681140593120425820e+03 4.695469258554412306e+01 -9.783764803764260876e+01 8.527050727295949173e+01 -5.059510157468574931e+01 2.446930177464270884e+01
3.731191224649747710e+03 4.392771952084582665e+01 -9.186875369731818353e+01 8.087860676559769502e+01 -4.898650343700795418e+01 2.441500122831955366e+01
3.781922369637632983e+03 4.100316931226935679e+01 -8.606800031046000754e+01 7.653663817818889470e+01 -4.731717172853151965e+01 2.430657489241529845e+01
3.833343280685960508e+03 3.818085759955081215e+01 -8.043886546754332301e+01 7.225414064631459610e+01 -4.559438272845972762e+01 2.414003215641189826e+01
3.885463336199617515e+03 3.546081149719547199e+01 -7.498496602354606466e+01 6.804030364852896184e+01 -4.382511460052305097e+01 2.391164983562041968e+01
3.938292042096984005e+03 3.284341775426147336e+01 -6.971042504000256201e+01 6.390441146287955121e+01 -4.201650611328120988e+01 2.361855461632706721e+01
3.991839033543666574e+03 3.032930653869268056e+01 -6.461945437352588328e+01 5.985513064446330134e+01 -4.017513229118686269e+01 2.325824680736243977e+01
4.046114076709811343e+03 2.791907304572594128e+01 -5.971599799822092081e+01 5.590068023997474000e+01 -3.830761115855430177e+01 2.282919576386796479e+01
4.101127070551304314e+03 2.561346879601341442e+01 -5.500399775425332649e+01 5.204872772407740200e+01 -3.642013869148107830e+01 2.233046285259680275e+01
