# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4, 'NN weights': True}
2.945833598267727211e+02 3.234537336034218242e+03 -8.579664164410418437e+01 1.473433713119475783e+02 -2.433535369811296256e+00 4.955618688344838318e+01
2.985886627551407173e+02 3.224826262650341960e+03 -8.835487480850228792e+01 1.483887740406081832e+02 -2.808858276940355392e+00 5.007816299777271496e+01
3.026484237885334210e+02 3.214970235133666392e+03 -9.095225707103415402e+01 1.495018952482409134e+02 -3.201269527588281427e+00 5.060662435257548708e+01
3.067633833666269538e+02 3.204986527330560421e+03 -9.358609221056423166e+01 1.506393793311189313e+02 -3.601002284583894486e+00 5.115136966306285871e+01
3.109342919964861949e+02 3.194876666024660608e+03 -9.624946591849413835e+01 1.517597769380291481e+02 -4.001267683160094180e+00 5.169413011041442019e+01
3.151619103894459499e+02 3.184626147480403688e+03 -9.893252448093866747e+01 1.528959636911272639e+02 -4.375754088101242445e+00 5.223344982186861074e+01
3.194470095998534021e+02 3.174276147623230372e+03 -1.015940338502770999e+02 1.540726807257453288e+02 -4.644359479476929842e+00 5.281409055242877315e+01
3.237903711656976498e+02 3.163797043413030224e+03 -1.041960200207539486e+02 1.552743943867048131e+02 -4.893751661621921656e+00 5.330898322593688476e+01
3.281927872511477631e+02 3.153169563866113094e+03 -1.068321274351672514e+02 1.565060279391053655e+02 -5.166328792516750035e+00 5.380358331569532027e+01
3.326550607910355666e+02 3.142402288235727156e+03 -1.095473530556713655e+02 1.577716231161611518e+02 -5.429632312440690889e+00 5.431162965739215309e+01
3.371780056372965646e+02 3.131508777414971973e+03 -1.122355525423157872e+02 1.590483707520794496e+02 -5.659671967608841392e+00 5.466230024920564290e+01
3.417624467074048198e+02 3.120492451827576588e+03 -1.148887564095029603e+02 1.603282500037959437e+02 -5.896445068834410996e+00 5.507498439686440150e+01
3.464092201348255458e+02 3.109335489757855157e+03 -1.175542982956754088e+02 1.616387984181206718e+02 -6.157997163834738608e+00 5.546427560316524819e+01
3.511191734215134375e+02 3.098019944637948811e+03 -1.202116871426302538e+02 1.629854488854267345e+02 -6.428174803707042528e+00 5.577491445633295797e+01
3.558931655924843653e+02 3.086547355357735341e+03 -1.228325643224371930e+02 1.643732879288149320e+02 -6.679904832098136680e+00 5.604859361877919355e+01
3.607320673524885706e+02 3.074935736041331893e+03 -1.254825754006679546e+02 1.658265408765860798e+02 -6.928456323416058105e+00 5.622033737150759691e+01
3.656367612448142381e+02 3.063179159827649983e+03 -1.280955471714255793e+02 1.672127308862663426e+02 -7.294536624558542570e+00 5.640572897775184913e+01
3.706081418122502669e+02 3.051278450682875246e+03 -1.306773668445397334e+02 1.685888988355155504e+02 -7.728556868437379102e+00 5.661610178210018063e+01
3.756471157602373410e+02 3.039223245835187754e+03 -1.332781308294508449e+02 1.699995013704405267e+02 -8.151120428469807777e+00 5.679091296615428064e+01
3.807546021222375998e+02 3.026985421240653523e+03 -1.358958416998965504e+02 1.713583155021646292e+02 -8.611282730120585427e+00 5.691277160786970768e+01
3.859315324273524652e+02 3.014560571118433472e+03 -1.384813409672780722e+02 1.727360635170566354e+02 -9.177909935922910378e+00 5.700826781134409771e+01
3.911788508702196054e+02 3.001977424533853082e+03 -1.410582370515855075e+02 1.741367172857162586e+02 -9.812995220925817108e+00 5.715804187666466163e+01
3.964975144832201863e+02 2.989237534691943893e+03 -1.436510472398998388e+02 1.755157406297732052e+02 -1.051236851947820305e+01 5.733662860807717010e+01
4.018884933110267639e+02 2.976323067167253157e+03 -1.462607010840600310e+02 1.768561540056454078e+02 -1.129737287725567363e+01 5.749271705167353019e+01
4.073527705875252991e+02 2.963237180669864756e+03 -1.488935770865780910e+02 1.781972102340070307e+02 -1.213190547974413569e+01 5.769186434207321668e+01
4.128913429151423315e+02 2.949975016766160024e+03 -1.515587401007628330e+02 1.795512904948168114e+02 -1.301804369150180918e+01 5.792292126159002663e+01
4.185052204466101102e+02 2.936526846467854284e+03 -1.542557506719012395e+02 1.809330594920303668e+02 -1.392590901126055236e+01 5.818947626255694416e+01
4.241954270692033901e+02 2.922900641553270816e+03 -1.569822297078902693e+02 1.823162555581994013e+02 -1.487360716045281883e+01 5.849673965967114242e+01
4.299630005914813182e+02 2.909113378829285466e+03 -1.597343517677524574e+02 1.836748978290326590e+02 -1.591471396874426780e+01 5.881772224188571840e+01
4.358089929325681169e+02 2.895151322250193061e+03 -1.624968187581195309e+02 1.850926247256657859e+02 -1.698518005278255316e+01 5.912631394224733583e+01
4.417344703140073534e+02 2.881005867332890830e+03 -1.652690928926563743e+02 1.865310799410141840e+02 -1.802071245678677158e+01 5.952680113218204383e+01
4.477405134542246401e+02 2.866679337016456884e+03 -1.680729415723775446e+02 1.879591976790989918e+02 -1.904683209909907760e+01 5.999695047927793468e+01
4.538282177656349745e+02 2.852175944538751992e+03 -1.709169219548677745e+02 1.894008348753385462e+02 -2.008876888437328745e+01 6.045837569074151929e+01
4.599986935544289963e+02 2.837491182286110416e+03 -1.737855891984882533e+02 1.908809385858367591e+02 -2.109977439538844379e+01 6.093536200338309783e+01
4.662530662230767575e+02 2.822614154182404491e+03 -1.767163426390366681e+02 1.923771729767867953e+02 -2.213426309778483869e+01 6.138254717198434207e+01
4.725924764755837941e+02 2.807555833519894350e+03 -1.796866203935901183e+02 1.938935420165755943e+02 -2.316538683557486067e+01 6.186504788808360900e+01
4.790180805255390055e+02 2.792319024591223297e+03 -1.826556816639135548e+02 1.954362391147659253e+02 -2.415584212363165406e+01 6.239250981995974854e+01
4.855310503069902097e+02 2.776888775124490621e+03 -1.856190606835522203e+02 1.969962119193143906e+02 -2.512342232756049043e+01 6.288771900664512060e+01
4.921325736881877333e+02 2.761261794024274877e+03 -1.886043700029968875e+02 1.985687583867671151e+02 -2.609637489591120030e+01 6.336777126751323408e+01
4.988238546882335527e+02 2.745449154124652523e+03 -1.916255230643874086e+02 2.001385866624182484e+02 -2.707097659199307316e+01 6.383270986289021920e+01
5.056061136966766867e+02 2.729444041878328790e+03 -1.946821003464369539e+02 2.017011798850827802e+02 -2.805531838505554632e+01 6.426667192130611284e+01
5.124805876960936075e+02 2.713237170879695896e+03 -1.977636799985642710e+02 2.032676214303795632e+02 -2.905832308426975530e+01 6.467866435272723891e+01
5.194485304876957343e+02 2.696834111489104544e+03 -2.008661626166485803e+02 2.048522399565785577e+02 -3.006194856447470798e+01 6.510149443584006690e+01
5.265112129200036861e+02 2.680227827892943424e+03 -2.040157486604825010e+02 2.064545514980807184e+02 -3.104103130569682634e+01 6.551494152904750479e+01
5.336699231206312106e+02 2.663432969499297087e+03 -2.071791380212999343e+02 2.080655760333352760e+02 -3.201051957979231588e+01 6.594633085397286720e+01
5.409259667312204556e+02 2.646450840942242849e+03 -2.103373584935284839e+02 2.096841413178530900e+02 -3.296748696620333163e+01 6.638564048221134328e+01
5.482806671455713285e+02 2.629266429552179488e+03 -2.135226788991224680e+02 2.113175016075826989e+02 -3.389281268644215572e+01 6.681567858336931920e+01
5.557353657510086578e+02 2.611883395796654440e+03 -2.167624142318479699e+02 2.129699804966608383e+02 -3.480759722690982727e+01 6.730551133932110019e+01
5.632914221730314921e+02 2.594310154736131153e+03 -2.200083900336890110e+02 2.146495026995016531e+02 -3.571967425790139572e+01 6.778780447812535215e+01
5.709502145232881958e+02 2.576539250590676147e+03 -2.232609583978979799e+02 2.163600791335193492e+02 -3.661727576647917459e+01 6.828519737701167003e+01
5.787131396509232673e+02 2.558566453245290177e+03 -2.265370559530323078e+02 2.180974470403373289e+02 -3.748199855317347584e+01 6.881568434790817435e+01
5.865816133973422666e+02 2.540402688845030298e+03 -2.298189891057439525e+02 2.198545020792736295e+02 -3.831337849677889551e+01 6.931550180905287561e+01
5.945570708544394165e+02 2.522045870357613239e+03 -2.331106531489703002e+02 2.216378039983247277e+02 -3.914586568961979651e+01 6.984170800246850774e+01
6.026409666263374447e+02 2.503489330724295542e+03 -2.364208684283543391e+02 2.234704050961356074e+02 -3.997112965964667097e+01 7.036460881374853216e+01
6.108347750946852557e+02 2.484737971795108479e+03 -2.397370441647603343e+02 2.253368007977786078e+02 -4.077453030611185625e+01 7.087716765043700207e+01
6.191399906875633405e+02 2.465801770055266843e+03 -2.430458529653480184e+02 2.272101852811316007e+02 -4.153355402540005059e+01 7.140538481145718208e+01
6.275581281520449011e+02 2.446676594796883364e+03 -2.463593918754641265e+02 2.291135866012936617e+02 -4.221267523450525516e+01 7.191711821676047123e+01
6.360907228304631644e+02 2.427349967679487236e+03 -2.496486795564362069e+02 2.310444892170411606e+02 -4.288451458118368720e+01 7.239219206692139608e+01
6.447393309404349111e+02 2.407820084720570321e+03 -2.529105852549856195e+02 2.329903006463650570e+02 -4.353784294966739310e+01 7.284954355302014051e+01
6.535055298586910340e+02 2.388096144971535978e+03 -2.561526694581465335e+02 2.349451281462148700e+02 -4.415420200482648028e+01 7.329964210741182740e+01
6.623909184087668791e+02 2.368180733777190198e+03 -2.593677353150912381e+02 2.368981442634824361e+02 -4.477708670751653131e+01 7.371228200703697553e+01
6.713971171526031867e+02 2.348053157444806857e+03 -2.625532247392740715e+02 2.388101103515068928e+02 -4.540720804644369224e+01 7.405471461321300808e+01
6.805257686861128832e+02 2.327724468415302908e+03 -2.657170135500998640e+02 2.407013997212067409e+02 -4.605739995152171673e+01 7.434126009850095329e+01
6.897785379387657940e+02 2.307198112466232487e+03 -2.688581150254937029e+02 2.425733563222840985e+02 -4.674146038118144730e+01 7.459918498595229153e+01
6.991571124772466419e+02 2.286464013567524034e+03 -2.719741043871881629e+02 2.443954571943700955e+02 -4.746860696607328123e+01 7.482700067673158628e+01
7.086632028132422647e+02 2.265521434727327687e+03 -2.750761702318563948e+02 2.461509971345437862e+02 -4.825311465796709598e+01 7.499587120047648625e+01
7.182985427154131912e+02 2.244372581369618729e+03 -2.781659535124398985e+02 2.478365740441064702e+02 -4.911482117823992866e+01 7.512991771311803291e+01
7.280648895256073274e+02 2.223022222254529879e+03 -2.812445373299608491e+02 2.494546656991514624e+02 -5.003316224493932651e+01 7.525244894292740128e+01
7.379640244793725969e+02 2.201465969673897689e+03 -2.843155877866983587e+02 2.510027785498258481e+02 -5.099639646563419149e+01 7.538600603661375033e+01
7.479977530308275391e+02 2.179696009893400515e+03 -2.873823716443792478e+02 2.524727706098711906e+02 -5.202100881702801871e+01 7.554169867454869802e+01
7.581679051819496635e+02 2.157723353387948009e+03 -2.904446717028225180e+02 2.538630931998521589e+02 -5.309911293060989124e+01 7.568971836520417185e+01
7.684763358163397697e+02 2.135547818241877849e+03 -2.935095430101338252e+02 2.551810194842739463e+02 -5.421608386749648645e+01 7.584637137970992171e+01
7.789249250375253268e+02 2.113168105537992233e+03 -2.965849964445984597e+02 2.564311234038996190e+02 -5.538765044342996902e+01 7.603764096733077338e+01
7.895155785118633958e+02 2.090586203470169949e+03 -2.996707874613786657e+02 2.576064458218972959e+02 -5.662217462387825861e+01 7.627495498106711125e+01
8.002502278161051663e+02 2.067803895880130312e+03 -3.027626982063769105e+02 2.586919653673757580e+02 -5.788546557388237801e+01 7.655224302880513676e+01
8.111308307896872520e+02 2.044821806069425975e+03 -3.058783665837788703e+02 2.596834966864141734e+02 -5.917665933241443810e+01 7.684353614604005145e+01
8.221593718918115883e+02 2.021642623376962320e+03 -3.090193136707196686e+02 2.605673887456308080e+02 -6.052544239330672582e+01 7.713207631908815642e+01
8.333378625633820320e+02 1.998269833298576941e+03 -3.121893203867264219e+02 2.613381003938947060e+02 -6.194638130517314778e+01 7.742568661966238608e+01
8.446683415938599637e+02 1.974706352874482491e+03 -3.153992565971193471e+02 2.620026549146322168e+02 -6.341049408982907920e+01 7.773879305046762056e+01
8.561528754931101730e+02 1.950953774915842359e+03 -3.186450841107898100e+02 2.625612617444399461e+02 -6.487029245938532540e+01 7.806151898569940784e+01
8.677935588683004653e+02 1.927008954694664226e+03 -3.219286379693720050e+02 2.630108214383176346e+02 -6.635171159070486624e+01 7.839968799115698062e+01
8.795925148059268395e+02 1.902875463389043034e+03 -3.252587002937331135e+02 2.633275224398717000e+02 -6.786023982041859881e+01 7.875234401344013691e+01
8.915518952590332447e+02 1.878559029605260548e+03 -3.286335182516307327e+02 2.634934368479852083e+02 -6.938244745225568977e+01 7.911350499025459726e+01
9.036738814396949238e+02 1.854059889525306062e+03 -3.320365429574251266e+02 2.635151869610828612e+02 -7.091402020348779445e+01 7.948530849391221409e+01
9.159606842168390131e+02 1.829378132246584300e+03 -3.354689319063979838e+02 2.633846334802223623e+02 -7.241930951960254959e+01 7.987627430753038027e+01
9.284145445194744752e+02 1.804510301312650654e+03 -3.389372431967988746e+02 2.631112691809625517e+02 -7.390482137758095860e+01 8.030577415220319892e+01
9.410377337454033295e+02 1.779455459184462825e+03 -3.424341981636846413e+02 2.626898158986384146e+02 -7.537079303233153382e+01 8.076668112097708274e+01
9.538325541754901451e+02 1.754216423873795520e+03 -3.459453125241036560e+02 2.621007704583095119e+02 -7.680256656295000539e+01 8.124308262438056261e+01
9.668013393935633530e+02 1.728795228994927584e+03 -3.494703896120054196e+02 2.613437635202462843e+02 -7.821171270865134773e+01 8.175706327796409312e+01
9.799464547120259112e+02 1.703194420958836872e+03 -3.530069057164471360e+02 2.604093909675075338e+02 -7.959493395188779630e+01 8.229779200652241400e+01
9.932702976032535389e+02 1.677414475187042854e+03 -3.565552906986185349e+02 2.593047311016277945e+02 -8.095696848975177318e+01 8.286389329472316945e+01
1.006775298136856804e+03 1.651458249745078774e+03 -3.601130933316559322e+02 2.580402966148873247e+02 -8.230133006340321344e+01 8.346759161348022360e+01
1.020463919422890399e+03 1.625332745608844334e+03 -3.636711774252478335e+02 2.566144887429372261e+02 -8.361993398467281224e+01 8.411292750106493088e+01
1.034338658061087244e+03 1.599042453564186644e+03 -3.672252218991644099e+02 2.550316488037454974e+02 -8.490971570048327521e+01 8.478720724551642718e+01
1.048402044596200312e+03 1.572597389291734544e+03 -3.707814137053679815e+02 2.533099004396773637e+02 -8.615463019156626956e+01 8.551499137812683671e+01
1.062656643979537648e+03 1.546002488212931439e+03 -3.743283909866020167e+02 2.514721161883364573e+02 -8.734167448410211421e+01 8.630594369585115544e+01
1.077105056036769156e+03 1.519261719712295644e+03 -3.778517871290835615e+02 2.495362728112575326e+02 -8.847012845981033990e+01 8.714627685935947454e+01
1.091749915942097459e+03 1.492389865868781499e+03 -3.813628929158222149e+02 2.475127675253833104e+02 -8.954408998655136998e+01 8.802980513943506935e+01
1.106593894698873555e+03 1.465398332271586241e+03 -3.848479549575256442e+02 2.454136096428692326e+02 -9.055886046175230319e+01 8.893223253664569938e+01
1.121639699626748097e+03 1.438295724692233080e+03 -3.883046288276799487e+02 2.432497396374832874e+02 -9.152306633387203760e+01 8.983491109738287150e+01
1.136890074855445846e+03 1.411091896446318060e+03 -3.917363317172283246e+02 2.410276275253516474e+02 -9.244370838739611429e+01 9.072684949157134326e+01
1.152347801825253782e+03 1.383798808728781523e+03 -3.951398171199260787e+02 2.387493535287954671e+02 -9.331992290141415936e+01 9.158932562317994552e+01
1.168015699794314742e+03 1.356426707191382320e+03 -3.985145574799317956e+02 2.364142380509475743e+02 -9.416762183344735604e+01 9.238264452835636575e+01
1.183896626352817293e+03 1.328985842330949026e+03 -4.018625631440757502e+02 2.340073652620003770e+02 -9.500065196513453714e+01 9.308415765716428325e+01
1.199993477944177812e+03 1.301486372116908115e+03 -4.051858166767591456e+02 2.315273627096689779e+02 -9.583458635971319950e+01 9.368164679120496885e+01
1.216309190393307972e+03 1.273938273279433815e+03 -4.084816533392534552e+02 2.289812227521731529e+02 -9.667640728122029259e+01 9.417125086702296244e+01
1.232846739442065882e+03 1.246351842392395838e+03 -4.117405391037490290e+02 2.263620051241524607e+02 -9.751555025076369532e+01 9.456042897798471358e+01
1.249609141291986816e+03 1.218738324503222429e+03 -4.149530834501778713e+02 2.236627314023467648e+02 -9.835210107090283316e+01 9.485631327948735247e+01
1.266599453154392450e+03 1.191107037248732922e+03 -4.181119770488235758e+02 2.208893933398864817e+02 -9.918432276861933872e+01 9.505981448714805992e+01
1.283820773807981823e+03 1.163469107785477036e+03 -4.212101278417665640e+02 2.180444738744635060e+02 -1.000118107108066710e+02 9.516940684306376852e+01
1.301276244164000900e+03 1.135839097740807347e+03 -4.242421036162064070e+02 2.151229555436268583e+02 -1.008387810605887012e+02 9.518480175074604688e+01
1.318969047839098494e+03 1.108230949076487150e+03 -4.272085131662636286e+02 2.121295976316556278e+02 -1.016712132638329678e+02 9.510461558060242737e+01
1.336902411735970190e+03 1.080656518899705361e+03 -4.301081831527981194e+02 2.090576842118120453e+02 -1.025266923593012365e+02 9.491817885980704261e+01
1.355079606631897377e+03 1.053130037661361257e+03 -4.329433284493619567e+02 2.058982607946701648e+02 -1.034158607215324537e+02 9.461190422435781500e+01
1.373503947775287088e+03 1.025668450466538161e+03 -4.357209311161367395e+02 2.026462431068824799e+02 -1.043512307738319294e+02 9.418124173103284136e+01
1.392178795490325456e+03 9.982883636711588906e+02 -4.384518985757381984e+02 1.992964190471867596e+02 -1.053613843540660611e+02 9.362413583089413294e+01
1.411107555789848675e+03 9.710044703319658765e+02 -4.411505051595393638e+02 1.958379346688803935e+02 -1.064641386404703383e+02 9.291027681169344987e+01
1.430293680996549938e+03 9.438392015271679156e+02 -4.438078758839146758e+02 1.923040057286578985e+02 -1.076117845255186154e+02 9.210375805109171665e+01
1.449740670372631484e+03 9.168170350710878438e+02 -4.464102758648246549e+02 1.887348046632224055e+02 -1.087571803058035584e+02 9.126689505554259085e+01
1.469452070758017044e+03 8.899594738282859225e+02 -4.489674968378030826e+02 1.851293208715973435e+02 -1.099171604788092367e+02 9.036863781376632687e+01
1.489431477217242900e+03 8.632851031391261358e+02 -4.515238461891953534e+02 1.814330334852726025e+02 -1.111723633369378348e+02 8.930215936295944346e+01
1.509682533695143320e+03 8.368050278544947105e+02 -4.541241556798095189e+02 1.775845491368329476e+02 -1.126046536570640058e+02 8.797768559893683005e+01
1.530208933681452208e+03 8.105331442488711673e+02 -4.568134850098517745e+02 1.735289331535353483e+02 -1.142740511916254889e+02 8.635202978723432921e+01
1.551014420884440142e+03 7.844867361401152266e+02 -4.596326186373127598e+02 1.692293829320792895e+02 -1.162068805101678350e+02 8.442095720337043474e+01
1.572102789913710694e+03 7.586832768285371458e+02 -4.626066306475462966e+02 1.646722192632287260e+02 -1.183892649715414365e+02 8.221366109485548179e+01
1.593477886972280203e+03 7.331432609753060206e+02 -4.657347456892570108e+02 1.598590852792861767e+02 -1.207675559229996622e+02 7.981298385033088039e+01
1.615143610558068531e+03 7.078939915949766828e+02 -4.690046651321586069e+02 1.548321714718390183e+02 -1.232550862514506775e+02 7.732473388550393167e+01
1.637103912174925426e+03 6.829647679163412022e+02 -4.723842280231316977e+02 1.496615256892851562e+02 -1.257396800799247103e+02 7.487222887736145083e+01
1.659362797053326858e+03 6.583859840312055667e+02 -4.758190402814715867e+02 1.444358033804037973e+02 -1.280914121532211993e+02 7.258635946270406691e+01
1.681924324880868880e+03 6.341925823516336322e+02 -4.792392024068965952e+02 1.392638948189363930e+02 -1.301707403350315246e+02 7.058824021102684299e+01
1.704792610542693183e+03 6.104213190397641711e+02 -4.825554275340833215e+02 1.342656230439847320e+02 -1.318362994680183249e+02 6.898879080405454545e+01
1.727971824871981880e+03 5.871090092819226811e+02 -4.856719421414673548e+02 1.295667683931384886e+02 -1.329522138690769282e+02 6.787400459212842918e+01
1.751466195410653654e+03 5.642931313831422813e+02 -4.884865085450102811e+02 1.252969903132217553e+02 -1.334004889910040390e+02 6.730173270581524037e+01
1.775280007180405164e+03 5.420120420133507650e+02 -4.908888441871854411e+02 1.215840658330434678e+02 -1.330852082044176825e+02 6.730290310337785797e+01
1.799417603464234844e+03 5.203030461900610817e+02 -4.927694506687550984e+02 1.185413987250551031e+02 -1.319254468417552459e+02 6.787647137528833241e+01
1.823883386598592097e+03 4.992024907737260264e+02 -4.940298366167772883e+02 1.162651183441636107e+02 -1.298848792702484047e+02 6.897570154594028224e+01
1.848681818776298087e+03 4.787446638398208165e+02 -4.945775046096514984e+02 1.148309919153405474e+02 -1.269569784471213438e+02 7.053627848814697643e+01
1.873817422860382976e+03 4.589589649504066529e+02 -4.943291101815999014e+02 1.142917693305379601e+02 -1.231613308091308454e+02 7.247416820489931411e+01
1.899294783208988520e+03 4.398680632946332025e+02 -4.932202954121564744e+02 1.146743926401611162e+02 -1.185543332031109145e+02 7.466890234717078556e+01
1.925118546511485647e+03 4.214917587120248186e+02 -4.912055265732472549e+02 1.159746937806154250e+02 -1.132267517769634111e+02 7.699884859054088793e+01
1.951293422635962315e+03 4.038431337921944078e+02 -4.882579183050995653e+02 1.181543580163495193e+02 -1.073011216290063601e+02 7.931532623130335935e+01
1.977824185488231933e+03 3.869275536105548667e+02 -4.843734507777601834e+02 1.211463028781912499e+02 -1.009242425475061822e+02 8.146594587597240888e+01
2.004715673882523106e+03 3.707438725294419442e+02 -4.795697600687998374e+02 1.248604350763278177e+02 -9.425856521942591826e+01 8.331794294840879900e+01
2.031972792424006684e+03 3.552855242014568375e+02 -4.738772391485745175e+02 1.291850315851023367e+02 -8.747419846874565508e+01 8.474942538758679689e+01
2.059600512403321773e+03 3.405371720196097840e+02 -4.673447985793062003e+02 1.339905346415488623e+02 -8.073754005498220465e+01 8.565858468933788572e+01
2.087603872703265552e+03 3.264783220332200244e+02 -4.600374461742746917e+02 1.391362206728260276e+02 -7.421689161341163299e+01 8.596474429968537834e+01
2.115987980717810387e+03 3.130837045695673169e+02 -4.520333293647490223e+02 1.444729414901916584e+02 -6.807254627176884298e+01 8.560560224054016487e+01
2.144758013283615128e+03 3.003221210415500195e+02 -4.434227917901210958e+02 1.498440794958015942e+02 -6.244499631795729755e+01 8.453630736613331464e+01
2.173919217624203611e+03 2.881599800474016320e+02 -4.343089576728953602e+02 1.550915981470909912e+02 -5.746941285505535291e+01 8.273830856089089991e+01
2.203476912306977738e+03 2.765615734239045196e+02 -4.247969060302473281e+02 1.600711015192962918e+02 -5.324506477151837913e+01 8.023067925158112246e+01
2.233436488213248140e+03 2.654893702276217482e+02 -4.149904824286793996e+02 1.646517605988483410e+02 -4.984268962092595956e+01 7.706016834903726931e+01
2.263803409521446611e+03 2.549053068082185973e+02 -4.049895287261723524e+02 1.687193876517740705e+02 -4.730622255867370995e+01 7.329821848154830377e+01
2.294583214703713111e+03 2.447729640061784551e+02 -3.948833212370328738e+02 1.721891607083117322e+02 -4.563230335658406034e+01 6.905319236460245236e+01
2.325781517536028787e+03 2.350585370064459312e+02 -3.847444202688404857e+02 1.750080373699255745e+02 -4.477598078265079806e+01 6.446331606436159234e+01
2.357404008122085997e+03 2.257325132477615171e+02 -3.746257992708054303e+02 1.771637794854006529e+02 -4.464739065780734961e+01 5.969450789383041212e+01
2.389456453931075430e+03 2.167727694953495643e+02 -3.645467099925398315e+02 1.787040700007629255e+02 -4.508815508065790567e+01 5.496318262464429694e+01
2.421944700849590390e+03 2.081645901541012904e+02 -3.544932755902302119e+02 1.797267357193268538e+02 -4.588938709036165164e+01 5.050954613953521743e+01
2.454874674247824260e+03 1.998924599770877535e+02 -3.444649233173884113e+02 1.802999433225687653e+02 -4.691550634352761051e+01 4.644537834159714151e+01
2.488252380060274390e+03 1.919368503853161769e+02 -3.344803390460486980e+02 1.804508451808525535e+02 -4.810185652785403221e+01 4.278202008746671225e+01
2.522083905881130249e+03 1.842782209882413724e+02 -3.245601795551936561e+02 1.801963042071283496e+02 -4.940588930204955176e+01 3.950550991316090688e+01
2.556375422074562266e+03 1.768994948262490254e+02 -3.147183185356240074e+02 1.795601204237951833e+02 -5.078103707219403873e+01 3.660787785318393617e+01
2.591133182900102838e+03 1.697847590020684834e+02 -3.049677447256257210e+02 1.785649370508681102e+02 -5.218588810234732733e+01 3.406711280674321785e+01
2.626363527653330038e+03 1.629193842982870422e+02 -2.953193740815548267e+02 1.772336847791279695e+02 -5.358415565138511738e+01 3.186046083608689727e+01
2.662072881822060026e+03 1.562909297328770037e+02 -2.857826861493877573e+02 1.755883472460334644e+02 -5.494525275669040809e+01 2.996394007413654847e+01
2.698267758258260528e+03 1.498883191362055811e+02 -2.763656324813734386e+02 1.736496621406825795e+02 -5.624311212631376833e+01 2.835220889148084567e+01
2.734954758365896851e+03 1.437008703851923599e+02 -2.670743113475513724e+02 1.714374903468802813e+02 -5.745544854418572811e+01 2.700006535279532471e+01
2.772140573304929148e+03 1.377189326512476839e+02 -2.579133133688864064e+02 1.689708406463074368e+02 -5.856563869971085978e+01 2.588381173268206936e+01
2.809831985211681058e+03 1.319329678352231667e+02 -2.488859237634421504e+02 1.662680046194670922e+02 -5.956040835271208778e+01 2.498135684044512672e+01
2.848035868435798875e+03 1.263334887630328893e+02 -2.399937948129728795e+02 1.633463993176990243e+02 -6.042972197091621922e+01 2.427132164795681391e+01
2.886759190794030019e+03 1.209117049077526218e+02 -2.312378265607489425e+02 1.602224249011143513e+02 -6.116586088147732170e+01 2.373256967454185684e+01
2.926009014841048611e+03 1.156599401183757010e+02 -2.226192537671918785e+02 1.569113912919303573e+02 -6.176194829815494813e+01 2.334448758941249480e+01
2.965792499157560997e+03 1.105700770379087174e+02 -2.141373259478497175e+02 1.534275257727546204e+02 -6.221365074244859983e+01 2.308756755430355057e+01
3.006116899655921770e+03 1.056349116387826683e+02 -2.057924717708338562e+02 1.497860138968678143e+02 -6.251840429218388095e+01 2.294323040541539171e+01
3.046989570903504955e+03 1.008479768354745687e+02 -1.975852582016618726e+02 1.460012134490948768e+02 -6.267438783444254824e+01 2.289375143062226670e+01
3.088417967464067715e+03 9.620298687281912464e+01 -1.895152473380864251e+02 1.420858695959499300e+02 -6.268046390350782815e+01 2.292211664034311980e+01
3.130409645257348529e+03 9.169426723647296740e+01 -1.815832985612194364e+02 1.380543954657216261e+02 -6.253721675859180351e+01 2.301163856332281199e+01
3.172972262937157666e+03 8.731696349598009022e+01 -1.737904961132234405e+02 1.339200206501266450e+02 -6.224519147913628814e+01 2.314575206205297064e+01
3.216113583288204154e+03 8.306679003353876567e+01 -1.661382543384305848e+02 1.296960720862922187e+02 -6.180700771730008825e+01 2.331029639356359340e+01
3.259841474641887999e+03 7.893984655780478477e+01 -1.586281109327237573e+02 1.253959011303860365e+02 -6.122710972420972553e+01 2.349333947319959748e+01
3.304163912311402783e+03 7.493270490431571318e+01 -1.512615068096537811e+02 1.210317325304299203e+02 -6.050984849886567929e+01 2.368346786787081015e+01
3.349088980046290544e+03 7.104278074522309794e+01 -1.440409739048783706e+02 1.166163164382013093e+02 -5.966099283125822694e+01 2.387114475232037236e+01
3.394624871506800446e+03 6.726759540231907408e+01 -1.369688203758486793e+02 1.121621617985565962e+02 -5.868732641261659211e+01 2.404782129666081048e+01
3.440779891758291342e+03 6.360474187370075327e+01 -1.300470982691633992e+02 1.076814879201502180e+02 -5.759658342953842691e+01 2.420626313389746187e+01
3.487562458785950639e+03 6.005204099599619383e+01 -1.232781016373218392e+02 1.031868013620624396e+02 -5.639772511020713353e+01 2.434099391277419855e+01
3.534981105030109120e+03 5.660750828670217771e+01 -1.166644547325779087e+02 9.869102275143859515e+01 -5.510055386119876175e+01 2.444753193147879244e+01
3.583044478942431851e+03 5.326950854729023632e+01 -1.102082651907527833e+02 9.420441687349386939e+01 -5.371188890760061696e+01 2.451972068527128812e+01
3.631761346563263942e+03 5.003682248053543447e+01 -1.039121456958148144e+02 8.973738563817367719e+01 -5.223904774834372233e+01 2.455193678719778205e+01
3.681140593120425820e+03 4.690852705520985921e+01 -9.777924587835823900e+01 8.530098711419171309e+01 -5.069046119064364575e+01 2.453946476904927465e+01
