# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
3.326550607910355666e+02 6.385873297169597436e+02 6.068110186345636237e+01 4.709900232250890895e+01 1.162378112452121570e+01 1.441308604779578140e+01
3.371780056372965646e+02 6.350269816972767103e+02 6.092237742664398326e+01 4.744146396654241471e+01 1.162452827700777291e+01 1.455806952923742692e+01
3.417624467074048198e+02 6.314347375625129644e+02 6.115737774062572640e+01 4.778873623398075665e+01 1.160693378903203943e+01 1.469529661076747118e+01
3.464092201348255458e+02 6.278060996353470955e+02 6.139155130872138955e+01 4.814150912201076693e+01 1.157945201396410972e+01 1.481381873778387614e+01
3.511191734215134375e+02 6.241429026687420674e+02 6.161933721181413404e+01 4.850560892304053340e+01 1.155409323973876035e+01 1.492305887598574898e+01
3.558931655924843653e+02 6.204500576201057811e+02 6.183335865567764245e+01 4.887571574652697848e+01 1.153151976312026861e+01 1.504075633421453162e+01
3.607320673524885706e+02 6.167271489100513691e+02 6.204018583735945924e+01 4.923527181984123757e+01 1.149746193126626181e+01 1.516512822784246595e+01
3.656367612448142381e+02 6.129689749265078262e+02 6.222949890892725477e+01 4.960207216429670041e+01 1.144589657765729562e+01 1.524588589116650894e+01
3.706081418122502669e+02 6.091768469716876098e+02 6.239962669702477882e+01 4.996394380157880022e+01 1.137879946697724343e+01 1.531469347106284040e+01
3.756471157602373410e+02 6.053546845791167925e+02 6.255334627401489911e+01 5.031750379324323319e+01 1.130555641687285195e+01 1.540406516148029326e+01
3.807546021222375998e+02 6.015016734085729695e+02 6.268936408146559103e+01 5.068122005480593373e+01 1.122969437031780160e+01 1.548351593800208548e+01
3.859315324273524652e+02 5.976123292070009256e+02 6.280855337573597552e+01 5.102953440390624706e+01 1.113526578059910932e+01 1.554856879893370802e+01
3.911788508702196054e+02 5.936871573315074784e+02 6.291159458332689525e+01 5.138071289770677197e+01 1.106223722575538737e+01 1.561918071311642109e+01
3.964975144832201863e+02 5.897268042555871261e+02 6.299955909070775562e+01 5.173983949955344031e+01 1.099759164439518599e+01 1.569261924470404246e+01
4.018884933110267639e+02 5.857331246835607317e+02 6.307176171028338985e+01 5.209255258474804151e+01 1.090560715113280388e+01 1.575257345038242285e+01
4.073527705875252991e+02 5.817105348723441693e+02 6.312530582204930596e+01 5.243767780857677963e+01 1.081638349157311296e+01 1.580730290726601339e+01
4.128913429151423315e+02 5.776519525073703107e+02 6.316309918837492887e+01 5.276847368994960163e+01 1.073454465474691943e+01 1.587634616291443201e+01
4.185052204466101102e+02 5.735567177526420437e+02 6.318076691237459386e+01 5.310534213424273986e+01 1.065437522130721604e+01 1.595259875928237037e+01
4.241954270692033901e+02 5.694301935001482207e+02 6.317123689826897959e+01 5.346072165439687751e+01 1.057806729588922501e+01 1.602791624802623716e+01
4.299630005914813182e+02 5.652752267464617262e+02 6.313293320343120740e+01 5.381560038264271384e+01 1.051033088442986063e+01 1.610523661957092045e+01
4.358089929325681169e+02 5.610873208194466315e+02 6.307121164624204823e+01 5.415169905617751311e+01 1.043960334754764574e+01 1.617761836890072402e+01
4.417344703140073534e+02 5.568670646541561382e+02 6.299031321518209836e+01 5.449871540617464660e+01 1.037284735434502991e+01 1.626800656063667816e+01
4.477405134542246401e+02 5.526186949298186164e+02 6.288468462871108500e+01 5.485935773274232474e+01 1.031324896175131300e+01 1.637108652438192991e+01
4.538282177656349745e+02 5.483437531730098726e+02 6.274898221724831870e+01 5.522065485665216755e+01 1.026269346473347355e+01 1.647389287385452050e+01
4.599986935544289963e+02 5.440393686297425120e+02 6.258800926069524451e+01 5.559288625665438133e+01 1.022848276750934282e+01 1.659152205300290817e+01
4.662530662230767575e+02 5.397078918237060634e+02 6.240167820173202529e+01 5.596529410585767295e+01 1.019700427140885779e+01 1.671006519481416319e+01
4.725924764755837941e+02 5.353486540233351434e+02 6.218927311206176256e+01 5.634666686613886100e+01 1.017301007072718733e+01 1.683471520063919868e+01
4.790180805255390055e+02 5.309624692814222726e+02 6.194973687391727424e+01 5.674005811076733607e+01 1.015935798347262597e+01 1.696422542784032927e+01
4.855310503069902097e+02 5.265526480230187190e+02 6.168331264326344865e+01 5.713664005111010624e+01 1.015288379172625710e+01 1.708556646565228476e+01
4.921325736881877333e+02 5.221192391547097031e+02 6.139265821393428979e+01 5.754284229752308022e+01 1.016519595165855883e+01 1.720603111547814379e+01
4.988238546882335527e+02 5.176622426159249244e+02 6.107012120705513780e+01 5.795336230967467372e+01 1.018361595387411533e+01 1.732717758728789548e+01
5.056061136966766867e+02 5.131811802032609648e+02 6.071307900909781097e+01 5.837249983018082844e+01 1.019996191325485135e+01 1.744825828090164066e+01
5.124805876960936075e+02 5.086771706257236474e+02 6.032331032635712376e+01 5.880515140455576528e+01 1.021417798120423370e+01 1.756744988668849317e+01
5.194485304876957343e+02 5.041535528698068447e+02 5.990025271056641287e+01 5.924399394376118977e+01 1.022716474477594240e+01 1.768213899073184336e+01
5.265112129200036861e+02 4.996107124717209444e+02 5.944389084460768657e+01 5.968793177248181792e+01 1.024705158128063687e+01 1.779347968941911518e+01
5.336699231206312106e+02 4.950457859752424952e+02 5.895222813442351395e+01 6.013609334542801577e+01 1.026511183922642623e+01 1.789824963996788298e+01
5.409259667312204556e+02 4.904625817741440983e+02 5.841861198861243309e+01 6.058998481576573170e+01 1.028347124869645235e+01 1.799452527035797900e+01
5.482806671455713285e+02 4.858669259750664082e+02 5.783776452168759619e+01 6.105197934671646465e+01 1.030682458694959891e+01 1.808548411068365880e+01
5.557353657510086578e+02 4.812544978743636648e+02 5.721203810970245485e+01 6.152117317186559120e+01 1.031089050564994913e+01 1.817445394161114436e+01
5.632914221730314921e+02 4.766287309515350898e+02 5.653323051447218717e+01 6.200089504275845087e+01 1.029700692422983188e+01 1.825385172678005219e+01
5.709502145232881958e+02 4.719914725792646095e+02 5.580537987318643189e+01 6.249182617176835919e+01 1.028038823493332821e+01 1.833114875915351760e+01
5.787131396509232673e+02 4.673433038583753500e+02 5.503242795590768566e+01 6.299321744879151197e+01 1.026966005354078959e+01 1.840690117266097303e+01
5.865816133973422666e+02 4.626872939070651682e+02 5.420550744176717473e+01 6.350716195605327385e+01 1.026050947146717895e+01 1.847040841956895463e+01
5.945570708544394165e+02 4.580269396101163011e+02 5.332035517655712198e+01 6.403777961868171076e+01 1.025109980326549852e+01 1.854751642733977945e+01
6.026409666263374447e+02 4.533627655827824583e+02 5.237446121326306780e+01 6.458129085184366147e+01 1.024521284469538074e+01 1.862469350668580148e+01
6.108347750946852557e+02 4.486980656174853266e+02 5.137038847275209008e+01 6.513985531365378279e+01 1.024384688877289484e+01 1.869760980991810229e+01
6.191399906875633405e+02 4.440363878786704390e+02 5.030929768362258159e+01 6.571791145849805105e+01 1.024417740001572596e+01 1.877629996256233724e+01
6.275581281520449011e+02 4.393758456998618840e+02 4.918407831616434578e+01 6.631105212748374811e+01 1.024642752176922045e+01 1.884962289860646223e+01
6.360907228304631644e+02 4.347193826442971272e+02 4.799782363979645794e+01 6.692712567472017327e+01 1.025663366579275504e+01 1.891676289125923915e+01
6.447393309404349111e+02 4.300715357089111421e+02 4.674870699935062390e+01 6.755956049543151209e+01 1.026770506047645171e+01 1.897796871050567091e+01
6.535055298586910340e+02 4.254347626550703581e+02 4.543430146424807958e+01 6.820352315161007084e+01 1.027577596094534229e+01 1.903249282853621338e+01
6.623909184087668791e+02 4.208093828085801533e+02 4.405535009015761716e+01 6.886651355857569001e+01 1.028803155821715265e+01 1.908049530854978570e+01
6.713971171526031867e+02 4.161972547006890863e+02 4.260727486991076063e+01 6.954512511515068240e+01 1.030081935794885872e+01 1.912120952817985042e+01
6.805257686861128832e+02 4.116007144423583100e+02 4.108893746820568538e+01 7.023015870482205969e+01 1.031283127371845154e+01 1.914431919580218988e+01
6.897785379387657940e+02 4.070205785819808284e+02 3.950051721202277832e+01 7.091432972603394091e+01 1.031850870248494445e+01 1.914801935733498794e+01
6.991571124772466419e+02 4.024568824667731519e+02 3.783917051675263821e+01 7.159563975374570077e+01 1.031314835401889596e+01 1.913577327969266761e+01
7.086632028132422647e+02 3.979113563331742967e+02 3.609944702350911427e+01 7.227466762967252123e+01 1.030061653205138761e+01 1.910542318377950721e+01
7.182985427154131912e+02 3.933879680727129653e+02 3.428307708482399363e+01 7.294608490546066548e+01 1.027882613022151759e+01 1.906561115492640468e+01
7.280648895256073274e+02 3.888865999289730553e+02 3.238779708606739405e+01 7.360434202120279679e+01 1.024927988959553993e+01 1.901148837771850708e+01
7.379640244793725969e+02 3.844071679358165170e+02 3.041142488720829107e+01 7.424572260085354003e+01 1.021109909260713344e+01 1.894424949504874789e+01
7.479977530308275391e+02 3.799523162340419731e+02 2.835437672119412156e+01 7.486678395239498229e+01 1.016120616786134612e+01 1.887295061753586012e+01
7.581679051819496635e+02 3.755233946696961311e+02 2.621452355608618134e+01 7.546270143007151887e+01 1.010549038728608551e+01 1.878645983931965091e+01
7.684763358163397697e+02 3.711191931826687664e+02 2.399351242495171732e+01 7.603385350878700422e+01 1.004497225511477687e+01 1.869440421803088270e+01
7.789249250375253268e+02 3.667413809124767567e+02 2.169181947258752174e+01 7.657412420313150392e+01 9.977308688397465986e+00 1.860471157178621837e+01
7.895155785118633958e+02 3.623925431128554351e+02 1.930743650658688892e+01 7.707973491710491487e+01 9.904077358827445110e+00 1.851707850212376982e+01
8.002502278161051663e+02 3.580726189454090900e+02 1.683767461272247346e+01 7.755535527753731628e+01 9.829721409774636598e+00 1.843033100745103070e+01
8.111308307896872520e+02 3.537832919570048489e+02 1.428003010927934469e+01 7.798677631735282034e+01 9.744217828904004008e+00 1.834210956516040625e+01
8.221593718918115883e+02 3.495246455851105907e+02 1.163601078562197522e+01 7.837270005940260376e+01 9.654167327303861512e+00 1.826179596172488928e+01
8.333378625633820320e+02 3.452971294520460788e+02 8.907303091062800604e+00 7.871317680042828613e+01 9.563914029116856952e+00 1.819105493338105717e+01
8.446683415938599637e+02 3.411018223091708705e+02 6.093992244472538289e+00 7.900341443987092305e+01 9.468409328120955593e+00 1.812347828162552688e+01
8.561528754931101730e+02 3.369381960660532513e+02 3.197328161095382093e+00 7.924532597925050936e+01 9.371876859714769026e+00 1.806696451184067698e+01
8.677935588683004653e+02 3.328077518135215769e+02 2.197957000438597042e-01 7.943639313626268006e+01 9.277927899467687922e+00 1.802355096049603134e+01
8.795925148059268395e+02 3.287108120140749747e+02 -2.836022257241429756e+00 7.957486349036251738e+01 9.184781960425011604e+00 1.799134052843497855e+01
8.915518952590332447e+02 3.246465690491819487e+02 -5.968526465450898044e+00 7.965883341372817483e+01 9.092285922811450760e+00 1.796992502173453587e+01
9.036738814396949238e+02 3.206153001875113659e+02 -9.175780830027594703e+00 7.968500239462939305e+01 9.007408443629856265e+00 1.796148695929461780e+01
9.159606842168390131e+02 3.166189825080978721e+02 -1.245128768096707006e+01 7.965502430737244310e+01 8.934652138609770589e+00 1.796579693343899464e+01
9.284145445194744752e+02 3.126559045626078728e+02 -1.579045434556359062e+01 7.957037369602335275e+01 8.868352420960503579e+00 1.798792329954441982e+01
9.410377337454033295e+02 3.087251635620927459e+02 -1.919130118559514386e+01 7.942884093197420725e+01 8.807864292024227382e+00 1.802730046918037843e+01
9.538325541754901451e+02 3.048272618419169930e+02 -2.264959281991259843e+01 7.922692559993463135e+01 8.760776480458925874e+00 1.807762436987500010e+01
9.668013393935633530e+02 3.009605807190948781e+02 -2.615537586352274957e+01 7.896530363684895804e+01 8.730683911285748167e+00 1.813844092087515847e+01
9.799464547120259112e+02 2.971259087333214666e+02 -2.970515879252425862e+01 7.864695494687568100e+01 8.715253443524805022e+00 1.821157181392966962e+01
9.932702976032535389e+02 2.933223167419290576e+02 -3.329215872852847724e+01 7.827435876748124599e+01 8.716634550017182903e+00 1.830081484096266564e+01
1.006775298136856804e+03 2.895482841894962007e+02 -3.690701550858135249e+01 7.784753398137833358e+01 8.738701789750153992e+00 1.840482122422433520e+01
1.020463919422890399e+03 2.858035448407725880e+02 -4.054185000502128844e+01 7.736527593118040613e+01 8.782222480981561219e+00 1.851660600735940676e+01
1.034338658061087244e+03 2.820870249075238689e+02 -4.418873095961306774e+01 7.682935876628576466e+01 8.847689714854077181e+00 1.863691161285110809e+01
1.048402044596200312e+03 2.783969279309376930e+02 -4.783888255923057642e+01 7.623841672512803314e+01 8.931867525850821110e+00 1.876424531381086780e+01
1.062656643979537648e+03 2.747311704768330287e+02 -5.148296813950428685e+01 7.559094376327249165e+01 9.035417352397498547e+00 1.889323362935793327e+01
1.077105056036769156e+03 2.710876328037224994e+02 -5.511176761280550096e+01 7.488583111409194260e+01 9.157059031029024965e+00 1.901923258784536230e+01
1.091749915942097459e+03 2.674638460543430938e+02 -5.871584436298838483e+01 7.412004317390295682e+01 9.285860084841157658e+00 1.914204163287721627e+01
1.106593894698873555e+03 2.638558356987352340e+02 -6.228288892205045357e+01 7.329025263278410307e+01 9.425258701289182639e+00 1.925799516815496659e+01
1.121639699626748097e+03 2.602595576672358675e+02 -6.580497856387522404e+01 7.239430169091038181e+01 9.571134253774010503e+00 1.936270048291824963e+01
1.136890074855445846e+03 2.566716781966686654e+02 -6.927325192495962369e+01 7.142814155037208934e+01 9.715125006522066897e+00 1.945374144776796754e+01
1.152347801825253782e+03 2.530885370089043818e+02 -7.267527897025033212e+01 7.038535536987407681e+01 9.851686762591491231e+00 1.952993812821113195e+01
1.168015699794314742e+03 2.495041825058474956e+02 -7.600287626614438352e+01 6.926242690942569880e+01 9.972925915779807582e+00 1.958843527562182985e+01
1.183896626352817293e+03 2.459142439542090983e+02 -7.924725253216176668e+01 6.805816849990902995e+01 1.007285208596407955e+01 1.963182844348927603e+01
1.199993477944177812e+03 2.423143646834034541e+02 -8.239853568219540136e+01 6.676911154796171388e+01 1.014285776653962401e+01 1.966172766841173214e+01
1.216309190393307972e+03 2.386993310927198877e+02 -8.544821326094618996e+01 6.539205028472800052e+01 1.017465564079467910e+01 1.967704031578762169e+01
1.232846739442065882e+03 2.350635966111933328e+02 -8.839022673721551371e+01 6.392759589485832805e+01 1.016419117728932697e+01 1.967688414251050588e+01
1.249609141291986816e+03 2.314017620161270088e+02 -9.121594128842180282e+01 6.237273020956301650e+01 1.010189653734501647e+01 1.966088088138490875e+01
1.266599453154392450e+03 2.277092629191749893e+02 -9.391738536737116760e+01 6.072919170415980261e+01 9.982894107691217656e+00 1.963167847917231867e+01
1.283820773807981823e+03 2.239819159293018345e+02 -9.648695882398685342e+01 5.900147516549645843e+01 9.805334719191092674e+00 1.959459491405428722e+01
1.301276244164000900e+03 2.202155639961171971e+02 -9.891749085257728780e+01 5.719386145054369308e+01 9.566434689071671826e+00 1.955455877090745531e+01
1.318969047839098494e+03 2.164064417300864989e+02 -1.012040557220537664e+02 5.531191884571747153e+01 9.262860942229103500e+00 1.951278010147794362e+01
1.336902411735970190e+03 2.125515527016092108e+02 -1.033420003233137550e+02 5.336323074884943907e+01 8.893305964397070440e+00 1.947112044331768033e+01
1.355079606631897377e+03 2.086479581965302827e+02 -1.053268790979425376e+02 5.135506959348807499e+01 8.455264350290999431e+00 1.942991565860032210e+01
1.373503947775287088e+03 2.046931388975049515e+02 -1.071544618169857586e+02 4.929629183517101865e+01 7.948653738000219349e+00 1.939066596574702572e+01
1.392178795490325456e+03 2.006854016409438941e+02 -1.088213469206510950e+02 4.719787253871216137e+01 7.377613873621359453e+00 1.935612246239030654e+01
1.411107555789848675e+03 1.966228573571387415e+02 -1.103262485204687948e+02 4.506615032718161729e+01 6.740335928948076649e+00 1.931989944871011744e+01
1.430293680996549938e+03 1.925048549210881959e+02 -1.116630338824390236e+02 4.291671420017531347e+01 6.047320121829420358e+00 1.928921875235046457e+01
1.449740670372631484e+03 1.883313515447578368e+02 -1.128264312926454522e+02 4.076601106234865313e+01 5.308375012934908099e+00 1.927067794423170000e+01
1.469452070758017044e+03 1.841017734854162882e+02 -1.138177926146297523e+02 3.862031990403126969e+01 4.519319351464051060e+00 1.925339669471985005e+01
1.489431477217242900e+03 1.798145146206105380e+02 -1.146447222524170257e+02 3.647451615767874955e+01 3.664375115742655176e+00 1.921025554321331441e+01
1.509682533695143320e+03 1.754680028083488708e+02 -1.153156404597765743e+02 3.432558578349245693e+01 2.732066279089850891e+00 1.912283678279582588e+01
1.530208933681452208e+03 1.710617691454686735e+02 -1.158376120558869360e+02 3.217116341542489266e+01 1.716373104925147164e+00 1.897992241635342836e+01
1.551014420884440142e+03 1.665956518580733245e+02 -1.162166870093004150e+02 3.001117992061251272e+01 6.164072778144537024e-01 1.877705012847094324e+01
1.572102789913710694e+03 1.620694869824388320e+02 -1.164579901011298233e+02 2.785065632344341680e+01 -5.627677280708903718e-01 1.851727419670216790e+01
1.593477886972280203e+03 1.574853968231914223e+02 -1.165636398011474171e+02 2.569886438357804792e+01 -1.808253141532307762e+00 1.820922129577356685e+01
1.615143610558068531e+03 1.528469916637152153e+02 -1.165338957368091570e+02 2.357113224682564123e+01 -3.098685078323224484e+00 1.787096700179527531e+01
1.637103912174925426e+03 1.481588864410869064e+02 -1.163665144347192637e+02 2.148825360113826477e+01 -4.407006622997372780e+00 1.752474322538599694e+01
1.659362797053326858e+03 1.434269325808481881e+02 -1.160569397000026868e+02 1.947433293156172596e+01 -5.702974927840213759e+00 1.719303188022021089e+01
1.681924324880868880e+03 1.386586281690542819e+02 -1.155998692685541016e+02 1.755465528883988924e+01 -6.954856686178171543e+00 1.689736221057952292e+01
1.704792610542693183e+03 1.338623956428862414e+02 -1.149904046168432359e+02 1.575642759773790758e+01 -8.131639877218956869e+00 1.665380999955669239e+01
1.727971824871981880e+03 1.290480198646334884e+02 -1.142225193571431845e+02 1.410690371252086628e+01 -9.201110219805745061e+00 1.647743083739026204e+01
1.751466195410653654e+03 1.242261584105146426e+02 -1.132902265137634714e+02 1.263148365115730698e+01 -1.013463266329373447e+01 1.637970316194797604e+01
1.775280007180405164e+03 1.194078037047102328e+02 -1.121890641151516661e+02 1.135228167959201961e+01 -1.091065960123599510e+01 1.636417999902776188e+01
1.799417603464234844e+03 1.146045099075472677e+02 -1.109155375671021204e+02 1.028751390346944916e+01 -1.151082648592353941e+01 1.642696729934244360e+01
1.823883386598592097e+03 1.098281792664200083e+02 -1.094665424098173361e+02 9.452616987750099398e+00 -1.192098820351896826e+01 1.656284972224628049e+01
1.848681818776298087e+03 1.050910288052789809e+02 -1.078403325290225041e+02 8.857545899948577883e+00 -1.213235783130310530e+01 1.676130274413315746e+01
1.873817422860382976e+03 1.004052876304074715e+02 -1.060366440520019466e+02 8.507233219627282850e+00 -1.214227042633235421e+01 1.700695693066105463e+01
1.899294783208988520e+03 9.578284104122673170e+01 -1.040566327771773132e+02 8.403048107828988478e+00 -1.195496297388763196e+01 1.728303497801502786e+01
1.925118546511485647e+03 9.123544752966400040e+01 -1.019049548365121893e+02 8.537578075758165852e+00 -1.158285384711558663e+01 1.756669438338816747e+01
1.951293422635962315e+03 8.677422058313248954e+01 -9.958819134299849907e+01 8.897997231938463258e+00 -1.104392398936350794e+01 1.783265830967054910e+01
1.977824185488231933e+03 8.240973839641250720e+01 -9.711502415983225944e+01 9.465991618919550987e+00 -1.036148475451312478e+01 1.805638765386953892e+01
2.004715673882523106e+03 7.815202235927398533e+01 -9.449694111308706113e+01 1.021688601131396901e+01 -9.563612438666247328e+00 1.821343874113579275e+01
2.031972792424006684e+03 7.401003123135849648e+01 -9.174835016622617445e+01 1.112049375493839776e+01 -8.681080727929847640e+00 1.827641301243583172e+01
2.059600512403321773e+03 6.999199859884339503e+01 -8.888644375355235638e+01 1.214268252933734260e+01 -7.748679037422788518e+00 1.822324413491529427e+01
2.087603872703265552e+03 6.610476805837517134e+01 -8.592996418057610697e+01 1.324638584486547721e+01 -6.802012089052527521e+00 1.803695747487376266e+01
2.115987980717810387e+03 6.235398350000200907e+01 -8.289929524997312171e+01 1.439241907429417644e+01 -5.876088824322339477e+00 1.770411626365392621e+01
2.144758013283615128e+03 5.874440388223227671e+01 -7.981657797630855100e+01 1.554081626661013438e+01 -5.005158132180785202e+00 1.721567066810970204e+01
2.173919217624203611e+03 5.527874679608056852e+01 -7.670326280648116324e+01 1.665358471726040790e+01 -4.220346914928380322e+00 1.657212439310594476e+01
2.203476912306977738e+03 5.195895965154016238e+01 -7.358025946404102058e+01 1.769692811451683667e+01 -3.546392041298315423e+00 1.578104252337537083e+01
2.233436488213248140e+03 4.878605914566264801e+01 -7.046799289957880319e+01 1.864045825070016349e+01 -3.001802295417807187e+00 1.485531590820492376e+01
2.263803409521446611e+03 4.575988162231573853e+01 -6.738529163259875077e+01 1.945834356411385002e+01 -2.598382258905063136e+00 1.381410237740875502e+01
2.294583214703713111e+03 4.287950666007287737e+01 -6.434740405996730317e+01 2.013340124438980894e+01 -2.338515334668453960e+00 1.268545991979070742e+01
2.325781517536028787e+03 4.014363464391234970e+01 -6.136619177139967007e+01 2.065674710432829642e+01 -2.214052760423578459e+00 1.150404955329338108e+01
2.357404008122085997e+03 3.755026056770316956e+01 -5.844987418996482376e+01 2.102776699135435834e+01 -2.209183326669005520e+00 1.030738715433535013e+01
2.389456453931075430e+03 3.509715358811628505e+01 -5.560064751997891364e+01 2.125670224323756585e+01 -2.297272195473094580e+00 9.139884929252115597e+00
2.421944700849590390e+03 3.278205784394207711e+01 -5.281561180948858691e+01 2.136240115415127505e+01 -2.443621913910019483e+00 8.048816497984750740e+00
2.454874674247824260e+03 3.060107546482684526e+01 -5.009642378053600709e+01 2.135753672713022411e+01 -2.627906263570312095e+00 7.055550471601190310e+00
2.488252380060274390e+03 2.854833649594501566e+01 -4.744735932062904737e+01 2.124767252406082108e+01 -2.842350120150529236e+00 6.163959186522436795e+00
2.522083905881130249e+03 2.661720300815848361e+01 -4.487284754621606453e+01 2.103817096653301988e+01 -3.080728245261771026e+00 5.374158362346183715e+00
2.556375422074562266e+03 2.480083352327067203e+01 -4.237593229345411316e+01 2.073716985582527883e+01 -3.333769720473827469e+00 4.687486562491174347e+00
2.591133182900102838e+03 2.309185993645765222e+01 -3.995794516719268330e+01 2.035281639612410487e+01 -3.592991326606476576e+00 4.102462697312662776e+00
2.626363527653330038e+03 2.148318583493865219e+01 -3.761968118272698547e+01 1.989380772495671934e+01 -3.850470821387547371e+00 3.615650892784246118e+00
2.662072881822060026e+03 1.996798547373468224e+01 -3.536130155019853305e+01 1.936901472235448551e+01 -4.098705514484683121e+00 3.220833562326671728e+00
2.698267758258260528e+03 1.853988384408448198e+01 -3.318259956355694129e+01 1.878717104227676771e+01 -4.330655383037006700e+00 2.909286049066563518e+00
2.734954758365896851e+03 1.719306472781120831e+01 -3.108321707292599001e+01 1.815676502524977920e+01 -4.540204642744476438e+00 2.670972759241639682e+00
2.772140573304929148e+03 1.592204646379157573e+01 -2.906232515851605314e+01 1.748602363780974756e+01 -4.723023898220968242e+00 2.495701443231344019e+00
2.809831985211681058e+03 1.472221515375263934e+01 -2.711951025450888153e+01 1.678270619195234303e+01 -4.875517386595024760e+00 2.372457712676270258e+00
2.848035868435798875e+03 1.358959293975368965e+01 -2.525453079647200028e+01 1.605427720544458481e+01 -4.995315457658342062e+00 2.290483881487862750e+00
2.886759190794030019e+03 1.252072330545674816e+01 -2.346714052052029587e+01 1.530768440752193627e+01 -5.081175422042845113e+00 2.240047728976061414e+00
2.926009014841048611e+03 1.151277893481181991e+01 -2.175725052377637780e+01 1.454902406120286429e+01 -5.132350641963149940e+00 2.212416197398229922e+00
2.965792499157560997e+03 1.056334963085020462e+01 -2.012492231484497651e+01 1.378430481462927304e+01 -5.149462989872141350e+00 2.199887002256066371e+00
3.006116899655921770e+03 9.670404865035658659e+00 -1.857020290390876838e+01 1.301875567514505683e+01 -5.133608729779760793e+00 2.196423520802891716e+00
3.046989570903504955e+03 8.832189844872713635e+00 -1.709307822247526332e+01 1.225697675128475517e+01 -5.086252214360310830e+00 2.197148464253772193e+00
3.088417967464067715e+03 8.047046108953617605e+00 -1.569337375745311647e+01 1.150334153693706973e+01 -5.009629209378911874e+00 2.198199555566249686e+00
3.130409645257348529e+03 7.313242197614400197e+00 -1.437052314470006387e+01 1.076192717663613152e+01 -4.906952392466925161e+00 2.197719281789909385e+00
3.172972262937157666e+03 6.629072215026324599e+00 -1.312368346095068006e+01 1.003624376311249833e+01 -4.781337299502077975e+00 2.194189704483856751e+00
3.216113583288204154e+03 5.992689801524612392e+00 -1.195152223180763329e+01 9.329273959310720343e+00 -4.636023503065311857e+00 2.186700844593429949e+00
3.259841474641887999e+03 5.402083375605447380e+00 -1.085229557954787438e+01 8.643616566341981056e+00 -4.474270564701050112e+00 2.174780158633276450e+00
3.304163912311402783e+03 4.855167270825955228e+00 -9.824067727817860529e+00 7.981533357052063238e+00 -4.298888675054874930e+00 2.157736911557634585e+00
3.349088980046290544e+03 4.349745316955977437e+00 -8.864506877135626794e+00 7.344683991650816424e+00 -4.112269177365816653e+00 2.134836131772372969e+00
3.394624871506800446e+03 3.883744020315720302e+00 -7.971344817972984664e+00 6.734421061498089500e+00 -3.916309404735264010e+00 2.104932167289579770e+00
3.440779891758291342e+03 3.455130179214777719e+00 -7.142224798997693469e+00 6.151801949177081674e+00 -3.712780429203724974e+00 2.067035597865248597e+00
3.487562458785950639e+03 3.061826233192592728e+00 -6.374550554606294384e+00 5.597585785781615364e+00 -3.503607112882368479e+00 2.020753938709046515e+00
3.534981105030109120e+03 2.701801840287363810e+00 -5.665686342593099667e+00 5.072345099601543339e+00 -3.290692929980172821e+00 1.965941596655435442e+00
3.583044478942431851e+03 2.373028889444591893e+00 -5.012870968344714129e+00 4.576297247157584458e+00 -3.075574560936960022e+00 1.902344897613688746e+00
3.631761346563263942e+03 2.073502895204433205e+00 -4.413330907663334024e+00 4.109653991517964400e+00 -2.860055433137906000e+00 1.830193717426409350e+00
3.681140593120425820e+03 1.801322145068636527e+00 -3.864350859638182811e+00 3.672465553815120298e+00 -2.645898552150744987e+00 1.750058599684853444e+00
3.731191224649747710e+03 1.554766806244308519e+00 -3.363293590726796456e+00 3.264268780806987902e+00 -2.434185351300508948e+00 1.662416951014071609e+00
3.781922369637632983e+03 1.332306771690301428e+00 -2.907653509901067412e+00 2.884313474311300585e+00 -2.225782515945840423e+00 1.568039227423614568e+00
3.833343280685960508e+03 1.132579632564473027e+00 -2.495095282209318199e+00 2.531679439174876922e+00 -2.021285738920635122e+00 1.467663803951897661e+00
3.885463336199617515e+03 9.543096624263970318e-01 -2.123396926109910154e+00 2.205430702170479318e+00 -1.821228914627361917e+00 1.362026216622890251e+00
3.938292042096984005e+03 7.963027617793203561e-01 -1.790465436093833240e+00 1.904677981963715849e+00 -1.626152762285117070e+00 1.251882885897587006e+00
3.991839033543666574e+03 6.574590051763048448e-01 -1.494400062447405864e+00 1.628717798039235332e+00 -1.436790372901541435e+00 1.138209811612278743e+00
4.046114076709811343e+03 5.364552045584010109e-01 -1.233226167977137688e+00 1.377666473257751267e+00 -1.255340885898483583e+00 1.023274093080747793e+00
4.101127070551304314e+03 4.323569546504874572e-01 -1.004757864377939569e+00 1.148993411143986121e+00 -1.079356135419647034e+00 9.048339647799318319e-01
4.156888048615196567e+03 3.439250544374291008e-01 -8.067729363685599564e-01 9.415344507175471556e-01 -9.088927972109701603e-01 7.831723057599764282e-01
4.213407180869668082e+03 2.691715021956733178e-01 -6.371683356753965466e-01 7.582479768142712517e-01 -7.514515608694819493e-01 6.659514305653454480e-01
4.270694775558885340e+03 2.068758109898077846e-01 -4.937712576565567169e-01 5.982093634263410120e-01 -6.078063912092478427e-01 5.545319086612227055e-01
