# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
2.985886627551407173e+02 1.853190054024156780e+03 -7.489853295189763571e+01 9.086541234756421659e+01 -5.100672521462560560e+00 3.040240673048225162e+01
3.026484237885334210e+02 1.847381229317392126e+03 -7.666021213508196297e+01 9.157558618888289459e+01 -5.402489033716674882e+00 3.088653808907084652e+01
3.067633833666269538e+02 1.841511393506653121e+03 -7.844999251715512401e+01 9.231020973592221424e+01 -5.705141469528934195e+00 3.132039021290350789e+01
3.109342919964861949e+02 1.835585193111403214e+03 -8.025338029695303987e+01 9.310793961718164269e+01 -5.974552368181315742e+00 3.170321603419676393e+01
3.151619103894459499e+02 1.829587895785081173e+03 -8.206786210353298827e+01 9.394335427810145234e+01 -6.225575704928045795e+00 3.211270334371797475e+01
3.194470095998534021e+02 1.823518232501436842e+03 -8.390554577916262247e+01 9.482201559298933091e+01 -6.393430889797032890e+00 3.250507106864053242e+01
3.237903711656976498e+02 1.817383815022118370e+03 -8.572264855368844394e+01 9.571897363127186509e+01 -6.569745062071184805e+00 3.285581600613502928e+01
3.281927872511477631e+02 1.811173295674306928e+03 -8.754501303213132246e+01 9.662188587077889679e+01 -6.781945379138483609e+00 3.316972738302793289e+01
3.326550607910355666e+02 1.804880952966725090e+03 -8.938402414970369136e+01 9.756168262699539184e+01 -6.990703228651778289e+00 3.344188107901474183e+01
3.371780056372965646e+02 1.798517318589459819e+03 -9.117940405657580527e+01 9.856694231373036530e+01 -7.182562946374137169e+00 3.366826646730355321e+01
3.417624467074048198e+02 1.792065113378662772e+03 -9.294870469452369832e+01 9.956400742149845939e+01 -7.381297947864315034e+00 3.391109200842349480e+01
3.464092201348255458e+02 1.785520553411995252e+03 -9.472645403922130924e+01 1.005706587027366083e+02 -7.597530639855765600e+00 3.408504869235208190e+01
3.511191734215134375e+02 1.778897321867303162e+03 -9.650415992647560870e+01 1.015973212524264824e+02 -7.850232482410715917e+00 3.420942628909246963e+01
3.558931655924843653e+02 1.772200364350542714e+03 -9.824977850910028110e+01 1.026260827719062974e+02 -8.129597683139468955e+00 3.434991012054150872e+01
3.607320673524885706e+02 1.765409778316417260e+03 -9.996997626002450943e+01 1.036712225757891446e+02 -8.380515811766942491e+00 3.440486280493941251e+01
3.656367612448142381e+02 1.758534365698084684e+03 -1.017018783135135038e+02 1.047073752026328037e+02 -8.696437610620179726e+00 3.444723651293935518e+01
3.706081418122502669e+02 1.751562934874061511e+03 -1.034493671155021133e+02 1.057060021500218312e+02 -9.089077486113131599e+00 3.447867333569132597e+01
3.756471157602373410e+02 1.744488710827449268e+03 -1.051942157636763397e+02 1.066632576933542254e+02 -9.504312949159729129e+00 3.449067702560651583e+01
3.807546021222375998e+02 1.737324956209137554e+03 -1.069343023266482788e+02 1.075977296542773871e+02 -9.926620883885275859e+00 3.453002010787918863e+01
3.859315324273524652e+02 1.730066758965238705e+03 -1.086937442951386856e+02 1.085194064927070627e+02 -1.040252751806649556e+01 3.457132794084868976e+01
3.911788508702196054e+02 1.722716655587076957e+03 -1.104517260238970238e+02 1.094159187677640404e+02 -1.093317933169081613e+01 3.459235977387478300e+01
3.964975144832201863e+02 1.715264124990916571e+03 -1.122251247647777177e+02 1.102844551542435880e+02 -1.150007711422230905e+01 3.464813694380134734e+01
4.018884933110267639e+02 1.707706542185951321e+03 -1.140411201239739398e+02 1.111353078575636459e+02 -1.209502628800576929e+01 3.476265844061959598e+01
4.073527705875252991e+02 1.700068359589376769e+03 -1.158680309768122214e+02 1.119809728964156790e+02 -1.272379971490117079e+01 3.484847439558284776e+01
4.128913429151423315e+02 1.692330471174550439e+03 -1.177008010281488595e+02 1.128490652014969555e+02 -1.338839408561551814e+01 3.498291807111252183e+01
4.185052204466101102e+02 1.684487334424617757e+03 -1.195386306957303333e+02 1.137152450906474144e+02 -1.406680158306099315e+01 3.516563214987552044e+01
4.241954270692033901e+02 1.676543823862549516e+03 -1.214053212124867827e+02 1.145685119961200797e+02 -1.473335431380062488e+01 3.537922734837292182e+01
4.299630005914813182e+02 1.668501694636743878e+03 -1.233181105135612938e+02 1.154338415521440169e+02 -1.539133734035892864e+01 3.563848790270581190e+01
4.358089929325681169e+02 1.660363730122847755e+03 -1.252190229231353840e+02 1.163006472188715748e+02 -1.607558865359298395e+01 3.590593850698396494e+01
4.417344703140073534e+02 1.652122692738279966e+03 -1.271345735063766540e+02 1.171744017860540481e+02 -1.675098234510599582e+01 3.621937838616797478e+01
4.477405134542246401e+02 1.643773540312910654e+03 -1.290555670266808761e+02 1.180814866819200546e+02 -1.740213496463745102e+01 3.658611462284297744e+01
4.538282177656349745e+02 1.635319234270883271e+03 -1.309646858920720263e+02 1.190165943953794567e+02 -1.804599998937749916e+01 3.697167344918535292e+01
4.599986935544289963e+02 1.626764994904971672e+03 -1.329006980368152426e+02 1.199359887384177199e+02 -1.868769234689982639e+01 3.736095732107079925e+01
4.662530662230767575e+02 1.618105994766879576e+03 -1.348393718914676640e+02 1.208860617368700900e+02 -1.931634250471699588e+01 3.777154575439467976e+01
4.725924764755837941e+02 1.609344213702089291e+03 -1.367754751869413781e+02 1.218511775233388192e+02 -1.993432234055424246e+01 3.819868934290389006e+01
4.790180805255390055e+02 1.600474608924338099e+03 -1.387130158248119187e+02 1.228340123295267716e+02 -2.054727267352561526e+01 3.863400080869481457e+01
4.855310503069902097e+02 1.591489131861567330e+03 -1.406526436821845891e+02 1.238596276585064970e+02 -2.115685933670753016e+01 3.907756566925480968e+01
4.921325736881877333e+02 1.582398718434000330e+03 -1.426030822961022011e+02 1.248699942540360013e+02 -2.176531793480485177e+01 3.951874705440884838e+01
4.988238546882335527e+02 1.573202166516986608e+03 -1.445492807019169561e+02 1.258755412870367678e+02 -2.236140163147376470e+01 3.993788199384552229e+01
5.056061136966766867e+02 1.563892476293221989e+03 -1.464908183197935045e+02 1.268968351049742012e+02 -2.297304380323186024e+01 4.033213325630283919e+01
5.124805876960936075e+02 1.554470692974401118e+03 -1.484436396283524289e+02 1.279279933347043254e+02 -2.361307604111126679e+01 4.071753109033384987e+01
5.194485304876957343e+02 1.544945138013766837e+03 -1.504195811599275316e+02 1.289536613480131564e+02 -2.423805483501322655e+01 4.110659900181838111e+01
5.265112129200036861e+02 1.535307228848018212e+03 -1.524155278078602009e+02 1.299928024674416633e+02 -2.484711248341184131e+01 4.148016385498402059e+01
5.336699231206312106e+02 1.525552594032238858e+03 -1.544100753261067211e+02 1.310374551113848440e+02 -2.546511681136743732e+01 4.183760261216168175e+01
5.409259667312204556e+02 1.515685149698450687e+03 -1.564095767399024908e+02 1.320725628132972247e+02 -2.610181587836992634e+01 4.219084036993931619e+01
5.482806671455713285e+02 1.505709075323709158e+03 -1.584332181332984533e+02 1.331107185615061894e+02 -2.674337591204475117e+01 4.254309505928205226e+01
5.557353657510086578e+02 1.495621264809085005e+03 -1.604604442057499796e+02 1.341872451346663695e+02 -2.737710255023141315e+01 4.287876745868791062e+01
5.632914221730314921e+02 1.485424687364504052e+03 -1.624935348181444112e+02 1.352699625184293097e+02 -2.800520726788984049e+01 4.318711084498969655e+01
5.709502145232881958e+02 1.475116731637094063e+03 -1.645341481230351235e+02 1.363537310822410404e+02 -2.862883228827854865e+01 4.349746906826191406e+01
5.787131396509232673e+02 1.464696039522467345e+03 -1.665779539318869809e+02 1.374584516427083258e+02 -2.925036023569712285e+01 4.382182213268234250e+01
5.865816133973422666e+02 1.454165831496026158e+03 -1.686247824296849558e+02 1.385843697410858510e+02 -2.987230832947364689e+01 4.413531154792831046e+01
5.945570708544394165e+02 1.443519528472640786e+03 -1.706828520769845738e+02 1.397088445913634303e+02 -3.048050690730514134e+01 4.446786001974727753e+01
6.026409666263374447e+02 1.432763914386677698e+03 -1.727375783971882868e+02 1.408495985306747116e+02 -3.107552445856736156e+01 4.480737645774660649e+01
6.108347750946852557e+02 1.421900507522178032e+03 -1.747862677244923191e+02 1.420141726360119776e+02 -3.165850170666595531e+01 4.513870495647937275e+01
6.191399906875633405e+02 1.410925285621525973e+03 -1.768345720949218389e+02 1.431928547405331642e+02 -3.222765172515730114e+01 4.546651242359502021e+01
6.275581281520449011e+02 1.399842368070827206e+03 -1.788661882828609748e+02 1.443928625291546837e+02 -3.278011049308510394e+01 4.579992083086067112e+01
6.360907228304631644e+02 1.388647905141859383e+03 -1.808714662824953621e+02 1.456142048685742338e+02 -3.328511858218707431e+01 4.615129569518139618e+01
6.447393309404349111e+02 1.377342102927496398e+03 -1.828591039236458187e+02 1.468501536785871906e+02 -3.376920720532490350e+01 4.649886359085373755e+01
6.535055298586910340e+02 1.365927126198623000e+03 -1.848266121015457770e+02 1.480937509291729270e+02 -3.425427825919214087e+01 4.682611994573277769e+01
6.623909184087668791e+02 1.354402314122732378e+03 -1.867582965825137649e+02 1.493452462381738712e+02 -3.471927338761370407e+01 4.714461078998978394e+01
6.713971171526031867e+02 1.342766585160595923e+03 -1.886693141290344329e+02 1.506115267155352342e+02 -3.517704247471505852e+01 4.744961284863770601e+01
6.805257686861128832e+02 1.331020572207043642e+03 -1.905523405969626083e+02 1.518724761581544556e+02 -3.563820403503400058e+01 4.772754996101912894e+01
6.897785379387657940e+02 1.319164154267194135e+03 -1.924051037237274500e+02 1.531281564285897332e+02 -3.611247851350871230e+01 4.799089031951227469e+01
6.991571124772466419e+02 1.307196125742121012e+03 -1.942372954294149565e+02 1.543848799661618045e+02 -3.660590236820800669e+01 4.825290820802096192e+01
7.086632028132422647e+02 1.295116734768133028e+03 -1.960528839551896567e+02 1.556193804495878510e+02 -3.711902674992271045e+01 4.849127263534040111e+01
7.182985427154131912e+02 1.282930148562779323e+03 -1.978466272775075936e+02 1.568303216532199826e+02 -3.766813603365527996e+01 4.870243974408828791e+01
7.280648895256073274e+02 1.270634710369633240e+03 -1.996226358926456612e+02 1.580177807790077225e+02 -3.825473263937957569e+01 4.889188997449879537e+01
7.379640244793725969e+02 1.258228397198239918e+03 -2.013850993764752388e+02 1.591748378259865433e+02 -3.887508600870502562e+01 4.906477062963172386e+01
7.479977530308275391e+02 1.245712291700063361e+03 -2.031327702129899535e+02 1.602965626601641702e+02 -3.953022632288415394e+01 4.922617454432196382e+01
7.581679051819496635e+02 1.233086185415843602e+03 -2.048697912798097605e+02 1.613903094753287917e+02 -4.021961452837312834e+01 4.938484990930183471e+01
7.684763358163397697e+02 1.220354663851497889e+03 -2.066023006417878776e+02 1.624388783122763300e+02 -4.095346194680050900e+01 4.953572526567297274e+01
7.789249250375253268e+02 1.207517465979912231e+03 -2.083271739094572297e+02 1.634374251944950345e+02 -4.172356588726812276e+01 4.968097364143638828e+01
7.895155785118633958e+02 1.194571386959795518e+03 -2.100415149464137414e+02 1.643908160806797412e+02 -4.251671918319040344e+01 4.982842320949576731e+01
8.002502278161051663e+02 1.181517325185988057e+03 -2.117543788820288455e+02 1.652920696197678581e+02 -4.333998702582461249e+01 4.997892793422290936e+01
8.111308307896872520e+02 1.168357383595993269e+03 -2.134718245506801111e+02 1.661345843139712883e+02 -4.419942549053313741e+01 5.013211089793171027e+01
8.221593718918115883e+02 1.155090895368485917e+03 -2.151906415584431898e+02 1.669097925231280897e+02 -4.508809564010892501e+01 5.028800140110418226e+01
8.333378625633820320e+02 1.141719084923823857e+03 -2.169150922997359032e+02 1.676132477304809925e+02 -4.600296049637363893e+01 5.044467817045695313e+01
8.446683415938599637e+02 1.128244603796887759e+03 -2.186545081756739251e+02 1.682464937482050686e+02 -4.694917497654911642e+01 5.060104215966890706e+01
8.561528754931101730e+02 1.114665615053725787e+03 -2.204039640033980163e+02 1.688079743106891897e+02 -4.792388203606531505e+01 5.076269084509645779e+01
8.677935588683004653e+02 1.100983019732176444e+03 -2.221717561267616929e+02 1.692784863746768451e+02 -4.891679953822090710e+01 5.093255746722218902e+01
8.795925148059268395e+02 1.087197704213335555e+03 -2.239592931421726973e+02 1.696529544427156111e+02 -4.992390684532021794e+01 5.111052945642840228e+01
8.915518952590332447e+02 1.073308532609414897e+03 -2.257611082155697488e+02 1.699359622688680531e+02 -5.094807084411593223e+01 5.129799794646625344e+01
9.036738814396949238e+02 1.059314803273025746e+03 -2.275752243673551618e+02 1.701242494235490597e+02 -5.198761091223661168e+01 5.150418902840908686e+01
9.159606842168390131e+02 1.045221805346824112e+03 -2.294020027691188659e+02 1.702129070109865268e+02 -5.302350355239481416e+01 5.174665756806065531e+01
9.284145445194744752e+02 1.031027455078733738e+03 -2.312386628218350779e+02 1.702063459243881880e+02 -5.404526025265623446e+01 5.201912767318873421e+01
9.410377337454033295e+02 1.016731078246981610e+03 -2.330829062166320398e+02 1.701049612429411013e+02 -5.505470573847691185e+01 5.231616416477462650e+01
9.538325541754901451e+02 1.002335369405950587e+03 -2.349322475667844401e+02 1.699017659966672227e+02 -5.605344175594024136e+01 5.264025664213335176e+01
9.668013393935633530e+02 9.878388788022048175e+02 -2.367809383771723333e+02 1.695925109552915160e+02 -5.703139133691755802e+01 5.298690176908223748e+01
9.799464547120259112e+02 9.732411359916916354e+02 -2.386303303360345467e+02 1.691752185780235322e+02 -5.798821843907954587e+01 5.336598874260896253e+01
9.932702976032535389e+02 9.585436033224043513e+02 -2.404807234308348427e+02 1.686510156096101696e+02 -5.892196178853106403e+01 5.378560829866578530e+01
1.006775298136856804e+03 9.437495885065322909e+02 -2.423273470038107291e+02 1.680264972993572030e+02 -5.983302024960175913e+01 5.424036144109572177e+01
1.020463919422890399e+03 9.288624666314001388e+02 -2.441644720969055982e+02 1.673103257111812923e+02 -6.072467676459865515e+01 5.471883611806383385e+01
1.034338658061087244e+03 9.138830920881323436e+02 -2.459938915556916186e+02 1.665031072829964671e+02 -6.158747512732982443e+01 5.522802754165864769e+01
1.048402044596200312e+03 8.988169502803837076e+02 -2.478107594718919984e+02 1.656117066861214084e+02 -6.242131433364734505e+01 5.577162175796481591e+01
1.062656643979537648e+03 8.836680527505147893e+02 -2.496073655522979777e+02 1.646469694074501149e+02 -6.321735346404488354e+01 5.635191872544839953e+01
1.077105056036769156e+03 8.684398059148237508e+02 -2.513798544734719940e+02 1.636191581983533183e+02 -6.396450932717963411e+01 5.696411926993560115e+01
1.091749915942097459e+03 8.531402413937263418e+02 -2.531286199496437632e+02 1.625354775453635341e+02 -6.466816436078791241e+01 5.759185263363158214e+01
1.106593894698873555e+03 8.377746013549473219e+02 -2.548468030764282730e+02 1.613999885149280260e+02 -6.532097690762832087e+01 5.823638816506140614e+01
1.121639699626748097e+03 8.223474173676153214e+02 -2.565335470802191935e+02 1.602259349847361989e+02 -6.592907732747529792e+01 5.888278136080281655e+01
1.136890074855445846e+03 8.068649754964413887e+02 -2.581886150041869996e+02 1.590164095059474505e+02 -6.650169428013040829e+01 5.951238951685822798e+01
1.152347801825253782e+03 7.913341363520872846e+02 -2.598079721656922061e+02 1.577621380166299048e+02 -6.703918123656202965e+01 6.011665126876691545e+01
1.168015699794314742e+03 7.757583401002252685e+02 -2.613919526900472761e+02 1.564721419161332676e+02 -6.754484619724144068e+01 6.068229528467216483e+01
1.183896626352817293e+03 7.601440421217123458e+02 -2.629398169763675241e+02 1.551362646860689551e+02 -6.802767104357822348e+01 6.119690868255706562e+01
1.199993477944177812e+03 7.444974325980763297e+02 -2.644494646565969447e+02 1.537505277235748906e+02 -6.849353507698883448e+01 6.164777411413729880e+01
1.216309190393307972e+03 7.288236772447543217e+02 -2.659200023023390713e+02 1.523197041864146115e+02 -6.894379181746417373e+01 6.202903787352055787e+01
1.232846739442065882e+03 7.131288012016943867e+02 -2.673513680559201475e+02 1.508417286456267448e+02 -6.938054672286644120e+01 6.234664587142844283e+01
1.249609141291986816e+03 6.974193561247983553e+02 -2.687354913059937189e+02 1.493158596116561228e+02 -6.980882312609993789e+01 6.260072435669177793e+01
1.266599453154392450e+03 6.817023791059600626e+02 -2.700668203664557723e+02 1.477442077929115101e+02 -7.022376077994820776e+01 6.279394837623325287e+01
1.283820773807981823e+03 6.659844526346756766e+02 -2.713425082678733133e+02 1.461283177233995048e+02 -7.062285306888490766e+01 6.293017173163640621e+01
1.301276244164000900e+03 6.502716773151557845e+02 -2.725594554000358585e+02 1.444661506803504096e+02 -7.101248754947118869e+01 6.300829595928800586e+01
1.318969047839098494e+03 6.345709885570394135e+02 -2.737142585669096206e+02 1.427528017872039072e+02 -7.139710051802582313e+01 6.301975682867478668e+01
1.336902411735970190e+03 6.188899881862746497e+02 -2.748073892702767012e+02 1.409861885077167472e+02 -7.178143949223019149e+01 6.296147039830771064e+01
1.355079606631897377e+03 6.032360100361454442e+02 -2.758398969266334007e+02 1.391647172159891852e+02 -7.217506716545847212e+01 6.282791754889736069e+01
1.373503947775287088e+03 5.876171333015835216e+02 -2.768127637891469135e+02 1.372861337951373173e+02 -7.258722029890175520e+01 6.261540528582987974e+01
1.392178795490325456e+03 5.720429486028926931e+02 -2.777309834433794435e+02 1.353466153964766079e+02 -7.302555134201713827e+01 6.232330146393199755e+01
1.411107555789848675e+03 5.565223851379748794e+02 -2.786077000195474511e+02 1.333398504924747670e+02 -7.350866733381747053e+01 6.193624103057247510e+01
1.430293680996549938e+03 5.410665007361697008e+02 -2.794359534952506579e+02 1.312786631118609080e+02 -7.401258678007064873e+01 6.148664429158339573e+01
1.449740670372631484e+03 5.256883177968122709e+02 -2.802073077278034816e+02 1.291823927942520243e+02 -7.451265508729740361e+01 6.100729520802519090e+01
1.469452070758017044e+03 5.103999607939266525e+02 -2.809303270936281365e+02 1.270513908501921634e+02 -7.502244098804735017e+01 6.048301501001854774e+01
1.489431477217242900e+03 4.952095483986956879e+02 -2.816293137411194039e+02 1.248518809110056083e+02 -7.558739202942446411e+01 5.985478300419305953e+01
1.509682533695143320e+03 4.801243718141609520e+02 -2.823360020441721190e+02 1.225468395266508992e+02 -7.625769424901912430e+01 5.906715337128822796e+01
1.530208933681452208e+03 4.651524854902174297e+02 -2.830802282640767089e+02 1.201021559329666530e+02 -7.706992982193459341e+01 5.809297991349956902e+01
1.551014420884440142e+03 4.503035574491495936e+02 -2.838865558792541606e+02 1.174949364142322423e+02 -7.804025170468989359e+01 5.693034875166451769e+01
1.572102789913710694e+03 4.355889397533572946e+02 -2.847722836188806355e+02 1.147183703557729899e+02 -7.916319694187410505e+01 5.559764331555170713e+01
1.593477886972280203e+03 4.210207815631196695e+02 -2.857426732317873075e+02 1.117747757666718087e+02 -8.041104487059143935e+01 5.414581217523613077e+01
1.615143610558068531e+03 4.066122823487974642e+02 -2.867933173578302330e+02 1.086841661965149655e+02 -8.173519965172434354e+01 5.263569711876059642e+01
1.637103912174925426e+03 3.923792671564283978e+02 -2.879090206005393497e+02 1.054842067993779011e+02 -8.307403274924251946e+01 5.113813542678371249e+01
1.659362797053326858e+03 3.783401712501357679e+02 -2.890629855473423504e+02 1.022262240105409461e+02 -8.435455450178889691e+01 4.972938778915385427e+01
1.681924324880868880e+03 3.645145854458100416e+02 -2.902178400161611194e+02 9.897100573765507647e+01 -8.549241243259420742e+01 4.847899076117240469e+01
1.704792610542693183e+03 3.509233654170831187e+02 -2.913279991200628274e+02 9.578796319973422158e+01 -8.640992619570320699e+01 4.745083620499197252e+01
1.727971824871981880e+03 3.375882062569925210e+02 -2.923425553041784610e+02 9.274974165979836016e+01 -8.702883199335965969e+01 4.669265654900581808e+01
1.751466195410653654e+03 3.245311399375003134e+02 -2.932057402234468100e+02 8.993126575368442843e+01 -8.727640542369019272e+01 4.623964733675852301e+01
1.775280007180405164e+03 3.117742461543314789e+02 -2.938574605564617741e+02 8.740749706120851670e+01 -8.709410308011844393e+01 4.611537481498953639e+01
1.799417603464234844e+03 2.993396186071144598e+02 -2.942369071935086140e+02 8.524578590530879296e+01 -8.643752644236832339e+01 4.631783571485897966e+01
1.823883386598592097e+03 2.872487587444003907e+02 -2.942903591652528803e+02 8.350480679586497956e+01 -8.528146051249966320e+01 4.682551249570396124e+01
1.848681818776298087e+03 2.755220629786265363e+02 -2.939673494910125555e+02 8.223169985015783823e+01 -8.361723176814609815e+01 4.760217942169997940e+01
1.873817422860382976e+03 2.641774797960985097e+02 -2.932225113189015246e+02 8.145926346180270627e+01 -8.145517437988232246e+01 4.859853938616579683e+01
1.899294783208988520e+03 2.532290610502821266e+02 -2.920211901492876905e+02 8.120388928745565238e+01 -7.882876973403506327e+01 4.975180950864995566e+01
1.925118546511485647e+03 2.426873925987141263e+02 -2.903356946829765661e+02 8.146421228682541482e+01 -7.578707847717980428e+01 5.098609260677701371e+01
1.951293422635962315e+03 2.325598569090603576e+02 -2.881507097717595229e+02 8.222273604317548745e+01 -7.239496117600404546e+01 5.222246789119760990e+01
1.977824185488231933e+03 2.228503716568095001e+02 -2.854628033022724480e+02 8.344477969649295801e+01 -6.873336405906127311e+01 5.338097359423755961e+01
2.004715673882523106e+03 2.135589425512178536e+02 -2.822791205127423382e+02 8.507988822382336025e+01 -6.489470057416987459e+01 5.438263368658810748e+01
2.031972792424006684e+03 2.046813382052008023e+02 -2.786184607023085960e+02 8.706777877622408823e+01 -6.097334947949367745e+01 5.515680367753031277e+01
2.059600512403321773e+03 1.962095273044337773e+02 -2.745076447255660810e+02 8.933931961137865585e+01 -5.706540220617325332e+01 5.564477975228123086e+01
2.087603872703265552e+03 1.881326214453656291e+02 -2.699815775532950397e+02 9.181606409843445249e+01 -5.326399369966026143e+01 5.579929018138286523e+01
2.115987980717810387e+03 1.804369505372110325e+02 -2.650836012617702977e+02 9.441422269855776506e+01 -4.965745233840279838e+01 5.558464226573200762e+01
2.144758013283615128e+03 1.731056605209477937e+02 -2.598645270087935728e+02 9.704860645429550914e+01 -4.632946715728548526e+01 5.497662257310518186e+01
2.173919217624203611e+03 1.661190354332607910e+02 -2.543795584962167311e+02 9.962903502519164078e+01 -4.335606420664232274e+01 5.396079569021460287e+01
2.203476912306977738e+03 1.594561570072808649e+02 -2.486863097414010326e+02 1.020709297495427563e+02 -4.079728136235004143e+01 5.254159589870598523e+01
2.233436488213248140e+03 1.530958334270684986e+02 -2.428433929676641014e+02 1.042996768831246612e+02 -3.869596260115798714e+01 5.074320486898675142e+01
2.263803409521446611e+03 1.470169112376323994e+02 -2.369072862160952297e+02 1.062519861758142525e+02 -3.707635359054265223e+01 4.860701373911150114e+01
2.294583214703713111e+03 1.411984741315046392e+02 -2.309272696929864708e+02 1.078783534672283650e+02 -3.593933150260004794e+01 4.619079172904460506e+01
2.325781517536028787e+03 1.356211925258872384e+02 -2.249432917347695025e+02 1.091503305061734039e+02 -3.526102737307930823e+01 4.357414834459395792e+01
2.357404008122085997e+03 1.302682763760137732e+02 -2.189846803441964767e+02 1.100610687034037625e+02 -3.499286754925044107e+01 4.085142593260817989e+01
2.389456453931075430e+03 1.251269708296294993e+02 -2.130614766286377062e+02 1.106361840777874477e+02 -3.504708316760410725e+01 3.814343099046379137e+01
2.421944700849590390e+03 1.201884972465750820e+02 -2.071644852298534261e+02 1.109309594523535196e+02 -3.530574779973014188e+01 3.558589571072590729e+01
2.454874674247824260e+03 1.154438070689902247e+02 -2.012929014941396133e+02 1.109841213990643496e+02 -3.569480018294756007e+01 3.324516782942436777e+01
2.488252380060274390e+03 1.108814421932912069e+02 -1.954560730196392058e+02 1.108095506019646876e+02 -3.617701758502556686e+01 3.112704096809565257e+01
2.522083905881130249e+03 1.064901574995576681e+02 -1.896649536879943412e+02 1.104157574656255605e+02 -3.672686922367242346e+01 2.922097648652122359e+01
2.556375422074562266e+03 1.022603742733107453e+02 -1.839276769944595458e+02 1.098164580363030325e+02 -3.731791254648589273e+01 2.752114851572417820e+01
2.591133182900102838e+03 9.818317101160870664e+01 -1.782518001491474990e+02 1.090243921251916959e+02 -3.792694399958968177e+01 2.601601050801444259e+01
2.626363527653330038e+03 9.425101225010634209e+01 -1.726437183225133083e+02 1.080523264105630545e+02 -3.853429720769384659e+01 2.469353774338058116e+01
2.662072881822060026e+03 9.045650315388702722e+01 -1.671081815241922186e+02 1.069121849775308988e+02 -3.912298442560394562e+01 2.354189292767190977e+01
2.698267758258260528e+03 8.679262893612141738e+01 -1.616486392714080580e+02 1.056151575359104129e+02 -3.967884917213984863e+01 2.254878270224551784e+01
2.734954758365896851e+03 8.325330007822176981e+01 -1.562678168240655907e+02 1.041721804192642935e+02 -4.019047555526687887e+01 2.170084229451978786e+01
2.772140573304929148e+03 7.983264986181063705e+01 -1.509678167257777659e+02 1.025936736235454703e+02 -4.064783899410054602e+01 2.098390426538050946e+01
2.809831985211681058e+03 7.652514419234927345e+01 -1.457500690443858957e+02 1.008896583776532907e+02 -4.104348227285109374e+01 2.038526055606356735e+01
2.848035868435798875e+03 7.332544731225833345e+01 -1.406151989736318910e+02 9.906936468960161335e+01 -4.137149796176203154e+01 1.989290415265262979e+01
2.886759190794030019e+03 7.022838388460033343e+01 -1.355633117547124584e+02 9.714159190467300675e+01 -4.162721007771490633e+01 1.949513796111353869e+01
2.926009014841048611e+03 6.722899055726512074e+01 -1.305942680598174661e+02 9.511521612334185249e+01 -4.180765021856540642e+01 1.918101957996965723e+01
2.965792499157560997e+03 6.432235487427347209e+01 -1.257067401773659725e+02 9.299744017763397608e+01 -4.191022849645143822e+01 1.893954083195390936e+01
3.006116899655921770e+03 6.150434870164560408e+01 -1.209004676214873513e+02 9.079562094309027032e+01 -4.193212775183663155e+01 1.875945593776739528e+01
3.046989570903504955e+03 5.877113019185767229e+01 -1.161753524697198685e+02 8.851718372202881824e+01 -4.187131012277055930e+01 1.862992112068070227e+01
3.088417967464067715e+03 5.611883207084333947e+01 -1.115306405374980869e+02 8.616920953327647226e+01 -4.172722113194031834e+01 1.854094030309824603e+01
3.130409645257348529e+03 5.354441232549639551e+01 -1.069666650210610612e+02 8.375914116019687583e+01 -4.149986843647220525e+01 1.848307625019650047e+01
3.172972262937157666e+03 5.104470588426465127e+01 -1.024830898620856630e+02 8.129372825946083481e+01 -4.118980047822983437e+01 1.844806067451958853e+01
3.216113583288204154e+03 4.861698490817587270e+01 -9.808016924401449899e+01 7.878011887782241729e+01 -4.079827395520750599e+01 1.842792653606983322e+01
3.259841474641887999e+03 4.625909541068542552e+01 -9.375874583102597626e+01 7.622541892983133494e+01 -4.032683518341517015e+01 1.841484483754640422e+01
3.304163912311402783e+03 4.396903308662950138e+01 -8.951914990213852263e+01 7.363554394606906328e+01 -3.977705314603896625e+01 1.840188324617592386e+01
3.349088980046290544e+03 4.174496087158499336e+01 -8.536200076915616819e+01 7.101706601687128284e+01 -3.915207791129041226e+01 1.838367842450435674e+01
3.394624871506800446e+03 3.958520139278742533e+01 -8.128812462701203856e+01 6.837689170588267018e+01 -3.845603336433926955e+01 1.835594174564783643e+01
3.440779891758291342e+03 3.748813488157863105e+01 -7.729816533631421294e+01 6.572153639316981355e+01 -3.769324983437152810e+01 1.831511526501029508e+01
3.487562458785950639e+03 3.545225780003632110e+01 -7.339264397409603191e+01 6.305696169817669272e+01 -3.686782083867605309e+01 1.825785303504608237e+01
3.534981105030109120e+03 3.347642592250187477e+01 -6.957258464886396609e+01 6.038921200521404131e+01 -3.598370313041646540e+01 1.818039437462875796e+01
3.583044478942431851e+03 3.155951091670259245e+01 -6.583898793536981486e+01 5.772441545008806685e+01 -3.504536347701702681e+01 1.807951595707534409e+01
3.631761346563263942e+03 2.970051406156759555e+01 -6.219283778996457102e+01 5.506834994787149640e+01 -3.405725927368090566e+01 1.795255802292129488e+01
3.681140593120425820e+03 2.789872276322974187e+01 -5.863530120442634797e+01 5.242632865771540196e+01 -3.302343613852190884e+01 1.779700417450646910e+01
3.731191224649747710e+03 2.615373978208550199e+01 -5.516792528618161384e+01 4.980359979681843186e+01 -3.194782717019663920e+01 1.761036842254474166e+01
