# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
3.326550607910355666e+02 6.378436083832982604e+02 6.026747922808451818e+01 4.707687647261526820e+01 1.153630968810342239e+01 1.473019797512266216e+01
3.371780056372965646e+02 6.342929490309292078e+02 6.049931871526716520e+01 4.740117686914123851e+01 1.153163469778136019e+01 1.491303043735216605e+01
3.417624467074048198e+02 6.307047567007765565e+02 6.073242107038828408e+01 4.774723212130686534e+01 1.153980133121484464e+01 1.504703429081539312e+01
3.464092201348255458e+02 6.270845408219931869e+02 6.096230242970830204e+01 4.809946328961787287e+01 1.153401838391768841e+01 1.517569793561201408e+01
3.511191734215134375e+02 6.234328611322899860e+02 6.118879684340306113e+01 4.844485582655284617e+01 1.151151781147492237e+01 1.530762950289368440e+01
3.558931655924843653e+02 6.197448408077199247e+02 6.140932557204375541e+01 4.878683970732812014e+01 1.149803167734615705e+01 1.540661741661521766e+01
3.607320673524885706e+02 6.160225863856751403e+02 6.161179885255190669e+01 4.913356950878510077e+01 1.148372300495178777e+01 1.549016141050979201e+01
3.656367612448142381e+02 6.122662419818850594e+02 6.180116644674674831e+01 4.946639658306011711e+01 1.143854484026859097e+01 1.558600908521435890e+01
3.706081418122502669e+02 6.084792396953530442e+02 6.197412986591584882e+01 4.979412422727500598e+01 1.137396623508940330e+01 1.566584721228334232e+01
3.756471157602373410e+02 6.046610760821993154e+02 6.213195337591462675e+01 5.012763508424319525e+01 1.130865348215878008e+01 1.572883226187640204e+01
3.807546021222375998e+02 6.008066592419288554e+02 6.228363908723642339e+01 5.045700713371456203e+01 1.123902195989651887e+01 1.581422817509696443e+01
3.859315324273524652e+02 5.969191599271886162e+02 6.241852738213607665e+01 5.078270340265962801e+01 1.116990484190711719e+01 1.587132067702841631e+01
3.911788508702196054e+02 5.929971563495005284e+02 6.253540216809135899e+01 5.111523966584420720e+01 1.109588063742285335e+01 1.591103029985550776e+01
3.964975144832201863e+02 5.890411011848595990e+02 6.262975233618377047e+01 5.145624249449229382e+01 1.101108231024124962e+01 1.595539817039618491e+01
4.018884933110267639e+02 5.850538444058481673e+02 6.269740773797839495e+01 5.179956008332032269e+01 1.092025761530745598e+01 1.600451895732218688e+01
4.073527705875252991e+02 5.810351448466542479e+02 6.274379369856121258e+01 5.214273828500081720e+01 1.083429169725346419e+01 1.605211732992243512e+01
4.128913429151423315e+02 5.769817605143373385e+02 6.276323230441990120e+01 5.248210206527020460e+01 1.074319900573537012e+01 1.610324466688301825e+01
4.185052204466101102e+02 5.728976553323959706e+02 6.276051453560877746e+01 5.281992733705780552e+01 1.065203892188240431e+01 1.616296030868227973e+01
4.241954270692033901e+02 5.687846614157000431e+02 6.273939674899560970e+01 5.315707800365441216e+01 1.056843673637087555e+01 1.622731253338536561e+01
4.299630005914813182e+02 5.646389670420646780e+02 6.269591634477831121e+01 5.349446540652269277e+01 1.049148422837787997e+01 1.628997175091714666e+01
4.358089929325681169e+02 5.604607808996951235e+02 6.263075254368879996e+01 5.384375837332515147e+01 1.042473745310023858e+01 1.635945070730854667e+01
4.417344703140073534e+02 5.562472089394233308e+02 6.254077243333293978e+01 5.419925350414013110e+01 1.037259884004087418e+01 1.644393483299063519e+01
4.477405134542246401e+02 5.520055823899331244e+02 6.243142651994133274e+01 5.456715928208927835e+01 1.033675971213617828e+01 1.654393305869250597e+01
4.538282177656349745e+02 5.477407058864279179e+02 6.230346311223479461e+01 5.495195736355677241e+01 1.031242602472798531e+01 1.665318078742698660e+01
4.599986935544289963e+02 5.434436134199802382e+02 6.214446229564023128e+01 5.533695991213002685e+01 1.029102640071004693e+01 1.676459945470371338e+01
4.662530662230767575e+02 5.391206965823920427e+02 6.196434613951245041e+01 5.572370681917765012e+01 1.027567117187427215e+01 1.687686674849503987e+01
4.725924764755837941e+02 5.347722032691748382e+02 6.175638048397647850e+01 5.612195183807395438e+01 1.027540691191883582e+01 1.698970406345148731e+01
4.790180805255390055e+02 5.303977375857147081e+02 6.151992165519146027e+01 5.652921030741652686e+01 1.028326175244778362e+01 1.710137512949017236e+01
4.855310503069902097e+02 5.259997703562950164e+02 6.126274123811037953e+01 5.693965996437535892e+01 1.028719476200930316e+01 1.720956145804095883e+01
4.921325736881877333e+02 5.215766407115776246e+02 6.097240317698870626e+01 5.736758846199177952e+01 1.030208115650307121e+01 1.731495543354714428e+01
4.988238546882335527e+02 5.171277759914312355e+02 6.064952008700926456e+01 5.779837410339607118e+01 1.032340849634657687e+01 1.742308157354842280e+01
5.056061136966766867e+02 5.126566097792451728e+02 6.029331031402992380e+01 5.823627999313620762e+01 1.034614807835010986e+01 1.752567070654390591e+01
5.124805876960936075e+02 5.081654872976044999e+02 5.990253211947755574e+01 5.868812604976909597e+01 1.036679630424938914e+01 1.761973984972558682e+01
5.194485304876957343e+02 5.036525907910469186e+02 5.947833471489330037e+01 5.914080834587370816e+01 1.037947183985718169e+01 1.771736075217620510e+01
5.265112129200036861e+02 4.991193800034772607e+02 5.901068742357028896e+01 5.960270347176022909e+01 1.038682479189742836e+01 1.780456972775602864e+01
5.336699231206312106e+02 4.945661429403140801e+02 5.850016648970231614e+01 6.006717333912387602e+01 1.038558357874157956e+01 1.788241512395304511e+01
5.409259667312204556e+02 4.899948311537173140e+02 5.794609711346486591e+01 6.053699865079183695e+01 1.037855183703532624e+01 1.795453266092186340e+01
5.482806671455713285e+02 4.854090360493702860e+02 5.734432844835822607e+01 6.101915269513155948e+01 1.037130934662203607e+01 1.802028313394397685e+01
5.557353657510086578e+02 4.808098610728344511e+02 5.669761722081609179e+01 6.149769383957080038e+01 1.035762404901888978e+01 1.808309936330600109e+01
5.632914221730314921e+02 4.761957956138384134e+02 5.600441204194385136e+01 6.198567021540960553e+01 1.034105927954295367e+01 1.813921330395260156e+01
5.709502145232881958e+02 4.715684906845444289e+02 5.526436550715912688e+01 6.248386377461637409e+01 1.032101367028786854e+01 1.819576762547845306e+01
5.787131396509232673e+02 4.669311036277521225e+02 5.447418453106763536e+01 6.298751866277880396e+01 1.030059449545152361e+01 1.825792866242046486e+01
5.865816133973422666e+02 4.622855300767739095e+02 5.362763860301094354e+01 6.350143877172385487e+01 1.029051114670489930e+01 1.831843917460724924e+01
5.945570708544394165e+02 4.576338299115674886e+02 5.272815642677325343e+01 6.402328204582069304e+01 1.028878826008029357e+01 1.837682576376858989e+01
6.026409666263374447e+02 4.529759718945919644e+02 5.177495303046076458e+01 6.455518858372806790e+01 1.029139370161992062e+01 1.843535336094315014e+01
6.108347750946852557e+02 4.483146100773939793e+02 5.077021532199810849e+01 6.510312255506136125e+01 1.029593295555414478e+01 1.850325961231332883e+01
6.191399906875633405e+02 4.436535476153585478e+02 4.971475541717974522e+01 6.566945843887340573e+01 1.030332087531263952e+01 1.858376764839289308e+01
6.275581281520449011e+02 4.389929807646105360e+02 4.859999324201573501e+01 6.624954546694509361e+01 1.031681605157708681e+01 1.866179321508666433e+01
6.360907228304631644e+02 4.343353292474696445e+02 4.742894716217281115e+01 6.684631734576215933e+01 1.033430785381605688e+01 1.873893041019279337e+01
6.447393309404349111e+02 4.296860025397385243e+02 4.620123748652976303e+01 6.746162080526829641e+01 1.035739370996747155e+01 1.881532776346158187e+01
6.535055298586910340e+02 4.250472865958524835e+02 4.491208857036216529e+01 6.809762395262801249e+01 1.038693646296444761e+01 1.888827360186304105e+01
6.623909184087668791e+02 4.204178515152231626e+02 4.355738334992389582e+01 6.875490645835409964e+01 1.041831732375135289e+01 1.895523032093950277e+01
6.713971171526031867e+02 4.158014803834175268e+02 4.213565077939720993e+01 6.942360692723309512e+01 1.044593316443342701e+01 1.900988877598019045e+01
6.805257686861128832e+02 4.112000423592230050e+02 4.064708183419116239e+01 7.010400105794228409e+01 1.046661695022235428e+01 1.904464514032030564e+01
6.897785379387657940e+02 4.066151292584045223e+02 3.908892984291794193e+01 7.079043476154147641e+01 1.047990482008677482e+01 1.906165769293517442e+01
6.991571124772466419e+02 4.020490741376665937e+02 3.745728689889163832e+01 7.147286926936297391e+01 1.048492403910771920e+01 1.906198399654024556e+01
7.086632028132422647e+02 3.975034143023338515e+02 3.575025904631657880e+01 7.215013618337889056e+01 1.047861456024027405e+01 1.903595530085091880e+01
7.182985427154131912e+02 3.929770330144520472e+02 3.396284710894131109e+01 7.282363649199245970e+01 1.046154232205569201e+01 1.899556587750367243e+01
7.280648895256073274e+02 3.884735599537132771e+02 3.209633008420880884e+01 7.349015972875729119e+01 1.043262632453405558e+01 1.894578024587013587e+01
7.379640244793725969e+02 3.839951561529973674e+02 3.015068390229636108e+01 7.414350886842862565e+01 1.038974523111998138e+01 1.888352849035826608e+01
7.479977530308275391e+02 3.795405610395789608e+02 2.812053184965815689e+01 7.477780085703842872e+01 1.033414210057172156e+01 1.880731707525233887e+01
7.581679051819496635e+02 3.751124779929008355e+02 2.600295004562546808e+01 7.538860518876458627e+01 1.027164933321686924e+01 1.872186279586582458e+01
7.684763358163397697e+02 3.707112500075792241e+02 2.379778981245717517e+01 7.597286984886937944e+01 1.019580926588270664e+01 1.863164872920153670e+01
7.789249250375253268e+02 3.663389074225326567e+02 2.150800793152042090e+01 7.652631245055582099e+01 1.011099785780815274e+01 1.853925333478098025e+01
7.895155785118633958e+02 3.619970475403001728e+02 1.913337046017838716e+01 7.704800025969562682e+01 1.002385018703396824e+01 1.844890774922949461e+01
8.002502278161051663e+02 3.576841741796489487e+02 1.666815642674087528e+01 7.753879447050816509e+01 9.927772819427598705e+00 1.836568528565471681e+01
8.111308307896872520e+02 3.534023987481743347e+02 1.411485940881583723e+01 7.798235939296296237e+01 9.825591709318370448e+00 1.828308992509062492e+01
8.221593718918115883e+02 3.491526226630485894e+02 1.147421167389233965e+01 7.838172258785273527e+01 9.722163009849225546e+00 1.820390515979137191e+01
8.333378625633820320e+02 3.449350450091979496e+02 8.746495500158790293e+00 7.874142586552186174e+01 9.617622042905241031e+00 1.813742283900192120e+01
8.446683415938599637e+02 3.407501841156090450e+02 5.933269619532737238e+00 7.905515260084040108e+01 9.511166152112942029e+00 1.808757856933401342e+01
8.561528754931101730e+02 3.365984293753090242e+02 3.035960640110267228e+00 7.931854237922605932e+01 9.409080369421660706e+00 1.804702007130990893e+01
8.677935588683004653e+02 3.324804853406142797e+02 5.900288103266605744e-02 7.953133854497563959e+01 9.309909433117695698e+00 1.801600384679418454e+01
8.795925148059268395e+02 3.283957263835891922e+02 -2.993632087321952628e+00 7.969467365210995524e+01 9.219100205466878251e+00 1.800167894228180288e+01
8.915518952590332447e+02 3.243439462577696304e+02 -6.119231424258619434e+00 7.980671520435524258e+01 9.139917866224562815e+00 1.800463481737699567e+01
9.036738814396949238e+02 3.203264712417264946e+02 -9.315155226606297134e+00 7.986360686298901612e+01 9.066602568946402485e+00 1.801649346337853075e+01
9.159606842168390131e+02 3.163427380580001227e+02 -1.257758763476894082e+01 7.986839181464863202e+01 9.007300880396023501e+00 1.804288499066102958e+01
9.284145445194744752e+02 3.123928324585085647e+02 -1.589908285295071977e+01 7.981655491007435899e+01 8.963220503553213092e+00 1.807982130447776115e+01
9.410377337454033295e+02 3.084760580706095539e+02 -1.927571644368209647e+01 7.970631931818472538e+01 8.929432009749268317e+00 1.812281219936291166e+01
9.538325541754901451e+02 3.045911508369711669e+02 -2.270605795053114662e+01 7.953927199547527493e+01 8.903488830839560109e+00 1.817396686061229261e+01
9.668013393935633530e+02 3.007380191346565539e+02 -2.618357229368947614e+01 7.931089437181945812e+01 8.890930720847311619e+00 1.823570365642071067e+01
9.799464547120259112e+02 2.969153159576291614e+02 -2.970263184018804026e+01 7.902282498740022731e+01 8.896919585753304105e+00 1.830207698384481674e+01
9.932702976032535389e+02 2.931227777985984631e+02 -3.325482989453788463e+01 7.867621072698432272e+01 8.918032212469007902e+00 1.837292930361605769e+01
1.006775298136856804e+03 2.893597280542559815e+02 -3.683222460978567625e+01 7.826967535401077214e+01 8.952833350327985329e+00 1.845188237162482281e+01
1.020463919422890399e+03 2.856241484583740657e+02 -4.042864826508462528e+01 7.780209827998436367e+01 9.006923441167733912e+00 1.853961145074413608e+01
1.034338658061087244e+03 2.819155493473882643e+02 -4.403331765028133304e+01 7.727584206016993562e+01 9.077226633598739269e+00 1.863480067270097251e+01
1.048402044596200312e+03 2.782320442952793655e+02 -4.763977529126604082e+01 7.669062541503318187e+01 9.163083840620515730e+00 1.873297685844920579e+01
1.062656643979537648e+03 2.745716394930660158e+02 -5.123939874383968629e+01 7.604421975932964983e+01 9.264533013726239830e+00 1.883132759346680629e+01
1.077105056036769156e+03 2.709327064093488957e+02 -5.482185085288888615e+01 7.533474727303556051e+01 9.380417195685595289e+00 1.892927155114665538e+01
1.091749915942097459e+03 2.673128035443303361e+02 -5.838077444760533297e+01 7.456125117225846566e+01 9.508513811394001536e+00 1.902458125670596800e+01
1.106593894698873555e+03 2.637078626181697132e+02 -6.190752565056266832e+01 7.372008446977413598e+01 9.643346904703792077e+00 1.911208154202061138e+01
1.121639699626748097e+03 2.601141072649635362e+02 -6.539155806837536034e+01 7.280663100150458433e+01 9.778308812520462467e+00 1.919202638940321037e+01
1.136890074855445846e+03 2.565282303453523127e+02 -6.882328363688795037e+01 7.181755167767769876e+01 9.909665860129722503e+00 1.926301345007605192e+01
1.152347801825253782e+03 2.529465631813554580e+02 -7.219403139357655164e+01 7.075183108529580522e+01 1.003469188871887496e+01 1.932132917434272201e+01
1.168015699794314742e+03 2.493643614384047282e+02 -7.549221058386972061e+01 6.960915608945332167e+01 1.014422722257849330e+01 1.937392919426487126e+01
1.183896626352817293e+03 2.457767359899413293e+02 -7.870757419885232764e+01 6.838456332799387383e+01 1.023533402693914240e+01 1.941872689948456454e+01
1.199993477944177812e+03 2.421787749921088562e+02 -8.183155612817557767e+01 6.707581303910876613e+01 1.030088631714807335e+01 1.945545204843039144e+01
1.216309190393307972e+03 2.385658113255260560e+02 -8.485626778384762758e+01 6.568257255939907679e+01 1.033000684122171364e+01 1.948489538765916862e+01
1.232846739442065882e+03 2.349331839093437679e+02 -8.777369027035661020e+01 6.420164466990020458e+01 1.031543898213631394e+01 1.950203989813392624e+01
1.249609141291986816e+03 2.312746102126021128e+02 -9.057610330019724643e+01 6.263249740975072655e+01 1.024899041265750732e+01 1.950771946848325555e+01
1.266599453154392450e+03 2.275854662500367738e+02 -9.325568414834512510e+01 6.097609620982276368e+01 1.012738662685634417e+01 1.950444734319125928e+01
1.283820773807981823e+03 2.238616563136952493e+02 -9.580612711930177738e+01 5.923428008656740218e+01 9.946224954234534010e+00 1.949432642397621507e+01
1.301276244164000900e+03 2.200987097195281876e+02 -9.822209246215786038e+01 5.741116893972937874e+01 9.698735670779317530e+00 1.947951986790818424e+01
1.318969047839098494e+03 2.162930631368591605e+02 -1.004962897792272543e+02 5.551492911832630739e+01 9.384045807367700220e+00 1.946358778738685302e+01
1.336902411735970190e+03 2.124411601540957975e+02 -1.026231659670437466e+02 5.355230600449509382e+01 9.001299580845316228e+00 1.944975165944611462e+01
1.355079606631897377e+03 2.085398031629967477e+02 -1.045987661155524080e+02 5.152811843732617803e+01 8.548026013320304983e+00 1.943676161982420325e+01
1.373503947775287088e+03 2.045867366606546796e+02 -1.064194171319120841e+02 4.945096773386612909e+01 8.024073051063966844e+00 1.942461590029788354e+01
1.392178795490325456e+03 2.005804549804585406e+02 -1.080816208402558516e+02 4.733446847048605122e+01 7.432798807097352523e+00 1.941694995120719724e+01
1.411107555789848675e+03 1.965188243486877298e+02 -1.095841946524749488e+02 4.518457150664590216e+01 6.772676545953170368e+00 1.940634962056894608e+01
1.430293680996549938e+03 1.924015779281953940e+02 -1.109223122624144082e+02 4.301709722729970764e+01 6.054132740183228556e+00 1.940139924866221577e+01
1.449740670372631484e+03 1.882289001960051280e+02 -1.120905639630605037e+02 4.084732815198063349e+01 5.288134141316901626e+00 1.940859679011344241e+01
1.469452070758017044e+03 1.839999764830160984e+02 -1.130888779734842160e+02 3.868041898275880186e+01 4.473223800050026178e+00 1.941619869041442925e+01
1.489431477217242900e+03 1.797132790173972694e+02 -1.139252969404767839e+02 3.651457848411482132e+01 3.595308771160717232e+00 1.940007700868466145e+01
1.509682533695143320e+03 1.753676520966887722e+02 -1.146079404347240001e+02 3.434648643392757350e+01 2.640615490448475544e+00 1.933710508507834547e+01
1.530208933681452208e+03 1.709622220444815071e+02 -1.151449957555382184e+02 3.217201129116376990e+01 1.602131751031960816e+00 1.921312428605301292e+01
1.551014420884440142e+03 1.664968016892732123e+02 -1.155430979669728941e+02 2.999119027604238852e+01 4.800608153400452993e-01 1.902420175255635471e+01
1.572102789913710694e+03 1.619723319313407615e+02 -1.158060005277718005e+02 2.781134436891237982e+01 -7.197883957498074636e-01 1.877451146656503056e+01
1.593477886972280203e+03 1.573907420036947258e+02 -1.159366058508267798e+02 2.564203678736402381e+01 -1.985569858774191676e+00 1.847439079676207996e+01
1.615143610558068531e+03 1.527555022288978250e+02 -1.159350731811090327e+02 2.349842239538655875e+01 -3.294643931750295351e+00 1.814119242442285085e+01
1.637103912174925426e+03 1.480714993798510761e+02 -1.157986637249465076e+02 2.140118689429469967e+01 -4.619167480622349053e+00 1.779708965457407999e+01
1.659362797053326858e+03 1.433448422313618380e+02 -1.155226305448937723e+02 1.937450662687887615e+01 -5.929427961700109329e+00 1.746465699513268532e+01
1.681924324880868880e+03 1.385828042174313737e+02 -1.151014986945525180e+02 1.744375390098461054e+01 -7.193195983007639072e+00 1.716342204238992153e+01
1.704792610542693183e+03 1.337938022927132522e+02 -1.145297617598246802e+02 1.563537965847553046e+01 -8.378667984590373763e+00 1.691368365619608483e+01
1.727971824871981880e+03 1.289872855139557259e+02 -1.138003808461695741e+02 1.397716384295726400e+01 -9.455491405340456623e+00 1.673179437657316981e+01
1.751466195410653654e+03 1.241737163075210617e+02 -1.129063620740233489e+02 1.249574005489492734e+01 -1.039496810051645959e+01 1.662862799946589831e+01
1.775280007180405164e+03 1.193641937283070149e+02 -1.118422833799339884e+02 1.121358816500866062e+01 -1.117209129224052688e+01 1.660917392588275376e+01
1.799417603464234844e+03 1.145696624908104297e+02 -1.106032678382407681e+02 1.014809336541996743e+01 -1.176965293887119657e+01 1.667094300604026458e+01
1.823883386598592097e+03 1.098017422190429500e+02 -1.091860383149778073e+02 9.314317758757109544e+00 -1.217348569265189795e+01 1.680601843098086334e+01
1.848681818776298087e+03 1.050724525676761800e+02 -1.075893092527289525e+02 8.721494547243331397e+00 -1.237644574473917913e+01 1.700171116301230612e+01
1.873817422860382976e+03 1.003937512599567157e+02 -1.058132304076143555e+02 8.373272944162607700e+00 -1.237795174590458203e+01 1.724261687684550992e+01
1.899294783208988520e+03 9.577743944550594790e+01 -1.038590294171428354e+02 8.270427980608488383e+00 -1.218091352131685845e+01 1.751219111888551083e+01
1.925118546511485647e+03 9.123567470963050141e+01 -1.017309481145149874e+02 8.407456202758281094e+00 -1.179733829383244625e+01 1.778887150236036163e+01
1.951293422635962315e+03 8.677958115559769681e+01 -9.943569597171705254e+01 8.771476860075653192e+00 -1.124651651917392847e+01 1.804933238098903914e+01
1.977824185488231933e+03 8.241953232007055874e+01 -9.698195534167210496e+01 9.342909275383476597e+00 -1.055175063047247441e+01 1.826840345488172446e+01
2.004715673882523106e+03 7.816558773591792431e+01 -9.438091020055401259e+01 1.009680990969810566e+01 -9.739629316962959749e+00 1.841957055641801944e+01
2.031972792424006684e+03 7.402695986137575801e+01 -9.164756795372781539e+01 1.100383972137580280e+01 -8.842478844945555139e+00 1.847823034142293963e+01
2.059600512403321773e+03 7.001157056156185376e+01 -8.879937138395361274e+01 1.202942985615252525e+01 -7.895646141778759564e+00 1.842124549423180824e+01
2.087603872703265552e+03 6.612624459633829588e+01 -8.585508503395634250e+01 1.313654190228406726e+01 -6.934262064129876890e+00 1.823045660599259676e+01
2.115987980717810387e+03 6.237677062323569999e+01 -8.283474809545182893e+01 1.428663194238325751e+01 -5.993012210741666124e+00 1.789333214719341569e+01
2.144758013283615128e+03 5.876773994969145321e+01 -7.976017591027367359e+01 1.543971025289741661e+01 -5.106814015664371098e+00 1.740169529274592009e+01
2.173919217624203611e+03 5.530231720393091877e+01 -7.665460467253474519e+01 1.655704121056177414e+01 -4.307822111108083440e+00 1.675319612247039913e+01
2.203476912306977738e+03 5.198247040195670365e+01 -7.353896090068538172e+01 1.760458652285644732e+01 -3.621121436780534886e+00 1.595607919176070055e+01
2.233436488213248140e+03 4.880916042225825180e+01 -7.043289392819377781e+01 1.855243400548610566e+01 -3.064649348405215079e+00 1.502480312072440327e+01
2.263803409521446611e+03 4.578241703114358074e+01 -6.735524613274172623e+01 1.937487562097644656e+01 -2.649728235126596054e+00 1.397813548973111608e+01
2.294583214703713111e+03 4.290137174866952563e+01 -6.432175339747895748e+01 2.005343980348462551e+01 -2.379717629561275860e+00 1.284350128856360307e+01
2.325781517536028787e+03 4.016456889800316787e+01 -6.134439634191215163e+01 2.058009897684305756e+01 -2.246593181038174514e+00 1.165509109799210918e+01
2.357404008122085997e+03 3.757012420646776008e+01 -5.843114028474457911e+01 2.095462894020477762e+01 -2.234259885301247639e+00 1.045147946388133064e+01
2.389456453931075430e+03 3.511603759483056564e+01 -5.558425043683839561e+01 2.118705573891927330e+01 -2.316140564591680384e+00 9.277933644770254062e+00
2.421944700849590390e+03 3.279999685098606221e+01 -5.280130180692146524e+01 2.129642899514791310e+01 -2.457972549473540269e+00 8.180941041810012138e+00
2.454874674247824260e+03 3.061793747969956314e+01 -5.008327681071161663e+01 2.129485321449858048e+01 -2.639169505880341937e+00 7.182646790260542424e+00
2.488252380060274390e+03 2.856403160167613464e+01 -4.743480761191601403e+01 2.118788306938723309e+01 -2.851331086640610302e+00 6.287030116036750549e+00
2.522083905881130249e+03 2.663165936386158705e+01 -4.486062827159671684e+01 2.098101702931215584e+01 -3.087940433078746771e+00 5.493598212286184612e+00
2.556375422074562266e+03 2.481391679747795820e+01 -4.236354035731061174e+01 2.068227811224340229e+01 -3.339700201124499390e+00 4.803075991686588608e+00
2.591133182900102838e+03 2.310351342547593845e+01 -3.994511616094445827e+01 2.029979056017214489e+01 -3.597682710932713857e+00 4.213718166154417410e+00
2.626363527653330038e+03 2.149336545098257645e+01 -3.760639330080078224e+01 1.984264693872329843e+01 -3.853651942595401891e+00 3.721626510251796027e+00
2.662072881822060026e+03 1.997665865684230013e+01 -3.534748521468726068e+01 1.931968808930170312e+01 -4.100028202903946095e+00 3.320570799446414423e+00
2.698267758258260528e+03 1.854705011687266492e+01 -3.316814370869578710e+01 1.873955136830028323e+01 -4.329840911056197506e+00 3.001866842633241106e+00
2.734954758365896851e+03 1.719879342712944137e+01 -3.106825145159459112e+01 1.811097302889535143e+01 -4.536984785386697361e+00 2.755192870243480918e+00
2.772140573304929148e+03 1.592657223837333369e+01 -2.904718873283783509e+01 1.744203053555296279e+01 -4.716922560902971462e+00 2.570581201613393318e+00
2.809831985211681058e+03 1.472582118492771208e+01 -2.710466672936692589e+01 1.674066195882317842e+01 -4.866320422529786249e+00 2.437537766096153469e+00
2.848035868435798875e+03 1.359262878627833260e+01 -2.524046724819833543e+01 1.601423376836923751e+01 -4.982819445849644424e+00 2.345593994229618673e+00
2.886759190794030019e+03 1.252362719401174829e+01 -2.345436449795758449e+01 1.526953833420788875e+01 -5.065229892610603635e+00 2.285295028492551950e+00
2.926009014841048611e+03 1.151594000976707832e+01 -2.174633403938591769e+01 1.451316241648062544e+01 -5.113686924290808733e+00 2.248658815766447550e+00
2.965792499157560997e+03 1.056701612099774046e+01 -2.011614351481919982e+01 1.375084522653288666e+01 -5.128656129243328365e+00 2.228108341016513005e+00
3.006116899655921770e+03 9.674711438257714846e+00 -1.856371495357915435e+01 1.298785411109336252e+01 -5.111262973883723859e+00 2.217533516910903391e+00
3.046989570903504955e+03 8.837129940221345237e+00 -1.708894194973642655e+01 1.222904641926909619e+01 -5.063331655626067018e+00 2.212225056329569117e+00
3.088417967464067715e+03 8.052478869969426967e+00 -1.569145857082483353e+01 1.147876294729732471e+01 -4.987164053451287771e+00 2.208468957441877656e+00
3.130409645257348529e+03 7.319113606356218327e+00 -1.437075802712239536e+01 1.074080868691545376e+01 -4.885348571245342164e+00 2.203705205701732339e+00
3.172972262937157666e+03 6.635232703844957669e+00 -1.312582074516289943e+01 1.001857398601467253e+01 -4.760975156132805530e+00 2.196468446968489197e+00
3.216113583288204154e+03 5.998983591861756004e+00 -1.195533389981583738e+01 9.315108591957272921e+00 -4.617409012625559583e+00 2.186130054590418315e+00
3.259841474641887999e+03 5.408420102576569910e+00 -1.085763668783228297e+01 8.632992769387872301e+00 -4.457869035193764873e+00 2.172312011574841328e+00
3.304163912311402783e+03 4.861400588323609107e+00 -9.830567638542833109e+00 7.974182767500280988e+00 -4.285029823265158910e+00 2.154284865880740973e+00
3.349088980046290544e+03 4.355882388819281914e+00 -8.871974514898058217e+00 7.340213771116235186e+00 -4.100944522682794968e+00 2.131036282535113457e+00
3.394624871506800446e+03 3.889817948169047579e+00 -7.979585213803318311e+00 6.732297435250622186e+00 -3.907245110170572300e+00 2.101116222923446131e+00
3.440779891758291342e+03 3.461116959314852970e+00 -7.150998537595406823e+00 6.151562291523979376e+00 -3.705741572973794362e+00 2.063383110722694980e+00
3.487562458785950639e+03 3.067660480883378060e+00 -6.383682260955675147e+00 5.599055370490366279e+00 -3.498589779839646141e+00 2.017419497897283254e+00
3.534981105030109120e+03 2.707331002335383374e+00 -5.674900698802752608e+00 5.075373284681774955e+00 -3.287707069149064854e+00 1.963011573251421282e+00
3.583044478942431851e+03 2.378066516381450057e+00 -5.021819345991568539e+00 4.580697195583582015e+00 -3.074713041656576884e+00 1.900102451287375205e+00
3.631761346563263942e+03 2.077927742377113862e+00 -4.421710766279555394e+00 4.115075546690951214e+00 -2.861121308025155852e+00 1.828800854044760005e+00
3.681140593120425820e+03 1.805107279881065674e+00 -3.871958808079720260e+00 3.678405450458956949e+00 -2.648325929590885863e+00 1.749398670401958178e+00
3.731191224649747710e+03 1.557922406732416887e+00 -3.369981136764984342e+00 3.270255289916848440e+00 -2.437447046240798443e+00 1.662360683397591465e+00
3.781922369637632983e+03 1.334872360953248238e+00 -2.913335099088696367e+00 2.889909634190892085e+00 -2.229282774545497059e+00 1.568251870134268255e+00
3.833343280685960508e+03 1.134606957839713326e+00 -2.499737778198110938e+00 2.536543214996640927e+00 -2.024496720176037545e+00 1.467747666861500377e+00
3.885463336199617515e+03 9.558547509312672608e-01 -2.127021130039557839e+00 2.209371403411476642e+00 -1.823828378928018079e+00 1.361735560682052260e+00
3.938292042096984005e+03 7.974214306772413607e-01 -1.793135052598417323e+00 1.907636568732288929e+00 -1.628004169318657768e+00 1.251160951230998686e+00
3.991839033543666574e+03 6.582036677895529708e-01 -1.496190445487398213e+00 1.630673834851413595e+00 -1.437783770404653216e+00 1.136991392354169683e+00
4.046114076709811343e+03 5.369215752915852402e-01 -1.234307128026278066e+00 1.378690190940334404e+00 -1.255420757929867515e+00 1.021499628678661287e+00
4.101127070551304314e+03 4.326079200445871464e-01 -1.005293422645840096e+00 1.149315605231703508e+00 -1.078792257646967068e+00 9.027730240428384345e-01
4.156888048615196567e+03 3.439815009634459297e-01 -8.068681472155795342e-01 9.414096123798610938e-01 -9.080723535045021055e-01 7.812234771605764960e-01
4.213407180869668082e+03 2.690866408813935018e-01 -6.369272259967472261e-01 7.577505027326909559e-01 -7.504012311264214308e-01 6.641217443878084659e-01
4.270694775558885340e+03 2.066871275624116988e-01 -4.932751599275865262e-01 5.974180350555291508e-01 -6.065823013884813486e-01 5.528501126540337207e-01
