# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
3.326550607910355666e+02 6.414175871204386112e+02 5.078286850039117617e+00 5.480744700095927868e+01 3.029151984459429681e+00 1.753331767834014343e+01
3.371780056372965646e+02 6.376787014209226072e+02 4.771210571372782816e+00 5.523865364649974907e+01 3.018369072070733239e+00 1.772704418728183384e+01
3.417624467074048198e+02 6.339048926236489478e+02 4.473319059923674956e+00 5.568207524145949350e+01 3.017471394816122032e+00 1.793993492696713687e+01
3.464092201348255458e+02 6.300987434340690925e+02 4.177088859695957446e+00 5.613035802298618648e+01 2.995258014212948794e+00 1.812497394276818952e+01
3.511191734215134375e+02 6.262596370988343324e+02 3.885244386155579210e+00 5.657917376652429908e+01 2.955169097239293663e+00 1.828103730432854590e+01
3.558931655924843653e+02 6.223856554885238666e+02 3.603163375755124243e+00 5.703104804092534863e+01 2.910837857879040591e+00 1.843991006798190568e+01
3.607320673524885706e+02 6.184762617463753713e+02 3.322161916226731293e+00 5.749261297486293643e+01 2.834930781090835072e+00 1.856045507438060582e+01
3.656367612448142381e+02 6.145235384569833741e+02 3.039867647548359475e+00 5.792349595690330943e+01 2.741728503024198016e+00 1.864403145460549993e+01
3.706081418122502669e+02 6.105388782493773761e+02 2.759153300606808745e+00 5.834138713536422927e+01 2.626651097777860766e+00 1.870629215349475771e+01
3.756471157602373410e+02 6.065238880550294880e+02 2.478759871031415596e+00 5.877603931150856198e+01 2.486897714705238016e+00 1.877255846201548195e+01
3.807546021222375998e+02 6.024629143496623556e+02 2.190010416442552454e+00 5.921331491878873976e+01 2.336215139083527514e+00 1.885495984590840379e+01
3.859315324273524652e+02 5.983675217582429013e+02 1.887112084942187629e+00 5.963207749354052822e+01 2.164023711338724176e+00 1.891021099873806577e+01
3.911788508702196054e+02 5.942337073735104696e+02 1.579562050122703676e+00 6.004368462528312023e+01 1.968020842696968087e+00 1.895833004281721657e+01
3.964975144832201863e+02 5.900628109451708951e+02 1.269093916155389801e+00 6.045997224422554694e+01 1.739173579473233033e+00 1.901445925894784850e+01
4.018884933110267639e+02 5.858609425261676051e+02 9.420769280395397960e-01 6.087581244590120377e+01 1.477459145585739098e+00 1.907720057909095601e+01
4.073527705875252991e+02 5.816247306908750261e+02 5.839207825523353712e-01 6.127885312833949882e+01 1.212749782697502665e+00 1.915468017468464978e+01
4.128913429151423315e+02 5.773572057551663192e+02 2.017887361352979081e-01 6.167061158737364934e+01 9.592408027849458341e-01 1.921789994367966870e+01
4.185052204466101102e+02 5.730557743333862391e+02 -1.971790891398386980e-01 6.205690997336478176e+01 6.843409536214226652e-01 1.928013969778513825e+01
4.241954270692033901e+02 5.687172717823559651e+02 -6.110676631799052405e-01 6.244565105749215661e+01 3.878191334500074028e-01 1.935912529990125108e+01
4.299630005914813182e+02 5.643440674207147367e+02 -1.042390449679590159e+00 6.284020122479005721e+01 1.056914397926869698e-01 1.945068443131866331e+01
4.358089929325681169e+02 5.599404653568634558e+02 -1.497410257002791845e+00 6.323123711033318273e+01 -1.845657749700455319e-01 1.956252248967600593e+01
4.417344703140073534e+02 5.555038528672406528e+02 -1.976478961465924611e+00 6.362599479014861004e+01 -4.493882982604190390e-01 1.967998663936045389e+01
4.477405134542246401e+02 5.510352537451083208e+02 -2.468302898291415914e+00 6.402931500787344987e+01 -6.953796349247982622e-01 1.980168576512266299e+01
4.538282177656349745e+02 5.465374377445103846e+02 -2.969316290240659129e+00 6.443978310515453245e+01 -9.434500313760061374e-01 1.993492063707991235e+01
4.599986935544289963e+02 5.420088807450676995e+02 -3.491923661923660216e+00 6.485722478008023018e+01 -1.167539873521423521e+00 2.007699208971854077e+01
4.662530662230767575e+02 5.374502869856388543e+02 -4.023541310168986307e+00 6.528182417768987023e+01 -1.373496593729147230e+00 2.023561399440574604e+01
4.725924764755837941e+02 5.328614851929289671e+02 -4.570237740494905943e+00 6.571910533503692875e+01 -1.555694378306390568e+00 2.040110750275804818e+01
4.790180805255390055e+02 5.282429872938422477e+02 -5.129638329009431175e+00 6.616015063708314869e+01 -1.715797960937517574e+00 2.056284976401430953e+01
4.855310503069902097e+02 5.235955019713560432e+02 -5.687473604128165050e+00 6.658922250071594817e+01 -1.867080751009093653e+00 2.072093928016844444e+01
4.921325736881877333e+02 5.189175343269856739e+02 -6.251667928086307668e+00 6.701528570990620892e+01 -2.005804390284783079e+00 2.087675562629924286e+01
4.988238546882335527e+02 5.142112809542609284e+02 -6.821256312434337055e+00 6.744218452839051281e+01 -2.122594985824699965e+00 2.103039516536636455e+01
5.056061136966766867e+02 5.094754210246894672e+02 -7.394835127855355239e+00 6.787134205430045597e+01 -2.217198112135191579e+00 2.117990529773964781e+01
5.124805876960936075e+02 5.047098484597476045e+02 -7.976101117099794635e+00 6.829790727749613666e+01 -2.301756231644839445e+00 2.131926976959263698e+01
5.194485304876957343e+02 4.999186269717457094e+02 -8.571013664406173405e+00 6.871400025550926216e+01 -2.388588906453901206e+00 2.144837480671915841e+01
5.265112129200036861e+02 4.950981790882689779e+02 -9.179840138895057677e+00 6.913146493402850012e+01 -2.469395242342773855e+00 2.159292288000767002e+01
5.336699231206312106e+02 4.902525204887552377e+02 -9.795379433587902085e+00 6.955254294455757247e+01 -2.552843796031185164e+00 2.173204507209448266e+01
5.409259667312204556e+02 4.853839180950807304e+02 -1.041597295441863658e+01 6.997788972860006140e+01 -2.636983320143534648e+00 2.186033961005536597e+01
5.482806671455713285e+02 4.804908222634434196e+02 -1.104697980073342478e+01 7.041111715256234049e+01 -2.710776069004964928e+00 2.199805149120526693e+01
5.557353657510086578e+02 4.755765096123161015e+02 -1.169062162103380942e+01 7.085224085301865671e+01 -2.783176490482029308e+00 2.213866970043678961e+01
5.632914221730314921e+02 4.706448534559427230e+02 -1.234798268178951020e+01 7.130300385449616840e+01 -2.849249591973378237e+00 2.228422192018770787e+01
5.709502145232881958e+02 4.656956160579612742e+02 -1.301999953624708617e+01 7.176736023750376603e+01 -2.918303175446229858e+00 2.243483597156872378e+01
5.787131396509232673e+02 4.607300974622223180e+02 -1.370304257834478534e+01 7.225247367200766746e+01 -2.992721406273791906e+00 2.258924100919642086e+01
5.865816133973422666e+02 4.557539413078657162e+02 -1.439489267165281206e+01 7.276277675498366193e+01 -3.057512772333740969e+00 2.274899082435736375e+01
5.945570708544394165e+02 4.507685719070497612e+02 -1.511202319788023551e+01 7.328921625474990265e+01 -3.123019552898433027e+00 2.291427032038378897e+01
6.026409666263374447e+02 4.457753312020562930e+02 -1.584781588252348961e+01 7.384229844378090490e+01 -3.187690901304504276e+00 2.308111483668522013e+01
6.108347750946852557e+02 4.407771317929590396e+02 -1.659949386959229400e+01 7.442650869826249505e+01 -3.249495825152166173e+00 2.324118196765942557e+01
6.191399906875633405e+02 4.357774753457121051e+02 -1.736919033870900364e+01 7.503903325138358582e+01 -3.307375724636210101e+00 2.339220047966899330e+01
6.275581281520449011e+02 4.307786446264589699e+02 -1.814781784515784935e+01 7.568578896581682613e+01 -3.353180920081796579e+00 2.354307765401933850e+01
6.360907228304631644e+02 4.257821319776519431e+02 -1.895031070264608886e+01 7.635596450169158800e+01 -3.391108967861200085e+00 2.368277557918329279e+01
6.447393309404349111e+02 4.207897954118701591e+02 -1.977698657186172326e+01 7.705751252226065162e+01 -3.427398849473662246e+00 2.380476574399419931e+01
6.535055298586910340e+02 4.158043544019339492e+02 -2.062012491175500273e+01 7.779367742076587433e+01 -3.466464943831150780e+00 2.391165904383962371e+01
6.623909184087668791e+02 4.108290556747223832e+02 -2.148035300340552567e+01 7.854988729672740533e+01 -3.511063023238230496e+00 2.400415724293958419e+01
6.713971171526031867e+02 4.058666282456331942e+02 -2.236341909286392848e+01 7.932638961036143144e+01 -3.562643732239783034e+00 2.407036721932498224e+01
6.805257686861128832e+02 4.009187099986675094e+02 -2.327634759294849687e+01 8.011254095013475762e+01 -3.624073236452892477e+00 2.410892917599827712e+01
6.897785379387657940e+02 3.959847672542566670e+02 -2.422021214032304215e+01 8.090397385008154174e+01 -3.698138360710570005e+00 2.411411103068216022e+01
6.991571124772466419e+02 3.910656905555719618e+02 -2.519731031663323861e+01 8.170132290682030884e+01 -3.788917441353351290e+00 2.408182655981321929e+01
7.086632028132422647e+02 3.861666108071557915e+02 -2.621807013366941774e+01 8.249618421786900058e+01 -3.903536461908967414e+00 2.402262729001564168e+01
7.182985427154131912e+02 3.812893297096433685e+02 -2.728171124603360553e+01 8.327898732178418584e+01 -4.047417595593351791e+00 2.393902993246502575e+01
7.280648895256073274e+02 3.764341529825680368e+02 -2.838998910908138384e+01 8.404795545414808089e+01 -4.219240416427446405e+00 2.383130260815265800e+01
7.379640244793725969e+02 3.716021821579736297e+02 -2.954771023589507095e+01 8.480203871749129974e+01 -4.414431802408621763e+00 2.370730624120617946e+01
7.479977530308275391e+02 3.667958995544516938e+02 -3.075847740114708273e+01 8.553800734713139775e+01 -4.631726648377314959e+00 2.357998352706533396e+01
7.581679051819496635e+02 3.620177472458672128e+02 -3.202376993328701360e+01 8.625670331990328066e+01 -4.875001485691432102e+00 2.345319012651141577e+01
7.684763358163397697e+02 3.572686769206571284e+02 -3.334793468155221063e+01 8.695314248206983621e+01 -5.136462903974753580e+00 2.332983343079362371e+01
7.789249250375253268e+02 3.525491929389228289e+02 -3.473091558618576613e+01 8.762481959371454820e+01 -5.410331837235993646e+00 2.321687443058925737e+01
7.895155785118633958e+02 3.478614089344225704e+02 -3.617231080633085583e+01 8.827043690634504003e+01 -5.697611498316568657e+00 2.311933903798593093e+01
8.002502278161051663e+02 3.432087544994386690e+02 -3.767698923624898555e+01 8.888572082654827966e+01 -6.000431469905029402e+00 2.303514282830146698e+01
8.111308307896872520e+02 3.385910076955970567e+02 -3.924612596393840391e+01 8.947046475588172143e+01 -6.316455387378842268e+00 2.296588038289547740e+01
8.221593718918115883e+02 3.340106220171556970e+02 -4.088305375432754118e+01 9.002489051542312382e+01 -6.649705960000003024e+00 2.291944960349348648e+01
8.333378625633820320e+02 3.294701088708813472e+02 -4.258945152222727870e+01 9.054591721601252630e+01 -6.995813524629175717e+00 2.289632690989797226e+01
8.446683415938599637e+02 3.249697889262957347e+02 -4.436526200821931099e+01 9.103068456510872863e+01 -7.346686129047599323e+00 2.289158205790922906e+01
8.561528754931101730e+02 3.205100344568385253e+02 -4.621393910509584657e+01 9.148233829598267164e+01 -7.712298129250026335e+00 2.291050613633123945e+01
8.677935588683004653e+02 3.160944010801538866e+02 -4.813649366474150781e+01 9.189561781104518445e+01 -8.087968779686363519e+00 2.294837153587332423e+01
8.795925148059268395e+02 3.117233891517133770e+02 -5.013156663724270601e+01 9.226750189251089296e+01 -8.471342358373252779e+00 2.300923824037073118e+01
8.915518952590332447e+02 3.073964968374880868e+02 -5.219894735776021832e+01 9.259770001877703294e+01 -8.860845900429803024e+00 2.309613870263179081e+01
9.036738814396949238e+02 3.031161816704778857e+02 -5.434059328931710553e+01 9.288589510699199536e+01 -9.250679041068760711e+00 2.320318965860506566e+01
9.159606842168390131e+02 2.988848104017295100e+02 -5.655488859564857052e+01 9.313633837243784797e+01 -9.644385349418978848e+00 2.334158797721618583e+01
9.284145445194744752e+02 2.947028156457341765e+02 -5.883770586905103528e+01 9.334904743441902042e+01 -1.003923638837505550e+01 2.350649564205006214e+01
9.410377337454033295e+02 2.905709307331172226e+02 -6.119025792888676563e+01 9.352290934918380572e+01 -1.043438543589789980e+01 2.369333117023797186e+01
9.538325541754901451e+02 2.864906808027241141e+02 -6.361428367938005124e+01 9.365792424027317509e+01 -1.083058071207835305e+01 2.390495416302672993e+01
9.668013393935633530e+02 2.824629574213548153e+02 -6.610243800731561237e+01 9.375547058200439210e+01 -1.122197254175303449e+01 2.414050608722203961e+01
9.799464547120259112e+02 2.784893532587010441e+02 -6.865814770812036727e+01 9.382451468339844780e+01 -1.161164911739701822e+01 2.440199609546103332e+01
9.932702976032535389e+02 2.745705588969680662e+02 -7.128113926593546523e+01 9.386451021576006326e+01 -1.199866207030902920e+01 2.468596443274597263e+01
1.006775298136856804e+03 2.707077935467597172e+02 -7.396493895802073837e+01 9.387306061480057906e+01 -1.237890895120541934e+01 2.499016360389797953e+01
1.020463919422890399e+03 2.669034963103877658e+02 -7.670357711775154996e+01 9.385613026042335605e+01 -1.275075499921196709e+01 2.531645835585219118e+01
1.034338658061087244e+03 2.631585303667328049e+02 -7.949726379623390926e+01 9.381914586641710230e+01 -1.311352794742734496e+01 2.565738521923032778e+01
1.048402044596200312e+03 2.594736444552476655e+02 -8.234276786071824006e+01 9.376064749609635385e+01 -1.346544987279261107e+01 2.601019938354235350e+01
1.062656643979537648e+03 2.558488234850991034e+02 -8.523525009264271546e+01 9.368088880811131958e+01 -1.380670056841137772e+01 2.637347894876099019e+01
1.077105056036769156e+03 2.522834943252923949e+02 -8.816813923590645174e+01 9.358273728466798502e+01 -1.413692029421954999e+01 2.674424443160448561e+01
1.091749915942097459e+03 2.487770421666222660e+02 -9.113163577588471753e+01 9.346463118939416859e+01 -1.445163486413470189e+01 2.711900914549871899e+01
1.106593894698873555e+03 2.453269192590612988e+02 -9.411863711655657028e+01 9.331982941345334837e+01 -1.475180310328125799e+01 2.749349862995571314e+01
1.121639699626748097e+03 2.419307147388439319e+02 -9.711768621428859660e+01 9.314527419650666218e+01 -1.504007526043949916e+01 2.786527943585501177e+01
1.136890074855445846e+03 2.385853558414368365e+02 -1.001172741316074735e+02 9.293844207995834950e+01 -1.531747382803614776e+01 2.823250913411867558e+01
1.152347801825253782e+03 2.352862910360238402e+02 -1.031081539366742845e+02 9.269367378428790971e+01 -1.558470177713126859e+01 2.859194625989037775e+01
1.168015699794314742e+03 2.320285483702949989e+02 -1.060765343260235909e+02 9.240527548297062310e+01 -1.584669501599686825e+01 2.894011499478946092e+01
1.183896626352817293e+03 2.288065916483950559e+02 -1.090085768395101695e+02 9.206647029519298542e+01 -1.610548909585359212e+01 2.928083105525036700e+01
1.199993477944177812e+03 2.256155560228692138e+02 -1.118915194444214052e+02 9.167001844691745305e+01 -1.636531745167645724e+01 2.961230936133759784e+01
1.216309190393307972e+03 2.224495175639723072e+02 -1.147131326263901201e+02 9.120868658544978302e+01 -1.663348183242543143e+01 2.992846075457095623e+01
1.232846739442065882e+03 2.193000598831915795e+02 -1.174613712132358216e+02 9.067541888177160558e+01 -1.691720909053131194e+01 3.022830276061452537e+01
1.249609141291986816e+03 2.161611356244284821e+02 -1.201257166030542152e+02 9.006396269116666531e+01 -1.722354528610381763e+01 3.051110167130765305e+01
1.266599453154392450e+03 2.130257052685487906e+02 -1.226953022974051351e+02 8.937046713451283608e+01 -1.755834207215616871e+01 3.077929429425150687e+01
1.283820773807981823e+03 2.098869306869100058e+02 -1.251586907655700003e+02 8.859241607285245834e+01 -1.792573681185826118e+01 3.103550236929536155e+01
1.301276244164000900e+03 2.067389906755619791e+02 -1.275042687498863501e+02 8.772839064597114600e+01 -1.832782488266057541e+01 3.128174114239266856e+01
1.318969047839098494e+03 2.035753899236530913e+02 -1.297210877098292769e+02 8.677966561392130984e+01 -1.876561023073059786e+01 3.152214369671772332e+01
1.336902411735970190e+03 2.003900876223107730e+02 -1.318017182356326487e+02 8.574903341029826720e+01 -1.924473516863957201e+01 3.175490511683987549e+01
1.355079606631897377e+03 1.971777397774375800e+02 -1.337383182117284832e+02 8.463967218396221881e+01 -1.976794938672963298e+01 3.198021807069020994e+01
1.373503947775287088e+03 1.939337142956802040e+02 -1.355233604169101795e+02 8.345634457894864511e+01 -2.033402664908941304e+01 3.220029157081217619e+01
1.392178795490325456e+03 1.906537193710175302e+02 -1.371518277032965045e+02 8.220479189011855681e+01 -2.094237251605068906e+01 3.241292778757986071e+01
1.411107555789848675e+03 1.873329662105880402e+02 -1.386181976584821314e+02 8.088629819058694181e+01 -2.159528161760843901e+01 3.260987063231966232e+01
1.430293680996549938e+03 1.839678341507986943e+02 -1.399152012100996387e+02 7.951109462670898154e+01 -2.228548390335382123e+01 3.279706783312719409e+01
1.449740670372631484e+03 1.805552244830906261e+02 -1.410350027381943789e+02 7.808956359867954689e+01 -2.300363061607808746e+01 3.297848308179230514e+01
1.469452070758017044e+03 1.770914151734474729e+02 -1.419745334805779180e+02 7.662202217155416406e+01 -2.375150481465354702e+01 3.314075219318029042e+01
1.489431477217242900e+03 1.735716270839183721e+02 -1.427403159751465296e+02 7.509869075481435630e+01 -2.454679868838443824e+01 3.325752561708534216e+01
1.509682533695143320e+03 1.699909811908389941e+02 -1.433366040147438127e+02 7.351109414602049696e+01 -2.540093611939765594e+01 3.331065689200228519e+01
1.530208933681452208e+03 1.663448117290953689e+02 -1.437666700602768799e+02 7.185170106649749755e+01 -2.632029102725537584e+01 3.328752709624964012e+01
1.551014420884440142e+03 1.626288645734327645e+02 -1.440331538990631088e+02 7.011507206172723272e+01 -2.730702284127260526e+01 3.318169493007552973e+01
1.572102789913710694e+03 1.588397416001102158e+02 -1.441374134318996596e+02 6.829947874901456828e+01 -2.835719482475182929e+01 3.299526183444194771e+01
1.593477886972280203e+03 1.549756034505517732e+02 -1.440796712783918849e+02 6.640670735084495391e+01 -2.945839107988310701e+01 3.273750888227203149e+01
1.615143610558068531e+03 1.510354035348224215e+02 -1.438546352411885039e+02 6.444876346799749456e+01 -3.058841787672015045e+01 3.242888441261421661e+01
1.637103912174925426e+03 1.470200048125875014e+02 -1.434572698658499235e+02 6.244304742018091758e+01 -3.172211204001531470e+01 3.209206007722011122e+01
1.659362797053326858e+03 1.429322311970541364e+02 -1.428830610775239620e+02 6.040904326478325004e+01 -3.283288744464676512e+01 3.174809978962233359e+01
1.681924324880868880e+03 1.387758554597433545e+02 -1.421233420417682964e+02 5.836923570499423164e+01 -3.388948525051972638e+01 3.141951077298401884e+01
1.704792610542693183e+03 1.345564173821601912e+02 -1.411715522697304266e+02 5.634838429778493207e+01 -3.486113506475538060e+01 3.112719838540813555e+01
1.727971824871981880e+03 1.302813636996682760e+02 -1.400222186022547248e+02 5.437386052282141691e+01 -3.571878116782360735e+01 3.088754102742250396e+01
1.751466195410653654e+03 1.259592108555999488e+02 -1.386705191373168020e+02 5.247225545269328251e+01 -3.643591502808077109e+01 3.071190601940132936e+01
1.775280007180405164e+03 1.215991947870639507e+02 -1.371129681199178947e+02 5.066744877508652678e+01 -3.698979043923755938e+01 3.060678017563605735e+01
1.799417603464234844e+03 1.172121553941519778e+02 -1.353481310843116034e+02 4.898316317289830835e+01 -3.736249893472575678e+01 3.057307230530545183e+01
1.823883386598592097e+03 1.128094237185322299e+02 -1.333746397468707414e+02 4.743837461679460432e+01 -3.753853816969520096e+01 3.060643469623467894e+01
1.848681818776298087e+03 1.084028639016655688e+02 -1.311932131990367907e+02 4.604827191324444868e+01 -3.750806125982209238e+01 3.069743736529660794e+01
1.873817422860382976e+03 1.040049392293619235e+02 -1.288070367896652328e+02 4.482466850622443388e+01 -3.726795935596624076e+01 3.083235058397822925e+01
1.899294783208988520e+03 9.962841996241586173e+01 -1.262206426169897497e+02 4.377487501284073090e+01 -3.682063504830966139e+01 3.099451016499613232e+01
1.925118546511485647e+03 9.528586308094072876e+01 -1.234410037571354053e+02 4.290088487685154206e+01 -3.617487633049034912e+01 3.116512904008290263e+01
1.951293422635962315e+03 9.099002425547098483e+01 -1.204777575225503625e+02 4.219807158815413572e+01 -3.534434908585564017e+01 3.132048537267152710e+01
1.977824185488231933e+03 8.675335068683693862e+01 -1.173429310337517393e+02 4.165732387153918381e+01 -3.434818852616457718e+01 3.143667969445720090e+01
2.004715673882523106e+03 8.258765053739205086e+01 -1.140509692453319417e+02 4.126502694903435042e+01 -3.321117752660871503e+01 3.149038151171728472e+01
2.031972792424006684e+03 7.850445178313299266e+01 -1.106193697900443169e+02 4.099938792937044951e+01 -3.196188758626155391e+01 3.145228653013348463e+01
2.059600512403321773e+03 7.451438401990138516e+01 -1.070686912119598873e+02 4.083569383655994045e+01 -3.063119511248679672e+01 3.129864995327469757e+01
2.087603872703265552e+03 7.062743672659702554e+01 -1.034212087660928745e+02 4.074664772620212005e+01 -2.925258879408913870e+01 3.101115592265463050e+01
2.115987980717810387e+03 6.685253800943041824e+01 -9.970044369277870544e+01 4.070253434647725754e+01 -2.786077152036209270e+01 3.057550421704920041e+01
2.144758013283615128e+03 6.319698116553991696e+01 -9.593121150835996502e+01 4.067218621544130741e+01 -2.648956401605289201e+01 2.998137836864002281e+01
2.173919217624203611e+03 5.966699972724349266e+01 -9.213875902989894939e+01 4.062442755370432934e+01 -2.517139311935019563e+01 2.922407549491449430e+01
2.203476912306977738e+03 5.626755364305392959e+01 -8.834721506549107062e+01 4.053186415141579602e+01 -2.393246662993302110e+01 2.831011179097688313e+01
2.233436488213248140e+03 5.300243388899175301e+01 -8.457977215034658514e+01 4.037015364013752361e+01 -2.279423789287188384e+01 2.725129615771097846e+01
2.263803409521446611e+03 4.987438798548976138e+01 -8.085825786198356013e+01 4.011814249420457656e+01 -2.177318113492955121e+01 2.606278678662711812e+01
2.294583214703713111e+03 4.688517076343359236e+01 -7.720131052744955014e+01 3.976125745759508590e+01 -2.087609031263050952e+01 2.476976064801305455e+01
2.325781517536028787e+03 4.403595008129114774e+01 -7.362376972490949356e+01 3.929384952730506342e+01 -2.009982861808540378e+01 2.340443343713720026e+01
2.357404008122085997e+03 4.132692680505041238e+01 -7.013619659843089948e+01 3.871704103625542359e+01 -1.943451575800200004e+01 2.200294624420032719e+01
2.389456453931075430e+03 3.875781794628794330e+01 -6.674294371164106110e+01 3.804172968146450984e+01 -1.885940481492384890e+01 2.060958436836348540e+01
2.421944700849590390e+03 3.632807453195886893e+01 -6.344310002929243808e+01 3.728774529890557687e+01 -1.834478789379837593e+01 1.927254051331052054e+01
2.454874674247824260e+03 3.403519872378564060e+01 -6.023879825690051604e+01 3.646797728163394225e+01 -1.787515868952722897e+01 1.801499926929906081e+01
2.488252380060274390e+03 3.187445298487306999e+01 -5.713482630174807042e+01 3.558829222313076457e+01 -1.744563601285479848e+01 1.684267080293078322e+01
2.522083905881130249e+03 2.983978871026302926e+01 -5.413479259166067692e+01 3.465300266202167734e+01 -1.705258173952470102e+01 1.575871521048128088e+01
2.556375422074562266e+03 2.792445553955908366e+01 -5.123956030576496801e+01 3.366796015678574605e+01 -1.668954103210066364e+01 1.476798663312399995e+01
2.591133182900102838e+03 2.612098320553470643e+01 -4.844861781095509912e+01 3.263950571783194476e+01 -1.634959918632806719e+01 1.387062834579694304e+01
2.626363527653330038e+03 2.442155159108513374e+01 -4.575967920005859924e+01 3.157309363234859134e+01 -1.602545487151465053e+01 1.306534691659797254e+01
2.662072881822060026e+03 2.281852767239289292e+01 -4.316974688878157451e+01 3.047414344278358200e+01 -1.570983740244393978e+01 1.234765378591369078e+01
2.698267758258260528e+03 2.130467628669181934e+01 -4.067551765341411141e+01 2.934801548460114162e+01 -1.539566551141224693e+01 1.171002298866225999e+01
2.734954758365896851e+03 1.987319747588352215e+01 -3.827342501736939084e+01 2.819961596566241369e+01 -1.507623473623715959e+01 1.114334881499967445e+01
2.772140573304929148e+03 1.851786492897642944e+01 -3.595997366235973658e+01 2.703361582830344290e+01 -1.474582596933823808e+01 1.063782625211467447e+01
2.809831985211681058e+03 1.723341599774225230e+01 -3.373234452343761092e+01 2.585483643892991523e+01 -1.440016588174874634e+01 1.018335726447228495e+01
2.848035868435798875e+03 1.601528477877016599e+01 -3.158813284222389228e+01 2.466788443703828904e+01 -1.403581972830151159e+01 9.769919872356458868e+00
2.886759190794030019e+03 1.485953093737035324e+01 -2.952536390405040123e+01 2.347720952805400074e+01 -1.365021151906537789e+01 9.387944739920142112e+00
2.926009014841048611e+03 1.376306118518725441e+01 -2.754290369696990481e+01 2.228755620627134704e+01 -1.324220619059664905e+01 9.028817760121778946e+00
2.965792499157560997e+03 1.272358147920826887e+01 -2.564045264218745501e+01 2.110368956187441825e+01 -1.281167348199626943e+01 8.685646789838516568e+00
3.006116899655921770e+03 1.173915015704033493e+01 -2.381792232031656908e+01 1.993032308527067187e+01 -1.235952140944825928e+01 8.352757609334362954e+00
3.046989570903504955e+03 1.080825269015705103e+01 -2.207557753060484629e+01 1.877207288790111761e+01 -1.188739869577270092e+01 8.025703595185504469e+00
3.088417967464067715e+03 9.929768777628311227e+00 -2.041398818769483725e+01 1.763336745474557787e+01 -1.139756840514498570e+01 7.701535585459234667e+00
3.130409645257348529e+03 9.102448462986492572e+00 -1.883323196911957709e+01 1.651836404327417185e+01 -1.089332816712484764e+01 7.378975636494996770e+00
3.172972262937157666e+03 8.325131467134907481e+00 -1.733339667572520071e+01 1.543127917053582365e+01 -1.037888312750865438e+01 7.058394775297479384e+00
3.216113583288204154e+03 7.596465543194237391e+00 -1.591404467127645539e+01 1.437585226444432784e+01 -9.858645374084501256e+00 6.741050675065909381e+00
3.259841474641887999e+03 6.914832060281925763e+00 -1.457402232208004556e+01 1.335497664627314762e+01 -9.336502867464361088e+00 6.428051873381505743e+00
3.304163912311402783e+03 6.278492961295297548e+00 -1.331175524909349761e+01 1.237084220860598904e+01 -8.815583398746406729e+00 6.119824677596803930e+00
3.349088980046290544e+03 5.685576072154509220e+00 -1.212543305967325935e+01 1.142549361707317956e+01 -8.299033272714094522e+00 5.817089529766816369e+00
3.394624871506800446e+03 5.134134218470817856e+00 -1.101283160305259479e+01 1.052004567320618911e+01 -7.788778371994899530e+00 5.519402030123867320e+00
3.440779891758291342e+03 4.622227390664878754e+00 -9.971574881347535779e+00 9.655199306150537453e+00 -7.286321058858579391e+00 5.226012657237770753e+00
3.487562458785950639e+03 4.147906885985175762e+00 -8.999210634736680703e+00 8.831618405675595085e+00 -6.793459991569037904e+00 4.936715307941088149e+00
3.534981105030109120e+03 3.709110005717258574e+00 -8.092885165907699019e+00 8.049417935705422522e+00 -6.311694169682227518e+00 4.651270751032443584e+00
3.583044478942431851e+03 3.303828149293299710e+00 -7.249746658547419287e+00 7.308542395062021413e+00 -5.842385590415740459e+00 4.369527228682105857e+00
3.631761346563263942e+03 2.930030389610420727e+00 -6.466838273509158519e+00 6.608793680516670044e+00 -5.386914283159556227e+00 4.091553567786099244e+00
3.681140593120425820e+03 2.585774575841137679e+00 -5.741216875416047749e+00 5.949694301297300036e+00 -4.946374796775507399e+00 3.817441059562018513e+00
3.731191224649747710e+03 2.269368385854142023e+00 -5.070151399985468821e+00 5.330368587724461094e+00 -4.521242757709146964e+00 3.547112028502585002e+00
3.781922369637632983e+03 1.979260364978491005e+00 -4.450977972971115193e+00 4.749634986694077909e+00 -4.111717247747753490e+00 3.280647317123773554e+00
3.833343280685960508e+03 1.714131854816707934e+00 -3.881350587378735728e+00 4.206273789406028918e+00 -3.717754122998228272e+00 3.018009327666864028e+00
3.885463336199617515e+03 1.472861375434469045e+00 -3.359262875848151531e+00 3.699247956743098698e+00 -3.339390966636337055e+00 2.759279259149529651e+00
3.938292042096984005e+03 1.254454302917635156e+00 -2.882887038860000750e+00 3.227524022121845526e+00 -2.976594341426137103e+00 2.504576209683424981e+00
3.991839033543666574e+03 1.058017555145835731e+00 -2.450541616059519257e+00 2.790077380722495448e+00 -2.629285287758952538e+00 2.254109733607088550e+00
4.046114076709811343e+03 8.827804347659602424e-01 -2.061322439801367867e+00 2.387787608065157219e+00 -2.299979734312675106e+00 2.010358724940350506e+00
4.101127070551304314e+03 7.275292924530939453e-01 -1.712103077405032980e+00 2.016338344857148357e+00 -1.983707374017768865e+00 1.768373563756749256e+00
4.156888048615196567e+03 5.910174335908428001e-01 -1.400508893448032754e+00 1.674086832258351976e+00 -1.679762473790742838e+00 1.527620578152124597e+00
