# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
3.237903711656976498e+02 1.819060351569787827e+03 -8.702294312219682126e+01 9.561132035532449436e+01 -6.762268843033557353e+00 3.309737859997088805e+01
3.281927872511477631e+02 1.812826136935627574e+03 -8.886209882277840677e+01 9.652113895585181069e+01 -6.850831452967852009e+00 3.341324515405499085e+01
3.326550607910355666e+02 1.806526649769184360e+03 -9.071199860016342598e+01 9.746707446939556974e+01 -6.932759654147201189e+00 3.367541658121704273e+01
3.371780056372965646e+02 1.800145223150849915e+03 -9.253724506282752316e+01 9.845209967901239168e+01 -7.025242119166940746e+00 3.397572927783159713e+01
3.417624467074048198e+02 1.793680265484756546e+03 -9.438059553291616055e+01 9.943303625849863181e+01 -7.127493785459808606e+00 3.421595968638726504e+01
3.464092201348255458e+02 1.787138370571546147e+03 -9.621777264422455289e+01 1.004513647714242239e+02 -7.249550172315109897e+00 3.439648100621259630e+01
3.511191734215134375e+02 1.780512665180036038e+03 -9.801706396934451959e+01 1.014910108656113010e+02 -7.382211199760663867e+00 3.453106805108896538e+01
3.558931655924843653e+02 1.773794958291952298e+03 -9.979363228844614753e+01 1.025014835256665151e+02 -7.519683889439828128e+00 3.461846374476964172e+01
3.607320673524885706e+02 1.766997061756279436e+03 -1.015849555234863431e+02 1.035171301602514546e+02 -7.700511440137537633e+00 3.469914464970619150e+01
3.656367612448142381e+02 1.760112391395651457e+03 -1.033600384386185880e+02 1.045020671759311028e+02 -7.937309084485510091e+00 3.477530953116433210e+01
3.706081418122502669e+02 1.753130957310367648e+03 -1.051160400521558529e+02 1.054890298737878851e+02 -8.227828997510975739e+00 3.480600365216331227e+01
3.756471157602373410e+02 1.746048929128640793e+03 -1.068663355947437736e+02 1.064873228283008046e+02 -8.570378475031933618e+00 3.479158563334073762e+01
3.807546021222375998e+02 1.738867949493247579e+03 -1.086106995974987228e+02 1.074459220945520599e+02 -8.967978966788820117e+00 3.478386274804186939e+01
3.859315324273524652e+02 1.731589559833662406e+03 -1.103550210240838396e+02 1.084085425496369623e+02 -9.422750631140269562e+00 3.477730228954406755e+01
3.911788508702196054e+02 1.724222051652233858e+03 -1.121021514969405075e+02 1.093779013992866282e+02 -9.943354847320380330e+00 3.480519404432607899e+01
3.964975144832201863e+02 1.716758776213458077e+03 -1.138519216297927983e+02 1.103165022444450187e+02 -1.050694462764567128e+01 3.486090304645093596e+01
4.018884933110267639e+02 1.709187685755390021e+03 -1.156171515108457157e+02 1.112177870951175294e+02 -1.110973729258882514e+01 3.491689669703203691e+01
4.073527705875252991e+02 1.701515080771998328e+03 -1.174194669050112196e+02 1.121319492854370594e+02 -1.179350248494595199e+01 3.499295284977673504e+01
4.128913429151423315e+02 1.693752243008476853e+03 -1.192257595713404754e+02 1.130310105125094111e+02 -1.247133155917754621e+01 3.509425157785916838e+01
4.185052204466101102e+02 1.685889725004850789e+03 -1.210435620355692805e+02 1.139313325728307404e+02 -1.317249266668020447e+01 3.520929140564243909e+01
4.241954270692033901e+02 1.677915892681991636e+03 -1.228824115698239865e+02 1.148245127435617405e+02 -1.391788877370090027e+01 3.534936759442913967e+01
4.299630005914813182e+02 1.669834042581289623e+03 -1.247274873525455519e+02 1.156780353472538394e+02 -1.465278841032209023e+01 3.554817939181059216e+01
4.358089929325681169e+02 1.661652966504660299e+03 -1.265849376015569447e+02 1.165582617708725337e+02 -1.539717353164056668e+01 3.580659518265171215e+01
4.417344703140073534e+02 1.653366722439621071e+03 -1.284583258959294199e+02 1.174482184973239782e+02 -1.616072387189960935e+01 3.610137432010019864e+01
4.477405134542246401e+02 1.644982100079442034e+03 -1.303522904274231280e+02 1.183362493444542451e+02 -1.692301791682646694e+01 3.641746464230623559e+01
4.538282177656349745e+02 1.636503150949416522e+03 -1.322709080589331734e+02 1.192460345047250172e+02 -1.767461133584750144e+01 3.675828166727790602e+01
4.599986935544289963e+02 1.627914553703554247e+03 -1.342141124388911066e+02 1.201888877908036193e+02 -1.843472240060599887e+01 3.713170901510051891e+01
4.662530662230767575e+02 1.619226110287147776e+03 -1.361813747134737582e+02 1.211216664696442820e+02 -1.917114731652594273e+01 3.752588354439897245e+01
4.725924764755837941e+02 1.610431352051427893e+03 -1.381464129048046061e+02 1.220496733362996764e+02 -1.988930871682134693e+01 3.794372540995008336e+01
4.790180805255390055e+02 1.601526579950234691e+03 -1.401107969757406693e+02 1.229996805781335780e+02 -2.061032802426871413e+01 3.837516273147412704e+01
4.855310503069902097e+02 1.592516101344390563e+03 -1.420944197209777826e+02 1.239728423768384573e+02 -2.132914772745657217e+01 3.879597954534747828e+01
4.921325736881877333e+02 1.583390745047692917e+03 -1.440696455745714673e+02 1.249433561248947484e+02 -2.201821717233540454e+01 3.920847666807910059e+01
4.988238546882335527e+02 1.574155874994015903e+03 -1.460567307754836577e+02 1.259181893181007723e+02 -2.270607396099899944e+01 3.962897283812130667e+01
5.056061136966766867e+02 1.564815258078200713e+03 -1.480566145862365488e+02 1.269079760334492875e+02 -2.339509020439341214e+01 4.005084962134519344e+01
5.124805876960936075e+02 1.555366679672026748e+03 -1.500637003540213641e+02 1.279100904441464479e+02 -2.407782279562513139e+01 4.045876962729811765e+01
5.194485304876957343e+02 1.545806168411123053e+03 -1.520878034449988547e+02 1.289188174694528755e+02 -2.477149284896920278e+01 4.085847277616954898e+01
5.265112129200036861e+02 1.536129913571440056e+03 -1.541002626055547182e+02 1.299483813396298899e+02 -2.546252985836031968e+01 4.126825574954292364e+01
5.336699231206312106e+02 1.526345259343496309e+03 -1.561307398407283529e+02 1.309851400650959192e+02 -2.613179550660015948e+01 4.166159428430833600e+01
5.409259667312204556e+02 1.516449149390871980e+03 -1.581789181926101548e+02 1.320279872623033555e+02 -2.678027709947127732e+01 4.205094025675477809e+01
5.482806671455713285e+02 1.506435356833088008e+03 -1.602147839586544933e+02 1.330908531202036045e+02 -2.742137513866206078e+01 4.246384970961054961e+01
5.557353657510086578e+02 1.496317467839333176e+03 -1.622670952599292207e+02 1.341676164838356158e+02 -2.805561090673017688e+01 4.285153163009542965e+01
5.632914221730314921e+02 1.486085044976686277e+03 -1.643391220079674611e+02 1.352752699352770378e+02 -2.868874061853973245e+01 4.324222385676385016e+01
5.709502145232881958e+02 1.475739582094613297e+03 -1.664243339775138963e+02 1.364081133344275543e+02 -2.931468606848168790e+01 4.364861427545405803e+01
5.787131396509232673e+02 1.465287429043007705e+03 -1.685181850019684759e+02 1.375592379117316284e+02 -2.992682839436086795e+01 4.405657331113855690e+01
5.865816133973422666e+02 1.454725415219859315e+03 -1.706156455427574201e+02 1.387422936018938344e+02 -3.052699291037330909e+01 4.445917567833620154e+01
5.945570708544394165e+02 1.444056013710289790e+03 -1.727061010426611176e+02 1.399547243128469063e+02 -3.110803624965418734e+01 4.486361722763358273e+01
6.026409666263374447e+02 1.433281804310423013e+03 -1.747992409868966206e+02 1.411896547901506551e+02 -3.166919019138909164e+01 4.525867700127969329e+01
6.108347750946852557e+02 1.422400965033140437e+03 -1.768931266264088720e+02 1.424434946619013544e+02 -3.221223466945955494e+01 4.564899844292181541e+01
6.191399906875633405e+02 1.411410586494992231e+03 -1.789779840663686628e+02 1.437235524533340651e+02 -3.273554691980407938e+01 4.603359737223495785e+01
6.275581281520449011e+02 1.400312431746772063e+03 -1.810587734620085598e+02 1.450424009922274706e+02 -3.323363767161396964e+01 4.637850649655578650e+01
6.360907228304631644e+02 1.389107817182036570e+03 -1.831147560793985463e+02 1.463771197376017312e+02 -3.370516912458598568e+01 4.673089931646119766e+01
6.447393309404349111e+02 1.377796214445865189e+03 -1.851462453471768299e+02 1.477191248328100528e+02 -3.415775399046316352e+01 4.708068191238436384e+01
6.535055298586910340e+02 1.366378398310188686e+03 -1.871594515716055867e+02 1.490745511155925556e+02 -3.460106817269458901e+01 4.739207504674200067e+01
6.623909184087668791e+02 1.354855234487749385e+03 -1.891463355565207678e+02 1.504375808454113042e+02 -3.504317067938093544e+01 4.766766370825090604e+01
6.713971171526031867e+02 1.343221224647161534e+03 -1.911022472555665388e+02 1.517797421134928868e+02 -3.549627085142770966e+01 4.792685221457478661e+01
6.805257686861128832e+02 1.331476776034700606e+03 -1.930360929631989961e+02 1.531221126026447905e+02 -3.596890241032903646e+01 4.815528702553479690e+01
6.897785379387657940e+02 1.319624184419830272e+03 -1.949436406189635136e+02 1.544539512036152189e+02 -3.644867838777648217e+01 4.834645881986505600e+01
6.991571124772466419e+02 1.307661720502421076e+03 -1.968191637926830140e+02 1.557468849861095634e+02 -3.693582889498252797e+01 4.850517568391603618e+01
7.086632028132422647e+02 1.295583673568622999e+03 -1.986767162782877278e+02 1.570142036254902393e+02 -3.746817914313415798e+01 4.862951288561754382e+01
7.182985427154131912e+02 1.283390914427864118e+03 -2.005135979647614306e+02 1.582470149892018298e+02 -3.803644285868976738e+01 4.873989005291833365e+01
7.280648895256073274e+02 1.271086200788219458e+03 -2.023296478875303421e+02 1.594358875517135345e+02 -3.863475367334291377e+01 4.883770695977009524e+01
7.379640244793725969e+02 1.258670819490773511e+03 -2.041285882188508083e+02 1.605852200447569942e+02 -3.926733032495855014e+01 4.893133801764253121e+01
7.479977530308275391e+02 1.246144679905519297e+03 -2.059130983614105048e+02 1.617023940453331363e+02 -3.993673931450548764e+01 4.903995919193583575e+01
7.581679051819496635e+02 1.233508392028370281e+03 -2.076830596679880045e+02 1.627749509027998442e+02 -4.063883453969455672e+01 4.915173223645147971e+01
7.684763358163397697e+02 1.220760915126998270e+03 -2.094341196177881557e+02 1.638024822347386760e+02 -4.136970732442330245e+01 4.926631494520815124e+01
7.789249250375253268e+02 1.207903585032777073e+03 -2.111690119000448931e+02 1.647792965601448429e+02 -4.213071596128114038e+01 4.939100831271696279e+01
7.895155785118633958e+02 1.194938028889492443e+03 -2.128932569568121949e+02 1.657039766680174182e+02 -4.292233450830774899e+01 4.953296840882411090e+01
8.002502278161051663e+02 1.181864007091880922e+03 -2.146094739736107613e+02 1.665882150450127881e+02 -4.374074908730106159e+01 4.969724310824392433e+01
8.111308307896872520e+02 1.168685707740270118e+03 -2.163291162374498811e+02 1.674194646172661862e+02 -4.459208188089692726e+01 4.988758456088906001e+01
8.221593718918115883e+02 1.155402318076379970e+03 -2.180437124639049102e+02 1.681936152701232743e+02 -4.547412425843418760e+01 5.009147000879593037e+01
8.333378625633820320e+02 1.142015458371778095e+03 -2.197580534646185129e+02 1.689123548649988322e+02 -4.638292545409176171e+01 5.030701490325934344e+01
8.446683415938599637e+02 1.128529337487090970e+03 -2.214877782142908700e+02 1.695729761254470134e+02 -4.731808907559514665e+01 5.054125910391687881e+01
8.561528754931101730e+02 1.114940893598128923e+03 -2.232180923929557537e+02 1.701668449144521276e+02 -4.827816296782312122e+01 5.077853536350298924e+01
8.677935588683004653e+02 1.101248760318639825e+03 -2.249570818191868966e+02 1.706858465344128035e+02 -4.926219069137300721e+01 5.101808711571123922e+01
8.795925148059268395e+02 1.087453001013996072e+03 -2.267126433446454143e+02 1.711252081937734886e+02 -5.026642544181011374e+01 5.126749277974735008e+01
8.915518952590332447e+02 1.073557131141673381e+03 -2.284828730531211534e+02 1.714807782769750020e+02 -5.128527488758005148e+01 5.152508123144263408e+01
9.036738814396949238e+02 1.059565502027722005e+03 -2.302610565750546243e+02 1.717460241414637494e+02 -5.231157332673907945e+01 5.178350413590939638e+01
9.159606842168390131e+02 1.045471998459183624e+03 -2.320413854605731387e+02 1.719147015941467771e+02 -5.333294187149266463e+01 5.206476393853190388e+01
9.284145445194744752e+02 1.031279944269380849e+03 -2.338295959556384105e+02 1.719874023860801344e+02 -5.434700817529245853e+01 5.236347905723843610e+01
9.410377337454033295e+02 1.016990918086126953e+03 -2.356283050347755932e+02 1.719651219473331594e+02 -5.535544918299503792e+01 5.267856804291488260e+01
9.538325541754901451e+02 1.002602318796770305e+03 -2.374319461503321804e+02 1.718429826920213941e+02 -5.635799799786820330e+01 5.301816798134773023e+01
9.668013393935633530e+02 9.881174557716087747e+02 -2.392364852100998860e+02 1.716127703394763273e+02 -5.735120326987993167e+01 5.337234529626471158e+01
9.799464547120259112e+02 9.735378144470779489e+02 -2.410418141433181347e+02 1.712795380104157914e+02 -5.832439991595536810e+01 5.375096910398295336e+01
9.932702976032535389e+02 9.588629567336064383e+02 -2.428403087436861085e+02 1.708434798743412273e+02 -5.927350335455542307e+01 5.416039073606680887e+01
1.006775298136856804e+03 9.440926122013680697e+02 -2.446262835388845360e+02 1.703018824584702600e+02 -6.019901634930955225e+01 5.459788846534723916e+01
1.020463919422890399e+03 9.292283351716587276e+02 -2.464020152625685114e+02 1.696568753587689002e+02 -6.109856771843272583e+01 5.506059488015537084e+01
1.034338658061087244e+03 9.142733331491741637e+02 -2.481624894873247911e+02 1.689136423131031108e+02 -6.196633127540076202e+01 5.555335194132417342e+01
1.048402044596200312e+03 8.992310436415986032e+02 -2.499027962307206394e+02 1.680854900659987265e+02 -6.279772054596162434e+01 5.607609530548443644e+01
1.062656643979537648e+03 8.841058610650533183e+02 -2.516158787470879190e+02 1.671800553668893201e+02 -6.358520763290599120e+01 5.663332487840300189e+01
1.077105056036769156e+03 8.689031368251628464e+02 -2.532973162831848128e+02 1.662017417269442774e+02 -6.432500022564086350e+01 5.722462225309202921e+01
1.091749915942097459e+03 8.536280477680821832e+02 -2.549507307094200428e+02 1.651640170387893818e+02 -6.502394127985455441e+01 5.783230396019473574e+01
1.106593894698873555e+03 8.382847635179372219e+02 -2.565719944700207975e+02 1.640774680606215554e+02 -6.567716395755097381e+01 5.845709013604232496e+01
1.121639699626748097e+03 8.228791702041417011e+02 -2.581564303031054237e+02 1.629412549947732316e+02 -6.628420160557425334e+01 5.908601965346670681e+01
1.136890074855445846e+03 8.074178315068057827e+02 -2.597001936423038728e+02 1.617566620209185828e+02 -6.685242138409716972e+01 5.970227562994593029e+01
1.152347801825253782e+03 7.919066033702420100e+02 -2.612010637648397164e+02 1.605308262588518460e+02 -6.738863744536529055e+01 6.029468229274180402e+01
1.168015699794314742e+03 7.763510345301558573e+02 -2.626615004611145991e+02 1.592584970312205428e+02 -6.789141568102543545e+01 6.084226881903391870e+01
1.183896626352817293e+03 7.607552249526162313e+02 -2.640804609355313914e+02 1.579365500552264905e+02 -6.837784455517670779e+01 6.133553867372848600e+01
1.199993477944177812e+03 7.451236156275375606e+02 -2.654605856182909065e+02 1.565578943870140449e+02 -6.886291695255329159e+01 6.176150290496445905e+01
1.216309190393307972e+03 7.294619037716144021e+02 -2.668041969739312549e+02 1.551147318526546997e+02 -6.934739608481174855e+01 6.211231450446734925e+01
1.232846739442065882e+03 7.137767341292139918e+02 -2.681066072742332835e+02 1.536080838397001287e+02 -6.982558665560404165e+01 6.239933992467684476e+01
1.249609141291986816e+03 6.980749514167134748e+02 -2.693681409408239347e+02 1.520444421497525980e+02 -7.030375947558857774e+01 6.262411501660526625e+01
1.266599453154392450e+03 6.823620027154070158e+02 -2.705832326804515446e+02 1.504219229065614627e+02 -7.077819601547736283e+01 6.278949697228220828e+01
1.283820773807981823e+03 6.666443251523282925e+02 -2.717460635467891166e+02 1.487396710496711876e+02 -7.124469142190584137e+01 6.289649681720089092e+01
1.301276244164000900e+03 6.509294278247164129e+02 -2.728551299687292158e+02 1.470007199850122106e+02 -7.170784029213820077e+01 6.294396837729177463e+01
1.318969047839098494e+03 6.352230024021737336e+02 -2.739089972409134930e+02 1.452009437630789535e+02 -7.217256652816595874e+01 6.293611440690431635e+01
1.336902411735970190e+03 6.195343045603201517e+02 -2.749093600525885677e+02 1.433442216598441803e+02 -7.263633825037057079e+01 6.286920371269373931e+01
1.355079606631897377e+03 6.038720571284092102e+02 -2.758583406941736484e+02 1.414304544350103185e+02 -7.310444635575736072e+01 6.274019104644995082e+01
1.373503947775287088e+03 5.882443375793607174e+02 -2.767571891470200853e+02 1.394561497053500432e+02 -7.358808372588066504e+01 6.254560506434929579e+01
1.392178795490325456e+03 5.726602019849707403e+02 -2.776097581157534364e+02 1.374189165522606402e+02 -7.409667046720794303e+01 6.227521414428586155e+01
1.411107555789848675e+03 5.571277845981427390e+02 -2.784283627947955324e+02 1.353101368247991161e+02 -7.464239298365797026e+01 6.191932404835794301e+01
1.430293680996549938e+03 5.416596525350491902e+02 -2.792066463785486121e+02 1.331452822358704680e+02 -7.520369948094166546e+01 6.150732069401001212e+01
1.449740670372631484e+03 5.262691057376383696e+02 -2.799364659409122282e+02 1.309454392488397900e+02 -7.575617330934750271e+01 6.106950337498841463e+01
1.469452070758017044e+03 5.109667823067081827e+02 -2.806257913185633015e+02 1.287105037722792247e+02 -7.630796509896063640e+01 6.059159605017047312e+01
1.489431477217242900e+03 4.957614267547749023e+02 -2.812980441679758314e+02 1.264095941361717337e+02 -7.690501459184376642e+01 6.000879696219694637e+01
1.509682533695143320e+03 4.806616712352248442e+02 -2.819808472799813330e+02 1.240030319109421981e+02 -7.759774603222379596e+01 5.927167752111174792e+01
1.530208933681452208e+03 4.656747107311510376e+02 -2.827039613290924649e+02 1.214585046466866487e+02 -7.842096626592822872e+01 5.835208854008526203e+01
1.551014420884440142e+03 4.508094247202975566e+02 -2.834944185105916290e+02 1.187538944024476848e+02 -7.939154059825384024e+01 5.724212090585421464e+01
1.572102789913710694e+03 4.360784762884933343e+02 -2.843697538428030498e+02 1.158776713543770853e+02 -8.050814737112163755e+01 5.595979647009874469e+01
1.593477886972280203e+03 4.214938645741672190e+02 -2.853339639591632704e+02 1.128361994742563752e+02 -8.174155117625782907e+01 5.455831066705599142e+01
1.615143610558068531e+03 4.070692832788189435e+02 -2.863832972487504662e+02 1.096508811178242127e+02 -8.304616607819096430e+01 5.309630284206333073e+01
1.637103912174925426e+03 3.928206494047726096e+02 -2.875021809674158249e+02 1.063591581306590541e+02 -8.436129598960877729e+01 5.164291417040281118e+01
1.659362797053326858e+03 3.787656781469021325e+02 -2.886618401570044625e+02 1.030123818681513086e+02 -8.561183489193453511e+01 5.027387884446955724e+01
1.681924324880868880e+03 3.649233390527775214e+02 -2.898242421713696331e+02 9.966994640856907495e+01 -8.671489153460541388e+01 4.905572952039900514e+01
1.704792610542693183e+03 3.513139286237272927e+02 -2.909446941512140938e+02 9.639676891809089909e+01 -8.759445323823106833e+01 4.805358560424600256e+01
1.727971824871981880e+03 3.379594241908484946e+02 -2.919709999064956492e+02 9.326734973774344439e+01 -8.817321028306800201e+01 4.731905542539286103e+01
1.751466195410653654e+03 3.248824799849762144e+02 -2.928459791367529306e+02 9.036045124877257706e+01 -8.837891682233377821e+01 4.688871189573846010e+01
1.775280007180405164e+03 3.121055072768712080e+02 -2.935111339999863276e+02 8.775125367347946792e+01 -8.815382771016932395e+01 4.678411722781287807e+01
1.799417603464234844e+03 2.996508681022394285e+02 -2.939089068124724236e+02 8.550776385326167883e+01 -8.745524708742939879e+01 4.700428414627226203e+01
1.823883386598592097e+03 2.875399804179948546e+02 -2.939839397227032123e+02 8.368806607313051416e+01 -8.625820010174994934e+01 4.752655268994127624e+01
1.848681818776298087e+03 2.757925871668474542e+02 -2.936850123469970981e+02 8.233957249572999615e+01 -8.455512331573667950e+01 4.831562444912958654e+01
1.873817422860382976e+03 2.644264616043095657e+02 -2.929670133641846519e+02 8.149738694957598284e+01 -8.235566431086189709e+01 4.932507778292990963e+01
1.899294783208988520e+03 2.534568823788808061e+02 -2.917924830343829967e+02 8.118121314472661254e+01 -7.968778376565055055e+01 5.049370125051735414e+01
1.925118546511485647e+03 2.428948129303777250e+02 -2.901327977548942840e+02 8.139156293441357093e+01 -7.660044160524699919e+01 5.174910507152113581e+01
1.951293422635962315e+03 2.327486026302954372e+02 -2.879729359603653620e+02 8.211091876382755572e+01 -7.316047701111746449e+01 5.300739551845796882e+01
1.977824185488231933e+03 2.230225866204763179e+02 -2.853098139716385049e+02 8.330435663679701008e+01 -6.944998666431436618e+01 5.418400415763572653e+01
2.004715673882523106e+03 2.137162562830190211e+02 -2.821503999234691946e+02 8.492174545120332141e+01 -6.556233425681257643e+01 5.520133445201944511e+01
2.031972792424006684e+03 2.048259185381136831e+02 -2.785130510792995437e+02 8.690188499345985917e+01 -6.159512199579480551e+01 5.598673928285349888e+01
2.059600512403321773e+03 1.963436638011143884e+02 -2.744245227525242967e+02 8.917195345515010274e+01 -5.764271252984676863e+01 5.648184505059423799e+01
2.087603872703265552e+03 1.882583459957643015e+02 -2.699200858807322447e+02 9.165275437542176462e+01 -5.379916645398204622e+01 5.663859497323594638e+01
2.115987980717810387e+03 1.805558567418586620e+02 -2.650426050166732921e+02 9.426062557556764432e+01 -5.015520664237484283e+01 5.641994366640459191e+01
2.144758013283615128e+03 1.732188936379149311e+02 -2.598415007937543351e+02 9.690713732942651859e+01 -4.679292376547753918e+01 5.580254606265207684e+01
2.173919217624203611e+03 1.662277222982099829e+02 -2.543739527312407631e+02 9.950245541354345846e+01 -4.378844600314133828e+01 5.477254713141303455e+01
2.203476912306977738e+03 1.595618257267998956e+02 -2.486976736937002954e+02 1.019631934524533250e+02 -4.120095590111243666e+01 5.333803561653537173e+01
2.233436488213248140e+03 1.531998210755628236e+02 -2.428697262514164379e+02 1.042133728118189708e+02 -3.907173354873820870e+01 5.152431266871637661e+01
2.263803409521446611e+03 1.471197212779823076e+02 -2.369459490001287918e+02 1.061865915531041225e+02 -3.742475781447711114e+01 4.936971082252307497e+01
2.294583214703713111e+03 1.413003358644764944e+02 -2.309772238286768982e+02 1.078327108851321157e+02 -3.626340942392113931e+01 4.693126055575760347e+01
2.325781517536028787e+03 1.357218282448663729e+02 -2.250036575265104943e+02 1.091212422329882656e+02 -3.556597191742874742e+01 4.428904675044912409e+01
2.357404008122085997e+03 1.303673092062296064e+02 -2.190541427327359258e+02 1.100449047128640103e+02 -3.528183060624628808e+01 4.153788917768660838e+01
2.389456453931075430e+03 1.252241411140102798e+02 -2.131385991830786111e+02 1.106304943104329510e+02 -3.532082676677363509e+01 3.880062003755352151e+01
2.421944700849590390e+03 1.202833807747606016e+02 -2.072478676794036119e+02 1.109340202700900306e+02 -3.556601235696798113e+01 3.621614772742972832e+01
2.454874674247824260e+03 1.155359561440507576e+02 -2.013803895967876940e+02 1.109942391165576083e+02 -3.594118132618573469e+01 3.384833405281150220e+01
2.488252380060274390e+03 1.109706593683437461e+02 -1.955460904644543234e+02 1.108249842347865695e+02 -3.640906681289885682e+01 3.170252439078373996e+01
2.522083905881130249e+03 1.065763320355431887e+02 -1.897564773541489558e+02 1.104353282346479261e+02 -3.694534471348973170e+01 2.976943592533433147e+01
2.556375422074562266e+03 1.023433633985833922e+02 -1.840196751057210918e+02 1.098397173640634321e+02 -3.752406479904750114e+01 2.804417844460044762e+01
2.591133182900102838e+03 9.826305771345812445e+01 -1.783436807036693210e+02 1.090505906510779397e+02 -3.812154665822414046e+01 2.651540564076643491e+01
2.626363527653330038e+03 9.432734082404957121e+01 -1.727341887173474504e+02 1.080803151443625012e+02 -3.871786021331264038e+01 2.517074494208346991e+01
2.662072881822060026e+03 9.052898643412753188e+01 -1.671963403914692208e+02 1.069413582057929091e+02 -3.929622935989808497e+01 2.399796911668740407e+01
2.698267758258260528e+03 8.686128663138424599e+01 -1.617340893610720798e+02 1.056453523522988718e+02 -3.984246990258861842e+01 2.298397016438770990e+01
2.734954758365896851e+03 8.331780116138855874e+01 -1.563496093717302529e+02 1.042028072549923934e+02 -4.034468140844469985e+01 2.211462239289474851e+01
2.772140573304929148e+03 7.989286349457285041e+01 -1.510455661869646065e+02 1.026244717217532383e+02 -4.079308044386119292e+01 2.137713559733958846e+01
2.809831985211681058e+03 7.658104489191975972e+01 -1.458234702641131264e+02 1.009199891931587274e+02 -4.117924936041821837e+01 2.075739096794618277e+01
2.848035868435798875e+03 7.337701762655997584e+01 -1.406838238763033360e+02 9.909844221780956275e+01 -4.149729746752321802e+01 2.024319309553959556e+01
2.886759190794030019e+03 7.027565925462612029e+01 -1.356266939405150254e+02 9.716869847938167482e+01 -4.174331765521827009e+01 1.982414771741296633e+01
2.926009014841048611e+03 6.727220664200304157e+01 -1.306520609695335793e+02 9.513914576029827685e+01 -4.191343797505536628e+01 1.948820748338614806e+01
2.965792499157560997e+03 6.436221231254152997e+01 -1.257598776015757522e+02 9.301794461246275603e+01 -4.200474893479853478e+01 1.922412646554083437e+01
3.006116899655921770e+03 6.154131605008678463e+01 -1.209496821273555582e+02 9.081305716327221944e+01 -4.201582160550222511e+01 1.902199698907420355e+01
3.046989570903504955e+03 5.880535150345453843e+01 -1.162207728226009777e+02 8.853196638315088762e+01 -4.194566084603246026e+01 1.887201186068750047e+01
3.088417967464067715e+03 5.615054966434598782e+01 -1.115726160152701567e+02 8.618165558715227803e+01 -4.179305726016268352e+01 1.876389958930560908e+01
3.130409645257348529e+03 5.357361284353270037e+01 -1.070050967307030305e+02 8.376917558060412716e+01 -4.155772408434497578e+01 1.868843514849793763e+01
3.172972262937157666e+03 5.107168216928789661e+01 -1.025184655901915818e+02 8.130171993994898116e+01 -4.124029679512650404e+01 1.863685040320591213e+01
3.216113583288204154e+03 4.864210869201303922e+01 -9.811292475485004161e+01 7.878603941201558314e+01 -4.084150042163222594e+01 1.860053874588842149e+01
3.259841474641887999e+03 4.628247639374842493e+01 -9.378873522678513552e+01 7.622866059233743385e+01 -4.036254028035939712e+01 1.857165878000721904e+01
3.304163912311402783e+03 4.399076344738629274e+01 -8.954658617722844838e+01 7.363651410415312171e+01 -3.980610073445906494e+01 1.854403051861721252e+01
3.349088980046290544e+03 4.176517579776248823e+01 -8.538722987633866524e+01 7.101637284840492725e+01 -3.917561664325124582e+01 1.851284498073287565e+01
3.394624871506800446e+03 3.960400093205502259e+01 -8.131132595058464574e+01 6.837487095830039152e+01 -3.847505890958075980e+01 1.847395132020993103e+01
3.440779891758291342e+03 3.750565778381160698e+01 -7.731956291279344384e+01 6.571850882334548771e+01 -3.770867506082640830e+01 1.842356702923729372e+01
3.487562458785950639e+03 3.546875449452382156e+01 -7.341275653041739702e+01 6.305358705316386647e+01 -3.688071237011539694e+01 1.835814156435656486e+01
3.534981105030109120e+03 3.349203337501443656e+01 -6.959176882316960189e+01 6.038616515128596518e+01 -3.599533055241151658e+01 1.827424683777393355e+01
3.583044478942431851e+03 3.157427995629661410e+01 -6.585747586278385768e+01 5.772238035700056713e+01 -3.505712589611597707e+01 1.816880617314878066e+01
3.631761346563263942e+03 2.971454697671143208e+01 -6.221093759261832901e+01 5.506799789218786145e+01 -3.407045204059919996e+01 1.803907080175176958e+01
3.681140593120425820e+03 2.791216817223248015e+01 -5.865344521791790555e+01 5.242847321958753781e+01 -3.303942247542676114e+01 1.788250850604959297e+01
3.731191224649747710e+03 2.616661635452950918e+01 -5.518644975317067036e+01 4.980930772138902540e+01 -3.196835009124208327e+01 1.769673811041527856e+01
3.781922369637632983e+03 2.447751125970451369e+01 -5.181153355754565126e+01 4.721588490615898337e+01 -3.086152281030641120e+01 1.747961646172301897e+01
3.833343280685960508e+03 2.284471290691912770e+01 -4.853061208890976985e+01 4.465361918459291246e+01 -2.972316229676965804e+01 1.722901048981860228e+01
3.885463336199617515e+03 2.126817433986849082e+01 -4.534571265939533902e+01 4.212797721719867639e+01 -2.855777622532582782e+01 1.694345281902509015e+01
3.938292042096984005e+03 1.974795960855675858e+01 -4.225891670469179928e+01 3.964421766384081280e+01 -2.736981835949563191e+01 1.662201523710302808e+01
3.991839033543666574e+03 1.828444941226178244e+01 -3.927256914846109481e+01 3.720703953333489977e+01 -2.616278068601914697e+01 1.626325193140007030e+01
4.046114076709811343e+03 1.687795321331010001e+01 -3.638886332455791717e+01 3.482109505384136128e+01 -2.494043669934027463e+01 1.586633666879599502e+01
