# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2, 'NN weights': True}
2.454874674247826860e+01 4.005834893259951514e+03 3.172435837705742046e+01 3.951967185183040954e+01 1.192772676123016495e+01 1.133757627202328422e+01
2.488252380060276892e+01 4.004383307930547289e+03 3.188200485931875150e+01 3.946100834857031714e+01 1.180904949189842945e+01 1.125549588632510734e+01
2.522083905881132893e+01 4.002916503196553094e+03 3.203994191450375695e+01 3.940501299075581443e+01 1.169029285813600438e+01 1.117343567366625301e+01
2.556375422074565051e+01 4.001434325462751985e+03 3.219812902402998844e+01 3.935179879898742428e+01 1.157148975293657145e+01 1.109142286805558797e+01
2.591133182900105680e+01 3.999936619270181836e+03 3.235652404669034610e+01 3.930148152269529049e+01 1.145267406018031053e+01 1.100948559073494870e+01
2.626363527653332852e+01 3.998423228166957415e+03 3.251508319078972420e+01 3.925417969809063834e+01 1.133388067603279126e+01 1.092765287577833533e+01
2.662072881822062698e+01 3.996893994166734046e+03 3.267376098414366226e+01 3.921001470320499038e+01 1.121514552944454479e+01 1.084595469450338534e+01
2.698267758258263171e+01 3.995348757530950934e+03 3.283251024228499659e+01 3.916911081009730111e+01 1.109650560144510756e+01 1.076442197972732018e+01
2.734954758365899607e+01 3.993787357728504958e+03 3.299128203511663315e+01 3.913159523434496379e+01 1.097799894309465785e+01 1.068308665022204096e+01
2.772140573304931976e+01 3.992209632504229830e+03 3.315002565176611427e+01 3.909759818213614579e+01 1.085966469279288127e+01 1.060198163318497144e+01
2.809831985211684113e+01 3.990615417825169061e+03 3.330868856416304880e+01 3.906725289490088926e+01 1.074154309255625250e+01 1.052114088794778368e+01
2.848035868435801987e+01 3.989004548192472157e+03 3.346721638935849796e+01 3.904069569159244679e+01 1.062367550299475738e+01 1.044059942895789206e+01
2.886759190794033003e+01 3.987376856760943610e+03 3.362555285060773969e+01 3.901806600863376673e+01 1.050610441736879608e+01 1.036039334808394408e+01
2.926009014841051581e+01 3.985732174742891857e+03 3.378363973724230362e+01 3.899950643749190959e+01 1.038887347535003514e+01 1.028055983715595900e+01
2.965792499157564066e+01 3.984070332260832856e+03 3.394141686378394240e+01 3.898516275998274239e+01 1.027202747466175126e+01 1.020113720990157624e+01
3.006116899655924612e+01 3.982391158007088961e+03 3.409882202798799966e+01 3.897518398102750581e+01 1.015561238244153586e+01 1.012216492420681391e+01
3.046989570903508238e+01 3.980694478746497225e+03 3.425579096808846913e+01 3.896972235909318982e+01 1.003967534562637631e+01 1.004368360414010475e+01
3.088417967464070557e+01 3.978980119522803307e+03 3.441225731940017596e+01 3.896893343422971867e+01 9.924264699827093139e+00 9.965735061423584895e+00
3.130409645257351769e+01 3.977247904587020912e+03 3.456815257009074571e+01 3.897297605281184474e+01 9.809429976844398880e+00 9.888362316799307550e+00
3.172972262937160792e+01 3.975497656443081269e+03 3.472340601631680101e+01 3.898201238994931117e+01 9.695221911634403611e+00 9.811609621420052108e+00
3.216113583288201028e+01 3.973729195724440160e+03 3.487794471691692166e+01 3.899620796890096841e+01 9.581692447551704461e+00 9.735522477962449628e+00
3.259841474641884673e+01 3.971942341396277698e+03 3.503169344765898785e+01 3.901573167721002733e+01 9.468894740006925659e+00 9.660147661447750167e+00
3.304163912311399542e+01 3.970136910186075511e+03 3.518457465497820635e+01 3.904075577941841857e+01 9.356883159077154843e+00 9.585533239809775452e+00
3.349088980046287389e+01 3.968312718930069877e+03 3.533650840938944526e+01 3.907145592655827215e+01 9.245713290344182766e+00 9.511728594012026861e+00
3.394624871506797348e+01 3.966469582310322494e+03 3.548741235832075347e+01 3.910801116129061228e+01 9.135441933995151587e+00 9.438784438050111802e+00
3.440779891758288045e+01 3.964607311842227318e+03 3.563720167892535073e+01 3.915060391940552620e+01 9.026127102326112706e+00 9.366752838562891981e+00
3.487562458785946973e+01 3.962725718229155063e+03 3.578578903099906228e+01 3.919942002749985477e+01 8.917828015385989460e+00 9.295687233919831982e+00
3.534981105030105653e+01 3.960824611828160869e+03 3.593308450925650277e+01 3.925464869492319764e+01 8.810605093800946364e+00 9.225642452917034220e+00
3.583044478942428412e+01 3.958903800271948967e+03 3.607899559556141611e+01 3.931648250165845582e+01 8.704519950538310624e+00 9.156674733010941480e+00
3.631761346563260417e+01 3.956963088389125005e+03 3.622342711146193039e+01 3.938511738081762559e+01 8.599635379889340570e+00 9.088841737731510051e+00
3.681140593120422011e+01 3.955002279576395267e+03 3.636628117071412447e+01 3.946075259561524007e+01 8.496015343822850951e+00 9.022202573434256578e+00
3.731191224649743532e+01 3.953021176623220072e+03 3.650745713145173710e+01 3.954359071073768206e+01 8.393724956195251607e+00 8.956817805725115988e+00
3.781922369637629089e+01 3.951019582613589591e+03 3.664685154929877342e+01 3.963383755628213123e+01 8.292830463764323312e+00 8.892749475402029091e+00
3.833343280685956245e+01 3.948997295718666010e+03 3.678435813043800096e+01 3.973170218642937357e+01 8.193399224171688644e+00 8.830061112828028413e+00
3.885463336199613593e+01 3.946954111277659649e+03 3.691986768490918536e+01 3.983739683040709423e+01 8.095499681203854436e+00 8.768817751277124373e+00
3.938292042096980339e+01 3.944889828491047410e+03 3.705326808035011510e+01 3.995113683543900862e+01 7.999201336636020621e+00 8.709085939777629903e+00
3.991839033543662651e+01 3.942804237133902461e+03 3.718444419634175091e+01 4.007314060402505618e+01 7.904574716839577242e+00 8.650933755951173865e+00
4.046114076709807250e+01 3.940697133161065267e+03 3.731327787921461692e+01 4.020362951796301587e+01 7.811691340370475523e+00 8.594430814978652577e+00
4.101127070551299880e+01 3.938568307423720853e+03 3.743964789881353283e+01 4.034282785797321225e+01 7.720623676643308286e+00 8.539648278627447908e+00
4.156888048615191877e+01 3.936417539300915905e+03 3.756342990518427172e+01 4.049096271347301013e+01 7.631445100520560132e+00 8.486658864037048389e+00
4.213407180869663904e+01 3.934244626674091705e+03 3.768449638366083576e+01 4.064826387680998465e+01 7.544229847805393518e+00 8.435536850959795885e+00
4.270694775558880707e+01 3.932049356084052306e+03 3.780271661589766552e+01 4.081496373488821661e+01 7.459052957552414931e+00 8.386358085065515056e+00
4.328761281083057355e+01 3.929831502972752332e+03 3.791795663983622688e+01 4.099129714281210823e+01 7.375990218631812034e+00 8.339199979510624416e+00
4.387617287904091512e+01 3.927590843675577162e+03 3.803007921048294548e+01 4.117750128845356983e+01 7.295118105663503272e+00 8.294141518458689077e+00
4.447273530477107784e+01 3.925327164160345092e+03 3.813894376217954374e+01 4.137381554662031391e+01 7.216513704682758323e+00 8.251263259245066095e+00
4.507740889208258750e+01 3.923040246229307286e+03 3.824440637239223406e+01 4.158048131124989055e+01 7.140254645162814384e+00 8.210647322076482624e+00
4.569030392439150035e+01 3.920729859822680282e+03 3.834631972963990165e+01 4.179774182450461240e+01 7.066419017031806860e+00 8.172377391117434442e+00
4.631153218458243970e+01 3.918395776095335805e+03 3.844453310036694660e+01 4.202584198394661286e+01 6.995085281853168802e+00 8.136538705155512474e+00
4.694120697539612053e+01 3.916037774109830025e+03 3.853889229901759705e+01 4.226502813355913446e+01 6.926332179275787482e+00 8.103218043821858174e+00
4.757944314009409226e+01 3.913655622470707840e+03 3.862923966418283328e+01 4.251554784391721142e+01 6.860238626729318057e+00 8.072503717256431344e+00
4.822635708340439464e+01 3.911249097086709753e+03 3.871541402964946599e+01 4.277764966656086898e+01 6.796883602213452669e+00 8.044485553823180979e+00
4.888206679275207733e+01 3.908817962786310090e+03 3.879725070406941256e+01 4.305158287648786342e+01 6.736346033094575247e+00 8.019254880648764683e+00
4.954669185977833479e+01 3.906361975019438432e+03 3.887458145312235303e+01 4.333759719235958840e+01 6.678704669232595315e+00 7.996904494875803238e+00
5.022035350215220006e+01 3.903880899433093873e+03 3.894723448267826882e+01 4.363594247339364784e+01 6.624037943050769428e+00 7.977528634484671421e+00
5.090317458567886888e+01 3.901374499470816318e+03 3.901503442505099883e+01 4.394686839951742741e+01 6.572423836338593617e+00 7.961222967182510324e+00
5.159527964670857614e+01 3.898842541687260109e+03 3.907780233417469162e+01 4.427062412751346443e+01 6.523939709625854455e+00 7.948084542992882362e+00
5.229679491485015319e+01 3.896284768345710745e+03 3.913535567964105866e+01 4.460745792036700408e+01 6.478662140244240142e+00 7.938211757297516158e+00
5.300784833599342960e+01 3.893700914303120953e+03 3.918750834642126080e+01 4.495761675203828389e+01 6.436666751855930180e+00 7.931704308917375990e+00
5.372856959564464319e+01 3.891090782631359161e+03 3.923407064271699340e+01 4.532134588735669212e+01 6.398028020430728269e+00 7.928663145557916181e+00
5.445909014257914293e+01 3.888454100462274710e+03 3.927484929765497412e+01 4.569888842637003989e+01 6.362819074993256052e+00 7.929190436512224771e+00
5.519954321281567644e+01 3.885790596523092518e+03 3.930964749306336614e+01 4.609048483230246518e+01 6.331111472593634382e+00 7.933389489127570471e+00
5.595006385391663173e+01 3.883100038933448559e+03 3.933826487991989040e+01 4.649637242035897344e+01 6.302974982470030518e+00 7.941364684478052105e+00
5.671078894961878802e+01 3.880382189872369509e+03 3.936049758893226880e+01 4.691678480773015281e+01 6.278477358625607962e+00 7.953221429677982179e+00
5.748185724479857583e+01 3.877636759810953208e+03 3.937613828194766086e+01 4.735195133964715808e+01 6.257684044260211742e+00 7.969066074781546938e+00
5.826340937077747384e+01 3.874863475614638901e+03 3.938497618826185942e+01 4.780209647519973259e+01 6.240657918150350092e+00 7.989005818508613466e+00
5.905558787097077555e+01 3.872062115052323861e+03 3.938679715103747014e+01 4.826743913416208187e+01 6.227459022528972987e+00 8.013148633735374560e+00
5.985853722688545986e+01 3.869232451801341540e+03 3.938138368262096378e+01 4.874819200381584494e+01 6.218144236007382197e+00 8.041603168892109466e+00
6.067240388447144284e+01 3.866374145734999729e+03 3.936851502707212092e+01 4.924456080404044656e+01 6.212766903392227924e+00 8.074478611596962452e+00
6.149733628083116344e+01 3.863486914280506880e+03 3.934796723250848061e+01 4.975674350802563595e+01 6.211376583366920556e+00 8.111884614269083471e+00
6.233348487129223514e+01 3.860570530196619984e+03 3.931951322484503208e+01 5.028492951884554429e+01 6.214018626978464965e+00 8.153931156099554656e+00
6.318100215684827958e+01 3.857624746619303551e+03 3.928292290744107618e+01 5.082929879416492724e+01 6.220733768206130776e+00 8.200728417667651371e+00
6.404004271197283060e+01 3.854649253461335775e+03 3.923796327864104683e+01 5.139002091490011281e+01 6.231557744406684307e+00 8.252386652887683027e+00
6.491076321281138917e+01 3.851643805413385508e+03 3.918439853608617796e+01 5.196725409641970117e+01 6.246520891323712910e+00 8.309016003630965486e+00
6.579332246575683030e+01 3.848608220194644673e+03 3.912199017203906948e+01 5.256114415477750157e+01 6.265647661367734322e+00 8.370726352662456904e+00
6.668788143641326371e+01 3.845542017981540994e+03 3.905049710862434864e+01 5.317182350469983021e+01 6.288956093209125520e+00 8.437627134246248772e+00
6.759460327895382648e+01 3.842444825103019866e+03 3.896967589878936877e+01 5.379940992827721402e+01 6.316457333763140447e+00 8.509827193979420557e+00
6.851365336587750221e+01 3.839317187124906468e+03 3.887928093990059608e+01 5.444400514032322036e+01 6.348155183800553658e+00 8.587434662974505528e+00
6.944519931817060865e+01 3.836157722548045967e+03 3.877906446085729186e+01 5.510569396282433274e+01 6.384045301511472204e+00 8.670556481287340134e+00
7.038941103587838199e+01 3.832966014729757262e+03 3.866877693354545897e+01 5.578454261825038429e+01 6.424114884302015938e+00 8.759298290429239131e+00
7.134646072909217196e+01 3.829743060563016115e+03 3.854816720646321215e+01 5.648059727262843666e+01 6.468341902774981556e+00 8.853764373963224799e+00
7.231652294935798864e+01 3.826488865450176490e+03 3.841698257106667569e+01 5.719388268215263338e+01 6.516694218501652536e+00 8.954057349173123015e+00
7.329977462151209977e+01 3.823200741296002889e+03 3.827496928991880054e+01 5.792440043294310925e+01 6.569129312975019452e+00 9.060277404099213783e+00
7.429639507594950487e+01 3.819879510931241839e+03 3.812187271895388818e+01 5.867212775888905441e+01 6.625593050942826245e+00 9.172522669683608854e+00
7.530656608133104157e+01 3.816526535473747117e+03 3.795743761880709854e+01 5.943701505340087010e+01 6.686019335387461737e+00 9.290888895200675179e+00
7.633047187773534858e+01 3.813140627563444923e+03 3.778140844825568223e+01 6.021898393901143720e+01 6.750329454421352793e+00 9.415468809644236714e+00
7.736829921026146906e+01 3.809719654553023702e+03 3.759352956785924960e+01 6.101792635147561583e+01 6.818430539897540221e+00 9.546351545827707952e+00
7.842023736308833293e+01 3.806262269525850115e+03 3.739354566672886193e+01 6.183370159870064242e+01 6.890214418265640184e+00 9.683622601307558142e+00
7.948647819399742787e+01 3.802770808304181173e+03 3.718120248304034448e+01 6.266613423115890669e+01 6.965558284936647304e+00 9.827363338533508852e+00
8.056721616936468422e+01 3.799247371816790292e+03 3.695624695425571815e+01 6.351501186318211012e+01 7.044322622947727375e+00 9.977650761753956488e+00
8.166264839962836675e+01 3.795689576960736758e+03 3.671842732392622821e+01 6.438008263361307115e+01 7.126348539046462705e+00 1.013455753730819175e+01
8.277297467523895591e+01 3.792096606287751911e+03 3.646749419884062604e+01 6.526105245130030141e+01 7.211458924214990240e+00 1.029815143320141324e+01
8.389839750309798205e+01 3.788464928900633367e+03 3.620320115347410450e+01 6.615758419452335204e+01 7.299457829177240953e+00 1.046849193239855857e+01
8.503912214349227838e+01 3.784795498437611968e+03 3.592530485090826886e+01 6.706929181847817745e+01 7.390127120618075196e+00 1.064563341309887257e+01
8.619535664753031767e+01 3.781091779761377893e+03 3.563356482584696039e+01 6.799573799995276602e+01 7.483225259642392047e+00 1.082962469792042803e+01
8.736731189508770967e+01 3.777345812153387669e+03 3.532774404488341702e+01 6.893643543390025741e+01 7.578488318704036608e+00 1.102050389160712562e+01
8.855520163326846728e+01 3.773547878463235065e+03 3.500761278750067618e+01 6.989083558681791430e+01 7.675624707533147628e+00 1.121830478296118372e+01
8.975924251538928900e+01 3.769710488568263827e+03 3.467294718532224351e+01 7.085833190257554293e+01 7.774320729301376076e+00 1.142305029721076792e+01
9.097965414049393473e+01 3.765848785064697040e+03 3.432352795865725170e+01 7.183825510609221965e+01 7.874232099804649110e+00 1.163475480464953904e+01
9.221665909340474343e+01 3.761954914908333649e+03 3.395914215221537802e+01 7.282986638322665840e+01 7.974975489425754738e+00 1.185342414098192521e+01
9.347048298531879595e+01 3.758026511784534705e+03 3.357958881263950701e+01 7.383235803663627905e+01 8.076142917371297969e+00 1.207904141258067554e+01
9.474135449495605599e+01 3.754090460569226252e+03 3.318467354417172999e+01 7.484483742308695753e+01 8.177298304752442348e+00 1.231159579880675103e+01
9.602950541026687858e+01 3.750110356269620752e+03 3.277421324638325473e+01 7.586633579157997076e+01 8.277962461569179808e+00 1.255105606997381429e+01
9.733517067070671658e+01 3.746045048444405438e+03 3.234803223170594322e+01 7.689580771688926575e+01 8.377611418800888998e+00 1.279736625706485142e+01
9.865858841008557079e+01 3.741979330787476101e+03 3.190595801305011747e+01 7.793210969038393898e+01 8.475692928076437482e+00 1.305047741019638430e+01
1.000000000000000000e+02 3.737911286704598297e+03 3.144786279754824321e+01 7.897399087094680681e+01 8.571620708162877023e+00 1.331032206569404508e+01
1.013596500938556915e+02 3.733796108151069348e+03 3.097361752014979430e+01 8.002011758640207972e+01 8.664730568785966369e+00 1.357681392091952155e+01
1.027377866714885926e+02 3.729619748201064795e+03 3.048309818871413768e+01 8.106905523769665933e+01 8.754324514443938554e+00 1.384985613166204388e+01
1.041346610843927465e+02 3.725397838414414764e+03 2.997620912089168144e+01 8.211923398678668207e+01 8.839700099886641738e+00 1.412933020534469719e+01
1.055505281015629890e+02 3.721105160306055950e+03 2.945286401076551641e+01 8.316895685554503359e+01 8.920033689724911952e+00 1.441506268528797285e+01
1.069856459559610613e+02 3.716756318294256289e+03 2.891302188034365628e+01 8.421644098572022585e+01 8.994439736303649013e+00 1.470694394060912735e+01
1.084402763916134091e+02 3.712399317426098150e+03 2.835666718712728596e+01 8.525969460624421004e+01 9.062071332119986167e+00 1.500476238944503748e+01
1.099146847113493379e+02 3.708003880107266014e+03 2.778376337001341412e+01 8.629655416884170904e+01 9.121956760110633056e+00 1.530825060520025893e+01
1.114091398251883902e+02 3.703477584115747959e+03 2.719426748553811279e+01 8.732488516841598880e+01 9.172791417417279547e+00 1.561731642349866078e+01
1.129239142993853733e+02 3.698932648447786050e+03 2.658835716087638090e+01 8.834236592826485435e+01 9.213679726416833304e+00 1.593165153950780066e+01
1.144592844061424870e+02 3.694448212559899275e+03 2.596621961877113804e+01 8.934608847389411324e+01 9.243336448944855732e+00 1.625104419942578104e+01
1.160155301739971492e+02 3.689959393353463838e+03 2.532775424434775147e+01 9.033316547496372095e+01 9.260210140455038541e+00 1.657549493094615656e+01
1.175929354388950685e+02 3.685380092913306726e+03 2.467279848890080629e+01 9.130097347253278883e+01 9.263080719630833570e+00 1.690476851622629795e+01
1.191917878959576740e+02 3.680780146974931540e+03 2.400212566343901699e+01 9.224564713060256338e+01 9.250819913691998408e+00 1.723777455151266480e+01
1.208123791519533228e+02 3.676213927789633090e+03 2.331593896873326699e+01 9.316359639255851732e+01 9.220514826107653050e+00 1.757532604991701675e+01
1.224550047784821487e+02 3.671523629793119198e+03 2.261452601077204960e+01 9.405038037332708711e+01 9.170960708245006643e+00 1.791716793873287372e+01
1.241199643658837743e+02 3.666712784330405157e+03 2.189828223066973578e+01 9.490194847151899182e+01 9.100746688735100065e+00 1.826162390287385051e+01
1.258075615778781611e+02 3.661997514226332896e+03 2.116744459456805671e+01 9.571619056266756331e+01 9.003492623447874266e+00 1.860928732893984261e+01
1.275181042069493316e+02 3.657228218928144543e+03 2.042507839285723037e+01 9.648422250093480557e+01 8.880449264122976416e+00 1.896133052246277018e+01
1.292519042304820971e+02 3.652336048273281449e+03 1.967320577399993908e+01 9.719866450767281663e+01 8.726524955039229425e+00 1.931166593185843539e+01
1.310092778676621208e+02 3.647371136622142785e+03 1.890958712518806806e+01 9.785320861174905360e+01 8.535291178005957491e+00 1.965797440924744777e+01
1.327905456371494495e+02 3.642412045618516004e+03 1.812961764767112172e+01 9.843924435200477774e+01 8.308610110278502603e+00 2.000912664454872925e+01
1.345960324155364276e+02 3.637467090008549349e+03 1.733521646153938889e+01 9.894959441192794714e+01 8.046162428409292744e+00 2.036191780125996331e+01
1.364260674966002966e+02 3.632444355620928036e+03 1.652916516740237185e+01 9.938357487125099965e+01 7.731547214470443130e+00 2.070575995274883496e+01
1.382809846513614502e+02 3.627367012505030289e+03 1.572689837684869474e+01 9.973470340429966541e+01 7.362225983374996119e+00 2.104525164163800710e+01
1.401611221889582453e+02 3.622250815901889382e+03 1.493734450970608130e+01 9.999308852928010083e+01 6.965249513168125794e+00 2.139786825713537510e+01
1.420668230183496235e+02 3.617057255201165844e+03 1.413089517651487093e+01 1.001671409109520425e+02 6.563074060421286937e+00 2.175018163535510141e+01
1.439984347108564009e+02 3.611832208729224476e+03 1.329054009521381019e+01 1.002896793520004621e+02 6.115865484691283882e+00 2.203328347682835187e+01
1.459563095635532761e+02 3.606527715320648895e+03 1.238586347813948052e+01 1.004148837120048370e+02 5.661871902178400084e+00 2.228551392571757006e+01
1.479408046635224139e+02 3.601150197878394920e+03 1.142688193884683301e+01 1.006105804302614786e+02 5.249492072896359218e+00 2.256814471074773820e+01
1.499522819529808544e+02 3.595739133715153002e+03 1.044712678369711156e+01 1.009461682406153784e+02 4.927374962742260500e+00 2.285199987369933439e+01
1.519911082952933157e+02 3.590281154603869254e+03 9.392298868762857467e+00 1.014764057536795292e+02 4.828404614690004593e+00 2.310474183243524493e+01
1.540576555418825819e+02 3.584794048176527667e+03 8.268535415820096546e+00 1.022151485370365549e+02 4.785127407724736770e+00 2.339326633345747908e+01
1.561523006000496423e+02 3.579309463581181262e+03 7.063427547855255284e+00 1.031464629151802370e+02 4.903658040053124445e+00 2.354444173917994476e+01
1.582754255017160290e+02 3.573790082996581077e+03 5.711799533495219627e+00 1.041836772985711974e+02 5.131122771163871832e+00 2.359735215410368880e+01
1.604274174731006042e+02 3.568172865639967313e+03 4.227897932243331880e+00 1.052560833288489164e+02 5.167027585579790916e+00 2.391869870379054319e+01
1.626086690053438701e+02 3.562504487710250032e+03 2.796832663032712052e+00 1.064823417388191444e+02 5.297740813236076818e+00 2.439061283494300270e+01
1.648195779260925065e+02 3.556815048347513311e+03 1.169425543848467530e+00 1.078208059716220646e+02 5.312241497049265071e+00 2.466384920522898128e+01
1.670605474720571806e+02 3.551044014020023951e+03 -5.669887040503585052e-01 1.090865476585039318e+02 5.267475809794490260e+00 2.498474846215484035e+01
1.693319863625568473e+02 3.545170097289658315e+03 -2.171841884363177932e+00 1.102601281797458057e+02 5.298399076514848538e+00 2.552328515723331748e+01
1.716343088740630378e+02 3.539272494128618746e+03 -3.771409539867700556e+00 1.114977402687710111e+02 5.229296482595379381e+00 2.588611004343340838e+01
1.739679349157578088e+02 3.533310070504330724e+03 -5.538625654932948450e+00 1.125264178370120334e+02 5.222191224082147087e+00 2.648257999381810635e+01
1.763332901061187101e+02 3.527286041955661403e+03 -7.298887304885106175e+00 1.134868308104027079e+02 5.243357341641350367e+00 2.713828525058407592e+01
1.787308058505453516e+02 3.521193630923636192e+03 -9.053419858566329026e+00 1.145224479958950212e+02 5.251945590432027799e+00 2.768515923441791671e+01
1.811609194200413242e+02 3.515014716337917434e+03 -1.094270064453361080e+01 1.155542721381011404e+02 5.270435789653522107e+00 2.820378846846511678e+01
1.836240740309657440e+02 3.508774873448459402e+03 -1.276419503695587210e+01 1.165497577516719900e+02 5.213785682345695172e+00 2.862125263301906486e+01
1.861207189258693973e+02 3.502418355172065276e+03 -1.459018446094010102e+01 1.175618738046086236e+02 5.059398369749537494e+00 2.921098264142899481e+01
1.886513094554298675e+02 3.495965054360802696e+03 -1.642867185799488539e+01 1.185821031228973794e+02 5.014684588573791402e+00 2.997154404776724235e+01
1.912163071615006231e+02 3.489470800967700143e+03 -1.824225831974934309e+01 1.195685721273529794e+02 5.122958153909866752e+00 3.063392547204896843e+01
1.938161798612893278e+02 3.482929388253131947e+03 -2.006688624037969504e+01 1.205203283059272223e+02 5.104432024763455367e+00 3.112217500260341296e+01
1.964514017326808641e+02 3.476289493508374107e+03 -2.191564127121282368e+01 1.214484157756572955e+02 4.949896440490434202e+00 3.184432816075119277e+01
1.991224534007200759e+02 3.469581312476118910e+03 -2.379636999133365549e+01 1.222579278162974532e+02 4.860654967550995131e+00 3.242123451803347223e+01
2.018298220252707154e+02 3.462809969272528178e+03 -2.570681491038078192e+01 1.230015412628282974e+02 4.838577907790754473e+00 3.282872783304129172e+01
2.045740013898660550e+02 3.455938166598717544e+03 -2.763223797752171151e+01 1.237866794205142895e+02 4.809878961260110941e+00 3.338214065560725174e+01
2.073554919917677068e+02 3.448966665288045533e+03 -2.954726646665688605e+01 1.245430831460234202e+02 4.902443112711129203e+00 3.387772060191647228e+01
2.101748011332487067e+02 3.441933083315601380e+03 -3.141762703182181582e+01 1.253903044520447168e+02 4.838601218967220063e+00 3.447000553970344328e+01
2.130324430141179164e+02 3.434853901824321838e+03 -3.330470146473059145e+01 1.262956868879334991e+02 4.831749029063041156e+00 3.513109431342539324e+01
2.159289388255024562e+02 3.427693451792211818e+03 -3.522381471125538610e+01 1.271413288848348770e+02 4.953704619795281872e+00 3.574766122808499347e+01
2.188648168449049933e+02 3.420414020015198275e+03 -3.712361930821834477e+01 1.279180635149888872e+02 4.887873127947894858e+00 3.635189073681874561e+01
2.218406125325538198e+02 3.413069827996844651e+03 -3.909855756193078236e+01 1.287471868851451973e+02 4.914031707993227194e+00 3.702114390900219121e+01
2.248568686290627170e+02 3.405632982901281139e+03 -4.109609780234482201e+01 1.296435178334846228e+02 4.955915464395872050e+00 3.767777938852884745e+01
2.279141352544187100e+02 3.398085751311072727e+03 -4.308899026853946168e+01 1.305521042577647393e+02 4.826526567843611559e+00 3.831119018617273753e+01
2.310129700083157900e+02 3.390439212510138987e+03 -4.508186667645780688e+01 1.314486408388252414e+02 4.571541776542445312e+00 3.897161074153800797e+01
2.341539380718526786e+02 3.382696361932749369e+03 -4.704341870542994997e+01 1.323508792783883052e+02 4.432060135253477640e+00 3.962885658757638652e+01
2.373376123106134230e+02 3.374897957136440709e+03 -4.909431640575883193e+01 1.331595201542063762e+02 4.269579719981731358e+00 4.025916048708086237e+01
2.405645733791495218e+02 3.366986115943182995e+03 -5.121376778675404751e+01 1.340338232448773965e+02 3.977366331482667050e+00 4.076490920507746551e+01
2.438354098268826533e+02 3.358937242171242815e+03 -5.334195186850657677e+01 1.350112706240608134e+02 3.632106042373413946e+00 4.126449433121510424e+01
2.471507182054472764e+02 3.350805061569850750e+03 -5.548305083268355276e+01 1.359217451741044158e+02 3.323921423423494392e+00 4.197390108957523580e+01
2.505111031774926289e+02 3.342564354786976310e+03 -5.763490200232597260e+01 1.368504467229104478e+02 2.911185343180946017e+00 4.263468355483974648e+01
2.539171776269643317e+02 3.334185633532290012e+03 -5.985161568925686737e+01 1.377093712536738792e+02 2.479323133225379117e+00 4.307662662700666090e+01
2.573695627708850679e+02 3.325691719440901579e+03 -6.209568553186367978e+01 1.384757419024578269e+02 2.058885834298985085e+00 4.350900132289977762e+01
2.608688882726553970e+02 3.317101928066175788e+03 -6.432798978800271072e+01 1.392429119377946449e+02 1.647938003380645666e+00 4.407566220662593537e+01
2.644157923568948263e+02 3.308387097691693270e+03 -6.663180048976870751e+01 1.400706215293301398e+02 1.302355791540654284e+00 4.454360607438288611e+01
2.680109219258446274e+02 3.299576827016870084e+03 -6.902435900662972301e+01 1.408874405757072168e+02 8.464370048270728475e-01 4.508752445522630126e+01
2.716549326773528605e+02 3.290676779469574740e+03 -7.137924570649306588e+01 1.417302986013995962e+02 3.387031673700914847e-01 4.573902091553829763e+01
2.753484892244640605e+02 3.281662382953340511e+03 -7.368985999299582090e+01 1.426100334937386549e+02 -1.644924530647187411e-01 4.631022144973609755e+01
2.790922652166347007e+02 3.272514661381662336e+03 -7.609280362935209041e+01 1.434689779725290748e+02 -7.156049536774560238e-01 4.672453135566877336e+01
2.828869434625966619e+02 3.263246600692266384e+03 -7.858915780595305023e+01 1.443342401658476604e+02 -1.252506823919709911e+00 4.728404902436245294e+01
2.867332160548913293e+02 3.253847522643316552e+03 -8.110488269163967345e+01 1.452613491517210207e+02 -1.718851050869214081e+00 4.784835240990804550e+01
2.906317844960971115e+02 3.244345059109321937e+03 -8.361317863830700503e+01 1.461799389330936094e+02 -2.134274014506735817e+00 4.839359423220307832e+01
2.945833598267727211e+02 3.234748361171654778e+03 -8.614327854592256983e+01 1.470712232203470933e+02 -2.542489020256069487e+00 4.899891239487989480e+01
2.985886627551407173e+02 3.225012650371960717e+03 -8.872618348825012902e+01 1.480711142245258998e+02 -2.948047716305268739e+00 4.962548793404077685e+01
3.026484237885334210e+02 3.215161161144406378e+03 -9.135406346183032156e+01 1.491345909198916786e+02 -3.343486291504270458e+00 5.029972051003511524e+01
3.067633833666269538e+02 3.205180283168447204e+03 -9.399853457513241040e+01 1.502563169427086507e+02 -3.685734596461632595e+00 5.093686248441142084e+01
3.109342919964861949e+02 3.195082111025628819e+03 -9.666884150554389521e+01 1.514755583472345961e+02 -3.951703833412010258e+00 5.150631448018582859e+01
3.151619103894459499e+02 3.184881461437922553e+03 -9.936653448844313630e+01 1.527758479023591178e+02 -4.199925812946379899e+00 5.206237625448284945e+01
3.194470095998534021e+02 3.174518754782582619e+03 -1.020171668897810946e+02 1.540531496691373832e+02 -4.529276516846748812e+00 5.261338836620511472e+01
3.237903711656976498e+02 3.164026800076819200e+03 -1.046660971524313908e+02 1.553816739922546617e+02 -4.807607814442364180e+00 5.320933500703054619e+01
