# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
3.326550607910355666e+02 1.141164623421827400e+03 4.918462795512105856e+01 9.213247853623855121e+01 1.145019161183794765e+01 2.913260442456960320e+01
3.371780056372965646e+02 1.134633952449958542e+03 4.902333160079000152e+01 9.282830953073818137e+01 1.145886512421097336e+01 2.942719233013598412e+01
3.417624467074048198e+02 1.128041556239998727e+03 4.886455621971300189e+01 9.354274256776528773e+01 1.148665176182816872e+01 2.975797842807221727e+01
3.464092201348255458e+02 1.121392777803461968e+03 4.870397936493693436e+01 9.425935382843231025e+01 1.148692542002564565e+01 3.004527359014311472e+01
3.511191734215134375e+02 1.114686089042751064e+03 4.855154158313652601e+01 9.497647575700355560e+01 1.146554852874968233e+01 3.028745928692994838e+01
3.558931655924843653e+02 1.107916289597829518e+03 4.841079771611721583e+01 9.570374397025757673e+01 1.144117958529046675e+01 3.054079951824638073e+01
3.607320673524885706e+02 1.101082205076001856e+03 4.826264662335837841e+01 9.644046793337665235e+01 1.136307378057162687e+01 3.073325872004307513e+01
3.656367612448142381e+02 1.094175418834077846e+03 4.810519805496487322e+01 9.713418975226444729e+01 1.125378285730475092e+01 3.086707875307412152e+01
3.706081418122502669e+02 1.087212813363570604e+03 4.794413233502829286e+01 9.781029118183613491e+01 1.111372725105412229e+01 3.097059065538577016e+01
3.756471157602373410e+02 1.080195147629631720e+03 4.777849732637423585e+01 9.851244137020378844e+01 1.094340147097711480e+01 3.108397084270175270e+01
3.807546021222375998e+02 1.073099172680472293e+03 4.759446738186513670e+01 9.922506736608488609e+01 1.076074449647635589e+01 3.122448884560646576e+01
3.859315324273524652e+02 1.065942631789866709e+03 4.737702220412501930e+01 9.990955966556664691e+01 1.054451349168694385e+01 3.132827571053671534e+01
3.911788508702196054e+02 1.058718849749657011e+03 4.714919898965573708e+01 1.005809257789804292e+02 1.029893008545135302e+01 3.142107191493736451e+01
3.964975144832201863e+02 1.051430929845158289e+03 4.691259147967024035e+01 1.012630890623023845e+02 1.000605950365436314e+01 3.152519905585850424e+01
4.018884933110267639e+02 1.044089456404555904e+03 4.664061537369732235e+01 1.019513798788092913e+02 9.660336940742178413e+00 3.164314819591577432e+01
4.073527705875252991e+02 1.036688532370470284e+03 4.631669196653147225e+01 1.026205916066017778e+02 9.318965695118073711e+00 3.178919962143115185e+01
4.128913429151423315e+02 1.029233159785742828e+03 4.594570060621813212e+01 1.032794503138666045e+02 8.995993350954604395e+00 3.191406486088900607e+01
4.185052204466101102e+02 1.021718877872938037e+03 4.554290252313516874e+01 1.039387415489244972e+02 8.644183788295581650e+00 3.203323701539214596e+01
4.241954270692033901e+02 1.014140312875817585e+03 4.511075158516815264e+01 1.046055345531199947e+02 8.263568059453621828e+00 3.217543733861439392e+01
4.299630005914813182e+02 1.006501899136791394e+03 4.463802344950892831e+01 1.052814054207683085e+02 7.902149202761627578e+00 3.233747182057416580e+01
4.358089929325681169e+02 9.988117911104484392e+02 4.412310337499239665e+01 1.059571711107278986e+02 7.529354802375205047e+00 3.252569067039927830e+01
4.417344703140073534e+02 9.910637480454629440e+02 4.355784716424370373e+01 1.066401005827133019e+02 7.192015356257606129e+00 3.272675273184523803e+01
4.477405134542246401e+02 9.832600469754878532e+02 4.295981706088252139e+01 1.073382996496237496e+02 6.880850275752957934e+00 3.293271256854674078e+01
4.538282177656349745e+02 9.754070992335708752e+02 4.233941650261643730e+01 1.080522498450741296e+02 6.567603315973429723e+00 3.314746199092046908e+01
4.599986935544289963e+02 9.675016445232573687e+02 4.167291025785866054e+01 1.087791914845003873e+02 6.290107051456168996e+00 3.337766324619012437e+01
4.662530662230767575e+02 9.595440677058752499e+02 4.097800089297834347e+01 1.095228525409841041e+02 6.040191996278052144e+00 3.362877422884118062e+01
4.725924764755837941e+02 9.515351792943619103e+02 4.024779641654473750e+01 1.102885437953773646e+02 5.827171940001805162e+00 3.388818097091227344e+01
4.790180805255390055e+02 9.434761843726148527e+02 3.948389523542374491e+01 1.110632804030623646e+02 5.643671044300310413e+00 3.414016065477035511e+01
4.855310503069902097e+02 9.353677513560154466e+02 3.870351126608586867e+01 1.118268356151656064e+02 5.466845895825550805e+00 3.438034535034886829e+01
4.921325736881877333e+02 9.272088279403141087e+02 3.789740852872305510e+01 1.125867453922058985e+02 5.313383043752346602e+00 3.461467739383488151e+01
4.988238546882335527e+02 9.190036031283128750e+02 3.706502441751596422e+01 1.133516624206531844e+02 5.190509200108981425e+00 3.484633298407812418e+01
5.056061136966766867e+02 9.107496179515604808e+02 3.620690244507188282e+01 1.141255858187103769e+02 5.099669443297332627e+00 3.507329418315622149e+01
5.124805876960936075e+02 9.024469839009055931e+02 3.531643740469649373e+01 1.149002446105863982e+02 5.027553287789731762e+00 3.528583178702645284e+01
5.194485304876957343e+02 8.941035066011803565e+02 3.438237260941227191e+01 1.156639320138701379e+02 4.950677039718973660e+00 3.548175346771755301e+01
5.265112129200036861e+02 8.857129117979716284e+02 3.340343219510096162e+01 1.164361572768977595e+02 4.876551204497160619e+00 3.569680460879648365e+01
5.336699231206312106e+02 8.772826723313180537e+02 3.238957010676028148e+01 1.172181760239953832e+02 4.792914223332536139e+00 3.590190116132696119e+01
5.409259667312204556e+02 8.688167718982396082e+02 3.134216658826336754e+01 1.180086553474324234e+02 4.705617976648080791e+00 3.608772885014501952e+01
5.482806671455713285e+02 8.603120294629910632e+02 3.025284472791510382e+01 1.188125057277112404e+02 4.631433226980263385e+00 3.628290362406593061e+01
5.557353657510086578e+02 8.517742949858691190e+02 2.911856788025595222e+01 1.196298411809068796e+02 4.553501735594227107e+00 3.648425518374092036e+01
5.632914221730314921e+02 8.432109117923962458e+02 2.793291601364766663e+01 1.204652749924131285e+02 4.480684188413976088e+00 3.669070200507787405e+01
5.709502145232881958e+02 8.346207609121717041e+02 2.669342176012541401e+01 1.213232401835157646e+02 4.402684081539216088e+00 3.690394215395656374e+01
5.787131396509232673e+02 8.260051552235652252e+02 2.540834576347687701e+01 1.222132736490767684e+02 4.317395969586658389e+00 3.712394050413369229e+01
5.865816133973422666e+02 8.173738635060285560e+02 2.408194932359334217e+01 1.231434568935535765e+02 4.245789489297690622e+00 3.734977050392028985e+01
5.945570708544394165e+02 8.087291579004175901e+02 2.268446273109134026e+01 1.240976016480917963e+02 4.172311423671904329e+00 3.758501841118548725e+01
6.026409666263374447e+02 8.000731677857071418e+02 2.122653801485826719e+01 1.250892811034712224e+02 4.098928656386595648e+00 3.781958919509725092e+01
6.108347750946852557e+02 7.914105184509344326e+02 1.971238942817028317e+01 1.261260681260749834e+02 4.030164048320539649e+00 3.804183928466235898e+01
6.191399906875633405e+02 7.827469655407693381e+02 1.813725626473873831e+01 1.272048426042900218e+02 3.969893732207597559e+00 3.825322363934999004e+01
6.275581281520449011e+02 7.740866558217851434e+02 1.651593008328733347e+01 1.283325721375238118e+02 3.929872544799621004e+00 3.846480708257428205e+01
6.360907228304631644e+02 7.654318103642391407e+02 1.482463090296280050e+01 1.294943346934801696e+02 3.901093510533328867e+00 3.865995866358402111e+01
6.447393309404349111e+02 7.567850333843402950e+02 1.306020874752311123e+01 1.307011819016737775e+02 3.876070750792725228e+00 3.882833280869519399e+01
6.535055298586910340e+02 7.481512991901681744e+02 1.123425375544565163e+01 1.319582138607591162e+02 3.848759235183203842e+00 3.897667139885192711e+01
6.623909184087668791e+02 7.395370714609632614e+02 9.347771271785715541e+00 1.332453981303215187e+02 3.812225759750031973e+00 3.911005429059807170e+01
6.713971171526031867e+02 7.309463649500510201e+02 7.389709893599356150e+00 1.345597370946117337e+02 3.766778958016502532e+00 3.920522036077878170e+01
6.805257686861128832e+02 7.223814529381591001e+02 5.349850273905369491e+00 1.358861750309978618e+02 3.707706172114843213e+00 3.926242131533828683e+01
6.897785379387657940e+02 7.138425485218743916e+02 3.226360882823642751e+00 1.372196875466577239e+02 3.633115805378988927e+00 3.927392309271724713e+01
6.991571124772466419e+02 7.053319896273519589e+02 1.015205456017836960e+00 1.385615628090118037e+02 3.538929949457372270e+00 3.923109733822652601e+01
7.086632028132422647e+02 6.968570509446549295e+02 -1.298343017256241572e+00 1.398991470535905250e+02 3.410609736991762286e+00 3.914955164873341431e+01
7.182985427154131912e+02 6.884208957667839286e+02 -3.714609664065428696e+00 1.412164853615495872e+02 3.239362902887251483e+00 3.903446961898709588e+01
7.280648895256073274e+02 6.800240494500692421e+02 -6.235327148073389836e+00 1.425106615674274053e+02 3.029526772849810090e+00 3.888344403924373438e+01
7.379640244793725969e+02 6.716686380809167076e+02 -8.866789763948508707e+00 1.437787270199297325e+02 2.789564311460838386e+00 3.870642076544510957e+01
7.479977530308275391e+02 6.633591191741995772e+02 -1.161484227182858397e+01 1.450132799850540266e+02 2.520012508179029886e+00 3.852294142451856374e+01
7.581679051819496635e+02 6.550984365568388057e+02 -1.448092277324020216e+01 1.462156728096477138e+02 2.212760465019111056e+00 3.833484901492918340e+01
7.684763358163397697e+02 6.468878662316683403e+02 -1.747227891963720126e+01 1.473762958395268186e+02 1.881747903099981967e+00 3.814858064112809188e+01
7.789249250375253268e+02 6.387283705284352209e+02 -2.058897394521476443e+01 1.484888636121372372e+02 1.536016553486958092e+00 3.797371274907667527e+01
7.895155785118633958e+02 6.306232500241119396e+02 -2.382935503075507100e+01 1.495502679217789819e+02 1.171905982494596543e+00 3.781540216099653406e+01
8.002502278161051663e+02 6.225775005328242742e+02 -2.719968708005396252e+01 1.505536243990943319e+02 7.853446811012385620e-01 3.767150958025436580e+01
8.111308307896872520e+02 6.145903942278888508e+02 -3.070193175033793409e+01 1.514955350368077518e+02 3.817588491947585538e-01 3.754248833347550374e+01
8.221593718918115883e+02 6.066652842739304106e+02 -3.433940633553392274e+01 1.523742202957604945e+02 -4.411538874130586929e-02 3.744074228554000427e+01
8.333378625633820320e+02 5.988061344722901822e+02 -3.811277012796804797e+01 1.531849611461398126e+02 -4.862817942488576461e-01 3.737004181501959010e+01
8.446683415938599637e+02 5.910135135038688077e+02 -4.202098683694463688e+01 1.539240095144247107e+02 -9.315322571480014746e-01 3.732551024783712990e+01
8.561528754931101730e+02 5.832869412685462294e+02 -4.606775499294829501e+01 1.545952483335060776e+02 -1.390472458306887704e+00 3.731435920096277670e+01
8.677935588683004653e+02 5.756318189893072486e+02 -5.025170726201290705e+01 1.551901402437842705e+02 -1.858385706703071794e+00 3.732853801589963894e+01
8.795925148059268395e+02 5.680486117680375173e+02 -5.456890181596123313e+01 1.557026262339392133e+02 -2.332816119910432029e+00 3.737526513337839873e+01
8.915518952590332447e+02 5.605359158564871223e+02 -5.901800167995791213e+01 1.561307773164340631e+02 -2.809900411636088613e+00 3.746000630192414604e+01
9.036738814396949238e+02 5.530969523858324237e+02 -6.359999937314631069e+01 1.564731994211926178e+02 -3.280003687249755995e+00 3.757230062796837444e+01
9.159606842168390131e+02 5.457345280885871261e+02 -6.830850203802053500e+01 1.567339426669208535e+02 -3.749085445793598481e+00 3.772750108392656898e+01
9.284145445194744752e+02 5.384488193016442210e+02 -7.313500707421404456e+01 1.569132630559933546e+02 -4.212644507749859990e+00 3.792046142205516190e+01
9.410377337454033295e+02 5.312403877865534696e+02 -7.807963933469325468e+01 1.570092481983744506e+02 -4.669602028457136456e+00 3.814537525461344103e+01
9.538325541754901451e+02 5.241106695558981983e+02 -8.314182043824244772e+01 1.570199937021081666e+02 -5.121113312562078690e+00 3.840600971337340752e+01
9.668013393935633530e+02 5.170598933300985891e+02 -8.830551727355110359e+01 1.569462892268383882e+02 -5.556193120830511312e+00 3.870262878883599456e+01
9.799464547120259112e+02 5.100890438113733012e+02 -9.357298114682112100e+01 1.568015545788270515e+02 -5.980080350520306176e+00 3.903878202711584322e+01
9.932702976032535389e+02 5.031981005379918201e+02 -9.893984370417659591e+01 1.565839107785589306e+02 -6.390941085768749197e+00 3.940754353344851779e+01
1.006775298136856804e+03 4.963878486178248295e+02 -1.043913079710384579e+02 1.562877133730071932e+02 -6.781485822025046240e+00 3.980471240585584525e+01
1.020463919422890399e+03 4.896605632509141515e+02 -1.099136819663690403e+02 1.559209248921507651e+02 -7.148987352976287291e+00 4.023433559294171147e+01
1.034338658061087244e+03 4.830162627856390714e+02 -1.155033662224081894e+02 1.554934613682861482e+02 -7.492549348581973412e+00 4.068406359041156861e+01
1.048402044596200312e+03 4.764548307370256452e+02 -1.211518732163234517e+02 1.550008564869937402e+02 -7.810935042734381106e+00 4.114936583735642728e+01
1.062656643979537648e+03 4.699746460942583894e+02 -1.268477000881252934e+02 1.544417221105855731e+02 -8.106090988392795182e+00 4.162691316941236153e+01
1.077105056036769156e+03 4.635731327037819369e+02 -1.325768094198922995e+02 1.538202016885131513e+02 -8.378755659511249121e+00 4.211097204984893239e+01
1.091749915942097459e+03 4.572480280443352285e+02 -1.383214681807297382e+02 1.531326022243238469e+02 -8.623736147266463092e+00 4.259688072191286778e+01
1.106593894698873555e+03 4.509940278860038347e+02 -1.440675615297515151e+02 1.523679193352041068e+02 -8.845859998888288445e+00 4.307725927032686997e+01
1.121639699626748097e+03 4.448059574257755457e+02 -1.497949740047815794e+02 1.515207280253691806e+02 -9.051690447759813907e+00 4.354579130843528390e+01
1.136890074855445846e+03 4.386778574668859960e+02 -1.554841498056174203e+02 1.505868873093002946e+02 -9.245404559595868932e+00 4.399992564415945395e+01
1.152347801825253782e+03 4.326018004014370604e+02 -1.611192677047269797e+02 1.495583912220871809e+02 -9.431341628331058047e+00 4.443770396319939664e+01
1.168015699794314742e+03 4.265691066529524846e+02 -1.666778431493869448e+02 1.484275721096129246e+02 -9.619261666225293439e+00 4.485239653898999279e+01
1.183896626352817293e+03 4.205700748963150772e+02 -1.721371615217455826e+02 1.471852156765183963e+02 -9.816128071179235803e+00 4.525166971822863360e+01
1.199993477944177812e+03 4.145967437195254206e+02 -1.774769769461435942e+02 1.458214641485944583e+02 -1.003171453737706997e+01 4.563301641747307968e+01
1.216309190393307972e+03 4.086395234665611156e+02 -1.826783588191367755e+02 1.443261435623187765e+02 -1.027997266364279483e+01 4.598572541807395453e+01
1.232846739442065882e+03 4.026842237605180230e+02 -1.877224759122699140e+02 1.426892610237245265e+02 -1.057549347661612593e+01 4.630914810374824953e+01
1.249609141291986816e+03 3.967216069200305242e+02 -1.925938619272227754e+02 1.409041034605297398e+02 -1.093153190907924355e+01 4.660414067746260258e+01
1.266599453154392450e+03 3.907404497433498705e+02 -1.972760583718700502e+02 1.389675389927884055e+02 -1.135858170144942569e+01 4.687577588822689734e+01
1.283820773807981823e+03 3.847299908760662674e+02 -2.017520745478932156e+02 1.368785202499756508e+02 -1.186500757170664144e+01 4.712864532708361764e+01
1.301276244164000900e+03 3.786816476759402121e+02 -2.060050314078650331e+02 1.346382192081262588e+02 -1.245594252032822169e+01 4.736678928508750630e+01
1.318969047839098494e+03 3.725855501249109238e+02 -2.100179996551735826e+02 1.322521713628979967e+02 -1.313247912336752243e+01 4.759879470425195791e+01
1.336902411735970190e+03 3.664324683436950068e+02 -2.137802265227525425e+02 1.297284131446202196e+02 -1.390459796658170077e+01 4.782199716580453241e+01
1.355079606631897377e+03 3.602147157582421642e+02 -2.172805410184733432e+02 1.270755553831870657e+02 -1.477692743077951398e+01 4.803739610396166171e+01
1.373503947775287088e+03 3.539258174715362202e+02 -2.205078728662623746e+02 1.243054355549382706e+02 -1.574622774458998364e+01 4.825023790566883264e+01
1.392178795490325456e+03 3.475595763527309146e+02 -2.234548048256674520e+02 1.214323045509636501e+02 -1.681015273753879669e+01 4.845851977178398329e+01
1.411107555789848675e+03 3.411096358583461097e+02 -2.261138777071023469e+02 1.184623396117633547e+02 -1.797241988236626042e+01 4.864960621282529729e+01
1.430293680996549938e+03 3.345716360679530226e+02 -2.284738210765327437e+02 1.154182765208454953e+02 -1.921756487148822501e+01 4.883618545808331390e+01
1.449740670372631484e+03 3.279421559605286234e+02 -2.305222909469210038e+02 1.123235793902958761e+02 -2.052738049510300655e+01 4.902723069070802353e+01
1.469452070758017044e+03 3.212168498392736637e+02 -2.322558884944021145e+02 1.091833965704727376e+02 -2.190516346078008070e+01 4.919972500597017984e+01
1.489431477217242900e+03 3.143895684994137696e+02 -2.336883577118719586e+02 1.059838475580064596e+02 -2.338119789772725809e+01 4.930556516661659572e+01
1.509682533695143320e+03 3.074540452094841498e+02 -2.348296176091974701e+02 1.027138478007284590e+02 -2.497549087562108028e+01 4.931188446003765335e+01
1.530208933681452208e+03 3.004046011490178785e+02 -2.356884680752050372e+02 9.936407121341565585e+01 -2.669972173260933346e+01 4.919557197253131164e+01
1.551014420884440142e+03 2.932365397479571811e+02 -2.362724965644507336e+02 9.592947444276832414e+01 -2.855702587358407385e+01 4.894507310169692005e+01
1.572102789913710694e+03 2.859468608232471638e+02 -2.365863424413551286e+02 9.241235790891339263e+01 -3.053833147419700111e+01 4.856512836134268696e+01
1.593477886972280203e+03 2.785353477610917139e+02 -2.366328014568459253e+02 8.882052627952691637e+01 -3.262098085684219484e+01 4.807273321583075187e+01
1.615143610558068531e+03 2.710030837666740240e+02 -2.364048127588384887e+02 8.517966176634975284e+01 -3.476416829785509321e+01 4.750429741084459323e+01
1.637103912174925426e+03 2.633543469916527897e+02 -2.358951241651571422e+02 8.152387489169609580e+01 -3.692133264679066684e+01 4.689932851968684702e+01
1.659362797053326858e+03 2.555967712869685329e+02 -2.350969164536111862e+02 7.789010863754182878e+01 -3.904391440438958938e+01 4.629406672539441558e+01
1.681924324880868880e+03 2.477396174121758463e+02 -2.339960177330555098e+02 7.432082649862975643e+01 -4.107576310921110263e+01 4.572793195401796851e+01
1.704792610542693183e+03 2.397948303139792472e+02 -2.325810823167647072e+02 7.086125600652938772e+01 -4.296032747082909964e+01 4.523758886901457998e+01
1.727971824871981880e+03 2.317774678518517533e+02 -2.308417930645937020e+02 6.756081326546815546e+01 -4.464429945468997829e+01 4.485153972351164953e+01
1.751466195410653654e+03 2.237042243051195953e+02 -2.287686803782404468e+02 6.446654025886334693e+01 -4.607964026433003824e+01 4.458916863090516358e+01
1.775280007180405164e+03 2.155926951094615163e+02 -2.263544555095983242e+02 6.161904795588377937e+01 -4.722541601689461288e+01 4.446067549565880483e+01
1.799417603464234844e+03 2.074628837853337586e+02 -2.235945759142821316e+02 5.905770823046977114e+01 -4.804939601761904555e+01 4.446550877285754666e+01
1.823883386598592097e+03 1.993354885473347906e+02 -2.204850799400954884e+02 5.681320265585944185e+01 -4.852515615581594943e+01 4.459453951267165195e+01
1.848681818776298087e+03 1.912318378358484097e+02 -2.170253790941102920e+02 5.490860715482862986e+01 -4.863649326493317204e+01 4.482957520653534544e+01
1.873817422860382976e+03 1.831740510180712249e+02 -2.132188443943053358e+02 5.336012222186516141e+01 -4.837905365856639150e+01 4.514470904673294882e+01
1.899294783208988520e+03 1.751846111077246064e+02 -2.090713776944039637e+02 5.217554245091819354e+01 -4.775890041204759484e+01 4.550932292579871330e+01
1.925118546511485647e+03 1.672850353468869571e+02 -2.045927717071169525e+02 5.135237342049505571e+01 -4.679360715052557396e+01 4.588868457572727522e+01
1.951293422635962315e+03 1.594970421196010477e+02 -1.997979151039643000e+02 5.087574997472812299e+01 -4.551045979489725823e+01 4.623987329004653191e+01
1.977824185488231933e+03 1.518415745889204231e+02 -1.947059770600713193e+02 5.072231666618875323e+01 -4.394653067856485507e+01 4.651951694345520849e+01
2.004715673882523106e+03 1.443381510472467255e+02 -1.893402835118113501e+02 5.086044065463148911e+01 -4.214861740512256461e+01 4.668510741335915526e+01
2.031972792424006684e+03 1.370057173642223631e+02 -1.837300425935625867e+02 5.124417127027881946e+01 -4.017109091029274026e+01 4.668502910102404257e+01
2.059600512403321773e+03 1.298611925060536407e+02 -1.779095913503938959e+02 5.182232585765035537e+01 -3.807133464785657395e+01 4.647786209224379661e+01
2.087603872703265552e+03 1.229202609135064677e+02 -1.719161106678318163e+02 5.253944280306556891e+01 -3.591046243845818253e+01 4.603228332408991719e+01
2.115987980717810387e+03 1.161967224277422588e+02 -1.657891038539825956e+02 5.333596002279498549e+01 -3.375117658775446472e+01 4.532423602165901855e+01
2.144758013283615128e+03 1.097013823453437311e+02 -1.595706743961797827e+02 5.414985011704254703e+01 -3.165414844932571370e+01 4.433644794346763263e+01
2.173919217624203611e+03 1.034432002902430412e+02 -1.533038102615257685e+02 5.492017424096511746e+01 -2.967703993714250288e+01 4.306203595085289493e+01
2.203476912306977738e+03 9.742886076629703496e+01 -1.470292311067918831e+02 5.559307675824392447e+01 -2.786503871880714200e+01 4.151439192696717839e+01
2.233436488213248140e+03 9.166302947096281173e+01 -1.407860996450791617e+02 5.612065385665666639e+01 -2.625421353143386582e+01 3.971624522134980140e+01
2.263803409521446611e+03 8.614862532662456829e+01 -1.346114726100693417e+02 5.646153550862988624e+01 -2.487159362060982559e+01 3.769618082683456350e+01
2.294583214703713111e+03 8.088688483796437367e+01 -1.285367220940352411e+02 5.658692718926860010e+01 -2.372624675699746533e+01 3.550088059472223279e+01
2.325781517536028787e+03 7.587812811591064133e+01 -1.225863699611511777e+02 5.648461852346803624e+01 -2.280878288059621894e+01 3.318948685509246843e+01
2.357404008122085997e+03 7.112115824621220384e+01 -1.167775148722426906e+02 5.615512120549027486e+01 -2.209748523548641685e+01 3.082779616435534820e+01
2.389456453931075430e+03 6.661413401658718669e+01 -1.111164296545033920e+02 5.561717667258860587e+01 -2.155106978107227889e+01 2.849582593038246969e+01
2.421944700849590390e+03 6.235492131637284530e+01 -1.056002364187337150e+02 5.490604149650688015e+01 -2.111226611159973388e+01 2.628000693510168162e+01
2.454874674247824260e+03 5.833807581438075118e+01 -1.002320374900011757e+02 5.404424967505825350e+01 -2.074993294390505483e+01 2.422058350435964158e+01
2.488252380060274390e+03 5.455441022790536465e+01 -9.502054013638465335e+01 5.304232792482716263e+01 -2.045280809099066488e+01 2.232580297597041863e+01
2.522083905881130249e+03 5.099270818491866919e+01 -8.997294078140193108e+01 5.190858270079624504e+01 -2.021223186630878743e+01 2.059909738592542894e+01
2.556375422074562266e+03 4.764080151644723315e+01 -8.509195647809805507e+01 5.065459322093296635e+01 -2.001478048094537954e+01 1.904702015395009340e+01
2.591133182900102838e+03 4.448550607580808247e+01 -8.037838790346505391e+01 4.929350346181244191e+01 -1.984685182701521455e+01 1.766802097809513938e+01
2.626363527653330038e+03 4.151336652164930285e+01 -7.583041172708539079e+01 4.783732156064040453e+01 -1.969457045867366674e+01 1.645812154998129273e+01
2.662072881822060026e+03 3.871134353624758973e+01 -7.144499972653834163e+01 4.629816166650310549e+01 -1.954451440725535605e+01 1.540788433611177410e+01
2.698267758258260528e+03 3.606716989074591595e+01 -6.721861343409901224e+01 4.468817904985855449e+01 -1.938405344609603986e+01 1.450281624997609065e+01
2.734954758365896851e+03 3.356945749155546821e+01 -6.314733819032326778e+01 4.301883741425599794e+01 -1.920163702696962460e+01 1.372598236481382372e+01
2.772140573304929148e+03 3.120778323183970926e+01 -5.922716369787827517e+01 4.130100345697903208e+01 -1.898764491394949161e+01 1.305943411422336631e+01
2.809831985211681058e+03 2.897328771385814861e+01 -5.545486788296410907e+01 3.954551790987471804e+01 -1.873521416876694445e+01 1.248488571223497878e+01
2.848035868435798875e+03 2.685823928958726725e+01 -5.182765819630943582e+01 3.776259066077869875e+01 -1.843906672996771334e+01 1.198434199244017329e+01
2.886759190794030019e+03 2.485590776229673082e+01 -4.834321318911582210e+01 3.596187768030053178e+01 -1.809541402675356636e+01 1.154062970551213851e+01
2.926009014841048611e+03 2.296089870050802872e+01 -4.500028383469908988e+01 3.415315854130643203e+01 -1.770285732283702984e+01 1.113811113210378068e+01
2.965792499157560997e+03 2.116905371575772321e+01 -4.179864619342769316e+01 3.234576573811435196e+01 -1.726152368909697898e+01 1.076411177273212694e+01
3.006116899655921770e+03 1.947672440631767898e+01 -3.873814497379765243e+01 3.054863017097174094e+01 -1.677329289507567012e+01 1.040814630853647138e+01
3.046989570903504955e+03 1.788091732892794994e+01 -3.581898368467984284e+01 2.877022444465606199e+01 -1.624121789863946574e+01 1.006182851068571082e+01
3.088417967464067715e+03 1.637924275941678687e+01 -3.304166666531477148e+01 2.701840943180411614e+01 -1.566922057605447272e+01 9.719233441277353336e+00
3.130409645257348529e+03 1.496903626291298472e+01 -3.040569443451032328e+01 2.530038371596505087e+01 -1.506288126994705934e+01 9.377234100993121046e+00
3.172972262937157666e+03 1.364780152861024476e+01 -2.791054129315455512e+01 2.362327536071956402e+01 -1.442913034739788003e+01 9.035358826274011435e+00
3.216113583288204154e+03 1.241274867495778267e+01 -2.555480561970707143e+01 2.199331929913703121e+01 -1.377510585381983610e+01 8.694463649382809578e+00
3.259841474641887999e+03 1.126069323669577749e+01 -2.333596113940803463e+01 2.041536211035938209e+01 -1.310710556342471200e+01 8.355212648058241598e+00
3.304163912311402783e+03 1.018832298481083676e+01 -2.125090548668010015e+01 1.889318986029432779e+01 -1.243034615794358722e+01 8.017430191388887906e+00
3.349088980046290544e+03 9.192123239571046156e+00 -1.929618128437384073e+01 1.743037344685888357e+01 -1.175011023807366328e+01 7.681505385684007869e+00
3.394624871506800446e+03 8.268502448585898890e+00 -1.746773045815816872e+01 1.602903321968713968e+01 -1.106983200646310905e+01 7.346190269418909402e+00
3.440779891758291342e+03 7.413910139571258107e+00 -1.576127570874233363e+01 1.469060992033428725e+01 -1.039231249625140485e+01 7.009918424987409580e+00
3.487562458785950639e+03 6.624802538200863289e+00 -1.417242393602072248e+01 1.341644878371631044e+01 -9.720839309291674724e+00 6.672101565827051495e+00
3.534981105030109120e+03 5.897499083689868193e+00 -1.269619678089038750e+01 1.220703453426314766e+01 -9.058288527038046212e+00 6.332242503444716064e+00
3.583044478942431851e+03 5.228442705057385176e+00 -1.132764220277799971e+01 1.106250995977458373e+01 -8.407242476345382798e+00 5.990000249605761162e+00
3.631761346563263942e+03 4.614047377900287294e+00 -1.006164485021326449e+01 9.982805284882900310e+00 -7.770398405310223744e+00 5.645532272515473515e+00
3.681140593120425820e+03 4.050882308590749936e+00 -8.893118472283470410e+00 8.967403385937483762e+00 -7.150073143952453414e+00 5.299209086260929347e+00
3.731191224649747710e+03 3.535946661860242646e+00 -7.817323890857003299e+00 8.015075688915377583e+00 -6.547560367478805432e+00 4.951255717282117885e+00
3.781922369637632983e+03 3.066471270760175116e+00 -6.829607836886821381e+00 7.124047636648816351e+00 -5.963720355102640092e+00 4.602273146434507467e+00
3.833343280685960508e+03 2.640046636152261872e+00 -5.925776464989251480e+00 6.292410887726235025e+00 -5.398994224824717136e+00 4.252725131307450113e+00
3.885463336199617515e+03 2.254550779644808323e+00 -5.102114532181365014e+00 5.518491146045223950e+00 -4.853945424833695732e+00 3.903307320767150923e+00
3.938292042096984005e+03 1.908053484069243133e+00 -4.355160769473793714e+00 4.800585244800665841e+00 -4.329022539084168564e+00 3.554818529906547120e+00
3.991839033543666574e+03 1.598778276144565691e+00 -3.681650797412954201e+00 4.136932771236383033e+00 -3.824528030345781815e+00 3.208171867075241490e+00
4.046114076709811343e+03 1.324990617986828045e+00 -3.079266034354150250e+00 3.528579570250412356e+00 -3.344713978454832759e+00 2.867653638034608932e+00
4.101127070551304314e+03 1.084716421646159779e+00 -2.543098032260236785e+00 2.969129320569372954e+00 -2.882553347460775850e+00 2.526368540756062320e+00
4.156888048615196567e+03 8.757060058415855330e-01 -2.068971435874205067e+00 2.455985042181632494e+00 -2.437346715419051790e+00 2.183918678924255286e+00
4.213407180869668082e+03 6.956476449280672991e-01 -1.656163788317458696e+00 1.998376806751704260e+00 -2.026994432337093421e+00 1.858607003683582670e+00
