# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
3.326550607910355666e+02 6.387669418946749147e+02 6.047507389468808725e+01 4.706654643650286829e+01 1.150075430567467016e+01 1.456588544781324046e+01
3.371780056372965646e+02 6.351951079866480541e+02 6.070105668001393440e+01 4.741889646483567589e+01 1.150611793921471637e+01 1.471703249398964886e+01
3.417624467074048198e+02 6.315917949389901196e+02 6.092512579790337668e+01 4.775752896065295516e+01 1.150469755274772155e+01 1.484953602193624711e+01
3.464092201348255458e+02 6.279570818730283008e+02 6.115144628376509672e+01 4.810119027661708913e+01 1.150429078354384060e+01 1.497414768442796529e+01
3.511191734215134375e+02 6.242895540445455254e+02 6.138254104494073715e+01 4.845990401748099430e+01 1.150707745655112113e+01 1.509581442722682354e+01
3.558931655924843653e+02 6.205872192200563404e+02 6.160795845342691734e+01 4.882139458924977760e+01 1.150498419975537168e+01 1.520697564784277667e+01
3.607320673524885706e+02 6.168484571202977804e+02 6.180904172577531597e+01 4.917923151704985685e+01 1.149765567722568527e+01 1.530584561923788911e+01
3.656367612448142381e+02 6.130729574846229752e+02 6.201445188545595499e+01 4.953218034057059782e+01 1.148490706997412403e+01 1.539730909549422755e+01
3.706081418122502669e+02 6.092659309919353063e+02 6.221422720040344956e+01 4.988777606658115360e+01 1.145953169114990366e+01 1.548317000993218429e+01
3.756471157602373410e+02 6.054287567172126501e+02 6.239113424842174283e+01 5.024628943383756763e+01 1.141126081994001851e+01 1.556639028413270154e+01
3.807546021222375998e+02 6.015564955437140497e+02 6.255520180968583333e+01 5.060243467360630376e+01 1.133978900130894374e+01 1.564428741623701669e+01
3.859315324273524652e+02 5.976508257806660822e+02 6.270538677043044373e+01 5.096997136090629255e+01 1.126334984460699218e+01 1.569534670739236404e+01
3.911788508702196054e+02 5.937144807522827250e+02 6.282664502589944533e+01 5.133076763590629099e+01 1.117626656824650588e+01 1.575332437385946704e+01
3.964975144832201863e+02 5.897466445558453643e+02 6.292677206530196798e+01 5.168808133141887851e+01 1.108596505276109845e+01 1.582745063388700757e+01
4.018884933110267639e+02 5.857461139502325977e+02 6.301695961400463375e+01 5.205080196076836074e+01 1.099731918674940090e+01 1.589497965279565506e+01
4.073527705875252991e+02 5.817154370040321965e+02 6.307908709430245153e+01 5.239945957764201978e+01 1.089092647845056128e+01 1.595087695659276505e+01
4.128913429151423315e+02 5.776543783911198489e+02 6.311438689028801008e+01 5.276164894891795143e+01 1.079836579130923013e+01 1.600365779308691572e+01
4.185052204466101102e+02 5.735607488636326252e+02 6.312911201649147586e+01 5.312962182494396046e+01 1.070436930451730184e+01 1.606815519509342849e+01
4.241954270692033901e+02 5.694356026023474442e+02 6.312154363977639804e+01 5.349619788744779925e+01 1.059951875542069821e+01 1.614253921083408017e+01
4.299630005914813182e+02 5.652817237800991279e+02 6.308585594885287406e+01 5.387615451598538385e+01 1.051040092851913954e+01 1.621585871399705425e+01
4.358089929325681169e+02 5.610962317542225719e+02 6.302682634329457301e+01 5.426065459135936209e+01 1.043787773932105623e+01 1.630349280449754801e+01
4.417344703140073534e+02 5.568818758603704282e+02 6.294396937839147910e+01 5.464193542617992705e+01 1.037354594076985492e+01 1.640094099359490798e+01
4.477405134542246401e+02 5.526382171844223876e+02 6.283363577734582606e+01 5.502100843119100659e+01 1.031342577507335534e+01 1.650335550124335526e+01
4.538282177656349745e+02 5.483629996853804869e+02 6.269615531663303898e+01 5.540689318763501348e+01 1.025890840233146761e+01 1.660875816817758732e+01
4.599986935544289963e+02 5.440579681850244924e+02 6.253761665468619668e+01 5.580587010385379187e+01 1.021397238287699238e+01 1.671047475161162055e+01
4.662530662230767575e+02 5.397248273924623163e+02 6.235780559194042638e+01 5.620309166641370524e+01 1.018592570356809723e+01 1.680728649492213123e+01
4.725924764755837941e+02 5.353650517932273942e+02 6.214445644768064625e+01 5.660340604650793495e+01 1.015928813714493550e+01 1.691015919201699091e+01
4.790180805255390055e+02 5.309793181895339558e+02 6.189388227687373245e+01 5.701533617110485608e+01 1.013394284966439329e+01 1.701719779185715709e+01
4.855310503069902097e+02 5.265685358373594909e+02 6.161651137005727463e+01 5.743733411255510646e+01 1.012844525650835870e+01 1.711593581786067730e+01
4.921325736881877333e+02 5.221350973340910286e+02 6.131788017774857025e+01 5.786609140852779376e+01 1.013688894114381078e+01 1.721580750686494810e+01
4.988238546882335527e+02 5.176776523615379801e+02 6.098912599279763924e+01 5.829567023721231322e+01 1.015120847708873342e+01 1.733102186649429655e+01
5.056061136966766867e+02 5.131957709250724520e+02 6.062492621906063306e+01 5.873131897312326544e+01 1.016898843026597099e+01 1.744295875162977083e+01
5.124805876960936075e+02 5.086919193288841257e+02 6.022618997582657130e+01 5.917918387625287124e+01 1.018959936921727483e+01 1.754117777689678448e+01
5.194485304876957343e+02 5.041692529278249708e+02 5.979162720051052560e+01 5.963528728823800407e+01 1.020871713497245459e+01 1.764864083178136411e+01
5.265112129200036861e+02 4.996272641822399123e+02 5.931293535961707164e+01 6.009890732939653901e+01 1.022090006293852404e+01 1.774686545299005047e+01
5.336699231206312106e+02 4.950666804977079209e+02 5.879563658358903666e+01 6.056431812311777918e+01 1.023126802915140310e+01 1.783758072169338149e+01
5.409259667312204556e+02 4.904894134445637519e+02 5.823662530326155462e+01 6.103691487262066317e+01 1.024091774928318088e+01 1.792083914107583453e+01
5.482806671455713285e+02 4.858971562911450519e+02 5.762693916380193571e+01 6.152369064191066172e+01 1.024882489840313937e+01 1.799123246248217001e+01
5.557353657510086578e+02 4.812910002231744784e+02 5.697437514517212520e+01 6.201129285070980757e+01 1.026297331002912827e+01 1.806096050645870577e+01
5.632914221730314921e+02 4.766732908876236934e+02 5.627199449206742088e+01 6.250616399261759426e+01 1.026930117488929994e+01 1.812910300100101324e+01
5.709502145232881958e+02 4.720441848239283331e+02 5.552016026939260485e+01 6.300604108110159274e+01 1.026885777982011838e+01 1.819074017322063597e+01
5.787131396509232673e+02 4.674032245143239948e+02 5.472093516992340057e+01 6.350944371041817504e+01 1.027410010294047282e+01 1.824603515163653000e+01
5.865816133973422666e+02 4.627523468473391972e+02 5.387082022066149278e+01 6.402423638662187955e+01 1.028822560910946748e+01 1.829991325820567383e+01
5.945570708544394165e+02 4.580955531248177408e+02 5.297419471670399815e+01 6.454422290322646916e+01 1.030237131493790947e+01 1.835347147637975951e+01
6.026409666263374447e+02 4.534335491048921654e+02 5.202409074814153200e+01 6.507859720102028689e+01 1.031950114251950090e+01 1.841224947225812514e+01
6.108347750946852557e+02 4.487683885415837040e+02 5.101831212000278981e+01 6.562925653960358829e+01 1.034223280265498879e+01 1.847705949227431077e+01
6.191399906875633405e+02 4.441032590882715567e+02 4.995971006433894956e+01 6.618982159785484498e+01 1.036792879854157867e+01 1.854316903509542414e+01
6.275581281520449011e+02 4.394386928596085795e+02 4.884448580969045395e+01 6.676483201439849324e+01 1.039487295732304339e+01 1.860854354490281537e+01
6.360907228304631644e+02 4.347764743996323205e+02 4.767531666843014193e+01 6.735928231398325750e+01 1.042078072174953185e+01 1.867549475789016356e+01
6.447393309404349111e+02 4.301196480964096622e+02 4.644638970495373798e+01 6.797005775000872063e+01 1.044879420136213888e+01 1.874534122105502476e+01
6.535055298586910340e+02 4.254721265548609495e+02 4.515170918604977857e+01 6.859471590361602011e+01 1.047724621835470415e+01 1.881717304152568104e+01
6.623909184087668791e+02 4.208366433087863925e+02 4.379337945907229113e+01 6.923664461767532430e+01 1.050020682257447113e+01 1.888513118111114508e+01
6.713971171526031867e+02 4.162123913749708208e+02 4.237237458669741130e+01 6.989461138622506553e+01 1.052407335035838010e+01 1.893653345449841652e+01
6.805257686861128832e+02 4.116031936354306140e+02 4.087898268666896939e+01 7.055740059197061953e+01 1.053310909422958375e+01 1.897735096414641021e+01
6.897785379387657940e+02 4.070117402022469264e+02 3.931021915143044509e+01 7.122552622786356835e+01 1.052979053570357593e+01 1.900648731131590807e+01
6.991571124772466419e+02 4.024385640387380931e+02 3.766879806466198488e+01 7.190062068299882014e+01 1.052222818149199846e+01 1.901584363603251049e+01
7.086632028132422647e+02 3.978852744052855428e+02 3.595151990471255488e+01 7.256909611482296896e+01 1.049482201141469240e+01 1.900834114043395928e+01
7.182985427154131912e+02 3.933538188336175381e+02 3.415603451071326901e+01 7.323670227038755343e+01 1.045945844027779259e+01 1.899115496311152995e+01
7.280648895256073274e+02 3.888458497257861382e+02 3.228168268754458836e+01 7.389794242218236775e+01 1.041946904751249647e+01 1.896769921521693547e+01
7.379640244793725969e+02 3.843621903737695220e+02 3.032803976839153748e+01 7.454409259868617710e+01 1.037123685912532167e+01 1.893198974939788926e+01
7.479977530308275391e+02 3.799034946509359543e+02 2.829343266285305347e+01 7.517225784194967275e+01 1.031377615996587949e+01 1.887800790552719121e+01
7.581679051819496635e+02 3.754713882775133129e+02 2.617490574828618577e+01 7.577723699224956988e+01 1.024715291014734575e+01 1.881681480454056299e+01
7.684763358163397697e+02 3.710654514963561041e+02 2.397134892020390495e+01 7.635737361500633824e+01 1.017455248846263594e+01 1.874799708524227526e+01
7.789249250375253268e+02 3.666874382986301271e+02 2.168415861728183458e+01 7.690941384429801531e+01 1.009603366019803516e+01 1.867365100384500209e+01
7.895155785118633958e+02 3.623390867101949198e+02 1.931304540704463690e+01 7.742772978518576110e+01 1.000935080904368846e+01 1.859730823154838220e+01
8.002502278161051663e+02 3.580190599158679561e+02 1.685387311838086788e+01 7.790711251639712032e+01 9.914132276243748265e+00 1.851547963376490813e+01
8.111308307896872520e+02 3.537284641574190687e+02 1.430657172484642636e+01 7.834424459409937924e+01 9.811499601261953529e+00 1.842694064137311827e+01
8.221593718918115883e+02 3.494691953277247194e+02 1.167424929984071369e+01 7.873941619953983206e+01 9.706545737006241126e+00 1.834151757286903361e+01
8.333378625633820320e+02 3.452415050427742926e+02 8.957945186287188832e+00 7.909019892982470878e+01 9.600254722991273582e+00 1.826641050822259160e+01
8.446683415938599637e+02 3.410450227006421642e+02 6.156014036085958985e+00 7.939238366057253415e+01 9.489592060424181241e+00 1.819895671655294223e+01
8.561528754931101730e+02 3.368816311643288373e+02 3.269184525014967146e+00 7.964703940574281660e+01 9.377298177347299202e+00 1.813655533031453260e+01
8.677935588683004653e+02 3.327507147074920795e+02 3.014069463136541116e-01 7.984954376009244470e+01 9.267621375478674040e+00 1.809003560984188397e+01
8.795925148059268395e+02 3.286525285541798098e+02 -2.747443493156979777e+00 8.000155910953084515e+01 9.162954316268146826e+00 1.805885989249703272e+01
8.915518952590332447e+02 3.245883542336881646e+02 -5.875938176141636937e+00 8.010435957139898733e+01 9.061695822536137257e+00 1.803787585188730347e+01
9.036738814396949238e+02 3.205585572135749999e+02 -9.077581184890000543e+00 8.015180074504932861e+01 8.962050117957772954e+00 1.803136043915920439e+01
9.159606842168390131e+02 3.165621604553115276e+02 -1.235307534799030904e+01 8.014431594688727500e+01 8.872469712255133700e+00 1.804131119080661350e+01
9.284145445194744752e+02 3.125999647300331503e+02 -1.569536893361333973e+01 8.008056250061842718e+01 8.795320871647376748e+00 1.806767523590354685e+01
9.410377337454033295e+02 3.086721906166018812e+02 -1.909776602844577909e+01 7.996042514668594947e+01 8.728381053067360895e+00 1.810766787959146740e+01
9.538325541754901451e+02 3.047775664527606523e+02 -2.255668323433330968e+01 7.978384939694531397e+01 8.671642974782725943e+00 1.815855758811671095e+01
9.668013393935633530e+02 3.009151147187222364e+02 -2.606510492885010422e+01 7.954625694834948035e+01 8.630763362963268293e+00 1.822200874486194522e+01
9.799464547120259112e+02 2.970846722573660941e+02 -2.961595834384461057e+01 7.924794116875891348e+01 8.609875470157394517e+00 1.829987533578477965e+01
9.932702976032535389e+02 2.932855029727379588e+02 -3.320239807646399299e+01 7.889100107847687582e+01 8.608688244749837182e+00 1.839101226928097077e+01
1.006775298136856804e+03 2.895164568555228470e+02 -3.681540383548480122e+01 7.847631605393586085e+01 8.627269469287739412e+00 1.849421545581749271e+01
1.020463919422890399e+03 2.857766471671250201e+02 -4.044448765992668626e+01 7.800386344841980701e+01 8.668633654017840584e+00 1.861011726891912943e+01
1.034338658061087244e+03 2.820652831685122806e+02 -4.408333213414249485e+01 7.747547215012129129e+01 8.733252289713734129e+00 1.873650456580525159e+01
1.048402044596200312e+03 2.783803619351231191e+02 -4.772241217808869607e+01 7.688794175648585849e+01 8.822854467666870093e+00 1.886611024829545613e+01
1.062656643979537648e+03 2.747198537246434284e+02 -5.135244732412787982e+01 7.624012175444956085e+01 8.933778928547772225e+00 1.899582834984124702e+01
1.077105056036769156e+03 2.710818402718572884e+02 -5.496526294079373542e+01 7.553263696323352860e+01 9.060627079606259571e+00 1.912618758086532367e+01
1.091749915942097459e+03 2.674634756100936670e+02 -5.855129063020942937e+01 7.476183825183790077e+01 9.202956389835478035e+00 1.925306630759171256e+01
1.106593894698873555e+03 2.638608949229117684e+02 -6.210096657153216171e+01 7.392412232035570696e+01 9.350605540413416961e+00 1.936901329125613103e+01
1.121639699626748097e+03 2.602706244139782257e+02 -6.560505720745710789e+01 7.301529479768957742e+01 9.499845889240342345e+00 1.947018419490687435e+01
1.136890074855445846e+03 2.566894903749873151e+02 -6.905498502883602896e+01 7.203200348842715073e+01 9.647253495176729032e+00 1.955636269561645690e+01
1.152347801825253782e+03 2.531134826293444178e+02 -7.244224009315387036e+01 7.097200781927620028e+01 9.783058335818296314e+00 1.962827601239536079e+01
1.168015699794314742e+03 2.495369073470072578e+02 -7.575688906359624752e+01 6.983181777939171297e+01 9.899548273074074700e+00 1.968591274608590069e+01
1.183896626352817293e+03 2.459553556099288016e+02 -7.898903506412760578e+01 6.860881212676638086e+01 9.993769141820036950e+00 1.972864591645391386e+01
1.199993477944177812e+03 2.423641810507635910e+02 -8.212916598284412828e+01 6.730033463412262051e+01 1.005928371833384105e+01 1.975702621178249174e+01
1.216309190393307972e+03 2.387578794212508342e+02 -8.516909330843449766e+01 6.590344440164984974e+01 1.008574099880218000e+01 1.977210941117664689e+01
1.232846739442065882e+03 2.351309338289160280e+02 -8.810202598697280507e+01 6.441628664752583688e+01 1.006503112354590534e+01 1.977359274550108736e+01
1.249609141291986816e+03 2.314785598298684306e+02 -9.091938430785572223e+01 6.284041532338595459e+01 9.994002152855012255e+00 1.976107192591204509e+01
1.266599453154392450e+03 2.277955042282752629e+02 -9.361367916351302654e+01 6.117775236281863016e+01 9.868226301897779607e+00 1.974063118252094284e+01
1.283820773807981823e+03 2.240768188264216860e+02 -9.617786561977321469e+01 5.943001095355423047e+01 9.682628336584150119e+00 1.971742888493283630e+01
1.301276244164000900e+03 2.203186079998779974e+02 -9.860471501946345541e+01 5.760110396580657266e+01 9.434485930333082138e+00 1.969182888774807338e+01
1.318969047839098494e+03 2.165174526821503207e+02 -1.008879902842299572e+02 5.569947026303474047e+01 9.123871154715549991e+00 1.966515222020906961e+01
1.336902411735970190e+03 2.126690605624256420e+02 -1.030224798751230111e+02 5.372990831794858479e+01 8.746509943575700774e+00 1.963652712472598338e+01
1.355079606631897377e+03 2.087704728511807843e+02 -1.050044159927538772e+02 5.169893622778430853e+01 8.300756357157165866e+00 1.960629197285346947e+01
1.373503947775287088e+03 2.048198364448905124e+02 -1.068298867494097095e+02 4.961687587006404243e+01 7.788883014496736479e+00 1.957702442270240084e+01
1.392178795490325456e+03 2.008151214414612582e+02 -1.084945590430418747e+02 4.749452509468070360e+01 7.212759525207397715e+00 1.955019274336691737e+01
1.411107555789848675e+03 1.967549407148127614e+02 -1.099979590814311621e+02 4.533866386244127966e+01 6.571204850038482981e+00 1.952143654962588570e+01
1.430293680996549938e+03 1.926386020494790330e+02 -1.113362041503208246e+02 4.316527745727208298e+01 5.872104165726388381e+00 1.949805016592069862e+01
1.449740670372631484e+03 1.884660782936557553e+02 -1.125040227121286307e+02 4.099055107439528456e+01 5.125553168037511043e+00 1.948671981650436891e+01
1.469452070758017044e+03 1.842372888625236271e+02 -1.135015543984404758e+02 3.882152393333944929e+01 4.330909176889230494e+00 1.947717124876424322e+01
1.489431477217242900e+03 1.799510995851881887e+02 -1.143383137509907641e+02 3.665613079967333476e+01 3.471294117924960787e+00 1.944074366319990332e+01
1.509682533695143320e+03 1.756062831648694100e+02 -1.150205836598735374e+02 3.448814683065546660e+01 2.534517434972699323e+00 1.935840808423722947e+01
1.530208933681452208e+03 1.712014733325131601e+02 -1.155560565516388465e+02 3.231487724600130917e+01 1.513691441775851354e+00 1.921837541763641966e+01
1.551014420884440142e+03 1.667362748861815476e+02 -1.159522959314822543e+02 3.013746452771045625e+01 4.074221721254497330e-01 1.901511435718227006e+01
1.572102789913710694e+03 1.622119311561132804e+02 -1.162131517547355912e+02 2.795962376662152948e+01 -7.789675049131504769e-01 1.875101475906792103e+01
1.593477886972280203e+03 1.576300371202916324e+02 -1.163408818314892272e+02 2.579137395194440074e+01 -2.033117336561394595e+00 1.843652983583558580e+01
1.615143610558068531e+03 1.529940164441457284e+02 -1.163355991091860204e+02 2.364912194380115196e+01 -3.332825261771406478e+00 1.809241740677512666e+01
1.637103912174925426e+03 1.483086688603681864e+02 -1.161943513782738506e+02 2.155288587122473842e+01 -4.650160599932455341e+00 1.774039207968154130e+01
1.659362797053326858e+03 1.435797437427353600e+02 -1.159119237204450030e+02 1.952543324725061780e+01 -5.955037160847546751e+00 1.740115814306660269e+01
1.681924324880868880e+03 1.388141472575433397e+02 -1.154827539324658687e+02 1.759290831702133673e+01 -7.215845301518785782e+00 1.709860131412989759e+01
1.704792610542693183e+03 1.340202063092110052e+02 -1.149006500958487038e+02 1.578211188220484651e+01 -8.398773421966964747e+00 1.685056157540943644e+01
1.727971824871981880e+03 1.292076684542852547e+02 -1.141590214724884049e+02 1.412063882138374638e+01 -9.472479477998627218e+00 1.667354254598806307e+01
1.751466195410653654e+03 1.243869286596479924e+02 -1.132514550120794610e+02 1.263353968518089232e+01 -1.040867713461525312e+01 1.657779355157443035e+01
1.775280007180405164e+03 1.195686330903150321e+02 -1.121723771972875312e+02 1.134187681237587597e+01 -1.118270634433414301e+01 1.656387250654409016e+01
1.799417603464234844e+03 1.147643315877854349e+02 -1.109175193644043986e+02 1.026623728353768961e+01 -1.177693211713864763e+01 1.663000620634112892e+01
1.823883386598592097e+03 1.099858349259641130e+02 -1.094836744375536455e+02 9.421541384910208095e+00 -1.217727233052901425e+01 1.677066478441325259e+01
1.848681818776298087e+03 1.052452981110267558e+02 -1.078692407936364219e+02 8.817339259730294643e+00 -1.237657909860925365e+01 1.697384173052574852e+01
1.873817422860382976e+03 1.005549890388583094e+02 -1.060742695763081258e+02 8.458853596828131316e+00 -1.237396464226997139e+01 1.722291957243575666e+01
1.899294783208988520e+03 9.592694445722904106e+01 -1.041004438461167183e+02 8.346812315560139695e+00 -1.217199284701761286e+01 1.750004397520986998e+01
1.925118546511485647e+03 9.137343210962963269e+01 -1.019524880850604376e+02 8.475436884949317573e+00 -1.178198341897658175e+01 1.778251255692041255e+01
1.951293422635962315e+03 8.690599439278501848e+01 -9.963790778510679047e+01 8.831417815776129387e+00 -1.122395739735190823e+01 1.804565887997982898e+01
1.977824185488231933e+03 8.253547433316622062e+01 -9.716619943707796381e+01 9.395840708822055021e+00 -1.052230901786451511e+01 1.826410367106021582e+01
2.004715673882523106e+03 7.827199818824546185e+01 -9.454917592039420526e+01 1.014451802338343533e+01 -9.704180002298588903e+00 1.841177536407250059e+01
2.031972792424006684e+03 7.412442813581726853e+01 -9.180241432069298924e+01 1.104583167265208132e+01 -8.802739979344973875e+00 1.846267855233635657e+01
2.059600512403321773e+03 7.010109873152499915e+01 -8.894295916256936607e+01 1.206668744525533121e+01 -7.853322092196366455e+00 1.839634129381732919e+01
2.087603872703265552e+03 6.620907221487277639e+01 -8.598927335357335267e+01 1.317126085280895254e+01 -6.890882815782203075e+00 1.819639598728667806e+01
2.115987980717810387e+03 6.245392344840097110e+01 -8.296148123157689724e+01 1.432058406565793440e+01 -5.949952879997515431e+00 1.785021474766952565e+01
2.144758013283615128e+03 5.883999959142322211e+01 -7.988116331877247944e+01 1.547439438279143609e+01 -5.065040470799861971e+00 1.735004459048100145e+01
2.173919217624203611e+03 5.537028880590913360e+01 -7.677033013123141814e+01 1.659408186812375874e+01 -4.267860245769527161e+00 1.669382509400918480e+01
2.203476912306977738e+03 5.204665645125415097e+01 -7.364976623112640652e+01 1.764463367864651389e+01 -3.582698254545761962e+00 1.588928625783374748e+01
2.233436488213248140e+03 4.886985958234874516e+01 -7.053952482731021689e+01 1.859531093975177285e+01 -3.028151590072262422e+00 1.495036734162120950e+01
2.263803409521446611e+03 4.583976570444415444e+01 -6.745842210372671843e+01 1.942076466928219958e+01 -2.616542799219109039e+00 1.389611080501483720e+01
2.294583214703713111e+03 4.295573994943911345e+01 -6.442169885550492836e+01 2.010315652184280211e+01 -2.348998157866607706e+00 1.275489644275529955e+01
2.325781517536028787e+03 4.021615557923611561e+01 -6.144100757420572734e+01 2.063340189415536230e+01 -2.218219785395980193e+00 1.156144571566552592e+01
2.357404008122085997e+03 3.761883755249154859e+01 -5.852427196690396727e+01 2.101062217086593975e+01 -2.208302527473663179e+00 1.035423447524347651e+01
2.389456453931075430e+03 3.516166037302393477e+01 -5.567378390954393552e+01 2.124484002575796993e+01 -2.292056047527308404e+00 9.178567231880423449e+00
2.421944700849590390e+03 3.284233997411108419e+01 -5.288699799869842622e+01 2.135501711238669031e+01 -2.435486452872596796e+00 8.081440953638100666e+00
2.454874674247824260e+03 3.065671361594234767e+01 -5.016479475402537958e+01 2.135366331636355852e+01 -2.618154409371523883e+00 7.084466730086961483e+00
2.488252380060274390e+03 2.859919641159103776e+01 -4.751205113687128545e+01 2.124673090026231037e+01 -2.831871521933167379e+00 6.190593068157719259e+00
2.522083905881130249e+03 2.666329995690663424e+01 -4.493345375009776177e+01 2.103945412468290144e+01 -3.069753103435214125e+00 5.398900945958245323e+00
2.556375422074562266e+03 2.484204568181425898e+01 -4.243157580359787318e+01 2.073951587134065377e+01 -3.322175801019088492e+00 4.710557338667868521e+00
2.591133182900102838e+03 2.312832194188675317e+01 -4.000837033447066204e+01 2.035573715755310076e+01 -3.581270755483611179e+00 4.124276206063976602e+00
2.626363527653330038e+03 2.151519855650464308e+01 -3.766483865437646017e+01 1.989691090105144511e+01 -3.838819911465494616e+00 3.635752208309324551e+00
2.662072881822060026e+03 1.999589792367206442e+01 -3.540124487231091877e+01 1.937175496145806619e+01 -4.086730706532874180e+00 3.238443017707461014e+00
2.698267758258260528e+03 1.856401723611913113e+01 -3.321747124842389098e+01 1.878909929490612996e+01 -4.317973094934760780e+00 2.923927373486963965e+00
2.734954758365896851e+03 1.721374587953025781e+01 -3.111320866014495579e+01 1.815767601583862856e+01 -4.526824835811055436e+00 2.682226756019440383e+00
2.772140573304929148e+03 1.593980100039034653e+01 -2.908788218438159845e+01 1.748537077301555698e+01 -4.708159517749081147e+00 2.502706829666696109e+00
2.809831985211681058e+03 1.473754523394221749e+01 -2.714125704367619107e+01 1.678042556352725612e+01 -4.858964146544741958e+00 2.375135351553275598e+00
2.848035868435798875e+03 1.360286695000047708e+01 -2.527297897412327643e+01 1.605042823585420564e+01 -4.977078442085011822e+00 2.289114757900465147e+00
2.886759190794030019e+03 1.253225185477802128e+01 -2.348262184262804553e+01 1.530200783762390948e+01 -5.060896481103496214e+00 2.234651973946417236e+00
2.926009014841048611e+03 1.152293535469658714e+01 -2.177021064124044614e+01 1.454151599388601035e+01 -5.110195297790980362e+00 2.203447567672930596e+00
2.965792499157560997e+03 1.057252037160480818e+01 -2.013574546920192176e+01 1.377468944898542702e+01 -5.125201907480684049e+00 2.187683024273372911e+00
3.006116899655921770e+03 9.678838919009765007e+00 -1.857919958666798621e+01 1.300704642900110386e+01 -5.107270213108430212e+00 2.181165214982845324e+00
3.046989570903504955e+03 8.839981839009123377e+00 -1.710052892951649994e+01 1.224367674768322800e+01 -5.058440342934058975e+00 2.179144701991471145e+00
3.088417967464067715e+03 8.054227124691632156e+00 -1.569952046480129759e+01 1.148899312935477823e+01 -4.980960610025063851e+00 2.177923894122996806e+00
3.130409645257348529e+03 7.319773055795645078e+00 -1.437550014703254142e+01 1.074693429030343061e+01 -4.877722404050135019e+00 2.175307225552247203e+00
3.172972262937157666e+03 6.634846893513564936e+00 -1.312748915855595122e+01 1.002096352635411591e+01 -4.752013283771325369e+00 2.170091323212360646e+00
3.216113583288204154e+03 5.997642800888175252e+00 -1.195417328879746144e+01 9.313957929704711702e+00 -4.606956257375371955e+00 2.161443375892984520e+00
3.259841474641887999e+03 5.406258255236545907e+00 -1.085392247310835678e+01 8.628379704362574287e+00 -4.445511256826947921e+00 2.148704418241364600e+00
3.304163912311402783e+03 4.858674427113335526e+00 -9.824844805681960835e+00 7.966482388179491281e+00 -4.270650862560780858e+00 2.131344257559971034e+00
3.349088980046290544e+03 4.352772615651882226e+00 -8.864720940331588750e+00 7.329932037649787624e+00 -4.084660100686773987e+00 2.108432167411239622e+00
3.394624871506800446e+03 3.886423894349803287e+00 -7.971204381913754133e+00 6.720106059252922925e+00 -3.889560409014081177e+00 2.078900737390137365e+00
3.440779891758291342e+03 3.457502427371975440e+00 -7.141828954525872852e+00 6.138143342490857357e+00 -3.687354814227294497e+00 2.041974049531355195e+00
3.487562458785950639e+03 3.063875678080670184e+00 -6.373966180094633671e+00 5.584893621195142543e+00 -3.480039602315456282e+00 1.997252225761200428e+00
3.534981105030109120e+03 2.703432674624816290e+00 -5.664861488752413798e+00 5.060881081320914632e+00 -3.269433331680481558e+00 1.944361514136270674e+00
3.583044478942431851e+03 2.374186280226664447e+00 -5.011744329238641882e+00 4.566168150178532947e+00 -3.056952047179377185e+00 1.883116174278748112e+00
3.631761346563263942e+03 2.074175777478726168e+00 -4.411833455651547276e+00 4.100748387933040640e+00 -2.844075607917521786e+00 1.813564176924773674e+00
3.681140593120425820e+03 1.801538368522602962e+00 -3.862444299122348212e+00 3.664550851415721677e+00 -2.632270145864427757e+00 1.735946433193986893e+00
3.731191224649747710e+03 1.554607744626974819e+00 -3.361038510291546988e+00 3.257179856195164369e+00 -2.422629971620511746e+00 1.650644869938463488e+00
3.781922369637632983e+03 1.331769572138511659e+00 -2.905002652455947576e+00 2.877889124222417383e+00 -2.215998737015204334e+00 1.558211715932829922e+00
3.833343280685960508e+03 1.131693706400543675e+00 -2.492047088000953092e+00 2.525761033061691752e+00 -2.012962918951388680e+00 1.459421568317873952e+00
3.885463336199617515e+03 9.531529665523615913e-01 -2.120035590327587816e+00 2.199913083478508113e+00 -1.814101526119247243e+00 1.355103215191131305e+00
3.938292042096984005e+03 7.949307718927304256e-01 -1.786861415533851583e+00 1.899497694568006656e+00 -1.619994973360283197e+00 1.245999827378657887e+00
3.991839033543666574e+03 6.559211718809072611e-01 -1.490591527025457719e+00 1.623746156291548060e+00 -1.431318597703844064e+00 1.133090718128367147e+00
4.046114076709811343e+03 5.348521733713197390e-01 -1.229351885008308276e+00 1.372844868240701732e+00 -1.250293461428858555e+00 1.018669870562266766e+00
4.101127070551304314e+03 4.307425437796529311e-01 -1.000903949017650341e+00 1.144318272388967550e+00 -1.074604497183687224e+00 9.005756703674683283e-01
4.156888048615196567e+03 3.422979235530463349e-01 -8.029417359784076780e-01 9.370063492106636138e-01 -9.044011714461143159e-01 7.791636318622474633e-01
4.213407180869668082e+03 2.675764484958779166e-01 -6.334307497163227385e-01 7.538713683455067205e-01 -7.471475093008647095e-01 6.621089845782740513e-01
4.270694775558885340e+03 2.053485206214175074e-01 -4.901891282807395167e-01 5.940052779404331185e-01 -6.036576727872059456e-01 5.508100583468602540e-01
