# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5, 'NN weights': True}
3.326550607910355666e+02 1.974076350466350732e+03 1.226951949694780666e+02 1.543408646439385450e+02 2.548525746031470263e+01 4.846474910737984487e+01
3.371780056372965646e+02 1.962892704013416051e+03 1.227768651085791447e+02 1.554777362397685465e+02 2.552635835030858402e+01 4.892743935316094905e+01
3.417624467074048198e+02 1.951602662110305118e+03 1.228499499315247476e+02 1.566438550228800466e+02 2.560195216668253693e+01 4.945471771141043860e+01
3.464092201348255458e+02 1.940216168326265233e+03 1.229154621377624039e+02 1.578076803882949832e+02 2.563970422743874167e+01 4.991243975871066851e+01
3.511191734215134375e+02 1.928730175567820652e+03 1.229953689642606349e+02 1.589719792594966634e+02 2.564951405714070276e+01 5.029816266517986634e+01
3.558931655924843653e+02 1.917134012988512723e+03 1.230901868156557413e+02 1.601582374206381019e+02 2.565841557665502037e+01 5.070894868849860160e+01
3.607320673524885706e+02 1.905425443737835394e+03 1.231634527624795226e+02 1.613535598246566565e+02 2.557664518434936340e+01 5.102126488734915455e+01
3.656367612448142381e+02 1.893595219337216577e+03 1.232140805899843343e+02 1.624853463051237838e+02 2.544053989084383716e+01 5.123882432705501344e+01
3.706081418122502669e+02 1.881669371856076623e+03 1.232524294370379323e+02 1.635917981157767827e+02 2.525885397116576314e+01 5.141108822374534526e+01
3.756471157602373410e+02 1.869647246793029581e+03 1.232780581737478656e+02 1.647397783803848199e+02 2.503757412879366129e+01 5.160299155243072278e+01
3.807546021222375998e+02 1.857492936349729007e+03 1.232685604781565019e+02 1.659113217345585838e+02 2.480162641802416346e+01 5.184037058549233024e+01
3.859315324273524652e+02 1.845234481694719307e+03 1.231935373367961546e+02 1.670386968832351045e+02 2.451199614671954308e+01 5.202505029494944466e+01
3.911788508702196054e+02 1.832860753589248134e+03 1.230985922227145295e+02 1.681429946228881818e+02 2.418377851153795888e+01 5.219230843879258686e+01
3.964975144832201863e+02 1.820377794483788875e+03 1.229850856102725771e+02 1.692682840354023881e+02 2.378420233768336800e+01 5.237643211679846900e+01
4.018884933110267639e+02 1.807803645952466923e+03 1.228048441760184772e+02 1.704106592254881036e+02 2.329846616436036300e+01 5.258639428611067501e+01
4.073527705875252991e+02 1.795128201604322840e+03 1.225379753735553265e+02 1.715234893465348023e+02 2.282932512235698752e+01 5.284673209061492827e+01
4.128913429151423315e+02 1.782359749682878601e+03 1.221855520262275121e+02 1.726275150956016660e+02 2.239058057972270532e+01 5.307433978159391330e+01
4.185052204466101102e+02 1.769490717024687228e+03 1.217763703423301820e+02 1.737417943884370288e+02 2.191058821234399190e+01 5.328839928028383355e+01
4.241954270692033901e+02 1.756512047919113229e+03 1.213137820994277973e+02 1.748720072636637326e+02 2.138981594783786022e+01 5.353595747172875008e+01
4.299630005914813182e+02 1.743431618431028483e+03 1.207720449060796284e+02 1.760167459715310372e+02 2.089624505947544364e+01 5.381545087705036678e+01
4.358089929325681169e+02 1.730264000508173694e+03 1.201572911841733031e+02 1.771670613155664000e+02 2.038588872619103043e+01 5.413097104853980568e+01
4.417344703140073534e+02 1.716996906492773405e+03 1.194483892133572169e+02 1.783302771018829276e+02 1.992768777704147354e+01 5.447136295308651910e+01
4.477405134542246401e+02 1.703634702134525014e+03 1.186733488643987755e+02 1.795199409060080882e+02 1.950789976974587603e+01 5.481775732099255549e+01
4.538282177656349745e+02 1.690189868211471094e+03 1.178539699051755889e+02 1.807396945745940116e+02 1.908602526863021964e+01 5.516836431995206169e+01
4.599986935544289963e+02 1.676656250752358801e+03 1.169476324148417490e+02 1.819824694694553671e+02 1.871951838387651890e+01 5.554544856492490368e+01
4.662530662230767575e+02 1.663033702255832623e+03 1.159805703693617858e+02 1.832578999396441759e+02 1.839633950049545064e+01 5.595070799585757015e+01
4.725924764755837941e+02 1.649324669453367278e+03 1.149445192832747011e+02 1.845709413336267062e+02 1.813194900498704953e+01 5.636663678916723086e+01
4.790180805255390055e+02 1.635531512733246245e+03 1.138397838654681777e+02 1.859018300917310569e+02 1.790945257162577420e+01 5.676901218701960516e+01
4.855310503069902097e+02 1.621654833538131243e+03 1.126884854934405240e+02 1.872228575332928813e+02 1.769005683586216549e+01 5.714602218393073230e+01
4.921325736881877333e+02 1.607694317221576966e+03 1.114792022590700640e+02 1.885391782363976461e+02 1.751202867946905783e+01 5.751121370433644131e+01
4.988238546882335527e+02 1.593657473421769055e+03 1.102088255188303236e+02 1.898674589230759864e+02 1.737901615482752860e+01 5.787289602128273458e+01
5.056061136966766867e+02 1.579539946184877408e+03 1.088764651646462625e+02 1.912159920796519543e+02 1.729444872302423164e+01 5.822894231775287466e+01
5.124805876960936075e+02 1.565342209639480416e+03 1.074706685578508853e+02 1.925708067898708862e+02 1.724306920653606312e+01 5.856343513432185688e+01
5.194485304876957343e+02 1.551078306056403562e+03 1.059713502710168171e+02 1.939138182112955064e+02 1.718278706787674182e+01 5.887071786356982983e+01
5.265112129200036861e+02 1.536737466423218621e+03 1.043755535772477714e+02 1.952773110806409420e+02 1.711979546083661674e+01 5.920327409250328543e+01
5.336699231206312106e+02 1.522332925554910616e+03 1.026978204771235710e+02 1.966608976834515659e+02 1.703584450199429412e+01 5.951832788977948496e+01
5.409259667312204556e+02 1.507871528455126281e+03 1.009390672751728175e+02 1.980599312023863376e+02 1.694328712292731254e+01 5.980004412762927757e+01
5.482806671455713285e+02 1.493347375084009400e+03 9.908588734389611830e+01 1.994814864735910476e+02 1.686844910477299564e+01 6.009099035376770814e+01
5.557353657510086578e+02 1.478770604413411775e+03 9.713388574899015282e+01 2.009258414851760506e+02 1.678129925240280684e+01 6.039356410681536147e+01
5.632914221730314921e+02 1.464154342943903657e+03 9.506774952360557052e+01 2.024023932696576367e+02 1.669724104657613850e+01 6.070150187116981044e+01
5.709502145232881958e+02 1.449496002934371063e+03 9.288245994126720007e+01 2.039163730748680621e+02 1.660433015159325620e+01 6.101911882242094975e+01
5.787131396509232673e+02 1.434796918829190417e+03 9.059399603170955118e+01 2.054812731874470444e+02 1.650092565929965716e+01 6.134843930774018617e+01
5.865816133973422666e+02 1.420073734733977972e+03 8.821002271553298613e+01 2.071112566204689642e+02 1.641796078191996600e+01 6.168440285772918941e+01
5.945570708544394165e+02 1.405330135493993794e+03 8.567860976251682814e+01 2.087782433692489690e+02 1.633119734532935041e+01 6.203626473576965594e+01
6.026409666263374447e+02 1.390569563037489161e+03 8.301713209096698165e+01 2.105009181457187708e+02 1.624329564289432071e+01 6.238371257327720087e+01
6.108347750946852557e+02 1.375799497391659997e+03 8.023219947286968079e+01 2.122919996565401846e+02 1.616293170542619251e+01 6.270960085440891163e+01
6.191399906875633405e+02 1.361029450703814064e+03 7.731467200884060276e+01 2.141478571852776440e+02 1.609867751287315230e+01 6.302159484867784300e+01
6.275581281520449011e+02 1.346266676013059850e+03 7.428884846447860468e+01 2.160772095927922294e+02 1.606829645191889711e+01 6.333435535362495727e+01
6.360907228304631644e+02 1.331514609368390666e+03 7.111620576957007245e+01 2.180582836723022524e+02 1.605476591404315556e+01 6.362192963862550954e+01
6.447393309404349111e+02 1.316777098542793738e+03 6.778887346655113788e+01 2.201072959668127851e+02 1.604852186837621275e+01 6.386761035274248144e+01
6.535055298586910340e+02 1.302062875828078631e+03 6.432489108545249223e+01 2.222324394960504890e+02 1.604080147946270074e+01 6.408502441000550220e+01
6.623909184087668791e+02 1.287383766776947368e+03 6.072798475606992952e+01 2.244045808254789449e+02 1.601770921820621041e+01 6.428654842187506802e+01
6.713971171526031867e+02 1.272745928693254427e+03 5.697826484033902972e+01 2.266153139305504283e+02 1.598248582591071099e+01 6.442997462649034901e+01
6.805257686861128832e+02 1.258152693984087819e+03 5.306018696190444217e+01 2.288422292711503303e+02 1.592734115650469384e+01 6.451824060353280288e+01
6.897785379387657940e+02 1.243605520430003253e+03 4.897065634774890697e+01 2.310792075278581592e+02 1.585187570762005471e+01 6.454027563322999583e+01
6.991571124772466419e+02 1.229109158095695193e+03 4.470273915440498769e+01 2.333286262039638075e+02 1.575201222043287785e+01 6.447988110483815660e+01
7.086632028132422647e+02 1.214674454730727120e+03 4.023454328095190391e+01 2.355707484047198079e+02 1.560085704205575752e+01 6.436109140790253491e+01
7.182985427154131912e+02 1.200306843196907948e+03 3.556390076435464920e+01 2.377789783908520462e+02 1.538400116500924319e+01 6.419353499006531649e+01
7.280648895256073274e+02 1.186007214645365821e+03 3.068911731404238807e+01 2.399485010538454333e+02 1.511081001930316958e+01 6.397034567068646993e+01
7.379640244793725969e+02 1.171779402603005337e+03 2.560141919693614909e+01 2.420732031675130145e+02 1.479622956545518520e+01 6.370494418433977302e+01
7.479977530308275391e+02 1.157631156857802580e+03 2.029122461512459097e+01 2.441387296497324542e+02 1.443958334538417354e+01 6.342787037292678320e+01
7.581679051819496635e+02 1.143566257630667224e+03 1.475716395168658046e+01 2.461472834307557775e+02 1.402570325736590462e+01 6.313761283447301054e+01
7.684763358163397697e+02 1.129586520941978279e+03 8.987155639272787155e+00 2.480815458132096296e+02 1.357877268153051986e+01 6.284649153838101654e+01
7.789249250375253268e+02 1.115693672619539484e+03 2.980937269713731297e+00 2.499289308888399717e+02 1.311327116813122373e+01 6.256844190325339383e+01
7.895155785118633958e+02 1.101892991789917687e+03 -3.257753805551601545e+00 2.516833129858063955e+02 1.262110972501319850e+01 6.230883907646981612e+01
8.002502278161051663e+02 1.088192084186524880e+03 -9.737508473590823499e+00 2.533334565162317347e+02 1.209498015574386010e+01 6.206545225308199321e+01
8.111308307896872520e+02 1.074589379164594902e+03 -1.646159993934271526e+01 2.548706443224847362e+02 1.154545853705680258e+01 6.183683262398339053e+01
8.221593718918115883e+02 1.061089729191945025e+03 -2.343331939916786411e+01 2.562897613428329464e+02 1.096521233104426862e+01 6.164289403744578522e+01
8.333378625633820320e+02 1.047699518604131981e+03 -3.065162656511549244e+01 2.575833584319112219e+02 1.036294853301227725e+01 6.149289694010673912e+01
8.446683415938599637e+02 1.034419729550995271e+03 -3.811385365396894542e+01 2.587462077725237464e+02 9.760402459520587826e+00 6.138205382093847362e+01
8.561528754931101730e+02 1.021248461335610955e+03 -4.582410690644218931e+01 2.597834209357457098e+02 9.145916223088672581e+00 6.132077713430895471e+01
8.677935588683004653e+02 1.008194191231578543e+03 -5.377705545029444067e+01 2.606809993250573712e+02 8.524266229163778519e+00 6.129547786293659328e+01
8.795925148059268395e+02 9.952573255523479929e+02 -6.196445282499863794e+01 2.614278208870354092e+02 7.898075440901570765e+00 6.131863849062440153e+01
8.915518952590332447e+02 9.824349572037590406e+02 -7.038308457972297560e+01 2.620192259696371480e+02 7.275024197886345689e+00 6.139978035686048230e+01
9.036738814396949238e+02 9.697315799429239860e+02 -7.903233489996577532e+01 2.624520254613879047e+02 6.671138281425720962e+00 6.152081306447763609e+01
9.159606842168390131e+02 9.571507341732230998e+02 -8.789784990679599730e+01 2.627299341150487635e+02 6.076431905130866618e+00 6.170401633354323678e+01
9.284145445194744752e+02 9.446921688127163179e+02 -9.696383448297430618e+01 2.628536055397204336e+02 5.498360559365973899e+00 6.194373055583249510e+01
9.410377337454033295e+02 9.323561595697735811e+02 -1.062285999742524751e+02 2.628197948726186723e+02 4.938389938418012548e+00 6.223210760854988877e+01
9.538325541754901451e+02 9.201439941956471102e+02 -1.156877064291178385e+02 2.626234233477025555e+02 4.394686483802848542e+00 6.257442716701783070e+01
9.668013393935633530e+02 9.080547964931948854e+02 -1.253106403792998123e+02 2.622642993187023421e+02 3.886794607486379505e+00 6.297282415028062985e+01
9.799464547120259112e+02 8.960885378407575672e+02 -1.350976938998758214e+02 2.617632651314581835e+02 3.405890846829231045e+00 6.343341539366412718e+01
9.932702976032535389e+02 8.842440128085802371e+02 -1.450376741040707600e+02 2.611162207197423868e+02 2.955285102778040240e+00 6.394349806721591989e+01
1.006775298136856804e+03 8.725212829066144877e+02 -1.551019118398852754e+02 2.603121084012909137e+02 2.547578586996783745e+00 6.449561563615610282e+01
1.020463919422890399e+03 8.609223500270052227e+02 -1.652638442455852896e+02 2.593622212170673720e+02 2.187319071103101642e+00 6.509745218252348309e+01
1.034338658061087244e+03 8.494458246841177242e+02 -1.755135230949307754e+02 2.582839571744499381e+02 1.875776533918539268e+00 6.572851468788435625e+01
1.048402044596200312e+03 8.380901483530835776e+02 -1.858337002600459016e+02 2.570678391935750255e+02 1.613285789919475244e+00 6.638129627880907435e+01
1.062656643979537648e+03 8.268510233879494535e+02 -1.962017665748189472e+02 2.557097429942958513e+02 1.394955616772548757e+00 6.704928904273606349e+01
1.077105056036769156e+03 8.157225352427700500e+02 -2.065912410848696084e+02 2.542159387307766565e+02 1.218217041756616048e+00 6.772216949155277632e+01
1.091749915942097459e+03 8.046996752851956671e+02 -2.169711683368531396e+02 2.525791812762245740e+02 1.089460888100394431e+00 6.839331738277913075e+01
1.106593894698873555e+03 7.937725451842973143e+02 -2.273157464437161366e+02 2.507813607196036685e+02 9.974118361145601908e-01 6.905017692017638353e+01
1.121639699626748097e+03 7.829313635394023549e+02 -2.375904293838711965e+02 2.488131064610786893e+02 9.289851186113278203e-01 6.967996003224540402e+01
1.136890074855445846e+03 7.721653604538710169e+02 -2.477622497798797951e+02 2.466675819839147721e+02 8.747457910361210454e-01 7.027893463334304158e+01
1.152347801825253782e+03 7.614609815388895413e+02 -2.578044292142580503e+02 2.443328705640682585e+02 8.242939223514047509e-01 7.084728101126249555e+01
1.168015699794314742e+03 7.508033678470112591e+02 -2.676799946299104249e+02 2.417980142791442404e+02 7.598296300312112894e-01 7.137284595424013389e+01
1.183896626352817293e+03 7.401758761760660263e+02 -2.773514377389147398e+02 2.390497366319486332e+02 6.661762611234979259e-01 7.186971364897125625e+01
1.199993477944177812e+03 7.295653842375692193e+02 -2.867860396083062824e+02 2.360738168025345090e+02 5.243263736004412090e-01 7.233417374193668081e+01
1.216309190393307972e+03 7.189561928391100309e+02 -2.959537011996815750e+02 2.328551797075167826e+02 3.092452877793424038e-01 7.274781156648754177e+01
1.232846739442065882e+03 7.083244882313172184e+02 -3.048242811872366360e+02 2.293789370586014797e+02 -5.931502347075005843e-03 7.311053486662804346e+01
1.249609141291986816e+03 6.976557154732829531e+02 -3.133740671159609406e+02 2.256376083636268675e+02 -4.448070128284322688e-01 7.342584968132941015e+01
1.266599453154392450e+03 6.869316787981028938e+02 -3.215772805269991181e+02 2.216292607319619492e+02 -1.025611987823328963e+00 7.370322213346219087e+01
1.283820773807981823e+03 6.761350781136782189e+02 -3.294076755064531881e+02 2.173552946299270729e+02 -1.763756795158642809e+00 7.395052686546009113e+01
1.301276244164000900e+03 6.652527280785470793e+02 -3.368395966136071706e+02 2.128211992477714887e+02 -2.669436842457510561e+00 7.417517900922375418e+01
1.318969047839098494e+03 6.542691345180355711e+02 -3.438461466695501372e+02 2.080396122108383565e+02 -3.743892612579428292e+00 7.439318891440821346e+01
1.336902411735970190e+03 6.431697523332611581e+02 -3.504110339456641441e+02 2.030273096983121945e+02 -5.004335114597271428e+00 7.460045955936855933e+01
1.355079606631897377e+03 6.319429906251348257e+02 -3.565175393174759506e+02 1.978019568412274225e+02 -6.458523797974909719e+00 7.479933494899088942e+01
1.373503947775287088e+03 6.205793031256665699e+02 -3.621486873546561469e+02 1.923871825943623151e+02 -8.099862982856343763e+00 7.500012382538402278e+01
1.392178795490325456e+03 6.090693170510467098e+02 -3.672930606847916692e+02 1.868114203307158618e+02 -9.923086966966446099e+00 7.520114841901978764e+01
1.411107555789848675e+03 5.974040631641416894e+02 -3.719399721765444724e+02 1.810890028873650408e+02 -1.193428463567853015e+01 7.538247433630550631e+01
1.430293680996549938e+03 5.855779492984406716e+02 -3.760714824206277740e+02 1.752635070146805276e+02 -1.410433449703397812e+01 7.556802391701417321e+01
1.449740670372631484e+03 5.735870173179163203e+02 -3.796677334915564188e+02 1.693801997424170906e+02 -1.640026540219039930e+01 7.577511952133512807e+01
1.469452070758017044e+03 5.614258822171227621e+02 -3.827247764216386940e+02 1.634522816351048391e+02 -1.882789667719679016e+01 7.596465631244909389e+01
1.489431477217242900e+03 5.490861108418737331e+02 -3.852683910056734931e+02 1.574590367820671304e+02 -2.143849901462074925e+01 7.605227472521046650e+01
1.509682533695143320e+03 5.365591241538688791e+02 -3.873179382271260351e+02 1.513850322278833289e+02 -2.426638480563611466e+01 7.598057441192759143e+01
1.530208933681452208e+03 5.238375549297580847e+02 -3.888914304202943413e+02 1.452179505839085607e+02 -2.733207579654587605e+01 7.570895777397143434e+01
1.551014420884440142e+03 5.109159688641868797e+02 -3.900047011851917205e+02 1.389534084763774899e+02 -3.064033393505183511e+01 7.521734805084116715e+01
1.572102789913710694e+03 4.977920291266152617e+02 -3.906678589977955767e+02 1.326004211291059391e+02 -3.417352895799731272e+01 7.451488423051974053e+01
1.593477886972280203e+03 4.844682237838521246e+02 -3.908879881716679847e+02 1.261768240328891437e+02 -3.789193359900473723e+01 7.363141907743138859e+01
1.615143610558068531e+03 4.709491856570278969e+02 -3.906550801289891979e+02 1.197310937548329264e+02 -4.172372207800705723e+01 7.262996464588468370e+01
1.637103912174925426e+03 4.572448847253371014e+02 -3.899581881984240681e+02 1.133251911243645367e+02 -4.558666999937911868e+01 7.157808833047408825e+01
1.659362797053326858e+03 4.433709713653176436e+02 -3.887866513491314890e+02 1.070251574983734457e+02 -4.939559567315010469e+01 7.053732415963933988e+01
1.681924324880868880e+03 4.293458531912174294e+02 -3.871171224685599555e+02 1.009067544199240842e+02 -5.305286245661435629e+01 6.957527992783612092e+01
1.704792610542693183e+03 4.151921504547912605e+02 -3.849302804954386943e+02 9.504932276005506253e+01 -5.645895080131248278e+01 6.875488584378567225e+01
1.727971824871981880e+03 4.009376062081649934e+02 -3.822077349438340548e+02 8.953901974582004186e+01 -5.952013217585452054e+01 6.812485058716738706e+01
1.751466195410653654e+03 3.866125443689585950e+02 -3.789322701461657630e+02 8.445697224831107519e+01 -6.215248405440961932e+01 6.771791959315159204e+01
1.775280007180405164e+03 3.722484927752540216e+02 -3.750902590662661282e+02 7.987167684382826849e+01 -6.428475978234594379e+01 6.755048119228280257e+01
1.799417603464234844e+03 3.578807278151249420e+02 -3.706719788521959345e+02 7.584858732287088401e+01 -6.586085825214530587e+01 6.761954986578274429e+01
1.823883386598592097e+03 3.435455597397962606e+02 -3.656691455719742976e+02 7.243789463790446348e+01 -6.683615253932130429e+01 6.790802799707505244e+01
1.848681818776298087e+03 3.292800911554085133e+02 -3.600789908453295993e+02 6.967581909480540503e+01 -6.718384542983660879e+01 6.838311868314325181e+01
1.873817422860382976e+03 3.151225350979279938e+02 -3.539051948275267137e+02 6.758587234367780638e+01 -6.689750848180838716e+01 6.899861995130301295e+01
1.899294783208988520e+03 3.011115618541211916e+02 -3.471559429763963749e+02 6.617665649098653091e+01 -6.598930596492975553e+01 6.970065725039165727e+01
1.925118546511485647e+03 2.872836222079434947e+02 -3.398457276283021997e+02 6.543819776019722667e+01 -6.449145445234350404e+01 7.042792297715476479e+01
1.951293422635962315e+03 2.736753724329666397e+02 -3.319981898467247561e+02 6.533856673683017391e+01 -6.245394022944383750e+01 7.110549836839409465e+01
1.977824185488231933e+03 2.603219157830303061e+02 -3.236444018642900460e+02 6.583066704944063474e+01 -5.994373073024132026e+01 7.165755665986601741e+01
2.004715673882523106e+03 2.472556209379479810e+02 -3.148224909616732248e+02 6.685283503894257251e+01 -5.704431488761751012e+01 7.200962705009851561e+01
2.031972792424006684e+03 2.345077966432448591e+02 -3.055811832845216713e+02 6.831885798232039519e+01 -5.385306312589291622e+01 7.207290861937703141e+01
2.059600512403321773e+03 2.221058443096396218e+02 -2.959777795271075433e+02 7.013343591228309037e+01 -5.047153701892565181e+01 7.177652288318505214e+01
2.087603872703265552e+03 2.100749400579776420e+02 -2.860743031184052825e+02 7.219416564990228835e+01 -4.700689223584154774e+01 7.106746819831423068e+01
2.115987980717810387e+03 1.984370031397981791e+02 -2.759368944046266847e+02 7.439174057209233126e+01 -4.356849689216403476e+01 6.990542687147643619e+01
2.144758013283615128e+03 1.872086922321130373e+02 -2.656364700542181936e+02 7.661269961316781973e+01 -4.026177328045859838e+01 6.826153374503338966e+01
2.173919217624203611e+03 1.764035103384501326e+02 -2.552455867748850551e+02 7.874649921319448254e+01 -3.718644180725036108e+01 6.612527209911773696e+01
2.203476912306977738e+03 1.660310162537825533e+02 -2.448326153891178478e+02 8.069518072175387147e+01 -3.441932269025403457e+01 6.352149346157072785e+01
2.233436488213248140e+03 1.560973335428004987e+02 -2.344633356295630051e+02 8.237157119820660967e+01 -3.202084358783342566e+01 6.049112793753079131e+01
2.263803409521446611e+03 1.466056666809652995e+02 -2.242001863657287970e+02 8.370060713680319964e+01 -3.003562542593903473e+01 5.708513874229822704e+01
2.294583214703713111e+03 1.375563883689729323e+02 -2.140957623429484613e+02 8.462979130178401022e+01 -2.847652494855306671e+01 5.338604931345378191e+01
2.325781517536028787e+03 1.289484057604472582e+02 -2.041907226342370620e+02 8.513597817773053578e+01 -2.732372978785893380e+01 4.949787979568224472e+01
2.357404008122085997e+03 1.207781922873653286e+02 -1.945130618736551469e+02 8.521866220043288820e+01 -2.653579566540578583e+01 4.553585254406533522e+01
2.389456453931075430e+03 1.130413097454761981e+02 -1.850722532284442252e+02 8.490965794639360809e+01 -2.603720951162562613e+01 4.163953862809513851e+01
2.421944700849590390e+03 1.057329821270478476e+02 -1.758621408100281656e+02 8.426993318161613900e+01 -2.572476341231500641e+01 3.795909847491472533e+01
2.454874674247824260e+03 9.884285418121292821e+01 -1.668874432869701820e+02 8.333809672111910061e+01 -2.554125851212108600e+01 3.456320878280337894e+01
2.488252380060274390e+03 9.235432240618042954e+01 -1.581634003706277269e+02 8.213244213705982588e+01 -2.546479781288580568e+01 3.146434517622788363e+01
2.522083905881130249e+03 8.624755752760759719e+01 -1.497031884957574732e+02 8.066793253935131247e+01 -2.547835235213783633e+01 2.866639302309022952e+01
2.556375422074562266e+03 8.050136169036319700e+01 -1.415126146414783079e+02 7.896569366632697040e+01 -2.555688376783633586e+01 2.617873797214444309e+01
2.591133182900102838e+03 7.509302772236240742e+01 -1.335946666918671895e+02 7.705020753469537453e+01 -2.567564405381492776e+01 2.399700703258232792e+01
2.626363527653330038e+03 6.999970831211142297e+01 -1.259482923424158969e+02 7.494440535517063040e+01 -2.580980088127607885e+01 2.211274708895282615e+01
2.662072881822060026e+03 6.519935356418437777e+01 -1.185704122936705289e+02 7.267155931814006919e+01 -2.593568062211793901e+01 2.050827251594268219e+01
2.698267758258260528e+03 6.067130949929241268e+01 -1.114570960299410274e+02 7.025514962467728708e+01 -2.603140488262085483e+01 1.915747843369059211e+01
2.734954758365896851e+03 5.639654127091202440e+01 -1.046038485650855847e+02 6.771756860511133880e+01 -2.607734570933581608e+01 1.803038096640820243e+01
2.772140573304929148e+03 5.235763102070551867e+01 -9.800580127652321494e+01 6.508000953176411940e+01 -2.605738143741553259e+01 1.709545917320030739e+01
2.809831985211681058e+03 4.853972465703567707e+01 -9.165906031303798329e+01 6.236334566466843654e+01 -2.596033359791881523e+01 1.632078130177693254e+01
2.848035868435798875e+03 4.492981427032221120e+01 -8.556018675247128158e+01 5.958712560990338147e+01 -2.577785201117955438e+01 1.567506366492690084e+01
2.886759190794030019e+03 4.151652003358972820e+01 -7.970628127852575062e+01 5.676968197056191912e+01 -2.550412647845346470e+01 1.512845939775095694e+01
2.926009014841048611e+03 3.829061251688783329e+01 -7.409590327196740134e+01 5.392918539328559291e+01 -2.513731765787389349e+01 1.465362394281078906e+01
2.965792499157560997e+03 3.524482586874638201e+01 -6.872895472904566816e+01 5.108258126842449798e+01 -2.467798241133693082e+01 1.422824611220611857e+01
3.006116899655921770e+03 3.237266707009460021e+01 -6.360516885221532846e+01 4.824582959890807388e+01 -2.412962027969309275e+01 1.383382218209539083e+01
3.046989570903504955e+03 2.966867798975888348e+01 -5.872464707383806370e+01 4.543382995379545974e+01 -2.349762372899446916e+01 1.345539920896872133e+01
3.088417967464067715e+03 2.712835325310276247e+01 -5.408778446721804301e+01 4.266016366837661167e+01 -2.278867895487423212e+01 1.308209223650855613e+01
3.130409645257348529e+03 2.474667067970075607e+01 -4.969311942535416193e+01 3.993709887545277581e+01 -2.201217204895680624e+01 1.270769344132181899e+01
3.172972262937157666e+03 2.251890713350304907e+01 -4.553910365281749506e+01 3.727661641710678708e+01 -2.117957585338242055e+01 1.233032706526982558e+01
3.216113583288204154e+03 2.043987671927149563e+01 -4.162272890013325366e+01 3.468911025091291123e+01 -2.030257142456932229e+01 1.195017952593373245e+01
3.259841474641887999e+03 1.850378521617931682e+01 -3.793918113130257552e+01 3.218268247695163353e+01 -1.939147312273658486e+01 1.156717440790128393e+01
3.304163912311402783e+03 1.670469654400608306e+01 -3.448281111836499946e+01 2.976377988422958865e+01 -1.845498012823554035e+01 1.118013387435658501e+01
3.349088980046290544e+03 1.503635860361027454e+01 -3.124741654452536821e+01 2.743851678691148877e+01 -1.750193501458973699e+01 1.078889440068365069e+01
3.394624871506800446e+03 1.349243932899785570e+01 -2.822588287748105174e+01 2.521068916290704465e+01 -1.653828530586989842e+01 1.039086830019736318e+01
3.440779891758291342e+03 1.206670418974923109e+01 -2.541076400279753500e+01 2.308297061278329565e+01 -1.556899617952749182e+01 9.983127382078064826e+00
3.487562458785950639e+03 1.075295101745906123e+01 -2.279443214578009957e+01 2.105784185025941113e+01 -1.459983657179893335e+01 9.564446141727886541e+00
3.534981105030109120e+03 9.544802894108443070e+00 -2.036836794381131810e+01 1.913640378715121315e+01 -1.363597742789820444e+01 9.133897143730099089e+00
3.583044478942431851e+03 8.436121914779214137e+00 -1.812411893122716222e+01 1.731912977166997791e+01 -1.268203515285686400e+01 8.690824218800587531e+00
3.631761346563263942e+03 7.420730326736030058e+00 -1.605297238987603947e+01 1.560616389473146803e+01 -1.174290213279560113e+01 8.235532246741023243e+00
3.681140593120425820e+03 6.492716429165825254e+00 -1.414627044141582246e+01 1.399692291003221101e+01 -1.082293194850681850e+01 7.768856664970413384e+00
3.731191224649747710e+03 5.646898526186685530e+00 -1.239592709859474873e+01 1.248959026371931991e+01 -9.924782017418877444e+00 7.291527334686715989e+00
3.781922369637632983e+03 4.878478130422872816e+00 -1.079397376075566406e+01 1.108140312382979076e+01 -9.050414365764636315e+00 6.805011754520476686e+00
3.833343280685960508e+03 4.183227595636513918e+00 -9.333136778443718029e+00 9.769305598739425278e+00 -8.201079301925954468e+00 6.310609734504748047e+00
3.885463336199617515e+03 3.557357263356395904e+00 -8.006852550174663463e+00 8.550561470714555412e+00 -7.378217324888119322e+00 5.810041707458784010e+00
3.938292042096984005e+03 2.997377529981492650e+00 -6.808937260241221701e+00 7.422351425559776672e+00 -6.583080568104369590e+00 5.305239614045393459e+00
3.991839033543666574e+03 2.500039447309614804e+00 -5.733488074300057136e+00 6.381688642339582884e+00 -5.816607352541439013e+00 4.798289356062856115e+00
4.046114076709811343e+03 2.062002056983055276e+00 -4.775829035175023662e+00 5.429896105738158063e+00 -5.085943379561694400e+00 4.296489587411324251e+00
4.101127070551304314e+03 1.680024187521032664e+00 -3.928082193260377331e+00 4.557111077776704988e+00 -4.380633616949975107e+00 3.789702160173409773e+00
4.156888048615196567e+03 1.350183860111705103e+00 -3.183069863601166727e+00 3.759145665797485325e+00 -3.699989123313742745e+00 3.277755290249348086e+00
4.213407180869668082e+03 1.067710733053874428e+00 -2.537660376879021573e+00 3.049526989013629397e+00 -3.072183100926809907e+00 2.789413311856628219e+00
4.270694775558885340e+03 8.289421769574669696e-01 -1.985312838196157559e+00 2.425416111683169174e+00 -2.499453571118099404e+00 2.328714906889451264e+00
