# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
2.454874674247826860e+01 1.297215045075879743e+03 1.305990395353031452e+01 1.164222644992479871e+01 5.329969926670649727e+00 4.396899776636191248e+00
2.488252380060276892e+01 1.296742023530834331e+03 1.313812379649275464e+01 1.164738494744162800e+01 5.267929392622610507e+00 4.365197232362887370e+00
2.522083905881132893e+01 1.296264343666799732e+03 1.321691035277545545e+01 1.165325778551509472e+01 5.205795338566082897e+00 4.333448526027764203e+00
2.556375422074565051e+01 1.295781961449508799e+03 1.329625887187754429e+01 1.165986917306308790e+01 5.143583444276389471e+00 4.301662193637799447e+00
2.591133182900105680e+01 1.295294832288616135e+03 1.337616419927487854e+01 1.166724386996939700e+01 5.081309893786718490e+00 4.269847062126509663e+00
2.626363527653332852e+01 1.294802911335358203e+03 1.345662076874566360e+01 1.167540720066762994e+01 5.018991387297309537e+00 4.238012258105418262e+00
2.662072881822062698e+01 1.294306153504089707e+03 1.353762259384935440e+01 1.168438506698127100e+01 4.956645152589850056e+00 4.206167216477316728e+00
2.698267758258263171e+01 1.293804513286554538e+03 1.361916325860250687e+01 1.169420396032814580e+01 4.894288956009985370e+00 4.174321688832950628e+00
2.734954758365899607e+01 1.293297944572120059e+03 1.370123590739793151e+01 1.170489097336639084e+01 4.831941113043904501e+00 4.142485751590146315e+00
2.772140573304931976e+01 1.292786401005575271e+03 1.378383323424199780e+01 1.171647381105317898e+01 4.769620498404613329e+00 4.110669814034760172e+00
2.809831985211684113e+01 1.292269835739219843e+03 1.386694747139626571e+01 1.172898080115350083e+01 4.707346555895658646e+00 4.078884626313587169e+00
2.848035868435801987e+01 1.291748201604754058e+03 1.395057037736914118e+01 1.174244090430222442e+01 4.645139307824448949e+00 4.047141287197127291e+00
2.886759190794033003e+01 1.291221451258630168e+03 1.403469322429927502e+01 1.175688372360446898e+01 4.583019363991576611e+00 4.015451251746240402e+00
2.926009014841051581e+01 1.290689536330806959e+03 1.411930678482886137e+01 1.177233951370232035e+01 4.521007930408201148e+00 3.983826339139747930e+00
2.965792499157564066e+01 1.290152408556753926e+03 1.420440131855558974e+01 1.178883918946560172e+01 4.459126817690188815e+00 3.952278740057474149e+00
3.006116899655924612e+01 1.289610019273809030e+03 1.428996655785087100e+01 1.180641433427305032e+01 4.397398448932221982e+00 3.920821024225030982e+00
3.046989570903508238e+01 1.289062319079669123e+03 1.437599169323913983e+01 1.182509720781455620e+01 4.335845867255173403e+00 3.889466147934348417e+00
3.088417967464070557e+01 1.288509258481092957e+03 1.446246535840831626e+01 1.184492075338456907e+01 4.274492743060633870e+00 3.858227461403757275e+00
3.130409645257351769e+01 1.287950787500844626e+03 1.454937561460807416e+01 1.186591860475117954e+01 4.213363380614911335e+00 3.827118716037172685e+00
3.172972262937160792e+01 1.287386855591381163e+03 1.463670993487080985e+01 1.188812509259955164e+01 4.152482724336362452e+00 3.796154071736059343e+00
3.216113583288201028e+01 1.286817411781472629e+03 1.472445518765140093e+01 1.191157525038492793e+01 4.091876364626535256e+00 3.765348104086234660e+00
3.259841474641884673e+01 1.286242404921862089e+03 1.481259761998031621e+01 1.193630481969259804e+01 4.031570543150113650e+00 3.734715811417153475e+00
3.304163912311399542e+01 1.285661783678964412e+03 1.490112284038684720e+01 1.196235025522688034e+01 3.971592157473865736e+00 3.704272621796897536e+00
3.349088980046287389e+01 1.285075495396574070e+03 1.499001580137756662e+01 1.198974872874122255e+01 3.911968765105867885e+00 3.674034400013290291e+00
3.394624871506797348e+01 1.284483487501569243e+03 1.507926078149795401e+01 1.201853813279909033e+01 3.852728587076335032e+00 3.644017454438122083e+00
3.440779891758288045e+01 1.283885707615237607e+03 1.516884136698360130e+01 1.204875708379027799e+01 3.793900510707741258e+00 3.614238543652898539e+00
3.487562458785946973e+01 1.283282101761375316e+03 1.525874043305686634e+01 1.208044492400600589e+01 3.735514091528203906e+00 3.584714882898403232e+00
3.534981105030105653e+01 1.282672616175220355e+03 1.534894012500869742e+01 1.211364172327129296e+01 3.677599554833168582e+00 3.555464150764538367e+00
3.583044478942428412e+01 1.282057196775272587e+03 1.543942183850225192e+01 1.214838827937104604e+01 3.620187795841901313e+00 3.526504495282099416e+00
3.631761346563260417e+01 1.281435788700970306e+03 1.553016619978134649e+01 1.218472611800284966e+01 3.563310379166192643e+00 3.497854539946752439e+00
3.681140593120422011e+01 1.280808336504979934e+03 1.562115304562057005e+01 1.222269749185693222e+01 3.506999537527288879e+00 3.469533389621663133e+00
3.731191224649743532e+01 1.280174784979922606e+03 1.571236140268107739e+01 1.226234537821673065e+01 3.451288169419015617e+00 3.441560636154377573e+00
3.781922369637629089e+01 1.279535078602637213e+03 1.580376946658099868e+01 1.230371347588431519e+01 3.396209835271239985e+00 3.413956363841099240e+00
3.833343280685956245e+01 1.278889160243189508e+03 1.589535458046588801e+01 1.234684620115731413e+01 3.341798752766384606e+00 3.386741154517411978e+00
3.885463336199613593e+01 1.278236971947143275e+03 1.598709321331649669e+01 1.239178868226841779e+01 3.288089790883264918e+00 3.359936092360404469e+00
3.938292042096980339e+01 1.277578457151050998e+03 1.607896093803786641e+01 1.243858675238423572e+01 3.235118462472994505e+00 3.333562768390898157e+00
3.991839033543662651e+01 1.276913558329219086e+03 1.617093240906562457e+01 1.248728694222282876e+01 3.182920915496974867e+00 3.307643284560807029e+00
4.046114076709807250e+01 1.276242216537104241e+03 1.626298133947340929e+01 1.253793647016006396e+01 3.131533923046899037e+00 3.282200257670742083e+00
4.101127070551299880e+01 1.275564372472254263e+03 1.635508047788293950e+01 1.259058323132915369e+01 3.080994871021438986e+00 3.257256822608102897e+00
4.156888048615191877e+01 1.274879967453178324e+03 1.644720158503718466e+01 1.264527578512417350e+01 3.031341744265380722e+00 3.232836635093430555e+00
4.213407180869663904e+01 1.274188942711219624e+03 1.653931540990974014e+01 1.270206334047340668e+01 2.982613111961495811e+00 3.208963874215835510e+00
4.270694775558880707e+01 1.273491238734021636e+03 1.663139166578559980e+01 1.276099574053443675e+01 2.934848109794956361e+00 3.185663244487747736e+00
4.328761281083057355e+01 1.272786792705737980e+03 1.672339900536469770e+01 1.282212344425593997e+01 2.888086420420724831e+00 3.162959977416782031e+00
4.387617287904091512e+01 1.272075541476551734e+03 1.681530499609839069e+01 1.288549750621767132e+01 2.842368252003258267e+00 3.140879831857749327e+00
4.447273530477107784e+01 1.271357426922765853e+03 1.690707609552199386e+01 1.295116955478742682e+01 2.797734314447894999e+00 3.119449093543590124e+00
4.507740889208258750e+01 1.270632387698561161e+03 1.699867762486432454e+01 1.301919176722113036e+01 2.754225792734215084e+00 3.098694575521857342e+00
4.569030392439150035e+01 1.269900357928839867e+03 1.709007374429304704e+01 1.308961684231492839e+01 2.711884318153936491e+00 3.078643616175635866e+00
4.631153218458243970e+01 1.269161275489878108e+03 1.718122742638718492e+01 1.316249797178578085e+01 2.670751936643488644e+00 3.059324077184179647e+00
4.694120697539612053e+01 1.268415081771015366e+03 1.727210042952149038e+01 1.323788880855222239e+01 2.630871074036293944e+00 3.040764340791278109e+00
4.757944314009409226e+01 1.267661705243170672e+03 1.736265327239842549e+01 1.331584343044818652e+01 2.592284498419355376e+00 3.022993305601592962e+00
4.822635708340439464e+01 1.266901088651717373e+03 1.745284520522215388e+01 1.339641630273875528e+01 2.555035280575849832e+00 3.006040381706439835e+00
4.888206679275207733e+01 1.266133165653063543e+03 1.754263418468510238e+01 1.347966223674769637e+01 2.519166747736215850e+00 2.989935484852086489e+00
4.954669185977833479e+01 1.265357862282112819e+03 1.763197684682275934e+01 1.356563634521068984e+01 2.484722435939741292e+00 2.974709029288246320e+00
5.022035350215220006e+01 1.264575119790244344e+03 1.772082847761040370e+01 1.365439399457533121e+01 2.451746039785434039e+00 2.960391919495518831e+00
5.090317458567886888e+01 1.263784872648655664e+03 1.780914298600700718e+01 1.374599075381313362e+01 2.420281353652854683e+00 2.947015541459057530e+00
5.159527964670857614e+01 1.262987053742051330e+03 1.789687287746840028e+01 1.384048233606256240e+01 2.390372216742253642e+00 2.934611751936959223e+00
5.229679491485015319e+01 1.262181593044192823e+03 1.798396922415419041e+01 1.393792454077094867e+01 2.362062445723899007e+00 2.923212866180096015e+00
5.300784833599342960e+01 1.261368419181153513e+03 1.807038163687774812e+01 1.403837319024542118e+01 2.335395762545795062e+00 2.912851642856966627e+00
5.372856959564464319e+01 1.260547469095601855e+03 1.815605824083878872e+01 1.414188405679039384e+01 2.310415723891145579e+00 2.903561267265649004e+00
5.445909014257914293e+01 1.259718675651627109e+03 1.824094564173802624e+01 1.424851279198835563e+01 2.287165643079081434e+00 2.895375342027554755e+00
5.519954321281567644e+01 1.258881966468734390e+03 1.832498890029559391e+01 1.435831484823829740e+01 2.265688503071066062e+00 2.888327864219715657e+00
5.595006385391663173e+01 1.258037266167027838e+03 1.840813150613257321e+01 1.447134539313936230e+01 2.246026865651672200e+00 2.882453199889461803e+00
5.671078894961878802e+01 1.257184506380211815e+03 1.849031534809324029e+01 1.458765921727858483e+01 2.228222774882160806e+00 2.877786063185607368e+00
5.748185724479857583e+01 1.256323641782442564e+03 1.857148068197458102e+01 1.470731063806599437e+01 2.212317650148722503e+00 2.874361504261806033e+00
5.826340937077747384e+01 1.255454574315902619e+03 1.865156610900738698e+01 1.483035340697715476e+01 2.198352184958822342e+00 2.872214865335010803e+00
5.905558787097077555e+01 1.254577227231279267e+03 1.873050854645752494e+01 1.495684059226083740e+01 2.186366224691048021e+00 2.871381759714205728e+00
5.985853722688545986e+01 1.253691560115116772e+03 1.880824319711146231e+01 1.508682445684631190e+01 2.176398638537996977e+00 2.871898043403339873e+00
6.067240388447144284e+01 1.252797446047847188e+03 1.888470352295833266e+01 1.522035634568944573e+01 2.168487192842052380e+00 2.873799765477949908e+00
6.149733628083116344e+01 1.251894844345529464e+03 1.895982121950422794e+01 1.535748656256062716e+01 2.162668400303547678e+00 2.877123152618940694e+00
6.233348487129223514e+01 1.250983707173840912e+03 1.903352619679586866e+01 1.549826420734141763e+01 2.158977385511580138e+00 2.881904553585448614e+00
6.318100215684827958e+01 1.250063977829971236e+03 1.910574654363613689e+01 1.564273704120966180e+01 2.157447717969494416e+00 2.888180401670051634e+00
6.404004271197283060e+01 1.249135598176590520e+03 1.917640849261455216e+01 1.579095135123602489e+01 2.158111231169841826e+00 2.895987178287548591e+00
6.491076321281138917e+01 1.248198319170361174e+03 1.924543642103045826e+01 1.594295174172659202e+01 2.160997876838256726e+00 2.905361331513605094e+00
6.579332246575683030e+01 1.247252143766717836e+03 1.931275279478361639e+01 1.609878098824864878e+01 2.166135515833730096e+00 2.916339261411093009e+00
6.668788143641326371e+01 1.246297076067106673e+03 1.937827817740262759e+01 1.625847985073929536e+01 2.173549701172971194e+00 2.928957239552279823e+00
6.759460327895382648e+01 1.245332936363873387e+03 1.944193120718034606e+01 1.642208686674543472e+01 2.183263484438934476e+00 2.943251341596248238e+00
6.851365336587750221e+01 1.244359664811306857e+03 1.950362851655712149e+01 1.658963814662862291e+01 2.195297225002664998e+00 2.959257423725387692e+00
6.944519931817060865e+01 1.243377356288495776e+03 1.956328478484898881e+01 1.676116717685947322e+01 2.209668252797570620e+00 2.977011017535223125e+00
7.038941103587838199e+01 1.242385794809216577e+03 1.962081269087138224e+01 1.693670453073937310e+01 2.226390723503145708e+00 2.996547224848774338e+00
7.134646072909217196e+01 1.241384733490031067e+03 1.967612287361840373e+01 1.711627765829183545e+01 2.245475352267284119e+00 3.017900664227715080e+00
7.231652294935798864e+01 1.240374232399648008e+03 1.972912392795235803e+01 1.729991067188300846e+01 2.266929052588491977e+00 3.041105443923771467e+00
7.329977462151209977e+01 1.239353814086700368e+03 1.977972242882817255e+01 1.748762396760443494e+01 2.290754650082594601e+00 3.066195072570745417e+00
7.429639507594950487e+01 1.238323741897767832e+03 1.982782286277424433e+01 1.767943408034662056e+01 2.316950657522651724e+00 3.093202240558900140e+00
7.530656608133104157e+01 1.237284105913240182e+03 1.987332761066298659e+01 1.787535327920688033e+01 2.345510876364352626e+00 3.122158768972734144e+00
7.633047187773534858e+01 1.236234501690190655e+03 1.991613697906484859e+01 1.807538917669308987e+01 2.376424028088397034e+00 3.153095531105258420e+00
7.736829921026146906e+01 1.235175098228329489e+03 1.995614921449421431e+01 1.827954449451498675e+01 2.409673475721691549e+00 3.186042296817394259e+00
7.842023736308833293e+01 1.234105364238780794e+03 1.999326032104900364e+01 1.848781677687749436e+01 2.445236762439742861e+00 3.221027753407987859e+00
7.948647819399742787e+01 1.233025754492906344e+03 2.002736431100501591e+01 1.870019792524071534e+01 2.483085225861243472e+00 3.258079343687680485e+00
8.056721616936468422e+01 1.231937016686055358e+03 2.005835305015458303e+01 1.891667375368533399e+01 2.523183579479668648e+00 3.297223033486309518e+00
8.166264839962836675e+01 1.230838222078264380e+03 2.008611610938704573e+01 1.913722356150191928e+01 2.565489476853015649e+00 3.338483010375604465e+00
8.277297467523895591e+01 1.229727466169385252e+03 2.011054129515407851e+01 1.936181970661217377e+01 2.609953084519899491e+00 3.381881459601521200e+00
8.389839750309798205e+01 1.228606329545095605e+03 2.013151412442978483e+01 1.959042732145630339e+01 2.656516490570213662e+00 3.427439112729759874e+00
8.503912214349227838e+01 1.227475319115331786e+03 2.014891793006808030e+01 1.982300384052459918e+01 2.705113028918184614e+00 3.475174693489835320e+00
8.619535664753031767e+01 1.226333544483142759e+03 2.016263413805489080e+01 2.005949830695572089e+01 2.755667030276453211e+00 3.525104408524278643e+00
8.736731189508770967e+01 1.225183752788369702e+03 2.017254220689622457e+01 2.029985057114205560e+01 2.808093605014222227e+00 3.577242051387376165e+00
8.855520163326846728e+01 1.224023034208489435e+03 2.017851876463253191e+01 2.054399096427830784e+01 2.862296418422740185e+00 3.631599141448137225e+00
8.975924251538928900e+01 1.222849291190821759e+03 2.018043922391976608e+01 2.079184021278694061e+01 2.918168426697938855e+00 3.688183678304305602e+00
9.097965414049393473e+01 1.221664808254543459e+03 2.017817704685961644e+01 2.104330841890489978e+01 2.975591846896211923e+00 3.747000861071625444e+00
9.221665909340474343e+01 1.220472660526069603e+03 2.017160269231191094e+01 2.129829382314219899e+01 3.034436598029217169e+00 3.808053700566655486e+00
9.347048298531879595e+01 1.219268703969604076e+03 2.016058579166607245e+01 2.155668263116548999e+01 3.094557859052351922e+00 3.871340016824806884e+00
9.474135449495605599e+01 1.218055988438228269e+03 2.014499490832273310e+01 2.181834849478918770e+01 3.155798709972676530e+00 3.936851064400083811e+00
9.602950541026687858e+01 1.216833201568481854e+03 2.012469483846799179e+01 2.208315166791345874e+01 3.217985277495721164e+00 4.004578519550899607e+00
9.733517067070671658e+01 1.215593543238293023e+03 2.009954851228095762e+01 2.235093855163344401e+01 3.280928234062626458e+00 4.074512674723435701e+00
9.865858841008557079e+01 1.214340291688704383e+03 2.006942135448371189e+01 2.262154022651371577e+01 3.344428169596337153e+00 4.146631121973322287e+00
1.000000000000000000e+02 1.213086786875650887e+03 2.003417039419756307e+01 2.289476705521132871e+01 3.408257332119903005e+00 4.220908520794521834e+00
1.013596500938556915e+02 1.211807648366781450e+03 1.999365314930586379e+01 2.317042043961444264e+01 3.472181928632251946e+00 4.297319310545682391e+00
1.027377866714885926e+02 1.210497930722528508e+03 1.994772641911294286e+01 2.344828381520741445e+01 3.535939865858336084e+00 4.375827980628312019e+00
1.041346610843927465e+02 1.209186792513967703e+03 1.989624631458556081e+01 2.372811250994612209e+01 3.599227292048453819e+00 4.456381928418750249e+00
1.055505281015629890e+02 1.207857347937918803e+03 1.983908062675067896e+01 2.400964999247572251e+01 3.661756381427335949e+00 4.538931607555716674e+00
1.069856459559610613e+02 1.206525845408562191e+03 1.977607865731673442e+01 2.429261289114883837e+01 3.723189008380687781e+00 4.623456562520922297e+00
1.084402763916134091e+02 1.205179256073623037e+03 1.970708274426534246e+01 2.457669517365902934e+01 3.783187440870539486e+00 4.709888127313019091e+00
1.099146847113493379e+02 1.203799375999160020e+03 1.963193556550113428e+01 2.486157443571518755e+01 3.841386230812592562e+00 4.798116248278753382e+00
1.114091398251883902e+02 1.202405704414945149e+03 1.955048060283370859e+01 2.514690492709605607e+01 3.897306019251649545e+00 4.888079112341342736e+00
1.129239142993853733e+02 1.201010615861636552e+03 1.946259847859103331e+01 2.543228537880954221e+01 3.950542430207459432e+00 4.979643952912273797e+00
1.144592844061424870e+02 1.199614333344386750e+03 1.936816404845051309e+01 2.571728117378111378e+01 4.000634338547937929e+00 5.072751359900014911e+00
1.160155301739971492e+02 1.198215814275893308e+03 1.926699573097980434e+01 2.600150922532196418e+01 4.046921237199477162e+00 5.167455919492477179e+00
1.175929354388950685e+02 1.196805341044318993e+03 1.915887339513865939e+01 2.628454117702121451e+01 4.088724077977543558e+00 5.263730499937131491e+00
1.191917878959576740e+02 1.195361505151361371e+03 1.904366800805475890e+01 2.656557279299140362e+01 4.125890013416122493e+00 5.361151815129605147e+00
1.208123791519533228e+02 1.193905572419055943e+03 1.892121996449207089e+01 2.684434414246812395e+01 4.157620184534820851e+00 5.459692624615396284e+00
1.224550047784821487e+02 1.192442829534552857e+03 1.879146984341370086e+01 2.712033556069340179e+01 4.182913098171569644e+00 5.559482480107741154e+00
1.241199643658837743e+02 1.190969833269525452e+03 1.865429009655143844e+01 2.739273626664799366e+01 4.200837814467280218e+00 5.660415933854213932e+00
1.258075615778781611e+02 1.189485213746073669e+03 1.850918242201196762e+01 2.766108721618669009e+01 4.210392248711688268e+00 5.762021174845554761e+00
1.275181042069493316e+02 1.187975001016333863e+03 1.835606257450914214e+01 2.792349188350710065e+01 4.211101152377109358e+00 5.863820916879078915e+00
1.292519042304820971e+02 1.186480801397033702e+03 1.819531031188067871e+01 2.817983995975669487e+01 4.201360085297175750e+00 5.965560350731164085e+00
1.310092778676621208e+02 1.184987226469285361e+03 1.802629935096117109e+01 2.842959667574741189e+01 4.178704382694282238e+00 6.067945163020850963e+00
1.327905456371494495e+02 1.183453844944690672e+03 1.784731269034193701e+01 2.867007717691784663e+01 4.141602846829918860e+00 6.171948832324149592e+00
1.345960324155364276e+02 1.181906255897999472e+03 1.765960742155496987e+01 2.890194705745999926e+01 4.090519336586606158e+00 6.275409322079967822e+00
1.364260674966002966e+02 1.180347744373569867e+03 1.746572831765776712e+01 2.912491642062358466e+01 4.023680693661870755e+00 6.375648308343599524e+00
1.382809846513614502e+02 1.178774887391175525e+03 1.726554529307529151e+01 2.933401751994067297e+01 3.937358599454817920e+00 6.474960629214779217e+00
1.401611221889582453e+02 1.177182475514980297e+03 1.705479136766244608e+01 2.952825290976723238e+01 3.831477574466986891e+00 6.574278483728197564e+00
1.420668230183496235e+02 1.175571968962924757e+03 1.683049081548508141e+01 2.971850663474517518e+01 3.716447453275597557e+00 6.662514651586703529e+00
1.439984347108564009e+02 1.173961030298278274e+03 1.660076679946802258e+01 2.989600449804956384e+01 3.605936716827875532e+00 6.739288132190476510e+00
1.459563095635532761e+02 1.172337755749707640e+03 1.636968598500637739e+01 3.006718855674563429e+01 3.504421088873366230e+00 6.820015118271950172e+00
1.479408046635224139e+02 1.170688984838222723e+03 1.612576039593897903e+01 3.023285814561437235e+01 3.398060675899163829e+00 6.909593000000585405e+00
1.499522819529808544e+02 1.169023774183072192e+03 1.586746208924558310e+01 3.040846315916879661e+01 3.301035971336694352e+00 7.000146021285331699e+00
1.519911082952933157e+02 1.167359975010348535e+03 1.563275434741272107e+01 3.066493300303052294e+01 3.299229479808489796e+00 7.110999366096688590e+00
1.540576555418825819e+02 1.165672350443924870e+03 1.539128235997692329e+01 3.092032532189424288e+01 3.356993205534565927e+00 7.248284499820330851e+00
1.561523006000496423e+02 1.163968833753865738e+03 1.514002843170418089e+01 3.115583604697064146e+01 3.433127279700178391e+00 7.346218041135873733e+00
1.582754255017160290e+02 1.162249135068495661e+03 1.490247047179714457e+01 3.141622844265882009e+01 3.523873525985258937e+00 7.411301329227859114e+00
1.604274174731006042e+02 1.160498137085451617e+03 1.466961612976762019e+01 3.170702924703831016e+01 3.627357107046129681e+00 7.527002252370023960e+00
1.626086690053438701e+02 1.158735571374418669e+03 1.439948794938797505e+01 3.200291253176830963e+01 3.717343273137436288e+00 7.625662187380308765e+00
1.648195779260925065e+02 1.156964340148821520e+03 1.412320575895570585e+01 3.231089752657091907e+01 3.779076775166137825e+00 7.749578489120838576e+00
1.670605474720571806e+02 1.155183756318680707e+03 1.383844189449563800e+01 3.261000916861214449e+01 3.818226908348958837e+00 7.898610620390351222e+00
1.693319863625568473e+02 1.153381224396528978e+03 1.352029129548746766e+01 3.289554402436159108e+01 3.849303121238309533e+00 8.031693781793425302e+00
1.716343088740630378e+02 1.151537976562753329e+03 1.317791254115080335e+01 3.320085128880416647e+01 3.862917885349645530e+00 8.158848656665819377e+00
1.739679349157578088e+02 1.149678118735165071e+03 1.281860603665108833e+01 3.346674676367972268e+01 3.803418583127289754e+00 8.309821765393964554e+00
1.763332901061187101e+02 1.147798167460473451e+03 1.247320598159664762e+01 3.371188625873364941e+01 3.750128091782762851e+00 8.441142735294173249e+00
1.787308058505453516e+02 1.145896976582949719e+03 1.213569623699529565e+01 3.395585228736880623e+01 3.720905915363754257e+00 8.582388437311447404e+00
1.811609194200413242e+02 1.143982835603216472e+03 1.177101883193564724e+01 3.419449941296623763e+01 3.672169621012757901e+00 8.768210187916070097e+00
1.836240740309657440e+02 1.142041801756634186e+03 1.138718298509339277e+01 3.445602386978293197e+01 3.669918307591379047e+00 8.869208240997600967e+00
1.861207189258693973e+02 1.140053126637442119e+03 1.100916286561442625e+01 3.471581304337246365e+01 3.665589799495405199e+00 8.953611952574606292e+00
1.886513094554298675e+02 1.138047308818682268e+03 1.061033700525756984e+01 3.492262564660685342e+01 3.680456948641392501e+00 9.015614991521141874e+00
1.912163071615006231e+02 1.136039345873844695e+03 1.020732744137384884e+01 3.509801112632970899e+01 3.741255327927623497e+00 9.064068570939216585e+00
1.938161798612893278e+02 1.133994442595809460e+03 9.864338917972206744e+00 3.531917534501879885e+01 3.786020430807272685e+00 9.193142175606080713e+00
1.964514017326808641e+02 1.131926302356781434e+03 9.490331477735336918e+00 3.552410275858639466e+01 3.779859004757766705e+00 9.338571831178871463e+00
1.991224534007200759e+02 1.129832922021191962e+03 9.100278730068229294e+00 3.569980072070362098e+01 3.849979653004681701e+00 9.499882568088729329e+00
2.018298220252707154e+02 1.127714560218213819e+03 8.705386698190313410e+00 3.588027380211782003e+01 3.961177718990157803e+00 9.662018782941656170e+00
2.045740013898660550e+02 1.125576376325127285e+03 8.289334148187647244e+00 3.608787297330461996e+01 3.992102404636760138e+00 9.814157930063712953e+00
2.073554919917677068e+02 1.123411605369860581e+03 7.884454461905845868e+00 3.630642779352365324e+01 4.034702471214198560e+00 1.001472846443023101e+01
2.101748011332487067e+02 1.121219367956168753e+03 7.496179606763857528e+00 3.654781203393497435e+01 4.110671163125618754e+00 1.019693999286451813e+01
2.130324430141179164e+02 1.119001359113907483e+03 7.097201348787256947e+00 3.679313601316255955e+01 4.192912109712140456e+00 1.038937571432438034e+01
2.159289388255024562e+02 1.116760453376012038e+03 6.682292020334198668e+00 3.703030622010935957e+01 4.251736123674359824e+00 1.061559628000193101e+01
2.188648168449049933e+02 1.114496511618388695e+03 6.275554505284526741e+00 3.727462469844333981e+01 4.284520136425981285e+00 1.081709247505994931e+01
2.218406125325538198e+02 1.112200172180296704e+03 5.862874301288112378e+00 3.751653065471958115e+01 4.316350947242349356e+00 1.100068860729108522e+01
2.248568686290627170e+02 1.109870866552471625e+03 5.457596967540147226e+00 3.777128127081354592e+01 4.336426852902254936e+00 1.118562688950366457e+01
2.279141352544187100e+02 1.107518309878920945e+03 5.063077942056895431e+00 3.803793661877709553e+01 4.336300601958316570e+00 1.137502190434777560e+01
2.310129700083157900e+02 1.105145659124050098e+03 4.665055733274654060e+00 3.829890314318737410e+01 4.319345435271610079e+00 1.155429153230795691e+01
2.341539380718526786e+02 1.102738503947264689e+03 4.253467494261831128e+00 3.854681764427454027e+01 4.282784174258399190e+00 1.170908140852598756e+01
2.373376123106134230e+02 1.100293666922293824e+03 3.821122450176012819e+00 3.877291054006837356e+01 4.224891136696290239e+00 1.185170904472439091e+01
2.405645733791495218e+02 1.097817773735703213e+03 3.370925751229221667e+00 3.899985139980438476e+01 4.154169567990013689e+00 1.199516322282346970e+01
2.438354098268826533e+02 1.095315074274808467e+03 2.910530518883886586e+00 3.922063449455247053e+01 4.077891114230411951e+00 1.213861725388034785e+01
2.471507182054472764e+02 1.092781217697307284e+03 2.440319139187696607e+00 3.941661187738063887e+01 3.996483532299294428e+00 1.227039954416059864e+01
2.505111031774926289e+02 1.090209710843843141e+03 1.950297383036055265e+00 3.965345947450249042e+01 3.915021183337033861e+00 1.238308808096599023e+01
2.539171776269643317e+02 1.087603307579683133e+03 1.459261031449665680e+00 3.988968848221077934e+01 3.849575726452382440e+00 1.247904017803699084e+01
2.573695627708850679e+02 1.084961468060799007e+03 9.624845601624439917e-01 4.012061001225430346e+01 3.781214144988637393e+00 1.260478340132206831e+01
2.608688882726553970e+02 1.082281803402350079e+03 4.545770943149121113e-01 4.035096547495668062e+01 3.692924522106348029e+00 1.276704642566973646e+01
2.644157923568948263e+02 1.079565727884929856e+03 -4.241276387794287034e-02 4.053325544486899190e+01 3.610848817866487703e+00 1.288902327472518827e+01
2.680109219258446274e+02 1.076810211128967467e+03 -5.532342329594779340e-01 4.072294097899914789e+01 3.534053685398813371e+00 1.299759147318020069e+01
2.716549326773528605e+02 1.074019893851302868e+03 -1.088521524116358608e+00 4.092069467097265800e+01 3.456112070259412139e+00 1.311825886188049317e+01
2.753484892244640605e+02 1.071195878603175288e+03 -1.641529374489075987e+00 4.112687367874376321e+01 3.374011636317717056e+00 1.325733191817977641e+01
2.790922652166347007e+02 1.068334417343778341e+03 -2.206493784270889602e+00 4.136046875019150093e+01 3.295947637978255074e+00 1.340396766041763321e+01
2.828869434625966619e+02 1.065437569786271069e+03 -2.785601306748383355e+00 4.158994136415220311e+01 3.236850581198097654e+00 1.353072636883725011e+01
2.867332160548913293e+02 1.062496213610261975e+03 -3.360435498909971841e+00 4.180553467999534689e+01 3.156866705527133998e+00 1.365231487460734527e+01
2.906317844960971115e+02 1.059516147317929608e+03 -3.939446054047818446e+00 4.203380291632103649e+01 3.072142559407305740e+00 1.379585582341860750e+01
2.945833598267727211e+02 1.056503123255056835e+03 -4.524228318310139052e+00 4.228642404784013564e+01 3.018599919590805314e+00 1.395620566687901309e+01
2.985886627551407173e+02 1.053446956431888793e+03 -5.084293725121904473e+00 4.254093237683382966e+01 2.982749910373605484e+00 1.410457887678999711e+01
3.026484237885334210e+02 1.050349628020198452e+03 -5.634041485870940669e+00 4.281937288900053318e+01 2.950986213757133658e+00 1.427056727558559857e+01
3.067633833666269538e+02 1.047209768684810342e+03 -6.197677950827252147e+00 4.310489741317798718e+01 2.912187908626426402e+00 1.442156398459499123e+01
3.109342919964861949e+02 1.044029004916916847e+03 -6.775205792314495490e+00 4.339487586336353786e+01 2.873492623526786804e+00 1.457431080114189292e+01
3.151619103894459499e+02 1.040811394752492561e+03 -7.350188874749684409e+00 4.370137538382405751e+01 2.853562339298419737e+00 1.475306343913387508e+01
3.194470095998534021e+02 1.037553445944113491e+03 -7.919719537987164770e+00 4.399971944293699977e+01 2.852983566547476535e+00 1.486814142376504400e+01
3.237903711656976498e+02 1.034249518543496606e+03 -8.475457055399555628e+00 4.430195045384211738e+01 2.845460379859463540e+00 1.500680219650210567e+01
3.281927872511477631e+02 1.030903719275715048e+03 -9.035604303487394517e+00 4.461437723626692531e+01 2.833158056445133077e+00 1.514651167048402058e+01
