# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
3.237903711656976498e+02 1.816283540483242405e+03 -8.568452907175077371e+01 9.639467360511234517e+01 -6.954610679369608306e+00 3.298410298741147528e+01
3.281927872511477631e+02 1.810053549260035879e+03 -8.745760609717365242e+01 9.732048603224740191e+01 -7.159984235456623658e+00 3.321598909563888213e+01
3.326550607910355666e+02 1.803736111455296168e+03 -8.923845586467530211e+01 9.825550216766131939e+01 -7.355806132278074116e+00 3.342717643727960564e+01
3.371780056372965646e+02 1.797347353643731594e+03 -9.099747080480241834e+01 9.921257613684687726e+01 -7.556579494647650996e+00 3.362833725648964389e+01
3.417624467074048198e+02 1.790890386480069083e+03 -9.273754725629582651e+01 1.002312860659736060e+02 -7.733517084904605987e+00 3.380755278341968761e+01
3.464092201348255458e+02 1.784365020794260545e+03 -9.447526304973460753e+01 1.012341737890574507e+02 -7.946988678716828680e+00 3.394335982312627920e+01
3.511191734215134375e+02 1.777752945400116232e+03 -9.622167958833486523e+01 1.022054626596691520e+02 -8.189426582666978760e+00 3.406048903915901604e+01
3.558931655924843653e+02 1.771040005206576552e+03 -9.796731787162708827e+01 1.031969055583838895e+02 -8.423489443171087387e+00 3.418140091012054427e+01
3.607320673524885706e+02 1.764244732611474547e+03 -9.969178269665647463e+01 1.041895290093280693e+02 -8.720038357961735542e+00 3.426382583112827263e+01
3.656367612448142381e+02 1.757362238375258585e+03 -1.014249464605775017e+02 1.051612135446644913e+02 -9.049567212069270283e+00 3.435188419538724958e+01
3.706081418122502669e+02 1.750390714066151304e+03 -1.031667418703470958e+02 1.061077318771261417e+02 -9.415913925138500673e+00 3.441723201929720943e+01
3.756471157602373410e+02 1.743327663090197802e+03 -1.049093365087964713e+02 1.070517979748322546e+02 -9.834203565060496643e+00 3.444150119679542144e+01
3.807546021222375998e+02 1.736165263329024128e+03 -1.066605138806008028e+02 1.080064475076561763e+02 -1.029126786534725468e+01 3.447356058484472641e+01
3.859315324273524652e+02 1.728905000973575852e+03 -1.084106742087502937e+02 1.089147833940073440e+02 -1.079328672481359952e+01 3.451326743551837239e+01
3.911788508702196054e+02 1.721547665840652144e+03 -1.101773277594234628e+02 1.097889739665439066e+02 -1.135439693146923013e+01 3.458848129389218684e+01
3.964975144832201863e+02 1.714096067191366956e+03 -1.119560434580960475e+02 1.106491340555527927e+02 -1.196221145874486780e+01 3.470927523780268587e+01
4.018884933110267639e+02 1.706548066845399489e+03 -1.137405213901171379e+02 1.114853005934645154e+02 -1.259172169216205006e+01 3.485943057824162139e+01
4.073527705875252991e+02 1.698893305587262603e+03 -1.155562993826742400e+02 1.122879090561466597e+02 -1.323866628039789717e+01 3.502766102220888200e+01
4.128913429151423315e+02 1.691138296719451091e+03 -1.173780999919018484e+02 1.131059953626094909e+02 -1.390449919954478197e+01 3.521563320371760142e+01
4.185052204466101102e+02 1.683283144105686461e+03 -1.192188650804306320e+02 1.139328558011785333e+02 -1.459698848672508298e+01 3.544204109125084301e+01
4.241954270692033901e+02 1.675324137240921345e+03 -1.210897842887412281e+02 1.147586225236475457e+02 -1.530889878692923034e+01 3.571352730569618927e+01
4.299630005914813182e+02 1.667263161697820351e+03 -1.229758341613329549e+02 1.156012482419447451e+02 -1.602009865937002431e+01 3.602264107777367030e+01
4.358089929325681169e+02 1.659107613178348402e+03 -1.248829946787026870e+02 1.164482925127700952e+02 -1.673014476127266548e+01 3.637739512176953838e+01
4.417344703140073534e+02 1.650855719193016057e+03 -1.268055273736191424e+02 1.173113050663200596e+02 -1.743818473411175773e+01 3.675265071488732360e+01
4.477405134542246401e+02 1.642504247684192933e+03 -1.287332997262502943e+02 1.181982204190865531e+02 -1.811588559180803770e+01 3.714034291601099369e+01
4.538282177656349745e+02 1.634050810688823276e+03 -1.306649718830408062e+02 1.191047606265813812e+02 -1.875224411948893533e+01 3.755423588671698099e+01
4.599986935544289963e+02 1.625492525390464834e+03 -1.326139068196186201e+02 1.200302745734735481e+02 -1.938262187261664948e+01 3.799576627634028370e+01
4.662530662230767575e+02 1.616829077336615910e+03 -1.345945695249450011e+02 1.209895256308990099e+02 -1.999574525137919423e+01 3.843673963105572966e+01
4.725924764755837941e+02 1.608057279258385506e+03 -1.365724517925443422e+02 1.219670881461935039e+02 -2.059225170696559104e+01 3.888223757981598538e+01
4.790180805255390055e+02 1.599181407027642081e+03 -1.385386374241805640e+02 1.229523179670603099e+02 -2.118988533399308949e+01 3.932450022702888504e+01
4.855310503069902097e+02 1.590207029470185716e+03 -1.405192321607923134e+02 1.239541336139670875e+02 -2.179395581003863214e+01 3.974432260646623405e+01
4.921325736881877333e+02 1.581123000284223963e+03 -1.425024371634260945e+02 1.249681520181018328e+02 -2.237868409721900775e+01 4.016567941556362342e+01
4.988238546882335527e+02 1.571930291191131346e+03 -1.445027546271952019e+02 1.259723289206599190e+02 -2.296028035549722901e+01 4.055874185330648629e+01
5.056061136966766867e+02 1.562626576116363822e+03 -1.465140230029068391e+02 1.269726919965557812e+02 -2.355314386392190329e+01 4.091203910618429518e+01
5.124805876960936075e+02 1.553210154070205363e+03 -1.485313882617529089e+02 1.279839993018798481e+02 -2.415323338954312149e+01 4.124912263054462613e+01
5.194485304876957343e+02 1.543685255340607227e+03 -1.505732683835747423e+02 1.290011464267639951e+02 -2.475425132953152385e+01 4.159080558569220187e+01
5.265112129200036861e+02 1.534045977582177329e+03 -1.526228518341659992e+02 1.300259851278883332e+02 -2.536859250228881990e+01 4.191887704222035893e+01
5.336699231206312106e+02 1.524295158579457166e+03 -1.546789937510615971e+02 1.310514444317900598e+02 -2.599033831944493755e+01 4.224689987156586568e+01
5.409259667312204556e+02 1.514433687830020972e+03 -1.567494196029159070e+02 1.320838877076143376e+02 -2.660844835850101830e+01 4.257760474032112086e+01
5.482806671455713285e+02 1.504457896745022481e+03 -1.588325975057466337e+02 1.331314507568981753e+02 -2.721894550009849922e+01 4.290277525915896462e+01
5.557353657510086578e+02 1.494368722550967277e+03 -1.609175802474545378e+02 1.341769471959052282e+02 -2.782398516535393540e+01 4.324863624431562670e+01
5.632914221730314921e+02 1.484165256422751554e+03 -1.630150100237440540e+02 1.352419383248240479e+02 -2.843530764735551486e+01 4.362179912888921507e+01
5.709502145232881958e+02 1.473854598898582481e+03 -1.651203640718090924e+02 1.363407654929820865e+02 -2.903257081202522372e+01 4.398647593205756579e+01
5.787131396509232673e+02 1.463439553770522252e+03 -1.672256160613583233e+02 1.374517580768782921e+02 -2.961060139814259884e+01 4.433243093314352734e+01
5.865816133973422666e+02 1.452912673245439692e+03 -1.693345202434761632e+02 1.385524739214983470e+02 -3.019446947333103992e+01 4.469597450781448345e+01
5.945570708544394165e+02 1.442276247303881064e+03 -1.714409144756085652e+02 1.396978288810294089e+02 -3.074948176758812224e+01 4.505766216361431020e+01
6.026409666263374447e+02 1.431529851949873773e+03 -1.735385620824762611e+02 1.408758108105803899e+02 -3.126540334207963667e+01 4.541353912534533777e+01
6.108347750946852557e+02 1.420674737111046625e+03 -1.756310513448061670e+02 1.420734614001638079e+02 -3.176155860696689359e+01 4.578288720649338472e+01
6.191399906875633405e+02 1.409712757188493924e+03 -1.777160215521044790e+02 1.432954159494173609e+02 -3.224720784313447552e+01 4.616447953883847077e+01
6.275581281520449011e+02 1.398640530392366827e+03 -1.797705840201078900e+02 1.445264014997779896e+02 -3.269720028952370683e+01 4.651248120989109225e+01
6.360907228304631644e+02 1.387455337170330267e+03 -1.817974816703771808e+02 1.457773492217890237e+02 -3.312083447509536427e+01 4.684035480507640870e+01
6.447393309404349111e+02 1.376159768585611118e+03 -1.837985184150371367e+02 1.470438929134655552e+02 -3.352174328797797642e+01 4.716603938975217858e+01
6.535055298586910340e+02 1.364756669185156170e+03 -1.857708920340892860e+02 1.483231177617881258e+02 -3.390657721531413671e+01 4.749263157071417396e+01
6.623909184087668791e+02 1.353243964978149961e+03 -1.877100392296342193e+02 1.496211951007880998e+02 -3.428734376277009233e+01 4.780775398705593204e+01
6.713971171526031867e+02 1.341617128165429222e+03 -1.896073613821424146e+02 1.509179125685845406e+02 -3.465344480931150173e+01 4.808686062824280327e+01
6.805257686861128832e+02 1.329879375194186196e+03 -1.914714913579750544e+02 1.522038379857001473e+02 -3.503247348792235272e+01 4.834293009431912225e+01
6.897785379387657940e+02 1.318033286134171021e+03 -1.933018162193793046e+02 1.534799001972712631e+02 -3.544053979220424822e+01 4.856578428893192978e+01
6.991571124772466419e+02 1.306076250592202996e+03 -1.950963300922299766e+02 1.547396889590602598e+02 -3.587937031311460601e+01 4.873874100693028311e+01
7.086632028132422647e+02 1.294004239146686359e+03 -1.968709358992731495e+02 1.559636292497005456e+02 -3.636733697343249361e+01 4.888319987079735540e+01
7.182985427154131912e+02 1.281820288419244662e+03 -1.986274171773171702e+02 1.571546731683891664e+02 -3.692000848156297366e+01 4.899324697600465583e+01
7.280648895256073274e+02 1.269526282179506097e+03 -2.003699351754811744e+02 1.583202710602211312e+02 -3.752752386810600171e+01 4.908548521501644046e+01
7.379640244793725969e+02 1.257123265099575747e+03 -2.021040792211542509e+02 1.594561692968239868e+02 -3.818343342319440126e+01 4.917396353877398951e+01
7.479977530308275391e+02 1.244611240630319344e+03 -2.038301928525362996e+02 1.605529129690752370e+02 -3.889160668109162344e+01 4.925553751800081415e+01
7.581679051819496635e+02 1.231986913460397545e+03 -2.055444993632170849e+02 1.616171146418668911e+02 -3.963755359676387258e+01 4.934014815653139152e+01
7.684763358163397697e+02 1.219255352029365440e+03 -2.072566136570625019e+02 1.626443168520377185e+02 -4.043276208672327243e+01 4.943322199696892483e+01
7.789249250375253268e+02 1.206416419343602684e+03 -2.089703006061750443e+02 1.636289501136040769e+02 -4.126884290953957191e+01 4.953373232718600860e+01
7.895155785118633958e+02 1.193468377310495725e+03 -2.106823704659648229e+02 1.645677852294220997e+02 -4.213186107674338388e+01 4.964526134440723837e+01
8.002502278161051663e+02 1.180416648285709698e+03 -2.123931665422744857e+02 1.654582917558193458e+02 -4.303227146115692392e+01 4.977832230040375805e+01
8.111308307896872520e+02 1.167262940731998924e+03 -2.141063858825073112e+02 1.663028198196351184e+02 -4.396374458414691588e+01 4.992478287392382441e+01
8.221593718918115883e+02 1.154002942286326061e+03 -2.158265239935832369e+02 1.670929697167030383e+02 -4.492037017241380426e+01 5.007965732977729090e+01
8.333378625633820320e+02 1.140637689215830505e+03 -2.175574192002408438e+02 1.678179164981983433e+02 -4.589725302189002321e+01 5.024217319942966498e+01
8.446683415938599637e+02 1.127171335805565377e+03 -2.192994727979073559e+02 1.684739397916743826e+02 -4.689118401111776535e+01 5.041164480402400727e+01
8.561528754931101730e+02 1.113598163613015231e+03 -2.210493960422699899e+02 1.690624826994837235e+02 -4.790402679392964558e+01 5.058751736057432424e+01
8.677935588683004653e+02 1.099923640593281334e+03 -2.228146326190235413e+02 1.695762246860377331e+02 -4.892719390792984058e+01 5.077206229122081282e+01
8.795925148059268395e+02 1.086151314502144714e+03 -2.245940666066657059e+02 1.700080858825062649e+02 -4.995833381749152835e+01 5.096172073548814296e+01
8.915518952590332447e+02 1.072278172807175679e+03 -2.263843591565830877e+02 1.703528621523945503e+02 -5.099366448217919867e+01 5.116053494652955180e+01
9.036738814396949238e+02 1.058301076935314768e+03 -2.281892760824586901e+02 1.706043240106477583e+02 -5.201918053461862712e+01 5.138449286685458617e+01
9.159606842168390131e+02 1.044225814375311757e+03 -2.300037011119439114e+02 1.707574338384525277e+02 -5.302970420097130955e+01 5.163107799489019811e+01
9.284145445194744752e+02 1.030052902851382896e+03 -2.318213199161399132e+02 1.708199582130498584e+02 -5.402651849258912620e+01 5.191275927512097610e+01
9.410377337454033295e+02 1.015781760585340635e+03 -2.336424304141745267e+02 1.707914637249960492e+02 -5.501032129194116749e+01 5.222766121009055240e+01
9.538325541754901451e+02 1.001413176375938974e+03 -2.354669426608676872e+02 1.706613797879275012e+02 -5.597803725735795410e+01 5.256069576069516103e+01
9.668013393935633530e+02 9.869467379119973884e+02 -2.372854084753124084e+02 1.704281681547817584e+02 -5.692531329898773862e+01 5.291647295431070575e+01
9.799464547120259112e+02 9.723848967076505687e+02 -2.391061206977228153e+02 1.700943558853249442e+02 -5.785243808084499761e+01 5.329568653686457935e+01
9.932702976032535389e+02 9.577279983776613790e+02 -2.409216736627059845e+02 1.696598067682365638e+02 -5.876366646113779524e+01 5.370134275115421474e+01
1.006775298136856804e+03 9.429752241382014972e+02 -2.427218213030827485e+02 1.691212533631365034e+02 -5.965855228011461975e+01 5.412953092898737850e+01
1.020463919422890399e+03 9.281287231505029922e+02 -2.445114943694333363e+02 1.684780188082803534e+02 -6.053067822447960822e+01 5.457301396225243195e+01
1.034338658061087244e+03 9.131950984481576370e+02 -2.462927575546493699e+02 1.677395601303201431e+02 -6.138086288971059190e+01 5.504999474962046691e+01
1.048402044596200312e+03 8.981757594500114692e+02 -2.480570150998975976e+02 1.669124585102253775e+02 -6.220520717765122498e+01 5.555522878900296035e+01
1.062656643979537648e+03 8.830734832472629705e+02 -2.497989619954169598e+02 1.660027207537050913e+02 -6.299421282531177013e+01 5.608522059089457912e+01
1.077105056036769156e+03 8.678939971906220308e+02 -2.515185981223277167e+02 1.650217087394463249e+02 -6.374230443544524150e+01 5.664633195426488044e+01
1.091749915942097459e+03 8.526419279694919169e+02 -2.532124570463572013e+02 1.639854119311033287e+02 -6.445319350224018251e+01 5.723641727600988105e+01
1.106593894698873555e+03 8.373229718356135436e+02 -2.548762660343319908e+02 1.628975358417410462e+02 -6.511832680428655351e+01 5.784213114537332956e+01
1.121639699626748097e+03 8.219435975898473998e+02 -2.565089163764578188e+02 1.617591540068341089e+02 -6.573827878313210249e+01 5.844982124768929310e+01
1.136890074855445846e+03 8.065089152843664806e+02 -2.581080818677712045e+02 1.605725389096869549e+02 -6.631976581838252116e+01 5.904539867284913157e+01
1.152347801825253782e+03 7.910230315271198833e+02 -2.596701958154145586e+02 1.593413723379442217e+02 -6.686775146548880855e+01 5.961370725834740369e+01
1.168015699794314742e+03 7.754924234157336969e+02 -2.611982761115431799e+02 1.580683707674320431e+02 -6.738799889713223479e+01 6.014316950611514301e+01
1.183896626352817293e+03 7.599211580465016596e+02 -2.626900241618395739e+02 1.567411163605529794e+02 -6.788499726880485241e+01 6.062109174071782292e+01
1.199993477944177812e+03 7.443140255940595580e+02 -2.641457692204811565e+02 1.553531975713604538e+02 -6.837050896549008883e+01 6.103664412570302744e+01
1.216309190393307972e+03 7.286770005813509670e+02 -2.655661245669851951e+02 1.539072785352020674e+02 -6.885196815541068815e+01 6.138639246600654786e+01
1.232846739442065882e+03 7.130155463761133205e+02 -2.669449300616745404e+02 1.524028896053941367e+02 -6.932031990119058662e+01 6.167483665655481673e+01
1.249609141291986816e+03 6.973356967693626984e+02 -2.682776580737884728e+02 1.508358217319475330e+02 -6.977638927357959631e+01 6.190222333407631794e+01
1.266599453154392450e+03 6.816432258267466295e+02 -2.695608123475694811e+02 1.492109624791938529e+02 -7.022178029486570949e+01 6.206946034037910920e+01
1.283820773807981823e+03 6.659450313664087844e+02 -2.707917485170493705e+02 1.475327314886738179e+02 -7.065642788048079126e+01 6.218093438982457855e+01
1.301276244164000900e+03 6.502483855778075394e+02 -2.719677422693949325e+02 1.457983554982669716e+02 -7.108210615767322338e+01 6.224021880369217996e+01
1.318969047839098494e+03 6.345582937189692530e+02 -2.730847179518937082e+02 1.440055787143274131e+02 -7.150587423826389966e+01 6.224240035886194278e+01
1.336902411735970190e+03 6.188834741486693929e+02 -2.741417585330057136e+02 1.421563880692701503e+02 -7.193219155696209555e+01 6.218395655218665752e+01
1.355079606631897377e+03 6.032331496349052031e+02 -2.751410796334888573e+02 1.402504331273860885e+02 -7.236917737769981329e+01 6.206224207122971848e+01
1.373503947775287088e+03 5.876158538408105869e+02 -2.760859868763177474e+02 1.382848627743066459e+02 -7.282473072953796134e+01 6.187523549459348970e+01
1.392178795490325456e+03 5.720399995147162144e+02 -2.769802996165461195e+02 1.362564921457509683e+02 -7.330376949399129671e+01 6.161834649246780771e+01
1.411107555789848675e+03 5.565137111426430465e+02 -2.778305202327803158e+02 1.341606868489016335e+02 -7.381905655596936811e+01 6.127906379771867762e+01
1.430293680996549938e+03 5.410498879912021266e+02 -2.786322373043998368e+02 1.320136490789335255e+02 -7.434778713355763102e+01 6.088548122228297643e+01
1.449740670372631484e+03 5.256629170362924697e+02 -2.793792756290083048e+02 1.298400931473061064e+02 -7.486499655122895547e+01 6.046867327758347699e+01
1.469452070758017044e+03 5.103650819033584867e+02 -2.800778066598176679e+02 1.276436914509990572e+02 -7.538101321069817118e+01 6.001459129168637219e+01
1.489431477217242900e+03 4.951656811075228006e+02 -2.807527794038481375e+02 1.253868089503582013e+02 -7.594424550859939416e+01 5.945569907531098863e+01
1.509682533695143320e+03 4.800705219472073964e+02 -2.814359074818581803e+02 1.230303352532420149e+02 -7.660589879105958744e+01 5.873424296012745316e+01
1.530208933681452208e+03 4.650888932709172536e+02 -2.821574597722110980e+02 1.205404941603087394e+02 -7.740312075836301631e+01 5.781907758813063936e+01
1.551014420884440142e+03 4.502316687072338937e+02 -2.829433158363681287e+02 1.178944960869684877e+02 -7.835401227809059321e+01 5.670772056911459913e+01
1.572102789913710694e+03 4.355085404108767193e+02 -2.838124075436386988e+02 1.150836687981547755e+02 -7.945592999245978660e+01 5.542362418340687924e+01
1.593477886972280203e+03 4.209332232289105491e+02 -2.847711815048755284e+02 1.121089313496001125e+02 -8.068218648564926809e+01 5.401137955425783588e+01
1.615143610558068531e+03 4.065194320026806167e+02 -2.858155389130217259e+02 1.089927389867047935e+02 -8.198710642499601420e+01 5.253198041072598556e+01
1.637103912174925426e+03 3.922826928128569079e+02 -2.869296467126351899e+02 1.057709548469815246e+02 -8.330950494486745583e+01 5.105429052328905470e+01
1.659362797053326858e+03 3.782411336789569418e+02 -2.880864287690624792e+02 1.024892057298670522e+02 -8.457664545851221760e+01 4.965133765733160942e+01
1.681924324880868880e+03 3.644139373030692468e+02 -2.892499791373901417e+02 9.920717035366638470e+01 -8.570895131753630380e+01 4.839806453190328739e+01
1.704792610542693183e+03 3.508214506872230345e+02 -2.903752713211760579e+02 9.599492904779889102e+01 -8.662333647944839754e+01 4.735681155780129359e+01
1.727971824871981880e+03 3.374854575377436845e+02 -2.914096894888259044e+02 9.292608885547426212e+01 -8.723979465141651701e+01 4.658458414383287760e+01
1.751466195410653654e+03 3.244283112332136625e+02 -2.922956822293188566e+02 9.007477354625298460e+01 -8.748698005270796330e+01 4.612303346265624526e+01
1.775280007180405164e+03 3.116720068460805919e+02 -2.929734911429893600e+02 8.751409520406524223e+01 -8.730581096918916728e+01 4.598901791673343098e+01
1.799417603464234844e+03 2.992381282852496724e+02 -2.933836848954423999e+02 8.531298154974939507e+01 -8.665184714467012839e+01 4.618164222652085016e+01
1.823883386598592097e+03 2.871478640733079715e+02 -2.934716172104156726e+02 8.352963873823711083e+01 -8.550150881528497848e+01 4.668176000745877730e+01
1.848681818776298087e+03 2.754208158677501501e+02 -2.931857118293214057e+02 8.220903243367629898e+01 -8.384792065325149224e+01 4.745399754180533591e+01
1.873817422860382976e+03 2.640743921181140763e+02 -2.924803797643259600e+02 8.138401491392468756e+01 -8.170066408348694154e+01 4.844845332383518155e+01
1.899294783208988520e+03 2.531234708093751919e+02 -2.913206208880989720e+02 8.107592536629978497e+01 -7.908868537191740700e+01 4.960304454464035473e+01
1.925118546511485647e+03 2.425789159612858157e+02 -2.896773500910238113e+02 8.128715091952823002e+01 -7.605734645394034033e+01 5.084890654869503379e+01
1.951293422635962315e+03 2.324488495680951985e+02 -2.875341441095334858e+02 8.200035248318594938e+01 -7.267110923139686918e+01 5.210597290828678041e+01
1.977824185488231933e+03 2.227376874360792840e+02 -2.848870610906889738e+02 8.318232232443499186e+01 -6.900953623943691184e+01 5.329012630026289798e+01
2.004715673882523106e+03 2.134452306715947429e+02 -2.817427548154985857e+02 8.478622569678317689e+01 -6.516259543862369696e+01 5.432295213239963516e+01
2.031972792424006684e+03 2.045673335250220646e+02 -2.781188531495201914e+02 8.675020597204583339e+01 -6.122805002625806736e+01 5.513546017609912298e+01
2.059600512403321773e+03 1.960961285980100399e+02 -2.740416355245631621e+02 8.900261143624474869e+01 -5.730155433513817798e+01 5.566286252197040341e+01
2.087603872703265552e+03 1.880202747918599755e+02 -2.695456631702659820e+02 9.146464174205733855e+01 -5.347607194459381930e+01 5.585548337612135583e+01
2.115987980717810387e+03 1.803257622175683821e+02 -2.646737635858848421e+02 9.405332384315994432e+01 -4.984131801499346892e+01 5.567774534142727560e+01
2.144758013283615128e+03 1.729963868340278452e+02 -2.594768158504166422e+02 9.668307199466239865e+01 -4.648244751978364775e+01 5.510137128462759648e+01
2.173919217624203611e+03 1.660125956228057760e+02 -2.540126086684487348e+02 9.926336740916839574e+01 -4.347873580638617597e+01 5.411330076633834096e+01
2.203476912306977738e+03 1.593534261460899017e+02 -2.483388458481559837e+02 1.017111738428952634e+02 -4.088933894323612606e+01 5.271849998996626141e+01
2.233436488213248140e+03 1.529976151822454824e+02 -2.425131267425249177e+02 1.039512106951058144e+02 -3.875614501175881799e+01 5.093984747148302716e+01
2.263803409521446611e+03 1.469237732711430056e+02 -2.365923019248769492e+02 1.059166246665360376e+02 -3.710651734040039429e+01 4.881752989695831246e+01
2.294583214703713111e+03 1.411104320233171165e+02 -2.306273698532319827e+02 1.075564631534065114e+02 -3.594622104070133162e+01 4.640951113524060645e+01
2.325781517536028787e+03 1.355382588636255434e+02 -2.246589606673018125e+02 1.088408273672720554e+02 -3.525045788660663248e+01 4.379390339729297921e+01
2.357404008122085997e+03 1.301902329280626418e+02 -2.187163083584900960e+02 1.097616597261821596e+02 -3.496925317643804476e+01 4.106602718576962019e+01
2.389456453931075430e+03 1.250534741115915693e+02 -2.128090090150083995e+02 1.103453286197001546e+02 -3.501385281360813195e+01 3.835070388255747531e+01
2.421944700849590390e+03 1.201195139634565550e+02 -2.069271014083487330e+02 1.106495091171099006e+02 -3.526412990492723765e+01 3.578692441781372224e+01
2.454874674247824260e+03 1.153787336713856888e+02 -2.010686840867813032e+02 1.107118776979989292e+02 -3.564507764026725312e+01 3.343886212577283601e+01
2.488252380060274390e+03 1.108201640928069907e+02 -1.952440746348260632e+02 1.105464974693471305e+02 -3.612039021346114964e+01 3.131244955337307090e+01
2.522083905881130249e+03 1.064328450908492698e+02 -1.894651370098771110e+02 1.101624726712539371e+02 -3.666466430067573157e+01 2.939768494306189694e+01
2.556375422074562266e+03 1.022069179753661956e+02 -1.837397728668179866e+02 1.095730773671072598e+02 -3.725033866080303113e+01 2.768850559362257258e+01
2.591133182900102838e+03 9.813375422776040580e+01 -1.780754057443058116e+02 1.087901201953826558e+02 -3.785434575359859366e+01 2.617483508918436286e+01
2.626363527653330038e+03 9.420499941962286528e+01 -1.724775911839265632e+02 1.078267110784476728e+02 -3.845811022642126886e+01 2.484587770956282782e+01
2.662072881822060026e+03 9.041336833055518696e+01 -1.669513236409544845e+02 1.066949523527157595e+02 -3.904426085394720758e+01 2.368862973184433329e+01
2.698267758258260528e+03 8.675232013024306355e+01 -1.615006561561174010e+02 1.054061015432461090e+02 -3.959777010375790951e+01 2.268902350133797086e+01
2.734954758365896851e+03 8.321541039980506582e+01 -1.561279602163955929e+02 1.039713242232062953e+02 -4.010743400084199806e+01 2.183375941773273254e+01
2.772140573304929148e+03 7.979663252334205481e+01 -1.508348836606287193e+02 1.024003171794125535e+02 -4.056316272574222381e+01 2.110955983032683392e+01
2.809831985211681058e+03 7.649074949410795909e+01 -1.456233525972080827e+02 1.007030182974947365e+02 -4.095649055781939296e+01 2.050248140252478279e+01
2.848035868435798875e+03 7.329263985725812347e+01 -1.404945389510929203e+02 9.888925992154938172e+01 -4.128182569812177150e+01 2.000064429721784620e+01
2.886759190794030019e+03 7.019713736150953309e+01 -1.354485166116619439e+02 9.696799369405749758e+01 -4.153537751339369777e+01 1.959362712415428831e+01
2.926009014841048611e+03 6.719949593379415376e+01 -1.304851173082957700e+02 9.494722957321314993e+01 -4.171297455957454758e+01 1.926936704155031066e+01
2.965792499157560997e+03 6.429537347043518025e+01 -1.256044975364066545e+02 9.283547161365841305e+01 -4.181224249041890317e+01 1.901689717526750556e+01
3.006116899655921770e+03 6.148036502580845308e+01 -1.208061305145860587e+02 9.064074075548430187e+01 -4.183203218257124689e+01 1.882666968183698586e+01
3.046989570903504955e+03 5.875023225785427172e+01 -1.160891062126974447e+02 8.837018460052378543e+01 -4.177109008138717172e+01 1.868890895813867203e+01
3.088417967464067715e+03 5.610120430653920209e+01 -1.114527759176438622e+02 8.603051162528396389e+01 -4.162796039875765786e+01 1.859307529591393404e+01
3.130409645257348529e+03 5.352984330003835112e+01 -1.068967811427853576e+02 8.362886316372161843e+01 -4.140279222911566848e+01 1.853001581275776033e+01
3.172972262937157666e+03 5.103320989493075643e+01 -1.024213720438461905e+02 8.117252088233348672e+01 -4.109599141356156338e+01 1.849059516572135564e+01
3.216113583288204154e+03 4.860860422021800531e+01 -9.802665525216238507e+01 7.866804164877075323e+01 -4.070791279897365911e+01 1.846593045220623708e+01
3.259841474641887999e+03 4.625363232444899353e+01 -9.371281970466600342e+01 7.612179006775383527e+01 -4.023980585385871933e+01 1.844843839634642535e+01
3.304163912311402783e+03 4.396637657526966336e+01 -8.948075989650014606e+01 7.354092350824475943e+01 -3.969470808382580174e+01 1.843244102687410546e+01
3.349088980046290544e+03 4.174486790795563707e+01 -8.533089466226392972e+01 7.093199493989091309e+01 -3.907589645919382804e+01 1.841271658254487065e+01
3.394624871506800446e+03 3.958732900968910684e+01 -8.126371477415194988e+01 6.830132815887280628e+01 -3.838689444117046179e+01 1.838484991419016268e+01
3.440779891758291342e+03 3.749221490071563778e+01 -7.727993053720078365e+01 6.565522764420424551e+01 -3.763150017732908026e+01 1.834473065746827203e+01
3.487562458785950639e+03 3.545811592283536839e+01 -7.338029930465552297e+01 6.299990919527271416e+01 -3.681384549631418679e+01 1.828856583606566488e+01
3.534981105030109120e+03 3.348371807494537933e+01 -6.956551988059570135e+01 6.034134146959185330e+01 -3.593842294044925723e+01 1.821373561478334935e+01
3.583044478942431851e+03 3.156806213967452734e+01 -6.583681367690530806e+01 5.768551617409227106e+01 -3.500923791166735555e+01 1.811668843637099968e+01
3.631761346563263942e+03 2.971024174080742952e+01 -6.219532996874968234e+01 5.503823139774967643e+01 -3.403048341875226868e+01 1.799429256818057965e+01
3.681140593120425820e+03 2.790940750674256776e+01 -5.864209039537188062e+01 5.240495481840378744e+01 -3.300648865352093964e+01 1.784402051403834477e+01
3.731191224649747710e+03 2.616500293431635527e+01 -5.517845064618919082e+01 4.979103067201840105e+01 -3.194139389742552382e+01 1.766335102304833171e+01
3.781922369637632983e+03 2.447676489732807426e+01 -5.180628618349842185e+01 4.720221586117048673e+01 -3.083989230802921711e+01 1.745060128054171500e+01
3.833343280685960508e+03 2.284449213829724457e+01 -4.852734946284272155e+01 4.464373085343443393e+01 -2.970612310561552860e+01 1.720380693176953812e+01
3.885463336199617515e+03 2.126813237554855007e+01 -4.534355068726844706e+01 4.212070790227514294e+01 -2.854416457444877864e+01 1.692121878956699632e+01
3.938292042096984005e+03 1.974787568667730042e+01 -4.225719009628335243e+01 3.963847703628231045e+01 -2.735833441028643520e+01 1.660167506558722650e+01
3.991839033543666574e+03 1.828407881334238283e+01 -3.927067948703281530e+01 3.720206857714696724e+01 -2.615263834593359249e+01 1.624417654834552494e+01
4.046114076709811343e+03 1.687712136748600500e+01 -3.638638416365356676e+01 3.481638887863321941e+01 -2.493122498253950781e+01 1.584834877968678057e+01
