# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
2.454874674247826860e+01 1.693278539163141431e+03 2.306891667124806489e+01 2.366808930991906124e+01 8.844499750239840807e+00 1.682537883849087024e+01
2.488252380060276892e+01 1.692405413061065929e+03 2.326420130221374905e+01 2.361912148243153808e+01 8.775488853661469690e+00 1.665031712122838670e+01
2.522083905881132893e+01 1.691522691352061429e+03 2.346153248933422830e+01 2.357138660937298269e+01 8.706291930503351040e+00 1.647474618573119187e+01
2.556375422074565051e+01 1.690630274243516396e+03 2.366092214290241813e+01 2.352494416373979647e+01 8.636924023668505868e+00 1.629870263542548869e+01
2.591133182900105680e+01 1.689728060535200484e+03 2.386238185290545744e+01 2.347985511710186657e+01 8.567400697749061322e+00 1.612222436779166657e+01
2.626363527653332852e+01 1.688815948268147167e+03 2.406592288127954049e+01 2.343618197461348629e+01 8.497738054437299127e+00 1.594535061034722112e+01
2.662072881822062698e+01 1.687893834535993392e+03 2.427155615271552236e+01 2.339398880849538997e+01 8.427952747402761347e+00 1.576812195560607854e+01
2.698267758258263171e+01 1.686961615327039908e+03 2.447929224416309424e+01 2.335334128996373693e+01 8.358061996771004587e+00 1.559058039496715153e+01
2.734954758365899607e+01 1.686019185953863825e+03 2.468914137315812951e+01 2.331430671966054646e+01 8.288083603222464291e+00 1.541276935157020134e+01
2.772140573304931976e+01 1.685066440731410012e+03 2.490111338498842386e+01 2.327695405701359022e+01 8.218035961411960244e+00 1.523473371260234721e+01
2.809831985211684113e+01 1.684103273070346631e+03 2.511521773873415952e+01 2.324135394811460031e+01 8.147938073289699545e+00 1.505651986051902291e+01
2.848035868435801987e+01 1.683129575411260021e+03 2.533146349218010585e+01 2.320757875256148850e+01 8.077809560999085647e+00 1.487817570369730902e+01
2.886759190794033003e+01 1.682145239025190449e+03 2.554985928579487720e+01 2.317570256918891047e+01 8.007670679419367943e+00 1.469975070654798266e+01
2.926009014841051581e+01 1.681150154063780519e+03 2.577041332603855750e+01 2.314580126040093688e+01 7.937542328591190355e+00 1.452129591888891191e+01
2.965792499157564066e+01 1.680144210016712123e+03 2.599313336726431345e+01 2.311795247586041313e+01 7.867446065729429172e+00 1.434286400479541435e+01
3.006116899655924612e+01 1.679127295662334745e+03 2.621802669302196165e+01 2.309223567448496794e+01 7.797404117046397687e+00 1.416450927070245314e+01
3.046989570903508238e+01 1.678099298666476670e+03 2.644510009649908611e+01 2.306873214544431505e+01 7.727439389316224982e+00 1.398628769302808728e+01
3.088417967464070557e+01 1.677060105152997721e+03 2.667435985995868819e+01 2.304752502837662220e+01 7.657575481132743001e+00 1.380825694534914660e+01
3.130409645257351769e+01 1.676009600169162468e+03 2.690581173344589772e+01 2.302869933173346695e+01 7.587836693911974351e+00 1.363047642451750896e+01
3.172972262937160792e+01 1.674947668751329729e+03 2.713946091270137018e+01 2.301234195015414485e+01 7.518248042661126007e+00 1.345300727621721926e+01
3.216113583288201028e+01 1.673874194743102180e+03 2.737531201616994991e+01 2.299854168041889224e+01 7.448835266489454376e+00 1.327591241990585580e+01
3.259841474641884673e+01 1.672789059774720499e+03 2.761336906121215762e+01 2.298738923589231931e+01 7.379624838728599201e+00 1.309925657294957091e+01
3.304163912311399542e+01 1.671692146086895491e+03 2.785363543964054500e+01 2.297897725947301950e+01 7.310643976541607358e+00 1.292310627375155008e+01
3.349088980046287389e+01 1.670583334192371694e+03 2.809611389200129139e+01 2.297340033482693045e+01 7.241920650619794841e+00 1.274752990431031918e+01
3.394624871506797348e+01 1.669462503314857258e+03 2.834080648155344662e+01 2.297075499574376778e+01 7.173483594109986150e+00 1.257259771143135652e+01
3.440779891758288045e+01 1.668329531898029245e+03 2.858771456719458470e+01 2.297113973379414631e+01 7.105362311166588896e+00 1.239838182673728362e+01
3.487562458785946973e+01 1.667184297158365780e+03 2.883683877523346695e+01 2.297465500413195727e+01 7.037587085219821681e+00 1.222495628561905789e+01
3.534981105030105653e+01 1.666026675858015096e+03 2.908817897109554096e+01 2.298140322863010354e+01 6.970188986503938366e+00 1.205239704530598743e+01
3.583044478942428412e+01 1.664856543305887271e+03 2.934173422904747142e+01 2.299148879693679959e+01 6.903199879430048647e+00 1.188078200117178795e+01
3.631761346563260417e+01 1.663673773056429582e+03 2.959750280185796356e+01 2.300501806542953176e+01 6.836652428914174351e+00 1.171019100136526347e+01
3.681140593120422011e+01 1.662478237771390468e+03 2.985548208963901473e+01 2.302209935334306579e+01 6.770580106133873066e+00 1.154070585992730891e+01
3.731191224649743532e+01 1.661269810727197182e+03 3.011566860668416012e+01 2.304284293537568473e+01 6.705017194282544502e+00 1.137241036849748710e+01
3.781922369637629089e+01 1.660048363828741913e+03 3.037805794846995511e+01 2.306736103257754422e+01 6.639998792282691298e+00 1.120539030560681759e+01
3.833343280685956245e+01 1.658813767517038059e+03 3.064264475743986793e+01 2.309576779925582812e+01 6.575560818898805948e+00 1.103973344434031922e+01
3.885463336199613593e+01 1.657565890108836129e+03 3.090942268755416578e+01 2.312817930643619491e+01 6.511740015742797816e+00 1.087552955753733563e+01
3.938292042096980339e+01 1.656304597727258852e+03 3.117838436773192967e+01 2.316471352197139666e+01 6.448573948781771037e+00 1.071287042049222471e+01
3.991839033543662651e+01 1.655029760128231601e+03 3.144952136455256664e+01 2.320549028680120074e+01 6.386101009429591358e+00 1.055184981211509765e+01
4.046114076709807250e+01 1.653741242824290794e+03 3.172282414384375215e+01 2.325063128668141132e+01 6.324360414019978727e+00 1.039256351113261978e+01
4.101127070551299880e+01 1.652438908072541608e+03 3.199828203113829161e+01 2.330026002033532606e+01 6.263392202664090469e+00 1.023510929150678095e+01
4.156888048615191877e+01 1.651122619535483636e+03 3.227588317087462144e+01 2.335450176269127454e+01 6.203237237109759938e+00 1.007958691484379976e+01
4.213407180869663904e+01 1.649792241596383747e+03 3.255561448432125360e+01 2.341348352198646765e+01 6.143937196848904492e+00 9.926098117153095757e+00
4.270694775558880707e+01 1.648447637387385839e+03 3.283746162699542737e+01 2.347733399379493235e+01 6.085534572941253550e+00 9.774746594192682991e+00
4.328761281083057355e+01 1.647088664944163384e+03 3.312140894468065255e+01 2.354618350854686071e+01 6.028072662170885998e+00 9.625637982400732540e+00
4.387617287904091512e+01 1.645715181947219435e+03 3.340743942764695618e+01 2.362016397235337806e+01 5.971595558950220095e+00 9.478879835335121129e+00
4.447273530477107784e+01 1.644327053142339537e+03 3.369553466350617299e+01 2.369940880188286059e+01 5.916148144386668584e+00 9.334581596084463584e+00
4.507740889208258750e+01 1.642924135279708025e+03 3.398567479013926373e+01 2.378405285524861767e+01 5.861776074112909463e+00 9.192854566422628437e+00
4.569030392439150035e+01 1.641506281595753762e+03 3.427783844574910432e+01 2.387423235285028511e+01 5.808525765958091114e+00 9.053811866523204799e+00
4.631153218458243970e+01 1.640073344332770148e+03 3.457200271857410456e+01 2.397008479038652951e+01 5.756444383552180355e+00 8.917568395762682343e+00
4.694120697539612053e+01 1.638625177839723165e+03 3.486814309542102563e+01 2.407174884596222242e+01 5.705579817984443913e+00 8.784240786426666503e+00
4.757944314009409226e+01 1.637161642626556159e+03 3.516623340774572881e+01 2.417936428150745698e+01 5.655980668756079410e+00 8.653947343908852119e+00
4.822635708340439464e+01 1.635682589617967324e+03 3.546624577536227463e+01 2.429307182927642828e+01 5.607696217485130141e+00 8.526807991739847381e+00
4.888206679275207733e+01 1.634187868172808521e+03 3.576815055257873155e+01 2.441301307234771301e+01 5.560776406861181798e+00 8.402944204422183816e+00
4.954669185977833479e+01 1.632677327491978303e+03 3.607191627037731507e+01 2.453933031786625207e+01 5.515271812434447973e+00 8.282478932759824275e+00
5.022035350215220006e+01 1.631150813801397362e+03 3.637750957496054838e+01 2.467216645889589799e+01 5.471233607346722927e+00 8.165536523215680020e+00
5.090317458567886888e+01 1.629608186428378758e+03 3.668489516830931763e+01 2.481166481811654734e+01 5.428713530619378780e+00 8.052242630943460711e+00
5.159527964670857614e+01 1.628049290856475864e+03 3.699403574483130797e+01 2.495796899199804031e+01 5.387763852605075066e+00 7.942724122459614122e+00
5.229679491485015319e+01 1.626473964219908567e+03 3.730489192856062175e+01 2.511122267649792050e+01 5.348437330835409398e+00 7.837108966275524224e+00
5.300784833599342960e+01 1.624882052273487488e+03 3.761742220696935846e+01 2.527156947941352527e+01 5.310787164486033163e+00 7.735526119326843641e+00
5.372856959564464319e+01 1.623273408761325072e+03 3.793158286030918447e+01 2.543915272307132724e+01 5.274866951835258000e+00 7.638105409708050075e+00
5.445909014257914293e+01 1.621647863220269983e+03 3.824732789945559119e+01 2.561411522701125776e+01 5.240730632427167635e+00 7.544977384410356258e+00
5.519954321281567644e+01 1.620005258813155251e+03 3.856460898858216524e+01 2.579659908487692377e+01 5.208432426679068250e+00 7.456273175150038846e+00
5.595006385391663173e+01 1.618345442177706900e+03 3.888337537104115427e+01 2.598674541730339271e+01 5.178026783419783285e+00 7.372124349495761564e+00
5.671078894961878802e+01 1.616668243263911563e+03 3.920357379970361222e+01 2.618469410860499025e+01 5.149568319974681785e+00 7.292662732836568296e+00
5.748185724479857583e+01 1.614973556432837313e+03 3.952514846147155936e+01 2.639058354773056081e+01 5.123111723867107337e+00 7.218020201120583401e+00
5.826340937077747384e+01 1.613261170716302104e+03 3.984804088897989516e+01 2.660455030453891823e+01 5.098711700248568235e+00 7.148328523862981676e+00
5.905558787097077555e+01 1.611530881392774518e+03 4.017218988990323680e+01 2.682672883251476037e+01 5.076422886732196993e+00 7.083719137016459833e+00
5.985853722688545986e+01 1.609782572258010532e+03 4.049753146535807247e+01 2.705725114238568096e+01 5.056299760059701498e+00 7.024322907925856008e+00
6.067240388447144284e+01 1.608016070998226269e+03 4.082399870736784919e+01 2.729624641853429878e+01 5.038396548251606433e+00 6.970269922008476726e+00
6.149733628083116344e+01 1.606231167727300317e+03 4.115152173741552133e+01 2.754384067015496385e+01 5.022767111193197742e+00 6.921689183071868534e+00
6.233348487129223514e+01 1.604427737500120429e+03 4.148002760904968511e+01 2.780015631639583873e+01 5.009464842571976995e+00 6.878708361017534578e+00
6.318100215684827958e+01 1.602605689535703732e+03 4.180944020199426348e+01 2.806531176367304070e+01 4.998542578875411202e+00 6.841453512052369845e+00
6.404004271197283060e+01 1.600764832974959063e+03 4.213968013238270771e+01 2.833942096508718222e+01 4.990052473256580079e+00 6.810048750128759210e+00
6.491076321281138917e+01 1.598904952623391182e+03 4.247066469683358747e+01 2.862259291870180533e+01 4.984045789896605960e+00 6.784615877982209220e+00
6.579332246575683030e+01 1.597025835586232233e+03 4.280230771425836878e+01 2.891493114859026292e+01 4.980572863270566586e+00 6.765274083828203722e+00
6.668788143641326371e+01 1.595127407427142998e+03 4.313451945703102552e+01 2.921653323929263024e+01 4.979682916467296216e+00 6.752139588148367899e+00
6.759460327895382648e+01 1.593209639189918107e+03 4.346720656094819191e+01 2.952749025893982449e+01 4.981423858997144016e+00 6.745325190758336475e+00
6.851365336587750221e+01 1.591272215554569357e+03 4.380027187455750237e+01 2.984788603111520899e+01 4.985842147903761123e+00 6.744939758510972716e+00
6.944519931817060865e+01 1.589314955572891449e+03 4.413361441833799859e+01 3.017779660915307005e+01 4.992982655179843299e+00 6.751087941260146330e+00
7.038941103587838199e+01 1.587337678629379297e+03 4.446712921295436161e+01 3.051728966482590266e+01 5.002888455566904646e+00 6.763869619262076860e+00
7.134646072909217196e+01 1.585340373448537093e+03 4.480070715460735897e+01 3.086642368873084408e+01 5.015600573024312503e+00 6.783379364060283301e+00
7.231652294935798864e+01 1.583323008342696994e+03 4.513423496208879016e+01 3.122524716905314790e+01 5.031157766867421444e+00 6.809705907406220504e+00
7.329977462151209977e+01 1.581284376841552330e+03 4.546759512384176105e+01 3.159379800359248947e+01 5.049596434110088516e+00 6.842931534896052881e+00
7.429639507594950487e+01 1.579225368584929356e+03 4.580066556382047338e+01 3.197210245428388120e+01 5.070950198525951969e+00 6.883131540147145344e+00
7.530656608133104157e+01 1.577146578935296475e+03 4.613331968816751782e+01 3.236017443283191852e+01 5.095249786709639572e+00 6.930373708184550452e+00
7.633047187773534858e+01 1.575047063867180896e+03 4.646542628031600231e+01 3.275801462590120394e+01 5.122522759130879066e+00 6.984717483236630997e+00
7.736829921026146906e+01 1.572926721131693512e+03 4.679684912465118174e+01 3.316560928212927450e+01 5.152793025307095043e+00 7.046212981501789763e+00
7.842023736308833293e+01 1.570784792535149336e+03 4.712744718693471668e+01 3.358292927945685591e+01 5.186080898573962372e+00 7.114901069532892031e+00
7.948647819399742787e+01 1.568621975920199247e+03 4.745707425255190515e+01 3.400992907671464849e+01 5.222402544022825666e+00 7.190811385941021427e+00
8.056721616936468422e+01 1.566439023332437728e+03 4.778557898507416724e+01 3.444654546460781575e+01 5.261769420503973116e+00 7.273962041820563051e+00
8.166264839962836675e+01 1.564234700389991303e+03 4.811280489241200087e+01 3.489269639493408448e+01 5.304188302076081385e+00 7.364359491599877572e+00
8.277297467523895591e+01 1.562008726387070283e+03 4.843858941466417178e+01 3.534828016717985832e+01 5.349661882367990451e+00 7.461995887504248692e+00
8.389839750309798205e+01 1.559760439332694887e+03 4.876276446608409998e+01 3.581317361691636592e+01 5.398185434368453883e+00 7.566850062895744244e+00
8.503912214349227838e+01 1.557490638699916417e+03 4.908515639464943803e+01 3.628723059395429118e+01 5.449748680639081577e+00 7.678885575813634290e+00
8.619535664753031767e+01 1.555201629173422134e+03 4.940558568861250421e+01 3.677028068836171570e+01 5.504336192475998146e+00 7.798048845163781273e+00
8.736731189508770967e+01 1.552893039122702930e+03 4.972386682271045544e+01 3.726212762643071130e+01 5.561924074355090397e+00 7.924268782653680177e+00
8.855520163326846728e+01 1.550558683916735617e+03 5.003980858893248040e+01 3.776254621171071335e+01 5.622480035498849560e+00 8.057456183001869832e+00
8.975924251538928900e+01 1.548199741694724935e+03 5.035321096325824186e+01 3.827128538299416505e+01 5.685967962841113277e+00 8.197501698102410472e+00
9.097965414049393473e+01 1.545815957747393213e+03 5.066386835535536903e+01 3.878806280749897439e+01 5.752342503663369300e+00 8.344273021650531419e+00
9.221665909340474343e+01 1.543398984453066760e+03 5.097157186287999764e+01 3.931255908463715087e+01 5.821543796501416956e+00 8.497613369643534753e+00
9.347048298531879595e+01 1.540954462558487648e+03 5.127610063322234168e+01 3.984442383076311955e+01 5.893507764133489424e+00 8.657344171160374913e+00
9.474135449495605599e+01 1.538475464313238717e+03 5.157722920419926282e+01 4.038326737659760113e+01 5.968161778819136565e+00 8.823266696429568512e+00
9.602950541026687858e+01 1.535978414594560036e+03 5.187472455369516666e+01 4.092866223696571382e+01 6.045417002597790024e+00 8.995148932329547264e+00
9.733517067070671658e+01 1.533466383333483236e+03 5.216834477905270262e+01 4.148013944473187564e+01 6.125172609244558863e+00 9.172721893539865334e+00
9.865858841008557079e+01 1.530878636451753664e+03 5.245784268336836931e+01 4.203718001356227063e+01 6.207326055722599101e+00 9.355691542165070373e+00
1.000000000000000000e+02 1.528249337570904117e+03 5.274296312185272484e+01 4.259922525904813995e+01 6.291747046804232468e+00 9.543736853504201534e+00
1.013596500938556915e+02 1.525590476197321323e+03 5.302343423963256441e+01 4.316565835458254696e+01 6.378298794719093223e+00 9.736497959161871663e+00
1.027377866714885926e+02 1.522886303501339398e+03 5.329897908935616613e+01 4.373582040271076465e+01 6.466830744781262297e+00 9.933571683861025292e+00
1.041346610843927465e+02 1.520137218090896113e+03 5.356932770308686287e+01 4.430901140619312173e+01 6.557164435647924172e+00 1.013451046218998286e+01
1.055505281015629890e+02 1.517371214038937069e+03 5.383419616499663363e+01 4.488442426058678336e+01 6.649112547573102106e+00 1.033882120743498412e+01
1.069856459559610613e+02 1.514605252337237516e+03 5.409326798522420177e+01 4.546121053746281859e+01 6.742486849264443194e+00 1.054598273747957116e+01
1.084402763916134091e+02 1.511773999101004847e+03 5.434624843934351190e+01 4.603845666343072907e+01 6.837071860027178261e+00 1.075541495200499220e+01
1.099146847113493379e+02 1.508879620625608140e+03 5.459281942589200298e+01 4.661515219416334332e+01 6.932603493850562515e+00 1.096648456554114226e+01
1.114091398251883902e+02 1.506034363947985184e+03 5.483256269907500524e+01 4.719022527948090584e+01 7.028780494612476559e+00 1.117855004451418210e+01
1.129239142993853733e+02 1.503149017350045369e+03 5.506524789878206150e+01 4.776267571424039460e+01 7.125314740761593768e+00 1.139089424717769639e+01
1.144592844061424870e+02 1.500207230373646780e+03 5.529046281439032384e+01 4.833119880153085290e+01 7.221918475411636784e+00 1.160252833633247249e+01
1.160155301739971492e+02 1.497254899529896193e+03 5.550777527334197714e+01 4.889434036221533120e+01 7.318157243047170191e+00 1.181259104657882908e+01
1.175929354388950685e+02 1.494280479296308613e+03 5.571690323430937042e+01 4.945071005894625671e+01 7.413623643402257990e+00 1.202053217873417879e+01
1.191917878959576740e+02 1.491203628394583575e+03 5.591728717292671291e+01 4.999860667752847121e+01 7.508504497141074374e+00 1.222514221053731731e+01
1.208123791519533228e+02 1.488160641512936081e+03 5.610876594633167969e+01 5.053624960294120427e+01 7.601694885971117088e+00 1.242493797443967019e+01
1.224550047784821487e+02 1.485052597638364205e+03 5.629062457673097697e+01 5.106175185310280540e+01 7.692568468720366148e+00 1.261886262679704984e+01
1.241199643658837743e+02 1.481834450088304948e+03 5.646195513874831562e+01 5.157279074667675900e+01 7.780985812544959579e+00 1.280554001051396540e+01
1.258075615778781611e+02 1.478648529481394689e+03 5.662310405001858271e+01 5.206662657014700812e+01 7.865611731699435616e+00 1.298206970772778845e+01
1.275181042069493316e+02 1.475387502095349191e+03 5.677343023820925083e+01 5.254171981445259121e+01 7.946997574569864220e+00 1.314745396480538808e+01
1.292519042304820971e+02 1.472126037220358967e+03 5.691219859422655958e+01 5.299440859055584241e+01 8.019710174459124374e+00 1.330018303029515359e+01
1.310092778676621208e+02 1.468869557472643919e+03 5.703793300479561879e+01 5.342149291865138139e+01 8.082074495572365791e+00 1.344040163376915054e+01
1.327905456371494495e+02 1.465543037399940431e+03 5.714903557951005553e+01 5.382084806011145162e+01 8.141476022588381767e+00 1.356636268698689562e+01
1.345960324155364276e+02 1.462168024624466852e+03 5.724750560304382674e+01 5.418342139378879097e+01 8.191874336354175057e+00 1.366258887273096079e+01
1.364260674966002966e+02 1.458785623382274935e+03 5.733302508519882679e+01 5.450600061283768838e+01 8.231314611156829386e+00 1.373669577190415403e+01
1.382809846513614502e+02 1.455386666987475110e+03 5.740119169398509058e+01 5.478890301870063695e+01 8.258831278309155977e+00 1.379332137947113956e+01
1.401611221889582453e+02 1.451954985916282112e+03 5.744951757761994315e+01 5.503868919497183043e+01 8.273782479602092010e+00 1.382451345751665528e+01
1.420668230183496235e+02 1.448496054467261501e+03 5.748697631727925028e+01 5.526953396383614603e+01 8.287704928108887259e+00 1.382962789404641590e+01
1.439984347108564009e+02 1.445005809629403075e+03 5.752445924254597998e+01 5.547931652683701742e+01 8.330926296509050033e+00 1.381164131886128921e+01
1.459563095635532761e+02 1.441481414068470258e+03 5.755089336326215488e+01 5.568224853630138682e+01 8.353923181209118809e+00 1.379346670276868458e+01
1.479408046635224139e+02 1.437927529085769720e+03 5.757085847844216175e+01 5.589189892043290797e+01 8.354202491572674916e+00 1.379817590612709211e+01
1.499522819529808544e+02 1.434339997343042342e+03 5.760655448190676253e+01 5.615994077558188735e+01 8.438263788883793026e+00 1.382166427092553818e+01
1.519911082952933157e+02 1.430705474715906348e+03 5.763471092908991267e+01 5.661469521812206551e+01 8.601772749250873318e+00 1.385945892379574573e+01
1.540576555418825819e+02 1.427047125263561611e+03 5.765968151787283347e+01 5.715672941931724438e+01 8.657928371164000936e+00 1.399075255398316386e+01
1.561523006000496423e+02 1.423334892466143629e+03 5.769354145390641975e+01 5.778101391867751602e+01 8.721737654261220385e+00 1.411280127385828465e+01
1.582754255017160290e+02 1.419588066480712996e+03 5.774648635337607061e+01 5.853236879397366010e+01 8.904431802190186929e+00 1.427265309681418870e+01
1.604274174731006042e+02 1.415861665439233775e+03 5.780778595221529770e+01 5.934611916709541646e+01 9.035688248635327824e+00 1.465636507761902685e+01
1.626086690053438701e+02 1.412101736826501792e+03 5.782969817396397616e+01 6.012950534402582292e+01 9.086513505344514741e+00 1.494117514248426559e+01
1.648195779260925065e+02 1.408268227689840614e+03 5.784002807248997868e+01 6.087056303091112852e+01 9.249706007278666320e+00 1.509476824407264317e+01
1.670605474720571806e+02 1.404400219148038332e+03 5.783765719078392209e+01 6.159893300496664637e+01 9.416779974602151881e+00 1.531370064967627087e+01
1.693319863625568473e+02 1.400521436294213800e+03 5.778205304724455971e+01 6.234075867475635846e+01 9.425779243336423363e+00 1.560844986986510108e+01
1.716343088740630378e+02 1.396581766164591272e+03 5.766368046281260717e+01 6.310071820770349404e+01 9.419358731747529134e+00 1.573188832927911029e+01
1.739679349157578088e+02 1.392596935637394381e+03 5.754262341135147807e+01 6.385851326666718109e+01 9.433351303575767233e+00 1.581278816484840632e+01
1.763332901061187101e+02 1.388581008119742592e+03 5.743025953729402033e+01 6.451717262335660052e+01 9.488489810607536157e+00 1.588076090847725474e+01
1.787308058505453516e+02 1.384526856890950512e+03 5.733173825099787990e+01 6.510822393773653971e+01 9.575258967061202497e+00 1.594817294649212336e+01
1.811609194200413242e+02 1.380426638386767763e+03 5.724163555173963402e+01 6.572387592524071920e+01 9.619116217355923482e+00 1.603302806892057930e+01
1.836240740309657440e+02 1.376291224226524037e+03 5.709174917762172896e+01 6.628357755686397468e+01 9.542501674180325466e+00 1.608377592178145576e+01
1.861207189258693973e+02 1.372104237082799045e+03 5.685356560340344600e+01 6.684110047686223766e+01 9.507189542014812034e+00 1.628383025721036148e+01
1.886513094554298675e+02 1.367884458460437372e+03 5.663708326493390643e+01 6.743827901563606986e+01 9.484589065778196826e+00 1.649262577270403796e+01
1.912163071615006231e+02 1.363627467089283755e+03 5.649337902231689412e+01 6.804807028812106751e+01 9.442583372764952188e+00 1.658592110885659210e+01
1.938161798612893278e+02 1.359293107716638588e+03 5.632605075685867035e+01 6.862274560529631628e+01 9.503000192226730647e+00 1.675499032446137448e+01
1.964514017326808641e+02 1.354929999310531684e+03 5.615486170794697784e+01 6.917606462793514766e+01 9.588230816526591482e+00 1.700667926954543674e+01
1.991224534007200759e+02 1.350517823385339398e+03 5.596299080708234186e+01 6.974843381722719471e+01 9.713007071488643618e+00 1.726827075028651493e+01
2.018298220252707154e+02 1.346048923052235750e+03 5.576327532556643973e+01 7.032055645071943673e+01 9.854503591444231603e+00 1.760221307615477215e+01
2.045740013898660550e+02 1.341548072747626748e+03 5.558482869816224792e+01 7.086295919114715502e+01 9.954348038939567545e+00 1.806127605560418203e+01
2.073554919917677068e+02 1.337012633098902143e+03 5.540168445435103450e+01 7.142413466095874242e+01 1.005447886496719789e+01 1.845804105676385376e+01
2.101748011332487067e+02 1.332426814045043784e+03 5.522265629629098527e+01 7.199109975332223144e+01 1.021546460376164411e+01 1.877371650888583687e+01
2.130324430141179164e+02 1.327790847951292790e+03 5.503849042731235386e+01 7.256553309289564879e+01 1.040560700208500755e+01 1.913809302681552182e+01
2.159289388255024562e+02 1.323108757574162382e+03 5.483381217242656192e+01 7.314193511018443417e+01 1.059178994530478413e+01 1.958233296646373134e+01
2.188648168449049933e+02 1.318380535944450685e+03 5.462836566298348373e+01 7.369908549575622203e+01 1.078956822909114521e+01 1.999883301660315738e+01
2.218406125325538198e+02 1.313615691869647662e+03 5.447575745334992092e+01 7.426518082252269437e+01 1.096594342762975671e+01 2.041499908350582970e+01
2.248568686290627170e+02 1.308796385333472472e+03 5.431138327521289710e+01 7.486686048430124174e+01 1.112744588635149512e+01 2.078479350732488129e+01
2.279141352544187100e+02 1.303927160119887276e+03 5.412536760725481599e+01 7.550473827468081822e+01 1.129095265670697401e+01 2.113443448695016613e+01
2.310129700083157900e+02 1.299022994549817895e+03 5.394234719334874484e+01 7.615160669435351792e+01 1.145682532293323064e+01 2.149653293331013515e+01
2.341539380718526786e+02 1.294072178653206265e+03 5.372703285030792841e+01 7.679243661282285416e+01 1.161504712784580029e+01 2.179817082873882583e+01
2.373376123106134230e+02 1.289078011416567733e+03 5.355028344037805255e+01 7.749960226837930577e+01 1.177609505033632153e+01 2.211718760325325661e+01
2.405645733791495218e+02 1.284033496445609444e+03 5.340341067955046128e+01 7.817787143392774851e+01 1.194903033097108391e+01 2.240450716347081794e+01
2.438354098268826533e+02 1.278941299594227075e+03 5.324161028127750939e+01 7.879332969090106076e+01 1.207862493437567508e+01 2.263102588637653056e+01
2.471507182054472764e+02 1.273803691819332471e+03 5.305795177423219400e+01 7.944209897855489544e+01 1.213057573925540211e+01 2.286678337964671570e+01
2.505111031774926289e+02 1.268583919959913146e+03 5.287094148750011158e+01 8.008220801947747702e+01 1.225248113158179919e+01 2.310140302494916753e+01
2.539171776269643317e+02 1.263307611875547082e+03 5.270216187069206626e+01 8.073875744083743200e+01 1.238962794807133072e+01 2.330347334799936476e+01
2.573695627708850679e+02 1.257985661947432391e+03 5.254563370425127289e+01 8.140499245962207908e+01 1.244694539914982201e+01 2.347646284366717495e+01
2.608688882726553970e+02 1.252600039839211149e+03 5.237832856421329808e+01 8.204872624287690996e+01 1.247024531266707292e+01 2.363979104061307979e+01
2.644157923568948263e+02 1.247144500469984223e+03 5.218629326126050927e+01 8.266933480741808182e+01 1.258790726963929885e+01 2.380670328616966458e+01
2.680109219258446274e+02 1.241639822885515287e+03 5.196818573448423706e+01 8.324741955032645535e+01 1.264026039735849416e+01 2.402451720516801714e+01
2.716549326773528605e+02 1.236073023546302466e+03 5.175857852908903567e+01 8.380948256437031318e+01 1.260031434464055344e+01 2.419949512452748053e+01
2.753484892244640605e+02 1.230434791539869593e+03 5.158485182690052540e+01 8.435742602864003459e+01 1.256631021189829767e+01 2.432011953834161488e+01
2.790922652166347007e+02 1.224738324270084831e+03 5.142413973175040098e+01 8.486431638502202190e+01 1.258386236669260327e+01 2.450080756232822665e+01
2.828869434625966619e+02 1.218986148216482661e+03 5.121748312672598047e+01 8.535990978605980217e+01 1.255417250305311683e+01 2.474642827164541359e+01
2.867332160548913293e+02 1.213163669579147154e+03 5.099398249101324865e+01 8.587380320295073943e+01 1.250563438743489364e+01 2.499893334158777947e+01
2.906317844960971115e+02 1.207271801489755717e+03 5.078120447884995770e+01 8.638596258674250805e+01 1.248190108691347433e+01 2.524460872339932394e+01
2.945833598267727211e+02 1.201321657216054064e+03 5.058431183838595757e+01 8.688187569026931101e+01 1.245187681050591877e+01 2.553509949120555333e+01
2.985886627551407173e+02 1.195315768794074074e+03 5.040495324836452085e+01 8.739105094779021954e+01 1.236671335235494773e+01 2.590714350881544092e+01
3.026484237885334210e+02 1.189250371607200577e+03 5.023050427755326552e+01 8.790410344943470022e+01 1.233335819587819948e+01 2.626431205426302284e+01
3.067633833666269538e+02 1.183118494468558993e+03 5.004808851804814651e+01 8.843585186046446722e+01 1.229036690043269608e+01 2.663558854115097319e+01
3.109342919964861949e+02 1.176921761430178321e+03 4.987325948038070322e+01 8.900034334457279783e+01 1.221165604270791150e+01 2.704235695902706027e+01
3.151619103894459499e+02 1.170668958005507193e+03 4.972920102266875375e+01 8.959611010091440164e+01 1.214876396219218968e+01 2.743010957768310121e+01
3.194470095998534021e+02 1.164361029777001932e+03 4.959968323380979172e+01 9.022126349637753151e+01 1.206749743806370923e+01 2.777143701866821246e+01
3.237903711656976498e+02 1.157985477469021816e+03 4.946786981502627611e+01 9.086773055159439139e+01 1.201060070907023736e+01 2.813015397743981438e+01
3.281927872511477631e+02 1.151543010268718263e+03 4.932989499879295181e+01 9.154335495888577157e+01 1.197041491617834019e+01 2.849725222118701495e+01
