3.194470095998534021e+02 1.127461911714976894e+00 -8.423568684819320029e-02 6.758381504529499539e-02 -1.033682841475810563e-02 2.376961828794758869e-02
3.237903711656976498e+02 1.123509998978014846e+00 -8.569341910413816321e-02 6.827721750220303032e-02 -1.049441908759450072e-02 2.398928751420602648e-02
3.281927872511477631e+02 1.119513432927082608e+00 -8.714616832363485111e-02 6.899069214638502145e-02 -1.065148184538882228e-02 2.420059638666393134e-02
3.326550607910355666e+02 1.115467852718974529e+00 -8.859306322673850265e-02 6.972260098434507336e-02 -1.081260084191669468e-02 2.439446143273327899e-02
3.371780056372965646e+02 1.111377523150404611e+00 -9.004261969210718142e-02 7.046646698837447098e-02 -1.097015017812660517e-02 2.455814776466721389e-02
3.417624467074048198e+02 1.107237270949435137e+00 -9.148350612642333624e-02 7.122469985521631686e-02 -1.113374034918430955e-02 2.469368564784158587e-02
3.464092201348255458e+02 1.103048925626378907e+00 -9.291667501098102577e-02 7.198662966873115021e-02 -1.131663226037546086e-02 2.478925825168366154e-02
3.511191734215134375e+02 1.098810920227968113e+00 -9.434851882671146939e-02 7.274697366280194477e-02 -1.151940547985541921e-02 2.485648536598786956e-02
3.558931655924843653e+02 1.094518812981280176e+00 -9.578209601475670687e-02 7.350421715592431182e-02 -1.173597712632144102e-02 2.490958376028193019e-02
3.607320673524885706e+02 1.090173703920379378e+00 -9.721588446646900472e-02 7.424521156562706448e-02 -1.197249629943455441e-02 2.492637408843418820e-02
3.656367612448142381e+02 1.085770856838912835e+00 -9.864539426325638627e-02 7.496443146164757931e-02 -1.224520154002295413e-02 2.493072757717063742e-02
3.706081418122502669e+02 1.081309153924990385e+00 -1.000780909645872657e-01 7.566885580922665111e-02 -1.255394388101406175e-02 2.493885181972448420e-02
3.756471157602373410e+02 1.076789333958861672e+00 -1.015196742197722185e-01 7.636416246336572011e-02 -1.288591079399248329e-02 2.494814862410512854e-02
3.807546021222375998e+02 1.072210361605108186e+00 -1.029646740721314735e-01 7.704629854553693424e-02 -1.323623753109036405e-02 2.495823755708830721e-02
3.859315324273524652e+02 1.067571489795914985e+00 -1.044102097827688674e-01 7.771151702976862585e-02 -1.362110382778613030e-02 2.498894156236733735e-02
3.911788508702196054e+02 1.062873202222227365e+00 -1.058579694292730300e-01 7.836426676777558109e-02 -1.403317143308431547e-02 2.503309391604134279e-02
3.964975144832201863e+02 1.058114781833103590e+00 -1.073137372714621229e-01 7.900592578822032697e-02 -1.446431971634800848e-02 2.509275408318833306e-02
4.018884933110267639e+02 1.053293553381711600e+00 -1.087777256353429783e-01 7.963615574963474331e-02 -1.491701342122987370e-02 2.518547597388997097e-02
4.073527705875252991e+02 1.048407862832194448e+00 -1.102421008730819774e-01 8.026020532532002205e-02 -1.539425714787205288e-02 2.531827094010919918e-02
4.128913429151423315e+02 1.043462797008808618e+00 -1.117177282020103413e-01 8.088117438141786963e-02 -1.588782159167392155e-02 2.547650003129697804e-02
4.185052204466101102e+02 1.038456480475304478e+00 -1.132048171737695119e-01 8.150312464730331830e-02 -1.639840718852347140e-02 2.566308635113544526e-02
4.241954270692033901e+02 1.033386126474885369e+00 -1.146979811118463977e-01 8.212791541726893740e-02 -1.692428663242071668e-02 2.588080372250678440e-02
4.299630005914813182e+02 1.028253192326838317e+00 -1.161980355737082943e-01 8.275529727488580012e-02 -1.745540645489516637e-02 2.612383081906654095e-02
4.358089929325681169e+02 1.023058265768140185e+00 -1.177098360797401988e-01 8.338947166945581690e-02 -1.798629892456442975e-02 2.639925967042283661e-02
4.417344703140073534e+02 1.017801339352574219e+00 -1.192267010970554375e-01 8.403864506254578315e-02 -1.850895339848140572e-02 2.670051298847788551e-02
4.477405134542246401e+02 1.012481534452456255e+00 -1.207479918587420348e-01 8.470567441043613810e-02 -1.902666173788127718e-02 2.702329549491905292e-02
4.538282177656349745e+02 1.007098747459758581e+00 -1.222767688044457818e-01 8.538596228177983138e-02 -1.954466456539510552e-02 2.736416220290542253e-02
4.599986935544289963e+02 1.001653876409701160e+00 -1.238089291564117012e-01 8.607331604783023671e-02 -2.005769907811764258e-02 2.771186057555276999e-02
4.662530662230767575e+02 9.961443361482871239e-01 -1.253414422489025626e-01 8.676982080688963594e-02 -2.056637701218833741e-02 2.805971507654310762e-02
4.725924764755837941e+02 9.905709674689479050e-01 -1.268815489232607285e-01 8.748447375592924291e-02 -2.106419246794251007e-02 2.841559338568648216e-02
4.790180805255390055e+02 9.849351810813997687e-01 -1.284296008237460762e-01 8.821863085968846552e-02 -2.155337407579763220e-02 2.877787280137434830e-02
4.855310503069902097e+02 9.792353767873744896e-01 -1.299773068935011211e-01 8.896731365070886799e-02 -2.204156448922287709e-02 2.913392252464420615e-02
4.921325736881877333e+02 9.734683454757625531e-01 -1.315256148943887982e-01 8.973357174170706885e-02 -2.251973669395023955e-02 2.948421976420000437e-02
4.988238546882335527e+02 9.676368122931318094e-01 -1.330749303700851649e-01 9.050947703021425261e-02 -2.299338387965189565e-02 2.982222648382876207e-02
5.056061136966766867e+02 9.617412457776139956e-01 -1.346280392456368491e-01 9.129248475595772017e-02 -2.347400420594784529e-02 3.014720359603486471e-02
5.124805876960936075e+02 9.557807407982485959e-01 -1.361875858775103976e-01 9.208840581807722914e-02 -2.396478198354943384e-02 3.045905066660000229e-02
5.194485304876957343e+02 9.497562761827482714e-01 -1.377509202864269366e-01 9.290086688606773169e-02 -2.445619330408334291e-02 3.075586777895866070e-02
5.265112129200036861e+02 9.436667515799390671e-01 -1.393111857060025660e-01 9.372100254050375057e-02 -2.494050288010222355e-02 3.105297291324423531e-02
5.336699231206312106e+02 9.375110478146275739e-01 -1.408744783061241235e-01 9.455274554417056332e-02 -2.542389042607591867e-02 3.134022663662265618e-02
5.409259667312204556e+02 9.312906333738133480e-01 -1.424408166395514930e-01 9.540016872624909605e-02 -2.590757325395616137e-02 3.161934807613633186e-02
5.482806671455713285e+02 9.250073306532902162e-01 -1.440026826032522744e-01 9.626366706466119028e-02 -2.638563074213940915e-02 3.190679768308803121e-02
5.557353657510086578e+02 9.186594632971496477e-01 -1.455620391022229287e-01 9.714709810993379935e-02 -2.685993444104837341e-02 3.219582029606314622e-02
5.632914221730314921e+02 9.122480322306406597e-01 -1.471179297540421982e-01 9.803987602363233023e-02 -2.732991660550333421e-02 3.247496375042739636e-02
5.709502145232881958e+02 9.057734648270360234e-01 -1.486707070480350612e-01 9.895040833269133640e-02 -2.779458242165256526e-02 3.274881780405264342e-02
5.787131396509232673e+02 8.992355621632814877e-01 -1.502203067551051152e-01 9.988521255314944391e-02 -2.825488322816718800e-02 3.301938342909022800e-02
5.865816133973422666e+02 8.926348792865843595e-01 -1.517635011973446635e-01 1.008327874310708250e-01 -2.871280287672324863e-02 3.327785245218255195e-02
5.945570708544394165e+02 8.859724645711894997e-01 -1.532968561710552902e-01 1.017974310448744452e-01 -2.916625994873939948e-02 3.353521201879598040e-02
6.026409666263374447e+02 8.792481579211980369e-01 -1.548207395186551316e-01 1.027766330008940826e-01 -2.960686591053300967e-02 3.378626555267436049e-02
6.108347750946852557e+02 8.724617203684253974e-01 -1.563324037198223493e-01 1.037704171634036554e-01 -3.003585660387115414e-02 3.403266864264005431e-02
6.191399906875633405e+02 8.656132653403070254e-01 -1.578271363614661138e-01 1.047812579213380502e-01 -3.045703055588708241e-02 3.428048079681168814e-02
6.275581281520449011e+02 8.587027358867180826e-01 -1.593037563924875610e-01 1.058050482451587115e-01 -3.086200441723038063e-02 3.452065503472688535e-02
6.360907228304631644e+02 8.517300737983631853e-01 -1.607570598750277524e-01 1.068406561584272635e-01 -3.125744473890391950e-02 3.475818688806571466e-02
6.447393309404349111e+02 8.446951469188078709e-01 -1.621835646148178101e-01 1.078867714398839689e-01 -3.164313427182034733e-02 3.499173069720193374e-02
6.535055298586910340e+02 8.375976920791602387e-01 -1.635801763901816586e-01 1.089409607076479575e-01 -3.201573753090406621e-02 3.521760969996871882e-02
6.623909184087668791e+02 8.304372673250449699e-01 -1.649444755109746030e-01 1.100005273395263244e-01 -3.238002692907476082e-02 3.543534598255013157e-02
6.713971171526031867e+02 8.232133423792911131e-01 -1.662793100247419997e-01 1.110627607601439026e-01 -3.274737784840951044e-02 3.564038405067213033e-02
6.805257686861128832e+02 8.159260632119961221e-01 -1.675801680536940508e-01 1.121214800512998488e-01 -3.311767387404704333e-02 3.583703320588206565e-02
6.897785379387657940e+02 8.085755807679009255e-01 -1.688453091712328047e-01 1.131734596372941104e-01 -3.349628068170139306e-02 3.602408326175614295e-02
6.991571124772466419e+02 8.011618188648833572e-01 -1.700782655337482463e-01 1.142171657005845165e-01 -3.389338853426525355e-02 3.619589351440093833e-02
7.086632028132422647e+02 7.936846896045515187e-01 -1.712822531970274453e-01 1.152481095194670957e-01 -3.431266667742800813e-02 3.635325415975050600e-02
7.182985427154131912e+02 7.861440844581657483e-01 -1.724581836669750179e-01 1.162637277651529660e-01 -3.475907946047585712e-02 3.649889812184152482e-02
7.280648895256073274e+02 7.785402635323661613e-01 -1.736049261116590081e-01 1.172619375397490477e-01 -3.523122696355561467e-02 3.664037345441832627e-02
7.379640244793725969e+02 7.708742247210038645e-01 -1.747229850983261223e-01 1.182428940596766537e-01 -3.572639456755379028e-02 3.678333468534482342e-02
7.479977530308275391e+02 7.631470105480773203e-01 -1.758150759072591163e-01 1.192070146351357635e-01 -3.624600597984349581e-02 3.692776742949116509e-02
7.581679051819496635e+02 7.553585480008565556e-01 -1.768823215024011852e-01 1.201496824980670813e-01 -3.679324261294490001e-02 3.707417656195398370e-02
7.684763358163397697e+02 7.475102539105448196e-01 -1.779258460444847478e-01 1.210707938457590976e-01 -3.736539684409689865e-02 3.723232936322605491e-02
7.789249250375253268e+02 7.396039609345825827e-01 -1.789459002888850736e-01 1.219735889530109835e-01 -3.796026964953085753e-02 3.740356314593514669e-02
7.895155785118633958e+02 7.316408003722735254e-01 -1.799437879809376861e-01 1.228586242818357765e-01 -3.857740297296601006e-02 3.758396321247192001e-02
8.002502278161051663e+02 7.236210927735892140e-01 -1.809226263507711374e-01 1.237210658502917032e-01 -3.921515067186661513e-02 3.777489497345803970e-02
8.111308307896872520e+02 7.155454378369464630e-01 -1.818818463412500974e-01 1.245585708406803799e-01 -3.987056445658834769e-02 3.797395516794088016e-02
8.221593718918115883e+02 7.074146971271625395e-01 -1.828217436936482865e-01 1.253699185216783363e-01 -4.054527876300460104e-02 3.817781919733830021e-02
8.333378625633820320e+02 6.992299656200980928e-01 -1.837453950162757921e-01 1.261500663089523411e-01 -4.124093734555884377e-02 3.838207862252893121e-02
8.446683415938599637e+02 6.909920884537517072e-01 -1.846566765644302999e-01 1.268911959287319091e-01 -4.195596261062787408e-02 3.858341654159375134e-02
8.561528754931101730e+02 6.827009525453707761e-01 -1.855565279998817318e-01 1.275890964839436481e-01 -4.268870173477944813e-02 3.878300370818256460e-02
8.677935588683004653e+02 6.743561378477698209e-01 -1.864447209934612937e-01 1.282397201818570587e-01 -4.344234965396540776e-02 3.897921338555037502e-02
8.795925148059268395e+02 6.659577098303686160e-01 -1.873205264527981195e-01 1.288357416971672720e-01 -4.421186453530280558e-02 3.917368300581039464e-02
8.915518952590332447e+02 6.575056148060235417e-01 -1.881847450716537806e-01 1.293714831818847111e-01 -4.499158082826223287e-02 3.936895640129747104e-02
9.036738814396949238e+02 6.489993483897381621e-01 -1.890386549727998133e-01 1.298456392593518305e-01 -4.578202996713300055e-02 3.956609024326875751e-02
9.159606842168390131e+02 6.404392798680846877e-01 -1.898775337234432370e-01 1.302529252508669022e-01 -4.657377389384783489e-02 3.977181878558146838e-02
9.284145445194744752e+02 6.318250585523526031e-01 -1.907003590799775383e-01 1.305920654913150791e-01 -4.736335300584753466e-02 3.999074942638821545e-02
9.410377337454033295e+02 6.231561770787851229e-01 -1.915067595016139712e-01 1.308597088617292625e-01 -4.815095933226996167e-02 4.022271474688565024e-02
9.538325541754901451e+02 6.144322556386818679e-01 -1.922958955751679910e-01 1.310501603940962545e-01 -4.893590162602066279e-02 4.046534047849879856e-02
9.668013393935633530e+02 6.056528388256450235e-01 -1.930687494849997743e-01 1.311615093574378110e-01 -4.971664640198033419e-02 4.071857458036436117e-02
9.799464547120259112e+02 5.968185092261122371e-01 -1.938231333400770584e-01 1.311903749341838954e-01 -5.049375165607213056e-02 4.098426772956752229e-02
9.932702976032535389e+02 5.879298356378486190e-01 -1.945574893060175725e-01 1.311377052978373037e-01 -5.126571429033459359e-02 4.126749212922263543e-02
1.006775298136856804e+03 5.789872302306153795e-01 -1.952719581172947527e-01 1.310047277935400822e-01 -5.202815669761027412e-02 4.157143964937162761e-02
1.020463919422890399e+03 5.699913301327937942e-01 -1.959666656503080417e-01 1.307904429967896576e-01 -5.277757549617488608e-02 4.189589604276724999e-02
1.034338658061087244e+03 5.609433210108903944e-01 -1.966394397648860148e-01 1.304990882704201161e-01 -5.351581893860098832e-02 4.224482041890539191e-02
1.048402044596200312e+03 5.518454340464378216e-01 -1.972885825292972906e-01 1.301339351846887704e-01 -5.423553326769892102e-02 4.261839243401367716e-02
1.062656643979537648e+03 5.427002205657169842e-01 -1.979116363743399221e-01 1.297015901028320817e-01 -5.492842324609414906e-02 4.302032065502046920e-02
1.077105056036769156e+03 5.335104392477175717e-01 -1.985061263599841308e-01 1.292109321068219685e-01 -5.558981787946979530e-02 4.345361553744735844e-02
1.091749915942097459e+03 5.242793279473554335e-01 -1.990710799098454609e-01 1.286679116208109264e-01 -5.621571652442360068e-02 4.391122110170868342e-02
1.106593894698873555e+03 5.150098861691645435e-01 -1.996036665403690125e-01 1.280786594594164052e-01 -5.680206920636989704e-02 4.438941730191996171e-02
1.121639699626748097e+03 5.057058138996796126e-01 -2.001019919276763592e-01 1.274486417363886459e-01 -5.734762229808859635e-02 4.488226055233741907e-02
1.136890074855445846e+03 4.963709293636632824e-01 -2.005654864738037335e-01 1.267808120230031199e-01 -5.785308491339139630e-02 4.537966771986109288e-02
1.152347801825253782e+03 4.870082854819132723e-01 -2.009934756134786615e-01 1.260753221521267731e-01 -5.831982066702696976e-02 4.586928912392534280e-02
1.168015699794314742e+03 4.776202489717055188e-01 -2.013839635708036258e-01 1.253315589678715702e-01 -5.875054478210410547e-02 4.633972781025048893e-02
1.183896626352817293e+03 4.682100006886281696e-01 -2.017367502974460880e-01 1.245483794024649649e-01 -5.915006546382721442e-02 4.678106645622136239e-02
1.199993477944177812e+03 4.587802265183039130e-01 -2.020498238183262851e-01 1.237224813538755769e-01 -5.951983282106644568e-02 4.718537085450135588e-02
1.216309190393307972e+03 4.493333250993510330e-01 -2.023194974636816634e-01 1.228516329094464787e-01 -5.985901078074921250e-02 4.755041384376630653e-02
1.232846739442065882e+03 4.398723428338177088e-01 -2.025426215540784836e-01 1.219375450663285204e-01 -6.016804530994148553e-02 4.787946201834113874e-02
1.249609141291986816e+03 4.303998920004277196e-01 -2.027144590153138748e-01 1.209790123934938039e-01 -6.044448111466406426e-02 4.816797936924602924e-02
1.266599453154392450e+03 4.209190338319031000e-01 -2.028301248782050092e-01 1.199774415784937293e-01 -6.068708690635302855e-02 4.841851965765407717e-02
1.283820773807981823e+03 4.114330864437368840e-01 -2.028850609001605909e-01 1.189335815547993835e-01 -6.089585231315883945e-02 4.863419446038147465e-02
1.301276244164000900e+03 4.019453151562383253e-01 -2.028760461864794473e-01 1.178457235354286314e-01 -6.107337448167682314e-02 4.881081493869732224e-02
1.318969047839098494e+03 3.924591207491651135e-01 -2.028025773293185563e-01 1.167131825276507689e-01 -6.122785039168658627e-02 4.894059759431787504e-02
1.336902411735970190e+03 3.829783303361645186e-01 -2.026640486868035163e-01 1.155332842706920521e-01 -6.136500038933705159e-02 4.902156944918886067e-02
1.355079606631897377e+03 3.735070516174904820e-01 -2.024608132157514340e-01 1.143033982431537199e-01 -6.149073245893680456e-02 4.905114261075864401e-02
1.373503947775287088e+03 3.640492558391980049e-01 -2.021945772654965834e-01 1.130209215505880022e-01 -6.161305394412373848e-02 4.902404365850202006e-02
1.392178795490325456e+03 3.546089787470365629e-01 -2.018694403849014551e-01 1.116812110229244981e-01 -6.174243357985816083e-02 4.893274250707577155e-02
1.411107555789848675e+03 3.451919256581918449e-01 -2.014941441585901827e-01 1.102779476805273162e-01 -6.188992079531643181e-02 4.876780535486077706e-02
1.430293680996549938e+03 3.358048088419603450e-01 -2.010681295674273950e-01 1.088208236625643754e-01 -6.204685730733668775e-02 4.855010020597579773e-02
1.449740670372631484e+03 3.264555352643317421e-01 -2.005890709777668479e-01 1.073226824648747108e-01 -6.220097968930986265e-02 4.829878382828946964e-02
1.469452070758017044e+03 3.171516490824655143e-01 -2.000641745214304379e-01 1.057821017939520047e-01 -6.235874591188257654e-02 4.800259283481084216e-02
1.489431477217242900e+03 3.078977705006377130e-01 -1.995137971583922920e-01 1.041778035907726385e-01 -6.255295552182535412e-02 4.762501645618053003e-02
1.509682533695143320e+03 2.986983739758332645e-01 -1.989608119560079547e-01 1.024843695031684571e-01 -6.281870294991789838e-02 4.713218997441822461e-02
1.530208933681452208e+03 2.895585575454732163e-01 -1.984279524645561066e-01 1.006783490151318822e-01 -6.318146718215116031e-02 4.650493198194534383e-02
1.551014420884440142e+03 2.804837012416158126e-01 -1.979354158893882332e-01 9.874301270856258861e-02 -6.365418691099292148e-02 4.574165220530505838e-02
1.572102789913710694e+03 2.714795254977451222e-01 -1.974981502949600121e-01 9.667152668800553517e-02 -6.423659115440902290e-02 4.485781388403271841e-02
1.593477886972280203e+03 2.625535014770321030e-01 -1.971242556939210855e-01 9.446643757197124847e-02 -6.491258278588198094e-02 4.388445165295418171e-02
1.615143610558068531e+03 2.537145163321489205e-01 -1.968160113969422143e-01 9.213919397046223259e-02 -6.565410727663074930e-02 4.285970532402077343e-02
1.637103912174925426e+03 2.449722797698192789e-01 -1.965682066934683891e-01 8.971135927944515198e-02 -6.642225041887434012e-02 4.182876250376658250e-02
1.659362797053326858e+03 2.363376839780931549e-01 -1.963678352045218067e-01 8.721474807749308999e-02 -6.716962289620456716e-02 4.084154521555295736e-02
1.681924324880868880e+03 2.278234062059141807e-01 -1.961957596188403652e-01 8.468911335772201510e-02 -6.784443960262218076e-02 3.994604823625301504e-02
1.704792610542693183e+03 2.194422609983991967e-01 -1.960275990417094105e-01 8.217739881589167239e-02 -6.839293160066828303e-02 3.918355458897663374e-02
1.727971824871981880e+03 2.112079289401813109e-01 -1.958340292461733245e-01 7.972662029902946590e-02 -6.876497930114741641e-02 3.858855865724927781e-02
1.751466195410653654e+03 2.031346692622013617e-01 -1.955823881004579434e-01 7.738561794846557373e-02 -6.891431838336108118e-02 3.818645711789716429e-02
1.775280007180405164e+03 1.952368076104346317e-01 -1.952380430438120096e-01 7.520245176098661055e-02 -6.879901919727951509e-02 3.799191020013340664e-02
1.799417603464234844e+03 1.875287719383481044e-01 -1.947648382202763484e-01 7.322368463481802869e-02 -6.838713562415665859e-02 3.800954525051304655e-02
1.823883386598592097e+03 1.800241105777979356e-01 -1.941291344424130039e-01 7.148962892827159799e-02 -6.765977596957453710e-02 3.822934511963705512e-02
1.848681818776298087e+03 1.727361526452558804e-01 -1.932995075157527276e-01 7.003352337307469644e-02 -6.660816102327712929e-02 3.863019233826923970e-02
1.873817422860382976e+03 1.656772430297984156e-01 -1.922477539056000606e-01 6.888084380562356501e-02 -6.523432345832480550e-02 3.918227713473550894e-02
1.899294783208988520e+03 1.588572989218657583e-01 -1.909511564729218791e-01 6.804776420743148535e-02 -6.355436507482199737e-02 3.984711334692490892e-02
1.925118546511485647e+03 1.522847877394135074e-01 -1.893925667825379910e-01 6.753922790892163963e-02 -6.159687717285793063e-02 4.057841422499319783e-02
1.951293422635962315e+03 1.459655329984188288e-01 -1.875616701966370814e-01 6.734819909906084034e-02 -5.940165733125714331e-02 4.132545824469161660e-02
1.977824185488231933e+03 1.399030113837560207e-01 -1.854548063738569452e-01 6.745753006697205456e-02 -5.701763559985058988e-02 4.203649082884518967e-02
2.004715673882523106e+03 1.340985470820550973e-01 -1.830745786246466555e-01 6.784133546003028037e-02 -5.450002915732350683e-02 4.266152995591045854e-02
2.031972792424006684e+03 1.285505352541316260e-01 -1.804300055244315026e-01 6.846474468274130198e-02 -5.190724104930629496e-02 4.315487216692746875e-02
2.059600512403321773e+03 1.232552623022752786e-01 -1.775355080159524424e-01 6.928737837831688839e-02 -4.929926884396481496e-02 4.347906822833010054e-02
2.087603872703265552e+03 1.182066137593659888e-01 -1.744101917569729487e-01 7.026316074563397629e-02 -4.673459011118574757e-02 4.360207851036920768e-02
2.115987980717810387e+03 1.133962711848446048e-01 -1.710781268262904220e-01 7.134155298446494264e-02 -4.426973323284064121e-02 4.349791403799348893e-02
2.144758013283615128e+03 1.088142411763471512e-01 -1.675686260527429472e-01 7.246951808978788212e-02 -4.195960784702008894e-02 4.314864675367054148e-02
2.173919217624203611e+03 1.044488589943403378e-01 -1.639147063566964158e-01 7.359165742288151235e-02 -3.985371483735349052e-02 4.254202203380889891e-02
2.203476912306977738e+03 1.002876017890268479e-01 -1.601505788595747604e-01 7.465589049834368829e-02 -3.799194483545268591e-02 4.167929314568328408e-02
2.233436488213248140e+03 9.631731810241199454e-02 -1.563103308009368697e-01 7.561462866696855301e-02 -3.640387716117543526e-02 4.057376439140321367e-02
2.263803409521446611e+03 9.252435426769896332e-02 -1.524268332936906389e-01 7.642578904636318504e-02 -3.510842703584177854e-02 3.924823959845036292e-02
2.294583214703713111e+03 8.889510493849855921e-02 -1.485300855285613120e-01 7.705623446109401142e-02 -3.411150249963680603e-02 3.773633549188945557e-02
2.325781517536028787e+03 8.541744080130116157e-02 -1.446446851958267665e-01 7.748549502700478875e-02 -3.340118541647886519e-02 3.608472522769955171e-02
2.357404008122085997e+03 8.208064278312490747e-02 -1.407878048374354152e-01 7.770731546669186474e-02 -3.294859154160368481e-02 3.435159871188194630e-02
2.389456453931075430e+03 7.887655394836999567e-02 -1.369645049717377050e-01 7.773713420939487584e-02 -3.270026178739697531e-02 3.261428838363104876e-02
2.421944700849590390e+03 7.579992613301408944e-02 -1.331685609405788562e-01 7.760965114809763310e-02 -3.258373238295133451e-02 3.095957939504990347e-02
2.454874674247824260e+03 7.284506786164830772e-02 -1.293982906219519335e-01 7.734801246406970698e-02 -3.255160604747449338e-02 2.942820669564660124e-02
2.488252380060274390e+03 7.000505588862257489e-02 -1.256593385881783487e-01 7.696070490196531277e-02 -3.258166439997858127e-02 2.802487320763155654e-02
2.522083905881130249e+03 6.727313664157490158e-02 -1.219586318647401801e-01 7.645290361487355746e-02 -3.265909954494485706e-02 2.674420600334606601e-02
2.556375422074562266e+03 6.464341544703891551e-02 -1.183008645579647355e-01 7.583237821076529994e-02 -3.276751137289379834e-02 2.558330747314759360e-02
2.591133182900102838e+03 6.211027306900392120e-02 -1.146900534432116758e-01 7.510615602173623118e-02 -3.289324624044560885e-02 2.453718298292427782e-02
2.626363527653330038e+03 5.966862884548083251e-02 -1.111293101162068586e-01 7.428135065544047566e-02 -3.302436769250199217e-02 2.359959118410179940e-02
2.662072881822060026e+03 5.731382534436392506e-02 -1.076211626256563247e-01 7.336504245568171989e-02 -3.315062844937372716e-02 2.276341137960783551e-02
2.698267758258260528e+03 5.504153212724939570e-02 -1.041674188317387451e-01 7.236378182574723650e-02 -3.326325928673001808e-02 2.202088314097460156e-02
2.734954758365896851e+03 5.284772596066171502e-02 -1.007691363402820617e-01 7.128347760447965864e-02 -3.335473252222157653e-02 2.136387341394392972e-02
2.772140573304929148e+03 5.072872714273973793e-02 -9.742726150106947869e-02 7.013008852371178936e-02 -3.341897572025086249e-02 2.078423203161795796e-02
2.809831985211681058e+03 4.868105212040466784e-02 -9.414227434114447179e-02 6.890928941980370426e-02 -3.345142127735673682e-02 2.027436502423303130e-02
2.848035868435798875e+03 4.670133304800840046e-02 -9.091419743523650177e-02 6.762628439480655729e-02 -3.344836432324917869e-02 1.982720326384493012e-02
2.886759190794030019e+03 4.478626783862368205e-02 -8.774267020201703682e-02 6.628593762875770179e-02 -3.340683649091210489e-02 1.943605599323759009e-02
2.926009014841048611e+03 4.293262202894289337e-02 -8.462701258099622481e-02 6.489298918952146611e-02 -3.332485330130752210e-02 1.909450957657304188e-02
2.965792499157560997e+03 4.113736390649702646e-02 -8.156641010130151470e-02 6.345172889043608488e-02 -3.320067574174827285e-02 1.879633903849276672e-02
3.006116899655921770e+03 3.939749550101747516e-02 -7.855974893951557514e-02 6.196611802135133795e-02 -3.303298707113977439e-02 1.853561987907937150e-02
3.046989570903504955e+03 3.771019012403838133e-02 -7.560592067374763414e-02 6.043993512941497892e-02 -3.282059743019112574e-02 1.830612698697950402e-02
3.088417967464067715e+03 3.607294920081410838e-02 -7.270407365636796793e-02 5.887676115918947378e-02 -3.256216071788348154e-02 1.810109565117430999e-02
3.130409645257348529e+03 3.448351452089139235e-02 -6.985340021615724093e-02 5.727983773309867910e-02 -3.225649351920005514e-02 1.791414720553731812e-02
3.172972262937157666e+03 3.293981995047919054e-02 -6.705329484280109220e-02 5.565263652393061256e-02 -3.190314846231945972e-02 1.773952014016542261e-02
3.216113583288204154e+03 3.144005868490658273e-02 -6.430338474601834942e-02 5.399867399891788988e-02 -3.150220268601010287e-02 1.757207463759014737e-02
3.259841474641887999e+03 2.998265447992306057e-02 -6.160344742893322095e-02 5.232136610775820623e-02 -3.105409167607971546e-02 1.740722221795660066e-02
3.304163912311402783e+03 2.856616631965194081e-02 -5.895330565706049381e-02 5.062407077438859510e-02 -3.055965996919918215e-02 1.724089744798427970e-02
3.349088980046290544e+03 2.718931308934562779e-02 -5.635285461190987777e-02 4.891009829049632052e-02 -3.002025671387422573e-02 1.706974523142482103e-02
3.394624871506800446e+03 2.585089301669512424e-02 -5.380202943391060311e-02 4.718281210099246198e-02 -2.943770937101971089e-02 1.689101448080383011e-02
3.440779891758291342e+03 2.454976721780079488e-02 -5.130080540463349825e-02 4.544561847051592496e-02 -2.881419902265195537e-02 1.670245365351631303e-02
3.487562458785950639e+03 2.328485592660993128e-02 -4.884915975770892649e-02 4.370184154160161594e-02 -2.815205439589728645e-02 1.650212301847176627e-02
3.534981105030109120e+03 2.205512995118175806e-02 -4.644701103219268934e-02 4.195457106523823448e-02 -2.745353354832153620e-02 1.628812801996406059e-02
3.583044478942431851e+03 2.085969851343498840e-02 -4.409443523555098277e-02 4.020686542010264153e-02 -2.672089198229842325e-02 1.605867125030541881e-02
3.631761346563263942e+03 1.969784110793912010e-02 -4.179166006448612608e-02 3.846164017463291063e-02 -2.595630305130155330e-02 1.581207713090479819e-02
3.681140593120425820e+03 1.856897404721745068e-02 -3.953902198818399355e-02 3.672169638636938599e-02 -2.516194634340656461e-02 1.554684007279356558e-02
3.731191224649747710e+03 1.747261559043599213e-02 -3.733699261960649746e-02 3.498990960259065058e-02 -2.434020373437390666e-02 1.526170491102773509e-02
3.781922369637632983e+03 1.640844361537435042e-02 -3.518633329614362371e-02 3.326938438305935414e-02 -2.349371171882706430e-02 1.495574418855843100e-02
3.833343280685960508e+03 1.537624002344528673e-02 -3.308796415898680732e-02 3.156330934228293583e-02 -2.262523091961455429e-02 1.462821526571732311e-02
3.885463336199617515e+03 1.437591549615578959e-02 -3.104297403349923212e-02 2.987488756476347485e-02 -2.173757042913694593e-02 1.427861006067001823e-02
3.938292042096984005e+03 1.340751131943321295e-02 -2.905262369850067361e-02 2.820732933606604625e-02 -2.083356864951436960e-02 1.390667207069382939e-02
3.991839033543666574e+03 1.247115037051182464e-02 -2.711828735475672186e-02 2.656386783685252967e-02 -1.991610353994486410e-02 1.351230335353384437e-02
4.046114076709811343e+03 1.156707568699131931e-02 -2.524149967950661821e-02 2.494774257926842681e-02 -1.898806783839345619e-02 1.309561776719266393e-02
