3.558931655924843653e+02 1.218664007255367387e+00 -1.461638921596600596e-02 5.638079972531702400e-02 3.021357487756295111e-03 1.896043784583086034e-02
3.607320673524885706e+02 1.214232424368155261e+00 -1.526942289783967364e-02 5.681293891208329810e-02 2.956178921262537455e-03 1.901612392905603285e-02
3.656367612448142381e+02 1.209739504782416875e+00 -1.592223019653898550e-02 5.724798238524712174e-02 2.869341588064987843e-03 1.906219753939381034e-02
3.706081418122502669e+02 1.205183449673507656e+00 -1.657021124752110566e-02 5.768265130492315068e-02 2.769319195429814379e-03 1.910194644782569132e-02
3.756471157602373410e+02 1.200563609259517106e+00 -1.721383171774629531e-02 5.811363288163980817e-02 2.653628930771152750e-03 1.913308031360851438e-02
3.807546021222375998e+02 1.195878469800009114e+00 -1.786272873030142136e-02 5.854492336759570259e-02 2.506280449090947209e-03 1.916124000523053775e-02
3.859315324273524652e+02 1.191128051812736954e+00 -1.851388590191958491e-02 5.897493375550862810e-02 2.340309012932446833e-03 1.919064361958782577e-02
3.911788508702196054e+02 1.186313563788089720e+00 -1.916697937568308252e-02 5.940581944336986719e-02 2.165011392845447250e-03 1.921476299948653849e-02
3.964975144832201863e+02 1.181434202785255128e+00 -1.982483298647376435e-02 5.982815413900731405e-02 1.971470227552328015e-03 1.923837104001882570e-02
4.018884933110267639e+02 1.176487949529822608e+00 -2.048927968912572783e-02 6.023682618571842701e-02 1.751214614980092744e-03 1.927460251519224829e-02
4.073527705875252991e+02 1.171474050834026004e+00 -2.115994793660130185e-02 6.064825147131800570e-02 1.515344872830452728e-03 1.932462169230735743e-02
4.128913429151423315e+02 1.166391310989745689e+00 -2.184024517868059928e-02 6.105835877185290805e-02 1.264519825167410502e-03 1.937680523390800796e-02
4.185052204466101102e+02 1.161238072387673181e+00 -2.252556438534941002e-02 6.147001108360613392e-02 9.969137839878859913e-04 1.943714110700736283e-02
4.241954270692033901e+02 1.156015191968409850e+00 -2.321865014539079008e-02 6.188671778027483861e-02 7.156374011241716177e-04 1.951236738321614553e-02
4.299630005914813182e+02 1.150724371569452176e+00 -2.392841233086980685e-02 6.230323803071866756e-02 4.262808125676854107e-04 1.959773208529765748e-02
4.358089929325681169e+02 1.145362459767438779e+00 -2.464589261076765431e-02 6.271486021154822066e-02 1.275208625800232495e-04 1.969156961056615571e-02
4.417344703140073534e+02 1.139929808621673812e+00 -2.537352157932529217e-02 6.313600998464415082e-02 -1.814410593282541012e-04 1.979565213774226937e-02
4.477405134542246401e+02 1.134425190854462473e+00 -2.611528187420592700e-02 6.356611573430781537e-02 -4.904236786341972625e-04 1.990918301649679048e-02
4.538282177656349745e+02 1.128847532389192443e+00 -2.687022205821126136e-02 6.399418121204208942e-02 -7.956340203616648612e-04 2.003084939972461093e-02
4.599986935544289963e+02 1.123198448502972013e+00 -2.763506950921252453e-02 6.442020013790776545e-02 -1.110360035414154371e-03 2.015912207486984103e-02
4.662530662230767575e+02 1.117474857625274209e+00 -2.841076182205604095e-02 6.484595375603670331e-02 -1.426730056392234384e-03 2.028223540616520132e-02
4.725924764755837941e+02 1.111676275998595198e+00 -2.920257100763624242e-02 6.527753620153634029e-02 -1.735414938865096788e-03 2.041433760371651890e-02
4.790180805255390055e+02 1.105803135537765769e+00 -3.001114119532535124e-02 6.571410197712017343e-02 -2.040405726036409288e-03 2.055707360928613406e-02
4.855310503069902097e+02 1.099854167521188142e+00 -3.083189396769284857e-02 6.615013536844008279e-02 -2.350579579922735911e-03 2.069507040732700490e-02
4.921325736881877333e+02 1.093827394472735026e+00 -3.166450377461489663e-02 6.658918515356591905e-02 -2.659626331054443845e-03 2.083662048404958875e-02
4.988238546882335527e+02 1.087724063381630080e+00 -3.251236307354556793e-02 6.702430978432871722e-02 -2.967042964993172639e-03 2.097506882315328808e-02
5.056061136966766867e+02 1.081543863509536463e+00 -3.337960151565051020e-02 6.745526149733219179e-02 -3.274366768233596871e-03 2.111250208807177731e-02
5.124805876960936075e+02 1.075285537539143466e+00 -3.426714546541036188e-02 6.788793282707435151e-02 -3.584664879450211866e-03 2.125107597924429451e-02
5.194485304876957343e+02 1.068948938253780678e+00 -3.517255815324785845e-02 6.832384469409007177e-02 -3.898993196759260264e-03 2.138353586760515651e-02
5.265112129200036861e+02 1.062532947415618434e+00 -3.609676943043564623e-02 6.875820638339444346e-02 -4.205593434170611447e-03 2.152033061048882340e-02
5.336699231206312106e+02 1.056036733364117408e+00 -3.704113183201051401e-02 6.919021092560265207e-02 -4.512153836773872065e-03 2.165718060675283357e-02
5.409259667312204556e+02 1.049460824728968955e+00 -3.800672739497235053e-02 6.962425532379046267e-02 -4.817851866436646986e-03 2.179240702302796123e-02
5.482806671455713285e+02 1.042805566089229696e+00 -3.899396268855548353e-02 7.006339826302891705e-02 -5.112458586766355402e-03 2.193233673365826975e-02
5.557353657510086578e+02 1.036069259892496097e+00 -4.000182381574547003e-02 7.050328226911209417e-02 -5.402655229737736778e-03 2.207560500742756365e-02
5.632914221730314921e+02 1.029252923330503222e+00 -4.102818146335484445e-02 7.094372750984220821e-02 -5.684405463975269676e-03 2.221763404410712767e-02
5.709502145232881958e+02 1.022356988436300851e+00 -4.207246104794348102e-02 7.138820062073887585e-02 -5.954987196627870363e-03 2.236511294772558847e-02
5.787131396509232673e+02 1.015380094003288436e+00 -4.313594790575184940e-02 7.183860404665162736e-02 -6.214833553174540365e-03 2.251845909768874360e-02
5.865816133973422666e+02 1.008320958114266919e+00 -4.421923952430543980e-02 7.229234576981691252e-02 -6.462817594381564841e-03 2.266608170858810251e-02
5.945570708544394165e+02 1.001181390244567426e+00 -4.531861796891700073e-02 7.274625951708331428e-02 -6.694902615103216596e-03 2.281610605330779487e-02
6.026409666263374447e+02 9.939610762577604230e-01 -4.643164237717276738e-02 7.320234758066782033e-02 -6.909737111314186164e-03 2.296681007887507037e-02
6.108347750946852557e+02 9.866586230530897117e-01 -4.755786702859279153e-02 7.366315708288791175e-02 -7.110255814646210086e-03 2.311587256249189593e-02
6.191399906875633405e+02 9.792729391763674851e-01 -4.869611844396651984e-02 7.412706381842978920e-02 -7.298781055346345407e-03 2.326240924504998503e-02
6.275581281520449011e+02 9.718033595202900665e-01 -4.984363206474835828e-02 7.458860468378684938e-02 -7.473104800745718375e-03 2.340005197891494026e-02
6.360907228304631644e+02 9.642494577997966498e-01 -5.100400511865336300e-02 7.504681009763244925e-02 -7.637227681699545676e-03 2.352710430000196778e-02
6.447393309404349111e+02 9.566119245468399646e-01 -5.217503178585523871e-02 7.550270442162915208e-02 -7.790198260446415217e-03 2.364306849502443436e-02
6.535055298586910340e+02 9.488904144027298093e-01 -5.335308455009718509e-02 7.595354373715362817e-02 -7.929945124679762050e-03 2.375003093742776225e-02
6.623909184087668791e+02 9.410830722946833538e-01 -5.453933814028638638e-02 7.639402363217148717e-02 -8.061565487236304825e-03 2.385041326730514069e-02
6.713971171526031867e+02 9.331896707704838700e-01 -5.573617193358128968e-02 7.682507546451493308e-02 -8.196991687503188753e-03 2.393906669772409915e-02
6.805257686861128832e+02 9.252099832614885111e-01 -5.694176509892475563e-02 7.724241490359481932e-02 -8.336243763731853926e-03 2.401500444385529925e-02
6.897785379387657940e+02 9.171434207651772974e-01 -5.815704772817492652e-02 7.764036916366916230e-02 -8.481773105271163057e-03 2.407784254374957522e-02
6.991571124772466419e+02 9.089891131554546089e-01 -5.938487754532826429e-02 7.801711153779647412e-02 -8.639469279979612726e-03 2.412936739132739289e-02
7.086632028132422647e+02 9.007462503774746887e-01 -6.062593390094556112e-02 7.837391773085781999e-02 -8.810715633654752146e-03 2.417430633142094235e-02
7.182985427154131912e+02 8.924147943577670494e-01 -6.188459023134975506e-02 7.870516730664216254e-02 -8.999356250575232460e-03 2.420658499738184699e-02
7.280648895256073274e+02 8.839952772043749851e-01 -6.316143140350637120e-02 7.900876663390887789e-02 -9.206153607117626911e-03 2.423086190359274167e-02
7.379640244793725969e+02 8.754882660441694053e-01 -6.445497773873862246e-02 7.928770483688747650e-02 -9.429623874255815136e-03 2.425757598072091070e-02
7.479977530308275391e+02 8.668937169187488356e-01 -6.576605840674890069e-02 7.954324128171783026e-02 -9.668359060117752424e-03 2.428865126906622901e-02
7.581679051819496635e+02 8.582110542827360300e-01 -6.709869059514762812e-02 7.976835679759249065e-02 -9.921069054236671819e-03 2.431455661227720916e-02
7.684763358163397697e+02 8.494421084347060225e-01 -6.845333847266588112e-02 7.996577942147445328e-02 -1.018492694905128934e-02 2.434717546845550223e-02
7.789249250375253268e+02 8.405875445200334806e-01 -6.983029946166501023e-02 8.013735610073349780e-02 -1.046104370121448204e-02 2.438781323268585446e-02
7.895155785118633958e+02 8.316471229039896773e-01 -7.123110529195511575e-02 8.028173789483172840e-02 -1.075040306989355314e-02 2.443054859018431446e-02
8.002502278161051663e+02 8.226215004472166026e-01 -7.265695622218823480e-02 8.039794885752384046e-02 -1.104921875855999214e-02 2.447899733124492966e-02
8.111308307896872520e+02 8.135106330549002340e-01 -7.410689454448354807e-02 8.048288916561947837e-02 -1.135738911476614522e-02 2.452805914890005684e-02
8.221593718918115883e+02 8.043158629807323212e-01 -7.558154191796796761e-02 8.053461116208085468e-02 -1.167433378423966481e-02 2.457850855934291118e-02
8.333378625633820320e+02 7.950378774535840076e-01 -7.708258060865694206e-02 8.055152601487543251e-02 -1.199907901204689403e-02 2.462951550100317410e-02
8.446683415938599637e+02 7.856763824257403384e-01 -7.861110445860330920e-02 8.053144878220773462e-02 -1.232963725770411245e-02 2.467748078679570314e-02
8.561528754931101730e+02 7.762322419703643339e-01 -8.016673449543197660e-02 8.047239561932809093e-02 -1.266240562414031913e-02 2.472552960750240558e-02
8.677935588683004653e+02 7.667054670841155772e-01 -8.174819160127655415e-02 8.037389813237534597e-02 -1.300061854937369088e-02 2.477199221052771294e-02
8.795925148059268395e+02 7.570962228217086309e-01 -8.335483223269357644e-02 8.023277677166221200e-02 -1.334041895643225603e-02 2.481710325939946379e-02
8.915518952590332447e+02 7.474051314636545040e-01 -8.498633147938895738e-02 8.004479066712158475e-02 -1.367840728377732809e-02 2.486311815032385061e-02
9.036738814396949238e+02 7.376328667269275163e-01 -8.664134627578723435e-02 7.980811115517789933e-02 -1.401830787108263553e-02 2.491094646824765918e-02
9.159606842168390131e+02 7.277797978849701588e-01 -8.831697638418459229e-02 7.952263082852806253e-02 -1.435320679826703784e-02 2.496124411431450973e-02
9.284145445194744752e+02 7.178463161474358811e-01 -9.001196751937655394e-02 7.918786274836468742e-02 -1.468270444374584517e-02 2.501865331911893794e-02
9.410377337454033295e+02 7.078329802602180143e-01 -9.172494137780336232e-02 7.880330134744066573e-02 -1.500898096240155244e-02 2.508565962422857482e-02
9.538325541754901451e+02 6.977407292627667568e-01 -9.345414257363045263e-02 7.836829423237176573e-02 -1.533197073801626995e-02 2.516139381852115428e-02
9.668013393935633530e+02 6.875708971071989861e-01 -9.519911312794179792e-02 7.788161892575837242e-02 -1.565094756525669401e-02 2.524558278587907961e-02
9.799464547120259112e+02 6.773243012294408727e-01 -9.695894531133171512e-02 7.734371227413039396e-02 -1.596800561187599471e-02 2.533486887634923621e-02
9.932702976032535389e+02 6.670025012887823568e-01 -9.873160724753993200e-02 7.675468094205725733e-02 -1.628515332428491155e-02 2.543366088577768760e-02
1.006775298136856804e+03 6.566073611528607801e-01 -1.005158373531969129e-01 7.611532893418906931e-02 -1.660235820834763537e-02 2.554466439555579463e-02
1.020463919422890399e+03 6.461404965868651207e-01 -1.023117277471225633e-01 7.542810922876663771e-02 -1.691844908660007987e-02 2.566317404374014038e-02
1.034338658061087244e+03 6.356041184951954914e-01 -1.041177382211532637e-01 7.469556333082108535e-02 -1.723430559470803466e-02 2.579259357499334368e-02
1.048402044596200312e+03 6.250012392015914520e-01 -1.059320129229497365e-01 7.392246634716811982e-02 -1.754944095850467789e-02 2.593539934462856314e-02
1.062656643979537648e+03 6.143356117087195312e-01 -1.077525031721835447e-01 7.311495223869748927e-02 -1.785980730738499778e-02 2.609319899484199845e-02
1.077105056036769156e+03 6.036111724789892108e-01 -1.095776073751092150e-01 7.227827090011909594e-02 -1.816203041155284997e-02 2.626541855146858478e-02
1.091749915942097459e+03 5.928315525733717228e-01 -1.114066966071951548e-01 7.141562428920326944e-02 -1.845837788591817713e-02 2.644703496404464046e-02
1.106593894698873555e+03 5.820008597973523878e-01 -1.132384436454403759e-01 7.053122584686824514e-02 -1.874941775495691382e-02 2.663340363790229343e-02
1.121639699626748097e+03 5.711233355332534511e-01 -1.150733903594840096e-01 6.962783051442203441e-02 -1.903785620937062384e-02 2.681981461435035269e-02
1.136890074855445846e+03 5.602032374545490301e-01 -1.169123485574388860e-01 6.870688535201814606e-02 -1.932837074773367456e-02 2.699825093784829003e-02
1.152347801825253782e+03 5.492447648023133233e-01 -1.187552979905702744e-01 6.776864531063209185e-02 -1.962496347904670729e-02 2.715882722757144083e-02
1.168015699794314742e+03 5.382519452868370635e-01 -1.206033494726369837e-01 6.681098675987991176e-02 -1.992974987820516838e-02 2.729695272186950100e-02
1.183896626352817293e+03 5.272291274198385169e-01 -1.224573530487967216e-01 6.583233286772967319e-02 -2.024953939850816440e-02 2.740692547002728310e-02
1.199993477944177812e+03 5.161802494093105098e-01 -1.243186891352219686e-01 6.482942312456793643e-02 -2.058968162134591079e-02 2.748148915596587000e-02
1.216309190393307972e+03 5.051095983696198832e-01 -1.261883929710231889e-01 6.379998977810408256e-02 -2.095155218109213957e-02 2.751863061430637192e-02
1.232846739442065882e+03 4.940226114303672422e-01 -1.280652138199780410e-01 6.274631534423698309e-02 -2.133456884042367677e-02 2.752560216700237344e-02
1.249609141291986816e+03 4.829237773186212945e-01 -1.299457090633089895e-01 6.167005169710709778e-02 -2.173736666401136775e-02 2.750611851159264626e-02
1.266599453154392450e+03 4.718182277632428923e-01 -1.318284801132548478e-01 6.057416236700034762e-02 -2.215695065370274636e-02 2.746372372881560747e-02
1.283820773807981823e+03 4.607117041645750755e-01 -1.337117089567801120e-01 5.946115162360685741e-02 -2.259119208902134190e-02 2.740186831739551548e-02
1.301276244164000900e+03 4.496101484749597255e-01 -1.355930856202159640e-01 5.833209908342268379e-02 -2.304130693381533507e-02 2.731992482673405512e-02
1.318969047839098494e+03 4.385196435368431400e-01 -1.374741590633320742e-01 5.718790269357641731e-02 -2.351161860622989069e-02 2.721039346881375803e-02
1.336902411735970190e+03 4.274459138766338873e-01 -1.393554960149867017e-01 5.602655364698416740e-02 -2.400529693652725047e-02 2.707253539446406038e-02
1.355079606631897377e+03 4.163954287038229007e-01 -1.412373739797587457e-01 5.484781902285359306e-02 -2.452524852740959813e-02 2.690329950457061997e-02
1.373503947775287088e+03 4.053750751772232652e-01 -1.431207320408927619e-01 5.365261749968486260e-02 -2.507444682008135722e-02 2.669848854600272506e-02
1.392178795490325456e+03 3.943915923957415082e-01 -1.450081631863520404e-01 5.243928278085128319e-02 -2.565633421785216625e-02 2.645579609269401236e-02
1.411107555789848675e+03 3.834528503055686932e-01 -1.469044064851867670e-01 5.120497594826493165e-02 -2.627450891150579643e-02 2.616722602562960784e-02
1.430293680996549938e+03 3.725679063157443238e-01 -1.488044545971324850e-01 4.996260968782947204e-02 -2.691188873216669372e-02 2.585570919479548285e-02
1.449740670372631484e+03 3.617468326942169243e-01 -1.507006385799696535e-01 4.872849312622146850e-02 -2.754870155508127791e-02 2.554217003777820016e-02
1.469452070758017044e+03 3.509989598256377241e-01 -1.525937195985514472e-01 4.750398206506386417e-02 -2.818611343195125477e-02 2.521453858568490844e-02
1.489431477217242900e+03 3.403305827428916852e-01 -1.544974194042514348e-01 4.626794507055805028e-02 -2.885333610717763508e-02 2.483243350039228067e-02
1.509682533695143320e+03 3.297474709349777489e-01 -1.564278124259488034e-01 4.499503086519115319e-02 -2.958229979238167356e-02 2.435838296824008320e-02
1.530208933681452208e+03 3.192556091019259634e-01 -1.583996642146043299e-01 4.366305723985101916e-02 -3.039495274700373256e-02 2.377150768575287884e-02
1.551014420884440142e+03 3.088614890690590808e-01 -1.604238939213701032e-01 4.225736701093604775e-02 -3.129963124328844631e-02 2.307076512032372323e-02
1.572102789913710694e+03 2.985724934219601834e-01 -1.625052185853057551e-01 4.077349960663588513e-02 -3.229007948849231535e-02 2.227349972173263068e-02
1.593477886972280203e+03 2.883974584935622976e-01 -1.646407671292619002e-01 3.921742048932150976e-02 -3.334358680878524162e-02 2.141228667621066992e-02
1.615143610558068531e+03 2.783464708434950086e-01 -1.668212624940830224e-01 3.760488000377085888e-02 -3.442696375267363662e-02 2.052853131381482746e-02
1.637103912174925426e+03 2.684306687855037010e-01 -1.690294304500105094e-01 3.596234724625894941e-02 -3.549702493676557685e-02 1.966926796443482089e-02
1.659362797053326858e+03 2.586623158845801074e-01 -1.712399211424503742e-01 3.432554534793016282e-02 -3.650248389128048221e-02 1.888367250762340577e-02
1.681924324880868880e+03 2.490549139881919893e-01 -1.734213457167710914e-01 3.273600496153104833e-02 -3.738864214683661202e-02 1.821848583993224829e-02
1.704792610542693183e+03 2.396226563604907100e-01 -1.755374072591143197e-01 3.124056601202913203e-02 -3.810081705276709141e-02 1.771435281944089626e-02
1.727971824871981880e+03 2.303803046557317269e-01 -1.775469688325632955e-01 2.988913473670496909e-02 -3.858760383097456503e-02 1.740358963491773700e-02
1.751466195410653654e+03 2.213427483514391059e-01 -1.794060486197060766e-01 2.873147750052542151e-02 -3.880311448250812340e-02 1.730780546797808933e-02
1.775280007180405164e+03 2.125247497151624143e-01 -1.810700868655784335e-01 2.781469270863252616e-02 -3.870959551506073654e-02 1.743626519349871645e-02
1.799417603464234844e+03 2.039410341326473586e-01 -1.824951911548303995e-01 2.718185661054944163e-02 -3.828136578377269728e-02 1.778524946688528341e-02
1.823883386598592097e+03 1.956048733218966884e-01 -1.836405898089277788e-01 2.686781211395067315e-02 -3.750652020021871813e-02 1.833583101930725753e-02
1.848681818776298087e+03 1.875288626177762930e-01 -1.844692613765567535e-01 2.689866631486869525e-02 -3.638465996342106490e-02 1.905856546549007657e-02
1.873817422860382976e+03 1.797242438703461065e-01 -1.849489207924563117e-01 2.729157952497555592e-02 -3.492720074318041157e-02 1.991668685761823973e-02
1.899294783208988520e+03 1.721994605361742425e-01 -1.850536380786674540e-01 2.805352610976085542e-02 -3.315946865208932448e-02 2.086590707611750417e-02
1.925118546511485647e+03 1.649612751824872381e-01 -1.847653191161401642e-01 2.917862339375399544e-02 -3.111955830264818632e-02 2.185265313865407052e-02
1.951293422635962315e+03 1.580136589073383724e-01 -1.840744299730863176e-01 3.064799725569521821e-02 -2.885671004939611289e-02 2.282048620405310174e-02
1.977824185488231933e+03 1.513580156281301436e-01 -1.829799075971159650e-01 3.243158616353385149e-02 -2.642975781175723252e-02 2.371260384225105586e-02
2.004715673882523106e+03 1.449933143708080352e-01 -1.814891083985158693e-01 3.448965364075844836e-02 -2.390477230961154595e-02 2.447390978781163740e-02
2.031972792424006684e+03 1.389153812293924817e-01 -1.796177692265395198e-01 3.677349033126724176e-02 -2.135110060745031707e-02 2.505553148244734143e-02
2.059600512403321773e+03 1.331178813221362278e-01 -1.773871756533122734e-01 3.922961046781121841e-02 -1.883601396170445780e-02 2.541864198100509536e-02
2.087603872703265552e+03 1.275922651388210760e-01 -1.748245193421876786e-01 4.180014782070997498e-02 -1.642399587921836504e-02 2.553344078854512603e-02
2.115987980717810387e+03 1.223279274300734798e-01 -1.719628923791241826e-01 4.442409339574518445e-02 -1.417636764803182313e-02 2.537842150279317338e-02
2.144758013283615128e+03 1.173125963579972897e-01 -1.688403373454014367e-01 4.703918231922634557e-02 -1.214998881903875047e-02 2.494027050816193664e-02
2.173919217624203611e+03 1.125324879517954901e-01 -1.654984859921607154e-01 4.958271384311559171e-02 -1.039447267643562461e-02 2.421396588762710078e-02
2.203476912306977738e+03 1.079731069081246442e-01 -1.619802393991167933e-01 5.199658893023793860e-02 -8.948766257623946840e-03 2.320777518365216285e-02
2.233436488213248140e+03 1.036194650431813830e-01 -1.583280982732507280e-01 5.422871202630622639e-02 -7.839371775970938039e-03 2.194274044392713341e-02
2.263803409521446611e+03 9.945638379164810361e-02 -1.545825001252559006e-01 5.623466346716524816e-02 -7.079329876354787873e-03 2.045108618018017660e-02
2.294583214703713111e+03 9.546926710807479566e-02 -1.507796686665057173e-01 5.798156038207437357e-02 -6.666608259226045226e-03 1.877661450298678814e-02
2.325781517536028787e+03 9.164495857644960886e-02 -1.469491795726287353e-01 5.945076514364592418e-02 -6.579986282853974092e-03 1.697672406261653555e-02
2.357404008122085997e+03 8.797201554784192523e-02 -1.431123744386127439e-01 6.063919206362326092e-02 -6.780581321716041762e-03 1.511877804194936004e-02
2.389456453931075430e+03 8.444179356758856059e-02 -1.392773546990118405e-01 6.156678451552806408e-02 -7.204534629107642134e-03 1.328812074398521767e-02
2.421944700849590390e+03 8.104854364791033716e-02 -1.354398036196731436e-01 6.227339570516872425e-02 -7.769483514163505813e-03 1.157840275680620777e-02
2.454874674247824260e+03 7.778619744027437388e-02 -1.316004265968130915e-01 6.278596357261007066e-02 -8.421067827970482936e-03 1.003195827655567127e-02
2.488252380060274390e+03 7.464722318179763116e-02 -1.277674979690211488e-01 6.311567806771956057e-02 -9.132801953016187954e-03 8.652309037256746688e-03
2.522083905881130249e+03 7.162426372329371016e-02 -1.239504003988110836e-01 6.327011579605153202e-02 -9.886561247951921455e-03 7.432091333724880240e-03
2.556375422074562266e+03 6.871093195984613600e-02 -1.201559237147252768e-01 6.325948247477126973e-02 -1.066268694715872579e-02 6.366279188020240731e-03
2.591133182900102838e+03 6.590107464512381941e-02 -1.163899413647803416e-01 6.309313867616404836e-02 -1.144472372301154513e-02 5.447356306346818125e-03
2.626363527653330038e+03 6.318929520981989012e-02 -1.126574535020556656e-01 6.278071389520289980e-02 -1.221839822136548855e-02 4.666375451412225692e-03
2.662072881822060026e+03 6.057052196285010737e-02 -1.089623976000079902e-01 6.233150075587447908e-02 -1.297170403324870991e-02 4.014126184737598288e-03
2.698267758258260528e+03 5.804001584582817175e-02 -1.053078737346055255e-01 6.175430547264594561e-02 -1.369460777080293637e-02 3.480892904087161226e-03
2.734954758365896851e+03 5.559353946993224327e-02 -1.016965176801287729e-01 6.105765287034623651e-02 -1.437859685998608451e-02 3.056103553777883477e-03
2.772140573304929148e+03 5.322720385868277837e-02 -9.813058277934869067e-02 6.024975972971943067e-02 -1.501670400424953700e-02 2.729273122545417766e-03
2.809831985211681058e+03 5.093731526920980412e-02 -9.461163287213159023e-02 5.933826782354147122e-02 -1.560361209520860250e-02 2.490708475752702322e-03
2.848035868435798875e+03 4.872039983774165833e-02 -9.114095219046849938e-02 5.833058252468430183e-02 -1.613513471400688376e-02 2.331133282265906818e-03
2.886759190794030019e+03 4.657318069869739036e-02 -8.771965138818231533e-02 5.723398648325674076e-02 -1.660810949921199750e-02 2.241678493542781717e-03
2.926009014841048611e+03 4.449251030463931972e-02 -8.434843882433425144e-02 5.605543508408570436e-02 -1.702059158565474156e-02 2.214265194584441425e-03
2.965792499157560997e+03 4.247547378724804423e-02 -8.102794076431554804e-02 5.480160252411218902e-02 -1.737119340526894345e-02 2.241171552898879593e-03
3.006116899655921770e+03 4.051934135823671151e-02 -7.775874044451067113e-02 5.347905717457383801e-02 -1.765919745639264044e-02 2.315062785302507593e-03
3.046989570903504955e+03 3.862158500882069412e-02 -7.454142782135141088e-02 5.209426253982681748e-02 -1.788440924455869316e-02 2.428740240122126155e-03
3.088417967464067715e+03 3.677992788452312534e-02 -7.137666334180704786e-02 5.065348155605771396e-02 -1.804693124640635582e-02 2.575067794958602312e-03
3.130409645257348529e+03 3.499237028059088567e-02 -6.826521837479346266e-02 4.916273238896766429e-02 -1.814720445235397384e-02 2.747463485746210084e-03
3.172972262937157666e+03 3.325710947915763022e-02 -6.520800283514009699e-02 4.762815526178990760e-02 -1.818642137820342120e-02 2.939972049139909054e-03
3.216113583288204154e+03 3.157264865002743642e-02 -6.220612895016271876e-02 4.605571986033435428e-02 -1.816609434171689158e-02 3.147148787838726335e-03
3.259841474641887999e+03 2.993776612961969105e-02 -5.926085604270593665e-02 4.445118752976715687e-02 -1.808805628046191230e-02 3.364089164925783328e-03
3.304163912311402783e+03 2.835135819468025467e-02 -5.637345139115801373e-02 4.282034011521467648e-02 -1.795484831321074448e-02 3.586604613415834801e-03
3.349088980046290544e+03 2.681240970033025445e-02 -5.354515797944253697e-02 4.116892581517587330e-02 -1.776961670727292275e-02 3.811344510101893381e-03
3.394624871506800446e+03 2.532005578611363703e-02 -5.077734251565704099e-02 3.950273006947564031e-02 -1.753593240880293308e-02 4.035449234209337668e-03
3.440779891758291342e+03 2.387355188525450839e-02 -4.807140312302441570e-02 3.782735453136320397e-02 -1.725743463739983288e-02 4.256311879105913534e-03
3.487562458785950639e+03 2.247224425853647234e-02 -4.542871672784423026e-02 3.614813450972761272e-02 -1.693766973246729757e-02 4.471419617511432527e-03
3.534981105030109120e+03 2.111559478810795878e-02 -4.285076003532527905e-02 3.447036440246910305e-02 -1.658026129891340683e-02 4.678260934292807240e-03
3.583044478942431851e+03 1.980313681977962509e-02 -4.033898200017316249e-02 3.279909438850087816e-02 -1.618873298459927446e-02 4.874420446350067118e-03
3.631761346563263942e+03 1.853455599064320752e-02 -3.789491368447771291e-02 3.113911444361257622e-02 -1.576641091079376833e-02 5.057505034729457491e-03
3.681140593120425820e+03 1.730966761667273451e-02 -3.552015929505641934e-02 2.949502253337969379e-02 -1.531652692675472029e-02 5.225202692131620218e-03
3.731191224649747710e+03 1.612834781839849602e-02 -3.321632017999059938e-02 2.787127258371380201e-02 -1.484232639956647656e-02 5.375403455961881918e-03
3.781922369637632983e+03 1.499058752680506798e-02 -3.098505973394780066e-02 2.627209015749593091e-02 -1.434685044040325506e-02 5.506130252704538423e-03
3.833343280685960508e+03 1.389642132267026112e-02 -2.882802756802148661e-02 2.470150924088376082e-02 -1.383291741529278640e-02 5.615259752546454021e-03
3.885463336199617515e+03 1.284594482897511748e-02 -2.674686425649259319e-02 2.316335000310652120e-02 -1.330320251898809911e-02 5.700821774148833593e-03
3.938292042096984005e+03 1.183931941599737289e-02 -2.474318840418598259e-02 2.166116777902529419e-02 -1.276021277815723998e-02 5.761111813187462863e-03
3.991839033543666574e+03 1.087672137804827389e-02 -2.281852912537350037e-02 2.019822408346853143e-02 -1.220617943364738292e-02 5.794439009249747856e-03
4.046114076709811343e+03 9.958327286863469935e-03 -2.097431585326133344e-02 1.877756741162602341e-02 -1.164331288758710739e-02 5.799517818452235365e-03
4.101127070551304314e+03 9.084321270187628583e-03 -1.921184349250776996e-02 1.740188425012056256e-02 -1.107359697675701533e-02 5.775391699780250618e-03
4.156888048615196567e+03 8.254852734270229711e-03 -1.753220343513198567e-02 1.607348536099102027e-02 -1.049883199817949926e-02 5.721460284388202484e-03
4.213407180869668082e+03 7.470038976219200988e-03 -1.593629997948873764e-02 1.479433844556900593e-02 -9.920662895548573029e-03 5.637492345326766338e-03
4.270694775558885340e+03 6.730035904891913667e-03 -1.442495808589355256e-02 1.356604400864084778e-02 -9.340401377460691087e-03 5.523497846164416789e-03
4.328761281083061476e+03 6.034403598729659417e-03 -1.299813194957548032e-02 1.239045750829326741e-02 -8.760826757029573780e-03 5.380612163031726902e-03
4.387617287904095974e+03 5.382849766369197583e-03 -1.165581064962555209e-02 1.126884872360560917e-02 -8.183944810165504416e-03 5.210351516480760288e-03
4.447273530477112217e+03 4.775372985638700815e-03 -1.039822260418643389e-02 1.020185004370310726e-02 -7.610640936480619727e-03 5.014155337060370241e-03
4.507740889208263980e+03 4.211542375729864299e-03 -9.224989156407809726e-03 9.190375686820479589e-03 -7.042906634723206105e-03 4.793742572978320314e-03
