2.591133182900105680e+01 1.396277042923661060e+00 2.394606827126164600e-02 2.153543465000353971e-02 6.390482684849843782e-03 9.532680779571037905e-03
2.626363527653332852e+01 1.395461846407733297e+00 2.406748937859868806e-02 2.150707162143117995e-02 6.348562660103701169e-03 9.474403863771161532e-03
2.662072881822062698e+01 1.394638508225722440e+00 2.419025094665829684e-02 2.147994121081371263e-02 6.306603472155637539e-03 9.416125861144724121e-03
2.698267758258263171e+01 1.393806952264940779e+00 2.431436248862190244e-02 2.145409571266104071e-02 6.264616659471362696e-03 9.357864838196222959e-03
2.734954758365899607e+01 1.392967101575584454e+00 2.443983335765805703e-02 2.142958870080095141e-02 6.222614132654189292e-03 9.299639434056360468e-03
2.772140573304931976e+01 1.392118878735469689e+00 2.456667274170945200e-02 2.140647505183346927e-02 6.180608183068801199e-03 9.241468873785921301e-03
2.809831985211684113e+01 1.391262205757950898e+00 2.469488965724418034e-02 2.138481096755793023e-02 6.138611491062699599e-03 9.183372981300053778e-03
2.848035868435801987e+01 1.390397004006295401e+00 2.482449294205057305e-02 2.136465399638149548e-02 6.096637134003012916e-03 9.125372191948939032e-03
2.886759190794033003e+01 1.389523194190029232e+00 2.495549124715714176e-02 2.134606305373343282e-02 6.054698594133848741e-03 9.067487564765249267e-03
2.926009014841051581e+01 1.388640696369370264e+00 2.508789302795224122e-02 2.132909844150891396e-02 6.012809766151675991e-03 9.009740794379850551e-03
2.965792499157564066e+01 1.387749430026740338e+00 2.522170653445247185e-02 2.131382186659078540e-02 5.970984964524818882e-03 8.952154222736239536e-03
3.006116899655924612e+01 1.386849314042387871e+00 2.535693980086508106e-02 2.130029645848476733e-02 5.929238930685293459e-03 8.894750850421800567e-03
3.046989570903508238e+01 1.385940266678928223e+00 2.549360063443168942e-02 2.128858678595145493e-02 5.887586840016506215e-03 8.837554347781269998e-03
3.088417967464070557e+01 1.385022205605268564e+00 2.563169660354859894e-02 2.127875887258632095e-02 5.846044308598394128e-03 8.780589065847822089e-03
3.130409645257351769e+01 1.384095047807362588e+00 2.577123502520229509e-02 2.127088021149804026e-02 5.804627399773829195e-03 8.723880046781101391e-03
3.172972262937160792e+01 1.383158709640047501e+00 2.591222295175372309e-02 2.126501977884119599e-02 5.763352630451422202e-03 8.667453034179197977e-03
3.216113583288201028e+01 1.382213106906387434e+00 2.605466715707398587e-02 2.126124804631148238e-02 5.722236977212438909e-03 8.611334483063611683e-03
3.259841474641884673e+01 1.381258154854781983e+00 2.619857412201342245e-02 2.125963699248728522e-02 5.681297882197383804e-03 8.555551569499265235e-03
3.304163912311399542e+01 1.380293767975742103e+00 2.634395001918236195e-02 2.126026011282393033e-02 5.640553258711740806e-03 8.500132199865751206e-03
3.349088980046287389e+01 1.379319859894507561e+00 2.649080069713681193e-02 2.126319242839935092e-02 5.600021496532622475e-03 8.445105019808692506e-03
3.394624871506797348e+01 1.378336343911559236e+00 2.663913166382997355e-02 2.126851049327405097e-02 5.559721466963765506e-03 8.390499422707496657e-03
3.440779891758288045e+01 1.377343132878304122e+00 2.678894806940825685e-02 2.127629240036352232e-02 5.519672527569309192e-03 8.336345557801822306e-03
3.487562458785946973e+01 1.376340138382768030e+00 2.694025468837386514e-02 2.128661778570344748e-02 5.479894526542851765e-03 8.282674337917258697e-03
3.534981105030105653e+01 1.375327271727221357e+00 2.709305590102313935e-02 2.129956783095740894e-02 5.440407806712239946e-03 8.229517446361207106e-03
3.583044478942428412e+01 1.374304443920025154e+00 2.724735567412349749e-02 2.131522526422659908e-02 5.401233209113337833e-03 8.176907343726740399e-03
3.631761346563260417e+01 1.373271565045746545e+00 2.740315754086510708e-02 2.133367435882600402e-02 5.362392076177549191e-03 8.124877273753765283e-03
3.681140593120422011e+01 1.372228544091715019e+00 2.756046458008160061e-02 2.135500092999810876e-02 5.323906254513795233e-03 8.073461268546338471e-03
3.731191224649743532e+01 1.371175290103833877e+00 2.771927939472389538e-02 2.137929232954528802e-02 5.285798097201584861e-03 8.022694153596073713e-03
3.781922369637629089e+01 1.370111710947872652e+00 2.787960408951358632e-02 2.140663743779129199e-02 5.248090465269105755e-03 7.972611551403562674e-03
3.833343280685956245e+01 1.369037714097889546e+00 2.804144024771663621e-02 2.143712665345889890e-02 5.210806728933215122e-03 7.923249884645898466e-03
3.885463336199613593e+01 1.367953206780024189e+00 2.820478890710099301e-02 2.147085188069096026e-02 5.173970768114747980e-03 7.874646378548001008e-03
3.938292042096980339e+01 1.366858094992942751e+00 2.836965053505648496e-02 2.150790651298068595e-02 5.137606972130152709e-03 7.826839062202441480e-03
3.991839033543662651e+01 1.365752284043365350e+00 2.853602500275603110e-02 2.154838541450229683e-02 5.101740238990499707e-03 7.779866768708923637e-03
4.046114076709807250e+01 1.364635678841646049e+00 2.870391155856559864e-02 2.159238489769755437e-02 5.066395973789668272e-03 7.733769134795172133e-03
4.101127070551299880e+01 1.363508183786555472e+00 2.887330880011087370e-02 2.164000269802714496e-02 5.031600086108161188e-03 7.688586598834389052e-03
4.156888048615191877e+01 1.362369702596649468e+00 2.904421464544636525e-02 2.169133794497822912e-02 4.997378986704986183e-03 7.644360397581114949e-03
4.213407180869663904e+01 1.361220138358407272e+00 2.921662630375907940e-02 2.174649112839622395e-02 4.963759583613075281e-03 7.601132562096803158e-03
4.270694775558880707e+01 1.360059392958993696e+00 2.939054024427300085e-02 2.180556406185034726e-02 4.930769276292076668e-03 7.558945912139186304e-03
4.328761281083057355e+01 1.358887368051378441e+00 2.956595216428171621e-02 2.186865984101547464e-02 4.898435949817594830e-03 7.517844048450662842e-03
4.387617287904091512e+01 1.357703965035782945e+00 2.974285695610239325e-02 2.193588279761508886e-02 4.866787967588319386e-03 7.477871344077335718e-03
4.447273530477107784e+01 1.356509084293493261e+00 2.992124867288328827e-02 2.200733844866584188e-02 4.835854162382998214e-03 7.439072934469048715e-03
4.507740889208258750e+01 1.355302626558161805e+00 3.010112049328442230e-02 2.208313343994204245e-02 4.805663826918002771e-03 7.401494704592483098e-03
4.569030392439150035e+01 1.354084490334297231e+00 3.028246468445558448e-02 2.216337548455236950e-02 4.776246702212653961e-03 7.365183274744661890e-03
4.631153218458243970e+01 1.352854573891888679e+00 3.046527256412233722e-02 2.224817329577647579e-02 4.747632965221574436e-03 7.330185984595480146e-03
4.694120697539612053e+01 1.351612776564614871e+00 3.064953446123140982e-02 2.233763651358013427e-02 4.719853214789794874e-03 7.296550874904761223e-03
4.757944314009409226e+01 1.350358994984072192e+00 3.083523967480526068e-02 2.243187562442731237e-02 4.692938455318441601e-03 7.264326666616660946e-03
4.822635708340439464e+01 1.349093125916046798e+00 3.102237643249438140e-02 2.253100187495298695e-02 4.666920080743175783e-03 7.233562738378674847e-03
4.888206679275207733e+01 1.347815065388938915e+00 3.121093184625991362e-02 2.263512717749231393e-02 4.641829854087982724e-03 7.204309099845150263e-03
4.954669185977833479e+01 1.346524708585802532e+00 3.140089186674299010e-02 2.274436400851189560e-02 4.617699886059787456e-03 7.176616364149593537e-03
5.022035350215220006e+01 1.345221950725847160e+00 3.159224123673625567e-02 2.285882529961569959e-02 4.594562612833412441e-03 7.150535718205170213e-03
5.090317458567886888e+01 1.343906686048846666e+00 3.178496344326202372e-02 2.297862431954890428e-02 4.572450770513617792e-03 7.126118885506254989e-03
5.159527964670857614e+01 1.342578808828426062e+00 3.197904066633435599e-02 2.310387454631282131e-02 4.551397366648282476e-03 7.103418089493091989e-03
5.229679491485015319e+01 1.341238213214122288e+00 3.217445372695972028e-02 2.323468953144322557e-02 4.531435651334656672e-03 7.082486014451859664e-03
5.300784833599342960e+01 1.339884791150494747e+00 3.237118203386228632e-02 2.337118275399221318e-02 4.512599084963681006e-03 7.063375760372192502e-03
5.372856959564464319e+01 1.338518430721503893e+00 3.256920352788462980e-02 2.351346746279022598e-02 4.494921301129823146e-03 7.046140791051336630e-03
5.445909014257914293e+01 1.337139026184737123e+00 3.276849462248311584e-02 2.366165651107730514e-02 4.478436071420542793e-03 7.030834886974235073e-03
5.519954321281567644e+01 1.335746472505225713e+00 3.296903014589295383e-02 2.381586217377906073e-02 4.463177263408531562e-03 7.017512088087214661e-03
5.595006385391663173e+01 1.334340659228189008e+00 3.317078327860124853e-02 2.397619595642838664e-02 4.449178795270067495e-03 7.006226631126216339e-03
5.671078894961878802e+01 1.332921471792359869e+00 3.337372548746877360e-02 2.414276839414489922e-02 4.436474588146462235e-03 6.997032882779370688e-03
5.748185724479857583e+01 1.331488805289259503e+00 3.357782646256233378e-02 2.431568883196747605e-02 4.425098516912658216e-03 6.989985269305253220e-03
5.826340937077747384e+01 1.330042556017669630e+00 3.378305404752031393e-02 2.449506519054101689e-02 4.415084358641269136e-03 6.985138203277290077e-03
5.905558787097077555e+01 1.328582605248224358e+00 3.398937416630418845e-02 2.468100372175677931e-02 4.406465728465742623e-03 6.982545999733952465e-03
5.985853722688545986e+01 1.327108832384892523e+00 3.419675075017432342e-02 2.487360874682226566e-02 4.399276015900302483e-03 6.982262788704530002e-03
6.067240388447144284e+01 1.325621151770988160e+00 3.440514566520930240e-02 2.507298237326435753e-02 4.393548326677401868e-03 6.984342425209011385e-03
6.149733628083116344e+01 1.324119429534317716e+00 3.461451862848040351e-02 2.527922420289598765e-02 4.389315403163058897e-03 6.988838378317293980e-03
6.233348487129223514e+01 1.322603563366538504e+00 3.482482712808440684e-02 2.549243101339353917e-02 4.386609554760771690e-03 6.995803639877786265e-03
6.318100215684827958e+01 1.321073450841869334e+00 3.503602633902797026e-02 2.571269642180818576e-02 4.385462572586197767e-03 7.005290606604905150e-03
6.404004271197283060e+01 1.319528937932097801e+00 3.524806903599900926e-02 2.594011053402927106e-02 4.385905637505012160e-03 7.017350944564415723e-03
6.491076321281138917e+01 1.317969983951100321e+00 3.546090550647189310e-02 2.617475957979421494e-02 4.387969244510962936e-03 7.032035472698689067e-03
6.579332246575683030e+01 1.316396459772297689e+00 3.567448344864827814e-02 2.641672549923422195e-02 4.391683084374810482e-03 7.049394025057179047e-03
6.668788143641326371e+01 1.314808195561997906e+00 3.588874787469948507e-02 2.666608551903332236e-02 4.397075959071576785e-03 7.069475302144484323e-03
6.759460327895382648e+01 1.313205113561705106e+00 3.610364101761788513e-02 2.692291171778156064e-02 4.404175673442677248e-03 7.092326715395787240e-03
6.851365336587750221e+01 1.311587232787301049e+00 3.631910223209994237e-02 2.718727056866313690e-02 4.413008884056386638e-03 7.117994218399434705e-03
6.944519931817060865e+01 1.309954333482063360e+00 3.653506786294002245e-02 2.745922241668594110e-02 4.423601008270386208e-03 7.146522103618014980e-03
7.038941103587838199e+01 1.308306391048006834e+00 3.675147115644207541e-02 2.773882096055496627e-02 4.435976101228371500e-03 7.177952881635099591e-03
7.134646072909217196e+01 1.306643363466834851e+00 3.696824214158823257e-02 2.802611269152208151e-02 4.450156678563621342e-03 7.212327056482859336e-03
7.231652294935798864e+01 1.304964903631373740e+00 3.718530749844231598e-02 2.832113630862492792e-02 4.466163555068709302e-03 7.249682855862092483e-03
7.329977462151209977e+01 1.303271194889406903e+00 3.740259045729137088e-02 2.862392213995389872e-02 4.484015790834222810e-03 7.290056079196532632e-03
7.429639507594950487e+01 1.301562299976220194e+00 3.762001063039373955e-02 2.893449142094609711e-02 4.503730414174806490e-03 7.333479901569127032e-03
7.530656608133104157e+01 1.299837933312681715e+00 3.783748390758907842e-02 2.925285562314708376e-02 4.525322297941980140e-03 7.379984480257953221e-03
7.633047187773534858e+01 1.298097902627766143e+00 3.805492234058163031e-02 2.957901575784117193e-02 4.548803995080875039e-03 7.429596728849741094e-03
7.736829921026146906e+01 1.296342723649647866e+00 3.827223397038587160e-02 2.991296159771469898e-02 4.574185466739872155e-03 7.482340284693855814e-03
7.842023736308833293e+01 1.294572166964152782e+00 3.848932264293834782e-02 3.025467081366983724e-02 4.601473941151854388e-03 7.538234880065167003e-03
7.948647819399742787e+01 1.292785649831293515e+00 3.870608795037359939e-02 3.060410820778283053e-02 4.630673692021136656e-03 7.597296101816961023e-03
8.056721616936468422e+01 1.290983139965874882e+00 3.892242506670643559e-02 3.096122485810625172e-02 4.661785796494147434e-03 7.659535142895318276e-03
8.166264839962836675e+01 1.289165402108663150e+00 3.913822449487599359e-02 3.132595706765609750e-02 4.694807897092654995e-03 7.724958507054863026e-03
8.277297467523895591e+01 1.287332442704059332e+00 3.935337186092534301e-02 3.169822515516181050e-02 4.729733960033240259e-03 7.793567636091648480e-03
8.389839750309798205e+01 1.285484116214654193e+00 3.956774793207375879e-02 3.207793299201057435e-02 4.766553864743908187e-03 7.865358225123131319e-03
8.503912214349227838e+01 1.283620149606866434e+00 3.978122826616083130e-02 3.246496644332146075e-02 4.805253418810535512e-03 7.940320311870906547e-03
8.619535664753031767e+01 1.281740111908988400e+00 3.999368301955411736e-02 3.285919201790428457e-02 4.845813912232829236e-03 8.018437773890500081e-03
8.736731189508770967e+01 1.279843499823861919e+00 4.020497695904514529e-02 3.326045612904721810e-02 4.888211248474757208e-03 8.099687166474403219e-03
8.855520163326846728e+01 1.277929378234552660e+00 4.041496888250956099e-02 3.366858363607407728e-02 4.932416538573521081e-03 8.184038300907376523e-03
8.975924251538928900e+01 1.275995488841328296e+00 4.062351215676770350e-02 3.408337675665219779e-02 4.978395477485105317e-03 8.271452405510384270e-03
9.097965414049393473e+01 1.274041507153479191e+00 4.083045368374327994e-02 3.450461356615677766e-02 5.026107913739490465e-03 8.361882884058296356e-03
9.221665909340474343e+01 1.272069034936103460e+00 4.103563314436250997e-02 3.493204595167335308e-02 5.075507242276761956e-03 8.455275565368522775e-03
9.347048298531879595e+01 1.270072401228162118e+00 4.123888494955944839e-02 3.536539736580011917e-02 5.126539294729342763e-03 8.551564483453752072e-03
9.474135449495605599e+01 1.268049712730878076e+00 4.144003582869452973e-02 3.580436213641982612e-02 5.179143466295030133e-03 8.650675954641017310e-03
9.602950541026687858e+01 1.266004804886895041e+00 4.163890599463063863e-02 3.624860461613527152e-02 5.233251929555056588e-03 8.752524792996669439e-03
9.733517067070671658e+01 1.263936339882427484e+00 4.183530864307614255e-02 3.669775703226829666e-02 5.288789046569686812e-03 8.857013235978322338e-03
9.865858841008557079e+01 1.261829589877107249e+00 4.202904696438773680e-02 3.715141602981707897e-02 5.345670061362481351e-03 8.964033991542197030e-03
1.000000000000000000e+02 1.259685390687188100e+00 4.221991590970418373e-02 3.760914098415434059e-02 5.403795841818351438e-03 9.073464105457187956e-03
1.013596500938556915e+02 1.257519607295520814e+00 4.240770581585964760e-02 3.807045323499384099e-02 5.463066707522430329e-03 9.185166672771883159e-03
1.027377866714885926e+02 1.255326430923776160e+00 4.259219950806804322e-02 3.853483210904935091e-02 5.523370646190338754e-03 9.298992877077211922e-03
1.041346610843927465e+02 1.253084455200939917e+00 4.277316719437557202e-02 3.900171061858813404e-02 5.584573209494639312e-03 9.414779934642819592e-03
1.055505281015629890e+02 1.250811510843071517e+00 4.295036726286378254e-02 3.947047372910506002e-02 5.646543884255253616e-03 9.532342666303315545e-03
1.069856459559610613e+02 1.248500207509954052e+00 4.312354887933687875e-02 3.994044783074106320e-02 5.709130123607050571e-03 9.651478859757936513e-03
1.084402763916134091e+02 1.246163206548420721e+00 4.329245827915014638e-02 4.041091408226212683e-02 5.772170291014641283e-03 9.771963075618988331e-03
1.099146847113493379e+02 1.243801784398435251e+00 4.345683089396173981e-02 4.088110441557961383e-02 5.835489975255988074e-03 9.893547262286511018e-03
1.114091398251883902e+02 1.241388168799832936e+00 4.361637192045517836e-02 4.135017052442445384e-02 5.898889116484766319e-03 1.001597509774931720e-02
1.129239142993853733e+02 1.238953908666271309e+00 4.377077160003546574e-02 4.181718133116316821e-02 5.962202428011956386e-03 1.013898981174412434e-02
1.144592844061424870e+02 1.236507639108332057e+00 4.391973971097125340e-02 4.228119572715116625e-02 6.025190867794394216e-03 1.026227864017324395e-02
1.160155301739971492e+02 1.234036175127843693e+00 4.406299024198198633e-02 4.274113160123443889e-02 6.087579629533754200e-03 1.038545304810971001e-02
1.175929354388950685e+02 1.231537060085058810e+00 4.420020881341644309e-02 4.319571139954722638e-02 6.149138921069525511e-03 1.050815403422018270e-02
1.191917878959576740e+02 1.229030489052352682e+00 4.433104155623777964e-02 4.364376266286999762e-02 6.209614192476093676e-03 1.063018579059165497e-02
1.208123791519533228e+02 1.226503097619595639e+00 4.445501398340822446e-02 4.408386030210301870e-02 6.268616117919357730e-03 1.075077025890344359e-02
1.224550047784821487e+02 1.223937370678946701e+00 4.457174037701043534e-02 4.451442019141196860e-02 6.325785061416394975e-03 1.086943643448700335e-02
1.241199643658837743e+02 1.221337452887644393e+00 4.468087995317428229e-02 4.493373124713893885e-02 6.380813523145870310e-03 1.098609807538294784e-02
1.258075615778781611e+02 1.218722812541635170e+00 4.478190787873433804e-02 4.533978156026936823e-02 6.433260798107643882e-03 1.109994146464655246e-02
1.275181042069493316e+02 1.216091258938308384e+00 4.487457241395563512e-02 4.573023164282323527e-02 6.482596589605755036e-03 1.120995568181873056e-02
1.292519042304820971e+02 1.213426391348522371e+00 4.495804753817474186e-02 4.610306151376163120e-02 6.528115125015693243e-03 1.131668914275274843e-02
1.310092778676621208e+02 1.210738954442395210e+00 4.503157209439619807e-02 4.645532226364260109e-02 6.569007073213091810e-03 1.141981115660473459e-02
1.327905456371494495e+02 1.208040674708325657e+00 4.509480595117476565e-02 4.678318657830115440e-02 6.604859957059813595e-03 1.151631573412666490e-02
1.345960324155364276e+02 1.205307617250608532e+00 4.514638317219764330e-02 4.708591328955537975e-02 6.635948368182033492e-03 1.160504459244237827e-02
1.364260674966002966e+02 1.202546432500235518e+00 4.518700479796076280e-02 4.736164849015520040e-02 6.659722783937593524e-03 1.168496042271397611e-02
1.382809846513614502e+02 1.199782652080176870e+00 4.521448653477684598e-02 4.760736248669848736e-02 6.673941471635788658e-03 1.175726897785618966e-02
1.401611221889582453e+02 1.197004845111029114e+00 4.522719270157544297e-02 4.782026204291035809e-02 6.680563996372399123e-03 1.182163067642367886e-02
1.420668230183496235e+02 1.194180046263527917e+00 4.523122690011441294e-02 4.800321903451859606e-02 6.685765580537491107e-03 1.187331867060771595e-02
1.439984347108564009e+02 1.191335499324706060e+00 4.522421530616750618e-02 4.817510850161514646e-02 6.691440322660062619e-03 1.192210212058634512e-02
1.459563095635532761e+02 1.188466494348451752e+00 4.520857378796067777e-02 4.835278214512313266e-02 6.689152028923084706e-03 1.196494439203178023e-02
1.479408046635224139e+02 1.185570928136879143e+00 4.519245841337038438e-02 4.855796797202456550e-02 6.682452772925819018e-03 1.200541825523790927e-02
1.499522819529808544e+02 1.182651093377961482e+00 4.518763304149082949e-02 4.881791470093567453e-02 6.689867737413752839e-03 1.205551606522839089e-02
1.519911082952933157e+02 1.179699720499370441e+00 4.520029191831407417e-02 4.914750954827072638e-02 6.712511684645245877e-03 1.210990354172599912e-02
1.540576555418825819e+02 1.176724959094154865e+00 4.519599309180559465e-02 4.956447856397420970e-02 6.760510883314344369e-03 1.222409632665874026e-02
1.561523006000496423e+02 1.173726024974345306e+00 4.520667067062257571e-02 5.004214470658795155e-02 6.815714141632528249e-03 1.234300727627296416e-02
1.582754255017160290e+02 1.170695305851239265e+00 4.524358989478084736e-02 5.054098116689248466e-02 6.882232269316316924e-03 1.242997054065276760e-02
1.604274174731006042e+02 1.167629787504697925e+00 4.525935201633300015e-02 5.106789057336080795e-02 6.984666842506632653e-03 1.255548699801914414e-02
1.626086690053438701e+02 1.164537242219435775e+00 4.528514926133402063e-02 5.165901261419911933e-02 7.073202024005983621e-03 1.271026659541611356e-02
1.648195779260925065e+02 1.161423374155843957e+00 4.529360184189826916e-02 5.222912743923859014e-02 7.154070861123944074e-03 1.287151810006225902e-02
1.670605474720571806e+02 1.158280954621830450e+00 4.528811908621803439e-02 5.277587564882040005e-02 7.216548251072587780e-03 1.304392718275421137e-02
1.693319863625568473e+02 1.155105560334809933e+00 4.528884797584972755e-02 5.334624885872801814e-02 7.263992307503788423e-03 1.323064191927479302e-02
1.716343088740630378e+02 1.151904755148895010e+00 4.528327187505575002e-02 5.391441730611016420e-02 7.337434292871718514e-03 1.341145677702900232e-02
1.739679349157578088e+02 1.148672580257896758e+00 4.527543535099344540e-02 5.444965736260422295e-02 7.388792846252521980e-03 1.359442358333021184e-02
1.763332901061187101e+02 1.145404385070153852e+00 4.525118462486697746e-02 5.494260122052030404e-02 7.414881344411786319e-03 1.377260760982021437e-02
1.787308058505453516e+02 1.142097137019495223e+00 4.520230323780852905e-02 5.540547217778560990e-02 7.438360557562212309e-03 1.395265350639284842e-02
1.811609194200413242e+02 1.138755751917153614e+00 4.514049418845074435e-02 5.586231094345717185e-02 7.462828160210792025e-03 1.412908173846710858e-02
1.836240740309657440e+02 1.135393290813930367e+00 4.507905961223794555e-02 5.632750727248743428e-02 7.471551466153822027e-03 1.425770149393408223e-02
1.861207189258693973e+02 1.131985889534243617e+00 4.500534527421320985e-02 5.677127113284576726e-02 7.485832923297549082e-03 1.443496782087887696e-02
1.886513094554298675e+02 1.128539140938557228e+00 4.490778871230349800e-02 5.720443797868407509e-02 7.501639013605172594e-03 1.463560011265832225e-02
1.912163071615006231e+02 1.125063580608517411e+00 4.480181103406737086e-02 5.764081568965423452e-02 7.520904417329624114e-03 1.481180916447681281e-02
1.938161798612893278e+02 1.121547209010463009e+00 4.470826895308660509e-02 5.806040023081669027e-02 7.555474201198635401e-03 1.500933507049053393e-02
1.964514017326808641e+02 1.117997136081325227e+00 4.459221524471697340e-02 5.847208702013708542e-02 7.545459013361845504e-03 1.521285879805067166e-02
1.991224534007200759e+02 1.114412843222264193e+00 4.448391031931291095e-02 5.888947801427135698e-02 7.551384023620960617e-03 1.544254111162758278e-02
2.018298220252707154e+02 1.110790492770534987e+00 4.437552284061035968e-02 5.930655799089841473e-02 7.595443488840260271e-03 1.568981137327455505e-02
2.045740013898660550e+02 1.107128077448588543e+00 4.424011197282271685e-02 5.970976477467844490e-02 7.645476984098830212e-03 1.593747935678354460e-02
2.073554919917677068e+02 1.103425290379086432e+00 4.411956770621813101e-02 6.010860903322307047e-02 7.716202214922746397e-03 1.622577845909612543e-02
2.101748011332487067e+02 1.099685750102685988e+00 4.399316925675049450e-02 6.052756024728724732e-02 7.768544162803541972e-03 1.654806437117675028e-02
2.130324430141179164e+02 1.095908423539464049e+00 4.385429375694270548e-02 6.094636052224529366e-02 7.834368005796486095e-03 1.685871381944150510e-02
2.159289388255024562e+02 1.092087515964060174e+00 4.371553674887150576e-02 6.136354447812917418e-02 7.927919602947816960e-03 1.715374838906733729e-02
2.188648168449049933e+02 1.088223112008637417e+00 4.358295316723660717e-02 6.180770250405859256e-02 8.009971550168890758e-03 1.747084490643497495e-02
2.218406125325538198e+02 1.084330165992263506e+00 4.345048948693852608e-02 6.223822632119342668e-02 8.122053330680494010e-03 1.777885273226962465e-02
2.248568686290627170e+02 1.080395041373988452e+00 4.332244823440593168e-02 6.266941216352109323e-02 8.247065916608115402e-03 1.808724341867902832e-02
2.279141352544187100e+02 1.076415346369620663e+00 4.320037598790951033e-02 6.312383752435114792e-02 8.367897101496808362e-03 1.841235225364414724e-02
2.310129700083157900e+02 1.072402798639149557e+00 4.307820644267971316e-02 6.358687981527430533e-02 8.490192916550714369e-03 1.874883454401621644e-02
2.341539380718526786e+02 1.068356812343127071e+00 4.295248447952739607e-02 6.402739568546866877e-02 8.615277033360475151e-03 1.907509077442486392e-02
2.373376123106134230e+02 1.064267419651867330e+00 4.283560341856470360e-02 6.448891970513669081e-02 8.735563551095212875e-03 1.937672742082250169e-02
2.405645733791495218e+02 1.060128224351565951e+00 4.272358160897100215e-02 6.496712608012676637e-02 8.827642487878704577e-03 1.967442926283642299e-02
2.438354098268826533e+02 1.055945070502692484e+00 4.260670089196867683e-02 6.544894352927341230e-02 8.897892614634406866e-03 1.995603115895798127e-02
2.471507182054472764e+02 1.051725149789038749e+00 4.248725949866734991e-02 6.594113487241176630e-02 8.971224320920619805e-03 2.019938625640022717e-02
2.505111031774926289e+02 1.047456733975241194e+00 4.237581212402910524e-02 6.642266315720776748e-02 9.020701298517485797e-03 2.047278457818287045e-02
2.539171776269643317e+02 1.043145064468790961e+00 4.225527436124659753e-02 6.689463300415657288e-02 9.059486545382206685e-03 2.069844757294305240e-02
2.573695627708850679e+02 1.038792186777305115e+00 4.211748012619379034e-02 6.736554337611516674e-02 9.079750330266891239e-03 2.089342390674250871e-02
2.608688882726553970e+02 1.034393030117107370e+00 4.197193257609752731e-02 6.783571942921291786e-02 9.068836345983564973e-03 2.110649556724431691e-02
2.644157923568948263e+02 1.029945272437259307e+00 4.182836275682162708e-02 6.829712495121026405e-02 9.044804522885403417e-03 2.127801151585823752e-02
2.680109219258446274e+02 1.025450604876671834e+00 4.168289701422235594e-02 6.874939660591330992e-02 8.996225724519388983e-03 2.144606865393165751e-02
2.716549326773528605e+02 1.020908529687132527e+00 4.153236587782348221e-02 6.920097248485616859e-02 8.923565480059680866e-03 2.161986903276483241e-02
2.753484892244640605e+02 1.016318997345988517e+00 4.137143025247039252e-02 6.964079356348072680e-02 8.842556682828503489e-03 2.178040679319892536e-02
2.790922652166347007e+02 1.011680908919709188e+00 4.119764521525649814e-02 7.005761570453770959e-02 8.762439706386609267e-03 2.192519279266895091e-02
2.828869434625966619e+02 1.006988660768568522e+00 4.102118809416377410e-02 7.048536326138336860e-02 8.671154044319352369e-03 2.208558443527817647e-02
2.867332160548913293e+02 1.002248957490301295e+00 4.083606404756455477e-02 7.091460216402074856e-02 8.585096611091146829e-03 2.226797901729999155e-02
2.906317844960971115e+02 9.974620729683710829e-01 4.065140672100460428e-02 7.134296327351478950e-02 8.515617306766793890e-03 2.245404941723501760e-02
2.945833598267727211e+02 9.926248441210698825e-01 4.047441050147199820e-02 7.177455297676926804e-02 8.453455219929259176e-03 2.264084749355386658e-02
2.985886627551407173e+02 9.877383617816455352e-01 4.029378225535842212e-02 7.220463167859011988e-02 8.386671916970072846e-03 2.285525761226244595e-02
3.026484237885334210e+02 9.827988687758260067e-01 4.011717891473974562e-02 7.264690593463656032e-02 8.336693235453064219e-03 2.309509789428608115e-02
3.067633833666269538e+02 9.778119078746531079e-01 3.994217123487865673e-02 7.310455179793698410e-02 8.307568948340652085e-03 2.334099553923103115e-02
3.109342919964861949e+02 9.727770026633262290e-01 3.977015413984695547e-02 7.357244982398065958e-02 8.290268702597306666e-03 2.359930195083693311e-02
3.151619103894459499e+02 9.676885035968478821e-01 3.960761785992366474e-02 7.404957613923587867e-02 8.281328085644173304e-03 2.387606047505289736e-02
3.194470095998534021e+02 9.625503736157204893e-01 3.945026294184249271e-02 7.454348156386188251e-02 8.286645879589837199e-03 2.412917715888002884e-02
3.237903711656976498e+02 9.573591109152925771e-01 3.929436814042166354e-02 7.504949948809826188e-02 8.289830555036783663e-03 2.438017649576734724e-02
3.281927872511477631e+02 9.521189073065029485e-01 3.913862611571251870e-02 7.556261677456371784e-02 8.289240744262543759e-03 2.463259060851603205e-02
3.326550607910355666e+02 9.468309303193448434e-01 3.898833878196124314e-02 7.608510457597310317e-02 8.292340625339426549e-03 2.487751339387712576e-02
3.371780056372965646e+02 9.414880017273675739e-01 3.884899373250223775e-02 7.662301706461902007e-02 8.296993246344853273e-03 2.511650461090874156e-02
3.417624467074048198e+02 9.360963581852936866e-01 3.870745909981735539e-02 7.717477130351937942e-02 8.295571417577037032e-03 2.533277964101464039e-02
3.464092201348255458e+02 9.306558245387860362e-01 3.856336828716302317e-02 7.774140106004870376e-02 8.288852295905219797e-03 2.553301539434522233e-02
3.511191734215134375e+02 9.251637949269928551e-01 3.842069071519703394e-02 7.831619086377829275e-02 8.264053746681210288e-03 2.572286382206008873e-02
