3.558931655924843653e+02 5.750953655058653746e-01 5.700984942327393806e-02 4.517373332142287506e-02 1.045744331939895723e-02 1.410814829239581680e-02
3.607320673524885706e+02 5.716432241767133160e-01 5.719001789390996265e-02 4.547446110282117593e-02 1.046283618279322467e-02 1.419964526360799686e-02
3.656367612448142381e+02 5.681573963436001851e-01 5.736164866397724937e-02 4.578003012381286208e-02 1.045621674292362274e-02 1.428780534317422579e-02
3.706081418122502669e+02 5.646395279897028496e-01 5.752541286887439403e-02 4.608974164888636482e-02 1.044189130508215921e-02 1.437001972766563385e-02
3.756471157602373410e+02 5.610905014200338048e-01 5.767945603157013934e-02 4.639678043301933424e-02 1.042284465774797469e-02 1.444271582125384798e-02
3.807546021222375998e+02 5.575090934127276965e-01 5.782086649135995821e-02 4.669939162490355233e-02 1.039533666902874021e-02 1.451063624774089587e-02
3.859315324273524652e+02 5.538968324249901043e-01 5.795145115900938310e-02 4.700848710168142874e-02 1.035545944155729162e-02 1.458460080525462652e-02
3.911788508702196054e+02 5.502540440024914492e-01 5.806805119224763001e-02 4.731930626368059667e-02 1.031377272563877012e-02 1.465701968879417130e-02
3.964975144832201863e+02 5.465809211121894773e-01 5.816489007424609919e-02 4.762772244653008108e-02 1.026819730585802962e-02 1.472101329312411680e-02
4.018884933110267639e+02 5.428770635035642389e-01 5.824038289753886988e-02 4.793464599047064095e-02 1.020893889913354266e-02 1.478309777745573372e-02
4.073527705875252991e+02 5.391410030351320160e-01 5.829915169306023465e-02 4.824036129059562639e-02 1.014233032410881766e-02 1.485421398341945677e-02
4.128913429151423315e+02 5.353740968660496424e-01 5.834008936833290360e-02 4.855108323037193863e-02 1.008231972005891978e-02 1.492228764954071571e-02
4.185052204466101102e+02 5.315777773406439310e-01 5.836164478627784563e-02 4.886213654163411302e-02 1.001986754500122298e-02 1.498892525889823982e-02
4.241954270692033901e+02 5.277520301924696344e-01 5.836119282183875601e-02 4.917190697536608784e-02 9.950691004215398219e-03 1.505812900175256507e-02
4.299630005914813182e+02 5.238963730075785197e-01 5.833649103433602434e-02 4.948690582631119772e-02 9.887018540035184128e-03 1.512983678117389708e-02
4.358089929325681169e+02 5.200121394818402187e-01 5.829001000139055755e-02 4.980576855403234110e-02 9.828610156863971242e-03 1.521437867868490404e-02
4.417344703140073534e+02 5.161002386562992816e-01 5.821884274022363914e-02 5.013013183130549111e-02 9.772514190462201072e-03 1.530175431752516836e-02
4.477405134542246401e+02 5.121608794686104416e-01 5.812264923620600460e-02 5.046206811824801436e-02 9.721390619325663562e-03 1.539025215925078106e-02
4.538282177656349745e+02 5.081948117608717785e-01 5.800297849151907215e-02 5.080253273158966826e-02 9.677897294452205215e-03 1.548652789643814240e-02
4.599986935544289963e+02 5.042035476577261255e-01 5.785875190286667719e-02 5.115130962504612494e-02 9.638977856351701318e-03 1.558724408142323804e-02
4.662530662230767575e+02 5.001864049304078907e-01 5.769003634097658040e-02 5.150595656046726839e-02 9.607090244333033394e-03 1.568082538240111318e-02
4.725924764755837941e+02 4.961432105447819430e-01 5.749760552078923836e-02 5.186793113923181264e-02 9.585546423001387734e-03 1.577626788567996347e-02
4.790180805255390055e+02 4.920754312654548879e-01 5.728023332498486525e-02 5.223887618367754893e-02 9.572340971184520320e-03 1.587745612450737476e-02
4.855310503069902097e+02 4.879846364438525375e-01 5.703589811985330243e-02 5.261881752524263239e-02 9.564976464240142195e-03 1.597551451741498901e-02
4.921325736881877333e+02 4.838702788757765494e-01 5.676617983106174714e-02 5.300853848079246922e-02 9.569096161364512923e-03 1.607244833599690351e-02
4.988238546882335527e+02 4.797332711127463289e-01 5.647276591605869533e-02 5.340597199455719007e-02 9.576976022815708589e-03 1.616863505538354909e-02
5.056061136966766867e+02 4.755741431903587335e-01 5.615026367063781498e-02 5.381102315579568141e-02 9.588229171540080947e-03 1.626096807581874429e-02
5.124805876960936075e+02 4.713938772685220546e-01 5.579483037684126318e-02 5.422491800680322160e-02 9.605708551540791465e-03 1.634753626050024916e-02
5.194485304876957343e+02 4.671943301708479934e-01 5.541001656262687508e-02 5.464674159310824869e-02 9.624073762092981085e-03 1.642926139532188343e-02
5.265112129200036861e+02 4.629751043139891387e-01 5.499236643990658424e-02 5.507318706736835656e-02 9.638422341745962046e-03 1.650308586811546213e-02
5.336699231206312106e+02 4.587380727006814540e-01 5.453904802719280326e-02 5.550543395063167740e-02 9.649159808689380252e-03 1.657113258125930688e-02
5.409259667312204556e+02 4.544845033814276514e-01 5.404667331909457362e-02 5.594309460347175744e-02 9.654766653615661984e-03 1.663447078678515628e-02
5.482806671455713285e+02 4.502150505172995421e-01 5.351242357024890012e-02 5.638437386793356682e-02 9.653488743534759803e-03 1.669218711852292134e-02
5.557353657510086578e+02 4.459324025198395103e-01 5.293730509038487020e-02 5.683203250603182516e-02 9.650417246392001963e-03 1.674694633320154141e-02
5.632914221730314921e+02 4.416367636886354697e-01 5.231942096324225522e-02 5.728674351957520339e-02 9.644240229965640385e-03 1.679988687977783737e-02
5.709502145232881958e+02 4.373301148802409832e-01 5.165340421926371134e-02 5.775072517397365768e-02 9.636051403057715320e-03 1.685113599071906901e-02
5.787131396509232673e+02 4.330147148673889612e-01 5.093833724859507528e-02 5.822458525854643657e-02 9.625919713173048536e-03 1.690410724195307024e-02
5.865816133973422666e+02 4.286913965420643402e-01 5.017800592948318261e-02 5.870688148075864365e-02 9.611832923316136063e-03 1.696251924472707076e-02
5.945570708544394165e+02 4.243625079215770368e-01 4.936683065721923780e-02 5.920232455252455450e-02 9.600792531941255287e-03 1.701896156253582953e-02
6.026409666263374447e+02 4.200299531790546159e-01 4.850517018033941030e-02 5.971307254019084937e-02 9.592988171018590124e-03 1.707898103662161896e-02
6.108347750946852557e+02 4.156960493507437238e-01 4.759153328894005774e-02 6.024082473778989005e-02 9.585956737913278736e-03 1.714420730874927773e-02
6.191399906875633405e+02 4.113634548436295724e-01 4.662198273994023340e-02 6.078640076470492870e-02 9.580176833128124791e-03 1.720888230835665098e-02
6.275581281520449011e+02 4.070340010294947186e-01 4.559682515216091636e-02 6.134780565937412999e-02 9.578486928986388454e-03 1.727192061840085099e-02
6.360907228304631644e+02 4.027088077811919464e-01 4.451550510064460064e-02 6.192646850568297306e-02 9.578322261704724089e-03 1.733415617819209290e-02
6.447393309404349111e+02 3.983901736520686909e-01 4.337551350831036351e-02 6.252258544457409140e-02 9.579128280000790904e-03 1.739337982567262797e-02
6.535055298586910340e+02 3.940805580927008722e-01 4.217496899338601946e-02 6.313457345597069115e-02 9.582731821330025407e-03 1.744616225811796914e-02
6.623909184087668791e+02 3.897815713654810832e-01 4.091320835587004129e-02 6.376042312551259694e-02 9.589281768940157921e-03 1.748999978652955936e-02
6.713971171526031867e+02 3.854948395780238291e-01 3.958772435929460570e-02 6.439766452653168660e-02 9.594298250413923340e-03 1.752251147599237155e-02
6.805257686861128832e+02 3.812222715080871294e-01 3.819744024932388016e-02 6.504019466641829117e-02 9.596177397583985705e-03 1.754461920983368256e-02
6.897785379387657940e+02 3.769651867858952454e-01 3.674077531929866025e-02 6.568662692177228146e-02 9.594603992416199725e-03 1.755375044577265481e-02
6.991571124772466419e+02 3.727246033492493948e-01 3.521553687137961297e-02 6.633550623985495776e-02 9.587597975238840858e-03 1.754708380116833458e-02
7.086632028132422647e+02 3.685019804729187110e-01 3.362040119424616197e-02 6.697815857403251194e-02 9.571998782831381281e-03 1.752748816655120417e-02
7.182985427154131912e+02 3.642985994289059670e-01 3.195443344887631543e-02 6.761299461832237512e-02 9.549926852667872321e-03 1.749461848817921578e-02
7.280648895256073274e+02 3.601161611639813742e-01 3.021467052982635543e-02 6.823687858313536025e-02 9.520844962397983016e-03 1.745118003549776461e-02
7.379640244793725969e+02 3.559560431364194311e-01 2.839911398412158297e-02 6.884595894805502214e-02 9.482229526387711202e-03 1.739914477266375076e-02
7.479977530308275391e+02 3.518189892656610196e-01 2.650728774140574326e-02 6.943664458782190796e-02 9.432828782974359699e-03 1.733727639697769246e-02
7.581679051819496635e+02 3.477058787649858762e-01 2.453671723936929477e-02 7.000335586310588165e-02 9.374111671019227238e-03 1.726605790272075364e-02
7.684763358163397697e+02 3.436176337643245260e-01 2.248700647137288205e-02 7.054551432839123448e-02 9.309629870865037890e-03 1.719153831142562414e-02
7.789249250375253268e+02 3.395554946197676394e-01 2.035802546570776236e-02 7.106001673889564274e-02 9.239921243002598844e-03 1.711410536664943749e-02
7.895155785118633958e+02 3.355204888702548183e-01 1.814940480669585687e-02 7.154242413157693714e-02 9.163435613285279488e-03 1.703375483639910440e-02
8.002502278161051663e+02 3.315129943982962901e-01 1.586095667994085259e-02 7.199067791197380495e-02 9.080362849590753460e-03 1.695666035460439633e-02
8.111308307896872520e+02 3.275336933666029293e-01 1.349201890712075670e-02 7.239963592941227322e-02 8.992772857419889868e-03 1.688043513120696809e-02
8.221593718918115883e+02 3.235834410457524291e-01 1.104365910736855930e-02 7.276921194976507246e-02 8.902663410947701111e-03 1.680905224693867578e-02
8.333378625633820320e+02 3.196630358403464989e-01 8.515966612371885652e-03 7.309886371775593805e-02 8.810968743663927932e-03 1.674668838588325853e-02
8.446683415938599637e+02 3.157732520413135680e-01 5.908557394398354298e-03 7.338522045328237098e-02 8.718331676594189700e-03 1.669303488953446241e-02
8.561528754931101730e+02 3.119149685751773093e-01 3.224225184777643107e-03 7.362679937047098000e-02 8.626282534389287035e-03 1.664821314892366705e-02
8.677935588683004653e+02 3.080885516702389637e-01 4.638103643836515542e-04 7.382157715171783208e-02 8.534259414189383081e-03 1.661426557607416019e-02
8.795925148059268395e+02 3.042936442088498006e-01 -2.371043123803511041e-03 7.396849885389455981e-02 8.442977480573123777e-03 1.659059328746943437e-02
8.915518952590332447e+02 3.005303049420711137e-01 -5.278190399733183498e-03 7.406661158453189953e-02 8.354717366570476450e-03 1.657766111564102501e-02
9.036738814396949238e+02 2.967993888237546729e-01 -8.255415995606765756e-03 7.411436447247791992e-02 8.271847201959236368e-03 1.657926736614382876e-02
9.159606842168390131e+02 2.931005316106986558e-01 -1.129737304026014709e-02 7.411181328938046264e-02 8.196455302331422110e-03 1.659390866945776796e-02
9.284145445194744752e+02 2.894337553757982961e-01 -1.439995119409923086e-02 7.405734754453278945e-02 8.130241646817804035e-03 1.662093502751078519e-02
9.410377337454033295e+02 2.857986058505996851e-01 -1.755929819686339807e-02 7.394944912352141575e-02 8.074061451659193117e-03 1.665997637694561356e-02
9.538325541754901451e+02 2.821942513676213293e-01 -2.077082221835372527e-02 7.378727151807432105e-02 8.028797968588945871e-03 1.670970643048351467e-02
9.668013393935633530e+02 2.786205259675461066e-01 -2.402906351035350926e-02 7.356949195524788154e-02 7.996543194655940726e-03 1.676905063418602376e-02
9.799464547120259112e+02 2.750765482191615541e-01 -2.732570477775851311e-02 7.329620199036683548e-02 7.978385605649111756e-03 1.684043602574585713e-02
9.932702976032535389e+02 2.715619281457133383e-01 -3.065428193552949959e-02 7.296852744653968548e-02 7.977123784803178200e-03 1.692266030741557820e-02
1.006775298136856804e+03 2.680760253430406470e-01 -3.400829743548101913e-02 7.258786363666940022e-02 7.996121934584651120e-03 1.701520294262024932e-02
1.020463919422890399e+03 2.646174768642227670e-01 -3.737928102830135463e-02 7.215512316141553528e-02 8.036213943830489842e-03 1.711997899904987158e-02
1.034338658061087244e+03 2.611856207071140412e-01 -4.076018006014151679e-02 7.167012070647428568e-02 8.094569210492555053e-03 1.723128809026782879e-02
1.048402044596200312e+03 2.577788330810418804e-01 -4.414320046713945955e-02 7.113148909037830814e-02 8.171440033514883877e-03 1.734598971507531756e-02
1.062656643979537648e+03 2.543948342193805834e-01 -4.751959660039890843e-02 7.053788457464078843e-02 8.265218558224346479e-03 1.746147192775326235e-02
1.077105056036769156e+03 2.510313139517706960e-01 -5.088080433308637268e-02 6.988751794657258043e-02 8.372332090142563243e-03 1.757415024364951048e-02
1.091749915942097459e+03 2.476859393974855938e-01 -5.421909063490815139e-02 6.917706044748619942e-02 8.491099131045657181e-03 1.768084044022788515e-02
1.106593894698873555e+03 2.443552470883373073e-01 -5.752513181137115794e-02 6.840352275446262564e-02 8.617745763230669209e-03 1.777883786053289020e-02
1.121639699626748097e+03 2.410355589437662149e-01 -6.078936875870850909e-02 6.756365676250623842e-02 8.747119076753772857e-03 1.786624209720395762e-02
1.136890074855445846e+03 2.377233021562853710e-01 -6.400240039145972670e-02 6.665456963279203784e-02 8.874355437230054683e-03 1.794239324284732651e-02
1.152347801825253782e+03 2.344146704147399285e-01 -6.715480328677887745e-02 6.567393112589910154e-02 8.995156083255184676e-03 1.800784094912582373e-02
1.168015699794314742e+03 2.311051372036868334e-01 -7.023723321083337467e-02 6.461893989582077891e-02 9.104216416301220971e-03 1.806337707528346895e-02
1.183896626352817293e+03 2.277904437875344357e-01 -7.324146331916911445e-02 6.348711418758919145e-02 9.196006940181725500e-03 1.810838486639168576e-02
1.199993477944177812e+03 2.244659483626729179e-01 -7.615889351960319908e-02 6.227631074699038066e-02 9.263194740216191062e-03 1.814193279860917135e-02
1.216309190393307972e+03 2.211267592021951278e-01 -7.898146552609773552e-02 6.098441470245878626e-02 9.297251300283420825e-03 1.816382469060576210e-02
1.232846739442065882e+03 2.177682658368012003e-01 -8.170298308752979577e-02 5.960971121076809320e-02 9.290440578203761415e-03 1.817466721414083552e-02
1.249609141291986816e+03 2.143856021304207382e-01 -8.431625151582512745e-02 5.815277111577941971e-02 9.236125253123689954e-03 1.817480333974607482e-02
1.266599453154392450e+03 2.109742889196134230e-01 -8.681484592105850884e-02 5.661379926625410841e-02 9.129487955916140013e-03 1.816536627702213316e-02
1.283820773807981823e+03 2.075301056723692361e-01 -8.919276852022636759e-02 5.499500904346837915e-02 8.966843930261885268e-03 1.814844366701387837e-02
1.301276244164000900e+03 2.040491072684446350e-01 -9.144394568384650590e-02 5.330157835947875455e-02 8.745126930927620348e-03 1.812662167632793711e-02
1.318969047839098494e+03 2.005280366637846312e-01 -9.356278655347385897e-02 5.153875065527465521e-02 8.462215275185588220e-03 1.810218167489349717e-02
1.336902411735970190e+03 1.969637268763793636e-01 -9.554465387832952739e-02 4.971212368967656281e-02 8.116775862084101706e-03 1.807615759023679936e-02
1.355079606631897377e+03 1.933532991812189628e-01 -9.738570391381577707e-02 4.782862043726481688e-02 7.707800969268881197e-03 1.804903866321369565e-02
1.373503947775287088e+03 1.896946623807622689e-01 -9.908224820051363124e-02 4.589728441980213403e-02 7.235784914607750959e-03 1.802226262554765257e-02
1.392178795490325456e+03 1.859864451186664658e-01 -1.006310137034988061e-01 4.392806887684200245e-02 6.702604805848913667e-03 1.799700935749726227e-02
1.411107555789848675e+03 1.822268568923273435e-01 -1.020309246352991972e-01 4.192826653673253912e-02 6.108103539844553752e-03 1.796924572969786291e-02
1.430293680996549938e+03 1.784156170347422909e-01 -1.032771951397844223e-01 3.991193843692933396e-02 5.461626167349370280e-03 1.794682829232213672e-02
1.449740670372631484e+03 1.745528587718491731e-01 -1.043652262190859215e-01 3.789441003404594305e-02 4.772419108009895265e-03 1.793572511546187576e-02
1.469452070758017044e+03 1.706378703669744479e-01 -1.052954018759805904e-01 3.588317949471846180e-02 4.038956170971974222e-03 1.792635929917207188e-02
1.489431477217242900e+03 1.666691786042980850e-01 -1.060738896633416362e-01 3.387442326977717355e-02 3.248469868170292957e-03 1.789595200895835805e-02
1.509682533695143320e+03 1.626458038006417528e-01 -1.067086596006120852e-01 3.186419700832320706e-02 2.388924572569781687e-03 1.782532791009968851e-02
1.530208933681452208e+03 1.585670295669268648e-01 -1.072069463323057220e-01 2.985084920765900332e-02 1.453331776353227562e-03 1.770236918732259052e-02
1.551014420884440142e+03 1.544326123833363040e-01 -1.075747254551733534e-01 2.783531122499356344e-02 4.406523850421019710e-04 1.752268510741402177e-02
1.572102789913710694e+03 1.502431709915491853e-01 -1.078164717853846433e-01 2.582165593659538350e-02 -6.442487956884494164e-04 1.728953506538146584e-02
1.593477886972280203e+03 1.460002753702986378e-01 -1.079338589471502130e-01 2.381872679659848349e-02 -1.790044311921067067e-03 1.701297359951765495e-02
1.615143610558068531e+03 1.417071235527262718e-01 -1.079264128772267906e-01 2.184104969339641447e-02 -2.977453358608475511e-03 1.670956209511551688e-02
1.637103912174925426e+03 1.373678810884794710e-01 -1.077912273945935973e-01 1.990757618138964263e-02 -4.181481284407187818e-03 1.639937129114066305e-02
1.659362797053326858e+03 1.329877440705629632e-01 -1.075237278280101599e-01 1.803992308582803156e-02 -5.374250770324669191e-03 1.610277005724382662e-02
1.681924324880868880e+03 1.285736252625956644e-01 -1.071192123536409274e-01 1.626121590813872295e-02 -6.526843326557428722e-03 1.583833491219750061e-02
1.704792610542693183e+03 1.241333347782295621e-01 -1.065723981326454350e-01 1.459663198107336891e-02 -7.609300262234067191e-03 1.562283500030238470e-02
1.727971824871981880e+03 1.196758199960844954e-01 -1.058773969589407865e-01 1.307109012868168905e-02 -8.593084186989360593e-03 1.546966958887201725e-02
1.751466195410653654e+03 1.152107952226633092e-01 -1.050284349377552384e-01 1.170767110232289777e-02 -9.452231302810167740e-03 1.538737442536879454e-02
1.775280007180405164e+03 1.107483321715266866e-01 -1.040207428069042928e-01 1.052661824112568686e-02 -1.016470795454656358e-02 1.537887399663401614e-02
1.799417603464234844e+03 1.062989980736657875e-01 -1.028509369104620291e-01 9.544568156829819766e-03 -1.071461698378308770e-02 1.544185299937064423e-02
1.823883386598592097e+03 1.018737893666320088e-01 -1.015161308832022574e-01 8.774926246609457414e-03 -1.108918715669388912e-02 1.556988928595927357e-02
1.848681818776298087e+03 9.748415701218493545e-02 -1.000152277275372786e-01 8.227009213649601888e-03 -1.128096573533240131e-02 1.575209102745379203e-02
1.873817422860382976e+03 9.314157240559740869e-02 -9.834865494369657291e-02 7.905533449923238601e-03 -1.128830297563172824e-02 1.597439005121268144e-02
1.899294783208988520e+03 8.885708597986673174e-02 -9.651750508388343142e-02 7.810432390777813719e-03 -1.111436398184652459e-02 1.622098025438502983e-02
1.925118546511485647e+03 8.464193556938487406e-02 -9.452595711517378096e-02 7.935896360654951659e-03 -1.076940079089065520e-02 1.647148202702194281e-02
1.951293422635962315e+03 8.050664304828873685e-02 -9.238059328973068085e-02 8.269817130574379921e-03 -1.027061734787320692e-02 1.670363281444664852e-02
1.977824185488231933e+03 7.646105581269324603e-02 -9.009018538364006734e-02 8.794656087143757142e-03 -9.640020966722959508e-03 1.689432544175348966e-02
2.004715673882523106e+03 7.251446268092186231e-02 -8.766580166734022628e-02 9.488078606461374659e-03 -8.902931504510169097e-03 1.702036271133203910e-02
2.031972792424006684e+03 6.867520519804255763e-02 -8.512088217487823183e-02 1.032263931997770730e-02 -8.088291154601178271e-03 1.706004881506499246e-02
2.059600512403321773e+03 6.495081452782627829e-02 -8.247128004458066652e-02 1.126702546179839982e-02 -7.227477363670941832e-03 1.699377826359040403e-02
2.087603872703265552e+03 6.134781272174849587e-02 -7.973420649614033906e-02 1.228758964354048806e-02 -6.352627730801941111e-03 1.680627508436993711e-02
2.115987980717810387e+03 5.787146594538385841e-02 -7.692811859004027031e-02 1.334896411751567216e-02 -5.495875839257534021e-03 1.648643878548567906e-02
2.144758013283615128e+03 5.452572279255830934e-02 -7.407303068353833508e-02 1.441454363407393066e-02 -4.688843424876745596e-03 1.602641395932021331e-02
2.173919217624203611e+03 5.131349795094449634e-02 -7.118957826512876952e-02 1.544856299870707786e-02 -3.960605796266225553e-03 1.542412804688475178e-02
2.203476912306977738e+03 4.823659561865031170e-02 -6.829716268148529335e-02 1.641907639118827048e-02 -3.333668450823761703e-03 1.468619416662888047e-02
2.233436488213248140e+03 4.529576182437068665e-02 -6.541435626152461436e-02 1.729778839751740932e-02 -2.825201047809835359e-03 1.382499917215351815e-02
2.263803409521446611e+03 4.249076736222241746e-02 -6.255861612901245095e-02 1.806066423406128135e-02 -2.447082155675516478e-03 1.285754456451345881e-02
2.294583214703713111e+03 3.982054858801832575e-02 -5.974433008848314269e-02 1.869082195283298248e-02 -2.202358891910179139e-03 1.180850178581942765e-02
2.325781517536028787e+03 3.728372572257011158e-02 -5.698242286486367159e-02 1.917992252519932009e-02 -2.084375825513206694e-03 1.070953095398622171e-02
2.357404008122085997e+03 3.487838660739690788e-02 -5.427999220369809225e-02 1.952716616298628971e-02 -2.078285089282848504e-03 9.596559657295422249e-03
2.389456453931075430e+03 3.260249607436772890e-02 -5.163880354699519615e-02 1.974193460845069872e-02 -2.158723896799234678e-03 8.511926830595494681e-03
2.421944700849590390e+03 3.045395182374739315e-02 -4.905633210731934202e-02 1.984211380957996013e-02 -2.293520743084809244e-03 7.499167726488467633e-03
2.454874674247824260e+03 2.842896784685364220e-02 -4.653319649801405250e-02 1.983903630063591980e-02 -2.463940851198125406e-03 6.578056156289172236e-03
2.488252380060274390e+03 2.652219833992440837e-02 -4.407366643882965757e-02 1.973779763149328265e-02 -2.662341641425875014e-03 5.751796898888926826e-03
2.522083905881130249e+03 2.472763833225653102e-02 -4.168217798881858338e-02 1.954330740103542990e-02 -2.882568296480229105e-03 5.019824824943079980e-03
2.556375422074562266e+03 2.303907363797614433e-02 -3.936142212393647921e-02 1.926291263049996136e-02 -3.115976867558861458e-03 4.382763064841102563e-03
2.591133182900102838e+03 2.144997020491090645e-02 -3.711316486220331973e-02 1.890433374562520974e-02 -3.354588447047170043e-03 3.838945254517132054e-03
2.626363527653330038e+03 1.995389650680400723e-02 -3.493845281353176457e-02 1.847579959380836467e-02 -3.590893457805455387e-03 3.385195175088730104e-03
2.662072881822060026e+03 1.854459689869844205e-02 -3.283761253079207909e-02 1.798565718616908574e-02 -3.817985024993091666e-03 3.016128603193409148e-03
2.698267758258260528e+03 1.721617350285279541e-02 -3.081050267704311604e-02 1.744211181202292085e-02 -4.029703941668272803e-03 2.724247509007994561e-03
2.734954758365896851e+03 1.596323811430055278e-02 -2.885682290645281284e-02 1.685318169120255533e-02 -4.220785835724506427e-03 2.500596359120650647e-03
2.772140573304929148e+03 1.478089076590531972e-02 -2.697623648427274756e-02 1.622673675697201834e-02 -4.387032194200357095e-03 2.335320220703492912e-03
2.809831985211681058e+03 1.366495808334600680e-02 -2.516858634478413848e-02 1.557010597923414764e-02 -4.524980075268231379e-03 2.218044190057015443e-03
2.848035868435798875e+03 1.261183853716800127e-02 -2.343380471482619382e-02 1.489032254517714052e-02 -4.632508933813674415e-03 2.138955084285560845e-03
2.886759190794030019e+03 1.161839466882655034e-02 -2.177181218093764484e-02 1.419400297705082983e-02 -4.708695037624648777e-03 2.089203200248197344e-03
2.926009014841048611e+03 1.068196193835486626e-02 -2.018252181515822058e-02 1.348697621046769657e-02 -4.753078800544510880e-03 2.060684248035062234e-03
2.965792499157560997e+03 9.800253975874608642e-03 -1.866593537816071957e-02 1.277477595375081654e-02 -4.766223365196910026e-03 2.046545500559808321e-03
3.006116899655921770e+03 8.971247557196405237e-03 -1.722196537463014862e-02 1.206242301140144496e-02 -4.749411451742670438e-03 2.041303328998594381e-03
3.046989570903504955e+03 8.193140394432498613e-03 -1.585042848683997779e-02 1.135438918411847860e-02 -4.704303349850256361e-03 2.040448957134046760e-03
3.088417967464067715e+03 7.464314479656460055e-03 -1.455106001365742349e-02 1.065466713493292382e-02 -4.632830820639702134e-03 2.040302866516547232e-03
3.130409645257348529e+03 6.783245962345319999e-03 -1.332338264458552898e-02 9.966769351982002895e-03 -4.537373091936938892e-03 2.038512124265848182e-03
3.172972262937157666e+03 6.148340615299090726e-03 -1.216650753979804309e-02 9.293719330063459835e-03 -4.420608300114784936e-03 2.033578419735929035e-03
3.216113583288204154e+03 5.557886279184550207e-03 -1.107919481680040043e-02 8.638251346658064669e-03 -4.285510109185953001e-03 2.024735623951634013e-03
3.259841474641887999e+03 5.010018274307467996e-03 -1.005984815543480015e-02 8.002818600319414055e-03 -4.135168196806198772e-03 2.011707627199389378e-03
3.304163912311402783e+03 4.502727727907537836e-03 -9.106502153475250563e-03 7.389455815178236180e-03 -3.972429652519426924e-03 1.994231784665060313e-03
3.349088980046290544e+03 4.034023423398188334e-03 -8.217069216362442308e-03 6.799778653872520610e-03 -3.799588601658992169e-03 1.971561832562936708e-03
3.394624871506800446e+03 3.601948060462611262e-03 -7.389357775998850290e-03 6.234964139492900695e-03 -3.618433680316339614e-03 1.942792945648992532e-03
3.440779891758291342e+03 3.204549393791987413e-03 -6.621047730201543025e-03 5.695882899236401689e-03 -3.430582936275342575e-03 1.907131175110897848e-03
3.487562458785950639e+03 2.839869886890116109e-03 -5.909691634223113166e-03 5.183212906045532413e-03 -3.237728401876319162e-03 1.864046493409452897e-03
3.534981105030109120e+03 2.505973145913022865e-03 -5.252756339617392287e-03 4.697434357094179211e-03 -3.041591173248156012e-03 1.813317173445791203e-03
3.583044478942431851e+03 2.200933675558959871e-03 -4.647633582674380939e-03 4.238834449445824659e-03 -2.843825793660025199e-03 1.754925949800341303e-03
3.631761346563263942e+03 1.922934278929493059e-03 -4.091742331227104547e-03 3.807388581491095818e-03 -2.645783138143919990e-03 1.688971753097984847e-03
3.681140593120425820e+03 1.670292523404770134e-03 -3.582583566630406086e-03 3.402819851044128034e-03 -2.448565721477633482e-03 1.615664647878489084e-03
3.731191224649747710e+03 1.441442075664301891e-03 -3.117753211913451648e-03 3.024718952358941733e-03 -2.253183712533873666e-03 1.535358801888945992e-03
3.781922369637632983e+03 1.234965512903322656e-03 -2.694971420245417890e-03 2.672472054478351039e-03 -2.060421852172064465e-03 1.448545836400766656e-03
3.833343280685960508e+03 1.049562528610337771e-03 -2.312073220811461990e-03 2.345363694028045152e-03 -1.870965615595459848e-03 1.355832257942644632e-03
3.885463336199617515e+03 8.840585490787214668e-04 -1.967043687759955674e-03 2.042644925796125669e-03 -1.685497161782029824e-03 1.258074812214290700e-03
3.938292042096984005e+03 7.373847316688497472e-04 -1.657999843664040383e-03 1.763521075393211304e-03 -1.504590547906421065e-03 1.156170999686075658e-03
3.991839033543666574e+03 6.084857744263398680e-04 -1.383124649617555393e-03 1.507304912607555390e-03 -1.328856661377658590e-03 1.050909224560493942e-03
4.046114076709811343e+03 4.962009067157165327e-04 -1.140712016739928777e-03 1.274194053807001150e-03 -1.160391454639266755e-03 9.444587537330316257e-04
4.101127070551304314e+03 3.996550899526586653e-04 -9.287651924439803636e-04 1.061971732429114416e-03 -9.970927698946226506e-04 8.348137749525730376e-04
4.156888048615196567e+03 3.176535721126507545e-04 -7.451637540793767077e-04 8.695754343704412354e-04 -8.390675479853886010e-04 7.222263026413264621e-04
4.213407180869668082e+03 2.483703306882931909e-04 -5.879444478975178693e-04 6.996377740336373391e-04 -6.931323409198666139e-04 6.137593199174101255e-04
4.270694775558885340e+03 1.906641071377961690e-04 -4.550816964729734529e-04 5.513105340881389003e-04 -5.600243331329175225e-04 5.106786466567085191e-04
4.328761281083061476e+03 1.433849881466312329e-04 -3.445549676437535441e-04 4.238127651958460587e-04 -4.406262862006741143e-04 4.144587691653145922e-04
4.387617287904095974e+03 1.053601834940396726e-04 -2.543422703337796793e-04 3.164729411673489591e-04 -3.360371603561355643e-04 3.268415549666342491e-04
4.447273530477112217e+03 7.548126174034614411e-05 -1.824119658493854952e-04 2.282759848737245180e-04 -2.467625520052384278e-04 2.490407086874360607e-04
4.507740889208263980e+03 5.266421745117925123e-05 -1.267344768875188778e-04 1.580879565665842495e-04 -1.730926037501196845e-04 1.820963285181953126e-04
4.569030392439154639e+03 3.586398742112708037e-05 -8.527333958408594354e-05 1.045509767620748074e-04 -1.149116381540247523e-04 1.266798114526314183e-04
4.631153218458249285e+03 2.407293838903318820e-05 -5.598304141568657017e-05 6.607813636576518311e-05 -7.168041635120027963e-05 8.306528875210403317e-05
