2.294583214703715512e+01 2.587179754659243436e+00 2.431852658803217507e-02 3.022195251216409570e-02 -1.964580276464737447e-03 9.582388753188546965e-03
2.325781517536031373e+01 2.586198806651319071e+00 2.439695897996312438e-02 3.015893988835034040e-02 -1.920877407740766585e-03 9.532958018868777431e-03
2.357404008122088257e+01 2.585208461870684093e+00 2.447506570574319723e-02 3.009735783002820408e-02 -1.877034304530200400e-03 9.483428218525737780e-03
2.389456453931077817e+01 2.584208633520266751e+00 2.455280967539294132e-02 3.003727835172289445e-02 -1.833059515551681588e-03 9.433812485259934419e-03
2.421944700849592635e+01 2.583199234040686854e+00 2.463015242273968938e-02 2.997877518941689107e-02 -1.788961885751496825e-03 9.384124383756041465e-03
2.454874674247826860e+01 2.582180175166196801e+00 2.470705409297484917e-02 2.992192385777903835e-02 -1.744750564918858427e-03 9.334377931472129936e-03
2.488252380060276892e+01 2.581151367945623054e+00 2.478347342759092825e-02 2.986680170370935999e-02 -1.700435015916222691e-03 9.284587618744019957e-03
2.522083905881132893e+01 2.580112722657063706e+00 2.485936774703121493e-02 2.981348795675929295e-02 -1.656025022537891897e-03 9.234768428171736751e-03
2.556375422074565051e+01 2.579064148744186546e+00 2.493469293128629943e-02 2.976206377670366846e-02 -1.611530697068668319e-03 9.184935853386323387e-03
2.591133182900105680e+01 2.578005555039832863e+00 2.500940339860784414e-02 2.971261229834615963e-02 -1.566962487649502245e-03 9.135105917120703301e-03
2.626363527653332852e+01 2.576936849597631252e+00 2.508345208242948599e-02 2.966521867388639475e-02 -1.522331185243413956e-03 9.085295188909627701e-03
2.662072881822062698e+01 2.575857939619678127e+00 2.515679040673714922e-02 2.961997011302573007e-02 -1.477647930420514840e-03 9.035520802283649247e-03
2.698267758258263171e+01 2.574768731545928446e+00 2.522936826003555760e-02 2.957695592092791231e-02 -1.432924219944929373e-03 8.985800471697330885e-03
2.734954758365899607e+01 2.573669131184196601e+00 2.530113396803067641e-02 2.953626753414927836e-02 -1.388171913123291065e-03 8.936152509319830392e-03
2.772140573304931976e+01 2.572559043308503934e+00 2.537203426510560925e-02 2.949799855470208731e-02 -1.343403237862395320e-03 8.886595841372173926e-03
2.809831985211684113e+01 2.571438372139515760e+00 2.544201426480723754e-02 2.946224478216456083e-02 -1.298630796558427995e-03 8.837150024526946659e-03
2.848035868435801987e+01 2.570307021153762861e+00 2.551101742935489233e-02 2.942910424409560938e-02 -1.253867571824748449e-03 8.787835262122487695e-03
2.886759190794033003e+01 2.569164892691541802e+00 2.557898553831191440e-02 2.939867722470032585e-02 -1.209126931990951465e-03 8.738672420262539459e-03
2.926009014841051581e+01 2.568011888705252765e+00 2.564585865661025282e-02 2.937106629154165316e-02 -1.164422636259338862e-03 8.689683044016096453e-03
2.965792499157564066e+01 2.566847910168658320e+00 2.571157510178005007e-02 2.934637632064554524e-02 -1.119768839688781116e-03 8.640889373527726666e-03
3.006116899655924612e+01 2.565672857203457724e+00 2.577607141065468843e-02 2.932471451971614337e-02 -1.075180098010222133e-03 8.592314360066653778e-03
3.046989570903508238e+01 2.564486629208288182e+00 2.583928230559246961e-02 2.930619044945138515e-02 -1.030671372124875983e-03 8.543981682177813342e-03
3.088417967464070557e+01 2.563289124663179930e+00 2.590114066025684877e-02 2.929091604293375048e-02 -9.862580322351789924e-04 8.495915761978171249e-03
3.130409645257351769e+01 2.562080241472162179e+00 2.596157746502355049e-02 2.927900562302317850e-02 -9.419558618060112822e-04 8.448141781324827043e-03
3.172972262937160792e+01 2.560859876640224186e+00 2.602052179207899746e-02 2.927057591756970084e-02 -8.977810610622854928e-04 8.400685697976272015e-03
3.216113583288201028e+01 2.559627926082080229e+00 2.607790076029206650e-02 2.926574607237952125e-02 -8.537502503398531391e-04 8.353574262042343448e-03
3.259841474641884673e+01 2.558384284901578987e+00 2.613363949992857441e-02 2.926463766180506521e-02 -8.098804730448177450e-04 8.306835032521508316e-03
3.304163912311399542e+01 2.557128848061088533e+00 2.618766111726096926e-02 2.926737469681747056e-02 -7.661891978405194854e-04 8.260496393548335398e-03
3.349088980046287389e+01 2.555861508882176558e+00 2.623988665902809991e-02 2.927408363051055978e-02 -7.226943209559884198e-04 8.214587570798407429e-03
3.394624871506797348e+01 2.554582159818311382e+00 2.629023507696768430e-02 2.928489336064835080e-02 -6.794141677259294288e-04 8.169138648228969901e-03
3.440779891758288045e+01 2.553290692999552469e+00 2.633862319246167011e-02 2.929993522912806639e-02 -6.363674936529137814e-04 8.124180584610696601e-03
3.487562458785946973e+01 2.551986999547545487e+00 2.638496566130854593e-02 2.931934301823418271e-02 -5.935734850730319976e-04 8.079745229825720243e-03
3.534981105030105653e+01 2.550670969500789642e+00 2.642917493856957595e-02 2.934325294360495134e-02 -5.510517590995836403e-04 8.035865341839625725e-03
3.583044478942428412e+01 2.549342492334859767e+00 2.647116124372973431e-02 2.937180364348895845e-02 -5.088223631161959944e-04 7.992574602800624206e-03
3.631761346563260417e+01 2.548001456686830757e+00 2.651083252632465553e-02 2.940513616395262764e-02 -4.669057735055558199e-04 7.949907635741094297e-03
3.681140593120422011e+01 2.546647749990464504e+00 2.654809443190148804e-02 2.944339393993430920e-02 -4.253228937111704490e-04 7.907900021265215976e-03
3.731191224649743532e+01 2.545281259039176458e+00 2.658285026818853550e-02 2.948672277208384471e-02 -3.840950517459462742e-04 7.866588313308628053e-03
3.781922369637629089e+01 2.543901869584415998e+00 2.661500097227560355e-02 2.953527079886715881e-02 -3.432439964643938207e-04 7.826010055901009080e-03
3.833343280685956245e+01 2.542509466370856508e+00 2.664444507820776242e-02 2.958918846348084289e-02 -3.027918935310733588e-04 7.786203799276317228e-03
3.885463336199613593e+01 2.541103933575205698e+00 2.667107868526636880e-02 2.964862847553245001e-02 -2.627613203062371819e-04 7.747209115514033795e-03
3.938292042096980339e+01 2.539685155060536381e+00 2.669479542714500026e-02 2.971374576722161584e-02 -2.231752594495330555e-04 7.709066614193384182e-03
3.991839033543662651e+01 2.538253013072858444e+00 2.671548644214249285e-02 2.978469744342399778e-02 -1.840570918707003407e-04 7.671817958942625873e-03
4.046114076709807250e+01 2.536807389121071843e+00 2.673304034414225594e-02 2.986164272498241859e-02 -1.454305886903021756e-04 7.635505881634687894e-03
4.101127070551299880e+01 2.535348163617351158e+00 2.674734319490067874e-02 2.994474288622308439e-02 -1.073199018787117202e-04 7.600174197588262064e-03
4.156888048615191877e+01 2.533875215977626105e+00 2.675827847768370502e-02 3.003416118500209023e-02 -6.974955350234667082e-05 7.565867820762690876e-03
4.213407180869663904e+01 2.532388426304467366e+00 2.676572707216720581e-02 3.013006278370691099e-02 -3.274442367681151958e-05 7.532632777508809982e-03
4.270694775558880707e+01 2.530887670771170495e+00 2.676956723051523296e-02 3.023261466464465322e-02 3.670262100294741617e-06 7.500516220659119056e-03
4.328761281083057355e+01 2.529372825796374347e+00 2.676967455580340702e-02 3.034198553562723541e-02 3.946894799320504289e-05 7.469566442900294097e-03
4.387617287904091512e+01 2.527843769681208830e+00 2.676592198196489636e-02 3.045834572639250643e-02 7.462576426278174767e-05 7.439832889558790734e-03
4.447273530477107784e+01 2.526300378529504620e+00 2.675817975518813771e-02 3.058186707589398076e-02 1.091145449700013761e-04 7.411366170934093230e-03
4.507740889208258750e+01 2.524742522559442648e+00 2.674631541754852321e-02 3.071272280999848975e-02 1.429088475383601532e-04 7.384218074327796207e-03
4.569030392439150035e+01 2.523170076476780821e+00 2.673019379391882236e-02 3.085108740776231623e-02 1.759819732932324347e-04 7.358441575018671854e-03
4.631153218458243970e+01 2.521582914150171550e+00 2.670967698020495357e-02 3.099713645663910652e-02 2.083069918260257764e-04 7.334090846028491761e-03
4.694120697539612053e+01 2.519980904822461731e+00 2.668462433417302312e-02 3.115104649630916558e-02 2.398567672649018023e-04 7.311221267618964008e-03
4.757944314009409226e+01 2.518363923924255676e+00 2.665489247007939849e-02 3.131299485040478503e-02 2.706039844836436521e-04 7.289889436860247547e-03
4.822635708340439464e+01 2.516731837250873571e+00 2.662033525547023022e-02 3.148315944372239578e-02 3.005211780747671629e-04 7.270153173693732693e-03
4.888206679275207733e+01 2.515084515249735198e+00 2.658080381180693424e-02 3.166171860589524212e-02 3.295807664532840854e-04 7.252071528481780598e-03
4.954669185977833479e+01 2.513421828918542822e+00 2.653614651820680043e-02 3.184885086118745268e-02 3.577550865187458006e-04 7.235704787661077775e-03
5.022035350215220006e+01 2.511743635174727984e+00 2.648620901874637612e-02 3.204473470353170345e-02 3.850164294818230045e-04 7.221114476989684561e-03
5.090317458567886888e+01 2.510049804021175390e+00 2.643083423468662457e-02 3.224954835472457898e-02 4.113370825239321413e-04 7.208363364463975242e-03
5.159527964670857614e+01 2.508340204918023009e+00 2.636986237977045899e-02 3.246346950134446074e-02 4.366893708503636891e-04 7.197515465093118348e-03
5.229679491485015319e+01 2.506614701232988907e+00 2.630313098116822054e-02 3.268667502008850562e-02 4.610457053859762342e-04 7.188636037940958519e-03
5.300784833599342960e+01 2.504873152601022390e+00 2.623047490497440459e-02 3.291934068292319548e-02 4.843786330485657060e-04 7.181791582574837199e-03
5.372856959564464319e+01 2.503115420232477906e+00 2.615172638574552247e-02 3.316164083635480403e-02 5.066608876556424890e-04 7.177049840080751072e-03
5.445909014257914293e+01 2.501341365701564179e+00 2.606671506351135315e-02 3.341374806841618944e-02 5.278654481647971318e-04 7.174479787320787658e-03
5.519954321281567644e+01 2.499550855555140227e+00 2.597526802543099339e-02 3.367583284498445323e-02 5.479655997537868656e-04 7.174151628718471521e-03
5.595006385391663173e+01 2.497743750323144329e+00 2.587720985337889010e-02 3.394806312776695034e-02 5.669349986661900579e-04 7.176136785205000472e-03
5.671078894961878802e+01 2.495919898610755805e+00 2.577236267851338442e-02 3.423060397152664913e-02 5.847477415160248423e-04 7.180507884241763179e-03
5.748185724479857583e+01 2.494079176110035601e+00 2.566054624379596888e-02 3.452361708792830997e-02 6.013784393048514625e-04 7.187338755136123483e-03
5.826340937077747384e+01 2.492221415435647014e+00 2.554157797202947361e-02 3.482726038010992148e-02 6.168022928631545793e-04 7.196704394376082954e-03
5.905558787097077555e+01 2.490346469755843284e+00 2.541527304458609041e-02 3.514168746264852150e-02 6.309951769894273175e-04 7.208680961206317961e-03
5.985853722688545986e+01 2.488454239080713837e+00 2.528144448637496128e-02 3.546704714259994728e-02 6.439337322338527236e-04 7.223345760087910086e-03
6.067240388447144284e+01 2.486544567355784885e+00 2.513990325718063606e-02 3.580348285389422375e-02 6.555954605988945560e-04 7.240777190601642432e-03
6.149733628083116344e+01 2.484617289066810564e+00 2.499045836442918139e-02 3.615113209897370672e-02 6.659588160941897535e-04 7.261054745849301884e-03
6.233348487129223514e+01 2.482672254096602416e+00 2.483291696185173023e-02 3.651012581862564388e-02 6.750033196080303371e-04 7.284258969873991067e-03
6.318100215684827958e+01 2.480709315815081695e+00 2.466708447875777879e-02 3.688058773538047813e-02 6.827096699892860410e-04 7.310471426471537582e-03
6.404004271197283060e+01 2.478728311924642380e+00 2.449276476966989052e-02 3.726263366735486221e-02 6.890598562193344778e-04 7.339774664659679156e-03
6.491076321281138917e+01 2.476729097327058149e+00 2.430976024677922176e-02 3.765637078936434623e-02 6.940372911348998211e-04 7.372252143877711106e-03
6.579332246575683030e+01 2.474711559862985411e+00 2.411787204284785574e-02 3.806189686445406867e-02 6.976269444891311294e-04 7.407988239763611642e-03
6.668788143641326371e+01 2.472675570576883253e+00 2.391690017481307162e-02 3.847929943887547916e-02 6.998154916486786989e-04 7.447068171782010755e-03
6.759460327895382648e+01 2.470620969926898614e+00 2.370664373488559629e-02 3.890865496349649177e-02 7.005914560416737994e-04 7.489577914540660949e-03
6.851365336587750221e+01 2.468547601802272951e+00 2.348690111203274172e-02 3.935002784781193447e-02 6.999453426574280338e-04 7.535604146023415148e-03
6.944519931817060865e+01 2.466455187483728828e+00 2.325747017516497511e-02 3.980346956984674722e-02 6.978698260701595921e-04 7.585234235638303735e-03
7.038941103587838199e+01 2.464343651276880376e+00 2.301814852723406760e-02 4.026901761129849516e-02 6.943599760336537172e-04 7.638556135541599117e-03
7.134646072909217196e+01 2.462212974712789659e+00 2.276873374059083105e-02 4.074669436901930120e-02 6.894133844395353757e-04 7.695658280350232798e-03
7.231652294935798864e+01 2.460062940320847158e+00 2.250902360963134841e-02 4.123650606266934110e-02 6.830303090944658947e-04 7.756629502172311674e-03
7.329977462151209977e+01 2.457893546494535286e+00 2.223881649897930732e-02 4.173844158487331757e-02 6.752140344600593078e-04 7.821558945310965946e-03
7.429639507594950487e+01 2.455704479836525955e+00 2.195791163124217321e-02 4.225247108097112542e-02 6.659709696226449741e-04 7.890535997096274207e-03
7.530656608133104157e+01 2.453495509334815416e+00 2.166610931846038243e-02 4.277854473266294588e-02 6.553109400538880162e-04 7.963650151114916656e-03
7.633047187773534858e+01 2.451266688458114462e+00 2.136321135880619310e-02 4.331659146118470305e-02 6.432474014854550190e-04 8.040990941659258845e-03
7.736829921026146906e+01 2.449017802701701108e+00 2.104902157868081616e-02 4.386651734991224572e-02 6.297975670191339852e-04 8.122647898265576705e-03
7.842023736308833293e+01 2.446748145890320192e+00 2.072334593554774410e-02 4.442820387609371091e-02 6.149830176349804344e-04 8.208710081984793225e-03
7.948647819399742787e+01 2.444458346462115905e+00 2.038599315912714011e-02 4.500150676882311296e-02 5.988297117149856070e-04 8.299266225724348522e-03
8.056721616936468422e+01 2.442148595551719037e+00 2.003677514558389536e-02 4.558625402684798184e-02 5.813683177640877964e-04 8.394404622081210604e-03
8.166264839962836675e+01 2.439817247591318683e+00 1.967550729592585854e-02 4.618224373892518275e-02 5.626346836579129490e-04 8.494212789036710218e-03
8.277297467523895591e+01 2.437465715542169953e+00 1.930200926043564719e-02 4.678924291177089662e-02 5.426699598568130280e-04 8.598777267731986043e-03
8.389839750309798205e+01 2.435094012473487890e+00 1.891610546347040692e-02 4.740698509620124013e-02 5.215210199905658938e-04 8.708183858211048650e-03
8.503912214349227838e+01 2.432700144548898269e+00 1.851762539279469891e-02 4.803516827406292128e-02 4.992411888749522311e-04 8.822516902969585254e-03
8.619535664753031767e+01 2.430283748007392219e+00 1.810640427231336586e-02 4.867345251647496596e-02 4.758901211126598035e-04 8.941859216285721890e-03
8.736731189508770967e+01 2.427848643064624223e+00 1.768228412490786480e-02 4.932145758553872078e-02 4.515334639305671957e-04 9.066292552687319622e-03
8.855520163326846728e+01 2.425389436497585205e+00 1.724511397615303282e-02 4.997876163049642939e-02 4.262461348709086287e-04 9.195895505755374150e-03
8.975924251538928900e+01 2.422904269730843829e+00 1.679475097233081721e-02 5.064489696079106651e-02 4.001097300535116225e-04 9.330745963905604304e-03
9.097965414049393473e+01 2.420397818081863939e+00 1.633106053318842191e-02 5.131934800793142015e-02 3.732134903943719806e-04 9.470919714315507304e-03
9.221665909340474343e+01 2.417872763080132881e+00 1.585391715246666985e-02 5.200154933005056435e-02 3.456566015359953436e-04 9.616488313059504828e-03
9.347048298531879595e+01 2.415320459948417042e+00 1.536320738580206416e-02 5.269088055574407820e-02 3.175471078945343991e-04 9.767521343045773574e-03
9.474135449495605599e+01 2.412742221499927009e+00 1.485882693845371263e-02 5.338666655287592488e-02 2.890031492720682008e-04 9.924082592516883516e-03
9.602950541026687858e+01 2.410145660612367902e+00 1.434068561973018095e-02 5.408817087836905596e-02 2.601533204892024520e-04 1.008623555887564263e-02
9.733517067070671658e+01 2.407523408816753641e+00 1.380870724205623609e-02 5.479459102686429217e-02 2.311361941193070587e-04 1.025404204267883757e-02
9.865858841008557079e+01 2.404854360106938316e+00 1.326282444192227773e-02 5.550505884604110818e-02 2.021009119227704304e-04 1.042755344426619588e-02
1.000000000000000000e+02 2.402179154811669992e+00 1.270299028316448052e-02 5.621863907742843253e-02 1.732135891333467040e-04 1.060682192584974995e-02
1.013596500938556915e+02 2.399495507316877330e+00 1.212917700830403595e-02 5.693431520814194041e-02 1.446571041791727154e-04 1.079189388140130122e-02
1.027377866714885926e+02 2.396771555313503832e+00 1.154136955549683700e-02 5.765098763525241393e-02 1.166260749297506547e-04 1.098280609954972904e-02
1.041346610843927465e+02 2.394001695028836529e+00 1.093956543308698473e-02 5.836747551490615443e-02 8.932630030733521086e-05 1.117958681627066395e-02
1.055505281015629890e+02 2.391211495127893549e+00 1.032379256505128531e-02 5.908250817942876237e-02 6.298537548872265557e-05 1.138226121974089157e-02
1.069856459559610613e+02 2.388391327914444862e+00 9.694106847069058203e-03 5.979472526701652690e-02 3.783220001743498745e-05 1.159085259275558118e-02
1.084402763916134091e+02 2.385537965736673094e+00 9.050584317076089749e-03 6.050265290304627369e-02 1.413164362362195077e-05 1.180536019077205873e-02
1.099146847113493379e+02 2.382671018711695066e+00 8.393314955450802486e-03 6.120470393371105905e-02 -7.812756322050007693e-06 1.202577678964712564e-02
1.114091398251883902e+02 2.379801937451256677e+00 7.722412076918874595e-03 6.189918512196633527e-02 -2.770298990614598628e-05 1.225214006127315312e-02
1.129239142993853733e+02 2.376890472623158335e+00 7.038051394048924596e-03 6.258420960171431902e-02 -4.522899847523446020e-05 1.248447181903727075e-02
1.144592844061424870e+02 2.373935260571539807e+00 6.340436277257126621e-03 6.325781682281657325e-02 -6.002643371996509169e-05 1.272261832422246809e-02
1.160155301739971492e+02 2.370937847150331290e+00 5.629776020268711587e-03 6.391789072668405125e-02 -7.170941666702381465e-05 1.296656070814028797e-02
1.175929354388950685e+02 2.367903443686774523e+00 4.906302281405928480e-03 6.456204905291920704e-02 -7.984740130193726071e-05 1.321651562531712086e-02
1.191917878959576740e+02 2.364863849656591466e+00 4.170322436829733588e-03 6.518775534591184084e-02 -8.384735287061182536e-05 1.347215522726289381e-02
1.208123791519533228e+02 2.361793479152891173e+00 3.422151084622242385e-03 6.579224322585237872e-02 -8.347926096536557373e-05 1.373341634463380936e-02
1.224550047784821487e+02 2.358699480034528229e+00 2.662258730479533878e-03 6.637237357052580555e-02 -7.804354957133400911e-05 1.400042075767242086e-02
1.241199643658837743e+02 2.355592404265591355e+00 1.891381976055704281e-03 6.692459366099140494e-02 -6.673881381044376767e-05 1.427322992879021500e-02
1.258075615778781611e+02 2.352455183425864238e+00 1.110300501210322640e-03 6.744501238856517866e-02 -4.959089939105741597e-05 1.455169010043259881e-02
1.275181042069493316e+02 2.349285664890938374e+00 3.191774175598881117e-04 6.792937601950187199e-02 -2.439392512405224965e-05 1.483569700970172565e-02
1.292519042304820971e+02 2.346078355186890896e+00 -4.812145471918717740e-04 6.837351965992881364e-02 8.281197610659119559e-06 1.512734621404031830e-02
1.310092778676621208e+02 2.342841526849397837e+00 -1.290054991314320025e-03 6.877208876126605919e-02 4.852786408091920708e-05 1.542624588025571196e-02
1.327905456371494495e+02 2.339578566458568432e+00 -2.106993425076172759e-03 6.911755809364553138e-02 9.968034249485465564e-05 1.572886059064271605e-02
1.345960324155364276e+02 2.336273015119243901e+00 -2.930805029028710294e-03 6.940293588180608542e-02 1.603149529684448486e-04 1.604069503115527692e-02
1.364260674966002966e+02 2.332948225592496705e+00 -3.761741921395741258e-03 6.962601494250128531e-02 2.345488342312043847e-04 1.635973789219592051e-02
1.382809846513614502e+02 2.329587330675774837e+00 -4.596100983410982520e-03 6.978742806364231221e-02 3.227797509216157761e-04 1.668235362498640684e-02
1.401611221889582453e+02 2.326181179581174874e+00 -5.428699829548314093e-03 6.988679323896748730e-02 4.188004010437677903e-04 1.701089648599050583e-02
1.420668230183496235e+02 2.322744369256155572e+00 -6.263441673735178558e-03 6.992738558070864252e-02 5.249426812467706139e-04 1.734984433027275674e-02
1.439984347108564009e+02 2.319260078476762299e+00 -7.109343611668048415e-03 6.993904318280345922e-02 6.620862702333259403e-04 1.768622629105730606e-02
1.459563095635532761e+02 2.315765121834203910e+00 -7.968482485958839831e-03 6.993916649702189292e-02 7.719467276039112830e-04 1.801490018137495014e-02
1.479408046635224139e+02 2.312245366667040614e+00 -8.844414993839411904e-03 6.997319105092880687e-02 8.422355956542698207e-04 1.831170308128757251e-02
1.499522819529808544e+02 2.308666929856037608e+00 -9.750294173183704852e-03 7.012309301571424680e-02 9.390178118946548034e-04 1.855546879710683050e-02
1.519911082952933157e+02 2.305053633248522527e+00 -1.070155578468672333e-02 7.042030256134076960e-02 1.003428160934543255e-03 1.879952863367267274e-02
1.540576555418825819e+02 2.301426904124106443e+00 -1.171384750861674887e-02 7.084938352400310668e-02 9.981965388459795776e-04 1.903615253769236348e-02
1.561523006000496423e+02 2.297765553973539543e+00 -1.276401138480573461e-02 7.142853445681839053e-02 9.786194236642380400e-04 1.927278011213762188e-02
1.582754255017160290e+02 2.294061352810289556e+00 -1.383564667019993553e-02 7.212540264016231717e-02 9.584219514277037564e-04 1.950491243120976853e-02
1.604274174731006042e+02 2.290332419453775969e+00 -1.495650346000134724e-02 7.285507244466271626e-02 8.820026575102051392e-04 1.971246917981334112e-02
1.626086690053438701e+02 2.286571260863111021e+00 -1.614746502190037014e-02 7.364759655287245188e-02 8.087531181650660025e-04 1.994257960079821174e-02
1.648195779260925065e+02 2.282752422097348965e+00 -1.737435984573368342e-02 7.446716612156574489e-02 7.301585848642545319e-04 2.017546395727743552e-02
1.670605474720571806e+02 2.278890845294149425e+00 -1.860649927027523479e-02 7.526155237785019103e-02 6.108639372828951865e-04 2.042661352934058844e-02
1.693319863625568473e+02 2.275012980220235015e+00 -1.984570020827534573e-02 7.601492450964557335e-02 4.676678712696018822e-04 2.072419178424403027e-02
1.716343088740630378e+02 2.271112189675042803e+00 -2.110511893642467302e-02 7.674721039341250717e-02 3.568981284433174754e-04 2.104818098959036418e-02
1.739679349157578088e+02 2.267174416571675621e+00 -2.236867721859372993e-02 7.747038400114833467e-02 2.359391074808559266e-04 2.138887067401466779e-02
1.763332901061187101e+02 2.263196844788695650e+00 -2.366568985412708520e-02 7.819299366059144496e-02 9.548472963046313988e-05 2.171528917292184918e-02
1.787308058505453516e+02 2.259175258762391003e+00 -2.499449072381078676e-02 7.890744991382905860e-02 -5.113799094257731159e-05 2.202153010316333301e-02
1.811609194200413242e+02 2.255102611516746958e+00 -2.632834454753035097e-02 7.960268593164768203e-02 -1.949662269379659268e-04 2.232813980527615511e-02
1.836240740309657440e+02 2.250983660847730938e+00 -2.769269039856749742e-02 8.028853562356633167e-02 -3.244135106390676096e-04 2.263277718583929857e-02
1.861207189258693973e+02 2.246835592533561687e+00 -2.907408019044804837e-02 8.096069883368924025e-02 -4.133486527010242105e-04 2.292266009350276551e-02
1.886513094554298675e+02 2.242647033586711469e+00 -3.044983894647589756e-02 8.162140137269473239e-02 -5.070891994746985418e-04 2.322992051109353667e-02
1.912163071615006231e+02 2.238401627306468633e+00 -3.183331413108682340e-02 8.228165532451069131e-02 -6.173616570655056021e-04 2.353572850582919679e-02
1.938161798612893278e+02 2.234103092773902066e+00 -3.325525926700610702e-02 8.294466233041498937e-02 -6.771301069311809950e-04 2.377805082695002431e-02
1.964514017326808641e+02 2.229750717725448972e+00 -3.467758828386249131e-02 8.358990838468524642e-02 -7.170595787791636273e-04 2.406648127664281003e-02
1.991224534007200759e+02 2.225343310870274927e+00 -3.612202578203450865e-02 8.421914040644053190e-02 -7.682071755281430448e-04 2.436523453294389685e-02
2.018298220252707154e+02 2.220879438920575044e+00 -3.758295870704035646e-02 8.486173324008597363e-02 -8.287153984900370255e-04 2.464135305442237758e-02
2.045740013898660550e+02 2.216365204217280116e+00 -3.902845129596656942e-02 8.551524192477812092e-02 -8.880021490951210553e-04 2.493830465960615930e-02
2.073554919917677068e+02 2.211813287007310613e+00 -4.047156957647733005e-02 8.612062543134871295e-02 -9.562795584966991749e-04 2.528142844272258591e-02
2.101748011332487067e+02 2.207202987881032641e+00 -4.190639809053402914e-02 8.673840611429224634e-02 -1.022852635698630764e-03 2.559937213762510794e-02
2.130324430141179164e+02 2.202525355685784891e+00 -4.337034591813174189e-02 8.737457939768786264e-02 -1.075449080931122504e-03 2.591212764066672808e-02
2.159289388255024562e+02 2.197788742585247146e+00 -4.486405996157892540e-02 8.799261669450189616e-02 -1.129849486000234892e-03 2.624468430813419600e-02
2.188648168449049933e+02 2.192999519789347040e+00 -4.634245773389839007e-02 8.858446932211119784e-02 -1.224043017121102675e-03 2.656303776207094569e-02
2.218406125325538198e+02 2.188147222209941400e+00 -4.785141528112117626e-02 8.917477295528281056e-02 -1.360620298582128308e-03 2.689132172988865574e-02
2.248568686290627170e+02 2.183239415819555607e+00 -4.938311927415977437e-02 8.976219212562909500e-02 -1.477960608551696399e-03 2.723231157676697656e-02
2.279141352544187100e+02 2.178271422978043326e+00 -5.091231647505940761e-02 9.035568767452066552e-02 -1.585375481934596376e-03 2.760878659257228612e-02
2.310129700083157900e+02 2.173231223448445437e+00 -5.243904847601608271e-02 9.096229456375196087e-02 -1.735346225583814890e-03 2.801288873973280941e-02
2.341539380718526786e+02 2.168126095344002913e+00 -5.398451861451373374e-02 9.155629610171381327e-02 -1.916656811300555905e-03 2.836445652389979477e-02
2.373376123106134230e+02 2.162969034528480439e+00 -5.554329664689255930e-02 9.212748908382631385e-02 -2.113585317629509356e-03 2.869174453397972321e-02
2.405645733791495218e+02 2.157746976568164943e+00 -5.713439795984619207e-02 9.269330203084198694e-02 -2.342812704270513975e-03 2.906115368300828464e-02
2.438354098268826533e+02 2.152454399769403448e+00 -5.875518578834949823e-02 9.326794120564281532e-02 -2.615343403530682835e-03 2.945610299742724286e-02
2.471507182054472764e+02 2.147101876807361975e+00 -6.038326984840348965e-02 9.384350208619221534e-02 -2.910471670532767310e-03 2.980880156685005236e-02
2.505111031774926289e+02 2.141677822626740557e+00 -6.204786257716916886e-02 9.440967448973407172e-02 -3.207715921986393354e-03 3.016620555471576440e-02
2.539171776269643317e+02 2.136181821631145006e+00 -6.372452842324773103e-02 9.498737888477917779e-02 -3.544056230173260082e-03 3.053514189502260640e-02
2.573695627708850679e+02 2.130612598500717603e+00 -6.541583813671696113e-02 9.556109171401747093e-02 -3.901217258568874004e-03 3.091176455890379260e-02
2.608688882726553970e+02 2.124970585290257397e+00 -6.714078710822182772e-02 9.610986337613722230e-02 -4.244253463949169795e-03 3.129088754867453970e-02
2.644157923568948263e+02 2.119261775463792574e+00 -6.888732024008449584e-02 9.666454837231433506e-02 -4.600358362353514086e-03 3.165916187460399156e-02
2.680109219258446274e+02 2.113477051234322168e+00 -7.065779245049920443e-02 9.725613344063223364e-02 -4.974333398887049312e-03 3.202763628771602283e-02
2.716549326773528605e+02 2.107618052690973798e+00 -7.246622278375750015e-02 9.787657631957444315e-02 -5.333074373001856980e-03 3.241650481606339618e-02
2.753484892244640605e+02 2.101686655490471622e+00 -7.430921027564317549e-02 9.851350649408507909e-02 -5.685682276292550533e-03 3.282455902622043870e-02
2.790922652166347007e+02 2.095678701550168110e+00 -7.616842366638254536e-02 9.916900928658924086e-02 -6.068309694845244739e-03 3.323807999257659407e-02
2.828869434625966619e+02 2.089595126579915974e+00 -7.804568913410725450e-02 9.984326924195463526e-02 -6.443343935859357705e-03 3.367017112574721693e-02
2.867332160548913293e+02 2.083444339865049955e+00 -7.995410139695864615e-02 1.005467036708267703e-01 -6.797794894494967044e-03 3.412946049236006280e-02
2.906317844960971115e+02 2.077226738590900457e+00 -8.188457723393378906e-02 1.012837705005918687e-01 -7.146985777520399423e-03 3.458456268775087633e-02
2.945833598267727211e+02 2.070933045784912885e+00 -8.382074908302723781e-02 1.020586874907715158e-01 -7.491630026417542623e-03 3.502292330614576593e-02
2.985886627551407173e+02 2.064556137702282523e+00 -8.576352883108269431e-02 1.028761232442525902e-01 -7.807462778755892494e-03 3.548027044616668124e-02
3.026484237885334210e+02 2.058104991105509818e+00 -8.771848613681232365e-02 1.037171775651141853e-01 -8.111651705277415567e-03 3.593257484817016095e-02
