# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
3.281927872511477631e+02 3.802059056905747081e+00 -1.262430975264408339e-01 1.897492861113919682e-01 -5.735664640124401963e-03 6.459943823599956225e-02
3.326550607910355666e+02 3.789070624856940572e+00 -1.293320803418506193e-01 1.914359700718139268e-01 -6.068845019513347330e-03 6.501748034820088729e-02
3.371780056372965646e+02 3.775931088637479949e+00 -1.323757557566204168e-01 1.931586269131199685e-01 -6.404393765788066184e-03 6.542137203298620252e-02
3.417624467074048198e+02 3.762644107209946132e+00 -1.353855632790661456e-01 1.950153304767029971e-01 -6.686656307898320578e-03 6.580154033781424050e-02
3.464092201348255458e+02 3.749211132898000898e+00 -1.383882197778723844e-01 1.968443216155467135e-01 -7.026101222638135232e-03 6.609979082952370522e-02
3.511191734215134375e+02 3.735597592451219917e+00 -1.414071010248936222e-01 1.986113942774602459e-01 -7.413702528620622415e-03 6.635064649903830991e-02
3.558931655924843653e+02 3.721775081005856745e+00 -1.444269761543802710e-01 2.004274042034878411e-01 -7.789315714060861436e-03 6.660652324230505184e-02
3.607320673524885706e+02 3.707780549270092152e+00 -1.473976713289445739e-01 2.022536115145694424e-01 -8.283875919027655632e-03 6.679950320870152447e-02
3.656367612448142381e+02 3.693606520121328618e+00 -1.503889440250832099e-01 2.040542015583722835e-01 -8.826453821537474931e-03 6.700193264844085672e-02
3.706081418122502669e+02 3.679246823149901147e+00 -1.533977703286540373e-01 2.058145986042432818e-01 -9.442851452883319757e-03 6.715546614351884658e-02
3.756471157602373410e+02 3.664695456425627107e+00 -1.564047929669379611e-01 2.075770665244999202e-01 -1.017196256344965466e-02 6.722313859474815523e-02
3.807546021222375998e+02 3.649939276571703584e+00 -1.594318991485118575e-01 2.093726081187901877e-01 -1.096658100619834694e-02 6.729411145049576937e-02
3.859315324273524652e+02 3.634977661321526998e+00 -1.624572162938820452e-01 2.110733151624650528e-01 -1.183493642915778819e-02 6.737605373559107935e-02
3.911788508702196054e+02 3.619813960233262851e+00 -1.655109556847694507e-01 2.127152878461604224e-01 -1.282195555632272693e-02 6.750937608180658522e-02
3.964975144832201863e+02 3.604455129527456503e+00 -1.685889678291202787e-01 2.143397984068595719e-01 -1.390560935329789374e-02 6.771602166236594111e-02
4.018884933110267639e+02 3.588895507151195208e+00 -1.716855441836838414e-01 2.159160942020301177e-01 -1.502922864953165627e-02 6.797170319168206742e-02
4.073527705875252991e+02 3.573112651918831428e+00 -1.748475938794992468e-01 2.174251017593968327e-01 -1.618940653647745961e-02 6.824022427281835335e-02
4.128913429151423315e+02 3.557118417800836596e+00 -1.780194519681126686e-01 2.189609672395098350e-01 -1.738519060490677573e-02 6.853778886249840829e-02
4.185052204466101102e+02 3.540916616063468858e+00 -1.812348570425139083e-01 2.205115389139148396e-01 -1.863384892631648679e-02 6.890042023018982942e-02
4.241954270692033901e+02 3.524499262230363250e+00 -1.845158863856281861e-01 2.220578406558987583e-01 -1.992249783123023824e-02 6.934066390438785310e-02
4.299630005914813182e+02 3.507864865205353677e+00 -1.878231633024809999e-01 2.236329854039495191e-01 -2.120878178279985912e-02 6.985159014651191878e-02
4.358089929325681169e+02 3.491030123872140845e+00 -1.911784880958924682e-01 2.252109168113551330e-01 -2.249437853068685100e-02 7.044310355092819886e-02
4.417344703140073534e+02 3.473990899021778045e+00 -1.945680968589733328e-01 2.268069149391742367e-01 -2.378148166653200682e-02 7.106152311033707425e-02
4.477405134542246401e+02 3.456740073001220548e+00 -1.979726762606872636e-01 2.284423319699671051e-01 -2.501121793185027281e-02 7.169888912570093753e-02
4.538282177656349745e+02 3.439273069386012960e+00 -2.013939833507729371e-01 2.301137140209127407e-01 -2.615927769832382746e-02 7.239143511004182685e-02
4.599986935544289963e+02 3.421584081453336701e+00 -2.048567679086320537e-01 2.318096638271558707e-01 -2.730023650003183394e-02 7.314004710708602031e-02
4.662530662230767575e+02 3.403672337898802525e+00 -2.083852426671610469e-01 2.335664724257064950e-01 -2.841010184256494500e-02 7.388903007273277257e-02
4.725924764755837941e+02 3.385531241692356641e+00 -2.119139651772257993e-01 2.353534462251696824e-01 -2.948932960516916987e-02 7.465355012592497785e-02
4.790180805255390055e+02 3.367169504383182410e+00 -2.154291058716778506e-01 2.371473978810197947e-01 -3.057004491849145411e-02 7.541729713803679847e-02
4.855310503069902097e+02 3.348597842993409568e+00 -2.189806435354360870e-01 2.389662747265715315e-01 -3.166156428489168978e-02 7.613661659550835514e-02
4.921325736881877333e+02 3.329792169231577947e+00 -2.225414892990501270e-01 2.407995266090635356e-01 -3.272095385684365559e-02 7.686171097724751877e-02
4.988238546882335527e+02 3.310756795268334773e+00 -2.261504217013391438e-01 2.426105616947414334e-01 -3.377373016530011568e-02 7.753226822263005469e-02
5.056061136966766867e+02 3.291484706151544870e+00 -2.297948300740657868e-01 2.444093744167595561e-01 -3.484409991724821826e-02 7.813205544407719749e-02
5.124805876960936075e+02 3.271971116603110463e+00 -2.334589329149072412e-01 2.462226289381363176e-01 -3.592712468558514199e-02 7.871200261031109646e-02
5.194485304876957343e+02 3.252228882193881176e+00 -2.371821099166975255e-01 2.480462351973176660e-01 -3.701493844873997990e-02 7.930517005059763147e-02
5.265112129200036861e+02 3.232243638275713149e+00 -2.409374965442297178e-01 2.498795533172791239e-01 -3.813167185104558710e-02 7.987098852188483089e-02
5.336699231206312106e+02 3.212019080474147081e+00 -2.447202547923976179e-01 2.517058728108547139e-01 -3.925812557051386320e-02 8.043986868321716110e-02
5.409259667312204556e+02 3.191557503885151803e+00 -2.485454893075799421e-01 2.535389504220216805e-01 -4.037522044568254975e-02 8.101455679313279701e-02
5.482806671455713285e+02 3.170852254543977899e+00 -2.524143844273100123e-01 2.553956223614456955e-01 -4.148372367258004734e-02 8.157553995613776865e-02
5.557353657510086578e+02 3.149903480601818906e+00 -2.563036980597878101e-01 2.572379259769032589e-01 -4.258210513049330570e-02 8.218592341358650633e-02
5.632914221730314921e+02 3.128708889544102867e+00 -2.602300143240867669e-01 2.591068327744397992e-01 -4.368885668323242710e-02 8.285302119948317889e-02
5.709502145232881958e+02 3.107282296969056556e+00 -2.641863064771720615e-01 2.610371966692310863e-01 -4.476237686182765740e-02 8.350669818615789886e-02
5.787131396509232673e+02 3.085628768513029030e+00 -2.681607616957378259e-01 2.629849878726766010e-01 -4.579426232533975044e-02 8.412559514857506637e-02
5.865816133973422666e+02 3.063732734451691808e+00 -2.721611670891792567e-01 2.648949174743261414e-01 -4.683621084607954288e-02 8.477348300199780140e-02
5.945570708544394165e+02 3.041597613171886483e+00 -2.761747181957835418e-01 2.668840674550626568e-01 -4.781674541702504722e-02 8.542127702761109775e-02
6.026409666263374447e+02 3.019223220859759138e+00 -2.801872090772438706e-01 2.689260477664336957e-01 -4.871481865917114129e-02 8.606241763357443120e-02
6.108347750946852557e+02 2.996612123716285492e+00 -2.842098045069672008e-01 2.709963055152828648e-01 -4.957089494319240341e-02 8.672915740950423724e-02
6.191399906875633405e+02 2.973766707669038833e+00 -2.882422383100543550e-01 2.731067697010210460e-01 -5.040698437584639063e-02 8.741639352897218052e-02
6.275581281520449011e+02 2.950679265339474444e+00 -2.922350797165838565e-01 2.752186893944006951e-01 -5.117561935545176383e-02 8.803888140318733013e-02
6.360907228304631644e+02 2.927345303109667896e+00 -2.961973130918446606e-01 2.773579170718378784e-01 -5.189288208443029737e-02 8.862201514474685182e-02
6.447393309404349111e+02 2.903768071563702868e+00 -3.001340637600169448e-01 2.795179468955485413e-01 -5.256553289544568103e-02 8.920244764527281156e-02
6.535055298586910340e+02 2.879952492864001012e+00 -3.040393126093664522e-01 2.816917252033313002e-01 -5.320779378354865974e-02 8.978640882953499436e-02
6.623909184087668791e+02 2.855896566432769124e+00 -3.079057048067883606e-01 2.838911621730007551e-01 -5.384271806449459491e-02 9.034722879805204276e-02
6.713971171526031867e+02 2.831590318428783615e+00 -3.117205723388644101e-01 2.860775768696992016e-01 -5.444641973292980996e-02 9.084011837269614920e-02
6.805257686861128832e+02 2.807039351111882297e+00 -3.155003836354915991e-01 2.882324432849118212e-01 -5.507695412382340033e-02 9.129038749324136504e-02
6.897785379387657940e+02 2.782248858355962362e+00 -3.192436922581273762e-01 2.903603067611936206e-01 -5.576670026686982723e-02 9.167822324277449808e-02
6.991571124772466419e+02 2.757214470474584456e+00 -3.229478076644903828e-01 2.924517301368177447e-01 -5.651380984060240531e-02 9.197337631742417974e-02
7.086632028132422647e+02 2.731929055962409869e+00 -3.266442339327663702e-01 2.944678717014573843e-01 -5.734918531192439994e-02 9.221959279552828515e-02
7.182985427154131912e+02 2.706397838270832690e+00 -3.303360176830327233e-01 2.964157815540814922e-01 -5.830404279418249791e-02 9.240088784905285679e-02
7.280648895256073274e+02 2.680623104718375060e+00 -3.340311014466097461e-01 2.983118519390152712e-01 -5.935970406687481049e-02 9.254635441317030087e-02
7.379640244793725969e+02 2.654606945558820374e+00 -3.377413401367881374e-01 3.001469556499678504e-01 -6.050267595926685921e-02 9.268340094030713683e-02
7.479977530308275391e+02 2.628350404720471989e+00 -3.414677539075294810e-01 3.019007830357185451e-01 -6.173908853691532916e-02 9.280606225589434211e-02
7.581679051819496635e+02 2.601845968517744190e+00 -3.452001998657238668e-01 3.035890368964235808e-01 -6.304000769666598392e-02 9.293035047412451233e-02
7.684763358163397697e+02 2.575102885201320024e+00 -3.489588296909413301e-01 3.052035006273549622e-01 -6.443030627449079784e-02 9.306859084894601730e-02
7.789249250375253268e+02 2.548120713649620228e+00 -3.527509619473035429e-01 3.067303659600889021e-01 -6.589461146724231999e-02 9.321789947897747564e-02
7.895155785118633958e+02 2.520896213836704813e+00 -3.565695708936920671e-01 3.081619732059761585e-01 -6.740522884661966085e-02 9.338031914885301654e-02
8.002502278161051663e+02 2.493440062351233166e+00 -3.604162897786321595e-01 3.094957644092756199e-01 -6.898301372859516611e-02 9.357313298671340873e-02
8.111308307896872520e+02 2.465754563217695594e+00 -3.642963624183022664e-01 3.107333824793015453e-01 -7.061628074890551054e-02 9.378494701267656164e-02
8.221593718918115883e+02 2.437830881948640283e+00 -3.682179994626723629e-01 3.118598701085587011e-01 -7.229131570847921462e-02 9.400670211075191907e-02
8.333378625633820320e+02 2.409671014227123820e+00 -3.721881728422075097e-01 3.128551480169666776e-01 -7.399768208737776687e-02 9.423704503439518654e-02
8.446683415938599637e+02 2.381283052385146704e+00 -3.762061008181484256e-01 3.137104397495945607e-01 -7.573013902739766934e-02 9.447602870784403695e-02
8.561528754931101730e+02 2.352655923062956678e+00 -3.802639662273084586e-01 3.144295975375491770e-01 -7.749121776612948043e-02 9.472135596553109271e-02
8.677935588683004653e+02 2.323800113138744461e+00 -3.843749366171989035e-01 3.150006793814930650e-01 -7.926480297820748255e-02 9.497771809447097535e-02
8.795925148059268395e+02 2.294723027700215745e+00 -3.885378484482605033e-01 3.154110213229220916e-01 -8.104924237358074324e-02 9.523942002808755136e-02
8.915518952590332447e+02 2.265419112354383202e+00 -3.927467790372075052e-01 3.156503456661540197e-01 -8.283841749998305248e-02 9.551408899823859988e-02
9.036738814396949238e+02 2.235881975338910532e+00 -3.970073591975357696e-01 3.157061029716946021e-01 -8.460350328477236892e-02 9.583171492626241239e-02
9.159606842168390131e+02 2.206124005223091711e+00 -4.013102816457878030e-01 3.155686308444211052e-01 -8.633743429157383908e-02 9.619118305298406113e-02
9.284145445194744752e+02 2.176146773734633832e+00 -4.056419128680954223e-01 3.152571755101553075e-01 -8.804559898947267316e-02 9.661808886788340878e-02
9.410377337454033295e+02 2.145949451912677386e+00 -4.100019094602025405e-01 3.147724735736981416e-01 -8.972974170059391796e-02 9.710897050550727772e-02
9.538325541754901451e+02 2.115534417726723682e+00 -4.143902790327757546e-01 3.140939898880988346e-01 -9.138311115357729275e-02 9.763550593170045033e-02
9.668013393935633530e+02 2.084902353555809107e+00 -4.187880458194253586e-01 3.132233586785557189e-01 -9.299823799627307541e-02 9.820764063347936501e-02
9.799464547120259112e+02 2.054058781066127715e+00 -4.232119121129334638e-01 3.121647765582616363e-01 -9.457722543252967962e-02 9.882448195624687903e-02
9.932702976032535389e+02 2.023005018443324587e+00 -4.276471757688137254e-01 3.109188533000523114e-01 -9.613025608944887612e-02 9.949246550393721356e-02
1.006775298136856804e+03 1.991740530049712632e+00 -4.320731644438082220e-01 3.094809233601615861e-01 -9.765953122830552113e-02 1.002038966727563096e-01
1.020463919422890399e+03 1.960270902413287386e+00 -4.364995717821045229e-01 3.078504055485396518e-01 -9.915508840709776062e-02 1.009420653841519022e-01
1.034338658061087244e+03 1.928610110379076259e+00 -4.409312324787830750e-01 3.060487119358401009e-01 -1.006163181956310909e-01 1.017446533848741091e-01
1.048402044596200312e+03 1.896761856947015712e+00 -4.453509347535247742e-01 3.040871694423213922e-01 -1.020385169544155424e-01 1.026009502208803242e-01
1.062656643979537648e+03 1.864732527839946252e+00 -4.497473601711192148e-01 3.019758864629542017e-01 -1.034059529503524172e-01 1.035021506603934355e-01
1.077105056036769156e+03 1.832533995546306471e+00 -4.541205188054479036e-01 2.997376133477619442e-01 -1.047092036298171852e-01 1.044593211679216149e-01
1.091749915942097459e+03 1.800175630884840006e+00 -4.584649165575842011e-01 2.974038009093405432e-01 -1.059586869933945158e-01 1.054676778785230834e-01
1.106593894698873555e+03 1.767669827941590110e+00 -4.627717281503133662e-01 2.949782307970524320e-01 -1.071391200822585654e-01 1.064991673145691542e-01
1.121639699626748097e+03 1.735029969356635338e+00 -4.670399516810246343e-01 2.924612044390663690e-01 -1.082546947146462851e-01 1.075262901636101637e-01
1.136890074855445846e+03 1.702266960538262985e+00 -4.712666156711448617e-01 2.898573073902588337e-01 -1.093222806498164446e-01 1.085220649227984224e-01
1.152347801825253782e+03 1.669390350998531058e+00 -4.754456414263386610e-01 2.871739433207743386e-01 -1.103537078790654130e-01 1.094583828794433722e-01
1.168015699794314742e+03 1.636413825852031545e+00 -4.795849615604748095e-01 2.844159218629398467e-01 -1.113603669154250297e-01 1.103150736976203639e-01
1.183896626352817293e+03 1.603347030300033449e+00 -4.836814662900775219e-01 2.815593236575624769e-01 -1.123518270991407803e-01 1.110684417903731180e-01
1.199993477944177812e+03 1.570200713990720365e+00 -4.877374730956223203e-01 2.785911482946487605e-01 -1.133541971649820040e-01 1.116977224700476667e-01
1.216309190393307972e+03 1.536987932784512623e+00 -4.917563693031920535e-01 2.755163363617075811e-01 -1.143842465831295119e-01 1.121972859079297669e-01
1.232846739442065882e+03 1.503721581167946075e+00 -4.957280807371511888e-01 2.723355390999304126e-01 -1.154221517373852923e-01 1.125783897162933034e-01
1.249609141291986816e+03 1.470415493339993773e+00 -4.996449456521954158e-01 2.690411476169173310e-01 -1.164675839748096076e-01 1.128440517238039620e-01
1.266599453154392450e+03 1.437083187188791245e+00 -5.035007562560287475e-01 2.656449947004433376e-01 -1.175235405037227537e-01 1.129981587020875700e-01
1.283820773807981823e+03 1.403740508275645560e+00 -5.072919258462207370e-01 2.621582243754382313e-01 -1.185890975499033079e-01 1.130508280826778844e-01
1.301276244164000900e+03 1.370403952076435061e+00 -5.110151321243853184e-01 2.585765609654996910e-01 -1.196654632751207870e-01 1.130094949433679136e-01
1.318969047839098494e+03 1.337085516596064005e+00 -5.146623630356418344e-01 2.548961478315030504e-01 -1.207652853360484391e-01 1.128635351228414185e-01
1.336902411735970190e+03 1.303804950635749194e+00 -5.182329713236920599e-01 2.511226684163884171e-01 -1.218970546769256175e-01 1.126062545355995953e-01
1.355079606631897377e+03 1.270582626717173369e+00 -5.217317545469184470e-01 2.472555060658733761e-01 -1.230757292467266617e-01 1.122323762480080950e-01
1.373503947775287088e+03 1.237437574111746708e+00 -5.251647247869469792e-01 2.432893486033797792e-01 -1.243139247723317464e-01 1.117384844413873146e-01
1.392178795490325456e+03 1.204389038313897764e+00 -5.285387136984373013e-01 2.392207482771507021e-01 -1.256170794018147963e-01 1.111172766744000229e-01
1.411107555789848675e+03 1.171454980087587749e+00 -5.318646077547044548e-01 2.350418085066340035e-01 -1.270071352541971843e-01 1.103436080803026631e-01
1.430293680996549938e+03 1.138663521359697617e+00 -5.351295272152798432e-01 2.307882195824842442e-01 -1.284315966542533549e-01 1.094784042024600640e-01
1.449740670372631484e+03 1.106045676738028227e+00 -5.383165526604483109e-01 2.265139448049104387e-01 -1.298330904609275582e-01 1.085876315204286902e-01
1.469452070758017044e+03 1.073627747169178193e+00 -5.414340861040569663e-01 2.222286643252056604e-01 -1.312286558780964840e-01 1.076412801195019003e-01
1.489431477217242900e+03 1.041429941177722807e+00 -5.445289266519364180e-01 2.178542104950907943e-01 -1.327171712503709966e-01 1.064979590693199973e-01
1.509682533695143320e+03 1.009464692414473452e+00 -5.476626590927053950e-01 2.133083228945737986e-01 -1.344039090377836809e-01 1.050337004076601910e-01
1.530208933681452208e+03 9.777516250787345875e-01 -5.508934950979510470e-01 2.085197127612118673e-01 -1.363646527737665259e-01 1.031808777309282527e-01
1.551014420884440142e+03 9.463136475732208952e-01 -5.542690688217062345e-01 2.034409614103842856e-01 -1.386350483946243439e-01 1.009334582516293044e-01
1.572102789913710694e+03 9.151710305614023655e-01 -5.578213235709634787e-01 1.980552133073587295e-01 -1.412069465237709986e-01 9.834079294364266033e-02
1.593477886972280203e+03 8.843523571201270528e-01 -5.615568241051588361e-01 1.923651897125304988e-01 -1.440215041946932562e-01 9.549792206209524459e-02
1.615143610558068531e+03 8.538865192249857072e-01 -5.654593709407559343e-01 1.864194598071098330e-01 -1.469805149965178193e-01 9.253216152569961050e-02
1.637103912174925426e+03 8.238063215442810172e-01 -5.694882770441074271e-01 1.802948223768606750e-01 -1.499540647450833819e-01 8.958725422770964786e-02
1.659362797053326858e+03 7.941499772292168746e-01 -5.735799636834100212e-01 1.740882046216091772e-01 -1.527891482438641368e-01 8.681581158622407590e-02
1.681924324880868880e+03 7.649578792564476482e-01 -5.776526520421435551e-01 1.679256951297583844e-01 -1.553194861935653925e-01 8.437281483998794462e-02
1.704792610542693183e+03 7.362727723662294554e-01 -5.816053352801934251e-01 1.619545260220305871e-01 -1.573710872943968053e-01 8.238768580096636485e-02
1.727971824871981880e+03 7.081405734671655239e-01 -5.853217981907974377e-01 1.563294320111405789e-01 -1.587765573403424890e-01 8.097705343512810738e-02
1.751466195410653654e+03 6.806081508989761941e-01 -5.886759053163124200e-01 1.512054651449739884e-01 -1.593880280879444444e-01 8.022519518637094560e-02
1.775280007180405164e+03 6.537211816976270518e-01 -5.915370598348020925e-01 1.467338278123531681e-01 -1.590848480572772394e-01 8.016494335719978603e-02
1.799417603464234844e+03 6.275245947924067424e-01 -5.937761478228826828e-01 1.430557299411593097e-01 -1.577768478148718345e-01 8.078926994045987353e-02
1.823883386598592097e+03 6.020621304449190747e-01 -5.952744536611042081e-01 1.402897304013652480e-01 -1.554180997037910572e-01 8.205441336869687130e-02
1.848681818776298087e+03 5.773741560330756251e-01 -5.959208678566512152e-01 1.385256009953982348e-01 -1.519985732536401069e-01 8.388253740639127487e-02
1.873817422860382976e+03 5.534963647952688692e-01 -5.956178222625335694e-01 1.378265438813788546e-01 -1.475431384485203223e-01 8.616472944368333553e-02
1.899294783208988520e+03 5.304587838449665860e-01 -5.942901955124774149e-01 1.382312750614007046e-01 -1.421168869677761348e-01 8.876740563977505993e-02
1.925118546511485647e+03 5.082830050416917711e-01 -5.918763334213326122e-01 1.397390307535029685e-01 -1.358191731887475051e-01 9.154451548662534410e-02
1.951293422635962315e+03 4.869849695820575586e-01 -5.883418359516318086e-01 1.423073996015150056e-01 -1.287896813060175893e-01 9.432664547776799246e-02
1.977824185488231933e+03 4.665728030508002333e-01 -5.836793106007197585e-01 1.458603641635397852e-01 -1.211998194195508943e-01 9.693598717705151357e-02
2.004715673882523106e+03 4.470448068401008945e-01 -5.779045351137233055e-01 1.502929742329677520e-01 -1.132425524312085097e-01 9.920688569992031081e-02
2.031972792424006684e+03 4.283909974958661215e-01 -5.710570428928181119e-01 1.554683448153144076e-01 -1.051268330169569248e-01 1.009932068804558214e-01
2.059600512403321773e+03 4.105938688621641464e-01 -5.631954869409182551e-01 1.612299686257829268e-01 -9.705658916537703018e-02 1.021591122064558071e-01
2.087603872703265552e+03 3.936286360235410342e-01 -5.543962023331672206e-01 1.674070139176812022e-01 -8.922928629880147455e-02 1.026014848051526457e-01
2.115987980717810387e+03 3.774649583638042816e-01 -5.447529425262011005e-01 1.738205781171988373e-01 -8.183444035639499126e-02 1.022477161543308699e-01
2.144758013283615128e+03 3.620681186241553884e-01 -5.343765330525223067e-01 1.802871905154118937e-01 -7.505069787684955085e-02 1.010415324276214694e-01
2.173919217624203611e+03 3.473963913599952824e-01 -5.233922952465430711e-01 1.866136385625974947e-01 -6.904349911158277897e-02 9.895865627413037713e-02
2.203476912306977738e+03 3.334052792951895938e-01 -5.119254802192381160e-01 1.926231703910607218e-01 -6.393578901906714351e-02 9.601324098573070509e-02
2.233436488213248140e+03 3.200497692920406534e-01 -5.001009544551279218e-01 1.981561779302211113e-01 -5.981354608750426294e-02 9.225745384494439538e-02
2.263803409521446611e+03 3.072846519032173540e-01 -4.880415939609137888e-01 2.030715668923664674e-01 -5.673123562137644821e-02 8.777988907129301299e-02
2.294583214703713111e+03 2.950647093120967179e-01 -4.758575643406559030e-01 2.072623418795216943e-01 -5.469728154636147033e-02 8.270644296405936513e-02
2.325781517536028787e+03 2.833493219511877270e-01 -4.636369201033760379e-01 2.106667113312571671e-01 -5.365523599995685594e-02 7.720513449920873850e-02
2.357404008122085997e+03 2.721028797142816535e-01 -4.514434732770306047e-01 2.132695570904196980e-01 -5.349583691506507727e-02 7.148021004599929007e-02
2.389456453931075430e+03 2.612984982082385277e-01 -4.392992271453641795e-01 2.151284097136372253e-01 -5.402830094680766831e-02 6.579743470816558359e-02
2.421944700849590390e+03 2.509185157060778160e-01 -4.271846450773654214e-01 2.163664299835024729e-01 -5.499590455656089283e-02 6.045088944448670509e-02
2.454874674247824260e+03 2.409430379258434840e-01 -4.150976698343278315e-01 2.170644813145300167e-01 -5.623822990828634960e-02 5.557561599548388465e-02
2.488252380060274390e+03 2.313490143163011714e-01 -4.030615471327292365e-01 2.172533604462246470e-01 -5.767723318715530650e-02 5.118397045590918765e-02
2.522083905881130249e+03 2.221134419074354549e-01 -3.911026752459757505e-01 2.169533059430963085e-01 -5.925790404002527489e-02 4.725427214060606146e-02
2.556375422074562266e+03 2.132157777001799093e-01 -3.792391560142143181e-01 2.161934133519625711e-01 -6.092071656739655311e-02 4.377270276523907017e-02
2.591133182900102838e+03 2.046378789478142668e-01 -3.674877310674368180e-01 2.149997223808604585e-01 -6.261617174671356423e-02 4.071743960422642694e-02
2.626363527653330038e+03 1.963622263376939292e-01 -3.558611127256650630e-01 2.134008094550118306e-01 -6.430406335578736643e-02 3.806473191585839355e-02
2.662072881822060026e+03 1.883735433005417903e-01 -3.443708110225571217e-01 2.114233331456779330e-01 -6.594719877004971698e-02 3.578639512533956374e-02
2.698267758258260528e+03 1.806581029861161203e-01 -3.330262522002517267e-01 2.090921503648443258e-01 -6.751347174232877335e-02 3.385195547124156268e-02
2.734954758365896851e+03 1.732024102565504764e-01 -3.218332385646052729e-01 2.064317260413527921e-01 -6.897864884316121104e-02 3.223224401737024430e-02
2.772140573304929148e+03 1.659939410485923583e-01 -3.107962005806452765e-01 2.034637863030140936e-01 -7.032144040730572976e-02 3.089863744377370838e-02
2.809831985211681058e+03 1.590217118862932155e-01 -2.999198826054835232e-01 2.002102304563618262e-01 -7.152378651231162954e-02 2.982101674809279485e-02
2.848035868435798875e+03 1.522750657043510647e-01 -2.892075591366877751e-01 1.966927903424622315e-01 -7.257366581363766667e-02 2.897337758790336990e-02
2.886759190794030019e+03 1.457433505266304830e-01 -2.786603867427622783e-01 1.929315627816048095e-01 -7.346307912572520860e-02 2.833281015218488269e-02
2.926009014841048611e+03 1.394167639016961613e-01 -2.682789022635652665e-01 1.889446189102429452e-01 -7.418342666303895383e-02 2.787327118375320864e-02
2.965792499157560997e+03 1.332864352021569665e-01 -2.580644611770160357e-01 1.847511580640999185e-01 -7.472995762711628909e-02 2.757103412656351435e-02
3.006116899655921770e+03 1.273433746132064948e-01 -2.480170072978181706e-01 1.803694411767866601e-01 -7.510064937209402769e-02 2.740541186821992756e-02
3.046989570903504955e+03 1.215790089429263504e-01 -2.381357844201901497e-01 1.758159980281383261e-01 -7.529345600984103937e-02 2.735545777818964089e-02
3.088417967464067715e+03 1.159858116188908356e-01 -2.284206658017345903e-01 1.711064761590714300e-01 -7.530604734995711980e-02 2.739886948634091129e-02
3.130409645257348529e+03 1.105568465904318565e-01 -2.188719042669241277e-01 1.662572859224226984e-01 -7.513950030621750764e-02 2.751632240817447617e-02
3.172972262937157666e+03 1.052862457952671027e-01 -2.094910990410609464e-01 1.612852930305228027e-01 -7.479569634157784419e-02 2.768875923399422706e-02
3.216113583288204154e+03 1.001686396479435498e-01 -2.002795174454397031e-01 1.562058183040498371e-01 -7.427648460301279620e-02 2.789780004714080552e-02
3.259841474641887999e+03 9.519929335733964826e-02 -1.912385396433866624e-01 1.510336618843030054e-01 -7.358549160526717259e-02 2.812770488746311678e-02
3.304163912311402783e+03 9.037448957402666183e-02 -1.823710343082819429e-01 1.457852417378918686e-01 -7.272999196665405619e-02 2.836650642674481276e-02
3.349088980046290544e+03 8.569037270696688857e-02 -1.736787997454257715e-01 1.404756642372743392e-01 -7.171781895767839754e-02 2.860328868317403225e-02
3.394624871506800446e+03 8.114351849402777483e-02 -1.651638053664516992e-01 1.351194863122761325e-01 -7.055717682047553396e-02 2.882863168150395783e-02
3.440779891758291342e+03 7.673102293038032429e-02 -1.568285292576344636e-01 1.297312321465854956e-01 -6.925681994177619594e-02 2.903368495139926550e-02
3.487562458785950639e+03 7.245027883877358521e-02 -1.486755573856549661e-01 1.243252295255571765e-01 -6.782620347406463635e-02 2.921024993260469202e-02
3.534981105030109120e+03 6.829888316839746731e-02 -1.407073036742683414e-01 1.189151274295390109e-01 -6.627531371837899754e-02 2.935234393843664732e-02
3.583044478942431851e+03 6.427518471663359878e-02 -1.329273051796487082e-01 1.135146898744102961e-01 -6.461323880148021892e-02 2.945217658986990297e-02
3.631761346563263942e+03 6.037763035012187057e-02 -1.253389097792809992e-01 1.081372181269368293e-01 -6.284939187769152114e-02 2.950274093157352964e-02
3.681140593120425820e+03 5.660475929548369756e-02 -1.179451128791334652e-01 1.027951898608672476e-01 -6.099334035566334605e-02 2.949820051656828340e-02
3.731191224649747710e+03 5.295568670473032452e-02 -1.107494992186096178e-01 9.750067173329113324e-02 -5.905414524283137540e-02 2.943274019332932714e-02
3.781922369637632983e+03 4.943008678087961599e-02 -1.037565826193290186e-01 9.226634746823368649e-02 -5.704173467554936316e-02 2.930203021936942862e-02
3.833343280685960508e+03 4.602773727418853211e-02 -9.697055538159096710e-02 8.710371667188430977e-02 -5.496488034435961095e-02 2.910125983914152795e-02
3.885463336199617515e+03 4.274867087169983981e-02 -9.039577769165500765e-02 8.202385743235235394e-02 -5.283199455603140859e-02 2.882594068393263056e-02
3.938292042096984005e+03 3.959335380662982323e-02 -8.403721997724325488e-02 7.703796212030780688e-02 -5.065168322945674123e-02 2.847260892037072749e-02
3.991839033543666574e+03 3.656254575820996194e-02 -7.789995971020446941e-02 7.215647842986112892e-02 -4.843187267947254848e-02 2.803825112404251252e-02
4.046114076709811343e+03 3.365696424541995274e-02 -7.198875142501820479e-02 6.738931457538162306e-02 -4.618054105805245724e-02 2.752102207396972186e-02
4.101127070551304314e+03 3.087751524044869342e-02 -6.630834708366040164e-02 6.274571384084866310e-02 -4.390515773015851025e-02 2.691979023023422998e-02
