# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
3.281927872511477631e+02 3.803153930823229167e+00 -1.294195056046658632e-01 1.890954653435598931e-01 -6.089953718931823308e-03 6.491980462749427638e-02
3.326550607910355666e+02 3.790169310705226557e+00 -1.326015586603862817e-01 1.908394228089906053e-01 -6.425337902327605578e-03 6.554163233755333495e-02
3.371780056372965646e+02 3.777029923761118013e+00 -1.358229592852236434e-01 1.925964373276385921e-01 -6.753027532949839630e-03 6.595350653607230662e-02
3.417624467074048198e+02 3.763702794044605504e+00 -1.389657925463053667e-01 1.943864566338845967e-01 -7.044505750111746539e-03 6.643897821446902163e-02
3.464092201348255458e+02 3.750207953779680636e+00 -1.420647181179559848e-01 1.962424525799692232e-01 -7.378873663213949240e-03 6.691331671379796564e-02
3.511191734215134375e+02 3.736551652521534539e+00 -1.451566326961075126e-01 1.981205282593292982e-01 -7.738966480992997068e-03 6.728081342666480946e-02
3.558931655924843653e+02 3.722713186056775925e+00 -1.482330670948815710e-01 1.999616316129436133e-01 -8.076248034058951253e-03 6.758336934311952315e-02
3.607320673524885706e+02 3.708691254114691471e+00 -1.513129431328153474e-01 2.018005787480722790e-01 -8.494527448063837749e-03 6.782520022745545940e-02
3.656367612448142381e+02 3.694482831923507682e+00 -1.543409889520327982e-01 2.036252809155132959e-01 -8.974807834491147635e-03 6.804551793784757718e-02
3.706081418122502669e+02 3.680088312001906115e+00 -1.573593695439061135e-01 2.054458525145195780e-01 -9.483512226963673047e-03 6.822216194901217778e-02
3.756471157602373410e+02 3.665506276108307482e+00 -1.603901108559168398e-01 2.072481755986776419e-01 -1.005647827051220529e-02 6.835987471454493813e-02
3.807546021222375998e+02 3.650725671291414010e+00 -1.633811426301683134e-01 2.089919402003430626e-01 -1.074779229960056565e-02 6.849703388863798148e-02
3.859315324273524652e+02 3.635728638794422096e+00 -1.663850913577748780e-01 2.107195169192771222e-01 -1.148958643471369515e-02 6.856832460702094734e-02
3.911788508702196054e+02 3.620519620866095245e+00 -1.694167208537971370e-01 2.124415978034818742e-01 -1.228459543981273369e-02 6.875102771160657156e-02
3.964975144832201863e+02 3.605120392775379212e+00 -1.724656821427963116e-01 2.141440977992030148e-01 -1.318115334254368366e-02 6.897714534990254109e-02
4.018884933110267639e+02 3.589533053091847226e+00 -1.755183446183756213e-01 2.158254146341347657e-01 -1.417270197494275956e-02 6.911842973362147813e-02
4.073527705875252991e+02 3.573725650377155283e+00 -1.785736036549235295e-01 2.175057661535627629e-01 -1.518332893308861620e-02 6.937089266343655913e-02
4.128913429151423315e+02 3.557710212122172422e+00 -1.816821469153674928e-01 2.191746909632994456e-01 -1.627956076164677190e-02 6.963609644809844179e-02
4.185052204466101102e+02 3.541494860160843583e+00 -1.848708085003011314e-01 2.208602181770435158e-01 -1.747677745960575166e-02 6.992653510088510382e-02
4.241954270692033901e+02 3.525077120630686789e+00 -1.881007520316894388e-01 2.225606653087376374e-01 -1.872652376684664360e-02 7.023642091500897910e-02
4.299630005914813182e+02 3.508457325174395347e+00 -1.913285488683669489e-01 2.242534466178380537e-01 -1.999556787948705838e-02 7.051640363818820201e-02
4.358089929325681169e+02 3.491641239113226103e+00 -1.946099997339504895e-01 2.260027962033064330e-01 -2.131175637918775526e-02 7.092398176851220926e-02
4.417344703140073534e+02 3.474602562553791962e+00 -1.979133917426053602e-01 2.277672424359697967e-01 -2.262258731192452743e-02 7.138334174983158864e-02
4.477405134542246401e+02 3.457349806879728149e+00 -2.012378678742208493e-01 2.295380328283024851e-01 -2.393014199142520088e-02 7.187171066483549753e-02
4.538282177656349745e+02 3.439893071528631552e+00 -2.046102610056209359e-01 2.313472516812334900e-01 -2.525403041729057385e-02 7.240832016271836480e-02
4.599986935544289963e+02 3.422199464422208237e+00 -2.080188528526031311e-01 2.331905481294190563e-01 -2.655234469130849165e-02 7.292703373584943916e-02
4.662530662230767575e+02 3.404280796439492551e+00 -2.114602660916030108e-01 2.350408448031551245e-01 -2.784776010921739126e-02 7.347333445460375867e-02
4.725924764755837941e+02 3.386154112820576767e+00 -2.149362231155797220e-01 2.368802534526621983e-01 -2.915164866862977530e-02 7.404743541478142621e-02
4.790180805255390055e+02 3.367804704047510533e+00 -2.184460273803410235e-01 2.387067245935568238e-01 -3.045565770178591466e-02 7.463733955166783340e-02
4.855310503069902097e+02 3.349216263388426817e+00 -2.219768843875834230e-01 2.405266423482975979e-01 -3.174302163312912178e-02 7.525694489042050739e-02
4.921325736881877333e+02 3.330423014461934450e+00 -2.255093936630369889e-01 2.423456715816631746e-01 -3.300182874859739629e-02 7.590577889098991393e-02
4.988238546882335527e+02 3.311389960296749368e+00 -2.290794230979746327e-01 2.441767802897840678e-01 -3.426680023195494140e-02 7.652769542801783620e-02
5.056061136966766867e+02 3.292122561550899107e+00 -2.326862853335134318e-01 2.460278409630964336e-01 -3.551597827877680386e-02 7.711004935526415138e-02
5.124805876960936075e+02 3.272627987985164744e+00 -2.363198820010133372e-01 2.478750193869516116e-01 -3.674412833180484145e-02 7.767376951249482797e-02
5.194485304876957343e+02 3.252871929771212756e+00 -2.400006825896688900e-01 2.496875712349022891e-01 -3.799479575606582588e-02 7.823365886605512798e-02
5.265112129200036861e+02 3.232893807703538069e+00 -2.437055625307217588e-01 2.515231000933191297e-01 -3.916695581899793527e-02 7.882732957599909718e-02
5.336699231206312106e+02 3.212674958100802947e+00 -2.474212623133499045e-01 2.533517167729948394e-01 -4.031116056402537368e-02 7.944073730005309086e-02
5.409259667312204556e+02 3.192206000390683140e+00 -2.511672364812212455e-01 2.551755632275753971e-01 -4.148477631679579891e-02 8.008188500469022586e-02
5.482806671455713285e+02 3.171507425925957246e+00 -2.549582218244888510e-01 2.570394596698958312e-01 -4.265548878296356733e-02 8.076458168271134774e-02
5.557353657510086578e+02 3.150571891376711786e+00 -2.587638302675387414e-01 2.589165574304422290e-01 -4.379107619384379341e-02 8.143025750566541821e-02
5.632914221730314921e+02 3.129397846799662819e+00 -2.626057148837919186e-01 2.608171333550740045e-01 -4.494773994645008541e-02 8.209076804963744145e-02
5.709502145232881958e+02 3.107985779758052125e+00 -2.664653131565196120e-01 2.627570158690495927e-01 -4.606245228811252368e-02 8.278499513510209629e-02
5.787131396509232673e+02 3.086336656461705186e+00 -2.703290241970699448e-01 2.647359088794993820e-01 -4.711141842141780556e-02 8.351960652492158854e-02
5.865816133973422666e+02 3.064450977113510888e+00 -2.742301614836144541e-01 2.667469262114345874e-01 -4.819631857250015333e-02 8.425884541927980420e-02
5.945570708544394165e+02 3.042325625874962913e+00 -2.781652533033676655e-01 2.688004456739933601e-01 -4.925303446433876298e-02 8.498216890120406652e-02
6.026409666263374447e+02 3.019968878306610538e+00 -2.821173899229052484e-01 2.708757145963422430e-01 -5.026708659891934716e-02 8.569245277747619682e-02
6.108347750946852557e+02 2.997380705151493352e+00 -2.860713107443694225e-01 2.729909017665023696e-01 -5.122954187159026174e-02 8.640208605088296745e-02
6.191399906875633405e+02 2.974556434388694992e+00 -2.900249217130868029e-01 2.751577754603367065e-01 -5.213376640845533705e-02 8.710065757886195636e-02
6.275581281520449011e+02 2.951501660504595392e+00 -2.939818684956666539e-01 2.773119919887150342e-01 -5.301524213221827514e-02 8.775560512509432420e-02
6.360907228304631644e+02 2.928204643249288530e+00 -2.979024170128056759e-01 2.795053142955405967e-01 -5.385066058574310838e-02 8.841864070745805715e-02
6.447393309404349111e+02 2.904664538157497145e+00 -3.018048494885512412e-01 2.817368290863875302e-01 -5.464204098707799856e-02 8.905841685706969435e-02
6.535055298586910340e+02 2.880885099993888421e+00 -3.057064633152685729e-01 2.839708028761418479e-01 -5.540011360672883467e-02 8.964029433238869526e-02
6.623909184087668791e+02 2.856866139273596783e+00 -3.095772686177612476e-01 2.861925457302861853e-01 -5.613517771031426712e-02 9.019152745565513218e-02
6.713971171526031867e+02 2.832611388734354918e+00 -3.134108782227110757e-01 2.883867915026360196e-01 -5.690278437314408300e-02 9.069542722821417879e-02
6.805257686861128832e+02 2.808107021496858202e+00 -3.172153772321766874e-01 2.905691933400368909e-01 -5.768530454877687785e-02 9.113408227753734547e-02
6.897785379387657940e+02 2.783349818589318847e+00 -3.210039320390473128e-01 2.927158769056926180e-01 -5.847027217608796734e-02 9.151204801395630695e-02
6.991571124772466419e+02 2.758348771665986465e+00 -3.247846577432463300e-01 2.947933236794888501e-01 -5.929910928529147363e-02 9.184359530208995037e-02
7.086632028132422647e+02 2.733105684497559640e+00 -3.285527468812857732e-01 2.968132360188861507e-01 -6.022517136332469767e-02 9.212621620490192564e-02
7.182985427154131912e+02 2.707614546384077503e+00 -3.322970646639789583e-01 2.987392094146513744e-01 -6.120623150389960243e-02 9.234552784374923384e-02
7.280648895256073274e+02 2.681869448372206755e+00 -3.360365052934599639e-01 3.005987505238605917e-01 -6.224770468739080492e-02 9.254069031457336225e-02
7.379640244793725969e+02 2.655871073854097819e+00 -3.397816299409974761e-01 3.023941585317974079e-01 -6.335757026097076083e-02 9.273378899126703823e-02
7.479977530308275391e+02 2.629624851278758779e+00 -3.435182765244134129e-01 3.040812985162706927e-01 -6.451244456797991522e-02 9.291386773443781333e-02
7.581679051819496635e+02 2.603131827423585509e+00 -3.472501433698381712e-01 3.056909397050493471e-01 -6.572115522247012898e-02 9.312023540378765174e-02
7.684763358163397697e+02 2.576391849947992085e+00 -3.510038660459444682e-01 3.072176988978544965e-01 -6.699694355235662202e-02 9.335260825754304603e-02
7.789249250375253268e+02 2.549409219830799156e+00 -3.547771812596655638e-01 3.086497404579268689e-01 -6.833282682167267363e-02 9.360689019749460216e-02
7.895155785118633958e+02 2.522189138361686123e+00 -3.585591272919361194e-01 3.099898365601715944e-01 -6.971829120998597473e-02 9.389026617152600174e-02
8.002502278161051663e+02 2.494731415377189787e+00 -3.623676441263108394e-01 3.112402935285262240e-01 -7.115632413194798722e-02 9.420937208162712129e-02
8.111308307896872520e+02 2.467033206038133475e+00 -3.662107993972571474e-01 3.123724532361907835e-01 -7.263373702469860804e-02 9.456017857591672571e-02
8.221593718918115883e+02 2.439099313565110894e+00 -3.700876686732864074e-01 3.133862361553201858e-01 -7.416969236151786660e-02 9.489802190891995226e-02
8.333378625633820320e+02 2.410932401731441299e+00 -3.740066571131316353e-01 3.142756915827625286e-01 -7.577116930711658149e-02 9.521837047066034065e-02
8.446683415938599637e+02 2.382532057367253042e+00 -3.779805573825476550e-01 3.150213599273016807e-01 -7.741086224372283053e-02 9.554822252073906508e-02
8.561528754931101730e+02 2.353903259139090931e+00 -3.820038525363582127e-01 3.156260631170919040e-01 -7.907011099258980102e-02 9.585345289599553342e-02
8.677935588683004653e+02 2.325036884386444402e+00 -3.860809930884603891e-01 3.160638639114825565e-01 -8.078017642307765145e-02 9.616101669013514541e-02
8.795925148059268395e+02 2.295937482920615391e+00 -3.902211120989663162e-01 3.163280476734667279e-01 -8.252127001544980189e-02 9.648438012160476251e-02
8.915518952590332447e+02 2.266613042769710429e+00 -3.944249744854678164e-01 3.164192046241315337e-01 -8.427261512163512769e-02 9.680684277863069176e-02
9.036738814396949238e+02 2.237060005190814937e+00 -3.986850550655895442e-01 3.163245137016624242e-01 -8.605975559559531085e-02 9.712695628288435523e-02
9.159606842168390131e+02 2.207284286461765443e+00 -4.030056370327970150e-01 3.160535901566561279e-01 -8.783748917493729158e-02 9.749814610821037897e-02
9.284145445194744752e+02 2.177285541799712565e+00 -4.073705655279606375e-01 3.156019005223779650e-01 -8.959868777596387279e-02 9.789849424652984078e-02
9.410377337454033295e+02 2.147063744822152564e+00 -4.117694435952170551e-01 3.149661209677897533e-01 -9.133460848117637421e-02 9.834391848495017963e-02
9.538325541754901451e+02 2.116622151448560807e+00 -4.162031547044942603e-01 3.141484216530512907e-01 -9.302577391824899677e-02 9.887880096579620970e-02
9.668013393935633530e+02 2.085962682581066652e+00 -4.206642847270579688e-01 3.131425407561558849e-01 -9.468536490703444164e-02 9.945662778873030907e-02
9.799464547120259112e+02 2.055090460407546171e+00 -4.251562713197807875e-01 3.119477497933546561e-01 -9.632235205197056671e-02 1.000858082416646311e-01
9.932702976032535389e+02 2.024007233113458426e+00 -4.296668024481615777e-01 3.105615165600830729e-01 -9.792767613285463524e-02 1.007860174666146830e-01
1.006775298136856804e+03 1.992713884454046624e+00 -4.341839141790310719e-01 3.089879355831388064e-01 -9.948740981628689806e-02 1.015509438940168513e-01
1.020463919422890399e+03 1.961215969898192357e+00 -4.387072237848538281e-01 3.072431920243056669e-01 -1.009965110043233028e-01 1.023600550325716591e-01
1.034338658061087244e+03 1.929523384277727738e+00 -4.432195906032529997e-01 3.053416242146693715e-01 -1.024524502892498745e-01 1.032303891587662975e-01
1.048402044596200312e+03 1.897639470870602807e+00 -4.477174017756015978e-01 3.032936361353932853e-01 -1.038413531598822992e-01 1.041751230681394191e-01
1.062656643979537648e+03 1.865572870494448088e+00 -4.521889525853553526e-01 3.011173946204681040e-01 -1.051490569113057993e-01 1.051845461353204392e-01
1.077105056036769156e+03 1.833337378508739457e+00 -4.566184901201101320e-01 2.988351905566655198e-01 -1.063683585520949770e-01 1.062414396191219551e-01
1.091749915942097459e+03 1.800942499164055910e+00 -4.610062767933788552e-01 2.964610539624626395e-01 -1.074984456638027747e-01 1.073419129535839872e-01
1.106593894698873555e+03 1.768400483771404685e+00 -4.653402326760029406e-01 2.940083935242109869e-01 -1.085460523128258942e-01 1.084655267092844294e-01
1.121639699626748097e+03 1.735722397666994210e+00 -4.696146462088410800e-01 2.914848166281202579e-01 -1.095255820717360162e-01 1.095819292727589905e-01
1.136890074855445846e+03 1.702921098073837181e+00 -4.738329669625539475e-01 2.888970810387243016e-01 -1.104495144974356330e-01 1.106533937494557224e-01
1.152347801825253782e+03 1.670010701766644345e+00 -4.779994780368384544e-01 2.862462115355044467e-01 -1.113290663753262466e-01 1.116429334188482891e-01
1.168015699794314742e+03 1.636999526014063733e+00 -4.821117302428951645e-01 2.835112546449840565e-01 -1.121890183959834697e-01 1.125294593817219024e-01
1.183896626352817293e+03 1.603902391941640637e+00 -4.861706628177407952e-01 2.806861730577093206e-01 -1.130463761561968372e-01 1.132882002710859093e-01
1.199993477944177812e+03 1.570728545862419168e+00 -4.901761398055258234e-01 2.777638981014253217e-01 -1.139241018045809573e-01 1.138961688476468892e-01
1.216309190393307972e+03 1.537485458593941701e+00 -4.941283925071558447e-01 2.747360882388775738e-01 -1.148338118660491014e-01 1.143499775336010577e-01
1.232846739442065882e+03 1.504189950212017957e+00 -4.980291357785533446e-01 2.716056223533954705e-01 -1.157565708967681212e-01 1.146712696938929910e-01
1.249609141291986816e+03 1.470857968843881203e+00 -5.018667772013828410e-01 2.683793057777427160e-01 -1.166883627653939187e-01 1.148720922445112119e-01
1.266599453154392450e+03 1.437504422563295137e+00 -5.056272465892428514e-01 2.650661293366925464e-01 -1.176277311397318087e-01 1.149670738218011995e-01
1.283820773807981823e+03 1.404146115229657044e+00 -5.093073663865935741e-01 2.616736824495582425e-01 -1.185763628070231057e-01 1.149662245990520359e-01
1.301276244164000900e+03 1.370799888621466067e+00 -5.129101104942320744e-01 2.582027957502281423e-01 -1.195410230553275999e-01 1.148664942900518710e-01
1.318969047839098494e+03 1.337477955229990467e+00 -5.164257254707487199e-01 2.546456179792812025e-01 -1.205300397718945538e-01 1.146564561460650250e-01
1.336902411735970190e+03 1.304200945293199743e+00 -5.198544634731246949e-01 2.510016855871790020e-01 -1.215587208577601219e-01 1.143313753163564817e-01
1.355079606631897377e+03 1.270985868539999064e+00 -5.232084170175537174e-01 2.472652264536658595e-01 -1.226450667185771948e-01 1.138758118341157560e-01
1.373503947775287088e+03 1.237847807041383863e+00 -5.264940061490080980e-01 2.434246834053497011e-01 -1.238052967710918245e-01 1.132751920961384967e-01
1.392178795490325456e+03 1.204807756516964368e+00 -5.297093068838609753e-01 2.394706949858772527e-01 -1.250532735495083481e-01 1.125269702928366894e-01
1.411107555789848675e+03 1.171887931207002298e+00 -5.328820023944627060e-01 2.354012885106408770e-01 -1.263990886196542929e-01 1.116153888905149633e-01
1.430293680996549938e+03 1.139112496299116817e+00 -5.359963460112001643e-01 2.312514410540738585e-01 -1.277998602493379821e-01 1.105977114695236158e-01
1.449740670372631484e+03 1.106508698171364768e+00 -5.390351265930057867e-01 2.270602542201407836e-01 -1.292069271262162033e-01 1.095397592063202669e-01
1.469452070758017044e+03 1.074102840748060839e+00 -5.420193020946828533e-01 2.228252897780707287e-01 -1.306329747770281491e-01 1.084164111505812322e-01
1.489431477217242900e+03 1.041913732437172335e+00 -5.449974096616373442e-01 2.184813760653222525e-01 -1.321790342715939148e-01 1.070805824002124401e-01
1.509682533695143320e+03 1.009958800484590968e+00 -5.480261116799879373e-01 2.139432426267720844e-01 -1.339560333231160361e-01 1.054209706137212710e-01
1.530208933681452208e+03 9.782546215168256287e-01 -5.511656424602320303e-01 2.091407451492261482e-01 -1.360278068617477021e-01 1.033792366095999393e-01
1.551014420884440142e+03 9.468205546951885543e-01 -5.544671951689426059e-01 2.040294154990405229e-01 -1.384184756393286031e-01 1.009541724776771288e-01
1.572102789913710694e+03 9.156811602908246916e-01 -5.579598562395068351e-01 1.985916831898417168e-01 -1.411229968053747119e-01 9.820332855533903116e-02
1.593477886972280203e+03 8.848624330626464474e-01 -5.616493361885134261e-01 1.928425362551053623e-01 -1.440702783116299401e-01 9.522694259440682429e-02
1.615143610558068531e+03 8.543938673075963663e-01 -5.655217341984328794e-01 1.868227271481129603e-01 -1.471669970290448159e-01 9.215102319052939639e-02
1.637103912174925426e+03 8.243085093566266952e-01 -5.695378155640693496e-01 1.806107316946001795e-01 -1.502816975981869085e-01 8.911929376598089203e-02
1.659362797053326858e+03 7.946432007285160193e-01 -5.736323628626814886e-01 1.743166982334095616e-01 -1.532485113285524947e-01 8.628902299110863261e-02
1.681924324880868880e+03 7.654392942681210732e-01 -5.777200032155098697e-01 1.680646056929771814e-01 -1.558984175887938584e-01 8.382178184946409427e-02
1.704792610542693183e+03 7.367417722118838608e-01 -5.816966381677506348e-01 1.620094174357654127e-01 -1.580565400030153889e-01 8.185421771189982376e-02
1.727971824871981880e+03 7.085961568173240188e-01 -5.854429975174458844e-01 1.563059110571560772e-01 -1.595522818118427777e-01 8.048637456385830669e-02
1.751466195410653654e+03 6.810477909457386403e-01 -5.888321322897634991e-01 1.511095738358793350e-01 -1.602361609235055939e-01 7.978954091982204400e-02
1.775280007180405164e+03 6.541427815165402615e-01 -5.917344875325210030e-01 1.465788985437739833e-01 -1.599867331229113399e-01 7.980554737795320097e-02
1.799417603464234844e+03 6.279286379880795188e-01 -5.940177442165447408e-01 1.428519202580319503e-01 -1.587045275183659176e-01 8.052387869566665635e-02
1.823883386598592097e+03 6.024496866295221409e-01 -5.955579270596471630e-01 1.400486872784066639e-01 -1.563462498316026683e-01 8.190059332349682031e-02
1.848681818776298087e+03 5.777468338980558116e-01 -5.962421688025434374e-01 1.382672376182415286e-01 -1.529015277690582708e-01 8.385277496422799404e-02
1.873817422860382976e+03 5.538563129645658334e-01 -5.959711994147144365e-01 1.375756756948848247e-01 -1.483918628300971709e-01 8.626571705799837564e-02
1.899294783208988520e+03 5.308074735090225760e-01 -5.946641762266509090e-01 1.380055870874359603e-01 -1.428892149533080858e-01 8.900609774306562916e-02
1.925118546511485647e+03 5.086229646141571248e-01 -5.922650121435552029e-01 1.395527316555137121e-01 -1.365028480189221516e-01 9.190659623762638397e-02
1.951293422635962315e+03 4.873174105175807069e-01 -5.887403604739849250e-01 1.421701159072646936e-01 -1.293841173472144446e-01 9.478918449869960794e-02
1.977824185488231933e+03 4.668979436459790855e-01 -5.840827424590693262e-01 1.457741489595372475e-01 -1.217143455169531624e-01 9.747799994705032278e-02
2.004715673882523106e+03 4.473633594241251954e-01 -5.783110071508452688e-01 1.502530610530065924e-01 -1.136904378334532562e-01 9.980478460158563603e-02
2.031972792424006684e+03 4.287017741699450379e-01 -5.714643585153624805e-01 1.554701143044291411e-01 -1.055187090847454906e-01 1.016157477541100723e-01
2.059600512403321773e+03 4.108974159476027066e-01 -5.636022521902085414e-01 1.612696257553044299e-01 -9.740530976382660855e-02 1.027905851478395083e-01
2.087603872703265552e+03 3.939258931241262918e-01 -5.548020098960675384e-01 1.674844296367155871e-01 -8.954427914861047555e-02 1.032310379999973743e-01
2.115987980717810387e+03 3.777555029638538509e-01 -5.451573965645315489e-01 1.739358516035504343e-01 -8.212101067823691924e-02 1.028600097409927971e-01
2.144758013283615128e+03 3.623515179814457143e-01 -5.347788162516455834e-01 1.804327368396130282e-01 -7.531806439682776910e-02 1.016283800199456050e-01
2.173919217624203611e+03 3.476724266739414371e-01 -5.237928662308404260e-01 1.867835386762311811e-01 -6.929604208567730073e-02 9.951254715898763537e-02
2.203476912306977738e+03 3.336739703143847269e-01 -5.123239647539600261e-01 1.928118258065230628e-01 -6.417963993285558111e-02 9.653198480920632818e-02
2.233436488213248140e+03 3.203104527049105421e-01 -5.004956396623502224e-01 1.983579749841823392e-01 -6.005800803511074371e-02 9.274435779197350016e-02
2.263803409521446611e+03 3.075356494156174514e-01 -4.884309227612794180e-01 2.032817165731541365e-01 -5.698333596356794373e-02 8.823748480042858944e-02
2.294583214703713111e+03 2.953051048689188107e-01 -4.762405782737146875e-01 2.074749283041534831e-01 -5.495890724636103009e-02 8.313390301435240326e-02
2.325781517536028787e+03 2.835787778815728744e-01 -4.640102309020473492e-01 2.108812741292733217e-01 -5.392373076380615332e-02 7.761251801989081656e-02
2.357404008122085997e+03 2.723206434352981042e-01 -4.518026889750303421e-01 2.134871272522597674e-01 -5.376693877360108620e-02 7.187854233486107303e-02
2.389456453931075430e+03 2.615033380894790649e-01 -4.396409659471945397e-01 2.153480126347384060e-01 -5.429989694128041500e-02 6.619081853738312260e-02
2.421944700849590390e+03 2.511095838400896896e-01 -4.275068070670846598e-01 2.165869394186118457e-01 -5.526907863690932315e-02 6.084258067637179218e-02
2.454874674247824260e+03 2.411195684441340692e-01 -4.153999501155388741e-01 2.172827326059742215e-01 -5.651160974919471058e-02 5.596683131322752192e-02
2.488252380060274390e+03 2.315097874997076033e-01 -4.033427169888058050e-01 2.174674174628263568e-01 -5.795005020593090028e-02 5.157499365448662415e-02
2.522083905881130249e+03 2.222574289259428015e-01 -3.913604803087721851e-01 2.171619324725173605e-01 -5.953040121819344610e-02 4.764569123357895869e-02
2.556375422074562266e+03 2.133426526108256616e-01 -3.794719785258257594e-01 2.163949803765745916e-01 -6.119315206413906277e-02 4.416465686864869122e-02
2.591133182900102838e+03 2.047473567297380947e-01 -3.676951401182328438e-01 2.151949321000236337e-01 -6.289005566510735834e-02 4.110713520483094685e-02
2.626363527653330038e+03 1.964554650033495664e-01 -3.560443401110781059e-01 2.135890313753751879e-01 -6.457745785676589911e-02 3.844802486863811014e-02
2.662072881822060026e+03 1.884517064648806028e-01 -3.445309404544104614e-01 2.116043464227859439e-01 -6.621893354011533506e-02 3.615981657389409631e-02
2.698267758258260528e+03 1.807217070301745387e-01 -3.331640371846186222e-01 2.092671013555767179e-01 -6.778434221945307814e-02 3.421328593877651786e-02
2.734954758365896851e+03 1.732523609952259791e-01 -3.219506207848027990e-01 2.066016204134910605e-01 -6.924813263085129178e-02 3.258042157377647602e-02
2.772140573304929148e+03 1.660312162122374313e-01 -3.108952057140655922e-01 2.036305376614006846e-01 -7.059133517119844936e-02 3.123539096786036653e-02
2.809831985211681058e+03 1.590465681133503284e-01 -3.000012801927781636e-01 2.003755205936200989e-01 -7.179734397043920080e-02 3.015014614936474546e-02
2.848035868435798875e+03 1.522876256086061197e-01 -2.892713378143256242e-01 1.968567438911827949e-01 -7.285238432271971820e-02 2.929698610578664736e-02
2.886759190794030019e+03 1.457441896343117382e-01 -2.787068122835645312e-01 1.930933930531305853e-01 -7.374650635818116862e-02 2.865058792272295873e-02
2.926009014841048611e+03 1.394061717417459101e-01 -2.683083748936090362e-01 1.891047821837147092e-01 -7.447310837734548439e-02 2.818733483253589231e-02
2.965792499157560997e+03 1.332642134063510564e-01 -2.580762743531877512e-01 1.849089077645182655e-01 -7.502670346284685821e-02 2.788405434825115201e-02
3.006116899655921770e+03 1.273095948530678923e-01 -2.480103807271089866e-01 1.805224120609985883e-01 -7.540209348216340979e-02 2.771661918668048841e-02
3.046989570903504955e+03 1.215343414187767118e-01 -2.381109242690137573e-01 1.759619952622989425e-01 -7.559614738149339486e-02 2.766208492407580544e-02
3.088417967464067715e+03 1.159312029127387289e-01 -2.283787658782797936e-01 1.712449662276922524e-01 -7.560837235044903792e-02 2.769978842017124798e-02
3.130409645257348529e+03 1.104933675103920293e-01 -2.188145566019672750e-01 1.663876400203545547e-01 -7.543833966425368687e-02 2.780886619277796526e-02
3.172972262937157666e+03 1.052151013108165861e-01 -2.094196970782023770e-01 1.614062978984634744e-01 -7.508833768672348863e-02 2.797204613049808150e-02
3.216113583288204154e+03 1.000913006115755344e-01 -2.001961296755850050e-01 1.563175822590407160e-01 -7.456248274583691937e-02 2.817320894563793074e-02
3.259841474641887999e+03 9.511725984266067302e-02 -1.911457544348503235e-01 1.511375798202757859e-01 -7.386564676714724165e-02 2.839699926088413637e-02
3.304163912311402783e+03 9.028879778634865683e-02 -1.822702019596785517e-01 1.458810411371552485e-01 -7.300355862451077260e-02 2.863070606411024718e-02
3.349088980046290544e+03 8.560224464256972754e-02 -1.735717337662526505e-01 1.405634903992825091e-01 -7.198411920351552307e-02 2.886349666658027252e-02
3.394624871506800446e+03 8.105444661774918735e-02 -1.650528243720697230e-01 1.351997261634923508e-01 -7.081514197531331434e-02 2.908459241285100971e-02
3.440779891758291342e+03 7.664262140411966240e-02 -1.567162526510702258e-01 1.298047251561507409e-01 -6.950594134622394005e-02 2.928538218510897892e-02
3.487562458785950639e+03 7.236404972777593647e-02 -1.485647113027119826e-01 1.243936547539918336e-01 -6.806736610894620343e-02 2.945924955916767382e-02
3.534981105030109120e+03 6.821588317642786337e-02 -1.405999086253230390e-01 1.189796415207558661e-01 -6.650810404096992035e-02 2.959720228319972016e-02
3.583044478942431851e+03 6.419612521309316089e-02 -1.328247173785156721e-01 1.135761098398927471e-01 -6.483755292091272771e-02 2.969216374591347740e-02
3.631761346563263942e+03 6.030328463045969006e-02 -1.252426725853661160e-01 1.081967193914553926e-01 -6.306572202352637990e-02 2.973795602129130841e-02
3.681140593120425820e+03 5.653603649971731399e-02 -1.178571312343606459e-01 1.028543264068851049e-01 -6.120221784143968502e-02 2.972836777690575014e-02
3.731191224649747710e+03 5.289330890837679044e-02 -1.106712599672613762e-01 9.756058777950928074e-02 -5.925586684982883656e-02 2.965753919159166974e-02
3.781922369637632983e+03 4.937478367591047190e-02 -1.036893969347077726e-01 9.232769506983323771e-02 -5.723609229113640201e-02 2.952091962621834764e-02
3.833343280685960508e+03 4.598017312405936613e-02 -9.691579933449497031e-02 8.716757566737004526e-02 -5.515204558754055464e-02 2.931333711899952732e-02
3.885463336199617515e+03 4.270934467832252640e-02 -9.035472099376941346e-02 8.209170524514979028e-02 -5.301280127454235241e-02 2.903067362785131944e-02
3.938292042096984005e+03 3.956254698811063897e-02 -8.401067372019947743e-02 7.711096255658471399e-02 -5.082716167601290802e-02 2.867033151019318660e-02
3.991839033543666574e+03 3.654028812800780984e-02 -7.788819919238337830e-02 7.223532478183904149e-02 -4.860278744302774095e-02 2.822911338035858850e-02
4.046114076709811343e+03 3.364312899407141677e-02 -7.199177241966008001e-02 6.747445116931795328e-02 -4.634726969849182338e-02 2.770461965969290771e-02
4.101127070551304314e+03 3.087188785340111083e-02 -6.632600268501269436e-02 6.283756243520154106e-02 -4.406821154526769507e-02 2.709595370138810980e-02
