# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
2.985886627551407173e+02 2.235394097327505492e+00 -9.146549779021077853e-02 1.102091170347310883e-01 -7.063002213482200316e-03 3.748815438058068078e-02
3.026484237885334210e+02 2.228400070273289568e+00 -9.363417230410871206e-02 1.110940716534731393e-01 -7.392846716782648653e-03 3.790675172802444870e-02
3.067633833666269538e+02 2.221317980064630770e+00 -9.583365805310239960e-02 1.119989979789020318e-01 -7.727671726904886303e-03 3.833385431802281001e-02
3.109342919964861949e+02 2.214148637329763858e+00 -9.805669814955460251e-02 1.128947419898105181e-01 -8.063473779262990762e-03 3.875953562598537239e-02
3.151619103894459499e+02 2.206885178322068874e+00 -1.002967428651442144e-01 1.138098556588723331e-01 -8.382637465604709376e-03 3.917621849060732436e-02
3.194470095998534021e+02 2.199553456481619929e+00 -1.025234979636828470e-01 1.147571469196025928e-01 -8.626658551137169478e-03 3.962255298661258168e-02
3.237903711656976498e+02 2.192130310195619103e+00 -1.047045010591631242e-01 1.157243973369228851e-01 -8.851904815839346449e-03 4.000304693214356416e-02
3.281927872511477631e+02 2.184604311424058309e+00 -1.069097704176673880e-01 1.167206971125104575e-01 -9.097007030053358076e-03 4.037656258285289568e-02
3.326550607910355666e+02 2.176983333502834572e+00 -1.091763811642749854e-01 1.177503056229894929e-01 -9.335898661526932651e-03 4.075720558460180221e-02
3.371780056372965646e+02 2.169275185477348433e+00 -1.114259148717748893e-01 1.187889857808970967e-01 -9.535440047691117610e-03 4.102731829918035422e-02
3.417624467074048198e+02 2.161481885373228717e+00 -1.136477826106032790e-01 1.198267793778030332e-01 -9.748678535637893619e-03 4.133934587845814607e-02
3.464092201348255458e+02 2.153591945670982888e+00 -1.158786584854029911e-01 1.208839831088164979e-01 -9.982844228463728237e-03 4.162588676449426039e-02
3.511191734215134375e+02 2.145591620024633439e+00 -1.181031622130885861e-01 1.219646669681730689e-01 -1.022029747829336990e-02 4.184711056345034874e-02
3.558931655924843653e+02 2.137480866440836014e+00 -1.202993130546840539e-01 1.230726779855815245e-01 -1.044806072755825703e-02 4.203547007260529517e-02
3.607320673524885706e+02 2.129274767010743474e+00 -1.225197443842044737e-01 1.242271197428351098e-01 -1.067893117714073525e-02 4.214314491343879032e-02
3.656367612448142381e+02 2.120967493356066491e+00 -1.247117794186700102e-01 1.253265868184504084e-01 -1.099904609431586085e-02 4.225592404987316142e-02
3.706081418122502669e+02 2.112559893351688256e+00 -1.268827995889611759e-01 1.264114320110893697e-01 -1.137107038726399219e-02 4.239128943521768694e-02
3.756471157602373410e+02 2.104044385584501686e+00 -1.290714224218768857e-01 1.275167419056402740e-01 -1.173921512032947631e-02 4.250810539657391696e-02
3.807546021222375998e+02 2.095399321510356128e+00 -1.312718599241158579e-01 1.285809994575848325e-01 -1.214196266793619340e-02 4.258850541492481545e-02
3.859315324273524652e+02 2.086623571225909579e+00 -1.334503435424253537e-01 1.296521251045182621e-01 -1.262633393792603545e-02 4.265836257830120382e-02
3.911788508702196054e+02 2.077737844845322535e+00 -1.356226150182063273e-01 1.307334813934937223e-01 -1.316312025261399433e-02 4.277362343918138243e-02
3.964975144832201863e+02 2.068742688025126064e+00 -1.378067340138790786e-01 1.317963140229599928e-01 -1.374623417288915218e-02 4.291381293738204955e-02
4.018884933110267639e+02 2.059625486785330750e+00 -1.400046197167936768e-01 1.328309704640582567e-01 -1.438996486536194691e-02 4.304292413914471288e-02
4.073527705875252991e+02 2.050389408805341152e+00 -1.422191884099480164e-01 1.338656544446731322e-01 -1.507221192530013194e-02 4.320820889005101001e-02
4.128913429151423315e+02 2.041031420165676735e+00 -1.444566271446406647e-01 1.349103329191226330e-01 -1.579355327135489873e-02 4.340279861321223731e-02
4.185052204466101102e+02 2.031543548893814499e+00 -1.467164275299741305e-01 1.359738235340409440e-01 -1.653255809181561342e-02 4.363581715440423975e-02
4.241954270692033901e+02 2.021932081507970658e+00 -1.489975404110232271e-01 1.370392064627840023e-01 -1.729984496178221462e-02 4.390782302195379155e-02
4.299630005914813182e+02 2.012210831764779773e+00 -1.512983445942341909e-01 1.380928431764283926e-01 -1.813051470801665954e-02 4.419130836268844731e-02
4.358089929325681169e+02 2.002368042909785650e+00 -1.536063829848969275e-01 1.391920114287155952e-01 -1.898128714814882601e-02 4.447931043617769226e-02
4.417344703140073534e+02 1.992397519431419628e+00 -1.559152937917639425e-01 1.403063604926020058e-01 -1.979935487431438990e-02 4.483934093554329398e-02
4.477405134542246401e+02 1.982301957629112765e+00 -1.582412904572590706e-01 1.414182531351506622e-01 -2.060585269158021413e-02 4.525265449070733914e-02
4.538282177656349745e+02 1.972085035434920197e+00 -1.605937437842044069e-01 1.425495571702585784e-01 -2.142407274674770767e-02 4.566683347103586699e-02
4.599986935544289963e+02 1.961743470717326465e+00 -1.629594401778080015e-01 1.437146814225346292e-01 -2.221545978158129611e-02 4.609643179284084180e-02
4.662530662230767575e+02 1.951269581022780919e+00 -1.653645711884406955e-01 1.448960638746213114e-01 -2.302229435533974591e-02 4.650159465127942648e-02
4.725924764755837941e+02 1.940670010446061688e+00 -1.677913669640611616e-01 1.460993075608415237e-01 -2.382505905835667279e-02 4.693016268539956792e-02
4.790180805255390055e+02 1.929946849989627733e+00 -1.702102402344498888e-01 1.473284302849468264e-01 -2.459482653293484922e-02 4.738983790350771025e-02
4.855310503069902097e+02 1.919091063901621208e+00 -1.726187754949570496e-01 1.485727687992640378e-01 -2.534609073412026625e-02 4.782268435750276769e-02
4.921325736881877333e+02 1.908100500499456009e+00 -1.750357605248316906e-01 1.498290266309529051e-01 -2.610477868604933402e-02 4.824198127050517010e-02
4.988238546882335527e+02 1.896982403380874427e+00 -1.774715454341509735e-01 1.510887640166904133e-01 -2.686273561777034052e-02 4.864259232189103999e-02
5.056061136966766867e+02 1.885732472737740029e+00 -1.799262006095802835e-01 1.523479025754326532e-01 -2.763076440340679965e-02 4.901555356045071005e-02
5.124805876960936075e+02 1.874344413114847452e+00 -1.823924384624940331e-01 1.536125714034270728e-01 -2.841977637146281613e-02 4.937019535438905843e-02
5.194485304876957343e+02 1.862821380456645359e+00 -1.848675549569776810e-01 1.548940592006050054e-01 -2.920944619326495961e-02 4.972570873747431813e-02
5.265112129200036861e+02 1.851159670828131043e+00 -1.873697069258433989e-01 1.561932815558711996e-01 -2.998637068114666862e-02 5.007129619367386986e-02
5.336699231206312106e+02 1.839370164002433361e+00 -1.898740294197727163e-01 1.575054592547667498e-01 -3.075975207566429559e-02 5.043046838883626787e-02
5.409259667312204556e+02 1.827453511192327795e+00 -1.923663746844919975e-01 1.588281270651829280e-01 -3.152415787623633059e-02 5.079517046910433931e-02
5.482806671455713285e+02 1.815398877261708677e+00 -1.948699343996425082e-01 1.601651326237070183e-01 -3.226649250983913697e-02 5.114981737987424337e-02
5.557353657510086578e+02 1.803209305333083323e+00 -1.974040857749389810e-01 1.615240693981315201e-01 -3.300445467896623991e-02 5.154485085893979052e-02
5.632914221730314921e+02 1.790891680213118953e+00 -1.999324118732896116e-01 1.629075216834337536e-01 -3.374090595112406304e-02 5.193631436690031300e-02
5.709502145232881958e+02 1.778441319458577308e+00 -2.024559079055446853e-01 1.643196080203726817e-01 -3.447096098549685267e-02 5.233827837085727047e-02
5.787131396509232673e+02 1.765855608448224201e+00 -2.049875217522030002e-01 1.657581740352868649e-01 -3.518168290483394967e-02 5.276122264727632627e-02
5.865816133973422666e+02 1.753142489398862081e+00 -2.075131839535366840e-01 1.672147776431318067e-01 -3.586572835617172356e-02 5.316212500288358678e-02
5.945570708544394165e+02 1.740299971439109417e+00 -2.100355399263721112e-01 1.686973468275980159e-01 -3.655304167969579410e-02 5.358120968528507638e-02
6.026409666263374447e+02 1.727323597292539592e+00 -2.125585860772587210e-01 1.702228247658812699e-01 -3.723874808517774193e-02 5.399673661635093214e-02
6.108347750946852557e+02 1.714217777040523139e+00 -2.150733405793584241e-01 1.717814393039452103e-01 -3.790943709137192807e-02 5.440420900422924394e-02
6.191399906875633405e+02 1.700990202369370152e+00 -2.175712041455569179e-01 1.733544887994621642e-01 -3.854610693166727470e-02 5.482431752826526922e-02
6.275581281520449011e+02 1.687637597584991100e+00 -2.200580034986228672e-01 1.749546824989273441e-01 -3.912280765489365569e-02 5.523633013054022461e-02
6.360907228304631644e+02 1.674151200232527170e+00 -2.225118049190603353e-01 1.765839613311726286e-01 -3.969231955406028051e-02 5.562217465304038211e-02
6.447393309404349111e+02 1.660530290841158774e+00 -2.249288058026675530e-01 1.782319843601931075e-01 -4.024742914193852467e-02 5.599711156347204205e-02
6.535055298586910340e+02 1.646781381024028157e+00 -2.273134623797385678e-01 1.798921169796924013e-01 -4.077506591228777233e-02 5.636789677246945018e-02
6.623909184087668791e+02 1.632905845221032992e+00 -2.296606043780803630e-01 1.815581812382231486e-01 -4.130606220145763285e-02 5.670748368586452093e-02
6.713971171526031867e+02 1.618889881280147325e+00 -2.319672013570788782e-01 1.832024292139574351e-01 -4.184157891172764210e-02 5.699605076940272852e-02
6.805257686861128832e+02 1.604741838526406283e+00 -2.342393540590126388e-01 1.848364056538017997e-01 -4.239369262316444731e-02 5.724206801027161007e-02
6.897785379387657940e+02 1.590463753638302391e+00 -2.364757118520498524e-01 1.864601993228331978e-01 -4.297220027317782270e-02 5.746527615114940118e-02
6.991571124772466419e+02 1.576048036447343703e+00 -2.386740849914795459e-01 1.880522687409801330e-01 -4.358437135376934390e-02 5.766523086196709280e-02
7.086632028132422647e+02 1.561494575045702327e+00 -2.408442934126619750e-01 1.895986305049331688e-01 -4.424581292798648174e-02 5.781721595974399774e-02
7.182985427154131912e+02 1.546804998941071929e+00 -2.429863138147016488e-01 1.910970892934505394e-01 -4.496814266961854378e-02 5.794089434033050656e-02
7.280648895256073274e+02 1.531982433154797540e+00 -2.450998660783567373e-01 1.925481632334909710e-01 -4.573664441797004737e-02 5.805651872398051583e-02
7.379640244793725969e+02 1.517023869009678005e+00 -2.471878466952419917e-01 1.939485344289000046e-01 -4.654329229381613114e-02 5.818040551622772477e-02
7.479977530308275391e+02 1.501924306815576093e+00 -2.492534075873599209e-01 1.952928206602036199e-01 -4.739893133060864988e-02 5.831935488390471017e-02
7.581679051819496635e+02 1.486691721074889783e+00 -2.512962631116052448e-01 1.965820522667381942e-01 -4.829970620975135992e-02 5.845572851620028237e-02
7.684763358163397697e+02 1.471325738814865502e+00 -2.533212262714295560e-01 1.978207590940443961e-01 -4.923442523945104066e-02 5.860181870738428306e-02
7.789249250375253268e+02 1.455825989460608039e+00 -2.553347426379756202e-01 1.990116728572142168e-01 -5.021384577837256086e-02 5.877717797399819449e-02
7.895155785118633958e+02 1.440194199308050260e+00 -2.573369566264180897e-01 2.001497254882322885e-01 -5.124374057258666154e-02 5.899087540465593194e-02
8.002502278161051663e+02 1.424431068169841774e+00 -2.593241785082151529e-01 2.012236751162899406e-01 -5.229891771220179786e-02 5.923722870408366925e-02
8.111308307896872520e+02 1.408538496831380771e+00 -2.613109600938522403e-01 2.022314414202309452e-01 -5.338008936688461853e-02 5.949673918503511211e-02
8.221593718918115883e+02 1.392517998296229020e+00 -2.632986943223081799e-01 2.031632470935584023e-01 -5.450786181073107028e-02 5.975854824593650888e-02
8.333378625633820320e+02 1.376371936145329045e+00 -2.652905937823124005e-01 2.040138233863222073e-01 -5.569234873073986014e-02 6.002790075755067706e-02
8.446683415938599637e+02 1.360103315370730925e+00 -2.672960368128036723e-01 2.047868810790335059e-01 -5.691456645774258666e-02 6.031335230176718826e-02
8.561528754931101730e+02 1.343712973256664833e+00 -2.693129733110958268e-01 2.054825053407521307e-01 -5.814221297526821902e-02 6.060865032883252373e-02
8.677935588683004653e+02 1.327198561269292254e+00 -2.713438725920878647e-01 2.060971025891948361e-01 -5.939134880203730815e-02 6.091779075799088478e-02
8.795925148059268395e+02 1.310562756899565695e+00 -2.733953283344820462e-01 2.066127591044919221e-01 -6.066488466379899719e-02 6.124008537283202186e-02
8.915518952590332447e+02 1.293809645926214058e+00 -2.754659495470201391e-01 2.070160600084595126e-01 -6.195206806652132220e-02 6.157121271175138716e-02
9.036738814396949238e+02 1.276938972818657092e+00 -2.775440505353424236e-01 2.073105372658098355e-01 -6.324667785577499368e-02 6.191219522791648749e-02
9.159606842168390131e+02 1.259950118365584792e+00 -2.796302852343325318e-01 2.074893674855774472e-01 -6.452383823687124487e-02 6.226958328985991720e-02
9.284145445194744752e+02 1.242840606883033105e+00 -2.817292106756977832e-01 2.075594224824446055e-01 -6.578737060696454586e-02 6.265886968663157697e-02
9.410377337454033295e+02 1.225609367982180009e+00 -2.838359118656492153e-01 2.075149249310864474e-01 -6.703714971661421662e-02 6.307397525670069283e-02
9.538325541754901451e+02 1.208257556528723020e+00 -2.859408886915522086e-01 2.073390589333632961e-01 -6.826279166613681559e-02 6.350102381422456643e-02
9.668013393935633530e+02 1.190786333473962566e+00 -2.880448210236122297e-01 2.070318366791359666e-01 -6.947027438966819901e-02 6.395653785725963214e-02
9.799464547120259112e+02 1.173197198123056006e+00 -2.901447445388805058e-01 2.065853003131226939e-01 -7.065541029770737447e-02 6.443371476903543560e-02
9.932702976032535389e+02 1.155489858679871196e+00 -2.922407876908481583e-01 2.060035416723991486e-01 -7.182072805931295767e-02 6.493272761668290871e-02
1.006775298136856804e+03 1.137665774496532389e+00 -2.943315369852835262e-01 2.052943365739551551e-01 -7.296815528515419869e-02 6.546273155167929569e-02
1.020463919422890399e+03 1.119729523761858081e+00 -2.964099831233750204e-01 2.044570646545030013e-01 -7.409077789506099410e-02 6.602645480002841682e-02
1.034338658061087244e+03 1.101683486263853151e+00 -2.984724115535131728e-01 2.034937442620694814e-01 -7.518468602646403987e-02 6.661620490862513178e-02
1.048402044596200312e+03 1.083534442210256410e+00 -3.005233175416662794e-01 2.024179678643920899e-01 -7.623759240143813953e-02 6.724800012545982530e-02
1.062656643979537648e+03 1.065285722594546014e+00 -3.025547234385648210e-01 2.012467581784046777e-01 -7.723815160660639501e-02 6.792905476069263648e-02
1.077105056036769156e+03 1.046939902258538835e+00 -3.045559604749993321e-01 1.999934054960518792e-01 -7.818351931331908589e-02 6.865162698550669740e-02
1.091749915942097459e+03 1.028507259924748896e+00 -3.065342901082987459e-01 1.986668465707224773e-01 -7.907638525347054914e-02 6.941096581316613667e-02
1.106593894698873555e+03 1.009995724923810512e+00 -3.084798430098490973e-01 1.972773071056976579e-01 -7.991189485749897181e-02 7.018861126762468428e-02
1.121639699626748097e+03 9.914113053428842415e-01 -3.103904236869114430e-01 1.958343043609135081e-01 -8.069372610376861210e-02 7.097190948177581338e-02
1.136890074855445846e+03 9.727607224254052332e-01 -3.122673292377317056e-01 1.943433452818866813e-01 -8.142540196983794054e-02 7.175252173445544057e-02
1.152347801825253782e+03 9.540520189353334235e-01 -3.141072850099422831e-01 1.928059444725865046e-01 -8.210620142079345929e-02 7.251439920683742935e-02
1.168015699794314742e+03 9.352921388836746841e-01 -3.159098393971396246e-01 1.912220950657930185e-01 -8.274666282179156396e-02 7.322823507708831059e-02
1.183896626352817293e+03 9.164874242637911506e-01 -3.176747292621353580e-01 1.895809791926182375e-01 -8.335676153696518209e-02 7.387552432047113371e-02
1.199993477944177812e+03 8.976446689434484094e-01 -3.194021534403742590e-01 1.878818534675587848e-01 -8.394628431653837486e-02 7.444650257197373000e-02
1.216309190393307972e+03 8.787707427299732421e-01 -3.210894528360552780e-01 1.861302250202831188e-01 -8.451893039327983137e-02 7.493801675010690333e-02
1.232846739442065882e+03 8.598719818195699194e-01 -3.227282675281838986e-01 1.843207581134383155e-01 -8.506828296155709290e-02 7.535342881918541402e-02
1.249609141291986816e+03 8.409554614776755255e-01 -3.243109594391161976e-01 1.824468390725059730e-01 -8.559426050487446702e-02 7.569657028385107234e-02
1.266599453154392450e+03 8.220269290253554573e-01 -3.258315344396089941e-01 1.805118886984179161e-01 -8.609699564574099795e-02 7.596596751512729728e-02
1.283820773807981823e+03 8.030931399596316078e-01 -3.272836974895628748e-01 1.785170196540571963e-01 -8.657733024187008741e-02 7.615980147879604367e-02
1.301276244164000900e+03 7.841632181199775786e-01 -3.286623093426838116e-01 1.764576171326838749e-01 -8.703854310752788537e-02 7.627866644409014851e-02
1.318969047839098494e+03 7.652463546325024568e-01 -3.299676043940228398e-01 1.743362011491660923e-01 -8.748659663280142218e-02 7.632044656294872942e-02
1.336902411735970190e+03 7.463496632226696015e-01 -3.311978757812765739e-01 1.721466800882905102e-01 -8.793476914436605674e-02 7.627656216544997925e-02
1.355079606631897377e+03 7.274821831455935417e-01 -3.323544070700968356e-01 1.698821739420029453e-01 -8.839230855424565214e-02 7.613750023771015396e-02
1.373503947775287088e+03 7.086551312584224993e-01 -3.334426864952815817e-01 1.675387342838882132e-01 -8.887053293915717078e-02 7.590023673019857808e-02
1.392178795490325456e+03 6.898792953979956399e-01 -3.344712599612216231e-01 1.651114268800245866e-01 -8.939177709020393325e-02 7.556282461089831870e-02
1.411107555789848675e+03 6.711641752716624998e-01 -3.354514223803398698e-01 1.625913667677432728e-01 -8.997118329893384614e-02 7.510430562412151456e-02
1.430293680996549938e+03 6.525247221553126531e-01 -3.363788181656546250e-01 1.600002250501841028e-01 -9.057907323990392612e-02 7.456760598060617473e-02
1.449740670372631484e+03 6.339773318809043268e-01 -3.372462245419242666e-01 1.573645296522518944e-01 -9.118537410177601776e-02 7.399487725246443881e-02
1.469452070758017044e+03 6.155365073302880852e-01 -3.380632556286538026e-01 1.546826055330901839e-01 -9.180365229290317342e-02 7.336514269197672022e-02
1.489431477217242900e+03 5.972150802355737920e-01 -3.388637679277228809e-01 1.519163817309541198e-01 -9.249240080065591896e-02 7.260528102754826296e-02
1.509682533695143320e+03 5.790204251857175022e-01 -3.396817908986322077e-01 1.490230970013863843e-01 -9.330957514555615617e-02 7.165418307270536580e-02
1.530208933681452208e+03 5.609620686236120868e-01 -3.405517968193007561e-01 1.459645509126196450e-01 -9.429767763091904953e-02 7.048322149832071670e-02
1.551014420884440142e+03 5.430521346460150944e-01 -3.415059826421665834e-01 1.427149749779703380e-01 -9.547646233527358473e-02 6.909013021111097552e-02
1.572102789913710694e+03 5.253027839405827182e-01 -3.425661611941379636e-01 1.392641493584507451e-01 -9.683831749767246588e-02 6.749465654039275841e-02
1.593477886972280203e+03 5.077279489421565595e-01 -3.437359066411537767e-01 1.356119850376754365e-01 -9.834741474941897932e-02 6.575362862475235548e-02
1.615143610558068531e+03 4.903466618528906640e-01 -3.450113616653969761e-01 1.317871401205938930e-01 -9.994489835255994381e-02 6.394058739896406329e-02
1.637103912174925426e+03 4.731792702966069464e-01 -3.463746128181593997e-01 1.278374602336125043e-01 -1.015534412916292706e-01 6.214173461725167741e-02
1.659362797053326858e+03 4.562467036693932387e-01 -3.477917978253939890e-01 1.238236032097066730e-01 -1.030828708138091798e-01 6.044891612493996647e-02
1.681924324880868880e+03 4.395732223088291146e-01 -3.492183883891761820e-01 1.198209919475151930e-01 -1.044366867474985361e-01 5.894758936874004013e-02
1.704792610542693183e+03 4.231842173764618908e-01 -3.505963211928823098e-01 1.159124334158097291e-01 -1.055164050605587184e-01 5.771561020418019411e-02
1.727971824871981880e+03 4.071051509155252934e-01 -3.518626527562547235e-01 1.121848898409186363e-01 -1.062271879969250848e-01 5.681387061934559113e-02
1.751466195410653654e+03 3.913620925177647702e-01 -3.529498223984166572e-01 1.087287775908521853e-01 -1.064863592748863941e-01 5.628437745262341446e-02
1.775280007180405164e+03 3.759818417633430943e-01 -3.537844839245420370e-01 1.056341279217132695e-01 -1.062257747605860475e-01 5.615089712151465073e-02
1.799417603464234844e+03 3.609904605584126069e-01 -3.542928491094807231e-01 1.029810690793205447e-01 -1.053866406216431573e-01 5.641508046683669370e-02
1.823883386598592097e+03 3.464135302323534393e-01 -3.544087276378348750e-01 1.008385749434129314e-01 -1.039416147778949306e-01 5.704687436445444321e-02
1.848681818776298087e+03 3.322752996285556759e-01 -3.540697971600726413e-01 9.926222441737189706e-02 -1.018837529682408843e-01 5.800394056463514109e-02
1.873817422860382976e+03 3.185966106239329076e-01 -3.532193528132507310e-01 9.829184520166861505e-02 -9.922363900841960072e-02 5.923020068126709503e-02
1.899294783208988520e+03 3.053936412132051137e-01 -3.518131262203236798e-01 9.794922215340788607e-02 -9.599748467607389923e-02 6.064405755192086439e-02
1.925118546511485647e+03 2.926808277815539650e-01 -3.498200038098399078e-01 9.823494552155356829e-02 -9.226613474193420816e-02 6.216199180975655325e-02
1.951293422635962315e+03 2.804679698079297068e-01 -3.472214344748936199e-01 9.912610428994933498e-02 -8.811207350199776189e-02 6.368180104248626072e-02
1.977824185488231933e+03 2.687594589841167392e-01 -3.440140354239358267e-01 1.005800801007199485e-01 -8.363465013366964962e-02 6.509882412901696336e-02
2.004715673882523106e+03 2.575551847286975393e-01 -3.402088818240365242e-01 1.025385443514273687e-01 -7.894443588101755782e-02 6.632176200537164001e-02
2.031972792424006684e+03 2.468513750331816636e-01 -3.358257314102898183e-01 1.049280444773728893e-01 -7.415704107211792961e-02 6.726644241827099691e-02
2.059600512403321773e+03 2.366380135781804839e-01 -3.308964573380087093e-01 1.076620784236005934e-01 -6.938620552744909076e-02 6.786180596217229744e-02
2.087603872703265552e+03 2.269013904346119659e-01 -3.254638807466311845e-01 1.106461942177170560e-01 -6.474751825343669220e-02 6.805126842949348054e-02
2.115987980717810387e+03 2.176244495039151572e-01 -3.195799020192566231e-01 1.137797485735144304e-01 -6.035153583274768807e-02 6.779061335763239549e-02
2.144758013283615128e+03 2.087860085863063320e-01 -3.133047301971328413e-01 1.169562039458978547e-01 -5.629565284213314952e-02 6.704684862336093842e-02
2.173919217624203611e+03 2.003631389708188382e-01 -3.067074714594277274e-01 1.200678832852874467e-01 -5.267367762321301800e-02 6.580500721094827143e-02
2.203476912306977738e+03 1.923314122641022472e-01 -2.998587191829406029e-01 1.230161570869493654e-01 -4.955531618619674755e-02 6.407613995546376784e-02
2.233436488213248140e+03 1.846650888989267714e-01 -2.928283156333409964e-01 1.257112795747218348e-01 -4.699087783615399361e-02 6.189032780270210810e-02
2.263803409521446611e+03 1.773379815573060958e-01 -2.856834366931150226e-01 1.280745420378105459e-01 -4.501231679869624469e-02 5.929465923407082478e-02
2.294583214703713111e+03 1.703249456888979996e-01 -2.784841229831469533e-01 1.300471440091618136e-01 -4.361952563562901397e-02 5.636193804932970036e-02
2.325781517536028787e+03 1.636025154098807999e-01 -2.712790017397819775e-01 1.315917649659142652e-01 -4.278374854636884245e-02 5.318568590259889484e-02
2.357404008122085997e+03 1.571501928100831058e-01 -2.641034282313331483e-01 1.326989334931503450e-01 -4.244522067384307734e-02 4.987864068969684317e-02
2.389456453931075430e+03 1.509525563211999988e-01 -2.569696525034338430e-01 1.334004364748302696e-01 -4.249682816256129120e-02 4.658870599673925472e-02
2.421944700849590390e+03 1.449992409452046105e-01 -2.498670941157935255e-01 1.337627807268526592e-01 -4.279631296822545422e-02 4.348082831704743606e-02
2.454874674247824260e+03 1.392794638347283620e-01 -2.427944594617998386e-01 1.338322299258868364e-01 -4.325136138611348352e-02 4.063210490414487924e-02
2.488252380060274390e+03 1.337796418818069100e-01 -2.357637444209773891e-01 1.336269605075290912e-01 -4.381839768315392430e-02 3.805072789139631734e-02
2.522083905881130249e+03 1.284861693537536764e-01 -2.287883216320806268e-01 1.331579978868668301e-01 -4.446893378639587419e-02 3.572753476606798512e-02
2.556375422074562266e+03 1.233871693567274858e-01 -2.218769640122346676e-01 1.324410356130802657e-01 -4.517149128006325842e-02 3.365743710111934739e-02
2.591133182900102838e+03 1.184715974345519202e-01 -2.150379671252840297e-01 1.314910350267789463e-01 -4.589798063822214669e-02 3.182556413749129676e-02
2.626363527653330038e+03 1.137293358794897041e-01 -2.082783002910243153e-01 1.303231906516141292e-01 -4.662377892664831824e-02 3.021656268425117892e-02
2.662072881822060026e+03 1.091517619929865679e-01 -2.016039748965920420e-01 1.289520833451928139e-01 -4.732822296594603462e-02 2.881447247531282452e-02
2.698267758258260528e+03 1.047312020344822875e-01 -1.950200050030720389e-01 1.273914411538537295e-01 -4.799362700550530852e-02 2.760228768425935370e-02
2.734954758365896851e+03 1.004602761060468807e-01 -1.885301838204224978e-01 1.256543703159274383e-01 -4.860472197450525084e-02 2.656285969502776914e-02
2.772140573304929148e+03 9.633226074756148782e-02 -1.821372042985633932e-01 1.237534192624508700e-01 -4.915033501773312385e-02 2.568057258607842064e-02
2.809831985211681058e+03 9.234051443807950177e-02 -1.758429011118672336e-01 1.217006907965610396e-01 -4.962156049916455897e-02 2.494082277732814074e-02
2.848035868435798875e+03 8.847840665598125098e-02 -1.696479180987865154e-01 1.195075340780399342e-01 -5.001148431126078292e-02 2.432932994526786769e-02
2.886759190794030019e+03 8.473974518101748399e-02 -1.635523036533500507e-01 1.171845056993187084e-01 -5.031468241788726592e-02 2.383195532585822077e-02
2.926009014841048611e+03 8.111907588082821474e-02 -1.575563430860168201e-01 1.147415300459735804e-01 -5.052644003384878374e-02 2.343496573430251320e-02
2.965792499157560997e+03 7.761060166339424360e-02 -1.516588540133894381e-01 1.121876015189792186e-01 -5.064351691187164717e-02 2.312516114158913796e-02
3.006116899655921770e+03 7.420917072389643376e-02 -1.458595182746541818e-01 1.095324203799264151e-01 -5.066385959807984812e-02 2.288989247011593425e-02
3.046989570903504955e+03 7.091012934806831258e-02 -1.401581101625177239e-01 1.067851164030659966e-01 -5.058588288946325173e-02 2.271705294607639578e-02
3.088417967464067715e+03 6.770891581852293839e-02 -1.345536456654761737e-01 1.039536273340988387e-01 -5.040837067998242549e-02 2.259497387366697294e-02
3.130409645257348529e+03 6.460140551456561298e-02 -1.290460763023687785e-01 1.010470806816064770e-01 -5.013129997928286730e-02 2.251218390823194263e-02
3.172972262937157666e+03 6.158405542775702984e-02 -1.236355306943112409e-01 9.807374411983622864e-02 -4.975448437483487307e-02 2.245719709299904415e-02
3.216113583288204154e+03 5.865373227193260153e-02 -1.183224108659377410e-01 9.504199234259760876e-02 -4.927915206443071044e-02 2.242010911090578859e-02
3.259841474641887999e+03 5.580757549793260303e-02 -1.131072319304086554e-01 9.196025838068438985e-02 -4.870781090946189190e-02 2.239254094069053833e-02
3.304163912311402783e+03 5.304304486867646856e-02 -1.079904367400003617e-01 8.883618990331873522e-02 -4.804289191418732730e-02 2.236652842314746856e-02
3.349088980046290544e+03 5.035819052341203306e-02 -1.029732660840977920e-01 8.567789150597573955e-02 -4.728790931976341316e-02 2.233548350684813263e-02
3.394624871506800446e+03 4.775112890199507965e-02 -9.805680374129964461e-02 8.249331610643219348e-02 -4.644710132278152132e-02 2.229354628618473999e-02
3.440779891758291342e+03 4.522001289612005703e-02 -9.324193529007399062e-02 7.929020502082871624e-02 -4.552536204143835252e-02 2.223579880701201730e-02
3.487562458785950639e+03 4.276314706109748953e-02 -8.852971783975679965e-02 7.607653817935904061e-02 -4.452850618799995136e-02 2.215864269535821468e-02
3.534981105030109120e+03 4.037897611645866608e-02 -8.392147676486078067e-02 7.286068319952349048e-02 -4.346308147236236513e-02 2.205934704167534718e-02
3.583044478942431851e+03 3.806616039908818777e-02 -7.941811034188002438e-02 6.964905280195698989e-02 -4.233339137127077600e-02 2.193380851825029940e-02
3.631761346563263942e+03 3.582366826719059205e-02 -7.502092257403468467e-02 6.644823150653679511e-02 -4.114415841397263407e-02 2.177835891812292257e-02
3.681140593120425820e+03 3.365069806338882863e-02 -7.073166584323956063e-02 6.326537979024796088e-02 -3.990100868908741383e-02 2.159006308935581056e-02
3.731191224649747710e+03 3.154652906142205171e-02 -6.655203814591457989e-02 6.010729683937716256e-02 -3.860932093836556833e-02 2.136598975289915117e-02
