# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
2.263803409521448984e+01 4.841874700613507443e+00 3.142402939974462545e-02 3.199164431391719743e-02 1.680940679048711917e-02 8.588027969249689003e-03
2.294583214703715512e+01 4.840277779322535778e+00 3.165107934075787888e-02 3.225463271415974359e-02 1.662526591093921313e-02 8.691762301207718935e-03
2.325781517536031373e+01 4.838663121234400677e+00 3.187895207920814211e-02 3.252056894448729363e-02 1.644038198030736697e-02 8.795312744930332272e-03
2.357404008122088257e+01 4.837030535832538725e+00 3.210760538211448328e-02 3.278948031693366960e-02 1.625478664562020337e-02 8.898643600694724348e-03
2.389456453931077817e+01 4.835379830404564316e+00 3.233699505124532775e-02 3.306139406396472330e-02 1.606851265001210671e-02 9.001718138090305382e-03
2.421944700849592635e+01 4.833710810475752240e+00 3.256707489983158565e-02 3.333633735948836330e-02 1.588159387834466724e-02 9.104498590638537142e-03
2.454874674247826860e+01 4.832023278964071800e+00 3.279779672607512075e-02 3.361433733777442062e-02 1.569406540055656024e-02 9.206946150925003972e-03
2.488252380060276892e+01 4.830317037259153068e+00 3.302911028390959070e-02 3.389542110995100860e-02 1.550596351278363955e-02 9.309020965810295770e-03
2.522083905881132893e+01 4.828591885377697679e+00 3.326096325097196993e-02 3.417961577869532003e-02 1.531732577634896744e-02 9.410682132180877429e-03
2.556375422074565051e+01 4.826847620933165217e+00 3.349330119397896099e-02 3.446694845139588320e-02 1.512819105487663192e-02 9.511887693293606671e-03
2.591133182900105680e+01 4.825084038602827086e+00 3.372606753185472539e-02 3.475744625182637659e-02 1.493859954989823317e-02 9.612594635482285196e-03
2.626363527653332852e+01 4.823300932176912248e+00 3.395920349682390177e-02 3.505113633027787806e-02 1.474859283514736406e-02 9.712758885640819517e-03
2.662072881822062698e+01 4.821498093320779610e+00 3.419264809349693152e-02 3.534804587290216182e-02 1.455821388913557980e-02 9.812335309564858277e-03
2.698267758258263171e+01 4.819675310695269665e+00 3.442633805615687159e-02 3.564820211001080985e-02 1.436750712657166619e-02 9.911277711117728526e-03
2.734954758365899607e+01 4.817832371731051389e+00 3.466020780443348354e-02 3.595163232330028658e-02 1.417651842903551104e-02 1.000953883232989262e-02
2.772140573304931976e+01 4.815969062522833966e+00 3.489418939747974263e-02 3.625836385297308284e-02 1.398529517458810267e-02 1.010707035500410349e-02
2.809831985211684113e+01 4.814085166106497837e+00 3.512821248695853493e-02 3.656842410414374439e-02 1.379388626591588306e-02 1.020382290329617178e-02
2.848035868435801987e+01 4.812180463023289612e+00 3.536220426869334660e-02 3.688184055268158706e-02 1.360234215795827484e-02 1.029974604770104128e-02
2.886759190794033003e+01 4.810254732481752171e+00 3.559608943315559215e-02 3.719864075077960325e-02 1.341071488479058001e-02 1.039478831060444523e-02
2.926009014841051581e+01 4.808307750166831873e+00 3.582979011512539558e-02 3.751885233264105890e-02 1.321905808502014078e-02 1.048889717346799567e-02
2.965792499157564066e+01 4.806339291202182729e+00 3.606322584254368496e-02 3.784250302005612993e-02 1.302742702697103072e-02 1.058201908592340708e-02
3.006116899655924612e+01 4.804349128840411431e+00 3.629631348447149436e-02 3.816962062798769789e-02 1.283587863260050345e-02 1.067409947651482179e-02
3.046989570903508238e+01 4.802337032924815396e+00 3.652896719839088258e-02 3.850023307030721320e-02 1.264447150042874793e-02 1.076508276570950842e-02
3.088417967464070557e+01 4.800302770690420218e+00 3.676109837701400929e-02 3.883436836573112699e-02 1.245326592767190266e-02 1.085491238142632583e-02
3.130409645257351769e+01 4.798246107719347009e+00 3.699261559462464766e-02 3.917205464385617453e-02 1.226232393141960843e-02 1.094353077632879284e-02
3.172972262937160792e+01 4.796166807473868587e+00 3.722342455328944005e-02 3.951332015196373088e-02 1.207170926849956451e-02 1.103087944815149025e-02
3.216113583288201028e+01 4.794064631561668399e+00 3.745342802847870245e-02 3.985819326214989217e-02 1.188148745422065895e-02 1.111689896254291522e-02
3.259841474641884673e+01 4.791939339667684372e+00 3.768252581438822496e-02 4.020670247893279314e-02 1.169172577999340497e-02 1.120152897878860625e-02
3.304163912311399542e+01 4.789790687687308868e+00 3.791061466953743464e-02 4.055887644762002503e-02 1.150249332976811638e-02 1.128470827900452875e-02
3.349088980046287389e+01 4.787618430697026639e+00 3.813758826244530165e-02 4.091474396296673061e-02 1.131386099497956599e-02 1.136637480001541009e-02
3.394624871506797348e+01 4.785422320885380998e+00 3.836333711689941112e-02 4.127433397907881441e-02 1.112590148782493030e-02 1.144646566905614671e-02
3.440779891758288045e+01 4.783202106748101201e+00 3.858774855781855334e-02 4.163767561996239291e-02 1.093868935290154970e-02 1.152491724358202692e-02
3.487562458785946973e+01 4.780957535602357034e+00 3.881070665780645551e-02 4.200479819048890534e-02 1.075230097720076758e-02 1.160166515485205191e-02
3.534981105030105653e+01 4.778688353162025670e+00 3.903209218282965159e-02 4.237573118841318764e-02 1.056681459843604280e-02 1.167664435391515231e-02
3.583044478942428412e+01 4.776394302175915207e+00 3.925178253968979181e-02 4.275050431910303039e-02 1.038231031107551480e-02 1.174978916547099635e-02
3.631761346563260417e+01 4.774075122139591620e+00 3.946965172382858877e-02 4.312914750948577264e-02 1.019887007018775021e-02 1.182103334381007925e-02
3.681140593120422011e+01 4.771730550321661823e+00 3.968557026758870454e-02 4.351169092246127273e-02 1.001657769301295305e-02 1.189031013322125289e-02
3.731191224649743532e+01 4.769360323372373145e+00 3.989940518946763492e-02 4.389816497432415948e-02 9.835518858098673406e-03 1.195755233661669262e-02
3.781922369637629089e+01 4.766964174748030025e+00 4.011101994477236921e-02 4.428860035473445450e-02 9.655781101625784610e-03 1.202269238668781347e-02
3.833343280685956245e+01 4.764541832400724708e+00 4.032027437669398473e-02 4.468302804424082592e-02 9.477453811763143082e-03 1.208566242457535453e-02
3.885463336199613593e+01 4.762093022572077672e+00 4.052702466900353490e-02 4.508147933507446886e-02 9.300628218540451381e-03 1.214639438368364001e-02
3.938292042096980339e+01 4.759617475131947550e+00 4.073112330081693488e-02 4.548398585615504031e-02 9.125397379721194094e-03 1.220482007962776262e-02
3.991839033543662651e+01 4.757114910476164304e+00 4.093241900273063283e-02 4.589057959650170992e-02 8.951856167511356571e-03 1.226087131174991886e-02
4.046114076709807250e+01 4.754585047541529441e+00 4.113075671376241471e-02 4.630129293016346098e-02 8.780101247315806948e-03 1.231447996368491282e-02
4.101127070551299880e+01 4.752027604324588594e+00 4.132597754105635235e-02 4.671615864593274547e-02 8.610231052847888700e-03 1.236557811678960610e-02
4.156888048615191877e+01 4.749442295068627473e+00 4.151791872204104589e-02 4.713520997830845938e-02 8.442345758281554272e-03 1.241409817275830260e-02
4.213407180869663904e+01 4.746828833015421800e+00 4.170641358866003512e-02 4.755848063639197404e-02 8.276547247010539177e-03 1.245997298015906821e-02
4.270694775558880707e+01 4.744186933527176464e+00 4.189129153514681986e-02 4.798600484019748674e-02 8.112939072868207563e-03 1.250313597352086664e-02
4.328761281083057355e+01 4.741516303311229308e+00 4.207237798585237998e-02 4.841781735940992731e-02 7.951626419142951083e-03 1.254352132108307177e-02
4.387617287904091512e+01 4.738816641595867019e+00 4.224949436829494864e-02 4.885395355047125049e-02 7.792716050713396903e-03 1.258106408171686362e-02
4.447273530477107784e+01 4.736087651163743750e+00 4.242245809162390607e-02 4.929444939582568880e-02 7.636316258679993856e-03 1.261570037169004906e-02
4.507740889208258750e+01 4.733329027277680900e+00 4.259108252497824376e-02 4.973934155745771829e-02 7.482536801434746393e-03 1.264736754271855376e-02
4.569030392439150035e+01 4.730540466047330916e+00 4.275517697923087584e-02 5.018866741503055090e-02 7.331488839924593139e-03 1.267600437563639638e-02
4.631153218458243970e+01 4.727721671017309113e+00 4.291454669664799410e-02 5.064246512083896146e-02 7.183284865025989056e-03 1.270155127985646976e-02
4.694120697539612053e+01 4.724872341476840099e+00 4.306899284412269574e-02 5.110077365747401484e-02 7.038038615979297884e-03 1.272395050530149285e-02
4.757944314009409226e+01 4.721992145512891703e+00 4.321831250714203848e-02 5.156363288569455749e-02 6.895864990874185467e-03 1.274314637415702514e-02
4.822635708340439464e+01 4.719080770762719368e+00 4.336229869611013532e-02 5.203108361379726182e-02 6.756879958007127110e-03 1.275908552657254065e-02
4.888206679275207733e+01 4.716137908922505950e+00 4.350074035163165043e-02 5.250316765886532677e-02 6.621200446569166891e-03 1.277171717066467697e-02
4.954669185977833479e+01 4.713163240029655476e+00 4.363342235768365857e-02 5.297992791616135122e-02 6.488944232413584000e-03 1.278099335744222083e-02
5.022035350215220006e+01 4.710156434587786656e+00 4.376012556409118737e-02 5.346140843606680265e-02 6.360229818968050723e-03 1.278686927676419595e-02
5.090317458567886888e+01 4.707117164969400136e+00 4.388062681354776284e-02 5.394765449469501872e-02 6.235176301501295544e-03 1.278930355071840330e-02
5.159527964670857614e+01 4.704045122140500190e+00 4.399469897229210669e-02 5.443871267647536205e-02 6.113903223900042129e-03 1.278825856343309905e-02
5.229679491485015319e+01 4.700939969780456806e+00 4.410211097487461845e-02 5.493463096751621116e-02 5.996530428598433569e-03 1.278370081301609049e-02
5.300784833599342960e+01 4.697801338858501374e+00 4.420262787612954519e-02 5.543545884951725511e-02 5.883177889440037965e-03 1.277560127009145716e-02
5.372856959564464319e+01 4.694628917783071564e+00 4.429601090648181694e-02 5.594124738732875191e-02 5.773965523060585990e-03 1.276393574176720724e-02
5.445909014257914293e+01 4.691422398284093909e+00 4.438201754515780362e-02 5.645204932828736671e-02 5.669013005036255791e-03 1.274868530132766166e-02
5.519954321281567644e+01 4.688181421491844247e+00 4.446040158920153140e-02 5.696791922917321394e-02 5.568439567929019465e-03 1.272983670956770452e-02
5.595006385391663173e+01 4.684905592460794743e+00 4.453091324954682600e-02 5.748891357080997827e-02 5.472363772182711056e-03 1.270738286042680069e-02
5.671078894961878802e+01 4.681594549863655530e+00 4.459329925919142817e-02 5.801509086295059126e-02 5.380903266825020660e-03 1.268132326238298989e-02
5.748185724479857583e+01 4.678247995104918289e+00 4.464730295379948366e-02 5.854651177322835187e-02 5.294174569351849970e-03 1.265166455487696899e-02
5.826340937077747384e+01 4.674865588491622148e+00 4.469266443757222151e-02 5.908323928545922143e-02 5.212292750067522296e-03 1.261842102244709052e-02
5.905558787097077555e+01 4.671446927750502631e+00 4.472912069854408090e-02 5.962533883150333835e-02 5.135371161371952813e-03 1.258161515277480755e-02
5.985853722688545986e+01 4.667991641324425345e+00 4.475640574227555957e-02 6.017287843523181495e-02 5.063521154023812448e-03 1.254127823903825392e-02
6.067240388447144284e+01 4.664499463053781270e+00 4.477425078998009678e-02 6.072592888959130186e-02 4.996851736061081947e-03 1.249745101841628382e-02
6.149733628083116344e+01 4.660969757572792638e+00 4.478238446080753943e-02 6.128456391210830578e-02 4.935469218019745107e-03 1.245018431270390226e-02
6.233348487129223514e+01 4.657402303706128954e+00 4.478053295761336150e-02 6.184886032731556210e-02 4.879476850037299876e-03 1.239953969894536968e-02
6.318100215684827958e+01 4.653797042272908691e+00 4.476842028283221225e-02 6.241889826636569383e-02 4.828974426057189295e-03 1.234559024975590870e-02
6.404004271197283060e+01 4.650153281986199261e+00 4.474576847244444988e-02 6.299476135652072595e-02 4.784057863643305722e-03 1.228842132306192172e-02
6.491076321281138917e+01 4.646470370696814456e+00 4.471229782998419749e-02 6.357653687727261860e-02 4.744818786231146633e-03 1.222813134781115980e-02
6.579332246575683030e+01 4.642748350374141353e+00 4.466772727440229684e-02 6.416431606858681580e-02 4.711344079873006768e-03 1.216483268772279754e-02
6.668788143641326371e+01 4.638986971751657862e+00 4.461177459870574458e-02 6.475819436677926477e-02 4.683715340275087374e-03 1.209865253270808218e-02
6.759460327895382648e+01 4.635185146588561622e+00 4.454415673930910841e-02 6.535827159553428412e-02 4.662008310519918410e-03 1.202973380631221570e-02
6.851365336587750221e+01 4.631342193233445315e+00 4.446459014346389182e-02 6.596465217751619481e-02 4.646292380171298739e-03 1.195823612457870382e-02
6.944519931817060865e+01 4.627459141531924836e+00 4.437279123940997966e-02 6.657744552483928213e-02 4.636630077634743344e-03 1.188433695488522179e-02
7.038941103587838199e+01 4.623535317135115008e+00 4.426847673519417048e-02 6.719676629054567585e-02 4.633076342610272479e-03 1.180823270033517364e-02
7.134646072909217196e+01 4.619569242218134697e+00 4.415136407216165709e-02 6.782273462028548527e-02 4.635677731507353329e-03 1.173013969660854222e-02
7.231652294935798864e+01 4.615560986799065901e+00 4.402117191965937426e-02 6.845547644147252642e-02 4.644471799589290455e-03 1.165029540917306844e-02
7.329977462151209977e+01 4.611509181719506856e+00 4.387762048592704078e-02 6.909512381401304582e-02 4.659486822289482175e-03 1.156896012531257248e-02
7.429639507594950487e+01 4.607415065322382652e+00 4.372043229853947444e-02 6.974181530797320117e-02 4.680740338611868653e-03 1.148641753491310043e-02
7.530656608133104157e+01 4.603277770688519510e+00 4.354933269423663655e-02 7.039569655778626922e-02 4.708238672097929400e-03 1.140297667352369905e-02
7.633047187773534858e+01 4.599094736808653217e+00 4.336405024659691770e-02 7.105692052640726064e-02 4.741976208751517985e-03 1.131897369089653223e-02
7.736829921026146906e+01 4.594869187735564076e+00 4.316431740173768544e-02 7.172564752457000203e-02 4.781934013233624971e-03 1.123477273219556510e-02
7.842023736308833293e+01 4.590598635469407718e+00 4.294987162124272451e-02 7.240204623165395759e-02 4.828079225175112808e-03 1.115076740973301207e-02
7.948647819399742787e+01 4.586280073580860872e+00 4.272045575034155718e-02 7.308629342137690221e-02 4.880363599199927065e-03 1.106738335537757120e-02
8.056721616936468422e+01 4.581914167973883067e+00 4.247581867817309953e-02 7.377857500626136544e-02 4.938723359510805572e-03 1.098507973934079347e-02
8.166264839962836675e+01 4.577504533117628505e+00 4.221571611438794391e-02 7.447908725596577573e-02 5.003078227178978099e-03 1.090435012342687998e-02
8.277297467523895591e+01 4.573050677663296426e+00 4.193991122986416575e-02 7.518803599959428263e-02 5.073327021690086230e-03 1.082572455843766601e-02
8.389839750309798205e+01 4.568543820072645367e+00 4.164817674788720558e-02 7.590563770765176854e-02 5.149350430841469727e-03 1.074977548362313941e-02
8.503912214349227838e+01 4.563982764710078577e+00 4.134029462360516022e-02 7.663211960050581029e-02 5.231008265501680202e-03 1.067711425727404205e-02
8.619535664753031767e+01 4.559371906506322958e+00 4.101605728928248151e-02 7.736772039361962394e-02 5.318137491021322251e-03 1.060839323735089830e-02
8.736731189508770967e+01 4.554701098293094219e+00 4.067527075812448628e-02 7.811269196946832305e-02 5.410552419538982444e-03 1.054431665795857627e-02
8.855520163326846728e+01 4.549976452046577080e+00 4.031775260905806624e-02 7.886729932704711343e-02 5.508039943878020178e-03 1.048563832928802245e-02
8.975924251538928900e+01 4.545203317648669028e+00 3.994333338686191504e-02 7.963182072937174949e-02 5.610361069753512335e-03 1.043315567641241517e-02
9.097965414049393473e+01 4.540386852537210416e+00 3.955186112387359954e-02 8.040654952726891680e-02 5.717248399515022922e-03 1.038771974349085407e-02
9.221665909340474343e+01 4.535533687851258655e+00 3.914320357044408921e-02 8.119179394782061188e-02 5.828401832593266448e-03 1.035024866218760622e-02
9.347048298531879595e+01 4.530633782885370664e+00 3.871724279932033802e-02 8.198787341215407753e-02 5.943489241350661395e-03 1.032172067470322162e-02
9.474135449495605599e+01 4.525690866138461388e+00 3.827388377022119398e-02 8.279513581290461055e-02 6.062152533871320755e-03 1.030316504694207304e-02
9.602950541026687858e+01 4.520709724782070893e+00 3.781304785169409960e-02 8.361394172427513705e-02 6.183982625257028638e-03 1.029568869401794456e-02
9.733517067070671658e+01 4.515709661811556863e+00 3.733468306216609911e-02 8.444466459526589475e-02 6.308528266586017029e-03 1.030047004544640786e-02
9.865858841008557079e+01 4.510734321491329801e+00 3.683878204082566971e-02 8.528771481420739653e-02 6.435326589325376587e-03 1.031872877267238711e-02
1.000000000000000000e+02 4.505758899220013269e+00 3.632533387175079093e-02 8.614352228176019866e-02 6.563820901900932134e-03 1.035180467342039674e-02
1.013596500938556915e+02 4.500791962422219683e+00 3.579436833864154538e-02 8.701251682694588485e-02 6.693471249658409714e-03 1.040109021246596321e-02
1.027377866714885926e+02 4.495750277529720229e+00 3.524595875642368842e-02 8.789515458363583722e-02 6.823674016643950166e-03 1.046807884957207113e-02
1.041346610843927465e+02 4.490580031020882323e+00 3.468020657877412399e-02 8.879194820319789849e-02 6.953702015066924244e-03 1.055439855830002036e-02
1.055505281015629890e+02 4.485555564422013752e+00 3.409725459285724292e-02 8.970342840056633182e-02 7.082909487609051306e-03 1.066167855546167054e-02
1.069856459559610613e+02 4.480467306049582099e+00 3.349727628443917304e-02 9.063009760580560681e-02 7.210396430274567704e-03 1.079175650434594479e-02
1.084402763916134091e+02 4.475263043809381891e+00 3.288050596891314153e-02 9.157254493766014969e-02 7.335293385537393351e-03 1.094654500201032964e-02
1.099146847113493379e+02 4.470045545139336163e+00 3.224723968180839145e-02 9.253140817998332934e-02 7.456795390170987969e-03 1.112809045331831365e-02
1.114091398251883902e+02 4.464807819385552712e+00 3.159783628097408842e-02 9.350721646157170164e-02 7.573869986665890917e-03 1.133871880757135291e-02
1.129239142993853733e+02 4.459614517786177679e+00 3.093283663699365402e-02 9.450068278727113968e-02 7.685668846849187663e-03 1.158039455454309800e-02
1.144592844061424870e+02 4.454240173135292302e+00 3.025250285892015431e-02 9.551253238190145212e-02 7.790944395844481493e-03 1.185593343660436977e-02
1.160155301739971492e+02 4.448780064710853743e+00 2.955728633065702465e-02 9.654350760859993497e-02 7.888092508985469417e-03 1.216793794225014616e-02
1.175929354388950685e+02 4.443408618408782651e+00 2.884821677297328205e-02 9.759455046385530352e-02 7.975816597867403310e-03 1.251845820977551087e-02
1.191917878959576740e+02 4.437786951814275405e+00 2.812594867698053544e-02 9.866687766944096105e-02 8.053483867117400621e-03 1.291238789082870680e-02
1.208123791519533228e+02 4.432175667217883586e+00 2.739136562097477592e-02 9.976114664579598112e-02 8.118466684820153240e-03 1.335351887798830184e-02
1.224550047784821487e+02 4.426606461679765125e+00 2.664599407037967702e-02 1.008784512061260130e-01 8.169119924886003581e-03 1.384510788172609724e-02
1.241199643658837743e+02 4.420947652991964461e+00 2.589130472679666145e-02 1.020203497956409106e-01 8.205194904251904980e-03 1.439060898376076300e-02
1.258075615778781611e+02 4.415203927406599504e+00 2.512790788551548180e-02 1.031877267058601555e-01 8.223673866793148463e-03 1.499333357779606204e-02
1.275181042069493316e+02 4.409439225775279247e+00 2.435860190864623520e-02 1.043818719223996994e-01 8.218320025138656226e-03 1.565727389559644356e-02
1.292519042304820971e+02 4.403659976015244837e+00 2.358630260685537147e-02 1.056037717344073951e-01 8.189205689430498550e-03 1.639533802970649656e-02
1.310092778676621208e+02 4.397798453754686143e+00 2.281435159536277305e-02 1.068540992315635263e-01 8.133941629273715168e-03 1.721414267353470889e-02
1.327905456371494495e+02 4.391827294188152209e+00 2.204646502677353251e-02 1.081340844732357614e-01 8.040158566620020375e-03 1.811128290563654430e-02
1.345960324155364276e+02 4.385831353565556867e+00 2.128344936729968315e-02 1.094456598149778637e-01 7.906551897204827303e-03 1.911204449964530594e-02
1.364260674966002966e+02 4.379799379355880262e+00 2.052544661155682529e-02 1.107856206072443533e-01 7.752409857158482250e-03 2.020069725123925519e-02
1.382809846513614502e+02 4.373733892988231453e+00 1.977603475104818334e-02 1.121571003051180793e-01 7.563527659410101620e-03 2.135498716332718053e-02
1.401611221889582453e+02 4.367619771658993066e+00 1.903336831681015986e-02 1.135666620594978360e-01 7.310664119956090772e-03 2.258994682337731041e-02
1.420668230183496235e+02 4.361407942051284792e+00 1.827841650414592164e-02 1.150191078832621255e-01 7.020809342414132022e-03 2.393954280667276793e-02
1.439984347108564009e+02 4.355092389794450014e+00 1.749573588905710061e-02 1.165485631617508566e-01 6.691425695879923974e-03 2.533970083502364370e-02
1.459563095635532761e+02 4.348740348206120210e+00 1.662871727813766687e-02 1.180764676792024764e-01 6.357151120936428527e-03 2.675119461576727295e-02
1.479408046635224139e+02 4.342369490939343102e+00 1.564942925105626201e-02 1.195556586706271185e-01 6.093633682529146257e-03 2.810978508503516118e-02
1.499522819529808544e+02 4.335912349047327474e+00 1.457936243585966803e-02 1.210358297439115133e-01 5.922786290240456865e-03 2.932441506714327309e-02
1.519911082952933157e+02 4.329319438446980861e+00 1.338245915319404705e-02 1.224839914268166102e-01 5.784754748648270571e-03 3.038179008616335650e-02
1.540576555418825819e+02 4.322727870862075328e+00 1.202337605324185245e-02 1.239839895245651302e-01 5.892409591067598006e-03 3.114493884970400556e-02
1.561523006000496423e+02 4.316047248539808479e+00 1.045549860500608746e-02 1.253806073430686341e-01 6.061354304420245656e-03 3.181763291050557219e-02
1.582754255017160290e+02 4.309234218006292139e+00 8.706395760850138554e-03 1.266069734190753415e-01 6.164872324311057236e-03 3.245415830050944750e-02
1.604274174731006042e+02 4.302376343112502610e+00 6.868146325369454790e-03 1.278530213442198582e-01 6.429942736744615958e-03 3.284477591905797522e-02
1.626086690053438701e+02 4.295437793076261279e+00 4.945992040998032843e-03 1.290795879380769451e-01 6.722368829937008274e-03 3.334277872470425841e-02
1.648195779260925065e+02 4.288479549217798059e+00 3.007831483927257514e-03 1.303278715393896559e-01 6.935556188293831754e-03 3.393756371058882088e-02
1.670605474720571806e+02 4.281459618525678579e+00 1.144460300726313131e-03 1.315323054876321451e-01 7.005117252839254682e-03 3.445638510139330257e-02
1.693319863625568473e+02 4.274316096833598699e+00 -6.909308714148018355e-04 1.326937339252703130e-01 7.042761568967497061e-03 3.480026622224084709e-02
1.716343088740630378e+02 4.267099003406328528e+00 -2.677661003092161526e-03 1.339949049174298523e-01 7.181865852670464567e-03 3.502194694722916141e-02
1.739679349157578088e+02 4.259835163355328191e+00 -4.768317013564574158e-03 1.353549929725711420e-01 6.960656456014547265e-03 3.526847721399816588e-02
1.763332901061187101e+02 4.252512226601687040e+00 -6.808446727925207206e-03 1.367313315557243114e-01 6.858506784131172644e-03 3.531141861523788561e-02
1.787308058505453516e+02 4.245133780848934890e+00 -8.811601786487557875e-03 1.380482313624698809e-01 6.935160111139731208e-03 3.547537984952012918e-02
1.811609194200413242e+02 4.237702550205697527e+00 -1.087305734666585595e-02 1.392371202548902398e-01 6.751409731983738262e-03 3.613800136938922353e-02
1.836240740309657440e+02 4.230173793215270095e+00 -1.291041187265931645e-02 1.403857450186822564e-01 6.627953389439217649e-03 3.654267696479211736e-02
1.861207189258693973e+02 4.222575534275873288e+00 -1.505015771164670835e-02 1.415040319323909168e-01 6.514652373262395935e-03 3.699663140903100556e-02
1.886513094554298675e+02 4.214907597535183292e+00 -1.732272790564927042e-02 1.425628654358243042e-01 6.579892888780748163e-03 3.747353519085367540e-02
1.912163071615006231e+02 4.207136488028530685e+00 -1.959824130471142165e-02 1.436383254818508481e-01 6.832095514854049853e-03 3.780812615816898925e-02
1.938161798612893278e+02 4.199251149651443527e+00 -2.179215761942644020e-02 1.447851044635175555e-01 6.869826573280226993e-03 3.818389364579706513e-02
1.964514017326808641e+02 4.191290511781000205e+00 -2.410050219328910628e-02 1.456735573136826722e-01 6.697998611434287028e-03 3.856214732191139832e-02
1.991224534007200759e+02 4.183222986867486171e+00 -2.641196258525497012e-02 1.466782676335003643e-01 6.608160681153381170e-03 3.901064876846669499e-02
2.018298220252707154e+02 4.175083341259348657e+00 -2.867136123550726931e-02 1.478319670116364781e-01 6.535318854299891275e-03 3.959534198217279366e-02
2.045740013898660550e+02 4.166889955527117273e+00 -3.095724850615622775e-02 1.488464157738176585e-01 6.376660936329097730e-03 4.022497539303649533e-02
2.073554919917677068e+02 4.158516437542894906e+00 -3.324276169818970311e-02 1.499373852435442189e-01 6.529014301489844026e-03 4.072459314060428159e-02
2.101748011332487067e+02 4.150061858258803582e+00 -3.551596207808021405e-02 1.511203323728809444e-01 6.655847710477388185e-03 4.129661331329323448e-02
2.130324430141179164e+02 4.141535065293264317e+00 -3.777378382800206796e-02 1.522891238391192170e-01 6.768315310033280741e-03 4.198991330103383351e-02
2.159289388255024562e+02 4.132904757493953696e+00 -3.998224690555891858e-02 1.533866735989839469e-01 6.945733291462344652e-03 4.275623034111739051e-02
2.188648168449049933e+02 4.124178882934825374e+00 -4.215408308435805024e-02 1.544505742617639232e-01 7.010577489035726452e-03 4.355526777987599879e-02
2.218406125325538198e+02 4.115305636176366910e+00 -4.447265730262133648e-02 1.554995562916987872e-01 6.994310121510952452e-03 4.421786992376668113e-02
2.248568686290627170e+02 4.106330740394669832e+00 -4.679386006225584593e-02 1.565226082517032491e-01 6.853661665406314725e-03 4.485672470796480543e-02
2.279141352544187100e+02 4.097252843669009437e+00 -4.914965639942572156e-02 1.574953614255336642e-01 6.777508175789646525e-03 4.549367091974130389e-02
2.310129700083157900e+02 4.088036974735342888e+00 -5.163760078615257237e-02 1.584478369799667830e-01 6.810333675410893024e-03 4.603170177243712941e-02
2.341539380718526786e+02 4.078712456616257143e+00 -5.409211462338915644e-02 1.594589562147948336e-01 6.536556722089100976e-03 4.655784581534436195e-02
2.373376123106134230e+02 4.069278122619867766e+00 -5.663820525803234252e-02 1.604308404209293104e-01 6.226521928298340593e-03 4.739263285829092842e-02
2.405645733791495218e+02 4.059724673333897194e+00 -5.921816980274278996e-02 1.613539152628441775e-01 5.912366170980847165e-03 4.813434713502164064e-02
2.438354098268826533e+02 4.050076282745908252e+00 -6.182321027175143729e-02 1.623014175566764028e-01 5.549239687028955509e-03 4.859646315016688534e-02
2.471507182054472764e+02 4.040345511670432543e+00 -6.450611341384918096e-02 1.633052019432552626e-01 5.220919839718260284e-03 4.914736736951300089e-02
2.505111031774926289e+02 4.030449194882244512e+00 -6.702177464062732126e-02 1.642863542023021983e-01 4.868660466925757956e-03 4.972266391326994606e-02
2.539171776269643317e+02 4.020429946768733664e+00 -6.963519786872705841e-02 1.652350440536778375e-01 4.383694547582509329e-03 5.043052399422757320e-02
2.573695627708850679e+02 4.010278392535368219e+00 -7.232016727055529115e-02 1.662377193701537470e-01 3.936942357603845540e-03 5.104288221437344036e-02
2.608688882726553970e+02 3.999955945479866770e+00 -7.498681807618715056e-02 1.672649007025692747e-01 3.555264743075485945e-03 5.144836422292382860e-02
2.644157923568948263e+02 3.989492159747241473e+00 -7.787719426263657596e-02 1.681532333180553729e-01 2.884933485577284226e-03 5.207899861616870074e-02
2.680109219258446274e+02 3.978877718462201507e+00 -8.068050045074076637e-02 1.691460621073304083e-01 2.252880303693326203e-03 5.280523882243282063e-02
2.716549326773528605e+02 3.968130633611384184e+00 -8.348760153394735317e-02 1.701339319740683975e-01 1.757318792034878990e-03 5.356945552556999224e-02
2.753484892244640605e+02 3.957242912927048106e+00 -8.640059596775660766e-02 1.710909927088118121e-01 1.262503765147064737e-03 5.439267807086785311e-02
2.790922652166347007e+02 3.946197230440996684e+00 -8.931651124880225778e-02 1.721347892672398239e-01 6.735242809946283878e-04 5.525056549584238946e-02
2.828869434625966619e+02 3.935038472008673960e+00 -9.228526043516008248e-02 1.730591931444390719e-01 6.505366217979095551e-05 5.608712630403365346e-02
2.867332160548913293e+02 3.923698727139822040e+00 -9.527971404612908812e-02 1.741360893084305250e-01 -4.924026337662206756e-04 5.685413360613390116e-02
2.906317844960971115e+02 3.912215123290661900e+00 -9.830714376359254991e-02 1.752953670212497317e-01 -1.081878680650232233e-03 5.765664117569895691e-02
2.945833598267727211e+02 3.900639235393249749e+00 -1.013617748827954218e-01 1.764241123829247415e-01 -1.694784308673003134e-03 5.854525268952952277e-02
2.985886627551407173e+02 3.888905361475167854e+00 -1.043852600608917852e-01 1.777393407865983099e-01 -2.168580094375797788e-03 5.940870771777891080e-02
