# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
3.326550607910355666e+02 1.055980191076790087e+00 4.570558544628016556e-02 8.518859739794390484e-02 1.095174363285927356e-02 2.703668598265053513e-02
3.371780056372965646e+02 1.049961595048779062e+00 4.558654040742301378e-02 8.582304863317821719e-02 1.089976975359322094e-02 2.739398703835069226e-02
3.417624467074048198e+02 1.043876273311090452e+00 4.548048150462780798e-02 8.649532662085997192e-02 1.086756476848144484e-02 2.766820640848837928e-02
3.464092201348255458e+02 1.037736119538393842e+00 4.537867783479725831e-02 8.717967471580680139e-02 1.081337387934166831e-02 2.792588924256864114e-02
3.511191734215134375e+02 1.031542908813275483e+00 4.528057542259326940e-02 8.785424725548687808e-02 1.072445261603518357e-02 2.817488292801827512e-02
3.558931655924843653e+02 1.025286718551488008e+00 4.518368167347089348e-02 8.852868571272518028e-02 1.062947840376248822e-02 2.835417278052354551e-02
3.607320673524885706e+02 1.018972289893898431e+00 4.506523761630727015e-02 8.920777279375893820e-02 1.051602206179378177e-02 2.850216811471602968e-02
3.656367612448142381e+02 1.012602786969560409e+00 4.493321308390084423e-02 8.985185287125257991e-02 1.035396938228229022e-02 2.866233657102927948e-02
3.706081418122502669e+02 1.006180380147162934e+00 4.477861246073585461e-02 9.047919166212667341e-02 1.015703174745853990e-02 2.878973816087000703e-02
3.756471157602373410e+02 9.997011158492757898e-01 4.460366645129136554e-02 9.111368786809641296e-02 9.941821677827393164e-03 2.889145589183953616e-02
3.807546021222375998e+02 9.931584121682262012e-01 4.442746153581648982e-02 9.173714304612233528e-02 9.699315438634153325e-03 2.903578246490864240e-02
3.859315324273524652e+02 9.865576882932739489e-01 4.422728929938711528e-02 9.234651809338211004e-02 9.437530945685671663e-03 2.912577260871762261e-02
3.911788508702196054e+02 9.798979328732706495e-01 4.399972542713650320e-02 9.296133827109714920e-02 9.156875762419353429e-03 2.918423120126064155e-02
3.964975144832201863e+02 9.731797284766935396e-01 4.374124506246829941e-02 9.358351150917805505e-02 8.852061369592465617e-03 2.925307345050431537e-02
4.018884933110267639e+02 9.664069660361285230e-01 4.344486676713742168e-02 9.419872483542283959e-02 8.526914805382547133e-03 2.933000524620429580e-02
4.073527705875252991e+02 9.595801562915062810e-01 4.311149794670637858e-02 9.480103297890001002e-02 8.195386947018006366e-03 2.940252640338338400e-02
4.128913429151423315e+02 9.526940071817746603e-01 4.273712094167575470e-02 9.538396872542548310e-02 7.844977022033225444e-03 2.948856761125627501e-02
4.185052204466101102e+02 9.457543163085724292e-01 4.232973812747983094e-02 9.595721699374835933e-02 7.487680950908507348e-03 2.960356516743701746e-02
4.241954270692033901e+02 9.387640527576091021e-01 4.189415274546604007e-02 9.652803609603080592e-02 7.144808265502597226e-03 2.973507465019239668e-02
4.299630005914813182e+02 9.317176177309199891e-01 4.142594818890222436e-02 9.709901510433201210e-02 6.822126049847079994e-03 2.986536492970965490e-02
4.358089929325681169e+02 9.246150511575549347e-01 4.092766854187415010e-02 9.768925147540717668e-02 6.514725530198182089e-03 3.002099302068392261e-02
4.417344703140073534e+02 9.174512943344665938e-01 4.039783870827765022e-02 9.829124451022604181e-02 6.237010882127883189e-03 3.020291453090164988e-02
4.477405134542246401e+02 9.102392779261574418e-01 3.984544486908919714e-02 9.890784915575499825e-02 5.991361859355013968e-03 3.041879463571287717e-02
4.538282177656349745e+02 9.029864862438110595e-01 3.927097863529831201e-02 9.954604188784157981e-02 5.770249222922150222e-03 3.066627790703427975e-02
4.599986935544289963e+02 8.956756551702833580e-01 3.865768072745990463e-02 1.001923376133015409e-01 5.574006354049187810e-03 3.091409155482356674e-02
4.662530662230767575e+02 8.883191154641391085e-01 3.802499628483480693e-02 1.008336223758897199e-01 5.401426793581681242e-03 3.116528726557926329e-02
4.725924764755837941e+02 8.809166435579336429e-01 3.736069200150320818e-02 1.014874521993966716e-01 5.257525141745485013e-03 3.141995987601824830e-02
4.790180805255390055e+02 8.734668153069764518e-01 3.666696795987323121e-02 1.021546471775541809e-01 5.132798396844585886e-03 3.167351439403529034e-02
4.855310503069902097e+02 8.659739446586782741e-01 3.596156694693669609e-02 1.028223154128076328e-01 5.014050525239020610e-03 3.192104486799014068e-02
4.921325736881877333e+02 8.584339632752614468e-01 3.521927135084627902e-02 1.035139978693909169e-01 4.918474565388789542e-03 3.215841615714416096e-02
4.988238546882335527e+02 8.508451385199359285e-01 3.444598096465846526e-02 1.042054934174030528e-01 4.841920525195988687e-03 3.240020139584529751e-02
5.056061136966766867e+02 8.432143119601591685e-01 3.364053405075432407e-02 1.049032489425972131e-01 4.776920291011519173e-03 3.262781138108872270e-02
5.124805876960936075e+02 8.355445387721339712e-01 3.279889762090488353e-02 1.056185046321397591e-01 4.714335253474238180e-03 3.283335130332502155e-02
5.194485304876957343e+02 8.278295353194989881e-01 3.192716727078380445e-02 1.063293754041112066e-01 4.642967253149199967e-03 3.304728217593525669e-02
5.265112129200036861e+02 8.200749839882595094e-01 3.101385306889643118e-02 1.070462620676122939e-01 4.568539511461253491e-03 3.324387720301398563e-02
5.336699231206312106e+02 8.122801576929276068e-01 3.006171359077853406e-02 1.077651043329858893e-01 4.485291236955944207e-03 3.342678900488284949e-02
5.409259667312204556e+02 8.044481632605655630e-01 2.906847539561009316e-02 1.084945553550899916e-01 4.398629289854847843e-03 3.360580991744652191e-02
5.482806671455713285e+02 7.965864964238282830e-01 2.802624240610972553e-02 1.092443080304236480e-01 4.319354078044773844e-03 3.377874343741999602e-02
5.557353657510086578e+02 7.886948473089447909e-01 2.694184249947276233e-02 1.099893887147094795e-01 4.235385352485326015e-03 3.394695264802961854e-02
5.632914221730314921e+02 7.807717562246033749e-01 2.581616858081639196e-02 1.107480517325603597e-01 4.148743300422017867e-03 3.411402436822916218e-02
5.709502145232881958e+02 7.728203626081728839e-01 2.465028458865019950e-02 1.115232832423526110e-01 4.060225217695469062e-03 3.428322136808063803e-02
5.787131396509232673e+02 7.648458790426558851e-01 2.343735558114416750e-02 1.123118752084556471e-01 3.974589346709447336e-03 3.445648506559952085e-02
5.865816133973422666e+02 7.568521416173376037e-01 2.216524865543301193e-02 1.131245543996440978e-01 3.905435911358457520e-03 3.463253120676917929e-02
5.945570708544394165e+02 7.488426108152791416e-01 2.084308865356110721e-02 1.139595832811639148e-01 3.857557549763828818e-03 3.480527710312432410e-02
6.026409666263374447e+02 7.408184509610239443e-01 1.947300399711108035e-02 1.148180079996466985e-01 3.821077268516245677e-03 3.497946447994957492e-02
6.108347750946852557e+02 7.327848004928683157e-01 1.805744989256228075e-02 1.157137028179697213e-01 3.788663733543255491e-03 3.517031526324333746e-02
6.191399906875633405e+02 7.247478528324401426e-01 1.659636943033382037e-02 1.166556604385335649e-01 3.763291310685405993e-03 3.538038511124905888e-02
6.275581281520449011e+02 7.167082010747836129e-01 1.507951887897992539e-02 1.176312370118105660e-01 3.750431852844552608e-03 3.558499629175075618e-02
6.360907228304631644e+02 7.086708492012689931e-01 1.351060046646671009e-02 1.186508068302306318e-01 3.744790144656721942e-03 3.578402530276447030e-02
6.447393309404349111e+02 7.006455603509071928e-01 1.189119224058211161e-02 1.197191770868382132e-01 3.751026516202989828e-03 3.597811855555001215e-02
6.535055298586910340e+02 6.926370295381635289e-01 1.021470087278776410e-02 1.208384467567416021e-01 3.770991134036651583e-03 3.616087391008231122e-02
6.623909184087668791e+02 6.846437656643885594e-01 8.471582564358448933e-03 1.220106055236716280e-01 3.791735739085354620e-03 3.632186094537889071e-02
6.713971171526031867e+02 6.766714283834771582e-01 6.659155777964289279e-03 1.232212999242787016e-01 3.798290090547633367e-03 3.644887730818487104e-02
6.805257686861128832e+02 6.687244073066548333e-01 4.776263605681813074e-03 1.244592042048509595e-01 3.784211772714418491e-03 3.652671457047734771e-02
6.897785379387657940e+02 6.608049696322801925e-01 2.818092016110981379e-03 1.257101159590426065e-01 3.749147254155648333e-03 3.655743521957999925e-02
6.991571124772466419e+02 6.529157423223015400e-01 7.773136463582894446e-04 1.269602025433219650e-01 3.688797851089408754e-03 3.654183628634863346e-02
7.086632028132422647e+02 6.450600688097043456e-01 -1.353182166897218784e-03 1.282051496438713356e-01 3.592291083787084536e-03 3.646155336156518129e-02
7.182985427154131912e+02 6.372363593449351660e-01 -3.583210109626998319e-03 1.294448286208903509e-01 3.463511264719257212e-03 3.633633498883143825e-02
7.280648895256073274e+02 6.294510001666494547e-01 -5.913118492725270500e-03 1.306733152168725598e-01 3.298572818647280223e-03 3.618635622645172134e-02
7.379640244793725969e+02 6.217081954717423864e-01 -8.344220526571710997e-03 1.318788375676117897e-01 3.091977692765377275e-03 3.601260451003582275e-02
7.479977530308275391e+02 6.140062112535964456e-01 -1.088560593970045245e-02 1.330506896053552934e-01 2.847639818935415474e-03 3.580889018025251030e-02
7.581679051819496635e+02 6.063492192685628890e-01 -1.354499953413667093e-02 1.341860865042204809e-01 2.575460203724743574e-03 3.559059690079007660e-02
7.684763358163397697e+02 5.987387348926374031e-01 -1.632232323239990457e-02 1.352787311410543480e-01 2.270277255889411889e-03 3.537340048225508932e-02
7.789249250375253268e+02 5.911792857308281190e-01 -1.921415510327072890e-02 1.363235987642990032e-01 1.940898097657933101e-03 3.516253000565040115e-02
7.895155785118633958e+02 5.836735975217917094e-01 -2.222298692078921237e-02 1.373212391336106619e-01 1.595193511441551394e-03 3.496307869645683131e-02
8.002502278161051663e+02 5.762187449631631653e-01 -2.535835192274018407e-02 1.382700251714489292e-01 1.221866574199552760e-03 3.478652657139488097e-02
8.111308307896872520e+02 5.688205459812072373e-01 -2.861903340955668576e-02 1.391464026492343353e-01 8.332275031310443919e-04 3.462768933063724991e-02
8.221593718918115883e+02 5.614809427940675723e-01 -3.200575899519788464e-02 1.399562006204251030e-01 4.335190749031965409e-04 3.448934426732402220e-02
8.333378625633820320e+02 5.542003650637956635e-01 -3.551949991962174286e-02 1.407079047723566179e-01 1.908978587332225841e-05 3.438626723309719246e-02
8.446683415938599637e+02 5.469806522914427704e-01 -3.916068537265626065e-02 1.413925824206989645e-01 -4.094929351779718067e-04 3.432720277094578748e-02
8.561528754931101730e+02 5.398231813020936132e-01 -4.293205132859086864e-02 1.420009412518502545e-01 -8.430067924922572415e-04 3.429702021968014658e-02
8.677935588683004653e+02 5.327302477963115068e-01 -4.682848923581289791e-02 1.425346853872190567e-01 -1.283669288414176308e-03 3.429914379134202385e-02
8.795925148059268395e+02 5.257021351243992280e-01 -5.084426284204739827e-02 1.429985035973920515e-01 -1.722425353411135944e-03 3.434715632044250261e-02
8.915518952590332447e+02 5.187398000664902309e-01 -5.497718546554188068e-02 1.433918948507280633e-01 -2.151405785540540065e-03 3.444254940989203984e-02
9.036738814396949238e+02 5.118469094764344085e-01 -5.922709479198489529e-02 1.437118716399684304e-01 -2.575103945638488982e-03 3.457353442528961901e-02
9.159606842168390131e+02 5.050246537181228845e-01 -6.358994351303266790e-02 1.439676510132708032e-01 -2.980990374295370508e-03 3.475006935935739949e-02
9.284145445194744752e+02 4.982742773207277653e-01 -6.805623089708268125e-02 1.441538052036024364e-01 -3.369590041435463999e-03 3.496326396269490433e-02
9.410377337454033295e+02 4.915962085576327523e-01 -7.262395469407226245e-02 1.442687970735083147e-01 -3.748998303488340709e-03 3.520278254256885980e-02
9.538325541754901451e+02 4.849906581552834162e-01 -7.729521203843696397e-02 1.443172980210555290e-01 -4.122905507194415432e-03 3.546960110842531377e-02
9.668013393935633530e+02 4.784592139561744117e-01 -8.206183883135786949e-02 1.442942197005311900e-01 -4.486079790713446563e-03 3.576537432579907083e-02
9.799464547120259112e+02 4.720016247447261226e-01 -8.692027453769822498e-02 1.442043735771872393e-01 -4.830739278236598384e-03 3.608067080629481088e-02
9.932702976032535389e+02 4.656195232676736961e-01 -9.186144288073479214e-02 1.440512359567408807e-01 -5.161102928368364699e-03 3.641289749675344356e-02
1.006775298136856804e+03 4.593138030381695436e-01 -9.687599239656781436e-02 1.438338359218606366e-01 -5.479318605501668285e-03 3.676504493180530325e-02
1.020463919422890399e+03 4.530831664388286772e-01 -1.019584878423637070e-01 1.435515196376546121e-01 -5.777849463654696933e-03 3.713718138676901787e-02
1.034338658061087244e+03 4.469291366915594810e-01 -1.070973901758686259e-01 1.432090436774065556e-01 -6.061538829498645982e-03 3.752524000876781424e-02
1.048402044596200312e+03 4.408508799429970426e-01 -1.122859529827736347e-01 1.428067962403063718e-01 -6.331142657804326307e-03 3.792171045863376722e-02
1.062656643979537648e+03 4.348468023776854707e-01 -1.175127585248624262e-01 1.423430010977630444e-01 -6.584236254031454114e-03 3.832210335726617817e-02
1.077105056036769156e+03 4.289156729446449989e-01 -1.227634665803435943e-01 1.418157329977251802e-01 -6.818971901445422708e-03 3.872457389618595008e-02
1.091749915942097459e+03 4.230552948520939216e-01 -1.280297260844223961e-01 1.412218985366253121e-01 -7.036165291225283946e-03 3.912444930318322023e-02
1.106593894698873555e+03 4.172603064016496832e-01 -1.332979737677883747e-01 1.405558200675447733e-01 -7.241150529204445907e-03 3.951553731145987514e-02
1.121639699626748097e+03 4.115252125351068213e-01 -1.385507536173287979e-01 1.398092491805508764e-01 -7.441260350256943996e-03 3.989829131801755219e-02
1.136890074855445846e+03 4.058445665321875340e-01 -1.437708100557728019e-01 1.389741568030349872e-01 -7.638356536251712965e-03 4.026933069009411281e-02
1.152347801825253782e+03 4.002120413927949816e-01 -1.489417400434552008e-01 1.380451420045170075e-01 -7.832532085013044904e-03 4.062239392633983093e-02
1.168015699794314742e+03 3.946200755234413049e-01 -1.540440078042631389e-01 1.370180654946473731e-01 -8.037243967315260348e-03 4.096821607307152280e-02
1.183896626352817293e+03 3.890598150274935940e-01 -1.590576883831602562e-01 1.358823198570518476e-01 -8.254216532153482722e-03 4.130204118209803571e-02
1.199993477944177812e+03 3.835222004673399243e-01 -1.639647863316468501e-01 1.346304955789061342e-01 -8.491475969296120863e-03 4.162335015718520576e-02
1.216309190393307972e+03 3.779984620962115738e-01 -1.687486495925744900e-01 1.332575856053320462e-01 -8.764355677973800079e-03 4.193527559903498930e-02
1.232846739442065882e+03 3.724792612226209276e-01 -1.733922050536817194e-01 1.317547003527971272e-01 -9.083783438509948627e-03 4.223107166956838188e-02
1.249609141291986816e+03 3.669526977050965866e-01 -1.778783557996968245e-01 1.301156300212437389e-01 -9.461741076968023176e-03 4.250835250096843959e-02
1.266599453154392450e+03 3.614088133609217879e-01 -1.821894759751306603e-01 1.283373375199538258e-01 -9.901937290576808687e-03 4.277132224523800402e-02
1.283820773807981823e+03 3.558385663247286557e-01 -1.863105020718578420e-01 1.264189881869396959e-01 -1.041072523819869949e-02 4.302427100723116987e-02
1.301276244164000900e+03 3.502326951818137135e-01 -1.902283223951983515e-01 1.243635454361410320e-01 -1.099893138491480488e-02 4.326946568099087481e-02
1.318969047839098494e+03 3.445829108105999961e-01 -1.939269504590880877e-01 1.221802388964405295e-01 -1.166714587909585717e-02 4.351196341307459609e-02
1.336902411735970190e+03 3.388808265355525151e-01 -1.973934016924247803e-01 1.198749787761312774e-01 -1.241774023324600240e-02 4.375392187570940894e-02
1.355079606631897377e+03 3.331191425031078124e-01 -2.006178631480851904e-01 1.174522056476128007e-01 -1.325515854597848243e-02 4.399224468314174435e-02
1.373503947775287088e+03 3.272920299049576487e-01 -2.035915018266271359e-01 1.149225511484412432e-01 -1.418110110705018793e-02 4.422563656619372952e-02
1.392178795490325456e+03 3.213941728206657911e-01 -2.063058820509834079e-01 1.123025025256396553e-01 -1.519398396237154128e-02 4.445536979977443570e-02
1.411107555789848675e+03 3.154193398584042018e-01 -2.087562093688562770e-01 1.095965385015718191e-01 -1.629755743951466496e-02 4.466697630365642352e-02
1.430293680996549938e+03 3.093640875351735819e-01 -2.109325149985902259e-01 1.068239513447541145e-01 -1.747760431023785005e-02 4.487084413770824065e-02
1.449740670372631484e+03 3.032256301289549261e-01 -2.128236090341078524e-01 1.040034008858926329e-01 -1.871858640541687255e-02 4.507518973546371932e-02
1.469452070758017044e+03 2.969994732214977229e-01 -2.144264525742800021e-01 1.011375434402837642e-01 -2.002379408153306950e-02 4.526002324276869049e-02
1.489431477217242900e+03 2.906795946183409751e-01 -2.157515497819559314e-01 9.821663910839779910e-02 -2.141746263176941278e-02 4.538392998048787486e-02
1.509682533695143320e+03 2.842605533533178463e-01 -2.168089874409258044e-01 9.522933421482736305e-02 -2.292209689357621247e-02 4.540997755429231064e-02
1.530208933681452208e+03 2.777374675084486877e-01 -2.176086492678737105e-01 9.216317564241333082e-02 -2.454927715457069434e-02 4.531604915540549811e-02
1.551014420884440142e+03 2.711062410143607604e-01 -2.181580206809930755e-01 8.901180326958334221e-02 -2.629988838602408813e-02 4.509508070292238269e-02
1.572102789913710694e+03 2.643640553833826456e-01 -2.184601265950446014e-01 8.578005863524570951e-02 -2.816643466758591077e-02 4.475247709398365303e-02
1.593477886972280203e+03 2.575098340439500033e-01 -2.185164176010381265e-01 8.247735863104775633e-02 -3.013068555248727201e-02 4.430611549935158794e-02
1.615143610558068531e+03 2.505452895638683453e-01 -2.183243608142667047e-01 7.912353981522911306e-02 -3.215638649662265480e-02 4.378521727247585565e-02
1.637103912174925426e+03 2.434746440825105718e-01 -2.178764163601668580e-01 7.574872936486685970e-02 -3.419844484871740337e-02 4.322808868433841017e-02
1.659362797053326858e+03 2.363042561712717371e-01 -2.171616576214082939e-01 7.238949255432201857e-02 -3.620820938658975835e-02 4.267445544496404480e-02
1.681924324880868880e+03 2.290426914099073508e-01 -2.161691977835857870e-01 6.908493931688076961e-02 -3.813264374434943704e-02 4.215767365205021905e-02
1.704792610542693183e+03 2.217012701303705258e-01 -2.148898261373176077e-01 6.587865269043421956e-02 -3.992065450030197332e-02 4.171283860190724141e-02
1.727971824871981880e+03 2.142933121388193585e-01 -2.133122054886018304e-01 6.281660250372421428e-02 -4.152373994835652227e-02 4.136822951025403289e-02
1.751466195410653654e+03 2.068340789818487735e-01 -2.114252659319826033e-01 5.994366351833635420e-02 -4.289521264491832214e-02 4.114339569796963275e-02
1.775280007180405164e+03 1.993404091839957037e-01 -2.092211330322894802e-01 5.730006811119977422e-02 -4.399328783432059076e-02 4.104888119397329810e-02
1.799417603464234844e+03 1.918295076174813263e-01 -2.066936037885412081e-01 5.491932841165759333e-02 -4.478866884128834824e-02 4.108251194352659230e-02
1.823883386598592097e+03 1.843200004457103691e-01 -2.038390510713028181e-01 5.283118498635228782e-02 -4.525662116170392490e-02 4.123386006201398141e-02
1.848681818776298087e+03 1.768314709262945594e-01 -2.006572077944616395e-01 5.105638377910949599e-02 -4.538307799762433120e-02 4.148339371465377401e-02
1.873817422860382976e+03 1.693838209369153691e-01 -1.971507047515228261e-01 4.960762816807720577e-02 -4.516422407348751750e-02 4.180613186636676637e-02
1.899294783208988520e+03 1.619972339213279489e-01 -1.933247212007397353e-01 4.849401379912927912e-02 -4.460231938131366258e-02 4.217592193783176874e-02
1.925118546511485647e+03 1.546929887927164793e-01 -1.891896378555709968e-01 4.771503683352675690e-02 -4.371504905991274725e-02 4.255764613322365886e-02
1.951293422635962315e+03 1.474910908194103365e-01 -1.847599956463240600e-01 4.725863799145819250e-02 -4.253125147462290950e-02 4.291348119546902623e-02
1.977824185488231933e+03 1.404105467783336725e-01 -1.800533522364518024e-01 4.710215846249684452e-02 -4.108574978357589641e-02 4.320218338916104878e-02
2.004715673882523106e+03 1.334701401429518319e-01 -1.750912421398199137e-01 4.721433294369795086e-02 -3.941882491031892949e-02 4.337960182945618109e-02
2.031972792424006684e+03 1.266878405631087501e-01 -1.699019334406952908e-01 4.755658341557636448e-02 -3.758057331992262912e-02 4.340476188283248771e-02
2.059600512403321773e+03 1.200793944099503574e-01 -1.645173586254220499e-01 4.808119984088401327e-02 -3.562678094724369693e-02 4.323760454910960394e-02
2.087603872703265552e+03 1.136590049624357085e-01 -1.589719122973398679e-01 4.873584715807092321e-02 -3.361412242637534797e-02 4.284586550681651618e-02
2.115987980717810387e+03 1.074392891526494420e-01 -1.533021017603677094e-01 4.946515829815918003e-02 -3.159946085576800096e-02 4.220680758033078239e-02
2.144758013283615128e+03 1.014306962457433847e-01 -1.475468980321606727e-01 5.021086217617413971e-02 -2.964054510009549864e-02 4.130491307434986520e-02
2.173919217624203611e+03 9.564164066285023302e-02 -1.417482388274451388e-01 5.091626469900172036e-02 -2.779198575330687343e-02 4.013381293517523374e-02
2.203476912306977738e+03 9.007834609978841722e-02 -1.359441049464124029e-01 5.153113020374777004e-02 -2.609779598083226959e-02 3.870429342980317988e-02
2.233436488213248140e+03 8.474525439154230455e-02 -1.301700427003098515e-01 5.201106194466842414e-02 -2.459084907539277332e-02 3.703795149717010321e-02
2.263803409521446611e+03 7.964528014725912042e-02 -1.244601345678466586e-01 5.231806337250979877e-02 -2.329365279087584548e-02 3.516413628337673042e-02
2.294583214703713111e+03 7.477969302371824389e-02 -1.188433958199437007e-01 5.242544590266238341e-02 -2.221638091342055532e-02 3.312629541504697600e-02
2.325781517536028787e+03 7.014850414130949230e-02 -1.133424090356830033e-01 5.232261891524343789e-02 -2.135137429826312536e-02 3.097974511231703712e-02
2.357404008122085997e+03 6.575073753122132048e-02 -1.079727533124363453e-01 5.201101627498706803e-02 -2.067762105200390485e-02 2.878722342479859975e-02
2.389456453931075430e+03 6.158495578660318909e-02 -1.027402537547217470e-01 5.150829359838700328e-02 -2.015682294339303515e-02 2.662315604009976230e-02
2.421944700849590390e+03 5.764893134746337799e-02 -9.764252874881890198e-02 5.084638329308920068e-02 -1.973793713378862308e-02 2.456527515305479206e-02
2.454874674247824260e+03 5.393725067825204389e-02 -9.268181446123054112e-02 5.004536410161090909e-02 -1.939079143922475476e-02 2.265186138513960654e-02
2.488252380060274390e+03 5.044127385967236976e-02 -8.786564225785031823e-02 4.911435712468810444e-02 -1.910500355146624307e-02 2.089248602097637172e-02
2.522083905881130249e+03 4.715061093984949242e-02 -8.320091654527432545e-02 4.806159543314472704e-02 -1.887266937153826013e-02 1.928936856973135355e-02
2.556375422074562266e+03 4.405392886503801259e-02 -7.869053819338987787e-02 4.689849505948614355e-02 -1.868055986502457910e-02 1.784631767428822985e-02
2.591133182900102838e+03 4.113888070228517713e-02 -7.433474286930101538e-02 4.563610625323199360e-02 -1.851578528405630614e-02 1.656326840315288512e-02
2.626363527653330038e+03 3.839313757277078992e-02 -7.013238379848164838e-02 4.428637475219213832e-02 -1.836550873387332930e-02 1.543581447211482376e-02
2.662072881822060026e+03 3.580459690013171326e-02 -6.608051720064100909e-02 4.286059348602633962e-02 -1.821761245044875924e-02 1.445564052610237918e-02
2.698267758258260528e+03 3.336179605255430031e-02 -6.217544448760153886e-02 4.136951288253871289e-02 -1.806045872026655619e-02 1.360989003359468555e-02
2.734954758365896851e+03 3.105419284814728634e-02 -5.841365004555062329e-02 3.982383875769771042e-02 -1.788304902818861966e-02 1.288205821845067600e-02
2.772140573304929148e+03 2.887199633035799837e-02 -5.479104611749586323e-02 3.823345246057797964e-02 -1.767683645899850026e-02 1.225614310590690363e-02
2.809831985211681058e+03 2.680689001677496672e-02 -5.130466499746806630e-02 3.660844834274694370e-02 -1.743513798245286198e-02 1.171489456467967628e-02
2.848035868435798875e+03 2.485186054848445569e-02 -4.795219943610966318e-02 3.495841665089006317e-02 -1.715289236796061975e-02 1.124107873670920042e-02
2.886759190794030019e+03 2.300097474399966438e-02 -4.473180889892174050e-02 3.329244883336563571e-02 -1.682706627557463072e-02 1.081918027064967744e-02
2.926009014841048611e+03 2.124930271951490715e-02 -4.164248139539523247e-02 3.161979500720261266e-02 -1.645694869703641719e-02 1.043599063997572261e-02
2.965792499157560997e+03 1.959272055472381299e-02 -3.868344342624270571e-02 2.994880805175574590e-02 -1.604267655362728515e-02 1.007936399268547639e-02
3.006116899655921770e+03 1.802795770488508850e-02 -3.585462526224344332e-02 2.828753404377837288e-02 -1.558572597255030237e-02 9.739654624033179664e-03
3.046989570903504955e+03 1.655229202425983343e-02 -3.315629333224377057e-02 2.664383739710080370e-02 -1.508914332096722086e-02 9.409858176361099447e-03
3.088417967464067715e+03 1.516329520388063311e-02 -3.058859768547989369e-02 2.502510273472906624e-02 -1.455710581151751538e-02 9.084983772328931312e-03
3.130409645257348529e+03 1.385887740950059524e-02 -2.815163044251415420e-02 2.343789231962524824e-02 -1.399412293933088858e-02 8.761712952029449691e-03
3.172972262937157666e+03 1.263669992618291806e-02 -2.584472561454704762e-02 2.188834096606145224e-02 -1.340596902495055052e-02 8.439061937514589704e-03
3.216113583288204154e+03 1.149425321939128407e-02 -2.366664557259518659e-02 2.038214168902740403e-02 -1.279915280379113028e-02 8.117717491508816274e-03
3.259841474641887999e+03 1.042875489447498555e-02 -2.161538668630139104e-02 1.892414501868322149e-02 -1.217996835779832851e-02 7.798814212505605394e-03
3.304163912311402783e+03 9.436984569228382136e-03 -1.968787859415284391e-02 1.751794493106603734e-02 -1.155362729351380215e-02 7.482768877539703982e-03
3.349088980046290544e+03 8.515736073498267680e-03 -1.788075696902199918e-02 1.616610272210796187e-02 -1.092387742389468695e-02 7.168963954927881979e-03
3.394624871506800446e+03 7.661783062913180009e-03 -1.619041239829140458e-02 1.487051612741263629e-02 -1.029350721168325287e-02 6.855685891286611607e-03
3.440779891758291342e+03 6.871795179426475400e-03 -1.461294153345146958e-02 1.363282256267179214e-02 -9.665399185288298459e-03 6.541441111397723780e-03
3.487562458785950639e+03 6.142310111094966343e-03 -1.314407153720385975e-02 1.245441427372518534e-02 -9.042894326644583883e-03 6.225735687990158369e-03
3.534981105030109120e+03 5.469796574968021838e-03 -1.177909712714416378e-02 1.133594121709813850e-02 -8.428965563647477718e-03 5.908357381459034864e-03
3.583044478942431851e+03 4.850777073975789597e-03 -1.051306890600493468e-02 1.027726115335527053e-02 -7.825923695083407752e-03 5.589126800243558735e-03
3.631761346563263942e+03 4.281981282381662132e-03 -9.341224290163346877e-03 9.278000580349287513e-03 -7.235825790057853757e-03 5.267999223274486345e-03
3.681140593120425820e+03 3.760370772096005478e-03 -8.259017498496888307e-03 8.337548062102797045e-03 -6.660464403396143367e-03 4.945087151364987305e-03
3.731191224649747710e+03 3.283123591989274646e-03 -7.261973886674475721e-03 7.454719746362342865e-03 -6.101053578617312428e-03 4.620589580597384873e-03
3.781922369637632983e+03 2.847757855216450414e-03 -6.345908870341187072e-03 6.627851847383806928e-03 -5.558179114980156370e-03 4.294756226126323663e-03
3.833343280685960508e+03 2.452138447024917057e-03 -5.507099438547551247e-03 5.855241444772367986e-03 -5.032220529625202644e-03 3.967940563222927160e-03
3.885463336199617515e+03 2.094343719472588957e-03 -4.742190136091116968e-03 5.135415723564925802e-03 -4.523786920456710978e-03 3.640903796752563686e-03
3.938292042096984005e+03 1.772622436204211813e-03 -4.048099703185934276e-03 4.466993736319158255e-03 -4.033473644490442878e-03 3.314502693820336240e-03
3.991839033543666574e+03 1.485435931934166133e-03 -3.422133470401596961e-03 3.848832036439658964e-03 -3.561957256106357619e-03 2.989625653831610910e-03
4.046114076709811343e+03 1.231176666737689640e-03 -2.862196025461824934e-03 3.282063743098910091e-03 -3.113373693717520069e-03 2.670286292549955195e-03
4.101127070551304314e+03 1.008018641203118010e-03 -2.363820509413272399e-03 2.761051480256238033e-03 -2.681745312049593332e-03 2.350728062777257630e-03
4.156888048615196567e+03 8.138847028626150764e-04 -1.923169661678879837e-03 2.283480761997291279e-03 -2.266628856736075878e-03 2.030916352295081793e-03
4.213407180869668082e+03 6.466063588412443528e-04 -1.539431567335020285e-03 1.857545220794471191e-03 -1.884051539165104575e-03 1.727239122617696149e-03
4.270694775558885340e+03 5.042836447440398511e-04 -1.209222848371207517e-03 1.481809583011107871e-03 -1.535247767917114446e-03 1.441891943447908605e-03
