# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
3.194470095998534021e+02 1.220991903495603825e+00 -9.072847637505528084e-02 7.158580349663588860e-02 -1.001001158839615046e-02 2.505248250708878854e-02
3.237903711656976498e+02 1.216698633232516036e+00 -9.236822525792269534e-02 7.233625612418174977e-02 -1.009271316148933895e-02 2.531359407343175896e-02
3.281927872511477631e+02 1.212356979373189647e+00 -9.400308866736770130e-02 7.311363456127609184e-02 -1.018434192464239170e-02 2.555820076097743351e-02
3.326550607910355666e+02 1.207974818117640847e+00 -9.564453682770655829e-02 7.392167836530648406e-02 -1.027334785975781914e-02 2.576764621004712721e-02
3.371780056372965646e+02 1.203540645804421105e+00 -9.727187044089737056e-02 7.476148063469374716e-02 -1.037188191728651704e-02 2.599515502590695262e-02
3.417624467074048198e+02 1.199050975829741850e+00 -9.890897975208121085e-02 7.560140268908249750e-02 -1.047415449662223233e-02 2.617047273657413867e-02
3.464092201348255458e+02 1.194509462651170084e+00 -1.005355821753096818e-01 7.646969250907469096e-02 -1.059150049066090622e-02 2.629629912125440103e-02
3.511191734215134375e+02 1.189911106333769286e+00 -1.021343018889734333e-01 7.734806755945872192e-02 -1.072058593460719321e-02 2.637992116462774608e-02
3.558931655924843653e+02 1.185250250483367518e+00 -1.037206647672747895e-01 7.819645046737255800e-02 -1.085853230850009760e-02 2.641979299674452469e-02
3.607320673524885706e+02 1.180536055614276547e+00 -1.053167278470848317e-01 7.904679199134406753e-02 -1.103759082228982641e-02 2.645401992173629022e-02
3.656367612448142381e+02 1.175765502337677848e+00 -1.069012665804786599e-01 7.987006581233543900e-02 -1.126321332238472764e-02 2.648383124970970018e-02
3.706081418122502669e+02 1.170929224097869481e+00 -1.084705785807545814e-01 8.068639214682357674e-02 -1.153491767935403874e-02 2.647676311489904552e-02
3.756471157602373410e+02 1.166022968100868695e+00 -1.100352835198253471e-01 8.150405267436799939e-02 -1.185114759740148530e-02 2.643880864878726117e-02
3.807546021222375998e+02 1.161049599914711461e+00 -1.115996644557130657e-01 8.229069388046200695e-02 -1.220909323124837707e-02 2.641544586220852947e-02
3.859315324273524652e+02 1.156009678337367896e+00 -1.131637455450008461e-01 8.307811734763136113e-02 -1.261217651118015821e-02 2.639242283274638792e-02
3.911788508702196054e+02 1.150909043445471847e+00 -1.147282056298379177e-01 8.386447242011596526e-02 -1.306797651252742873e-02 2.640377535370972209e-02
3.964975144832201863e+02 1.145744061225241639e+00 -1.162940808005029913e-01 8.462438517781427361e-02 -1.355858322191899265e-02 2.644527760026172541e-02
4.018884933110267639e+02 1.140506600437297235e+00 -1.178712089035390403e-01 8.535622404264042729e-02 -1.407756171125117486e-02 2.648844908359707095e-02
4.073527705875252991e+02 1.135199846490320796e+00 -1.194742664452339981e-01 8.609372532531260613e-02 -1.465243224785500557e-02 2.655247749154776571e-02
4.128913429151423315e+02 1.129832607320994109e+00 -1.210807274596546329e-01 8.682085050515617186e-02 -1.522511697699963605e-02 2.665164604531159928e-02
4.185052204466101102e+02 1.124398349087080806e+00 -1.226957889377469496e-01 8.754781320867857652e-02 -1.581680371856544753e-02 2.677032272067406474e-02
4.241954270692033901e+02 1.118888487429693601e+00 -1.243231674960613847e-01 8.826814064295891715e-02 -1.644074662188440422e-02 2.690814482062744983e-02
4.299630005914813182e+02 1.113305734976520966e+00 -1.259497444749769490e-01 8.896188375365561563e-02 -1.705650353071743938e-02 2.709450121164545117e-02
4.358089929325681169e+02 1.107657564926030513e+00 -1.275835908908445337e-01 8.967555916112357473e-02 -1.767615967031284027e-02 2.733898405249038377e-02
4.417344703140073534e+02 1.101939154451752279e+00 -1.292281964022746477e-01 9.039994102419407485e-02 -1.831057727746880290e-02 2.762040239740515268e-02
4.477405134542246401e+02 1.096155985800673305e+00 -1.308843526804460700e-01 9.112623241047845823e-02 -1.894453956298247990e-02 2.792240526954311783e-02
4.538282177656349745e+02 1.090311949561703964e+00 -1.325533254141172401e-01 9.187242374067272621e-02 -1.956717633804114578e-02 2.824666391161547233e-02
4.599986935544289963e+02 1.084395324703035568e+00 -1.342370673452107366e-01 9.265177094278374825e-02 -2.019145952908415684e-02 2.859919969512762089e-02
4.662530662230767575e+02 1.078412531501151461e+00 -1.359353927093152892e-01 9.342427221319021813e-02 -2.079517155198047640e-02 2.896725021480573564e-02
4.725924764755837941e+02 1.072359672184360013e+00 -1.376261895336059748e-01 9.419671239267859986e-02 -2.138409908854411318e-02 2.935177757135914306e-02
4.790180805255390055e+02 1.066234670810135565e+00 -1.393098756165362107e-01 9.499082395938256151e-02 -2.197534134688219204e-02 2.974683344588921474e-02
4.855310503069902097e+02 1.060040232473252075e+00 -1.410023417953661096e-01 9.580406345390306277e-02 -2.256657958257799260e-02 3.013463013814505001e-02
4.921325736881877333e+02 1.053769385114051049e+00 -1.426814701275661290e-01 9.662096570127169659e-02 -2.313783654273592408e-02 3.051323029034418849e-02
4.988238546882335527e+02 1.047426377300255229e+00 -1.443627212664274906e-01 9.744703864633347257e-02 -2.370569598570219580e-02 3.089617164824902049e-02
5.056061136966766867e+02 1.041015101528035336e+00 -1.460475760769118780e-01 9.828843707244716565e-02 -2.427512477778238573e-02 3.127508200434950952e-02
5.124805876960936075e+02 1.034534666343653209e+00 -1.477322016000998106e-01 9.914209633200411764e-02 -2.484511861255691081e-02 3.163811124139117442e-02
5.194485304876957343e+02 1.027981417516987017e+00 -1.494235269442766856e-01 1.000043547411804540e-01 -2.542515486755516849e-02 3.199633290613459330e-02
5.265112129200036861e+02 1.021351537097195061e+00 -1.510984987629305498e-01 1.008868057514194921e-01 -2.600321462384300522e-02 3.235777735410858696e-02
5.336699231206312106e+02 1.014652148010863675e+00 -1.527778589756024485e-01 1.017808859259691084e-01 -2.656693401696716070e-02 3.270590790504027123e-02
5.409259667312204556e+02 1.007881549009652655e+00 -1.544609534508476489e-01 1.026848742401665487e-01 -2.711654055136204083e-02 3.305087069748857687e-02
5.482806671455713285e+02 1.001034263529783530e+00 -1.561256192984464553e-01 1.036074385461316499e-01 -2.765964344904411204e-02 3.341025423618505102e-02
5.557353657510086578e+02 9.941214090705219331e-01 -1.577933370735650209e-01 1.045457690792551686e-01 -2.819796204390952535e-02 3.375086798279555711e-02
5.632914221730314921e+02 9.871359602386015064e-01 -1.594662114706381362e-01 1.055121494708111951e-01 -2.873462892833076113e-02 3.408837852398673846e-02
5.709502145232881958e+02 9.800783365248214585e-01 -1.611388711237639049e-01 1.065019681952462521e-01 -2.926684994931124870e-02 3.443247504717786289e-02
5.787131396509232673e+02 9.729530450502179573e-01 -1.628070914223245791e-01 1.075097306162498406e-01 -2.979188976236888872e-02 3.477607367918423426e-02
5.865816133973422666e+02 9.657587869359557375e-01 -1.644666291657821133e-01 1.085449802274976727e-01 -3.031066566034843965e-02 3.511392334865073850e-02
5.945570708544394165e+02 9.584970756199036046e-01 -1.661108612405195750e-01 1.096065871032942673e-01 -3.081781146858683651e-02 3.545117058657628467e-02
6.026409666263374447e+02 9.511703717991991658e-01 -1.677459667523868714e-01 1.106914181952240034e-01 -3.131231139322433049e-02 3.578338186445633590e-02
6.108347750946852557e+02 9.437775737797529096e-01 -1.693689565156231147e-01 1.117946064797963740e-01 -3.179564372221502927e-02 3.611230618512134560e-02
6.191399906875633405e+02 9.363165088085384502e-01 -1.709719141983727653e-01 1.129200765718900434e-01 -3.226614033230431472e-02 3.643431539233357025e-02
6.275581281520449011e+02 9.287891985099944181e-01 -1.725585660910489150e-01 1.140827421931411290e-01 -3.271733208034142970e-02 3.673012623079034700e-02
6.360907228304631644e+02 9.211967421070932360e-01 -1.741136682232666544e-01 1.152626964834112117e-01 -3.314855394099375241e-02 3.703400893222325019e-02
6.447393309404349111e+02 9.135390851868324669e-01 -1.756361062019779484e-01 1.164557577984516590e-01 -3.356611084527716393e-02 3.733850959298978117e-02
6.535055298586910340e+02 9.058170362399469155e-01 -1.771283583760128733e-01 1.176677242219438535e-01 -3.397653969629799153e-02 3.761526861422059137e-02
6.623909184087668791e+02 8.980311980049179299e-01 -1.785834758208281470e-01 1.188904841173317184e-01 -3.438479252622308330e-02 3.786289852033564163e-02
6.713971171526031867e+02 8.901778216782487707e-01 -1.799992741995612988e-01 1.201041969161122797e-01 -3.480089993933842274e-02 3.809959412695392011e-02
6.805257686861128832e+02 8.822571192377843818e-01 -1.813816094472603668e-01 1.213238252298873554e-01 -3.523041359136275946e-02 3.831267941152937534e-02
6.897785379387657940e+02 8.742708896188513545e-01 -1.827268742067043317e-01 1.225403334932800292e-01 -3.566701582021199191e-02 3.849635376751193994e-02
6.991571124772466419e+02 8.662179581278502960e-01 -1.840304805419999690e-01 1.237321502347946689e-01 -3.611394668923997159e-02 3.865458244651184816e-02
7.086632028132422647e+02 8.580939063511473508e-01 -1.853015297671786465e-01 1.249083808501239845e-01 -3.659688039275155180e-02 3.878373933576725885e-02
7.182985427154131912e+02 8.499000856281161420e-01 -1.865388908137780855e-01 1.260616085094054262e-01 -3.710971945673537109e-02 3.889971683230391414e-02
7.280648895256073274e+02 8.416387340802774508e-01 -1.877421512971422235e-01 1.271856820252404430e-01 -3.765014422988750831e-02 3.900604983818317661e-02
7.379640244793725969e+02 8.333104912650755036e-01 -1.889142563017689735e-01 1.282832930714472852e-01 -3.822155248071418265e-02 3.910961277697985045e-02
7.479977530308275391e+02 8.249152313701265671e-01 -1.900581443894789890e-01 1.293583142207800352e-01 -3.882475938031276774e-02 3.922328572672376112e-02
7.581679051819496635e+02 8.164541019737392435e-01 -1.911727379585808351e-01 1.304035575357705146e-01 -3.945729410439472590e-02 3.933912109428582687e-02
7.684763358163397697e+02 8.079263573716050084e-01 -1.922555139761595311e-01 1.314179477782663197e-01 -4.011428073177816106e-02 3.945962384305731069e-02
7.789249250375253268e+02 7.993327549752549110e-01 -1.933082249776355011e-01 1.323963556237465200e-01 -4.079583416418490482e-02 3.959136135118042354e-02
7.895155785118633958e+02 7.906746929550796388e-01 -1.943337046009627478e-01 1.333377329201388684e-01 -4.150319648883614432e-02 3.973953498564161690e-02
8.002502278161051663e+02 7.819526148546378508e-01 -1.953338016176803249e-01 1.342511887548449301e-01 -4.223406642820438234e-02 3.990831510780509100e-02
8.111308307896872520e+02 7.731695057610196153e-01 -1.963188081878219082e-01 1.351289086985135446e-01 -4.299176306852735968e-02 4.010023568772366764e-02
8.221593718918115883e+02 7.643247278538312095e-01 -1.972826016216049638e-01 1.359677255066499557e-01 -4.377485870415984137e-02 4.030551407328518410e-02
8.333378625633820320e+02 7.554196915107602717e-01 -1.982286179123394776e-01 1.367684284532431349e-01 -4.458190567797037929e-02 4.052205192030089442e-02
8.446683415938599637e+02 7.464578761648900107e-01 -1.991697636195290666e-01 1.375284860033491319e-01 -4.541334409480828754e-02 4.075432403589622499e-02
8.561528754931101730e+02 7.374372777775451970e-01 -2.000970390184534653e-01 1.382397359566649719e-01 -4.626683980309798105e-02 4.099036440061907399e-02
8.677935588683004653e+02 7.283563450688612662e-01 -2.010153337324825928e-01 1.388962594454765387e-01 -4.714258698613534027e-02 4.122982274539845754e-02
8.795925148059268395e+02 7.192151285225418800e-01 -2.019306942466627119e-01 1.394945421053315759e-01 -4.803676889009991097e-02 4.147850844032944378e-02
8.915518952590332447e+02 7.100164409206768390e-01 -2.028429411194828669e-01 1.400305281960270709e-01 -4.894387655682715110e-02 4.173499277770377491e-02
9.036738814396949238e+02 7.007631584998951224e-01 -2.037472486496665069e-01 1.404977858357624454e-01 -4.985880926063532281e-02 4.199356775849629603e-02
9.159606842168390131e+02 6.914504139840935704e-01 -2.046391264030807677e-01 1.408906082740225829e-01 -5.077010026571537882e-02 4.227108219299264419e-02
9.284145445194744752e+02 6.820803845438752067e-01 -2.055227810706040659e-01 1.412104103115917331e-01 -5.167597172056513644e-02 4.256311715466903900e-02
9.410377337454033295e+02 6.726539992185470718e-01 -2.064009261829773123e-01 1.414562305435206613e-01 -5.257782505238837306e-02 4.286791186293339995e-02
9.538325541754901451e+02 6.631689330346709488e-01 -2.072704814280080798e-01 1.416212950719684671e-01 -5.347491576582653200e-02 4.319043994863682595e-02
9.668013393935633530e+02 6.536268981985141613e-01 -2.081284035655158182e-01 1.417000709814015547e-01 -5.436483349998504772e-02 4.352279741715107952e-02
9.799464547120259112e+02 6.440284044025680332e-01 -2.089738592026260944e-01 1.416941485242529386e-01 -5.523861935031059572e-02 4.387501897059806893e-02
9.932702976032535389e+02 6.343725177787997715e-01 -2.098016220891596451e-01 1.416033882397993438e-01 -5.609075249577964023e-02 4.425252134363066858e-02
1.006775298136856804e+03 6.246586252657440053e-01 -2.106079596834455059e-01 1.414259012829434392e-01 -5.692081837693331592e-02 4.465270319404852917e-02
1.020463919422890399e+03 6.148875377722811120e-01 -2.113940324108009861e-01 1.411618296470970590e-01 -5.772814283793567536e-02 4.507388533090265353e-02
1.034338658061087244e+03 6.050606198670985814e-01 -2.121560184544376559e-01 1.408150063884493208e-01 -5.850571353043477335e-02 4.552025866819145450e-02
1.048402044596200312e+03 5.951800576403263321e-01 -2.128902919389512871e-01 1.403957714420132619e-01 -5.924940184062955223e-02 4.599187471905948760e-02
1.062656643979537648e+03 5.852487127118001231e-01 -2.135913326213283725e-01 1.399101511852697266e-01 -5.995214476496223827e-02 4.649381115919994090e-02
1.077105056036769156e+03 5.752699594960118956e-01 -2.142556333302855220e-01 1.393622842949779894e-01 -6.060836176745126175e-02 4.702735764690096215e-02
1.091749915942097459e+03 5.652473264703813394e-01 -2.148860187417449275e-01 1.387637888928192342e-01 -6.122157893708052995e-02 4.757789310554293161e-02
1.106593894698873555e+03 5.551835797728976729e-01 -2.154784093610467577e-01 1.381220675537475351e-01 -6.178771655075591257e-02 4.814614088592281821e-02
1.121639699626748097e+03 5.450822997310603713e-01 -2.160286876876630624e-01 1.374378743740059805e-01 -6.230412900790301134e-02 4.872325495040633753e-02
1.136890074855445846e+03 5.349476006347937407e-01 -2.165334472430044399e-01 1.367132406719697713e-01 -6.277441104780481784e-02 4.929583206797379796e-02
1.152347801825253782e+03 5.247833366734939720e-01 -2.169901332469126587e-01 1.359528737065599235e-01 -6.320363268301279480e-02 4.985344295766939299e-02
1.168015699794314742e+03 5.145927951725182137e-01 -2.173998076459068562e-01 1.351536490616902231e-01 -6.358997788592365974e-02 5.038057502225040674e-02
1.183896626352817293e+03 5.043780749604054314e-01 -2.177606464856987611e-01 1.343128952443392865e-01 -6.394502522399743427e-02 5.086845011580605480e-02
1.199993477944177812e+03 4.941420193638782488e-01 -2.180733074210121913e-01 1.334255315991750290e-01 -6.427835343600021845e-02 5.130670664095147299e-02
1.216309190393307972e+03 4.838882198968313397e-01 -2.183383988253193575e-01 1.324865244975994560e-01 -6.458952910918704104e-02 5.168894753083468768e-02
1.232846739442065882e+03 4.736200695256014837e-01 -2.185517435056765490e-01 1.314962288374700028e-01 -6.487495792231234848e-02 5.202089795171996323e-02
1.249609141291986816e+03 4.633417421158694260e-01 -2.187126445015983855e-01 1.304571503987923820e-01 -6.514051163111028719e-02 5.230232569980464152e-02
1.266599453154392450e+03 4.530561276718163555e-01 -2.188170088619708908e-01 1.293674082287882832e-01 -6.538496611590018104e-02 5.253358228619713771e-02
1.283820773807981823e+03 4.427665590158145759e-01 -2.188599694079510494e-01 1.282256881016246020e-01 -6.560597917434837778e-02 5.271506206584583576e-02
1.301276244164000900e+03 4.324772036458581215e-01 -2.188389611913263144e-01 1.270323852101938322e-01 -6.580721173454945339e-02 5.284676018198362912e-02
1.318969047839098494e+03 4.221910852275616022e-01 -2.187526028784063659e-01 1.257838135575960747e-01 -6.599370143021837665e-02 5.293054144019988111e-02
1.336902411735970190e+03 4.119136948631277884e-01 -2.186018265554858508e-01 1.244817201246762595e-01 -6.616462929299991858e-02 5.296367826430020687e-02
1.355079606631897377e+03 4.016500736185570353e-01 -2.183879641052658138e-01 1.231255394751251259e-01 -6.632515014861979641e-02 5.294457522103852148e-02
1.373503947775287088e+03 3.914048013860618180e-01 -2.181122066976699247e-01 1.217123056508859075e-01 -6.648494078471088586e-02 5.287091530174605619e-02
1.392178795490325456e+03 3.811832781725494335e-01 -2.177782123601468833e-01 1.202392082222706049e-01 -6.665232966214490462e-02 5.273479552956716887e-02
1.411107555789848675e+03 3.709904772086879410e-01 -2.173957937285778408e-01 1.186994864514208797e-01 -6.683854164709440715e-02 5.252885683332305516e-02
1.430293680996549938e+03 3.608341320265472940e-01 -2.169623192383970389e-01 1.171019583458665636e-01 -6.703154863691310195e-02 5.227262823823146387e-02
1.449740670372631484e+03 3.507225060508386560e-01 -2.164747228383584465e-01 1.154595903705967763e-01 -6.721767151875870927e-02 5.198603923588182574e-02
1.469452070758017044e+03 3.406623182956564633e-01 -2.159413749581070574e-01 1.137717417090033517e-01 -6.740510454577090804e-02 5.165909742947331212e-02
1.489431477217242900e+03 3.306591811225284006e-01 -2.153806077685795350e-01 1.120169445489152815e-01 -6.762575189886217697e-02 5.124926546447085979e-02
1.509682533695143320e+03 3.207187905989459797e-01 -2.148138271927593768e-01 1.101687094510899328e-01 -6.791461527706613155e-02 5.072489991006767784e-02
1.530208933681452208e+03 3.108458355641606219e-01 -2.142643231490206635e-01 1.082052632553754945e-01 -6.829607073211814428e-02 5.006780614579865035e-02
1.551014420884440142e+03 3.010462224769507866e-01 -2.137541778982486318e-01 1.061115528118370399e-01 -6.878294699506679044e-02 4.927279181733372482e-02
1.572102789913710694e+03 2.913285164613094724e-01 -2.132995292130348275e-01 1.038796681599886695e-01 -6.937667213631661112e-02 4.835211251009841060e-02
1.593477886972280203e+03 2.817005305047902142e-01 -2.129070901767548818e-01 1.015126682902712796e-01 -7.005925639725163467e-02 4.734121698325054195e-02
1.615143610558068531e+03 2.721713787334111290e-01 -2.125787962409146081e-01 9.902410684469560576e-02 -7.080113331811259403e-02 4.627900296497575172e-02
1.637103912174925426e+03 2.627516559996545542e-01 -2.123085519100217922e-01 9.643817851780540906e-02 -7.156244553648224982e-02 4.521206306385649326e-02
1.659362797053326858e+03 2.534530444654852777e-01 -2.120811254228225085e-01 9.378825393420449352e-02 -7.229340692421845627e-02 4.419194882980891775e-02
1.681924324880868880e+03 2.442880796887720030e-01 -2.118751221390625938e-01 9.111364908307956201e-02 -7.293844754437291134e-02 4.326385539843523309e-02
1.704792610542693183e+03 2.352702433608618582e-01 -2.116643627305262454e-01 8.845753923480824399e-02 -7.344696834872263547e-02 4.247274893289756936e-02
1.727971824871981880e+03 2.264141723355019287e-01 -2.114175301701101684e-01 8.586981800116506858e-02 -7.376652558222082656e-02 4.185454066408887674e-02
1.751466195410653654e+03 2.177350958760919386e-01 -2.110998508579620403e-01 8.340379823721488783e-02 -7.384739324407134375e-02 4.143528929380788789e-02
1.775280007180405164e+03 2.092482624539893088e-01 -2.106752920177627775e-01 8.111116008139823697e-02 -7.364941156986933024e-02 4.123176935932913734e-02
1.799417603464234844e+03 2.009689256802920099e-01 -2.101077952317990660e-01 7.903951006909772092e-02 -7.314182878242006525e-02 4.124625668564908809e-02
1.823883386598592097e+03 1.929118792657950054e-01 -2.093627768807431455e-01 7.722999292326106213e-02 -7.230572559955197876e-02 4.146549928203723673e-02
1.848681818776298087e+03 1.850908434566816418e-01 -2.084079336507565217e-01 7.571730337586013437e-02 -7.113363347606552201e-02 4.186811545846397947e-02
1.873817422860382976e+03 1.775182466247259838e-01 -2.072143074443533739e-01 7.452838103964613825e-02 -6.962920524608405548e-02 4.242560081295582847e-02
1.899294783208988520e+03 1.702049450790812934e-01 -2.057575492997786026e-01 7.367971575260320871e-02 -6.780820869148328212e-02 4.309861806762378678e-02
1.925118546511485647e+03 1.631589334443456774e-01 -2.040189950797117457e-01 7.317537604044727084e-02 -6.570120811292733121e-02 4.383979718106429530e-02
1.951293422635962315e+03 1.563865486130310567e-01 -2.019887042567268809e-01 7.300739815959686463e-02 -6.335034765798039369e-02 4.459402037573977073e-02
1.977824185488231933e+03 1.498914801430427102e-01 -1.996641042885677619e-01 7.315633079469387179e-02 -6.080779212386366178e-02 4.530572237473021180e-02
2.004715673882523106e+03 1.436741892600060522e-01 -1.970487242175778531e-01 7.359290143427751896e-02 -5.813346024009685004e-02 4.592394006268948892e-02
2.031972792424006684e+03 1.377330513334990569e-01 -1.941533642368898360e-01 7.428054468880154748e-02 -5.539020129779258228e-02 4.640079470580846938e-02
2.059600512403321773e+03 1.320633858930824744e-01 -1.909938852206263527e-01 7.517421754797050382e-02 -5.263936261345544820e-02 4.669676993972346479e-02
2.087603872703265552e+03 1.266583125667180010e-01 -1.875916700315284069e-01 7.622406415610892549e-02 -4.994274002914799587e-02 4.677875931329034120e-02
2.115987980717810387e+03 1.215089410261536995e-01 -1.839731048250916046e-01 7.737683362130975961e-02 -4.736046146426298176e-02 4.662062020291299347e-02
2.144758013283615128e+03 1.166041073880661472e-01 -1.801687824261095083e-01 7.857565678098454853e-02 -4.494740802799314372e-02 4.620474823777694084e-02
2.173919217624203611e+03 1.119310181723252862e-01 -1.762144694497299602e-01 7.976226766060211248e-02 -4.275497737175025514e-02 4.551992872176711946e-02
2.203476912306977738e+03 1.074762312696989769e-01 -1.721463238882558477e-01 8.088225982963576088e-02 -4.082352973109140692e-02 4.456932284410650147e-02
2.233436488213248140e+03 1.032256443859714823e-01 -1.680001554337294811e-01 8.188569829689161528e-02 -3.918197650967083362e-02 4.336743797779629012e-02
2.263803409521446611e+03 9.916469844495139074e-02 -1.638111240350353937e-01 8.272855078180800514e-02 -3.784825552906650320e-02 4.193746321612594474e-02
2.294583214703713111e+03 9.527925836950723593e-02 -1.596113369936525139e-01 8.337717413358050611e-02 -3.682684731176549819e-02 4.031500664259807937e-02
2.325781517536028787e+03 9.155605191780179231e-02 -1.554259423475963242e-01 8.381059763568408927e-02 -3.610577942936061407e-02 3.855132506933420938e-02
2.357404008122085997e+03 8.798368776391836399e-02 -1.512727584032831085e-01 8.402282762162190111e-02 -3.565371993138705814e-02 3.670741067369320126e-02
2.389456453931075430e+03 8.455356431546304230e-02 -1.471572094129417196e-01 8.403044766961124956e-02 -3.541306748888143480e-02 3.486329681586577967e-02
2.421944700849590390e+03 8.125958563714655303e-02 -1.430722982201946269e-01 8.386978042635777342e-02 -3.530842686539843733e-02 3.311068825176194386e-02
2.454874674247824260e+03 7.809563652039201720e-02 -1.390160535250708762e-01 8.356576584369070082e-02 -3.529044071624217599e-02 3.149175009011739856e-02
2.488252380060274390e+03 7.505416422088301287e-02 -1.349940434132032296e-01 8.312680207937300780e-02 -3.533527127678051660e-02 3.001025935572282713e-02
2.522083905881130249e+03 7.212766462449632376e-02 -1.310129903158247233e-01 8.255818727310641758e-02 -3.542759426625837621e-02 2.866048510089016371e-02
2.556375422074562266e+03 6.930970647891168679e-02 -1.270775703293983150e-01 8.186889319885724825e-02 -3.555096150469849031e-02 2.743964341533286846e-02
2.591133182900102838e+03 6.659447939159694740e-02 -1.231924727590816976e-01 8.106663147068143838e-02 -3.569037683252062471e-02 2.634074899403364076e-02
2.626363527653330038e+03 6.397655305424990169e-02 -1.193608470880194034e-01 8.015902312960626608e-02 -3.583320291741072527e-02 2.535610305639427950e-02
2.662072881822060026e+03 6.145112706057838381e-02 -1.155856115417036589e-01 7.915374275779686608e-02 -3.596872784198494599e-02 2.447814821642455008e-02
2.698267758258260528e+03 5.901374859553261409e-02 -1.118689321172078172e-01 7.805789529218448708e-02 -3.608785153078794550e-02 2.369876286907027924e-02
2.734954758365896851e+03 5.666007231274619582e-02 -1.082117140244202580e-01 7.687781961453890589e-02 -3.618294159700245760e-02 2.300910821991314359e-02
2.772140573304929148e+03 5.438628733730077602e-02 -1.046152531577911882e-01 7.562003907031630834e-02 -3.624769819148922906e-02 2.240121270515099336e-02
2.809831985211681058e+03 5.218869364827144475e-02 -1.010800356839511582e-01 7.429035579065641770e-02 -3.627674065926222297e-02 2.186627867268526107e-02
2.848035868435798875e+03 5.006364864020951960e-02 -9.760586905931624424e-02 7.289415499046830726e-02 -3.626626668199726261e-02 2.139678467098516876e-02
2.886759190794030019e+03 4.800763408396492571e-02 -9.419224529409590818e-02 7.143659977455353582e-02 -3.621363357611835643e-02 2.098630017223639468e-02
2.926009014841048611e+03 4.601731999142607415e-02 -9.083851827103457677e-02 6.992246733605440856e-02 -3.611610961050172597e-02 2.062713177008743820e-02
2.965792499157560997e+03 4.408960700040892577e-02 -8.754406527589608800e-02 6.835637678155008501e-02 -3.597151944038728955e-02 2.031207730352975818e-02
3.006116899655921770e+03 4.222140876260887382e-02 -8.430793325546415140e-02 6.674281277886445762e-02 -3.577866706173617184e-02 2.003480587149811948e-02
3.046989570903504955e+03 4.040973098596320479e-02 -8.112894959984649768e-02 6.508589094826283672e-02 -3.553658090506817829e-02 1.978902702033305885e-02
3.088417967464067715e+03 3.865185299405367314e-02 -7.800607098450264287e-02 6.338936909945104559e-02 -3.524405110004730224e-02 1.956808159978088227e-02
3.130409645257348529e+03 3.694539644985875976e-02 -7.493862381953600438e-02 6.165714769578739540e-02 -3.490046906061432253e-02 1.936587896129920994e-02
3.172972262937157666e+03 3.528824851796789897e-02 -7.192610251717845848e-02 5.989307897776090239e-02 -3.450562975048705044e-02 1.917645373554325086e-02
3.216113583288204154e+03 3.367844546625614610e-02 -6.896799368032335842e-02 5.810073611261992038e-02 -3.405937211662084935e-02 1.899393716634455512e-02
3.259841474641887999e+03 3.211420194869419459e-02 -6.606387740466894420e-02 5.628358771145311468e-02 -3.356185835158676661e-02 1.881296337948962921e-02
3.304163912311402783e+03 3.059400069810839021e-02 -6.321362775640207432e-02 5.444535308480867586e-02 -3.301417222054362638e-02 1.862921723585680631e-02
3.349088980046290544e+03 2.911648087499247098e-02 -6.041723162521826090e-02 5.258983757110538559e-02 -3.241814988498209482e-02 1.843953197287311399e-02
3.394624871506800446e+03 2.768030168246660497e-02 -5.767454560296816218e-02 5.072069767086680170e-02 -3.177596589636908636e-02 1.824123333245565234e-02
3.440779891758291342e+03 2.628420089359474396e-02 -5.498543118346720798e-02 4.884149005396495880e-02 -3.108997309280807017e-02 1.803193014357948321e-02
3.487562458785950639e+03 2.492705098935354621e-02 -5.234987634162163728e-02 4.695571737566423681e-02 -3.036260501970844405e-02 1.780945818833031685e-02
3.534981105030109120e+03 2.360779480740676436e-02 -4.976787822749556556e-02 4.506673843111378558e-02 -2.959627858784587978e-02 1.757177142511930773e-02
3.583044478942431851e+03 2.232540569144579948e-02 -4.723943831641520125e-02 4.317793332008392632e-02 -2.879365057220397567e-02 1.731703557214674116e-02
3.631761346563263942e+03 2.107905346876225508e-02 -4.476473049986429836e-02 4.129250018655944432e-02 -2.795727728357288999e-02 1.704368749766383209e-02
3.681140593120425820e+03 1.986810860009662408e-02 -4.234413253135698579e-02 3.941351990344447997e-02 -2.708965192461642094e-02 1.675037455007383908e-02
3.731191224649747710e+03 1.869203972903842395e-02 -3.997816006493927488e-02 3.754417276959802485e-02 -2.619348011393913753e-02 1.643589452189039499e-02
3.781922369637632983e+03 1.755044159258159486e-02 -3.766749695992173408e-02 3.568768322888795502e-02 -2.527158637076076797e-02 1.609930812919976861e-02
3.833343280685960508e+03 1.644310459809706845e-02 -3.541313191552539902e-02 3.384738085546627057e-02 -2.432679418458127615e-02 1.573966094694100037e-02
3.885463336199617515e+03 1.536992324604306848e-02 -3.321623597186675048e-02 3.202676808267980457e-02 -2.336224232002098028e-02 1.535650991582858914e-02
3.938292042096984005e+03 1.433090347915236436e-02 -3.107811908962162736e-02 3.022935367776735660e-02 -2.238117396385052096e-02 1.494984685167674056e-02
3.991839033543666574e+03 1.332628795053283043e-02 -2.900033201066695709e-02 2.845834478845897172e-02 -2.138621362518766666e-02 1.451924338952320995e-02
