# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
3.326550607910355666e+02 1.828286964189568709e+00 1.147755027640833259e-01 1.425104216100551435e-01 2.457482536405682094e-02 4.406244232607957334e-02
3.371780056372965646e+02 1.817930931036018327e+00 1.149222442519342580e-01 1.436150015700162208e-01 2.450189196452099219e-02 4.452823124504256408e-02
3.417624467074048198e+02 1.807484969212306058e+00 1.150588224734469117e-01 1.447444960075012776e-01 2.438716762181489944e-02 4.496902912797427765e-02
3.464092201348255458e+02 1.796934764520685901e+00 1.152075263576907149e-01 1.458922992613308767e-01 2.423552222062049649e-02 4.533844076530457734e-02
3.511191734215134375e+02 1.786282993141379505e+00 1.153482081563355216e-01 1.470662787628710111e-01 2.407775840853170271e-02 4.566155994147198111e-02
3.558931655924843653e+02 1.775543345060456524e+00 1.154539347989852333e-01 1.482563214026977050e-01 2.392494186458928029e-02 4.600505042182743282e-02
3.607320673524885706e+02 1.764715819541559760e+00 1.155495634452814169e-01 1.494169295843294498e-01 2.371956188156140732e-02 4.637472570564332014e-02
3.656367612448142381e+02 1.753787895257338247e+00 1.156040185943044557e-01 1.505888452671852729e-01 2.346082489098105447e-02 4.661410506309340146e-02
3.706081418122502669e+02 1.742762130203618698e+00 1.156080958840311756e-01 1.517325810205961412e-01 2.314605438888276898e-02 4.681363781408581087e-02
3.756471157602373410e+02 1.731646738397295993e+00 1.155674016911225066e-01 1.528441028767472953e-01 2.279583186759170932e-02 4.706727464717967019e-02
3.807546021222375998e+02 1.720438494145635655e+00 1.154817945889265035e-01 1.539835203190363377e-01 2.243567925624074047e-02 4.728299040301918443e-02
3.859315324273524652e+02 1.709124424487321603e+00 1.153620078675588329e-01 1.550726668978280598e-01 2.201624081714223524e-02 4.745989556587748570e-02
3.911788508702196054e+02 1.697707488865465519e+00 1.151997340833166295e-01 1.561582451532864124e-01 2.164909682016880055e-02 4.765292158015271146e-02
3.964975144832201863e+02 1.686188659884086505e+00 1.149972212312235648e-01 1.572535816525029717e-01 2.128847656972118751e-02 4.785494900516893552e-02
4.018884933110267639e+02 1.674572087044394086e+00 1.147561132619561858e-01 1.583227464803842743e-01 2.082968606839093531e-02 4.802271497163932562e-02
4.073527705875252991e+02 1.662870682434321790e+00 1.144595126755427877e-01 1.593682668053930385e-01 2.037455385940178942e-02 4.817605084738041388e-02
4.128913429151423315e+02 1.651062772392265066e+00 1.141250343956394658e-01 1.603604976741193344e-01 1.993839072282779790e-02 4.837549924364840243e-02
4.185052204466101102e+02 1.639147847681292181e+00 1.137390557357927379e-01 1.613677871870977942e-01 1.949319340017578381e-02 4.860845320676432380e-02
4.241954270692033901e+02 1.627141507171702139e+00 1.132793008662880546e-01 1.624298177955753875e-01 1.905013281452466387e-02 4.884886299211260025e-02
4.299630005914813182e+02 1.615049694615496190e+00 1.127469437912135275e-01 1.634803525827306092e-01 1.864028477952987470e-02 4.909691268203106307e-02
4.358089929325681169e+02 1.602860090912868740e+00 1.121586652096292075e-01 1.644711133408536252e-01 1.822051189943901806e-02 4.934027965689605222e-02
4.417344703140073534e+02 1.590576984622211087e+00 1.115191184408372560e-01 1.654883183425314153e-01 1.781928324600316055e-02 4.964350390687641973e-02
4.477405134542246401e+02 1.578210046001092159e+00 1.108161553281843958e-01 1.665373301504562698e-01 1.744433733050474930e-02 4.998833786757393011e-02
4.538282177656349745e+02 1.565761616901395703e+00 1.100449381243032987e-01 1.675859716222599660e-01 1.709920197630825783e-02 5.033904732270748361e-02
4.599986935544289963e+02 1.553227445072019597e+00 1.092201833140441225e-01 1.686728131487224003e-01 1.681890842035218755e-02 5.074067639142336439e-02
4.662530662230767575e+02 1.540612666437510603e+00 1.083353593953355065e-01 1.697468283485930041e-01 1.655874682303429962e-02 5.114342102999336337e-02
4.725924764755837941e+02 1.527913405590325624e+00 1.073953393003173051e-01 1.708422891955951595e-01 1.633068006639309261e-02 5.156571795209451831e-02
4.790180805255390055e+02 1.515132753296504209e+00 1.064006616561542079e-01 1.719746942794003197e-01 1.613886821688773412e-02 5.200706587945858050e-02
4.855310503069902097e+02 1.502281127128660687e+00 1.053494747318218933e-01 1.731098751706247607e-01 1.597216215876430187e-02 5.242513324265424268e-02
4.921325736881877333e+02 1.489355575405938659e+00 1.042572333862591544e-01 1.742702792617480123e-01 1.587810389053748508e-02 5.283922796520256621e-02
4.988238546882335527e+02 1.476356960893399961e+00 1.030997270412188360e-01 1.754338189926666070e-01 1.581247608051347675e-02 5.325370567703374691e-02
5.056061136966766867e+02 1.463284847784557918e+00 1.018673218041817596e-01 1.766118231116516890e-01 1.575007320901090566e-02 5.366713553898521533e-02
5.124805876960936075e+02 1.450140957678230036e+00 1.005653401038663214e-01 1.778233763157004155e-01 1.568711280220001780e-02 5.407440097542905860e-02
5.194485304876957343e+02 1.436933232527412896e+00 9.919251848971133434e-02 1.790496581470927551e-01 1.561513188885152101e-02 5.446846111856221140e-02
5.265112129200036861e+02 1.423666160917317791e+00 9.775219536740788195e-02 1.802865364977939699e-01 1.557572684076256354e-02 5.485732329846692429e-02
5.336699231206312106e+02 1.410327632689289290e+00 9.624278183472935455e-02 1.815313639231797838e-01 1.553670445513005705e-02 5.522719290808790482e-02
5.409259667312204556e+02 1.396928756254371295e+00 9.464646558467916526e-02 1.827895473778131108e-01 1.549895114081854125e-02 5.557754791189326721e-02
5.482806671455713285e+02 1.383490176047976306e+00 9.294821854669441108e-02 1.840722827421745478e-01 1.548342269778927270e-02 5.592618412223769597e-02
5.557353657510086578e+02 1.369996016398032035e+00 9.115721318159733522e-02 1.853832879064322980e-01 1.541872279286513048e-02 5.627221269450170121e-02
5.632914221730314921e+02 1.356457840374954316e+00 8.924724679063857080e-02 1.867224509395875587e-01 1.530347977529897263e-02 5.659393454013241648e-02
5.709502145232881958e+02 1.342880807744721183e+00 8.723407897028072344e-02 1.880938476115092406e-01 1.518172968731565896e-02 5.690823754494155756e-02
5.787131396509232673e+02 1.329266016241406057e+00 8.513271694586958815e-02 1.894999630601528484e-01 1.508120370220098622e-02 5.721296148892518474e-02
5.865816133973422666e+02 1.315623505711296826e+00 8.291523533080351338e-02 1.909440503989816851e-01 1.498951535952811054e-02 5.748168640626171583e-02
5.945570708544394165e+02 1.301962139942009156e+00 8.057263051045997215e-02 1.924464150513183480e-01 1.489933876829960431e-02 5.779095150225999067e-02
6.026409666263374447e+02 1.288284750314697025e+00 7.809822385825790358e-02 1.939973739636468020e-01 1.482240789134001840e-02 5.810522843346090788e-02
6.108347750946852557e+02 1.274601622616394092e+00 7.549944480262893443e-02 1.956013062983541495e-01 1.476298250034253391e-02 5.840844082152091277e-02
6.191399906875633405e+02 1.260922944718049443e+00 7.278099354298256385e-02 1.972721326122210961e-01 1.471239080641662499e-02 5.872334708476070753e-02
6.275581281520449011e+02 1.247244168737555503e+00 6.992451926283689556e-02 1.990009886337187894e-01 1.466993482387648866e-02 5.901923356918596653e-02
6.360907228304631644e+02 1.233572222489641268e+00 6.694210998994737372e-02 2.008101433709954808e-01 1.465678349306018084e-02 5.928990234023581718e-02
6.447393309404349111e+02 1.219922341507928110e+00 6.382772649527931885e-02 2.026832192058591053e-01 1.465225132569616777e-02 5.953295726400153337e-02
6.535055298586910340e+02 1.206303750888961357e+00 6.057385080875967581e-02 2.046053554467338054e-01 1.464242009922383549e-02 5.974648702865727190e-02
6.623909184087668791e+02 1.192716292263336308e+00 5.718443492532364336e-02 2.065934839339924334e-01 1.464546120051088418e-02 5.993257635535294281e-02
6.713971171526031867e+02 1.179165077382406945e+00 5.364477808312133333e-02 2.086422664391871518e-01 1.464656012053410818e-02 6.008697252752200069e-02
6.805257686861128832e+02 1.165658258563068372e+00 4.994968655118736667e-02 2.107236088848733757e-01 1.463952161870551300e-02 6.017171984131873541e-02
6.897785379387657940e+02 1.152197103645464793e+00 4.609989668376898719e-02 2.128107980927658460e-01 1.460521231345613714e-02 6.018015807065123235e-02
6.991571124772466419e+02 1.138780656539583713e+00 4.208603509794211356e-02 2.148927446967814348e-01 1.452456449548687051e-02 6.012519395784174381e-02
7.086632028132422647e+02 1.125416458483896820e+00 3.788692559875883603e-02 2.169686444732166763e-01 1.440314466933711492e-02 5.999884592247328730e-02
7.182985427154131912e+02 1.112114920178398636e+00 3.350634539435345255e-02 2.190228959591862812e-01 1.423634415477808765e-02 5.982811373083980755e-02
7.280648895256073274e+02 1.098876153149304313e+00 2.893525191741203040e-02 2.210388124431727219e-01 1.403033045650308418e-02 5.960545027504415144e-02
7.379640244793725969e+02 1.085701218025726167e+00 2.416385580701056746e-02 2.230050278910618022e-01 1.378023540407150721e-02 5.934121895276734532e-02
7.479977530308275391e+02 1.072597841338932545e+00 1.919208484180106450e-02 2.249111917386779902e-01 1.347519847423886766e-02 5.906616196287209353e-02
7.581679051819496635e+02 1.059569042702196651e+00 1.401579406120038659e-02 2.267426510489016500e-01 1.313907318555493538e-02 5.875091159631746357e-02
7.684763358163397697e+02 1.046612720403072183e+00 8.636456836255522115e-03 2.285036448689554689e-01 1.277287607757199468e-02 5.842506874721052623e-02
7.789249250375253268e+02 1.033734934758696822e+00 3.052968502419390034e-03 2.301782152013318317e-01 1.237114944553237457e-02 5.811429371069212757e-02
7.895155785118633958e+02 1.020943389554231029e+00 -2.741704987529472882e-03 2.317562508655295894e-01 1.194118479932723166e-02 5.782333871126410507e-02
8.002502278161051663e+02 1.008238263472000629e+00 -8.757525311775924901e-03 2.332536782138301679e-01 1.149357210183701850e-02 5.755489666654488301e-02
8.111308307896872520e+02 9.956260488141598364e-01 -1.500187370871774485e-02 2.346302467381879420e-01 1.100205390162490963e-02 5.729971031195195408e-02
8.221593718918115883e+02 9.831069255586801781e-01 -2.147341846091158427e-02 2.358838966107415780e-01 1.048826680908780673e-02 5.708612658392497180e-02
8.333378625633820320e+02 9.706829978987390195e-01 -2.817096294342899196e-02 2.370154639326502721e-01 9.964358719992925939e-03 5.691885642541635176e-02
8.446683415938599637e+02 9.583595203835303389e-01 -3.509710204572770442e-02 2.380113304678395381e-01 9.412594543868554181e-03 5.677651743035988519e-02
8.561528754931101730e+02 9.461355055838959194e-01 -4.225185150540290702e-02 2.388798145546358054e-01 8.842172978083262525e-03 5.668289284732706823e-02
8.677935588683004653e+02 9.340157611473316468e-01 -4.963170913443403637e-02 2.396145219659998882e-01 8.264904261674345387e-03 5.664386354599681983e-02
8.795925148059268395e+02 9.220031577889891139e-01 -5.723187582116687905e-02 2.402133745317106273e-01 7.678568846775389589e-03 5.665554436134081356e-02
8.915518952590332447e+02 9.100972097294818264e-01 -6.505021506301017498e-02 2.406749996315588336e-01 7.084808960111650504e-03 5.671786083056597205e-02
9.036738814396949238e+02 8.982994706447828825e-01 -7.308408011438424778e-02 2.409927703296010637e-01 6.504801950762343146e-03 5.683654364575486256e-02
9.159606842168390131e+02 8.866180019100688980e-01 -8.131707640927275660e-02 2.411747550524402095e-01 5.953229227367991608e-03 5.701365667999858111e-02
9.284145445194744752e+02 8.750491706968624994e-01 -8.974186002226096359e-02 2.412277841847116355e-01 5.412794788114589500e-03 5.726046694403080783e-02
9.410377337454033295e+02 8.635920508510406268e-01 -9.835671591295425120e-02 2.411459741749867325e-01 4.879600945591478812e-03 5.756964869460540896e-02
9.538325541754901451e+02 8.522503146138795671e-01 -1.071515004755453637e-01 2.409199438789851599e-01 4.374830703450554442e-03 5.792065563271727585e-02
9.668013393935633530e+02 8.410207264915234848e-01 -1.161031012890813563e-01 2.405553176381884373e-01 3.910227994048972970e-03 5.831362398419925874e-02
9.799464547120259112e+02 8.299079757052858497e-01 -1.252069378111463072e-01 2.400602853776684920e-01 3.479556247119720488e-03 5.875008934560090046e-02
9.932702976032535389e+02 8.189113299439028104e-01 -1.344480798721201797e-01 2.394452165487508666e-01 3.086241106029139446e-03 5.924134217070788772e-02
1.006775298136856804e+03 8.080288738919269020e-01 -1.438045819539831016e-01 2.387139259783369327e-01 2.740097590632849418e-03 5.978496043141062755e-02
1.020463919422890399e+03 7.972628986587149136e-01 -1.532598526483023305e-01 2.378627108977427185e-01 2.444738763403542323e-03 6.035775975152963407e-02
1.034338658061087244e+03 7.866111582694527149e-01 -1.627966113932167447e-01 2.368961549046715021e-01 2.198515243410859021e-03 6.095712332584208443e-02
1.048402044596200312e+03 7.760710783182602768e-01 -1.723937747295249678e-01 2.358116222600370182e-01 1.994727296900476819e-03 6.157809396369472860e-02
1.062656643979537648e+03 7.656392046790904127e-01 -1.820283939454598043e-01 2.346063652162675706e-01 1.840311924787812591e-03 6.220555421061246121e-02
1.077105056036769156e+03 7.553111662627320921e-01 -1.916774918776874836e-01 2.332787176689092856e-01 1.734486968293787092e-03 6.282667382512836796e-02
1.091749915942097459e+03 7.450816617628728267e-01 -2.013158509866474211e-01 2.318209617716175119e-01 1.646870221313876444e-03 6.344261605927697945e-02
1.106593894698873555e+03 7.349404746427765645e-01 -2.109082462012600856e-01 2.302197331331656549e-01 1.594043907063382804e-03 6.404187101765773660e-02
1.121639699626748097e+03 7.248771511781206822e-01 -2.204320189716288403e-01 2.284699495246843293e-01 1.567076217483893670e-03 6.461314744640006547e-02
1.136890074855445846e+03 7.148825821848598938e-01 -2.298616474164440482e-01 2.265598801591145461e-01 1.544277347428876616e-03 6.514975879621527632e-02
1.152347801825253782e+03 7.049458213013152230e-01 -2.391603461126601826e-01 2.244652507159183574e-01 1.514098703458573040e-03 6.564533320952681272e-02
1.168015699794314742e+03 6.950495833321066463e-01 -2.483021863466641221e-01 2.221720172111540936e-01 1.455072769278899442e-03 6.609058659470534725e-02
1.183896626352817293e+03 6.851812884752326305e-01 -2.572592074501148240e-01 2.196741335237953063e-01 1.355119433857240180e-03 6.649501079949021731e-02
1.199993477944177812e+03 6.753276280890917471e-01 -2.660002604233400181e-01 2.169590355850371799e-01 1.192209519603034708e-03 6.686441098829239149e-02
1.216309190393307972e+03 6.654723135763352948e-01 -2.744974537643041779e-01 2.140141344454773997e-01 9.437036109859522079e-04 6.719479428339247828e-02
1.232846739442065882e+03 6.555982572435856692e-01 -2.827289372445627724e-01 2.108367756004169147e-01 6.018022971820638110e-04 6.748251257601727005e-02
1.249609141291986816e+03 6.456882133466875784e-01 -2.906656163640254364e-01 2.074131321827334673e-01 1.394560355370949285e-04 6.772671237526349530e-02
1.266599453154392450e+03 6.357270685774686347e-01 -2.982804060842847993e-01 2.037421631111362985e-01 -4.562005473483185004e-04 6.793429545967992478e-02
1.283820773807981823e+03 6.257005725262899665e-01 -3.055470378563273637e-01 1.998321115465750142e-01 -1.189169484705244594e-03 6.811894409089323810e-02
1.301276244164000900e+03 6.155944616949109438e-01 -3.124401043937817257e-01 1.956919589954201066e-01 -2.066617559289302131e-03 6.829402227382859458e-02
1.318969047839098494e+03 6.053957761026327322e-01 -3.189406548667719776e-01 1.913325868026277132e-01 -3.096744148132637032e-03 6.846398210241101678e-02
1.336902411735970190e+03 5.950933173117042285e-01 -3.250312667756468654e-01 1.867703383523332539e-01 -4.284436141402024611e-03 6.863159367725811533e-02
1.355079606631897377e+03 5.846759912003047788e-01 -3.306950608078311760e-01 1.820214362170442246e-01 -5.637446077839816140e-03 6.879549274360244326e-02
1.373503947775287088e+03 5.741340165341723978e-01 -3.359162322606445983e-01 1.771061349894813008e-01 -7.156826033633305155e-03 6.895759003896784201e-02
1.392178795490325456e+03 5.634599217728659681e-01 -3.406824931488424135e-01 1.720495626995175165e-01 -8.833628717394976376e-03 6.912150835359454071e-02
1.411107555789848675e+03 5.526453062028447993e-01 -3.449875878974654753e-01 1.668652484944238845e-01 -1.067535916474115186e-02 6.926568263226899613e-02
1.430293680996549938e+03 5.416849791372060352e-01 -3.488109537969942830e-01 1.615900091278649753e-01 -1.265476113842029827e-02 6.940775000933940841e-02
1.449740670372631484e+03 5.305752189836601129e-01 -3.521342097011713190e-01 1.562630904903163087e-01 -1.474546989032710781e-02 6.956420658976418536e-02
1.469452070758017044e+03 5.193108738840455096e-01 -3.549581618407535166e-01 1.508960923288904243e-01 -1.696015291044788639e-02 6.970201667521926103e-02
1.489431477217242900e+03 5.078841460012892828e-01 -3.573019378972933646e-01 1.454669913155494099e-01 -1.934570625998049270e-02 6.974164220302341011e-02
1.509682533695143320e+03 4.962861634286175883e-01 -3.591856595901581906e-01 1.399607572364689190e-01 -2.193596886733269191e-02 6.963063438237374059e-02
1.530208933681452208e+03 4.845112517631958715e-01 -3.606250396139732972e-01 1.343639245445411579e-01 -2.474772702401884655e-02 6.933741702340753821e-02
1.551014420884440142e+03 4.725547252207873972e-01 -3.616334427761950243e-01 1.286688647743264580e-01 -2.778397185968507418e-02 6.884887920107674031e-02
1.572102789913710694e+03 4.604114151752938255e-01 -3.622221318746438046e-01 1.228821387587928221e-01 -3.103292650658408952e-02 6.817313146866672835e-02
1.593477886972280203e+03 4.480822635653479158e-01 -3.623927297599512931e-01 1.170227280020533500e-01 -3.445933742911004571e-02 6.733573553556825020e-02
1.615143610558068531e+03 4.355730486176801475e-01 -3.621419478701303207e-01 1.111288077414159525e-01 -3.800220203238502403e-02 6.638883723872962550e-02
1.637103912174925426e+03 4.228927826209797902e-01 -3.614601361818706171e-01 1.052554714934887947e-01 -4.158474863910632813e-02 6.539767428873065336e-02
1.659362797053326858e+03 4.100541459217392215e-01 -3.603315066128786603e-01 9.946832374615571792e-02 -4.512185679233159108e-02 6.442940328052308707e-02
1.681924324880868880e+03 3.970748690732686659e-01 -3.587384647396085757e-01 9.383772983850119376e-02 -4.852350724134592980e-02 6.354766584243329297e-02
1.704792610542693183e+03 3.839760956787683366e-01 -3.566662949383907488e-01 8.844019033888460279e-02 -5.170214578096186259e-02 6.280012318701191920e-02
1.727971824871981880e+03 3.707830556534144617e-01 -3.540977301670604760e-01 8.335372757178689807e-02 -5.456688074811754524e-02 6.223103385454623049e-02
1.751466195410653654e+03 3.575241176013581601e-01 -3.510164103640801003e-01 7.865322293343211812e-02 -5.703637129207089762e-02 6.187524314805484954e-02
1.775280007180405164e+03 3.442295607115891110e-01 -3.474113189222516884e-01 7.440641328759048378e-02 -5.904859214031252940e-02 6.174638033622768113e-02
1.799417603464234844e+03 3.309314865802712724e-01 -3.432743609590823697e-01 7.067108688782064441e-02 -6.055028027801650364e-02 6.183654600103061921e-02
1.823883386598592097e+03 3.176634524088076117e-01 -3.385986786913972590e-01 6.749672682741335306e-02 -6.149920663679467325e-02 6.213294180501292147e-02
1.848681818776298087e+03 3.044602736804587484e-01 -3.333816727274593328e-01 6.491851632932743588e-02 -6.186790512474790033e-02 6.260711581246532209e-02
1.873817422860382976e+03 2.913571697910683489e-01 -3.276252598433149754e-01 6.295872201113779376e-02 -6.164644583771929781e-02 6.321691442429019925e-02
1.899294783208988520e+03 2.783889072586129831e-01 -3.213355457816600147e-01 6.162957570642808858e-02 -6.084459892870742320e-02 6.391616066310848443e-02
1.925118546511485647e+03 2.655904534568935826e-01 -3.145293386127960278e-01 6.091912036036892242e-02 -5.949425210749920839e-02 6.464003635094642264e-02
1.951293422635962315e+03 2.529952189257811956e-01 -3.072287457518131926e-01 6.080048641469508464e-02 -5.764368894116979336e-02 6.531665847211381992e-02
1.977824185488231933e+03 2.406355980696549546e-01 -2.994620872947394430e-01 6.123181803079400659e-02 -5.535624500053605568e-02 6.587580019104657958e-02
2.004715673882523106e+03 2.285429067151307503e-01 -2.912659467578462280e-01 6.215351081059651561e-02 -5.270816306427224956e-02 6.624678211805279382e-02
2.031972792424006684e+03 2.167454406609507778e-01 -2.826845276979695343e-01 6.348962054984008674e-02 -4.978397722228303235e-02 6.635033374937800155e-02
2.059600512403321773e+03 2.052698455193316118e-01 -2.737706903492003185e-01 6.515261405415488649e-02 -4.668072074527869486e-02 6.612099959517572789e-02
2.087603872703265552e+03 1.941391040408466662e-01 -2.645822444905687743e-01 6.704592375539469851e-02 -4.349912624745918416e-02 6.550722726651948824e-02
2.115987980717810387e+03 1.833727982180714255e-01 -2.551814869262007401e-01 6.906641071358746164e-02 -4.033924045857522483e-02 6.446788643164889920e-02
2.144758013283615128e+03 1.729878273688876256e-01 -2.456351542004285848e-01 7.110828735169426318e-02 -3.729956886971256408e-02 6.297485052561449526e-02
2.173919217624203611e+03 1.629952642334347168e-01 -2.360082222131023588e-01 7.306997716997526426e-02 -3.447110739345120300e-02 6.102656470604853750e-02
2.203476912306977738e+03 1.534040557568643881e-01 -2.263644706034045051e-01 7.486088501145024554e-02 -3.192790515290452186e-02 5.864183927260966517e-02
2.233436488213248140e+03 1.442202456118110709e-01 -2.167658833885367509e-01 7.639921663701641774e-02 -2.972674688128999765e-02 5.585485724517987027e-02
2.263803409521446611e+03 1.354462907386199677e-01 -2.072694869078388902e-01 7.761544776819867542e-02 -2.790568360312310064e-02 5.271800759633387540e-02
2.294583214703713111e+03 1.270826652411610469e-01 -1.979225795997641701e-01 7.846427810817553639e-02 -2.647689693384635765e-02 4.930993892489116126e-02
2.325781517536028787e+03 1.191282524886441846e-01 -1.887621146655561466e-01 7.892266540435588507e-02 -2.542248713530993395e-02 4.572793441077846466e-02
2.357404008122085997e+03 1.115797307152128492e-01 -1.798143556662643860e-01 7.899062897642265824e-02 -2.470289419086257529e-02 4.207842204777272055e-02
2.389456453931075430e+03 1.044329000851819123e-01 -1.710879968182641986e-01 7.869867805186424314e-02 -2.424776559444473054e-02 3.848888005841858556e-02
2.421944700849590390e+03 9.768303520175927734e-02 -1.625763522986185261e-01 7.810111465865630931e-02 -2.396323199702843354e-02 3.509593589630965321e-02
2.454874674247824260e+03 9.132039624535934208e-02 -1.542847795986093118e-01 7.723435353353036437e-02 -2.379527000945244261e-02 3.196297101754273090e-02
2.488252380060274390e+03 8.532927884981804378e-02 -1.462254284784098857e-01 7.611403272469334513e-02 -2.372501073222881701e-02 2.910418213226382070e-02
2.522083905881130249e+03 7.969135289970991076e-02 -1.384101660208130469e-01 7.475456546477723951e-02 -2.373759771933586088e-02 2.652313949713698549e-02
2.556375422074562266e+03 7.438719031650427305e-02 -1.308460203733603777e-01 7.317741999919188944e-02 -2.380896121961074280e-02 2.422680716287846717e-02
2.591133182900102838e+03 6.939534871256879123e-02 -1.235342140657601506e-01 7.140311179581533552e-02 -2.391648827250230855e-02 2.221421271558951874e-02
2.626363527653330038e+03 6.469483303338814661e-02 -1.164740221556369720e-01 6.945341029517411446e-02 -2.403849379095731459e-02 2.047787152385980441e-02
2.662072881822060026e+03 6.026510194594637132e-02 -1.096623861474050332e-01 6.735000769852340918e-02 -2.415376019157308707e-02 1.900197564306555648e-02
2.698267758258260528e+03 5.608674482391743515e-02 -1.030950174778710177e-01 6.511398860970429858e-02 -2.424186492552203934e-02 1.776314280744906160e-02
2.734954758365896851e+03 5.214197260690030256e-02 -9.676740061577782104e-02 6.276588527873493140e-02 -2.428460710329497993e-02 1.673356253370595834e-02
2.772140573304929148e+03 4.841400651521656634e-02 -9.067381468728051563e-02 6.032533450470726338e-02 -2.426819880228492030e-02 1.588444267923348058e-02
2.809831985211681058e+03 4.488871004857396263e-02 -8.481024010177899697e-02 5.781114933176029202e-02 -2.418085478043974224e-02 1.518418135851407925e-02
2.848035868435798875e+03 4.155403573818450963e-02 -7.917376337843820555e-02 5.524173585463654917e-02 -2.401418935809920482e-02 1.460164827962572888e-02
2.886759190794030019e+03 3.839969518556583111e-02 -7.376206428794071512e-02 5.263451525020477334e-02 -2.376314065777542645e-02 1.410864522688800443e-02
2.926009014841048611e+03 3.541740941397111125e-02 -6.857387406602388769e-02 5.000522572947592448e-02 -2.342456313612327826e-02 1.368007985332590944e-02
2.965792499157560997e+03 3.260039533072727619e-02 -6.360902332677355331e-02 4.736991894808553066e-02 -2.299947617155125024e-02 1.329413252549143352e-02
3.006116899655921770e+03 2.994315199497767435e-02 -5.886780806611415645e-02 4.474301777536712071e-02 -2.249069829380357516e-02 1.293401679997187477e-02
3.046989570903504955e+03 2.744116510305334364e-02 -5.435083778443516173e-02 4.213769676570083139e-02 -2.190249754728348236e-02 1.258648131649546531e-02
3.088417967464067715e+03 2.509036194809660322e-02 -5.005864218499249396e-02 3.956687698109865453e-02 -2.124168029468564631e-02 1.224151954627890164e-02
3.130409645257348529e+03 2.288646119095628581e-02 -4.599067616850113782e-02 3.704282619109449531e-02 -2.051826573873155243e-02 1.189547353409784076e-02
3.172972262937157666e+03 2.082525219850436815e-02 -4.214565644711432135e-02 3.457633340132875571e-02 -1.974214671981759997e-02 1.154579050933544383e-02
3.216113583288204154e+03 1.890202393867809402e-02 -3.852073648810426520e-02 3.217660217381466264e-02 -1.892355219628083160e-02 1.119165480128851871e-02
3.259841474641887999e+03 1.711147611810363497e-02 -3.511169079187823755e-02 2.985164605758515791e-02 -1.807279500408935646e-02 1.083356361799327899e-02
3.304163912311402783e+03 1.544800506976266169e-02 -3.191358864942576978e-02 2.760844301650338187e-02 -1.719890122942809019e-02 1.047137477425764442e-02
3.349088980046290544e+03 1.390552286047692584e-02 -2.891998959322582968e-02 2.545178217822740077e-02 -1.630910795324499660e-02 1.010416964254858864e-02
3.394624871506800446e+03 1.247827260322973211e-02 -2.612456589728179290e-02 2.338540609925702368e-02 -1.540891901811964476e-02 9.729429006269925059e-03
3.440779891758291342e+03 1.116057838590790025e-02 -2.352068259681839094e-02 2.141216156514339636e-02 -1.450332787406583349e-02 9.344734567398933767e-03
3.487562458785950639e+03 9.946546124926704951e-03 -2.110087503656385768e-02 1.953397902773851280e-02 -1.359769735904488644e-02 8.949147890956531820e-03
3.534981105030109120e+03 8.830333574575095074e-03 -1.885741730050442821e-02 1.775216635725113817e-02 -1.269729668688801723e-02 8.542435047724655089e-03
3.583044478942431851e+03 7.806096719978661107e-03 -1.678220809152287940e-02 1.606697818010493356e-02 -1.180623723180820872e-02 8.123853861992930483e-03
3.631761346563263942e+03 6.868041581621547875e-03 -1.486706631812422137e-02 1.447856809148431040e-02 -1.092923547187175763e-02 7.693852859665695557e-03
3.681140593120425820e+03 6.010648985900881279e-03 -1.310394908661837061e-02 1.298660392911414607e-02 -1.007082595676084442e-02 7.253734289779778695e-03
3.731191224649747710e+03 5.228930411457584707e-03 -1.148507469864349512e-02 1.158933373853149144e-02 -9.233586960265851434e-03 6.804431747753035380e-03
3.781922369637632983e+03 4.518506919779924358e-03 -1.000313176624921530e-02 1.028414094410690961e-02 -8.419280531499137576e-03 6.347504285606147580e-03
3.833343280685960508e+03 3.875564618846504602e-03 -8.651458738957173988e-03 9.068018160475435629e-03 -7.628867508657640427e-03 5.884309032151778529e-03
3.885463336199617515e+03 3.296616293929769455e-03 -7.423871414355529344e-03 7.938016518021510232e-03 -6.863146887121886024e-03 5.416149487099752337e-03
3.938292042096984005e+03 2.778471572898520529e-03 -6.314662083450666048e-03 6.891353150172935954e-03 -6.122874477635938985e-03 4.944288565311073802e-03
3.991839033543666574e+03 2.318301363273910128e-03 -5.318862215934590243e-03 5.925937743869049736e-03 -5.409447970010075254e-03 4.470651301825795225e-03
4.046114076709811343e+03 1.912840701965679230e-03 -4.431856423608404941e-03 5.042892344475777971e-03 -4.729516335187770350e-03 4.001863333873547333e-03
4.101127070551304314e+03 1.559137189565128071e-03 -3.646394575963675042e-03 4.232998990877064396e-03 -4.073242705225662945e-03 3.528479394543917232e-03
4.156888048615196567e+03 1.253687303774587807e-03 -2.956042594620948271e-03 3.492456393372479675e-03 -3.439983441123579695e-03 3.050500222045216241e-03
4.213407180869668082e+03 9.919778444787835658e-04 -2.357748313991757296e-03 2.833778362129259210e-03 -2.855986814417574206e-03 2.594826434500803556e-03
4.270694775558885340e+03 7.706704899920570123e-04 -1.845559378151698194e-03 2.254413585685718056e-03 -2.323364255318709822e-03 2.165237943995011478e-03
