# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
3.326550607910355666e+02 1.826482342670416648e+00 1.135217526360188106e-01 1.428013987189720446e-01 2.357982392052761569e-02 4.484122838798478700e-02
3.371780056372965646e+02 1.816134853948347727e+00 1.135973166165894221e-01 1.438532708490325163e-01 2.361785185689599734e-02 4.526932508436908725e-02
3.417624467074048198e+02 1.805688924549938346e+00 1.136649371716889206e-01 1.449322034679792481e-01 2.368779381774745174e-02 4.575718089135822481e-02
3.464092201348255458e+02 1.795153754602452523e+00 1.137255512851674671e-01 1.460090141391471585e-01 2.372272330381030789e-02 4.618068084213131780e-02
3.511191734215134375e+02 1.784526524831738126e+00 1.137994837891576766e-01 1.470862629139164657e-01 2.373179969071449388e-02 4.653756474769204371e-02
3.558931655924843653e+02 1.773797362209006856e+00 1.138872124787305012e-01 1.481838291679580810e-01 2.374003567824962274e-02 4.691763789837349180e-02
3.607320673524885706e+02 1.762964197124361698e+00 1.139550006157805523e-01 1.492897819667049486e-01 2.366437894001645684e-02 4.720660343022625716e-02
3.656367612448142381e+02 1.752018472571988283e+00 1.140018431976105029e-01 1.503369491756925691e-01 2.353844970973461431e-02 4.740789679712675148e-02
3.706081418122502669e+02 1.740984274304764989e+00 1.140373248505813231e-01 1.513606758895534588e-01 2.337034773934960549e-02 4.756728119252268822e-02
3.756471157602373410e+02 1.729860996755827385e+00 1.140610374263662519e-01 1.524228261364501125e-01 2.316561212981451540e-02 4.774483665599841414e-02
3.807546021222375998e+02 1.718615416813198182e+00 1.140522498365196952e-01 1.535067777523872468e-01 2.294730531133093096e-02 4.796446778237545283e-02
3.859315324273524652e+02 1.707273479116354853e+00 1.139828358835315164e-01 1.545498634476981936e-01 2.267932956849010376e-02 4.813533970852625077e-02
3.911788508702196054e+02 1.695824886516423824e+00 1.138949894462080725e-01 1.555715971420665589e-01 2.237565148882992086e-02 4.829009261173850681e-02
3.964975144832201863e+02 1.684275229693367404e+00 1.137899692815358271e-01 1.566127530435926507e-01 2.200595007078456206e-02 4.846045007874622002e-02
4.018884933110267639e+02 1.672641201323011195e+00 1.136232037980199894e-01 1.576697172855802687e-01 2.155653050119132885e-02 4.865471419360020006e-02
4.073527705875252991e+02 1.660913450629925014e+00 1.133762877375578959e-01 1.586993454283840699e-01 2.112246530951891049e-02 4.889558755340934343e-02
4.128913429151423315e+02 1.649099646177911493e+00 1.130502137126667139e-01 1.597208274678440509e-01 2.071652398922741584e-02 4.910617790293199392e-02
4.185052204466101102e+02 1.637192781019487953e+00 1.126716249511904577e-01 1.607517964335004601e-01 2.027241878355658111e-02 4.930423300578840040e-02
4.241954270692033901e+02 1.625184476504268671e+00 1.122436226313265201e-01 1.617975076895887543e-01 1.979058263499615042e-02 4.953328223448249384e-02
4.299630005914813182e+02 1.613082019834399583e+00 1.117423890200811842e-01 1.628566587383296072e-01 1.933391412152293126e-02 4.979187900536836270e-02
4.358089929325681169e+02 1.600898893469786977e+00 1.111735980420181652e-01 1.639209694798503814e-01 1.886171514553408937e-02 5.008380896129213666e-02
4.417344703140073534e+02 1.588623728453017137e+00 1.105176979132952014e-01 1.649972161477772370e-01 1.843777209853958779e-02 5.039875108756584898e-02
4.477405134542246401e+02 1.576260564123669550e+00 1.098006043156259520e-01 1.660979334181277023e-01 1.804937000719743917e-02 5.071924689636847505e-02
4.538282177656349745e+02 1.563820948120573817e+00 1.090424871330644696e-01 1.672264908508497572e-01 1.765903742105982138e-02 5.104364037419162337e-02
4.599986935544289963e+02 1.551299186580963108e+00 1.082039129704167463e-01 1.683763483023318630e-01 1.731993283003849249e-02 5.139253149736393300e-02
4.662530662230767575e+02 1.538695143031584278e+00 1.073091543913381740e-01 1.695564197988337074e-01 1.702091677431196576e-02 5.176749125746860775e-02
4.725924764755837941e+02 1.526011081271319902e+00 1.063505648137893916e-01 1.707712901966974284e-01 1.677629372743644903e-02 5.215232267323874349e-02
4.790180805255390055e+02 1.513249185211405390e+00 1.053284261647601666e-01 1.720026735807098639e-01 1.657043248668681537e-02 5.252461402819506853e-02
4.855310503069902097e+02 1.500410011326974935e+00 1.042632058924252286e-01 1.732249329404482729e-01 1.636744011643996577e-02 5.287343645454434249e-02
4.921325736881877333e+02 1.487493268496473453e+00 1.031443360602917192e-01 1.744428374662506109e-01 1.620272243261108858e-02 5.321132402589203586e-02
4.988238546882335527e+02 1.474505904891658892e+00 1.019689404460142196e-01 1.756718077741898365e-01 1.607965473689892608e-02 5.354596476326902582e-02
5.056061136966766867e+02 1.461443890236420406e+00 1.007361954914351293e-01 1.769195163536526894e-01 1.600141008292836620e-02 5.387539086349168310e-02
5.124805876960936075e+02 1.448307663210587348e+00 9.943550482711956129e-02 1.781730368394335018e-01 1.595387201297559371e-02 5.418487495364301271e-02
5.194485304876957343e+02 1.435110216199032562e+00 9.804828473489853036e-02 1.794156365223977811e-01 1.589809693527221776e-02 5.446918334883067009e-02
5.265112129200036861e+02 1.421841585346485859e+00 9.657179955084146949e-02 1.806771863351130658e-01 1.583981496559660335e-02 5.477687564246892099e-02
5.336699231206312106e+02 1.408514015952311516e+00 9.501950402672629248e-02 1.819573275510249777e-01 1.576214069330236084e-02 5.506837409316476389e-02
5.409259667312204556e+02 1.395133841245866257e+00 9.339224595855723232e-02 1.832517607772448098e-01 1.567650346933695607e-02 5.532902750403949355e-02
5.482806671455713285e+02 1.381695602310318183e+00 9.167762108020921508e-02 1.845670318919471753e-01 1.560726079861299125e-02 5.559822081289145235e-02
5.557353657510086578e+02 1.368208680066042682e+00 8.987156304951653130e-02 1.859033980991530444e-01 1.552662680161339195e-02 5.587817230370714650e-02
5.632914221730314921e+02 1.354685219596236667e+00 8.795990379057999631e-02 1.872695538518203695e-01 1.544885330077453225e-02 5.616308675957504271e-02
5.709502145232881958e+02 1.341122826635120724e+00 8.593799980757563239e-02 1.886703392777352162e-01 1.536288899190276641e-02 5.645695672719608371e-02
5.787131396509232673e+02 1.327522735855857006e+00 8.382063544035744940e-02 1.901182378977623599e-01 1.526721565116169466e-02 5.676165520118020558e-02
5.865816133973422666e+02 1.313900346949045561e+00 8.161490253323595845e-02 1.916263538115954568e-01 1.519045373485586152e-02 5.707250006373621593e-02
5.945570708544394165e+02 1.300259069258403954e+00 7.927275347724888066e-02 1.931687064472434878e-01 1.511017726283150203e-02 5.739805459821404471e-02
6.026409666263374447e+02 1.286602087372599845e+00 7.681026413566439948e-02 1.947625835334273470e-01 1.502884762867103853e-02 5.771952511279501707e-02
6.108347750946852557e+02 1.272936322066300141e+00 7.423355009353529987e-02 1.964197528485989441e-01 1.495449219011957091e-02 5.802104799514436195e-02
6.191399906875633405e+02 1.259270574300568990e+00 7.153415480619181033e-02 1.981368551308638482e-01 1.489504203353725353e-02 5.830971541239841210e-02
6.275581281520449011e+02 1.245611554833001566e+00 6.873456031507295394e-02 1.999219573657807225e-01 1.486693244630095910e-02 5.859909203130964778e-02
6.360907228304631644e+02 1.231962442812577274e+00 6.579912377003568902e-02 2.017549142445216603e-01 1.485441353409625194e-02 5.886516550594272923e-02
6.447393309404349111e+02 1.218326798329268490e+00 6.272056315700504092e-02 2.036507298622681483e-01 1.484863633142888620e-02 5.909247762898361261e-02
6.535055298586910340e+02 1.204712700795402602e+00 5.951556926054128727e-02 2.056169846785400879e-01 1.484149316595519651e-02 5.929363648312085955e-02
6.623909184087668791e+02 1.191131091613117921e+00 5.618758962221336722e-02 2.076267234523460903e-01 1.482012742322323662e-02 5.948009332873217814e-02
6.713971171526031867e+02 1.177587667728617227e+00 5.271822167480639393e-02 2.096721686448869693e-01 1.478753754691906723e-02 5.961279611408501489e-02
6.805257686861128832e+02 1.164085512397876832e+00 4.909308323450353728e-02 2.117325861901692141e-01 1.473651582988229000e-02 5.969446278745785955e-02
6.897785379387657940e+02 1.150625974408872265e+00 4.530931091242459269e-02 2.138023142864757531e-01 1.466669263898244015e-02 5.971485034372063516e-02
6.991571124772466419e+02 1.137213448682442563e+00 4.136048928159931359e-02 2.158835526804261384e-01 1.457429555617367235e-02 5.965897127922774323e-02
7.086632028132422647e+02 1.123857971924124177e+00 3.722636302831284355e-02 2.179580401280989399e-01 1.443444166235452637e-02 5.954906302573347715e-02
7.182985427154131912e+02 1.110564570801787054e+00 3.290492627969098666e-02 2.200011693501642551e-01 1.423379925547082342e-02 5.939403414931312963e-02
7.280648895256073274e+02 1.097334069838656889e+00 2.839461142067658053e-02 2.220084852450356083e-01 1.398103354877048947e-02 5.918753182693750614e-02
7.379640244793725969e+02 1.084170015943747734e+00 2.368730069607526828e-02 2.239743316486620950e-01 1.368997305145646520e-02 5.894197337707501178e-02
7.479977530308275391e+02 1.071079579483541933e+00 1.877412870172374959e-02 2.258854267525574888e-01 1.335999188158633159e-02 5.868561529647561836e-02
7.581679051819496635e+02 1.058066258046540309e+00 1.365382822162904478e-02 2.277438087824502633e-01 1.297705599738425107e-02 5.841705918480974424e-02
7.684763358163397697e+02 1.045131731876344228e+00 8.315220980224396347e-03 2.295334538925844214e-01 1.256354068174308711e-02 5.814770389530347222e-02
7.789249250375253268e+02 1.032277597767327526e+00 2.758064188578150232e-03 2.312427171740955856e-01 1.213284290528205203e-02 5.789044294953175213e-02
7.895155785118633958e+02 1.019508740146304104e+00 -3.014184229096147916e-03 2.328659309477924544e-01 1.167747845831630833e-02 5.765024961601883380e-02
8.002502278161051663e+02 1.006832196095591936e+00 -9.009472852666325707e-03 2.343926996669869756e-01 1.119068554982509400e-02 5.742505987842257131e-02
8.111308307896872520e+02 9.942465124014228106e-01 -1.523083016227359462e-02 2.358149579220064074e-01 1.068224952443505918e-02 5.721353324945616103e-02
8.221593718918115883e+02 9.817561787314756927e-01 -2.168130128433236672e-02 2.371279730843818268e-01 1.014538606956765822e-02 5.703409469643884455e-02
8.333378625633820320e+02 9.693671020893785961e-01 -2.835992370917429437e-02 2.383248529523632198e-01 9.588151192367904210e-03 5.689531229844452948e-02
8.446683415938599637e+02 9.570801911934488926e-01 -3.526422911335375804e-02 2.394007605723055543e-01 9.030655144346269592e-03 5.679275648801727916e-02
8.561528754931101730e+02 9.448936874544763276e-01 -4.239801672994350512e-02 2.403604253430033366e-01 8.462111652909502096e-03 5.673606122082575087e-02
8.677935588683004653e+02 9.328154343332974996e-01 -4.975635425527831501e-02 2.411908952885315482e-01 7.886940010254060024e-03 5.671265347753703251e-02
8.795925148059268395e+02 9.208458077648866702e-01 -5.733161178459860591e-02 2.418818799081265403e-01 7.307567070786140893e-03 5.673408247520824593e-02
8.915518952590332447e+02 9.089821180072026330e-01 -6.512081519905416060e-02 2.424290679337985921e-01 6.731098944982735754e-03 5.680915767982053222e-02
9.036738814396949238e+02 8.972285228366233545e-01 -7.312339472619754088e-02 2.428295086915295553e-01 6.172363228837761395e-03 5.692114124281499182e-02
9.159606842168390131e+02 8.855882979543435729e-01 -8.132606967077588012e-02 2.430866391964702222e-01 5.622120734357011380e-03 5.709064711627766936e-02
9.284145445194744752e+02 8.740612110508430010e-01 -8.971422585500866964e-02 2.432010641899120251e-01 5.087269533898693651e-03 5.731243883886979334e-02
9.410377337454033295e+02 8.626475172208494246e-01 -9.828630087875545041e-02 2.431697814148356118e-01 4.569165737490808038e-03 5.757925506140101207e-02
9.538325541754901451e+02 8.513484079354645129e-01 -1.070381867484027361e-01 2.429880918247760424e-01 4.066112874682890552e-03 5.789598071841257215e-02
9.668013393935633530e+02 8.401630725073974126e-01 -1.159416513689777856e-01 2.426558181021094274e-01 3.596194097803449841e-03 5.826459110935857527e-02
9.799464547120259112e+02 8.290914844549187590e-01 -1.249969649782409070e-01 2.421922442915729334e-01 3.151245640183470038e-03 5.869074573758753521e-02
9.932702976032535389e+02 8.181325284735663228e-01 -1.341937715380107921e-01 2.415935768729377264e-01 2.734329934354292474e-03 5.916269151431718248e-02
1.006775298136856804e+03 8.072862614744319432e-01 -1.435055453772343670e-01 2.408495849038183867e-01 2.357106048413800184e-03 5.967352940086049357e-02
1.020463919422890399e+03 7.965545356759738960e-01 -1.529077096359960364e-01 2.399707170884457230e-01 2.023781734790693673e-03 6.023036897034020343e-02
1.034338658061087244e+03 7.859360654789920853e-01 -1.623910598782241921e-01 2.389730706528800930e-01 1.735532020931389785e-03 6.081424938757467452e-02
1.048402044596200312e+03 7.754294088834583487e-01 -1.719396375514536113e-01 2.378478770816449817e-01 1.492666688536596143e-03 6.141822503885210893e-02
1.062656643979537648e+03 7.650305895616857921e-01 -1.815325238889528014e-01 2.365913204509730028e-01 1.290660212935574019e-03 6.203627458291155472e-02
1.077105056036769156e+03 7.547341351753165117e-01 -1.911452178142657721e-01 2.352092021199981009e-01 1.127135693501929957e-03 6.265884637867899509e-02
1.091749915942097459e+03 7.445354115679534424e-01 -2.007490782928499085e-01 2.336948186518676418e-01 1.008006136477607303e-03 6.327981515344589802e-02
1.106593894698873555e+03 7.344252604683576546e-01 -2.103202325443542797e-01 2.320314141431300270e-01 9.228392339553417043e-04 6.388756385900498658e-02
1.121639699626748097e+03 7.243946317931265755e-01 -2.198267174188105466e-01 2.302103185972396993e-01 8.595285158784924046e-04 6.447026053820605063e-02
1.136890074855445846e+03 7.144335608688876516e-01 -2.292380303813185694e-01 2.282252066372178201e-01 8.093444517864280740e-04 6.502445213892830977e-02
1.152347801825253782e+03 7.045295067157397728e-01 -2.385293951324776729e-01 2.260650525061107807e-01 7.626646730202259498e-04 6.555030546954813964e-02
1.168015699794314742e+03 6.946687213319223675e-01 -2.476666029468130026e-01 2.237197175627449186e-01 7.030201250128693610e-04 6.603657596665857277e-02
1.183896626352817293e+03 6.848358058627346256e-01 -2.566149498851493793e-01 2.211769179419639242e-01 6.163688541027410655e-04 6.649629479711585689e-02
1.199993477944177812e+03 6.750186191221442256e-01 -2.653441632818339113e-01 2.184234960591965313e-01 4.851245307464322897e-04 6.692602901609678856e-02
1.216309190393307972e+03 6.652026356852731581e-01 -2.738263944864522403e-01 2.154455039363867286e-01 2.861242208537508286e-04 6.730874074992830580e-02
1.232846739442065882e+03 6.553658222641337572e-01 -2.820337557228539405e-01 2.122291664246275245e-01 -5.488026995450953989e-06 6.764434464023642846e-02
1.249609141291986816e+03 6.454947121341181315e-01 -2.899443074240269369e-01 2.087675623190502761e-01 -4.115505231776765845e-04 6.793608459310014613e-02
1.266599453154392450e+03 6.355724699550154844e-01 -2.975341984861830658e-01 2.050589032437357961e-01 -9.489309700447412120e-04 6.819271898621469263e-02
1.283820773807981823e+03 6.255830890953002488e-01 -3.047791453002864359e-01 2.011044849575866766e-01 -1.631887562181266434e-03 6.842153370563844317e-02
1.301276244164000900e+03 6.155143700301889398e-01 -3.116554105831006449e-01 1.969093862454551758e-01 -2.469853436251691174e-03 6.862938948271132822e-02
1.318969047839098494e+03 6.053519770241618803e-01 -3.181381081531277633e-01 1.924852998666092274e-01 -3.463976329038698752e-03 6.883109963553930843e-02
1.336902411735970190e+03 5.950824524587863262e-01 -3.242121643509092155e-01 1.878477477105900961e-01 -4.630180449433055241e-03 6.902287346084476360e-02
1.355079606631897377e+03 5.846950720413992553e-01 -3.298621100758561964e-01 1.830130741553179785e-01 -5.975645103053437227e-03 6.920687971138876626e-02
1.373503947775287088e+03 5.741810032413247056e-01 -3.350722390845153886e-01 1.780031415105602366e-01 -7.494267743363566651e-03 6.939265638474288733e-02
1.392178795490325456e+03 5.635315740413299190e-01 -3.398319876369852444e-01 1.728442572966480129e-01 -9.181176364159120487e-03 6.957865115167856385e-02
1.411107555789848675e+03 5.527384857992433398e-01 -3.441314676371552972e-01 1.675496827401976863e-01 -1.104200460854527603e-02 6.974642003564936188e-02
1.430293680996549938e+03 5.417965644530857716e-01 -3.479540809355707309e-01 1.621597365275073699e-01 -1.304980828520842587e-02 6.991809679616281525e-02
1.449740670372631484e+03 5.307021478012597937e-01 -3.512814543065697626e-01 1.567163012486464113e-01 -1.517408136981776914e-02 7.010970866793642120e-02
1.469452070758017044e+03 5.194502534542242422e-01 -3.541099340314100008e-01 1.512315905132970428e-01 -1.742020810005601855e-02 7.028507453064700150e-02
1.489431477217242900e+03 5.080330787719188335e-01 -3.564633724499398082e-01 1.456864372588204670e-01 -1.983562585829649894e-02 7.036614205560044744e-02
1.509682533695143320e+03 4.964426861373568700e-01 -3.583596830002221401e-01 1.400665623918247726e-01 -2.245208163173096835e-02 7.029980249576317508e-02
1.530208933681452208e+03 4.846722591458128560e-01 -3.598155313044038572e-01 1.343605694468884004e-01 -2.528856283553935005e-02 7.004849357699455270e-02
1.551014420884440142e+03 4.727167697937995072e-01 -3.608455671458321579e-01 1.285644027780471488e-01 -2.834947538512203394e-02 6.959363960005976457e-02
1.572102789913710694e+03 4.605740559665038036e-01 -3.614591432290665818e-01 1.226864035759094862e-01 -3.161850716350101537e-02 6.894369626636914772e-02
1.593477886972280203e+03 4.482464197076602153e-01 -3.616628142011085734e-01 1.167430738410199231e-01 -3.505890115743107160e-02 6.812628436530500375e-02
1.615143610558068531e+03 4.357381474603890248e-01 -3.614473197865595844e-01 1.107792657361791333e-01 -3.860420172095401642e-02 6.719970478504865008e-02
1.637103912174925426e+03 4.230584637873326392e-01 -3.608025317541078691e-01 1.048523075206813093e-01 -4.217833205657890716e-02 6.622647316899853143e-02
1.659362797053326858e+03 4.102218489472690965e-01 -3.597185861567072651e-01 9.902330289612144842e-02 -4.570247917786083441e-02 6.526352288571055094e-02
1.681924324880868880e+03 3.972453342887513061e-01 -3.581738814545705751e-01 9.336234900976944640e-02 -4.908630635397508851e-02 6.437340695790391698e-02
1.704792610542693183e+03 3.841498488353232710e-01 -3.561505411470019533e-01 8.794285472444351992e-02 -5.223773472588024575e-02 6.361435054744875306e-02
1.727971824871981880e+03 3.709610613990488304e-01 -3.536315497331455338e-01 8.284453562655946790e-02 -5.507004347979026215e-02 6.303142057556530842e-02
1.751466195410653654e+03 3.577070286962147905e-01 -3.506009786939016104e-01 7.814245304671411929e-02 -5.750558465059673469e-02 6.265491422864534476e-02
1.775280007180405164e+03 3.444169213511212857e-01 -3.470462198335753645e-01 7.389998233871077071e-02 -5.947843841882123617e-02 6.249999454552388617e-02
1.799417603464234844e+03 3.311233782735624742e-01 -3.429582772400364132e-01 7.017768356780702821e-02 -6.093669813847105154e-02 6.256389922304535223e-02
1.823883386598592097e+03 3.178599949385587098e-01 -3.383294863386662188e-01 6.702199510424042272e-02 -6.183907346656485754e-02 6.283080896689972883e-02
1.848681818776298087e+03 3.046610999347517668e-01 -3.331572857302145252e-01 6.446642920254648523e-02 -6.216077071249367925e-02 6.327037897089970997e-02
1.873817422860382976e+03 2.915620492580917600e-01 -3.274450804190562336e-01 6.253273963823242909e-02 -6.189584206396185617e-02 6.383986160409141353e-02
1.899294783208988520e+03 2.785986219684657428e-01 -3.212004438681888008e-01 6.122888537173264839e-02 -6.105554231554747441e-02 6.448941030588226098e-02
1.925118546511485647e+03 2.658045435665390976e-01 -3.144367848783741204e-01 6.054563832697734682e-02 -5.966967933257082135e-02 6.516230120397158154e-02
1.951293422635962315e+03 2.532137296789342962e-01 -3.071759769627612768e-01 6.045345632757335996e-02 -5.778450212035867589e-02 6.578921691958423967e-02
1.977824185488231933e+03 2.408586590257846549e-01 -2.994467692040417295e-01 6.090876421452173783e-02 -5.546197121844405331e-02 6.629999996060494116e-02
2.004715673882523106e+03 2.287692802066571829e-01 -2.912844382544638178e-01 6.185450868059933632e-02 -5.277933341704381387e-02 6.662574741762951336e-02
2.031972792424006684e+03 2.169745611339932712e-01 -2.827340671953533779e-01 6.321092279264557690e-02 -4.982667913271035531e-02 6.668429767019515286e-02
2.059600512403321773e+03 2.054998545216482619e-01 -2.738486725710229108e-01 6.488983179112141342e-02 -4.669797657559007081e-02 6.641007154229178200e-02
2.087603872703265552e+03 1.943684541698696144e-01 -2.646856405599892215e-01 6.679648878434669979e-02 -4.349236980235997307e-02 6.575403011734975989e-02
2.115987980717810387e+03 1.836006405130445607e-01 -2.553061664521231733e-01 6.882975958014302120e-02 -4.031104990008590322e-02 6.467887009913610152e-02
2.144758013283615128e+03 1.732118267237219011e-01 -2.457758647525009332e-01 7.088466615524094405e-02 -3.725155714670555507e-02 6.315788446553780022e-02
2.173919217624203611e+03 1.632145062383946188e-01 -2.361618673861033413e-01 7.285892986156881912e-02 -3.440615624195002969e-02 6.118134279091249489e-02
2.203476912306977738e+03 1.536175231781279071e-01 -2.265274333550472141e-01 7.466191603585292658e-02 -3.184592385475508436e-02 5.877223855105948025e-02
2.233436488213248140e+03 1.444265432725062859e-01 -2.169334242973111893e-01 7.621296931904456007e-02 -2.962676970258648970e-02 5.596844166641083002e-02
2.263803409521446611e+03 1.356445314108290778e-01 -2.074376107710736161e-01 7.744263841165469064e-02 -2.778997857837686367e-02 5.281710503095148057e-02
2.294583214703713111e+03 1.272718324284114189e-01 -1.980886552171999271e-01 7.830235109198008248e-02 -2.634744597738513175e-02 4.939458212592449243e-02
2.325781517536028787e+03 1.193074351867485089e-01 -1.889241767880161516e-01 7.877069234473325909e-02 -2.528084082544846539e-02 4.579711591452827191e-02
2.357404008122085997e+03 1.117480767855869861e-01 -1.799700770677183648e-01 7.884719440477319652e-02 -2.455181747156035335e-02 4.213131402467343301e-02
2.389456453931075430e+03 1.045896508479391418e-01 -1.712351209516925765e-01 7.856129319650460852e-02 -2.409050866455079293e-02 3.852631234004284810e-02
2.421944700849590390e+03 9.782773844958814191e-02 -1.627136128031994866e-01 7.796939816328615769e-02 -2.380142294438993000e-02 3.512104437690090342e-02
2.454874674247824260e+03 9.145275856148275817e-02 -1.544099184943137637e-01 7.710723148926047765e-02 -2.363163799158478004e-02 3.197905214401053353e-02
2.488252380060274390e+03 8.544934906105836059e-02 -1.463381383224708066e-01 7.599171900737308749e-02 -2.356089396133059094e-02 2.911187851193849929e-02
2.522083905881130249e+03 7.979916323166115488e-02 -1.385104635716686572e-01 7.463670509402872688e-02 -2.357343508042206506e-02 2.652311835474633825e-02
2.556375422074562266e+03 7.448258809930938251e-02 -1.309322670557918622e-01 7.306173599830370624e-02 -2.364609500772646769e-02 2.422145559274933163e-02
2.591133182900102838e+03 6.947861421882371713e-02 -1.236063132664504960e-01 7.128946331177429818e-02 -2.375597604920651890e-02 2.220284418664714848e-02
2.626363527653330038e+03 6.476610248329423003e-02 -1.165316285758500048e-01 6.934110376775250162e-02 -2.388010249266884696e-02 2.045946302754081056e-02
2.662072881822060026e+03 6.032465158218212886e-02 -1.097053639117754192e-01 6.723818958550009661e-02 -2.399657069507310850e-02 1.897494877550877368e-02
2.698267758258260528e+03 5.613515175386749739e-02 -1.031238826279015919e-01 6.500244544281545689e-02 -2.408513802507149248e-02 1.772514831098556329e-02
2.734954758365896851e+03 5.217999131323874940e-02 -9.678302581071102084e-02 6.265458948261520833e-02 -2.412764403492401871e-02 1.668231953591133021e-02
2.772140573304929148e+03 4.844305466745500721e-02 -9.067828884558976066e-02 6.021423043871055453e-02 -2.410917241393628271e-02 1.581729820749686391e-02
2.809831985211681058e+03 4.491059830751501641e-02 -8.480606900942674886e-02 5.770068095869738262e-02 -2.401938046379555047e-02 1.510053998632774133e-02
2.848035868435798875e+03 4.157058687462537178e-02 -7.916318449489265219e-02 5.513202807543986228e-02 -2.385054231527966237e-02 1.450310014476394703e-02
2.886759190794030019e+03 3.841249136719588481e-02 -7.374695275628875835e-02 5.252523373462798101e-02 -2.359728217559755453e-02 1.399736335186365505e-02
2.926009014841048611e+03 3.542777240384278881e-02 -6.855604088387587391e-02 4.989711003435400721e-02 -2.325789822331725265e-02 1.355802949635335174e-02
2.965792499157560997e+03 3.260970737253968826e-02 -6.359035820126254790e-02 4.726333542406434274e-02 -2.283290568593756426e-02 1.316445551104152012e-02
3.006116899655921770e+03 2.995228871198804890e-02 -5.884965785831793722e-02 4.463867663936811614e-02 -2.232554245725597297e-02 1.279952112352214684e-02
3.046989570903504955e+03 2.745046637424509647e-02 -5.433403370370070568e-02 4.203691926651861172e-02 -2.174079782961938281e-02 1.244939136369121666e-02
3.088417967464067715e+03 2.510007183400597350e-02 -5.004385127262124533e-02 3.947062921720973644e-02 -2.108485809782877432e-02 1.210399510106278942e-02
3.130409645257348529e+03 2.289645839973483005e-02 -4.597775823674697671e-02 3.695115738368724007e-02 -2.036640759195813485e-02 1.175758864704488579e-02
3.172972262937157666e+03 2.083525606588705267e-02 -4.213432206067392605e-02 3.448958884708763772e-02 -1.959606137438051759e-02 1.140843648663646820e-02
3.216113583288204154e+03 1.891166666643366925e-02 -3.851075941003574699e-02 3.209554044921920229e-02 -1.878462715437556954e-02 1.105671109970148176e-02
3.259841474641887999e+03 1.712032919189439978e-02 -3.510261617557430130e-02 2.977650852766383291e-02 -1.794164812758090172e-02 1.070234178411072316e-02
3.304163912311402783e+03 1.545575137967021562e-02 -3.190466550012314995e-02 2.753845787009793350e-02 -1.707517307048059263e-02 1.034423876532417595e-02
3.349088980046290544e+03 1.391214857574613571e-02 -2.891116878998134521e-02 2.538704564720629248e-02 -1.619338343178138018e-02 9.982250744825135400e-03
3.394624871506800446e+03 1.248366213806507800e-02 -2.611554343874460116e-02 2.332578402640006834e-02 -1.530178206232042822e-02 9.613983507193510705e-03
3.440779891758291342e+03 1.116452366778900203e-02 -2.351090004898261088e-02 2.135714671353461033e-02 -1.440496291255015382e-02 9.236727791043935348e-03
3.487562458785950639e+03 9.948994708512234192e-03 -2.109018114503568783e-02 1.948342894901650482e-02 -1.350826359779091351e-02 8.849349717989011405e-03
3.534981105030109120e+03 8.831175119564214568e-03 -1.884550432388134439e-02 1.770564933376864505e-02 -1.261646845180265479e-02 8.450991193349565236e-03
3.583044478942431851e+03 7.805385903295550959e-03 -1.676904907782557699e-02 1.602424582559829752e-02 -1.173384872897468949e-02 8.041045107065764377e-03
3.631761346563263942e+03 6.865911193505919337e-03 -1.485275410475269363e-02 1.443935174230409277e-02 -1.086493103075322937e-02 7.619793544262768240e-03
3.681140593120425820e+03 6.007281284250226387e-03 -1.308860884219729438e-02 1.295042744463932062e-02 -1.001374343763417052e-02 7.188009479954363123e-03
3.731191224649747710e+03 5.224701894886202465e-03 -1.146913186071268215e-02 1.155579219541465023e-02 -9.182744682284490687e-03 6.746368206456553225e-03
3.781922369637632983e+03 4.513733302268770585e-03 -9.986950340907834595e-03 1.025288972886305439e-02 -8.373750097869661277e-03 6.296227503237163473e-03
3.833343280685960508e+03 3.870463944819926057e-03 -8.635334455796613712e-03 9.038892630486915908e-03 -7.587916512078650422e-03 5.838789998590502434e-03
3.885463336199617515e+03 3.291387502087177175e-03 -7.408211338839450037e-03 7.911269258906171095e-03 -6.826576723392450974e-03 5.375647495267956745e-03
3.938292042096984005e+03 2.773275274553056030e-03 -6.299859514168908506e-03 6.867411089078143648e-03 -6.090889248117924148e-03 4.908587490245959993e-03
3.991839033543666574e+03 2.313121225231128033e-03 -5.304817479398179873e-03 5.904554613047260751e-03 -5.381722252614033232e-03 4.439539930561362500e-03
4.046114076709811343e+03 1.907834186220765550e-03 -4.418758880475510270e-03 5.023923901080469372e-03 -4.705687181955469853e-03 3.975257778160517196e-03
4.101127070551304314e+03 1.554415315821739384e-03 -3.634394771434883847e-03 4.216393613742743830e-03 -4.053110686006344138e-03 3.506360874999325198e-03
4.156888048615196567e+03 1.249235866317952286e-03 -2.945084114897795428e-03 3.478088970815705876e-03 -3.423355332841438326e-03 3.032690280606767635e-03
4.213407180869668082e+03 9.878821558962950448e-04 -2.347929384275805522e-03 2.821525721441551973e-03 -2.842487924019589454e-03 2.580859731849963461e-03
4.270694775558885340e+03 7.669653957152744450e-04 -1.836878721932686280e-03 2.244077186057733160e-03 -2.312579152722868143e-03 2.154605954091980309e-03
