# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
3.326550607910355666e+02 5.934919825288760276e-01 4.921248789719155983e-03 5.069976943837962990e-02 3.020575477577125151e-03 1.622539546877253477e-02
3.371780056372965646e+02 5.900511496961335922e-01 4.660380542561939378e-03 5.109348372568784519e-02 2.973804387853778205e-03 1.644684128590822442e-02
3.417624467074048198e+02 5.865710623211395358e-01 4.410892142530068068e-03 5.150907252220260357e-02 2.937608301984666846e-03 1.662074007851530727e-02
3.464092201348255458e+02 5.830594507017892170e-01 4.167399108165945401e-03 5.193207612913688931e-02 2.889499327451838882e-03 1.678246342404689229e-02
3.511191734215134375e+02 5.795176317644383790e-01 3.929478705842429781e-03 5.235014385245756463e-02 2.819214189417919725e-03 1.693397618435615176e-02
3.558931655924843653e+02 5.759393384973879870e-01 3.696381316585115213e-03 5.277018614885228137e-02 2.737625070546530464e-03 1.704058350271800762e-02
3.607320673524885706e+02 5.723277212293523819e-01 3.454298268592767996e-03 5.319155374620425369e-02 2.639220823476282236e-03 1.712745012677252890e-02
3.656367612448142381e+02 5.686856423546783335e-01 3.207591085309527325e-03 5.358865792259683014e-02 2.514380201246624053e-03 1.721801505309689465e-02
3.706081418122502669e+02 5.650129933327348031e-01 2.949898596906525353e-03 5.397318450064449158e-02 2.368848810872755013e-03 1.728784788651104021e-02
3.756471157602373410e+02 5.613063933834083752e-01 2.682544769187779690e-03 5.436080015464091197e-02 2.206629845219779899e-03 1.734416017012511968e-02
3.807546021222375998e+02 5.575628534916837742e-01 2.417802216767994759e-03 5.474061263879974326e-02 2.021451539175703280e-03 1.742646349227555680e-02
3.859315324273524652e+02 5.537854650891809172e-01 2.141014917887722972e-03 5.510948239485598255e-02 1.817799082304315857e-03 1.747544252332221618e-02
3.911788508702196054e+02 5.499741728094795779e-01 1.849722755256081024e-03 5.547917257002089181e-02 1.599470459023352937e-03 1.750566618085385925e-02
3.964975144832201863e+02 5.461292472910082019e-01 1.543408125151413341e-03 5.585046197431220438e-02 1.365166723087738029e-03 1.754273682425064665e-02
4.018884933110267639e+02 5.422525597921235008e-01 1.218119110706713908e-03 5.621374936287958091e-02 1.115490965590574960e-03 1.758447724763330389e-02
4.073527705875252991e+02 5.383447435182496799e-01 8.713613814671729210e-04 5.656497396071630962e-02 8.567501808263795673e-04 1.762305400533969307e-02
4.128913429151423315e+02 5.344028709312678149e-01 5.028840603506617426e-04 5.690040841449332115e-02 5.834817420398159381e-04 1.767215737044725010e-02
4.185052204466101102e+02 5.304299064986488510e-01 1.171972414558349637e-04 5.722770750112100152e-02 3.037668837905720489e-04 1.774312680452789365e-02
4.241954270692033901e+02 5.264274881314789933e-01 -2.835306798989113588e-04 5.755312142037788403e-02 3.284937322474795843e-05 1.782673628628075185e-02
4.299630005914813182e+02 5.223927468489574233e-01 -7.009645658579287571e-04 5.787852902004197997e-02 -2.232574108906546515e-04 1.791027375225006865e-02
4.358089929325681169e+02 5.183255960215593650e-01 -1.133128411119578875e-03 5.821458599110750781e-02 -4.714260171764164263e-04 1.801335150276715813e-02
4.417344703140073534e+02 5.142230899144065726e-01 -1.579474064181279197e-03 5.855782207626172853e-02 -7.008733890044661951e-04 1.813176534303427220e-02
4.477405134542246401e+02 5.100928000906806981e-01 -2.034971127952179236e-03 5.890703425330046789e-02 -9.103696310270456777e-04 1.827237093908547910e-02
4.538282177656349745e+02 5.059387658147076472e-01 -2.499612517347891104e-03 5.926595952249533866e-02 -1.103975465707671957e-03 1.843684682742510045e-02
4.599986935544289963e+02 5.017503750520138084e-01 -2.981381396559286672e-03 5.963235814502089449e-02 -1.276087066842018650e-03 1.860027263908837006e-02
4.662530662230767575e+02 4.975352117638426330e-01 -3.468220295624611753e-03 5.999297541226036867e-02 -1.429802312639644841e-03 1.876633572215856416e-02
4.725924764755837941e+02 4.932929149347640152e-01 -3.967392961211626927e-03 6.035819248690489636e-02 -1.566000424526954073e-03 1.893529347818182634e-02
4.790180805255390055e+02 4.890224004759095022e-01 -4.476424114491521847e-03 6.073033126183656483e-02 -1.689228173805894023e-03 1.910390977846646021e-02
4.855310503069902097e+02 4.847261799496436763e-01 -4.983513191903094289e-03 6.110093530463647782e-02 -1.804399193368021615e-03 1.926902625491902499e-02
4.921325736881877333e+02 4.804014728662114320e-01 -5.504560602331386512e-03 6.148316007493185437e-02 -1.904659364139791406e-03 1.942634175754077291e-02
4.988238546882335527e+02 4.760470117737885531e-01 -6.034412261610192126e-03 6.186342618497878143e-02 -1.991079326851605009e-03 1.958606835584851547e-02
5.056061136966766867e+02 4.716670772352855590e-01 -6.573669099059632759e-03 6.224511249623942977e-02 -2.067527477435064567e-03 1.973589164441895069e-02
5.124805876960936075e+02 4.672630803133896449e-01 -7.125343205385567188e-03 6.263450583123668369e-02 -2.140402530038167453e-03 1.987027031870902335e-02
5.194485304876957343e+02 4.628302667769623180e-01 -7.684439965024110475e-03 6.301926466200877264e-02 -2.216564309893579408e-03 2.001029263783444742e-02
5.265112129200036861e+02 4.583730529665208664e-01 -8.255480329515554536e-03 6.340389807727365989e-02 -2.292317492933406645e-03 2.014048684922747218e-02
5.336699231206312106e+02 4.538905771835278768e-01 -8.836221592917211862e-03 6.378871800362739819e-02 -2.371005087579245319e-03 2.026363217528513380e-02
5.409259667312204556e+02 4.493845416000254445e-01 -9.428376494904033150e-03 6.418012012501088381e-02 -2.449307826103439955e-03 2.038665933348594861e-02
5.482806671455713285e+02 4.448597449940318582e-01 -1.003677837304718656e-02 6.458285160281679316e-02 -2.520599326160365312e-03 2.050791563481726976e-02
5.557353657510086578e+02 4.403152136953036866e-01 -1.065673786151388400e-02 6.498337777467390330e-02 -2.592307170812404443e-03 2.062657438250949452e-02
5.632914221730314921e+02 4.357505162390600262e-01 -1.128642211686580431e-02 6.539071267981944047e-02 -2.664756002723077302e-03 2.074827960681602940e-02
5.709502145232881958e+02 4.311675663725745844e-01 -1.192462040518318944e-02 6.580717896775638287e-02 -2.736822737741240793e-03 2.087167813914897474e-02
5.787131396509232673e+02 4.265692926475969093e-01 -1.257569193426584173e-02 6.623272363999768708e-02 -2.805969360382741182e-03 2.099542314714743924e-02
5.865816133973422666e+02 4.219581221314949171e-01 -1.324711110045882073e-02 6.667441828605258358e-02 -2.866104079098338517e-03 2.112278941822958930e-02
5.945570708544394165e+02 4.173360132752073071e-01 -1.393247433687237920e-02 6.713209637330108670e-02 -2.911515838575802050e-03 2.124835864857557710e-02
6.026409666263374447e+02 4.127040802869019753e-01 -1.462927801596488296e-02 6.760538463783445640e-02 -2.948929389437028939e-03 2.137519375705968644e-02
6.108347750946852557e+02 4.080654911533000417e-01 -1.533656989674736515e-02 6.810359322140883964e-02 -2.983756114155009832e-03 2.151182883103355814e-02
6.191399906875633405e+02 4.034236869483778243e-01 -1.605491142627140863e-02 6.863370264861411163e-02 -3.013814422384540181e-03 2.165865121260636059e-02
6.275581281520449011e+02 3.987791093063115522e-01 -1.678855287898495946e-02 6.918673334739174063e-02 -3.035949716212475637e-03 2.180192606387277784e-02
6.360907228304631644e+02 3.941349474829227151e-01 -1.753590823534998538e-02 6.977061225625028063e-02 -3.053827273661997421e-03 2.194054006126997317e-02
6.447393309404349111e+02 3.894969943092793097e-01 -1.829526131197038719e-02 7.038869923816756802e-02 -3.064097049477220065e-03 2.207500231339577096e-02
6.535055298586910340e+02 3.848682338288335614e-01 -1.906981795028891633e-02 7.104160510628582115e-02 -3.065560948163929475e-03 2.220098423757673953e-02
6.623909184087668791e+02 3.802480992773097368e-01 -1.986596593704163111e-02 7.173084562308458534e-02 -3.067469643418699581e-03 2.231027254902291299e-02
6.713971171526031867e+02 3.756395522783466112e-01 -2.068530315924064708e-02 7.244911373608158012e-02 -3.080382933496023535e-03 2.239538104613384220e-02
6.805257686861128832e+02 3.710455478967205067e-01 -2.152901857323330850e-02 7.318561358733376154e-02 -3.108377515349954393e-03 2.244677900302959050e-02
6.897785379387657940e+02 3.664672209803266911e-01 -2.239990439049233464e-02 7.393055357730350663e-02 -3.151489884286997733e-03 2.246504391218951541e-02
6.991571124772466419e+02 3.619055852357709879e-01 -2.330239657681208720e-02 7.467722018055387989e-02 -3.213200018498334632e-03 2.245025706048753636e-02
7.086632028132422647e+02 3.573628245515304003e-01 -2.424198296003287484e-02 7.542228888408761267e-02 -3.301804828399617763e-03 2.239121565260622851e-02
7.182985427154131912e+02 3.528381440297224114e-01 -2.522473909803292502e-02 7.616478912000346213e-02 -3.414023984052385555e-03 2.229898857155339711e-02
7.280648895256073274e+02 3.483352748664880760e-01 -2.625177840314647099e-02 7.690115832624055958e-02 -3.552817945800668901e-03 2.218938911514773543e-02
7.379640244793725969e+02 3.438568170350355668e-01 -2.732431225528228827e-02 7.762421035369775069e-02 -3.722005556845884092e-03 2.206524205904071209e-02
7.479977530308275391e+02 3.394019314443491031e-01 -2.844750752089712786e-02 7.832757991317552959e-02 -3.918687990240569789e-03 2.192167951380237859e-02
7.581679051819496635e+02 3.349728495711420395e-01 -2.962677106734940002e-02 7.901140960510265321e-02 -4.137223971466167695e-03 2.177017998995354336e-02
7.684763358163397697e+02 3.305707766878084319e-01 -3.086192125012553883e-02 7.967169630479219167e-02 -4.378425727032949494e-03 2.162264337754996740e-02
7.789249250375253268e+02 3.261986921903843317e-01 -3.215158380163699731e-02 8.030638201771245210e-02 -4.636756287321106701e-03 2.148235784137226059e-02
7.895155785118633958e+02 3.218581562831286380e-01 -3.349793716730059545e-02 8.091655000948019816e-02 -4.908966970610503279e-03 2.135145963137092401e-02
8.002502278161051663e+02 3.175473556337398695e-01 -3.490632994304766062e-02 8.150014580936532083e-02 -5.201536453238466383e-03 2.123756010659540519e-02
8.111308307896872520e+02 3.132704310546702842e-01 -3.637716087610626259e-02 8.204525985740991623e-02 -5.504668570245831345e-03 2.113984515034069561e-02
8.221593718918115883e+02 3.090286387263895818e-01 -3.791155491678248335e-02 8.255546783953543466e-02 -5.817404640840358188e-03 2.105919620931622979e-02
8.333378625633820320e+02 3.048222542390566780e-01 -3.951057924672981420e-02 8.303590341091902916e-02 -6.143246664090383155e-03 2.100369204977427240e-02
8.446683415938599637e+02 3.006526785939299118e-01 -4.117558127019586844e-02 8.348213639077509129e-02 -6.481148081680922386e-03 2.097908289385074648e-02
8.561528754931101730e+02 2.965209575459942237e-01 -4.290998690071287647e-02 8.388816754806059650e-02 -6.826361840084441655e-03 2.097575891999423764e-02
8.677935588683004653e+02 2.924288020268546728e-01 -4.471175074738807653e-02 8.425577195880895598e-02 -7.180061510298407432e-03 2.099679088930975907e-02
8.795925148059268395e+02 2.883768635359077459e-01 -4.657794433284362379e-02 8.458864162562369782e-02 -7.537146482562830617e-03 2.105045275235957816e-02
8.915518952590332447e+02 2.843661637003734866e-01 -4.850818200913031841e-02 8.488743870319841178e-02 -7.892264438459258014e-03 2.113775546164800567e-02
9.036738814396949238e+02 2.803993118969723142e-01 -5.050394093766438774e-02 8.515176880232348811e-02 -8.246042390600203525e-03 2.125286591153952021e-02
9.159606842168390131e+02 2.764777723238271423e-01 -5.256379138768343257e-02 8.538839541473534911e-02 -8.591826565835345916e-03 2.140161713957607070e-02
9.284145445194744752e+02 2.726026521755166576e-01 -5.468344201280478378e-02 8.559503810182814143e-02 -8.930856652521298317e-03 2.157815604641155280e-02
9.410377337454033295e+02 2.687747837141031271e-01 -5.686343774007095869e-02 8.577137222299813235e-02 -9.267638674039378049e-03 2.177558604626634448e-02
9.538325541754901451e+02 2.649951523065879333e-01 -5.910661798969538833e-02 8.592081449248382963e-02 -9.604103815769100827e-03 2.199351484335900289e-02
9.668013393935633530e+02 2.612653015097002873e-01 -6.140938193872734485e-02 8.604141576333620978e-02 -9.938802034353310180e-03 2.223200264969066656e-02
9.799464547120259112e+02 2.575858335342909866e-01 -6.377188201708375304e-02 8.613667737313890349e-02 -1.026765708821461391e-02 2.248589573372794526e-02
9.932702976032535389e+02 2.539584399166097683e-01 -6.619083681728125945e-02 8.620915665719115772e-02 -1.059249918507532834e-02 2.275285714336601831e-02
1.006775298136856804e+03 2.503843780211083003e-01 -6.866241445859413983e-02 8.625881334561612268e-02 -1.091445261687023008e-02 2.303344404811769053e-02
1.020463919422890399e+03 2.468636903478394762e-01 -7.118534719813340850e-02 8.628574949712536357e-02 -1.122994292140639186e-02 2.332730785556030167e-02
1.034338658061087244e+03 2.433981100815913734e-01 -7.375553743062776557e-02 8.629297854147049973e-02 -1.154161075180808356e-02 2.363145830566900849e-02
1.048402044596200312e+03 2.399880308559241282e-01 -7.637067876254158283e-02 8.628105436374756965e-02 -1.184976161227318907e-02 2.394163650581791064e-02
1.062656643979537648e+03 2.366332022291891546e-01 -7.902543357819778735e-02 8.624971537563504154e-02 -1.215214623404338445e-02 2.425538469683589243e-02
1.077105056036769156e+03 2.333334879814021878e-01 -8.171279783165964761e-02 8.619834668452414084e-02 -1.244631101706365414e-02 2.457134069634986373e-02
1.091749915942097459e+03 2.300883533255216606e-01 -8.442890358300034204e-02 8.612466395042502054e-02 -1.273163559675674801e-02 2.488651753059559213e-02
1.106593894698873555e+03 2.268953073098330109e-01 -8.716641216975834494e-02 8.602564028480767788e-02 -1.300970032639299501e-02 2.519834017406891516e-02
1.121639699626748097e+03 2.237515528813647792e-01 -8.991552608529369828e-02 8.589643054063633709e-02 -1.328326519161621838e-02 2.550707236738537428e-02
1.136890074855445846e+03 2.206540453060715778e-01 -9.266604335154550454e-02 8.573159216157413831e-02 -1.355175071568346691e-02 2.581040622009365265e-02
1.152347801825253782e+03 2.175991385141442802e-01 -9.540798759533021534e-02 8.552670299881308391e-02 -1.381353533377394950e-02 2.610477723042377643e-02
1.168015699794314742e+03 2.145827011973376608e-01 -9.813025977990193216e-02 8.527809231361684061e-02 -1.407551694831122788e-02 2.639592896690626592e-02
1.183896626352817293e+03 2.115994809655192821e-01 -1.008205614369010877e-01 8.497890725319692806e-02 -1.433745919908806059e-02 2.668070342914583698e-02
1.199993477944177812e+03 2.086440446598783194e-01 -1.034673536276968647e-01 8.462360127174427260e-02 -1.460243214907275267e-02 2.695878119221643485e-02
1.216309190393307972e+03 2.057110798963864284e-01 -1.060599344705512453e-01 8.420770008385054795e-02 -1.487801597373343207e-02 2.723261654151246103e-02
1.232846739442065882e+03 2.027947420037064241e-01 -1.085872911567206806e-01 8.372487074959558684e-02 -1.516989535024642483e-02 2.749902921039374185e-02
1.249609141291986816e+03 1.998877910587914253e-01 -1.110381958397614888e-01 8.316962883989023614e-02 -1.548417213578530925e-02 2.775526297080725333e-02
1.266599453154392450e+03 1.969837757310713700e-01 -1.134009945199435376e-01 8.253852017013556253e-02 -1.582225873997052806e-02 2.800369000459375715e-02
1.283820773807981823e+03 1.940767770890534927e-01 -1.156654879706727340e-01 8.182961745660131958e-02 -1.618733560170304564e-02 2.824703099348675403e-02
1.301276244164000900e+03 1.911609051408072468e-01 -1.178227042179919581e-01 8.104313845408082917e-02 -1.658530406110249669e-02 2.848607626649669877e-02
1.318969047839098494e+03 1.882306159939987067e-01 -1.198622077791784563e-01 8.018263357729361884e-02 -1.701616755617970170e-02 2.872334131736372503e-02
1.336902411735970190e+03 1.852802722056247076e-01 -1.217752922980077923e-01 7.924943159568678674e-02 -1.748160190213054327e-02 2.895884175388794071e-02
1.355079606631897377e+03 1.823050338927892644e-01 -1.235552292105489419e-01 7.824469068005392158e-02 -1.798421266236144289e-02 2.919046611185962398e-02
1.373503947775287088e+03 1.793008550260774825e-01 -1.251960398560471865e-01 7.717301371653158271e-02 -1.852548598354918433e-02 2.941701035891425633e-02
1.392178795490325456e+03 1.762637050945518313e-01 -1.266920136244982509e-01 7.604136470154494731e-02 -1.910602374625600466e-02 2.963740661202451249e-02
1.411107555789848675e+03 1.731890894871548903e-01 -1.280394016264317092e-01 7.485023470886678632e-02 -1.972836217426536184e-02 2.984274760785493585e-02
1.430293680996549938e+03 1.700739591324254285e-01 -1.292319047678484045e-01 7.360780380340779805e-02 -2.038570835628827210e-02 3.003736484477446955e-02
1.449740670372631484e+03 1.669155992819856826e-01 -1.302624457374378930e-01 7.232199036793557356e-02 -2.107036727404637544e-02 3.022486605497345588e-02
1.469452070758017044e+03 1.637103226409913903e-01 -1.311282277557526965e-01 7.099207629133927333e-02 -2.178446974574269751e-02 3.039390012648479980e-02
1.489431477217242900e+03 1.604534649366604337e-01 -1.318340487648513026e-01 6.961012044184089476e-02 -2.254181194419344753e-02 3.052084744308960693e-02
1.509682533695143320e+03 1.571406749874268427e-01 -1.323842609826620387e-01 6.816762180669991289e-02 -2.335476654372817262e-02 3.058563615222970739e-02
1.530208933681452208e+03 1.537679492552901650e-01 -1.327829853463698140e-01 6.665554206412618865e-02 -2.422971087169232748e-02 3.057644030502795762e-02
1.551014420884440142e+03 1.503315900251063486e-01 -1.330330705684821258e-01 6.506792514132415939e-02 -2.516753361393229624e-02 3.048911096692868625e-02
1.572102789913710694e+03 1.468283887098452978e-01 -1.331349956381177868e-01 6.340473148372482992e-02 -2.616480502720042525e-02 3.032607332287301505e-02
1.593477886972280203e+03 1.432561490210208510e-01 -1.330883115965983132e-01 6.166878084018895950e-02 -2.721184677383747114e-02 3.009755133060883908e-02
1.615143610558068531e+03 1.396143219532519075e-01 -1.328905660167629399e-01 5.986912771537702960e-02 -2.828886563016155473e-02 2.981997892332148917e-02
1.637103912174925426e+03 1.359038217597683396e-01 -1.325364431825990785e-01 5.802098421798491945e-02 -2.937107053365075465e-02 2.951526864959105184e-02
1.659362797053326858e+03 1.321267982436894473e-01 -1.320187249788053740e-01 5.614339090112427377e-02 -3.043153105534938604e-02 2.920640188998996009e-02
1.681924324880868880e+03 1.282867394149698193e-01 -1.313306982783683519e-01 5.425700637724162334e-02 -3.144079563209108835e-02 2.891229205507591521e-02
1.704792610542693183e+03 1.243889990610060198e-01 -1.304672562534687219e-01 5.238599777375659017e-02 -3.237098591356570715e-02 2.865301395648846630e-02
1.727971824871981880e+03 1.204401578740595252e-01 -1.294222706974424708e-01 5.055593368114380537e-02 -3.319575399431769908e-02 2.844473923950816344e-02
1.751466195410653654e+03 1.164479817138757561e-01 -1.281898456006954901e-01 4.879206531706693079e-02 -3.388941563452538275e-02 2.829889579979453368e-02
1.775280007180405164e+03 1.124213152216488459e-01 -1.267661029840053688e-01 4.711788533189149170e-02 -3.442856606349834619e-02 2.822216860894439031e-02
1.799417603464234844e+03 1.083694398158681627e-01 -1.251483932371216523e-01 4.555378474200397210e-02 -3.479662249163911758e-02 2.821403768862760716e-02
1.823883386598592097e+03 1.043025471609543425e-01 -1.233354857456178399e-01 4.411808142916381903e-02 -3.497935555246851902e-02 2.826965831530045201e-02
1.848681818776298087e+03 1.002314736630505049e-01 -1.213280505923134273e-01 4.282432200011099255e-02 -3.496812063533983467e-02 2.837866907596861207e-02
1.873817422860382976e+03 9.616739164489106206e-02 -1.191285732131297376e-01 4.168202656480599760e-02 -3.475975792077643650e-02 2.852733010893232155e-02
1.899294783208988520e+03 9.212183674673135592e-02 -1.167412555086472514e-01 4.069915537289910124e-02 -3.435459756267990328e-02 2.870153553800836380e-02
1.925118546511485647e+03 8.810714809853374685e-02 -1.141732838580521159e-01 3.987862700588670761e-02 -3.376171068944533449e-02 2.888194744447788315e-02
1.951293422635962315e+03 8.413511539449206045e-02 -1.114341892479932539e-01 3.921717257756648922e-02 -3.299604112255168087e-02 2.904781853723650137e-02
1.977824185488231933e+03 8.021706072520574937e-02 -1.085350835106834028e-01 3.870580249870754497e-02 -3.207560306789817434e-02 2.917635974774695704e-02
2.004715673882523106e+03 7.636429346234581417e-02 -1.054892301552252803e-01 3.833084162094874126e-02 -3.102144367056039118e-02 2.924290347114115104e-02
2.031972792424006684e+03 7.258789078434775555e-02 -1.023138030186660913e-01 3.807455113310212469e-02 -2.986020489044622500e-02 2.922457597960165590e-02
2.059600512403321773e+03 6.889765371137608618e-02 -9.902786813610184313e-02 3.791392956825218041e-02 -2.862194307960984341e-02 2.909844285122923507e-02
2.087603872703265552e+03 6.530262285695084823e-02 -9.565195898243200601e-02 3.782321138859619236e-02 -2.733767074626372931e-02 2.884575377349950231e-02
2.115987980717810387e+03 6.181100018933093077e-02 -9.220778014108436949e-02 3.777475587389720474e-02 -2.603885138293051890e-02 2.845315741519064898e-02
2.144758013283615128e+03 5.842970572211161895e-02 -8.871821977571135720e-02 3.773912481321219786e-02 -2.475762899527214969e-02 2.791133320826241077e-02
2.173919217624203611e+03 5.516464533019350275e-02 -8.520804461902248272e-02 3.768758913099605479e-02 -2.352493917703210938e-02 2.721587379294378509e-02
2.203476912306977738e+03 5.202041822417541317e-02 -8.169974951233603677e-02 3.759453159523797050e-02 -2.236622675282274805e-02 2.637178569291960886e-02
2.233436488213248140e+03 4.900058266058569117e-02 -7.821434166724909598e-02 3.743722341144785359e-02 -2.130098735437510257e-02 2.539028690415917264e-02
2.263803409521446611e+03 4.610784808105411470e-02 -7.477195829555138840e-02 3.719629836192912820e-02 -2.034316196458240897e-02 2.428713552001966064e-02
2.294583214703713111e+03 4.334394320299550518e-02 -7.138993100446734685e-02 3.685844056899064553e-02 -1.950014628374993966e-02 2.308584791393312324e-02
2.325781517536028787e+03 4.070978290629104213e-02 -6.808192142466569508e-02 3.641886098662613230e-02 -1.876979140702401266e-02 2.181679073107794381e-02
2.357404008122085997e+03 3.820562300672328965e-02 -6.485754652880827698e-02 3.587912663532102919e-02 -1.814251878898118231e-02 2.051451340782250998e-02
2.389456453931075430e+03 3.583135577265621902e-02 -6.172086309607143634e-02 3.524955122779448863e-02 -1.759915712135830257e-02 1.922029041741736902e-02
2.421944700849590390e+03 3.358632511135153237e-02 -5.867118523592444040e-02 3.454814585250635950e-02 -1.711344200348885111e-02 1.797770963964983801e-02
2.454874674247824260e+03 3.146798799007364394e-02 -5.571000189288625309e-02 3.378617256507714106e-02 -1.667006514939425865e-02 1.680869723279792768e-02
2.488252380060274390e+03 2.947188505757285942e-02 -5.284145956961758955e-02 3.296874540211974791e-02 -1.626459844978743810e-02 1.571970894008411709e-02
2.522083905881130249e+03 2.759241313716443225e-02 -5.006904442480255429e-02 3.210017674966511581e-02 -1.589375034317042079e-02 1.471312184087459826e-02
2.556375422074562266e+03 2.582326146891862628e-02 -4.739369688885423232e-02 3.118616268957088641e-02 -1.555098568133156216e-02 1.379203000739341427e-02
2.591133182900102838e+03 2.415741008101603832e-02 -4.481462358461835160e-02 3.023198252966202357e-02 -1.522985251540735774e-02 1.295745182622134138e-02
2.626363527653330038e+03 2.258772623837967605e-02 -4.233006819861041131e-02 2.924314020345698470e-02 -1.492351364624514357e-02 1.220768706044301870e-02
2.662072881822060026e+03 2.110711951879477161e-02 -3.993716645033318358e-02 2.822467769690910691e-02 -1.462539057253204461e-02 1.153883743112197637e-02
2.698267758258260528e+03 1.970880399960674850e-02 -3.763257175344325578e-02 2.718124881442320062e-02 -1.432896651130137651e-02 1.094428796475454581e-02
2.734954758365896851e+03 1.838648357806614911e-02 -3.541302726492269459e-02 2.611739824932960558e-02 -1.402777542411783387e-02 1.041503017377302769e-02
2.772140573304929148e+03 1.713429700211418702e-02 -3.327505528776424776e-02 2.503730930460187909e-02 -1.371666554036160036e-02 9.942311517586526273e-03
2.809831985211681058e+03 1.594729609051499450e-02 -3.121602400197016555e-02 2.394545245825881533e-02 -1.339147488465732179e-02 9.516540658292440072e-03
2.848035868435798875e+03 1.482134595755976378e-02 -2.923387999587782199e-02 2.284618460809515958e-02 -1.304894746637604019e-02 9.128125658884342006e-03
2.886759190794030019e+03 1.375298494648370153e-02 -2.732701565558972104e-02 2.174375701161744903e-02 -1.268699494991872706e-02 8.768452988762861014e-03
2.926009014841048611e+03 1.273938518642848267e-02 -2.549447734411238245e-02 2.064270179703196068e-02 -1.230487741940188354e-02 8.430153029308773416e-03
2.965792499157560997e+03 1.177827130261568933e-02 -2.373566759222176664e-02 1.954724200699550427e-02 -1.190243959626092161e-02 8.106596394403125377e-03
3.006116899655921770e+03 1.086791429762983853e-02 -2.205055545825263322e-02 1.846161212542346552e-02 -1.148036927304976924e-02 7.792579353346245491e-03
3.046989570903504955e+03 1.000694491351381173e-02 -2.043944582279162356e-02 1.739013614766981783e-02 -1.104038942211471239e-02 7.484497726653876505e-03
3.088417967464067715e+03 9.194205295675595552e-03 -1.890269913103479263e-02 1.633701389750812083e-02 -1.058498366990330737e-02 7.180011459474064731e-03
3.130409645257348529e+03 8.428762782668283715e-03 -1.744071188252955748e-02 1.530601236403208824e-02 -1.011676833008452736e-02 6.877625324185843159e-03
3.172972262937157666e+03 7.709549431942790999e-03 -1.605349126502649340e-02 1.430075825930542978e-02 -9.639231666560997211e-03 6.577348492348187615e-03
3.216113583288204154e+03 7.035369348853040723e-03 -1.474069283838470683e-02 1.332467814199493096e-02 -9.156378573481827737e-03 6.280234081638759111e-03
3.259841474641887999e+03 6.404829209944685672e-03 -1.350147136529825098e-02 1.238070185922205031e-02 -8.672103503985473597e-03 5.987598902666996931e-03
3.304163912311402783e+03 5.816246635145032665e-03 -1.233429273545896300e-02 1.147096874711778063e-02 -8.189623926250147803e-03 5.700305767445479690e-03
3.349088980046290544e+03 5.267890563422689479e-03 -1.123734038073740185e-02 1.059691060384584070e-02 -7.711170256854668441e-03 5.418421849319988992e-03
3.394624871506800446e+03 4.758013871764113327e-03 -1.020864207497413668e-02 9.759537712266763351e-03 -7.238334586814766831e-03 5.141258370084065069e-03
3.440779891758291342e+03 4.284798437201457581e-03 -9.246030135674590186e-03 8.959667152795230613e-03 -6.772684167359506631e-03 4.868138162549526943e-03
3.487562458785950639e+03 3.846320148478164086e-03 -8.347071954078282702e-03 8.197936180178807056e-03 -6.315998110557508212e-03 4.598866914534610432e-03
3.534981105030109120e+03 3.440589182394265030e-03 -7.509056441465555148e-03 7.474567128830668025e-03 -5.869858258608202060e-03 4.333386249800251500e-03
3.583044478942431851e+03 3.065630921224813624e-03 -6.729104694394040173e-03 6.789299077962766826e-03 -5.435411234285986680e-03 4.071569216267654535e-03
3.631761346563263942e+03 2.719588259656056852e-03 -6.004446174441895046e-03 6.141737350136081131e-03 -5.013631291948907921e-03 3.813309916007352838e-03
3.681140593120425820e+03 2.400739047710361094e-03 -5.332444306094463564e-03 5.531359314504177491e-03 -4.605319276280365852e-03 3.558534244052020262e-03
3.731191224649747710e+03 2.107485842074680905e-03 -4.710508041007624783e-03 4.957311995118206423e-03 -4.210905202322721107e-03 3.307140008790991886e-03
3.781922369637632983e+03 1.838436255615154410e-03 -4.136231423906132181e-03 4.418470740794576586e-03 -3.830430817875784145e-03 3.059006956927126479e-03
3.833343280685960508e+03 1.592428840562373511e-03 -3.607542054335353531e-03 3.913744771210724005e-03 -3.463830312856074154e-03 2.814043354675022438e-03
3.885463336199617515e+03 1.368453460865931516e-03 -3.122641482430425254e-03 3.442235184596089369e-03 -3.111206723661367850e-03 2.572407192524074019e-03
3.938292042096984005e+03 1.165612004735250501e-03 -2.679915641908699100e-03 3.003113171826696064e-03 -2.772658326447994832e-03 2.334308742484260922e-03
3.991839033543666574e+03 9.831492567124197699e-04 -2.278013364490504792e-03 2.595715623334373442e-03 -2.448338956974466241e-03 2.099973341957080911e-03
4.046114076709811343e+03 8.203585290867612548e-04 -1.916144762305362981e-03 2.220972062819618741e-03 -2.140713749205104457e-03 1.871743414916593852e-03
4.101127070551304314e+03 6.761269276001896774e-04 -1.591479846014402007e-03 1.875066322264866804e-03 -1.845494494559812414e-03 1.645407263814521216e-03
4.156888048615196567e+03 5.493057182565497633e-04 -1.301841291015172443e-03 1.556533914863350576e-03 -1.562149707973436909e-03 1.420670069155590288e-03
