# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
2.233436488213250115e+01 2.795476268561190469e+00 2.495094260203528647e-02 1.965736439238624164e-02 2.201436259466308526e-02 4.526504441502543497e-03
2.263803409521448984e+01 2.794554299695050759e+00 2.511798380117797116e-02 1.979873615205986204e-02 2.175118940972268003e-02 4.603287433245518631e-03
2.294583214703715512e+01 2.793622017780482469e+00 2.528522924729230056e-02 1.994180077698946493e-02 2.148679271113564451e-02 4.680021538305463927e-03
2.325781517536031373e+01 2.792679311124977914e+00 2.545263306350967550e-02 2.008657722932250672e-02 2.122121202643106538e-02 4.756682901812419803e-03
2.357404008122088257e+01 2.791726067004170808e+00 2.562014748141702020e-02 2.023308450219876709e-02 2.095448828743224842e-02 4.833246951178615282e-03
2.389456453931077817e+01 2.790762171382487278e+00 2.578772281872023647e-02 2.038134163722466960e-02 2.068666389541485781e-02 4.909688389822110081e-03
2.421944700849592635e+01 2.789787509214548322e+00 2.595530745406559800e-02 2.053136774024003422e-02 2.041778278208532943e-02 4.985981190917466305e-03
2.454874674247826860e+01 2.788801963871139655e+00 2.612284779920023836e-02 2.068318199566861887e-02 2.014789046739198092e-02 5.062098591622856726e-03
2.488252380060276892e+01 2.787805417834642085e+00 2.629028826880358549e-02 2.083680367935148228e-02 1.987703411422108227e-02 5.138013087457799118e-03
2.522083905881132893e+01 2.786797752766849268e+00 2.645757124801337290e-02 2.099225217019002124e-02 1.960526258032125116e-02 5.213696427119923066e-03
2.556375422074565051e+01 2.785778848842735300e+00 2.662463705780441017e-02 2.114954696077391699e-02 1.933262646776773633e-02 5.289119607754441503e-03
2.591133182900105680e+01 2.784748584560532869e+00 2.679142391846552063e-02 2.130870766706192271e-02 1.905917817026256400e-02 5.364252870502883228e-03
2.626363527653332852e+01 2.783706837866505968e+00 2.695786791138112329e-02 2.146975403706808880e-02 1.878497191857951554e-02 5.439065696671275228e-03
2.662072881822062698e+01 2.782653485437527330e+00 2.712390293914037839e-02 2.163270595901375590e-02 1.851006382397118663e-02 5.513526804443516505e-03
2.698267758258263171e+01 2.781588402173118091e+00 2.728946068415714216e-02 2.179758346879101874e-02 1.823451191996587270e-02 5.587604146175240670e-03
2.734954758365899607e+01 2.780511462199064976e+00 2.745447056595716473e-02 2.196440675672559767e-02 1.795837620287766764e-02 5.661264906362174602e-03
2.772140573304931976e+01 2.779422538897863948e+00 2.761885969719850981e-02 2.213319617425519095e-02 1.768171867089103969e-02 5.734475500526098161e-03
2.809831985211684113e+01 2.778321503837590800e+00 2.778255283871299344e-02 2.230397224011124169e-02 1.740460336149196596e-02 5.807201574837769949e-03
2.848035868435801987e+01 2.777208227038485244e+00 2.794547235345349462e-02 2.247675564611111010e-02 1.712709638789931474e-02 5.879408006612135348e-03
2.886759190794033003e+01 2.776082577683987029e+00 2.810753815949863441e-02 2.265156726274324822e-02 1.684926597435012358e-02 5.951058905807595986e-03
2.926009014841051581e+01 2.774944423019471529e+00 2.826866768239711183e-02 2.282842814478592414e-02 1.657118248973781308e-02 6.022117617677840741e-03
2.965792499157564066e+01 2.773793629950738637e+00 2.842877580681037533e-02 2.300735953679133514e-02 1.629291848048854477e-02 6.092546726578697280e-03
3.006116899655924612e+01 2.772630064124278704e+00 2.858777482748877177e-02 2.318838287854211450e-02 1.601454870189707169e-02 6.162308060876965816e-03
3.046989570903508238e+01 2.771453589134404982e+00 2.874557439975273035e-02 2.337151981052894290e-02 1.573615014812020443e-02 6.231362699350844435e-03
3.088417967464070557e+01 2.770264067280037601e+00 2.890208148959788961e-02 2.355679217946770806e-02 1.545780208094298981e-02 6.299670979214916020e-03
3.130409645257351769e+01 2.769061359621122431e+00 2.905720032343507217e-02 2.374422204384760843e-02 1.517958605715064892e-02 6.367192505227039709e-03
3.172972262937160792e+01 2.767845325942404955e+00 2.921083233776170657e-02 2.393383167984436399e-02 1.490158595421897658e-02 6.433886160827594070e-03
3.216113583288201028e+01 2.766615825067356926e+00 2.936287612848462528e-02 2.412564358735750508e-02 1.462388799440382178e-02 6.499710120935517366e-03
3.259841474641884673e+01 2.765372714732615922e+00 2.951322740009005088e-02 2.431968049625484601e-02 1.434658076716026007e-02 6.564621866587076922e-03
3.304163912311399542e+01 2.764115850252793827e+00 2.966177891504052574e-02 2.451596537297552961e-02 1.406975524978539699e-02 6.628578201756938834e-03
3.349088980046287389e+01 2.762845086529098104e+00 2.980842044337107116e-02 2.471452142721445450e-02 1.379350482611098327e-02 6.691535272050785736e-03
3.394624871506797348e+01 2.761560276703905359e+00 2.995303871212898900e-02 2.491537211922738998e-02 1.351792530284606775e-02 6.753448585785645254e-03
3.440779891758288045e+01 2.760261271644506742e+00 3.009551735536294265e-02 2.511854116741282783e-02 1.324311492365113328e-02 6.814273037760275840e-03
3.487562458785946973e+01 2.758947921627700861e+00 3.023573686477202052e-02 2.532405255603805208e-02 1.296917438088272465e-02 6.873962935551018553e-03
3.534981105030105653e+01 2.757620076064301706e+00 3.037357454002492449e-02 2.553193054347275767e-02 1.269620682471989982e-02 6.932472027362013983e-03
3.583044478942428412e+01 2.756277582413679816e+00 3.050890444049877276e-02 2.574219967180641985e-02 1.242431786940964046e-02 6.989753534883253600e-03
3.631761346563260417e+01 2.754920286262729778e+00 3.064159733755401210e-02 2.595488477594005625e-02 1.215361559636946899e-02 7.045760187625716049e-03
3.681140593120422011e+01 2.753548032129858658e+00 3.077152066744262560e-02 2.617001099279566215e-02 1.188421055404458894e-02 7.100444260232747704e-03
3.731191224649743532e+01 2.752160663839488208e+00 3.089853848521598167e-02 2.638760377201233853e-02 1.161621575440539844e-02 7.153757615077870752e-03
3.781922369637629089e+01 2.750758023473536706e+00 3.102251142003044360e-02 2.660768888807598168e-02 1.134974666546999765e-02 7.205651746467981594e-03
3.833343280685956245e+01 2.749339949750005729e+00 3.114329663121394656e-02 2.683029245084702502e-02 1.108492120044160187e-02 7.256077829851046920e-03
3.885463336199613593e+01 2.747906280276622759e+00 3.126074776586219156e-02 2.705544091768019577e-02 1.082185970172599467e-02 7.304986774420685856e-03
3.938292042096980339e+01 2.746456855025092292e+00 3.137471491832729414e-02 2.728316110772889200e-02 1.056068491994467326e-02 7.352329279705290509e-03
3.991839033543662651e+01 2.744991507950363729e+00 3.148504459134545547e-02 2.751348021536947561e-02 1.030152199071080951e-02 7.398055899636119676e-03
4.046114076709807250e+01 2.743510072380173082e+00 3.159157965833786497e-02 2.774642582404548974e-02 1.004449840332220963e-02 7.442117106313796138e-03
4.101127070551299880e+01 2.742012381326393022e+00 3.169415932822168547e-02 2.798202592258946381e-02 9.789743964594862374e-03 7.484463361857505125e-03
4.156888048615191877e+01 2.740498265532917532e+00 3.179261911262089985e-02 2.822030892208093195e-02 9.537390757545149630e-03 7.525045196375346711e-03
4.213407180869663904e+01 2.738967555043890112e+00 3.188679079534714050e-02 2.846130367135193268e-02 9.287573093897152562e-03 7.563813289035564540e-03
4.270694775558880707e+01 2.737420080368275332e+00 3.197650240525005960e-02 2.870503947617325177e-02 9.040427458897291879e-03 7.600718556558538203e-03
4.328761281083057355e+01 2.735855668048432054e+00 3.206157818995897940e-02 2.895154611966345090e-02 8.796092450437791380e-03 7.635712247778825464e-03
4.387617287904091512e+01 2.734274140366810268e+00 3.214183859415371824e-02 2.920085388145169866e-02 8.554708709955520865e-03 7.668746044491308797e-03
4.447273530477107784e+01 2.732675319465926123e+00 3.221710024263328004e-02 2.945299355770133326e-02 8.316418844391703161e-03 7.699772168752040680e-03
4.507740889208258750e+01 2.731059025899229109e+00 3.228717592462212321e-02 2.970799648883660007e-02 8.081367340605891472e-03 7.728743497084147873e-03
4.569030392439150035e+01 2.729425079075949778e+00 3.235187458161402352e-02 2.996589457800214948e-02 7.849700472039335825e-03 7.755613685689862272e-03
4.631153218458243970e+01 2.727773302738075056e+00 3.241100130172867161e-02 3.022672031898287689e-02 7.621566194937369823e-03 7.780337299170377724e-03
4.694120697539612053e+01 2.726103519643420903e+00 3.246435731811007225e-02 3.049050682510599450e-02 7.397114033166546539e-03 7.802869947347299169e-03
4.757944314009409226e+01 2.724415531652104150e+00 3.251174000972528733e-02 3.075728785168826279e-02 7.176494952234529351e-03 7.823168435303258852e-03
4.822635708340439464e+01 2.722709153554807138e+00 3.255294291132530132e-02 3.102709783088406989e-02 6.959861228613208571e-03 7.841190922637509414e-03
4.888206679275207733e+01 2.720984203534129175e+00 3.258775572526342867e-02 3.129997190064262580e-02 6.747366298233700189e-03 7.856897086089989143e-03
4.954669185977833479e+01 2.719240492123607744e+00 3.261596434040861525e-02 3.157594593847424386e-02 6.539164595823088004e-03 7.870248297674962631e-03
5.022035350215220006e+01 2.717477822604545956e+00 3.263735085909992562e-02 3.185505659910276011e-02 6.335411384442781423e-03 7.881207816594636845e-03
5.090317458567886888e+01 2.715696000591745651e+00 3.265169362949039977e-02 3.213734134588367569e-02 6.136262565195715717e-03 7.889740982073289999e-03
5.159527964670857614e+01 2.713894844938232964e+00 3.265876728271138729e-02 3.242283849058468642e-02 5.941874475646192338e-03 7.895815427137379758e-03
5.229679491485015319e+01 2.712074155385546081e+00 3.265834278191172974e-02 3.271158723843691635e-02 5.752403674824721827e-03 7.899401307609105194e-03
5.300784833599342960e+01 2.710233709720895945e+00 3.265018747873199567e-02 3.300362773195524013e-02 5.568006708964112587e-03 7.900471536733540481e-03
5.372856959564464319e+01 2.708373327761528948e+00 3.263406517479826990e-02 3.329900108958643024e-02 5.388839854766040369e-03 7.899002024031633040e-03
5.445909014257914293e+01 2.706492827965609749e+00 3.260973619817778002e-02 3.359774945192725570e-02 5.215058851810137897e-03 7.894971953625028530e-03
5.519954321281567644e+01 2.704591996112454044e+00 3.257695748037805344e-02 3.389991604191169849e-02 5.046818618740656591e-03 7.888364062362158979e-03
5.595006385391663173e+01 2.702670596849002571e+00 3.253548265444317078e-02 3.420554521709831541e-02 4.884272938833191142e-03 7.879164932349708855e-03
5.671078894961878802e+01 2.700728415034563401e+00 3.248506216478399405e-02 3.451468251566663231e-02 4.727574125288135781e-03 7.867365304637202045e-03
5.748185724479857583e+01 2.698765268380010962e+00 3.242544336326098897e-02 3.482737471499265658e-02 4.576872689439326868e-03 7.852960416861927764e-03
5.826340937077747384e+01 2.696780964380279588e+00 3.235637066366056636e-02 3.514366990551739955e-02 4.432316934844495598e-03 7.835950344349366242e-03
5.905558787097077555e+01 2.694775262423024120e+00 3.227758566893406539e-02 3.546361754804431415e-02 4.294052565246656364e-03 7.816340364156791273e-03
5.985853722688545986e+01 2.692747927348382309e+00 3.218882731569096961e-02 3.578726853833102267e-02 4.162222270765395492e-03 7.794141349615235290e-03
6.067240388447144284e+01 2.690698818730650199e+00 3.208983206494437496e-02 3.611467529024454948e-02 4.036965263785594928e-03 7.769370193616859793e-03
6.149733628083116344e+01 2.688627552948192001e+00 3.198033408505653041e-02 3.644589179748178309e-02 3.918416786948439659e-03 7.742050226461330044e-03
6.233348487129223514e+01 2.686534005575248685e+00 3.186006544604524232e-02 3.678097371914178931e-02 3.806707606380795722e-03 7.712211662415970233e-03
6.318100215684827958e+01 2.684418152134702140e+00 3.172875633885373359e-02 3.711997846997908135e-02 3.701963460343079149e-03 7.679892086092982365e-03
6.404004271197283060e+01 2.682279568022275296e+00 3.158613531205235053e-02 3.746296530152526394e-02 3.604304471315400785e-03 7.645136968398437254e-03
6.491076321281138917e+01 2.680117877805494153e+00 3.143192951561144671e-02 3.780999536726337845e-02 3.513844549611448275e-03 7.608000188114498116e-03
6.579332246575683030e+01 2.677933087772787157e+00 3.126586502239284832e-02 3.816113185556174736e-02 3.430690755168273962e-03 7.568544594633398043e-03
6.668788143641326371e+01 2.675725054259312952e+00 3.108766710033354294e-02 3.851644011018211244e-02 3.354942571003124204e-03 7.526842603480101562e-03
6.759460327895382648e+01 2.673493160795732848e+00 3.089706050170533749e-02 3.887598771007226561e-02 3.286691147008994392e-03 7.482976803698790369e-03
6.851365336587750221e+01 2.671236970513626741e+00 3.069376982510554214e-02 3.923984452919786203e-02 3.226018555559427656e-03 7.437040587571902388e-03
6.944519931817060865e+01 2.668957143085311845e+00 3.047751994494523123e-02 3.960808293853842338e-02 3.172997020938614441e-03 7.389138898346382482e-03
7.038941103587838199e+01 2.666653273072844943e+00 3.024803634702545596e-02 3.998077791925416791e-02 3.127687995557117302e-03 7.339388967808211685e-03
7.134646072909217196e+01 2.664324444041117346e+00 3.000504556573156331e-02 4.035800715668216160e-02 3.090141149076953715e-03 7.287920968710568173e-03
7.231652294935798864e+01 2.661970733824269075e+00 2.974827566038122650e-02 4.073985114808299779e-02 3.060393435414380126e-03 7.234878790759691376e-03
7.329977462151209977e+01 2.659591371981585350e+00 2.947745660172062035e-02 4.112639336565824394e-02 3.038468369642642782e-03 7.180421185635609514e-03
7.429639507594950487e+01 2.657187021692811513e+00 2.919232093246750329e-02 4.151772045050258764e-02 3.024374522330013689e-03 7.124722158137435438e-03
7.530656608133104157e+01 2.654757152084522343e+00 2.889260428855484897e-02 4.191392243608250967e-02 3.018104571336733318e-03 7.067972226784516136e-03
7.633047187773534858e+01 2.652300377502871509e+00 2.857804588518451580e-02 4.231509283609562189e-02 3.019634200011466797e-03 7.010379574759157545e-03
7.736829921026146906e+01 2.649818667649517234e+00 2.824838912321192899e-02 4.272132864740282865e-02 3.028920566734607644e-03 6.952170662308793450e-03
7.842023736308833293e+01 2.647310178989201734e+00 2.790338255472462128e-02 4.313273082066412106e-02 3.045901093051719705e-03 6.893591295831588521e-03
7.948647819399742787e+01 2.644773291879007004e+00 2.754278039065813019e-02 4.354940404998399600e-02 3.070491863691991469e-03 6.834908149128792430e-03
8.056721616936468422e+01 2.642208731010755152e+00 2.716634317694678613e-02 4.397145733381890853e-02 3.102586683783386309e-03 6.776409852677059767e-03
8.166264839962836675e+01 2.639618390701468975e+00 2.677383854044532857e-02 4.439900461071114024e-02 3.142055543819853233e-03 6.718407683968970895e-03
8.277297467523895591e+01 2.637001961509348291e+00 2.636504188976308144e-02 4.483216417867497139e-02 3.188741070131517058e-03 6.661236705286695432e-03
8.389839750309798205e+01 2.634354068917954539e+00 2.593973810613395964e-02 4.527105926992142787e-02 3.242459287148469985e-03 6.605259705846045284e-03
8.503912214349227838e+01 2.631674340030535131e+00 2.549772163051438473e-02 4.571581776715064743e-02 3.302996780732406993e-03 6.550865144240274572e-03
8.619535664753031767e+01 2.628965825721367722e+00 2.503879754951447711e-02 4.616657274704743380e-02 3.370108336700267625e-03 6.498468578195740718e-03
8.736731189508770967e+01 2.626221656168867824e+00 2.456278396744521544e-02 4.662346393008918316e-02 3.443516036782094062e-03 6.448519491637006058e-03
8.855520163326846728e+01 2.623445049082598235e+00 2.406951131962141791e-02 4.708663666164165928e-02 3.522905364560065949e-03 6.401499374102186460e-03
8.975924251538928900e+01 2.620639209911360457e+00 2.355882321703694007e-02 4.755624207421395994e-02 3.607924851045438315e-03 6.357919426545439665e-03
9.097965414049393473e+01 2.617807626108339836e+00 2.303057985768928659e-02 4.803243822527174245e-02 3.698182775607152233e-03 6.318326126802650822e-03
9.221665909340474343e+01 2.614954646047872533e+00 2.248466028956317558e-02 4.851538974050770281e-02 3.793242888473909516e-03 6.283308774638625416e-03
9.347048298531879595e+01 2.612073782384908505e+00 2.192095927166305344e-02 4.900526511714693029e-02 3.892624091921866297e-03 6.253497224491160258e-03
9.474135449495605599e+01 2.609166980727830598e+00 2.133939209299353171e-02 4.950224755405163712e-02 3.995802638867551430e-03 6.229555486715716676e-03
9.602950541026687858e+01 2.606235613428727671e+00 2.073989220954109911e-02 5.000652638384217585e-02 4.102194731316224571e-03 6.212198275132389466e-03
9.733517067070671658e+01 2.603292587325903629e+00 2.012241838410485165e-02 5.051829539996511437e-02 4.211159846774823780e-03 6.202186937506501407e-03
9.865858841008557079e+01 2.600368807462993370e+00 1.948696496568656095e-02 5.103776404668922129e-02 4.322017999516394177e-03 6.200310792967566285e-03
1.000000000000000000e+02 2.597436989806213958e+00 1.883353269148473064e-02 5.156515208872548134e-02 4.433998873730760244e-03 6.207439388834312330e-03
1.013596500938556915e+02 2.594509627897728432e+00 1.816215769584377665e-02 5.210067881421819036e-02 4.546304304309215991e-03 6.224477071095551282e-03
1.027377866714885926e+02 2.591538293002651372e+00 1.747291301854982798e-02 5.264457356478333822e-02 4.658057612028280656e-03 6.252392397906868758e-03
1.041346610843927465e+02 2.588477751811768979e+00 1.676589779999020785e-02 5.319709044703976875e-02 4.768265371631933390e-03 6.292242766610632587e-03
1.055505281015629890e+02 2.585504875487866450e+00 1.604124516160707059e-02 5.375849352271415416e-02 4.875937035854758725e-03 6.345096422564954972e-03
1.069856459559610613e+02 2.582496009023903749e+00 1.529911716245845564e-02 5.432902523727519556e-02 4.979885279656999682e-03 6.412147138893619681e-03
1.084402763916134091e+02 2.579412718958695283e+00 1.453973045485758980e-02 5.490897567661939815e-02 5.078893708591204065e-03 6.494638584906975778e-03
1.099146847113493379e+02 2.576312879965032554e+00 1.376334838598679104e-02 5.549866105129493132e-02 5.171723202617345243e-03 6.593907854899661893e-03
1.114091398251883902e+02 2.573200002573774015e+00 1.297026580416747905e-02 5.609832718252412420e-02 5.256924776246692417e-03 6.711471195580683696e-03
1.129239142993853733e+02 2.570123215288814045e+00 1.216091159093615585e-02 5.670831549932538185e-02 5.333116392890241766e-03 6.848613424645040408e-03
1.144592844061424870e+02 2.566934688818113486e+00 1.133551523729552438e-02 5.732897976899765935e-02 5.398580305561313276e-03 7.007175188045342354e-03
1.160155301739971492e+02 2.563688573651733194e+00 1.049444941468644435e-02 5.796066326880521674e-02 5.451293439103121335e-03 7.188877014980239039e-03
1.175929354388950685e+02 2.560499255065923130e+00 9.638490748429375324e-03 5.860379989223985647e-02 5.489369119723273849e-03 7.395085595727251410e-03
1.191917878959576740e+02 2.557162051191644636e+00 8.768073605075359100e-03 5.925902963669642948e-02 5.511258652065984323e-03 7.628947516998637116e-03
1.208123791519533228e+02 2.553833383651261446e+00 7.883797289532472330e-03 5.992661397385286998e-02 5.513931325636605048e-03 7.892914565656647397e-03
1.224550047784821487e+02 2.550531856313491108e+00 6.986616687331920726e-03 6.060706152839970967e-02 5.494920579276045894e-03 8.189206265494504075e-03
1.241199643658837743e+02 2.547177091777433233e+00 6.077433293853002835e-03 6.130112855649894055e-02 5.452564360581513454e-03 8.520120390201529892e-03
1.258075615778781611e+02 2.543772274054366456e+00 5.156677912563422533e-03 6.200914184681564911e-02 5.383130149320508942e-03 8.887631923655221755e-03
1.275181042069493316e+02 2.540360339630916897e+00 4.225906221860034444e-03 6.273190730208771937e-02 5.280675903207229793e-03 9.294631638781782057e-03
1.292519042304820971e+02 2.536943032277035215e+00 3.286599213585758746e-03 6.346949389018564924e-02 5.142901906313034240e-03 9.748937245605399787e-03
1.310092778676621208e+02 2.533468713906481984e+00 2.340476235160777758e-03 6.422197415675416632e-02 4.965878971358812788e-03 1.025421492597689346e-02
1.327905456371494495e+02 2.529919091779818441e+00 1.390069318343184783e-03 6.499010636379844164e-02 4.739330639724644717e-03 1.080955702949252910e-02
1.345960324155364276e+02 2.526362391494949122e+00 4.373880318897685839e-04 6.577342284786512339e-02 4.459241144249341711e-03 1.143241888227262970e-02
1.364260674966002966e+02 2.522790163078566739e+00 -5.177721938298617769e-04 6.657114690262043444e-02 4.135499890305838547e-03 1.211233041505906625e-02
1.382809846513614502e+02 2.519201732195184285e+00 -1.471619008357231105e-03 6.738650504486386195e-02 3.758927049211654298e-03 1.283537184620128953e-02
1.401611221889582453e+02 2.515582243066293078e+00 -2.420046501411141256e-03 6.822188726306661899e-02 3.310660818562809540e-03 1.361138403828375879e-02
1.420668230183496235e+02 2.511897634897358955e+00 -3.368513990961970531e-03 6.907702782045484213e-02 2.807770847316102495e-03 1.446127658162792672e-02
1.439984347108564009e+02 2.508156501124913174e+00 -4.319669709514420246e-03 6.997634320250341322e-02 2.265765081078814549e-03 1.535182582175301756e-02
1.459563095635532761e+02 2.504394574617615721e+00 -5.288209860182283353e-03 7.087977463696661096e-02 1.720035374719685586e-03 1.625031351873891527e-02
1.479408046635224139e+02 2.500615586321165651e+00 -6.274939647206679086e-03 7.176154000483021822e-02 1.235559153275913886e-03 1.710432711962958999e-02
1.499522819529808544e+02 2.496781437316495822e+00 -7.261054268185124574e-03 7.264967279996187299e-02 8.554938997400939830e-04 1.786198219292793946e-02
1.519911082952933157e+02 2.492869977191058961e+00 -8.255490585848162394e-03 7.352839730997599854e-02 5.654456369136007764e-04 1.853187897300327680e-02
1.540576555418825819e+02 2.488958793636120159e+00 -9.289631122958113760e-03 7.444873465285128944e-02 4.930958762573417866e-04 1.901971496732815861e-02
1.561523006000496423e+02 2.484993400120840690e+00 -1.040000390332219797e-02 7.531579702858665071e-02 5.042852672592110057e-04 1.944512059885239799e-02
1.582754255017160290e+02 2.480950937219993158e+00 -1.159059977304475325e-02 7.608458206529986056e-02 5.243120729724572637e-04 1.983132894044634803e-02
1.604274174731006042e+02 2.476884132904767721e+00 -1.283704194170942961e-02 7.686899286233761508e-02 6.977455579304458165e-04 2.004241380340938614e-02
1.626086690053438701e+02 2.472766480782168763e+00 -1.413367261584613267e-02 7.765811475810571740e-02 8.728747201035123469e-04 2.033214804369846973e-02
1.648195779260925065e+02 2.468632885742499283e+00 -1.543283428918205101e-02 7.845873730644953303e-02 9.829985546911262657e-04 2.069033957190105980e-02
1.670605474720571806e+02 2.464463783484098336e+00 -1.669580204092784015e-02 7.922750825730928703e-02 1.013603466148734053e-03 2.097886957762678736e-02
1.693319863625568473e+02 2.460226941274955781e+00 -1.795706297209924765e-02 7.998132395804900818e-02 1.035772275039373129e-03 2.113988978244497191e-02
1.716343088740630378e+02 2.455949443081500316e+00 -1.930782608475928655e-02 8.083598592921983905e-02 1.108655274789927415e-03 2.125376385024552173e-02
1.739679349157578088e+02 2.451643598916450895e+00 -2.074706353616008123e-02 8.171673841354810952e-02 9.433069266360203948e-04 2.139695363414784168e-02
1.763332901061187101e+02 2.447304143544019706e+00 -2.215663562610549128e-02 8.260691137308504017e-02 8.420271083212025600e-04 2.141149726873790154e-02
1.787308058505453516e+02 2.442934845633305763e+00 -2.354264320743743727e-02 8.346452755867397877e-02 8.651921064104513932e-04 2.149594268279585857e-02
1.811609194200413242e+02 2.438534901973437030e+00 -2.498078401508731922e-02 8.423536107977872001e-02 7.526694219955704047e-04 2.188640126793463606e-02
1.836240740309657440e+02 2.434075230710072812e+00 -2.638818552693205505e-02 8.497700971122214286e-02 6.652876641568156732e-04 2.211330298856613655e-02
1.861207189258693973e+02 2.429577943493488768e+00 -2.786435365585727617e-02 8.570324538452149532e-02 5.646860494427366961e-04 2.238200289642599053e-02
1.886513094554298675e+02 2.425043473223466695e+00 -2.943526171596416371e-02 8.640362920371937039e-02 5.758105562341722791e-04 2.267427800003814914e-02
1.912163071615006231e+02 2.420448209901417513e+00 -3.101303685607561395e-02 8.712461355919658146e-02 7.085144020385396530e-04 2.287649336596189048e-02
1.938161798612893278e+02 2.415784339710884243e+00 -3.254358820587433671e-02 8.789049825163922081e-02 6.919454731111105263e-04 2.310225249803290332e-02
1.964514017326808641e+02 2.411077837605269725e+00 -3.414032053293184626e-02 8.849170782461540652e-02 5.380552198487370454e-04 2.333724125912631578e-02
1.991224534007200759e+02 2.406307719826883851e+00 -3.574133162336905201e-02 8.915366352560390173e-02 4.532557785676853213e-04 2.361551603831861523e-02
2.018298220252707154e+02 2.401492817073326513e+00 -3.732111812695945718e-02 8.990958098913783003e-02 3.840045895883150914e-04 2.398246534118408588e-02
2.045740013898660550e+02 2.396646902882868524e+00 -3.892137561284911978e-02 9.058896690832074494e-02 2.471471639931898203e-04 2.438421754401521105e-02
2.073554919917677068e+02 2.391699630145116995e+00 -4.050820073183300507e-02 9.129892854537323410e-02 3.176467652414344429e-04 2.468551751374855122e-02
2.101748011332487067e+02 2.386706469616252324e+00 -4.209486079737774500e-02 9.206061748328829564e-02 3.604638613516800258e-04 2.502288513429933720e-02
2.130324430141179164e+02 2.381667873618961373e+00 -4.367887090142882206e-02 9.281833033057550197e-02 3.812730893621702312e-04 2.543624457040662840e-02
2.159289388255024562e+02 2.376567413892715752e+00 -4.523354752166388465e-02 9.353314412175320336e-02 4.380699907121215759e-04 2.589446764789722633e-02
2.188648168449049933e+02 2.371414281904936416e+00 -4.677545925109961172e-02 9.422144507100317645e-02 4.172844497498701837e-04 2.636951126730083250e-02
2.218406125325538198e+02 2.366169403519861714e+00 -4.841515870879800620e-02 9.489683118614995749e-02 3.511800210754917567e-04 2.676027344622610230e-02
2.248568686290627170e+02 2.360865565621393714e+00 -5.004765945110943581e-02 9.554915604312472222e-02 2.156326764222801383e-04 2.714796106520299401e-02
2.279141352544187100e+02 2.355506366425443865e+00 -5.169904848003135933e-02 9.617269426402189070e-02 1.160121263153727258e-04 2.754571331705682122e-02
2.310129700083157900e+02 2.350067950373117664e+00 -5.344382687079995281e-02 9.679291517501381614e-02 7.621330469078174360e-05 2.788408927778958726e-02
2.341539380718526786e+02 2.344563911788962507e+00 -5.516929349274712902e-02 9.744452487938032315e-02 -1.435093484388151250e-04 2.821398905450950637e-02
2.373376123106134230e+02 2.338994200744413554e+00 -5.694552353521053351e-02 9.807276869752565296e-02 -3.794741337230287228e-04 2.873659451186323655e-02
2.405645733791495218e+02 2.333355467611653911e+00 -5.874474664299441512e-02 9.867042837062453553e-02 -6.174614506148205523e-04 2.922348628377150620e-02
2.438354098268826533e+02 2.327664735903806292e+00 -6.056222086102512614e-02 9.928651144758016134e-02 -8.822766104750167640e-04 2.954815182302389723e-02
2.471507182054472764e+02 2.321928999863043686e+00 -6.242486889879689943e-02 9.994692311093954229e-02 -1.119032334312806010e-03 2.990686237718689564e-02
2.505111031774926289e+02 2.316092288878857985e+00 -6.419612024308556097e-02 1.005858173910895298e-01 -1.374811393332105039e-03 3.028537680405825328e-02
2.539171776269643317e+02 2.310184888172348128e+00 -6.602701210888915762e-02 1.012028149454029108e-01 -1.705855304119569199e-03 3.074934596197273148e-02
2.573695627708850679e+02 2.304201541302892231e+00 -6.790476951340808365e-02 1.018538673689131230e-01 -2.012754844428482279e-03 3.115758411239813452e-02
2.608688882726553970e+02 2.298116507552214749e+00 -6.978024280086124465e-02 1.025218865208158275e-01 -2.287221117647251622e-03 3.144427490681105108e-02
2.644157923568948263e+02 2.291950283299973634e+00 -7.178790544871559154e-02 1.031139382985819808e-01 -2.732889696852860203e-03 3.186686596101257624e-02
2.680109219258446274e+02 2.285697772016217044e+00 -7.374511244503156870e-02 1.037672343969951033e-01 -3.151905903489613837e-03 3.233666651755308374e-02
2.716549326773528605e+02 2.279366002609871877e+00 -7.570629957006311250e-02 1.044131222519504576e-01 -3.494984783581720801e-03 3.283423240106059932e-02
2.753484892244640605e+02 2.272950205735196239e+00 -7.773314405339619426e-02 1.050443256121356278e-01 -3.842128640315815337e-03 3.337527492720152728e-02
2.790922652166347007e+02 2.266443834326155038e+00 -7.976591383750296360e-02 1.057384488270030204e-01 -4.240062305770148088e-03 3.392986287829003605e-02
2.828869434625966619e+02 2.259872805118241068e+00 -8.183028331460610871e-02 1.063629323469508364e-01 -4.649293963759925687e-03 3.447000331554747610e-02
2.867332160548913293e+02 2.253196014857446805e+00 -8.390845259380333432e-02 1.070822443752107861e-01 -5.020692960459000737e-03 3.496795778959559120e-02
2.906317844960971115e+02 2.246437140585319181e+00 -8.601233751335589373e-02 1.078537140475180761e-01 -5.415898323909361725e-03 3.549303639738984190e-02
2.945833598267727211e+02 2.239627822489916209e+00 -8.813779590944979814e-02 1.086072314343386330e-01 -5.831077537062760198e-03 3.607417211174566291e-02
