# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
2.454874674247826860e+01 2.791148999599262659e+00 1.949366740352828989e-02 2.789847214619247187e-02 3.936343356032305551e-04 9.212200240447067021e-03
2.488252380060276892e+01 2.790131397885451836e+00 1.956765995904330771e-02 2.788320199467295146e-02 3.888176726466606079e-04 9.183764102361586731e-03
2.522083905881132893e+01 2.789102956918055209e+00 1.964155099719652395e-02 2.786952443437741220e-02 3.839815080930004346e-04 9.155137573991178196e-03
2.556375422074565051e+01 2.788063565582077796e+00 1.971531170814095832e-02 2.785750201436832871e-02 3.791266277814276742e-04 9.126324311084571192e-03
2.591133182900105680e+01 2.787013111036817037e+00 1.978891218810583524e-02 2.784719879666043216e-02 3.742538465751176890e-04 9.097328188368175236e-03
2.626363527653332852e+01 2.785951480012531789e+00 1.986232141833224607e-02 2.783868039385966123e-02 3.693640090805616703e-04 9.068153313167237606e-03
2.662072881822062698e+01 2.784878558488406597e+00 1.993550724258767032e-02 2.783201400497707992e-02 3.644579904159423985e-04 9.038804039012759278e-03
2.698267758258263171e+01 2.783794230988989149e+00 2.000843634327804238e-02 2.782726844974184668e-02 3.595366969895641895e-04 9.009284979092344742e-03
2.734954758365899607e+01 2.782698380671752236e+00 2.008107421620337896e-02 2.782451420163379804e-02 3.546010672071907830e-04 8.979601019488794508e-03
2.772140573304931976e+01 2.781590890079856937e+00 2.015338514415989171e-02 2.782382341947315166e-02 3.496520719465131383e-04 8.949757332539888879e-03
2.809831985211684113e+01 2.780471640339643447e+00 2.022533216949536083e-02 2.782526997778579994e-02 3.446907153469020292e-04 8.919759390563436821e-03
2.848035868435801987e+01 2.779340511477344844e+00 2.029687706551034157e-02 2.782892949609829664e-02 3.397180354539044360e-04 8.889612979387759989e-03
2.886759190794033003e+01 2.778197382930729376e+00 2.036798030677644186e-02 2.783487936713874636e-02 3.347351047163640110e-04 8.859324212061965229e-03
2.926009014841051581e+01 2.777042131932583757e+00 2.043860103855800123e-02 2.784319878383513178e-02 3.297430305585439397e-04 8.828899543498589311e-03
2.965792499157564066e+01 2.775874635412288072e+00 2.050869704556953360e-02 2.785396876543931241e-02 3.247429560714437907e-04 8.798345784471105213e-03
3.006116899655924612e+01 2.774694769235300118e+00 2.057822471950874685e-02 2.786727218262843864e-02 3.197360604032460879e-04 8.767670116504183014e-03
3.046989570903508238e+01 2.773502407572857820e+00 2.064713902583365651e-02 2.788319378154480166e-02 3.147235592642981094e-04 8.736880107308678256e-03
3.088417967464070557e+01 2.772297423850094145e+00 2.071539346996877085e-02 2.790182020671597152e-02 3.097067056291416304e-04 8.705983726450971030e-03
3.130409645257351769e+01 2.771079690554950847e+00 2.078294006238756708e-02 2.792324002277685180e-02 3.046867898510568226e-04 8.674989361215783984e-03
3.172972262937160792e+01 2.769849078604882830e+00 2.084972928336398593e-02 2.794754373535304412e-02 2.996651402863099783e-04 8.643905833490353463e-03
3.216113583288201028e+01 2.768605457510068479e+00 2.091571004676534909e-02 2.797482381050636277e-02 2.946431237615633665e-04 8.612742416962264683e-03
3.259841474641884673e+01 2.767348696092330584e+00 2.098082966301953109e-02 2.800517469298164155e-02 2.896221459089097505e-04 8.581508854718542315e-03
3.304163912311399542e+01 2.766078662619600337e+00 2.104503380163259135e-02 2.803869282360066037e-02 2.846036515697975455e-04 8.550215377579939435e-03
3.349088980046287389e+01 2.764795222361710270e+00 2.110826645295444531e-02 2.807547665398481621e-02 2.795891249032160888e-04 8.518872723040010059e-03
3.394624871506797348e+01 2.763498240388881477e+00 2.117046988932174204e-02 2.811562666107643091e-02 2.745800898985253815e-04 8.487492155303939106e-03
3.440779891758288045e+01 2.762187581833202010e+00 2.123158462550436137e-02 2.815924535973165707e-02 2.695781105597410765e-04 8.456085485522117640e-03
3.487562458785946973e+01 2.760863108219020923e+00 2.129154937855178703e-02 2.820643731286478009e-02 2.645847907944968882e-04 8.424665092284053247e-03
3.534981105030105653e+01 2.759524680702646560e+00 2.135030102740592337e-02 2.825730914086356863e-02 2.596017754258947560e-04 8.393243944303262205e-03
3.583044478942428412e+01 2.758172160383125071e+00 2.140777457091771335e-02 2.831196952783453930e-02 2.546307495583194857e-04 8.361835622631754936e-03
3.631761346563260417e+01 2.756805406345009590e+00 2.146390308617164219e-02 2.837052922657144413e-02 2.496734385859928338e-04 8.330454343988213939e-03
3.681140593120422011e+01 2.755424275020924796e+00 2.151861768650308038e-02 2.843310106147814431e-02 2.447316086064984619e-04 8.299114985196467606e-03
3.731191224649743532e+01 2.754028624164698957e+00 2.157184747809707051e-02 2.849979992811653429e-02 2.398070664091272509e-04 8.267833108378525378e-03
3.781922369637629089e+01 2.752618310408672109e+00 2.162351951649691892e-02 2.857074279055264038e-02 2.349016591660752179e-04 8.236624987045396487e-03
3.833343280685956245e+01 2.751193186165379334e+00 2.167355876247710825e-02 2.864604867656224407e-02 2.300172744627891153e-04 8.205507633315184055e-03
3.885463336199613593e+01 2.749753101730266547e+00 2.172188803752395439e-02 2.872583866911622430e-02 2.251558398884635954e-04 8.174498825976419733e-03
3.938292042096980339e+01 2.748297910431459989e+00 2.176842797897653170e-02 2.881023589419227926e-02 2.203193223073510718e-04 8.143617139361323393e-03
3.991839033543662651e+01 2.746827462343380155e+00 2.181309699456461179e-02 2.889936550727620346e-02 2.155097282587960543e-04 8.112881973407931255e-03
4.046114076709807250e+01 2.745341604903832611e+00 2.185581121668642504e-02 2.899335467456903501e-02 2.107291036107527573e-04 8.082313585286495308e-03
4.101127070551299880e+01 2.743840185802436604e+00 2.189648445586379194e-02 2.909233255059875262e-02 2.059795321833550973e-04 8.051933121842966973e-03
4.156888048615191877e+01 2.742323053178273629e+00 2.193502815400277459e-02 2.919643025175597609e-02 2.012631347918436217e-04 8.021762652801524632e-03
4.213407180869663904e+01 2.740790050991618099e+00 2.197135133809821270e-02 2.930578082535838236e-02 1.965820699078638090e-04 7.991825205157928116e-03
4.270694775558880707e+01 2.739241026909945642e+00 2.200536057285952182e-02 2.942051921620315522e-02 1.919385319589378414e-04 7.962144800919441004e-03
4.328761281083057355e+01 2.737675818306385622e+00 2.203695991239809290e-02 2.954078222512721355e-02 1.873347500891344331e-04 7.932746494333292250e-03
4.387617287904091512e+01 2.736094259145476215e+00 2.206605085293485494e-02 2.966670846391248131e-02 1.827729874607347533e-04 7.903656409737397012e-03
4.447273530477107784e+01 2.734496199486200041e+00 2.209253228591281926e-02 2.979843830612203398e-02 1.782555403976591774e-04 7.874901781361551972e-03
4.507740889208258750e+01 2.732881473729429800e+00 2.211630044810720952e-02 2.993611382849723987e-02 1.737847357801349142e-04 7.846510996996666765e-03
4.569030392439150035e+01 2.731249913796115258e+00 2.213724887474784880e-02 3.007987874835109723e-02 1.693629305685959716e-04 7.818513639911211718e-03
4.631153218458243970e+01 2.729601360877656369e+00 2.215526835115743873e-02 3.022987835572928453e-02 1.649925106735852689e-04 7.790940534145962375e-03
4.694120697539612053e+01 2.727935656247635787e+00 2.217024686448534898e-02 3.038625943819907999e-02 1.606758879456684250e-04 7.763823791992551827e-03
4.757944314009409226e+01 2.726252615817289282e+00 2.218206955652457513e-02 3.054917019638200490e-02 1.564154961532285813e-04 7.737196861843743077e-03
4.822635708340439464e+01 2.724552088392603100e+00 2.219061867240019331e-02 3.071876015205251415e-02 1.522137948949168172e-04 7.711094576976919301e-03
4.888206679275207733e+01 2.722833898276395104e+00 2.219577351722831424e-02 3.089518004926514183e-02 1.480732624017779898e-04 7.685553209284714908e-03
4.954669185977833479e+01 2.721097854541952632e+00 2.219741040852839936e-02 3.107858174714621044e-02 1.439963925046931304e-04 7.660610522821267171e-03
5.022035350215220006e+01 2.719343809149516122e+00 2.219540262494855420e-02 3.126911810348560056e-02 1.399856948761782403e-04 7.636305828325100700e-03
5.090317458567886888e+01 2.717571586057582866e+00 2.218962036243234820e-02 3.146694284804952418e-02 1.360436863519495841e-04 7.612680044670284973e-03
5.159527964670857614e+01 2.715781004403776677e+00 2.217993068934965770e-02 3.167221044425858056e-02 1.321728972611834916e-04 7.589775756702563450e-03
5.229679491485015319e+01 2.713971880951273175e+00 2.216619749778422216e-02 3.188507594389613370e-02 1.283758631109340592e-04 7.567637278271071438e-03
5.300784833599342960e+01 2.712144030655194271e+00 2.214828145918521993e-02 3.210569482881774767e-02 1.246551148907753788e-04 7.546310715280593953e-03
5.372856959564464319e+01 2.710297282649636763e+00 2.212603998725030593e-02 3.233422283593292978e-02 1.210131800562534103e-04 7.525844028622314004e-03
5.445909014257914293e+01 2.708431467012240468e+00 2.209932718510611988e-02 3.257081577691885860e-02 1.174525813270071750e-04 7.506287119180039477e-03
5.519954321281567644e+01 2.706546394770883435e+00 2.206799380730524451e-02 3.281562934829138772e-02 1.139758299339120731e-04 7.487691892923539240e-03
5.595006385391663173e+01 2.704641866024075636e+00 2.203188722278285466e-02 3.306881891493339970e-02 1.105854189005685425e-04 7.470112322038690092e-03
5.671078894961878802e+01 2.702717707544904702e+00 2.199085137389815772e-02 3.333053927521759108e-02 1.072838170882819319e-04 7.453604523969422496e-03
5.748185724479857583e+01 2.700773788247635920e+00 2.194472673178733332e-02 3.360094443466608849e-02 1.040734631809074785e-04 7.438226881827743678e-03
5.826340937077747384e+01 2.698809841424743894e+00 2.189335026775899792e-02 3.388018735451366753e-02 1.009567622677413868e-04 7.424040084441529096e-03
5.905558787097077555e+01 2.696825656065386934e+00 2.183655541872597805e-02 3.416841966506892203e-02 9.793607942899832340e-05 7.411107226135293762e-03
5.985853722688545986e+01 2.694821129841622476e+00 2.177417204962730710e-02 3.446579136876280064e-02 9.501373359484992578e-05 7.399493901327284552e-03
6.067240388447144284e+01 2.692795968473121526e+00 2.170602641894037177e-02 3.477245054734869750e-02 9.219198882280622755e-05 7.389268268142124875e-03
6.149733628083116344e+01 2.690750011508292516e+00 2.163194116059094507e-02 3.508854303654671686e-02 8.947302695245001240e-05 7.380501210392991472e-03
6.233348487129223514e+01 2.688683120709867147e+00 2.155173527401399100e-02 3.541421204089497538e-02 8.685897971359008134e-05 7.373266379160098132e-03
6.318100215684827958e+01 2.686595177107319987e+00 2.146522407431062859e-02 3.574959778326718823e-02 8.435189540318268969e-05 7.367640310389183059e-03
6.404004271197283060e+01 2.684486006593724383e+00 2.137221914904575276e-02 3.609483713935489335e-02 8.195369607121969922e-05 7.363702575842548739e-03
6.491076321281138917e+01 2.682354939529355775e+00 2.127252841039738163e-02 3.645006314166288064e-02 7.966626129268488256e-05 7.361535819904354259e-03
6.579332246575683030e+01 2.680202022534436068e+00 2.116595601261911375e-02 3.681540458914068364e-02 7.749134772502235381e-05 7.361225934045869182e-03
6.668788143641326371e+01 2.678027196902635687e+00 2.105230239553905133e-02 3.719098556876078432e-02 7.543055323055936014e-05 7.362862151536203256e-03
6.759460327895382648e+01 2.675829879097581188e+00 2.093136428404681129e-02 3.757692493541153061e-02 7.348535394993726318e-05 7.366537181064191676e-03
6.851365336587750221e+01 2.673610083283977090e+00 2.080293458694936967e-02 3.797333579397454278e-02 7.165714850930899856e-05 7.372347400835812907e-03
6.944519931817060865e+01 2.671367961186960294e+00 2.066680250045089748e-02 3.838032498218411220e-02 6.994702950082216778e-05 7.380392852014785489e-03
7.038941103587838199e+01 2.669102856142766100e+00 2.052275353887040091e-02 3.879799234193179180e-02 6.835602398499214126e-05 7.390777436623923065e-03
7.134646072909217196e+01 2.666814211480594388e+00 2.037056945238302844e-02 3.922643020901061400e-02 6.688503078842550050e-05 7.403609083068114251e-03
7.231652294935798864e+01 2.664502334611443146e+00 2.021002820372563846e-02 3.966572284042577806e-02 6.553460307126711859e-05 7.418999941698748400e-03
7.329977462151209977e+01 2.662165841329207527e+00 2.004090423608732505e-02 4.011594532188173662e-02 6.430508942688582016e-05 7.437066687653974550e-03
7.429639507594950487e+01 2.659805256983826194e+00 1.986296828437214904e-02 4.057716342234040513e-02 6.319670009726994760e-05 7.457930265886859172e-03
7.530656608133104157e+01 2.657420898227398354e+00 1.967598742756029168e-02 4.104943240383579495e-02 6.220930522093457283e-05 7.481716201045482580e-03
7.633047187773534858e+01 2.655011865189174092e+00 1.947972522013601340e-02 4.153279598364884029e-02 6.134242828385881357e-05 7.508554925556668383e-03
7.736829921026146906e+01 2.652578365807075400e+00 1.927394173074185521e-02 4.202728593839277077e-02 6.059550614131524579e-05 7.538581879651996137e-03
7.842023736308833293e+01 2.650119164530003957e+00 1.905839336299915837e-02 4.253292108934840499e-02 5.996753962044414413e-05 7.571937796351618268e-03
7.948647819399742787e+01 2.647635398581559940e+00 1.883283344124634870e-02 4.304970639012112299e-02 5.945696161446429348e-05 7.608769030115679517e-03
8.056721616936468422e+01 2.645128780498759546e+00 1.859701185320999234e-02 4.357763163812437834e-02 5.906200139744935390e-05 7.649227614475335828e-03
8.166264839962836675e+01 2.642596803834274866e+00 1.835067481267291939e-02 4.411667019214081387e-02 5.878086144088679333e-05 7.693471023320468290e-03
8.277297467523895591e+01 2.640034611944542586e+00 1.809356634045625536e-02 4.466677832665475606e-02 5.861084752110608026e-05 7.741662118837017333e-03
8.389839750309798205e+01 2.637448011991112118e+00 1.782542688794369265e-02 4.522789383404722530e-02 5.854919700997374203e-05 7.793971167839014620e-03
8.503912214349227838e+01 2.634838010062687363e+00 1.754599389736254469e-02 4.579993524756165862e-02 5.859243272273819330e-05 7.850574962173513527e-03
8.619535664753031767e+01 2.632199481081352044e+00 1.725500256670048707e-02 4.638280032746436993e-02 5.873643579761648743e-05 7.911656455716722589e-03
8.736731189508770967e+01 2.629539065670331244e+00 1.695218549813657175e-02 4.697636358362628634e-02 5.897730781967042314e-05 7.977406176740486216e-03
8.855520163326846728e+01 2.626851051413950699e+00 1.663727110032448692e-02 4.758047531637766420e-02 5.930920276952355425e-05 8.048022513853425250e-03
8.975924251538928900e+01 2.624133984885654858e+00 1.630998769243304641e-02 4.819496153032824803e-02 5.972630517949725033e-05 8.123710928611941814e-03
9.097965414049393473e+01 2.621393759028189052e+00 1.597006154601981337e-02 4.881962102957321942e-02 6.022354034573139815e-05 8.204684152110374926e-03
9.221665909340474343e+01 2.618630978887700689e+00 1.561721437489437155e-02 4.945422286713350990e-02 6.079512909070694505e-05 8.291163776581404049e-03
9.347048298531879595e+01 2.615831923751884780e+00 1.525116946112527010e-02 5.009850776254146792e-02 6.143232569691009254e-05 8.383380986718671352e-03
9.474135449495605599e+01 2.613014461837123381e+00 1.487165040491223236e-02 5.075218023212851870e-02 6.212867926226583180e-05 8.481566028509973307e-03
9.602950541026687858e+01 2.610182219220920530e+00 1.447837481317753097e-02 5.141491268342448379e-02 6.287311544504659477e-05 8.585969674981402955e-03
9.733517067070671658e+01 2.607311207154026977e+00 1.407105874059873425e-02 5.208634399903584039e-02 6.365301868824430661e-05 8.696862440866801047e-03
9.865858841008557079e+01 2.604400906399176208e+00 1.364942731670259861e-02 5.276606838462558069e-02 6.446536179571494228e-05 8.814505400640503668e-03
1.000000000000000000e+02 2.601500175125492920e+00 1.321319164335815581e-02 5.345363582712585326e-02 6.529518988931988922e-05 8.939173819921942751e-03
1.013596500938556915e+02 2.598556223753631933e+00 1.276206698191604226e-02 5.414856783587586320e-02 6.614191758797190234e-05 9.071156883743330610e-03
1.027377866714885926e+02 2.595551415774060011e+00 1.229577126778926693e-02 5.485033954086069446e-02 6.698827793893143525e-05 9.210755509091422821e-03
1.041346610843927465e+02 2.592549641919571712e+00 1.181402712940118546e-02 5.555836081320730813e-02 6.778839838254301412e-05 9.358275056528203226e-03
1.055505281015629890e+02 2.589513200636555545e+00 1.131658660369834306e-02 5.627200190595393892e-02 6.855518235073163849e-05 9.514025900558312557e-03
1.069856459559610613e+02 2.586473080935238755e+00 1.080315358365962000e-02 5.699057394270693605e-02 6.924189651949255134e-05 9.678413423945148378e-03
1.084402763916134091e+02 2.583390439539083872e+00 1.027343143933926242e-02 5.771333580675378633e-02 6.989003350664886810e-05 9.851760698663464960e-03
1.099146847113493379e+02 2.580230062886429643e+00 9.727138272972094338e-03 5.843949212137683480e-02 7.052377444995838870e-05 1.003434946252745527e-02
1.114091398251883902e+02 2.577047598258312533e+00 9.163987185526405177e-03 5.916816293691708889e-02 7.091054389622059343e-05 1.022664204995480178e-02
1.129239142993853733e+02 2.573837730139809210e+00 8.583809287968162741e-03 5.989834355138858035e-02 7.123072996771144722e-05 1.042888378434287527e-02
1.144592844061424870e+02 2.570627108336581923e+00 7.986359370914387912e-03 6.062896947711170909e-02 7.152557899888901222e-05 1.064166669618750623e-02
1.160155301739971492e+02 2.567419772335742145e+00 7.371296748372971504e-03 6.135908017827634842e-02 7.144810580315390117e-05 1.086580403408200085e-02
1.175929354388950685e+02 2.564168584850552435e+00 6.738310854401807944e-03 6.208757594515277450e-02 7.082191317915720167e-05 1.110185545837270686e-02
1.191917878959576740e+02 2.560825950777907423e+00 6.087216630962130962e-03 6.281253839613092083e-02 7.066284163799732771e-05 1.135007081610443606e-02
1.208123791519533228e+02 2.557427245755190537e+00 5.417725429403528331e-03 6.353342576806135511e-02 7.038035338052743670e-05 1.161075423563504884e-02
1.224550047784821487e+02 2.554012247264181301e+00 4.729810054916930469e-03 6.424868251983995027e-02 6.970194402074037887e-05 1.188538460023634384e-02
1.241199643658837743e+02 2.550579395373310909e+00 4.023466153299937696e-03 6.495617807801451482e-02 6.899737454097689055e-05 1.217546721605205530e-02
1.258075615778781611e+02 2.547105424429187082e+00 3.297998540308928576e-03 6.565548870723468544e-02 6.745352247711705130e-05 1.247994602391831742e-02
1.275181042069493316e+02 2.543614358585749802e+00 2.553069667495900391e-03 6.634087589673957897e-02 6.576335950214109646e-05 1.279880903448614091e-02
1.292519042304820971e+02 2.540160876793323474e+00 1.789418860746887696e-03 6.701185203412221569e-02 6.472182391763150067e-05 1.313462850171384817e-02
1.310092778676621208e+02 2.536708087985622306e+00 1.006138245252817575e-03 6.766806328902079393e-02 6.112686919584084215e-05 1.349060533385102248e-02
1.327905456371494495e+02 2.533183617663734566e+00 1.999538516695482818e-04 6.830308967805120979e-02 5.078070325333567037e-05 1.386733116534775295e-02
1.345960324155364276e+02 2.529602780380536320e+00 -6.270778015648856198e-04 6.891610295684966192e-02 4.290195040034904520e-05 1.426295363988075264e-02
1.364260674966002966e+02 2.525994052059916228e+00 -1.466318489718230035e-03 6.950637564377885880e-02 3.714588267111862771e-05 1.467823049741093060e-02
1.382809846513614502e+02 2.522363191645454528e+00 -2.316671661672207658e-03 7.006260327305059710e-02 2.291595169205023938e-05 1.511725952838972702e-02
1.401611221889582453e+02 2.518680413759513570e+00 -3.186458864403743114e-03 7.058257224164665722e-02 -4.711901748179233582e-06 1.557865422708480142e-02
1.420668230183496235e+02 2.514930159951607180e+00 -4.079868869138341542e-03 7.109383584427501901e-02 -2.559385856394569747e-05 1.604057014790046323e-02
1.439984347108564009e+02 2.511180332504643342e+00 -4.997608643902413765e-03 7.157788427040316648e-02 -1.532790996285856081e-05 1.647391680980424267e-02
1.459563095635532761e+02 2.507429616521308802e+00 -5.927979894972780668e-03 7.203883808689884316e-02 1.477830517098560027e-05 1.693257763196128959e-02
1.479408046635224139e+02 2.503621132482981348e+00 -6.900299957711664676e-03 7.248899179169067397e-02 9.325403202058552926e-06 1.741937415325383459e-02
1.499522819529808544e+02 2.499757024824345031e+00 -7.939497396538604257e-03 7.299192102214151212e-02 -2.750767144738304815e-05 1.786260536715336342e-02
1.519911082952933157e+02 2.495916092969823641e+00 -8.951165612571237301e-03 7.369728123050600654e-02 5.635941412176860213e-05 1.831807310630945498e-02
1.540576555418825819e+02 2.492020871050423469e+00 -9.998614430523723728e-03 7.442874001709555432e-02 2.034594396382758080e-04 1.872104299813745834e-02
1.561523006000496423e+02 2.488075602582928258e+00 -1.108524268341767351e-02 7.514553398100581871e-02 3.434201855267168075e-04 1.894372769126507691e-02
1.582754255017160290e+02 2.484085190318199743e+00 -1.213973526722813071e-02 7.592392925670277126e-02 4.609677531558217323e-04 1.906390311010320790e-02
1.604274174731006042e+02 2.480028417678404651e+00 -1.316855989321416218e-02 7.675823463900030563e-02 5.547957371762131558e-04 1.927326624060325330e-02
1.626086690053438701e+02 2.475954473205570938e+00 -1.430500547337850738e-02 7.762240109675727640e-02 6.179565323510379437e-04 1.942739112091882922e-02
1.648195779260925065e+02 2.471852038360542458e+00 -1.550189891220184538e-02 7.849361812865510157e-02 6.001618051591610121e-04 1.961391039475471332e-02
1.670605474720571806e+02 2.467727836357523685e+00 -1.673515838579619358e-02 7.936689767275555141e-02 5.096742561750561024e-04 1.989493842355751982e-02
1.693319863625568473e+02 2.463568418604817456e+00 -1.804793104127095857e-02 8.024231379873381087e-02 3.819273040930899060e-04 2.017083581636122322e-02
1.716343088740630378e+02 2.459323529839319011e+00 -1.945033653157503609e-02 8.109868196322374267e-02 2.032566298676298348e-04 2.035439242332038809e-02
1.739679349157578088e+02 2.455045161599960668e+00 -2.087184422851268498e-02 8.188987094969576996e-02 -4.393037958967813198e-05 2.065233537940447395e-02
1.763332901061187101e+02 2.450719993439623323e+00 -2.224754171392138991e-02 8.264858479448969342e-02 -2.529830727879446984e-04 2.093312549467641129e-02
1.787308058505453516e+02 2.446351942074701302e+00 -2.362899962559982317e-02 8.341995827110068595e-02 -4.337827034914374822e-04 2.122174797655212650e-02
1.811609194200413242e+02 2.441965189227764732e+00 -2.510485638204067865e-02 8.421023703566363205e-02 -6.471093809340225942e-04 2.161412100243285603e-02
1.836240740309657440e+02 2.437511065447691028e+00 -2.662250731920495425e-02 8.500417596577064527e-02 -7.664156685298598344e-04 2.178770086178204168e-02
1.861207189258693973e+02 2.432957987376408227e+00 -2.812352712845524183e-02 8.579004740229601023e-02 -9.259464165776745649e-04 2.199274401280290267e-02
1.886513094554298675e+02 2.428372896333941267e+00 -2.968645912100592935e-02 8.647489050749368467e-02 -1.054629687583210273e-03 2.215105248223416326e-02
1.912163071615006231e+02 2.423778475628142637e+00 -3.126820252755827673e-02 8.709465808545009680e-02 -1.036970390255573639e-03 2.222343786060622731e-02
1.938161798612893278e+02 2.419097869074898099e+00 -3.269637489997184038e-02 8.781884304760538551e-02 -1.000554043559320283e-03 2.250673940623910615e-02
1.964514017326808641e+02 2.414366166352514664e+00 -3.420067561049468935e-02 8.850622577264234681e-02 -1.119198777817298485e-03 2.282400444505755174e-02
1.991224534007200759e+02 2.409585376720146499e+00 -3.575729668380470128e-02 8.913223117903812387e-02 -1.055712155915073053e-03 2.320329559222535087e-02
2.018298220252707154e+02 2.404751609195329376e+00 -3.732375476996865199e-02 8.976133318785359250e-02 -8.883782069837403662e-04 2.362755465415040598e-02
2.045740013898660550e+02 2.399869990286655597e+00 -3.892326383564568421e-02 9.043141949681747505e-02 -9.293539066877596526e-04 2.404370942766379665e-02
2.073554919917677068e+02 2.394929215407537004e+00 -4.050306139980213577e-02 9.112434780979178361e-02 -8.997518517206685605e-04 2.455881503957476827e-02
2.101748011332487067e+02 2.389910243787712663e+00 -4.206353747380379288e-02 9.187261746527385087e-02 -7.683132835871721517e-04 2.502078180460431955e-02
2.130324430141179164e+02 2.384833836203337665e+00 -4.365519099508961137e-02 9.257393993687045020e-02 -6.599152784070375088e-04 2.547401805920744555e-02
2.159289388255024562e+02 2.379720914295075929e+00 -4.529712191335111271e-02 9.321563584724089357e-02 -6.439153426124944769e-04 2.600907295033044395e-02
2.188648168449049933e+02 2.374554664344951327e+00 -4.695614031089923729e-02 9.392745427255637380e-02 -6.757716126902815713e-04 2.654975555374491231e-02
2.218406125325538198e+02 2.369306432878221624e+00 -4.862630735639562884e-02 9.463506554249072333e-02 -7.346762382059894092e-04 2.700585454271512212e-02
2.248568686290627170e+02 2.363980613169669454e+00 -5.027680783564424799e-02 9.535232951379923882e-02 -8.074211902262769030e-04 2.748047960373889778e-02
2.279141352544187100e+02 2.358598792531138244e+00 -5.191010049798335663e-02 9.608862198364279128e-02 -9.137661992920982244e-04 2.798741586950526800e-02
2.310129700083157900e+02 2.353165646933407462e+00 -5.355695912232200095e-02 9.680522334721129718e-02 -1.082888002557065186e-03 2.846138752759556217e-02
2.341539380718526786e+02 2.347655288966440601e+00 -5.523045812717810449e-02 9.747157159729234743e-02 -1.312069976833117341e-03 2.892579161005864527e-02
2.373376123106134230e+02 2.342058487567146852e+00 -5.694162167147129305e-02 9.810793486900465377e-02 -1.590694603191167289e-03 2.935109398877583028e-02
2.405645733791495218e+02 2.336394518851545588e+00 -5.871876511591585246e-02 9.873596917025387332e-02 -1.896924669434195930e-03 2.976089320276107536e-02
2.438354098268826533e+02 2.330675164745260819e+00 -6.054673419355752206e-02 9.932524703184579529e-02 -2.196613026751541992e-03 3.020228534647653035e-02
2.471507182054472764e+02 2.324885344741174809e+00 -6.239212832935557562e-02 9.986821479553999181e-02 -2.483502509905270630e-03 3.067297960464418147e-02
2.505111031774926289e+02 2.319008076524609496e+00 -6.430440831373303301e-02 1.005023540661653114e-01 -2.814072083200670673e-03 3.109929736219836302e-02
2.539171776269643317e+02 2.313054431388690269e+00 -6.622254314149551846e-02 1.011605297680781973e-01 -3.124493029406922532e-03 3.145193782112964964e-02
2.573695627708850679e+02 2.307028344437003664e+00 -6.815322840089642342e-02 1.018049724955644164e-01 -3.435387748024730081e-03 3.185446387423891690e-02
2.608688882726553970e+02 2.300918363742907147e+00 -7.012137071264391841e-02 1.024272299080768306e-01 -3.805316635940681185e-03 3.236309913506239810e-02
2.644157923568948263e+02 2.294717467628722307e+00 -7.207482637871347186e-02 1.029727420918100517e-01 -4.191396035405290689e-03 3.281348138388820446e-02
2.680109219258446274e+02 2.288442515939089095e+00 -7.406896845556423803e-02 1.035334928895963597e-01 -4.557479263307119728e-03 3.322148610752778675e-02
2.716549326773528605e+02 2.282094152392684538e+00 -7.611797352474485023e-02 1.041380712881078835e-01 -4.910473824640193205e-03 3.365348116789733390e-02
2.753484892244640605e+02 2.275664716316504688e+00 -7.822457438030690213e-02 1.047777161605260160e-01 -5.261273176872797129e-03 3.412804920353935956e-02
2.790922652166347007e+02 2.269155368628879454e+00 -8.039800708357994208e-02 1.054522442420631340e-01 -5.595488212312767218e-03 3.461178773885367765e-02
2.828869434625966619e+02 2.262574257166299674e+00 -8.260742964756066786e-02 1.061465595076546836e-01 -5.901459969125198886e-03 3.507927670607682152e-02
2.867332160548913293e+02 2.255902083927085577e+00 -8.482515512829055804e-02 1.068345086838693586e-01 -6.258316551700409194e-03 3.552835470376362881e-02
2.906317844960971115e+02 2.249149720274449482e+00 -8.705595750988733006e-02 1.075717769262415080e-01 -6.621519555365491631e-03 3.601752097115883816e-02
2.945833598267727211e+02 2.242326386006954664e+00 -8.928349378164643357e-02 1.083883443541729108e-01 -6.905991845678562113e-03 3.655281507918177464e-02
2.985886627551407173e+02 2.235409212337661433e+00 -9.146102714858583838e-02 1.092283877581685242e-01 -7.135086411847779524e-03 3.705771755108418913e-02
3.026484237885334210e+02 2.228410936946964238e+00 -9.364142259054160367e-02 1.101506587850243774e-01 -7.350318657386523472e-03 3.759664037589952046e-02
3.067633833666269538e+02 2.221329427917079435e+00 -9.587333542685105847e-02 1.111057712429401184e-01 -7.578624567028691313e-03 3.810200735442545450e-02
3.109342919964861949e+02 2.214161081058403369e+00 -9.814060492141034320e-02 1.120853663685307533e-01 -7.801744466676877043e-03 3.859219995540936338e-02
3.151619103894459499e+02 2.206912204737230265e+00 -1.004004081468001658e-01 1.131254589423194706e-01 -7.967903419541556148e-03 3.910906155373702897e-02
3.194470095998534021e+02 2.199585153376850233e+00 -1.026539915081171178e-01 1.141627260531857813e-01 -8.056273601676218477e-03 3.948859991982588136e-02
