# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
2.454874674247826860e+01 1.563591141997741296e+00 2.425159893264899197e-02 2.147802212683704026e-02 1.253924142746410189e-02 4.732933507012945448e-03
2.488252380060276892e+01 1.562747504257193887e+00 2.439339752453810115e-02 2.146270024010531879e-02 1.240507197413425605e-02 4.769876143120593652e-03
2.522083905881132893e+01 1.561895170696689483e+00 2.453698618832031095e-02 2.144851757697148129e-02 1.227048185588614469e-02 4.806763449861853853e-03
2.556375422074565051e+01 1.561034056650206781e+00 2.468238415338224259e-02 2.143552009521637602e-02 1.213549780427929624e-02 4.843583378507694201e-03
2.591133182900105680e+01 1.560164076937001099e+00 2.482961063003506427e-02 2.142375486101108506e-02 1.200014749796655435e-02 4.880323555515100713e-03
2.626363527653332852e+01 1.559285145448855658e+00 2.497868480892382823e-02 2.141327007634502566e-02 1.186445958877522383e-02 4.916971282177495794e-03
2.662072881822062698e+01 1.558397175534040890e+00 2.512962585895999953e-02 2.140411510526646355e-02 1.172846372679240898e-02 4.953513534413948524e-03
2.698267758258263171e+01 1.557500080047994784e+00 2.528245292373523453e-02 2.139634049890433432e-02 1.159219058460598389e-02 4.989936962814075366e-03
2.734954758365899607e+01 1.556593770544755229e+00 2.543718511646827704e-02 2.138999801924583097e-02 1.145567188081635102e-02 5.026227892978588942e-03
2.772140573304931976e+01 1.555678157873806144e+00 2.559384151393001919e-02 2.138514066183775861e-02 1.131894040282165927e-02 5.062372325945434584e-03
2.809831985211684113e+01 1.554753152874084776e+00 2.575244114886469232e-02 2.138182267769541192e-02 1.118203002914276538e-02 5.098355939041645385e-03
2.848035868435801987e+01 1.553818665368368324e+00 2.591300300136741702e-02 2.138009959418780623e-02 1.104497575106470376e-02 5.134164087037531785e-03
2.886759190794033003e+01 1.552874603349576832e+00 2.607554598919578984e-02 2.138002823496586852e-02 1.090781369368160232e-02 5.169781803720720215e-03
2.926009014841051581e+01 1.551920875749151607e+00 2.624008895678248826e-02 2.138166673913236351e-02 1.077058113653751002e-02 5.205193804098710679e-03
2.965792499157564066e+01 1.550957390007370984e+00 2.640665066343518552e-02 2.138507457957099234e-02 1.063331653343773525e-02 5.240384486786745302e-03
3.006116899655924612e+01 1.549984052613440744e+00 2.657524977033330973e-02 2.139031258041750733e-02 1.049605953219805328e-02 5.275337937128947961e-03
3.046989570903508238e+01 1.549000769591287296e+00 2.674590482656830429e-02 2.139744293366827380e-02 1.035885099371065647e-02 5.310037930960354903e-03
3.088417967464070557e+01 1.548007445641012447e+00 2.691863425428714027e-02 2.140652921491717486e-02 1.022173301010029407e-02 5.344467938933470351e-03
3.130409645257351769e+01 1.547003985796644887e+00 2.709345633248398319e-02 2.141763639823135099e-02 1.008474892284440781e-02 5.378611131429235706e-03
3.172972262937160792e+01 1.545990293882097744e+00 2.727038918007924570e-02 2.143083087010225901e-02 9.947943339844845731e-03 5.412450384361927776e-03
3.216113583288201028e+01 1.544966272348913039e+00 2.744945073790085524e-02 2.144618044247030564e-02 9.811362152130321049e-03 5.445968285840901979e-03
3.259841474641884673e+01 1.543931823312645335e+00 2.763065874949785158e-02 2.146375436470137482e-02 9.675052549952465469e-03 5.479147143662174355e-03
3.304163912311399542e+01 1.542886848760654184e+00 2.781403074086179900e-02 2.148362333438109950e-02 9.539063037759988248e-03 5.511968993552071247e-03
3.349088980046287389e+01 1.541831248649939257e+00 2.799958399942614751e-02 2.150585950724593839e-02 9.403443448714913361e-03 5.544415608170589864e-03
3.394624871506797348e+01 1.540764922691151284e+00 2.818733555150741005e-02 2.153053650562789662e-02 9.268244958162221575e-03 5.576468507889336713e-03
3.440779891758288045e+01 1.539687770660242760e+00 2.837730213858680878e-02 2.155772942565743061e-02 9.133520096233875910e-03 5.608108972333643825e-03
3.487562458785946973e+01 1.538599690176192913e+00 2.856950019261172979e-02 2.158751484322627909e-02 8.999322759562951302e-03 5.639318052527867407e-03
3.534981105030105653e+01 1.537500578687003294e+00 2.876394581010057946e-02 2.161997081825742587e-02 8.865708221679414330e-03 5.670076585090401064e-03
3.583044478942428412e+01 1.536390333801858077e+00 2.896065472477703934e-02 2.165517689749410155e-02 8.732733142499537679e-03 5.700365207476203525e-03
3.631761346563260417e+01 1.535268851487717301e+00 2.915964227882590631e-02 2.169321411581362838e-02 8.600455576338502869e-03 5.730164374457928471e-03
3.681140593120422011e+01 1.534136025769489153e+00 2.936092339283604552e-02 2.173416499548996850e-02 8.468934978503704289e-03 5.759454376014307153e-03
3.731191224649743532e+01 1.532991752886501136e+00 2.956451253447614155e-02 2.177811354296476168e-02 8.338232210671240111e-03 5.788215356911136263e-03
3.781922369637629089e+01 1.531835925374795293e+00 2.977042368551467005e-02 2.182514524523657823e-02 8.208409544695000754e-03 5.816427338630075251e-03
3.833343280685956245e+01 1.530668435107921388e+00 2.997867030695974822e-02 2.187534706229684808e-02 8.079530664246674723e-03 5.844070242001199282e-03
3.885463336199613593e+01 1.529489175191780070e+00 3.018926530298959160e-02 2.192880741787470861e-02 7.951660665190696947e-03 5.871123911656455849e-03
3.938292042096980339e+01 1.528298037510657403e+00 3.040222098351640437e-02 2.198561618847284099e-02 7.824866054252567482e-03 5.897568142914367574e-03
3.991839033543662651e+01 1.527094911885570339e+00 3.061754902402616038e-02 2.204586468763247015e-02 7.699214743768120241e-03 5.923382711167241889e-03
4.046114076709807250e+01 1.525879687026471254e+00 3.083526042422711499e-02 2.210964564973727509e-02 7.574776047166772303e-03 5.948547402945456725e-03
4.101127070551299880e+01 1.524652251552037541e+00 3.105536546449908300e-02 2.217705321028741808e-02 7.451620670086142768e-03 5.973042048525860001e-03
4.156888048615191877e+01 1.523412494522433214e+00 3.127787366068603137e-02 2.224818288193802437e-02 7.329820698410771836e-03 5.996846557484379094e-03
4.213407180869663904e+01 1.522160304844061729e+00 3.150279371740768303e-02 2.232313152656371924e-02 7.209449585270682331e-03 6.019940958309195553e-03
4.270694775558880707e+01 1.520895569501305777e+00 3.173013347629820985e-02 2.240199732689418174e-02 7.090582134597530825e-03 6.042305438307686571e-03
4.328761281083057355e+01 1.519618171541308627e+00 3.195989986553276346e-02 2.248487975146609696e-02 6.973294480414600136e-03 6.063920387352419658e-03
4.387617287904091512e+01 1.518327993669894349e+00 3.219209884610273881e-02 2.257187951583692134e-02 6.857664064265847279e-03 6.084766444790668839e-03
4.447273530477107784e+01 1.517024923469942221e+00 3.242673535397674889e-02 2.266309854054205167e-02 6.743769610021257618e-03 6.104824549334054822e-03
4.507740889208258750e+01 1.515708844351645324e+00 3.266381324087720001e-02 2.275863990400314035e-02 6.631691091760530052e-03 6.124075992080143388e-03
4.569030392439150035e+01 1.514379638448988485e+00 3.290333521228398783e-02 2.285860779066066495e-02 6.521509699464987653e-03 6.142502472634530676e-03
4.631153218458243970e+01 1.513037188017255730e+00 3.314530276310320711e-02 2.296310743321638981e-02 6.413307802009686996e-03 6.160086160170201268e-03
4.694120697539612053e+01 1.511681376549649292e+00 3.338971610983679228e-02 2.307224505046795437e-02 6.307168904504277182e-03 6.176809757182081910e-03
4.757944314009409226e+01 1.510312088711142087e+00 3.363657411884397874e-02 2.318612778122540810e-02 6.203177598434876996e-03 6.192656565239435494e-03
4.822635708340439464e+01 1.508929194994333534e+00 3.388587423499544310e-02 2.330486360762461587e-02 6.101419512428411622e-03 6.207610562146976228e-03
4.888206679275207733e+01 1.507532572183772679e+00 3.413761240226985405e-02 2.342856127498865390e-02 6.001981252392891292e-03 6.221656475375784631e-03
4.954669185977833479e+01 1.506122105764124974e+00 3.439178298297141528e-02 2.355733020478333051e-02 5.904950337741135362e-03 6.234779862603425510e-03
5.022035350215220006e+01 1.504697672602955505e+00 3.464837867516625675e-02 2.369128040031432889e-02 5.810415133131957045e-03 6.246967199947509042e-03
5.090317458567886888e+01 1.503259145052595391e+00 3.490739042277863496e-02 2.383052234666186570e-02 5.718464770281228918e-03 6.258205971386524361e-03
5.159527964670857614e+01 1.501806402218775816e+00 3.516880732680568306e-02 2.397516689885009072e-02 5.629189070991120689e-03 6.268484770285818151e-03
5.229679491485015319e+01 1.500339320020544376e+00 3.543261654740075678e-02 2.412532516469103119e-02 5.542678456550298970e-03 6.277793397881279401e-03
5.300784833599342960e+01 1.498857772003128197e+00 3.569880320255888057e-02 2.428110837806120997e-02 5.459023846369919809e-03 6.286122968293848638e-03
5.372856959564464319e+01 1.497361650882514494e+00 3.596735026711100208e-02 2.444262775973551904e-02 5.378316552540076366e-03 6.293466028044245042e-03
5.445909014257914293e+01 1.495850817067318594e+00 3.623823846052572767e-02 2.460999437343068530e-02 5.300648181093575717e-03 6.299816678749172068e-03
5.519954321281567644e+01 1.494325127925808516e+00 3.651144613287671259e-02 2.478331897456993033e-02 5.226110496715648604e-03 6.305170704800214417e-03
5.595006385391663173e+01 1.492784466809690347e+00 3.678694914945106892e-02 2.496271183926120421e-02 5.154795293125106863e-03 6.309525705393183824e-03
5.671078894961878802e+01 1.491228727359559247e+00 3.706472076953346018e-02 2.514828258026626656e-02 5.086794263361551702e-03 6.312881236229893507e-03
5.748185724479857583e+01 1.489657736248017672e+00 3.734473150999687019e-02 2.534013996915695024e-02 5.022198835575523990e-03 6.315238969465962297e-03
5.826340937077747384e+01 1.488071356675132018e+00 3.762694900581989299e-02 2.553839172442701200e-02 4.961100016969957963e-03 6.316602841117163920e-03
5.905558787097077555e+01 1.486469488069910305e+00 3.791133788001187221e-02 2.574314429210993946e-02 4.903588225716070358e-03 6.316979226585727955e-03
5.985853722688545986e+01 1.484852031433374631e+00 3.819785960006253506e-02 2.595450262163045280e-02 4.849753105718460945e-03 6.316377123252144357e-03
6.067240388447144284e+01 1.483218865034287681e+00 3.848647231079586201e-02 2.617256993142600199e-02 4.799683325686557485e-03 6.314808325249937106e-03
6.149733628083116344e+01 1.481569777423524803e+00 3.877713068484137104e-02 2.639744743410776112e-02 4.753466380425445080e-03 6.312287614590238703e-03
6.233348487129223514e+01 1.479904627769209391e+00 3.906978574483817995e-02 2.662923404917739295e-02 4.711188341548826382e-03 6.308832988653137117e-03
6.318100215684827958e+01 1.478223344100759284e+00 3.936438470225352843e-02 2.686802612914294258e-02 4.672933635806859193e-03 6.304465880561368162e-03
6.404004271197283060e+01 1.476525812259451564e+00 3.966087078717495107e-02 2.711391716560192580e-02 4.638784814884080315e-03 6.299211372333304686e-03
6.491076321281138917e+01 1.474811918454364212e+00 3.995918301442676068e-02 2.736699741124007726e-02 4.608822227782368754e-03 6.293098426100157336e-03
6.579332246575683030e+01 1.473081494197568730e+00 4.025925602888626165e-02 2.762735355514066293e-02 4.583123769469520797e-03 6.286160160334436538e-03
6.668788143641326371e+01 1.471334396411084988e+00 4.056101988414539949e-02 2.789506836467583670e-02 4.561764575919001127e-03 6.278434122108601280e-03
6.759460327895382648e+01 1.469570518880194188e+00 4.086439982345416860e-02 2.817022028352951166e-02 4.544816699197287008e-03 6.269962574514121624e-03
6.851365336587750221e+01 1.467789729959203537e+00 4.116931607959736783e-02 2.845288299234528806e-02 4.532348776557619703e-03 6.260792788075297995e-03
6.944519931817060865e+01 1.465992210086794811e+00 4.147568356725207794e-02 2.874312498872850716e-02 4.524425643885310842e-03 6.250977269856039867e-03
7.038941103587838199e+01 1.464177648597223547e+00 4.178341174087808058e-02 2.904100915278645320e-02 4.521107953092991585e-03 6.240574220439215093e-03
7.134646072909217196e+01 1.462345676038180775e+00 4.209240430533260635e-02 2.934659222638580367e-02 4.522451766185556221e-03 6.229647856074960535e-03
7.231652294935798864e+01 1.460496475581379183e+00 4.240255887787106048e-02 2.965992425272483482e-02 4.528508115067110887e-03 6.218268678665525573e-03
7.329977462151209977e+01 1.458629428160833186e+00 4.271376684450060163e-02 2.998104809050225125e-02 4.539322527581319058e-03 6.206513931441919561e-03
7.429639507594950487e+01 1.456744635109085806e+00 4.302591300240865557e-02 3.030999892514267546e-02 4.554934583742882223e-03 6.194467912557289659e-03
7.530656608133104157e+01 1.454842631808219711e+00 4.333887523800283165e-02 3.064680344831576669e-02 4.575377424880091443e-03 6.182222651500608041e-03
7.633047187773534858e+01 1.452923187203823296e+00 4.365252420888447726e-02 3.099147926166363406e-02 4.600677140787798151e-03 6.169878201265690913e-03
7.736829921026146906e+01 1.450985048240483133e+00 4.396672303598227888e-02 3.134403448784766483e-02 4.630852107128899907e-03 6.157542612537621543e-03
7.842023736308833293e+01 1.449029902524837210e+00 4.428132705896258708e-02 3.170446633942776427e-02 4.665912665270709539e-03 6.145333477459495770e-03
7.948647819399742787e+01 1.447057425821797860e+00 4.459618327996674181e-02 3.207276134471737095e-02 4.705860246347155426e-03 6.133377318688472933e-03
8.056721616936468422e+01 1.445066307789786730e+00 4.491113009499012043e-02 3.244889411870455903e-02 4.750686915468837514e-03 6.121810705635656776e-03
8.166264839962836675e+01 1.443057379200089807e+00 4.522599711646885928e-02 3.283282589283319924e-02 4.800374657802321775e-03 6.110781581478938809e-03
8.277297467523895591e+01 1.441030289685706789e+00 4.554060461035696478e-02 3.322450497100689487e-02 4.854893636822207696e-03 6.100447988699820960e-03
8.389839750309798205e+01 1.438986757842826147e+00 4.585476289900940888e-02 3.362386408541174349e-02 4.914203218261635996e-03 6.090980070010142827e-03
8.503912214349227838e+01 1.436924322038015900e+00 4.616827166437664776e-02 3.403082087689636437e-02 4.978249438468274404e-03 6.082560311997583027e-03
8.619535664753031767e+01 1.434840272169535691e+00 4.648092011993188583e-02 3.444527698991671494e-02 5.046964487814642117e-03 6.075384704747856073e-03
8.736731189508770967e+01 1.432741937770023455e+00 4.679248730671740214e-02 3.486711499142999132e-02 5.120268471200715467e-03 6.069664146722117751e-03
8.855520163326846728e+01 1.430619752602201089e+00 4.710273878029982292e-02 3.529619956148440790e-02 5.198063531617722229e-03 6.065620168516035193e-03
8.975924251538928900e+01 1.428478171017413034e+00 4.741143043476194613e-02 3.573237486668001672e-02 5.280235078667686391e-03 6.063493146791522174e-03
9.097965414049393473e+01 1.426322400704302051e+00 4.771830453413955508e-02 3.617546304716563743e-02 5.366653229401855893e-03 6.063540316035610951e-03
9.221665909340474343e+01 1.424141321790686199e+00 4.802308624953545435e-02 3.662526441147269385e-02 5.457170946430538010e-03 6.066032626219777270e-03
9.347048298531879595e+01 1.421942371295799257e+00 4.832549259434294753e-02 3.708155747700987714e-02 5.551617018102745008e-03 6.071264399901402618e-03
9.474135449495605599e+01 1.419722093326535095e+00 4.862522397297457111e-02 3.754409077849182874e-02 5.649799762465091552e-03 6.079543252446475803e-03
9.602950541026687858e+01 1.417460009069842819e+00 4.892196702164125499e-02 3.801258942281462300e-02 5.751508109592765212e-03 6.091199535125066053e-03
9.733517067070671658e+01 1.415145319236146948e+00 4.921539062419390959e-02 3.848674822308768839e-02 5.856506093291068485e-03 6.106586512858814229e-03
9.865858841008557079e+01 1.412799628806448160e+00 4.950513924640291552e-02 3.896621764949949329e-02 5.964524980885269403e-03 6.126071450143338697e-03
1.000000000000000000e+02 1.410415514591375263e+00 4.979085878683287003e-02 3.945064225377942907e-02 6.075274448615400336e-03 6.150061620296199891e-03
1.013596500938556915e+02 1.407978527210969943e+00 5.007215480420805498e-02 3.993962079608322224e-02 6.188441474871615375e-03 6.178973085028979448e-03
1.027377866714885926e+02 1.405452172973557179e+00 5.034861414431750920e-02 4.043270935021427148e-02 6.303692768604805298e-03 6.213252635367291603e-03
1.041346610843927465e+02 1.402832905911663097e+00 5.061983334888741498e-02 4.092943399982355845e-02 6.420652794020567829e-03 6.253393561010503997e-03
1.055505281015629890e+02 1.400230173635559128e+00 5.088536837838782134e-02 4.142925862317642371e-02 6.538855319240192976e-03 6.299877326194323890e-03
1.069856459559610613e+02 1.397603838605647963e+00 5.114475701366526933e-02 4.193160269784724364e-02 6.657871022152189039e-03 6.353269011229843374e-03
1.084402763916134091e+02 1.394948464547737021e+00 5.139748587921113415e-02 4.243587412196715009e-02 6.777222565428836845e-03 6.414142639953516675e-03
1.099146847113493379e+02 1.392275593969579450e+00 5.164303446668878916e-02 4.294141891755461071e-02 6.896338035068925315e-03 6.483076578963717189e-03
1.114091398251883902e+02 1.389550498433873793e+00 5.188092901875709234e-02 4.344745664221717762e-02 7.014628344797097306e-03 6.560747347431974269e-03
1.129239142993853733e+02 1.386821300266749324e+00 5.211048090054518772e-02 4.395330656471949093e-02 7.131523943046309301e-03 6.647850447239605012e-03
1.144592844061424870e+02 1.384090535121174748e+00 5.233119165727902200e-02 4.445803533076550518e-02 7.246259984146897343e-03 6.745228637800844071e-03
1.160155301739971492e+02 1.381333410358682290e+00 5.254249938032524991e-02 4.496061280892288403e-02 7.358025663324807217e-03 6.853682692653845568e-03
1.175929354388950685e+02 1.378534190394809178e+00 5.274353089777183284e-02 4.546023901777253295e-02 7.466106282675051900e-03 6.973919396938065181e-03
1.191917878959576740e+02 1.375694774789371522e+00 5.293370866687190091e-02 4.595608175916055665e-02 7.569505088075502430e-03 7.107178014658960263e-03
1.208123791519533228e+02 1.372828918688134392e+00 5.311229980203904105e-02 4.644636919298815447e-02 7.666939224086075436e-03 7.255073864172515569e-03
1.224550047784821487e+02 1.369959496543944777e+00 5.327833455197623913e-02 4.692956095074971717e-02 7.757258255789100353e-03 7.418142439508464310e-03
1.241199643658837743e+02 1.367081143471684523e+00 5.343097570397795787e-02 4.740475043560599122e-02 7.839722438654063083e-03 7.596625006708363111e-03
1.258075615778781611e+02 1.364165513545503527e+00 5.356950379453419286e-02 4.787031262093688344e-02 7.913601576339673177e-03 7.793430328181941320e-03
1.275181042069493316e+02 1.361224929081469526e+00 5.369123999542858156e-02 4.832317256749867757e-02 7.976913013944189959e-03 8.012325669563538991e-03
1.292519042304820971e+02 1.358247937030832686e+00 5.379628275820592248e-02 4.876367379445300382e-02 8.027208986206100377e-03 8.253595184119102632e-03
1.310092778676621208e+02 1.355254749450679252e+00 5.388547856939194386e-02 4.919046043484331943e-02 8.063290286042409244e-03 8.516772674905042154e-03
1.327905456371494495e+02 1.352262719220440168e+00 5.395595996796033467e-02 4.959743416463444077e-02 8.085662270551966652e-03 8.804994597091433603e-03
1.345960324155364276e+02 1.349230104196837976e+00 5.400291285920774675e-02 4.998502598948938863e-02 8.092555298015009779e-03 9.122661745176775111e-03
1.364260674966002966e+02 1.346149776344406801e+00 5.402710224981758375e-02 5.034804379597762614e-02 8.075970726359795251e-03 9.474016128508049722e-03
1.382809846513614502e+02 1.343029287545662642e+00 5.403217691231816666e-02 5.068560108154726573e-02 8.032094830848121245e-03 9.860346510359867950e-03
1.401611221889582453e+02 1.339874116100752799e+00 5.401997183378355605e-02 5.100313172963110570e-02 7.963553648311855540e-03 1.027691907308996878e-02
1.420668230183496235e+02 1.336688143016230734e+00 5.398560502352264812e-02 5.130253981234463717e-02 7.872200482836193974e-03 1.071405059686255171e-02
1.439984347108564009e+02 1.333477057189526915e+00 5.391803805255801496e-02 5.158684755939745015e-02 7.768860225915413809e-03 1.116879752814474783e-02
1.459563095635532761e+02 1.330210538539921661e+00 5.383875464707644359e-02 5.186745982251726034e-02 7.684752464071467441e-03 1.164827490234695423e-02
1.479408046635224139e+02 1.326908580885491240e+00 5.376882025301751161e-02 5.215678872802046590e-02 7.622836263064445249e-03 1.204897292660977830e-02
1.499522819529808544e+02 1.323603250988601765e+00 5.371896881340344765e-02 5.248929349126549293e-02 7.561563723102997930e-03 1.228985339732479448e-02
1.519911082952933157e+02 1.320274279684995111e+00 5.371609144799618929e-02 5.292317673744504486e-02 7.548318775239312890e-03 1.259645398772001566e-02
1.540576555418825819e+02 1.316920404825625335e+00 5.366875968503397043e-02 5.336166385613695662e-02 7.632915013404806444e-03 1.280000308823418115e-02
1.561523006000496423e+02 1.313527139585964010e+00 5.361385171601831812e-02 5.389553303419047231e-02 7.730176670999163412e-03 1.288275477929537623e-02
1.582754255017160290e+02 1.310081093645920181e+00 5.361094504526388999e-02 5.454960702955568425e-02 7.786111356118048318e-03 1.297120191625146350e-02
1.604274174731006042e+02 1.306595862261101804e+00 5.361965261891808027e-02 5.515155483151015781e-02 7.863670730426802064e-03 1.307868069409214538e-02
1.626086690053438701e+02 1.303106626838131721e+00 5.364644514949524351e-02 5.576088442365608605e-02 7.942745966718286338e-03 1.316965485185822571e-02
1.648195779260925065e+02 1.299586510350629220e+00 5.368328218515162897e-02 5.641496905769353282e-02 8.053992230170631955e-03 1.334652554369761442e-02
1.670605474720571806e+02 1.296041829564966497e+00 5.368795245287074497e-02 5.706730500505906994e-02 8.186050706092382750e-03 1.349926528822958591e-02
1.693319863625568473e+02 1.292473135545838980e+00 5.363469822174765644e-02 5.768662906183782968e-02 8.292865544117929491e-03 1.356091222054999629e-02
1.716343088740630378e+02 1.288836751674008907e+00 5.356234452295793869e-02 5.832301357858290375e-02 8.377354225681310496e-03 1.372294774820095875e-02
1.739679349157578088e+02 1.285155524419919537e+00 5.353151925295199925e-02 5.897975118487979590e-02 8.509719001859646775e-03 1.387031692467677498e-02
1.763332901061187101e+02 1.281456989877208130e+00 5.350237931081931742e-02 5.956502675623612936e-02 8.627051697851028864e-03 1.401113091052999353e-02
1.787308058505453516e+02 1.277721451657206631e+00 5.341164285876607437e-02 6.010371696789271190e-02 8.713800942763904114e-03 1.418645873929280654e-02
1.811609194200413242e+02 1.273930430782754586e+00 5.326720955652892997e-02 6.068541615990903637e-02 8.791667384646767100e-03 1.436038473775157025e-02
1.836240740309657440e+02 1.270133759950780039e+00 5.314489298474739387e-02 6.123714612659281187e-02 8.772101475388217537e-03 1.448434189126387821e-02
1.861207189258693973e+02 1.266296180354846701e+00 5.301314147500082313e-02 6.177411238070191352e-02 8.782420665477028501e-03 1.462427550592310804e-02
1.886513094554298675e+02 1.262400517887789508e+00 5.287021292938522132e-02 6.229074267527972414e-02 8.895322821518752976e-03 1.477493379467379256e-02
1.912163071615006231e+02 1.258466964992422055e+00 5.272822536522403514e-02 6.276515556189862788e-02 9.027966025202782685e-03 1.491393254588350460e-02
1.938161798612893278e+02 1.254509621453082424e+00 5.257179079347339828e-02 6.320945971489458359e-02 9.080399213357275706e-03 1.508298420725392823e-02
1.964514017326808641e+02 1.250502361787223737e+00 5.241721097367706833e-02 6.366426073940274766e-02 9.166236340041765060e-03 1.529896892922547741e-02
1.991224534007200759e+02 1.246446885111481384e+00 5.227685933446957894e-02 6.419141908778885908e-02 9.245617686240019048e-03 1.555149530641196202e-02
2.018298220252707154e+02 1.242347412549085206e+00 5.212010584078286685e-02 6.471793086819542518e-02 9.298518340037097846e-03 1.589699195693113770e-02
2.045740013898660550e+02 1.238202195629380720e+00 5.193088471512004312e-02 6.514801386847800246e-02 9.368280633953939354e-03 1.633259440525098444e-02
2.073554919917677068e+02 1.234018601984481212e+00 5.176671535371539512e-02 6.557162431222504639e-02 9.449876189240757896e-03 1.668265452466469179e-02
2.101748011332487067e+02 1.229798770925975671e+00 5.160515938846903933e-02 6.602317944632950242e-02 9.569535490104225106e-03 1.704988922210299782e-02
2.130324430141179164e+02 1.225543875617288947e+00 5.141215125197956537e-02 6.649600219538771839e-02 9.708727824889767932e-03 1.754293397924825901e-02
2.159289388255024562e+02 1.221246014099991228e+00 5.120443269351748067e-02 6.701679678069381862e-02 9.850390254830697009e-03 1.806201867293162275e-02
2.188648168449049933e+02 1.216893511748353918e+00 5.101919768397435162e-02 6.759670195785855151e-02 9.999816314562587696e-03 1.842994005371976357e-02
2.218406125325538198e+02 1.212496930963262942e+00 5.081573216054098563e-02 6.809507393744394788e-02 1.012448302635980679e-02 1.878395018346187481e-02
2.248568686290627170e+02 1.208070301213280517e+00 5.061256228380388994e-02 6.860059758418241005e-02 1.028870176288526790e-02 1.917036398228446487e-02
2.279141352544187100e+02 1.203588180970351473e+00 5.041387393485353974e-02 6.915144238476626792e-02 1.043165505359570054e-02 1.958565752328053633e-02
2.310129700083157900e+02 1.199041423334713530e+00 5.021198025232377626e-02 6.972058050694086850e-02 1.052777421831791599e-02 2.002521485453368985e-02
2.341539380718526786e+02 1.194477806541377252e+00 5.003124366239591891e-02 7.035319518584498555e-02 1.075794759821991839e-02 2.045009508022475886e-02
2.373376123106134230e+02 1.189846966111397286e+00 4.985941202904644459e-02 7.097280096825926698e-02 1.096283946758614715e-02 2.076240356186507749e-02
2.405645733791495218e+02 1.185164368751834507e+00 4.968672203651004066e-02 7.157423757329732517e-02 1.111845414185827843e-02 2.107002575349951196e-02
2.438354098268826533e+02 1.180446299150506251e+00 4.953017542270159168e-02 7.218080669628511303e-02 1.126198400018805883e-02 2.140727603347853183e-02
2.471507182054472764e+02 1.175668175376595181e+00 4.940854376523848984e-02 7.278294615111327581e-02 1.137275023572418935e-02 2.165424525094604077e-02
2.505111031774926289e+02 1.170844558378452360e+00 4.929095758496939567e-02 7.338592984163311295e-02 1.147221387815352579e-02 2.186548232605525430e-02
2.539171776269643317e+02 1.165975175969794719e+00 4.915429843980070879e-02 7.405124004266350202e-02 1.158679262199018012e-02 2.209225843523412655e-02
2.573695627708850679e+02 1.161047567101754385e+00 4.899742796240227211e-02 7.467672336109411335e-02 1.167093378509228771e-02 2.231351515209031161e-02
2.608688882726553970e+02 1.156058002342837288e+00 4.882786844823708283e-02 7.520688374541452392e-02 1.169614828037699762e-02 2.248221678535228252e-02
2.644157923568948263e+02 1.151016865303894354e+00 4.864633867129374706e-02 7.579940041811648876e-02 1.172115939681888860e-02 2.261171582987351464e-02
2.680109219258446274e+02 1.145917885834008443e+00 4.845489749747592528e-02 7.633354989403308422e-02 1.171162814011801612e-02 2.278635910265197628e-02
2.716549326773528605e+02 1.140768777936588485e+00 4.827408746314270499e-02 7.684489646091670345e-02 1.165426077786110848e-02 2.293159293475244623e-02
2.753484892244640605e+02 1.135577687553958270e+00 4.810600772022512878e-02 7.737703594523566430e-02 1.160836043096911442e-02 2.303187476719966570e-02
2.790922652166347007e+02 1.130335239298519756e+00 4.794015023343438375e-02 7.787047039937894377e-02 1.161151819403506182e-02 2.316160160285388528e-02
2.828869434625966619e+02 1.125021343660771889e+00 4.779419998044951573e-02 7.830902683293720912e-02 1.156211069868262782e-02 2.327235021487772740e-02
2.867332160548913293e+02 1.119650853459773110e+00 4.764171757388366985e-02 7.876603717147620531e-02 1.149551075739438204e-02 2.344994745194750596e-02
2.906317844960971115e+02 1.114228671425368189e+00 4.748963969481512920e-02 7.925934064683910762e-02 1.148567390948516259e-02 2.367496187249987921e-02
2.945833598267727211e+02 1.108748434447297315e+00 4.736197607062029441e-02 7.976312667801821465e-02 1.152174858543174654e-02 2.388925569388097511e-02
2.985886627551407173e+02 1.103209947443090311e+00 4.724820424234468103e-02 8.028053796404840958e-02 1.152216195356424271e-02 2.413169159644148326e-02
3.026484237885334210e+02 1.097611968427055329e+00 4.711993773107635980e-02 8.082864691253022205e-02 1.151894794629137672e-02 2.440803466161145172e-02
3.067633833666269538e+02 1.091954436006610241e+00 4.699623216730436370e-02 8.139231493648954596e-02 1.145967567712295743e-02 2.470333676153692315e-02
3.109342919964861949e+02 1.086236610721354134e+00 4.687810116513051184e-02 8.195697819961222930e-02 1.138188476713098557e-02 2.500227727643299439e-02
3.151619103894459499e+02 1.080456901624680333e+00 4.675112386063520753e-02 8.253011898954118464e-02 1.137602155366547116e-02 2.530647203489809136e-02
3.194470095998534021e+02 1.074618026402074156e+00 4.664201845188872125e-02 8.312539027831876426e-02 1.136638907229740522e-02 2.562731887232485781e-02
3.237903711656976498e+02 1.068735341758715540e+00 4.652743550835198444e-02 8.373640734110998629e-02 1.132814847854297750e-02 2.591752501110296258e-02
3.281927872511477631e+02 1.062799347871696165e+00 4.641834436167692479e-02 8.437135623625935388e-02 1.128414786755765203e-02 2.617436875191273341e-02
