# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 4}
4.328761281083061476e+03 5.851756765688644708e-04 -1.410367084135156351e-03 1.747399363646132478e-03 -1.838567544918923288e-03 1.758625779637300020e-03
4.387617287904095974e+03 4.342481525742575700e-04 -1.052297113473954189e-03 1.320518453054901446e-03 -1.418803438153672580e-03 1.398040305073487222e-03
4.447273530477112217e+03 3.136542205699075153e-04 -7.626250903388426998e-04 9.661549375407700547e-04 -1.058576743716238859e-03 1.077725483000337939e-03
4.507740889208263980e+03 2.200100971689338176e-04 -5.350035073898461082e-04 6.807406996318970038e-04 -7.587977300499346416e-04 8.010551622109840725e-04
4.569030392439154639e+03 1.499181216862735761e-04 -3.627634026799493854e-04 4.596994146987658236e-04 -5.188529558906256446e-04 5.700486957854899615e-04
4.631153218458249285e+03 1.000063525540238345e-04 -2.390179049190071104e-04 2.975757165935175529e-04 -3.367109238241781195e-04 3.854369966581656795e-04
4.694120697539617140e+03 6.691012877930440782e-05 -1.566064792642743420e-04 1.879281312361121947e-04 -2.087538093157656613e-04 2.464778107379332140e-04
4.757944314009413574e+03 4.724307597636124445e-05 -1.080009889475736764e-04 1.231483499981576336e-04 -1.295099405039164828e-04 1.506695861872258519e-04
4.822635708340444580e+03 3.760804409502764052e-05 -8.531308578831407589e-05 9.441403213530626462e-05 -9.152713464501839428e-05 9.359057375068024326e-05
4.888206679275212991e+03 3.458388467455831189e-05 -8.024022543387513058e-05 9.156506872978524504e-05 -8.518992923250252262e-05 6.875450908748180511e-05
4.954669185977838424e+03 3.468097203432424724e-05 -8.393878410160812719e-05 1.028876238367634489e-04 -9.840825540082792492e-05 6.725620263284108353e-05
5.022035350215224753e+03 3.426133596321324584e-05 -8.680066382078937561e-05 1.147616770416680170e-04 -1.161860848629586354e-04 7.742049662812932774e-05
5.090317458567891663e+03 2.932677409018935504e-05 -7.783624203381607617e-05 1.106613449817247494e-04 -1.194267616561421055e-04 8.391477802126992374e-05
5.159527964670862275e+03 1.515001826632309117e-05 -4.350869540566587633e-05 6.907584242876552507e-05 -8.223078274345847294e-05 6.543088844913145922e-05
5.229679491485020662e+03 -1.360171955588313311e-05 3.220886362271925763e-05 -3.706635119471440995e-05 2.956846171474153555e-05 -7.357758065952325831e-06
5.300784833599348531e+03 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
5.372856959564469435e+03 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
5.445909014257919807e+03 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
5.519954321281573357e+03 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
5.595006385391669028e+03 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
5.671078894961879087e+03 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
5.748185724479857527e+03 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
5.826340937077747185e+03 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
5.905558787097077584e+03 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
5.985853722688545531e+03 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
6.067240388447145051e+03 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
6.149733628083116855e+03 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
6.233348487129223031e+03 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
6.318100215684828072e+03 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
6.404004271197282833e+03 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
6.491076321281138917e+03 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
6.579332246575682802e+03 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
6.668788143641326315e+03 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
6.759460327895382761e+03 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
6.851365336587749880e+03 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
6.944519931817061661e+03 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
7.038941103587839279e+03 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
7.134646072909217764e+03 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
7.231652294935798636e+03 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
7.329977462151210602e+03 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
7.429639507594950373e+03 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
7.530656608133103873e+03 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
7.633047187773535370e+03 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
7.736829921026146621e+03 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
7.842023736308833577e+03 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
7.948647819399742730e+03 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
8.056721616936469218e+03 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
8.166264839962836959e+03 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
8.277297467523896557e+03 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
8.389839750309798546e+03 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
8.503912214349227725e+03 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
8.619535664753031597e+03 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
8.736731189508771422e+03 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
8.855520163326846159e+03 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
8.975924251538928729e+03 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
9.097965414049393075e+03 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
9.221665909340474172e+03 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
9.347048298531879482e+03 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
9.474135449495604917e+03 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
9.602950541026686551e+03 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
9.733517067070672056e+03 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
9.865858841008557647e+03 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
1.000000000000000000e+04 -3.346086510728110805e-05 8.619361290090015023e-05 -1.165062913847131234e-04 1.173708037608914577e-04 -6.879829909733683742e-05
