# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
3.326550607910355666e+02 1.828096645041385804e+00 1.135043719211362989e-01 1.425762205531663496e-01 2.418176607200506895e-02 4.441181568995414275e-02
3.371780056372965646e+02 1.817724984545538547e+00 1.136177272445221542e-01 1.436924426306727953e-01 2.414745998133933577e-02 4.490823685565648038e-02
3.417624467074048198e+02 1.807262519289487113e+00 1.137274840362305500e-01 1.447761033093813154e-01 2.407591419532991925e-02 4.535093516901014810e-02
3.464092201348255458e+02 1.796709548341294038e+00 1.138515411830021001e-01 1.458669365515875005e-01 2.401151947019036781e-02 4.576838739304826820e-02
3.511191734215134375e+02 1.786060877420944992e+00 1.139974490855606704e-01 1.469965241507302789e-01 2.395520807242361438e-02 4.615772979537557941e-02
3.558931655924843653e+02 1.775308697012681902e+00 1.141310210681968085e-01 1.481413759289357257e-01 2.386179945160047181e-02 4.649060976818197854e-02
3.607320673524885706e+02 1.764449383175451525e+00 1.142088067023685760e-01 1.492746580454277772e-01 2.374832871960401437e-02 4.679164187246393630e-02
3.656367612448142381e+02 1.753483151144224594e+00 1.143012157093729053e-01 1.503855778874489957e-01 2.361756030964199879e-02 4.705719476113977284e-02
3.706081418122502669e+02 1.742425213405176088e+00 1.143851032900127379e-01 1.514943571983888571e-01 2.343569285105881125e-02 4.730288279472939783e-02
3.756471157602373410e+02 1.731279360857569838e+00 1.144121088110851281e-01 1.526112960463566759e-01 2.316357892033892724e-02 4.754573965657413193e-02
3.807546021222375998e+02 1.720031503336899359e+00 1.144004933756488929e-01 1.537288402526918452e-01 2.280356888323381917e-02 4.776185245345512809e-02
3.859315324273524652e+02 1.708686638749167486e+00 1.143634485653820948e-01 1.548666184568336379e-01 2.241356563004751404e-02 4.789880537835260188e-02
3.911788508702196054e+02 1.697250518240355222e+00 1.142453758355290866e-01 1.559753376542862002e-01 2.199332570667852579e-02 4.805950554779828132e-02
3.964975144832201863e+02 1.685722562885205278e+00 1.140673618568238817e-01 1.570694970161742310e-01 2.154431393387072277e-02 4.826807253579559753e-02
4.018884933110267639e+02 1.674100306638303781e+00 1.138695920525201744e-01 1.581685985724275989e-01 2.106512019201839392e-02 4.845756541785726373e-02
4.073527705875252991e+02 1.662385772846326271e+00 1.135914372533116112e-01 1.592093313095837015e-01 2.053923927822119688e-02 4.861819528085267739e-02
4.128913429151423315e+02 1.650580544977201525e+00 1.132383737284762965e-01 1.602833689313323817e-01 2.005311828803670732e-02 4.877063500222653114e-02
4.185052204466101102e+02 1.638680081847660119e+00 1.128351076682296561e-01 1.613696489459334471e-01 1.955501315460179274e-02 4.896560218746132120e-02
4.241954270692033901e+02 1.626687512354916487e+00 1.123767179505196778e-01 1.624468447447373065e-01 1.902426662811972091e-02 4.920222764782829911e-02
4.299630005914813182e+02 1.614610379566902454e+00 1.118426952375060346e-01 1.635627075739589653e-01 1.854764128925257688e-02 4.944242019942440836e-02
4.358089929325681169e+02 1.602439332867288124e+00 1.112539908689050977e-01 1.646910695068089237e-01 1.812324809822033964e-02 4.973039205381531852e-02
4.417344703140073534e+02 1.590182013927518456e+00 1.106085976501105794e-01 1.658063795814004593e-01 1.773342578256258822e-02 5.005677079202891511e-02
4.477405134542246401e+02 1.577838354442189672e+00 1.098958547381327228e-01 1.669093145069419359e-01 1.736807010444029950e-02 5.041292915976842287e-02
4.538282177656349745e+02 1.565402017412078184e+00 1.091186299585274466e-01 1.680252817429390422e-01 1.702994443104693598e-02 5.078890238664103551e-02
4.599986935544289963e+02 1.552875843452268922e+00 1.082948818244243994e-01 1.691742886305597215e-01 1.673504196818424022e-02 5.115095307737380081e-02
4.662530662230767575e+02 1.540265033628336555e+00 1.074251042029000236e-01 1.703201021267786441e-01 1.650049791541286642e-02 5.150144032889966000e-02
4.725924764755837941e+02 1.527573288275995145e+00 1.064787361343159100e-01 1.714725431090953767e-01 1.627856917717199550e-02 5.187323352228188911e-02
4.790180805255390055e+02 1.514801215924600930e+00 1.054489627483721770e-01 1.726519910412682435e-01 1.607003859397458656e-02 5.225825699760366233e-02
4.855310503069902097e+02 1.501951369226214972e+00 1.043649579931203025e-01 1.738547199660278320e-01 1.593122914632878404e-02 5.261910325218802087e-02
4.921325736881877333e+02 1.489032260251744288e+00 1.032399167350788877e-01 1.750684738412279229e-01 1.584350453918112814e-02 5.298150838539944507e-02
4.988238546882335527e+02 1.476035698411666042e+00 1.020547031908559665e-01 1.762739519976029845e-01 1.577447595669138891e-02 5.338477826249323627e-02
5.056061136966766867e+02 1.462960830250792599e+00 1.007941152729443512e-01 1.774942676898750571e-01 1.571957646551172191e-02 5.377888353009956102e-02
5.124805876960936075e+02 1.449816497349186495e+00 9.945932326519679734e-02 1.787479080935555908e-01 1.567834091197794349e-02 5.413221419606512042e-02
5.194485304876957343e+02 1.436609962984850553e+00 9.805152593250461568e-02 1.800113311823104967e-01 1.563145695912275188e-02 5.450430209533300985e-02
5.265112129200036861e+02 1.423342329325571587e+00 9.654792318721580613e-02 1.812950039605978336e-01 1.557886990414384699e-02 5.485775590628682447e-02
5.336699231206312106e+02 1.410014102476087494e+00 9.496644495330136548e-02 1.825860326760567753e-01 1.553047117879176667e-02 5.519075290097573416e-02
5.409259667312204556e+02 1.396630920007847054e+00 9.329856004787275003e-02 1.838985869211580415e-01 1.548025588929883428e-02 5.550428268610484162e-02
5.482806671455713285e+02 1.383199328478431189e+00 9.151963348382827212e-02 1.852538480511435326e-01 1.542810376541174470e-02 5.579046080360945681e-02
5.557353657510086578e+02 1.369719914655183279e+00 8.965827146353250177e-02 1.866155521459551547e-01 1.540440441885140670e-02 5.606930529163744320e-02
5.632914221730314921e+02 1.356201517126955469e+00 8.769332065124417486e-02 1.880037616901993613e-01 1.535720538494851281e-02 5.634508774248769142e-02
5.709502145232881958e+02 1.342645755878317360e+00 8.562383859936030517e-02 1.894124697409207414e-01 1.529213920165442206e-02 5.660504263732751146e-02
5.787131396509232673e+02 1.329050111967285286e+00 8.345785258856897038e-02 1.908366841715898043e-01 1.524935605054152273e-02 5.684736710473614618e-02
5.865816133973422666e+02 1.315419066179017715e+00 8.118920754661941575e-02 1.922988124710637847e-01 1.523120651412343193e-02 5.708606966658150844e-02
5.945570708544394165e+02 1.301766159211907414e+00 7.882832152001985337e-02 1.937848786161356085e-01 1.521767171578032249e-02 5.731391967640856594e-02
6.026409666263374447e+02 1.288095108806220024e+00 7.635618082448578092e-02 1.953238553775535347e-01 1.521665097189245190e-02 5.755830087491982383e-02
6.108347750946852557e+02 1.274410313641326509e+00 7.377158938146011202e-02 1.969222640042955774e-01 1.523364352643347651e-02 5.782042722210582741e-02
6.191399906875633405e+02 1.260720469389076337e+00 7.108448632636300835e-02 1.985613965132793368e-01 1.526069027709347353e-02 5.807525121682492741e-02
6.275581281520449011e+02 1.247031544086891985e+00 6.827789233545891734e-02 2.002536657487991312e-01 1.529135199439548946e-02 5.832348434416862598e-02
6.360907228304631644e+02 1.233345740894875364e+00 6.536323311273414816e-02 2.020178431998228552e-01 1.531707034930330710e-02 5.856964956753053786e-02
6.447393309404349111e+02 1.219672248720103047e+00 6.232764434283707272e-02 2.038404417691589976e-01 1.535027209275842061e-02 5.881612155290685817e-02
6.535055298586910340e+02 1.206023712023073680e+00 5.915288316398326779e-02 2.057118365613238575e-01 1.538710937839197351e-02 5.906075759652874846e-02
6.623909184087668791e+02 1.192407035492693890e+00 5.584116461504567974e-02 2.076460673830876347e-01 1.540365031307822791e-02 5.928464977960406362e-02
6.713971171526031867e+02 1.178820705392494173e+00 5.239452478780452088e-02 2.096347517963617901e-01 1.541156810629637150e-02 5.944480497876502428e-02
6.805257686861128832e+02 1.165275776522209261e+00 4.878510951299154519e-02 2.116414029121393425e-01 1.536823478714172651e-02 5.955817151154914335e-02
6.897785379387657940e+02 1.151779569727807484e+00 4.500268495402072466e-02 2.136666599306366598e-01 1.527889290127205750e-02 5.961993606354535485e-02
6.991571124772466419e+02 1.138334234405748102e+00 4.105235956069853281e-02 2.157158859695722797e-01 1.516061084513098574e-02 5.960750929324728359e-02
7.086632028132422647e+02 1.124945837573048779e+00 3.692341868081493172e-02 2.177488655912432902e-01 1.496751915302781989e-02 5.953716411930711633e-02
7.182985427154131912e+02 1.111617901073121972e+00 3.260855983869519192e-02 2.197783417704549380e-01 1.473561915643627901e-02 5.942638214074124486e-02
7.280648895256073274e+02 1.098357048952709469e+00 2.810385550765809315e-02 2.217864720232549658e-01 1.447381996671917581e-02 5.929054974901584729e-02
7.379640244793725969e+02 1.085167236688754144e+00 2.340535822534127453e-02 2.237497972138121072e-01 1.417081457654019959e-02 5.911879820963988896e-02
7.479977530308275391e+02 1.072049175806142784e+00 1.850649058885668607e-02 2.256627761260859566e-01 1.382507708661526342e-02 5.889650994186781952e-02
7.581679051819496635e+02 1.059008182651292707e+00 1.339832170035358885e-02 2.275100788471686175e-01 1.343925378330254605e-02 5.866410112465211130e-02
7.684763358163397697e+02 1.046043651336320490e+00 8.075835868632013498e-03 2.292898725945549943e-01 1.302478955149164244e-02 5.842033226293594228e-02
7.789249250375253268e+02 1.033162277904068782e+00 2.541090356749960491e-03 2.309956121562505293e-01 1.258238760357903441e-02 5.817427640141686895e-02
7.895155785118633958e+02 1.020369794557844934e+00 -3.207962243343016710e-03 2.326118240268333359e-01 1.210593422884393040e-02 5.793957492464167636e-02
8.002502278161051663e+02 1.007661303607000569e+00 -9.184483373845255330e-03 2.341231725815018372e-01 1.159515420277681431e-02 5.770329118653107908e-02
8.111308307896872520e+02 9.950427353065941505e-01 -1.539215115998043837e-02 2.355212980434421843e-01 1.105035058100638234e-02 5.746347723730842183e-02
8.221593718918115883e+02 9.825206170405383910e-01 -2.182417111401880813e-02 2.368091217457430064e-01 1.048937168157959912e-02 5.725329147584972550e-02
8.333378625633820320e+02 9.700954358470795791e-01 -2.847914304219259160e-02 2.379803739879779445e-01 9.916113579367565045e-03 5.709214429864682694e-02
8.446683415938599637e+02 9.577668186260844818e-01 -3.536497130609979334e-02 2.390230680987175949e-01 9.317909567908700189e-03 5.696618256199462854e-02
8.561528754931101730e+02 9.455425048661828535e-01 -4.248472935091877900e-02 2.399423216219558619e-01 8.701518288852209612e-03 5.686832530461118779e-02
8.677935588683004653e+02 9.334211988753784439e-01 -4.982941345165695785e-02 2.407236281143962930e-01 8.079080296741666598e-03 5.682998420533089817e-02
8.795925148059268395e+02 9.214048039148955427e-01 -5.740315426605709787e-02 2.413742579702367885e-01 7.459329294275372085e-03 5.685015081176333224e-02
8.915518952590332447e+02 9.094990613562116133e-01 -6.520567974472742112e-02 2.419023673088564474e-01 6.840211841005422108e-03 5.691613819385010070e-02
9.036738814396949238e+02 8.977066382653109411e-01 -7.321981479513492430e-02 2.422928467295968058e-01 6.218252989409141923e-03 5.704302549817349965e-02
9.159606842168390131e+02 8.860255673234317397e-01 -8.144993927757203378e-02 2.425502865328720281e-01 5.618944456660266741e-03 5.723562837648096813e-02
9.284145445194744752e+02 8.744596720866185668e-01 -8.988019760590151841e-02 2.426723791156554511e-01 5.047791240642698733e-03 5.748980585585196368e-02
9.410377337454033295e+02 8.630114234884741498e-01 -9.849502799991999291e-02 2.426593050868937063e-01 4.497575513450727432e-03 5.779678987432746579e-02
9.538325541754901451e+02 8.516792622985688288e-01 -1.072875238248355845e-01 2.425130912493222157e-01 3.968638124294376034e-03 5.814937384280190885e-02
9.668013393935633530e+02 8.404628710303934103e-01 -1.162434948979344934e-01 2.422250465729035296e-01 3.476207874866534941e-03 5.854806602578230962e-02
9.799464547120259112e+02 8.293629806562001772e-01 -1.253481500424536432e-01 2.417947214440201997e-01 3.029009101725586330e-03 5.899815724000285339e-02
9.932702976032535389e+02 8.183798958419862268e-01 -1.345869726164897751e-01 2.412306163092466649e-01 2.627367538337808169e-03 5.949316473275804290e-02
1.006775298136856804e+03 8.075131352624278502e-01 -1.439382971047587223e-01 2.405394415639717787e-01 2.272975056390131709e-03 6.002938888531681588e-02
1.020463919422890399e+03 7.967620178499789096e-01 -1.533758683382248911e-01 2.397222908073162462e-01 1.972295754596085915e-03 6.061277161446705641e-02
1.034338658061087244e+03 7.861261999699324932e-01 -1.628873911961281895e-01 2.387850887659435928e-01 1.726074002530400119e-03 6.123065726881714299e-02
1.048402044596200312e+03 7.756027582139144450e-01 -1.724504792634236616e-01 2.377212526195726650e-01 1.543169482771656904e-03 6.186166092332036348e-02
1.062656643979537648e+03 7.651881510060092317e-01 -1.820411572621346563e-01 2.365286814153868822e-01 1.415065358982672220e-03 6.249890877482327384e-02
1.077105056036769156e+03 7.548782477960275239e-01 -1.916379848231052618e-01 2.352081519689802613e-01 1.327227418347095948e-03 6.314223887902119248e-02
1.091749915942097459e+03 7.446662513856622256e-01 -2.012169271535600990e-01 2.337485427280885930e-01 1.282988559122620479e-03 6.377502445624783078e-02
1.106593894698873555e+03 7.345428299237093395e-01 -2.107521352617676424e-01 2.321410667842161157e-01 1.254369574155381629e-03 6.438084888228708114e-02
1.121639699626748097e+03 7.244991063122080410e-01 -2.202173011645496836e-01 2.303710240480346949e-01 1.234694683275722399e-03 6.494876665711962760e-02
1.136890074855445846e+03 7.145261584339306360e-01 -2.295871093689874631e-01 2.284250258015435298e-01 1.218584617710763603e-03 6.547571019844757034e-02
1.152347801825253782e+03 7.046123263849316531e-01 -2.388359505287641904e-01 2.262947952075724523e-01 1.180255312075784982e-03 6.596359738037846365e-02
1.168015699794314742e+03 6.947415661874091208e-01 -2.479337100106766556e-01 2.239671337875279444e-01 1.100955275638657981e-03 6.641129330313799706e-02
1.183896626352817293e+03 6.849008767342805726e-01 -2.568482868936626251e-01 2.214299748398027290e-01 9.773201952811420064e-04 6.681792574596509549e-02
1.199993477944177812e+03 6.750758109223283787e-01 -2.655489424684300825e-01 2.186717903615607028e-01 7.928588510911647926e-04 6.718490305707247590e-02
1.216309190393307972e+03 6.652494612972846832e-01 -2.740091402267147980e-01 2.156810011183104281e-01 5.197111754504957779e-04 6.751494874222108145e-02
1.232846739442065882e+03 6.554051733382996181e-01 -2.822053132717673440e-01 2.124482864165270768e-01 1.402798451489551226e-04 6.780881260713311764e-02
1.249609141291986816e+03 6.455268709636137192e-01 -2.901081728371010526e-01 2.089720512384300455e-01 -3.543263906451694467e-04 6.806402924174757840e-02
1.266599453154392450e+03 6.355976694574029251e-01 -2.976917778892771427e-01 2.052533775089620816e-01 -9.760219514166050981e-04 6.829720680801477928e-02
1.283820773807981823e+03 6.256013309116142951e-01 -3.049313826066543109e-01 2.012929009191162244e-01 -1.737359745345668383e-03 6.852296043093579481e-02
1.301276244164000900e+03 6.155239344978870042e-01 -3.118013821745437286e-01 1.970961741372809217e-01 -2.644819353644314863e-03 6.874169421095342736e-02
1.318969047839098494e+03 6.053533152641781268e-01 -3.182790871777032571e-01 1.926815283492072650e-01 -3.698463611675420742e-03 6.895546953388546896e-02
1.336902411735970190e+03 5.950745826063358335e-01 -3.243453633625288934e-01 1.880581022870461139e-01 -4.910383679332114802e-03 6.915956755225224906e-02
1.355079606631897377e+03 5.846766232371660710e-01 -3.299858017812893340e-01 1.832406457615033679e-01 -6.286390506701444898e-03 6.935381125656761570e-02
1.373503947775287088e+03 5.741514771630873426e-01 -3.351857622228814337e-01 1.782541264871390363e-01 -7.821670058680294316e-03 6.954400359861520609e-02
1.392178795490325456e+03 5.634905615555990677e-01 -3.399294048976995164e-01 1.731237105096852247e-01 -9.512033539615062303e-03 6.973074904240354754e-02
1.411107555789848675e+03 5.526870545714925864e-01 -3.442126722160454011e-01 1.678636051392186079e-01 -1.136342037828559290e-02 6.989848672904615257e-02
1.430293680996549938e+03 5.417357756870970764e-01 -3.480224406643647184e-01 1.625128624133896083e-01 -1.335626748809393138e-02 7.006414354733823957e-02
1.449740670372631484e+03 5.306333036852183271e-01 -3.513408996188795985e-01 1.571107236803516161e-01 -1.546388256891623354e-02 7.024357924736722436e-02
1.469452070758017044e+03 5.193761716550661101e-01 -3.541653605298777374e-01 1.516710040043741659e-01 -1.768935736279284021e-02 7.040577477464257661e-02
1.489431477217242900e+03 5.079578975694604148e-01 -3.565210441395099128e-01 1.461818513094917393e-01 -2.008201882462356050e-02 7.046803175929269858e-02
1.509682533695143320e+03 4.963708436750114972e-01 -3.584214954427451527e-01 1.406187175856837557e-01 -2.267685410612156616e-02 7.037588371091899053e-02
1.530208933681452208e+03 4.846066202185385086e-01 -3.598838253956666566e-01 1.349665601900569278e-01 -2.549374391272628618e-02 7.009544039632872869e-02
1.551014420884440142e+03 4.726598570734306670e-01 -3.609260310548049189e-01 1.292212393593772379e-01 -2.853818129111133223e-02 6.960974733159483452e-02
1.572102789913710694e+03 4.605298922824433427e-01 -3.615564135554499847e-01 1.233858732665590319e-01 -3.179768779332483447e-02 6.892395292765721160e-02
1.593477886972280203e+03 4.482159324371795539e-01 -3.617772278487012549e-01 1.174809058277310608e-01 -3.523863891373688051e-02 6.806797942218550945e-02
1.615143610558068531e+03 4.357233173894731193e-01 -3.615852928490935758e-01 1.115473958693712353e-01 -3.879940952571031554e-02 6.710167099645672484e-02
1.637103912174925426e+03 4.230615189075519478e-01 -3.609691173194629621e-01 1.056380273829416599e-01 -4.240136586399192303e-02 6.608990727506164342e-02
1.659362797053326858e+03 4.102425990606488049e-01 -3.599106983762107026e-01 9.981394015676754716e-02 -4.595847186318775118e-02 6.509541492738021851e-02
1.681924324880868880e+03 3.972824960068260802e-01 -3.583913207712642324e-01 9.414721260008759862e-02 -4.937990725248934260e-02 6.418736431225470496e-02
1.704792610542693183e+03 3.842018061260850104e-01 -3.563919644708796741e-01 8.871330339192813608e-02 -5.257065015779569667e-02 6.341950872503698822e-02
1.727971824871981880e+03 3.710256639804643264e-01 -3.538938695426094294e-01 8.359180917034549074e-02 -5.544206362914015640e-02 6.284118436840874233e-02
1.751466195410653654e+03 3.577815621900563015e-01 -3.508791852823089918e-01 7.885614423927966854e-02 -5.791322772014526055e-02 6.248384428925939094e-02
1.775280007180405164e+03 3.444982567417106400e-01 -3.473325613554329450e-01 7.456940257190151911e-02 -5.991349985865773720e-02 6.235242616682700606e-02
1.799417603464234844e+03 3.312076029649455577e-01 -3.432436236492786286e-01 7.079604148892180981e-02 -6.139223995491393387e-02 6.244518546078978855e-02
1.823883386598592097e+03 3.179428979900114638e-01 -3.386052705350413028e-01 6.758486352345920156e-02 -6.230651582269004785e-02 6.274847669129532401e-02
1.848681818776298087e+03 3.047388357917990009e-01 -3.334155198370070683e-01 6.497047505797022560e-02 -6.263381148950647459e-02 6.323025405626170325e-02
1.873817422860382976e+03 2.916308289369087814e-01 -3.276774384074906399e-01 6.297601267858105034e-02 -6.237004613909660766e-02 6.384508629308036087e-02
1.899294783208988520e+03 2.786541783901196889e-01 -3.213986233483220323e-01 6.161186126061764246e-02 -6.151934082391714159e-02 6.454270258035171848e-02
1.925118546511485647e+03 2.658451519724259193e-01 -3.145960516345516766e-01 6.087130926299076650e-02 -6.011150024483521287e-02 6.525942188535717448e-02
1.951293422635962315e+03 2.532384436705212294e-01 -3.072947937101563887e-01 6.072660863837343881e-02 -5.820090325661263220e-02 6.592525030258909735e-02
1.977824185488231933e+03 2.408672863185832291e-01 -2.995256560790202083e-01 6.113433661631761940e-02 -5.585402533915679452e-02 6.646765688101531622e-02
2.004715673882523106e+03 2.287632679089223464e-01 -2.913260840053865652e-01 6.203637755873073895e-02 -5.314498384344618076e-02 6.681164877687878478e-02
2.031972792424006684e+03 2.169545888818698864e-01 -2.827441583089588817e-01 6.335329781723909870e-02 -5.016503322711464430e-02 6.688107699362214054e-02
2.059600512403321773e+03 2.054683792695450317e-01 -2.738326345321362987e-01 6.500088834964082296e-02 -4.701283436781000108e-02 6.661543690686694275e-02
2.087603872703265552e+03 1.943282989004505856e-01 -2.646485262166177188e-01 6.688611864439619747e-02 -4.378717747389954812e-02 6.596512587068084632e-02
2.115987980717810387e+03 1.835538047552573160e-01 -2.552534913608510148e-01 6.890649174064347737e-02 -4.058636099327719848e-02 6.489083166416646786e-02
2.144758013283615128e+03 1.731608468709118775e-01 -2.457129865331082741e-01 7.095556152133979111e-02 -3.750914835076520071e-02 6.336771246432733318e-02
2.173919217624203611e+03 1.631612071291105581e-01 -2.360930896587701833e-01 7.292935012282023011e-02 -3.464770211918550419e-02 6.138704903898984516e-02
2.203476912306977738e+03 1.535634601809639233e-01 -2.264569777881278723e-01 7.473391304358710518e-02 -3.207465214796509367e-02 5.896777350378802629e-02
2.233436488213248140e+03 1.443729554491013645e-01 -2.168655697387002201e-01 7.628660453148232434e-02 -2.984672919224812954e-02 5.614658567921834709e-02
2.263803409521446611e+03 1.355923758081190866e-01 -2.073758249804534548e-01 7.751900682708126600e-02 -2.800302543497107041e-02 5.297542395825244332e-02
2.294583214703713111e+03 1.272228538203508952e-01 -1.980349108405502212e-01 7.838404403403351206e-02 -2.655240019511751620e-02 4.953395758723844883e-02
2.325781517536028787e+03 1.192621945368880360e-01 -1.888787765053716039e-01 7.885787748244701967e-02 -2.547936207567673070e-02 4.591978282843123954e-02
2.357404008122085997e+03 1.117064561900099062e-01 -1.799324364133814969e-01 7.893935232767425314e-02 -2.474398734802626260e-02 4.224210964747770330e-02
2.389456453931075430e+03 1.045516682199537917e-01 -1.712047171038681703e-01 7.865814945954913151e-02 -2.427431363610959084e-02 3.863069965743154421e-02
2.421944700849590390e+03 9.779305989278144762e-02 -1.626900506106012390e-01 7.806901432290691556e-02 -2.397847980847283428e-02 3.522094087621831238e-02
2.454874674247824260e+03 9.142015432614326864e-02 -1.543915556647565135e-01 7.720775288398817882e-02 -2.380212751741621335e-02 3.207703415617588205e-02
2.488252380060274390e+03 8.541811945599735167e-02 -1.463232310272200853e-01 7.609131724906419147e-02 -2.372540176185685551e-02 2.921044798050973640e-02
2.522083905881130249e+03 7.976903751873243298e-02 -1.384976474334717600e-01 7.473382895470490062e-02 -2.373180205934247167e-02 2.662201637892051137e-02
2.556375422074562266e+03 7.445306264343723446e-02 -1.309203807586329371e-01 7.315534901755461894e-02 -2.379637643493304547e-02 2.431858691951765961e-02
2.591133182900102838e+03 6.944963896681319304e-02 -1.235947235723613563e-01 7.137856525834905541e-02 -2.389829245439567540e-02 2.229941829324184888e-02
2.626363527653330038e+03 6.473829931791935666e-02 -1.165206143049593579e-01 6.942554384355853481e-02 -2.401509099436208855e-02 2.055474948117311934e-02
2.662072881822060026e+03 6.029873867575155644e-02 -1.096954747674087349e-01 6.731773941462368405e-02 -2.412407021478523220e-02 1.906789674885354946e-02
2.698267758258260528e+03 5.611156855722766734e-02 -1.031154388278286427e-01 6.507665065024362261e-02 -2.420498212093371432e-02 1.781642103920890938e-02
2.734954758365896851e+03 5.215900984009082947e-02 -9.677606555531892418e-02 6.272337386134206605e-02 -2.424076690468624645e-02 1.677303514166749929e-02
2.772140573304929148e+03 4.842479836038254826e-02 -9.067233162568634486e-02 6.027672979770114237e-02 -2.421557353620888350e-02 1.590766253889540002e-02
2.809831985211681058e+03 4.489479883525630127e-02 -8.480083978912426879e-02 5.775700942829629231e-02 -2.411943949120711264e-02 1.519111362501964803e-02
2.848035868435798875e+03 4.155659155608392580e-02 -7.915834946062229316e-02 5.518298082315348241e-02 -2.394472000158035657e-02 1.459353933993446858e-02
2.886759190794030019e+03 3.839965733028866818e-02 -7.374189942366747574e-02 5.257107655075974467e-02 -2.368531343669063802e-02 1.408602238095102606e-02
2.926009014841048611e+03 3.541589680471705914e-02 -6.855051040295452591e-02 4.993762667043141756e-02 -2.333934567327384385e-02 1.364452046462345629e-02
2.965792499157560997e+03 3.259849045718138383e-02 -6.358374049023363117e-02 4.729799498393433277e-02 -2.290702770413016037e-02 1.324722384726027304e-02
3.006116899655921770e+03 2.994151972060418720e-02 -5.884161406423121105e-02 4.466738771123521939e-02 -2.239195367790513397e-02 1.287699397933137792e-02
3.046989570903504955e+03 2.743999984199007453e-02 -5.432452252937387815e-02 4.206013547924045831e-02 -2.179981657393374739e-02 1.252088031271037655e-02
3.088417967464067715e+03 2.508961042980940165e-02 -5.003268599123168736e-02 3.948899288772288879e-02 -2.113723734070890523e-02 1.216927538385609818e-02
3.130409645257348529e+03 2.288589510133690746e-02 -4.596527264063837714e-02 3.696572358357914923e-02 -2.041299411667666167e-02 1.181708862406300777e-02
3.172972262937157666e+03 2.082444388646761957e-02 -4.212058571028454157e-02 3.450093204245221340e-02 -1.963738666521626028e-02 1.146255139562472533e-02
3.216113583288204154e+03 1.890065738820117386e-02 -3.849582257499480076e-02 3.210353041453425926e-02 -1.882037332073765307e-02 1.110517527726234341e-02
3.259841474641887999e+03 1.710954981059995342e-02 -3.508709187283637343e-02 2.978116191746786254e-02 -1.797144967571012372e-02 1.074498233388306023e-02
3.304163912311402783e+03 1.544569452326557436e-02 -3.188956656859703864e-02 2.754076143790814765e-02 -1.710006068024914200e-02 1.038221031196728990e-02
3.349088980046290544e+03 1.390326685042770141e-02 -2.889721796128368395e-02 2.538721273494590897e-02 -1.621316402913074162e-02 1.001536925618011151e-02
3.394624871506800446e+03 1.247636718637018180e-02 -2.610351979901012059e-02 2.332433485270305265e-02 -1.531659807496430284e-02 9.642115127727989357e-03
3.440779891758291342e+03 1.115903193444195071e-02 -2.350147205461318445e-02 2.135516480354954227e-02 -1.441602559725234725e-02 9.260694691066637813e-03
3.487562458785950639e+03 9.945190194490402535e-03 -2.108347311120799261e-02 1.948186465252345345e-02 -1.351706579185131193e-02 8.870313793073483083e-03
3.534981105030109120e+03 8.828793402557801040e-03 -1.884148107995159763e-02 1.770557570241414885e-02 -1.262470038934566247e-02 8.470089780406534624e-03
3.583044478942431851e+03 7.804097497720196945e-03 -1.676732258824869051e-02 1.602604147758467101e-02 -1.174261532916912563e-02 8.059425217260907451e-03
3.631761346563263942e+03 6.865413917971205891e-03 -1.485275657410279997e-02 1.444275233256318847e-02 -1.087453329506800521e-02 7.638119260842644864e-03
3.681140593120425820e+03 6.007344413818491158e-03 -1.308984356242934646e-02 1.295502204018687820e-02 -1.002407599709682386e-02 7.206386530034757792e-03
3.731191224649747710e+03 5.225084103489966228e-03 -1.147112766634080482e-02 1.156127842808078732e-02 -9.193789235358457504e-03 6.764816777162654428e-03
3.781922369637632983e+03 4.514019782851430573e-03 -9.988996867663529552e-03 1.025891154108636051e-02 -8.385348608474025439e-03 6.314285296430531373e-03
3.833343280685960508e+03 3.870433010203176358e-03 -8.636930822161289698e-03 9.044938230571510432e-03 -7.599703446992837896e-03 5.856253987060568329e-03
3.885463336199617515e+03 3.290997255919987392e-03 -7.409042119058155927e-03 7.916618964441493947e-03 -6.837824041370051641e-03 5.392317330096261727e-03
3.938292042096984005e+03 2.772479070648766787e-03 -6.299636058184062554e-03 6.871353340881639071e-03 -6.100632297155613414e-03 4.923721901531553230e-03
3.991839033543666574e+03 2.312018452121197137e-03 -5.303635150883518473e-03 5.906877782294144875e-03 -5.389402615756213981e-03 4.452451103341649973e-03
4.046114076709811343e+03 1.906530397438854860e-03 -4.416780269699692625e-03 5.024576881053792639e-03 -4.710903148116522311e-03 3.985283315814628843e-03
4.101127070551304314e+03 1.552931050819042350e-03 -3.631669213703329468e-03 4.215374719615702995e-03 -4.055655561400192850e-03 3.512987535274757645e-03
4.156888048615196567e+03 1.247548555324184657e-03 -2.941604064705584214e-03 3.475455187868063244e-03 -3.423257630761877054e-03 3.035749480892503682e-03
4.213407180869668082e+03 9.860222272587233685e-04 -2.343775145247837394e-03 2.817394897711149315e-03 -2.839905465622784893e-03 2.580566634858281680e-03
4.270694775558885340e+03 7.649930734362153867e-04 -1.832216100547966880e-03 2.238702748335293872e-03 -2.307838492539229878e-03 2.151342056155114077e-03
