# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
3.326550607910355666e+02 5.893422799096857956e-01 5.568476840696832270e-02 4.349717289120397928e-02 1.065909411644594754e-02 1.361012063785248596e-02
3.371780056372965646e+02 5.860616110272121038e-01 5.589897892840887950e-02 4.379681363785763171e-02 1.065477461019277185e-02 1.377905060550544541e-02
3.417624467074048198e+02 5.827462631569614304e-01 5.611435628990286278e-02 4.411655501114337963e-02 1.066232025665472469e-02 1.390286486887459989e-02
3.464092201348255458e+02 5.794013267936807265e-01 5.632675757860400312e-02 4.444200268681079702e-02 1.065697704195458367e-02 1.402174499053659290e-02
3.511191734215134375e+02 5.760273191128882919e-01 5.653602946343484065e-02 4.476113173742084228e-02 1.063618740247492672e-02 1.414364454339236792e-02
3.558931655924843653e+02 5.726197341220401471e-01 5.673978929110186364e-02 4.507711132448499053e-02 1.062372674765272099e-02 1.423510546263559093e-02
3.607320673524885706e+02 5.691805181784141965e-01 5.692686659843416985e-02 4.539747595465071922e-02 1.061050609998839475e-02 1.431229681046360287e-02
3.656367612448142381e+02 5.657098044392473435e-01 5.710183476968647837e-02 4.570499501448119228e-02 1.056876326173370600e-02 1.440085627299017047e-02
3.706081418122502669e+02 5.622107640283464658e-01 5.726164613167920858e-02 4.600780240251880343e-02 1.050909518336861151e-02 1.447462354636587165e-02
3.756471157602373410e+02 5.586829317834680619e-01 5.740746881608577851e-02 4.631595325052754314e-02 1.044874878150237052e-02 1.453281924236333317e-02
3.807546021222375998e+02 5.551216029898397020e-01 5.754762041714468757e-02 4.662028000401808453e-02 1.038441200749653549e-02 1.461172169044137707e-02
3.859315324273524652e+02 5.515297072975658965e-01 5.767225186943874399e-02 4.692121048160752955e-02 1.032055052270419541e-02 1.466447290533449792e-02
3.911788508702196054e+02 5.479059310302968333e-01 5.778023955155008051e-02 4.722846084348632928e-02 1.025215508396987683e-02 1.470116302708799130e-02
3.964975144832201863e+02 5.442506924427574777e-01 5.786741537716410394e-02 4.754353397716638147e-02 1.017380478176899312e-02 1.474215718558627257e-02
4.018884933110267639e+02 5.405666247969531657e-01 5.792992629397475390e-02 4.786074585774921508e-02 1.008988635399003450e-02 1.478754285093973261e-02
4.073527705875252991e+02 5.368535052652071426e-01 5.797278508789598800e-02 4.817782895011776118e-02 1.001045724397844200e-02 1.483152186563790019e-02
4.128913429151423315e+02 5.331083383741996862e-01 5.799074559129283740e-02 4.849138766788818611e-02 9.926291197949611844e-03 1.487876150390351343e-02
4.185052204466101102e+02 5.293347866325478490e-01 5.798823448034595013e-02 4.880352486463936101e-02 9.842062884067409936e-03 1.493393639634062534e-02
4.241954270692033901e+02 5.255345428419671006e-01 5.796872248031070818e-02 4.911503875286148818e-02 9.764817769485671650e-03 1.499339530809472125e-02
4.299630005914813182e+02 5.217040851218377462e-01 5.792854830561330187e-02 4.942677137604035986e-02 9.693716694066401365e-03 1.505128994814784564e-02
4.358089929325681169e+02 5.178436062918116978e-01 5.786833952936011605e-02 4.974950426966226469e-02 9.632045312239045920e-03 1.511548575732000153e-02
4.417344703140073534e+02 5.139504323648608208e-01 5.778520146434436983e-02 5.007796771765748306e-02 9.583871294834345189e-03 1.519354574975585563e-02
4.477405134542246401e+02 5.100313371064822965e-01 5.768417016286225135e-02 5.041789811300637081e-02 9.550757357386788562e-03 1.528594015733083719e-02
4.538282177656349745e+02 5.060907598096747728e-01 5.756593703259081651e-02 5.077343632904608023e-02 9.528273992142911528e-03 1.538688074007105513e-02
4.599986935544289963e+02 5.021204162366195156e-01 5.741902656342917632e-02 5.112916346460882888e-02 9.508501585486821284e-03 1.548982718420616016e-02
4.662530662230767575e+02 4.981262119654791265e-01 5.725260635523744812e-02 5.148650231844664749e-02 9.494313961041469380e-03 1.559355772569417931e-02
4.725924764755837941e+02 4.941083760419067161e-01 5.706045431049541761e-02 5.185446497310726433e-02 9.494069795288958766e-03 1.569781494420558268e-02
4.790180805255390055e+02 4.900665426749290510e-01 5.684197570001886524e-02 5.223075569967459975e-02 9.501327357432427789e-03 1.580099459481930368e-02
4.855310503069902097e+02 4.860029948085110574e-01 5.660435116109018006e-02 5.260999495745031368e-02 9.504961302793686964e-03 1.590095448574740250e-02
4.921325736881877333e+02 4.819161978650393086e-01 5.633609026980414269e-02 5.300538397304743743e-02 9.518715742840249891e-03 1.599833435284522473e-02
4.988238546882335527e+02 4.778056227291899161e-01 5.603775905837273669e-02 5.340341287656040492e-02 9.538421361776589641e-03 1.609823863193285756e-02
5.056061136966766867e+02 4.736744418962836045e-01 5.570863530926776358e-02 5.380802060806916948e-02 9.559431836642243510e-03 1.619302693542743962e-02
5.124805876960936075e+02 4.695248222592812715e-01 5.534757170513411595e-02 5.422550850272594980e-02 9.578509981139786411e-03 1.627994310513298723e-02
5.194485304876957343e+02 4.653550842839924151e-01 5.495563007200698208e-02 5.464376904959769576e-02 9.590221674971926777e-03 1.637014096000043856e-02
5.265112129200036861e+02 4.611665767160808560e-01 5.452354246112623565e-02 5.507054188700073044e-02 9.597015511991709852e-03 1.645071860602729391e-02
5.336699231206312106e+02 4.569595656611682433e-01 5.405184129934776510e-02 5.549969368374798456e-02 9.595868680101402731e-03 1.652264467485082058e-02
5.409259667312204556e+02 4.527358542763047500e-01 5.353990309830885391e-02 5.593379369932936773e-02 9.589371628732646854e-03 1.658927842817226744e-02
5.482806671455713285e+02 4.484987608783718716e-01 5.298389263992853149e-02 5.637928497653926785e-02 9.582679853889575564e-03 1.665002926609977785e-02
5.557353657510086578e+02 4.442493050074487471e-01 5.238635703045693703e-02 5.682143807706063754e-02 9.570035179890062221e-03 1.670806897887730166e-02
5.632914221730314921e+02 4.399860909193596403e-01 5.174586284788253859e-02 5.727230895841638192e-02 9.554729987706870806e-03 1.675991604182617070e-02
5.709502145232881958e+02 4.357106440840772810e-01 5.106208910410426488e-02 5.773262011331440485e-02 9.536208637166861818e-03 1.681216999929902381e-02
5.787131396509232673e+02 4.314258817615373998e-01 5.033199311839489654e-02 5.819797732027873899e-02 9.517342126796980717e-03 1.686960434018049473e-02
5.865816133973422666e+02 4.271335554419854463e-01 4.954981814520086764e-02 5.867281918545755315e-02 9.508025511154281906e-03 1.692551366143410507e-02
5.945570708544394165e+02 4.228355683730743442e-01 4.871873217128060846e-02 5.915498174203043941e-02 9.506433632019606686e-03 1.697946056177180793e-02
6.026409666263374447e+02 4.185318916925511168e-01 4.783800991363452992e-02 5.964644235655904708e-02 9.508840957007979114e-03 1.703353774793961786e-02
6.108347750946852557e+02 4.142249776391291327e-01 4.690967198873557259e-02 6.015271168600175300e-02 9.513035048204511110e-03 1.709628043984188009e-02
6.191399906875633405e+02 4.099183401780437386e-01 4.593446875947452407e-02 6.067598365513919567e-02 9.519861194013665498e-03 1.717066668266156032e-02
6.275581281520449011e+02 4.056121606421961290e-01 4.490447257665874242e-02 6.121196113798380023e-02 9.532330203411801609e-03 1.724275922190186827e-02
6.360907228304631644e+02 4.013086747593571091e-01 4.382247229084699353e-02 6.176335476335770291e-02 9.548491937222026646e-03 1.731403094091291117e-02
6.447393309404349111e+02 3.970128806713293934e-01 4.268811708245261877e-02 6.233187083672682427e-02 9.569822355711955081e-03 1.738461907531252404e-02
6.535055298586910340e+02 3.927268905096463758e-01 4.149699444453357894e-02 6.291951260340494789e-02 9.597118691643228769e-03 1.745201814641461277e-02
6.623909184087668791e+02 3.884494754987359855e-01 4.024530037293778950e-02 6.352681565603127134e-02 9.626113366511193301e-03 1.751388350801291044e-02
6.713971171526031867e+02 3.841841310601151194e-01 3.893167567948072755e-02 6.414466845525379490e-02 9.651629311635183048e-03 1.756438575979790001e-02
6.805257686861128832e+02 3.799325842226146110e-01 3.755629681789102170e-02 6.477332573575186880e-02 9.670740312065065347e-03 1.759649926651389931e-02
6.897785379387657940e+02 3.756963057610760992e-01 3.611662597238346484e-02 6.540756334285335871e-02 9.683017778544487919e-03 1.761221819261640092e-02
6.991571124772466419e+02 3.714774513276678514e-01 3.460905239166152392e-02 6.603810585114619491e-02 9.687655338507921224e-03 1.761251968424856415e-02
7.086632028132422647e+02 3.672774413317395070e-01 3.303182613543889645e-02 6.666387370703993898e-02 9.681825629450857562e-03 1.758847019835733591e-02
7.182985427154131912e+02 3.630952439515663377e-01 3.138032816247886270e-02 6.728616136843745821e-02 9.666051556241337869e-03 1.755115196779603176e-02
7.280648895256073274e+02 3.589342128677011634e-01 2.965574021585940662e-02 6.790200249125342979e-02 9.639334317593359000e-03 1.750515201221440956e-02
7.379640244793725969e+02 3.547963447890983280e-01 2.785804005601583491e-02 6.850567126913284510e-02 9.599713882387110597e-03 1.744763385096053179e-02
7.479977530308275391e+02 3.506804749963905454e-01 2.598225981217564678e-02 6.909173199276889832e-02 9.548338787776559228e-03 1.737721751607318801e-02
7.581679051819496635e+02 3.465891013053171710e-01 2.402569793418322247e-02 6.965609104992180611e-02 9.490597941107068933e-03 1.729826113996504530e-02
7.684763358163397697e+02 3.425225406293449515e-01 2.198821704968306409e-02 7.019592849962139058e-02 9.420524716881295210e-03 1.721490690856870842e-02
7.789249250375253268e+02 3.384826689213743522e-01 1.987254910777554867e-02 7.070728758575184347e-02 9.342162328452417383e-03 1.712953721655441700e-02
7.895155785118633958e+02 3.344709620258094485e-01 1.767847795471211292e-02 7.118930649885002460e-02 9.261641325642567743e-03 1.704606146690530732e-02
8.002502278161051663e+02 3.304860375303357301e-01 1.540071763880352523e-02 7.164278094833124999e-02 9.172869635954594703e-03 1.696916720038255458e-02
8.111308307896872520e+02 3.265298462921065181e-01 1.304157212718731751e-02 7.205261740236433565e-02 9.078458329477588629e-03 1.689285235225201909e-02
8.221593718918115883e+02 3.226032211849554909e-01 1.060171800607653640e-02 7.242161320744092134e-02 8.982894299749771827e-03 1.681968875932387392e-02
8.333378625633820320e+02 3.187063461554845989e-01 8.081416089358688104e-03 7.275396481677949556e-02 8.886302578843622776e-03 1.675826172298960567e-02
8.446683415938599637e+02 3.148397001191877154e-01 5.482106583708236738e-03 7.304383591845892143e-02 8.787941543999406788e-03 1.671220758818221103e-02
8.561528754931101730e+02 3.110036428598290659e-01 2.805107618611522077e-03 7.328719766177427264e-02 8.693618316288249243e-03 1.667473313930308357e-02
8.677935588683004653e+02 3.071988253558977644e-01 5.451632966452077042e-05 7.348381290700149726e-02 8.601988291413819807e-03 1.664607537393545875e-02
8.795925148059268395e+02 3.034246695519126069e-01 -2.765997709101302490e-03 7.363472808928546443e-02 8.518084154792902873e-03 1.663283972843575265e-02
8.915518952590332447e+02 2.996809848842937329e-01 -5.653927940123573172e-03 7.373825005450859726e-02 8.444922803445465212e-03 1.663557084017667706e-02
9.036738814396949238e+02 2.959689967820122725e-01 -8.606835197228778628e-03 7.379081569813408792e-02 8.377182366946173478e-03 1.664652776030463993e-02
9.159606842168390131e+02 2.922881847989621806e-01 -1.162119377699277235e-02 7.379523680431634980e-02 8.322389950947278736e-03 1.667091248824506544e-02
9.284145445194744752e+02 2.886386281665258013e-01 -1.469012405843576376e-02 7.374734155362519528e-02 8.281661425261075543e-03 1.670504018210310429e-02
9.410377337454033295e+02 2.850196834639097121e-01 -1.781000001647062986e-02 7.364548822438028719e-02 8.250442192660150179e-03 1.674476206952812615e-02
9.538325541754901451e+02 2.814301827521079602e-01 -2.097949996590084062e-02 7.349114310165039132e-02 8.226471720892775119e-03 1.679202695435644960e-02
9.668013393935633530e+02 2.778700413751486464e-01 -2.419258575131799649e-02 7.328013120525964097e-02 8.214868523687511928e-03 1.684906931320091783e-02
9.799464547120259112e+02 2.743380147527019197e-01 -2.744405766232149366e-02 7.301396648156488478e-02 8.220401998118203116e-03 1.691039564397416387e-02
9.932702976032535389e+02 2.708338594144477085e-01 -3.072614824459988028e-02 7.269370860675372636e-02 8.239909230612156230e-03 1.697586038661963795e-02
1.006775298136856804e+03 2.673569502056755698e-01 -3.403151954551295738e-02 7.231808599264705206e-02 8.272064106289668886e-03 1.704880990041046998e-02
1.020463919422890399e+03 2.639054223281739886e-01 -3.735447283481099084e-02 7.188606325977264788e-02 8.322041212020675829e-03 1.712986810154789111e-02
1.034338658061087244e+03 2.604788233521660445e-01 -4.068504485257725539e-02 7.139982331580238539e-02 8.386998582711016267e-03 1.721781917976448334e-02
1.048402044596200312e+03 2.570754102945813080e-01 -4.401726914800108831e-02 7.085910626956565261e-02 8.466327248026237623e-03 1.730853009444833709e-02
1.062656643979537648e+03 2.536933409547370566e-01 -4.734317892349156065e-02 7.026185299639355064e-02 8.560062273645795486e-03 1.739940228575708250e-02
1.077105056036769156e+03 2.503311106339968783e-01 -5.065322305635615308e-02 6.960632846481512592e-02 8.667134676823904163e-03 1.748989863088582994e-02
1.091749915942097459e+03 2.469864634830613581e-01 -5.394152777206973753e-02 6.889164864433584834e-02 8.785490886023292895e-03 1.757796103118833622e-02
1.106593894698873555e+03 2.436556405721785612e-01 -5.720010646958659933e-02 6.811444386292754560e-02 8.910071334230457857e-03 1.765880783589456396e-02
1.121639699626748097e+03 2.403351526885351142e-01 -6.041921469832204489e-02 6.727044896746112168e-02 9.034770801949887700e-03 1.773267371462134562e-02
1.136890074855445846e+03 2.370219441660954551e-01 -6.358999346601680591e-02 6.635657877098283253e-02 9.156139521339368148e-03 1.779826295253352994e-02
1.152347801825253782e+03 2.337126252914300262e-01 -6.670443114606573742e-02 6.537189507202254002e-02 9.271658629422217801e-03 1.785214437650987918e-02
1.168015699794314742e+03 2.304028124869433314e-01 -6.975181833943241982e-02 6.431610854630584462e-02 9.372864947928907092e-03 1.790074471561617711e-02
1.183896626352817293e+03 2.270879883929643739e-01 -7.272268721494801191e-02 6.318463324340414800e-02 9.457044033666371294e-03 1.794213602436631888e-02
1.199993477944177812e+03 2.237636146599371878e-01 -7.560912302527232620e-02 6.197539971194495484e-02 9.517611758508754544e-03 1.797606861023108224e-02
1.216309190393307972e+03 2.204253790540467439e-01 -7.840383702694020407e-02 6.068810058409800090e-02 9.544517971605760015e-03 1.800327309177040744e-02
1.232846739442065882e+03 2.170689749208429831e-01 -8.109942007748913162e-02 5.931978175592746150e-02 9.531057845684684504e-03 1.801911394171909486e-02
1.249609141291986816e+03 2.136885974500701835e-01 -8.368873893645056850e-02 5.786995171662601828e-02 9.469661994227246415e-03 1.802436164020597767e-02
1.266599453154392450e+03 2.102799742621322687e-01 -8.616456571513771145e-02 5.633950248615561540e-02 9.357304903197747811e-03 1.802133832578471651e-02
1.283820773807981823e+03 2.068393210847862262e-01 -8.852107420017685246e-02 5.473013324301992388e-02 9.189918679095254034e-03 1.801198699651437515e-02
1.301276244164000900e+03 2.033625071826985764e-01 -9.075333067281045329e-02 5.304565061172165225e-02 8.961248364542125436e-03 1.799830632401714162e-02
1.318969047839098494e+03 1.998462401791843146e-01 -9.285459909376914123e-02 5.129359997593372494e-02 8.670487370577562719e-03 1.798358571141753584e-02
1.336902411735970190e+03 1.962872340905185697e-01 -9.481974861496675344e-02 4.948021380210274739e-02 8.316844987396418420e-03 1.797080167614847554e-02
1.355079606631897377e+03 1.926825344530892214e-01 -9.664512505585183544e-02 4.760994450705746672e-02 7.898038129105444671e-03 1.795879939303977185e-02
1.373503947775287088e+03 1.890300572713708716e-01 -9.832733462383815015e-02 4.569073936773509342e-02 7.413926304070075045e-03 1.794757722832305072e-02
1.392178795490325456e+03 1.853284113689346035e-01 -9.986314514270906717e-02 4.373517771451237990e-02 6.867612275974085967e-03 1.794049419440157250e-02
1.411107555789848675e+03 1.815756252232115786e-01 -1.012514639478003103e-01 4.174875790629024863e-02 6.257685401598219767e-03 1.793069990792752963e-02
1.430293680996549938e+03 1.777714522872262948e-01 -1.024878317230106944e-01 3.974609735337948646e-02 5.593779329417332066e-03 1.792612595997607541e-02
1.449740670372631484e+03 1.739160630104560623e-01 -1.035672501129076134e-01 3.774131649970407371e-02 4.886026904324086012e-03 1.793277620375504852e-02
1.469452070758017044e+03 1.700087046708559924e-01 -1.044896527947501708e-01 3.573917808620918207e-02 4.133081962755277665e-03 1.793980005912672315e-02
1.489431477217242900e+03 1.660479656676476512e-01 -1.052624708562441558e-01 3.373802708208319817e-02 3.321923180426165825e-03 1.792490426250553659e-02
1.509682533695143320e+03 1.620327781774435760e-01 -1.058932064597330330e-01 3.173479573333606168e-02 2.439824328490499284e-03 1.786672069440095253e-02
1.530208933681452208e+03 1.579623349577785330e-01 -1.063894243461339373e-01 2.972566665937461869e-02 1.480306404985521273e-03 1.775216733711669145e-02
1.551014420884440142e+03 1.538364630695834290e-01 -1.067572550523452485e-01 2.771067425020988517e-02 4.435572163604565915e-04 1.757761038435605785e-02
1.572102789913710694e+03 1.496560318675199119e-01 -1.070001666258703493e-01 2.569658280228273237e-02 -6.650560241230980742e-04 1.734690643046615799e-02
1.593477886972280203e+03 1.454228238866262790e-01 -1.071208407814876751e-01 2.369222835060841303e-02 -1.834588059063438229e-03 1.706960679546941709e-02
1.615143610558068531e+03 1.411400455677671306e-01 -1.071194246552555907e-01 2.171161339043458857e-02 -3.044120754223383386e-03 1.676174467090518413e-02
1.637103912174925426e+03 1.368122120959267829e-01 -1.069933877100868042e-01 1.977385069206124765e-02 -4.267928154386655196e-03 1.644380731409773519e-02
1.659362797053326858e+03 1.324449677375446333e-01 -1.067383439634302655e-01 1.790127824052535621e-02 -5.478557043733300186e-03 1.613665267798213704e-02
1.681924324880868880e+03 1.280450328581158870e-01 -1.063492347812409616e-01 1.611733904529775996e-02 -6.646228738119498367e-03 1.585832348959709953e-02
1.704792610542693183e+03 1.236201843910145065e-01 -1.058209724545632335e-01 1.444647273104316537e-02 -7.741558005355847656e-03 1.562757509302149794e-02
1.727971824871981880e+03 1.191791528911505527e-01 -1.051470533230920712e-01 1.291434686749986724e-02 -8.736500278828690513e-03 1.545951658881260758e-02
1.751466195410653654e+03 1.147316052268984587e-01 -1.043210153185815670e-01 1.154556984865977125e-02 -9.604539607247147143e-03 1.536419493457744437e-02
1.775280007180405164e+03 1.102877964862332832e-01 -1.033378486687386300e-01 1.036091218642917582e-02 -1.032257071638092993e-02 1.534622013961464693e-02
1.799417603464234844e+03 1.058578391527007501e-01 -1.021930472870397205e-01 9.376437111084113749e-03 -1.087469405599473214e-02 1.540329232792146327e-02
1.823883386598592097e+03 1.014524692995588118e-01 -1.008835832312469094e-01 8.606061410041599552e-03 -1.124781955680292760e-02 1.552809668097602201e-02
1.848681818776298087e+03 9.708279261258181969e-02 -9.940826869712633684e-02 8.058316197163394382e-03 -1.143534662183205361e-02 1.570890902955388718e-02
1.873817422860382976e+03 9.275985755535562371e-02 -9.776724205341306984e-02 7.736573201268897443e-03 -1.143673810737600230e-02 1.593149638602766108e-02
1.899294783208988520e+03 8.849456792362578317e-02 -9.596163758863623938e-02 7.641548520451227865e-03 -1.125468257686403940e-02 1.618057232928507214e-02
1.925118546511485647e+03 8.429815684562094735e-02 -9.399537458899165365e-02 7.768157180932154168e-03 -1.090027422956475062e-02 1.643621406631940590e-02
1.951293422635962315e+03 8.018090255301947578e-02 -9.187465234136624193e-02 8.104497878397799379e-03 -1.039133668400565869e-02 1.667686962203998938e-02
1.977824185488231933e+03 7.615238978362755262e-02 -8.960749299664373668e-02 8.632478841169220068e-03 -9.749400467244604199e-03 1.687928263434157819e-02
2.004715673882523106e+03 7.222191314815827601e-02 -8.720423010670132202e-02 9.329053225254521978e-03 -8.999032477072111541e-03 1.701895506045955284e-02
2.031972792424006684e+03 6.839798459384915930e-02 -8.467872992084699013e-02 1.016711291596002209e-02 -8.170100905678110217e-03 1.707315438295717303e-02
2.059600512403321773e+03 6.468792361091425802e-02 -8.204710888083026343e-02 1.111471765846765505e-02 -7.295264916662371098e-03 1.702050263678847250e-02
2.087603872703265552e+03 6.109803600768039938e-02 -7.932670468235841765e-02 1.213764542447037451e-02 -6.406984032847374243e-03 1.684422124602353785e-02
2.115987980717810387e+03 5.763367027487771577e-02 -7.653603274641886112e-02 1.320028315796032380e-02 -5.537306376334557786e-03 1.653273157277022551e-02
2.144758013283615128e+03 5.429906859908196354e-02 -7.369524958649585622e-02 1.426568193518606802e-02 -4.718494275884924441e-03 1.607847855388036540e-02
2.173919217624203611e+03 5.109715497167424680e-02 -7.082582452741278956e-02 1.529805157148707122e-02 -3.980257340573942378e-03 1.547929095600128306e-02
2.203476912306977738e+03 4.802974776164443266e-02 -6.794709284498334778e-02 1.626594203012353412e-02 -3.345773063072929061e-03 1.474278642240601372e-02
2.233436488213248140e+03 4.509773478273281649e-02 -6.507720974658541546e-02 1.714171563524828287e-02 -2.831614850998882132e-03 1.388232414651839088e-02
2.263803409521446611e+03 4.230114353783134828e-02 -6.223358484434954319e-02 1.790161917648501119e-02 -2.448244144342304630e-03 1.291524463070928448e-02
2.294583214703713111e+03 3.963917158580392702e-02 -5.943075747225975286e-02 1.852858565718400533e-02 -2.198765018437141231e-03 1.186688748141614090e-02
2.325781517536028787e+03 3.711047393880047285e-02 -5.667979724914109368e-02 1.901519791430000134e-02 -2.075763290469401137e-03 1.076884344370207178e-02
2.357404008122085997e+03 3.471330960335379523e-02 -5.398806381460285325e-02 1.936124879511316385e-02 -2.064367812749049163e-03 9.656753873077406070e-03
2.389456453931075430e+03 3.244583058531685243e-02 -5.135765013393689404e-02 1.957600196919246846e-02 -2.140022323634386756e-03 8.572443926997665165e-03
2.421944700849590390e+03 3.030590049210690404e-02 -4.878631561106872710e-02 1.967705853437513516e-02 -2.271069470984903547e-03 7.558866126459218987e-03
2.454874674247824260e+03 2.828976389079835771e-02 -4.627496795928629642e-02 1.967560257534644794e-02 -2.438488295909945792e-03 6.636481701035378683e-03
2.488252380060274390e+03 2.639203605130131802e-02 -4.382788711474357168e-02 1.957676638984013132e-02 -2.634517209692463328e-03 5.808967298170977442e-03
2.522083905881130249e+03 2.460660049107939520e-02 -4.144944716272239843e-02 1.938563034631569232e-02 -2.853134892530473799e-03 5.075867583815221393e-03
2.556375422074562266e+03 2.292707821589865316e-02 -3.914223664089814397e-02 1.910960739622406118e-02 -3.085750966031136980e-03 4.437852348626229390e-03
2.591133182900102838e+03 2.134673311316127517e-02 -3.690770828482078936e-02 1.875620401801024115e-02 -3.324116606932614633e-03 3.893309015406807953e-03
2.626363527653330038e+03 1.985902003458223444e-02 -3.474682081278436530e-02 1.833382138287856580e-02 -3.560622058413390276e-03 3.438635777950914407e-03
2.662072881822060026e+03 1.845764291287876543e-02 -3.265967903683891782e-02 1.785062807880478594e-02 -3.788263983577285637e-03 3.068076155074191212e-03
2.698267758258260528e+03 1.713674113499693077e-02 -3.064605363562457677e-02 1.731460468165748820e-02 -4.000601841313219074e-03 2.773606297485458217e-03
2.734954758365896851e+03 1.589100525085012511e-02 -2.870583619972133516e-02 1.673382314402368370e-02 -4.191994592706757040e-03 2.545689298127207668e-03
2.772140573304929148e+03 1.471552316389884360e-02 -2.683845414108226857e-02 1.611574672376430567e-02 -4.358249984264922841e-03 2.375115414092915465e-03
2.809831985211681058e+03 1.360607665672878067e-02 -2.504364059861853564e-02 1.546770988427221584e-02 -4.496287702645364488e-03 2.252188538940112176e-03
2.848035868435798875e+03 1.255905167596730980e-02 -2.332119397063862551e-02 1.479651895231648417e-02 -4.603928194935629457e-03 2.167236128312901439e-03
2.886759190794030019e+03 1.157133646281292144e-02 -2.167090563483814805e-02 1.410844980928722958e-02 -4.680072190021793838e-03 2.111522267616309113e-03
2.926009014841048611e+03 1.064027333888544792e-02 -2.009275301030810992e-02 1.340958836117769025e-02 -4.724844571766672816e-03 2.077671855302882457e-03
2.965792499157560997e+03 9.763505177038441646e-03 -1.858652140775204908e-02 1.270523741239751661e-02 -4.738675525403589911e-03 2.058684029003186866e-03
3.006116899655921770e+03 8.939050923380570390e-03 -1.715213878534545267e-02 1.200026378310350278e-02 -4.722604937410344698e-03 2.048913309557020505e-03
3.046989570903504955e+03 8.165158729157479672e-03 -1.578950682821586918e-02 1.129915547185742462e-02 -4.678318294086219672e-03 2.044008501825633067e-03
3.088417967464067715e+03 7.440172157844289827e-03 -1.449828742923001818e-02 1.060592320278891561e-02 -4.607942440615311018e-03 2.040538014933636086e-03
3.130409645257348529e+03 6.762571644514926879e-03 -1.327801233471840626e-02 9.924082637850356603e-03 -4.513868959867507399e-03 2.036136496638929223e-03
3.172972262937157666e+03 6.130692724705352238e-03 -1.212773949910244016e-02 9.256766324471270638e-03 -4.398952840838955131e-03 2.029450017641646741e-03
3.216113583288204154e+03 5.542823696438216666e-03 -1.104625592385807820e-02 8.606792108656568380e-03 -4.266303399470630121e-03 2.019897751765476358e-03
3.259841474641887999e+03 4.997166377571423714e-03 -1.003202709243559455e-02 7.976544052938891460e-03 -4.118894767008654187e-03 2.007130426252359996e-03
3.304163912311402783e+03 4.491741970322052357e-03 -9.083055891380337199e-03 7.367829654241933417e-03 -3.959198167596175363e-03 1.990474056251955674e-03
3.349088980046290544e+03 4.024663137335316235e-03 -8.197353738737504433e-03 6.782067362654451738e-03 -3.789110626830420516e-03 1.968993284267251710e-03
3.394624871506800446e+03 3.594038017905439204e-03 -7.372821301064877778e-03 6.220376699512950719e-03 -3.610140026691521353e-03 1.941348331939098028e-03
3.440779891758291342e+03 3.197935250941531284e-03 -6.607239966642046783e-03 5.683800383423458918e-03 -3.423958723844550654e-03 1.906484427872013167e-03
3.487562458785950639e+03 2.834397018377322452e-03 -5.898270059374552746e-03 5.173305829228352221e-03 -3.232558655789474766e-03 1.864015866583026808e-03
3.534981105030109120e+03 2.501466824180672427e-03 -5.243383914390035809e-03 4.689444283322836624e-03 -3.037711367397055717e-03 1.813745094979279720e-03
3.583044478942431851e+03 2.197239455128207394e-03 -4.639962560983677126e-03 4.232383131758007434e-03 -2.840913305740949951e-03 1.755619553109574347e-03
3.631761346563263942e+03 1.919923092565052874e-03 -4.085485955884091309e-03 3.802167134408404939e-03 -2.643562987240055239e-03 1.689739695840684983e-03
3.681140593120425820e+03 1.667847769930768742e-03 -3.577536878442510657e-03 3.398701227249705664e-03 -2.446948469461059008e-03 1.616375216957742543e-03
3.731191224649747710e+03 1.439458718467435732e-03 -3.113729353544330940e-03 3.021586613262944483e-03 -2.252104717379959688e-03 1.535955557615356539e-03
3.781922369637632983e+03 1.233369293433233009e-03 -2.691806466148796359e-03 2.670162262602085706e-03 -2.059769159158098082e-03 1.449002734322545711e-03
3.833343280685960508e+03 1.048331977535197973e-03 -2.309658891328670183e-03 2.343665659995516990e-03 -1.870554940202907466e-03 1.356140823473568884e-03
3.885463336199617515e+03 8.831720045046208452e-04 -1.965283442082090513e-03 2.041371839335462401e-03 -1.685145325396929109e-03 1.258189828068627392e-03
3.938292042096984005e+03 7.367858795282622875e-04 -1.656785905188976104e-03 1.762580779801720728e-03 -1.504211496734431889e-03 1.156023259998470182e-03
3.991839033543666574e+03 6.081541699590225147e-04 -1.382420826568434014e-03 1.506678162153653579e-03 -1.328455367633358739e-03 1.050535100768817563e-03
4.046114076709811343e+03 4.960943108249989695e-04 -1.140450993596302124e-03 1.273855236203339392e-03 -1.159959152996205235e-03 9.438252765725186006e-04
4.101127070551304314e+03 3.997126169411341226e-04 -9.288513828365959355e-04 1.061922186286140025e-03 -9.967614009365817658e-04 8.341265872035653157e-04
4.156888048615196567e+03 3.178253091512224038e-04 -7.455142721768552366e-04 8.698252675057589322e-04 -8.390229581413338831e-04 7.218196107910425895e-04
4.213407180869668082e+03 2.486254190619429012e-04 -5.884955788095087544e-04 7.001315103166096034e-04 -6.933410738723336936e-04 6.136222387916573200e-04
4.270694775558885340e+03 1.909707354352244613e-04 -4.557667483905304554e-04 5.519906481954007073e-04 -5.604580680195970143e-04 5.108116496858610030e-04
