# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
2.454874674247826860e+01 8.660378001764004186e-01 1.583558582254671054e-02 1.064884383617753678e-02 7.065424345770340148e-03 3.354391011877342829e-03
2.488252380060276892e+01 8.655668565233710643e-01 1.596217813929289367e-02 1.065393552430250051e-02 6.986593786474201880e-03 3.357869222794697059e-03
2.522083905881132893e+01 8.650911736266114760e-01 1.609026440193150886e-02 1.065967390449737776e-02 6.907707773047758529e-03 3.361286598296220080e-03
2.556375422074565051e+01 8.646107065666263081e-01 1.621985857880531637e-02 1.066608076138206643e-02 6.828788553695034833e-03 3.364640502715905701e-03
2.591133182900105680e+01 8.641254100689398365e-01 1.635097459578550502e-02 1.067317837363590365e-02 6.749859076598590732e-03 3.367928249892273174e-03
2.626363527653332852e+01 8.636352384442493868e-01 1.648362633505284780e-02 1.068098952619226868e-02 6.670943006339959298e-03 3.371147105515722147e-03
2.662072881822062698e+01 8.631401457499251473e-01 1.661782763298861459e-02 1.068953752183054995e-02 6.592064739622983428e-03 3.374294289453566055e-03
2.698267758258263171e+01 8.626400857511853371e-01 1.675359227717307734e-02 1.069884619219027035e-02 6.513249420414961126e-03 3.377366978113585921e-03
2.734954758365899607e+01 8.621350115459747165e-01 1.689093400254009988e-02 1.070893990821438803e-02 6.434522954578209691e-03 3.380362306860655846e-03
2.772140573304931976e+01 8.616248759021009063e-01 1.702986648693301935e-02 1.071984359003192409e-02 6.355912023912687822e-03 3.383277372369134731e-03
2.809831985211684113e+01 8.611096314889119530e-01 1.717040334578816621e-02 1.073158271645276163e-02 6.277444099851807457e-03 3.386109235135348252e-03
2.848035868435801987e+01 8.605892304908757673e-01 1.731255812620814682e-02 1.074418333399455687e-02 6.199147456599241393e-03 3.388854922048470299e-03
2.886759190794033003e+01 8.600636243277335335e-01 1.745634430043419352e-02 1.075767206545121500e-02 6.121051183747474450e-03 3.391511429078189477e-03
2.926009014841051581e+01 8.595327646890998929e-01 1.760177525861235034e-02 1.077207611805193997e-02 6.043185198519296884e-03 3.394075724199705282e-03
2.965792499157564066e+01 8.589966025138076056e-01 1.774886430103365595e-02 1.078742329126082707e-02 5.965580257389468087e-03 3.396544750324682633e-03
3.006116899655924612e+01 8.584550882864806498e-01 1.789762462976538654e-02 1.080374198415122271e-02 5.888267967418356341e-03 3.398915428541003213e-03
3.046989570903508238e+01 8.579081722878397764e-01 1.804806933975220198e-02 1.082106120235963413e-02 5.811280796987180509e-03 3.401184661540167936e-03
3.088417967464070557e+01 8.573558042106087518e-01 1.820021140939713164e-02 1.083941056462448330e-02 5.734652085823381193e-03 3.403349337190557985e-03
3.130409645257351769e+01 8.567979338077789109e-01 1.835406369044925018e-02 1.085882030892583797e-02 5.658416054762751071e-03 3.405406332447879266e-03
3.172972262937160792e+01 8.562345100761588057e-01 1.850963889749903876e-02 1.087932129820599544e-02 5.582607814674949744e-03 3.407352517437712679e-03
3.216113583288201028e+01 8.556654814640941575e-01 1.866694959689386979e-02 1.090094502562082360e-02 5.507263374862058150e-03 3.409184759935725458e-03
3.259841474641884673e+01 8.550907964765045444e-01 1.882600819505462000e-02 1.092372361930162884e-02 5.432419650801882834e-03 3.410899930165840841e-03
3.304163912311399542e+01 8.545104030460504152e-01 1.898682692624485691e-02 1.094768984661931115e-02 5.358114470990469475e-03 3.412494905731428083e-03
3.349088980046287389e+01 8.539242484388888110e-01 1.914941783992660587e-02 1.097287711795273853e-02 5.284386583257119109e-03 3.413966576960998991e-03
3.394624871506797348e+01 8.533322797570683793e-01 1.931379278739787583e-02 1.099931948985828460e-02 5.211275659967049348e-03 3.415311852760961105e-03
3.440779891758288045e+01 8.527344438712081143e-01 1.947996340782095354e-02 1.102705166763379672e-02 5.138822302434005278e-03 3.416527666818662719e-03
3.487562458785946973e+01 8.521306867750793046e-01 1.964794111371601093e-02 1.105610900726420286e-02 5.067068044550452829e-03 3.417610984102572615e-03
3.534981105030105653e+01 8.515209544959587706e-01 1.981773707594718451e-02 1.108652751671900492e-02 4.996055355039091990e-03 3.418558807792342058e-03
3.583044478942428412e+01 8.509051929924004165e-01 1.998936220799551675e-02 1.111834385637710740e-02 4.925827638834022817e-03 3.419368186842674899e-03
3.631761346563260417e+01 8.502833473351115723e-01 2.016282714953846270e-02 1.115159533889765672e-02 4.856429237158442838e-03 3.420036223886102796e-03
3.681140593120422011e+01 8.496553616766464589e-01 2.033814224938192833e-02 1.118631992818988966e-02 4.787905426300017274e-03 3.420560083583887648e-03
3.731191224649743532e+01 8.490211811125196739e-01 2.051531754779988004e-02 1.122255623712664109e-02 4.720302415157493457e-03 3.420937001653898135e-03
3.781922369637629089e+01 8.483807492123113247e-01 2.069436275816148585e-02 1.126034352519343119e-02 4.653667341175564583e-03 3.421164294629853910e-03
3.833343280685956245e+01 8.477340091492794327e-01 2.087528724760908186e-02 1.129972169423064388e-02 4.588048264735261443e-03 3.421239369823016793e-03
3.885463336199613593e+01 8.470809045837572882e-01 2.105810001719427699e-02 1.134073128347235296e-02 4.523494161986286663e-03 3.421159735918266435e-03
3.938292042096980339e+01 8.464213787393587429e-01 2.124280968141470383e-02 1.138341346385205420e-02 4.460054915878179475e-03 3.420923014431946716e-03
3.991839033543662651e+01 8.457553732030709259e-01 2.142942444643604685e-02 1.142781002990059420e-02 4.397781304869457716e-03 3.420526952048926796e-03
4.046114076709807250e+01 8.450828294228754922e-01 2.161795208789795905e-02 1.147396339182142969e-02 4.336724990578898556e-03 3.419969433587799479e-03
4.101127070551299880e+01 8.444036890246846561e-01 2.180839992762996504e-02 1.152191656570054207e-02 4.276938502463259462e-03 3.419248495136355259e-03
4.156888048615191877e+01 8.437178934751415893e-01 2.200077480957730175e-02 1.157171316173510704e-02 4.218475220090212724e-03 3.418362338284732134e-03
4.213407180869663904e+01 8.430253841214665478e-01 2.219508307514895737e-02 1.162339737089931532e-02 4.161389353775643909e-03 3.417309346245340877e-03
4.270694775558880707e+01 8.423261018361125618e-01 2.239133053649760424e-02 1.167701395132824532e-02 4.105735922036488940e-03 3.416088099285734866e-03
4.328761281083057355e+01 8.416199851590806524e-01 2.258952245000609912e-02 1.173260821156097387e-02 4.051570726265042027e-03 3.414697391797651138e-03
4.387617287904091512e+01 8.409069722972076777e-01 2.278966348848471268e-02 1.179022599212757073e-02 3.998950322894616674e-03 3.413136250467949974e-03
4.447273530477107784e+01 8.401870046069046527e-01 2.299175771174670826e-02 1.184991364576186076e-02 3.947931992676421108e-03 3.411403953332969776e-03
4.507740889208258750e+01 8.394600203886224410e-01 2.319580853637250722e-02 1.191171801540031466e-02 3.898573705877247074e-03 3.409500049709705306e-03
4.569030392439150035e+01 8.387259577432931712e-01 2.340181870452205312e-02 1.197568640975002312e-02 3.850934084128957140e-03 3.407424381170867048e-03
4.631153218458243970e+01 8.379847552086167051e-01 2.360979025150699087e-02 1.204186657642318525e-02 3.805072359420676870e-03 3.405177104622778440e-03
4.694120697539612053e+01 8.372363512145007958e-01 2.381972447191452180e-02 1.211030667310648325e-02 3.761048329001090169e-03 3.402758715769857532e-03
4.757944314009409226e+01 8.364806836904542520e-01 2.403162188434744204e-02 1.218105523677088554e-02 3.718922305280225951e-03 3.400170072263307419e-03
4.822635708340439464e+01 8.357176863616286866e-01 2.424548219599023668e-02 1.225416114820382547e-02 3.678755062908301530e-03 3.397412422900335238e-03
4.888206679275207733e+01 8.349472959279492512e-01 2.446130426411481304e-02 1.232967359522251644e-02 3.640607779702363569e-03 3.394487433892267019e-03
4.954669185977833479e+01 8.341694505877403909e-01 2.467908605672241434e-02 1.240764203223626225e-02 3.604541973474354247e-03 3.391397217274565081e-03
5.022035350215220006e+01 8.333840834259331753e-01 2.489882461238656156e-02 1.248811613664108436e-02 3.570619434181233204e-03 3.388144362296059524e-03
5.090317458567886888e+01 8.325911324721078088e-01 2.512051599786211883e-02 1.257114576434047865e-02 3.538902149017596026e-03 3.384731967801664961e-03
5.159527964670857614e+01 8.317905336001685246e-01 2.534415526517730735e-02 1.265678089644827094e-02 3.509452225396622518e-03 3.381163677346489191e-03
5.229679491485015319e+01 8.309822194323052136e-01 2.556973640558107136e-02 1.274507158656829932e-02 3.482331805530442664e-03 3.377443713625096020e-03
5.300784833599342960e+01 8.301661244534001005e-01 2.579725230217969414e-02 1.283606790376851971e-02 3.457602972690892399e-03 3.373576915023341043e-03
5.372856959564464319e+01 8.293421901164143017e-01 2.602669468226181254e-02 1.292981986758335623e-02 3.435327651516223522e-03 3.369568776777750498e-03
5.445909014257914293e+01 8.285103487184213300e-01 2.625805406510516374e-02 1.302637738271815449e-02 3.415567509746741340e-03 3.365425494112886037e-03
5.519954321281567644e+01 8.276705259829588712e-01 2.649131970996666113e-02 1.312579017040580928e-02 3.398383838502167919e-03 3.361154005836591071e-03
5.595006385391663173e+01 8.268226557536066945e-01 2.672647956273952602e-02 1.322810769078083121e-02 3.383837433318710123e-03 3.356762038159136988e-03
5.671078894961878802e+01 8.259666824514320105e-01 2.696352020042445605e-02 1.333337905923162765e-02 3.371988471043997453e-03 3.352258152164964543e-03
5.748185724479857583e+01 8.251025180102065093e-01 2.720242677164365352e-02 1.344165296507918335e-02 3.362896361779187104e-03 3.347651800709851820e-03
5.826340937077747384e+01 8.242300931848924872e-01 2.744318292972134851e-02 1.355297757457887484e-02 3.356619609348123964e-03 3.342953376590046110e-03
5.905558787097077555e+01 8.233493497282761142e-01 2.768577077694686639e-02 1.366740043441755890e-02 3.353215657380198556e-03 3.338174269465362092e-03
5.985853722688545986e+01 8.224602291718343672e-01 2.793017080245717085e-02 1.378496836906491219e-02 3.352740721097071264e-03 3.333326928433319545e-03
6.067240388447144284e+01 8.215626814046239623e-01 2.817636180473023430e-02 1.390572736822873190e-02 3.355249608066752150e-03 3.328424923918912263e-03
6.149733628083116344e+01 8.206565945360586589e-01 2.842432082688350556e-02 1.402972247331512289e-02 3.360795537011833194e-03 3.323483000071088440e-03
6.233348487129223514e+01 8.197418901227295773e-01 2.867402308015616977e-02 1.415699764266236012e-02 3.369429929551618144e-03 3.318517164997839605e-03
6.318100215684827958e+01 8.188185307416047110e-01 2.892544187432953551e-02 1.428759562496301032e-02 3.381202202423769839e-03 3.313544755713210624e-03
6.404004271197283060e+01 8.178864583483950179e-01 2.917854854349941768e-02 1.442155782830572067e-02 3.396159551806027677e-03 3.308584494235919382e-03
6.491076321281138917e+01 8.169456096507932141e-01 2.943331234376312180e-02 1.455892415241419671e-02 3.414346702776802859e-03 3.303656589095543047e-03
6.579332246575683030e+01 8.159959090214716770e-01 2.968970039085298135e-02 1.469973284197102770e-02 3.435805653204701375e-03 3.298782804903940911e-03
6.668788143641326371e+01 8.150372835042496433e-01 2.994767756323104060e-02 1.484402032090245682e-02 3.460575416922346929e-03 3.293986560600329228e-03
6.759460327895382648e+01 8.140696593794131131e-01 3.020720641017964059e-02 1.499182101212886802e-02 3.488691747265721017e-03 3.289293027260634713e-03
6.851365336587750221e+01 8.130929643559723363e-01 3.046824707290727435e-02 1.514316714512606472e-02 3.520186831146064534e-03 3.284729204262977313e-03
6.944519931817060865e+01 8.121072858031943564e-01 3.073075714093887606e-02 1.529808855113453520e-02 3.555088972105770097e-03 3.280323997864468058e-03
7.038941103587838199e+01 8.111124834855010235e-01 3.099469160812677940e-02 1.545661249212261501e-02 3.593422250991148634e-03 3.276108381213451229e-03
7.134646072909217196e+01 8.101083638925736796e-01 3.126000275765035419e-02 1.561876341641976230e-02 3.635206170343454821e-03 3.272115496335973109e-03
7.231652294935798864e+01 8.090949683105511658e-01 3.152664001433039265e-02 1.578456269061073725e-02 3.680455284948154059e-03 3.268380731464533891e-03
7.329977462151209977e+01 8.080720236825065239e-01 3.179454987794001763e-02 1.595402841931645860e-02 3.729178814130266768e-03 3.264941863922369777e-03
7.429639507594950487e+01 8.070395747108334294e-01 3.206367578782132882e-02 1.612717517881121984e-02 3.781380198868629014e-03 3.261839124951621417e-03
7.530656608133104157e+01 8.059978646047164519e-01 3.233395799966685968e-02 1.630401367413086139e-02 3.837056717923993839e-03 3.259115511558208483e-03
7.633047187773534858e+01 8.049468340256911159e-01 3.260533344846498760e-02 1.648455047991639194e-02 3.896198999944703884e-03 3.256816850591960199e-03
7.736829921026146906e+01 8.038859917228715624e-01 3.287773560700270326e-02 1.666878782740412179e-02 3.958790422355903948e-03 3.254991628958682926e-03
7.842023736308833293e+01 8.028159763776842039e-01 3.315109441893738379e-02 1.685672299453539955e-02 4.024806756746217469e-03 3.253691759640147188e-03
7.948647819399742787e+01 8.017364933958539552e-01 3.342533607476098206e-02 1.704834845550010081e-02 4.094215578697624550e-03 3.252972135221058551e-03
8.056721616936468422e+01 8.006469297632810012e-01 3.370038291768540778e-02 1.724365127706378731e-02 4.166975752601036025e-03 3.252891027439441286e-03
8.166264839962836675e+01 7.995478629257851688e-01 3.397615336890726784e-02 1.744261238171926701e-02 4.243036765003070816e-03 3.253510695018616266e-03
8.277297467523895591e+01 7.984394151739857559e-01 3.425256164101076611e-02 1.764520681363037150e-02 4.322337719920554475e-03 3.254896854438886142e-03
8.389839750309798205e+01 7.973215081628253209e-01 3.452951754984784349e-02 1.785140264854617048e-02 4.404807541894054969e-03 3.257119266504611942e-03
8.503912214349227838e+01 7.961934905100511717e-01 3.480692632366377826e-02 1.806116117158327455e-02 4.490363271697286884e-03 3.260251664486493207e-03
8.619535664753031767e+01 7.950552541108500959e-01 3.508468860857008598e-02 1.827443632971152004e-02 4.578909606416980797e-03 3.264372351974266333e-03
8.736731189508770967e+01 7.939081315233178504e-01 3.536270044777534843e-02 1.849117330471662657e-02 4.670339723865211609e-03 3.269565037582691618e-03
8.855520163326846728e+01 7.927483655890458225e-01 3.564085234185730700e-02 1.871130958881331990e-02 4.764531455598226481e-03 3.275916430767905098e-03
8.975924251538928900e+01 7.915784367780901443e-01 3.591903056183851778e-02 1.893477333273351285e-02 4.861348073618965669e-03 3.283519545067943406e-03
9.097965414049393473e+01 7.904019578430964144e-01 3.619711534697114819e-02 1.916148242792315923e-02 4.960638365657899645e-03 3.292473086621300598e-03
9.221665909340474343e+01 7.892148838353686413e-01 3.647497971034056180e-02 1.939134492225686596e-02 5.062234967047468670e-03 3.302880420974162005e-03
9.347048298531879595e+01 7.880143045833442050e-01 3.675249365456786932e-02 1.962425977697754634e-02 5.165951389535748499e-03 3.314853280357495015e-03
9.474135449495605599e+01 7.868004276031141941e-01 3.702951931907559613e-02 1.986011189496167742e-02 5.271583847661212748e-03 3.328506181811110177e-03
9.602950541026687858e+01 7.855668935548467680e-01 3.730591403802389905e-02 2.009877553646187073e-02 5.378908666901690075e-03 3.343962108858795045e-03
9.733517067070671658e+01 7.843085748954850001e-01 3.758152789571043290e-02 2.034011149039701913e-02 5.487679456574103692e-03 3.361351891318637656e-03
9.865858841008557079e+01 7.830337110105031195e-01 3.785619827891618244e-02 2.058396074716253507e-02 5.597626996236816643e-03 3.380807833521354364e-03
1.000000000000000000e+02 7.817312245855163599e-01 3.812976745265107825e-02 2.083016347248446351e-02 5.708462255054709208e-03 3.402479989778323458e-03
1.013596500938556915e+02 7.803976270843682173e-01 3.840205852504737644e-02 2.107853558190897827e-02 5.819868715895934290e-03 3.426516629631874526e-03
1.027377866714885926e+02 7.790219739150273659e-01 3.867288519007570230e-02 2.132887374946822179e-02 5.931510603841972165e-03 3.453078179817495579e-03
1.041346610843927465e+02 7.776029443670512409e-01 3.894206813042319637e-02 2.158096652117273348e-02 6.043026167115661540e-03 3.482345921166626890e-03
1.055505281015629890e+02 7.761908253324745210e-01 3.920941303337067280e-02 2.183457378338984553e-02 6.153984153096448209e-03 3.514481507314224772e-03
1.069856459559610613e+02 7.747576502252392361e-01 3.947471325350238730e-02 2.208942859198192651e-02 6.263958734629202982e-03 3.549686840939826702e-03
1.084402763916134091e+02 7.733016201614989482e-01 3.973774269610574200e-02 2.234525927918984758e-02 6.372499002660086780e-03 3.588164444799153262e-03
1.099146847113493379e+02 7.718400441624816422e-01 3.999827737230861324e-02 2.260177784975887436e-02 6.479085181529911641e-03 3.630107553302563527e-03
1.114091398251883902e+02 7.703635662848664634e-01 4.025611076245010772e-02 2.285864548487441528e-02 6.583139194458027810e-03 3.675749037599825454e-03
1.129239142993853733e+02 7.688814223036233297e-01 4.051093755582454298e-02 2.311552679711593311e-02 6.684124681278037078e-03 3.725351666997403065e-03
1.144592844061424870e+02 7.673934646441771257e-01 4.076254146605946815e-02 2.337200825552868816e-02 6.781374257876962575e-03 3.779197271650702565e-03
1.160155301739971492e+02 7.658910598046234641e-01 4.101069629682663892e-02 2.362764450587446705e-02 6.874146538682136473e-03 3.837534204345103422e-03
1.175929354388950685e+02 7.643715173112196615e-01 4.125503540573268596e-02 2.388206176683880036e-02 6.961708475583282436e-03 3.900591381818385196e-03
1.191917878959576740e+02 7.628431066953155204e-01 4.149526598539937661e-02 2.413489550973395986e-02 7.043157007459464013e-03 3.968798003797936735e-03
1.208123791519533228e+02 7.612973356930543556e-01 4.173114662088310556e-02 2.438535521656003471e-02 7.117488544365332265e-03 4.042872858968046303e-03
1.224550047784821487e+02 7.597421982812609942e-01 4.196224478502268845e-02 2.463276267517896384e-02 7.183643052471645057e-03 4.122826310456802201e-03
1.241199643658837743e+02 7.581814821111731995e-01 4.218809200446453633e-02 2.487669791371255323e-02 7.240650932167856310e-03 4.208401122745095840e-03
1.258075615778781611e+02 7.566046096409934085e-01 4.240841628963883114e-02 2.511634090017518181e-02 7.287641695778877306e-03 4.300895690783001872e-03
1.275181042069493316e+02 7.550178196103455308e-01 4.262201121538939513e-02 2.535027631387874736e-02 7.323068498640672441e-03 4.401771976751253299e-03
1.292519042304820971e+02 7.534143487895867963e-01 4.282891093114278569e-02 2.557869309942093980e-02 7.345090321227461597e-03 4.510885807879954842e-03
1.310092778676621208e+02 7.518010830308226033e-01 4.302954018885873921e-02 2.580112538285254248e-02 7.352065373621638478e-03 4.627908277123870748e-03
1.327905456371494495e+02 7.501851680774380693e-01 4.322271652014583049e-02 2.601502859953773103e-02 7.342760257236929065e-03 4.754398572804179046e-03
1.345960324155364276e+02 7.485490228168767413e-01 4.340640034672891417e-02 2.622067754361333616e-02 7.315675261554293630e-03 4.892220545630453221e-03
1.364260674966002966e+02 7.468887316720650427e-01 4.358131597335180435e-02 2.641604680858799722e-02 7.268048174354873464e-03 5.040624934023772881e-03
1.382809846513614502e+02 7.452051755032603753e-01 4.374881365195562588e-02 2.659909182306475703e-02 7.195314802174748899e-03 5.201582058894588592e-03
1.401611221889582453e+02 7.434986241440882937e-01 4.390895304014202222e-02 2.677122094471605721e-02 7.097485365731287868e-03 5.376628444268061191e-03
1.420668230183496235e+02 7.417717446648849355e-01 4.406024711766766411e-02 2.693689857320982761e-02 6.984170250873763218e-03 5.557710682748258531e-03
1.439984347108564009e+02 7.400320955848068705e-01 4.420015352576957268e-02 2.709605510909349896e-02 6.857430375388462798e-03 5.740335417514342599e-03
1.459563095635532761e+02 7.382678664500851307e-01 4.433343228783862694e-02 2.725356216368370055e-02 6.743883983284289056e-03 5.937627249244723827e-03
1.479408046635224139e+02 7.364850244689759018e-01 4.447111133552889006e-02 2.741482816422316851e-02 6.653361080698610118e-03 6.114025364687913910e-03
1.499522819529808544e+02 7.346993242741269858e-01 4.462864878005894098e-02 2.759410229113148927e-02 6.574100763442432792e-03 6.225590160767316590e-03
1.519911082952933157e+02 7.329081834872586132e-01 4.481316551578181512e-02 2.781621419301847156e-02 6.547008172719991081e-03 6.356604516805940998e-03
1.540576555418825819e+02 7.310982352217567648e-01 4.497425291518337281e-02 2.802804520857508572e-02 6.597031184831938545e-03 6.456293532730295742e-03
1.561523006000496423e+02 7.292590912685009696e-01 4.513727170341765710e-02 2.828473185471618717e-02 6.679354356493191064e-03 6.525607412559678369e-03
1.582754255017160290e+02 7.273905979366633856e-01 4.532638821963238390e-02 2.860283443005363566e-02 6.762058914128575397e-03 6.603245233168700268e-03
1.604274174731006042e+02 7.255049021550958877e-01 4.550785474246172441e-02 2.888925492485085525e-02 6.867528485125549455e-03 6.682520791775832351e-03
1.626086690053438701e+02 7.236163628662146685e-01 4.570794349693886593e-02 2.918507432425941281e-02 6.982555320691684678e-03 6.762680996936294882e-03
1.648195779260925065e+02 7.217066237730007661e-01 4.592380533996506808e-02 2.950627390006146239e-02 7.112045985521530701e-03 6.893507460427079382e-03
1.670605474720571806e+02 7.197813701650015439e-01 4.612698507316290164e-02 2.982915017929863369e-02 7.243260214370179223e-03 6.995139088297632271e-03
1.693319863625568473e+02 7.178449495913151734e-01 4.630301254298994917e-02 3.013702809675408018e-02 7.358132882923080001e-03 7.036292179394604621e-03
1.716343088740630378e+02 7.158736533089615772e-01 4.647236018218370984e-02 3.044278209590175685e-02 7.467821343812046028e-03 7.149168548239643803e-03
1.739679349157578088e+02 7.138767327672338459e-01 4.665655200987748469e-02 3.073909991503254863e-02 7.600435701043309344e-03 7.244845779740863648e-03
1.763332901061187101e+02 7.118694889527110714e-01 4.684962291093439785e-02 3.101091823055748126e-02 7.734980744705111620e-03 7.326499386681327788e-03
1.787308058505453516e+02 7.098409632246780454e-01 4.702386222847431546e-02 3.127560356744312625e-02 7.851465230319423436e-03 7.422569783526688364e-03
1.811609194200413242e+02 7.077798472321082945e-01 4.717526555088691342e-02 3.155823455877997119e-02 7.943750159544861120e-03 7.512927310925453760e-03
1.836240740309657440e+02 7.057147979818804151e-01 4.734928402088897648e-02 3.183645366710838309e-02 7.996969493285174466e-03 7.575194542629001132e-03
1.861207189258693973e+02 7.036277591388371278e-01 4.751926891658726781e-02 3.210878336212092538e-02 8.061947290265342875e-03 7.640233714059597656e-03
1.886513094554298675e+02 7.015110643214823583e-01 4.767943493662731708e-02 3.236712258754560756e-02 8.165042421640955617e-03 7.713376027554768449e-03
1.912163071615006231e+02 6.993753188706892665e-01 4.784463272419291202e-02 3.260823487866693765e-02 8.279941291364027386e-03 7.784823015583299151e-03
1.938161798612893278e+02 6.972249984273514167e-01 4.801750463893706550e-02 3.284337144847981199e-02 8.367782513490103560e-03 7.865457339350586871e-03
1.964514017326808641e+02 6.950454468195288449e-01 4.819934937667137709e-02 3.307520894837091829e-02 8.445034943792605400e-03 7.973769345652864313e-03
1.991224534007200759e+02 6.928426654631918424e-01 4.839321069895275579e-02 3.334306648508397752e-02 8.534732002370502835e-03 8.101627235347914902e-03
2.018298220252707154e+02 6.906178975889365468e-01 4.858367628894098150e-02 3.361162339610279659e-02 8.622570731401676611e-03 8.270224554338833148e-03
2.045740013898660550e+02 6.883659611248319488e-01 4.875834650834091899e-02 3.382792497682184790e-02 8.691851382829704140e-03 8.476935379345237193e-03
2.073554919917677068e+02 6.860934819109306693e-01 4.893866158135408428e-02 3.405028531759100863e-02 8.773568142859291055e-03 8.638213701864157559e-03
2.101748011332487067e+02 6.837997352083352576e-01 4.912532166547959461e-02 3.429066710351409697e-02 8.864022600784936604e-03 8.808852019262488134e-03
2.130324430141179164e+02 6.814902579377802860e-01 4.929451732842769079e-02 3.453272903221203671e-02 8.955844216154326340e-03 9.037383684298804648e-03
2.159289388255024562e+02 6.791598996479711881e-01 4.945402344783093873e-02 3.479105009393208131e-02 9.049927279022280252e-03 9.272760523638878469e-03
2.188648168449049933e+02 6.767944798640284088e-01 4.963478159539756740e-02 3.508618231539886029e-02 9.141210607876518526e-03 9.434726611043187453e-03
2.218406125325538198e+02 6.744076438190810263e-01 4.979937906414826781e-02 3.534578689568793758e-02 9.207948050464759629e-03 9.593077288415042050e-03
2.248568686290627170e+02 6.720079669095290198e-01 4.996728804759099918e-02 3.559891036439064710e-02 9.294053406787397206e-03 9.774187498432205384e-03
2.279141352544187100e+02 6.695802551723354368e-01 5.013955028045374157e-02 3.586167504873775946e-02 9.375453346337537380e-03 9.959365538549886515e-03
2.310129700083157900e+02 6.671160029898892674e-01 5.030284569696890501e-02 3.612825007153812329e-02 9.430841962847696242e-03 1.013965111167027325e-02
2.341539380718526786e+02 6.646357515137902849e-01 5.047762030291208513e-02 3.642501045474728222e-02 9.541899749420372501e-03 1.032936577765464908e-02
2.373376123106134230e+02 6.621208388073832607e-01 5.065688842074828752e-02 3.672189331687719660e-02 9.647808216113488988e-03 1.047902678451175656e-02
2.405645733791495218e+02 6.595790651048243358e-01 5.083891393330400993e-02 3.701330876329385344e-02 9.734755020587808685e-03 1.061467775962222568e-02
2.438354098268826533e+02 6.570176816889959914e-01 5.103021358662957613e-02 3.730620708065631591e-02 9.817637447862053585e-03 1.076385821677128610e-02
2.471507182054472764e+02 6.544255564114825896e-01 5.123596532043647733e-02 3.759387004413177608e-02 9.892597882575397683e-03 1.089779841888126148e-02
2.505111031774926289e+02 6.518062336523596789e-01 5.145257857375123978e-02 3.787294633477668315e-02 9.965533056171009194e-03 1.100062775286919647e-02
2.539171776269643317e+02 6.491629214049027263e-01 5.166250008896158818e-02 3.818807622561300880e-02 1.005364959857352018e-02 1.110741656390345361e-02
2.573695627708850679e+02 6.464902623590420561e-01 5.186079095376480708e-02 3.848435346874088531e-02 1.013103794630900757e-02 1.121760432790953714e-02
2.608688882726553970e+02 6.437836483569661095e-01 5.205545930554859868e-02 3.873076533142331968e-02 1.017859763399343344e-02 1.130487565795781912e-02
2.644157923568948263e+02 6.410472050452719062e-01 5.224985124043340923e-02 3.902403192482222644e-02 1.023034287422061248e-02 1.137841749511610788e-02
2.680109219258446274e+02 6.382795927538578162e-01 5.243631840645483072e-02 3.928709067846049979e-02 1.026934383927747066e-02 1.147611900693443036e-02
2.716549326773528605e+02 6.354851735571468430e-01 5.263024401302301980e-02 3.954084079087163278e-02 1.028942375128490995e-02 1.156662484998859097e-02
2.753484892244640605e+02 6.326663172952669001e-01 5.283837873334282231e-02 3.981163252415945153e-02 1.032027223531396289e-02 1.164057490483400362e-02
2.790922652166347007e+02 6.298178359119144254e-01 5.305163846808869793e-02 4.006338355135103529e-02 1.037486139233131065e-02 1.172285457429309008e-02
2.828869434625966619e+02 6.269334168461340173e-01 5.327410341667467020e-02 4.028821808032589935e-02 1.039250710158600224e-02 1.178796111619692492e-02
2.867332160548913293e+02 6.240177132373527780e-01 5.349540560630368369e-02 4.052225283630205011e-02 1.040990206289905788e-02 1.188937290363487748e-02
2.906317844960971115e+02 6.210719855051937133e-01 5.371604119302612890e-02 4.076960136734982670e-02 1.045826306526576564e-02 1.201210613249483437e-02
2.945833598267727211e+02 6.180939106682051820e-01 5.394670287959229399e-02 4.101560695112872745e-02 1.052363205674600524e-02 1.212169453048192805e-02
2.985886627551407173e+02 6.150833454298372249e-01 5.418832883917047705e-02 4.126742374920615991e-02 1.057868185217265312e-02 1.224729020073147753e-02
3.026484237885334210e+02 6.120404129973092688e-01 5.442188448384371879e-02 4.153511857003886615e-02 1.062407462827745161e-02 1.238646979913762998e-02
3.067633833666269538e+02 6.089665777148328685e-01 5.465674211950376921e-02 4.180655696315570269e-02 1.064162934280411463e-02 1.252937847254546010e-02
3.109342919964861949e+02 6.058604283236377341e-01 5.489512161619462122e-02 4.207500146443401978e-02 1.064912993543854630e-02 1.266799741676082058e-02
3.151619103894459499e+02 6.027189634004328500e-01 5.512789475594168792e-02 4.234827586406935546e-02 1.067878940266089177e-02 1.280397247347957873e-02
3.194470095998534021e+02 5.995448867328838638e-01 5.536386963764547420e-02 4.262958922657525407e-02 1.070173276431402379e-02 1.294769943287273767e-02
3.237903711656976498e+02 5.963481063709564767e-01 5.559441000216875511e-02 4.291333644185517382e-02 1.071430750457001875e-02 1.307793352512221126e-02
3.281927872511477631e+02 5.931214757014265926e-01 5.582202593608415198e-02 4.320254512287022980e-02 1.072553570194795941e-02 1.319334855353780298e-02
