# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
3.067633833666269538e+02 6.140435935845907078e-01 6.853137991236938481e-03 4.827421868454242343e-02 3.515698622560354657e-03 1.476301504276971571e-02
3.109342919964861949e+02 6.107674932988892413e-01 6.576924197202539506e-03 4.862362185517880853e-02 3.436732935011093792e-03 1.495012948397360722e-02
3.151619103894459499e+02 6.074571074192656184e-01 6.296135854364143247e-03 4.897768368595589727e-02 3.410350597424696446e-03 1.514395676781020612e-02
3.194470095998534021e+02 6.041131650242193007e-01 6.029936877973502557e-03 4.934699793138115631e-02 3.384917125779849517e-03 1.534810329176958255e-02
3.237903711656976498e+02 6.007434077372657555e-01 5.762279593920395862e-03 4.972945076196581132e-02 3.339682288454306515e-03 1.553261840340428718e-02
3.281927872511477631e+02 5.973437365554634670e-01 5.501721049116652801e-03 5.013068051668084085e-02 3.289949520910293978e-03 1.569584532030705512e-02
3.326550607910355666e+02 5.939096553508798060e-01 5.255733279696676689e-03 5.054993617944499723e-02 3.241226230326000723e-03 1.586104259680021222e-02
3.371780056372965646e+02 5.904469551339546207e-01 5.005657754743002633e-03 5.097499313594260062e-02 3.175802664655974494e-03 1.603917060073909925e-02
3.417624467074048198e+02 5.869557403730528700e-01 4.756316541154043467e-03 5.141394103861925829e-02 3.102378253809100293e-03 1.620773340622463921e-02
3.464092201348255458e+02 5.834305933587846660e-01 4.518470958897334924e-03 5.186015446718016814e-02 3.012440157794843507e-03 1.634372056010763991e-02
3.511191734215134375e+02 5.798710295123341574e-01 4.283379613881650727e-03 5.231150397081962833e-02 2.914104192852008928e-03 1.645436122714288504e-02
3.558931655924843653e+02 5.762813112854819897e-01 4.039244772251122419e-03 5.276734578190162700e-02 2.815681768542058986e-03 1.656969599660449918e-02
3.607320673524885706e+02 5.726620507819087935e-01 3.797304858841728248e-03 5.321400456616447172e-02 2.689763728863469108e-03 1.669723991206074204e-02
3.656367612448142381e+02 5.690104170150687146e-01 3.546599496971566002e-03 5.365922147011918664e-02 2.544883993664523447e-03 1.677959706196225503e-02
3.706081418122502669e+02 5.653266459025304558e-01 3.281880609484854119e-03 5.408781307032572289e-02 2.375663417927834781e-03 1.684612584015497683e-02
3.756471157602373410e+02 5.616118370603440102e-01 3.003784422746137370e-03 5.450149824411203853e-02 2.185400767138605781e-03 1.692778695495060839e-02
3.807546021222375998e+02 5.578644447881974111e-01 2.714088755845880593e-03 5.492347622175083877e-02 1.990645215559569414e-03 1.699210091389592378e-02
3.859315324273524652e+02 5.540817078567346066e-01 2.420638119806236242e-03 5.532574193819327774e-02 1.773413154712246212e-03 1.704512904569437798e-02
3.911788508702196054e+02 5.502653806924507895e-01 2.115330524392342818e-03 5.572057931890404825e-02 1.568443421841940813e-03 1.710354579570990546e-02
3.964975144832201863e+02 5.464153129548369181e-01 1.798432413776591314e-03 5.611167395202716623e-02 1.356319908079797482e-03 1.716538859488466601e-02
4.018884933110267639e+02 5.425322480477436926e-01 1.472377683866529135e-03 5.649004916032573931e-02 1.101706633134649999e-03 1.721837302950062973e-02
4.073527705875252991e+02 5.386205268334935958e-01 1.127195507532943080e-03 5.685964252287144249e-02 8.459812116283583821e-04 1.726688370649007501e-02
4.128913429151423315e+02 5.346723662882775230e-01 7.734393523267503543e-04 5.720549145328084756e-02 5.951825214542105216e-04 1.733319195243495162e-02
4.185052204466101102e+02 5.306883506409644236e-01 4.060876916454452521e-04 5.755487309451894073e-02 3.341508188636356622e-04 1.741718311171791544e-02
4.241954270692033901e+02 5.266736954854518427e-01 1.684580126478086280e-05 5.792279016207424469e-02 6.909984351094843719e-05 1.750889881921106547e-02
4.299630005914813182e+02 5.226291767183643966e-01 -3.909068045529497082e-04 5.828169107264573323e-02 -1.807036393806747828e-04 1.760419457027861262e-02
4.358089929325681169e+02 5.185511154255861843e-01 -8.110263417560870363e-04 5.861794553093042925e-02 -4.345382995492932401e-04 1.770300274248925998e-02
4.417344703140073534e+02 5.144422568938157303e-01 -1.245971561918248708e-03 5.896031264397900290e-02 -6.786486650735186216e-04 1.782561983544215731e-02
4.477405134542246401e+02 5.103044576274348154e-01 -1.697739085768538297e-03 5.930923692583509738e-02 -9.112866497998733896e-04 1.796457793866855154e-02
4.538282177656349745e+02 5.061374096752118135e-01 -2.162387907547626015e-03 5.965677717269252806e-02 -1.132281021663658236e-03 1.810902680794629696e-02
4.599986935544289963e+02 5.019418097939998269e-01 -2.634609986965389186e-03 6.002036226751986808e-02 -1.322704759810775779e-03 1.827443709531633917e-02
4.662530662230767575e+02 4.977185024682095338e-01 -3.119845487411765025e-03 6.037275714955515904e-02 -1.500103023988567236e-03 1.843939064354543564e-02
4.725924764755837941e+02 4.934652184628254279e-01 -3.612866703844438629e-03 6.072988100069176554e-02 -1.661530280653159388e-03 1.861179046193967360e-02
4.790180805255390055e+02 4.891833545262923022e-01 -4.111602507226558290e-03 6.110034267415329762e-02 -1.807680965084170659e-03 1.879307954284078694e-02
4.855310503069902097e+02 4.848767794222132999e-01 -4.617967356588542280e-03 6.146837207996555530e-02 -1.943183335361649061e-03 1.896681177077238697e-02
4.921325736881877333e+02 4.805429487282804057e-01 -5.122785000292791324e-03 6.184335981332451937e-02 -2.045251916787722661e-03 1.913839360811286916e-02
4.988238546882335527e+02 4.761825782431529652e-01 -5.635117927653235728e-03 6.221449114783914741e-02 -2.132245135171666021e-03 1.930919350035738627e-02
5.056061136966766867e+02 4.717960193602172558e-01 -6.159206178692469211e-03 6.258491349640588064e-02 -2.213293268182758410e-03 1.947915427616677894e-02
5.124805876960936075e+02 4.673830755146526350e-01 -6.693179570076177726e-03 6.296349656942017148e-02 -2.291608500508926938e-03 1.964668684936595605e-02
5.194485304876957343e+02 4.629454761581556221e-01 -7.237245939127827377e-03 6.334527150632912607e-02 -2.375670539590624651e-03 1.980970278082552077e-02
5.265112129200036861e+02 4.584864371735500876e-01 -7.788571073671330530e-03 6.372827366857806985e-02 -2.442436145606008673e-03 1.997319580531881772e-02
5.336699231206312106e+02 4.539999925029842287e-01 -8.345449617065917036e-03 6.411154511209221640e-02 -2.506141313711093051e-03 2.013026727977445737e-02
5.409259667312204556e+02 4.494898539784156766e-01 -8.912988906322564034e-03 6.449743625285936366e-02 -2.569212839250436479e-03 2.028338574351648549e-02
5.482806671455713285e+02 4.449647878021183445e-01 -9.496046266724386675e-03 6.489188961450154114e-02 -2.620913684009605789e-03 2.044291739499276908e-02
5.557353657510086578e+02 4.404178288373009620e-01 -1.009034776454878664e-02 6.529940360394595467e-02 -2.685401962095779801e-03 2.060311379391517941e-02
5.632914221730314921e+02 4.358536448607648328e-01 -1.070581411846155580e-02 6.571489605262688383e-02 -2.765869191762081267e-03 2.075699277672918633e-02
5.709502145232881958e+02 4.312738433746023947e-01 -1.133509733903030094e-02 6.614079269426556551e-02 -2.847800788723283891e-03 2.090769670636432112e-02
5.787131396509232673e+02 4.266784879582247725e-01 -1.197135697652945002e-02 6.658032930320315068e-02 -2.920599059163545876e-03 2.105255144347348284e-02
5.865816133973422666e+02 4.220715027722560797e-01 -1.262500227994746427e-02 6.703315015707952962e-02 -2.988282389833468982e-03 2.118519575262275967e-02
5.945570708544394165e+02 4.174551746076459735e-01 -1.329726510707821691e-02 6.751028093908426064e-02 -3.054376934483126436e-03 2.133181654774200103e-02
6.026409666263374447e+02 4.128311237772256392e-01 -1.399003985387988792e-02 6.800920966730469863e-02 -3.114622119618306196e-03 2.148261740108866821e-02
6.108347750946852557e+02 4.082031519476205794e-01 -1.470089268105316885e-02 6.853043344534132109e-02 -3.166886602552513794e-03 2.163044884713859889e-02
6.191399906875633405e+02 4.035745990121845650e-01 -1.542759136470019284e-02 6.907911788348138071e-02 -3.214310755554630316e-03 2.177955852371009360e-02
6.275581281520449011e+02 3.989444387161412142e-01 -1.617499482890687873e-02 6.965440253880593457e-02 -3.257888482786772382e-03 2.192066536398140988e-02
6.360907228304631644e+02 3.943141447426375956e-01 -1.693747761386257822e-02 7.026338760151830398e-02 -3.288639940006931987e-03 2.204968110971969320e-02
6.447393309404349111e+02 3.896898556572812589e-01 -1.771744612696225796e-02 7.090206421628936218e-02 -3.313496991444435640e-03 2.216424091015679887e-02
6.535055298586910340e+02 3.850757187104290047e-01 -1.851763105241949550e-02 7.156510550291958483e-02 -3.338491613017018078e-03 2.226385955467130584e-02
6.623909184087668791e+02 3.804711231520581660e-01 -1.933575368091171656e-02 7.225561189903415005e-02 -3.358949481976604423e-03 2.234998369498788010e-02
6.713971171526031867e+02 3.758776459046418994e-01 -2.017742825935395223e-02 7.297416556478140970e-02 -3.382014880110714369e-03 2.242016369881506127e-02
6.805257686861128832e+02 3.712986895222978312e-01 -2.104532850955196863e-02 7.371074581502641554e-02 -3.410937948729336148e-03 2.245766008977541014e-02
6.897785379387657940e+02 3.667341005627330897e-01 -2.193907110434868690e-02 7.445362398290661377e-02 -3.453595705405363737e-03 2.245954526977098423e-02
6.991571124772466419e+02 3.621830270454770018e-01 -2.286231478751035370e-02 7.519637959085584411e-02 -3.519113516888774332e-03 2.243155796879734223e-02
7.086632028132422647e+02 3.576492793319889785e-01 -2.382481223524449479e-02 7.593745378409870461e-02 -3.608526043038773855e-03 2.237007796003875545e-02
7.182985427154131912e+02 3.531357431350682918e-01 -2.482596120776678350e-02 7.667164186770397682e-02 -3.722651167462250662e-03 2.228513625727669006e-02
7.280648895256073274e+02 3.486426919872367969e-01 -2.586999467825468191e-02 7.739307913760659630e-02 -3.858490925386469719e-03 2.217754756723343268e-02
7.379640244793725969e+02 3.441711520884989106e-01 -2.696190582473540626e-02 7.809770344486342830e-02 -4.018848570037820110e-03 2.205428155415810679e-02
7.479977530308275391e+02 3.397237126901762050e-01 -2.810236909254439780e-02 7.878194418526075771e-02 -4.208340085632088744e-03 2.192790151579404254e-02
7.581679051819496635e+02 3.353009126467478285e-01 -2.929165844050848899e-02 7.944052876005069930e-02 -4.415499701977739638e-03 2.179012620860727029e-02
7.684763358163397697e+02 3.309027862239227735e-01 -3.053097291065850344e-02 8.007649855934781402e-02 -4.640994077148288474e-03 2.165160108693460830e-02
7.789249250375253268e+02 3.265319669148106785e-01 -3.182193902518237749e-02 8.068549449826149800e-02 -4.885936036595760722e-03 2.152220606603392691e-02
7.895155785118633958e+02 3.221911026240257825e-01 -3.316747042059457057e-02 8.126458562015473341e-02 -5.146504331961827480e-03 2.140642443583554155e-02
8.002502278161051663e+02 3.178804302062452347e-01 -3.457194189673754720e-02 8.182028567792759555e-02 -5.420397709448276577e-03 2.130829626751402223e-02
8.111308307896872520e+02 3.136029415655061658e-01 -3.603783345283746026e-02 8.233979369535054937e-02 -5.714820348804255240e-03 2.122355275804869990e-02
8.221593718918115883e+02 3.093586591558372123e-01 -3.756622906500896308e-02 8.282331014612953624e-02 -6.021311011653163354e-03 2.116218711090337573e-02
8.333378625633820320e+02 3.051486842598310489e-01 -3.915859025862002130e-02 8.327147417058383683e-02 -6.336050605709496637e-03 2.112570440081318682e-02
8.446683415938599637e+02 3.009758563607634052e-01 -4.081720186706368908e-02 8.367995244204068372e-02 -6.666469867723577407e-03 2.110560508643517796e-02
8.561528754931101730e+02 2.968401345865250840e-01 -4.254390622690031737e-02 8.405296150163633906e-02 -7.011128477617243650e-03 2.111026225884824609e-02
8.677935588683004653e+02 2.927433338818178910e-01 -4.433940825901531296e-02 8.438885395865948491e-02 -7.365402629676591310e-03 2.114157930606682528e-02
8.795925148059268395e+02 2.886873999033301996e-01 -4.620349341716987329e-02 8.468852743657817594e-02 -7.728495069146548886e-03 2.119910364481143381e-02
8.915518952590332447e+02 2.846731362133396726e-01 -4.813671970421040669e-02 8.495371326739394047e-02 -8.098803926119137880e-03 2.128340116228604958e-02
9.036738814396949238e+02 2.807014422794180675e-01 -5.013967812150242620e-02 8.518373987300299766e-02 -8.468837273919732275e-03 2.139603750725810327e-02
9.159606842168390131e+02 2.767761633425847578e-01 -5.220818485121089120e-02 8.538295332351106270e-02 -8.832885399445884744e-03 2.153906218933425432e-02
9.284145445194744752e+02 2.728967898079591725e-01 -5.434287969237605598e-02 8.555497509254117450e-02 -9.197156388998203175e-03 2.171445631626526401e-02
9.410377337454033295e+02 2.690638950575526822e-01 -5.654523700830687422e-02 8.569818346719176860e-02 -9.563978791454291750e-03 2.191688382018509157e-02
9.538325541754901451e+02 2.652798303731283003e-01 -5.881295355819467913e-02 8.580989794745250143e-02 -9.926719774284874578e-03 2.213836983280393148e-02
9.668013393935633530e+02 2.615442738760175856e-01 -6.114132063819792406e-02 8.589387942656120933e-02 -1.028082678454347518e-02 2.237970855227091119e-02
9.799464547120259112e+02 2.578600161370840360e-01 -6.353167972924717022e-02 8.595264355770729225e-02 -1.062811822729168611e-02 2.263946079968408992e-02
9.932702976032535389e+02 2.542278295203411198e-01 -6.598152356436060018e-02 8.599128647222516186e-02 -1.096892427814324597e-02 2.292149238082377347e-02
1.006775298136856804e+03 2.506483735703548543e-01 -6.848627024293078847e-02 8.601305269904926942e-02 -1.130074687819742664e-02 2.322578654953491931e-02
1.020463919422890399e+03 2.471239966270723232e-01 -7.104367591759930267e-02 8.601667775032570407e-02 -1.162169552526508796e-02 2.354318718919457681e-02
1.034338658061087244e+03 2.436544109229621391e-01 -7.365097052014757395e-02 8.600340863675230707e-02 -1.193390042373826399e-02 2.387033183433856162e-02
1.048402044596200312e+03 2.402401309497131099e-01 -7.630344939378727598e-02 8.597311657392626982e-02 -1.223821442033960066e-02 2.420527700100081822e-02
1.062656643979537648e+03 2.368813626375896875e-01 -7.899566270354060893e-02 8.592578225595469410e-02 -1.252975284463169955e-02 2.454327842819281277e-02
1.077105056036769156e+03 2.335775923826509948e-01 -8.172195509053221951e-02 8.586169745313865231e-02 -1.280723614941326090e-02 2.488042274005481183e-02
1.091749915942097459e+03 2.303280328342397765e-01 -8.447510836990003436e-02 8.577892984997613490e-02 -1.308001798350022851e-02 2.521801820498951671e-02
1.106593894698873555e+03 2.271299830583365931e-01 -8.724371081481333001e-02 8.567116026367717352e-02 -1.333918260568194708e-02 2.555178052102275582e-02
1.121639699626748097e+03 2.239806564356709717e-01 -9.002044541070529371e-02 8.553733164070026485e-02 -1.358612245364701314e-02 2.587871561719040647e-02
1.136890074855445846e+03 2.208773371343779601e-01 -9.279696955041968898e-02 8.537358778522176339e-02 -1.382666811925748439e-02 2.619677030958506708e-02
1.152347801825253782e+03 2.178162320154400367e-01 -9.556072117134957467e-02 8.516899229296689966e-02 -1.406223921512834985e-02 2.650229957251040366e-02
1.168015699794314742e+03 2.147916228070314848e-01 -9.830198623753740039e-02 8.491694407517107190e-02 -1.429913559994571565e-02 2.679173810022803318e-02
1.183896626352817293e+03 2.117994065481843546e-01 -1.010102402464754939e-01 8.461410286780715606e-02 -1.453857147105274208e-02 2.706923276734768749e-02
1.199993477944177812e+03 2.088348393636151046e-01 -1.036738808538099077e-01 8.425503856833542471e-02 -1.478626755439917291e-02 2.733730405161248489e-02
1.216309190393307972e+03 2.058919393590770142e-01 -1.062820208732477428e-01 8.383390757464674603e-02 -1.504892257662451827e-02 2.759423358001016069e-02
1.232846739442065882e+03 2.029645515578923642e-01 -1.088251988678484300e-01 8.334753697231586655e-02 -1.532698630809627496e-02 2.783826292128474891e-02
1.249609141291986816e+03 2.000461642347804159e-01 -1.112916925417483660e-01 8.278875757418874270e-02 -1.562897366041447050e-02 2.806928262831333981e-02
1.266599453154392450e+03 1.971308227673935209e-01 -1.136704838131687573e-01 8.215407040122083004e-02 -1.595839184005276232e-02 2.828916885694595165e-02
1.283820773807981823e+03 1.942127355225974628e-01 -1.159506962916972833e-01 8.144370782351917359e-02 -1.631579070622817332e-02 2.850153173230045647e-02
1.301276244164000900e+03 1.912860618899019094e-01 -1.181215531028860649e-01 8.065885816794737817e-02 -1.670303765195732537e-02 2.871031794605677714e-02
1.318969047839098494e+03 1.883454791022441954e-01 -1.201743847083895644e-01 7.980035817264119480e-02 -1.712205924705476751e-02 2.891748298900099698e-02
1.336902411735970190e+03 1.853860108652957972e-01 -1.221014176233640863e-01 7.887066179825549805e-02 -1.757499326350684538e-02 2.912258512636226385e-02
1.355079606631897377e+03 1.824026862756251699e-01 -1.238950335833775007e-01 7.787258874930833019e-02 -1.806460739628373141e-02 2.932399079654709334e-02
1.373503947775287088e+03 1.793910199192557120e-01 -1.255482129270379110e-01 7.680999050568590447e-02 -1.859165133571294079e-02 2.952108371640849160e-02
1.392178795490325456e+03 1.763472494903575438e-01 -1.270556800021009902e-01 7.568767121758591954e-02 -1.915474334637037521e-02 2.971280762999737798e-02
1.411107555789848675e+03 1.732671277158718270e-01 -1.284140806878186492e-01 7.450758094798075326e-02 -1.975745619492173116e-02 2.989054541700709652e-02
1.430293680996549938e+03 1.701472536448418171e-01 -1.296152799092153696e-01 7.327740348773004175e-02 -2.039254519040338554e-02 3.005827891037365571e-02
1.449740670372631484e+03 1.669845587521358032e-01 -1.306517049399284203e-01 7.200558400547292515e-02 -2.105248379893430791e-02 3.021998099349186562e-02
1.469452070758017044e+03 1.637755802204366173e-01 -1.315220289780790197e-01 7.069253764434163534e-02 -2.174162113665598778e-02 3.036414247500619432e-02
1.489431477217242900e+03 1.605161859459974527e-01 -1.322309739904426462e-01 6.932747643021222594e-02 -2.247567793580550199e-02 3.046446366984174522e-02
1.509682533695143320e+03 1.572012831376508324e-01 -1.327828458933631162e-01 6.790235489347698494e-02 -2.326579057475119255e-02 3.050444346394231079e-02
1.530208933681452208e+03 1.538268238201101756e-01 -1.331802509341223906e-01 6.640942412471338707e-02 -2.411689215093611172e-02 3.047433742415331034e-02
1.551014420884440142e+03 1.503891310127455083e-01 -1.334253496636609027e-01 6.484237832251700528e-02 -2.503001663408187943e-02 3.036978619599036214e-02
1.572102789913710694e+03 1.468841168996052882e-01 -1.335199428545126021e-01 6.319922415348867839e-02 -2.600273213801573488e-02 3.019299574769753261e-02
1.593477886972280203e+03 1.433094232659198886e-01 -1.334622196875076272e-01 6.148199437296875125e-02 -2.702457215064226967e-02 2.995244852164276675e-02
1.615143610558068531e+03 1.396645425194718015e-01 -1.332490506575528255e-01 5.969979948167908335e-02 -2.807608994332921534e-02 2.966486641928341161e-02
1.637103912174925426e+03 1.359501872912556031e-01 -1.328757226443582629e-01 5.786779507714255588e-02 -2.913312775595480741e-02 2.935176285632277310e-02
1.659362797053326858e+03 1.321683108559527087e-01 -1.323358409517914058e-01 5.600500066730913079e-02 -3.016930969013569691e-02 2.903586972074093109e-02
1.681924324880868880e+03 1.283226637048275054e-01 -1.316226470180361374e-01 5.413265025918333889e-02 -3.115639735334831129e-02 2.873836905084194843e-02
1.704792610542693183e+03 1.244184936293299404e-01 -1.307312486704509391e-01 5.227426654260577260e-02 -3.206718300737823601e-02 2.847513644958777138e-02
1.727971824871981880e+03 1.204624589540071594e-01 -1.296563232742165284e-01 5.045456696788718637e-02 -3.287345934790347063e-02 2.826073280290751499e-02
1.751466195410653654e+03 1.164625607441860528e-01 -1.283932827015411560e-01 4.869839140822115192e-02 -3.354973391107512332e-02 2.810717643726488857e-02
1.775280007180405164e+03 1.124279103514554540e-01 -1.269397871870664718e-01 4.702948294646884519e-02 -3.407620234724382385e-02 2.802050139839551771e-02
1.799417603464234844e+03 1.083683149040408911e-01 -1.252945279342724261e-01 4.546903215166050310e-02 -3.443565198473953759e-02 2.799977296006697300e-02
1.823883386598592097e+03 1.042942864114497353e-01 -1.234566608451970610e-01 4.403540699643994361e-02 -3.461383581822949362e-02 2.804196152096451178e-02
1.848681818776298087e+03 1.002169253954128952e-01 -1.214269023272086523e-01 4.274314202299184240e-02 -3.460089275767075367e-02 2.813883265823560048e-02
1.873817422860382976e+03 9.614765414663746512e-02 -1.192075589636971827e-01 4.160343159980005312e-02 -3.439254525368287685e-02 2.827790131716808458e-02
1.899294783208988520e+03 9.209802875860434446e-02 -1.168023425780959773e-01 4.062439768702733045e-02 -3.399076816088108383e-02 2.844545880326903101e-02
1.925118546511485647e+03 8.807996865851493162e-02 -1.142187461870395188e-01 3.980696104781954875e-02 -3.340387777788641349e-02 2.862119836499276218e-02
1.951293422635962315e+03 8.410503843748994013e-02 -1.114658261405093859e-01 3.914761736669577358e-02 -3.264563792009580329e-02 2.878254553946290803e-02
1.977824185488231933e+03 8.018474756576492168e-02 -1.085547168074470908e-01 3.863849825016125311e-02 -3.173448559075449371e-02 2.890725495802143677e-02
2.004715673882523106e+03 7.633053403454614916e-02 -1.054993053746226955e-01 3.826635277428157289e-02 -3.069256087136867234e-02 2.897257218602998161e-02
2.031972792424006684e+03 7.255287299856684469e-02 -1.023154967141100408e-01 3.801245231522130952e-02 -2.954489061301676656e-02 2.895291725618939771e-02
2.059600512403321773e+03 6.886193700202238033e-02 -9.902230620634495939e-02 3.785427279247787630e-02 -2.832100913733802405e-02 2.882639748393822296e-02
2.087603872703265552e+03 6.526688884557269033e-02 -9.564057334726240589e-02 3.776612138793818824e-02 -2.705232829954183280e-02 2.857521592355811990e-02
2.115987980717810387e+03 6.177581794696717504e-02 -9.219243484286968049e-02 3.771998294517758116e-02 -2.577055510966018773e-02 2.818504800035342289e-02
2.144758013283615128e+03 5.839587608892100185e-02 -8.870111427837695794e-02 3.768682030463663124e-02 -2.450723247767033416e-02 2.764594823597211343e-02
2.173919217624203611e+03 5.513234771188343930e-02 -8.518934450930523705e-02 3.763821471255199974e-02 -2.329226490845029418e-02 2.695604774499764378e-02
2.203476912306977738e+03 5.198987735690779877e-02 -8.167964807812601313e-02 3.754874089476584881e-02 -2.215086284427180210e-02 2.612001388000107990e-02
2.233436488213248140e+03 4.897205194993512617e-02 -7.819374042684515413e-02 3.739528995072937539e-02 -2.110302948510999269e-02 2.514744252729441201e-02
2.263803409521446611e+03 4.608119465868074777e-02 -7.475152864004012965e-02 3.715826065950747492e-02 -2.016305285087233168e-02 2.405384236454296762e-02
2.294583214703713111e+03 4.331908488047338246e-02 -7.137008414522788557e-02 3.682550413446065291e-02 -1.933759582351148379e-02 2.286346795156890543e-02
2.325781517536028787e+03 4.068672175095768700e-02 -6.806282677512635881e-02 3.639115341501063250e-02 -1.862379027960064243e-02 2.160631257604544303e-02
2.357404008122085997e+03 3.818429486591450039e-02 -6.483962595927313111e-02 3.585635619985827471e-02 -1.801204973515011659e-02 2.031575087865787957e-02
2.389456453931075430e+03 3.581157984444222758e-02 -6.170457711980831955e-02 3.523163198984165245e-02 -1.748313282695641846e-02 1.903250698837051849e-02
2.421944700849590390e+03 3.356793472216155344e-02 -5.865645159289481492e-02 3.453458663821270397e-02 -1.701011669585167710e-02 1.780068781600200808e-02
2.454874674247824260e+03 3.145095446431107888e-02 -5.569731765683198776e-02 3.377702931289854049e-02 -1.657807490412953333e-02 1.664157226827274114e-02
2.488252380060274390e+03 2.945615773541267537e-02 -5.283099450003489461e-02 3.296392732502213124e-02 -1.618285024000601716e-02 1.556129823106938183e-02
2.522083905881130249e+03 2.757799766610568443e-02 -5.006080884044744606e-02 3.209950004443257870e-02 -1.582133239534875419e-02 1.456269363272472139e-02
2.556375422074562266e+03 2.581030139731999712e-02 -4.738806910507132458e-02 3.118971773406137640e-02 -1.548721515091736403e-02 1.364959802302158527e-02
2.591133182900102838e+03 2.414597675255621828e-02 -4.481172608371220001e-02 3.023970009505306047e-02 -1.517423041798945937e-02 1.282339976683029986e-02
2.626363527653330038e+03 2.257790201256274637e-02 -4.232988670467546094e-02 2.925477881033486730e-02 -1.487603903818295221e-02 1.208291452839092318e-02
2.662072881822060026e+03 2.109892911222539108e-02 -3.993962884284072562e-02 2.823993615601275500e-02 -1.458605091500043797e-02 1.142410554420024947e-02
2.698267758258260528e+03 1.970218741920555169e-02 -3.763753925883388946e-02 2.719982946963350051e-02 -1.429763754246573745e-02 1.084030735217861308e-02
2.734954758365896851e+03 1.838133946963622228e-02 -3.542024328083176465e-02 2.613900869316380590e-02 -1.400464783128423443e-02 1.032308749240504545e-02
2.772140573304929148e+03 1.713039888633196076e-02 -3.328405529197969032e-02 2.506165362122682663e-02 -1.370196756681037187e-02 9.863428598859103405e-03
2.809831985211681058e+03 1.594431322428531070e-02 -3.122611214549448830e-02 2.397194938051713450e-02 -1.338506009240222894e-02 9.451168410061980274e-03
2.848035868435798875e+03 1.481884485755031663e-02 -2.924423885493922584e-02 2.287418635156874755e-02 -1.305041666611094289e-02 9.076162311711814812e-03
2.886759190794030019e+03 1.375046351791134672e-02 -2.733677927737245342e-02 2.177260602752977697e-02 -1.269564459887425993e-02 8.729212293815444279e-03
2.926009014841048611e+03 1.273639573541545007e-02 -2.550273841857191026e-02 2.067131168020634388e-02 -1.231922232954120976e-02 8.402247067270416508e-03
2.965792499157560997e+03 1.177451202712890936e-02 -2.374183977972483400e-02 1.957481576576535626e-02 -1.192109442192418149e-02 8.088415360074607124e-03
3.006116899655921770e+03 1.086319897532274543e-02 -2.205423052537495640e-02 1.848743633403628420e-02 -1.150202088727311951e-02 7.782626315550161475e-03
3.046989570903504955e+03 1.000126600892427969e-02 -2.044042267316461062e-02 1.741338879673536011e-02 -1.106343577538080637e-02 7.481037341347676096e-03
3.088417967464067715e+03 9.187754450495235967e-03 -1.890110989606781991e-02 1.635702107235259897e-02 -1.060775934316814453e-02 7.181023119608031732e-03
3.130409645257348529e+03 8.421638861878383286e-03 -1.743666885668125957e-02 1.532258177640869433e-02 -1.013866897798439311e-02 6.882323527814222103e-03
3.172972262937157666e+03 7.701915809767221309e-03 -1.604726946116727393e-02 1.431392201203140688e-02 -9.659879223341246227e-03 6.585103727662951732e-03
3.216113583288204154e+03 7.027368896166122196e-03 -1.473249394290748054e-02 1.333434309557103743e-02 -9.175199548804460412e-03 6.290083425096711436e-03
3.259841474641887999e+03 6.396530235278930984e-03 -1.349137334335694799e-02 1.238671338121416499e-02 -8.688477883789872888e-03 5.998435647598889323e-03
3.304163912311402783e+03 5.807785566717874222e-03 -1.232262668522548545e-02 1.147352590034400252e-02 -8.203145018868639518e-03 5.711120822879478184e-03
3.349088980046290544e+03 5.259275311710072572e-03 -1.122428556425269196e-02 1.059631791313547268e-02 -7.721737414735704332e-03 5.428501227759900856e-03
3.394624871506800446e+03 4.749235312700200023e-03 -1.019437978627731403e-02 9.756198469079855468e-03 -7.246060913699954587e-03 5.150195380971807693e-03
3.440779891758291342e+03 4.275908671245016307e-03 -9.230810399227993429e-03 8.953958840231739796e-03 -6.777673440403628180e-03 4.875665926867126833e-03
3.487562458785950639e+03 3.837419518433014733e-03 -8.331134309904956320e-03 8.190060350904250844e-03 -6.318209667689885130e-03 4.604725760620074354e-03
3.534981105030109120e+03 3.431864560758368307e-03 -7.492746352640536345e-03 7.464717499924650342e-03 -5.869255818384152418e-03 4.337412388066004369e-03
3.583044478942431851e+03 3.057335085898935968e-03 -6.712910556426055289e-03 6.777784450497653310e-03 -5.431965887643029796e-03 4.073492123280562580e-03
3.631761346563263942e+03 2.711928931001143100e-03 -5.988841478918234887e-03 6.129037255382711880e-03 -5.007602129258433704e-03 3.813007917899532626e-03
3.681140593120425820e+03 2.393821929456586752e-03 -5.317783288224966869e-03 5.518083765838684152e-03 -4.597331878523122813e-03 3.556209709272373318e-03
3.731191224649747710e+03 2.101365569558249959e-03 -4.697084456629412909e-03 4.944103376964065037e-03 -4.201691725468879868e-03 3.303173259552765091e-03
3.781922369637632983e+03 1.833142135131983355e-03 -4.124295532257063121e-03 4.405979266632245768e-03 -3.820852005638068587e-03 3.054059929439067404e-03
3.833343280685960508e+03 1.587960391072417961e-03 -3.597262814957385372e-03 3.902522052525885399e-03 -3.454712913016625819e-03 2.808905340210407151e-03
