# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
3.326550607910355666e+02 1.056900406498616496e+00 4.540727941718365052e-02 8.515637418316698848e-02 1.100734053682540618e-02 2.662131593199297541e-02
3.371780056372965646e+02 1.050846801533841024e+00 4.529027959476602389e-02 8.583784892468930561e-02 1.096991457666016481e-02 2.692947947370350620e-02
3.417624467074048198e+02 1.044740435514979415e+00 4.517180601563614006e-02 8.650262785462781157e-02 1.090516740029394936e-02 2.720637233143151368e-02
3.464092201348255458e+02 1.038581522996402384e+00 4.506413337664256363e-02 8.716917410605498628e-02 1.084587896301364429e-02 2.746780120866409644e-02
3.511191734215134375e+02 1.032366676681063300e+00 4.497177162129476630e-02 8.785668461046922117e-02 1.079083593914225564e-02 2.770649807018698771e-02
3.558931655924843653e+02 1.026090664568454436e+00 4.487359034305664351e-02 8.855534132091401334e-02 1.070678279725471513e-02 2.790382383125626989e-02
3.607320673524885706e+02 1.019751735906360146e+00 4.474765550292778005e-02 8.924690545686116139e-02 1.060953098028625391e-02 2.808393015013878682e-02
3.656367612448142381e+02 1.013350397689251281e+00 4.463086531467642948e-02 8.992273513566012566e-02 1.050156732837914664e-02 2.823877755492556693e-02
3.706081418122502669e+02 1.006895526695714471e+00 4.451164271232994907e-02 9.059406753413890012e-02 1.035902758915947797e-02 2.838089649538579756e-02
3.756471157602373410e+02 1.000389266093878460e+00 4.436233031996696108e-02 9.126999142581199154e-02 1.015615562384600441e-02 2.852302131205109587e-02
3.807546021222375998e+02 9.938235166468499804e-01 4.419001189814471958e-02 9.194863120497917541e-02 9.895366032742828472e-03 2.864589437328830118e-02
3.859315324273524652e+02 9.872012070864800704e-01 4.400768644786585970e-02 9.263484203439126263e-02 9.612043543323449402e-03 2.872225831703807686e-02
3.911788508702196054e+02 9.805249978827703661e-01 4.377907560073536486e-02 9.330097921377472625e-02 9.311276940139842986e-03 2.881360549717336406e-02
3.964975144832201863e+02 9.737951373782289810e-01 4.351594080851300950e-02 9.395710850647097379e-02 8.987359276767088734e-03 2.893316386312479171e-02
4.018884933110267639e+02 9.670105099193205822e-01 4.324419338554615078e-02 9.461255971932296116e-02 8.634436599728800149e-03 2.904170279767016513e-02
4.073527705875252991e+02 9.601705601532088963e-01 4.292590459258716767e-02 9.522828430686788859e-02 8.255859062664983386e-03 2.913501769335824845e-02
4.128913429151423315e+02 9.532769595229003690e-01 4.256485310501574582e-02 9.586141368755066172e-02 7.900249715751383323e-03 2.922389853401024390e-02
4.185052204466101102e+02 9.463276434891989553e-01 4.217758094282175046e-02 9.650019310501030401e-02 7.535054583807100116e-03 2.934037318245067208e-02
4.241954270692033901e+02 9.393244539710022822e-01 4.176126217608893548e-02 9.713204303744407686e-02 7.150439187890471164e-03 2.948534034284264541e-02
4.299630005914813182e+02 9.322716232849272977e-01 4.130275767572952339e-02 9.778629030339316963e-02 6.800057981972591759e-03 2.963455859493131089e-02
4.358089929325681169e+02 9.251633896761546350e-01 4.081655152330711939e-02 9.844757851298897855e-02 6.481343244364294945e-03 2.981364924353503698e-02
4.417344703140073534e+02 9.180041046905641489e-01 4.030130779600672730e-02 9.910005298756767445e-02 6.186262912961515079e-03 3.001835536206458321e-02
4.477405134542246401e+02 9.107941150665681551e-01 3.975079749531919976e-02 9.974336349021957482e-02 5.909404489142223299e-03 3.024544053553264444e-02
4.538282177656349745e+02 9.035298004586161946e-01 3.916730021285327185e-02 1.003920705462110624e-01 5.651922264525750458e-03 3.048770841445763713e-02
4.599986935544289963e+02 8.962121173410336761e-01 3.856138195982181105e-02 1.010584152828033905e-01 5.424604746128994931e-03 3.072077188544109286e-02
4.662530662230767575e+02 8.888441651387488651e-01 3.793368879244028713e-02 1.017234327729052423e-01 5.236149014971116199e-03 3.094797507272249726e-02
4.725924764755837941e+02 8.814279189881096821e-01 3.726805125675396874e-02 1.023915302259432863e-01 5.057812837598050018e-03 3.118876380429410483e-02
4.790180805255390055e+02 8.739633050328259323e-01 3.656178980881827356e-02 1.030732264091831912e-01 4.890424174603872146e-03 3.143759774849361893e-02
4.855310503069902097e+02 8.664517857610313234e-01 3.583156543492860280e-02 1.037665618984335708e-01 4.767609990320967502e-03 3.167234785948127435e-02
4.921325736881877333e+02 8.588988382999439564e-01 3.508408536694731378e-02 1.044635090525360133e-01 4.677962251032492455e-03 3.190742055130893484e-02
4.988238546882335527e+02 8.512983087381568170e-01 3.431038207042404892e-02 1.051521726630849363e-01 4.599762783301633920e-03 3.216506736459091853e-02
5.056061136966766867e+02 8.436498248688194534e-01 3.350169430054424774e-02 1.058485600810838007e-01 4.531168469766422291e-03 3.241747887765916714e-02
5.124805876960936075e+02 8.359590885069388966e-01 3.265821548588580814e-02 1.065636433650887088e-01 4.472334555463267081e-03 3.264581354463634566e-02
5.194485304876957343e+02 8.282297294224757467e-01 3.178225636472462035e-02 1.072798401901195464e-01 4.409809097157454602e-03 3.288237385855275613e-02
5.265112129200036861e+02 8.204632164940973693e-01 3.086095077236706771e-02 1.080072690574027661e-01 4.348596262969748119e-03 3.311065379158804195e-02
5.336699231206312106e+02 8.126593315312535815e-01 2.990535981503767912e-02 1.087396098299071717e-01 4.292872358960689826e-03 3.332739377115367940e-02
5.409259667312204556e+02 8.048213885129342771e-01 2.891067401420074900e-02 1.094846380221394938e-01 4.236181685064232226e-03 3.353343600999592056e-02
5.482806671455713285e+02 7.969537237786912254e-01 2.786299402334482117e-02 1.102549808658889602e-01 4.179347309451397589e-03 3.372671068000965278e-02
5.557353657510086578e+02 7.890558528924632720e-01 2.678092896094147815e-02 1.110303204090702794e-01 4.142392735909019436e-03 3.391391509152859307e-02
5.632914221730314921e+02 7.811335892490630650e-01 2.565184332480630741e-02 1.118227718435375329e-01 4.091479671755430224e-03 3.409979206710525568e-02
5.709502145232881958e+02 7.731882515284329571e-01 2.447455803935957505e-02 1.126289984495907753e-01 4.030729628609370542e-03 3.427741317643266672e-02
5.787131396509232673e+02 7.652179903934432925e-01 2.325440514723656898e-02 1.134458783768446805e-01 3.984793742559278318e-03 3.444499100911238565e-02
5.865816133973422666e+02 7.572250576316705839e-01 2.198907905126717272e-02 1.142863603304191122e-01 3.952779358124504892e-03 3.461057657887984390e-02
5.945570708544394165e+02 7.492179547983389698e-01 2.068393651978667550e-02 1.151435723660107630e-01 3.924903202918823657e-03 3.476662950934203411e-02
6.026409666263374447e+02 7.411994002144532967e-01 1.932828830927332125e-02 1.160351559506502261e-01 3.905524223738516491e-03 3.493277484012943107e-02
6.108347750946852557e+02 7.331714555626175356e-01 1.792311642666934157e-02 1.169652326504977968e-01 3.897146101954622899e-03 3.510934183177179951e-02
6.191399906875633405e+02 7.251390047402710426e-01 1.647476672434191811e-02 1.179228225087439463e-01 3.895031578800333370e-03 3.527807820360943925e-02
6.275581281520449011e+02 7.171069743527335172e-01 1.497141821071288140e-02 1.189149550071691847e-01 3.894959874650757558e-03 3.544156222332956602e-02
6.360907228304631644e+02 7.090756987407718093e-01 1.342089832868128760e-02 1.199539706919851290e-01 3.891333468175124828e-03 3.560173898394534964e-02
6.447393309404349111e+02 7.010506407594565559e-01 1.181702549928442640e-02 1.210305709761949067e-01 3.892439773201067117e-03 3.575950183147949546e-02
6.535055298586910340e+02 6.930395856145217248e-01 1.014891699965423527e-02 1.221383371096847748e-01 3.896352893058720786e-03 3.591376055155309083e-02
6.623909184087668791e+02 6.850462391014456864e-01 8.416601638190430307e-03 1.232868306472349323e-01 3.886976153414824133e-03 3.605291141506761915e-02
6.713971171526031867e+02 6.770699864801501544e-01 6.621017552498542451e-03 1.244696030860644176e-01 3.868846420066257823e-03 3.614988442841402666e-02
6.805257686861128832e+02 6.691172539377076012e-01 4.746075501382740654e-03 1.256641530076627322e-01 3.818160187210228786e-03 3.621440709154320065e-02
6.897785379387657940e+02 6.611921582977783318e-01 2.785313319793042506e-03 1.268705668841582923e-01 3.737341803413293286e-03 3.624315537886966393e-02
6.991571124772466419e+02 6.532961544040241098e-01 7.408153100003374942e-04 1.280921560855586561e-01 3.634215187787238118e-03 3.622326995640731684e-02
7.086632028132422647e+02 6.454332218933601650e-01 -1.394091452451216547e-03 1.293052790040827293e-01 3.481899594765499109e-03 3.616671729339730745e-02
7.182985427154131912e+02 6.376047242289013539e-01 -3.623818796228279061e-03 1.305160564013572999e-01 3.301835153352423134e-03 3.608258841849808912e-02
7.280648895256073274e+02 6.298151167749722612e-01 -5.951282197180972518e-03 1.317134944672428143e-01 3.098973412869623564e-03 3.598161061481371797e-02
7.379640244793725969e+02 6.220672109403564409e-01 -8.379632230125453121e-03 1.328845314334502759e-01 2.866491879452953261e-03 3.585957085204213857e-02
7.479977530308275391e+02 6.143610338313403307e-01 -1.091324312159346575e-02 1.340268419193695326e-01 2.603943123202187657e-03 3.570888016291613037e-02
7.581679051819496635e+02 6.066998782601016327e-01 -1.355740419191646395e-02 1.351314436465760604e-01 2.313646736110330608e-03 3.555569723687392047e-02
7.684763358163397697e+02 5.990835922302906180e-01 -1.631560322983810832e-02 1.361982239684518536e-01 2.002983339834205762e-03 3.539933039424324884e-02
7.789249250375253268e+02 5.915165888189345411e-01 -1.918727210621330032e-02 1.372242950385608173e-01 1.672539835038369845e-03 3.524603562842849175e-02
7.895155785118633958e+02 5.840024221654764869e-01 -2.217396576169766709e-02 1.382009200231562041e-01 1.318893980611616015e-03 3.510482374270817302e-02
8.002502278161051663e+02 5.765379122218380337e-01 -2.528368845515816671e-02 1.391191027908927347e-01 9.421629307404321774e-04 3.496726722004248056e-02
8.111308307896872520e+02 5.691273919902873901e-01 -2.851968547353030473e-02 1.399743956912659626e-01 5.415725514502356657e-04 3.483276809484489589e-02
8.221593718918115883e+02 5.617749915411699435e-01 -3.187870903130049505e-02 1.407691691000423906e-01 1.284975218529861303e-04 3.472214264843579562e-02
8.333378625633820320e+02 5.544809090120885742e-01 -3.536043301986008941e-02 1.415000332748912459e-01 -2.944392792300927876e-04 3.464622181571973963e-02
8.446683415938599637e+02 5.472451501806200325e-01 -3.897042502082771059e-02 1.421601063784658225e-01 -7.358290012707119614e-04 3.459498170409478629e-02
8.561528754931101730e+02 5.400729644359779646e-01 -4.271213517105497404e-02 1.427530309589369051e-01 -1.192133906555328370e-03 3.456448088852602518e-02
8.677935588683004653e+02 5.329637494859981173e-01 -4.658109565720181672e-02 1.432700300648171443e-01 -1.656343665026466629e-03 3.457297567591911813e-02
8.795925148059268395e+02 5.259189856318560174e-01 -5.058089449546829264e-02 1.437161288124977621e-01 -2.122792967938738357e-03 3.462006414059463910e-02
8.915518952590332447e+02 5.189426672569777965e-01 -5.471259827487502669e-02 1.440975230085180248e-01 -2.591841385607173039e-03 3.469910476310682224e-02
9.036738814396949238e+02 5.120368605426801611e-01 -5.896673785055411149e-02 1.444063242701796035e-01 -3.064953654589318982e-03 3.481970907814294081e-02
9.159606842168390131e+02 5.052007024324778328e-01 -6.334658541936949439e-02 1.446462808036435288e-01 -3.526985692957772169e-03 3.498435251001990459e-02
9.284145445194744752e+02 4.984368940352626454e-01 -6.784437094905507171e-02 1.448165642299290845e-01 -3.975160232543722277e-03 3.518933645670294791e-02
9.410377337454033295e+02 4.917474593087810542e-01 -7.245225997753113045e-02 1.449174680453662878e-01 -4.413910504632718480e-03 3.542934871515016765e-02
9.538325541754901451e+02 4.851321804617504951e-01 -7.716733494438506036e-02 1.449509025935860340e-01 -4.842918147550381511e-03 3.570043704599794310e-02
9.668013393935633530e+02 4.785916841455079007e-01 -8.198330672884215908e-02 1.449132956652878779e-01 -5.253713617777962600e-03 3.600148444306695145e-02
9.799464547120259112e+02 4.721267825900478665e-01 -8.689339788555305866e-02 1.448039919593338554e-01 -5.642278013019894761e-03 3.633553511913501649e-02
9.932702976032535389e+02 4.657384408069014659e-01 -9.189087274656758397e-02 1.446287306973222109e-01 -6.008042566024074729e-03 3.669779042961424098e-02
1.006775298136856804e+03 4.594273002641033887e-01 -9.696456743527852307e-02 1.443927737110117793e-01 -6.349549777911473424e-03 3.708602706754966088e-02
1.020463919422890399e+03 4.531935738706744932e-01 -1.021005396802348864e-01 1.440971587759901362e-01 -6.663793552427520715e-03 3.750502823007167280e-02
1.034338658061087244e+03 4.470376926595070466e-01 -1.072935769524471922e-01 1.437455493105924131e-01 -6.950539486316983581e-03 3.794540791790404488e-02
1.048402044596200312e+03 4.409588959371746886e-01 -1.125323542300967067e-01 1.433350185172082569e-01 -7.203401659007975695e-03 3.839463731020716086e-02
1.062656643979537648e+03 4.349558857570207659e-01 -1.178038745063424014e-01 1.428647765843619188e-01 -7.426649372356251312e-03 3.884941549543589889e-02
1.077105056036769156e+03 4.290267236573519494e-01 -1.230963892544060384e-01 1.423349684295016904e-01 -7.628360614231961129e-03 3.930910128390738972e-02
1.091749915942097459e+03 4.231679315733711255e-01 -1.283971101953632621e-01 1.417389780623224127e-01 -7.805110176196782511e-03 3.976252254189235891e-02
1.106593894698873555e+03 4.173746921128518306e-01 -1.336916076657704844e-01 1.410722679530719004e-01 -7.972672498606434011e-03 4.020182341289764427e-02
1.121639699626748097e+03 4.116422312425098706e-01 -1.389647310913617595e-01 1.403254861985892554e-01 -8.133586596151048606e-03 4.062069094532879537e-02
1.136890074855445846e+03 4.059654519782568971e-01 -1.442016100038370219e-01 1.394896648193151845e-01 -8.289508154209052765e-03 4.101653553080965298e-02
1.152347801825253782e+03 4.003375638809482662e-01 -1.493870380726057545e-01 1.385594247842691085e-01 -8.454597811983930941e-03 4.139041754190731642e-02
1.168015699794314742e+03 3.947493873127703723e-01 -1.545030653689647426e-01 1.375261171647727543e-01 -8.638575403495534627e-03 4.174133855009768551e-02
1.183896626352817293e+03 3.891932892912553510e-01 -1.595299139319251436e-01 1.363812793756385422e-01 -8.841680278989218211e-03 4.206907652024212407e-02
1.199993477944177812e+03 3.836605526764207408e-01 -1.644486745655419635e-01 1.351169753978067045e-01 -9.072769429856806025e-03 4.237440292402638864e-02
1.216309190393307972e+03 3.781410408477635654e-01 -1.692429946428174459e-01 1.337255015055441865e-01 -9.347320150965962929e-03 4.265882420542280173e-02
1.232846739442065882e+03 3.726248584829416344e-01 -1.738978991808662888e-01 1.322001703070228851e-01 -9.673612321882626292e-03 4.292329506381908216e-02
1.249609141291986816e+03 3.671019462064604721e-01 -1.783949224201815398e-01 1.305380707529558149e-01 -1.005670382783661713e-02 4.316596368647121484e-02
1.266599453154392450e+03 3.615619541952337368e-01 -1.827176030067175772e-01 1.287383797083488379e-01 -1.050319545076556366e-02 4.339615124620740255e-02
1.283820773807981823e+03 3.559948325940514580e-01 -1.868501381457332022e-01 1.268000690851534829e-01 -1.101964868883574013e-02 4.362225948237811318e-02
1.301276244164000900e+03 3.503916419548901984e-01 -1.907761235661247501e-01 1.247244858783519844e-01 -1.160933293068272358e-02 4.384433153414741408e-02
1.318969047839098494e+03 3.447445883069463202e-01 -1.944808812165442768e-01 1.225202854057350771e-01 -1.227235312723236153e-02 4.406297780442478690e-02
1.336902411735970190e+03 3.390442327235773101e-01 -1.979519798880777504e-01 1.201912286737062407e-01 -1.301561164474294117e-02 4.427476251648922168e-02
1.355079606631897377e+03 3.332833075186064087e-01 -2.011799227987652039e-01 1.177445420429299450e-01 -1.384280002622919128e-02 4.447922184407229057e-02
1.373503947775287088e+03 3.274563631078033499e-01 -2.041551521535123481e-01 1.151931240705718340e-01 -1.475168677725052259e-02 4.467919215380288661e-02
1.392178795490325456e+03 3.215575531713784629e-01 -2.068674161870139305e-01 1.125496055980054477e-01 -1.574022440367893808e-02 4.487385978650716700e-02
1.411107555789848675e+03 3.155820295846214485e-01 -2.093134986750641580e-01 1.098204814215600483e-01 -1.681263319454541841e-02 4.505327107365132006e-02
1.430293680996549938e+03 3.095257732603796108e-01 -2.114852252140931588e-01 1.070260380702342667e-01 -1.795867126324745405e-02 4.522583147061239039e-02
1.449740670372631484e+03 3.033857309786799905e-01 -2.133714879227967265e-01 1.041865318512860822e-01 -1.916371935433217738e-02 4.539956386038982578e-02
1.469452070758017044e+03 2.971588671406864557e-01 -2.149697382073674223e-01 1.013078597281988208e-01 -2.042990601515147844e-02 4.555613072977403311e-02
1.489431477217242900e+03 2.908404231584908461e-01 -2.162938263619626211e-01 9.838134901988133951e-02 -2.178582601959568738e-02 4.564783542611067918e-02
1.509682533695143320e+03 2.844246792360275444e-01 -2.173500543367987425e-01 9.539073582970240828e-02 -2.325150558442952084e-02 4.564344173125301635e-02
1.530208933681452208e+03 2.779053638406964732e-01 -2.181466226193722047e-01 9.232501295938569386e-02 -2.483830997826380962e-02 4.552345727750058829e-02
1.551014420884440142e+03 2.712780240720417124e-01 -2.186926680799487210e-01 8.917940093735952922e-02 -2.654979091691395121e-02 4.527776131825765604e-02
1.572102789913710694e+03 2.645409235607394383e-01 -2.189920663911551768e-01 8.595322702205664134e-02 -2.837961070392835614e-02 4.490871850053063802e-02
1.593477886972280203e+03 2.576918679891071484e-01 -2.190447352773564893e-01 8.265551439194546157e-02 -3.030897593662189304e-02 4.443345535330507634e-02
1.615143610558068531e+03 2.507324891089020014e-01 -2.188477213969601542e-01 7.930787879306169796e-02 -3.230307064388211052e-02 4.388643502828523668e-02
1.637103912174925426e+03 2.436668574219063577e-01 -2.183934584358661057e-01 7.593901347038037319e-02 -3.431712275590476785e-02 4.330573986675289450e-02
1.659362797053326858e+03 2.365004876211097284e-01 -2.176706373589577803e-01 7.258263915961712942e-02 -3.630172875956086398e-02 4.272843274203205755e-02
1.681924324880868880e+03 2.292413101650353779e-01 -2.166676581740887564e-01 6.927916775617679046e-02 -3.820462208543017740e-02 4.219441578800758874e-02
1.704792610542693183e+03 2.219001330256757387e-01 -2.153732612347119824e-01 6.607143471076001862e-02 -3.997181807141077931e-02 4.173533685650933356e-02
1.727971824871981880e+03 2.144905327598137512e-01 -2.137768187006643117e-01 6.300526370861894709e-02 -4.155280662147178838e-02 4.138013455240596022e-02
1.751466195410653654e+03 2.070276067536487852e-01 -2.118683700265686920e-01 6.012327261446628185e-02 -4.290118153059148398e-02 4.114747861645454141e-02
1.775280007180405164e+03 1.995273555217015327e-01 -2.096394352799975103e-01 5.746249393445128362e-02 -4.397640316914216974e-02 4.104119483917013922e-02
1.799417603464234844e+03 1.920077347690987701e-01 -2.070848258673985143e-01 5.506165554385364369e-02 -4.474941971207638258e-02 4.106130991549528098e-02
1.823883386598592097e+03 1.844877567038251398e-01 -2.042013149253459336e-01 5.295066763133349924e-02 -4.519478670970858425e-02 4.120065111212625059e-02
1.848681818776298087e+03 1.769873719010414403e-01 -2.009887970976026450e-01 5.115167526023758904e-02 -4.529897163073977329e-02 4.144154178496833180e-02
1.873817422860382976e+03 1.695270738012576439e-01 -1.974501781795722777e-01 4.968054720688443865e-02 -4.505919385251008769e-02 4.175857608634161999e-02
1.899294783208988520e+03 1.621274714347175072e-01 -1.935909199974918948e-01 4.854587331451340471e-02 -4.447681004350027140e-02 4.212315765333696227e-02
1.925118546511485647e+03 1.548098329287860841e-01 -1.894221042513198061e-01 4.774694657080352095e-02 -4.356813881928722071e-02 4.249917343651721940e-02
1.951293422635962315e+03 1.475946831755930999e-01 -1.849595014304535601e-01 4.727116121811904964e-02 -4.236350143147424308e-02 4.284668964252352080e-02
1.977824185488231933e+03 1.405018817833412759e-01 -1.802221821404101365e-01 4.709704386162241047e-02 -4.090000718528329776e-02 4.312416055224145561e-02
2.004715673882523106e+03 1.335504748774498374e-01 -1.752330266310074269e-01 4.719483115400398276e-02 -3.921905506138790437e-02 4.328846921117002200e-02
2.031972792424006684e+03 1.267576338086984777e-01 -1.700209694876824440e-01 4.752251880886811802e-02 -3.737183832082306006e-02 4.329540653504993647e-02
2.059600512403321773e+03 1.201400590423210291e-01 -1.646177798447246432e-01 4.803521501083541506e-02 -3.541419517585842752e-02 4.310970865589539708e-02
2.087603872703265552e+03 1.137125089920002496e-01 -1.590577231237407796e-01 4.868265571774754719e-02 -3.340241541154537891e-02 4.270209925217872265e-02
2.115987980717810387e+03 1.074873389603208801e-01 -1.533776782711629150e-01 4.940900491614005213e-02 -3.139273073691477983e-02 4.204907862251636846e-02
2.144758013283615128e+03 1.014748863946726976e-01 -1.476165682050602224e-01 5.015610032177272859e-02 -2.944181176714414511e-02 4.113563115175073587e-02
2.173919217624203611e+03 9.568299651561272545e-02 -1.418134541835290030e-01 5.086647683804911696e-02 -2.760298934799978662e-02 3.995593891474925191e-02
2.203476912306977738e+03 9.011766845739703491e-02 -1.360059138486495178e-01 5.148835962337623001e-02 -2.591894214259164719e-02 3.851993427841859940e-02
2.233436488213248140e+03 8.478302638476509223e-02 -1.302301612749893756e-01 5.197617010488209122e-02 -2.442334794881719298e-02 3.684773156086405127e-02
2.263803409521446611e+03 7.968161912202663399e-02 -1.245199902206136078e-01 5.229211801392141118e-02 -2.313986982078511737e-02 3.496838037807478705e-02
2.294583214703713111e+03 7.481506349392433308e-02 -1.189037065009731914e-01 5.241061906934153802e-02 -2.207541882293890742e-02 3.292717071047678717e-02
2.325781517536028787e+03 7.018289498220635358e-02 -1.134028479099061654e-01 5.231882808427925496e-02 -2.122286107657605017e-02 3.077958302740042493e-02
2.357404008122085997e+03 6.578358241247496407e-02 -1.080325818847366615e-01 5.201665235197235754e-02 -2.056111666017543596e-02 2.858802231298978799e-02
2.389456453931075430e+03 6.161551741484159322e-02 -1.027987589899461984e-01 5.152156940245145034e-02 -2.005082546534306051e-02 2.642699661530271277e-02
2.421944700849590390e+03 5.767651181318043246e-02 -9.769878110408516947e-02 5.086525889849975723e-02 -1.964109240517055224e-02 2.437448252583716488e-02
2.454874674247824260e+03 5.396098771817481321e-02 -9.273465310021689056e-02 5.006836379816122923e-02 -1.930211744300099411e-02 2.246807544374317123e-02
2.488252380060274390e+03 5.046077298367274144e-02 -8.791442960499548653e-02 4.914067893976793722e-02 -1.902371430062040764e-02 2.071533367184227870e-02
2.522083905881130249e+03 4.716575504590258400e-02 -8.324503754175774373e-02 4.809010619770524853e-02 -1.879749380162286376e-02 1.911785828450823094e-02
2.556375422074562266e+03 4.406453547265585385e-02 -7.872905979456464032e-02 4.692758684348833503e-02 -1.861001489450634511e-02 1.768071789839947491e-02
2.591133182900102838e+03 4.114519805347512799e-02 -7.436759166288869904e-02 4.566535460287692721e-02 -1.844990874416242363e-02 1.640443840075040544e-02
2.626363527653330038e+03 3.839573534795216736e-02 -7.015958656866716492e-02 4.431509091641470249e-02 -1.830465403079120992e-02 1.528422969457512819e-02
2.662072881822060026e+03 3.580414119537006501e-02 -6.610240991080119921e-02 4.288797982685302324e-02 -1.816138328805491295e-02 1.431115091326487856e-02
2.698267758258260528e+03 3.335888478107075505e-02 -6.219261922165358891e-02 4.139513007802064076e-02 -1.800844102046277734e-02 1.347283137520208403e-02
2.734954758365896851e+03 3.104933385251361019e-02 -5.842643336906652718e-02 3.984737285754839931e-02 -1.783581634110826750e-02 1.275398594351399330e-02
2.772140573304929148e+03 2.886572987116335989e-02 -5.479979470714367584e-02 3.825427192006846527e-02 -1.763402159880996661e-02 1.213742509433025224e-02
2.809831985211681058e+03 2.679963474366940310e-02 -5.130980298114388299e-02 3.662638953733621250e-02 -1.739690519547895664e-02 1.160639032408905189e-02
2.848035868435798875e+03 2.484366845729047910e-02 -4.795381596517532541e-02 3.497352640455593520e-02 -1.711960299973157990e-02 1.114368255016127095e-02
2.886759190794030019e+03 2.299160897179003404e-02 -4.472951578712851262e-02 3.330427417371893684e-02 -1.679811923321321634e-02 1.073256468795548424e-02
2.926009014841048611e+03 2.123872019563260299e-02 -4.163596080727793858e-02 3.162740035829116753e-02 -1.643098178404918744e-02 1.035912056701812287e-02
2.965792499157560997e+03 1.958108016672804874e-02 -3.867272523950475438e-02 2.995138197980521527e-02 -1.601817925378788351e-02 1.001099956406018704e-02
3.006116899655921770e+03 1.801536787394624264e-02 -3.583983528595970081e-02 2.828476483852069082e-02 -1.556170205207965153e-02 9.678549295010115128e-03
3.046989570903504955e+03 1.653886495022225886e-02 -3.313767014643547587e-02 2.663571109467893772e-02 -1.506479443099376613e-02 9.354547332385583849e-03
3.088417967464067715e+03 1.514927911965773151e-02 -3.056661700442986351e-02 2.501159855643684052e-02 -1.453134409209787953e-02 9.033804166600472446e-03
3.130409645257348529e+03 1.384427040934631432e-02 -2.812654731020616458e-02 2.341935787151260343e-02 -1.396658671754639341e-02 8.713805139676712719e-03
3.172972262937157666e+03 1.262151373566284922e-02 -2.581683846965843188e-02 2.186532044041592307e-02 -1.337676104543920365e-02 8.394107110592420248e-03
3.216113583288204154e+03 1.147854370775204351e-02 -2.363618338151784667e-02 2.035483861086569146e-02 -1.276795094552012413e-02 8.075076754910948465e-03
3.259841474641887999e+03 1.041263598939559838e-02 -2.158258635067378944e-02 1.889250597365977821e-02 -1.214597383694519458e-02 7.757379101367243603e-03
3.304163912311402783e+03 9.420776231123931255e-03 -1.965344967369210549e-02 1.748246878000680321e-02 -1.151658666108360159e-02 7.441752062423519741e-03
3.349088980046290544e+03 8.499683072346457882e-03 -1.784539345254367373e-02 1.612756517343276810e-02 -1.088393817830163486e-02 7.127745111864357622e-03
3.394624871506800446e+03 7.646016434488427278e-03 -1.615470544033646358e-02 1.482993821644709720e-02 -1.025140785849767283e-02 6.814258844287351957e-03
3.440779891758291342e+03 6.856375162273750483e-03 -1.457735634191251531e-02 1.359124551701897977e-02 -9.622229899801985897e-03 6.500450386373817988e-03
3.487562458785950639e+03 6.127267043219381676e-03 -1.310892458141549484e-02 1.241262368577768747e-02 -8.999602950092795012e-03 6.185988842925199162e-03
3.534981105030109120e+03 5.455199271585334936e-03 -1.174470822084015993e-02 1.129459163195455432e-02 -8.386314878017967975e-03 5.870437115582259092e-03
3.583044478942431851e+03 4.836837592225675699e-03 -1.047990064763141063e-02 1.023683717698246551e-02 -7.784358032696350738e-03 5.553436819154908104e-03
3.631761346563263942e+03 4.268872863041566108e-03 -9.309643461949481530e-03 9.238882794812856500e-03 -7.195696050308593786e-03 5.234766047402141312e-03
3.681140593120425820e+03 3.748166568795455438e-03 -8.229260547651924204e-03 8.300152240414136393e-03 -6.622213522758579538e-03 4.914395439557087998e-03
3.731191224649747710e+03 3.271932362239869142e-03 -7.234376801152571194e-03 7.419575020453215812e-03 -6.065172086748084161e-03 4.592500989081136666e-03
3.781922369637632983e+03 2.837508199677435915e-03 -6.320546599482135611e-03 6.595472134684871555e-03 -5.525281280599351856e-03 4.269354396643654931e-03
3.833343280685960508e+03 2.442774619935240716e-03 -5.484009466428426890e-03 5.825991939032505382e-03 -5.002838170900273003e-03 3.945548159051888958e-03
3.885463336199617515e+03 2.085870629438213442e-03 -4.721435188220185486e-03 5.109472362488784100e-03 -4.498166903032935378e-03 3.621743105390447855e-03
3.938292042096984005e+03 1.765010085401996906e-03 -4.029641342540287406e-03 4.444344988794202145e-03 -4.011546005887374304e-03 3.298364363569037967e-03
3.991839033543666574e+03 1.478641473482801083e-03 -3.405842648206902721e-03 3.829274399792720763e-03 -3.543484956447385658e-03 2.976281029517420518e-03
4.046114076709811343e+03 1.225170228614531854e-03 -2.847947012388010735e-03 3.265333758854218216e-03 -3.098014619159174515e-03 2.659470470655306545e-03
4.101127070551304314e+03 1.002719249867288758e-03 -2.351340684238676076e-03 2.746616306803421111e-03 -2.668714768385462011e-03 2.341592717777872708e-03
4.156888048615196567e+03 8.091801362279108433e-04 -1.912123050663985975e-03 2.270747978799475975e-03 -2.255068967831180479e-03 2.022473015027871201e-03
4.213407180869668082e+03 6.424496424481632596e-04 -1.529695174696101088e-03 1.846343659906699453e-03 -1.873777149699804934e-03 1.719349615003365949e-03
