# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
3.326550607910355666e+02 1.238586922881275143e+00 -1.093123070983942867e-02 5.401126036889338650e-02 3.200326663824490034e-03 1.852365277261515744e-02
3.371780056372965646e+02 1.234453899718322534e+00 -1.160438095031840998e-02 5.446193496247013488e-02 3.132887355672477146e-03 1.863479208972496776e-02
3.417624467074048198e+02 1.230262139553571110e+00 -1.226489462771360346e-02 5.490548204089641671e-02 3.063692956581133119e-03 1.876327204133812140e-02
3.464092201348255458e+02 1.226006381164898240e+00 -1.294028433793420474e-02 5.535488695826112221e-02 2.988955034291595342e-03 1.885996490868825648e-02
3.511191734215134375e+02 1.221694883830068301e+00 -1.361776800173310729e-02 5.581932592149228822e-02 2.903033147194240479e-03 1.893183347313168521e-02
3.558931655924843653e+02 1.217333387370278519e+00 -1.427052367559923651e-02 5.629038025208030899e-02 2.812076403573968240e-03 1.901478020970830130e-02
3.607320673524885706e+02 1.212908694170238943e+00 -1.491239130747751447e-02 5.677353673421359909e-02 2.737575557261983858e-03 1.906041405874018060e-02
3.656367612448142381e+02 1.208425372764352801e+00 -1.555578143059091131e-02 5.725315552127558522e-02 2.638536340108522862e-03 1.910320245585965526e-02
3.706081418122502669e+02 1.203878539352489563e+00 -1.620078536498990862e-02 5.771667684745107607e-02 2.512518393899975180e-03 1.913323959372536728e-02
3.756471157602373410e+02 1.199265039220262619e+00 -1.684517454376899953e-02 5.816638968906508167e-02 2.383026504805565732e-03 1.914690520480285402e-02
3.807546021222375998e+02 1.194590714086896766e+00 -1.749241444177891333e-02 5.861221631045090974e-02 2.252079655609635304e-03 1.917883048352362826e-02
3.859315324273524652e+02 1.189850816888842866e+00 -1.814485192616227191e-02 5.905381162027956155e-02 2.095423725166994499e-03 1.920470234037387897e-02
3.911788508702196054e+02 1.185049098073277074e+00 -1.879251328169054269e-02 5.948961050528102368e-02 1.906802186253856064e-03 1.921335440778753484e-02
3.964975144832201863e+02 1.180180206418855127e+00 -1.945087781106723257e-02 5.991314300091017675e-02 1.700040242590428099e-03 1.923854321250339020e-02
4.018884933110267639e+02 1.175240930762281755e+00 -2.013477825983174194e-02 6.032632100899013028e-02 1.487151314733906396e-03 1.928703039366572169e-02
4.073527705875252991e+02 1.170244425803166788e+00 -2.081957527998305746e-02 6.074816454433235730e-02 1.260186518058234494e-03 1.929847463076762512e-02
4.128913429151423315e+02 1.165179580857782060e+00 -2.150342448740165391e-02 6.117815439872379552e-02 1.011790820494275212e-03 1.932611488605188999e-02
4.185052204466101102e+02 1.160044111726920679e+00 -2.219183028440852024e-02 6.160695115183720955e-02 7.544255849789699691e-04 1.937081544842296499e-02
4.241954270692033901e+02 1.154839404187141483e+00 -2.289811901757049864e-02 6.203435398538836160e-02 4.976974796658380435e-04 1.942414152245091827e-02
4.299630005914813182e+02 1.149564725537476573e+00 -2.362716728942055450e-02 6.246538087026718561e-02 2.333705452667276809e-04 1.949719838143370437e-02
4.358089929325681169e+02 1.144225544846806830e+00 -2.435154987765051834e-02 6.288929952267284518e-02 -4.711297067919701336e-05 1.955598794905158422e-02
4.417344703140073534e+02 1.138813737973665585e+00 -2.509183391719667713e-02 6.331144893691120767e-02 -3.274893864145667749e-04 1.962914346929134704e-02
4.477405134542246401e+02 1.133325376395678763e+00 -2.584235238128098494e-02 6.374646884392040636e-02 -6.005515327069923994e-04 1.972881465018120478e-02
4.538282177656349745e+02 1.127763859292427284e+00 -2.659153914628193879e-02 6.418983474363468278e-02 -8.755236328781252448e-04 1.983434713884488568e-02
4.599986935544289963e+02 1.122131660142161147e+00 -2.736405156774295716e-02 6.461800920578618379e-02 -1.161595569871056235e-03 1.993515940613233353e-02
4.662530662230767575e+02 1.116428425900947152e+00 -2.814801760987487370e-02 6.505444608890040281e-02 -1.454465827907362513e-03 2.005290785115515506e-02
4.725924764755837941e+02 1.110653109369904357e+00 -2.894314176917596459e-02 6.549021978388283594e-02 -1.746547748801296996e-03 2.018108070183666225e-02
4.790180805255390055e+02 1.104801387127307688e+00 -2.975069993423933370e-02 6.592926096725153229e-02 -2.035440352206443603e-03 2.031415008701212971e-02
4.855310503069902097e+02 1.098869825969524650e+00 -3.056735795141932860e-02 6.638604043223311768e-02 -2.323510501197138031e-03 2.045980865500839768e-02
4.921325736881877333e+02 1.092863578873338959e+00 -3.139928924593642784e-02 6.682362456672501227e-02 -2.610776593024353998e-03 2.060887317927517781e-02
4.988238546882335527e+02 1.086781993725212114e+00 -3.224305187574453418e-02 6.725228957631097793e-02 -2.896581305702206240e-03 2.075108432827461533e-02
5.056061136966766867e+02 1.080621179710724356e+00 -3.309650774318899369e-02 6.768484424122885035e-02 -3.191363276508197861e-03 2.089012183607157069e-02
5.124805876960936075e+02 1.074381327040860645e+00 -3.396549139729910377e-02 6.811488924317242455e-02 -3.496225667397060300e-03 2.103555750047327380e-02
5.194485304876957343e+02 1.068066611708136548e+00 -3.486027751248449436e-02 6.853409609957583637e-02 -3.791366114583310729e-03 2.118783485333766009e-02
5.265112129200036861e+02 1.061671885766623635e+00 -3.578219901868207042e-02 6.896115077575637464e-02 -4.073956942520150573e-03 2.133732334333010572e-02
5.336699231206312106e+02 1.055193379766106609e+00 -3.671519735296920744e-02 6.938379308386766198e-02 -4.355845239248182579e-03 2.148172057553502171e-02
5.409259667312204556e+02 1.048632852638914148e+00 -3.766133735019090711e-02 6.979002982613861927e-02 -4.642842860300307878e-03 2.162551229193333466e-02
5.482806671455713285e+02 1.041993242467349479e+00 -3.863551627536131877e-02 7.019213048281067180e-02 -4.927693028159054432e-03 2.177208195785021450e-02
5.557353657510086578e+02 1.035272487265399333e+00 -3.962789209616045250e-02 7.060852569403106016e-02 -5.201489719459451329e-03 2.191590844953716227e-02
5.632914221730314921e+02 1.028470870571957629e+00 -4.063260797912641997e-02 7.102340311427327024e-02 -5.466412406446537371e-03 2.204579596251630969e-02
5.709502145232881958e+02 1.021586929599791471e+00 -4.165437191751554524e-02 7.143139052360192309e-02 -5.725426552965630356e-03 2.218038328385506935e-02
5.787131396509232673e+02 1.014619960649612018e+00 -4.269421631614282037e-02 7.184315488056887411e-02 -5.978886933627317046e-03 2.232736975403992741e-02
5.865816133973422666e+02 1.007570390444709085e+00 -4.374625139860818801e-02 7.226214110100022403e-02 -6.224409845069923952e-03 2.246608488211757765e-02
5.945570708544394165e+02 1.000433465942128342e+00 -4.481870612820095662e-02 7.266829182748889282e-02 -6.456872279211951088e-03 2.261492654532617705e-02
6.026409666263374447e+02 9.932140520551324681e-01 -4.590462623663747049e-02 7.307791119095527477e-02 -6.682399193976477567e-03 2.276782214105069549e-02
6.108347750946852557e+02 9.859126481440310119e-01 -4.700253092709853753e-02 7.349331040682965943e-02 -6.898863177894115975e-03 2.291477891546436774e-02
6.191399906875633405e+02 9.785254396598336291e-01 -4.811638082275078443e-02 7.390174641696263536e-02 -7.102121540195285507e-03 2.305606450632038951e-02
6.275581281520449011e+02 9.710549306968996319e-01 -4.923867688759824696e-02 7.431473065518699739e-02 -7.300293363516986711e-03 2.319558898133730271e-02
6.360907228304631644e+02 9.634992609006732822e-01 -5.036763083846389905e-02 7.473367634079017274e-02 -7.475444154451182238e-03 2.334266500555229676e-02
6.447393309404349111e+02 9.558578736921228280e-01 -5.150712027784883768e-02 7.514909902929173269e-02 -7.642305436194480987e-03 2.348576559617846296e-02
6.535055298586910340e+02 9.481315104165041197e-01 -5.265635940000051168e-02 7.555509178431896178e-02 -7.813451225456671465e-03 2.361620467016864802e-02
6.623909184087668791e+02 9.403201484159293688e-01 -5.381158733150893936e-02 7.595673846057673928e-02 -7.974638504996581917e-03 2.374048801773780137e-02
6.713971171526031867e+02 9.324229498719293074e-01 -5.498197567067552444e-02 7.635849813590182833e-02 -8.130521910741362462e-03 2.385137389745237493e-02
6.805257686861128832e+02 9.244391390918221818e-01 -5.616269218522040169e-02 7.674837297684321269e-02 -8.289179623481683634e-03 2.394742179901407711e-02
6.897785379387657940e+02 9.163688627966530831e-01 -5.735238809014247402e-02 7.712659512446341792e-02 -8.456147731521408348e-03 2.403594964084103738e-02
6.991571124772466419e+02 9.082122249930527635e-01 -5.855732632366043855e-02 7.749776534482390178e-02 -8.631854230305329931e-03 2.412301274850144409e-02
7.086632028132422647e+02 8.999688244273079674e-01 -5.978076479710928842e-02 7.785001165312946392e-02 -8.814975978995361408e-03 2.420415158584735688e-02
7.182985427154131912e+02 8.916410139135985125e-01 -6.102044594026700269e-02 7.818432003810542319e-02 -9.015839628285999066e-03 2.427402555355323566e-02
7.280648895256073274e+02 8.832280398802903054e-01 -6.227788841775124679e-02 7.849884822073009694e-02 -9.232142841975043979e-03 2.433074547349742267e-02
7.379640244793725969e+02 8.747280690104198841e-01 -6.355535006913658191e-02 7.879008409650363476e-02 -9.458507104901857712e-03 2.437704888369741571e-02
7.479977530308275391e+02 8.661407137348061669e-01 -6.485263503439894772e-02 7.905787674947616084e-02 -9.696793218115191265e-03 2.441889213290417138e-02
7.581679051819496635e+02 8.574664134910736646e-01 -6.617049048618893481e-02 7.930292434729975526e-02 -9.950539325191411558e-03 2.446014060878179755e-02
7.684763358163397697e+02 8.487073639422718641e-01 -6.751416814472689654e-02 7.951693228657273627e-02 -1.022415478515423769e-02 2.449274115889226583e-02
7.789249250375253268e+02 8.398637225702604292e-01 -6.888221546304872100e-02 7.969846519545192853e-02 -1.051307596351602064e-02 2.451864956865218437e-02
7.895155785118633958e+02 8.309336612496752705e-01 -7.027148543781726320e-02 7.985007509052800823e-02 -1.080957209621540710e-02 2.454478624111671933e-02
8.002502278161051663e+02 8.219163147438255379e-01 -7.168640065415277096e-02 7.996782511698286022e-02 -1.111366726652182613e-02 2.456905144839567276e-02
8.111308307896872520e+02 8.128134191581593004e-01 -7.313027419092694992e-02 8.004738486774720663e-02 -1.142910622601679520e-02 2.459224106997549494e-02
8.221593718918115883e+02 8.036242753303569630e-01 -7.460030351980603824e-02 8.008464432291435842e-02 -1.175385974384453129e-02 2.461428522655968038e-02
8.333378625633820320e+02 7.943493613332235359e-01 -7.609716542277134010e-02 8.007855718820129642e-02 -1.208681109657637996e-02 2.463458324352017087e-02
8.446683415938599637e+02 7.849905248439936756e-01 -7.762421296034244245e-02 8.003112161281676629e-02 -1.242953680445314270e-02 2.465344905747444623e-02
8.561528754931101730e+02 7.755464367287759897e-01 -7.917721018416130907e-02 7.994206989533866881e-02 -1.277915934351345380e-02 2.467250266980458573e-02
8.677935588683004653e+02 7.660174704837299231e-01 -8.076104155758020986e-02 7.980195951861779324e-02 -1.313186836497952023e-02 2.469388923712967712e-02
8.795925148059268395e+02 7.564042915594633154e-01 -8.237587339099720907e-02 7.960848291187606895e-02 -1.348709903607622426e-02 2.471805673308677051e-02
8.915518952590332447e+02 7.467065653865847530e-01 -8.401773777876950233e-02 7.936438472503470898e-02 -1.384734433577129373e-02 2.474409125892301775e-02
9.036738814396949238e+02 7.369243346511079595e-01 -8.568539605525915537e-02 7.906900988220937065e-02 -1.421311976060718636e-02 2.477458805931434180e-02
9.159606842168390131e+02 7.270614560717316710e-01 -8.737818351968289210e-02 7.872187558288841480e-02 -1.457586889818656729e-02 2.482157864590900376e-02
9.284145445194744752e+02 7.171172107975729570e-01 -8.909549365488944606e-02 7.832613897703991079e-02 -1.492886829679798168e-02 2.488271826098184189e-02
9.410377337454033295e+02 7.070917941217287339e-01 -9.083446842316837688e-02 7.788317633830764419e-02 -1.527383294142330844e-02 2.495429775589134980e-02
9.538325541754901451e+02 6.969876868801297976e-01 -9.259160108910528819e-02 7.739191610026015244e-02 -1.561450274760936736e-02 2.503861753115874111e-02
9.668013393935633530e+02 6.868050740839123369e-01 -9.436650786022271475e-02 7.685292622244811744e-02 -1.594600023487176624e-02 2.513711169054697395e-02
9.799464547120259112e+02 6.765445828086101843e-01 -9.615834027973664544e-02 7.626502553170594334e-02 -1.626748493029347639e-02 2.525065131310100242e-02
9.932702976032535389e+02 6.662075191826549725e-01 -9.796709296055416960e-02 7.562883105283824126e-02 -1.657999645311089912e-02 2.538211632530744041e-02
1.006775298136856804e+03 6.557967404397954114e-01 -9.979071102440385810e-02 7.494961586329508541e-02 -1.688603628952200023e-02 2.552924267647102563e-02
1.020463919422890399e+03 6.453158470230683230e-01 -1.016252207519822565e-01 7.423415921176676480e-02 -1.718777816691896207e-02 2.568493337252163514e-02
1.034338658061087244e+03 6.347660492329597615e-01 -1.034716572865751333e-01 7.348204667971229564e-02 -1.748217537493280613e-02 2.585350047845045782e-02
1.048402044596200312e+03 6.241511540315834994e-01 -1.053280333317820200e-01 7.269655199570788928e-02 -1.777035062571724611e-02 2.603567543783908908e-02
1.062656643979537648e+03 6.134742768660260692e-01 -1.071906302480901130e-01 7.188328601492430248e-02 -1.804926457368938655e-02 2.623201723241507313e-02
1.077105056036769156e+03 6.027383369655651135e-01 -1.090571779380711537e-01 7.104714126376927841e-02 -1.831573814009262655e-02 2.643950845362548138e-02
1.091749915942097459e+03 5.919488161026921214e-01 -1.109273768447084918e-01 7.019092501206314338e-02 -1.857528750106927570e-02 2.664730165949853388e-02
1.106593894698873555e+03 5.811088409495420715e-01 -1.127982449964331363e-01 6.931579372191637445e-02 -1.882535506392584920e-02 2.685607783217189987e-02
1.121639699626748097e+03 5.702221655180664817e-01 -1.146709364329245445e-01 6.842788073741606913e-02 -1.907233256175731861e-02 2.705639342254429272e-02
1.136890074855445846e+03 5.592935373186432857e-01 -1.165465422244379018e-01 6.752689118696320048e-02 -1.932471525263471795e-02 2.723903893807126317e-02
1.152347801825253782e+03 5.483273911691979308e-01 -1.184236113318687389e-01 6.660607762322769132e-02 -1.958435133801255529e-02 2.740289580067937353e-02
1.168015699794314742e+03 5.373270720562894898e-01 -1.203040127380018975e-01 6.567198547041938617e-02 -1.985280809802816848e-02 2.754035946949432573e-02
1.183896626352817293e+03 5.262976048950587238e-01 -1.221880027713199424e-01 6.471880705693258684e-02 -2.013703294604275371e-02 2.764738196927821884e-02
1.199993477944177812e+03 5.152439722320082405e-01 -1.240759907871115536e-01 6.374365613095846206e-02 -2.044197107808421593e-02 2.771806424213077089e-02
1.216309190393307972e+03 5.041704001075888453e-01 -1.259696978404023227e-01 6.274869335254169844e-02 -2.076880569102805899e-02 2.774921957799439051e-02
1.232846739442065882e+03 4.930812926592555989e-01 -1.278701432390443316e-01 6.173261718598193476e-02 -2.111859291181087186e-02 2.774680239278747018e-02
1.249609141291986816e+03 4.819823552188282623e-01 -1.297730642942846180e-01 6.069698887977197088e-02 -2.149294453030112240e-02 2.771288641485437562e-02
1.266599453154392450e+03 4.708796370548388732e-01 -1.316766474192240799e-01 5.964442822710686737e-02 -2.188806109071067887e-02 2.765179732005347904e-02
1.283820773807981823e+03 4.597786412357393049e-01 -1.335805245469658953e-01 5.857691913192379640e-02 -2.230147151813480222e-02 2.756746439986326389e-02
1.301276244164000900e+03 4.486845938531114353e-01 -1.354835289519671082e-01 5.749482325621149692e-02 -2.273535316108338256e-02 2.745941043045331542e-02
1.318969047839098494e+03 4.376037035035146294e-01 -1.373847848711247377e-01 5.639700123711277602e-02 -2.319063003921717492e-02 2.732354500003831427e-02
1.336902411735970190e+03 4.265425886670066169e-01 -1.392852045704201236e-01 5.528366785942969569e-02 -2.366870443924012218e-02 2.715816367680207177e-02
1.355079606631897377e+03 4.155074594948836020e-01 -1.411856588248143474e-01 5.415491073654803145e-02 -2.417291226470232382e-02 2.695970068257295960e-02
1.373503947775287088e+03 4.045049142928971442e-01 -1.430862416469363407e-01 5.301105624376536291e-02 -2.470604062898450887e-02 2.672638336959627658e-02
1.392178795490325456e+03 3.935425476338778039e-01 -1.449885721614709022e-01 5.185216235851403122e-02 -2.527010270635671532e-02 2.645892632251374901e-02
1.411107555789848675e+03 3.826272784590303289e-01 -1.468993025886982384e-01 5.067476504300355566e-02 -2.587154836992197962e-02 2.614788404289695306e-02
1.430293680996549938e+03 3.717677854043952013e-01 -1.488115426702149025e-01 4.949018808803527791e-02 -2.649055183063200869e-02 2.581544638713197115e-02
1.449740670372631484e+03 3.609739806323262190e-01 -1.507163826660041228e-01 4.831347160642955607e-02 -2.710710945517221665e-02 2.548379829178093123e-02
1.469452070758017044e+03 3.502547634896695516e-01 -1.526152371439960520e-01 4.714543986598683512e-02 -2.772621606929575461e-02 2.514241724271378334e-02
1.489431477217242900e+03 3.396160471367536959e-01 -1.545201855083168652e-01 4.596490095608748300e-02 -2.837604533133137805e-02 2.475018938946493136e-02
1.509682533695143320e+03 3.290628902416685708e-01 -1.564483777402954356e-01 4.474669123068766852e-02 -2.908892559261265845e-02 2.426767759995961810e-02
1.530208933681452208e+03 3.186011396952845298e-01 -1.584152744229923859e-01 4.346777027090657081e-02 -2.988785346838965934e-02 2.367487865839550121e-02
1.551014420884440142e+03 3.082375550716324186e-01 -1.604318590499920760e-01 4.211329931341055433e-02 -3.078144152358770411e-02 2.296947671754736089e-02
1.572102789913710694e+03 2.979795740818561023e-01 -1.625032857324990865e-01 4.067943934092559805e-02 -3.176359756444668142e-02 2.216380499327010728e-02
1.593477886972280203e+03 2.878357369659922393e-01 -1.646265642650503735e-01 3.916886617646437446e-02 -3.281418731753347334e-02 2.129376592806794116e-02
1.615143610558068531e+03 2.778151681152243868e-01 -1.667924363458075376e-01 3.759722341541842788e-02 -3.389807449584550381e-02 2.040087073820160204e-02
1.637103912174925426e+03 2.679286292260111835e-01 -1.689841854049080605e-01 3.599125157136493641e-02 -3.497186417749938159e-02 1.953178871781150946e-02
1.659362797053326858e+03 2.581886689750560460e-01 -1.711772595829842980e-01 3.438593175713377387e-02 -3.598575479676635602e-02 1.873635163695086883e-02
1.681924324880868880e+03 2.486086737036922734e-01 -1.733405394986849146e-01 3.282318637954727975e-02 -3.688286549102118977e-02 1.806054305517137276e-02
1.704792610542693183e+03 2.392027527205791704e-01 -1.754373187596504347e-01 3.135059185615567817e-02 -3.761158361571835529e-02 1.754567780383541747e-02
1.727971824871981880e+03 2.299855208903075487e-01 -1.774276031024660805e-01 3.001676625823121447e-02 -3.811953313635966373e-02 1.722188231197432223e-02
1.751466195410653654e+03 2.209717191392588653e-01 -1.792687640031164487e-01 2.887134050899986537e-02 -3.835891898776409847e-02 1.711046184494358080e-02
1.775280007180405164e+03 2.121759790711933158e-01 -1.809159786342034171e-01 2.796349376181162666e-02 -3.829327882890538187e-02 1.722380476774069274e-02
1.799417603464234844e+03 2.036128319714695378e-01 -1.823244559942601151e-01 2.733513516437842059e-02 -3.789602070698264158e-02 1.755563853384084494e-02
1.823883386598592097e+03 1.952960738313890554e-01 -1.834546962788197733e-01 2.702201050356068182e-02 -3.715387597021841543e-02 1.808815578662407303e-02
1.848681818776298087e+03 1.872386239540922981e-01 -1.842701301344989717e-01 2.705158535588794363e-02 -3.606537646035953143e-02 1.879382359767036922e-02
1.873817422860382976e+03 1.794516798904477184e-01 -1.847383925538646499e-01 2.744080053501738933e-02 -3.464196065971187483e-02 1.963579055850810801e-02
1.899294783208988520e+03 1.719436840391328769e-01 -1.848350173447810552e-01 2.819508535454988418e-02 -3.291002255075634736e-02 2.056877738855117030e-02
1.925118546511485647e+03 1.647208132228613342e-01 -1.845410713204822251e-01 2.930877308666034881e-02 -3.090652735560609626e-02 2.154084072010990433e-02
1.951293422635962315e+03 1.577870854337053153e-01 -1.838464845151772942e-01 3.076434636729247218e-02 -2.867853420665751260e-02 2.249717296936554201e-02
1.977824185488231933e+03 1.511440662507569088e-01 -1.827500635643949656e-01 3.253239276336432340e-02 -2.628444121878181772e-02 2.338205940589621265e-02
2.004715673882523106e+03 1.447905454688759586e-01 -1.812586926211504357e-01 3.457301250996391156e-02 -2.379111351793143994e-02 2.414126784843852874e-02
2.031972792424006684e+03 1.387224638926781162e-01 -1.793874764291039092e-01 3.683881748382903526e-02 -2.126570207714265776e-02 2.472638877658221365e-02
2.059600512403321773e+03 1.329333977766790076e-01 -1.771576288225461260e-01 3.927776145078160780e-02 -1.877564588653892613e-02 2.509838704303567550e-02
2.087603872703265552e+03 1.274150849035463884e-01 -1.745962621467516129e-01 4.183201785501427378e-02 -1.638545093206571907e-02 2.522647070711741407e-02
2.115987980717810387e+03 1.221573931044972888e-01 -1.717362123215876446e-01 4.444052917602871189e-02 -1.415548660422714412e-02 2.508840659137680923e-02
2.144758013283615128e+03 1.171480964397971919e-01 -1.686152616602883680e-01 4.704226772641487836e-02 -1.214231432582367660e-02 2.467096909880647088e-02
2.173919217624203611e+03 1.123732762014384851e-01 -1.652746210414827444e-01 4.957374156842034307e-02 -1.039685903697317414e-02 2.396756358762045305e-02
2.203476912306977738e+03 1.078183226839604797e-01 -1.617570468336371470e-01 5.197595172935973173e-02 -8.958640295936027773e-03 2.298491638245981489e-02
2.233436488213248140e+03 1.034684319635715000e-01 -1.581054871408534568e-01 5.419707263828214133e-02 -7.854389224832017402e-03 2.174304749032943476e-02
2.263803409521446611e+03 9.930887740144418718e-02 -1.543610340438884010e-01 5.619359046520013001e-02 -7.097283229208014785e-03 2.027338758427846624e-02
2.294583214703713111e+03 9.532535352384501059e-02 -1.505598656159330140e-01 5.793254613683782028e-02 -6.684705003151022833e-03 1.861897974157497235e-02
2.325781517536028787e+03 9.150469386239482028e-02 -1.467313555670992642e-01 5.939566926001330766e-02 -6.596666285590446419e-03 1.683751921501091056e-02
2.357404008122085997e+03 8.783557613149518828e-02 -1.428973700151074389e-01 6.057979493002996901e-02 -6.796090189279006821e-03 1.499586788411323875e-02
2.389456453931075430e+03 8.430948655826868421e-02 -1.390663841079753937e-01 6.150420690112681082e-02 -7.219461309253013756e-03 1.317842485253530038e-02
2.421944700849590390e+03 8.092056894057622629e-02 -1.352335097365441607e-01 6.220832642603768559e-02 -7.783346697848443976e-03 1.147932055862971833e-02
2.454874674247824260e+03 7.766274129401627702e-02 -1.313995930075096963e-01 6.271965119494604668e-02 -8.434757306549349465e-03 9.943368703105345818e-03
2.488252380060274390e+03 7.452826816809413057e-02 -1.275724568065548792e-01 6.304883789053908338e-02 -9.146921468467555244e-03 8.574236261567193956e-03
2.522083905881130249e+03 7.150954162975915740e-02 -1.237609250213205919e-01 6.320294796900850776e-02 -9.901401378074093512e-03 7.364370563289643519e-03
2.556375422074562266e+03 6.860007903494742820e-02 -1.199717168869651046e-01 6.319243463716799070e-02 -1.067893311412584055e-02 6.308889184711878421e-03
2.591133182900102838e+03 6.579384683541418533e-02 -1.162109959262213610e-01 6.302690033233535050e-02 -1.146247234122343452e-02 5.398832660708050013e-03
2.626363527653330038e+03 6.308568125709874963e-02 -1.124839362774169016e-01 6.271605674244100370e-02 -1.223793311419302428e-02 4.625352009603356414e-03
2.662072881822060026e+03 6.047055110613477891e-02 -1.087946027951269823e-01 6.226907405336074008e-02 -1.299315465922579356e-02 3.979571274860017882e-03
2.698267758258260528e+03 5.794370463480010003e-02 -1.051461144795022007e-01 6.169451748619880077e-02 -1.371785146078710778e-02 3.452037186529384634e-03
2.734954758365896851e+03 5.550099903580260619e-02 -1.015409774434182649e-01 6.100071987973061660e-02 -1.440374458542584800e-02 3.032614818499208397e-03
2.772140573304929148e+03 5.313848815287708360e-02 -9.798139724298335351e-02 6.019591973368101229e-02 -1.504391553460621665e-02 2.710974302952621432e-03
2.809831985211681058e+03 5.085244986557106717e-02 -9.446902564668006874e-02 5.928793816865510213e-02 -1.563314957947648659e-02 2.477687113696280374e-03
2.848035868435798875e+03 4.863933467434394115e-02 -9.100503002143135733e-02 5.828415183599072041e-02 -1.616741275708004355e-02 2.323786907482284624e-03
2.886759190794030019e+03 4.649577010521033921e-02 -8.759033864854676166e-02 5.719174348105118821e-02 -1.664360998581181084e-02 2.240538435878493273e-03
2.926009014841048611e+03 4.441859100558197965e-02 -8.422573355164825193e-02 5.601783162031559460e-02 -1.705973284010863650e-02 2.219710783058818047e-03
2.965792499157560997e+03 4.240472094843347750e-02 -8.091133429456749682e-02 5.476868693288319129e-02 -1.741447735303211508e-02 2.253394152540897592e-03
3.006116899655921770e+03 4.045158454338645959e-02 -7.764788157091619125e-02 5.345056182112110921e-02 -1.770635723325041100e-02 2.333581278698610567e-03
3.046989570903504955e+03 3.855683936344519308e-02 -7.443627758156294572e-02 5.206980111285931800e-02 -1.793452644519743372e-02 2.452645282280927191e-03
3.088417967464067715e+03 3.671817837193921963e-02 -7.127708117575248803e-02 5.063266980328622047e-02 -1.809939686030045264e-02 2.603722211421427828e-03
3.130409645257348529e+03 3.493374199386253126e-02 -6.817131309932165928e-02 4.914539958322559909e-02 -1.820164117962351849e-02 2.780343807625919490e-03
3.172972262937157666e+03 3.320163761043836564e-02 -6.511965568476205113e-02 4.761391119973523017e-02 -1.824249601008180038e-02 2.976975862320417957e-03
3.216113583288204154e+03 3.152026130329092790e-02 -6.212316367761709646e-02 4.604437167706516149e-02 -1.822368917563530616e-02 3.188276543156866576e-03
3.259841474641887999e+03 2.988838328859278262e-02 -5.918323116676052487e-02 4.444284045566763985e-02 -1.814712043229923730e-02 3.409008222855653466e-03
3.304163912311402783e+03 2.830490469869165193e-02 -5.630094529067575237e-02 4.281460360563887901e-02 -1.801479373349777063e-02 3.634659760946305686e-03
3.349088980046290544e+03 2.676880007693322253e-02 -5.347749631666375708e-02 4.116529985755132404e-02 -1.782970852702287640e-02 3.861649866554312666e-03
3.394624871506800446e+03 2.527918967401441425e-02 -5.071424874327232213e-02 3.950073015357787737e-02 -1.759537346564839580e-02 4.086928310976183261e-03
3.440779891758291342e+03 2.383529525874724178e-02 -4.801254283857746274e-02 3.782645836270751016e-02 -1.731539564243963006e-02 4.307846787598935447e-03
3.487562458785950639e+03 2.243643825699498384e-02 -4.537366330752930915e-02 3.614767845411159808e-02 -1.699322457641050735e-02 4.521878667338469215e-03
3.534981105030109120e+03 2.108213741823324744e-02 -4.279911702603286100e-02 3.446950290568921715e-02 -1.663211995956169822e-02 4.726151714506038153e-03
3.583044478942431851e+03 1.977195614476502314e-02 -4.029048172716018228e-02 3.279721356004377392e-02 -1.623578221345491415e-02 4.918170437426255294e-03
3.631761346563263942e+03 1.850552512287037890e-02 -3.784926482520049873e-02 3.113577888190378895e-02 -1.580785578835541480e-02 5.095815261238955882e-03
3.681140593120425820e+03 1.728264184615934188e-02 -3.547700571483775045e-02 2.948970503919901009e-02 -1.535157461925105472e-02 5.257018507749563335e-03
3.731191224649747710e+03 1.610330301632891675e-02 -3.317543999548745043e-02 2.786333215835111454e-02 -1.486995084367812026e-02 5.399622314927895149e-03
3.781922369637632983e+03 1.496751485613156789e-02 -3.094636706416457189e-02 2.626124189857462210e-02 -1.436647786786283791e-02 5.521914901637881706e-03
3.833343280685960508e+03 1.387526170444134364e-02 -2.879147472692280413e-02 2.468782780298228036e-02 -1.384455372365642548e-02 5.622261677657780510e-03
3.885463336199617515e+03 1.282661922082258682e-02 -2.671242792091888321e-02 2.314709541098251833e-02 -1.330719500959537741e-02 5.699099662073557442e-03
3.938292042096984005e+03 1.182178417673768016e-02 -2.471091217346108385e-02 2.164267746309512380e-02 -1.275706554064588195e-02 5.751020601298815343e-03
3.991839033543666574e+03 1.086095081838831140e-02 -2.278849867649570746e-02 2.017793362030092727e-02 -1.219664419195595068e-02 5.776732253938062986e-03
4.046114076709811343e+03 9.944257437873036190e-03 -2.094655304387331093e-02 1.875588003669584336e-02 -1.162813212916180734e-02 5.774974155416316528e-03
4.101127070551304314e+03 9.071894459453087173e-03 -1.918640750617488233e-02 1.737931230022339221e-02 -1.105371938132314671e-02 5.745062996485468358e-03
4.156888048615196567e+03 8.244019692162643173e-03 -1.750918447258249452e-02 1.605063671418898580e-02 -1.047543286648152522e-02 5.686743747179600489e-03
