# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
3.326550607910355666e+02 5.895969526361150015e-01 5.581991950458702056e-02 4.344353242163240258e-02 1.061546746850988363e-02 1.344465580357707274e-02
3.371780056372965646e+02 5.863000656975886349e-01 5.602850694522872738e-02 4.376875980793087234e-02 1.062041822876821397e-02 1.358416809198891538e-02
3.417624467074048198e+02 5.829741227707497808e-01 5.623532802569294192e-02 4.408132558819059799e-02 1.061910717855947713e-02 1.370647197336875324e-02
3.464092201348255458e+02 5.796191968864495836e-01 5.644422717189389455e-02 4.439853308805019605e-02 1.061873172099067619e-02 1.382149147680472243e-02
3.511191734215134375e+02 5.762339822024088454e-01 5.665753308681050621e-02 4.472963433110252462e-02 1.062130388589985555e-02 1.393379274990848293e-02
3.558931655924843653e+02 5.728166398401340897e-01 5.686559867129483553e-02 4.506329865457138484e-02 1.061937176050808430e-02 1.403639717826552294e-02
3.607320673524885706e+02 5.693656742436513651e-01 5.705120327420533377e-02 4.539359057848623563e-02 1.061260736137056501e-02 1.412765649370359422e-02
3.656367612448142381e+02 5.658807990350659400e-01 5.724080169617278002e-02 4.571937066686570378e-02 1.060084009620249068e-02 1.421207943944697953e-02
3.706081418122502669e+02 5.623668237938993508e-01 5.742519902355416872e-02 4.604759390867025487e-02 1.057741802307145089e-02 1.429133108849602561e-02
3.756471157602373410e+02 5.588250214388813530e-01 5.758848840121365970e-02 4.637851020215707359e-02 1.053286287048008259e-02 1.436814536432662673e-02
3.807546021222375998e+02 5.552508330487715416e-01 5.773992662978075230e-02 4.670724065812066617e-02 1.046689269622646384e-02 1.444004625445655110e-02
3.859315324273524652e+02 5.516458077425686612e-01 5.787855089064833369e-02 4.704648568882198456e-02 1.039633755177915390e-02 1.448717518442224281e-02
3.911788508702196054e+02 5.480124684429876769e-01 5.799047512031249574e-02 4.737950915999832036e-02 1.031595763384630417e-02 1.454068993797001490e-02
3.964975144832201863e+02 5.443500620525759670e-01 5.808289473916925655e-02 4.770931812817142542e-02 1.023260720529924062e-02 1.460911022423735939e-02
4.018884933110267639e+02 5.406574779514005114e-01 5.816613997368795530e-02 4.804411782379808260e-02 1.015078498026476990e-02 1.467144110135656064e-02
4.073527705875252991e+02 5.369370680668634765e-01 5.822348510327450544e-02 4.836593702723453181e-02 1.005258200124140890e-02 1.472303563109474134e-02
4.128913429151423315e+02 5.331886151874022373e-01 5.825606764751204564e-02 4.870024635912962446e-02 9.967146303973543897e-03 1.477175358801065611e-02
4.185052204466101102e+02 5.294100985856059483e-01 5.826965928628877189e-02 4.903989400231253265e-02 9.880385329764956870e-03 1.483128621122874538e-02
4.241954270692033901e+02 5.256024912951944295e-01 5.826267349608119095e-02 4.937825235367074295e-02 9.783605800056962426e-03 1.489994441209844048e-02
4.299630005914813182e+02 5.217683631733588401e-01 5.822973291566743703e-02 4.972896128305768354e-02 9.701347943989991132e-03 1.496762004275249344e-02
4.358089929325681169e+02 5.179050553189794570e-01 5.817524719752859008e-02 5.008386392103145179e-02 9.634407329906531994e-03 1.504850837512747806e-02
4.417344703140073534e+02 5.140151054337066538e-01 5.809876826474813516e-02 5.043579512404888082e-02 9.575027562583439747e-03 1.513845535197210108e-02
4.477405134542246401e+02 5.100981083894555734e-01 5.799692774877382440e-02 5.078568844808067223e-02 9.519535231716263340e-03 1.523298635796960579e-02
4.538282177656349745e+02 5.061519818071764654e-01 5.787003004107023341e-02 5.114186917933966070e-02 9.469214410887617436e-03 1.533027550546338727e-02
4.599986935544289963e+02 5.021783361985235894e-01 5.772369511697161143e-02 5.151013428284831330e-02 9.427737405118704478e-03 1.542416231095049967e-02
4.662530662230767575e+02 4.981787450502090375e-01 5.755772526522770494e-02 5.187677915352995744e-02 9.401849658637901480e-03 1.551352183332333802e-02
4.725924764755837941e+02 4.941545693471557366e-01 5.736079897325339211e-02 5.224627876773962204e-02 9.377262556584445991e-03 1.560847575898624204e-02
4.790180805255390055e+02 4.901064337937697801e-01 5.712951310382679421e-02 5.262649998808168611e-02 9.353868258473323899e-03 1.570727491113554572e-02
4.855310503069902097e+02 4.860351776547631175e-01 5.687349321506451200e-02 5.301601404082802865e-02 9.348793850330008870e-03 1.579841243786525573e-02
4.921325736881877333e+02 4.819430093539531779e-01 5.659784958137074884e-02 5.341176713721741687e-02 9.356587570392158396e-03 1.589059636228200983e-02
4.988238546882335527e+02 4.778286825158028495e-01 5.629440171501982892e-02 5.380827852767560565e-02 9.369804839794434320e-03 1.599694193354137331e-02
5.056061136966766867e+02 4.736918002451293019e-01 5.595823673423798439e-02 5.421039258566207053e-02 9.386216155915800413e-03 1.610026231854391754e-02
5.124805876960936075e+02 4.695346389988671598e-01 5.559019377757048325e-02 5.462378245410868388e-02 9.405240538675203876e-03 1.619092079535323914e-02
5.194485304876957343e+02 4.653601112439635368e-01 5.518908208682540839e-02 5.504477666053352036e-02 9.422886687358213859e-03 1.629011172951927780e-02
5.265112129200036861e+02 4.611677485093465534e-01 5.474723822777189525e-02 5.547270889296451041e-02 9.434131817204280054e-03 1.638077537151474278e-02
5.336699231206312106e+02 4.569582222075214140e-01 5.426975925704768944e-02 5.590229403224562799e-02 9.443701694546422637e-03 1.646450770404028763e-02
5.409259667312204556e+02 4.527332967629912885e-01 5.375377866106900021e-02 5.633851197819339518e-02 9.452608613815931607e-03 1.654135718877346867e-02
5.482806671455713285e+02 4.484945351023674753e-01 5.319102397494884782e-02 5.678781749381572180e-02 9.459907098943134973e-03 1.660633188465238108e-02
5.557353657510086578e+02 4.442429444158075280e-01 5.258869199508325182e-02 5.723788583259650092e-02 9.472966416563080236e-03 1.667069251377307354e-02
5.632914221730314921e+02 4.399806897907880820e-01 5.194037808667597428e-02 5.769466356807376878e-02 9.478807185071207175e-03 1.673358964337091914e-02
5.709502145232881958e+02 4.357079157169003181e-01 5.124641736719699747e-02 5.815606191030572164e-02 9.478397920964914958e-03 1.679048220703741393e-02
5.787131396509232673e+02 4.314241998944571277e-01 5.050871375072675529e-02 5.862071440987574877e-02 9.483236708844773599e-03 1.684152077624293670e-02
5.865816133973422666e+02 4.271313301172516841e-01 4.972403760266480566e-02 5.909588019135594145e-02 9.496274884187692542e-03 1.689125153931709741e-02
5.945570708544394165e+02 4.228329996812562053e-01 4.889643111567110872e-02 5.957584001002245999e-02 9.509331704292686011e-03 1.694068703785808067e-02
6.026409666263374447e+02 4.185298600178722350e-01 4.801946274456170283e-02 6.006908009006130950e-02 9.525142939156110850e-03 1.699494051432815303e-02
6.108347750946852557e+02 4.142238067904990828e-01 4.709110534958099031e-02 6.057735164683023671e-02 9.546124797585556210e-03 1.705476169134223854e-02
6.191399906875633405e+02 4.099177822783862668e-01 4.611399068515829869e-02 6.109476641647829109e-02 9.569842807826890729e-03 1.711578235855441832e-02
6.275581281520449011e+02 4.056122776359081805e-01 4.508461239564272305e-02 6.162551459252284952e-02 9.594712901858015383e-03 1.717612457295923309e-02
6.360907228304631644e+02 4.013089400392999551e-01 4.400544170349859202e-02 6.217420623910244193e-02 9.618626379456219830e-03 1.723792212158557074e-02
6.447393309404349111e+02 3.970105795305488572e-01 4.287111313206554836e-02 6.273796637164384682e-02 9.644483481834336888e-03 1.730239205440999364e-02
6.535055298586910340e+02 3.927208075362748629e-01 4.167609247818051393e-02 6.331454057993607387e-02 9.670745364557024881e-03 1.736869451885215965e-02
6.623909184087668791e+02 3.884421471726457464e-01 4.042232210408212151e-02 6.390705592285027270e-02 9.691938543775886067e-03 1.743142148447683962e-02
6.713971171526031867e+02 3.841738535751212380e-01 3.911070109259363187e-02 6.451437476831539675e-02 9.713967911810587538e-03 1.747886699513180597e-02
6.805257686861128832e+02 3.799194553539649299e-01 3.773226514733864223e-02 6.512614483704905199e-02 9.722308116511006390e-03 1.751654251921461181e-02
6.897785379387657940e+02 3.756814355460736943e-01 3.628425940515074555e-02 6.574284055666802795e-02 9.719245008723563159e-03 1.754343605483047949e-02
6.991571124772466419e+02 3.714602860891603187e-01 3.476918902927816218e-02 6.636596866080669843e-02 9.712264777428756754e-03 1.755207216321207422e-02
7.086632028132422647e+02 3.672574923685111292e-01 3.318410078577652828e-02 6.698298725032007794e-02 9.686968236075069877e-03 1.754514718282885327e-02
7.182985427154131912e+02 3.630748520018436398e-01 3.152682542073551031e-02 6.759920347734406365e-02 9.654326825868709758e-03 1.752928393582563193e-02
7.280648895256073274e+02 3.589138901952237393e-01 2.979675448151270639e-02 6.820954373274687454e-02 9.617415673199705001e-03 1.750763372731697909e-02
7.379640244793725969e+02 3.547753668665645232e-01 2.799349599062215393e-02 6.880595558506022447e-02 9.572896225766030012e-03 1.747467304816109970e-02
7.479977530308275391e+02 3.506598855564064809e-01 2.611550564616397715e-02 6.938576691981954148e-02 9.519858645235862102e-03 1.742484653311096587e-02
7.581679051819496635e+02 3.465689468428623798e-01 2.416005533873060926e-02 6.994417694393130491e-02 9.458363814349326701e-03 1.736836385766590482e-02
7.684763358163397697e+02 3.425021632801870664e-01 2.212612041569878701e-02 7.047965672921173430e-02 9.391351912859190187e-03 1.730484347969317091e-02
7.789249250375253268e+02 3.384611538435942091e-01 2.001498982290101508e-02 7.098920288067268880e-02 9.318877182510667753e-03 1.723622029311709311e-02
7.895155785118633958e+02 3.344475227719434507e-01 1.782639640733631181e-02 7.146762071855217169e-02 9.238866866487081830e-03 1.716575411374912305e-02
8.002502278161051663e+02 3.304600361532926134e-01 1.555652238551754642e-02 7.191010228566370455e-02 9.150977914991241871e-03 1.709022438807403232e-02
8.111308307896872520e+02 3.264997150748858434e-01 1.320530312138524891e-02 7.231358550310804101e-02 9.056245535399598881e-03 1.700850080991134217e-02
8.221593718918115883e+02 3.225683094905626436e-01 1.077560743999072743e-02 7.267833821502034386e-02 8.959370643363067169e-03 1.692965330298581983e-02
8.333378625633820320e+02 3.186660516478155292e-01 8.268394679365156236e-03 7.300211894825597847e-02 8.861261530562172806e-03 1.686032771092303012e-02
8.446683415938599637e+02 3.147925994723265175e-01 5.682146144406929889e-03 7.328104258173896712e-02 8.759117283042683333e-03 1.679806627031965247e-02
8.561528754931101730e+02 3.109496908910523438e-01 3.017534420044849265e-03 7.351609584056656432e-02 8.655467380520453710e-03 1.674046831908988786e-02
8.677935588683004653e+02 3.071367575740571731e-01 2.782057201062693836e-04 7.370301213568029863e-02 8.554233105677096910e-03 1.669752951992974077e-02
8.795925148059268395e+02 3.033540350991566492e-01 -2.535955142419342272e-03 7.384332588848181722e-02 8.457622941461545585e-03 1.666875359754363753e-02
8.915518952590332447e+02 2.996027063481159769e-01 -5.423629520111522551e-03 7.393821313932680273e-02 8.364158963573408573e-03 1.664938483315393444e-02
9.036738814396949238e+02 2.958831086561105050e-01 -8.378821527681027184e-03 7.398200246150236914e-02 8.272183628111591178e-03 1.664337095354041091e-02
9.159606842168390131e+02 2.921943401935348517e-01 -1.140217989249095801e-02 7.397509381627041802e-02 8.189498800901338221e-03 1.665255573199865211e-02
9.284145445194744752e+02 2.885371400910330397e-01 -1.448719569974840637e-02 7.391624788174433469e-02 8.118288601471131127e-03 1.667689036741702019e-02
9.410377337454033295e+02 2.849117119480970572e-01 -1.762768846354260607e-02 7.380535827063475218e-02 8.056501570151499564e-03 1.671380452076427769e-02
9.538325541754901451e+02 2.813168819904716123e-01 -2.082035062286296395e-02 7.364237468909919093e-02 8.004130985731735745e-03 1.676077692196279237e-02
9.668013393935633530e+02 2.777517479443383785e-01 -2.405870659274754464e-02 7.342307125544629554e-02 7.966398139879994275e-03 1.681934383612911088e-02
9.799464547120259112e+02 2.742161592118270153e-01 -2.733622804138179097e-02 7.314771875513036148e-02 7.947118122180888214e-03 1.689121653602821543e-02
9.932702976032535389e+02 2.707094363590109576e-01 -3.064659650048425985e-02 7.281825463339650084e-02 7.946022285129096183e-03 1.697533807510250015e-02
1.006775298136856804e+03 2.672305179001696063e-01 -3.398148602851285699e-02 7.243549057543195724e-02 7.963173193614277862e-03 1.707059705031462732e-02
1.020463919422890399e+03 2.637785853546654735e-01 -3.733121599012499681e-02 7.199940567778365108e-02 8.001353311691156503e-03 1.717757715734244753e-02
1.034338658061087244e+03 2.603529088517222978e-01 -4.068995526168261295e-02 7.151168804738752827e-02 8.060997836463829058e-03 1.729423561320264646e-02
1.048402044596200312e+03 2.569516396447310003e-01 -4.404891196965727423e-02 7.096938363720459164e-02 8.143702759974788888e-03 1.741386471488077722e-02
1.062656643979537648e+03 2.535729042336643535e-01 -4.739952002354056587e-02 7.037143049654207005e-02 8.246088653512414698e-03 1.753359758199861396e-02
1.077105056036769156e+03 2.502149320144858580e-01 -5.073423404569104428e-02 6.971840534827734859e-02 8.363172488642914640e-03 1.765392222674589187e-02
1.091749915942097459e+03 2.468750960928363658e-01 -5.404422217919850613e-02 6.900693995843311390e-02 8.494545798809902820e-03 1.777103428393898843e-02
1.106593894698873555e+03 2.435498291519895830e-01 -5.732065679186307966e-02 6.823370839621167860e-02 8.630829447086769968e-03 1.787805608446160072e-02
1.121639699626748097e+03 2.402359247960005884e-01 -6.055501509251971781e-02 6.739483915816626980e-02 8.768581808875734740e-03 1.797143921463892347e-02
1.136890074855445846e+03 2.369304536172515407e-01 -6.373937983792471451e-02 6.648723808887002651e-02 8.904642505751637557e-03 1.805098400330692673e-02
1.152347801825253782e+03 2.336297141281659662e-01 -6.686589615043035673e-02 6.550883708633045699e-02 9.029993576610129483e-03 1.811736169076369127e-02
1.168015699794314742e+03 2.303284507893262611e-01 -6.992539532588001872e-02 6.445641478822601578e-02 9.137516536103083842e-03 1.817056175531782045e-02
1.183896626352817293e+03 2.270225940653910479e-01 -7.290874231427585395e-02 6.332755172636214680e-02 9.224484620147273620e-03 1.821000547942591002e-02
1.199993477944177812e+03 2.237078552497162864e-01 -7.580715721198823254e-02 6.211979614031475083e-02 9.284956119425572321e-03 1.823620116136118532e-02
1.216309190393307972e+03 2.203791537913399601e-01 -7.861308182995144223e-02 6.083043351019776918e-02 9.309376813290696356e-03 1.825012331013804723e-02
1.232846739442065882e+03 2.170313974683927005e-01 -8.132024786522537574e-02 5.945775182864439928e-02 9.290261109988399643e-03 1.825149246270382428e-02
1.249609141291986816e+03 2.136601701263225739e-01 -8.392073604257138664e-02 5.800318542966391433e-02 9.224699694828102439e-03 1.823993545092060867e-02
1.266599453154392450e+03 2.102606229414797356e-01 -8.640763373907216216e-02 5.646850830328708354e-02 9.108605617981173699e-03 1.822106816267731952e-02
1.283820773807981823e+03 2.068281886106705658e-01 -8.877443831433316779e-02 5.485530176219443471e-02 8.937294318683498134e-03 1.819965189477916120e-02
1.301276244164000900e+03 2.033592713806684216e-01 -9.101447754729662110e-02 5.316717747787804565e-02 8.708253025294919805e-03 1.817602249360373776e-02
1.318969047839098494e+03 1.998507153724610741e-01 -9.312199446754093612e-02 5.141192472034057659e-02 8.421548261575251965e-03 1.815139930029815996e-02
1.336902411735970190e+03 1.962985586819342709e-01 -9.509217870170182108e-02 4.959397259306481259e-02 8.073234963659133706e-03 1.812497766204668181e-02
1.355079606631897377e+03 1.927000702765753470e-01 -9.692155248208023099e-02 4.771933745352858330e-02 7.661793890332075502e-03 1.809706990377470820e-02
1.373503947775287088e+03 1.890535396981251615e-01 -9.860650504405561734e-02 4.579754663812545673e-02 7.189322722564576475e-03 1.807005526471243753e-02
1.392178795490325456e+03 1.853570932990763198e-01 -1.001430368322412667e-01 4.383856681697302637e-02 6.657547154124015404e-03 1.804528899186277208e-02
1.411107555789848675e+03 1.816094507293414539e-01 -1.015307105252444553e-01 4.184865605380098247e-02 6.065377057927310786e-03 1.801874634682726350e-02
1.430293680996549938e+03 1.778099730577196169e-01 -1.027659422862327310e-01 3.984256914268496236e-02 5.420090638073418558e-03 1.799716016310138472e-02
1.449740670372631484e+03 1.739586352224550547e-01 -1.038438663616888802e-01 3.783524540054154783e-02 4.731006459860903970e-03 1.798670198336472723e-02
1.469452070758017044e+03 1.700553628418589591e-01 -1.047646116348599082e-01 3.583318219301504653e-02 3.997531314415948486e-03 1.797788843013838067e-02
1.489431477217242900e+03 1.660991090494464140e-01 -1.055369602521663425e-01 3.383447326001703948e-02 3.204086341039386922e-03 1.794426490952080039e-02
1.509682533695143320e+03 1.620887410213437685e-01 -1.061667114693464753e-01 3.183337292488470915e-02 2.339419368871167686e-03 1.786826722826019564e-02
1.530208933681452208e+03 1.580229976589906937e-01 -1.066609655775312693e-01 2.982739384185927045e-02 1.397172901050922804e-03 1.773901377432838405e-02
1.551014420884440142e+03 1.539015141816777454e-01 -1.070267038704008772e-01 2.781759054877168055e-02 3.760602738911940682e-04 1.755139902163331891e-02
1.572102789913710694e+03 1.497254382125390582e-01 -1.072674799475274721e-01 2.580739216208611381e-02 -7.190053789212541742e-04 1.730762886380583787e-02
1.593477886972280203e+03 1.454962419538706198e-01 -1.073853778208747334e-01 2.380604644514034210e-02 -1.876615252556240558e-03 1.701735186256058546e-02
1.615143610558068531e+03 1.412170855296104033e-01 -1.073805017435962988e-01 2.182869731678153263e-02 -3.076276321032738337e-03 1.669972797467361367e-02
1.637103912174925426e+03 1.368923992062350270e-01 -1.072501267566478983e-01 1.989382198223307863e-02 -4.292207907404170172e-03 1.637480029527699568e-02
1.659362797053326858e+03 1.325274897913385486e-01 -1.069894393674381133e-01 1.802243539299668712e-02 -5.496639748538317480e-03 1.606167937097609591e-02
1.681924324880868880e+03 1.281287318392936581e-01 -1.065933055311981820e-01 1.623866930394885985e-02 -6.660395398437215023e-03 1.578241228208886182e-02
1.704792610542693183e+03 1.237038112792683553e-01 -1.060560099611280310e-01 1.456726148712388612e-02 -7.752265952876168098e-03 1.555346575325243855e-02
1.727971824871981880e+03 1.192617253358507767e-01 -1.053714692505145906e-01 1.303368266627651095e-02 -8.743321965865007844e-03 1.539007301411683508e-02
1.751466195410653654e+03 1.148120688086373825e-01 -1.045337640026746256e-01 1.166105509044686878e-02 -9.607454483069145096e-03 1.530169443404066215e-02
1.775280007180405164e+03 1.103646683590267102e-01 -1.035377497296575550e-01 1.046881979508209985e-02 -1.032190169905679820e-02 1.528884498115092201e-02
1.799417603464234844e+03 1.059301847631245047e-01 -1.023794863541846178e-01 9.475979141092038052e-03 -1.087038610212276955e-02 1.534988794582161850e-02
1.823883386598592097e+03 1.015195196438011260e-01 -1.010560136695832362e-01 8.696304904573537789e-03 -1.123990956107405112e-02 1.547971913080352369e-02
1.848681818776298087e+03 9.714389235843162718e-02 -9.956585333995902898e-02 8.138612092973590562e-03 -1.142387440864632564e-02 1.566725624397741212e-02
1.873817422860382976e+03 9.281462646425511775e-02 -9.790905257211215962e-02 7.807721371259152866e-03 -1.142146120378342324e-02 1.589716096654136476e-02
1.899294783208988520e+03 8.854283216334932205e-02 -9.608716487062321510e-02 7.704304626164122649e-03 -1.123503647327682951e-02 1.615295332625878849e-02
1.925118546511485647e+03 8.433983287228986880e-02 -9.410455104380312241e-02 7.823028137310533703e-03 -1.087504857285373321e-02 1.641367848917656830e-02
1.951293422635962315e+03 8.021628249548037881e-02 -9.196813883775431520e-02 8.151606932245515635e-03 -1.035997739389498892e-02 1.665656875164542999e-02
1.977824185488231933e+03 7.618218940208552892e-02 -8.968669373747963081e-02 8.672582574395779065e-03 -9.712339391307108633e-03 1.685819844581558716e-02
2.004715673882523106e+03 7.224690036657915870e-02 -8.727111930928981021e-02 9.363629393230626929e-03 -8.957187014432240260e-03 1.699450290129101565e-02
2.031972792424006684e+03 6.841859538807935903e-02 -8.473579357061254702e-02 1.019556314891605087e-02 -8.125136612855077267e-03 1.704148774460618673e-02
2.059600512403321773e+03 6.470496745801479488e-02 -8.209644901964281705e-02 1.113783710383075068e-02 -7.248801511071838524e-03 1.698025689043418038e-02
2.087603872703265552e+03 6.111253519001010742e-02 -7.937012735549549280e-02 1.215738441027837922e-02 -6.360447359888065505e-03 1.679570265681229468e-02
2.115987980717810387e+03 5.764644431367275945e-02 -7.657540381665728368e-02 1.321823684243421046e-02 -5.491946837401380163e-03 1.647616920798876394e-02
2.144758013283615128e+03 5.431070735957663903e-02 -7.373219773408673516e-02 1.428323097767265036e-02 -4.675151813123419944e-03 1.601450035643052841e-02
2.173919217624203611e+03 5.110808247169525143e-02 -7.086082533323395660e-02 1.531672893437433826e-02 -3.939335663988454903e-03 1.540879428430260573e-02
2.203476912306977738e+03 4.804029142074495856e-02 -6.798047125518656697e-02 1.628641303266742391e-02 -3.306914986598055196e-03 1.466618596352845492e-02
2.233436488213248140e+03 4.510803298624472407e-02 -6.510964508466901557e-02 1.716391056631488485e-02 -2.795055336350204481e-03 1.379954165953659918e-02
2.263803409521446611e+03 4.231118487241657816e-02 -6.226571460323968715e-02 1.792582382693178045e-02 -2.415130714632271469e-03 1.282643801169266670e-02
2.294583214703713111e+03 3.964916108102973374e-02 -5.946274742425559229e-02 1.855568760100258230e-02 -2.168180700644905395e-03 1.177307023987748599e-02
2.325781517536028787e+03 3.712046009445370276e-02 -5.671149907225051662e-02 1.904511658544185207e-02 -2.047469178457041791e-03 1.067148707133350194e-02
2.357404008122085997e+03 3.472307429823016239e-02 -5.401928331573454395e-02 1.939329979755582620e-02 -2.038315315497006737e-03 9.557202624443220107e-03
2.389456453931075430e+03 3.245504180925393861e-02 -5.138821561025797013e-02 1.960948840163058079e-02 -2.115621789826605415e-03 8.472034030801043822e-03
2.421944700849590390e+03 3.031425438007092493e-02 -4.881594648842433465e-02 1.971118445110667944e-02 -2.248011436754966241e-03 7.459360600347695117e-03
2.454874674247824260e+03 2.829686970365800913e-02 -4.630328869064490732e-02 1.970993486544815945e-02 -2.416618268812647206e-03 6.539129878452521957e-03
2.488252380060274390e+03 2.639773279766274156e-02 -4.385474376726523904e-02 1.961123372339421134e-02 -2.613884204208082214e-03 5.714063406552874827e-03
2.522083905881130249e+03 2.461085471202570374e-02 -4.147463756325976691e-02 1.941991237092820927e-02 -2.833454514352580066e-03 4.983312905767261700e-03
2.556375422074562266e+03 2.292979406197875880e-02 -3.916534521204873692e-02 1.914306228907355564e-02 -3.066446617591667059e-03 4.347955521709218063e-03
2.591133182900102838e+03 2.134798663198807581e-02 -3.692866941293677929e-02 1.878882548485731954e-02 -3.305597371296238509e-03 3.806804208922117891e-03
2.626363527653330038e+03 1.985903570189412326e-02 -3.476553440020224706e-02 1.836531802872565927e-02 -3.543321316543799736e-03 3.355885037195087579e-03
2.662072881822060026e+03 1.845668538520551724e-02 -3.267618395267711529e-02 1.788058671072005959e-02 -3.772148827347301253e-03 2.989159283764025211e-03
2.698267758258260528e+03 1.713502573980245358e-02 -3.066050939370280198e-02 1.734278178860524169e-02 -3.985591005675512277e-03 2.698853926322146348e-03
2.734954758365896851e+03 1.588869343162877673e-02 -2.871822539585619158e-02 1.675996320995831040e-02 -4.178366088255967836e-03 2.475758555909854820e-03
2.772140573304929148e+03 1.471281226229436551e-02 -2.684880129156336920e-02 1.613940961456713369e-02 -4.345742276448762847e-03 2.310057429923140400e-03
2.809831985211681058e+03 1.360310183475646993e-02 -2.505202037569373777e-02 1.548872856013294545e-02 -4.484938505542288532e-03 2.192305946861326186e-03
2.848035868435798875e+03 1.255576701738150142e-02 -2.332755565430727832e-02 1.481492380976202373e-02 -4.593960786042188167e-03 2.112906910130947936e-03
2.886759190794030019e+03 1.156756403411962446e-02 -2.167501379650716223e-02 1.412411413076011639e-02 -4.671326812898008406e-03 2.062636476040950219e-03
2.926009014841048611e+03 1.063594109989538308e-02 -2.009441787054492765e-02 1.342216222285061433e-02 -4.716830783409212483e-03 2.033834073097091303e-03
2.965792499157560997e+03 9.758685655040169257e-03 -1.858576796802277262e-02 1.271436323636453147e-02 -4.730682238082499838e-03 2.019283027733801989e-03
3.006116899655921770e+03 8.933796596889229807e-03 -1.714903940743357433e-02 1.200581062411965917e-02 -4.714130861259329883e-03 2.013266936036633287e-03
3.046989570903504955e+03 8.159511727671374046e-03 -1.578419151655334821e-02 1.130120240425026672e-02 -4.669059739439795562e-03 2.011401954891957073e-03
3.088417967464067715e+03 7.434241594394121015e-03 -1.449102766094842454e-02 1.060461162538021800e-02 -4.597544118611477694e-03 2.010275120436699411e-03
3.130409645257348529e+03 6.756323166762543721e-03 -1.326892568073436730e-02 9.919673815537346367e-03 -4.502252819631772165e-03 2.007859873631977817e-03
3.172972262937157666e+03 6.124120165047325891e-03 -1.211698210413094355e-02 9.249585678449617071e-03 -4.386220336774864642e-03 2.003045472755622582e-03
3.216113583288204154e+03 5.535965759146436148e-03 -1.103398388378273864e-02 8.597002838071661837e-03 -4.252329280253012642e-03 1.995063213418691184e-03
3.259841474641887999e+03 4.990103875752684853e-03 -1.001842643157404254e-02 7.964197966773155571e-03 -4.103311737079368138e-03 1.983304855058946794e-03
3.304163912311402783e+03 4.484671087674091047e-03 -9.068563473824847385e-03 7.353251133140809026e-03 -3.941911469103256439e-03 1.967281017312016815e-03
3.349088980046290544e+03 4.017711784041333792e-03 -8.182346501661738256e-03 6.765700146612692832e-03 -3.770237609316277189e-03 1.946132617724920634e-03
3.394624871506800446e+03 3.587260915482152861e-03 -7.357609644725379185e-03 6.202816385855370977e-03 -3.590155992491729248e-03 1.918874411319023646e-03
3.440779891758291342e+03 3.191356285383060726e-03 -6.592076564493121182e-03 5.665651072739768916e-03 -3.403515459500714574e-03 1.884790207512382614e-03
3.487562458785950639e+03 2.828029512131728651e-03 -5.883321113710852750e-03 5.154988531633314733e-03 -3.212158629393365664e-03 1.843510909411886318e-03
3.534981105030109120e+03 2.495332118922514043e-03 -5.228800759424448268e-03 4.671312598535482842e-03 -3.017764074465204439e-03 1.794691535158864874e-03
3.583044478942431851e+03 2.191429931643092480e-03 -4.625958217477170280e-03 4.214680895326078196e-03 -2.821638837516553082e-03 1.738160642003920607e-03
3.631761346563263942e+03 1.914513161882988850e-03 -4.072226332306220706e-03 3.785087477885551790e-03 -2.625148863404034791e-03 1.673962508067896975e-03
3.681140593120425820e+03 1.662862403284962260e-03 -3.565127183530372723e-03 3.382466863995990409e-03 -2.429647426514115749e-03 1.602319499996091457e-03
3.731191224649747710e+03 1.434939613590246197e-03 -3.102317814824042275e-03 3.006453827595015598e-03 -2.236144601340207903e-03 1.523584145280683670e-03
3.781922369637632983e+03 1.229254724762886362e-03 -2.681385962472483328e-03 2.656359536442536289e-03 -2.045419098418336992e-03 1.438266164104925939e-03
3.833343280685960508e+03 1.044579981913421139e-03 -2.300218236956503171e-03 2.331337003388267697e-03 -1.858012249761874842e-03 1.347080527898576697e-03
3.885463336199617515e+03 8.797826681644530878e-04 -1.956842850742513198e-03 2.030571660825111757e-03 -1.674458494047733909e-03 1.250792227622562862e-03
3.938292042096984005e+03 7.337398508357837346e-04 -1.649315229521580283e-03 1.753281171587754402e-03 -1.495293567863659493e-03 1.150087227476958435e-03
3.991839033543666574e+03 6.054307114945521942e-04 -1.375851134926664226e-03 1.498755998180566901e-03 -1.321140823215508726e-03 1.045869456686612190e-03
4.046114076709811343e+03 4.936811704675383517e-04 -1.134720784028733949e-03 1.267168191822787195e-03 -1.154050352970309879e-03 9.402563157765461786e-04
4.101127070551304314e+03 3.975855269371273370e-04 -9.238579511830238801e-04 1.056232754070117160e-03 -9.918852953618207974e-04 8.312525837544634854e-04
4.156888048615196567e+03 3.159490565086621634e-04 -7.411341596248122382e-04 8.648789595413848477e-04 -8.347836114741912341e-04 7.191864087209091363e-04
4.213407180869668082e+03 2.469793727308717017e-04 -5.846715214018294131e-04 6.958410529789415405e-04 -6.896347724990581612e-04 6.111422085532902627e-04
4.270694775558885340e+03 1.895415276620336621e-04 -4.524561264745799471e-04 5.482808811060788882e-04 -5.571902692006121564e-04 5.084106746654054034e-04
