# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
3.281927872511477631e+02 3.805130641703441174e+00 -1.288967746689873017e-01 1.883257401277764476e-01 -5.042032621001651255e-03 6.478031072436832294e-02
3.326550607910355666e+02 3.792190116079100726e+00 -1.321058938719811282e-01 1.900188732424210047e-01 -5.156975109864106802e-03 6.527375306954120993e-02
3.371780056372965646e+02 3.779072953838295224e+00 -1.352593107469853839e-01 1.917846946796761820e-01 -5.289954718903508261e-03 6.585966114921480707e-02
3.417624467074048198e+02 3.765779850951609387e+00 -1.384546143602347901e-01 1.935371773063387091e-01 -5.448097935027061689e-03 6.633947306380669207e-02
3.464092201348255458e+02 3.752325906688229296e+00 -1.416475906481616809e-01 1.953625436100810131e-01 -5.644763535105713770e-03 6.670988848457792830e-02
3.511191734215134375e+02 3.738697366426528390e+00 -1.447652876510807374e-01 1.972396076479464577e-01 -5.855942612108823095e-03 6.700302939122360080e-02
3.558931655924843653e+02 3.724877334635537718e+00 -1.478305564585295495e-01 1.990729064213246635e-01 -6.067816308759542421e-03 6.721743247571942970e-02
3.607320673524885706e+02 3.710888502541848766e+00 -1.509270748198937029e-01 2.009195679776088206e-01 -6.350495597711896742e-03 6.741966498234057414e-02
3.656367612448142381e+02 3.696714743464633912e+00 -1.539906101920057169e-01 2.027126534484651743e-01 -6.735434572098706295e-03 6.761474405775032281e-02
3.706081418122502669e+02 3.682339564710518598e+00 -1.570182033075049888e-01 2.045238277561279017e-01 -7.216213098489679054e-03 6.772516339944070762e-02
3.756471157602373410e+02 3.667757744817936594e+00 -1.600351378062331575e-01 2.063691895209054383e-01 -7.789985370836732988e-03 6.774208687847249610e-02
3.807546021222375998e+02 3.652969786479447478e+00 -1.630335510707158486e-01 2.081386900779414739e-01 -8.471144326092080318e-03 6.775620645204118164e-02
3.859315324273524652e+02 3.637979712171067082e+00 -1.660323270931944595e-01 2.099198093638651730e-01 -9.260799983282835476e-03 6.777349536413938835e-02
3.911788508702196054e+02 3.622804434136115859e+00 -1.690394985298790953e-01 2.117243638759671309e-01 -1.017415489868856750e-02 6.784420782944913797e-02
3.964975144832201863e+02 3.607428642554257436e+00 -1.720527942745450900e-01 2.134741444967757362e-01 -1.116763768503031828e-02 6.795406469748882516e-02
4.018884933110267639e+02 3.591827172603131224e+00 -1.750970167627919349e-01 2.151507956798730525e-01 -1.223981715056361198e-02 6.806205425052953839e-02
4.073527705875252991e+02 3.576014962555239318e+00 -1.782172023190293220e-01 2.168593923830711701e-01 -1.347905780816785644e-02 6.819975542125532308e-02
4.128913429151423315e+02 3.560013587790534118e+00 -1.813444968166339211e-01 2.185367538936185405e-01 -1.470286507064184206e-02 6.836000960184503150e-02
4.185052204466101102e+02 3.543803577630951995e+00 -1.844944450584978524e-01 2.202184379676738746e-01 -1.596998242131424106e-02 6.853190885734433691e-02
4.241954270692033901e+02 3.527361851861568809e+00 -1.876915019087508629e-01 2.218882294994971582e-01 -1.732549373191084180e-02 6.875235627779062442e-02
4.299630005914813182e+02 3.510694483119547460e+00 -1.909099036467129529e-01 2.234748841214489468e-01 -1.866091680072541614e-02 6.908066684724571693e-02
4.358089929325681169e+02 3.493817269451904295e+00 -1.941559567241094297e-01 2.251141341435428378e-01 -2.002032394240550739e-02 6.950364434412505121e-02
4.417344703140073534e+02 3.476719153795061246e+00 -1.974352964883316353e-01 2.267668094441650517e-01 -2.141671820117390171e-02 6.998192045047806065e-02
4.477405134542246401e+02 3.459412818597841000e+00 -2.007615087569352974e-01 2.284101130594449469e-01 -2.280983399249772448e-02 7.049437489040721871e-02
4.538282177656349745e+02 3.441904799384376989e+00 -2.041455860083205565e-01 2.300901601226590376e-01 -2.418743799220506030e-02 7.104919850936955439e-02
4.599986935544289963e+02 3.424165394124255801e+00 -2.075840607369284219e-01 2.318212158155116276e-01 -2.558967054416631803e-02 7.166169071492889397e-02
4.662530662230767575e+02 3.406215402373556689e+00 -2.110755422773699930e-01 2.335313054044030889e-01 -2.695007013004727808e-02 7.231499843170473285e-02
4.725924764755837941e+02 3.388040532716752651e+00 -2.145724237280353941e-01 2.352261618863553116e-01 -2.827641851191022709e-02 7.301690237565479358e-02
4.790180805255390055e+02 3.369632357527220901e+00 -2.180790544164449285e-01 2.369556001814299429e-01 -2.960809326620291934e-02 7.374494938549309986e-02
4.855310503069902097e+02 3.351000210420928660e+00 -2.216328775555000685e-01 2.387275685444353590e-01 -3.093270612258766997e-02 7.445096489945222940e-02
4.921325736881877333e+02 3.332126239082194186e+00 -2.251819459366861120e-01 2.404849224348740155e-01 -3.219501518462548201e-02 7.514557165069386813e-02
4.988238546882335527e+02 3.313020600125959891e+00 -2.287655876030051938e-01 2.422408728304819014e-01 -3.345908974613735071e-02 7.585864889145524370e-02
5.056061136966766867e+02 3.293688911393131580e+00 -2.323843529089856808e-01 2.440193356022132276e-01 -3.472427473380581414e-02 7.658288124309792222e-02
5.124805876960936075e+02 3.274125541752486157e+00 -2.360266445103434696e-01 2.458169800313059761e-01 -3.596832468632478463e-02 7.728873035056402219e-02
5.194485304876957343e+02 3.254323819106649029e+00 -2.397124567771776182e-01 2.476215428758763715e-01 -3.723078603941118447e-02 7.797618623649894831e-02
5.265112129200036861e+02 3.234277860259788362e+00 -2.433881061791400569e-01 2.494594131776116108e-01 -3.848808009699804245e-02 7.869066360384084635e-02
5.336699231206312106e+02 3.213999395274154125e+00 -2.471143446903336094e-01 2.513010230064357531e-01 -3.969930996162745335e-02 7.937448467589076906e-02
5.409259667312204556e+02 3.193481437808091350e+00 -2.508912438076085216e-01 2.531456851467696612e-01 -4.086726923467215444e-02 8.005075473144096510e-02
5.482806671455713285e+02 3.172713104490562319e+00 -2.546592894669589269e-01 2.550237196065540113e-01 -4.202234002434558635e-02 8.077871418931464875e-02
5.557353657510086578e+02 3.151719526844564800e+00 -2.584750982027821387e-01 2.569201382774441988e-01 -4.316333196705720437e-02 8.145688507993041616e-02
5.632914221730314921e+02 3.130478871943707109e+00 -2.623456706224128743e-01 2.588690761757191372e-01 -4.430352239416171511e-02 8.214990200043781332e-02
5.709502145232881958e+02 3.108995241588641267e+00 -2.662589729000677807e-01 2.608599007405165149e-01 -4.542803500403359840e-02 8.288239013710278769e-02
5.787131396509232673e+02 3.087281529846384931e+00 -2.702074364108708049e-01 2.628795675740134286e-01 -4.652015824430182078e-02 8.362074895468535329e-02
5.865816133973422666e+02 3.065329711922492706e+00 -2.741819709852916231e-01 2.649560371728726937e-01 -4.758422949242245570e-02 8.435147524300140587e-02
5.945570708544394165e+02 3.043145213266988947e+00 -2.781595036058278070e-01 2.670829780760385352e-01 -4.860623615908732376e-02 8.508911601538064751e-02
6.026409666263374447e+02 3.020732223379984038e+00 -2.821608736728892786e-01 2.692435172784684583e-01 -4.958540230919013941e-02 8.580500054957013178e-02
6.108347750946852557e+02 2.998086723093079886e+00 -2.861848329957750736e-01 2.714342286984033903e-01 -5.052498425783540081e-02 8.651113619908111507e-02
6.191399906875633405e+02 2.975202983900381515e+00 -2.902131661419758424e-01 2.736720582254378864e-01 -5.142254738974092604e-02 8.721040712680531992e-02
6.275581281520449011e+02 2.952083302493023087e+00 -2.942556022882932276e-01 2.759725534278992809e-01 -5.227123298692474412e-02 8.782579414716633337e-02
6.360907228304631644e+02 2.928730077011177713e+00 -2.982709019639463999e-01 2.782952349897683808e-01 -5.306785037282216178e-02 8.845177777341607650e-02
6.447393309404349111e+02 2.905141700193743848e+00 -3.022619297130906824e-01 2.806194870272422093e-01 -5.382635565642243658e-02 8.906834324236929945e-02
6.535055298586910340e+02 2.881319314432495560e+00 -3.062445124112905259e-01 2.829553610589184420e-01 -5.456694860334018737e-02 8.960777585835784376e-02
6.623909184087668791e+02 2.857264697187973823e+00 -3.102043967727586837e-01 2.852976805909817060e-01 -5.530727439902431014e-02 9.008069519075935505e-02
6.713971171526031867e+02 2.832966427058753567e+00 -3.141302798508051608e-01 2.875880152292045189e-01 -5.606985141400471634e-02 9.051913451007664868e-02
6.805257686861128832e+02 2.808425459398702806e+00 -3.180410232288030659e-01 2.898691630138742203e-01 -5.687285105944083624e-02 9.089809387668902618e-02
6.897785379387657940e+02 2.783646173684858116e+00 -3.219290389254166329e-01 2.921216654620749087e-01 -5.768699576578982524e-02 9.120632244330233174e-02
6.991571124772466419e+02 2.758624970438916524e+00 -3.257835709363688381e-01 2.942902953688246726e-01 -5.850762496214555880e-02 9.145266284218257768e-02
7.086632028132422647e+02 2.733350861540890353e+00 -3.296346140120761659e-01 2.964025853002438260e-01 -5.941350414672499913e-02 9.163697327743920706e-02
7.182985427154131912e+02 2.707824393531832019e+00 -3.334753759733597445e-01 2.984423197443378251e-01 -6.038495284236164440e-02 9.179838706752357913e-02
7.280648895256073274e+02 2.682050698221777107e+00 -3.373060268909919279e-01 3.003894419597139542e-01 -6.140698511060652121e-02 9.193551113049708290e-02
7.379640244793725969e+02 2.656032844948117422e+00 -3.411336199567074901e-01 3.022536021293686370e-01 -6.248749561976540967e-02 9.206380030373513546e-02
7.479977530308275391e+02 2.629770752352333041e+00 -3.449618681350719029e-01 3.040520668711752528e-01 -6.363337322804696328e-02 9.222341189743066270e-02
7.581679051819496635e+02 2.603264468002074228e+00 -3.487921862254800276e-01 3.057567790620381865e-01 -6.483541214065036140e-02 9.238954835411762601e-02
7.684763358163397697e+02 2.576511890233436297e+00 -3.526147918884568466e-01 3.073682184257678363e-01 -6.608917795201002532e-02 9.255693498508682504e-02
7.789249250375253268e+02 2.549516049586489697e+00 -3.564355492499335920e-01 3.088766433870454575e-01 -6.739884402777022998e-02 9.273808874560462989e-02
7.895155785118633958e+02 2.522279844784014013e+00 -3.602674761849082308e-01 3.102792464386353033e-01 -6.876386364568945475e-02 9.294733753216889716e-02
8.002502278161051663e+02 2.494801766533925935e+00 -3.641159084145876856e-01 3.115984211713650476e-01 -7.017581608544595784e-02 9.319395271503959355e-02
8.111308307896872520e+02 2.467090298661473557e+00 -3.680004986978629433e-01 3.128068700326890328e-01 -7.164884379579775087e-02 9.348576896198963759e-02
8.221593718918115883e+02 2.439143892308544448e+00 -3.719042281482735079e-01 3.138966634977278791e-01 -7.317822861007339252e-02 9.379884740728836046e-02
8.333378625633820320e+02 2.410965403767797888e+00 -3.758367659667711247e-01 3.148719101860864011e-01 -7.475368699412174300e-02 9.413062903224386768e-02
8.446683415938599637e+02 2.382562559666547397e+00 -3.798268589553153718e-01 3.157281290646821170e-01 -7.637321152910296618e-02 9.449627921653187823e-02
8.561528754931101730e+02 2.353928860521928623e+00 -3.838419633412406551e-01 3.164511772218635000e-01 -7.803602592583029629e-02 9.486539286844351826e-02
8.677935588683004653e+02 2.325062500759495165e+00 -3.878999142247687160e-01 3.170248420470649364e-01 -7.973873301444617256e-02 9.523612246370152801e-02
8.795925148059268395e+02 2.295963599870054495e+00 -3.920160117194651517e-01 3.174396426463611531e-01 -8.147565315100888106e-02 9.562313977353395500e-02
8.915518952590332447e+02 2.266638767217512118e+00 -3.961844367474195439e-01 3.176889967134891579e-01 -8.323799610440625607e-02 9.602345561501000881e-02
9.036738814396949238e+02 2.237097192558577419e+00 -4.003916545559401130e-01 3.177626309940155824e-01 -8.501123556456027797e-02 9.642296862953317338e-02
9.159606842168390131e+02 2.207327336108479088e+00 -4.046264826779159551e-01 3.176499905758609077e-01 -8.677470206687554199e-02 9.686430494629781618e-02
9.284145445194744752e+02 2.177336250719274613e+00 -4.089003445072834086e-01 3.173506184534859442e-01 -8.852373428665141764e-02 9.733753499648915841e-02
9.410377337454033295e+02 2.147127461102424029e+00 -4.132171276324864695e-01 3.168693159782338120e-01 -9.026138553114089469e-02 9.784211796288576346e-02
9.538325541754901451e+02 2.116696483272380025e+00 -4.175640767473569048e-01 3.162016988038574561e-01 -9.198803939656334527e-02 9.839591417670306983e-02
9.668013393935633530e+02 2.086051098610964161e+00 -4.219332997955552722e-01 3.153305908215933151e-01 -9.369662182967261610e-02 9.898017418658913713e-02
9.799464547120259112e+02 2.055195231200544370e+00 -4.263258389342785004e-01 3.142695801474033601e-01 -9.536779062270897556e-02 9.960988879832416432e-02
9.932702976032535389e+02 2.024129029666883461e+00 -4.307259031210080580e-01 3.130195232145560613e-01 -9.699762098620046125e-02 1.002964410444258381e-01
1.006775298136856804e+03 1.992852646725394195e+00 -4.351214421592093373e-01 3.115748482248441031e-01 -9.858841952715574619e-02 1.010354199412824977e-01
1.020463919422890399e+03 1.961369725828197241e+00 -4.395178388446912554e-01 3.099421620552036960e-01 -1.001336897091045508e-01 1.018204092669938027e-01
1.034338658061087244e+03 1.929688300420862701e+00 -4.439053481584173677e-01 3.081317348342843543e-01 -1.016263958272856927e-01 1.026599844199233835e-01
1.048402044596200312e+03 1.897815773770422210e+00 -4.482742347512504999e-01 3.061690960270336825e-01 -1.030586795630786673e-01 1.035538527186275204e-01
1.062656643979537648e+03 1.865761498480659641e+00 -4.526110214680125754e-01 3.040687432986546868e-01 -1.044181209566064639e-01 1.045080121824178976e-01
1.077105056036769156e+03 1.833537047918433638e+00 -4.569073466287789098e-01 3.018379299957795747e-01 -1.057018339202570184e-01 1.055189690575198125e-01
1.091749915942097459e+03 1.801153177675581141e+00 -4.611701416976300982e-01 2.995005731774219582e-01 -1.069259321981057137e-01 1.065542639281861492e-01
1.106593894698873555e+03 1.768618677128241279e+00 -4.653929414324675107e-01 2.970783570813987362e-01 -1.080815752524630635e-01 1.076150053974265913e-01
1.121639699626748097e+03 1.735946494758199954e+00 -4.695675778122299637e-01 2.945673259904988406e-01 -1.091716727896019784e-01 1.086742847727867056e-01
1.136890074855445846e+03 1.703150866477817882e+00 -4.736873736150347125e-01 2.919682212589200798e-01 -1.102139085933659668e-01 1.097003977951380022e-01
1.152347801825253782e+03 1.670244187476322750e+00 -4.777494497707383547e-01 2.892961333947070557e-01 -1.112217308200821458e-01 1.106748120303767818e-01
1.168015699794314742e+03 1.637238810498879316e+00 -4.817599407835866376e-01 2.865393961881871898e-01 -1.121935575879834807e-01 1.115559898087016971e-01
1.183896626352817293e+03 1.604144413077520648e+00 -4.857185361663841627e-01 2.836924218888206561e-01 -1.131650069191058178e-01 1.123280430324877371e-01
1.199993477944177812e+03 1.570970527866753841e+00 -4.896326252989621763e-01 2.807408905816861644e-01 -1.141682956884739475e-01 1.129664993818018937e-01
1.216309190393307972e+03 1.537729477818563062e+00 -4.935086573342247207e-01 2.776681313280387475e-01 -1.152065989304717070e-01 1.134568035421740229e-01
1.232846739442065882e+03 1.504436961665442940e+00 -4.973385297441366704e-01 2.744768351322255939e-01 -1.162676046284983333e-01 1.138259410236259483e-01
1.249609141291986816e+03 1.471108019209952156e+00 -5.011244467923319235e-01 2.711836879173162296e-01 -1.173616784477409108e-01 1.140792344538327230e-01
1.266599453154392450e+03 1.437755338626540480e+00 -5.048553453989680362e-01 2.677857704109122272e-01 -1.184789107199683555e-01 1.142252799003816849e-01
1.283820773807981823e+03 1.404394051621509876e+00 -5.085206380112180513e-01 2.642825252905788291e-01 -1.196096924098650899e-01 1.142666689465779012e-01
1.301276244164000900e+03 1.371041343732100737e+00 -5.121197675966545626e-01 2.606830421258992669e-01 -1.207626871556955750e-01 1.141997264559523328e-01
1.318969047839098494e+03 1.337710466471228488e+00 -5.156504251231230906e-01 2.569802049600471427e-01 -1.219453223078831583e-01 1.140348505716075878e-01
1.336902411735970190e+03 1.304422011923619174e+00 -5.191165046596982746e-01 2.531835687786974098e-01 -1.231508266169030891e-01 1.137645964195196369e-01
1.355079606631897377e+03 1.271195610286753652e+00 -5.225226059148508906e-01 2.492937569584167679e-01 -1.243876113223635199e-01 1.133818368241072960e-01
1.373503947775287088e+03 1.238049586541381641e+00 -5.258707591697152628e-01 2.453044895519181090e-01 -1.256755178440279175e-01 1.128792781528303868e-01
1.392178795490325456e+03 1.205004043169121131e+00 -5.291672500416150227e-01 2.412127672606823037e-01 -1.270309381183511999e-01 1.122372114746009869e-01
1.411107555789848675e+03 1.172076831694551791e+00 -5.324353011913388611e-01 2.370021627386479368e-01 -1.284743265281114433e-01 1.114367483214070420e-01
1.430293680996549938e+03 1.139295448904332320e+00 -5.356588697526846188e-01 2.327076995367322876e-01 -1.299564707405058139e-01 1.105397753414356782e-01
1.449740670372631484e+03 1.106688863456418259e+00 -5.388168963611182916e-01 2.283755303722211361e-01 -1.314217031622370857e-01 1.096104471192034385e-01
1.469452070758017044e+03 1.074280063736111401e+00 -5.419210422345470679e-01 2.240063887329269698e-01 -1.328825597648637946e-01 1.086195397962583797e-01
1.489431477217242900e+03 1.042087797074569666e+00 -5.450160235670289399e-01 2.195368128219438997e-01 -1.344334999015122101e-01 1.074297009378740314e-01
1.509682533695143320e+03 1.010130310576987878e+00 -5.481549317844587321e-01 2.148834402789792930e-01 -1.361782313345557272e-01 1.059348250924324608e-01
1.530208933681452208e+03 9.784229114331363109e-01 -5.513945897230568827e-01 2.099787200988324498e-01 -1.381879831513341539e-01 1.040747761549004613e-01
1.551014420884440142e+03 9.469842906391650050e-01 -5.547850651994824522e-01 2.047766624489281151e-01 -1.404955726197728849e-01 1.018327912049037526e-01
1.572102789913710694e+03 9.158408673715427994e-01 -5.583558121812388642e-01 1.992533983023631050e-01 -1.430943722580320376e-01 9.924635962013569901e-02
1.593477886972280203e+03 8.850181806446293376e-01 -5.621084857481781771e-01 1.934242808923230250e-01 -1.459204137482678632e-01 9.642734989059183193e-02
1.615143610558068531e+03 8.545450465587666189e-01 -5.660278032197852971e-01 1.873354995601951567e-01 -1.488764788830376495e-01 9.349937675715211394e-02
1.637103912174925426e+03 8.244549581855556974e-01 -5.700738789481905044e-01 1.810670536943572440e-01 -1.518339427208625081e-01 9.060697882569521133e-02
1.659362797053326858e+03 7.947853750484809021e-01 -5.741796278633338746e-01 1.747283492300393815e-01 -1.546344204926464183e-01 8.790761749443019857e-02
1.681924324880868880e+03 7.655763654210778757e-01 -5.782584848921610288e-01 1.684447290859342750e-01 -1.571041481416132202e-01 8.553977780021369826e-02
1.704792610542693183e+03 7.368706850133266428e-01 -5.822104560811077745e-01 1.623528530473110909e-01 -1.590831819062222818e-01 8.363778467076989076e-02
1.727971824871981880e+03 7.087145656939448646e-01 -5.859199984848655340e-01 1.566089807566608261e-01 -1.604104847345476093e-01 8.230763547951465420e-02
1.751466195410653654e+03 6.811554272668655097e-01 -5.892613127757255764e-01 1.513773693938687825e-01 -1.609367630193706822e-01 8.162343018356929547e-02
1.775280007180405164e+03 6.542398768767995199e-01 -5.921064633708746916e-01 1.468134851300750832e-01 -1.605433791885684525e-01 8.162650355116626844e-02
1.799417603464234844e+03 6.280143547313093988e-01 -5.943305799728757499e-01 1.430565317437905437e-01 -1.591443783145257140e-01 8.230988987584036964e-02
1.823883386598592097e+03 6.025230337039888528e-01 -5.958134027627960405e-01 1.402245949474948405e-01 -1.566910330060860834e-01 8.362285554220078021e-02
1.848681818776298087e+03 5.778064930626207740e-01 -5.964441667852629081e-01 1.384122131080765539e-01 -1.531714849924300237e-01 8.548760063541926968e-02
1.873817422860382976e+03 5.539011352499797480e-01 -5.961261649229880888e-01 1.376872964703240720e-01 -1.486106500122374718e-01 8.780245129294850237e-02
1.899294783208988520e+03 5.308379658961235315e-01 -5.947795999321578986e-01 1.380856837017242766e-01 -1.430721032915527324e-01 9.043626015225737780e-02
1.925118546511485647e+03 5.086388928365540574e-01 -5.923435940460944904e-01 1.396022392696077974e-01 -1.366622426193328244e-01 9.323534450925083372e-02
1.951293422635962315e+03 4.873201862850317645e-01 -5.887864404390696915e-01 1.421939403086190934e-01 -1.295256232737681257e-01 9.602196495763970496e-02
1.977824185488231933e+03 4.668896284562280563e-01 -5.841025169200977363e-01 1.457809729620116734e-01 -1.218391309806285960e-01 9.861695985851352819e-02
2.004715673882523106e+03 4.473448160319777323e-01 -5.783083357136225011e-01 1.502510236185350123e-01 -1.138029362017508594e-01 1.008559024701233958e-01
2.031972792424006684e+03 4.286765886436177952e-01 -5.714448893886937553e-01 1.554683601818404037e-01 -1.056259459137663670e-01 1.025851308695505809e-01
2.059600512403321773e+03 4.108673287710220556e-01 -5.635717243155226042e-01 1.612740328097753695e-01 -9.750915955487961251e-02 1.036829156405238844e-01
2.087603872703265552e+03 3.938926844656182591e-01 -5.547665497288643000e-01 1.674966278085615323e-01 -8.965185842577109987e-02 1.040499982405859308e-01
2.115987980717810387e+03 3.777221340574096753e-01 -5.451231391370240376e-01 1.739560389787336847e-01 -8.224537759779698698e-02 1.036109002920441169e-01
2.144758013283615128e+03 3.623186807572350010e-01 -5.347493234509586024e-01 1.804628692857684902e-01 -7.546205624269512746e-02 1.023199403666283508e-01
2.173919217624203611e+03 3.476402283289282136e-01 -5.237692445853509016e-01 1.868255360554615663e-01 -6.946087814711850161e-02 1.001512848945875916e-01
2.203476912306977738e+03 3.336432465854241580e-01 -5.123081061769871880e-01 1.928667451277456812e-01 -6.436476611393247838e-02 9.712565942422091148e-02
2.233436488213248140e+03 3.202825231171210763e-01 -5.004896024796490206e-01 1.984255553926210502e-01 -6.025819254094838540e-02 9.330019315252009726e-02
2.263803409521446611e+03 3.075116651199408246e-01 -4.884345772240574202e-01 2.033619636612330750e-01 -5.718831973758651405e-02 8.875942364300858090e-02
2.294583214703713111e+03 2.952861330147050212e-01 -4.762530331914640591e-01 2.075709156554873813e-01 -5.515854463939063451e-02 8.362727808102882188e-02
2.325781517536028787e+03 2.835643000542348857e-01 -4.640319446714910034e-01 2.109893840488428207e-01 -5.411903284090156807e-02 7.807569043565082412e-02
2.357404008122085997e+03 2.723108763816539102e-01 -4.518344642523189902e-01 2.136039604572635420e-01 -5.395934815855855937e-02 7.230772144298616699e-02
2.389456453931075430e+03 2.614995855021672311e-01 -4.396834295978523377e-01 2.154731175663482934e-01 -5.448575714903503703e-02 6.658471750866853944e-02
2.421944700849590390e+03 2.511118473436351195e-01 -4.275610683788715338e-01 2.167163094579921401e-01 -5.544809248938139395e-02 6.120023532841383646e-02
2.454874674247824260e+03 2.411286998242126722e-01 -4.154656573656591023e-01 2.174165182524826767e-01 -5.668371987785667671e-02 5.628922672347597828e-02
2.488252380060274390e+03 2.315267131305125681e-01 -4.034198132753452071e-01 2.176042020872905602e-01 -5.811260760983291696e-02 5.186257439104383082e-02
2.522083905881130249e+03 2.222825352445478297e-01 -3.914493113179203232e-01 2.172996867426888745e-01 -5.968212798637474031e-02 4.789999858491502532e-02
2.556375422074562266e+03 2.133759996477745668e-01 -3.795724681112247478e-01 2.165344440828677608e-01 -6.133630074524046294e-02 4.439042390213192302e-02
2.591133182900102838e+03 2.047888456299842008e-01 -3.678071672633934641e-01 2.153355951610344821e-01 -6.302401930758648463e-02 4.130902972534793161e-02
2.626363527653330038e+03 1.965041763902824756e-01 -3.561664598506196766e-01 2.137301816625890583e-01 -6.470229881473139877e-02 3.862888681335540503e-02
2.662072881822060026e+03 1.885067700680153058e-01 -3.446620041118463873e-01 2.117454778687134775e-01 -6.633508049959349617e-02 3.632329716611560483e-02
2.698267758258260528e+03 1.807824914479495837e-01 -3.333028954884498796e-01 2.094070243525740505e-01 -6.789194831533901242e-02 3.436367264397363619e-02
2.734954758365896851e+03 1.733178862325711889e-01 -3.220946108959257814e-01 2.067380305576639876e-01 -6.934737973279352097e-02 3.271935010007352707e-02
2.772140573304929148e+03 1.661010958318636654e-01 -3.110435572354192657e-01 2.037621667678306825e-01 -7.068043433152086663e-02 3.136251269495057142e-02
2.809831985211681058e+03 1.591208411143305856e-01 -3.001537782749962302e-01 2.005007529589545312e-01 -7.187302863865766001e-02 3.026245067280829149e-02
2.848035868435798875e+03 1.523660718111086165e-01 -2.894272090204515480e-01 1.969740016229943325e-01 -7.291256950642116541e-02 2.939250846295922079e-02
2.886759190794030019e+03 1.458261900618976759e-01 -2.788649111782702250e-01 1.932018049966604811e-01 -7.379090558090641017e-02 2.873000052456270784e-02
2.926009014841048611e+03 1.394914390080649602e-01 -2.684678990154217293e-01 1.892031561189096434e-01 -7.450014667914769961e-02 2.824903359829809835e-02
2.965792499157560997e+03 1.333526917098391551e-01 -2.582370581227767525e-01 1.849965814556371047e-01 -7.503456858996689072e-02 2.792547132400660659e-02
3.006116899655921770e+03 1.274010800240902297e-01 -2.481724931622026620e-01 1.806001937736393115e-01 -7.539157264551270277e-02 2.773802578039946676e-02
3.046989570903504955e+03 1.216282054345312474e-01 -2.382739034516862531e-01 1.760311810203393224e-01 -7.556957999916183444e-02 2.766566442374708903e-02
3.088417967464067715e+03 1.160264902976214513e-01 -2.285413128842990194e-01 1.713057218097317203e-01 -7.556672045726200992e-02 2.768647714145643784e-02
3.130409645257348529e+03 1.105893010230558499e-01 -2.189754746596394852e-01 1.664399739651435117e-01 -7.538308678583582889e-02 2.778096932405852912e-02
3.172972262937157666e+03 1.053109715861275802e-01 -2.095780367109822129e-01 1.614506346026628181e-01 -7.502106320549517537e-02 2.793090610239554530e-02
3.216113583288204154e+03 1.001862621029606104e-01 -2.003505042656801016e-01 1.563534427402910598e-01 -7.448324819859504509e-02 2.811841052133864927e-02
3.259841474641887999e+03 9.521038407066019504e-02 -1.912944160097269919e-01 1.511635912648214009e-01 -7.377324470595268691e-02 2.832722634678240883e-02
3.304163912311402783e+03 9.037936897756780608e-02 -1.824121966673021566e-01 1.458971536108538136e-01 -7.289787274325389144e-02 2.854468516164705358e-02
3.349088980046290544e+03 8.568971936566081860e-02 -1.737062854255517763e-01 1.405695530873154186e-01 -7.186511060209839485e-02 2.876061094147826583e-02
3.394624871506800446e+03 8.113816657882215455e-02 -1.651790411481875998e-01 1.351960150932498272e-01 -7.068409494258071080e-02 2.896612149474110318e-02
3.440779891758291342e+03 7.672173345541746792e-02 -1.568329073796642936e-01 1.297915015526341642e-01 -6.936455412620282091e-02 2.915304641046348455e-02
3.487562458785950639e+03 7.243782624469898013e-02 -1.486705256555818366e-01 1.243704224718275297e-01 -6.791608147098210368e-02 2.931358277144838903e-02
3.534981105030109120e+03 6.828416509983792348e-02 -1.406946708463545637e-01 1.189466527916540756e-01 -6.634801664528568177e-02 2.944012424852041065e-02
3.583044478942431851e+03 6.425855838220077831e-02 -1.329081560113194171e-01 1.135342817426634177e-01 -6.467070221599752200e-02 2.952584048026107161e-02
3.631761346563263942e+03 6.035934559681077616e-02 -1.253140976057234013e-01 1.081465062776368335e-01 -6.289386853775989772e-02 2.956450314235062674e-02
3.681140593120425820e+03 5.658543474767431525e-02 -1.179160153093537639e-01 1.027957233857022812e-01 -6.102657968029970986e-02 2.955022938121858525e-02
3.731191224649747710e+03 5.293601719354024127e-02 -1.107177126120782312e-01 9.749431188410299931e-02 -5.907818634247888334e-02 2.947737082944007839e-02
3.781922369637632983e+03 4.941054654446289801e-02 -1.037231351420150188e-01 9.225419821957553390e-02 -5.705776034396498747e-02 2.934060515910760780e-02
3.833343280685960508e+03 4.600892213614538734e-02 -9.693679039290031829e-02 8.708723293887608852e-02 -5.497416295492568716e-02 2.913466860605917752e-02
3.885463336199617515e+03 4.273116889165854554e-02 -9.036324161180289694e-02 8.200514637574993215e-02 -5.283664880866813240e-02 2.885558399038592320e-02
3.938292042096984005e+03 3.957748297177704488e-02 -8.400699482896510639e-02 7.701898989668305717e-02 -5.065412483031748320e-02 2.850038141256121260e-02
3.991839033543666574e+03 3.654868320135596510e-02 -7.787300088421761357e-02 7.213851905960896871e-02 -4.843343907572644075e-02 2.806512900736626501e-02
4.046114076709811343e+03 3.364536210076626843e-02 -7.196571261261050512e-02 6.737319691864103455e-02 -4.618189453283066265e-02 2.754715646794626827e-02
4.101127070551304314e+03 3.086831436111446905e-02 -6.628973456257619690e-02 6.273230739107144016e-02 -4.390711243995446683e-02 2.694539725244365219e-02
