# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
2.233436488213250115e+01 4.839188188726760487e+00 3.328645834547928894e-02 4.468561522985838724e-02 9.071356841518518968e-03 7.522969591825828806e-03
2.263803409521448984e+01 4.837571035031316136e+00 3.350337427180535843e-02 4.473121269594581423e-02 9.077736176975765084e-03 7.665134829453266151e-03
2.294583214703715512e+01 4.835937008824604533e+00 3.372122020527220515e-02 4.477923294901681867e-02 9.083932753960338030e-03 7.807232851359089884e-03
2.325781517536031373e+01 4.834285940039117158e+00 3.393996071594879843e-02 4.482975262968871832e-02 9.089938831063855418e-03 7.949219990519403034e-03
2.357404008122088257e+01 4.832617657021100577e+00 3.415955851979968205e-02 4.488284984795175292e-02 9.095746397051879262e-03 8.091051254451624847e-03
2.389456453931077817e+01 4.830931986528467448e+00 3.437997446141456692e-02 4.493860425910782552e-02 9.101347177208103309e-03 8.232680311613879698e-03
2.421944700849592635e+01 4.829228753977055533e+00 3.460116749279842224e-02 4.499709713470236017e-02 9.106732638728114865e-03 8.374059478299406695e-03
2.454874674247826860e+01 4.827507782786113921e+00 3.482309464871326254e-02 4.505841142815312367e-02 9.111893995014845940e-03 8.515139705932008723e-03
2.488252380060276892e+01 4.825768894791228725e+00 3.504571101866987143e-02 4.512263183621471191e-02 9.116822209439249050e-03 8.655870568977000468e-03
2.522083905881132893e+01 4.824011910211489784e+00 3.526896971577540146e-02 4.518984485662536771e-02 9.121507998377718224e-03 8.796200253531328422e-03
2.556375422074565051e+01 4.822236647415091504e+00 3.549282184271769502e-02 4.526013884212675559e-02 9.125941833578819079e-03 8.936075546574525144e-03
2.591133182900105680e+01 4.820442923719874706e+00 3.571721645520384986e-02 4.533360405092147494e-02 9.130113944093881662e-03 9.075441825843693841e-03
2.626363527653332852e+01 4.818630554236499997e+00 3.594210052270654238e-02 4.541033269467519701e-02 9.134014318117965325e-03 9.214243051150374300e-03
2.662072881822062698e+01 4.816799352323953620e+00 3.616741888705353458e-02 4.549041898366164988e-02 9.137632703989552116e-03 9.352421756194145147e-03
2.698267758258263171e+01 4.814949130051508597e+00 3.639311421891749249e-02 4.557395916944122910e-02 9.140958611019902452e-03 9.489919041414478923e-03
2.734954758365899607e+01 4.813079697591392758e+00 3.661912697227704544e-02 4.566105158544080111e-02 9.143981310567492540e-03 9.626674568322713538e-03
2.772140573304931976e+01 4.811190863384533500e+00 3.684539533709385584e-02 4.575179668556191015e-02 9.146689836600436010e-03 9.762626555109694265e-03
2.809831985211684113e+01 4.809282433466481876e+00 3.707185519022384440e-02 4.584629708062622905e-02 9.149072986226318774e-03 9.897711773906107610e-03
2.848035868435801987e+01 4.807354212904308532e+00 3.729844004486992243e-02 4.594465757313027920e-02 9.151119320324221235e-03 1.003186554924332535e-02
2.886759190794033003e+01 4.805406006457586976e+00 3.752508099858693769e-02 4.604698519042620120e-02 9.152817164209412285e-03 1.016502175819445665e-02
2.926009014841051581e+01 4.803437613559367492e+00 3.775170667971116528e-02 4.615338921627482743e-02 9.154154608171365115e-03 1.029711283307273989e-02
2.965792499157564066e+01 4.801448834123053899e+00 3.797824319276420224e-02 4.626398122072241520e-02 9.155119508351336477e-03 1.042806976520688385e-02
3.006116899655924612e+01 4.799439466637096530e+00 3.820461406265911880e-02 4.637887508838026834e-02 9.155699487644228599e-03 1.055782211176200559e-02
3.046989570903508238e+01 4.797409306532412820e+00 3.843074017775610640e-02 4.649818704525521262e-02 9.155881936980891575e-03 1.068629800454314223e-02
3.088417967464070557e+01 4.795358148356830164e+00 3.865653973191834902e-02 4.662203568406540072e-02 9.155654016929484773e-03 1.081342416071104720e-02
3.130409645257351769e+01 4.793285782717264354e+00 3.888192816591388296e-02 4.675054198750314832e-02 9.155002658568578769e-03 1.093912589794959409e-02
3.172972262937160792e+01 4.791192001087042129e+00 3.910681810739920911e-02 4.688382935052047562e-02 9.153914566599283958e-03 1.106332715018008665e-02
3.216113583288201028e+01 4.789076594141183030e+00 3.933111931050579935e-02 4.702202360035773188e-02 9.152376221484320729e-03 1.118595048789097594e-02
3.259841474641884673e+01 4.786939347402907607e+00 3.955473859488004007e-02 4.716525301472661996e-02 9.150373881351534996e-03 1.130691714222957327e-02
3.304163912311399542e+01 4.784780044326236492e+00 3.977757978363859886e-02 4.731364833896258004e-02 9.147893585819107456e-03 1.142614703061589979e-02
3.349088980046287389e+01 4.782598468941078096e+00 3.999954364083573716e-02 4.746734279987027683e-02 9.144921160614218406e-03 1.154355878829113613e-02
3.394624871506797348e+01 4.780394403425929362e+00 4.022052780870329775e-02 4.762647211854122847e-02 9.141442220075662178e-03 1.165906980259162271e-02
3.440779891758288045e+01 4.778167625815089359e+00 4.044042674427830025e-02 4.779117452050400672e-02 9.137442172041466970e-03 1.177259625148795175e-02
3.487562458785946973e+01 4.775917911359742973e+00 4.065913165530836426e-02 4.796159074290846924e-02 9.132906225437352477e-03 1.188405314712494450e-02
3.534981105030105653e+01 4.773645037983118122e+00 4.087653043591960716e-02 4.813786404093389065e-02 9.127819393017291144e-03 1.199335438353239282e-02
3.583044478942428412e+01 4.771348780459714334e+00 4.109250760291809079e-02 4.832014018881434364e-02 9.122166499642597390e-03 1.210041279014090372e-02
3.631761346563260417e+01 4.769028908883650608e+00 4.130694423080654570e-02 4.850856748000598184e-02 9.115932189856876949e-03 1.220514019026235943e-02
3.681140593120422011e+01 4.766685191009220723e+00 4.151971788673319841e-02 4.870329672452598790e-02 9.109100935193351761e-03 1.230744746493120378e-02
3.731191224649743532e+01 4.764317394089347069e+00 4.173070256690606522e-02 4.890448124052113044e-02 9.101657043086911619e-03 1.240724462299493298e-02
3.781922369637629089e+01 4.761925282731557907e+00 4.193976863064337313e-02 4.911227684545364097e-02 9.093584666432530730e-03 1.250444087874614391e-02
3.833343280685956245e+01 4.759508620451505578e+00 4.214678273605780567e-02 4.932684184162940827e-02 9.084867814810956496e-03 1.259894473401312540e-02
3.885463336199613593e+01 4.757067170561485980e+00 4.235160777653313585e-02 4.954833699781759082e-02 9.075490365688460709e-03 1.269066406793891051e-02
3.938292042096980339e+01 4.754600693638972864e+00 4.255410281708841419e-02 4.977692552721211389e-02 9.065436075802270344e-03 1.277950623579958769e-02
3.991839033543662651e+01 4.752108942349803300e+00 4.275412302945228588e-02 5.001277306013100082e-02 9.054688595837370735e-03 1.286537817555995569e-02
4.046114076709807250e+01 4.749591673130927560e+00 4.295151963000331391e-02 5.025604761361678746e-02 9.043231485424756480e-03 1.294818652051577673e-02
4.101127070551299880e+01 4.747048640672750786e+00 4.314613981809852644e-02 5.050691955440775316e-02 9.031048228818814444e-03 1.302783772303942218e-02
4.156888048615191877e+01 4.744479592677809165e+00 4.333782671452537927e-02 5.076556155643349721e-02 9.018122251312814253e-03 1.310423818747605273e-02
4.213407180869663904e+01 4.741884282655178140e+00 4.352641930036565965e-02 5.103214855398886807e-02 9.004436936921222240e-03 1.317729441039678165e-02
4.270694775558880707e+01 4.739262451746994564e+00 4.371175235814282051e-02 5.130685768595730223e-02 8.989975650205605379e-03 1.324691313621751722e-02
4.328761281083057355e+01 4.736613845984356530e+00 4.389365641436582255e-02 5.158986823787186510e-02 8.974721755916310190e-03 1.331300151720834352e-02
4.387617287904091512e+01 4.733938215539994943e+00 4.407195768255617319e-02 5.188136157374444862e-02 8.958658642335954811e-03 1.337546728914685255e-02
4.447273530477107784e+01 4.731235295947651132e+00 4.424647800712550733e-02 5.218152105855629330e-02 8.941769747083255088e-03 1.343421896240001336e-02
4.507740889208258750e+01 4.728504827708538194e+00 4.441703481035755297e-02 5.249053198191813707e-02 8.924038577406923078e-03 1.348916601609168563e-02
4.569030392439150035e+01 4.725746553024699814e+00 4.458344104384297235e-02 5.280858146625719979e-02 8.905448745233471991e-03 1.354021911360995742e-02
4.631153218458243970e+01 4.722960200977277978e+00 4.474550513762232812e-02 5.313585836665020434e-02 8.885983995701443247e-03 1.358729033021510192e-02
4.694120697539612053e+01 4.720145492712345181e+00 4.490303095116323501e-02 5.347255316312817669e-02 8.865628234077303077e-03 1.363029339626315589e-02
4.757944314009409226e+01 4.717302176685696402e+00 4.505581773076950541e-02 5.381885784440824938e-02 8.844365559656194517e-03 1.366914395740186777e-02
4.822635708340439464e+01 4.714429978288812606e+00 4.520366007032974170e-02 5.417496577712587608e-02 8.822180311115699822e-03 1.370375983748365473e-02
4.888206679275207733e+01 4.711528622418186707e+00 4.534634787285207747e-02 5.454107157281496560e-02 8.799057097581532150e-03 1.373406134374212210e-02
4.954669185977833479e+01 4.708597837165829247e+00 4.548366631206958444e-02 5.491737093803684272e-02 8.774980836459606373e-03 1.375997157516613972e-02
5.022035350215220006e+01 4.705637332188010724e+00 4.561539580082887152e-02 5.530406050791727979e-02 8.749936801077374399e-03 1.378141674068180354e-02
5.090317458567886888e+01 4.702646814880235837e+00 4.574131197776516028e-02 5.570133767592482660e-02 8.723910668368745416e-03 1.379832652703873001e-02
5.159527964670857614e+01 4.699626033319712626e+00 4.586118566491079879e-02 5.610940040912915094e-02 8.696888569021971743e-03 1.381063443994274414e-02
5.229679491485015319e+01 4.696574694114966420e+00 4.597478285561548694e-02 5.652844704304676310e-02 8.668857128195350467e-03 1.381827821993625825e-02
5.300784833599342960e+01 4.693492466500696736e+00 4.608186471091717945e-02 5.695867606613821271e-02 8.639803522792838253e-03 1.382120026808498006e-02
5.372856959564464319e+01 4.690379149089652699e+00 4.618218754429777306e-02 5.740028589655492980e-02 8.609715563193790638e-03 1.381934804418710055e-02
5.445909014257914293e+01 4.687234395838471457e+00 4.627550281700520962e-02 5.785347461939087388e-02 8.578581718568401016e-03 1.381267458093238427e-02
5.519954321281567644e+01 4.684057879312885753e+00 4.636155714847925435e-02 5.831843973762927680e-02 8.546391204336437064e-03 1.380113894126472167e-02
5.595006385391663173e+01 4.680849323777002802e+00 4.644009232517961466e-02 5.879537788052940223e-02 8.513134052477644084e-03 1.378470674388114839e-02
5.671078894961878802e+01 4.677608419264327466e+00 4.651084531184725146e-02 5.928448449007552717e-02 8.478801169768674165e-03 1.376335074568037740e-02
5.748185724479857583e+01 4.674334928621485474e+00 4.657354828323655160e-02 5.978595354772216902e-02 8.443384435637362948e-03 1.373705138912000023e-02
5.826340937077747384e+01 4.671028479299650371e+00 4.662792866261994407e-02 6.029997718257238543e-02 8.406876762967892616e-03 1.370579743656817964e-02
5.905558787097077555e+01 4.667688737232813523e+00 4.667370915285013605e-02 6.082674530687623426e-02 8.369272183969067927e-03 1.366958659683526790e-02
5.985853722688545986e+01 4.664315486403639355e+00 4.671060778630115734e-02 6.136644524731873357e-02 8.330565955358755492e-03 1.362842621570105155e-02
6.067240388447144284e+01 4.660908376840028566e+00 4.673833800418557977e-02 6.191926133876310412e-02 8.290754667276595963e-03 1.358233404826514681e-02
6.149733628083116344e+01 4.657467153039185348e+00 4.675660871204794650e-02 6.248537447118283905e-02 8.249836319558860251e-03 1.353133892548779443e-02
6.233348487129223514e+01 4.653991530298873691e+00 4.676512435926369338e-02 6.306496163699630564e-02 8.207810420065127927e-03 1.347548163316058395e-02
6.318100215684827958e+01 4.650481032622254318e+00 4.676358504945829497e-02 6.365819543310384521e-02 8.164678097022414274e-03 1.341481578274520900e-02
6.404004271197283060e+01 4.646935097629173228e+00 4.675168664907799337e-02 6.426524352115299543e-02 8.120442231443767214e-03 1.334940863392349020e-02
6.491076321281138917e+01 4.643353707802625685e+00 4.672912084870396027e-02 6.488626807759999282e-02 8.075107612411489347e-03 1.327934194950293467e-02
6.579332246575683030e+01 4.639737021736062061e+00 4.669557535848507801e-02 6.552142522554202375e-02 8.028681041674343849e-03 1.320471322838585003e-02
6.668788143641326371e+01 4.636084402725985321e+00 4.665073407885453327e-02 6.617086438523542280e-02 7.981171443307524815e-03 1.312563660616619145e-02
6.759460327895382648e+01 4.632394780671955203e+00 4.659427722238904113e-02 6.683472763673430073e-02 7.932590019532562847e-03 1.304224387410066015e-02
6.851365336587750221e+01 4.628668522473725844e+00 4.652588143579640401e-02 6.751314909456865299e-02 7.882950469678308078e-03 1.295468581547194915e-02
6.944519931817060865e+01 4.624905577979308902e+00 4.644522015783923014e-02 6.820625403712592127e-02 7.832269170524654503e-03 1.286313327903420949e-02
7.038941103587838199e+01 4.621105387711686774e+00 4.635196374305483591e-02 6.891415820172135109e-02 7.780565113251426169e-03 1.276777847337045441e-02
7.134646072909217196e+01 4.617267377789005423e+00 4.624577959646440639e-02 6.963696691197714117e-02 7.727860272817429696e-03 1.266883644677318545e-02
7.231652294935798864e+01 4.613391359222720034e+00 4.612633250502186366e-02 7.037477420179392984e-02 7.674179974766858099e-03 1.256654642550887255e-02
7.329977462151209977e+01 4.609477090173135672e+00 4.599328523647048389e-02 7.112766217482316411e-02 7.619552512692076215e-03 1.246117277453681962e-02
7.429639507594950487e+01 4.605524370789728650e+00 4.584629823594022630e-02 7.189569946352861174e-02 7.564010120881095416e-03 1.235300776216749670e-02
7.530656608133104157e+01 4.601533208980570500e+00 4.568503020990549723e-02 7.267894069163827186e-02 7.507588523675051174e-03 1.224237230133255923e-02
7.633047187773534858e+01 4.597502825585983111e+00 4.550913879282499075e-02 7.347742559365502690e-02 7.450327282219452313e-03 1.212961718934112490e-02
7.736829921026146906e+01 4.593431420537583243e+00 4.531828079253658742e-02 7.429117725741492262e-02 7.392271244012569437e-03 1.201512597996675508e-02
7.842023736308833293e+01 4.589323601816564846e+00 4.511211226528344387e-02 7.512020105893266186e-02 7.333468879341002028e-03 1.189931700883157563e-02
7.948647819399742787e+01 4.585176926794866326e+00 4.489028926201674152e-02 7.596448397433062938e-02 7.273973089450714614e-03 1.178264424075800738e-02
8.056721616936468422e+01 4.580988057423255988e+00 4.465246807025494147e-02 7.682399230337776108e-02 7.213842159113205942e-03 1.166560010429678121e-02
8.166264839962836675e+01 4.576761992504216892e+00 4.439830559963104523e-02 7.769867018080425791e-02 7.153140022823854458e-03 1.154871868343157297e-02
8.277297467523895591e+01 4.572494193688940278e+00 4.412746083831921989e-02 7.858844151815221057e-02 7.091935560147792465e-03 1.143257600602185821e-02
8.389839750309798205e+01 4.568184671877792979e+00 4.383959433412878276e-02 7.949320337134042902e-02 7.030304495211230770e-03 1.131779153254289585e-02
8.503912214349227838e+01 4.563831474066938121e+00 4.353436988901188825e-02 8.041282666639065768e-02 6.968328258982225618e-03 1.120503626674584051e-02
8.619535664753031767e+01 4.559433103664399134e+00 4.321145428851471543e-02 8.134715577897609629e-02 6.906095223257066595e-03 1.109503251034374763e-02
8.736731189508770967e+01 4.554999827313016780e+00 4.287051570625283192e-02 8.229600403076052506e-02 6.843703339554235016e-03 1.098854684693274103e-02
8.855520163326846728e+01 4.550523500808603572e+00 4.251123056495256791e-02 8.325915278011122855e-02 6.781251936560464891e-03 1.088641108307586772e-02
8.975924251538928900e+01 4.545993227172987261e+00 4.213328182879888528e-02 8.423635159630891989e-02 6.718850028527480894e-03 1.078951777980371486e-02
9.097965414049393473e+01 4.541402189903864794e+00 4.173635672798383517e-02 8.522731368220697046e-02 6.656618574454263235e-03 1.069881800269719546e-02
9.221665909340474343e+01 4.536751210800313849e+00 4.132014761079665088e-02 8.623171278173334675e-02 6.594686865720345882e-03 1.061532701026001585e-02
9.347048298531879595e+01 4.532057229524521169e+00 4.088435853464419262e-02 8.724918791911741300e-02 6.533189027933311056e-03 1.054013599330654027e-02
9.474135449495605599e+01 4.527331738237766245e+00 4.042870398176638680e-02 8.827932810400861141e-02 6.472268106398336961e-03 1.047439798911946503e-02
9.602950541026687858e+01 4.522598151946204403e+00 3.995291003555448417e-02 8.932168526519686236e-02 6.412088321249626542e-03 1.041935996308387090e-02
9.733517067070671658e+01 4.517820956059055426e+00 3.945671421479049479e-02 9.037576883595459243e-02 6.352823166329004019e-03 1.037634797222557193e-02
9.865858841008557079e+01 4.512893167861765420e+00 3.893986337658162517e-02 9.144101808852639346e-02 6.294629820697631752e-03 1.034673168198240768e-02
1.000000000000000000e+02 4.507983746873149400e+00 3.840211609034885343e-02 9.251682400111119198e-02 6.237701694455114951e-03 1.033207555620103447e-02
1.013596500938556915e+02 4.503034449460382227e+00 3.784325381067966260e-02 9.360252754271071451e-02 6.182277048144352999e-03 1.033395684191719052e-02
1.027377866714885926e+02 4.497980139537236965e+00 3.726308698246182105e-02 9.469737943900138899e-02 6.128596994006423222e-03 1.035402775362943145e-02
1.041346610843927465e+02 4.492942218096722229e+00 3.666143782726328376e-02 9.580056933719897916e-02 6.076875149470708191e-03 1.039414059409202867e-02
1.055505281015629890e+02 4.487917652122874301e+00 3.603811479899288184e-02 9.691137198207752657e-02 6.027353906000575828e-03 1.045621907947893656e-02
1.069856459559610613e+02 4.482757003909981108e+00 3.539305624716026361e-02 9.802879548174416036e-02 5.980268775867326504e-03 1.054227575805536006e-02
1.084402763916134091e+02 4.477549068037244950e+00 3.472612232828830442e-02 9.915172448813650008e-02 5.935904058403450138e-03 1.065445072426314532e-02
1.099146847113493379e+02 4.472439875660429109e+00 3.403714124683805686e-02 1.002790991891007316e-01 5.894651170025274126e-03 1.079510654792350914e-02
1.114091398251883902e+02 4.467337128343325858e+00 3.332621766388499385e-02 1.014098181343462274e-01 5.856873526780370480e-03 1.096681257440944648e-02
1.129239142993853733e+02 4.462122983260422338e+00 3.259336374718106027e-02 1.025422819460598683e-01 5.822431996088792486e-03 1.117189280057654180e-02
1.144592844061424870e+02 4.456803909981325695e+00 3.183855232149683523e-02 1.036752835632715475e-01 5.791950746349401255e-03 1.141345412793132695e-02
1.160155301739971492e+02 4.451436980665187448e+00 3.106189785703953460e-02 1.048074447780450724e-01 5.766129747009732763e-03 1.169478011934316566e-02
1.175929354388950685e+02 4.445987267182400338e+00 3.026367110613144978e-02 1.059366210841799216e-01 5.744906429479657711e-03 1.201874179035416004e-02
1.191917878959576740e+02 4.440340756801055555e+00 2.944393122830963813e-02 1.070610932156301348e-01 5.728897810254734990e-03 1.238921482831506146e-02
1.208123791519533228e+02 4.434698144299639821e+00 2.860297526881379684e-02 1.081785616326742805e-01 5.718408849241492578e-03 1.280952406734066872e-02
1.224550047784821487e+02 4.428960117609229918e+00 2.774200813896987236e-02 1.092872252562217400e-01 5.712912918827946565e-03 1.328477535617690261e-02
1.241199643658837743e+02 4.423076063621283360e+00 2.686139593220975702e-02 1.103854932407914297e-01 5.711972619028509932e-03 1.382091441683743968e-02
1.258075615778781611e+02 4.417250860279570368e+00 2.595877321335676030e-02 1.114695900335282430e-01 5.716615576447220230e-03 1.442032762939017901e-02
1.275181042069493316e+02 4.411423242343256668e+00 2.503641134466405571e-02 1.125336687855336970e-01 5.726882041023309729e-03 1.508580431886274650e-02
1.292519042304820971e+02 4.405563133662578679e+00 2.409716937468060066e-02 1.135777067415517233e-01 5.745025254170343584e-03 1.583019330425388185e-02
1.310092778676621208e+02 4.399702618057023784e+00 2.314220864654708068e-02 1.145989389176799156e-01 5.773677212235569026e-03 1.666331616947903244e-02
1.327905456371494495e+02 4.393800058586031732e+00 2.217364253479138514e-02 1.155847246203899614e-01 5.810006138765680742e-03 1.758235226352427780e-02
1.345960324155364276e+02 4.387729241037708228e+00 2.119821400652916257e-02 1.165301987297426983e-01 5.846539029476794692e-03 1.859831129249026743e-02
1.364260674966002966e+02 4.381663020390987207e+00 2.020116713676550074e-02 1.174400376111469496e-01 5.902679719416411945e-03 1.973448369794624652e-02
1.382809846513614502e+02 4.375547828833322050e+00 1.918128865331703709e-02 1.183106356926145047e-01 5.974879867237195032e-03 2.100748247108474853e-02
1.401611221889582453e+02 4.369319958539404247e+00 1.815774628348446398e-02 1.191439462623311990e-01 6.039171339716199911e-03 2.238299814728603176e-02
1.420668230183496235e+02 4.363065608652309635e+00 1.712582893036001044e-02 1.199731776913032649e-01 6.115435419943372405e-03 2.379198799091344213e-02
1.439984347108564009e+02 4.356784899966155145e+00 1.603921755539715679e-02 1.207976162362997818e-01 6.236583629082251973e-03 2.532466135162802709e-02
1.459563095635532761e+02 4.350432008371301507e+00 1.490029585543505876e-02 1.216037337726869477e-01 6.376090998445839084e-03 2.690511536539488477e-02
1.479408046635224139e+02 4.344008135183455188e+00 1.370513045681005099e-02 1.224480267914901249e-01 6.530448072115975847e-03 2.834377879670586797e-02
1.499522819529808544e+02 4.337526272750171330e+00 1.244654026335417427e-02 1.234028353620409413e-01 6.774662110021117956e-03 2.957361144432732458e-02
1.519911082952933157e+02 4.330967995846497942e+00 1.120811133857829017e-02 1.243890762488452650e-01 7.131420407558006734e-03 3.068134003827435036e-02
1.540576555418825819e+02 4.324383667074701343e+00 9.897224367287651287e-03 1.254577908994765345e-01 7.454965778714682176e-03 3.154342350262277772e-02
1.561523006000496423e+02 4.317785498196174743e+00 8.412059746246274353e-03 1.266424668152670296e-01 7.593233308567601605e-03 3.211245007365213372e-02
1.582754255017160290e+02 4.311115711120730332e+00 6.759357242717807350e-03 1.278889429708128245e-01 7.627661869416043489e-03 3.234242936609394575e-02
1.604274174731006042e+02 4.304328849726834605e+00 5.051818349035160603e-03 1.291334411283454331e-01 7.707282024203953273e-03 3.225135192469521378e-02
1.626086690053438701e+02 4.297493809044543589e+00 3.400622233477993295e-03 1.303997975508884577e-01 7.572683991902942786e-03 3.224097439652797575e-02
1.648195779260925065e+02 4.290618885837727881e+00 1.693470452767319601e-03 1.316639110642662258e-01 7.147492706645841749e-03 3.226461055980683890e-02
1.670605474720571806e+02 4.283666414287501389e+00 -1.150887021465303237e-04 1.329761746098705177e-01 6.772081432615989147e-03 3.246637466958054996e-02
1.693319863625568473e+02 4.276615460672988256e+00 -2.018137727816041518e-03 1.342819190232910354e-01 6.669638376563094377e-03 3.283905722104814989e-02
1.716343088740630378e+02 4.269480820237820495e+00 -4.014320270299769587e-03 1.353725405977183049e-01 6.593217014192256920e-03 3.302381265652054587e-02
1.739679349157578088e+02 4.262248247172936821e+00 -5.899094760038510118e-03 1.363845302107813684e-01 6.519522542981580522e-03 3.349108361300162651e-02
1.763332901061187101e+02 4.254931736275604059e+00 -7.877606109540635781e-03 1.374036980814936915e-01 6.463933692052811590e-03 3.394033619936272228e-02
1.787308058505453516e+02 4.247552125888344854e+00 -9.963498074889930514e-03 1.384305282720141861e-01 6.362264501551587008e-03 3.421796994590606961e-02
1.811609194200413242e+02 4.240135737308209585e+00 -1.195794655491715444e-02 1.394352182993955913e-01 6.190022491812768347e-03 3.462005480262242418e-02
1.836240740309657440e+02 4.232701451125882919e+00 -1.400660544708687630e-02 1.404007490911390321e-01 6.081533488328886086e-03 3.513913674956414823e-02
1.861207189258693973e+02 4.225115612334201742e+00 -1.608690324643023001e-02 1.414065794155655864e-01 5.889388232811306433e-03 3.570952517292499268e-02
1.886513094554298675e+02 4.217442185166845547e+00 -1.831810440665515918e-02 1.424346358567640802e-01 5.657518805838255768e-03 3.633093885213196927e-02
1.912163071615006231e+02 4.209717222012093529e+00 -2.066185768837941819e-02 1.434273950484263316e-01 5.546650880074528202e-03 3.696970200601668033e-02
1.938161798612893278e+02 4.201816591121157352e+00 -2.285716704325434917e-02 1.443930294553179561e-01 5.552751957405850647e-03 3.758195833571522509e-02
1.964514017326808641e+02 4.193853261032106872e+00 -2.511246258239263271e-02 1.453731285732991763e-01 5.510975870254407154e-03 3.835431693705911027e-02
1.991224534007200759e+02 4.185740414369450768e+00 -2.745503669288943543e-02 1.464936118189836267e-01 5.537690361375708498e-03 3.914374371897378496e-02
2.018298220252707154e+02 4.177516757076414677e+00 -2.979733674067778365e-02 1.476988363251654501e-01 5.583298524006780235e-03 3.988318096542033814e-02
2.045740013898660550e+02 4.169285123963910600e+00 -3.209951691680322516e-02 1.488849858309099494e-01 5.492185779720510502e-03 4.071853167535575274e-02
2.073554919917677068e+02 4.160909911214813128e+00 -3.440465803287023894e-02 1.501462713214872235e-01 5.380374419977518308e-03 4.171213873244802861e-02
2.101748011332487067e+02 4.152403224943694404e+00 -3.674197790861882112e-02 1.512854152414034870e-01 5.229218039568732726e-03 4.261282815387745782e-02
2.130324430141179164e+02 4.143802330031105541e+00 -3.908544674435872335e-02 1.524199157577593722e-01 5.263442173085644896e-03 4.330506714351773506e-02
2.159289388255024562e+02 4.135117599215857531e+00 -4.139502240820793627e-02 1.536753036840236841e-01 5.445170002795980506e-03 4.397477279372182662e-02
2.188648168449049933e+02 4.126336601014291006e+00 -4.367575059731302473e-02 1.548919376635136402e-01 5.368304673083096161e-03 4.480516994959148069e-02
2.218406125325538198e+02 4.117435166269627800e+00 -4.598455671510699033e-02 1.559672510028230485e-01 5.137018329356122376e-03 4.550867297298794023e-02
2.248568686290627170e+02 4.108417488042397814e+00 -4.829485721922099906e-02 1.570076786397182345e-01 5.082694645811594754e-03 4.631692335797060051e-02
2.279141352544187100e+02 4.099278906690290825e+00 -5.067334659576504252e-02 1.581007862138801845e-01 5.027085679227561929e-03 4.723779550379032799e-02
2.310129700083157900e+02 4.090027749364388399e+00 -5.317686846870290501e-02 1.591992312307873025e-01 4.728502299164971320e-03 4.812043697500283101e-02
2.341539380718526786e+02 4.080700358824095986e+00 -5.569067036122068992e-02 1.602140669062079859e-01 4.501789666527354974e-03 4.906885561009786262e-02
2.373376123106134230e+02 4.071249360135219320e+00 -5.822287511787557074e-02 1.612316437582303474e-01 4.135068656061475535e-03 4.973165783755351121e-02
2.405645733791495218e+02 4.061700671868887724e+00 -6.077270930732112802e-02 1.621920373059698717e-01 3.775988310155907121e-03 5.036032698822712900e-02
2.438354098268826533e+02 4.052045293873751675e+00 -6.333710987226026656e-02 1.630859209243031571e-01 3.504845316246631669e-03 5.115003162474675291e-02
2.471507182054472764e+02 4.042230732695151652e+00 -6.594762912970146551e-02 1.640280889592679314e-01 3.119944922857509958e-03 5.185509422487787068e-02
2.505111031774926289e+02 4.032323449624725775e+00 -6.864274493301528168e-02 1.649869581010192932e-01 2.708908842816829671e-03 5.247298701021826939e-02
2.539171776269643317e+02 4.022279368822092138e+00 -7.137856480058091257e-02 1.658986058422790844e-01 2.330140926535961311e-03 5.312452671179047903e-02
2.573695627708850679e+02 4.012109465818161524e+00 -7.409662843309450242e-02 1.668511911368916190e-01 1.901700272923409875e-03 5.381420212859977514e-02
2.608688882726553970e+02 4.001844888738359529e+00 -7.679469987304070322e-02 1.679031963422700502e-01 1.357554054178211796e-03 5.446426508648550407e-02
2.644157923568948263e+02 3.991432280620335948e+00 -7.954431697207790808e-02 1.689110513748437736e-01 7.978577874616385544e-04 5.505307124366076027e-02
2.680109219258446274e+02 3.980855458865853347e+00 -8.241172693750917211e-02 1.698735013464930388e-01 3.172931765805181784e-04 5.559206457799847900e-02
2.716549326773528605e+02 3.970146461296891527e+00 -8.531945892730240233e-02 1.709124003653671175e-01 -8.183271190491096954e-05 5.618209508808701125e-02
2.753484892244640605e+02 3.959315996546169281e+00 -8.824155218328695593e-02 1.720088745730923852e-01 -4.913394037397970536e-04 5.681130737511431994e-02
2.790922652166347007e+02 3.948338785583081378e+00 -9.124392056408547891e-02 1.730730979597195351e-01 -9.831487240789475029e-04 5.738063077098304321e-02
2.828869434625966619e+02 3.937212650014630722e+00 -9.430052554694336175e-02 1.742389609871334288e-01 -1.482175892215854872e-03 5.795536450290447728e-02
2.867332160548913293e+02 3.925960702546763770e+00 -9.737674237236189356e-02 1.753691225822085475e-01 -1.976673224526239586e-03 5.854999558034440499e-02
2.906317844960971115e+02 3.914546271963502910e+00 -1.004529098908097107e-01 1.765245006705457032e-01 -2.465784268129718893e-03 5.916556487939660797e-02
2.945833598267727211e+02 3.902954210526752288e+00 -1.035265105841921968e-01 1.777918668764714993e-01 -2.936425253855934423e-03 5.979696882755640430e-02
