# {'zmin': 0.8, 'zmax': 2.2, 'p': null, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
3.326550607910355666e+02 5.891999691563951647e-01 5.573876516055564778e-02 4.355841895095767524e-02 1.048551918148045090e-02 1.350034971659577060e-02
3.371780056372965646e+02 5.859136121036132572e-01 5.594536346877797967e-02 4.386335407248388718e-02 1.051014465252987466e-02 1.361387669222937150e-02
3.417624467074048198e+02 5.825956621766813504e-01 5.614256557695550959e-02 4.417539111738001678e-02 1.054577486971846820e-02 1.374770269878822400e-02
3.464092201348255458e+02 5.792494815423570031e-01 5.633512980246959539e-02 4.448349424242958872e-02 1.057524276156639360e-02 1.386377240788318546e-02
3.511191734215134375e+02 5.758739383696831471e-01 5.653214866522326965e-02 4.479147448862304953e-02 1.060137664787033640e-02 1.396148837586767139e-02
3.558931655924843653e+02 5.724649481415168273e-01 5.673082166382584224e-02 4.510826538466915225e-02 1.062946509118866366e-02 1.406967389547848779e-02
3.607320673524885706e+02 5.690217666991141954e-01 5.691839993192485125e-02 4.542387275900632709e-02 1.063166252650542265e-02 1.415210919046606432e-02
3.656367612448142381e+02 5.655444081490456076e-01 5.709578012427064808e-02 4.572615041964003813e-02 1.061735336227699264e-02 1.420981782520565166e-02
3.706081418122502669e+02 5.620389740854081495e-01 5.726633532130234738e-02 4.602348891934696790e-02 1.059341041520651429e-02 1.425776614191259437e-02
3.756471157602373410e+02 5.585042424819662843e-01 5.743054102284057133e-02 4.633128258155378570e-02 1.056433125844338621e-02 1.431293742839929474e-02
3.807546021222375998e+02 5.549317592175623259e-01 5.758249625465314270e-02 4.664889623634258659e-02 1.053430525159563744e-02 1.438094382808522212e-02
3.859315324273524652e+02 5.513285081309690083e-01 5.771074077994308577e-02 4.695563323809361089e-02 1.049059378097918875e-02 1.443890772175617822e-02
3.911788508702196054e+02 5.476913919821619903e-01 5.783199212510778398e-02 4.725523267914420039e-02 1.044174155697776517e-02 1.449253460093378847e-02
3.964975144832201863e+02 5.440225705499338593e-01 5.794591500748015600e-02 4.756228453188746791e-02 1.037698851659977009e-02 1.454979285751267087e-02
4.018884933110267639e+02 5.403272859248269278e-01 5.803692718572922571e-02 4.787781710911302724e-02 1.028920948385029198e-02 1.461579727882173114e-02
4.073527705875252991e+02 5.366025683343581543e-01 5.810376763726483179e-02 4.818626833714226981e-02 1.021111486231209356e-02 1.469780914070366144e-02
4.128913429151423315e+02 5.328507134473278173e-01 5.814284047657441307e-02 4.849683536200359579e-02 1.014134116599095872e-02 1.477212188270814880e-02
4.185052204466101102e+02 5.290695426962174208e-01 5.816400769399082682e-02 4.881543748694427282e-02 1.006375714950104999e-02 1.484048657290201051e-02
4.241954270692033901e+02 5.252564833263477784e-01 5.816782277463361517e-02 4.914032227069771441e-02 9.978689353545424495e-03 1.491558605203601590e-02
4.299630005914813182e+02 5.214140018788695485e-01 5.814327303421268356e-02 4.946889630561331769e-02 9.898551160051401177e-03 1.499900348603203440e-02
4.358089929325681169e+02 5.175466980448292231e-01 5.809688752864120009e-02 4.980214895514160911e-02 9.814937852769720431e-03 1.508830487493850216e-02
4.417344703140073534e+02 5.136501177922333516e-01 5.801862929085621623e-02 5.013950093644572309e-02 9.742029105909511336e-03 1.518642260232966161e-02
4.477405134542246401e+02 5.097257926749744206e-01 5.791560361005774343e-02 5.048477167440940105e-02 9.676925290570860191e-03 1.528505483624712294e-02
4.538282177656349745e+02 5.057781885314169834e-01 5.779633077653663353e-02 5.084052493486349023e-02 9.611973087413201028e-03 1.537919333063242355e-02
4.599986935544289963e+02 5.018052069557109585e-01 5.764728480948917710e-02 5.120338465950491358e-02 9.560127120606207174e-03 1.548109048351683885e-02
4.662530662230767575e+02 4.978063845896847361e-01 5.747401244190012554e-02 5.157793235663445108e-02 9.518909925854671453e-03 1.558718209035717291e-02
4.725924764755837941e+02 4.937829893095060929e-01 5.727596918657781172e-02 5.196343250048065382e-02 9.492586275289200196e-03 1.569452379259166780e-02
4.790180805255390055e+02 4.897358697923231974e-01 5.705193822204455284e-02 5.235539272996809351e-02 9.473960921720866318e-03 1.579743124610389141e-02
4.855310503069902097e+02 4.856649281945985552e-01 5.680450078363088323e-02 5.274937921977988081e-02 9.451864870991753473e-03 1.589012054648897276e-02
4.921325736881877333e+02 4.815708631096628500e-01 5.653267651867714683e-02 5.314282398093003040e-02 9.442625408112871252e-03 1.597838762998288892e-02
4.988238546882335527e+02 4.774560682322837035e-01 5.623440369578015796e-02 5.354154487075183516e-02 9.442703388451607893e-03 1.606614475401585418e-02
5.056061136966766867e+02 4.733191801302676915e-01 5.590846616193793917e-02 5.394872618290155741e-02 9.453574639017064268e-03 1.615349203594595648e-02
5.124805876960936075e+02 4.691604881523904202e-01 5.555145192612617744e-02 5.436039722119476170e-02 9.474740885803726101e-03 1.623618959037923665e-02
5.194485304876957343e+02 4.649844965294881449e-01 5.515704241196247443e-02 5.477229691719058546e-02 9.492922834626110404e-03 1.631151632440998658e-02
5.265112129200036861e+02 4.607880201351482463e-01 5.472397909352717804e-02 5.519327168535578115e-02 9.506382678301160752e-03 1.639017279632675947e-02
5.336699231206312106e+02 4.565751683224966162e-01 5.425518106033908050e-02 5.562185463691923792e-02 9.511215451575294466e-03 1.646339358632174441e-02
5.409259667312204556e+02 4.523479642266972633e-01 5.375013920089666275e-02 5.605541853659913587e-02 9.512266609271494491e-03 1.652662948998108450e-02
5.482806671455713285e+02 4.481044398246887828e-01 5.320544615085204959e-02 5.649530971380214983e-02 9.515972270699932234e-03 1.658893150785010692e-02
5.557353657510086578e+02 4.438476344068031376e-01 5.262027733619920045e-02 5.694164412161217825e-02 9.512921483280423196e-03 1.665515963528080984e-02
5.632914221730314921e+02 4.395816885694383003e-01 5.198783763430808724e-02 5.739797590093003582e-02 9.507757076971139892e-03 1.672109944327332398e-02
5.709502145232881958e+02 4.353054937077597830e-01 5.130623708303725522e-02 5.786458803578665294e-02 9.499991010765635943e-03 1.678881486117121333e-02
5.787131396509232673e+02 4.310189590650698732e-01 5.058113778455530785e-02 5.834392126894227815e-02 9.490173150733687002e-03 1.686003916340560183e-02
5.865816133973422666e+02 4.267269159466217654e-01 4.981498164486944380e-02 5.884029353393275402e-02 9.484722949082679752e-03 1.693139039610006003e-02
5.945570708544394165e+02 4.224303462267166576e-01 4.899208835837391002e-02 5.934530039196711515e-02 9.477809345879998487e-03 1.700726399530245667e-02
6.026409666263374447e+02 4.181301560994162281e-01 4.811707169598284511e-02 5.986200103438849701e-02 9.469808686868480194e-03 1.708013739957526048e-02
6.108347750946852557e+02 4.138283013071561434e-01 4.719153958067957150e-02 6.039399515882615949e-02 9.463763216036582757e-03 1.714646387797119989e-02
6.191399906875633405e+02 4.095273852018979088e-01 4.621230585850055750e-02 6.094113293105099527e-02 9.463218662958128302e-03 1.721122003735640546e-02
6.275581281520449011e+02 4.052296222393994563e-01 4.518594166061266904e-02 6.150426185984807226e-02 9.472079258118793268e-03 1.727645000558282462e-02
6.360907228304631644e+02 4.009358300247011786e-01 4.410235269000802039e-02 6.207902580571156986e-02 9.484553686118928767e-03 1.733590350822027809e-02
6.447393309404349111e+02 3.966468201119232595e-01 4.295789537403801178e-02 6.266873334673210560e-02 9.499547060700440013e-03 1.738521150837387882e-02
6.535055298586910340e+02 3.923652727306786714e-01 4.175689779833773041e-02 6.327550863452997831e-02 9.515315721406014671e-03 1.742946567162994773e-02
6.623909184087668791e+02 3.880950574445002355e-01 4.050156024440679930e-02 6.389359180392718829e-02 9.526747844668920218e-03 1.747425626337296978e-02
6.713971171526031867e+02 3.838375980828652723e-01 3.918551200357316133e-02 6.451876600037585729e-02 9.536218825997208950e-03 1.750596400993960355e-02
6.805257686861128832e+02 3.795935747017554207e-01 3.780527755750611590e-02 6.514626317410918133e-02 9.541597639140711462e-03 1.752675899851300137e-02
6.897785379387657940e+02 3.753639995424218334e-01 3.635998720834936887e-02 6.577563351890375332e-02 9.544283504105447249e-03 1.753455158280310677e-02
6.991571124772466419e+02 3.711506661883126612e-01 3.484758721305267898e-02 6.640766650018549433e-02 9.544622943516612931e-03 1.752384362790392752e-02
7.086632028132422647e+02 3.669558990878152849e-01 3.326345951394583250e-02 6.703757823082850953e-02 9.533673448554092628e-03 1.750021769013684544e-02
7.182985427154131912e+02 3.627812964674340113e-01 3.160613220165665871e-02 6.765799281825767009e-02 9.507588508700665769e-03 1.746689839917819551e-02
7.280648895256073274e+02 3.586271192461737978e-01 2.987579513519118823e-02 6.826760031656869954e-02 9.470132893054440323e-03 1.742041552197773346e-02
7.379640244793725969e+02 3.544945973771955194e-01 2.807095577135535619e-02 6.886403748748615161e-02 9.425917215560597820e-03 1.736276870263518679e-02
7.479977530308275391e+02 3.503860633791983648e-01 2.618905434623022485e-02 6.944221057801051866e-02 9.373913045984528028e-03 1.730133706300860524e-02
7.581679051819496635e+02 3.463019546426800432e-01 2.423029232849712583e-02 7.000270920482064285e-02 9.309004745913345910e-03 1.723319668965916235e-02
7.684763358163397697e+02 3.422426026394530529e-01 2.219132725152049221e-02 7.053999680064108879e-02 9.238450188437928937e-03 1.716264857856438994e-02
7.789249250375253268e+02 3.382085539172327016e-01 2.007202630263079865e-02 7.104940648929482239e-02 9.165948873246723347e-03 1.709244448101908051e-02
7.895155785118633958e+02 3.342011552651020789e-01 1.787399034682406879e-02 7.152870888038978525e-02 9.088163697243491906e-03 1.702230289058830753e-02
8.002502278161051663e+02 3.302221226177712299e-01 1.559585341953356914e-02 7.197491217307570854e-02 9.002799721064101354e-03 1.695234516405359076e-02
8.111308307896872520e+02 3.262708244842958960e-01 1.323671688384384787e-02 7.238394026691392924e-02 8.913627711514351265e-03 1.688097871204193717e-02
8.221593718918115883e+02 3.223482055655025325e-01 1.079691012021979403e-02 7.275319842334955489e-02 8.819409992845299306e-03 1.681334431778381752e-02
8.333378625633820320e+02 3.184559193404608579e-01 8.277929539087141089e-03 7.308083993454751737e-02 8.721886175495291785e-03 1.675365148258937953e-02
8.446683415938599637e+02 3.145942567838170278e-01 5.681072257976567744e-03 7.336597763185009891e-02 8.626958972853466731e-03 1.670239592952963564e-02
8.561528754931101730e+02 3.107620789156022023e-01 3.006339580791734818e-03 7.360931351230266817e-02 8.534680676772911367e-03 1.666161363674988419e-02
8.677935588683004653e+02 3.069614600183352415e-01 2.569046170677507569e-04 7.380709183561869058e-02 8.444705800259336495e-03 1.662745707759429384e-02
8.795925148059268395e+02 3.031923104139025438e-01 -2.563989576235064030e-03 7.395567671155819922e-02 8.356973873947542986e-03 1.660363985302434203e-02
8.915518952590332447e+02 2.994535057914061715e-01 -5.454875390463204826e-03 7.405299893675633405e-02 8.274303316204633871e-03 1.659301305197850157e-02
9.036738814396949238e+02 2.957458146457832004e-01 -8.414315181244549219e-03 7.409770516531818951e-02 8.201126595071831643e-03 1.659018044960295507e-02
9.159606842168390131e+02 2.920695951817828262e-01 -1.143627533997727645e-02 7.408918064136280068e-02 8.134637157808762703e-03 1.659954172479455314e-02
9.284145445194744752e+02 2.884244740923525008e-01 -1.451544912995562063e-02 7.402773038012633311e-02 8.076881950722153078e-03 1.662110187436899658e-02
9.410377337454033295e+02 2.848101670812330233e-01 -1.765030190573257940e-02 7.391245166058187099e-02 8.028103104154676178e-03 1.665367654265027808e-02
9.538325541754901451e+02 2.812264288961304204e-01 -2.083767498297084408e-02 7.374093044466364932e-02 7.987854519689002730e-03 1.669820104930226992e-02
9.668013393935633530e+02 2.776723208506047813e-01 -2.406699174530549726e-02 7.351227622718846388e-02 7.962220284050471400e-03 1.675617957395573662e-02
9.799464547120259112e+02 2.741469232174530979e-01 -2.733642682560004367e-02 7.323147825465829708e-02 7.948681331600933320e-03 1.682941461802646768e-02
9.932702976032535389e+02 2.706492636082691305e-01 -3.064071345448381167e-02 7.289689105734392660e-02 7.948300407699813303e-03 1.691374185918547920e-02
1.006775298136856804e+03 2.671786761409091771e-01 -3.396967749205848097e-02 7.250455506536400418e-02 7.964819718854309130e-03 1.700684192026758954e-02
1.020463919422890399e+03 2.637347354670295241e-01 -3.731388621031148795e-02 7.205655164810544078e-02 7.999474332962244055e-03 1.711136245546056658e-02
1.034338658061087244e+03 2.603162841917760484e-01 -4.066842318946001233e-02 7.155821433535132503e-02 8.052488633436721485e-03 1.722165043308196072e-02
1.048402044596200312e+03 2.569221483844782439e-01 -4.402679360717587365e-02 7.100582616670489400e-02 8.123003551971604008e-03 1.733564430687561247e-02
1.062656643979537648e+03 2.535502637605584475e-01 -4.738082971411249067e-02 7.039728308215727204e-02 8.208752187583637575e-03 1.745102075258567892e-02
1.077105056036769156e+03 2.501981036397910030e-01 -5.072149138606392438e-02 6.973400793988543400e-02 8.308286451816439960e-03 1.756450069425313787e-02
1.091749915942097459e+03 2.468636061991935082e-01 -5.403941895242780208e-02 6.901341087757303927e-02 8.422147038193989257e-03 1.767487099515237248e-02
1.106593894698873555e+03 2.435434455908382090e-01 -5.732618358435453282e-02 6.823060778143576199e-02 8.545449422639126921e-03 1.777849646631062333e-02
1.121639699626748097e+03 2.402342724816095842e-01 -6.057163245228803367e-02 6.738283026167278533e-02 8.673390636367296971e-03 1.787059278843059970e-02
1.136890074855445846e+03 2.369326370951191085e-01 -6.376640493254856490e-02 6.646822047069833594e-02 8.802004910020984341e-03 1.795040146780027893e-02
1.152347801825253782e+03 2.336345880646925610e-01 -6.690282616996001686e-02 6.548425423715960314e-02 8.926691541052206996e-03 1.801984428112496026e-02
1.168015699794314742e+03 2.303357840655269884e-01 -6.997089495886436861e-02 6.442890359836721259e-02 9.041692080930157152e-03 1.807506117638068774e-02
1.183896626352817293e+03 2.270313413338922170e-01 -7.296037004290314987e-02 6.329961523125880729e-02 9.140862085791639016e-03 1.812066689932805355e-02
1.199993477944177812e+03 2.237176949136136794e-01 -7.586271473872538418e-02 6.209365089843154467e-02 9.217470216011838802e-03 1.815589303198737736e-02
1.216309190393307972e+03 2.203906418384380672e-01 -7.867035214481635230e-02 6.080786700290603808e-02 9.263636219348083539e-03 1.817535129925097748e-02
1.232846739442065882e+03 2.170434829779319674e-01 -8.137556805718018649e-02 5.943910339155257516e-02 9.270557200946499474e-03 1.817958141645456896e-02
1.249609141291986816e+03 2.136726405162822640e-01 -8.397289997317730625e-02 5.798732256354990205e-02 9.230886846487377367e-03 1.817070260091838835e-02
1.266599453154392450e+03 2.102733423404140600e-01 -8.645607448932170203e-02 5.645378249578461571e-02 9.139194390585600111e-03 1.815189509081923877e-02
1.283820773807981823e+03 2.068411362219835792e-01 -8.881891956336664118e-02 5.484059185235427153e-02 8.990444914233555393e-03 1.812548117005692572e-02
1.301276244164000900e+03 2.033729805372188615e-01 -9.105566218322268257e-02 5.315120968634583914e-02 8.780950685511284062e-03 1.809390833107545060e-02
1.318969047839098494e+03 1.998651026181106627e-01 -9.315955453352345317e-02 5.139098833069131317e-02 8.510690163795161037e-03 1.806252355543429278e-02
1.336902411735970190e+03 1.963139330533253679e-01 -9.512696744961851580e-02 4.956642900321785172e-02 8.174593686522025823e-03 1.803038976073420216e-02
1.355079606631897377e+03 1.927169362312748935e-01 -9.695430742142886749e-02 4.768424627748624189e-02 7.770510609983611802e-03 1.799855008354015948e-02
1.373503947775287088e+03 1.890721590902904314e-01 -9.863768405193672206e-02 4.575311982618399109e-02 7.300938901943073052e-03 1.797072320106607446e-02
1.392178795490325456e+03 1.853775381413814427e-01 -1.001744595615345346e-01 4.378348479356657108e-02 6.768088283129734296e-03 1.794734841820953830e-02
1.411107555789848675e+03 1.816314931860507631e-01 -1.015626294573034466e-01 4.178152664388137122e-02 6.170368669862089268e-03 1.792355406034070939e-02
1.430293680996549938e+03 1.778334024347641706e-01 -1.027977314823778632e-01 3.976237345911875359e-02 5.517632688040816774e-03 1.790741052751104040e-02
1.449740670372631484e+03 1.739831334906061233e-01 -1.038747046118954076e-01 3.774187319736342638e-02 4.820402622926548558e-03 1.790494842268728140e-02
1.469452070758017044e+03 1.700802306671655995e-01 -1.047934009351434992e-01 3.572621289326818883e-02 4.076947842748585363e-03 1.790500122822420714e-02
1.489431477217242900e+03 1.661233871090047054e-01 -1.055624944780690633e-01 3.371106889875850193e-02 3.272815550449388426e-03 1.788210183244149515e-02
1.509682533695143320e+03 1.621112786529523009e-01 -1.061888403345632309e-01 3.169391886996036217e-02 2.398145579533447671e-03 1.781907210514427006e-02
1.530208933681452208e+03 1.580430440368706668e-01 -1.066792047388308989e-01 2.967318034101786017e-02 1.446821134306177118e-03 1.770362353819644741e-02
1.551014420884440142e+03 1.539185169669463615e-01 -1.070396748118651320e-01 2.764986721031930869e-02 4.178801074577951345e-04 1.752976974453476430e-02
1.572102789913710694e+03 1.497385304652097959e-01 -1.072743248844053449e-01 2.562929276000369683e-02 -6.823764600772346109e-04 1.730066596165182047e-02
1.593477886972280203e+03 1.455053527124714197e-01 -1.073864442884279041e-01 2.361897328420527881e-02 -1.841886469221656148e-03 1.702529612816899851e-02
1.615143610558068531e+03 1.412218231882682307e-01 -1.073742508949584312e-01 2.163531015598662427e-02 -3.038752540199362272e-03 1.672221025066895211e-02
1.637103912174925426e+03 1.368922625051907094e-01 -1.072353914914667972e-01 1.969809356186986993e-02 -4.247806591965270877e-03 1.641085817634449842e-02
1.659362797053326858e+03 1.325226095536159165e-01 -1.069673800722005935e-01 1.782786331991953813e-02 -5.443301210140573561e-03 1.610868160489863435e-02
1.681924324880868880e+03 1.281195833056654187e-01 -1.065640047904981152e-01 1.604809483209812884e-02 -6.596177012366875696e-03 1.583521759066162937e-02
1.704792610542693183e+03 1.236909259685187029e-01 -1.060198188843648748e-01 1.438268100264188804e-02 -7.676213917740738746e-03 1.560868406911100625e-02
1.727971824871981880e+03 1.192457625068916310e-01 -1.053292291891894800e-01 1.285730650752078125e-02 -8.655016095809120805e-03 1.544304655230005312e-02
1.751466195410653654e+03 1.147938488691187114e-01 -1.044868497163448651e-01 1.149567214076315479e-02 -9.507458025881361172e-03 1.534746486321084818e-02
1.775280007180405164e+03 1.103451073061883780e-01 -1.034882687870051082e-01 1.031694067682149482e-02 -1.021236684201794198e-02 1.532604047668425541e-02
1.799417603464234844e+03 1.059103543703412975e-01 -1.023298041983493611e-01 9.338919738383215027e-03 -1.075309717056727524e-02 1.537676116298104280e-02
1.823883386598592097e+03 1.015006212425568766e-01 -1.010084257592194640e-01 8.574777619156573674e-03 -1.111712788561968444e-02 1.549385114655063220e-02
1.848681818776298087e+03 9.712701422661555728e-02 -9.952256978581136559e-02 8.033135212519313187e-03 -1.129726864586503426e-02 1.566690467576801332e-02
1.873817422860382976e+03 9.280083388368927377e-02 -9.787237435845429212e-02 7.718450347292577472e-03 -1.129226695016988420e-02 1.588154859754492901e-02
1.899294783208988520e+03 8.853342837776108365e-02 -9.605937551260219920e-02 7.630600991699383606e-03 -1.110665032415907721e-02 1.612143027291815245e-02
1.925118546511485647e+03 8.433519497197784764e-02 -9.408674424465200692e-02 7.763588353651941151e-03 -1.075092639545981513e-02 1.636786547565399069e-02
1.951293422635962315e+03 8.021651647038019473e-02 -9.196052511514325734e-02 8.104652779441922847e-03 -1.024133726151417283e-02 1.659845364242953578e-02
1.977824185488231933e+03 7.618720381505619810e-02 -8.968896468292052171e-02 8.636328173603916372e-03 -9.599149727852114913e-03 1.679047651531931709e-02
2.004715673882523106e+03 7.225611543007955107e-02 -8.728231260169665162e-02 9.336745352738415327e-03 -8.850333234321085263e-03 1.692156069497296328e-02
2.031972792424006684e+03 6.843176028663820742e-02 -8.475416159852205977e-02 1.017692242324082404e-02 -8.025336534932028462e-03 1.696584863401608134e-02
2.059600512403321773e+03 6.472127827919323118e-02 -8.212046706271126928e-02 1.112520521062814599e-02 -7.155290980119983352e-03 1.690293427963719328e-02
2.087603872703265552e+03 6.113110405481452653e-02 -7.939846508568131067e-02 1.214803418051122255e-02 -6.272524734527919199e-03 1.671792235286722120e-02
2.115987980717810387e+03 5.766670912389924852e-02 -7.660664460322257063e-02 1.320993800015131045e-02 -5.409730581821305291e-03 1.639972393131446451e-02
2.144758013283615128e+03 5.433196254180042845e-02 -7.376503127599888521e-02 1.427429450804977920e-02 -4.598194490615388486e-03 1.594046609166384701e-02
2.173919217624203611e+03 5.112981922853495481e-02 -7.089418086629847848e-02 1.530591298401028783e-02 -3.867262858329971551e-03 1.533788807818039363e-02
2.203476912306977738e+03 4.806205892386503087e-02 -6.801325898830605510e-02 1.627350389120613833e-02 -3.238835311186612741e-03 1.460031649792789890e-02
2.233436488213248140e+03 4.512947235652279426e-02 -6.514070663268820005e-02 1.714922760198136706e-02 -2.729652899727783109e-03 1.374075972798663101e-02
2.263803409521446611e+03 4.233203874886647816e-02 -6.229412766700320736e-02 1.790924787225257539e-02 -2.351710608074486075e-03 1.277510576464231315e-02
2.294583214703713111e+03 3.966893721463608802e-02 -5.948820601014905007e-02 1.853681115370247462e-02 -2.107284833728555878e-03 1.172866907676533080e-02
2.325781517536028787e+03 3.713897205320756956e-02 -5.673405458781085459e-02 1.902416463525802640e-02 -1.988647271473260175e-03 1.063303949256680890e-02
2.357404008122085997e+03 3.474032329849428141e-02 -5.403913617967563005e-02 1.937055518458445647e-02 -1.981550398173346182e-03 9.522928694552132770e-03
2.389456453931075430e+03 3.247100160529009516e-02 -5.140555642043145163e-02 1.958515250223586204e-02 -2.061614966410894260e-03 8.440069454315794750e-03
2.421944700849590390e+03 3.032900118035344178e-02 -4.883091732421449005e-02 1.968600780905816611e-02 -2.196300032546015784e-03 7.429025064282343029e-03
2.454874674247824260e+03 2.831074633833274498e-02 -4.631629339458998712e-02 1.968439703041239414e-02 -2.367048712603271165e-03 6.509518262062728884e-03
2.488252380060274390e+03 2.641093366677299895e-02 -4.386627302456690830e-02 1.958584432686955729e-02 -2.566173429046070958e-03 5.684267190497646095e-03
2.522083905881130249e+03 2.462345311578467005e-02 -4.148510690424646319e-02 1.939514734293835974e-02 -2.787612840965408931e-03 4.953330973673913777e-03
2.556375422074562266e+03 2.294193279466700056e-02 -3.917505850898712200e-02 1.911916667976542791e-02 -3.023069406990416385e-03 4.318442730795917298e-03
2.591133182900102838e+03 2.135968270882223491e-02 -3.693780855839883664e-02 1.876607900366266887e-02 -3.264634921816175241e-03 3.777399356476888233e-03
2.626363527653330038e+03 1.987014205526470983e-02 -3.477409657129167803e-02 1.834380389766904207e-02 -3.504575973711103725e-03 3.326860079024120207e-03
2.662072881822060026e+03 1.846702623916033140e-02 -3.268408967364790085e-02 1.786043367325775358e-02 -3.735691491183058821e-03 2.960866089618540819e-03
2.698267758258260528e+03 1.714449565605303052e-02 -3.066771881942194009e-02 1.732418506503146521e-02 -3.951526619273838282e-03 2.671141338121986713e-03
2.734954758365896851e+03 1.589724183805804950e-02 -2.872479249271702589e-02 1.674300200390457447e-02 -4.146485486696271060e-03 2.448447176804831055e-03
2.772140573304929148e+03 1.472040809473868818e-02 -2.685490028345850072e-02 1.612438213797789607e-02 -4.316091122653771886e-03 2.283206660831922467e-03
2.809831985211681058e+03 1.360982511440640697e-02 -2.505772328552478487e-02 1.547558709161131821e-02 -4.457417652459575927e-03 2.165815613774699656e-03
2.848035868435798875e+03 1.256181691947734838e-02 -2.333293033582663212e-02 1.480336478181071801e-02 -4.568418212263809265e-03 2.086940738649711077e-03
2.886759190794030019e+03 1.157313640873448325e-02 -2.168020956023551313e-02 1.411396921914201755e-02 -4.647775269835160983e-03 2.037683331330108951e-03
2.926009014841048611e+03 1.064109170125336623e-02 -2.009948042934185664e-02 1.341341526082023491e-02 -4.695260646668185725e-03 2.009806333641632383e-03
2.965792499157560997e+03 9.763483300115364735e-03 -1.859084093037434438e-02 1.270712483237793067e-02 -4.711231280091031717e-03 1.996519833379777932e-03
3.006116899655921770e+03 8.938284266459687114e-03 -1.715419146960147842e-02 1.200007801550435384e-02 -4.696866638793843404e-03 1.992170735664724156e-03
3.046989570903504955e+03 8.163724406489651642e-03 -1.578941361718368130e-02 1.129680430377027860e-02 -4.653834529716031378e-03 1.992114544197879592e-03
3.088417967464067715e+03 7.438269386122960819e-03 -1.449636181739008718e-02 1.060131159956034623e-02 -4.584078061672235138e-03 1.992813748012513871e-03
3.130409645257348529e+03 6.760209624293967746e-03 -1.327427832237584350e-02 9.917133073546725852e-03 -4.490251817136021832e-03 1.992031530889363296e-03
3.172972262937157666e+03 6.127929638793365268e-03 -1.212236135533490029e-02 9.247633837353452096e-03 -4.375500503855178983e-03 1.988680664792209177e-03
3.216113583288204154e+03 5.539700104378372965e-03 -1.103940503438319114e-02 8.595686433318238881e-03 -4.242950708481554346e-03 1.982162949597915912e-03
3.259841474641887999e+03 4.993649158456654226e-03 -1.002373900841671724e-02 7.963538803044175468e-03 -4.095366468168797590e-03 1.971837212244314727e-03
3.304163912311402783e+03 4.487903711433221914e-03 -9.073528144643695434e-03 7.353039339307581614e-03 -3.935163371111104723e-03 1.956918009307922254e-03
3.349088980046290544e+03 4.020515187960638052e-03 -8.186804801983332824e-03 6.765956555552042791e-03 -3.764813096653588445e-03 1.936940195017828768e-03
3.394624871506800446e+03 3.589537957563792431e-03 -7.361394211481536547e-03 6.203466587062000936e-03 -3.586081054359837022e-03 1.910927370982870273e-03
3.440779891758291342e+03 3.193068873169075100e-03 -6.595047333181010274e-03 5.666438786906870598e-03 -3.400497459062868169e-03 1.877909100962944907e-03
3.487562458785950639e+03 2.829225525989016981e-03 -5.885471640630717503e-03 5.155671078518009494e-03 -3.209810322087960043e-03 1.837424709133975110e-03
3.534981105030109120e+03 2.496105385217840898e-03 -5.230172111231358271e-03 4.671607188263235226e-03 -3.015646610176401891e-03 1.789172210538436626e-03
3.583044478942431851e+03 2.191890142544569622e-03 -4.626684933883073135e-03 4.214485979308275551e-03 -2.819444322426851220e-03 1.732930495076537422e-03
3.631761346563263942e+03 1.914754881516439119e-03 -4.072480385467839789e-03 3.784468005261668305e-03 -2.622762172210251538e-03 1.668813343064456077e-03
3.681140593120425820e+03 1.662952044549313117e-03 -3.565047153241788624e-03 3.381522497579747457e-03 -2.427060781756887071e-03 1.597174754754225731e-03
3.731191224649747710e+03 1.434943192463546992e-03 -3.102029101972702922e-03 3.005253270034163263e-03 -2.233337366303582254e-03 1.518412694740859693e-03
3.781922369637632983e+03 1.229294306250580150e-03 -2.681089111222511451e-03 2.654983547331766797e-03 -2.042410620065797464e-03 1.433186468900603814e-03
3.833343280685960508e+03 1.044713980627808838e-03 -2.300045023257993749e-03 2.329919361608875829e-03 -1.854896240469584325e-03 1.342141019522089928e-03
3.885463336199617515e+03 8.800103175524316961e-04 -1.956865433319437964e-03 2.029319167781716820e-03 -1.671456222817250528e-03 1.246055539828438931e-03
3.938292042096984005e+03 7.340643645098655261e-04 -1.649601777409382200e-03 1.752400866968240132e-03 -1.492702343643921093e-03 1.145787727510808431e-03
3.991839033543666574e+03 6.058158052603630555e-04 -1.376358940804487101e-03 1.498298344943882823e-03 -1.319122030814391883e-03 1.042217230748013375e-03
4.046114076709811343e+03 4.940950955521674747e-04 -1.135399452087500075e-03 1.267144560630818892e-03 -1.152720940306613913e-03 9.374498566686160659e-04
4.101127070551304314e+03 3.980224687669510833e-04 -9.246870653804248070e-04 1.056622370660258246e-03 -9.912697799162419662e-04 8.293980596173253618e-04
4.156888048615196567e+03 3.164150644964485587e-04 -7.421071070412368648e-04 8.656372804660245838e-04 -8.348261517572573608e-04 7.182740607776287806e-04
4.213407180869668082e+03 2.474681410418521710e-04 -5.857711342416333389e-04 6.969418364672506829e-04 -6.902984993725966561e-04 6.111175578423318948e-04
4.270694775558885340e+03 1.900397408890805559e-04 -4.536439068109497826e-04 5.496617251552865209e-04 -5.583912986329666499e-04 5.091715998572480693e-04
