# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 2}
2.454874674247826860e+01 2.789329252477450005e+00 2.515006355695423301e-02 2.816779408446645067e-02 3.786406337520005216e-01 6.993289316719602557e-03
2.488252380060276892e+01 2.788306515171870004e+00 2.524887248747144722e-02 2.812316427489790563e-02 3.745658875988971959e-01 6.960860862451428988e-03
2.522083905881132893e+01 2.787273003607297461e+00 2.534734842117813275e-02 2.808044111687912903e-02 3.704824777602540586e-01 6.928480338513250299e-03
2.556375422074565051e+01 2.786228608487938185e+00 2.544544678975138238e-02 2.803970633909457291e-02 3.663913227616130142e-01 6.896160493136242048e-03
2.591133182900105680e+01 2.785173219299165392e+00 2.554312147369697944e-02 2.800104365803381817e-02 3.622933701853885968e-01 6.863914496399975418e-03
2.626363527653332852e+01 2.784106724794196186e+00 2.564032477583055511e-02 2.796453882053145587e-02 3.581895973268556244e-01 6.831755954376232676e-03
2.662072881822062698e+01 2.783029012583054129e+00 2.573700739301420376e-02 2.793027964422630308e-02 3.540810118123527972e-01 6.799698922563610429e-03
2.698267758258263171e+01 2.781939969038239369e+00 2.583311838639902949e-02 2.789835605603531096e-02 3.499686521818697327e-01 6.767757919400279112e-03
2.734954758365899607e+01 2.780839480025143917e+00 2.592860515035932956e-02 2.786886012874079804e-02 3.458535884378250436e-01 6.735947940118100496e-03
2.772140573304931976e+01 2.779727430067379323e+00 2.602341338001237445e-02 2.784188611584337975e-02 3.417369225620057738e-01 6.704284469233001871e-03
2.809831985211684113e+01 2.778603702546550203e+00 2.611748703765227539e-02 2.781753048472713347e-02 3.376197890013932779e-01 6.672783494163773109e-03
2.848035868435801987e+01 2.777468179855825170e+00 2.621076831816550323e-02 2.779589194816886599e-02 3.335033551232755022e-01 6.641461518457181246e-03
2.886759190794033003e+01 2.776320743244698352e+00 2.630319761345596002e-02 2.777707149419798849e-02 3.293888216401539837e-01 6.610335574675628434e-03
2.926009014841051581e+01 2.775161272546959434e+00 2.639471347589241595e-02 2.776117241429817625e-02 3.252774230047937309e-01 6.579423237674112204e-03
2.965792499157564066e+01 2.773989646948219256e+00 2.648525258114420300e-02 2.774830033004353075e-02 3.211704277736336377e-01 6.548742637534308089e-03
3.006116899655924612e+01 2.772805744662486305e+00 2.657474969017138700e-02 2.773856321791613039e-02 3.170691389390815629e-01 6.518312472989551236e-03
3.046989570903508238e+01 2.771609442449309402e+00 2.666313761059629570e-02 2.773207143251970458e-02 3.129748942291704084e-01 6.488152024862929058e-03
3.088417967464070557e+01 2.770400615743701334e+00 2.675034715758360659e-02 2.772893772813865912e-02 3.088890663728541819e-01 6.458281169268757609e-03
3.130409645257351769e+01 2.769179139503283871e+00 2.683630711406727667e-02 2.772927727791457686e-02 3.048130633293432701e-01 6.428720391021648835e-03
3.172972262937160792e+01 2.767944887519361519e+00 2.692094419054768747e-02 2.773320769145114564e-02 3.007483284803592061e-01 6.399490797247390367e-03
3.216113583288201028e+01 2.766697732208156957e+00 2.700418298453945154e-02 2.774084903029391813e-02 2.966963407822452159e-01 6.370614131067508547e-03
3.259841474641884673e+01 2.765437544684676840e+00 2.708594593970710396e-02 2.775232382110509946e-02 2.926586148757061023e-01 6.342112785345782773e-03
3.304163912311399542e+01 2.764164194525914997e+00 2.716615330470451353e-02 2.776775706647281738e-02 2.886367011510388436e-01 6.314009816505291098e-03
3.349088980046287389e+01 2.762877551406909049e+00 2.724472309174483589e-02 2.778727625334979912e-02 2.846321857654061094e-01 6.286328958408612770e-03
3.394624871506797348e+01 2.761577483468888428e+00 2.732157103489189082e-02 2.781101135852848127e-02 2.806466906092834890e-01 6.259094636399641955e-03
3.440779891758288045e+01 2.760263856614421307e+00 2.739661054837394180e-02 2.783909485156929944e-02 2.766818732189060825e-01 6.232331981443851344e-03
3.487562458785946973e+01 2.758936536185021104e+00 2.746975268499620565e-02 2.787166169498695931e-02 2.727394266310184667e-01 6.206066844327231061e-03
3.534981105030105653e+01 2.757595387126487996e+00 2.754090609426649433e-02 2.790884934032260289e-02 2.688210791754565010e-01 6.180325809905300345e-03
3.583044478942428412e+01 2.756240272432334937e+00 2.760997698060441499e-02 2.795079772149050221e-02 2.649285942029673824e-01 6.155136211447364246e-03
3.631761346563260417e+01 2.754871053295618211e+00 2.767686906188735266e-02 2.799764924426098936e-02 2.610637697429219473e-01 6.130526144921761081e-03
3.681140593120422011e+01 2.753487590007376529e+00 2.774148352812094015e-02 2.804954877180828796e-02 2.572284380865306197e-01 6.106524483277381982e-03
3.731191224649743532e+01 2.752089741983467341e+00 2.780371900001644622e-02 2.810664360634292785e-02 2.534244652911417650e-01 6.083160890897702615e-03
3.781922369637629089e+01 2.750677369133884387e+00 2.786347148850994160e-02 2.816908346550309541e-02 2.496537506001181295e-01 6.060465838457485856e-03
3.833343280685956245e+01 2.749250327955077289e+00 2.792063435443114389e-02 2.823702045495610907e-02 2.459182257731198362e-01 6.038470617100582215e-03
3.885463336199613593e+01 2.747808472716098294e+00 2.797509826852908471e-02 2.831060903558270045e-02 2.422198543215725308e-01 6.017207352570505888e-03
3.938292042096980339e+01 2.746351660298798958e+00 2.802675117208519931e-02 2.839000598503845993e-02 2.385606306430641532e-01 5.996709019720052221e-03
3.991839033543662651e+01 2.744879741190211053e+00 2.807547823840667381e-02 2.847537035522794066e-02 2.349425790472707276e-01 5.977009457536514893e-03
4.046114076709807250e+01 2.743392570077024750e+00 2.812116183475205436e-02 2.856686342035398909e-02 2.313677526714452704e-01 5.958143382311985835e-03
4.101127070551299880e+01 2.741889998077430057e+00 2.816368148607647712e-02 2.866464862200321720e-02 2.278382322718527919e-01 5.940146401640266499e-03
4.156888048615191877e+01 2.740371868490403262e+00 2.820291383916673222e-02 2.876889150715939564e-02 2.243561248874217096e-01 5.923055029080623313e-03
4.213407180869663904e+01 2.738838037534149450e+00 2.823873262603993420e-02 2.887975965493920147e-02 2.209235623716746810e-01 5.906906698619747952e-03
4.270694775558880707e+01 2.737288353395413765e+00 2.827100863190333199e-02 2.899742260208409625e-02 2.175426997756114145e-01 5.891739777151384916e-03
4.328761281083057355e+01 2.735722655947117499e+00 2.829960966292277211e-02 2.912205175510853422e-02 2.142157135852258143e-01 5.877593576806226447e-03
4.387617287904091512e+01 2.734140785405755558e+00 2.832440051509039006e-02 2.925382029618220706e-02 2.109447997946891917e-01 5.864508369908114603e-03
4.447273530477107784e+01 2.732542589435318359e+00 2.834524294474461900e-02 2.939290308188775847e-02 2.077321718065851530e-01 5.852525404079926552e-03
4.507740889208258750e+01 2.730927913537922080e+00 2.836199564089178157e-02 2.953947652601212823e-02 2.045800581616533942e-01 5.841686909136961474e-03
4.569030392439150035e+01 2.729296593106238511e+00 2.837451420061130533e-02 2.969371848013527965e-02 2.014907000723868968e-01 5.832036113969331879e-03
4.631153218458243970e+01 2.727648464574965015e+00 2.838265110505092115e-02 2.985580809891710818e-02 1.984663487576303065e-01 5.823617257271151981e-03
4.694120697539612053e+01 2.725983372122923853e+00 2.838625569839188859e-02 3.002592569395509323e-02 1.955092625674562101e-01 5.816475596128464071e-03
4.757944314009409226e+01 2.724301152164877671e+00 2.838517417125723322e-02 3.020425257969087257e-02 1.926217038848802299e-01 5.810657418247999924e-03
4.822635708340439464e+01 2.722601644212387484e+00 2.837924954201083774e-02 3.039097090070173521e-02 1.898059357863266794e-01 5.806210055851312307e-03
4.888206679275207733e+01 2.720884680263585764e+00 2.836832164493599540e-02 3.058626345097839594e-02 1.870642184645300854e-01 5.803181894590459140e-03
4.954669185977833479e+01 2.719150086314174430e+00 2.835222712126457198e-02 3.079031347743109437e-02 1.843988053843128028e-01 5.801622377926547031e-03
5.022035350215220006e+01 2.717397695047971684e+00 2.833079941179558053e-02 3.100330446661374306e-02 1.818119391596300927e-01 5.801582013694935383e-03
5.090317458567886888e+01 2.715627339793746930e+00 2.830386875211166400e-02 3.122541991908841033e-02 1.793058471529679343e-01 5.803112395228184409e-03
5.159527964670857614e+01 2.713838854787413268e+00 2.827126217737394726e-02 3.145684310767148106e-02 1.768827367486992541e-01 5.806266197558355990e-03
5.229679491485015319e+01 2.712032054793895863e+00 2.823280352556754857e-02 3.169775681597934713e-02 1.745447903173691639e-01 5.811097184650259803e-03
5.300784833599342960e+01 2.710206749904474410e+00 2.818831344637546393e-02 3.194834305925219747e-02 1.722941598429829912e-01 5.817660214793072757e-03
5.372856959564464319e+01 2.708362802899412003e+00 2.813760941890773928e-02 3.220878278776052178e-02 1.701329611858566904e-01 5.826011238140213142e-03
5.445909014257914293e+01 2.706500016837041223e+00 2.808050576100717954e-02 3.247925556537702846e-02 1.680632679745391600e-01 5.836207320711132504e-03
5.519954321281567644e+01 2.704618199476513052e+00 2.801681366753131994e-02 3.275993923623102266e-02 1.660871050928458270e-01 5.848306623930384952e-03
5.595006385391663173e+01 2.702717190752791598e+00 2.794634123675417484e-02 3.305100956253351208e-02 1.642064417677338295e-01 5.862368405318985586e-03
5.671078894961878802e+01 2.700796820547244792e+00 2.786889349387794770e-02 3.335263983485955291e-02 1.624231842224181932e-01 5.878453036290360971e-03
5.748185724479857583e+01 2.698856873251130217e+00 2.778427245164634060e-02 3.366500046765699694e-02 1.607391678320571060e-01 5.896621989423448881e-03
5.826340937077747384e+01 2.696897161730929859e+00 2.769227715305661031e-02 3.398825856299053649e-02 1.591561488358498311e-01 5.916937830233052163e-03
5.905558787097077555e+01 2.694917531713625802e+00 2.759270372890573059e-02 3.432257744828062784e-02 1.576757955452535720e-01 5.939464219624878381e-03
5.985853722688545986e+01 2.692917810216051144e+00 2.748534546438106269e-02 3.466811618585978472e-02 1.562996789884862070e-01 5.964265904741087448e-03
6.067240388447144284e+01 2.690897754799022934e+00 2.736999287055940505e-02 3.502502905160943120e-02 1.550292629715641080e-01 5.991408692405293841e-03
6.149733628083116344e+01 2.688857171669492896e+00 2.724643376920575510e-02 3.539346498091105325e-02 1.538658936659031695e-01 6.020959458709896663e-03
6.233348487129223514e+01 2.686795906184420435e+00 2.711445337390177082e-02 3.577356698612602082e-02 1.528107884516825277e-01 6.052986128446483267e-03
6.318100215684827958e+01 2.684713790448862714e+00 2.697383439800173088e-02 3.616547153672090842e-02 1.518650241460672567e-01 6.087557665049933044e-03
6.404004271197283060e+01 2.682610610752637292e+00 2.682435718177877612e-02 3.656930789765073381e-02 1.510295245925269148e-01 6.124744058596030480e-03
6.491076321281138917e+01 2.680486177403971215e+00 2.666579980666679978e-02 3.698519742455103759e-02 1.503050475196086588e-01 6.164616277313324580e-03
6.579332246575683030e+01 2.678340353988223121e+00 2.649793820580342504e-02 3.741325283119294187e-02 1.496921706341859948e-01 6.207246258188908218e-03
6.668788143641326371e+01 2.676172805114524156e+00 2.632054630849020929e-02 3.785357747810191159e-02 1.491912768882500129e-01 6.252706874757252113e-03
6.759460327895382648e+01 2.673983272146863932e+00 2.613339623964493555e-02 3.830626449787853660e-02 1.488025389829560063e-01 6.301071937692004007e-03
6.851365336587750221e+01 2.671772140834649090e+00 2.593625853302410078e-02 3.877139577656647101e-02 1.485259030594811291e-01 6.352416206422323297e-03
6.944519931817060865e+01 2.669538437444278323e+00 2.572890216853209247e-02 3.924904136771297652e-02 1.483610712258306430e-01 6.406815187811618420e-03
7.038941103587838199e+01 2.667281870913460917e+00 2.551109494216445561e-02 3.973925827422362250e-02 1.483074835367435007e-01 6.464345155174276887e-03
7.134646072909217196e+01 2.665003161842442569e+00 2.528260362672968622e-02 4.024208941193398864e-02 1.483642986435422806e-01 6.525083230003301225e-03
7.231652294935798864e+01 2.662702340319154537e+00 2.504319408436104719e-02 4.075756264856625344e-02 1.485303733312832997e-01 6.589107312715847438e-03
7.329977462151209977e+01 2.660377480226313374e+00 2.479263173602453893e-02 4.128568955116326128e-02 1.488042414740963770e-01 6.656495685265872812e-03
7.429639507594950487e+01 2.658029081976914565e+00 2.453068171982416765e-02 4.182646456375260086e-02 1.491840910982390744e-01 6.727327417026582497e-03
7.530656608133104157e+01 2.655658267499982905e+00 2.425710920737558784e-02 4.237986321407079954e-02 1.496677409649361246e-01 6.801682300147027758e-03
7.633047187773534858e+01 2.653264319134712945e+00 2.397167970695471967e-02 4.294584072735357916e-02 1.502526156599648943e-01 6.879640568008633418e-03
7.736829921026146906e+01 2.650845207128383674e+00 2.367415930097468632e-02 4.352433139947180923e-02 1.509357187221571917e-01 6.961282641302826008e-03
7.842023736308833293e+01 2.648400544797044009e+00 2.336431508793887502e-02 4.411524652171133765e-02 1.517136048806175530e-01 7.046689229298274890e-03
7.948647819399742787e+01 2.645931968419699576e+00 2.304191578089607659e-02 4.471847280511373479e-02 1.525823517552827580e-01 7.135941295112416954e-03
8.056721616936468422e+01 2.643440539234599207e+00 2.270673191979368302e-02 4.533387085568627711e-02 1.535375284759570025e-01 7.229120035379526903e-03
8.166264839962836675e+01 2.640924795339667064e+00 2.235853608806997669e-02 4.596127339970615400e-02 1.545741623696554878e-01 7.326307038648824377e-03
8.277297467523895591e+01 2.638384210763857318e+00 2.199710383405996394e-02 4.660048323210495835e-02 1.556867061568662225e-01 7.427584334099747963e-03
8.389839750309798205e+01 2.635815781977785655e+00 2.162221421128315835e-02 4.725127275760691858e-02 1.568690026958006745e-01 7.533031924403725370e-03
8.503912214349227838e+01 2.633220556851401106e+00 2.123365002327036108e-02 4.791337978658307545e-02 1.581142458178273480e-01 7.642730478726685386e-03
8.619535664753031767e+01 2.630601952312408454e+00 2.083119774941168470e-02 4.858650575016666001e-02 1.594149406490731613e-01 7.756761308242277227e-03
8.736731189508770967e+01 2.627953410172934046e+00 2.041464807647822011e-02 4.927031657007285848e-02 1.607628634150721769e-01 7.875202765498410737e-03
8.855520163326846728e+01 2.625266497639838548e+00 1.998379935630983234e-02 4.996443502048864005e-02 1.621490145801779692e-01 7.998135500641134418e-03
8.975924251538928900e+01 2.622550666134862318e+00 1.953845599344714024e-02 5.066844246316532657e-02 1.635635774489246630e-01 8.125637540942866680e-03
9.097965414049393473e+01 2.619818133106407210e+00 1.907842801248502140e-02 5.138187586124442346e-02 1.649958647353895191e-01 8.257786610593247437e-03
9.221665909340474343e+01 2.617063039178520345e+00 1.860353287975445580e-02 5.210422328144068832e-02 1.664342621622725282e-01 8.394660791307498662e-03
9.347048298531879595e+01 2.614282628576178880e+00 1.811359877959805784e-02 5.283492333711174022e-02 1.678661843680008814e-01 8.536327691680075866e-03
9.474135449495605599e+01 2.611498081555406081e+00 1.760846174073816758e-02 5.357335437808155576e-02 1.692780172262088323e-01 8.682866600155417572e-03
9.602950541026687858e+01 2.608680991673422156e+00 1.708796917894199116e-02 5.431884053676768603e-02 1.706550449606940301e-01 8.834349141027970573e-03
9.733517067070671658e+01 2.605799539273990550e+00 1.655197733849781902e-02 5.507065180079678129e-02 1.719813857925850675e-01 8.990836935691351103e-03
9.865858841008557079e+01 2.602920338885021945e+00 1.600034855117468333e-02 5.582798955713300093e-02 1.732399385824112958e-01 9.152405827005122979e-03
1.000000000000000000e+02 2.600035182767767239e+00 1.543297996484382928e-02 5.658997738698904462e-02 1.744122990129409467e-01 9.319124331313615242e-03
1.013596500938556915e+02 2.597112025313345285e+00 1.484977089336907141e-02 5.735567875471039162e-02 1.754786533419999128e-01 9.491059243913685731e-03
1.027377866714885926e+02 2.594141646969414072e+00 1.425063052327763848e-02 5.812408758015692040e-02 1.764177212355392543e-01 9.668279213740688452e-03
1.041346610843927465e+02 2.591133831541470034e+00 1.363549345120891945e-02 5.889410318422214075e-02 1.772066776603106741e-01 9.850846678619738436e-03
1.055505281015629890e+02 2.588077502657635254e+00 1.300429615618020271e-02 5.966452696928710442e-02 1.778209650057620550e-01 1.003880713013166441e-02
1.069856459559610613e+02 2.584975658942582744e+00 1.235702027453315643e-02 6.043411139425518275e-02 1.782342052960469991e-01 1.023225618582709884e-02
1.084402763916134091e+02 2.581865553758021292e+00 1.169367210163528049e-02 6.120145619547362470e-02 1.784181513929127549e-01 1.043120998336461921e-02
1.099146847113493379e+02 2.578728571671160985e+00 1.101424037647531252e-02 6.196502883937288209e-02 1.783423931632697745e-01 1.063565871471508495e-02
1.114091398251883902e+02 2.575489149263131772e+00 1.031870485140761601e-02 6.272332193948154666e-02 1.779739855521358105e-01 1.084576682643272061e-02
1.129239142993853733e+02 2.572232319168255898e+00 9.607204448902057284e-03 6.347469494538014734e-02 1.772778262554792483e-01 1.106154248512728269e-02
1.144592844061424870e+02 2.569023819122552510e+00 8.879886807580202393e-03 6.421710806843231034e-02 1.762156807183490326e-01 1.128307146911690720e-02
1.160155301739971492e+02 2.565811909776060773e+00 8.136708330351526824e-03 6.494852999481111333e-02 1.747459522563987178e-01 1.151062491617544856e-02
1.175929354388950685e+02 2.562529052341458335e+00 7.377574730702376668e-03 6.566709526551527121e-02 1.728237302064248027e-01 1.174433828043908688e-02
1.191917878959576740e+02 2.559239278052298783e+00 6.602986181804063048e-03 6.637008116865847351e-02 1.703999631564969697e-01 1.198372833852090653e-02
1.208123791519533228e+02 2.555973184171725698e+00 5.813115873756592028e-03 6.705492884309990909e-02 1.674194511327713186e-01 1.222978907857355003e-02
1.224550047784821487e+02 2.552611769282087106e+00 5.008148460042666748e-03 6.771850544478479061e-02 1.638226046269921354e-01 1.248268008374266852e-02
1.241199643658837743e+02 2.549162546984016675e+00 4.188313212244306263e-03 6.835798578177959550e-02 1.595428396643632230e-01 1.274150645383550703e-02
1.258075615778781611e+02 2.545788639994885916e+00 3.353806684251508727e-03 6.897183110719577737e-02 1.545017804793976934e-01 1.300724992019089074e-02
1.275181042069493316e+02 2.542380573245348163e+00 2.506533098481633030e-03 6.955351777900789512e-02 1.486181070796216419e-01 1.328140538560869215e-02
1.292519042304820971e+02 2.538876229612132107e+00 1.647943438194831569e-03 7.009765095761470721e-02 1.417955430184009435e-01 1.356038360495269782e-02
1.310092778676621208e+02 2.535319531013873640e+00 7.763923531831651032e-04 7.060002608310463057e-02 1.339275914389123356e-01 1.384294717016955160e-02
1.327905456371494495e+02 2.531775095839153167e+00 -1.115777906585850099e-04 7.105502358177166744e-02 1.249077861280234319e-01 1.413572225135480316e-02
1.345960324155364276e+02 2.528231470252736646e+00 -1.013834878888471465e-03 7.145716196897554384e-02 1.146274270502621873e-01 1.443808229096473460e-02
1.364260674966002966e+02 2.524635569213447006e+00 -1.929402755298460044e-03 7.180618177331068996e-02 1.029830137162746073e-01 1.474321162122675839e-02
1.382809846513614502e+02 2.521001035421602143e+00 -2.844917744286232231e-03 7.209635733652457190e-02 8.993087149953715720e-02 1.505474732331840357e-02
1.401611221889582453e+02 2.517333319783100265e+00 -3.749889439954528277e-03 7.231992932793107620e-02 7.554796881732703251e-02 1.538467621237999718e-02
1.420668230183496235e+02 2.513611548107037130e+00 -4.665767651377543401e-03 7.248526467399390993e-02 6.007914807832656634e-02 1.572100239939681204e-02
1.439984347108564009e+02 2.509874829704835442e+00 -5.599252294118573989e-03 7.261318430477424479e-02 4.398949871168850861e-02 1.601202235867357077e-02
1.459563095635532761e+02 2.506084613195741717e+00 -6.567144886685906575e-03 7.274812793517347609e-02 2.809890258512070388e-02 1.627780772211538315e-02
1.479408046635224139e+02 2.502242993671688343e+00 -7.553839419603897327e-03 7.294002286837396321e-02 1.349930889630461019e-02 1.655959335515504866e-02
1.499522819529808544e+02 2.498373268268222258e+00 -8.523947729976609142e-03 7.322833612515836088e-02 1.340848348557170926e-03 1.683137576870816568e-02
1.519911082952933157e+02 2.494458826486808167e+00 -9.513068151496101646e-03 7.365205214280835799e-02 -7.466087770821875670e-03 1.704476055942725013e-02
1.540576555418825819e+02 2.490531372112911423e+00 -1.051703117085675196e-02 7.423624116952025342e-02 -1.277556626505379177e-02 1.726512623962472501e-02
1.561523006000496423e+02 2.486609011503489342e+00 -1.156414078099792311e-02 7.495585770133106340e-02 -1.487853556224115470e-02 1.737588956001303794e-02
1.582754255017160290e+02 2.482662767686949934e+00 -1.271397868715477310e-02 7.575300073986465654e-02 -1.461148283163351928e-02 1.739716866488429450e-02
1.604274174731006042e+02 2.478652419132276741e+00 -1.394881567444760002e-02 7.660118611708963132e-02 -1.309361629978487984e-02 1.759224537270867236e-02
1.626086690053438701e+02 2.474596579185794010e+00 -1.514030433286917172e-02 7.754267385131689838e-02 -1.087743107225803453e-02 1.789247924964392292e-02
1.648195779260925065e+02 2.470527044769056602e+00 -1.648367997056724571e-02 7.855545152132246967e-02 -8.622690337611489675e-03 1.807321241512353446e-02
1.670605474720571806e+02 2.466405434626982807e+00 -1.791277324793244183e-02 7.951258154718440774e-02 -6.585955839605338487e-03 1.830080928387911587e-02
1.693319863625568473e+02 2.462209569826055322e+00 -1.924916207462570167e-02 8.040050529921392852e-02 -4.807478328525313302e-03 1.867541638361051512e-02
1.716343088740630378e+02 2.457992463381136972e+00 -2.059291006512149746e-02 8.134114971245529069e-02 -3.439658062017114919e-03 1.891961243025234302e-02
1.739679349157578088e+02 2.453736036712426127e+00 -2.205652510381426665e-02 8.211863931335809663e-02 -2.351417486239372294e-03 1.933401333879773004e-02
1.763332901061187101e+02 2.449436662411412780e+00 -2.352545232758411833e-02 8.283074287217406795e-02 -1.525173146939630929e-03 1.981532732704946106e-02
1.787308058505453516e+02 2.445085066466068380e+00 -2.499616310207802145e-02 8.360621483405035470e-02 -9.383453929346131667e-04 2.022742758534974358e-02
1.811609194200413242e+02 2.440673796549041707e+00 -2.655571842574578484e-02 8.439649803267949835e-02 -5.215623122979892723e-04 2.059880337328540839e-02
1.836240740309657440e+02 2.436222862474121342e+00 -2.807711153884422453e-02 8.513518850240661684e-02 -2.859826002815565047e-04 2.090194684223448812e-02
1.861207189258693973e+02 2.431685937139614229e+00 -2.960693136209003110e-02 8.590576395935277387e-02 -2.184610168338399125e-04 2.132714404142972350e-02
1.886513094554298675e+02 2.427076723977126260e+00 -3.114069528076083421e-02 8.669364655271977194e-02 -1.328126480655808289e-04 2.188215371470837028e-02
1.912163071615006231e+02 2.422438248261220561e+00 -3.265541298420406718e-02 8.744741935696345725e-02 2.580027366293722129e-05 2.237490200591388256e-02
1.938161798612893278e+02 2.417767550556897849e+00 -3.418789630659382212e-02 8.818883111646177997e-02 5.640296760521823922e-05 2.273032682573888907e-02
1.964514017326808641e+02 2.413030673573907325e+00 -3.573642940211668728e-02 8.891503683273900560e-02 -3.044014899683997506e-05 2.325499699124401742e-02
1.991224534007200759e+02 2.408244928283175934e+00 -3.731602339576960831e-02 8.955825034489582614e-02 -8.902905927789939297e-05 2.368630615754068955e-02
2.018298220252707154e+02 2.403411703289834556e+00 -3.892372518466313130e-02 9.015750514644112201e-02 -1.108700704376073534e-04 2.400439592580985021e-02
2.045740013898660550e+02 2.398506443006032995e+00 -4.053868024635661621e-02 9.078601829930786626e-02 -1.368128534507491900e-04 2.442602445917606974e-02
2.073554919917677068e+02 2.393530981723373863e+00 -4.215009195368059347e-02 9.139342261019230140e-02 -8.056226376507287198e-05 2.479715293826570410e-02
2.101748011332487067e+02 2.388512269592564685e+00 -4.373277520975080157e-02 9.207164783093801930e-02 -1.538751968246653847e-04 2.523067630963015187e-02
2.130324430141179164e+02 2.383461260143862948e+00 -4.532871836795875770e-02 9.278517492902320363e-02 -1.837445806509392036e-04 2.570516912901989540e-02
2.159289388255024562e+02 2.378353970443213505e+00 -4.694731319042334122e-02 9.344497661383688314e-02 -1.194899654496264069e-04 2.614716351581066606e-02
2.188648168449049933e+02 2.373165652013605520e+00 -4.855365953514120120e-02 9.405943263603182281e-02 -2.140836585066822103e-04 2.659180457344874696e-02
2.218406125325538198e+02 2.367930616433396640e+00 -5.022403565841041667e-02 9.471574158799415943e-02 -2.315195285110487175e-04 2.707997454306055110e-02
2.248568686290627170e+02 2.362626850905550580e+00 -5.190726605755325435e-02 9.541740888864065628e-02 -2.430342096911444305e-04 2.756812711860781237e-02
2.279141352544187100e+02 2.357245032108589822e+00 -5.358501437203041368e-02 9.612117440560065396e-02 -3.952728153180441501e-04 2.804462773503754378e-02
2.310129700083157900e+02 2.351794535941844178e+00 -5.526731129351315774e-02 9.681337830819101986e-02 -6.377516792737885709e-04 2.853638753379967100e-02
2.341539380718526786e+02 2.346272543069747307e+00 -5.692070676741009527e-02 9.751146105963462429e-02 -7.829906845963219156e-04 2.903575495707793816e-02
2.373376123106134230e+02 2.340713010298728580e+00 -5.864588894607774411e-02 9.813322448755393279e-02 -9.614123039177669599e-04 2.950766735264999038e-02
2.405645733791495218e+02 2.335075883401989127e+00 -6.041910566867672583e-02 9.880323874032528875e-02 -1.228091986973454735e-03 2.989560736249794251e-02
2.438354098268826533e+02 2.329342470250526542e+00 -6.219273256186796245e-02 9.955799215247196354e-02 -1.517295535534304287e-03 3.028819618035932457e-02
2.471507182054472764e+02 2.323550273843526082e+00 -6.398365844177381079e-02 1.002678063397906549e-01 -1.790834614692886047e-03 3.082582618507750602e-02
2.505111031774926289e+02 2.317680947077185749e+00 -6.579016220729089204e-02 1.009865143790110581e-01 -2.139266601171624111e-03 3.134470176473848346e-02
2.539171776269643317e+02 2.311708854957922998e+00 -6.764466320118905918e-02 1.016481888366109892e-01 -2.501910537202799156e-03 3.169469680088016911e-02
2.573695627708850679e+02 2.305656569308921711e+00 -6.952325778140316936e-02 1.022465056971974817e-01 -2.856605811852010873e-03 3.203676682226101052e-02
2.608688882726553970e+02 2.299542170957972864e+00 -7.140055606475807781e-02 1.028554912540592531e-01 -3.203699016960793403e-03 3.249234956543583380e-02
2.644157923568948263e+02 2.293335412208047597e+00 -7.332776180022326784e-02 1.035087233247036498e-01 -3.506050469619181355e-03 3.286342434995469242e-02
2.680109219258446274e+02 2.287063664560098797e+00 -7.531829125926473023e-02 1.041543236440807124e-01 -3.882074725315267597e-03 3.328530471508056587e-02
2.716549326773528605e+02 2.280731082635796270e+00 -7.728576017445269730e-02 1.048249972770038674e-01 -4.299243983912789252e-03 3.379311384091472636e-02
2.753484892244640605e+02 2.274317973505784796e+00 -7.922825422762959369e-02 1.055259755025473312e-01 -4.720138881164578394e-03 3.424968838817150224e-02
2.790922652166347007e+02 2.267811932092886007e+00 -8.124352720779511039e-02 1.062097027571334978e-01 -5.172746262525821162e-03 3.459475013426484974e-02
2.828869434625966619e+02 2.261223386915007350e+00 -8.332995008821370009e-02 1.069063412566680638e-01 -5.614303336066719767e-03 3.505324143092924949e-02
2.867332160548913293e+02 2.254543568839776579e+00 -8.543223529119585435e-02 1.076590513480347594e-01 -6.007758204399842733e-03 3.550642597029003700e-02
2.906317844960971115e+02 2.247793850588493125e+00 -8.752887733137848514e-02 1.084076709971224239e-01 -6.364071803320430799e-03 3.593642447855969341e-02
2.945833598267727211e+02 2.240981174155665112e+00 -8.964250548152530307e-02 1.091348846012867857e-01 -6.709066679357830049e-03 3.641312226245057432e-02
2.985886627551407173e+02 2.234070335267923202e+00 -9.179989444021503797e-02 1.099504005725679689e-01 -7.046734041604873870e-03 3.691023320583449591e-02
3.026484237885334210e+02 2.227080460431203779e+00 -9.399078731882060112e-02 1.108235239994712351e-01 -7.380460586987821342e-03 3.743674365005048715e-02
3.067633833666269538e+02 2.220002760097744776e+00 -9.619640584082708723e-02 1.117398797730502213e-01 -7.677586153221852006e-03 3.792998174373750364e-02
3.109342919964861949e+02 2.212845294430393128e+00 -9.842290913340641378e-02 1.127282168945954038e-01 -7.917095811350520485e-03 3.837193795777060074e-02
3.151619103894459499e+02 2.205617544284570464e+00 -1.006666183616531790e-01 1.137848649302185544e-01 -8.140538511039964800e-03 3.880142927107767953e-02
3.194470095998534021e+02 2.198275757266535901e+00 -1.028740140304166134e-01 1.148277237185793415e-01 -8.420013423329727673e-03 3.921804708795925687e-02
