# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
3.326550607910355666e+02 1.492896448293642607e+03 6.035967258108581035e+01 1.205562391216650155e+02 1.264805736531484293e+01 3.931433339763349721e+01
3.371780056372965646e+02 1.484474719343023253e+03 6.011808117657930950e+01 1.213877567978803711e+02 1.263874480123141453e+01 3.973632425123750522e+01
3.417624467074048198e+02 1.475986454235679048e+03 5.989380080895011105e+01 1.222442712220920953e+02 1.264885232579134922e+01 4.010901378240038895e+01
3.464092201348255458e+02 1.467416857010543026e+03 5.967918428577214485e+01 1.231379996914758408e+02 1.267429792261223120e+01 4.041335172347896076e+01
3.511191734215134375e+02 1.458754229630582586e+03 5.946058263561301516e+01 1.240472630828214591e+02 1.265317439431023416e+01 4.071857500603951507e+01
3.558931655924843653e+02 1.450008967103180794e+03 5.922320058692300648e+01 1.249419228215318896e+02 1.256193244420351540e+01 4.105449469784732486e+01
3.607320673524885706e+02 1.441190157995713207e+03 5.895219997877259743e+01 1.258500618342547313e+02 1.246675238465829239e+01 4.131320777483910689e+01
3.656367612448142381e+02 1.432290192908274093e+03 5.866383920627580295e+01 1.267887333184902872e+02 1.233932722866322251e+01 4.153454103438463108e+01
3.706081418122502669e+02 1.423314430775598112e+03 5.834962257958063248e+01 1.277231928125974179e+02 1.219151863828713545e+01 4.177176460343373776e+01
3.756471157602373410e+02 1.414261721230438752e+03 5.800415120285482828e+01 1.286397023991349897e+02 1.202022710869535338e+01 4.199385748141517638e+01
3.807546021222375998e+02 1.405122168884456187e+03 5.764272143845278151e+01 1.295658913802706138e+02 1.177956703726122711e+01 4.214935862628111352e+01
3.859315324273524652e+02 1.395915093209003771e+03 5.725881833642974073e+01 1.304788423560111994e+02 1.149784935322116652e+01 4.232727946921355766e+01
3.911788508702196054e+02 1.386633165245498958e+03 5.685129934345173552e+01 1.313818904273557848e+02 1.119810500545209742e+01 4.249087399060740466e+01
3.964975144832201863e+02 1.377270180788075550e+03 5.642042900761528301e+01 1.322791453923726124e+02 1.090523301714552495e+01 4.261057852909799237e+01
4.018884933110267639e+02 1.367826730000439511e+03 5.596310218508916279e+01 1.331671273791827730e+02 1.061053392352512148e+01 4.272327110354976298e+01
4.073527705875252991e+02 1.358299674480731710e+03 5.547281100522632613e+01 1.340490595604880752e+02 1.026337379877964295e+01 4.286556105444662279e+01
4.128913429151423315e+02 1.348701099814270265e+03 5.494129000123917450e+01 1.349297645670917802e+02 9.918809823604449960e+00 4.300933227690036631e+01
4.185052204466101102e+02 1.339025764023805777e+03 5.437522687264184640e+01 1.358102422295891358e+02 9.579586364026697609e+00 4.315267408090093681e+01
4.241954270692033901e+02 1.329271218438407459e+03 5.376938033715002518e+01 1.366883154264763220e+02 9.230190622831957015e+00 4.330122792214324789e+01
4.299630005914813182e+02 1.319448448845188523e+03 5.310902607977266854e+01 1.375663361843733696e+02 8.880048978336510856e+00 4.345857893646580550e+01
4.358089929325681169e+02 1.309558159482768133e+03 5.241126807488053885e+01 1.384575106626705292e+02 8.529396093412964674e+00 4.365374239634616771e+01
4.417344703140073534e+02 1.299593027554026094e+03 5.167800212649361669e+01 1.393607911481255144e+02 8.202760909661375166e+00 4.383827693349966381e+01
4.477405134542246401e+02 1.289553160756115176e+03 5.090735344739741208e+01 1.402772321271782516e+02 7.890680144684141695e+00 4.403956707204653043e+01
4.538282177656349745e+02 1.279444968777398799e+03 5.009691662800582890e+01 1.412075356428313455e+02 7.576403040774551734e+00 4.429155375241062842e+01
4.599986935544289963e+02 1.269271559840873579e+03 4.924189826862041031e+01 1.421441082480755824e+02 7.282484504462043873e+00 4.452969449104354993e+01
4.662530662230767575e+02 1.259031683565580579e+03 4.834678725549291300e+01 1.430867353664451400e+02 7.019268147234608790e+00 4.476450208289907096e+01
4.725924764755837941e+02 1.248723843302529986e+03 4.741070241278337960e+01 1.440377240347279155e+02 6.782433460244411627e+00 4.499843028713780058e+01
4.790180805255390055e+02 1.238346715140047309e+03 4.643335213373987358e+01 1.449980475071149897e+02 6.571342061322592798e+00 4.523216628453330657e+01
4.855310503069902097e+02 1.227901466020571206e+03 4.541550981252886032e+01 1.459606803057065179e+02 6.389556796471625333e+00 4.546980509503165990e+01
4.921325736881877333e+02 1.217393080522713035e+03 4.435217321775670740e+01 1.469129895988071155e+02 6.226371051658543543e+00 4.569978007889999105e+01
4.988238546882335527e+02 1.206816718004200311e+03 4.325081766262453442e+01 1.478806981305202157e+02 6.066326796114767994e+00 4.593901339710223652e+01
5.056061136966766867e+02 1.196178451903340147e+03 4.211681964565154601e+01 1.488568066327679276e+02 5.911828149622248674e+00 4.618955850870221269e+01
5.124805876960936075e+02 1.185482114033111202e+03 4.093746383281658296e+01 1.498301490605703918e+02 5.773536251513887052e+00 4.643964386198842931e+01
5.194485304876957343e+02 1.174720081142335403e+03 3.969538355802419005e+01 1.508192013580715241e+02 5.650083728253767923e+00 4.668821165105276094e+01
5.265112129200036861e+02 1.163904848702905610e+03 3.841564153487555444e+01 1.518059635047869733e+02 5.528355036216760610e+00 4.694449030674407197e+01
5.336699231206312106e+02 1.153033453268511721e+03 3.708513114238079567e+01 1.527974547649057797e+02 5.408366246853330672e+00 4.718943964254739853e+01
5.409259667312204556e+02 1.142104721124634807e+03 3.569225829580516773e+01 1.538000058924872349e+02 5.287855133581908618e+00 4.743135129524106475e+01
5.482806671455713285e+02 1.131126318525815805e+03 3.424579758589512579e+01 1.548030177914588421e+02 5.161481044867370471e+00 4.768993888647520407e+01
5.557353657510086578e+02 1.120100842671871305e+03 3.274642213937722346e+01 1.558006946460815527e+02 5.033787649497906358e+00 4.793511554537747799e+01
5.632914221730314921e+02 1.109029297123048536e+03 3.118856615233643481e+01 1.568144611269281086e+02 4.896116917587804984e+00 4.818609948311189584e+01
5.709502145232881958e+02 1.097919678209331323e+03 2.957345699386228688e+01 1.578501233445111325e+02 4.755221300152099317e+00 4.844179216247945874e+01
5.787131396509232673e+02 1.086777776004512361e+03 2.789913429304828085e+01 1.589104917827282577e+02 4.615717318012412029e+00 4.868981242656737152e+01
5.865816133973422666e+02 1.075601543875597827e+03 2.615690765081960834e+01 1.600074343783124959e+02 4.469300708116226595e+00 4.893938881045832545e+01
5.945570708544394165e+02 1.064395161411652452e+03 2.435117992206056670e+01 1.611313760458259878e+02 4.330323976956177212e+00 4.920703805785989715e+01
6.026409666263374447e+02 1.053170724539736284e+03 2.247480368262863948e+01 1.622887674333080383e+02 4.211795446622379480e+00 4.949143007414806306e+01
6.108347750946852557e+02 1.041932205264348113e+03 2.052279599919578601e+01 1.634971639806998951e+02 4.101180754483114477e+00 4.977985895947923467e+01
6.191399906875633405e+02 1.030680740106480471e+03 1.849307774650923264e+01 1.647632717676688685e+02 3.980471549021697086e+00 5.006280890212746471e+01
6.275581281520449011e+02 1.019428679512501390e+03 1.637744344314042522e+01 1.660739253041697907e+02 3.858511738951554193e+00 5.034194351877397366e+01
6.360907228304631644e+02 1.008178466011759497e+03 1.417813091903211387e+01 1.674349675215153468e+02 3.734570970872173046e+00 5.061648681202619571e+01
6.447393309404349111e+02 9.969349370691736567e+02 1.188839748978513988e+01 1.688537135918697913e+02 3.617224078345518290e+00 5.087020101814493955e+01
6.535055298586910340e+02 9.857043451019811755e+02 9.502017950797823076e+00 1.703305162166660125e+02 3.510572824501180023e+00 5.109884229755665785e+01
6.623909184087668791e+02 9.744907212937363283e+02 7.020809021440456377e+00 1.718592512930084126e+02 3.405235806981874003e+00 5.131131457270309681e+01
6.713971171526031867e+02 9.632991386912251528e+02 4.441863900915497432e+00 1.734307637105595177e+02 3.296893652548939180e+00 5.148472778030217967e+01
6.805257686861128832e+02 9.521372818130885207e+02 1.762969701152937940e+00 1.750350893791616329e+02 3.180336252583044310e+00 5.161284760707810193e+01
6.897785379387657940e+02 9.410076526165410087e+02 -1.031851867763111441e+00 1.766648706308323256e+02 3.051698907003990158e+00 5.169396070193167958e+01
6.991571124772466419e+02 9.299108110769933546e+02 -3.954061415918818767e+00 1.783131738621806051e+02 2.904875354260408660e+00 5.172780563695697964e+01
7.086632028132422647e+02 9.188528326657814205e+02 -6.992371853480706001e+00 1.799685689656020315e+02 2.727018597704607306e+00 5.172114280382742635e+01
7.182985427154131912e+02 9.078392745711728367e+02 -1.015854349897422715e+01 1.816163738643921874e+02 2.508454808024802585e+00 5.167414015276196437e+01
7.280648895256073274e+02 8.968755940174436319e+02 -1.345899589459733647e+01 1.832534986446766823e+02 2.260396865783713682e+00 5.159128925338950467e+01
7.379640244793725969e+02 8.859639511826319449e+02 -1.689678478944749784e+01 1.848748739014361320e+02 1.990988403405048457e+00 5.147673461394525418e+01
7.479977530308275391e+02 8.751055046244129016e+02 -2.047882145123953279e+01 1.864693362790633273e+02 1.690088755162041823e+00 5.133318281777721381e+01
7.581679051819496635e+02 8.643075516938571354e+02 -2.421138526230200938e+01 1.880341336796857661e+02 1.348401435763559642e+00 5.116977757259686399e+01
7.684763358163397697e+02 8.535718941924369574e+02 -2.809610929814717295e+01 1.895562021131113113e+02 9.825501628492008255e-01 5.099140732617470206e+01
7.789249250375253268e+02 8.429007612422558395e+02 -3.213759899695527622e+01 1.910286893065903087e+02 5.941525313341261549e-01 5.080824137868783907e+01
7.895155785118633958e+02 8.322979612395897675e+02 -3.633904272355832887e+01 1.924435642508346405e+02 1.773258874412799446e-01 5.062869050400022530e+01
8.002502278161051663e+02 8.217659071195444085e+02 -4.069702486516651163e+01 1.937840609372951519e+02 -2.581496926375915768e-01 5.045006341203421130e+01
8.111308307896872520e+02 8.113059457015106091e+02 -4.521304678394936616e+01 1.950535036427368141e+02 -7.132648554318178347e-01 5.027373120266456397e+01
8.221593718918115883e+02 8.009231292471796451e+02 -4.988798031486994944e+01 1.962421014059789854e+02 -1.196468849819573244e+00 5.011379051506652615e+01
8.333378625633820320e+02 7.906192658731790743e+02 -5.472675435830880986e+01 1.973442228164344954e+02 -1.705990636020723761e+00 4.997822037512620597e+01
8.446683415938599637e+02 7.803937190518636271e+02 -5.973434167870007627e+01 1.983597633286349833e+02 -2.232428708802848494e+00 4.986477073597109921e+01
8.561528754931101730e+02 7.702519627465450185e+02 -6.490555237905995511e+01 1.992725827033953863e+02 -2.778129975137840102e+00 4.977750256333382595e+01
8.677935588683004653e+02 7.601941592074416576e+02 -7.024401004060042908e+01 2.000849138223650812e+02 -3.338427861262652563e+00 4.972077826914916443e+01
8.795925148059268395e+02 7.502225622234919911e+02 -7.574968700675104571e+01 2.007865710309769156e+02 -3.918349692878955182e+00 4.969853427310506078e+01
8.915518952590332447e+02 7.403404294890510755e+02 -8.141865021020146287e+01 2.013719479162047321e+02 -4.517294648104916988e+00 4.971760309499327946e+01
9.036738814396949238e+02 7.305484561218069075e+02 -8.724807190181584815e+01 2.018574648663320374e+02 -5.118684472459069212e+00 4.978748689612337586e+01
9.159606842168390131e+02 7.208484614000118427e+02 -9.323296712682821408e+01 2.022415728369590511e+02 -5.724339474196449729e+00 4.991026537390080620e+01
9.284145445194744752e+02 7.112415892763560805e+02 -9.936808706191764884e+01 2.025152515746262907e+02 -6.336220328837018911e+00 5.007632809884211156e+01
9.410377337454033295e+02 7.017305929943710225e+02 -1.056528825092604080e+02 2.026778486483057122e+02 -6.947269080250880080e+00 5.028247008531677409e+01
9.538325541754901451e+02 6.923181799756843020e+02 -1.120854168954233785e+02 2.027372290763397302e+02 -7.551493026267432462e+00 5.053606518008164272e+01
9.668013393935633530e+02 6.830038998740483294e+02 -1.186529512161273487e+02 2.026980513753596256e+02 -8.154675148527628536e+00 5.084172688247893035e+01
9.799464547120259112e+02 6.737922245458684074e+02 -1.253490176630188415e+02 2.025635710873835365e+02 -8.740784149401147118e+00 5.119689903925049634e+01
9.932702976032535389e+02 6.646838868240447482e+02 -1.321639853672978973e+02 2.023383247663346935e+02 -9.305162972654930087e+00 5.159943055772991727e+01
1.006775298136856804e+03 6.556797300059228064e+02 -1.390871382134388057e+02 2.020287096382687650e+02 -9.847448162885321210e+00 5.204949596064162876e+01
1.020463919422890399e+03 6.467831653286814344e+02 -1.461097839976574733e+02 2.016394427569659058e+02 -1.036076256987666255e+01 5.254432253440723599e+01
1.034338658061087244e+03 6.379909889092394906e+02 -1.532188185869290749e+02 2.011680452219063113e+02 -1.084964227004279103e+01 5.307060556116034178e+01
1.048402044596200312e+03 6.293033892814783030e+02 -1.604003605898031992e+02 2.006178457851915482e+02 -1.130926446933929697e+01 5.362010698512452933e+01
1.062656643979537648e+03 6.207198512124826948e+02 -1.676421341623677961e+02 1.999870981256270284e+02 -1.173861028211515389e+01 5.418889425830770534e+01
1.077105056036769156e+03 6.122368175001556665e+02 -1.749293354824561675e+02 1.992701695773313304e+02 -1.214291504642566544e+01 5.477087842998056288e+01
1.091749915942097459e+03 6.038497688635069380e+02 -1.822406496067793000e+02 1.984665041476951046e+02 -1.252393381673313044e+01 5.535394028127868182e+01
1.106593894698873555e+03 5.955538994076497374e+02 -1.895583986889627113e+02 1.975675067808707013e+02 -1.288387916196852956e+01 5.592704551544447611e+01
1.121639699626748097e+03 5.873409845342702056e+02 -1.968594869634882230e+02 1.965603977764788795e+02 -1.322429492028113884e+01 5.648214240787012841e+01
1.136890074855445846e+03 5.792028594137725577e+02 -2.041187901526737676e+02 1.954310970032553598e+02 -1.354872047552144565e+01 5.701707268452980770e+01
1.152347801825253782e+03 5.711314403164526539e+02 -2.113123795532126223e+02 1.941673442051768461e+02 -1.386365634132483393e+01 5.753293417444825764e+01
1.168015699794314742e+03 5.631126076554194242e+02 -2.184124340419294867e+02 1.927624843414629652e+02 -1.417449933156397712e+01 5.802604496047470661e+01
1.183896626352817293e+03 5.551374548577736050e+02 -2.253899293795597600e+02 1.912102111780627638e+02 -1.448495044554982236e+01 5.849986687331634272e+01
1.199993477944177812e+03 5.471946384902471436e+02 -2.322194094112998641e+02 1.894984613185509659e+02 -1.481115912032896986e+01 5.895726071453630368e+01
1.216309190393307972e+03 5.392701340176539588e+02 -2.388796924825314818e+02 1.876145814742559139e+02 -1.517352707952276880e+01 5.939496486357680993e+01
1.232846739442065882e+03 5.313517808285874935e+02 -2.453501234830985709e+02 1.855531259394263657e+02 -1.558283950973572018e+01 5.980562919625650409e+01
1.249609141291986816e+03 5.234247783207055136e+02 -2.516054358377918163e+02 1.833088170060454445e+02 -1.605808687997722473e+01 6.018667349487263607e+01
1.266599453154392450e+03 5.154770626934356414e+02 -2.576240248932502368e+02 1.808755485630126714e+02 -1.661396109375365526e+01 6.054637389072841103e+01
1.283820773807981823e+03 5.074966585957415077e+02 -2.633844305272855308e+02 1.782521276408037068e+02 -1.725823397923242197e+01 6.088970563450120466e+01
1.301276244164000900e+03 4.994702693927510495e+02 -2.688638734443453018e+02 1.754433765673546191e+02 -1.799535319667492672e+01 6.121617940963933790e+01
1.318969047839098494e+03 4.913865594739108360e+02 -2.740436570296071750e+02 1.724538705117389270e+02 -1.883127331352738665e+01 6.153502428320054918e+01
1.336902411735970190e+03 4.832336070547630129e+02 -2.789049887720433958e+02 1.692893889849598850e+02 -1.977524492344898022e+01 6.184589676329159147e+01
1.355079606631897377e+03 4.750010599555085946e+02 -2.834333066871742517e+02 1.659603811109884646e+02 -2.083659490695816885e+01 6.214707858270532626e+01
1.373503947775287088e+03 4.666803621316047384e+02 -2.876153512110257111e+02 1.624814977737175923e+02 -2.201668044512021183e+01 6.243872383152580596e+01
1.392178795490325456e+03 4.582632338130216567e+02 -2.914365809221023369e+02 1.588673876371255460e+02 -2.330952590258918988e+01 6.271803001774195963e+01
1.411107555789848675e+03 4.497411436177267205e+02 -2.948895347265817009e+02 1.551295212586770731e+02 -2.472089753383252031e+01 6.297650782555942328e+01
1.430293680996549938e+03 4.411094768671640622e+02 -2.979591058842424900e+02 1.512954334385105710e+02 -2.623416099368626675e+01 6.323224107494534252e+01
1.449740670372631484e+03 4.323641100074835890e+02 -3.006287812324367792e+02 1.473952717407308057e+02 -2.782646901295241193e+01 6.349736500856789689e+01
1.469452070758017044e+03 4.234981344603772868e+02 -3.028928334112765697e+02 1.434374270443550472e+02 -2.950025624943297231e+01 6.374593406916366689e+01
1.489431477217242900e+03 4.145022010553104224e+02 -3.047623071250406497e+02 1.393972438385459327e+02 -3.129718138396188820e+01 6.391652202268874561e+01
1.509682533695143320e+03 4.053669517417193333e+02 -3.062529930421422364e+02 1.352542351823373679e+02 -3.325495918123959171e+01 6.395153549995603015e+01
1.530208933681452208e+03 3.960842247278255286e+02 -3.073805766754252886e+02 1.309898304825505306e+02 -3.539797049523540551e+01 6.381469083690625865e+01
1.551014420884440142e+03 3.866472637810770152e+02 -3.081576443965537351e+02 1.265907571148295148e+02 -3.773479606115522245e+01 6.349182625124139889e+01
1.572102789913710694e+03 3.770512301099092269e+02 -3.085924351249825577e+02 1.220565757812524339e+02 -4.025722444031630687e+01 6.298767451249104710e+01
1.593477886972280203e+03 3.672947273703543942e+02 -3.086892741406484220e+02 1.174012892905199692e+02 -4.294001792822255226e+01 6.232872884839131444e+01
1.615143610558068531e+03 3.573783699064014741e+02 -3.084413562248449239e+02 1.126532137088439640e+02 -4.573435668502713725e+01 6.156339914355618248e+01
1.637103912174925426e+03 3.473075397763771548e+02 -3.078364893150001649e+02 1.078550421630745149e+02 -4.857552457383962263e+01 6.074804379220016415e+01
1.659362797053326858e+03 3.370921426865173203e+02 -3.068620783251886337e+02 1.030600671956297987e+02 -5.139241010338943738e+01 5.993776191899364392e+01
1.681924324880868880e+03 3.267441156562327365e+02 -3.055053134330156013e+02 9.832619139867979641e+01 -5.411233116792358544e+01 5.918449542045258482e+01
1.704792610542693183e+03 3.162809443685080737e+02 -3.037519554304092821e+02 9.371595713714654607e+01 -5.665783191760286286e+01 5.853250620483944289e+01
1.727971824871981880e+03 3.057218298491121118e+02 -3.015858819876870029e+02 8.929420751490226849e+01 -5.895441396517743016e+01 5.802145785809247513e+01
1.751466195410653654e+03 2.950877709276747396e+02 -2.989917463984896244e+02 8.512478078658341474e+01 -6.093319350093609899e+01 5.768174665856407302e+01
1.775280007180405164e+03 2.844028295225068064e+02 -2.959573529339936044e+02 8.126741212757158905e+01 -6.253345070337807954e+01 5.752901432417266392e+01
1.799417603464234844e+03 2.736932301172306552e+02 -2.924730710899359565e+02 7.777568415293092130e+01 -6.370868744232825520e+01 5.756458635254081457e+01
1.823883386598592097e+03 2.629861883503671720e+02 -2.885317005905636734e+02 7.469627007521920348e+01 -6.442146982817918399e+01 5.777679162492909626e+01
1.848681818776298087e+03 2.523105963202841338e+02 -2.841316092835695031e+02 7.206368063250945966e+01 -6.464731092525798317e+01 5.814117806632899743e+01
1.873817422860382976e+03 2.416957676722804536e+02 -2.792754199073307291e+02 6.989983124256026770e+01 -6.437669575347560169e+01 5.862279790152538794e+01
1.899294783208988520e+03 2.311699053084795139e+02 -2.739674565578294505e+02 6.821695716121664077e+01 -6.361412281483580955e+01 5.917959682797921772e+01
1.925118546511485647e+03 2.207630563911135937e+02 -2.682199547124054106e+02 6.701500384555330925e+01 -6.237959008581147202e+01 5.976285214817912816e+01
1.951293422635962315e+03 2.105030162793235036e+02 -2.620503283979995217e+02 6.627834238017679525e+01 -6.071174652741540712e+01 6.031900816948071764e+01
1.977824185488231933e+03 2.004165052121157657e+02 -2.554822957447158842e+02 6.597783627990408206e+01 -5.866137113282849924e+01 6.078879827134643676e+01
2.004715673882523106e+03 1.905302199651247861e+02 -2.485467073601151640e+02 6.607279855791428247e+01 -5.628795569137819399e+01 6.111004555959166140e+01
2.031972792424006684e+03 1.808684538190052820e+02 -2.412798200259264831e+02 6.650977055300496943e+01 -5.366431181145961915e+01 6.122559429700005040e+01
2.059600512403321773e+03 1.714538860357880878e+02 -2.337259369599721879e+02 6.722401201116281300e+01 -5.086707409867810981e+01 6.108041256178229617e+01
2.087603872703265552e+03 1.623071361503494927e+02 -2.259328810007845334e+02 6.814414359599102511e+01 -4.797547912123972935e+01 6.062722011704914138e+01
2.115987980717810387e+03 1.534459593735446106e+02 -2.179517265149069090e+02 6.919278756339994629e+01 -4.507271927949010148e+01 5.983009723616978448e+01
2.144758013283615128e+03 1.448848042734916532e+02 -2.098385888462056528e+02 7.028646219095396930e+01 -4.224441056508393189e+01 5.866421562336391560e+01
2.173919217624203611e+03 1.366351942062063358e+02 -2.016506535255293784e+02 7.134213831797205785e+01 -3.956861636085416478e+01 5.711495499705238643e+01
2.203476912306977738e+03 1.287050742119552638e+02 -1.934421243942439048e+02 7.228264050188180079e+01 -3.710977146805399940e+01 5.518984374454559116e+01
2.233436488213248140e+03 1.210996650919409916e+02 -1.852654582133891381e+02 7.303901208445043380e+01 -3.491963971340533135e+01 5.291376141670367161e+01
2.263803409521446611e+03 1.138221644288130108e+02 -1.771706125960280360e+02 7.355355382576560430e+01 -3.303558213164037483e+01 5.032516787569616667e+01
2.294583214703713111e+03 1.068738190250337396e+02 -1.691999393611737617e+02 7.378516125037835138e+01 -3.147282320508479714e+01 4.748146548043485637e+01
2.325781517536028787e+03 1.002552488839684770e+02 -1.613865224708550841e+02 7.371380378668649769e+01 -3.022076444195429445e+01 4.446049405811933042e+01
2.357404008122085997e+03 9.396518830546101242e+01 -1.537537080695056488e+02 7.333795337925926106e+01 -2.924995810261549423e+01 4.135388211635313382e+01
2.389456453931075430e+03 8.800172983406065441e+01 -1.463102212525125765e+02 7.268225883511958330e+01 -2.850387633801729237e+01 3.827173744720122528e+01
2.421944700849590390e+03 8.236290778034130255e+01 -1.390518578926041187e+02 7.179405566418732576e+01 -2.790476463414742980e+01 3.532942455561536832e+01
2.454874674247824260e+03 7.704200842549681738e+01 -1.319817920913244507e+02 7.070361915599529823e+01 -2.740793561828628100e+01 3.258560500471410393e+01
2.488252380060274390e+03 7.202712796859431421e+01 -1.251109446512877241e+02 6.942339175862827005e+01 -2.699871560970722228e+01 3.005535387078610654e+01
2.522083905881130249e+03 6.730426429587683401e+01 -1.184501548908769024e+02 6.796397029740556661e+01 -2.666516599686966771e+01 2.774160054454644353e+01
2.556375422074562266e+03 6.285875008774442563e+01 -1.120057714406124632e+02 6.634172670559550511e+01 -2.638732464907752373e+01 2.565005927054551549e+01
2.591133182900102838e+03 5.867428987495752324e+01 -1.057807723533199749e+02 6.457374278598932449e+01 -2.614776810641259885e+01 2.378282925223075495e+01
2.626363527653330038e+03 5.473399829385382276e+01 -9.977450566348939276e+01 6.267698885471743608e+01 -2.592882269487865443e+01 2.213544371411869705e+01
2.662072881822060026e+03 5.102103801348425094e+01 -9.398409564478195932e+01 6.066827882588667364e+01 -2.571355502638298773e+01 2.069818980945590781e+01
2.698267758258260528e+03 4.751897751233347122e+01 -8.840480433371381253e+01 5.856364579523212655e+01 -2.548643451628162993e+01 1.945636774239683220e+01
2.734954758365896851e+03 4.421236103119515803e+01 -8.303079191078066401e+01 5.637813323193665127e+01 -2.523325318636717185e+01 1.838983347201030227e+01
2.772140573304929148e+03 4.108773348099359879e+01 -7.785755023503769223e+01 5.412683861164817500e+01 -2.494101197630821076e+01 1.747349786885294165e+01
2.809831985211681058e+03 3.813324714866537590e+01 -7.288122279150553595e+01 5.182440645311774574e+01 -2.459930282859214756e+01 1.668164842706326922e+01
2.848035868435798875e+03 3.533866907764539889e+01 -6.809869782889194312e+01 4.948514393375430132e+01 -2.420089121616451422e+01 1.598997952406881851e+01
2.886759190794030019e+03 3.269530385453427357e+01 -6.350753487798538544e+01 4.712287723571133569e+01 -2.374179925416461856e+01 1.537658922375999992e+01
2.926009014841048611e+03 3.019572173380442237e+01 -5.910571429894275752e+01 4.475066526913659715e+01 -2.322086003394748133e+01 1.482220815630729049e+01
2.965792499157560997e+03 2.783365310327110009e+01 -5.489220636919790053e+01 4.238138714498037274e+01 -2.263850683759697446e+01 1.430917196319172291e+01
3.006116899655921770e+03 2.560403236571257679e+01 -5.086661315093318336e+01 4.002691916123554705e+01 -2.199691370651236610e+01 1.382310428897541321e+01
3.046989570903504955e+03 2.350244809871691842e+01 -4.702845949804343206e+01 3.769816145180822531e+01 -2.130032834620180893e+01 1.335364405063713988e+01
3.088417967464067715e+03 2.152486136918877691e+01 -4.337705292657186362e+01 3.540517315066399107e+01 -2.055429329167921182e+01 1.289330247106053839e+01
3.130409645257348529e+03 1.966807247917799373e+01 -3.991217791335943588e+01 3.315680217020893394e+01 -1.976381078079869624e+01 1.243528033194741766e+01
3.172972262937157666e+03 1.792888302945951651e+01 -3.663297875540052928e+01 3.096131802570022273e+01 -1.893586642796009301e+01 1.197662805596183944e+01
3.216113583288204154e+03 1.630359938461666047e+01 -3.353744893642301150e+01 2.882654658804751691e+01 -1.807924640864972687e+01 1.151748805992512992e+01
3.259841474641887999e+03 1.478796139611639227e+01 -3.062232863371770719e+01 2.675938007911050676e+01 -1.720305255379762954e+01 1.105941843131896718e+01
3.304163912311402783e+03 1.337740058923965414e+01 -2.788338780643065462e+01 2.476522016243285407e+01 -1.631508219245239033e+01 1.060372077073938080e+01
3.349088980046290544e+03 1.206743022680721111e+01 -2.531614896165326911e+01 2.284835650364464854e+01 -1.542144781518438101e+01 1.015001159557195898e+01
3.394624871506800446e+03 1.085344921305163801e+01 -2.291555647937814655e+01 2.101199413251016423e+01 -1.452733600214420484e+01 9.697528977950886642e+00
3.440779891758291342e+03 9.730691214888746998e+00 -2.067593598620416273e+01 1.925837180591390663e+01 -1.363719358602613418e+01 9.245158876952862315e+00
3.487562458785950639e+03 8.694262718917713073e+00 -1.859107217281338009e+01 1.758891300424713933e+01 -1.275498435941107545e+01 8.791603721045738951e+00
3.534981105030109120e+03 7.739210765304837203e+00 -1.665429773973092864e+01 1.600438966111862271e+01 -1.188481831192129867e+01 8.336496489341190141e+00
3.583044478942431851e+03 6.860678143683226260e+00 -1.485893187811819516e+01 1.450530465498274957e+01 -1.103086548218015928e+01 7.880362584146145544e+00
3.631761346563263942e+03 6.053967464341140747e+00 -1.319822643502662807e+01 1.309136655035645269e+01 -1.019632569859420279e+01 7.423236403691659824e+00
3.681140593120425820e+03 5.314656038871542698e+00 -1.166545851487721386e+01 1.176133010306070759e+01 -9.383264168750608647e+00 6.964763405398323393e+00
3.731191224649747710e+03 4.638696611477914900e+00 -1.025417003306528230e+01 1.051334760393529244e+01 -8.593195530013410632e+00 6.505107979739454649e+00
3.781922369637632983e+03 4.022396303451194477e+00 -8.958330476653523888e+00 9.345470467949862581e+00 -7.827505711402034549e+00 6.044757974644360488e+00
3.833343280685960508e+03 3.462533074430877544e+00 -7.772325950152598750e+00 8.255116650747888585e+00 -7.086674953539329636e+00 5.584042922094561767e+00
3.885463336199617515e+03 2.956364412416141008e+00 -6.691256981604826848e+00 7.239886704763015324e+00 -6.371271965160976158e+00 5.123922106073699467e+00
3.938292042096984005e+03 2.501456355510519369e+00 -5.710739965857460909e+00 6.297587477019378710e+00 -5.681848178233144253e+00 4.665487009014877451e+00
3.991839033543666574e+03 2.095436253783540259e+00 -4.826503556272833784e+00 5.426028275884023699e+00 -5.018704891433542592e+00 4.209353525900590753e+00
4.046114076709811343e+03 1.736076763266003908e+00 -4.035673332135380598e+00 4.626869734149329005e+00 -4.387698460290005542e+00 3.761175760678509228e+00
4.101127070551304314e+03 1.420786884997669919e+00 -3.331878030713220973e+00 3.891950600711286068e+00 -3.779958086875930601e+00 3.312209054456051849e+00
4.156888048615196567e+03 1.146564293936184864e+00 -2.709579526268926397e+00 3.217901292502399535e+00 -3.194669378923377323e+00 2.862039674111421572e+00
4.213407180869668082e+03 9.103552221053253790e-01 -2.167778460134967666e+00 2.616748219306652246e+00 -2.655177921280222453e+00 2.434511685246350865e+00
