# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
2.454874674247826860e+01 5.904128579573788556e+03 4.836427006703250697e+01 5.660802936071455349e+01 1.777630344128480644e+01 2.871516804601476025e+01
2.488252380060276892e+01 5.902006016605435434e+03 4.856862500642863267e+01 5.666345411956193345e+01 1.766673938031472346e+01 2.836712271298133459e+01
2.522083905881132893e+01 5.899861241568024525e+03 4.877349509619908474e+01 5.672234444538593578e+01 1.755639882285554876e+01 2.801873428696702817e+01
2.556375422074565051e+01 5.897694030516094244e+03 4.897883212088157734e+01 5.678480877701797880e+01 1.744528900609151023e+01 2.767009884292621180e+01
2.591133182900105680e+01 5.895504157673855843e+03 4.918458580189953011e+01 5.685095795398994056e+01 1.733341760501395967e+01 2.732131558198772225e+01
2.626363527653332852e+01 5.893291394550676159e+03 4.939070376255145334e+01 5.692090527824387181e+01 1.722079275406496279e+01 2.697248690774659607e+01
2.662072881822062698e+01 5.891055511113281682e+03 4.959713148957724371e+01 5.699476657260797907e+01 1.710742306796642254e+01 2.662371850073243351e+01
2.698267758258263171e+01 5.888796276011048576e+03 4.980381229182548708e+01 5.707266023622602802e+01 1.699331766181465753e+01 2.627511939068322633e+01
2.734954758365899607e+01 5.886513454390382321e+03 5.001068725639824208e+01 5.715470729712050968e+01 1.687848617048514654e+01 2.592680202650339183e+01
2.772140573304931976e+01 5.884206808569458190e+03 5.021769520204980353e+01 5.724103146224062044e+01 1.676293876740660949e+01 2.557888234501015390e+01
2.809831985211684113e+01 5.881876099711193092e+03 5.042477263040391477e+01 5.733175916555585161e+01 1.664668618319164750e+01 2.523147983775301384e+01
2.848035868435801987e+01 5.879521087459032969e+03 5.063185367497020906e+01 5.742701961350704920e+01 1.652973972378118717e+01 2.488471761612710509e+01
2.886759190794033003e+01 5.877141528450046280e+03 5.083887004815272093e+01 5.752694482826674971e+01 1.641211128814079245e+01 2.453872247502415505e+01
2.926009014841051581e+01 5.874737176812923281e+03 5.104575098653274523e+01 5.763166968979565752e+01 1.629381338580976646e+01 2.419362495522222645e+01
2.965792499157564066e+01 5.872307785921903815e+03 5.125242319431595917e+01 5.774133197544375662e+01 1.617485915505132965e+01 2.384955940354218029e+01
3.006116899655924612e+01 5.869853106337804093e+03 5.145881078521359342e+01 5.785607239738759233e+01 1.605526237980261683e+01 2.350666403203458543e+01
3.046989570903508238e+01 5.867372885119034436e+03 5.166483522278578988e+01 5.797603463855372752e+01 1.593503750694365806e+01 2.316508097528699395e+01
3.088417967464070557e+01 5.864866868311011785e+03 5.187041525931672936e+01 5.810136538706266407e+01 1.581419966438992653e+01 2.282495634555463226e+01
3.130409645257351769e+01 5.862334799269407085e+03 5.207546687345588765e+01 5.823221436774534254e+01 1.569276467779222628e+01 2.248644028712056908e+01
3.172972262937160792e+01 5.859776418377393384e+03 5.227990320664699198e+01 5.836873437248824814e+01 1.557074908849515538e+01 2.214968702773494158e+01
3.216113583288201028e+01 5.857191464297028688e+03 5.248363449813577830e+01 5.851108128819371501e+01 1.544817017088718103e+01 2.181485492775005497e+01
3.259841474641884673e+01 5.854579674474460262e+03 5.268656801895721031e+01 5.865941412242393227e+01 1.532504594955400812e+01 2.148210652738990944e+01
3.304163912311399542e+01 5.851940782301523541e+03 5.288860800536804163e+01 5.881389502719692075e+01 1.520139521741913136e+01 2.115160859238524083e+01
3.349088980046287389e+01 5.849274519522449737e+03 5.308965559010091084e+01 5.897468932022242427e+01 1.507723755378788866e+01 2.082353215527676227e+01
3.394624871506797348e+01 5.846580615864343599e+03 5.328960873348410843e+01 5.914196550357176818e+01 1.495259334132123108e+01 2.049805255474500854e+01
3.440779891758288045e+01 5.843858798391484015e+03 5.348836215389886206e+01 5.931589527929521921e+01 1.482748378375471887e+01 2.017534947189260564e+01
3.487562458785946973e+01 5.841108791821931845e+03 5.368580725707634116e+01 5.949665356211351508e+01 1.470193092466506002e+01 1.985560696286221116e+01
3.534981105030105653e+01 5.838330318551701566e+03 5.388183206380113432e+01 5.968441849049169434e+01 1.457595766476882382e+01 1.953901348805884197e+01
3.583044478942428412e+01 5.835523098761129404e+03 5.407632113812224617e+01 5.987937143233455117e+01 1.444958778033319469e+01 1.922576193711971371e+01
3.631761346563260417e+01 5.832686847904006754e+03 5.426915551417344830e+01 6.008169698821310334e+01 1.432284594097997932e+01 1.891604964965846847e+01
3.681140593120422011e+01 5.829821278627035099e+03 5.446021262219736769e+01 6.029158299148306099e+01 1.419575772728284946e+01 1.861007843160750852e+01
3.731191224649743532e+01 5.826926110902084474e+03 5.464936621481248125e+01 6.050922050364605553e+01 1.406834964913265651e+01 1.830805456689830990e+01
3.781922369637629089e+01 5.824001049045447871e+03 5.483648629201872637e+01 6.073480380425150571e+01 1.394064916446143876e+01 1.801018882360913764e+01
3.833343280685956245e+01 5.821045797265007423e+03 5.502143902535162567e+01 6.096853037900636707e+01 1.381268469602606608e+01 1.771669645400912430e+01
3.885463336199613593e+01 5.818060065235608818e+03 5.520408668233925908e+01 6.121060090164348111e+01 1.368448564886511498e+01 1.742779718942975720e+01
3.938292042096980339e+01 5.815043553895349760e+03 5.538428755122723146e+01 6.146121920892543500e+01 1.355608242904805394e+01 1.714371522890655442e+01
3.991839033543662651e+01 5.811995963539958211e+03 5.556189586410765457e+01 6.172059227347928356e+01 1.342750646148934734e+01 1.686467921784561597e+01
4.046114076709807250e+01 5.808916990362584329e+03 5.573676171987533223e+01 6.198893016889612539e+01 1.329879020600307626e+01 1.659092222375795345e+01
4.101127070551299880e+01 5.805806331496448365e+03 5.590873100811852225e+01 6.226644602848710974e+01 1.316996717535626438e+01 1.632268170163037269e+01
4.156888048615191877e+01 5.802663683386659613e+03 5.607764533279553376e+01 6.255335599758252840e+01 1.304107195307477518e+01 1.606019945022994122e+01
4.213407180869663904e+01 5.799488722861499809e+03 5.624334193471062093e+01 6.284987917926564194e+01 1.291214020843534627e+01 1.580372156133075912e+01
4.270694775558880707e+01 5.796281136137995418e+03 5.640565361618967444e+01 6.315623757406510919e+01 1.278320871324300967e+01 1.555349835714840268e+01
4.328761281083057355e+01 5.793040616401704028e+03 5.656440866423818647e+01 6.347265600825975440e+01 1.265431535783778294e+01 1.530978432023663949e+01
4.387617287904091512e+01 5.789766847101844178e+03 5.671943077510346143e+01 6.379936205534723825e+01 1.252549916708511191e+01 1.507283801004336610e+01
4.447273530477107784e+01 5.786459495418829647e+03 5.687053897983849993e+01 6.413658595093509973e+01 1.239680031594396148e+01 1.484292196722989843e+01
4.507740889208258750e+01 5.783118251847908141e+03 5.701754756730219498e+01 6.448456049655304412e+01 1.226826014278143440e+01 1.462030261366293438e+01
4.569030392439150035e+01 5.779742789009783337e+03 5.716026601396013973e+01 6.484352095033072771e+01 1.213992116340620875e+01 1.440525012591063003e+01
4.631153218458243970e+01 5.776332768464840228e+03 5.729849890959234671e+01 6.521370491259190771e+01 1.201182708552349432e+01 1.419803830436428527e+01
4.694120697539612053e+01 5.772887859746757385e+03 5.743204588308007885e+01 6.559535220026454283e+01 1.188402282140605948e+01 1.399894442954422402e+01
4.757944314009409226e+01 5.769407729475628912e+03 5.756070153371132392e+01 6.598870470375318575e+01 1.175655449793358720e+01 1.380824909585185445e+01
4.822635708340439464e+01 5.765892046752360329e+03 5.768425536590025615e+01 6.639400623256766210e+01 1.162946947120645191e+01 1.362623603097897274e+01
4.888206679275207733e+01 5.762340475588179288e+03 5.780249171721361279e+01 6.681150235419322314e+01 1.150281633174634166e+01 1.345319189995651143e+01
4.954669185977833479e+01 5.758752666310063432e+03 5.791518969221746715e+01 6.724144021632260149e+01 1.137664491537057465e+01 1.328940609054594013e+01
5.022035350215220006e+01 5.755128259946820435e+03 5.802212310220582481e+01 6.768406835125583143e+01 1.125100631653072014e+01 1.313517047876634614e+01
5.090317458567886888e+01 5.751466918786440147e+03 5.812306040171549171e+01 6.813963646746799441e+01 1.112595288641971614e+01 1.299077917412757799e+01
5.159527964670857614e+01 5.747768296075460057e+03 5.821776463392339451e+01 6.860839522212084773e+01 1.100153824574812589e+01 1.285652823979611092e+01
5.229679491485015319e+01 5.744032042347297647e+03 5.830599337108933611e+01 6.909059597799459596e+01 1.087781728743945564e+01 1.273271539904662397e+01
5.300784833599342960e+01 5.740257803556022736e+03 5.838749865845695552e+01 6.958649054563106517e+01 1.075484617576196378e+01 1.261963971223374514e+01
5.372856959564464319e+01 5.736445197756991547e+03 5.846202696851257485e+01 7.009633090709081671e+01 1.063268234976311355e+01 1.251760121373109236e+01
5.445909014257914293e+01 5.732593908773686053e+03 5.852931915539794971e+01 7.062036890419224733e+01 1.051138452837284198e+01 1.242690053752122559e+01
5.519954321281567644e+01 5.728703554730069300e+03 5.858911041743338188e+01 7.115885593414050447e+01 1.039101269176589071e+01 1.234783853211179760e+01
5.595006385391663173e+01 5.724773720086876892e+03 5.864113024989183032e+01 7.171204260217379556e+01 1.027162809412829425e+01 1.228071581784121058e+01
5.671078894961878802e+01 5.720804069808407803e+03 5.868510240294213531e+01 7.228017834032627320e+01 1.015329327649669722e+01 1.222583229977301222e+01
5.748185724479857583e+01 5.716794186736314259e+03 5.872074488077669230e+01 7.286351103705911214e+01 1.003607199638877390e+01 1.218348668961248293e+01
5.826340937077747384e+01 5.712743741648638206e+03 5.874776990259198328e+01 7.346228660197530758e+01 9.920029261652354435e+00 1.215397596276413950e+01
5.905558787097077555e+01 5.708652377168775274e+03 5.876588387882289766e+01 7.407674852962232137e+01 9.805231330426826375e+00 1.213759480459293982e+01
5.985853722688545986e+01 5.704519659176308778e+03 5.877478740560259496e+01 7.470713743205482160e+01 9.691745669382411776e+00 1.213463499307788851e+01
6.067240388447144284e+01 5.700345260474021416e+03 5.877417527217478010e+01 7.535369052252217159e+01 9.579640900681464899e+00 1.214538470338587395e+01
6.149733628083116344e+01 5.696128722606154042e+03 5.876373645422474112e+01 7.601664109509047762e+01 9.468986865973871403e+00 1.217012787040150812e+01
6.233348487129223514e+01 5.691869631015276354e+03 5.874315412204514786e+01 7.669621795942867948e+01 9.359854566262653108e+00 1.220914340375776597e+01
6.318100215684827958e+01 5.687567734114532868e+03 5.871210565300988549e+01 7.739264481235781545e+01 9.252316089650379993e+00 1.226270444153107420e+01
6.404004271197283060e+01 5.683222757201144304e+03 5.867026265624122772e+01 7.810613959444354748e+01 9.146444584971387570e+00 1.233107755270135186e+01
6.491076321281138917e+01 5.678833909876241705e+03 5.861729102905140110e+01 7.883691389622094903e+01 9.042314316612646508e+00 1.241452168648070575e+01
6.579332246575683030e+01 5.674400860049852781e+03 5.855285102425570898e+01 7.958517210827433530e+01 8.940000555150449557e+00 1.251328737827514281e+01
6.668788143641326371e+01 5.669923372485756772e+03 5.847659725224356464e+01 8.035111071715704156e+01 8.839579496553666260e+00 1.262761571870585975e+01
6.759460327895382648e+01 5.665401033348951387e+03 5.838817872042790214e+01 8.113491757504391444e+01 8.741128203618925951e+00 1.275773723730354625e+01
6.851365336587750221e+01 5.660833680044376706e+03 5.828723899161660427e+01 8.193677098889793342e+01 8.644724617461044147e+00 1.290387080143176490e+01
6.944519931817060865e+01 5.656220782437291746e+03 5.817341639792545038e+01 8.275683863268213258e+01 8.550447737032873974e+00 1.306622244539346944e+01
7.038941103587838199e+01 5.651561856375918978e+03 5.804634385346973602e+01 8.359527690445708004e+01 8.458377106413834667e+00 1.324498412497727529e+01
7.134646072909217196e+01 5.646856192818786440e+03 5.790564905165276599e+01 8.445222977438507428e+01 8.368592763904150189e+00 1.344033229080759995e+01
7.231652294935798864e+01 5.642103093297523628e+03 5.775095483099923399e+01 8.532782755905684269e+01 8.281175487131736901e+00 1.365242634765591312e+01
7.329977462151209977e+01 5.637303820352552066e+03 5.758187909455811848e+01 8.622218641751815937e+01 8.196206638429433866e+00 1.388140725484758597e+01
7.429639507594950487e+01 5.632456013307971261e+03 5.739803493937809264e+01 8.713540623095198612e+01 8.113767962835053638e+00 1.412739652920187261e+01
7.530656608133104157e+01 5.627559469815832927e+03 5.719903118856830559e+01 8.806756977524415220e+01 8.033941530477848758e+00 1.439049359470057965e+01
7.633047187773534858e+01 5.622616436554562824e+03 5.698447253007790181e+01 8.901874171474048580e+01 7.956809555157810188e+00 1.467077420608323557e+01
7.736829921026146906e+01 5.617622934112830990e+03 5.675395917068563989e+01 8.998896685999677914e+01 7.882454190299725383e+00 1.496829002579752910e+01
7.842023736308833293e+01 5.612579218811401915e+03 5.650708765368999309e+01 9.097826915695193861e+01 7.810958077925461041e+00 1.528306351890082837e+01
7.948647819399742787e+01 5.607486696968710930e+03 5.624345101821388937e+01 9.198664936012751525e+01 7.742403384574108927e+00 1.561508865920186828e+01
8.056721616936468422e+01 5.602344921467826680e+03 5.596263915168553638e+01 9.301408365136927614e+01 7.676871867821082773e+00 1.596432891582154845e+01
8.166264839962836675e+01 5.597151697266603151e+03 5.566423917542524435e+01 9.406052222552561659e+01 7.614445155019994083e+00 1.633071305798218376e+01
8.277297467523895591e+01 5.591906710596776065e+03 5.534783531710468907e+01 9.512588646010722471e+01 7.555203805486026880e+00 1.671413240394510069e+01
8.389839750309798205e+01 5.586609662702152491e+03 5.501300848993518855e+01 9.621006999084777078e+01 7.499229065887495160e+00 1.711444070535885231e+01
8.503912214349227838e+01 5.581263353494941839e+03 5.465933938672584702e+01 9.731293442978433461e+01 7.446599984395967375e+00 1.753144964338646261e+01
8.619535664753031767e+01 5.575864981682379948e+03 5.428640839552691233e+01 9.843430513189092324e+01 7.397393550178168020e+00 1.796492685675910295e+01
8.736731189508770967e+01 5.570399906988586736e+03 5.389379214145849062e+01 9.957397068448058519e+01 7.351688480353125499e+00 1.841459565575684820e+01
8.855520163326846728e+01 5.564895846342154073e+03 5.348106958612937234e+01 1.007316853571493596e+02 7.309559169972757786e+00 1.888012230287339577e+01
8.975924251538928900e+01 5.559337598877434175e+03 5.304781945617489214e+01 1.019071595137232435e+02 7.271076758135697204e+00 1.936112374306356543e+01
9.097965414049393473e+01 5.553707072181573494e+03 5.259361938883394316e+01 1.031000585880134963e+02 7.236313091769522643e+00 1.985715645175660526e+01
9.221665909340474343e+01 5.548032719788594477e+03 5.211804948419495531e+01 1.043100047080831558e+02 7.205340803901751023e+00 2.036770932047764759e+01
9.347048298531879595e+01 5.542293673508262145e+03 5.162069806397946081e+01 1.055365691774230754e+02 7.178224027197336987e+00 2.089222738822951086e+01
9.474135449495605599e+01 5.536508935063369790e+03 5.110114759606857859e+01 1.067792702577520316e+02 7.155028621081572560e+00 2.143006204326323783e+01
9.602950541026687858e+01 5.530675392651613038e+03 5.055898831854471354e+01 1.080375715764520947e+02 7.135810099782826654e+00 2.198049819937661553e+01
9.733517067070671658e+01 5.524770653982552176e+03 4.999381464438742029e+01 1.093108775759866376e+02 7.120620017993138262e+00 2.254276207182974545e+01
9.865858841008557079e+01 5.518814227939312332e+03 4.940521010187134010e+01 1.105985259160238172e+02 7.109527058414434997e+00 2.311598325442986379e+01
1.000000000000000000e+02 5.512780339219089001e+03 4.879280207990585438e+01 1.118997869322172392e+02 7.102573301448608767e+00 2.369919898931748747e+01
1.013596500938556915e+02 5.506697647672163839e+03 4.815619835123229819e+01 1.132138865400798267e+02 7.099786746492077860e+00 2.429134725728160760e+01
1.027377866714885926e+02 5.500575743366019196e+03 4.749500557644944365e+01 1.145399625222303399e+02 7.101213062402296217e+00 2.489127460353391896e+01
1.041346610843927465e+02 5.494392722211404362e+03 4.680887126246809515e+01 1.158770445748347697e+02 7.106926380124453324e+00 2.549771610398321187e+01
1.055505281015629890e+02 5.488212751053797547e+03 4.609744910229333925e+01 1.172241348590719952e+02 7.116964099177663705e+00 2.610923681448344524e+01
1.069856459559610613e+02 5.482004324395253207e+03 4.536042878993660565e+01 1.185799825132258007e+02 7.131265302596866640e+00 2.672441879390760633e+01
1.084402763916134091e+02 5.475631864916874292e+03 4.459748626720715237e+01 1.199433966818802730e+02 7.149853571086232762e+00 2.734160873784941970e+01
1.099146847113493379e+02 5.469132781210718349e+03 4.380829047678382437e+01 1.213131336410128824e+02 7.172830832310458149e+00 2.795891292799637640e+01
1.114091398251883902e+02 5.462706577025983279e+03 4.299261121689647069e+01 1.226874724745447907e+02 7.200129014363782609e+00 2.857454476132826926e+01
1.129239142993853733e+02 5.456130597141461294e+03 4.215034648033446274e+01 1.240651639610057089e+02 7.231636032733428365e+00 2.918664429283222717e+01
1.144592844061424870e+02 5.449544644487028563e+03 4.128107604992815283e+01 1.254445455081438894e+02 7.267432478514860961e+00 2.979279808101018290e+01
1.160155301739971492e+02 5.442934044035399893e+03 4.038452766221103474e+01 1.268235714799701697e+02 7.307805649540384252e+00 3.039020555963915982e+01
1.175929354388950685e+02 5.436132680011127377e+03 3.946100664538230518e+01 1.282001187579083421e+02 7.352846023363190042e+00 3.097629393762948169e+01
1.191917878959576740e+02 5.429270672748770266e+03 3.851049572722853753e+01 1.295716804204292032e+02 7.401776953203793141e+00 3.154891846711971226e+01
1.208123791519533228e+02 5.422281133877147113e+03 3.753276177490564436e+01 1.309362894540596187e+02 7.453961486139655257e+00 3.210458615700827067e+01
1.224550047784821487e+02 5.415244609626626698e+03 3.652803157295391401e+01 1.322905249381238093e+02 7.510288696733983471e+00 3.263879000206755876e+01
1.241199643658837743e+02 5.408158277921043009e+03 3.549673593120434134e+01 1.336309441611062994e+02 7.571414290126472935e+00 3.314658898141955490e+01
1.258075615778781611e+02 5.400911924046965396e+03 3.443878483214773212e+01 1.349570776376920946e+02 7.634495237243820398e+00 3.362431376603819899e+01
1.275181042069493316e+02 5.393752502717114112e+03 3.335559074464545404e+01 1.362627732864990548e+02 7.698927883883814438e+00 3.407421214982165480e+01
1.292519042304820971e+02 5.386579116156063719e+03 3.224784224150488399e+01 1.375419438196173587e+02 7.765210801568202648e+00 3.449498334147853740e+01
1.310092778676621208e+02 5.379300984662324481e+03 3.111433879906418198e+01 1.387922365832521905e+02 7.833275975840102490e+00 3.487411553663567787e+01
1.327905456371494495e+02 5.371983050741306215e+03 2.995715104985666244e+01 1.400111992164588059e+02 7.902159550104241426e+00 3.519699157007642754e+01
1.345960324155364276e+02 5.364675934336321916e+03 2.878781216512868113e+01 1.411870186987651437e+02 7.972882850302472235e+00 3.547339268378662069e+01
1.364260674966002966e+02 5.357303330395236117e+03 2.758695570837585009e+01 1.423244448737587504e+02 8.048095117427177314e+00 3.568768405034975899e+01
1.382809846513614502e+02 5.349808301908331487e+03 2.636050461378024679e+01 1.434361421591447083e+02 8.109513272048303634e+00 3.582449340207219279e+01
1.401611221889582453e+02 5.342230590597625451e+03 2.511457433430442876e+01 1.445150925924416470e+02 8.152971212152049674e+00 3.589381316910720443e+01
1.420668230183496235e+02 5.334632178348596426e+03 2.379949765267340922e+01 1.455285560489240595e+02 8.232065176787518368e+00 3.592129046074154530e+01
1.439984347108564009e+02 5.326944513129424195e+03 2.248626628296464602e+01 1.464962905123707628e+02 8.324181087843676607e+00 3.590937045174094067e+01
1.459563095635532761e+02 5.319133395204281442e+03 2.109484306643633289e+01 1.474165136583433764e+02 8.443876948190954579e+00 3.586350275753577677e+01
1.479408046635224139e+02 5.311259845710800619e+03 1.957433667479423889e+01 1.484115889013003198e+02 8.594937881822886538e+00 3.575119588010295502e+01
1.499522819529808544e+02 5.303339922923312770e+03 1.800705811049229865e+01 1.496329052518620131e+02 8.731490833563491094e+00 3.559169345125997097e+01
1.519911082952933157e+02 5.295291025816841284e+03 1.633419140752355503e+01 1.508993404230097326e+02 8.825296190752867531e+00 3.556042550507366684e+01
1.540576555418825819e+02 5.287230143177901482e+03 1.455135445843975361e+01 1.522292850816768066e+02 8.796462888766203747e+00 3.547779070241387700e+01
1.561523006000496423e+02 5.279092052956987573e+03 1.275364609095910495e+01 1.536883991491336019e+02 8.758867544741443467e+00 3.570577214121638576e+01
1.582754255017160290e+02 5.270834301331658935e+03 1.095804749675950340e+01 1.553249842523092923e+02 8.792665913812742318e+00 3.625914287857587226e+01
1.604274174731006042e+02 5.262515475694590350e+03 9.077373810886765426e+00 1.570520226713516934e+02 8.755644622892727824e+00 3.655206292679121560e+01
1.626086690053438701e+02 5.254091024320030556e+03 7.142716874475176780e+00 1.585608618935309266e+02 8.559360088442954151e+00 3.699482751588668350e+01
1.648195779260925065e+02 5.245533149381549265e+03 5.067457795779053420e+00 1.601490256621934236e+02 8.313008725271140875e+00 3.783112531198421635e+01
1.670605474720571806e+02 5.236876647093670726e+03 2.913790347951033421e+00 1.617608358201817680e+02 8.134178293595933695e+00 3.854730737262487139e+01
1.693319863625568473e+02 5.228152273552295810e+03 6.810860391531869951e-01 1.631827102115765911e+02 8.037258353437399805e+00 3.896962137728961295e+01
1.716343088740630378e+02 5.219352559009959805e+03 -1.764698887898275004e+00 1.646025278981460076e+02 7.952038450656664814e+00 3.974420301360409269e+01
1.739679349157578088e+02 5.210527354293941244e+03 -4.057256787312521595e+00 1.661293898461225638e+02 7.833941594999116909e+00 4.034538723369934132e+01
1.763332901061187101e+02 5.201638538522494855e+03 -6.395609235518088020e+00 1.677602191716336506e+02 7.777937265424387014e+00 4.090991566095523524e+01
1.787308058505453516e+02 5.192633482946286676e+03 -8.833905615036670156e+00 1.692244628125532131e+02 7.753586330003794380e+00 4.163641769840657503e+01
1.811609194200413242e+02 5.183499306769743271e+03 -1.125061255752737033e+01 1.704710739206778953e+02 7.654790977269668950e+00 4.239272511072118022e+01
1.836240740309657440e+02 5.174258047052894653e+03 -1.396753589779519444e+01 1.720860795130492136e+02 7.568897220694443817e+00 4.311993263680356847e+01
1.861207189258693973e+02 5.165006306502283223e+03 -1.671878899761779635e+01 1.735322290060314288e+02 7.449299929872683634e+00 4.373171324219726586e+01
1.886513094554298675e+02 5.155679467208949973e+03 -1.939394782131905259e+01 1.748906654219119332e+02 7.331195671591069107e+00 4.441400344161771585e+01
1.912163071615006231e+02 5.146222496036160010e+03 -2.210029170216900951e+01 1.763585427216959545e+02 7.299352155972172795e+00 4.520300511420994383e+01
1.938161798612893278e+02 5.136689978920775502e+03 -2.488348270909300908e+01 1.776510574059839769e+02 7.355309123913045255e+00 4.582056670567959600e+01
1.964514017326808641e+02 5.126977188327956355e+03 -2.765500172328805562e+01 1.790730210847733304e+02 7.424933700207975384e+00 4.640713942791543900e+01
1.991224534007200759e+02 5.117162984176065947e+03 -3.029911640522491467e+01 1.804104451700866036e+02 7.587558493890903755e+00 4.719292138838429196e+01
2.018298220252707154e+02 5.107246263176985849e+03 -3.293724329581294086e+01 1.816244034756747681e+02 7.771864060592350576e+00 4.804352328222165625e+01
2.045740013898660550e+02 5.097147234383127397e+03 -3.570192877312969415e+01 1.828425923823729136e+02 7.829027984617037639e+00 4.874053339536020246e+01
2.073554919917677068e+02 5.086920319170069888e+03 -3.841019652992475386e+01 1.838807119386688669e+02 7.817618587019381948e+00 4.945323193176451326e+01
2.101748011332487067e+02 5.076568098162812021e+03 -4.115343130521441140e+01 1.850819310917932796e+02 7.700381852951850625e+00 5.006258681454955450e+01
2.130324430141179164e+02 5.066068526851193383e+03 -4.393761745266930774e+01 1.862912186883114600e+02 7.540837683661164803e+00 5.086395308063303844e+01
2.159289388255024562e+02 5.055411564418769558e+03 -4.672014486976256364e+01 1.873791248317303939e+02 7.372395075585870039e+00 5.185839541510758011e+01
2.188648168449049933e+02 5.044611183894471651e+03 -4.950747034348538023e+01 1.885789483263284865e+02 7.151779051450776414e+00 5.260064769779923211e+01
2.218406125325538198e+02 5.033688925590136932e+03 -5.227602492445770821e+01 1.897191108665834633e+02 6.977796573902998567e+00 5.341084111801807666e+01
2.248568686290627170e+02 5.022643053741336189e+03 -5.512191672215963223e+01 1.907799694200114970e+02 6.821312380963064470e+00 5.440203383763994083e+01
2.279141352544187100e+02 5.011446301895709439e+03 -5.809236700801199049e+01 1.918281313701922954e+02 6.596534357181964126e+00 5.543700388262197976e+01
2.310129700083157900e+02 5.000078772890476102e+03 -6.110718825241204399e+01 1.929324244338059202e+02 6.289292655313706959e+00 5.640560519969140785e+01
2.341539380718526786e+02 4.988566569364974384e+03 -6.407943298691571954e+01 1.941166269460236151e+02 5.994589752244841918e+00 5.740219091250891381e+01
2.373376123106134230e+02 4.976964476927109899e+03 -6.716123882755125862e+01 1.952302199581602906e+02 5.757640651051024072e+00 5.846713705212657430e+01
2.405645733791495218e+02 4.965235065258639224e+03 -7.027869002551706501e+01 1.963316848951065481e+02 5.467688244419509402e+00 5.946558115626831409e+01
2.438354098268826533e+02 4.953340865599263452e+03 -7.338331053009666505e+01 1.974453501176847681e+02 5.058917126566800704e+00 6.040683599202390042e+01
2.471507182054472764e+02 4.941302016593761437e+03 -7.657418273810790765e+01 1.985203893684114007e+02 4.603313019420668617e+00 6.142298833315943085e+01
2.505111031774926289e+02 4.929116596039226351e+03 -7.980085234743768297e+01 1.997401403861714755e+02 4.156685240071646525e+00 6.233532038155471611e+01
2.539171776269643317e+02 4.916744464664303450e+03 -8.306759835278171522e+01 2.009120709054389522e+02 3.743710993587443969e+00 6.318108106321157891e+01
2.573695627708850679e+02 4.904233379482814598e+03 -8.636677126412975269e+01 2.020158918375292103e+02 3.242316258999190293e+00 6.409586295670807488e+01
2.608688882726553970e+02 4.891608926169838924e+03 -8.968662185812739551e+01 2.031912166316852790e+02 2.610792128476001839e+00 6.506284408644226858e+01
2.644157923568948263e+02 4.878776870916683038e+03 -9.306364095856793028e+01 2.044479399712534473e+02 2.033958128958696765e+00 6.591700003677544828e+01
2.680109219258446274e+02 4.865774037244204010e+03 -9.653957410117912730e+01 2.058166635723980562e+02 1.465443548871429691e+00 6.681094075445001579e+01
2.716549326773528605e+02 4.852604313233559878e+03 -1.000636374192338707e+02 2.071372161595480179e+02 9.337678505536178841e-01 6.776030960807332804e+01
2.753484892244640605e+02 4.839253694060280395e+03 -1.035977105103121403e+02 2.084130590089370969e+02 3.937308771476707436e-01 6.875671983462783032e+01
2.790922652166347007e+02 4.825730704240334489e+03 -1.071889844442997202e+02 2.098078767119001213e+02 -2.488076915000299039e-01 6.981443229852820309e+01
2.828869434625966619e+02 4.812050940564525263e+03 -1.109054758112995671e+02 2.112432971039539495e+02 -8.778412432959352696e-01 7.082107465315901607e+01
2.867332160548913293e+02 4.798201124554238959e+03 -1.146868831001552280e+02 2.127873823847745598e+02 -1.461845245199210330e+00 7.178274599025314728e+01
2.906317844960971115e+02 4.784179436751219328e+03 -1.184439045321085615e+02 2.143984561271553559e+02 -2.032069485089936567e+00 7.268032611240710139e+01
2.945833598267727211e+02 4.769990201787101796e+03 -1.221933412291275687e+02 2.160336506937597676e+02 -2.627337987583652001e+00 7.351410058883216436e+01
2.985886627551407173e+02 4.755625202762362278e+03 -1.260472357797077336e+02 2.177642834806032681e+02 -3.235272286507388628e+00 7.436382562165250931e+01
3.026484237885334210e+02 4.741080065212890077e+03 -1.299685220408358362e+02 2.194881508716434837e+02 -3.751243348907875585e+00 7.522929029612213014e+01
3.067633833666269538e+02 4.726359388869124814e+03 -1.338797127798816575e+02 2.212732903362158083e+02 -4.221759848320454367e+00 7.605192994586188604e+01
3.109342919964861949e+02 4.711472107329256687e+03 -1.377975029833493750e+02 2.231563654936313696e+02 -4.699705613360226408e+00 7.678086353969700895e+01
3.151619103894459499e+02 4.696415858573049263e+03 -1.417731228141031465e+02 2.250910402586117129e+02 -5.165156951456681966e+00 7.741543735981176155e+01
3.194470095998534021e+02 4.681171815488316497e+03 -1.457491394379117366e+02 2.271125140238155780e+02 -5.601188277449358210e+00 7.798848362643029475e+01
3.237903711656976498e+02 4.665753204445091797e+03 -1.497459959753879275e+02 2.292061620057742743e+02 -6.004037847771627412e+00 7.847532564357175033e+01
