# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 5}
3.281927872511477631e+02 2.463849563064885842e+03 -1.231893767733026692e+02 1.356286582481517655e+02 -1.138717266684575868e+01 4.706553448276046225e+01
3.326550607910355666e+02 2.455273370296652047e+03 -1.255537675197004717e+02 1.369095646411386156e+02 -1.168221618781999283e+01 4.739248860188961032e+01
3.371780056372965646e+02 2.446604695210106911e+03 -1.279639176839262973e+02 1.382236176549011759e+02 -1.202987482807138342e+01 4.764053432460684689e+01
3.417624467074048198e+02 2.437834934232766500e+03 -1.303121336721051478e+02 1.395911267798979054e+02 -1.239132909928249582e+01 4.787507445897226432e+01
3.464092201348255458e+02 2.428957311151370959e+03 -1.326512938552739627e+02 1.409662482226588338e+02 -1.277288372360861501e+01 4.805870853897448569e+01
3.511191734215134375e+02 2.419967381306464631e+03 -1.350213912446590712e+02 1.423413086192881281e+02 -1.319352370846800504e+01 4.818204450232518354e+01
3.558931655924843653e+02 2.410862441899112582e+03 -1.373867237443047884e+02 1.437232344997884752e+02 -1.364556810357261440e+01 4.827517543410765910e+01
3.607320673524885706e+02 2.401641668919609401e+03 -1.397373353223518961e+02 1.450499037074621071e+02 -1.411163561875404326e+01 4.832587944901209909e+01
3.656367612448142381e+02 2.392290211221510617e+03 -1.420874449200039180e+02 1.463369879130434015e+02 -1.463323291397633774e+01 4.838693964211117304e+01
3.706081418122502669e+02 2.382809872772287235e+03 -1.444560846947389905e+02 1.476174153508461870e+02 -1.520340782208113417e+01 4.844660278623375405e+01
3.756471157602373410e+02 2.373207599995076635e+03 -1.468339348227638084e+02 1.488834677919725777e+02 -1.580445014022992645e+01 4.849200660148533615e+01
3.807546021222375998e+02 2.363477618930532117e+03 -1.491932441366426474e+02 1.501044189800064999e+02 -1.645160666908249070e+01 4.855866248109627747e+01
3.859315324273524652e+02 2.353609050349836707e+03 -1.515495157451303214e+02 1.513059005101813170e+02 -1.714813519370308370e+01 4.864578115753069198e+01
3.911788508702196054e+02 2.343614097171498997e+03 -1.539177145720624935e+02 1.524854679204579497e+02 -1.787716216100774247e+01 4.876056495907035071e+01
3.964975144832201863e+02 2.333492072408535023e+03 -1.562956111362934450e+02 1.536484201947403676e+02 -1.863764843528675641e+01 4.889568026495118147e+01
4.018884933110267639e+02 2.323231533750982635e+03 -1.586751190920581109e+02 1.548037523193549703e+02 -1.943805153227067706e+01 4.907135678588856820e+01
4.073527705875252991e+02 2.312833746194196010e+03 -1.610562686294079811e+02 1.559417070904999321e+02 -2.027391754902280496e+01 4.934600501930280103e+01
4.128913429151423315e+02 2.302295688661172790e+03 -1.634345856134533790e+02 1.570801219582731107e+02 -2.115336781610484351e+01 4.964031332335387248e+01
4.185052204466101102e+02 2.291621583526587074e+03 -1.658389607061195363e+02 1.582070827858767359e+02 -2.205812475231700986e+01 4.997450517562253935e+01
4.241954270692033901e+02 2.280814318241497858e+03 -1.682738850417661922e+02 1.593192253539649812e+02 -2.298095422397440402e+01 5.037482459672665414e+01
4.299630005914813182e+02 2.269871029931804514e+03 -1.707145626827885394e+02 1.604365209325196133e+02 -2.392759120704577924e+01 5.081110832500506547e+01
4.358089929325681169e+02 2.258791329874610710e+03 -1.731794516990250656e+02 1.615580575706007664e+02 -2.486541048306051493e+01 5.130584195204036746e+01
4.417344703140073534e+02 2.247569660699416090e+03 -1.756404476785733948e+02 1.627099334366919265e+02 -2.580741680867371812e+01 5.184367275867732872e+01
4.477405134542246401e+02 2.236204725025390417e+03 -1.781167781148136839e+02 1.638947695883289839e+02 -2.676076759512503855e+01 5.240021966371462980e+01
4.538282177656349745e+02 2.224702795044332106e+03 -1.806338398349661247e+02 1.650939678025059152e+02 -2.770925120865241809e+01 5.297181765226794425e+01
4.599986935544289963e+02 2.213068787908984632e+03 -1.831541145253096659e+02 1.663007860798211937e+02 -2.863945531783421927e+01 5.357759996401337332e+01
4.662530662230767575e+02 2.201289607781272935e+03 -1.856791616478808749e+02 1.675180680794337604e+02 -2.956535375257530163e+01 5.422595375499902559e+01
4.725924764755837941e+02 2.189363420217156090e+03 -1.882359704774656564e+02 1.687510720680350857e+02 -3.045977327428202130e+01 5.485277112216581941e+01
4.790180805255390055e+02 2.177295990379863724e+03 -1.908235356974132912e+02 1.700185339625237191e+02 -3.133676382255600856e+01 5.545662152492466390e+01
4.855310503069902097e+02 2.165086461904193584e+03 -1.934150853180442198e+02 1.713332320395712713e+02 -3.223417909027730843e+01 5.609067724575351832e+01
4.921325736881877333e+02 2.152724238969060480e+03 -1.960140402289898134e+02 1.726659623362324112e+02 -3.309987886179941086e+01 5.670162689661346178e+01
4.988238546882335527e+02 2.140218986629314713e+03 -1.986326937809128594e+02 1.740032854021532671e+02 -3.395095480914435626e+01 5.727501167079039135e+01
5.056061136966766867e+02 2.127570225642000423e+03 -2.012707064813087641e+02 1.753563466712687386e+02 -3.481411606278421544e+01 5.782555123292368648e+01
5.124805876960936075e+02 2.114772178863971931e+03 -2.039272273269384925e+02 1.767269509593261887e+02 -3.569439394604281546e+01 5.835499591268517605e+01
5.194485304876957343e+02 2.101827906188537781e+03 -2.066104155222671466e+02 1.781018797944984442e+02 -3.657892782622591454e+01 5.885593249915397251e+01
5.265112129200036861e+02 2.088735627977628155e+03 -2.093121793210798103e+02 1.795136442157397312e+02 -3.744438171175793428e+01 5.937611065325502580e+01
5.336699231206312106e+02 2.075498123010736435e+03 -2.120267457381549434e+02 1.809314751524256906e+02 -3.829815248860026600e+01 5.986261043958705841e+01
5.409259667312204556e+02 2.062115139778617504e+03 -2.147517261802604480e+02 1.823578053541504573e+02 -3.914939471583129915e+01 6.032765617430413840e+01
5.482806671455713285e+02 2.048583203650572614e+03 -2.174879569037548492e+02 1.838258866675025445e+02 -4.000081457975381483e+01 6.082770029889259433e+01
5.557353657510086578e+02 2.034904400887055772e+03 -2.202446149045954655e+02 1.853024075723086241e+02 -4.086444939141568966e+01 6.129012983902696732e+01
5.632914221730314921e+02 2.021082790715502824e+03 -2.230410450783095087e+02 1.867918625658130054e+02 -4.172833237714558408e+01 6.173790047903354150e+01
5.709502145232881958e+02 2.007118232503955596e+03 -2.258561799568228992e+02 1.883100056359895120e+02 -4.258600588805312981e+01 6.220373216881075251e+01
5.787131396509232673e+02 1.993008061097252721e+03 -2.286763958849833500e+02 1.898542934513433238e+02 -4.344095198849273487e+01 6.266391236057089742e+01
5.865816133973422666e+02 1.978751908638277200e+03 -2.315202843326231061e+02 1.914138988061279463e+02 -4.429310550081309117e+01 6.308140889472361579e+01
5.945570708544394165e+02 1.964352820528002212e+03 -2.343621278195332422e+02 1.930102467724432245e+02 -4.512652642816801318e+01 6.352263025817327957e+01
6.026409666263374447e+02 1.949806286260031357e+03 -2.372083703911097530e+02 1.946092342640958464e+02 -4.592087460758189366e+01 6.394297063229838329e+01
6.108347750946852557e+02 1.935113682899220748e+03 -2.400628060252524278e+02 1.962141766086766381e+02 -4.668762105225202674e+01 6.434500876606472275e+01
6.191399906875633405e+02 1.920278928763827480e+03 -2.429151337818971115e+02 1.978559025805117528e+02 -4.743510977936509221e+01 6.477041627902615062e+01
6.275581281520449011e+02 1.905296482367741419e+03 -2.457622521187716131e+02 1.995109654764924016e+02 -4.812903616704200260e+01 6.517244340804256808e+01
6.360907228304631644e+02 1.890168905082398396e+03 -2.485946333992873178e+02 2.011772175455074034e+02 -4.881003142797988659e+01 6.557537343261333262e+01
6.447393309404349111e+02 1.874893663179350369e+03 -2.514064738284484690e+02 2.028598319810046746e+02 -4.946359952205494892e+01 6.597444491338028172e+01
6.535055298586910340e+02 1.859467664840598218e+03 -2.541909260292169677e+02 2.045576697297930195e+02 -5.006716171284082861e+01 6.635506805854723211e+01
6.623909184087668791e+02 1.843891525275436379e+03 -2.569414129192585960e+02 2.062580070901827298e+02 -5.064290645493216658e+01 6.672324607150325448e+01
6.713971171526031867e+02 1.828162210782598322e+03 -2.596645952068689667e+02 2.079421448969532946e+02 -5.120066450507506772e+01 6.707121240821811625e+01
6.805257686861128832e+02 1.812278302221189506e+03 -2.623510981260452013e+02 2.096166265246035607e+02 -5.174873108498054819e+01 6.741372021780317425e+01
6.897785379387657940e+02 1.796240306305496006e+03 -2.649948575121431986e+02 2.112799947347207308e+02 -5.230703650953154238e+01 6.773903369190485080e+01
6.991571124772466419e+02 1.780051138785592912e+03 -2.676008806049480313e+02 2.129163970122768603e+02 -5.288835894594854636e+01 6.802580131871602021e+01
7.086632028132422647e+02 1.763714063596340566e+03 -2.701769048270311373e+02 2.145156049297425511e+02 -5.348515422622828908e+01 6.828716450056950293e+01
7.182985427154131912e+02 1.747223925906324439e+03 -2.727264362979807970e+02 2.160805709696282690e+02 -5.411949113961221514e+01 6.852792762559380435e+01
7.280648895256073274e+02 1.730580027527065340e+03 -2.752446610062954733e+02 2.176129151613254749e+02 -5.478626696516870709e+01 6.876327400276178992e+01
7.379640244793725969e+02 1.713784970138979133e+03 -2.777274602031294535e+02 2.191066807510013064e+02 -5.548849384438964449e+01 6.900185500725680754e+01
7.479977530308275391e+02 1.696840407679243981e+03 -2.801821351805818949e+02 2.205540379062460374e+02 -5.624574949216996345e+01 6.923619966193763275e+01
7.581679051819496635e+02 1.679746841647455540e+03 -2.826263609361110412e+02 2.219559418019584314e+02 -5.704297707666746220e+01 6.946298696844287690e+01
7.684763358163397697e+02 1.662504771517838208e+03 -2.850556783409297736e+02 2.233087417242263939e+02 -5.788690682935622078e+01 6.969862655418434372e+01
7.789249250375253268e+02 1.645115926596560485e+03 -2.874593399409110361e+02 2.246150483505645070e+02 -5.877767237188403016e+01 6.995824462182318371e+01
7.895155785118633958e+02 1.627583603075767542e+03 -2.898427811627068422e+02 2.258777080509682946e+02 -5.970902526397886589e+01 7.023466647542858254e+01
8.002502278161051663e+02 1.609910796972980279e+03 -2.922254657710192873e+02 2.270907149156918194e+02 -6.068141171463074812e+01 7.050761494677358598e+01
8.111308307896872520e+02 1.592096004726291994e+03 -2.945974128963902672e+02 2.282518301557801124e+02 -6.168501562508564007e+01 7.079542999380254287e+01
8.221593718918115883e+02 1.574139225466410608e+03 -2.969618221321213696e+02 2.293511951046978652e+02 -6.273443504294949236e+01 7.108257611391704245e+01
8.333378625633820320e+02 1.556043414691144790e+03 -2.993263086067880181e+02 2.303764099109939707e+02 -6.383004893122301127e+01 7.135202035164246581e+01
8.446683415938599637e+02 1.537811966662510258e+03 -3.016953789471275513e+02 2.313174807782836808e+02 -6.495592632288199297e+01 7.160873340325318281e+01
8.561528754931101730e+02 1.519444941310315471e+03 -3.040785237331736539e+02 2.321656957449667402e+02 -6.612587121489359276e+01 7.185679625016416594e+01
8.677935588683004653e+02 1.500940766644563382e+03 -3.064720863545921929e+02 2.329150396634529443e+02 -6.734502884535808676e+01 7.209933348173410650e+01
8.795925148059268395e+02 1.482300640310137851e+03 -3.088728272286807623e+02 2.335548844488555744e+02 -6.860079141700124694e+01 7.233335088920244971e+01
8.915518952590332447e+02 1.463525522724009534e+03 -3.112843693172102348e+02 2.340754002481945122e+02 -6.988019514783016461e+01 7.255837605622093633e+01
9.036738814396949238e+02 1.444614240878993542e+03 -3.137115295607961798e+02 2.344728931519057369e+02 -7.118046659503029616e+01 7.278606358622086248e+01
9.159606842168390131e+02 1.425569822676176500e+03 -3.161478581571016662e+02 2.347415131450198658e+02 -7.248839756242199428e+01 7.303273864585064246e+01
9.284145445194744752e+02 1.406389198975143472e+03 -3.185873781637026241e+02 2.348795788373421090e+02 -7.379901152268860187e+01 7.329988045460783042e+01
9.410377337454033295e+02 1.387070825745372531e+03 -3.210284009238327485e+02 2.348814358775029518e+02 -7.510917552236975325e+01 7.359469979851361643e+01
9.538325541754901451e+02 1.367616377609450183e+03 -3.234670601496828795e+02 2.347386392726003521e+02 -7.641250168531524878e+01 7.392432250469092025e+01
9.668013393935633530e+02 1.348024810111155375e+03 -3.258924430881626222e+02 2.344488695693580667e+02 -7.770407470032802166e+01 7.427434922623795899e+01
9.799464547120259112e+02 1.328297765793672170e+03 -3.283084624149698243e+02 2.340067025566548864e+02 -7.898592922219265233e+01 7.465539628471134392e+01
9.932702976032535389e+02 1.308436616841320074e+03 -3.307097873335476947e+02 2.334145614819347543e+02 -8.025331521810957724e+01 7.507654677711516911e+01
1.006775298136856804e+03 1.288443021018831359e+03 -3.330917089358158591e+02 2.326738208483849917e+02 -8.149940131578365765e+01 7.553740846548296872e+01
1.020463919422890399e+03 1.268319910403510676e+03 -3.354587569597222796e+02 2.317833072920550421e+02 -8.272559034950752732e+01 7.604021826718856403e+01
1.034338658061087244e+03 1.248069811222920862e+03 -3.378033232465522246e+02 2.307598823882272541e+02 -8.393786409853957764e+01 7.660079839941894875e+01
1.048402044596200312e+03 1.227696686091861011e+03 -3.401209060994959827e+02 2.296043955802502410e+02 -8.511434509546371885e+01 7.720112379954240112e+01
1.062656643979537648e+03 1.207208940963183522e+03 -3.424107887798098773e+02 2.283316755536951632e+02 -8.624724321635170554e+01 7.785399611773665640e+01
1.077105056036769156e+03 1.186614686429151789e+03 -3.446689165883961437e+02 2.269670356479506665e+02 -8.733987129678352801e+01 7.857926555507202693e+01
1.091749915942097459e+03 1.165916481778866000e+03 -3.468847925849638045e+02 2.255172769577294218e+02 -8.837326522155879616e+01 7.933945391994312502e+01
1.106593894698873555e+03 1.145123321571768884e+03 -3.490571067010116622e+02 2.239919983294827261e+02 -8.934131262252100214e+01 8.013829123363819917e+01
1.121639699626748097e+03 1.124244153326083733e+03 -3.511831141678478616e+02 2.224024289260523517e+02 -9.024858313074390992e+01 8.096155365844275309e+01
1.136890074855445846e+03 1.103286776595668698e+03 -3.532630833174336544e+02 2.207506221830813331e+02 -9.110436476279298290e+01 8.178102367159236508e+01
1.152347801825253782e+03 1.082258458158982648e+03 -3.552997818400415326e+02 2.190303704390215955e+02 -9.191805945788664189e+01 8.257339745830037714e+01
1.168015699794314742e+03 1.061165220067444125e+03 -3.572861285733072236e+02 2.172444119293840856e+02 -9.269667914179183299e+01 8.331271450909952136e+01
1.183896626352817293e+03 1.040015627656183142e+03 -3.592276448950865415e+02 2.153930617448172882e+02 -9.344665274491975993e+01 8.398212365816074509e+01
1.199993477944177812e+03 1.018816571500844134e+03 -3.611237146821704869e+02 2.134694906657197748e+02 -9.417567950747327643e+01 8.457503890637627819e+01
1.216309190393307972e+03 9.975739835506163899e+02 -3.629670391591885732e+02 2.114682469210269460e+02 -9.488754695713156195e+01 8.508896095524514180e+01
1.232846739442065882e+03 9.762960662488900425e+02 -3.647552745630128470e+02 2.093921196788288910e+02 -9.557854063995915794e+01 8.551989786519429515e+01
1.249609141291986816e+03 9.549905414261535270e+02 -3.664824998461944574e+02 2.072364079936832013e+02 -9.624923964724166581e+01 8.586779000771190340e+01
1.266599453154392450e+03 9.336660634683036051e+02 -3.681415557064139534e+02 2.050077149009336779e+02 -9.689572435417315432e+01 8.613817253759206949e+01
1.283820773807981823e+03 9.123319329354545744e+02 -3.697268764864957689e+02 2.027106065138723352e+02 -9.751553223017099015e+01 8.633710332268326226e+01
1.301276244164000900e+03 8.909968336976047567e+02 -3.712350948504342796e+02 2.003410676530784258e+02 -9.811351536241465965e+01 8.646420125727489392e+01
1.318969047839098494e+03 8.696686559614472571e+02 -3.726639373259855006e+02 1.979008571238241245e+02 -9.869924012319337692e+01 8.650988317155913876e+01
1.336902411735970190e+03 8.483594046257686614e+02 -3.740143429315978096e+02 1.953888585745256705e+02 -9.928335718569933022e+01 8.646835569371134511e+01
1.355079606631897377e+03 8.270798088436113176e+02 -3.752863538976437212e+02 1.928024771704936313e+02 -9.987082598659900157e+01 8.633885922307774763e+01
1.373503947775287088e+03 8.058385798734703940e+02 -3.764790394760659638e+02 1.901389578169608683e+02 -1.004682600595272248e+02 8.611871237646943200e+01
1.392178795490325456e+03 7.846459900084456649e+02 -3.775971731669272344e+02 1.873925777703813651e+02 -1.010945445235903293e+02 8.579306044887960070e+01
1.411107555789848675e+03 7.635168058300687335e+02 -3.786590567919842556e+02 1.845520866852427844e+02 -1.017709895175602242e+02 8.533740965959171376e+01
1.430293680996549938e+03 7.424670732721638160e+02 -3.796588871514849757e+02 1.816412741553686487e+02 -1.024726928684124516e+02 8.479514134251168400e+01
1.449740670372631484e+03 7.215153665141370993e+02 -3.805870906598241845e+02 1.786913555251356627e+02 -1.031689233820737428e+02 8.420846972832224253e+01
1.469452070758017044e+03 7.006794562991797193e+02 -3.814562047640220612e+02 1.757009984957595634e+02 -1.038716113877799785e+02 8.355131699154341618e+01
1.489431477217242900e+03 6.799696638164882643e+02 -3.823044939671896145e+02 1.726221632401760644e+02 -1.046457862918981334e+02 8.273732073187616720e+01
1.509682533695143320e+03 6.593965166908452602e+02 -3.831756379245196626e+02 1.693996812863101695e+02 -1.055648513033882665e+02 8.169401119696225066e+01
1.530208933681452208e+03 6.389715825066036814e+02 -3.841132877590981707e+02 1.659813720136558572e+02 -1.066865182680393929e+02 8.037685137396228185e+01
1.551014420884440142e+03 6.187060943103966792e+02 -3.851544093712773247e+02 1.623279078168348519e+02 -1.080401814546550554e+02 7.877711343677685818e+01
1.572102789913710694e+03 5.986116652530135980e+02 -3.863227653542232929e+02 1.584225150289821045e+02 -1.096209252494565192e+02 7.692810616442612570e+01
1.593477886972280203e+03 5.787051620094108557e+02 -3.876277526838314316e+02 1.542730862656835882e+02 -1.113900108648621199e+02 7.490027382528366218e+01
1.615143610558068531e+03 5.590064209779086468e+02 -3.890674292326505679e+02 1.499050249803885890e+02 -1.132846354903145425e+02 7.277647174168870947e+01
1.637103912174925426e+03 5.395368638991557191e+02 -3.906217276195534396e+02 1.453656756531875374e+02 -1.152184009632431128e+02 7.065506223912828432e+01
1.659362797053326858e+03 5.203203099257993927e+02 -3.922522976693419992e+02 1.407253408930118326e+02 -1.170857708833923425e+02 6.864650092223391198e+01
1.681924324880868880e+03 5.013842397735172653e+02 -3.939094299376349113e+02 1.360710732820704436e+02 -1.187719870881504249e+02 6.685672652631407686e+01
1.704792610542693183e+03 4.827569559642728336e+02 -3.955313018444607565e+02 1.314993827839742835e+02 -1.201589304990998528e+02 6.537612016879438670e+01
1.727971824871981880e+03 4.644681888086426511e+02 -3.970458794470659996e+02 1.271115286275554013e+02 -1.211385493834917497e+02 6.427636912405429825e+01
1.751466195410653654e+03 4.465492735475592099e+02 -3.983749894215470135e+02 1.230117872830451375e+02 -1.216104864894196425e+02 6.360844103864236843e+01
1.775280007180405164e+03 4.290322304111339804e+02 -3.994369092343983425e+02 1.193054868643306747e+02 -1.214829267869304914e+02 6.340199773080875900e+01
1.799417603464234844e+03 4.119479456610459920e+02 -4.001465992068492596e+02 1.160932076869956120e+02 -1.206899895690759479e+02 6.366464358976098481e+01
1.823883386598592097e+03 3.953258307760470416e+02 -4.004250785637569834e+02 1.134592413109797349e+02 -1.191892880848913023e+02 6.437039225478746118e+01
1.848681818776298087e+03 3.791949414247500272e+02 -4.001980924999699027e+02 1.114729490670867733e+02 -1.169643288922812587e+02 6.547080017684832853e+01
1.873817422860382976e+03 3.635815579607957488e+02 -3.993996323794329442e+02 1.101859850828779486e+02 -1.140269221122983510e+02 6.689812849956192053e+01
1.899294783208988520e+03 3.485059816926759027e+02 -3.979784239107783606e+02 1.096261611127174405e+02 -1.104173567671778358e+02 6.856157562176667852e+01
1.925118546511485647e+03 3.339860383572901128e+02 -3.958949458826764953e+02 1.097987847632726215e+02 -1.062026202460595670e+02 7.035659928334617064e+01
1.951293422635962315e+03 3.200332338839720023e+02 -3.931263150637792592e+02 1.106817452209215702e+02 -1.014755122253445023e+02 7.217287813684903597e+01
1.977824185488231933e+03 3.066538352127406029e+02 -3.896640710648933918e+02 1.122314425328923591e+02 -9.634789286289267807e+01 7.389625817845239908e+01
2.004715673882523106e+03 2.938496361649407618e+02 -3.855127814550980929e+02 1.143859929163699292e+02 -9.094403255959997523e+01 7.541386129347444012e+01
2.031972792424006684e+03 2.816154822332568983e+02 -3.806937918157860281e+02 1.170601193031970979e+02 -8.539725170133931442e+01 7.662526742930138823e+01
2.059600512403321773e+03 2.699416411736366399e+02 -3.752418670673786210e+02 1.201563969920533879e+02 -7.984302457242594642e+01 7.744164378517812963e+01
2.087603872703265552e+03 2.588136216771218301e+02 -3.692032215955295555e+02 1.235651069973332454e+02 -7.441505501252078147e+01 7.778936623263197703e+01
2.115987980717810387e+03 2.482122436771502407e+02 -3.626359601513746043e+02 1.271677021345301313e+02 -6.924242054951839975e+01 7.761231009638350997e+01
2.144758013283615128e+03 2.381143323276052115e+02 -3.556104049583818210e+02 1.308417833254017353e+02 -6.444733547566200116e+01 7.687105417095087034e+01
2.173919217624203611e+03 2.284933838860586661e+02 -3.482052058501778902e+02 1.344597381215974394e+02 -6.014189770424049897e+01 7.554159525122840080e+01
2.203476912306977738e+03 2.193209730799349018e+02 -3.405014645351132572e+02 1.379034286434925036e+02 -5.641275158933083844e+01 7.363129910641478659e+01
2.233436488213248140e+03 2.105677671633510215e+02 -3.325796830974322802e+02 1.410655646530650813e+02 -5.332356409967427169e+01 7.117494807848301264e+01
2.263803409521446611e+03 2.022035799113839687e+02 -3.245169749957000818e+02 1.438518936855123229e+02 -5.091463570404272332e+01 6.822959024468457301e+01
2.294583214703713111e+03 1.941975862741788319e+02 -3.163828813679052132e+02 1.461908136952913537e+02 -4.919154432878318062e+01 6.487784118250216636e+01
2.325781517536028787e+03 1.865232452146146329e+02 -3.082344605231645573e+02 1.480380967748058936e+02 -4.812369525225698652e+01 6.122860817473496553e+01
2.357404008122085997e+03 1.791569149000832226e+02 -3.001134139185415961e+02 1.493798579675607527e+02 -4.764482174096190903e+01 5.741206417614104396e+01
2.389456453931075430e+03 1.720804311304252394e+02 -2.920340857261018641e+02 1.502510425697981589e+02 -4.763192701750880786e+01 5.360096315291172431e+01
2.421944700849590390e+03 1.652825826372491349e+02 -2.839840139443009548e+02 1.507316837760507724e+02 -4.791681564656695969e+01 4.999256991442867815e+01
2.454874674247824260e+03 1.587512683673994900e+02 -2.759625589249093878e+02 1.508768262159879043e+02 -4.839050013057683230e+01 4.667935374404516580e+01
2.488252380060274390e+03 1.524715610881468990e+02 -2.679840990415052033e+02 1.507064208461624162e+02 -4.900101001817669299e+01 4.367112461596067874e+01
2.522083905881130249e+03 1.464285144781536303e+02 -2.600650499546378001e+02 1.502321777628872042e+02 -4.971353556708115917e+01 4.095529219282772715e+01
2.556375422074562266e+03 1.406089742172934507e+02 -2.522174980414956735e+02 1.494727917455114721e+02 -5.049009032610143066e+01 3.852496779473103317e+01
2.591133182900102838e+03 1.350009111849474550e+02 -2.444529832115373722e+02 1.484464718180116733e+02 -5.129826979089931882e+01 3.636688797210292279e+01
2.626363527653330038e+03 1.295932197997030642e+02 -2.367795840287595581e+02 1.471696235307117888e+02 -5.210998534338053645e+01 3.446615605260711135e+01
2.662072881822060026e+03 1.243756069496939602e+02 -2.292041288301885800e+02 1.456593589450736772e+02 -5.290152823962956319e+01 3.280549933783564143e+01
2.698267758258260528e+03 1.193386318584987720e+02 -2.217321336495861601e+02 1.439320835953338360e+02 -5.365272797096982771e+01 3.136619453655727696e+01
2.734954758365896851e+03 1.144736265620476985e+02 -2.143671698376260508e+02 1.420020352184082242e+02 -5.434627671307302421e+01 3.012964024164475418e+01
2.772140573304929148e+03 1.097723730242652351e+02 -2.071122863198326343e+02 1.398840540209803862e+02 -5.496877664735811209e+01 2.907744875378218907e+01
2.809831985211681058e+03 1.052273302336123066e+02 -1.999696391988375126e+02 1.375922876545616305e+02 -5.551063739511090489e+01 2.819303439742134643e+01
2.848035868435798875e+03 1.008310922552744699e+02 -1.929401795368353305e+02 1.351397195850865671e+02 -5.596382885861953582e+01 2.746002080250433508e+01
2.886759190794030019e+03 9.657638628362268207e+01 -1.860240633909958490e+02 1.325385342946556193e+02 -5.632125472751793893e+01 2.686157832029409676e+01
2.926009014841048611e+03 9.245657664981537494e+01 -1.792213529551025886e+02 1.298006267395402631e+02 -5.657778514445088547e+01 2.638148150823383986e+01
2.965792499157560997e+03 8.846532150183038823e+01 -1.725314766406888793e+02 1.269369346128935234e+02 -5.672967888881665743e+01 2.600476465091875156e+01
3.006116899655921770e+03 8.459630869352461957e+01 -1.659532211772943242e+02 1.239578649605371510e+02 -5.677440262186378561e+01 2.571742292917202377e+01
3.046989570903504955e+03 8.084378981177685830e+01 -1.594857277120323431e+02 1.208737026764382989e+02 -5.671004593200551369e+01 2.550529298380669374e+01
3.088417967464067715e+03 7.720279707116493739e+01 -1.531287606834609107e+02 1.176944535287184408e+02 -5.653491438403556657e+01 2.535372447249480743e+01
3.130409645257348529e+03 7.366845622034095697e+01 -1.468814865792256228e+02 1.144291919965451854e+02 -5.624786763167218595e+01 2.524899018419630181e+01
3.172972262937157666e+03 7.023683263312180713e+01 -1.407442621986581344e+02 1.110874526985621884e+02 -5.584867529594802704e+01 2.517811310480048093e+01
3.216113583288204154e+03 6.690437742097176965e+01 -1.347175905653326708e+02 1.076786659882799739e+02 -5.533830380878672628e+01 2.512937870246076244e+01
3.259841474641887999e+03 6.366780143218342403e+01 -1.288019430755261396e+02 1.042121301473670627e+02 -5.471912501629319081e+01 2.509298757544522829e+01
3.304163912311402783e+03 6.052435226467900975e+01 -1.229983627634816941e+02 1.006974371873330938e+02 -5.399490821482103797e+01 2.506115796708625609e+01
3.349088980046290544e+03 5.747137466676620221e+01 -1.173074997524023075e+02 9.714367207923913838e+01 -5.317031079718677944e+01 2.502687872008692693e+01
3.394624871506800446e+03 5.450657903124500336e+01 -1.117303319337101613e+02 9.355974926821728843e+01 -5.225019860353112477e+01 2.498382106749327036e+01
3.440779891758291342e+03 5.162785989694210542e+01 -1.062678745761431713e+02 8.995432021402059775e+01 -5.123970578666423137e+01 2.492636832573176875e+01
3.487562458785950639e+03 4.883317047004473466e+01 -1.009209833378168071e+02 8.633582576307294687e+01 -5.014454668161585005e+01 2.484969970541498085e+01
3.534981105030109120e+03 4.612076161957817533e+01 -9.569088881387419576e+01 8.271287135359767717e+01 -4.897097546430008208e+01 2.474974099884810386e+01
3.583044478942431851e+03 4.348907232674984158e+01 -9.057881963234584077e+01 7.909344388155578542e+01 -4.772458425059674880e+01 2.462196560891539932e+01
3.631761346563263942e+03 4.093688345924504546e+01 -8.558629953392646428e+01 7.548523641107202309e+01 -4.641081994306067315e+01 2.446208964996630542e+01
3.681140593120425820e+03 3.846327764830931528e+01 -8.071511039924550346e+01 7.189577078785352171e+01 -4.503532729182688144e+01 2.426647775687053610e+01
3.731191224649747710e+03 3.606750475883193019e+01 -7.596713262751143247e+01 6.833242348820098755e+01 -4.360395968857461213e+01 2.403203123412532349e+01
3.781922369637632983e+03 3.374908903456833542e+01 -7.134472864741081821e+01 6.480289168477406747e+01 -4.212285608839172824e+01 2.375604198951029389e+01
3.833343280685960508e+03 3.150776824801558718e+01 -6.685041064205502437e+01 6.131454895985748976e+01 -4.059783153031970926e+01 2.343579781710748833e+01
3.885463336199617515e+03 2.934348774946452210e+01 -6.248689222664663134e+01 5.787461759516017423e+01 -3.903463652331507916e+01 2.306893488765484079e+01
3.938292042096984005e+03 2.725639469227320788e+01 -5.825713038699738178e+01 5.449027561436949441e+01 -3.743904077915318851e+01 2.265355339332414886e+01
3.991839033543666574e+03 2.524678646240381497e+01 -5.416413746743815238e+01 5.116830396991615970e+01 -3.581638806256898278e+01 2.218783012024737289e+01
4.046114076709811343e+03 2.331502220534997250e+01 -5.021083626550830559e+01 4.791508316659552946e+01 -3.417182100233614506e+01 2.167037828884939188e+01
4.101127070551304314e+03 2.146172615396642769e+01 -4.640053154053970985e+01 4.473713784576163022e+01 -3.251087091705880283e+01 2.110099632233597333e+01
