# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
3.326550607910355666e+02 8.394878289657739288e+02 5.534112993202591646e+00 7.144218952161261882e+01 2.862203998504690095e+00 2.394879130674648593e+01
3.371780056372965646e+02 8.346671424754053987e+02 5.128283627878500006e+00 7.194467345626601684e+01 2.853318987868156853e+00 2.419365396248077715e+01
3.417624467074048198e+02 8.298013742377236213e+02 4.713277135351816582e+00 7.245428397808063892e+01 2.825656489022797313e+00 2.441279851374096310e+01
3.464092201348255458e+02 8.248913178822498367e+02 4.295960549376429682e+00 7.297848366832421618e+01 2.766093588000466674e+00 2.461826200563285738e+01
3.511191734215134375e+02 8.199342246034407253e+02 3.890428383086619757e+00 7.351127539525940335e+01 2.681358432684445070e+00 2.481437822619616185e+01
3.558931655924843653e+02 8.149306976477686248e+02 3.493988194174783235e+00 7.404255432002791792e+01 2.574008818610296512e+00 2.498764297943026236e+01
3.607320673524885706e+02 8.098836193974643720e+02 3.075728692049719992e+00 7.458307434061326546e+01 2.441563676854501264e+00 2.511608783016498236e+01
3.656367612448142381e+02 8.047834867640336824e+02 2.652506888938572782e+00 7.511456407248114431e+01 2.300810750644640024e+00 2.521984677076225978e+01
3.706081418122502669e+02 7.996322444475445081e+02 2.236938724847081783e+00 7.564074853265681497e+01 2.142133112717385490e+00 2.530787749713169887e+01
3.756471157602373410e+02 7.944368437579604461e+02 1.814050885250865219e+00 7.616467893518208143e+01 1.957589533383996994e+00 2.537511535534388329e+01
3.807546021222375998e+02 7.891963106156010781e+02 1.366381682907382489e+00 7.667550302759586600e+01 1.755165158791687219e+00 2.542812063736261408e+01
3.859315324273524652e+02 7.839034578499794179e+02 9.182206646364068359e-01 7.718609192934920316e+01 1.520668175592869265e+00 2.549525161540385199e+01
3.911788508702196054e+02 7.785589092837903991e+02 4.568617144360767601e-01 7.768852228305959784e+01 1.272028356623392753e+00 2.555245453817738621e+01
3.964975144832201863e+02 7.731753680070098653e+02 -3.137159112890999108e-02 7.817902863580067674e+01 1.008162274310831830e+00 2.559755949680986475e+01
4.018884933110267639e+02 7.677553598303715034e+02 -5.435153154967405920e-01 7.866050464851541335e+01 7.161610177995437754e-01 2.564993116330511924e+01
4.073527705875252991e+02 7.622781804786416160e+02 -1.075062737626297338e+00 7.913097289115989952e+01 4.123811932214201947e-01 2.570802893194904115e+01
4.128913429151423315e+02 7.567495478491523500e+02 -1.631614939743636583e+00 7.960220334815448950e+01 1.150439311694298333e-01 2.579038142613910622e+01
4.185052204466101102e+02 7.511787656903986772e+02 -2.204941260499858835e+00 8.006858551650375944e+01 -1.789896707164018996e-01 2.588436066831176063e+01
4.241954270692033901e+02 7.455659752498613670e+02 -2.795359202745175686e+00 8.053112365143404361e+01 -4.733198613389646980e-01 2.597979652694715469e+01
4.299630005914813182e+02 7.399055664839376050e+02 -3.409721420891998811e+00 8.100122762247256958e+01 -7.579289729742497705e-01 2.609326401784250393e+01
4.358089929325681169e+02 7.341987047233060366e+02 -4.029008855343924722e+00 8.146919934396599672e+01 -1.023709838581852827e+00 2.623634452743375434e+01
4.417344703140073534e+02 7.284501155287198344e+02 -4.676569060358541918e+00 8.195270819715049981e+01 -1.272334838612575902e+00 2.639327449637760381e+01
4.477405134542246401e+02 7.226624170851581539e+02 -5.349155237626064263e+00 8.245176396554749942e+01 -1.505345233527404236e+00 2.655395022895076806e+01
4.538282177656349745e+02 7.168354394091512631e+02 -6.026343920848772129e+00 8.295711898601629741e+01 -1.720338451728463447e+00 2.672625630879972647e+01
4.599986935544289963e+02 7.109678082129478298e+02 -6.715156509333710666e+00 8.347801459260054457e+01 -1.915630074952748174e+00 2.691737399565672106e+01
4.662530662230767575e+02 7.050571199559071829e+02 -7.423969155418561172e+00 8.401353690830293885e+01 -2.095907119169754473e+00 2.710208693574103123e+01
4.725924764755837941e+02 6.991066153959725398e+02 -8.148519527339807667e+00 8.455227747398680549e+01 -2.258926636980166602e+00 2.728539709324741125e+01
4.790180805255390055e+02 6.931198522734002836e+02 -8.882708244454933677e+00 8.509227554213441636e+01 -2.403468300751391062e+00 2.747361678139100150e+01
4.855310503069902097e+02 6.870966470467421914e+02 -9.626515314763471665e+00 8.564327931878158040e+01 -2.532349483460340167e+00 2.765824042767122748e+01
4.921325736881877333e+02 6.810349717971845394e+02 -1.038104021383687403e+01 8.620896544843652975e+01 -2.644624851532408893e+00 2.784107238369502824e+01
4.988238546882335527e+02 6.749333430126819167e+02 -1.114066356659366797e+01 8.679196906186098204e+01 -2.739793959290727443e+00 2.802450846312756738e+01
5.056061136966766867e+02 6.687960346658293247e+02 -1.191226779412801484e+01 8.738228760076532353e+01 -2.824449191761783773e+00 2.820738817452517466e+01
5.124805876960936075e+02 6.626262127653056950e+02 -1.270117453352409598e+01 8.797394259845096087e+01 -2.907288050647506505e+00 2.838680922895142089e+01
5.194485304876957343e+02 6.564202143536020913e+02 -1.349902264849056266e+01 8.857460757689034381e+01 -2.993067829204774988e+00 2.855756911944550680e+01
5.265112129200036861e+02 6.501772784465192672e+02 -1.431089578217474134e+01 8.917518490914481788e+01 -3.086370415325125016e+00 2.870591287620542431e+01
5.336699231206312106e+02 6.439032530889613781e+02 -1.514160169500918585e+01 8.977388764784474517e+01 -3.187513227541091787e+00 2.882970001445160335e+01
5.409259667312204556e+02 6.375991298124653213e+02 -1.598900499175381640e+01 9.037561541687958311e+01 -3.296064812909926811e+00 2.894264091914216053e+01
5.482806671455713285e+02 6.312621547690208672e+02 -1.684938203857247174e+01 9.098131431853556705e+01 -3.411367598610232754e+00 2.905669107141083174e+01
5.557353657510086578e+02 6.248971450032026951e+02 -1.772664357826014481e+01 9.158373679218426844e+01 -3.528414066633464685e+00 2.916573531175276912e+01
5.632914221730314921e+02 6.185073806362827327e+02 -1.862448301485706992e+01 9.218894164940576275e+01 -3.637809898608044268e+00 2.928354131281638217e+01
5.709502145232881958e+02 6.120925255774496918e+02 -1.954480011806266759e+01 9.280654482491344481e+01 -3.746982535815688298e+00 2.940284048829034091e+01
5.787131396509232673e+02 6.056547189654082786e+02 -2.048499381183343004e+01 9.344253216469364531e+01 -3.865784649234395243e+00 2.952173080919245862e+01
5.865816133973422666e+02 5.991993699850952453e+02 -2.144078681526977093e+01 9.409803683538655150e+01 -3.987990507883060864e+00 2.965981470766548256e+01
5.945570708544394165e+02 5.927253383371199789e+02 -2.241679991477127132e+01 9.477304321181732405e+01 -4.100660634349044820e+00 2.980700129900236917e+01
6.026409666263374447e+02 5.862393418424660467e+02 -2.341616324695045748e+01 9.547201216815022917e+01 -4.206473996226720580e+00 2.996360630847190620e+01
6.108347750946852557e+02 5.797466675029631915e+02 -2.443662857718063464e+01 9.620451344009678962e+01 -4.307904216279647258e+00 3.012518778472204772e+01
6.191399906875633405e+02 5.732474360350411189e+02 -2.547678021870809317e+01 9.697400834217037868e+01 -4.401642821255761007e+00 3.028305121416019574e+01
6.275581281520449011e+02 5.667429576493409513e+02 -2.654152022007547984e+01 9.777251311479376739e+01 -4.487668401414080854e+00 3.044116167325150002e+01
6.360907228304631644e+02 5.602406694083490493e+02 -2.762728345678353747e+01 9.861288570104613882e+01 -4.570634674623079263e+00 3.060361772023150095e+01
6.447393309404349111e+02 5.537428344664424458e+02 -2.873454342515302073e+01 9.949223389291302055e+01 -4.647318116039089730e+00 3.076438352624586869e+01
6.535055298586910340e+02 5.472507436476256544e+02 -2.986623854277291557e+01 1.004027153489776083e+02 -4.716388937601591280e+00 3.091211029424304968e+01
6.623909184087668791e+02 5.407691255138090582e+02 -3.102494860492947382e+01 1.013461922246904408e+02 -4.785349876203257580e+00 3.103763172663952474e+01
6.713971171526031867e+02 5.343009540418916004e+02 -3.221599708190561273e+01 1.023201877324664224e+02 -4.859592994858267012e+00 3.113577077598501930e+01
6.805257686861128832e+02 5.278480564402276514e+02 -3.343624423534816970e+01 1.033107718461975537e+02 -4.940506094940322335e+00 3.120415694538633034e+01
6.897785379387657940e+02 5.214131919224556668e+02 -3.469151503339857356e+01 1.043169588343174752e+02 -5.037823035095430946e+00 3.124114624599155832e+01
6.991571124772466419e+02 5.149984951290557547e+02 -3.598983780571165880e+01 1.053374769097841863e+02 -5.160254217264484744e+00 3.124350865098878671e+01
7.086632028132422647e+02 5.086042077104725649e+02 -3.732886444943435578e+01 1.063518629305299754e+02 -5.303366682715322966e+00 3.120830753124570478e+01
7.182985427154131912e+02 5.022344768400950556e+02 -3.872092822174018778e+01 1.073636026214283135e+02 -5.473478675700250484e+00 3.114347304848994114e+01
7.280648895256073274e+02 4.958932087206667347e+02 -4.016690142654475437e+01 1.083683630646295057e+02 -5.672433818776845271e+00 3.105698396937477312e+01
7.379640244793725969e+02 4.895824538127015444e+02 -4.166993965643447950e+01 1.093586987778075041e+02 -5.902954680184787861e+00 3.095140292437975305e+01
7.479977530308275391e+02 4.833037852327274777e+02 -4.323986429203783644e+01 1.103321537559018282e+02 -6.169135015481845841e+00 3.082855844547027147e+01
7.581679051819496635e+02 4.770602183154044837e+02 -4.487353892272615496e+01 1.112845784686083306e+02 -6.463922760194873440e+00 3.069931677805459103e+01
7.684763358163397697e+02 4.708515433875942335e+02 -4.657776992711166031e+01 1.122126018559541478e+02 -6.780688237406181429e+00 3.057269586967643704e+01
7.789249250375253268e+02 4.646802793595202274e+02 -4.835809572410200730e+01 1.131097049201735132e+02 -7.124208185253763759e+00 3.044746648519976517e+01
7.895155785118633958e+02 4.585505511225342730e+02 -5.021545743507527249e+01 1.139695874175717734e+02 -7.498002616900707018e+00 3.032382462663842659e+01
8.002502278161051663e+02 4.524638499884019325e+02 -5.215096945689685271e+01 1.147896719086009512e+02 -7.892951030097267839e+00 3.021334799285979855e+01
8.111308307896872520e+02 4.464210865324635620e+02 -5.416706038063610151e+01 1.155645955478178308e+02 -8.308724000647915275e+00 3.011987912495121122e+01
8.221593718918115883e+02 4.404244529409550637e+02 -5.626389535217552407e+01 1.162962989914767746e+02 -8.741223608302355785e+00 3.004770567050303498e+01
8.333378625633820320e+02 4.344767704592463815e+02 -5.844342661367539193e+01 1.169857229632051627e+02 -9.186033672662917482e+00 3.000187921396559076e+01
8.446683415938599637e+02 4.285798931562463281e+02 -6.071042357447896620e+01 1.176291495168067911e+02 -9.643966442001049799e+00 2.998570836899374115e+01
8.561528754931101730e+02 4.227340072575861427e+02 -6.306775601534905462e+01 1.182244430012165282e+02 -1.012005010693935780e+01 2.999861208781638311e+01
8.677935588683004653e+02 4.169408233275166253e+02 -6.551491779922757530e+01 1.187675040061100447e+02 -1.061558281069632592e+01 3.003437131348431777e+01
8.795925148059268395e+02 4.112018931447423142e+02 -6.805453788737517584e+01 1.192548738588227195e+02 -1.112896985808537842e+01 3.009319200868150901e+01
8.915518952590332447e+02 4.055191273476549441e+02 -7.068985070504608359e+01 1.196885884517788838e+02 -1.165572556797974890e+01 3.018286912608098049e+01
9.036738814396949238e+02 3.998953096653971215e+02 -7.341916207259701821e+01 1.200755181384849806e+02 -1.218951089213260275e+01 3.031140850157342470e+01
9.159606842168390131e+02 3.943317775448585962e+02 -7.623723237207742898e+01 1.204161620188751556e+02 -1.272700905629773160e+01 3.047918772692953127e+01
9.284145445194744752e+02 3.888297049442042521e+02 -7.914493248179446994e+01 1.207065021595411594e+02 -1.326737584771280787e+01 3.068440090145801236e+01
9.410377337454033295e+02 3.833906070572962221e+02 -8.214385360903760613e+01 1.209472170870885037e+02 -1.381162240964203747e+01 3.092079393795074793e+01
9.538325541754901451e+02 3.780161930629232643e+02 -8.523227752162220838e+01 1.211435977989034001e+02 -1.435928372132475417e+01 3.118458016487476669e+01
9.668013393935633530e+02 3.727081608357918299e+02 -8.840692432628257791e+01 1.212978815985082974e+02 -1.490523589668137916e+01 3.148402397057205349e+01
9.799464547120259112e+02 3.674688553113663261e+02 -9.166496671123047690e+01 1.214130717858672597e+02 -1.544609213071276876e+01 3.182029064875193214e+01
9.932702976032535389e+02 3.623006542564177721e+02 -9.500260312902165083e+01 1.214960224972285374e+02 -1.597809658216316464e+01 3.219173994280212270e+01
1.006775298136856804e+03 3.572057497820871959e+02 -9.841588848760257235e+01 1.215535518578211054e+02 -1.649685509141554363e+01 3.259769053855583110e+01
1.020463919422890399e+03 3.521858958487438827e+02 -1.019013725839675573e+02 1.215882677459215842e+02 -1.700063034518916538e+01 3.303516272646331942e+01
1.034338658061087244e+03 3.472419095392358486e+02 -1.054546150550504819e+02 1.216001193315470204e+02 -1.749384881356547083e+01 3.349147299283482937e+01
1.048402044596200312e+03 3.423748048984164711e+02 -1.090715918589174436e+02 1.215902402206804851e+02 -1.797275237315615470e+01 3.396244845916651656e+01
1.062656643979537648e+03 3.375852408737572432e+02 -1.127460396483728005e+02 1.215581829896696604e+02 -1.843690991970615300e+01 3.444383693093734422e+01
1.077105056036769156e+03 3.328723738127632146e+02 -1.164699554288253296e+02 1.215012254493672543e+02 -1.888894975380268448e+01 3.492792974708955711e+01
1.091749915942097459e+03 3.282336715982159490e+02 -1.202355084308622111e+02 1.214155580528695140e+02 -1.932533579497573584e+01 3.540859831480238284e+01
1.106593894698873555e+03 3.236673977467829673e+02 -1.240310511863994094e+02 1.212942794772425401e+02 -1.974644852717272059e+01 3.588072914257909929e+01
1.121639699626748097e+03 3.191690934441666627e+02 -1.278441083130564948e+02 1.211321173127983002e+02 -2.015372197175824809e+01 3.634363430243622162e+01
1.136890074855445846e+03 3.147347580804085965e+02 -1.316612786246109863e+02 1.209240270295802588e+02 -2.054760516499038303e+01 3.679738692219561358e+01
1.152347801825253782e+03 3.103609388271113403e+02 -1.354672742548533506e+02 1.206628163437407579e+02 -2.092880272640638850e+01 3.724025793986486832e+01
1.168015699794314742e+03 3.060386733931594563e+02 -1.392456016741530220e+02 1.203402461472238230e+02 -2.130118010892457647e+01 3.767190717898247243e+01
1.183896626352817293e+03 3.017633983733302330e+02 -1.429810861794932180e+02 1.199501841235756956e+02 -2.166675882877839143e+01 3.809232891932249032e+01
1.199993477944177812e+03 2.975287701254060835e+02 -1.466595189772943684e+02 1.194847910796524246e+02 -2.203255571456486095e+01 3.849991279410136968e+01
1.216309190393307972e+03 2.933260334328392673e+02 -1.502662234562687047e+02 1.189351935576293613e+02 -2.240881327148271396e+01 3.889230326214259748e+01
1.232846739442065882e+03 2.891475694922166326e+02 -1.537852721332600652e+02 1.182943580966184101e+02 -2.280242153766306146e+01 3.926863084433713169e+01
1.249609141291986816e+03 2.849840718871195691e+02 -1.572011694094510688e+02 1.175546831982172336e+02 -2.321963515990199767e+01 3.962948036068628710e+01
1.266599453154392450e+03 2.808270648000440701e+02 -1.604986530142281254e+02 1.167112523466829401e+02 -2.366671063535851971e+01 3.997607969155770746e+01
1.283820773807981823e+03 2.766681935410319966e+02 -1.636635372894016882e+02 1.157612666954733527e+02 -2.414875308092441131e+01 4.031089922755266031e+01
1.301276244164000900e+03 2.724990915780915088e+02 -1.666827901795311391e+02 1.147036617009317041e+02 -2.467034791352830325e+01 4.063623664160540727e+01
1.318969047839098494e+03 2.683128284937718604e+02 -1.695433751758055223e+02 1.135398790772934632e+02 -2.523764547305960448e+01 4.095117050588878982e+01
1.336902411735970190e+03 2.641010506408629794e+02 -1.722329124649803589e+02 1.122695928154589637e+02 -2.585375482180628026e+01 4.125589851097942784e+01
1.355079606631897377e+03 2.598560567512326998e+02 -1.747413976044476556e+02 1.108933237102042852e+02 -2.652235143381990667e+01 4.154900530525871005e+01
1.373503947775287088e+03 2.555717882214414658e+02 -1.770596675594710518e+02 1.094164258508808132e+02 -2.724591705255896557e+01 4.183007901854850985e+01
1.392178795490325456e+03 2.512429453189855906e+02 -1.791783476790932639e+02 1.078478528742669482e+02 -2.802342762107464225e+01 4.210048872395513087e+01
1.411107555789848675e+03 2.468633683877646376e+02 -1.810914184669376255e+02 1.061904159544712627e+02 -2.885511235633152083e+01 4.235415684805140302e+01
1.430293680996549938e+03 2.424282104182730961e+02 -1.827882141766380926e+02 1.044566660597081267e+02 -2.973315212774280170e+01 4.259830004141062432e+01
1.449740670372631484e+03 2.379333224115292182e+02 -1.842577441666797142e+02 1.026600359948301815e+02 -3.064684699018244984e+01 4.283871577700593747e+01
1.469452070758017044e+03 2.333735378235197970e+02 -1.854955904823315507e+02 1.008022989197033041e+02 -3.159730759147339896e+01 4.306247971803618668e+01
1.489431477217242900e+03 2.287417602264967229e+02 -1.865063815198662098e+02 9.887073231294317566e+01 -3.260747354482611371e+01 4.323700367179837656e+01
1.509682533695143320e+03 2.240314770245533680e+02 -1.872965907623303679e+02 9.685087880789716053e+01 -3.369505326387161404e+01 4.333025840838805465e+01
1.530208933681452208e+03 2.192363898283217054e+02 -1.878722123322522748e+02 9.473069229082558707e+01 -3.487150231236530118e+01 4.332353122149518754e+01
1.551014420884440142e+03 2.143506420899423119e+02 -1.882382571106983562e+02 9.250112889505579972e+01 -3.614177708462963778e+01 4.320929682595800614e+01
1.572102789913710694e+03 2.093693416468706232e+02 -1.883977645672078154e+02 9.015695171295243426e+01 -3.750274360971954479e+01 4.298694094475796845e+01
1.593477886972280203e+03 2.042887718768035086e+02 -1.883494295244366583e+02 8.770044785248863661e+01 -3.894235304883017079e+01 4.266894605057166245e+01
1.615143610558068531e+03 1.991083568803495609e+02 -1.880891402278275848e+02 8.514603999955210156e+01 -4.043475939810068809e+01 4.228323224140410019e+01
1.637103912174925426e+03 1.938291848831810285e+02 -1.876091822437414578e+02 8.251620356641602427e+01 -4.194352446073035168e+01 4.186196750844774783e+01
1.659362797053326858e+03 1.884539430696605393e+02 -1.868996027225541923e+02 7.983844608987629954e+01 -4.342724442649694794e+01 4.143580530145335672e+01
1.681924324880868880e+03 1.829883211823535021e+02 -1.859514823445960303e+02 7.714464783345592025e+01 -4.484473386575963616e+01 4.103464367516082945e+01
1.704792610542693183e+03 1.774395283728065067e+02 -1.847566540442292080e+02 7.446750134983665248e+01 -4.615730200263632099e+01 4.068146000809373675e+01
1.727971824871981880e+03 1.718169369216606412e+02 -1.833067741102857156e+02 7.184193642971509064e+01 -4.732553131737247298e+01 4.039660150208496958e+01
1.751466195410653654e+03 1.661318808266111375e+02 -1.815945424980710641e+02 6.930407521688302097e+01 -4.831152323812140281e+01 4.019658003589134410e+01
1.775280007180405164e+03 1.603969453005890671e+02 -1.796149120591368842e+02 6.688812524935204351e+01 -4.908324470394635597e+01 4.009016349446478955e+01
1.799417603464234844e+03 1.546255484347564675e+02 -1.773644059258529353e+02 6.462329712053301023e+01 -4.961620667264804041e+01 4.007660382955348410e+01
1.823883386598592097e+03 1.488324919755994529e+02 -1.748404241861004209e+02 6.253613426505160078e+01 -4.988872067714569170e+01 4.014987887654623933e+01
1.848681818776298087e+03 1.430335698931510251e+02 -1.720430579887012357e+02 6.064868750234922601e+01 -4.988571963682363020e+01 4.029828732220209986e+01
1.873817422860382976e+03 1.372450828275784431e+02 -1.689751945333352694e+02 5.897759425004636569e+01 -4.960084615505268602e+01 4.050458717476838899e+01
1.899294783208988520e+03 1.314836367607475722e+02 -1.656417045292739658e+02 5.753415571246055293e+01 -4.903553195343293680e+01 4.074712553411278293e+01
1.925118546511485647e+03 1.257663105750160213e+02 -1.620514986142734699e+02 5.632232058172900224e+01 -4.819931022381619101e+01 4.099938208154392072e+01
1.951293422635962315e+03 1.201098204158148945e+02 -1.582167405910620914e+02 5.533823538415586540e+01 -4.711136429496789901e+01 4.123078912827129017e+01
1.977824185488231933e+03 1.145306608200136225e+02 -1.541533929537522454e+02 5.457106293337314895e+01 -4.579866438625150948e+01 4.140934663086757439e+01
2.004715673882523106e+03 1.090449705120237240e+02 -1.498813607321483801e+02 5.400325746997353349e+01 -4.429360817849037346e+01 4.150309229128323807e+01
2.031972792424006684e+03 1.036676082636083009e+02 -1.454233338719872108e+02 5.360995078507077238e+01 -4.263335220467322273e+01 4.147966557196336623e+01
2.059600512403321773e+03 9.841282027260895404e+01 -1.408052239148939577e+02 5.336150326103650343e+01 -4.085968424491872497e+01 4.130993028340796513e+01
2.087603872703265552e+03 9.329350517707435131e+01 -1.360545875239610893e+02 5.322309769492611764e+01 -3.901555405100894802e+01 4.097032533597757720e+01
2.115987980717810387e+03 8.832098075825227568e+01 -1.312012522292489223e+02 5.315617033070284947e+01 -3.714549290950370164e+01 4.044129366640698464e+01
2.144758013283615128e+03 8.350512367497620403e+01 -1.262783837436620189e+02 5.312051988969263761e+01 -3.529680682511111911e+01 3.970606450154471645e+01
2.173919217624203611e+03 7.885393354261377397e+01 -1.213197304819620825e+02 5.307404471016142367e+01 -3.351413734820602741e+01 3.875699476630185103e+01
2.203476912306977738e+03 7.437368500332871690e+01 -1.163578260550121115e+02 5.297819930485442086e+01 -3.183568798039555858e+01 3.759773951920963242e+01
2.233436488213248140e+03 7.006900614820115436e+01 -1.114234728417336129e+02 5.279772969797459581e+01 -3.029199266424420856e+01 3.624019511073824162e+01
2.263803409521446611e+03 6.594304476510630764e+01 -1.065453420389428629e+02 5.250204909156546762e+01 -2.890544237629449853e+01 3.470383781030383119e+01
2.294583214703713111e+03 6.199787755014153845e+01 -1.017489162614772766e+02 5.207066822061787548e+01 -2.768875043233221689e+01 3.301969525308849285e+01
2.325781517536028787e+03 5.823510626900174003e+01 -9.705447068013279477e+01 5.149357432324433148e+01 -2.664008836798074142e+01 3.123051407133693758e+01
2.357404008122085997e+03 5.465506269707697840e+01 -9.247581069543714705e+01 5.077039937843540685e+01 -2.574525944075359973e+01 2.938502949642833428e+01
2.389456453931075430e+03 5.125759497662041042e+01 -8.801832584638911783e+01 4.991508704656703088e+01 -2.497468821578763709e+01 2.754313441840688981e+01
2.421944700849590390e+03 4.804241862347424785e+01 -8.368057244007120232e+01 4.895395858487243146e+01 -2.428814228999565827e+01 2.577080608696788033e+01
2.454874674247824260e+03 4.500622540161229779e+01 -7.946390320445061661e+01 4.790372582679012226e+01 -2.366232767547395710e+01 2.410108690373806795e+01
2.488252380060274390e+03 4.214290097570759741e+01 -7.537422840895965237e+01 4.677102472565564284e+01 -2.309009003914460578e+01 2.254254408443267010e+01
2.522083905881130249e+03 3.944491930675500413e+01 -7.141708101307332868e+01 4.556123237655567948e+01 -2.256630049664778070e+01 2.109797397675808739e+01
2.556375422074562266e+03 3.690396808298157794e+01 -6.759463795425617150e+01 4.428238828259223681e+01 -2.208150855396805667e+01 1.977217742231010078e+01
2.591133182900102838e+03 3.451070753458953533e+01 -6.390688219298113637e+01 4.294218017040250146e+01 -2.162655636246752877e+01 1.856696426222498886e+01
2.626363527653330038e+03 3.225556190296955350e+01 -6.035234905474174383e+01 4.154861524023635866e+01 -2.119204647376541573e+01 1.748122964255391665e+01
2.662072881822060026e+03 3.012868065987847288e+01 -5.692762119194505743e+01 4.010892130466880445e+01 -2.076831470395045898e+01 1.651024202236749971e+01
2.698267758258260528e+03 2.812050243224831902e+01 -5.362841530809223656e+01 3.862996182932285905e+01 -2.034594008604207716e+01 1.564556272548213478e+01
2.734954758365896851e+03 2.622227868679954454e+01 -5.045070868776603845e+01 3.711886117173100530e+01 -1.991635976275527753e+01 1.487584773669678029e+01
2.772140573304929148e+03 2.442584796692475990e+01 -4.739022083069245639e+01 3.558222788335980624e+01 -1.947216266463350465e+01 1.418824908273530205e+01
2.809831985211681058e+03 2.272410187662957171e+01 -4.444336340317478573e+01 3.402655706238161315e+01 -1.900679898856028416e+01 1.356850993461286947e+01
2.848035868435798875e+03 2.111117963925110530e+01 -4.160767273852873416e+01 3.245885406141952245e+01 -1.851594989909499134e+01 1.300305748358924163e+01
2.886759190794030019e+03 1.958218407315748877e+01 -3.888139449949600390e+01 3.088629581909586364e+01 -1.799748250273652062e+01 1.247994672181127385e+01
2.926009014841048611e+03 1.813279629657543168e+01 -3.626289837266621419e+01 2.931538951192677800e+01 -1.745009438686475534e+01 1.198838086470829367e+01
2.965792499157560997e+03 1.675975768950387845e+01 -3.375159050436315056e+01 2.775264067194866513e+01 -1.687376350695572214e+01 1.151911401175516936e+01
3.006116899655921770e+03 1.546027011793883155e+01 -3.134713607248475498e+01 2.620462899891939301e+01 -1.627042504812762047e+01 1.106551915290812893e+01
3.046989570903504955e+03 1.423200563972128307e+01 -2.904952540998597144e+01 2.467775501169213115e+01 -1.564298177237857956e+01 1.062255392641449170e+01
3.088417967464067715e+03 1.307317768161270166e+01 -2.685913565993712382e+01 2.317791844996823869e+01 -1.499449045710720085e+01 1.018610296962544126e+01
3.130409645257348529e+03 1.198216666388794849e+01 -2.477606929057764873e+01 2.171038009658817103e+01 -1.432887259432148142e+01 9.754321772457565487e+00
3.172972262937157666e+03 1.095738005917450408e+01 -2.280026301008766154e+01 2.028026059166380435e+01 -1.365076603302059510e+01 9.326544739725980193e+00
3.216113583288204154e+03 9.996954381348221119e+00 -2.093091602881055380e+01 1.889208076368761269e+01 -1.296525475936642735e+01 8.903352132445796485e+00
3.259841474641887999e+03 9.098716343155563990e+00 -1.916645173076006614e+01 1.754964665472223118e+01 -1.227746751637788236e+01 8.486157076990519244e+00
3.304163912311402783e+03 8.260345901286267889e+00 -1.750490042007677971e+01 1.625622983430907809e+01 -1.159205573064001271e+01 8.076174563490512881e+00
3.349088980046290544e+03 7.479398130415273904e+00 -1.594379070196965564e+01 1.501420440921067723e+01 -1.091267522049409067e+01 7.673694895933762972e+00
3.394624871506800446e+03 6.753268280999106032e+00 -1.448008078800615550e+01 1.382493314732614920e+01 -1.024190929275626516e+01 7.278372764676833029e+00
3.440779891758291342e+03 6.079318691345385162e+00 -1.311049054032700667e+01 1.268926498811254255e+01 -9.581811070654056905e+00 6.889460045416739398e+00
3.487562458785950639e+03 5.454913768663939955e+00 -1.183159052029169622e+01 1.160775319846909248e+01 -8.934308637068134828e+00 6.506148958562073759e+00
3.534981105030109120e+03 4.877285621595380150e+00 -1.063948607251282930e+01 1.058035344672769895e+01 -8.301192877811731208e+00 6.128077173647772824e+00
3.583044478942431851e+03 4.343693317049828195e+00 -9.530341229254151614e+00 9.607173701742464544e+00 -7.684606988326930122e+00 5.755285170592970623e+00
3.631761346563263942e+03 3.851499813392508909e+00 -8.500260502619489955e+00 8.687767506609848311e+00 -7.086084668884542026e+00 5.387747236604225165e+00
3.681140593120425820e+03 3.398211443047858271e+00 -7.545339676694907460e+00 7.821126057187403724e+00 -6.506510366503479581e+00 5.025303446545192898e+00
3.731191224649747710e+03 2.981528103119161166e+00 -6.661895508485517148e+00 7.006150013453548375e+00 -5.946634076893000831e+00 4.667849181198694630e+00
3.781922369637632983e+03 2.599443240017890844e+00 -5.846582023083214175e+00 6.241541015456055774e+00 -5.406831893114755871e+00 4.315320977310637574e+00
3.833343280685960508e+03 2.250209228357774371e+00 -5.096334816058044836e+00 5.525801027389491082e+00 -4.887147583003844886e+00 3.967646967124535795e+00
3.885463336199617515e+03 1.932378581711252874e+00 -4.408536877614570137e+00 4.857545394328620425e+00 -4.387666918341742495e+00 3.625102178878413905e+00
3.938292042096984005e+03 1.644737388622712793e+00 -3.780938772151123839e+00 4.235478459421607056e+00 -3.908371047244304730e+00 3.287962901493374446e+00
3.991839033543666574e+03 1.386145909542826571e+00 -3.211495525591518074e+00 3.658546106343385063e+00 -3.449334154265745855e+00 2.956344228818435393e+00
4.046114076709811343e+03 1.155625767946326654e+00 -2.699113405677353139e+00 3.128054717341504531e+00 -3.014047025341757280e+00 2.633613475037402729e+00
4.101127070551304314e+03 9.516048372454665172e-01 -2.239813161332051550e+00 2.638608375071750611e+00 -2.596251356771481333e+00 2.313294574619962241e+00
4.156888048615196567e+03 7.723980670570375073e-01 -1.830438100303876992e+00 2.188135425159643876e+00 -2.195161402368021708e+00 1.994769236836837267e+00
