# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
3.326550607910355666e+02 8.381736661272989295e+02 5.916091967953004627e+00 7.058561775656674797e+01 2.964565070115875667e+00 2.374433361376655327e+01
3.371780056372965646e+02 8.333484699503783304e+02 5.539677585540467852e+00 7.111513100443829671e+01 2.925973856207289447e+00 2.400572840072059932e+01
3.417624467074048198e+02 8.284752174812477961e+02 5.183046518868828834e+00 7.166554003766154324e+01 2.867213886937034939e+00 2.426124110174573900e+01
3.464092201348255458e+02 8.235581938640567614e+02 4.822141032267870386e+00 7.223335597646978101e+01 2.823527397179285359e+00 2.449545329653209436e+01
3.511191734215134375e+02 8.185987857030994519e+02 4.455824366922021440e+00 7.280752068848764225e+01 2.770163378890079464e+00 2.468979711140981692e+01
3.558931655924843653e+02 8.135936417932612130e+02 4.099800156506191229e+00 7.338194723680690856e+01 2.664804558311119731e+00 2.484647958150465996e+01
3.607320673524885706e+02 8.085387481192543646e+02 3.739149906860277373e+00 7.396550735039939184e+01 2.565144036439485298e+00 2.498139798488442409e+01
3.656367612448142381e+02 8.034426755007137899e+02 3.370021737878444945e+00 7.455805774167546929e+01 2.432383889673782384e+00 2.507923542413065476e+01
3.706081418122502669e+02 7.983001854613548858e+02 2.995544358684075537e+00 7.515108317183890563e+01 2.286316493501422631e+00 2.515800312940480410e+01
3.756471157602373410e+02 7.931084465765986806e+02 2.618922660975076422e+00 7.573247533935996501e+01 2.133835998088874586e+00 2.524054105790801472e+01
3.807546021222375998e+02 7.878746944783936215e+02 2.234081430926616374e+00 7.630201226535029946e+01 1.932712448201447053e+00 2.531912496752240571e+01
3.859315324273524652e+02 7.825911875966852449e+02 1.820962343466701938e+00 7.688522241739437391e+01 1.723415313694613094e+00 2.537843775035045724e+01
3.911788508702196054e+02 7.772578860221508421e+02 1.387803791777926898e+00 7.746878973755045195e+01 1.497772795506919108e+00 2.542542347191260177e+01
3.964975144832201863e+02 7.718802207000821909e+02 9.397036591969567532e-01 7.804369161209922368e+01 1.230326808652288939e+00 2.546068794654333800e+01
4.018884933110267639e+02 7.664601544031252160e+02 4.775583960496871394e-01 7.860705433283997934e+01 9.225046633881215374e-01 2.548251188716194093e+01
4.073527705875252991e+02 7.609930353273127821e+02 7.847139193842708749e-03 7.914997574320845786e+01 6.070487428161820409e-01 2.550438793447248997e+01
4.128913429151423315e+02 7.554794794408647931e+02 -4.953872924940693201e-01 7.971115217580602064e+01 2.999814205140540202e-01 2.552837894981762190e+01
4.185052204466101102e+02 7.499212103398707541e+02 -1.027758418240493965e+00 8.026132478740370857e+01 -6.253636964939448574e-03 2.557106496811928409e+01
4.241954270692033901e+02 7.443180612589835619e+02 -1.578832480949404538e+00 8.079009672529994646e+01 -3.169693853651626148e-01 2.563120129909601985e+01
4.299630005914813182e+02 7.386706924633899689e+02 -2.154510109491494241e+00 8.133677354862489040e+01 -6.284221333153825473e-01 2.568886796749823276e+01
4.358089929325681169e+02 7.329848764236958232e+02 -2.754202579784497118e+00 8.188470523480229701e+01 -9.456520873144786954e-01 2.575969900835206161e+01
4.417344703140073534e+02 7.272577829468806385e+02 -3.365801427367234755e+00 8.243173226150457822e+01 -1.247773872771831494e+00 2.587155790321855875e+01
4.477405134542246401e+02 7.214892199673337245e+02 -3.987098522549948676e+00 8.298510335321236653e+01 -1.531971828800809066e+00 2.599848310906740778e+01
4.538282177656349745e+02 7.156802944322865869e+02 -4.626970918440974856e+00 8.354031552666927496e+01 -1.804848978520667835e+00 2.611990924852191753e+01
4.599986935544289963e+02 7.098307616455844027e+02 -5.291292503995050467e+00 8.408312036595339123e+01 -2.058975431134128176e+00 2.627303767934366618e+01
4.662530662230767575e+02 7.039520078022626421e+02 -5.974650509895260697e+00 8.463279724596461051e+01 -2.304760168606400761e+00 2.642667124440977844e+01
4.725924764755837941e+02 6.980350649184358645e+02 -6.682823472340951199e+00 8.519782394798654934e+01 -2.535950890769681720e+00 2.657582612794046995e+01
4.790180805255390055e+02 6.920756030390662090e+02 -7.409970314911432432e+00 8.577285466228161681e+01 -2.751385040868055576e+00 2.673301446209661947e+01
4.855310503069902097e+02 6.860811183378891656e+02 -8.144120870640771059e+00 8.634771678281153129e+01 -2.954968381013896472e+00 2.689765006589362883e+01
4.921325736881877333e+02 6.800475844566839214e+02 -8.899291325691688570e+00 8.691536976055169816e+01 -3.128422918770723093e+00 2.705741054000780466e+01
4.988238546882335527e+02 6.739783348482517340e+02 -9.666012956205149109e+00 8.748717843992167786e+01 -3.276748675369524744e+00 2.722881527243626820e+01
5.056061136966766867e+02 6.678715289776940836e+02 -1.044609894346909940e+01 8.806243060529861566e+01 -3.415033191690957537e+00 2.739998738251519228e+01
5.124805876960936075e+02 6.617255855593811020e+02 -1.124929003836854058e+01 8.863246907667965502e+01 -3.547479271270252976e+00 2.755376727893067468e+01
5.194485304876957343e+02 6.555462087951782451e+02 -1.207266539661681470e+01 8.919734847093751284e+01 -3.667204549249063916e+00 2.770453466850023716e+01
5.265112129200036861e+02 6.493331733920350644e+02 -1.290585797414573754e+01 8.976023568570759892e+01 -3.784760974815888357e+00 2.786060961165819805e+01
5.336699231206312106e+02 6.430835129570301660e+02 -1.375000371671290367e+01 9.031734475951797947e+01 -3.891947288872114274e+00 2.801916427731929105e+01
5.409259667312204556e+02 6.367990963418427555e+02 -1.461069496382856236e+01 9.087608714077761363e+01 -3.989484095340519509e+00 2.817757939966219283e+01
5.482806671455713285e+02 6.304857018507040038e+02 -1.548899439614353213e+01 9.144671862226121561e+01 -4.087442764915951265e+00 2.834226107509807235e+01
5.557353657510086578e+02 6.241450593107650775e+02 -1.638093312927524181e+01 9.201859064032863955e+01 -4.179264170964141378e+00 2.852368535523767079e+01
5.632914221730314921e+02 6.177751282428810100e+02 -1.728687559140787755e+01 9.259569666623379192e+01 -4.275043549749074856e+00 2.871088009205027447e+01
5.709502145232881958e+02 6.113785206275645123e+02 -1.820918029126225335e+01 9.318802294671399977e+01 -4.368240060481058507e+00 2.890584166515972697e+01
5.787131396509232673e+02 6.049611347166297719e+02 -1.915254676463532135e+01 9.380110184961651498e+01 -4.448268033797872612e+00 2.911290602486604939e+01
5.865816133973422666e+02 5.985269155372284331e+02 -2.011971216304695886e+01 9.443309799225293943e+01 -4.521058036605532848e+00 2.932178270809271936e+01
5.945570708544394165e+02 5.920763886147470885e+02 -2.110190786868925628e+01 9.508283881933635939e+01 -4.595969011361611400e+00 2.952500514193975079e+01
6.026409666263374447e+02 5.856130299851424752e+02 -2.210402209768190218e+01 9.576505958022418952e+01 -4.669110321129845254e+00 2.973557639651894746e+01
6.108347750946852557e+02 5.791413627608590105e+02 -2.312999383039284851e+01 9.648403362410348905e+01 -4.732727845233766217e+00 2.995419653526908732e+01
6.191399906875633405e+02 5.726641044442781094e+02 -2.417743015990844313e+01 9.723033494313352776e+01 -4.788103455392069385e+00 3.016810002120155332e+01
6.275581281520449011e+02 5.661830292238036009e+02 -2.524722773879487292e+01 9.800246451123312852e+01 -4.847217692101174258e+00 3.037521180176181090e+01
6.360907228304631644e+02 5.597056814211572373e+02 -2.634694056024998687e+01 9.881387082448205206e+01 -4.910276917544154074e+00 3.057420207025941750e+01
6.447393309404349111e+02 5.532313077322949084e+02 -2.747880337318008870e+01 9.966436429201044689e+01 -4.971905764202738887e+00 3.077048135889491576e+01
6.535055298586910340e+02 5.467607723554139056e+02 -2.864008484474874905e+01 1.005494786047683959e+02 -5.031114026413630924e+00 3.095808895693329177e+01
6.623909184087668791e+02 5.403022401844191336e+02 -2.983064922099197247e+01 1.014695982321495364e+02 -5.095089099025002177e+00 3.111591964380941633e+01
6.713971171526031867e+02 5.338574440897203885e+02 -3.105831327231472727e+01 1.024164332994626250e+02 -5.172167916218965544e+00 3.123680949386771388e+01
6.805257686861128832e+02 5.274271712134826657e+02 -3.232430765851158583e+01 1.033813879942114937e+02 -5.259786885035058646e+00 3.132660899582551295e+01
6.897785379387657940e+02 5.210150672782650645e+02 -3.362937327877881444e+01 1.043620498984351741e+02 -5.355901382878178296e+00 3.138533133885417570e+01
6.991571124772466419e+02 5.146234212761413573e+02 -3.497726930756630992e+01 1.053515497810353736e+02 -5.463930008546824091e+00 3.140859273000246432e+01
7.086632028132422647e+02 5.082501989957199839e+02 -3.637259772945046876e+01 1.063331206305801402e+02 -5.589291188069665850e+00 3.139837218113606809e+01
7.182985427154131912e+02 5.019010527335607890e+02 -3.781821307498595530e+01 1.073124085376737185e+02 -5.736435423962486624e+00 3.135472330081933379e+01
7.280648895256073274e+02 4.955791155072185461e+02 -3.931764556645321562e+01 1.082845595066548015e+02 -5.910018817234902855e+00 3.128509412295981207e+01
7.379640244793725969e+02 4.892848066960198707e+02 -4.087665994220729004e+01 1.092402374251264234e+02 -6.112380301780136804e+00 3.119595654569104326e+01
7.479977530308275391e+02 4.830197361920380672e+02 -4.249911467190872827e+01 1.101760161364800723e+02 -6.344293804360787270e+00 3.108772864210215658e+01
7.581679051819496635e+02 4.767881843041071193e+02 -4.418162535881570818e+01 1.110891459326872592e+02 -6.607453333249168281e+00 3.096491017711485227e+01
7.684763358163397697e+02 4.705911336541385595e+02 -4.593104618134527328e+01 1.119756340985522769e+02 -6.889949262700709731e+00 3.084876478215061013e+01
7.789249250375253268e+02 4.644319043179676783e+02 -4.775162097161392438e+01 1.128352855059775663e+02 -7.191861380486521682e+00 3.074391390739420515e+01
7.895155785118633958e+02 4.583136198077537529e+02 -4.964393337806929907e+01 1.136676056657331060e+02 -7.519255221026857505e+00 3.064528246853035753e+01
8.002502278161051663e+02 4.522356341546322938e+02 -5.161076375193415089e+01 1.144671354267734387e+02 -7.867643478684220426e+00 3.055967508938251953e+01
8.111308307896872520e+02 4.462012937150752236e+02 -5.365405741104633108e+01 1.152314616464161503e+02 -8.236581787424603007e+00 3.049079316963469211e+01
8.221593718918115883e+02 4.402136471012532866e+02 -5.577998144362043575e+01 1.159586823230863644e+02 -8.625619506839880657e+00 3.043942456084944581e+01
8.333378625633820320e+02 4.342747111370479729e+02 -5.798978497097498774e+01 1.166472538094729288e+02 -9.033014574190255885e+00 3.040893439521779484e+01
8.446683415938599637e+02 4.283862018573909154e+02 -6.028259474253100336e+01 1.172933810343642449e+02 -9.459872854779325380e+00 3.039977420622055604e+01
8.561528754931101730e+02 4.225499029601230063e+02 -6.266842554326309767e+01 1.178892915507194488e+02 -9.913392416155501152e+00 3.040153782590493847e+01
8.677935588683004653e+02 4.167669565629675503e+02 -6.514854747675400404e+01 1.184380561226079465e+02 -1.039084302178146579e+01 3.042439363410182196e+01
8.795925148059268395e+02 4.110390304773096659e+02 -6.772252867541583043e+01 1.189359770696693914e+02 -1.088637056680606108e+01 3.046798722530126469e+01
8.915518952590332447e+02 4.053683739081906765e+02 -7.038983486432796610e+01 1.193797188563045069e+02 -1.139650258986256581e+01 3.053265145045022066e+01
9.036738814396949238e+02 3.997569554775901679e+02 -7.314886455045518687e+01 1.197759235992560747e+02 -1.191858792882558227e+01 3.063349006877393066e+01
9.159606842168390131e+02 3.942058040795694183e+02 -7.600049956051029199e+01 1.201252160241705553e+02 -1.244438789322181194e+01 3.076848467826007294e+01
9.284145445194744752e+02 3.887170428147601342e+02 -7.894242238468987694e+01 1.204265882425518299e+02 -1.297607825644816870e+01 3.093410194583533723e+01
9.410377337454033295e+02 3.832914072374849184e+02 -8.197428012660353147e+01 1.206776024489571739e+02 -1.351548466153730743e+01 3.113110271379649419e+01
9.538325541754901451e+02 3.779290734833900842e+02 -8.509631212477339091e+01 1.208785811130239125e+02 -1.405637401600148806e+01 3.136149902936952216e+01
9.668013393935633530e+02 3.726331514417289554e+02 -8.830311714030989378e+01 1.210369652049476628e+02 -1.459079498014607523e+01 3.162403439665481741e+01
9.799464547120259112e+02 3.674065224791855258e+02 -9.159262494295330725e+01 1.211546789620701361e+02 -1.512297176135843912e+01 3.192035166200255958e+01
9.932702976032535389e+02 3.622492596492659800e+02 -9.495990056599229945e+01 1.212359473128281024e+02 -1.564772298255182470e+01 3.224844806152957943e+01
1.006775298136856804e+03 3.571620541204243295e+02 -9.840003708037316699e+01 1.212851299521671535e+02 -1.615715575658818892e+01 3.260729515629915198e+01
1.020463919422890399e+03 3.521480893570483204e+02 -1.019105086052770730e+02 1.213034541557869659e+02 -1.665149827682022021e+01 3.299749348181190811e+01
1.034338658061087244e+03 3.472082853648084324e+02 -1.054848459541283603e+02 1.212936807210952708e+02 -1.713080280609150918e+01 3.340924409882584456e+01
1.048402044596200312e+03 3.423428234409922197e+02 -1.091170895808965327e+02 1.212581297297270737e+02 -1.759687166797132107e+01 3.383954742620564815e+01
1.062656643979537648e+03 3.375522330266887820e+02 -1.128027581372476789e+02 1.211972959614298162e+02 -1.804877486811341569e+01 3.428410444206235752e+01
1.077105056036769156e+03 3.328362901522465336e+02 -1.165346837028536982e+02 1.211106378444338674e+02 -1.848281242415458436e+01 3.473584856778852270e+01
1.091749915942097459e+03 3.281927028326257982e+02 -1.203000712170805713e+02 1.209968033248604513e+02 -1.889767523963572415e+01 3.519112461406830761e+01
1.106593894698873555e+03 3.236197337072351274e+02 -1.240902748341805335e+02 1.208485454461154092e+02 -1.929767300906659955e+01 3.564485173010038466e+01
1.121639699626748097e+03 3.191139388191755302e+02 -1.278944636703891859e+02 1.206599569055386780e+02 -1.968291832129322927e+01 3.608985231732999210e+01
1.136890074855445846e+03 3.146710573035860534e+02 -1.316982654375514699e+02 1.204252943745313900e+02 -2.005327323856844401e+01 3.652270403488293482e+01
1.152347801825253782e+03 3.102865199928345419e+02 -1.354861173062711543e+02 1.201377423039610477e+02 -2.041221751677284502e+01 3.694570083761956170e+01
1.168015699794314742e+03 3.059538893706181852e+02 -1.392436485958916421e+02 1.197928321198111661e+02 -2.076206230709287581e+01 3.736029136646286020e+01
1.183896626352817293e+03 3.016677099899265500e+02 -1.429547447284379302e+02 1.193839372180718783e+02 -2.110589257638913097e+01 3.776673215611261725e+01
1.199993477944177812e+03 2.974212450794523761e+02 -1.466045727385208863e+02 1.189024393271310203e+02 -2.145152653832223066e+01 3.816213017965554855e+01
1.216309190393307972e+03 2.932062632961407758e+02 -1.501794268336735740e+02 1.183403598942218196e+02 -2.181016391388306985e+01 3.854406723553663738e+01
1.232846739442065882e+03 2.890146034527473375e+02 -1.536647881495941590e+02 1.176913187835860839e+02 -2.219088398372018034e+01 3.891265980407138159e+01
1.249609141291986816e+03 2.848381452023172642e+02 -1.570471570978998272e+02 1.169456799951798871e+02 -2.259719523473326319e+01 3.926001154293562223e+01
1.266599453154392450e+03 2.806687726408292747e+02 -1.603122387628188505e+02 1.160968220941662992e+02 -2.303775696251370420e+01 3.958779782126150337e+01
1.283820773807981823e+03 2.764983294910633163e+02 -1.634467997906860433e+02 1.151425357850527860e+02 -2.351933799749524567e+01 3.990221644478402396e+01
1.301276244164000900e+03 2.723184191560808358e+02 -1.664379007536984432e+02 1.140831177546306066e+02 -2.404304043993194995e+01 4.020752806215109132e+01
1.318969047839098494e+03 2.681204238844669590e+02 -1.692695848482161409e+02 1.129184948183997221e+02 -2.461224526799353640e+01 4.050755412682664769e+01
1.336902411735970190e+03 2.638971218733652222e+02 -1.719315699954867114e+02 1.116479056236888994e+02 -2.523183922720909322e+01 4.079754169166358935e+01
1.355079606631897377e+03 2.596414271291074556e+02 -1.744150906925181346e+02 1.102747313483626499e+02 -2.590691495210826645e+01 4.107894815860070281e+01
1.373503947775287088e+03 2.553465461249778059e+02 -1.767100888323619472e+02 1.088049483352727265e+02 -2.663785776002534078e+01 4.135481433505829330e+01
1.392178795490325456e+03 2.510065737586825207e+02 -1.788068095694325450e+02 1.072423709089616182e+02 -2.742084339315090347e+01 4.161845381133824162e+01
1.411107555789848675e+03 2.466155600536038435e+02 -1.807000191463691294e+02 1.055893102724744494e+02 -2.826100395961708855e+01 4.186318402508707237e+01
1.430293680996549938e+03 2.421690243458212137e+02 -1.823799211955230533e+02 1.038595916275765347e+02 -2.914858833289480344e+01 4.209735201444251373e+01
1.449740670372631484e+03 2.376628436393536106e+02 -1.838364882366959137e+02 1.020668832384738351e+02 -3.007271061763121622e+01 4.232762678373281062e+01
1.469452070758017044e+03 2.330917954070381199e+02 -1.850651223421554903e+02 1.002113517931062034e+02 -3.103651479120329881e+01 4.254027193180414201e+01
1.489431477217242900e+03 2.284492385011187139e+02 -1.860680515998701310e+02 9.827846904033175690e+01 -3.205665651824260465e+01 4.269969866420240123e+01
1.509682533695143320e+03 2.237286654792060574e+02 -1.868531279223541617e+02 9.625528240872117181e+01 -3.315303567640143001e+01 4.277680403822106570e+01
1.530208933681452208e+03 2.189238922463358392e+02 -1.874262267446067938e+02 9.413018404738542699e+01 -3.433841126728448501e+01 4.275357428842713148e+01
1.551014420884440142e+03 2.140289919871292454e+02 -1.877907331666779100e+02 9.189429456253606077e+01 -3.561731070612756156e+01 4.262201926201068858e+01
1.572102789913710694e+03 2.090389206389025674e+02 -1.879494742825884259e+02 8.954427652991152797e+01 -3.698720803359857712e+01 4.238388514239554183e+01
1.593477886972280203e+03 2.039511327483066907e+02 -1.879024359374818403e+02 8.708358049384072785e+01 -3.843422705338819867e+01 4.205349212891817245e+01
1.615143610558068531e+03 1.987644298407972485e+02 -1.876441939904805452e+02 8.452669740418110678e+01 -3.993139855852800224e+01 4.165798432238633353e+01
1.637103912174925426e+03 1.934795239871048977e+02 -1.871661031543877414e+02 8.189584082103749552e+01 -4.144343083877792822e+01 4.122867201046265961e+01
1.659362797053326858e+03 1.880995077849763675e+02 -1.864585872589339601e+02 7.921796168392357629e+01 -4.293096978476997805e+01 4.079663013454068476e+01
1.681924324880868880e+03 1.826297031646412847e+02 -1.855124429870043343e+02 7.652412134112209685e+01 -4.435309645769580555e+01 4.039277421421783743e+01
1.704792610542693183e+03 1.770775954746352738e+02 -1.843203048899428893e+02 7.384868757498279024e+01 -4.567040044456898329e+01 4.004178818022953124e+01
1.727971824871981880e+03 1.714531873506009561e+02 -1.828744136606796928e+02 7.122766592341157832e+01 -4.684232780639072757e+01 3.976342614332664027e+01
1.751466195410653654e+03 1.657682509050480633e+02 -1.811675262699446307e+02 6.869786430594263038e+01 -4.783061532290956563e+01 3.957326857066615844e+01
1.775280007180405164e+03 1.600353266141374320e+02 -1.791941725575874500e+02 6.629443968145672272e+01 -4.860341423020872043e+01 3.948096622703875624e+01
1.799417603464234844e+03 1.542675849307505871e+02 -1.769498568620940091e+02 6.404647076219754354e+01 -4.913474321436653014e+01 3.948674657373263130e+01
1.823883386598592097e+03 1.484802479004678162e+02 -1.744324206164975806e+02 6.198158568196028995e+01 -4.940320526896454112e+01 3.958557020768608226e+01
1.848681818776298087e+03 1.426893333460141093e+02 -1.716424931304346160e+02 6.012147490808853689e+01 -4.939498854478146939e+01 3.976346171111330108e+01
1.873817422860382976e+03 1.369110007700279539e+02 -1.685837147377015413e+02 5.848133446995358753e+01 -4.910513271499745969e+01 3.999989948785196958e+01
1.899294783208988520e+03 1.311618015053562658e+02 -1.652623748760488240e+02 5.707218560082769443e+01 -4.853661752130999218e+01 4.027350574822958151e+01
1.925118546511485647e+03 1.254583765859952393e+02 -1.616858722998870519e+02 5.589627896816634944e+01 -4.770030469975840504e+01 4.055730881317128933e+01
1.951293422635962315e+03 1.198168547646688751e+02 -1.578664113230175587e+02 5.494863683205755933e+01 -4.661590536565053355e+01 4.081967607880288540e+01
1.977824185488231933e+03 1.142530988162132957e+02 -1.538195339087875197e+02 5.421825509162088252e+01 -4.531016653943950701e+01 4.102870200641392984e+01
2.004715673882523106e+03 1.087826713719373117e+02 -1.495630197574674298e+02 5.368722201023943796e+01 -4.381481185492421560e+01 4.115302151313702694e+01
2.031972792424006684e+03 1.034201127688118191e+02 -1.451193213743427748e+02 5.332875584411569747e+01 -4.216633623676561626e+01 4.115802702669391522e+01
2.059600512403321773e+03 9.817965871381680643e+01 -1.405146076948150551e+02 5.311210269444534759e+01 -4.040712208649331671e+01 4.101383551424518714e+01
2.087603872703265552e+03 9.307451623212118363e+01 -1.357780266473872075e+02 5.300267071633001592e+01 -3.858085274827858768e+01 4.069436905121229131e+01
2.115987980717810387e+03 8.811614746035101575e+01 -1.309405657384878339e+02 5.296174410618045414e+01 -3.673249667073241653e+01 4.017829581112017934e+01
2.144758013283615128e+03 8.331398605501659915e+01 -1.260340685972784627e+02 5.294739335033418826e+01 -3.490946646000892883e+01 3.945164425053599189e+01
2.173919217624203611e+03 7.867566099860859197e+01 -1.210914004737957157e+02 5.291742084281472103e+01 -3.315511528743724057e+01 3.850800046218293460e+01
2.203476912306977738e+03 7.420753900133323100e+01 -1.161445344996424609e+02 5.283398096187566040e+01 -3.150534531494228219e+01 3.735237976478733657e+01
2.233436488213248140e+03 6.991445070633173486e+01 -1.112243039151629205e+02 5.266285669693608185e+01 -2.998998317534764624e+01 3.599751082154933357e+01
2.263803409521446611e+03 6.579963252698537701e+01 -1.063596186505070875e+02 5.237455332381910722e+01 -2.863152203518669836e+01 3.446373382570679667e+01
2.294583214703713111e+03 6.186528150149685956e+01 -1.015753078238191875e+02 5.194927254911223713e+01 -2.743961880707111334e+01 3.278462801379937019e+01
2.325781517536028787e+03 5.811282923904470010e+01 -9.689112599854142616e+01 5.137695234189697402e+01 -2.641150908762333671e+01 3.100105320562217415e+01
2.357404008122085997e+03 5.454272221326993986e+01 -9.232124217419215029e+01 5.065780958532538136e+01 -2.553358476429908919e+01 2.916249530220039432e+01
2.389456453931075430e+03 5.115494074836325211e+01 -8.787178709815289324e+01 4.980632648894471970e+01 -2.477719960918495801e+01 2.732992846877970905e+01
2.421944700849590390e+03 4.794900446255826409e+01 -8.354179586925029355e+01 4.884834137202972215e+01 -2.410286047890038219e+01 2.556635442104264300e+01
2.454874674247824260e+03 4.492182379838927631e+01 -7.933337991900170039e+01 4.780056563355972088e+01 -2.348787713000498911e+01 2.390448922612833726e+01
2.488252380060274390e+03 4.206733907749943313e+01 -7.525251693776941408e+01 4.666980978748798492e+01 -2.292500537845191033e+01 2.235304356405403325e+01
2.522083905881130249e+03 3.937812400373643129e+01 -7.130488233256048147e+01 4.546176392398142241e+01 -2.240885091568214449e+01 2.091493837535940159e+01
2.556375422074562266e+03 3.684609086503127173e+01 -6.749311007097558957e+01 4.418500385635623218e+01 -2.193029023329741278e+01 1.959541332676489844e+01
2.591133182900102838e+03 3.446192345249524180e+01 -6.381713895360184807e+01 4.284782525980557466e+01 -2.148121924650952508e+01 1.839704654586526189e+01
2.626363527653330038e+03 3.221583929137698021e+01 -6.027502047140636421e+01 4.145815306686412782e+01 -2.105238711424446407e+01 1.731871940439443236e+01
2.662072881822060026e+03 3.009810058711751779e+01 -5.686365922683461349e+01 4.002387450485270648e+01 -2.063464378523931941e+01 1.635548459342984629e+01
2.698267758258260528e+03 2.809914689754254624e+01 -5.357890978684670813e+01 3.855236875796607876e+01 -2.021936035942514565e+01 1.549924484376160194e+01
2.734954758365896851e+03 2.620972407316238062e+01 -5.041579123785483318e+01 3.705020235263180695e+01 -1.979840506760509555e+01 1.473959943367599124e+01
2.772140573304929148e+03 2.442137376061154441e+01 -4.736953312236629898e+01 3.552391211248068714e+01 -1.936469584999263560e+01 1.406414285474355452e+01
2.809831985211681058e+03 2.272683124139397393e+01 -4.443621075444062996e+01 3.397995990501966901e+01 -1.891207489844504153e+01 1.345855184735379062e+01
2.848035868435798875e+03 2.112002600671928931e+01 -4.161282811798194103e+01 3.242472557482226136e+01 -1.843556503126088586e+01 1.290833012770733212e+01
2.886759190794030019e+03 1.959602093109354115e+01 -3.889736439947490965e+01 3.086458567408985232e+01 -1.793167290044065254e+01 1.240024989864323501e+01
2.926009014841048611e+03 1.815086983240355778e+01 -3.628869687767447516e+01 2.930600109806664477e+01 -1.739870885800386446e+01 1.192311079307251021e+01
2.965792499157560997e+03 1.678115584997541632e+01 -3.378589680842189580e+01 2.775541435596754170e+01 -1.683720485780017384e+01 1.146837436793575016e+01
3.006116899655921770e+03 1.548408381885722918e+01 -3.138848807522445838e+01 2.621890115213044581e+01 -1.624832122179178739e+01 1.102863089511768635e+01
3.046989570903504955e+03 1.425753129264150232e+01 -2.909657425381671914e+01 2.470224896244889479e+01 -1.563383886154041491e+01 1.059782421269465047e+01
3.088417967464067715e+03 1.309985742517097052e+01 -2.691060936472320364e+01 2.321113806097824295e+01 -1.499671098953921167e+01 1.017201358076177620e+01
3.130409645257348529e+03 1.200948567284302015e+01 -2.483085057691442898e+01 2.175105240045713018e+01 -1.434100535673078447e+01 9.749338919019249872e+00
3.172972262937157666e+03 1.098487348882080283e+01 -2.285716628857019117e+01 2.032687928827821011e+01 -1.367134430252434285e+01 9.329359151438136877e+00
3.216113583288204154e+03 1.002422729707224214e+01 -2.098879525363613041e+01 1.894303872160193691e+01 -1.299276964323510875e+01 8.912786520408612745e+00
3.259841474641887999e+03 9.125422632350915109e+00 -1.922429472432416020e+01 1.760345652891760082e+01 -1.231039464255826843e+01 8.500955082615037739e+00
3.304163912311402783e+03 8.286142331372474246e+00 -1.756168259814489474e+01 1.631135610370312961e+01 -1.162880975646694459e+01 8.095023414728160560e+00
3.349088980046290544e+03 7.503984867934875069e+00 -1.599861060827599424e+01 1.506919673880550370e+01 -1.095163878393742785e+01 7.695429939825078058e+00
3.394624871506800446e+03 6.776453422929805015e+00 -1.453230251639715931e+01 1.387865624091838690e+01 -1.028172162851399207e+01 7.301962977677688649e+00
3.440779891758291342e+03 6.101010920817728334e+00 -1.315972707080272386e+01 1.274091695141970959e+01 -9.621468948796765730e+00 6.914142200396065085e+00
3.487562458785950639e+03 5.475072963251603753e+00 -1.187760942893175731e+01 1.165676797165838607e+01 -8.973089971317058655e+00 6.531516734524164924e+00
3.534981105030109120e+03 4.895920115047085019e+00 -1.068220777056252224e+01 1.062642662701048835e+01 -8.338642476385640379e+00 6.153760383582302040e+00
3.583044478942431851e+03 4.360866656367007543e+00 -9.569804138530901838e+00 9.650114168180058627e+00 -7.720356669127152571e+00 5.780997484049620105e+00
3.631761346563263942e+03 3.867297765638132212e+00 -8.536560361596103874e+00 8.727463537902995228e+00 -7.119852887285313514e+00 5.413273561830114211e+00
3.681140593120425820e+03 3.412730907222906396e+00 -7.578656092823815804e+00 7.857667172104626729e+00 -6.538230696393249275e+00 5.050456711694812029e+00
3.731191224649747710e+03 2.994892843318949449e+00 -6.692542867408017848e+00 7.039895946013082551e+00 -5.976499454874372397e+00 4.692493898236007155e+00
3.781922369637632983e+03 2.611752025707257285e+00 -5.874798652681347377e+00 6.272755095559626959e+00 -5.435011424657954393e+00 4.339455082835292465e+00
3.833343280685960508e+03 2.261568480401349834e+00 -5.122340663834776819e+00 5.554674831239585053e+00 -4.913765653225989460e+00 3.991350062754416950e+00
3.885463336199617515e+03 1.942900072432719227e+00 -4.432584068565602387e+00 4.884318026913804900e+00 -4.412829429887469068e+00 3.648319819647437789e+00
3.938292042096984005e+03 1.654491757540741625e+00 -3.803247980812338724e+00 4.260442862813261122e+00 -3.932195911920608022e+00 3.310455910283387038e+00
3.991839033543666574e+03 1.395139324292801186e+00 -3.232161461178170381e+00 3.681934336892597415e+00 -3.472013985760251664e+00 2.978012699604489555e+00
4.046114076709811343e+03 1.163869011792291408e+00 -2.718242239923145398e+00 3.150112037329982684e+00 -3.035794770764548289e+00 2.654416843503645929e+00
4.101127070551304314e+03 9.590476167107404581e-01 -2.257308616363762344e+00 2.659287098748822409e+00 -2.617133262515823233e+00 2.333436060225254405e+00
4.156888048615196567e+03 7.789742653924791593e-01 -1.846114041429846697e+00 2.207209166008953449e+00 -2.215099978301126704e+00 2.014481251995657640e+00
