# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 4}
2.263803409521448984e+01 3.160071335278784773e+03 3.085211350812504350e+01 3.242443473432053480e+01 1.549949955560058212e+00 1.463835282118942338e+01
2.294583214703715512e+01 3.158789523088287751e+03 3.094276354142309771e+01 3.242718180833482933e+01 1.569719594634604087e+00 1.453849640188158432e+01
2.325781517536031373e+01 3.157497211055033404e+03 3.103300321666901240e+01 3.243188336030776497e+01 1.589482140611932603e+00 1.443826753027120624e+01
2.357404008122088257e+01 3.156194317796288487e+03 3.112278873156241943e+01 3.243861025717230007e+01 1.609231298053376058e+00 1.433768597370554509e+01
2.389456453931077817e+01 3.154880761211839399e+03 3.121207461853806109e+01 3.244743486402207822e+01 1.628960559978644085e+00 1.423677218782617082e+01
2.421944700849592635e+01 3.153556458744813426e+03 3.130081373457247551e+01 3.245843110049149516e+01 1.648663205045615809e+00 1.413554735257301331e+01
2.454874674247826860e+01 3.152221327215085694e+03 3.138895724773178486e+01 3.247167449349887391e+01 1.668332294268776828e+00 1.403403340660362630e+01
2.488252380060276892e+01 3.150875283058030163e+03 3.147645462035049491e+01 3.248724222612978707e+01 1.687960668113568374e+00 1.393225308000512719e+01
2.522083905881132893e+01 3.149518242203216232e+03 3.156325358932674163e+01 3.250521318336985388e+01 1.707540943337623407e+00 1.383022992589789801e+01
2.556375422074565051e+01 3.148150119720040038e+03 3.164930014386208867e+01 3.252566799501358474e+01 1.727065509652603748e+00 1.372798835103704462e+01
2.591133182900105680e+01 3.146770830053184909e+03 3.173453850085968853e+01 3.254868907581511195e+01 1.746526526725403317e+00 1.362555364519037049e+01
2.626363527653332852e+01 3.145380287522435083e+03 3.181891107789951079e+01 3.257436066293092836e+01 1.765915920796975236e+00 1.352295201002191227e+01
2.662072881822062698e+01 3.143978405789073804e+03 3.190235846445287038e+01 3.260276885119709789e+01 1.785225381519953691e+00 1.342021058703666014e+01
2.698267758258263171e+01 3.142565097551308554e+03 3.198481939131605500e+01 3.263400162623823064e+01 1.804446358837887399e+00 1.331735748513073325e+01
2.734954758365899607e+01 3.141140275149697118e+03 3.206623069829785777e+01 3.266814889542148137e+01 1.823570059735507121e+00 1.321442180802536370e+01
2.772140573304931976e+01 3.139703850300915747e+03 3.214652730057753161e+01 3.270530251688641243e+01 1.842587444951848896e+00 1.311143368076174909e+01
2.809831985211684113e+01 3.138255734360598126e+03 3.222564215385808239e+01 3.274555632663300742e+01 1.861489226134031449e+00 1.300842427636834664e+01
2.848035868435801987e+01 3.136795838008372357e+03 3.230350621816698720e+01 3.278900616383791089e+01 1.880265862750349903e+00 1.290542584216064981e+01
2.886759190794033003e+01 3.135324070908704016e+03 3.238004842064115962e+01 3.283574989439045311e+01 1.898907558977995791e+00 1.280247172581952242e+01
2.926009014841051581e+01 3.133840342648567002e+03 3.245519561782752049e+01 3.288588743254165792e+01 1.917404261157813261e+00 1.269959640169305359e+01
2.965792499157564066e+01 3.132344562268696791e+03 3.252887255661612187e+01 3.293952076078532087e+01 1.935745654775693492e+00 1.259683549672216429e+01
3.006116899655924612e+01 3.130836638016457528e+03 3.260100183475148583e+01 3.299675394789876748e+01 1.953921161982021593e+00 1.249422581630032347e+01
3.046989570903508238e+01 3.129316477464463787e+03 3.267150386079634217e+01 3.305769316513726608e+01 1.971919939236354669e+00 1.239180537032608420e+01
3.088417967464070557e+01 3.127783987773724220e+03 3.274029681349606591e+01 3.312244670054145246e+01 1.989730874852401410e+00 1.228961339943650799e+01
3.130409645257351769e+01 3.126239075196928752e+03 3.280729660078336707e+01 3.319112497121000871e+01 2.007342586849031552e+00 1.218769040072515253e+01
3.172972262937160792e+01 3.124681645764721452e+03 3.287241681848182395e+01 3.326384053326481194e+01 2.024743421286440359e+00 1.208607815363728122e+01
3.216113583288201028e+01 3.123111604872220141e+03 3.293556870856914998e+01 3.334070808995311097e+01 2.041921450346198430e+00 1.198481974606959355e+01
3.259841474641884673e+01 3.121528856929709491e+03 3.299666111734508434e+01 3.342184449742496355e+01 2.058864470582921768e+00 1.188395960047349398e+01
3.304163912311399542e+01 3.119933306877274390e+03 3.305560045391352020e+01 3.350736876747946980e+01 2.075560002174084762e+00 1.178354349969324133e+01
3.349088980046287389e+01 3.118324857500643702e+03 3.311229064776801323e+01 3.359740206844576704e+01 2.091995288145173770e+00 1.168361861301421101e+01
3.394624871506797348e+01 3.116703411120587134e+03 3.316663310713964563e+01 3.369206772321349064e+01 2.108157293172646440e+00 1.158423352204215462e+01
3.440779891758288045e+01 3.115068870808449446e+03 3.321852667738346554e+01 3.379149120404457562e+01 2.124032703236064190e+00 1.148543824641710387e+01
3.487562458785946973e+01 3.113421138866597630e+03 3.326786759922499215e+01 3.389580012411722976e+01 2.139607926303802810e+00 1.138728426947278827e+01
3.534981105030105653e+01 3.111760115411283550e+03 3.331454946771410164e+01 3.400512422640677102e+01 2.154869092182404078e+00 1.128982456411327817e+01
3.583044478942428412e+01 3.110085700088654903e+03 3.335846319121235837e+01 3.411959536890633160e+01 2.169802053248135021e+00 1.119311361772694191e+01
3.631761346563260417e+01 3.108397793336039740e+03 3.339949695101996241e+01 3.423934750573027230e+01 2.184392386033915834e+00 1.109720745779995177e+01
3.681140593120422011e+01 3.106696295420738352e+03 3.343753616163755282e+01 3.436451666433950436e+01 2.198625393060810840e+00 1.100216367707075449e+01
3.731191224649743532e+01 3.104981103234166312e+03 3.347246343147013903e+01 3.449524091916222091e+01 2.212486104346633287e+00 1.090804145686782434e+01
3.781922369637629089e+01 3.103252115959617640e+03 3.350415852400083594e+01 3.463166036003214288e+01 2.225959280595640077e+00 1.081490159282334851e+01
3.833343280685956245e+01 3.101509231048644324e+03 3.353249832071341530e+01 3.477391705654186893e+01 2.239029416648794513e+00 1.072280651786810957e+01
3.885463336199613593e+01 3.099752343851577280e+03 3.355735678451234349e+01 3.492215501704140479e+01 2.251680745002809125e+00 1.063182032545733513e+01
3.938292042096980339e+01 3.097981352359534412e+03 3.357860492358250326e+01 3.507652014195146251e+01 2.263897239824114838e+00 1.054200879347411579e+01
3.991839033543662651e+01 3.096196152082387471e+03 3.359611075729890217e+01 3.523716017234745124e+01 2.275662622890751940e+00 1.045343940574726282e+01
4.046114076709807250e+01 3.094396637469246798e+03 3.360973928318864523e+01 3.540422463125300112e+01 2.286960369516322533e+00 1.036618137360150804e+01
4.101127070551299880e+01 3.092582702337881528e+03 3.361935244518778632e+01 3.557786476038563706e+01 2.297773714627592501e+00 1.028030565686155562e+01
4.156888048615191877e+01 3.090754240668218699e+03 3.362480910373446363e+01 3.575823344970210371e+01 2.308085660134585382e+00 1.019588498386661435e+01
4.213407180869663904e+01 3.088911148377257177e+03 3.362596500796392007e+01 3.594548515708755332e+01 2.317878984286659172e+00 1.011299387030209473e+01
4.270694775558880707e+01 3.087053314734442665e+03 3.362267276833257057e+01 3.613977582420562840e+01 2.327136249238814791e+00 1.003170863802801449e+01
4.328761281083057355e+01 3.085180628400768001e+03 3.361478183345623449e+01 3.634126278385699749e+01 2.335839812352476397e+00 9.952107431854161135e+00
4.387617287904091512e+01 3.083292983614173409e+03 3.360213846850253816e+01 3.655010465734324043e+01 2.343971837614078346e+00 9.874270235217860403e+00
4.447273530477107784e+01 3.081390277192239864e+03 3.358458573467499519e+01 3.676646124258249415e+01 2.351514306873546012e+00 9.798278884790487808e+00
4.507740889208258750e+01 3.079472392286731974e+03 3.356196347175731631e+01 3.699049339638484213e+01 2.358449033935814398e+00 9.724217083399553374e+00
4.569030392439150035e+01 3.077539217124160132e+03 3.353410828588859971e+01 3.722236290335295905e+01 2.364757678647262829e+00 9.652170413552639161e+00
4.631153218458243970e+01 3.075590643121334324e+03 3.350085353860794868e+01 3.746223233514934492e+01 2.370421762869877824e+00 9.582226345516744459e+00
4.694120697539612053e+01 3.073626559305482715e+03 3.346202933821903969e+01 3.771026489909139912e+01 2.375422688010632832e+00 9.514474244748791776e+00
4.757944314009409226e+01 3.071646859465950911e+03 3.341746253526879684e+01 3.796662427518751315e+01 2.379741753493692880e+00 9.449005382265758257e+00
4.822635708340439464e+01 3.069651427816626892e+03 3.336697672393367498e+01 3.823147444347895885e+01 2.383360176214284643e+00 9.385912936034303655e+00
4.888206679275207733e+01 3.067640141567166211e+03 3.331039224640689866e+01 3.850497949233517403e+01 2.386259113220520423e+00 9.325291993113870248e+00
4.954669185977833479e+01 3.065612884254892379e+03 3.324752620034404060e+01 3.878730341682964422e+01 2.388419685666406167e+00 9.267239549496874673e+00
5.022035350215220006e+01 3.063569552157202452e+03 3.317819245059971678e+01 3.907860990685293956e+01 2.389823003087385711e+00 9.211854506782790608e+00
5.090317458567886888e+01 3.061510024733292994e+03 3.310220164817053501e+01 3.937906211595758776e+01 2.390450187985316166e+00 9.159237667148925510e+00
5.159527964670857614e+01 3.059434193536401835e+03 3.301936125466921368e+01 3.968882240738100364e+01 2.390282406560033213e+00 9.109491731706905071e+00
5.229679491485015319e+01 3.057341942089153235e+03 3.292947557128781710e+01 4.000805209508337157e+01 2.389300902889314404e+00 9.062721281426791009e+00
5.300784833599342960e+01 3.055233139776910321e+03 3.283234577376788366e+01 4.033691116588074266e+01 2.387487031268341831e+00 9.019032757869055672e+00
5.372856959564464319e+01 3.053107684729501671e+03 3.272776995400906230e+01 4.067555797372226323e+01 2.384822284619619204e+00 8.978534455515104540e+00
5.445909014257914293e+01 3.050965450234462878e+03 3.261554316576979318e+01 4.102414892906917743e+01 2.381288334809582352e+00 8.941336495945451546e+00
5.519954321281567644e+01 3.048806331806881644e+03 3.249545748491225083e+01 4.138283814998771959e+01 2.376867081847649832e+00 8.907550799961335031e+00
5.595006385391663173e+01 3.046630210644757881e+03 3.236730207365548750e+01 4.175177710025492672e+01 2.371540693380372211e+00 8.877291058630966347e+00
5.671078894961878802e+01 3.044436917243616790e+03 3.223086324766233446e+01 4.213111421561477243e+01 2.365291641398552525e+00 8.850672701115962937e+00
5.748185724479857583e+01 3.042226414425851999e+03 3.208592455293128154e+01 4.252099450033107786e+01 2.358102760737411874e+00 8.827812853651781921e+00
5.826340937077747384e+01 3.039998544531999869e+03 3.193226687161955724e+01 4.292155906770907592e+01 2.349957300012547101e+00 8.808830288406261033e+00
5.905558787097077555e+01 3.037753171578382080e+03 3.176966850732208769e+01 4.333294471381044133e+01 2.340838969643666889e+00 8.793845377212273107e+00
5.985853722688545986e+01 3.035490250762765754e+03 3.159790529007197435e+01 4.375528343584590374e+01 2.330732004287415560e+00 8.782980040610869565e+00
6.067240388447144284e+01 3.033209582591873641e+03 3.141675072219855736e+01 4.418870185934645889e+01 2.319621238504387062e+00 8.776357685038307821e+00
6.149733628083116344e+01 3.030911032477437857e+03 3.122597609876578773e+01 4.463332075315587133e+01 2.307492136520015169e+00 8.774103133160028989e+00
6.233348487129223514e+01 3.028594586075134430e+03 3.102535063269077753e+01 4.508925444819819006e+01 2.294330896367069883e+00 8.776342542420763948e+00
6.318100215684827958e+01 3.026260142937144792e+03 3.081464162323812417e+01 4.555661019979239512e+01 2.280124524228829053e+00 8.783203338728894138e+00
6.404004271197283060e+01 3.023907400848920588e+03 3.059361465375930322e+01 4.603548753299528329e+01 2.264860891500103168e+00 8.794814126400808618e+00
6.491076321281138917e+01 3.021536393064981894e+03 3.036203376927245756e+01 4.652597761415654531e+01 2.248528836375236484e+00 8.811304522969846786e+00
6.579332246575683030e+01 3.019147076658297919e+03 3.011966165147850205e+01 4.702816248898347595e+01 2.231118216991826664e+00 8.832805187945648839e+00
6.668788143641326371e+01 3.016739372764560358e+03 2.986625983609464186e+01 4.754211434154636606e+01 2.212620054719997675e+00 8.859447611014548585e+00
6.759460327895382648e+01 3.014313172674977523e+03 2.960158896626649394e+01 4.806789468701764179e+01 2.193026639390416754e+00 8.891363921938811643e+00
6.851365336587750221e+01 3.011868142389985678e+03 2.932540906754352505e+01 4.860555347331016662e+01 2.172331551269129690e+00 8.928686879629266215e+00
6.944519931817060865e+01 3.009404139592668344e+03 2.903747979655055644e+01 4.915512825649897621e+01 2.150529825518446625e+00 8.971549798428016587e+00
7.038941103587838199e+01 3.006921344189061983e+03 2.873756070093028114e+01 4.971664323028389987e+01 2.127618109284202585e+00 9.020086197734833888e+00
7.134646072909217196e+01 3.004419702933031203e+03 2.842541156827068960e+01 5.029010823126250074e+01 2.103594717062557962e+00 9.074429653540015295e+00
7.231652294935798864e+01 3.001898871255061295e+03 2.810079278667732083e+01 5.087551771503380849e+01 2.078459716746709152e+00 9.134713756133306717e+00
7.329977462151209977e+01 2.999359863327575113e+03 2.776346560915490969e+01 5.147284964014797026e+01 2.052215249736338620e+00 9.201071838727699514e+00
7.429639507594950487e+01 2.996801283055460317e+03 2.741319274062639977e+01 5.208206421406335096e+01 2.024865524315987209e+00 9.273636662668039321e+00
7.530656608133104157e+01 2.994223084862951509e+03 2.704973844052032561e+01 5.270310273343947216e+01 1.996416942478138612e+00 9.352540393823712606e+00
7.633047187773534858e+01 2.991627057854996110e+03 2.667286904142253690e+01 5.333588638889659705e+01 1.966878306602740434e+00 9.437914395401055145e+00
7.736829921026146906e+01 2.989011340325105266e+03 2.628235396540093305e+01 5.398031489100754499e+01 1.936261063149161243e+00 9.529888664520154151e+00
7.842023736308833293e+01 2.986375734258845114e+03 2.587796537621469284e+01 5.463626479343781028e+01 1.904579498443804697e+00 9.628591571593091203e+00
7.948647819399742787e+01 2.983721044275021995e+03 2.545947900230477146e+01 5.530358823324252882e+01 1.871850670924702031e+00 9.734150014958267150e+00
8.056721616936468422e+01 2.981048033448241313e+03 2.502667492896830836e+01 5.598211127251441610e+01 1.838094757366842025e+00 9.846689183918702071e+00
8.166264839962836675e+01 2.978355937730088499e+03 2.457933810456175650e+01 5.667163210058915723e+01 1.803335466655062280e+00 9.966331775763537237e+00
8.277297467523895591e+01 2.975641212980145156e+03 2.411725867093210596e+01 5.737191959710271050e+01 1.767599970176013890e+00 1.009319699758445665e+01
8.389839750309798205e+01 2.972906498558792919e+03 2.364023349036466470e+01 5.808271119201956623e+01 1.730919818059714510e+00 1.022740133922047789e+01
8.503912214349227838e+01 2.970154080806773436e+03 2.314806567038244722e+01 5.880371120908176863e+01 1.693330335236951090e+00 1.036905815723947910e+01
8.619535664753031767e+01 2.967383761046485688e+03 2.264056534695269463e+01 5.953458888608849975e+01 1.654869910226570262e+00 1.051827695328131895e+01
8.736731189508770967e+01 2.964597313694456716e+03 2.211755229093375874e+01 6.027497575388210294e+01 1.615580938348912143e+00 1.067516259881815266e+01
8.855520163326846728e+01 2.961784088638606136e+03 2.157885526990944669e+01 6.102446322415703861e+01 1.575514094911101504e+00 1.083981429133757324e+01
8.975924251538928900e+01 2.958942526062827710e+03 2.102431235050953973e+01 6.178260104179732082e+01 1.534725742267566417e+00 1.101232731353602112e+01
9.097965414049393473e+01 2.956081159604246750e+03 2.045377224247155112e+01 6.254889465886417099e+01 1.493272783652463964e+00 1.119279114361943961e+01
9.221665909340474343e+01 2.953201039961993956e+03 1.986709646649573813e+01 6.332280207920940285e+01 1.451215023441944307e+00 1.138128802340107271e+01
9.347048298531879595e+01 2.950283922092240573e+03 1.926416120389377795e+01 6.410373166443014270e+01 1.408631359170881669e+00 1.157789669635330476e+01
9.474135449495605599e+01 2.947332235367377507e+03 1.864485574015170499e+01 6.489104104533234363e+01 1.365596658036324129e+00 1.178268275946136079e+01
9.602950541026687858e+01 2.944354894659571073e+03 1.800908337182630703e+01 6.568402925680535986e+01 1.322192113215884479e+00 1.199570333159365454e+01
9.733517067070671658e+01 2.941342605307037047e+03 1.735676520657887068e+01 6.648193107841866833e+01 1.278511695386145286e+00 1.221701363458789835e+01
9.865858841008557079e+01 2.938268627210256454e+03 1.668784217040987272e+01 6.728392125130386603e+01 1.234652803302482171e+00 1.244666341747667637e+01
1.000000000000000000e+02 2.935138302615757766e+03 1.600226467133617447e+01 6.808912646828170523e+01 1.190719037578877426e+00 1.268467438382656276e+01
1.013596500938556915e+02 2.931954353715846082e+03 1.530002506612257740e+01 6.889658286791845399e+01 1.146835544736328094e+00 1.293106971793715232e+01
1.027377866714885926e+02 2.928700298415447378e+03 1.458112986678591660e+01 6.970524578399016491e+01 1.103135169937943028e+00 1.318585931161918623e+01
1.041346610843927465e+02 2.925367978276723534e+03 1.384557194410099967e+01 7.051400789164270577e+01 1.059748824516805410e+00 1.344903080228246317e+01
1.055505281015629890e+02 2.921989215102439175e+03 1.309339681603877636e+01 7.132166188404919183e+01 1.016833983466939761e+00 1.372060373484539753e+01
1.069856459559610613e+02 2.918531753948818732e+03 1.232472381998660182e+01 7.212693368862257159e+01 9.745099056670331050e-01 1.400055236206279297e+01
1.084402763916134091e+02 2.915012202178534153e+03 1.153967174554633424e+01 7.292846237688398503e+01 9.329705278152012893e-01 1.428880666751945050e+01
1.099146847113493379e+02 2.911485873506510870e+03 1.073836750936864703e+01 7.372475336735384133e+01 8.924006325007425300e-01 1.458525515660785210e+01
1.114091398251883902e+02 2.907947215522866372e+03 9.921019076654568281e+00 7.451415124566645432e+01 8.528424659921037820e-01 1.488978641251468460e+01
1.129239142993853733e+02 2.904302036918456906e+03 9.087756567492512261e+00 7.529493095298796845e+01 8.148512916021078967e-01 1.520246437490826352e+01
1.144592844061424870e+02 2.900610791184138179e+03 8.238911084330718282e+00 7.606532421890675266e+01 7.786484909826179024e-01 1.552306267119803884e+01
1.160155301739971492e+02 2.896904697323043820e+03 7.374808329311629329e+00 7.682331160299612804e+01 7.442762183245951180e-01 1.585139749536502585e+01
1.175929354388950685e+02 2.893158650386406862e+03 6.495617086651116701e+00 7.756658757444624541e+01 7.121212847936193580e-01 1.618753677725969453e+01
1.191917878959576740e+02 2.889411895299157550e+03 5.601908511252047695e+00 7.829299694018456535e+01 6.826357652737455872e-01 1.653093168607807684e+01
1.208123791519533228e+02 2.885632455772546564e+03 4.694267315357913972e+00 7.899965030485361694e+01 6.560304056320190869e-01 1.688176949459767329e+01
1.224550047784821487e+02 2.881846736812253766e+03 3.772999389735180120e+00 7.968358134299550954e+01 6.324594242187254745e-01 1.724036407173129604e+01
1.241199643658837743e+02 2.878051182544545100e+03 2.838777686068329142e+00 8.034176801787836553e+01 6.125474451717672908e-01 1.760631794851209975e+01
1.258075615778781611e+02 2.874202273659746425e+03 1.893079521770765217e+00 8.097045779963626444e+01 5.976583302475340087e-01 1.797885855384711817e+01
1.275181042069493316e+02 2.870380085659102861e+03 9.348314179629998444e-01 8.156623635136934070e+01 5.884691562065664794e-01 1.835927773224736725e+01
1.292519042304820971e+02 2.866487284469924816e+03 -3.451982288688085210e-02 8.212355856759330663e+01 5.851605905741452673e-01 1.874740815021205975e+01
1.310092778676621208e+02 2.862521138499364042e+03 -1.011590783383602865e+00 8.263610821383677774e+01 5.887742235880791819e-01 1.914179138838092342e+01
1.327905456371494495e+02 2.858548378897956809e+03 -1.995291574216349506e+00 8.309878098877997843e+01 5.997903038012504240e-01 1.954482426623428637e+01
1.345960324155364276e+02 2.854527957530807271e+03 -2.987875352590863010e+00 8.350564474924846081e+01 6.137034750749255085e-01 1.996473850679827677e+01
1.364260674966002966e+02 2.850491986286452175e+03 -3.984561867492878662e+00 8.385055885485985527e+01 6.378694596542576756e-01 2.038252517861669233e+01
1.382809846513614502e+02 2.846391105072588289e+03 -4.980301503304669808e+00 8.413392799207497319e+01 6.809086083072588558e-01 2.079988263725702424e+01
1.401611221889582453e+02 2.842231266072803464e+03 -5.976533887888717089e+00 8.435726358010192882e+01 7.252946129893756977e-01 2.123411956890958407e+01
1.420668230183496235e+02 2.838074658001372427e+03 -6.979300014623092352e+00 8.452267573524221689e+01 7.366008488729590686e-01 2.166629285257464943e+01
1.439984347108564009e+02 2.833837343878089087e+03 -7.989572649704692608e+00 8.467802490815317640e+01 7.782356414758788699e-01 2.210590557549615909e+01
1.459563095635532761e+02 2.829583994089968201e+03 -9.018143008329179366e+00 8.482432242116696841e+01 8.365178098440471111e-01 2.253730357626038483e+01
1.479408046635224139e+02 2.825302743009407550e+03 -1.007543299173608276e+01 8.501904787056540158e+01 8.497063439481814529e-01 2.289954217262474501e+01
1.499522819529808544e+02 2.820936647811565763e+03 -1.117340973237882906e+01 8.536645251030873283e+01 8.644716163191690228e-01 2.313825833615844729e+01
1.519911082952933157e+02 2.816528237941216048e+03 -1.233960954827284162e+01 8.581576987553249580e+01 1.002720838669221237e+00 2.330749079162016102e+01
1.540576555418825819e+02 2.812115060768805506e+03 -1.355205591684764954e+01 8.642161501884471875e+01 9.445464886256413894e-01 2.355119713625652267e+01
1.561523006000496423e+02 2.807646520197130940e+03 -1.480452537919123834e+01 8.717688820836687569e+01 7.979590072557016800e-01 2.385704189456098590e+01
1.582754255017160290e+02 2.803121606577373313e+03 -1.610491589185999217e+01 8.797378732680799374e+01 7.374840897359982161e-01 2.413531508055838515e+01
1.604274174731006042e+02 2.798593300811402059e+03 -1.746273562431666804e+01 8.875258102362828083e+01 6.090339022279913639e-01 2.436620424017913678e+01
1.626086690053438701e+02 2.794019374957351829e+03 -1.889672491682440736e+01 8.963071904309454396e+01 4.872079427777887828e-01 2.455956536258968015e+01
1.648195779260925065e+02 2.789378605683583373e+03 -2.031896905852295987e+01 9.059444213712457383e+01 3.895459820474757584e-01 2.479712744504330857e+01
1.670605474720571806e+02 2.784675723793071029e+03 -2.177136579360844948e+01 9.149859326379520041e+01 2.307843775327546587e-01 2.508627955491295580e+01
1.693319863625568473e+02 2.779936598171931109e+03 -2.330266305001589089e+01 9.228129342774889210e+01 2.397416094138508924e-03 2.541621634290578413e+01
1.716343088740630378e+02 2.775178461258802145e+03 -2.482234944644959285e+01 9.306549562238284068e+01 -1.885590369975843894e-01 2.579758379601635454e+01
1.739679349157578088e+02 2.770352463921547951e+03 -2.636357808637724887e+01 9.389976651533918073e+01 -4.466433568620703509e-01 2.608845797000303790e+01
1.763332901061187101e+02 2.765480285106822521e+03 -2.793830513463661447e+01 9.478085531399908348e+01 -7.014692928955553741e-01 2.646654360966932273e+01
1.787308058505453516e+02 2.760563280908301749e+03 -2.955722715262530897e+01 9.565748401605920037e+01 -8.676709089220578930e-01 2.692302978596714524e+01
1.811609194200413242e+02 2.755576898012122456e+03 -3.119184951946955664e+01 9.650524454703221977e+01 -9.844598169107672270e-01 2.728400820152181439e+01
1.836240740309657440e+02 2.750555476425897723e+03 -3.274717353934055808e+01 9.738727836540667226e+01 -1.123614879479047035e+00 2.768764182380356687e+01
1.861207189258693973e+02 2.745496832293359603e+03 -3.437739258694377753e+01 9.823358189490042491e+01 -1.189501800816386012e+00 2.800946016163345931e+01
1.886513094554298675e+02 2.740383405545993810e+03 -3.608869467640307960e+01 9.908705980449985873e+01 -1.198154649396371729e+00 2.836628145363619780e+01
1.912163071615006231e+02 2.735195176426313537e+03 -3.779109625861980248e+01 9.997213990661370531e+01 -1.187120912898913527e+00 2.885146585074991421e+01
1.938161798612893278e+02 2.729929830434141422e+03 -3.950092579030924611e+01 1.007961502432841030e+02 -1.135395598859266997e+00 2.927536245454216512e+01
1.964514017326808641e+02 2.724629415219864313e+03 -4.130896885265583762e+01 1.015957667581858175e+02 -1.160511582017524690e+00 2.960626013384397837e+01
1.991224534007200759e+02 2.719267904421428284e+03 -4.312793835938479958e+01 1.023739926465272703e+02 -1.205749945792427225e+00 3.000771777716910549e+01
2.018298220252707154e+02 2.713817228505577532e+03 -4.490887035914403924e+01 1.031220273441251436e+02 -1.229879620304668908e+00 3.047648215230650237e+01
2.045740013898660550e+02 2.708296043821053900e+03 -4.670423667170032189e+01 1.038469308497513879e+02 -1.294098801364309992e+00 3.092141513966507205e+01
2.073554919917677068e+02 2.702740690884523246e+03 -4.853011088772843351e+01 1.045744162043525023e+02 -1.413004971265947152e+00 3.143064706855122026e+01
2.101748011332487067e+02 2.697118527970294963e+03 -5.032818694643219715e+01 1.053683109503530773e+02 -1.367463940811139089e+00 3.186350262012783219e+01
2.130324430141179164e+02 2.691419205090268406e+03 -5.216322317873989789e+01 1.061569349458298319e+02 -1.263865488438326468e+00 3.222293480988153647e+01
2.159289388255024562e+02 2.685651542464488102e+03 -5.403369216693984356e+01 1.068761658574681945e+02 -1.285553502909229318e+00 3.259551178967237917e+01
2.188648168449049933e+02 2.679815049802076373e+03 -5.583905007128701925e+01 1.075617567285574978e+02 -1.414969615120196034e+00 3.301035700718582433e+01
2.218406125325538198e+02 2.673910205406512887e+03 -5.769688309974597473e+01 1.082058298258373128e+02 -1.606284972637606501e+00 3.347360189020812982e+01
2.248568686290627170e+02 2.667965959360051784e+03 -5.959127748794533375e+01 1.088510668822176655e+02 -1.700784201468562573e+00 3.388114639763828961e+01
2.279141352544187100e+02 2.661948283510045712e+03 -6.149177718227937106e+01 1.095411714093832245e+02 -1.769591662922099795e+00 3.427500769195167152e+01
2.310129700083157900e+02 2.655807093787801023e+03 -6.339579395436212650e+01 1.102711962886167356e+02 -1.957248322681580888e+00 3.470689046338432604e+01
2.341539380718526786e+02 2.649576226332533224e+03 -6.527643317520026756e+01 1.109855672124829908e+02 -2.173781600845869910e+00 3.504420774544647088e+01
2.373376123106134230e+02 2.643296374516346532e+03 -6.713188983947945587e+01 1.116411842772848644e+02 -2.454883410474113958e+00 3.541239864367001644e+01
2.405645733791495218e+02 2.636924648484189674e+03 -6.902293936272037911e+01 1.122811932962908372e+02 -2.784577861253608067e+00 3.582326454052042664e+01
2.438354098268826533e+02 2.630449519487086491e+03 -7.097633779584977276e+01 1.129510096524719529e+02 -3.100145409170276700e+00 3.622051816102869282e+01
2.471507182054472764e+02 2.623914487574218128e+03 -7.295197522411899627e+01 1.136572781102643717e+02 -3.391574232279793044e+00 3.659415365921321950e+01
2.505111031774926289e+02 2.617283899021264460e+03 -7.493587548306413737e+01 1.144133573528553853e+02 -3.751531176372195908e+00 3.694637276303621576e+01
2.539171776269643317e+02 2.610550767685253959e+03 -7.694572550843956549e+01 1.151248487433509951e+02 -4.180580284896290522e+00 3.726078039502460371e+01
2.573695627708850679e+02 2.603733019673270519e+03 -7.898701616686899740e+01 1.158148705613346152e+02 -4.614884655771518851e+00 3.762342792302659689e+01
2.608688882726553970e+02 2.596838065104172983e+03 -8.105351193557329736e+01 1.165218317353742634e+02 -5.035192526723460738e+00 3.806212702868783282e+01
2.644157923568948263e+02 2.589851249627927245e+03 -8.314782852015054004e+01 1.171755588800082108e+02 -5.491689374389906675e+00 3.844222279799433295e+01
2.680109219258446274e+02 2.582780870536642396e+03 -8.527724767227228142e+01 1.178999950516696771e+02 -5.930522198975294756e+00 3.884638559177388117e+01
2.716549326773528605e+02 2.575626294376417718e+03 -8.747606582258241303e+01 1.186896199525324391e+02 -6.373411786624997966e+00 3.929110970285827165e+01
2.753484892244640605e+02 2.568376835707438204e+03 -8.971911637575166765e+01 1.194832707271202423e+02 -6.847602247078659943e+00 3.975111229951674829e+01
2.790922652166347007e+02 2.561029953008431676e+03 -9.196180886929657561e+01 1.202682763796146475e+02 -7.324535154136066595e+00 4.022308858615793525e+01
2.828869434625966619e+02 2.553601930786351204e+03 -9.426901875288051258e+01 1.210588978474472555e+02 -7.775082646192507774e+00 4.071157789783527647e+01
2.867332160548913293e+02 2.546083782728353071e+03 -9.660781075969400433e+01 1.218770353718801687e+02 -8.234526695715867817e+00 4.124297263282460335e+01
2.906317844960971115e+02 2.538476540035298967e+03 -9.896071464295737030e+01 1.227236559339900595e+02 -8.687073671073838099e+00 4.181297738465799796e+01
2.945833598267727211e+02 2.530782640320890096e+03 -1.013326977027772244e+02 1.236154352922145421e+02 -9.088026916968761526e+00 4.239456021859793822e+01
2.985886627551407173e+02 2.522990475458442688e+03 -1.037155182808275953e+02 1.245825964580571110e+02 -9.439930629394190476e+00 4.297318943685741743e+01
