# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
3.326550607910355666e+02 9.335751609300555174e+02 8.862066369560017165e+01 6.911158202027114328e+01 1.636420018488576744e+01 2.105096457455182346e+01
3.371780056372965646e+02 9.283710326197849554e+02 8.895305708178675275e+01 6.956289014051314723e+01 1.639704470239405865e+01 2.122990236618864301e+01
3.417624467074048198e+02 9.231218177910902796e+02 8.926155105853978000e+01 7.001928242675786862e+01 1.644614452180050890e+01 2.139115324732446766e+01
3.464092201348255458e+02 9.178252836782332906e+02 8.957184554646723029e+01 7.047698147217896292e+01 1.649293340911268047e+01 2.155359284045102797e+01
3.511191734215134375e+02 9.124762356662757838e+02 8.989082002557600504e+01 7.093775793767984794e+01 1.653364931991114872e+01 2.172160160135653939e+01
3.558931655924843653e+02 9.070745243317107906e+02 9.019440824562852299e+01 7.140186725696835879e+01 1.657341679388747835e+01 2.188101010823631754e+01
3.607320673524885706e+02 9.016206838606341307e+02 9.049717231731811751e+01 7.185848378648009316e+01 1.658299378558118775e+01 2.204808291533660380e+01
3.656367612448142381e+02 8.961108719252349601e+02 9.079049491051709708e+01 7.232866453895458392e+01 1.657958191203771392e+01 2.221844543135394900e+01
3.706081418122502669e+02 8.905504141228868775e+02 9.106389057084007277e+01 7.280417446844403173e+01 1.657240024605655648e+01 2.236427537287263334e+01
3.756471157602373410e+02 8.849416606866423081e+02 9.132171830160750403e+01 7.326453056719167023e+01 1.655234377760580244e+01 2.249474902983007141e+01
3.807546021222375998e+02 8.792804876921409232e+02 9.157142043464084225e+01 7.371552015112148126e+01 1.651073675176330013e+01 2.264931567978145210e+01
3.859315324273524652e+02 8.735743756441246433e+02 9.179430945498211258e+01 7.418850604564813978e+01 1.645456028629681811e+01 2.279645643030216107e+01
3.911788508702196054e+02 8.678184926024111974e+02 9.199125796556585044e+01 7.467356822229018576e+01 1.637902166424849781e+01 2.293641084667502383e+01
3.964975144832201863e+02 8.620106259475119259e+02 9.216353220527584256e+01 7.515849404231163078e+01 1.629233267430156573e+01 2.307235924372985636e+01
4.018884933110267639e+02 8.561540851073198155e+02 9.230410109090746573e+01 7.563891837335349067e+01 1.620084842101211819e+01 2.320609516530991101e+01
4.073527705875252991e+02 8.502497163225089025e+02 9.240864353767585726e+01 7.610814327224751707e+01 1.609023541310568817e+01 2.334791605909743240e+01
4.128913429151423315e+02 8.442986609162314835e+02 9.248617763186996399e+01 7.658413998003436518e+01 1.598038788340294580e+01 2.347347249315473761e+01
4.185052204466101102e+02 8.383005366196412069e+02 9.253877864929494024e+01 7.706736127430662009e+01 1.586444068744638791e+01 2.359955674740493592e+01
4.241954270692033901e+02 8.322560580655871263e+02 9.255424560409812784e+01 7.756017722038762940e+01 1.573743604634318949e+01 2.373559231752206600e+01
4.299630005914813182e+02 8.261672482767714882e+02 9.252111751216189361e+01 7.807033976450902912e+01 1.561400063786408232e+01 2.386768005101760082e+01
4.358089929325681169e+02 8.200339312765744353e+02 9.245071728741594086e+01 7.858121464324186434e+01 1.549342725642195973e+01 2.402009858404438347e+01
4.417344703140073534e+02 8.138576957848175653e+02 9.233818150744065179e+01 7.910512414914043688e+01 1.537080430259689656e+01 2.418970172678280406e+01
4.477405134542246401e+02 8.076397428103126686e+02 9.217712977742884561e+01 7.964984520581141680e+01 1.525941643913203549e+01 2.435334797960936726e+01
4.538282177656349745e+02 8.013804584384009786e+02 9.197008017817385905e+01 8.021572506157717442e+01 1.516865276514804428e+01 2.451251317522064355e+01
4.599986935544289963e+02 7.950818496110147180e+02 9.172330591519542509e+01 8.080419165828622852e+01 1.508415053375157555e+01 2.469497293031556495e+01
4.662530662230767575e+02 7.887495073106704240e+02 9.143256057137725179e+01 8.139449722882204696e+01 1.501229290005871420e+01 2.485627777575987452e+01
4.725924764755837941e+02 7.823766033159884046e+02 9.110435102629747917e+01 8.199659453199842574e+01 1.496407698684195253e+01 2.500243666960277267e+01
4.790180805255390055e+02 7.759623258256797271e+02 9.074162686845080827e+01 8.261450508662595382e+01 1.493683615966251388e+01 2.515553116151681579e+01
4.855310503069902097e+02 7.695140110571039713e+02 9.033802975737947349e+01 8.323992984078890345e+01 1.492376909391962947e+01 2.531125092185123648e+01
4.921325736881877333e+02 7.630279223651726852e+02 8.989206665940866969e+01 8.388714470195556316e+01 1.493541589123518065e+01 2.545420947913921594e+01
4.988238546882335527e+02 7.565069494587382906e+02 8.940606849190686489e+01 8.453210567291736766e+01 1.495714573998175290e+01 2.558422032768613619e+01
5.056061136966766867e+02 7.499512091085751990e+02 8.887784229515537504e+01 8.518244524166838971e+01 1.498951827179617879e+01 2.570867087681681795e+01
5.124805876960936075e+02 7.433601536081035874e+02 8.830468009276414421e+01 8.585259945940784121e+01 1.503625791458754613e+01 2.582283770851169180e+01
5.194485304876957343e+02 7.367376909466579491e+02 8.768616630967093784e+01 8.652486990985570969e+01 1.508334924798130317e+01 2.591482729034589028e+01
5.265112129200036861e+02 7.300860719737039517e+02 8.701408559875957849e+01 8.720095763904369335e+01 1.512741016990557696e+01 2.600906873943158359e+01
5.336699231206312106e+02 7.234045586079554369e+02 8.628832261241625190e+01 8.788532260537684238e+01 1.516447693134870889e+01 2.609860658257566612e+01
5.409259667312204556e+02 7.166952676095013430e+02 8.550391452533907000e+01 8.857192899802907959e+01 1.519247509598217682e+01 2.617956617916896178e+01
5.482806671455713285e+02 7.099624575508985345e+02 8.465408312680094127e+01 8.925516423829634505e+01 1.521120120988421576e+01 2.626039751260706723e+01
5.557353657510086578e+02 7.032066869058891143e+02 8.374466466008401255e+01 8.994766274669487416e+01 1.521859288563703849e+01 2.633438494172209587e+01
5.632914221730314921e+02 6.964296383977825826e+02 8.276811174404477356e+01 9.065210446088509855e+01 1.521793208420928423e+01 2.640934053662716252e+01
5.709502145232881958e+02 6.896368597277797790e+02 8.171281728314019688e+01 9.136880161427352220e+01 1.521631189963114039e+01 2.648415570217552073e+01
5.787131396509232673e+02 6.828309240419652042e+02 8.057899776305254136e+01 9.209798834719686056e+01 1.521568868896350857e+01 2.656369772149474784e+01
5.865816133973422666e+02 6.760105947326687783e+02 7.937414709349290831e+01 9.284060626519817561e+01 1.521246635363615951e+01 2.665970392878676165e+01
5.945570708544394165e+02 6.691831054517108441e+02 7.808457864963831696e+01 9.360365817643135244e+01 1.521119900998749230e+01 2.674972358960960506e+01
6.026409666263374447e+02 6.623490408999568899e+02 7.671608063420855217e+01 9.439569845748405896e+01 1.520647833201708998e+01 2.684913330333710846e+01
6.108347750946852557e+02 6.555125397549945774e+02 7.526321830061017693e+01 9.522343704846770152e+01 1.519621142945013226e+01 2.696643456299310415e+01
6.191399906875633405e+02 6.486810281630704367e+02 7.371404797012141330e+01 9.608384885009577658e+01 1.518716664948856909e+01 2.708659760071953215e+01
6.275581281520449011e+02 6.418555360264482488e+02 7.207846328051830653e+01 9.696465809025735894e+01 1.518535745554417815e+01 2.719945319650610926e+01
6.360907228304631644e+02 6.350364237659291575e+02 7.035366275454880736e+01 9.787603458142291402e+01 1.518524296984678656e+01 2.731083440425301845e+01
6.447393309404349111e+02 6.282275411764640012e+02 6.853127854049230905e+01 9.882053420774981589e+01 1.519233153850540141e+01 2.741889920626321242e+01
6.535055298586910340e+02 6.214329489579138226e+02 6.661167915229627567e+01 9.979423947436796993e+01 1.520843093608168139e+01 2.751824257375249161e+01
6.623909184087668791e+02 6.146547729718690789e+02 6.460113894226651610e+01 1.007924954578701318e+02 1.522517796609052354e+01 2.760576689678012841e+01
6.713971171526031867e+02 6.078965293035988680e+02 6.249051708197755772e+01 1.018032175330700966e+02 1.524652619058405456e+01 2.767355281699529357e+01
6.805257686861128832e+02 6.011624108657584884e+02 6.027602085682969602e+01 1.028243662256991229e+02 1.526475569964468271e+01 2.772241775973222744e+01
6.897785379387657940e+02 5.944533696104682576e+02 5.795985695703781460e+01 1.038545495127431337e+02 1.527830609415335594e+01 2.775037827431491877e+01
6.991571124772466419e+02 5.877700482276452476e+02 5.554147272543060865e+01 1.048865394052083957e+02 1.528547569085737479e+01 2.775173474057987733e+01
7.086632028132422647e+02 5.811160167364388371e+02 5.301390190863110519e+01 1.059098923804618266e+02 1.527334815826339742e+01 2.772479651222407426e+01
7.182985427154131912e+02 5.744897311758405749e+02 5.037880349097066102e+01 1.069187200662302644e+02 1.525140658847116448e+01 2.767141530936829596e+01
7.280648895256073274e+02 5.678963698182907365e+02 4.763073369926941325e+01 1.079059352946172226e+02 1.521823712456447630e+01 2.760022062779113128e+01
7.379640244793725969e+02 5.613397569843123165e+02 4.476278764780634134e+01 1.088680710982877997e+02 1.516589080503152331e+01 2.751367035894524093e+01
7.479977530308275391e+02 5.548182789873234242e+02 4.177386292062925577e+01 1.098024443464756388e+02 1.509390637406297131e+01 2.740574303175004189e+01
7.581679051819496635e+02 5.483337472740520298e+02 3.866545171198529118e+01 1.106964441435514459e+02 1.500958298444423278e+01 2.727966232625974996e+01
7.684763358163397697e+02 5.418878150204765234e+02 3.543549292771590586e+01 1.115493642726710277e+02 1.490891813271770339e+01 2.715314120001855258e+01
7.789249250375253268e+02 5.354834740793451147e+02 3.207964688976497314e+01 1.123551181990325318e+02 1.479421753038716680e+01 2.702190301905706349e+01
7.895155785118633958e+02 5.291224359711932266e+02 2.859754476353622721e+01 1.131075416114292125e+02 1.466928290350638164e+01 2.688077072015137858e+01
8.002502278161051663e+02 5.228035437763520576e+02 2.499375681646818137e+01 1.138090274487954900e+02 1.452957527734805154e+01 2.674989133262140939e+01
8.111308307896872520e+02 5.165295745263574645e+02 2.126480281425165231e+01 1.144486479580136944e+02 1.438045167654722967e+01 2.662681712111780286e+01
8.221593718918115883e+02 5.103016609392196301e+02 1.741170506767350545e+01 1.150253922510612767e+02 1.422745483084150209e+01 2.651416363731636139e+01
8.333378625633820320e+02 5.041195619725870642e+02 1.343244883122370759e+01 1.155378107652685031e+02 1.406990379814494929e+01 2.641445527835243112e+01
8.446683415938599637e+02 4.979843794621899633e+02 9.324153142937792182e+00 1.159811142415173180e+02 1.390687063388816824e+01 2.632770352728302043e+01
8.561528754931101730e+02 4.918996291192054287e+02 5.095851214925461115e+00 1.163580702855094415e+02 1.374636608502934720e+01 2.625988206152113591e+01
8.677935588683004653e+02 4.858655002960203433e+02 7.491987345536332832e-01 1.166599498166476536e+02 1.358376618437691263e+01 2.620720911225211935e+01
8.795925148059268395e+02 4.798807639731208496e+02 -3.716136110467708420e+00 1.168842398166520837e+02 1.342245318223155337e+01 2.617058551738385574e+01
8.915518952590332447e+02 4.739458339666033453e+02 -8.297230992778647618e+00 1.170321712521425184e+02 1.326686427939881519e+01 2.615584383053043993e+01
9.036738814396949238e+02 4.680628149946430767e+02 -1.298767955427865139e+01 1.171010412226544872e+02 1.311427163357155656e+01 2.616504096699178206e+01
9.159606842168390131e+02 4.622308383553053091e+02 -1.778154583251462029e+01 1.170924339242764631e+02 1.297568864763179697e+01 2.619335428717029401e+01
9.284145445194744752e+02 4.564492911906349377e+02 -2.267099701402569067e+01 1.170011914976031733e+02 1.285214059358982830e+01 2.623908397507326029e+01
9.410377337454033295e+02 4.507173913369701381e+02 -2.764927628698134043e+01 1.168243175822047561e+02 1.274439329843252899e+01 2.630624200364412602e+01
9.538325541754901451e+02 4.450340868165135362e+02 -3.271074566095305158e+01 1.165621433640493336e+02 1.265660749829907417e+01 2.639401351859531530e+01
9.668013393935633530e+02 4.393987413282566763e+02 -3.784652890155916083e+01 1.162109203195341820e+02 1.258900861662512938e+01 2.649026403859153334e+01
9.799464547120259112e+02 4.338097371815505880e+02 -4.304190511842408284e+01 1.157716188265621327e+02 1.254706481415148112e+01 2.660838111115785409e+01
9.932702976032535389e+02 4.282673724020505688e+02 -4.828598144174682716e+01 1.152473577215884859e+02 1.253473206501461767e+01 2.674561901039625056e+01
1.006775298136856804e+03 4.227702858671962076e+02 -5.356895770782806920e+01 1.146414701357835355e+02 1.255558096113752597e+01 2.689646589422720524e+01
1.020463919422890399e+03 4.173147859326230673e+02 -5.887837892925066541e+01 1.139557393194495347e+02 1.261178630408059576e+01 2.706797260366357705e+01
1.034338658061087244e+03 4.119021748007909309e+02 -6.420361449929919218e+01 1.131880537711075903e+02 1.269608332527486105e+01 2.725079397506957335e+01
1.048402044596200312e+03 4.065289671102278248e+02 -6.952990372992071855e+01 1.123362916602775101e+02 1.281233413910382346e+01 2.743823142693384654e+01
1.062656643979537648e+03 4.011910821447738726e+02 -7.484451316301378654e+01 1.113996843896224362e+02 1.295918829953579809e+01 2.762347264982731687e+01
1.077105056036769156e+03 3.958859059308789483e+02 -8.013582991489784035e+01 1.103759615418977802e+02 1.312857530944807394e+01 2.779998898309934319e+01
1.091749915942097459e+03 3.906097509029792718e+02 -8.538810737673153994e+01 1.092584358616118010e+02 1.331746188449838186e+01 2.796547833501143998e+01
1.106593894698873555e+03 3.853568617207267266e+02 -9.058833025800423400e+01 1.080415542413492602e+02 1.351833838750088290e+01 2.811383446063228675e+01
1.121639699626748097e+03 3.801217787132517856e+02 -9.572146310684605908e+01 1.067213556438479003e+02 1.372540163421433768e+01 2.824248286456675672e+01
1.136890074855445846e+03 3.748989051103279735e+02 -1.007732814592808808e+02 1.052935654809121360e+02 1.393068276095988267e+01 2.835081946032351397e+01
1.152347801825253782e+03 3.696818597782836946e+02 -1.057314805907610094e+02 1.037531647065475227e+02 1.412350776807470787e+01 2.843912783075633754e+01
1.168015699794314742e+03 3.644642788051639855e+02 -1.105804710380155598e+02 1.020965176682668982e+02 1.429868630906332960e+01 2.851180796418664798e+01
1.183896626352817293e+03 3.592392850180341384e+02 -1.153065544214490075e+02 1.003197088085728410e+02 1.444489496654883176e+01 2.856503155045526299e+01
1.199993477944177812e+03 3.539996754688186797e+02 -1.198958489592645122e+02 9.841864374966304752e+01 1.455079968517969924e+01 2.859641137679927425e+01
1.216309190393307972e+03 3.487380461745284492e+02 -1.243363472217735648e+02 9.638922443823125263e+01 1.460552906927795291e+01 2.860900901977004906e+01
1.232846739442065882e+03 3.434466282768111114e+02 -1.286196236447671595e+02 9.422842434763980179e+01 1.459533963787440314e+01 2.860632004509583481e+01
1.249609141291986816e+03 3.381171025361136913e+02 -1.327323501098235567e+02 9.193732052775472141e+01 1.450887576482823782e+01 2.858607128143821896e+01
1.266599453154392450e+03 3.327424912009989271e+02 -1.366656736318482217e+02 8.951535759628545463e+01 1.433855189967283295e+01 2.855026391641406036e+01
1.283820773807981823e+03 3.273163828494786571e+02 -1.404115876322633483e+02 8.696608026612030073e+01 1.407724935661364007e+01 2.850414851624481827e+01
1.301276244164000900e+03 3.218323982009083579e+02 -1.439600321295579306e+02 8.429792703470154436e+01 1.371894067852173471e+01 2.845210013203922017e+01
1.318969047839098494e+03 3.162851566648893709e+02 -1.473027471984413523e+02 8.151662905612447219e+01 1.326376401409927652e+01 2.839680530787738988e+01
1.336902411735970190e+03 3.106701715125163901e+02 -1.504309819557956871e+02 7.863484581964650033e+01 1.271106917467242603e+01 2.834320581912021808e+01
1.355079606631897377e+03 3.049829062350580102e+02 -1.533385064136523397e+02 7.566428083006576344e+01 1.206005735366273157e+01 2.829234076736626591e+01
1.373503947775287088e+03 2.992194573820856931e+02 -1.560201696704516792e+02 7.261659834946732417e+01 1.131131494437731533e+01 2.824473506353221097e+01
1.392178795490325456e+03 2.933771303692960828e+02 -1.584702870514015274e+02 6.950667041288974701e+01 1.046594493386486668e+01 2.820316643838706483e+01
1.411107555789848675e+03 2.874528044791318280e+02 -1.606867591620169549e+02 6.634592744520882945e+01 9.523469372832822799e+00 2.816189568685224387e+01
1.430293680996549938e+03 2.814458402651922029e+02 -1.626606315380565491e+02 6.315607795935875401e+01 8.501669152042968136e+00 2.813075149899642824e+01
1.449740670372631484e+03 2.753566929361778080e+02 -1.643846061063483148e+02 5.996145986400610894e+01 7.414219790159428669e+00 2.811889228528735885e+01
1.469452070758017044e+03 2.691845362541137661e+02 -1.658602084959661624e+02 5.677411799699744677e+01 6.255513930840573167e+00 2.811306832168610725e+01
1.489431477217242900e+03 2.629265398874754283e+02 -1.670959396875777543e+02 5.358692002313934211e+01 5.009213287982309915e+00 2.807518681247235293e+01
1.509682533695143320e+03 2.565811004000711364e+02 -1.681046086044150059e+02 5.039621579146768937e+01 3.655334496373103370e+00 2.797596216273074887e+01
1.530208933681452208e+03 2.501473371551358866e+02 -1.688976957044756659e+02 4.720030382868721119e+01 2.182295167613936826e+00 2.779571605483482699e+01
1.551014420884440142e+03 2.436249945757501791e+02 -1.694838324484695136e+02 4.399985411199830310e+01 5.891394840051291659e-01 2.752584275428963068e+01
1.572102789913710694e+03 2.370148652643958940e+02 -1.698695481655961430e+02 4.080095954907723410e+01 -1.116715593306991439e+00 2.717158446079189815e+01
1.593477886972280203e+03 2.303193295163696916e+02 -1.700589989196627982e+02 3.761695398281244707e+01 -2.918373170968052044e+00 2.674990670862215580e+01
1.615143610558068531e+03 2.235440776229710309e+02 -1.700510014171753710e+02 3.447211122090949686e+01 -4.786002279939175708e+00 2.628424166379420868e+01
1.637103912174925426e+03 2.166958734646980815e+02 -1.698410259332490568e+02 3.139751506838170769e+01 -6.680343773608860225e+00 2.580586825362163950e+01
1.659362797053326858e+03 2.097827702501217288e+02 -1.694227853221222801e+02 2.842702043848508353e+01 -8.556839727245527882e+00 2.534881841988261186e+01
1.681924324880868880e+03 2.028163134893511312e+02 -1.687885041335488836e+02 2.559666596116143822e+01 -1.036841958047781453e+01 2.494091017633545704e+01
1.704792610542693183e+03 1.958088430765603789e+02 -1.679304385518164224e+02 2.294757414721624755e+01 -1.206795323727251734e+01 2.460935281773000582e+01
1.727971824871981880e+03 1.887748855024320846e+02 -1.668394792725403590e+02 2.052008412651969138e+01 -1.361141699120231685e+01 2.437607253989204281e+01
1.751466195410653654e+03 1.817298852762996546e+02 -1.655062567060740548e+02 1.835045356800436522e+01 -1.495780404806054875e+01 2.425501885013802195e+01
1.775280007180405164e+03 1.746892701945685644e+02 -1.639232636887162755e+02 1.647007592103586404e+01 -1.607130963013331026e+01 2.425128155468208035e+01
1.799417603464234844e+03 1.676702220836050117e+02 -1.620855783812366440e+02 1.490574970810886235e+01 -1.692788155163864872e+01 2.436095601671152266e+01
1.823883386598592097e+03 1.606899823808307133e+02 -1.599878979559086929e+02 1.367935620256593054e+01 -1.750796679013085111e+01 2.457450619012232806e+01
1.848681818776298087e+03 1.537665566603141656e+02 -1.576282906943996238e+02 1.280573810025056858e+01 -1.780028979251847687e+01 2.487453562596341428e+01
1.873817422860382976e+03 1.469181105198552189e+02 -1.550078106451646249e+02 1.229245515026333280e+01 -1.780284352900380895e+01 2.523841008328253110e+01
1.899294783208988520e+03 1.401617084114153897e+02 -1.521279127919218013e+02 1.214004304674659274e+01 -1.752106623100431548e+01 2.564180790383531772e+01
1.925118546511485647e+03 1.335147541086710987e+02 -1.489954003488957426e+02 1.233826854466569323e+01 -1.697177484668388558e+01 2.605073859667583847e+01
1.951293422635962315e+03 1.269936826355867652e+02 -1.456204074481559303e+02 1.286724673220240156e+01 -1.618203594233206388e+01 2.643044288444085765e+01
1.977824185488231933e+03 1.206138822268955550e+02 -1.420159517674544531e+02 1.369912762323883015e+01 -1.518579081093817962e+01 2.674482907956839028e+01
2.004715673882523106e+03 1.143898577920623865e+02 -1.381989289734735280e+02 1.479903109783433557e+01 -1.402212591918008400e+01 2.695618568817566185e+01
2.031972792424006684e+03 1.083347933321980605e+02 -1.341911476708100679e+02 1.612450299004132859e+01 -1.273640063151816904e+01 2.703094928678722297e+01
2.059600512403321773e+03 1.024603756113744737e+02 -1.300173351366758538e+02 1.762408767658832431e+01 -1.137800457084683359e+01 2.693771017069071405e+01
2.087603872703265552e+03 9.677668025442194732e+01 -1.257044860886152691e+02 1.924353468469757900e+01 -9.998942826529086503e+00 2.665096051217313544e+01
2.115987980717810387e+03 9.129192410884056130e+01 -1.212819282213213228e+02 2.092726270947645872e+01 -8.651174693395503823e+00 2.615271128394835998e+01
2.144758013283615128e+03 8.601232740829681234e+01 -1.167812550978628963e+02 2.261718586728426317e+01 -7.383622737625882948e+00 2.543163881171255980e+01
2.173919217624203611e+03 8.094242911245478922e+01 -1.122349300253717672e+02 2.425674507388298551e+01 -6.240735855961082379e+00 2.448352561919232073e+01
2.203476912306977738e+03 7.608504994450792935e+01 -1.076731363291709016e+02 2.579497607709948070e+01 -5.257948910599783865e+00 2.331891903976182689e+01
2.233436488213248140e+03 7.144168471251087738e+01 -1.031249537581829685e+02 2.718764945011523793e+01 -4.461688598755995550e+00 2.195871714319601153e+01
2.263803409521446611e+03 6.701246713317843273e+01 -9.861815053591966773e+01 2.839795503589080639e+01 -3.869341020965738842e+00 2.043052004155474677e+01
2.294583214703713111e+03 6.279575379356693077e+01 -9.417571966947045325e+01 2.939858345612060475e+01 -3.486497257555713603e+00 1.877185648785306071e+01
2.325781517536028787e+03 5.878935297496179402e+01 -8.981537482592760568e+01 3.017580425261560961e+01 -3.303274474029451291e+00 1.703234324658534860e+01
2.357404008122085997e+03 5.499030374795638210e+01 -8.554840104763810871e+01 3.072816696213051557e+01 -3.295894932408865774e+00 1.526968044458319795e+01
2.389456453931075430e+03 5.139566255319956412e+01 -8.137769597019986634e+01 3.107053688650265144e+01 -3.423633871711997845e+00 1.355091606568247364e+01
2.421944700849590390e+03 4.800254804279804688e+01 -7.729995155279945607e+01 3.123131598229513273e+01 -3.635685466997566451e+00 1.194343001043365149e+01
2.454874674247824260e+03 4.480510953002269758e+01 -7.331664309469380214e+01 3.122861377440564823e+01 -3.903210598971153189e+00 1.047944587270801620e+01
2.488252380060274390e+03 4.179499742264700757e+01 -6.943458966501134455e+01 3.107038381924442660e+01 -4.213932870356779326e+00 9.164376238118286722e+00
2.522083905881130249e+03 3.896279263085514089e+01 -6.566091135402490409e+01 3.076446059711166114e+01 -4.557987257945169013e+00 7.997795778302624115e+00
2.556375422074562266e+03 3.629872971269561788e+01 -6.200012298384711329e+01 3.032274846406072655e+01 -4.922097355948501729e+00 6.981548475982283009e+00
2.591133182900102838e+03 3.379253149396297573e+01 -5.845500383162698199e+01 2.975751034945677986e+01 -5.293833894441544174e+00 6.113121671616486452e+00
2.626363527653330038e+03 3.143368313377107270e+01 -5.502685372499091443e+01 2.908214718626502204e+01 -5.662143342452404582e+00 5.388207033625313613e+00
2.662072881822060026e+03 2.921217689429184716e+01 -5.171595960428797412e+01 2.830983653102111575e+01 -6.016487954183414644e+00 4.798810103725481113e+00
2.698267758258260528e+03 2.711869266907341114e+01 -4.852197117352282874e+01 2.745338760891683805e+01 -6.347106083251471631e+00 4.332909101034669419e+00
2.734954758365896851e+03 2.514455410304730165e+01 -4.544424713369211588e+01 2.652569824228889317e+01 -6.645825746733860839e+00 3.975722345462910923e+00
2.772140573304929148e+03 2.328196574895808624e+01 -4.248222351247530071e+01 2.553948538750614006e+01 -6.906296492821973665e+00 3.711321410611474914e+00
2.809831985211681058e+03 2.152425829702647064e+01 -3.963555628120822405e+01 2.450607718224191700e+01 -7.122450027173266918e+00 3.522651563796201923e+00
2.848035868435798875e+03 1.986574002380208270e+01 -3.690410834094701897e+01 2.343643748862371368e+01 -7.290757205138169716e+00 3.394152901340346418e+00
2.886759190794030019e+03 1.830147911233123992e+01 -3.428775794842790958e+01 2.234110028351991417e+01 -7.410051682646410676e+00 3.312168504931462643e+00
2.926009014841048611e+03 1.682718020450177931e+01 -3.178626625425514618e+01 2.122915638008209882e+01 -7.479270415762208302e+00 3.263544360572432357e+00
2.965792499157560997e+03 1.543926235115234391e+01 -2.939971421115918560e+01 2.010941379089904046e+01 -7.499361889608952225e+00 3.237564144586125181e+00
3.006116899655921770e+03 1.413455428849165685e+01 -2.712787404367270128e+01 1.898958302294892420e+01 -7.472301437754647502e+00 3.225608422001907893e+00
3.046989570903504955e+03 1.291017041923557152e+01 -2.497034053833380085e+01 1.787665177275510686e+01 -7.400827551455297915e+00 3.220749189357519082e+00
3.088417967464067715e+03 1.176346282158274725e+01 -2.292667228835569304e+01 1.677720253960688979e+01 -7.288417712112103430e+00 3.217683669202063612e+00
3.130409645257348529e+03 1.069190201519191774e+01 -2.099587547260793485e+01 1.569662752308524922e+01 -7.138874689857907185e+00 3.212931605760025011e+00
3.172972262937157666e+03 9.692807854901934306e+00 -1.917622357539297084e+01 1.463951375515313558e+01 -6.956480539578860700e+00 3.204221568209058013e+00
3.216113583288204154e+03 8.763476335444645215e+00 -1.746570430197305868e+01 1.361002292779110689e+01 -6.745707190133021669e+00 3.190118881392804973e+00
3.259841474641887999e+03 7.901064899300425992e+00 -1.586190625326007897e+01 1.261187888724369799e+01 -6.511062846759464229e+00 3.169878824874787338e+00
3.304163912311402783e+03 7.102391607330281076e+00 -1.436165734811944361e+01 1.164815149512063819e+01 -6.256928450414775966e+00 3.143068987578806261e+00
3.349088980046290544e+03 6.364285014758559456e+00 -1.296159095287853624e+01 1.072130442098056591e+01 -5.986840768775214983e+00 3.108386488126873459e+00
3.394624871506800446e+03 5.683675125698504083e+00 -1.165828771420201271e+01 9.833190153447105786e+00 -5.703502686288545398e+00 3.064212724092795881e+00
3.440779891758291342e+03 5.057515313451117045e+00 -1.044813619086598422e+01 8.985150532180590233e+00 -5.409325294798467354e+00 3.009155641715232754e+00
3.487562458785950639e+03 4.482738028165642596e+00 -9.327295165799574406e+00 8.178215062349016407e+00 -5.106883513910389638e+00 2.942294785319189643e+00
3.534981105030109120e+03 3.956318947005730280e+00 -8.291868185564510441e+00 7.413269412124694924e+00 -4.798917066728262348e+00 2.863142552390123718e+00
3.583044478942431851e+03 3.475235146873355330e+00 -7.337757345284163790e+00 6.690764370304832731e+00 -4.488032746213768576e+00 2.771656428604909461e+00
3.631761346563263942e+03 3.036629778055596418e+00 -6.460939510477857972e+00 6.010747553689233413e+00 -4.176415526699339686e+00 2.667945347474544704e+00
3.681140593120425820e+03 2.637883210314815319e+00 -5.657561751633276792e+00 5.372883513304723024e+00 -3.865864110885567584e+00 2.552352941895161376e+00
3.731191224649747710e+03 2.276589049713952484e+00 -4.923895780907397324e+00 4.776479779385334190e+00 -3.557962026262361022e+00 2.425629025351024204e+00
3.781922369637632983e+03 1.950546028104212182e+00 -4.256420403834302313e+00 4.220650382588251759e+00 -3.254029935195669410e+00 2.288608330927150547e+00
3.833343280685960508e+03 1.657748107707175844e+00 -3.651820687459697012e+00 3.704362677155356831e+00 -2.955213242321178324e+00 2.142307590997867273e+00
3.885463336199617515e+03 1.396356653026048056e+00 -3.106949937888000335e+00 3.226459579733026217e+00 -2.662588771803324761e+00 1.988082000998020460e+00
3.938292042096984005e+03 1.164670817002215530e+00 -2.618815698371451894e+00 2.785681945733302634e+00 -2.377056163602792704e+00 1.827307151445504152e+00
3.991839033543666574e+03 9.610444146913778019e-01 -2.184602950863707260e+00 2.381019161151933794e+00 -2.099651176081827941e+00 1.661267027916604189e+00
4.046114076709811343e+03 7.836404980805854459e-01 -1.801628101251925962e+00 2.012817991351065761e+00 -1.833693916904990617e+00 1.493340098939322180e+00
4.101127070551304314e+03 6.311179188477441526e-01 -1.466814407920925767e+00 1.677617660175433123e+00 -1.575830407685709256e+00 1.320244289415601013e+00
4.156888048615196567e+03 5.016150992329920788e-01 -1.176853320176738826e+00 1.373753540454544675e+00 -1.326222018900566235e+00 1.142356560214675021e+00
4.213407180869668082e+03 3.922042253983632487e-01 -9.285636361182108001e-01 1.105346748829383108e+00 -1.095678381537579682e+00 9.709510951303759185e-01
4.270694775558885340e+03 3.010872743032585452e-01 -7.187569906159541056e-01 8.710702466179497394e-01 -8.853726291351053934e-01 8.080244805480484294e-01
