# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 5}
2.454874674247826860e+01 1.371091495560565363e+03 2.480597085977931116e+01 1.729745759246009840e+01 5.639459873716155869e+00 8.786220306924029444e+00
2.488252380060276892e+01 1.370382264077624768e+03 2.502366872772791950e+01 1.728903926989724837e+01 5.617387165541284588e+00 8.701851231856277735e+00
2.522083905881132893e+01 1.369665178596557325e+03 2.524366302027333475e+01 1.728164754778147483e+01 5.595456551462299366e+00 8.617305207844811576e+00
2.556375422074565051e+01 1.368940156616026570e+03 2.546596829764632375e+01 1.727532198418076703e+01 5.573680056865856436e+00 8.532602428961535423e+00
2.591133182900105680e+01 1.368207114864711684e+03 2.569059884121594806e+01 1.727010307439617165e+01 5.552070040159405195e+00 8.447763778941968837e+00
2.626363527653332852e+01 1.367465969130589201e+03 2.591756864829170226e+01 1.726603227320892842e+01 5.530639201509998770e+00 8.362810850259682738e+00
2.662072881822062698e+01 1.366716634506532500e+03 2.614689142556215629e+01 1.726315201600978000e+01 5.509400591061784702e+00 8.277765962575848846e+00
2.698267758258263171e+01 1.365959025458641918e+03 2.637858058131508088e+01 1.726150573885471928e+01 5.488367616798190518e+00 8.192652180648845928e+00
2.734954758365899607e+01 1.365193055437412795e+03 2.661264921654723636e+01 1.726113789751727978e+01 5.467554052171273327e+00 8.107493331779819457e+00
2.772140573304931976e+01 1.364418637017319725e+03 2.684911011494593680e+01 1.726209398573330134e+01 5.446974043368292939e+00 8.022314022846256165e+00
2.809831985211684113e+01 1.363635682286240808e+03 2.708797573195148800e+01 1.726442055256928398e+01 5.426642116360584467e+00 7.937139657050906294e+00
2.848035868435801987e+01 1.362844102509277036e+03 2.732925818290673448e+01 1.726816521899425894e+01 5.406573183693420326e+00 7.851996450218196699e+00
2.886759190794033003e+01 1.362043807712937223e+03 2.757296923032785330e+01 1.727337669366233541e+01 5.386782551025953936e+00 7.766911446713281819e+00
2.926009014841051581e+01 1.361234707545569790e+03 2.781912027033844126e+01 1.728010478787867399e+01 5.367285923452520535e+00 7.681912535186401492e+00
2.965792499157564066e+01 1.360416710694984431e+03 2.806772231838916909e+01 1.728840042989862980e+01 5.348099411606765052e+00 7.597028464055335384e+00
3.006116899655924612e+01 1.359589725156719624e+03 2.831878599423710341e+01 1.729831567847531204e+01 5.329239537496809120e+00 7.512288856526251557e+00
3.046989570903508238e+01 1.358753658217591010e+03 2.857232150623128319e+01 1.730990373557029827e+01 5.310723240137694923e+00 7.427724225388110391e+00
3.088417967464070557e+01 1.357908415854690247e+03 2.882833863495169524e+01 1.732321895823839952e+01 5.292567880968875649e+00 7.343365987607772816e+00
3.130409645257351769e+01 1.357053903632032188e+03 2.908684671624850893e+01 1.733831686993595511e+01 5.274791248874608485e+00 7.259246478257973756e+00
3.172972262937160792e+01 1.356190026258416538e+03 2.934785462362573938e+01 1.735525417068261689e+01 5.257411565304628276e+00 7.175398964587049733e+00
3.216113583288201028e+01 1.355316687451662119e+03 2.961137075005895625e+01 1.737408874654508040e+01 5.240447488834543144e+00 7.091857659481589415e+00
3.259841474641884673e+01 1.354433790178631853e+03 2.987740298925005433e+01 1.739487967819394854e+01 5.223918119342076949e+00 7.008657734377011117e+00
3.304163912311399542e+01 1.353541236688505478e+03 3.014595871629776980e+01 1.741768724810955860e+01 5.207843002231798302e+00 6.925835331929532046e+00
3.349088980046287389e+01 1.352638927506089203e+03 3.041704476785111666e+01 1.744257294729908025e+01 5.192242132119139875e+00 6.843427578228925334e+00
3.394624871506797348e+01 1.351726763165439479e+03 3.069066742168758211e+01 1.746959948053615364e+01 5.177135956151272644e+00 6.761472594489976728e+00
3.440779891758288045e+01 1.350804644157954726e+03 3.096683237575466663e+01 1.749883077039736889e+01 5.162545376981776180e+00 6.680009508198429202e+00
3.487562458785946973e+01 1.349872468441872570e+03 3.124554472668420857e+01 1.753033196018752449e+01 5.148491755445571805e+00 6.599078463640426939e+00
3.534981105030105653e+01 1.348930133443789828e+03 3.152680894774842812e+01 1.756416941549275279e+01 5.134996912995078766e+00 6.518720631684090883e+00
3.583044478942428412e+01 1.347977536775741328e+03 3.181062886642399334e+01 1.760041072418296082e+01 5.122083132894423407e+00 6.438978219068108189e+00
3.631761346563260417e+01 1.347014575058640276e+03 3.209700764125479111e+01 1.763912469485377699e+01 5.109773161777229511e+00 6.359894476770306504e+00
3.681140593120422011e+01 1.346041142800346051e+03 3.238594773818041261e+01 1.768038135368188790e+01 5.098090210642791220e+00 6.281513707579764905e+00
3.731191224649743532e+01 1.345057133821268280e+03 3.267745090657363960e+01 1.772425193965009882e+01 5.087057954126054327e+00 6.203881273053211132e+00
3.781922369637629089e+01 1.344062442110003531e+03 3.297151815454867574e+01 1.777080889778598660e+01 5.076700531195475818e+00 6.127043599104516680e+00
3.833343280685956245e+01 1.343056960394178986e+03 3.326814972386240044e+01 1.782012587020607697e+01 5.067042543297302082e+00 6.051048180544944088e+00
3.885463336199613593e+01 1.342040579962583479e+03 3.356734506417310371e+01 1.787227768532324745e+01 5.058109052474293321e+00 5.975943584797747121e+00
3.938292042096980339e+01 1.341013192232445590e+03 3.386910280667778750e+01 1.792734034499213180e+01 5.049925579729491965e+00 5.901779454596053576e+00
3.991839033543662651e+01 1.339974688157888068e+03 3.417342073755081344e+01 1.798539100851735739e+01 5.042518100826844929e+00 5.828606508810901587e+00
4.046114076709807250e+01 1.338924955610356847e+03 3.448029577075259056e+01 1.804650797458996081e+01 5.035913042871771772e+00 5.756476541994797635e+00
4.101127070551299880e+01 1.337863881969372869e+03 3.478972392004695280e+01 1.811077066069814379e+01 5.030137278864833306e+00 5.685442422772089444e+00
4.156888048615191877e+01 1.336791356059347436e+03 3.510170027067588450e+01 1.817825957943259496e+01 5.025218121404217975e+00 5.615558090853911111e+00
4.213407180869663904e+01 1.335707263328429462e+03 3.541621895099842021e+01 1.824905631132156003e+01 5.021183316849916700e+00 5.546878552117936678e+00
4.270694775558880707e+01 1.334611488123159234e+03 3.573327310254877176e+01 1.832324347551278265e+01 5.018061036396597174e+00 5.479459870391887755e+00
4.328761281083057355e+01 1.333503917168729686e+03 3.605285485035935267e+01 1.840090469550417751e+01 5.015879867247542201e+00 5.413359159988270441e+00
4.387617287904091512e+01 1.332384435741676725e+03 3.637495527276331586e+01 1.848212456212081634e+01 5.014668802304140804e+00 5.348634574804159492e+00
4.447273530477107784e+01 1.331252922082219129e+03 3.669956437046701581e+01 1.856698859361025100e+01 5.014457228156840252e+00 5.285345294059652588e+00
4.507740889208258750e+01 1.330109261090208747e+03 3.702667103518227520e+01 1.865558319005812038e+01 5.015274912574252397e+00 5.223551508959340950e+00
4.569030392439150035e+01 1.328953334835985970e+03 3.735626301770820135e+01 1.874799558278484923e+01 5.017151990022256314e+00 5.163314402559615601e+00
4.631153218458243970e+01 1.327785021910752221e+03 3.768832689540548841e+01 1.884431378147999681e+01 5.020118945063131832e+00 5.104696130370112606e+00
4.694120697539612053e+01 1.326604201340332338e+03 3.802284803933596180e+01 1.894462651640506579e+01 5.024206594896720723e+00 5.047759797641220736e+00
4.757944314009409226e+01 1.325410752963324285e+03 3.835981058128184173e+01 1.904902317310373405e+01 5.029446071617304170e+00 4.992569430261086794e+00
4.822635708340439464e+01 1.324204553280836990e+03 3.869919738005737031e+01 1.915759372286109041e+01 5.035868799735392365e+00 4.939189949384491740e+00
4.888206679275207733e+01 1.322985478486434886e+03 3.904098998737993043e+01 1.927042864933812893e+01 5.043506472464323487e+00 4.887687135788771897e+00
4.954669185977833479e+01 1.321753404023542316e+03 3.938516861245551581e+01 1.938761886701175285e+01 5.052391027856626415e+00 4.838127592682335276e+00
5.022035350215220006e+01 1.320508203595975147e+03 3.973171208665505105e+01 1.950925563224028281e+01 5.062554623015633304e+00 4.790578707471047082e+00
5.090317458567886888e+01 1.319249758192414902e+03 4.008059783120597075e+01 1.963543045194363401e+01 5.074029601917755095e+00 4.745108606777342253e+00
5.159527964670857614e+01 1.317977932590892806e+03 4.043180181760602920e+01 1.976623498059460360e+01 5.086848465117510543e+00 4.701786108110567852e+00
5.229679491485015319e+01 1.316692599409311697e+03 4.078529853216963375e+01 1.990176091240279277e+01 5.101043834300117652e+00 4.660680666560418572e+00
5.300784833599342960e+01 1.315393643049498223e+03 4.114106094105833478e+01 2.004209986514522512e+01 5.116648416069364380e+00 4.621862316826963912e+00
5.372856959564464319e+01 1.314080911442761817e+03 4.149906045270294186e+01 2.018734325403043428e+01 5.133694966217664302e+00 4.585401610973291575e+00
5.445909014257914293e+01 1.312754285286948061e+03 4.185926688200496670e+01 2.033758216442021549e+01 5.152216239266554254e+00 4.551369551159447191e+00
5.519954321281567644e+01 1.311413640080438199e+03 4.222164840957984921e+01 2.049290720286060008e+01 5.172244946057422688e+00 4.519837515185172627e+00
5.595006385391663173e+01 1.310058834108027895e+03 4.258617154572473140e+01 2.065340834484642585e+01 5.193813707950914349e+00 4.490877175201707594e+00
5.671078894961878802e+01 1.308689732197625517e+03 4.295280109571893234e+01 2.081917477807061090e+01 5.216955003592987694e+00 4.464560413156394070e+00
5.748185724479857583e+01 1.307306204945465652e+03 4.332150011582695726e+01 2.099029472765915116e+01 5.241701107613542909e+00 4.440959236396427201e+00
5.826340937077747384e+01 1.305908122608186204e+03 4.369222988547208786e+01 2.116685527095739161e+01 5.268084032366860292e+00 4.420145661330757036e+00
5.905558787097077555e+01 1.304495343602773119e+03 4.406494985938393683e+01 2.134894214001631951e+01 5.296135467531708052e+00 4.402191620960935303e+00
5.985853722688545986e+01 1.303067735241285618e+03 4.443961762783295910e+01 2.153663951573335922e+01 5.325886714077781470e+00 4.387168853666007173e+00
6.067240388447144284e+01 1.301625203743440352e+03 4.481618889545497808e+01 2.173002981226927588e+01 5.357368608725453285e+00 4.375148754722733457e+00
6.149733628083116344e+01 1.300167538415229046e+03 4.519461741869064042e+01 2.192919343160511048e+01 5.390611437465333999e+00 4.366202273331301065e+00
6.233348487129223514e+01 1.298694607820005331e+03 4.557485498189001305e+01 2.213420852035344666e+01 5.425644855779481190e+00 4.360399774106742399e+00
6.318100215684827958e+01 1.297206306499306947e+03 4.595685136609824184e+01 2.234515070642082435e+01 5.462497820221122957e+00 4.357810876786167853e+00
6.404004271197283060e+01 1.295702417406386303e+03 4.634055430530472108e+01 2.256209281815703704e+01 5.501198498556324701e+00 4.358504285075652795e+00
6.491076321281138917e+01 1.294182890398310747e+03 4.672590944272833724e+01 2.278510459478355443e+01 5.541774114113477090e+00 4.362547623510242722e+00
6.579332246575683030e+01 1.292647611834723421e+03 4.711286029903568107e+01 2.301425234180926083e+01 5.584250905596941372e+00 4.370007278306545118e+00
6.668788143641326371e+01 1.291096408272047256e+03 4.750134824046119775e+01 2.324959862766164420e+01 5.628653991049327843e+00 4.380948185848330567e+00
6.759460327895382648e+01 1.289529119624588475e+03 4.789131244554926070e+01 2.349120194363983316e+01 5.675007250158989436e+00 4.395433611897611392e+00
6.851365336587750221e+01 1.287945599856843046e+03 4.828268986243901395e+01 2.373911629467043127e+01 5.723333247233638232e+00 4.413524952253772504e+00
6.944519931817060865e+01 1.286345644014112850e+03 4.867541514445107964e+01 2.399339083186113797e+01 5.773652964068087812e+00 4.435281534244573720e+00
7.038941103587838199e+01 1.284729224118708544e+03 4.906942068874094076e+01 2.425406943461803522e+01 5.825985774011162910e+00 4.460760345247408054e+00
7.134646072909217196e+01 1.283096348259597562e+03 4.946463657858524954e+01 2.452119026519369527e+01 5.880349320997338758e+00 4.490015747606518559e+00
7.231652294935798864e+01 1.281446768407048467e+03 4.986099049083031076e+01 2.479478528876841636e+01 5.936759304752133204e+00 4.523099192229916632e+00
7.329977462151209977e+01 1.279780181040928483e+03 5.025840773224961566e+01 2.507487977014983471e+01 5.995229293302568152e+00 4.560058946245528766e+00
7.429639507594950487e+01 1.278096442687484569e+03 5.065681120466745568e+01 2.536149190513115315e+01 6.055770559828999033e+00 4.600939858933251081e+00
7.530656608133104157e+01 1.276395493510907727e+03 5.105612134472315944e+01 2.565463213641159257e+01 6.118391928491558218e+00 4.645782916718093070e+00
7.633047187773534858e+01 1.274677115411714112e+03 5.145625607898373488e+01 2.595430249360500241e+01 6.183099605027627454e+00 4.694624904150476397e+00
7.736829921026146906e+01 1.272940908858096236e+03 5.185713085924405874e+01 2.626049613629988144e+01 6.249896969153699189e+00 4.747498214883442813e+00
7.842023736308833293e+01 1.271187291585272305e+03 5.225865882364157500e+01 2.657319682938779337e+01 6.318784318488167351e+00 4.804430221252719235e+00
7.948647819399742787e+01 1.269416177591542009e+03 5.266075039850008466e+01 2.689237798772827404e+01 6.389758601080972156e+00 4.865443022620608460e+00
8.056721616936468422e+01 1.267627171265930201e+03 5.306331337030668749e+01 2.721800202692440607e+01 6.462813215706275649e+00 4.930553023937463308e+00
8.166264839962836675e+01 1.265820434977192690e+03 5.346625311528663360e+01 2.755001982375193137e+01 6.537937770394444570e+00 4.999770403718732048e+00
8.277297467523895591e+01 1.263995925206756056e+03 5.386947229070640475e+01 2.788836980574994229e+01 6.615117686859016466e+00 5.073098636071859069e+00
8.389839750309798205e+01 1.262152628988363176e+03 5.427287091443805167e+01 2.823297712655251246e+01 6.694334242357534492e+00 5.150533623535184624e+00
8.503912214349227838e+01 1.260291038719378321e+03 5.467634670109897144e+01 2.858375269739115154e+01 6.775564164043446524e+00 5.232063830832698770e+00
8.619535664753031767e+01 1.258411335409718959e+03 5.507979479593284822e+01 2.894059253859993674e+01 6.858779401190766123e+00 5.317669969192582613e+00
8.736731189508770967e+01 1.256509737473000769e+03 5.548310718038558065e+01 2.930337706213256155e+01 6.943946766765145995e+00 5.407323563955096724e+00
8.855520163326846728e+01 1.254591729187608735e+03 5.588617414093822333e+01 2.967196848698955236e+01 7.031025808392418419e+00 5.500985731977383608e+00
8.975924251538928900e+01 1.252657085869501316e+03 5.628888250954089756e+01 3.004621183185335553e+01 7.119970678570833655e+00 5.598608328270982426e+00
9.097965414049393473e+01 1.250700217419147521e+03 5.669111706075071311e+01 3.042593306083946914e+01 7.210731247292216928e+00 5.700132975670094915e+00
9.221665909340474343e+01 1.248720375782777182e+03 5.709276097880636769e+01 3.081093661253762761e+01 7.303250636258537654e+00 5.805488995106935057e+00
9.347048298531879595e+01 1.246722666083449894e+03 5.749369076204093432e+01 3.120100600184868611e+01 7.397459254904072523e+00 5.914592434600272952e+00
9.474135449495605599e+01 1.244700416573919028e+03 5.789378441408013032e+01 3.159589995865593792e+01 7.493285211937587675e+00 6.027344132404575561e+00
9.602950541026687858e+01 1.242657266331751771e+03 5.829291771111259379e+01 3.199535542150295697e+01 7.590650616960186170e+00 6.143635524543185511e+00
9.733517067070671658e+01 1.240594310257111601e+03 5.869096256384285937e+01 3.239908490853596845e+01 7.689464578306844267e+00 6.263345743095241502e+00
9.865858841008557079e+01 1.238492362908141558e+03 5.908779075127213076e+01 3.280676870975607073e+01 7.789621814780590014e+00 6.386329842339081964e+00
1.000000000000000000e+02 1.236395350339475499e+03 5.948326985789569932e+01 3.321806428319744242e+01 7.891015976398833232e+00 6.512428326546966240e+00
1.013596500938556915e+02 1.234276003711145677e+03 5.987726211331460746e+01 3.363259641608198081e+01 7.993537642265811982e+00 6.641462257664866087e+00
1.027377866714885926e+02 1.232100640352735809e+03 6.026963284947521515e+01 3.404994639890271912e+01 8.097053326888206115e+00 6.773235500951416022e+00
1.041346610843927465e+02 1.229901581309773974e+03 6.066025022582165604e+01 3.446966042369664507e+01 8.201401817899146351e+00 6.907535362017538816e+00
1.055505281015629890e+02 1.227704878957057417e+03 6.104896068496416461e+01 3.489128156406672332e+01 8.306440628812749694e+00 7.044125470044276582e+00
1.069856459559610613e+02 1.225450017882838665e+03 6.143562021492758163e+01 3.531428272300625082e+01 8.411995737910610060e+00 7.182780203910890116e+00
1.084402763916134091e+02 1.223185666118448125e+03 6.182009354289949243e+01 3.573810185854657817e+01 8.517885093202155034e+00 7.323185547269472906e+00
1.099146847113493379e+02 1.220948193567401631e+03 6.220223691828292800e+01 3.616212923788015843e+01 8.623910522810005475e+00 7.464983836995767064e+00
1.114091398251883902e+02 1.218644890081450058e+03 6.258187851719756623e+01 3.658566530231890823e+01 8.729821860502786635e+00 7.607916501216788419e+00
1.129239142993853733e+02 1.216303514543246820e+03 6.295883748395540636e+01 3.700807432019159648e+01 8.835407332388543367e+00 7.751520600932529703e+00
1.144592844061424870e+02 1.213968155873405976e+03 6.333300040800259012e+01 3.742853844463546409e+01 8.940451982790838414e+00 7.895327387204274849e+00
1.160155301739971492e+02 1.211610013598018213e+03 6.370421918894694358e+01 3.784622015531515871e+01 9.044666449275299058e+00 8.039035834258108082e+00
1.175929354388950685e+02 1.209197990617672076e+03 6.407231965773200955e+01 3.826031420098653513e+01 9.147662973532302289e+00 8.182393377002338042e+00
1.191917878959576740e+02 1.206803178245725803e+03 6.443738764200678304e+01 3.866953249931708569e+01 9.249045703541176167e+00 8.324718732322541115e+00
1.208123791519533228e+02 1.204427990249407230e+03 6.479891651546766695e+01 3.907312920382591415e+01 9.348345866669163229e+00 8.465551335532921939e+00
1.224550047784821487e+02 1.201997239308386497e+03 6.515685325629154079e+01 3.946979010317558334e+01 9.445191897334771269e+00 8.604399841618414868e+00
1.241199643658837743e+02 1.199509464392183645e+03 6.551137347177522940e+01 3.985811501791862099e+01 9.539392310672434760e+00 8.740803906533615830e+00
1.258075615778781611e+02 1.197041941084642758e+03 6.586154456396509715e+01 4.023783435501810146e+01 9.630537835910880418e+00 8.874321129087272553e+00
1.275181042069493316e+02 1.194536919340593840e+03 6.620756029898070949e+01 4.060532103474174193e+01 9.717230792399435657e+00 9.002660337595816742e+00
1.292519042304820971e+02 1.192001342884801034e+03 6.654898793509141797e+01 4.095938951005847883e+01 9.800431937397849680e+00 9.125465351438069916e+00
1.310092778676621208e+02 1.189443735252503984e+03 6.688547854294311890e+01 4.129911229515588644e+01 9.879424903177373096e+00 9.241793184252580673e+00
1.327905456371494495e+02 1.186855402909215627e+03 6.721843994368956032e+01 4.162135320115043413e+01 9.950236895697329942e+00 9.349206886342283696e+00
1.345960324155364276e+02 1.184246249415075226e+03 6.754945971837051388e+01 4.192691610416464698e+01 1.001570255716715963e+01 9.450637616571876620e+00
1.364260674966002966e+02 1.181624313664384317e+03 6.787257329213150570e+01 4.221352852372378095e+01 1.007365826499725969e+01 9.538701077129793759e+00
1.382809846513614502e+02 1.178971112988758023e+03 6.818585488413914675e+01 4.247238990725936247e+01 1.012302742069890726e+01 9.613142948631816509e+00
1.401611221889582453e+02 1.176279868853051084e+03 6.849356006068944680e+01 4.270232796926087104e+01 1.016704954457459920e+01 9.678794867894215059e+00
1.420668230183496235e+02 1.173558405137133150e+03 6.879612849891341853e+01 4.292001913917960820e+01 1.020875867314846808e+01 9.725276346087195378e+00
1.439984347108564009e+02 1.170786297725760960e+03 6.909510661983507873e+01 4.311064971762715459e+01 1.025008529137978286e+01 9.754272814872610553e+00
1.459563095635532761e+02 1.167987473105253230e+03 6.938598988155611380e+01 4.329171682562418511e+01 1.029654570757826448e+01 9.796312415822008290e+00
1.479408046635224139e+02 1.165179882118939531e+03 6.968195902695720179e+01 4.350211745969276933e+01 1.033996721659102036e+01 9.845227397170742023e+00
1.499522819529808544e+02 1.162362488242200470e+03 6.999557697707507486e+01 4.375854430129793116e+01 1.037188338780193142e+01 9.883783549946373981e+00
1.519911082952933157e+02 1.159522381117304803e+03 7.029211092243045300e+01 4.405239075754042233e+01 1.043667145915712702e+01 1.000040849542045152e+01
1.540576555418825819e+02 1.156619475067859412e+03 7.062001328870391603e+01 4.440677165147197059e+01 1.058400388875718079e+01 1.015143396648231366e+01
1.561523006000496423e+02 1.153687712678811749e+03 7.098026383095941583e+01 4.482327909252948928e+01 1.072337843441627747e+01 1.031265292550189017e+01
1.582754255017160290e+02 1.150757343452914711e+03 7.132329480872317617e+01 4.529162454499444834e+01 1.084655579940513803e+01 1.049378059600242885e+01
1.604274174731006042e+02 1.147806471878640423e+03 7.164138866103904491e+01 4.579587630972670809e+01 1.106565725349466689e+01 1.068187773515293415e+01
1.626086690053438701e+02 1.144810098193529029e+03 7.199124506093374976e+01 4.628708229591109102e+01 1.126129783499176540e+01 1.085906229467012984e+01
1.648195779260925065e+02 1.141780690215349523e+03 7.231107581142852325e+01 4.679179070882022273e+01 1.143428485283020635e+01 1.103745400623732920e+01
1.670605474720571806e+02 1.138745911149162339e+03 7.264113462528563048e+01 4.732701051624291466e+01 1.163156602392615824e+01 1.119236720553365139e+01
1.693319863625568473e+02 1.135689504772651617e+03 7.300471188553414947e+01 4.784004731975040414e+01 1.183323095003544445e+01 1.130682954139964735e+01
1.716343088740630378e+02 1.132564261905652074e+03 7.329995098478602245e+01 4.826659767666143352e+01 1.196699189609921454e+01 1.142725295903380101e+01
1.739679349157578088e+02 1.129427029394682677e+03 7.361817834241914227e+01 4.869039938508063869e+01 1.207052934297622393e+01 1.159058939105261921e+01
1.763332901061187101e+02 1.126268247703838597e+03 7.392301029155848369e+01 4.915281609988350908e+01 1.219166068778601364e+01 1.180307513685030152e+01
1.787308058505453516e+02 1.123060653453037276e+03 7.419108666755391823e+01 4.961886585118680415e+01 1.232107162834941327e+01 1.200546489758119506e+01
1.811609194200413242e+02 1.119817386863395996e+03 7.447546471101622956e+01 5.005637096551402010e+01 1.243303271358605677e+01 1.212757730727627781e+01
1.836240740309657440e+02 1.116570685629412537e+03 7.478994456656771206e+01 5.049924084668801072e+01 1.256250300565021583e+01 1.220417454383257727e+01
1.861207189258693973e+02 1.113285133387240649e+03 7.511830315808535374e+01 5.088888376648611711e+01 1.270780342338673030e+01 1.235766954475375812e+01
1.886513094554298675e+02 1.109948113550404514e+03 7.540681488921924824e+01 5.126335999807659505e+01 1.282586250904373415e+01 1.254992725845789892e+01
1.912163071615006231e+02 1.106569641851927599e+03 7.564634481527875209e+01 5.165527906827978910e+01 1.292297156004946501e+01 1.271262151123048234e+01
1.938161798612893278e+02 1.103153586354943400e+03 7.589611969040782924e+01 5.200917447689065654e+01 1.306190511558803458e+01 1.289280552839244187e+01
1.964514017326808641e+02 1.099708082680349435e+03 7.616222521056953099e+01 5.235866684616947708e+01 1.320578532785744841e+01 1.311327578749285649e+01
1.991224534007200759e+02 1.096228365326429412e+03 7.644773134162467443e+01 5.271662801006299048e+01 1.332542777115209809e+01 1.336165214049447769e+01
2.018298220252707154e+02 1.092712599689020635e+03 7.669963809060746485e+01 5.309103601295374375e+01 1.342237349494471310e+01 1.360339971593289299e+01
2.045740013898660550e+02 1.089156875059644790e+03 7.690772367958999212e+01 5.346495398260544363e+01 1.351760156411992320e+01 1.383108171697398348e+01
2.073554919917677068e+02 1.085549012316025255e+03 7.719236219975030622e+01 5.379427643594708286e+01 1.363962262785908663e+01 1.409147391047351761e+01
2.101748011332487067e+02 1.081917617222092531e+03 7.747435263326163124e+01 5.418045478713097651e+01 1.382251253185763495e+01 1.437847722032958231e+01
2.130324430141179164e+02 1.078258090723118812e+03 7.774271520576971284e+01 5.456203895142635929e+01 1.400582710988412494e+01 1.467476316777865897e+01
2.159289388255024562e+02 1.074553790801016476e+03 7.802954759601580292e+01 5.491820295530011009e+01 1.416757886624727192e+01 1.495061722563107942e+01
2.188648168449049933e+02 1.070807235177150005e+03 7.832735544186103027e+01 5.535531291071789894e+01 1.435878899625269511e+01 1.519775769702195412e+01
2.218406125325538198e+02 1.067022375310700909e+03 7.863644170763987518e+01 5.579066690101706172e+01 1.451756348398623508e+01 1.548600750652108360e+01
2.248568686290627170e+02 1.063204952306314453e+03 7.896085532467348855e+01 5.622944183452443667e+01 1.465464909094909096e+01 1.572157405057068580e+01
2.279141352544187100e+02 1.059351713658960762e+03 7.927141018809605555e+01 5.669006510913703067e+01 1.480232237666837847e+01 1.591690942041845069e+01
2.310129700083157900e+02 1.055459312673542172e+03 7.956345445463291810e+01 5.715758098012467059e+01 1.497186385334375380e+01 1.615896651538760054e+01
2.341539380718526786e+02 1.051534289229154183e+03 7.989285327876547171e+01 5.761831463189369629e+01 1.515029310774561111e+01 1.640766095114169687e+01
2.373376123106134230e+02 1.047567775976958728e+03 8.020586819472944740e+01 5.808942898284156087e+01 1.529413753036275736e+01 1.662515827361188414e+01
2.405645733791495218e+02 1.043546903812887194e+03 8.050983764428593759e+01 5.857191509817938879e+01 1.542123315731214817e+01 1.681882540941602855e+01
2.438354098268826533e+02 1.039479594487809891e+03 8.082297287591693191e+01 5.905172927992449416e+01 1.555646939767834525e+01 1.701088667640770424e+01
2.471507182054472764e+02 1.035383009647826611e+03 8.112503995538622803e+01 5.951770757936321132e+01 1.568487043981633988e+01 1.719746553656452193e+01
2.505111031774926289e+02 1.031242014041017910e+03 8.141753275345598695e+01 5.997150585229781683e+01 1.578950419982924380e+01 1.735264637898412232e+01
2.539171776269643317e+02 1.027057808596788846e+03 8.172647674108867477e+01 6.042073771003539662e+01 1.589144316269301171e+01 1.754048312194543158e+01
2.573695627708850679e+02 1.022825198543519377e+03 8.203940905153744723e+01 6.087230049337208726e+01 1.596930105173248826e+01 1.772576935833112088e+01
2.608688882726553970e+02 1.018547106039776281e+03 8.234746415271976616e+01 6.132970146512423781e+01 1.600330188875132720e+01 1.786294723538978602e+01
2.644157923568948263e+02 1.014243653036620231e+03 8.267880331413682882e+01 6.178645405903158405e+01 1.604203590017599623e+01 1.802104348982111404e+01
2.680109219258446274e+02 1.009891727541036062e+03 8.298196821969540338e+01 6.221558180307268771e+01 1.611303987405294436e+01 1.816393666737411294e+01
2.716549326773528605e+02 1.005483488349463755e+03 8.327010066499371987e+01 6.262827539339675553e+01 1.616936071177178391e+01 1.831858410636498746e+01
2.753484892244640605e+02 1.001031210033513844e+03 8.356016407308327132e+01 6.305100477373082413e+01 1.618011709671726805e+01 1.849081880342877682e+01
2.790922652166347007e+02 9.965421255841495167e+02 8.384130503084904262e+01 6.348565445831309262e+01 1.618026531859016259e+01 1.863712381641585480e+01
2.828869434625966619e+02 9.920002017342206955e+02 8.413226571962992750e+01 6.390385687393269620e+01 1.621153423787975356e+01 1.876541262365555696e+01
2.867332160548913293e+02 9.874117520139741373e+02 8.444352011228014021e+01 6.432030082146722805e+01 1.622962970386274861e+01 1.889608055759162752e+01
2.906317844960971115e+02 9.827813626982527921e+02 8.475080999268617177e+01 6.476207332064986133e+01 1.623263524194645768e+01 1.905367898005731675e+01
2.945833598267727211e+02 9.781011616365490227e+02 8.504353782886475699e+01 6.520911135742593956e+01 1.625190464731113948e+01 1.924496098140856049e+01
2.985886627551407173e+02 9.733626304294905367e+02 8.534816951673469987e+01 6.561810125547087580e+01 1.628799778252683694e+01 1.944579324057812997e+01
3.026484237885334210e+02 9.685781442577751932e+02 8.564740088912542149e+01 6.606567851597189645e+01 1.633079830547631417e+01 1.963068419562541322e+01
3.067633833666269538e+02 9.637526092662943711e+02 8.595146030586415975e+01 6.652610307939438883e+01 1.640452313995595190e+01 1.981446005126093368e+01
3.109342919964861949e+02 9.588745568657042213e+02 8.626305671326410618e+01 6.696277946371986900e+01 1.649073008994694689e+01 2.000456214234512942e+01
3.151619103894459499e+02 9.539379478415676203e+02 8.657501096584499578e+01 6.739417577165529849e+01 1.654774308855733977e+01 2.019265962598221620e+01
3.194470095998534021e+02 9.489619980422422714e+02 8.690312893436633601e+01 6.784417984025448334e+01 1.660393938558456028e+01 2.038639617952257055e+01
3.237903711656976498e+02 9.439330348579460406e+02 8.723182026019010493e+01 6.830244054113863683e+01 1.667400734632504467e+01 2.057362571876105051e+01
3.281927872511477631e+02 9.388508951115273931e+02 8.756409413947429243e+01 6.875334549361453185e+01 1.674662132190376695e+01 2.076763952548329328e+01
