# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 1}
2.454874674247826860e+01 4.263910441877755147e+03 7.109116652104643208e+01 5.863687015563810689e+01 2.659423287542588810e+01 2.692805166038305842e+01
2.488252380060276892e+01 4.261664820330787734e+03 7.150569088162018261e+01 5.854686312488610156e+01 2.635087136149592624e+01 2.677979984009775904e+01
2.522083905881132893e+01 4.259395249772328498e+03 7.192593634432549266e+01 5.845982393477875405e+01 2.610682318973787019e+01 2.663065707733859711e+01
2.556375422074565051e+01 4.257101488620313830e+03 7.235197696996000616e+01 5.837588814970107620e+01 2.586214026137160005e+01 2.648064050268956038e+01
2.591133182900105680e+01 4.254783292338221145e+03 7.278388722313999892e+01 5.829519474034866278e+01 2.561687630356516721e+01 2.632976810169499160e+01
2.626363527653332852e+01 4.252440414905888247e+03 7.322174197924027794e+01 5.821788616803142702e+01 2.537108692242254548e+01 2.617805875498715551e+01
2.662072881822062698e+01 4.250072608687100001e+03 7.366561652687420292e+01 5.814410846503000840e+01 2.512482965382661249e+01 2.602553227753405451e+01
2.698267758258263171e+01 4.247679623459929644e+03 7.411558656610127116e+01 5.807401131160928998e+01 2.487816401264464616e+01 2.587220945690680907e+01
2.734954758365899607e+01 4.245261205857278583e+03 7.457172820256552370e+01 5.800774811009326726e+01 2.463115154073941326e+01 2.571811209068524562e+01
2.772140573304931976e+01 4.242817101048529366e+03 7.503411793796998097e+01 5.794547605574075533e+01 2.438385585372608944e+01 2.556326302396067973e+01
2.809831985211684113e+01 4.240347052688255644e+03 7.550283265677411748e+01 5.788735620548118987e+01 2.413634268659669502e+01 2.540768618615196672e+01
2.848035868435801987e+01 4.237850801816030980e+03 7.597794960940905185e+01 5.783355354380879021e+01 2.388867993840291248e+01 2.525140662792210833e+01
2.886759190794033003e+01 4.235328086333270221e+03 7.645954639232365935e+01 5.778423704597818755e+01 2.364093771598686544e+01 2.509445055814867942e+01
2.926009014841051581e+01 4.232778643031864704e+03 7.694770092510971438e+01 5.773957973905225316e+01 2.339318837667639173e+01 2.493684538054386834e+01
2.965792499157564066e+01 4.230202205452475027e+03 7.744249142361920235e+01 5.769975876088037126e+01 2.314550657050757465e+01 2.477861973111963678e+01
3.006116899655924612e+01 4.227598505106585435e+03 7.794399637051785135e+01 5.766495541663905300e+01 2.289796928137111109e+01 2.461980351567439484e+01
3.046989570903508238e+01 4.224967272038968076e+03 7.845229448292431584e+01 5.763535523298283891e+01 2.265065586732151814e+01 2.446042794773664042e+01
3.088417967464070557e+01 4.222308233246679265e+03 7.896746467676634040e+01 5.761114800974038985e+01 2.240364810016289354e+01 2.430052558714521638e+01
3.130409645257351769e+01 4.219621114609477445e+03 7.948958602761406667e+01 5.759252786889030062e+01 2.215703020407315549e+01 2.414013037869191436e+01
3.172972262937160792e+01 4.216905638534341051e+03 8.001873772901390680e+01 5.757969330139940922e+01 2.191088889330486822e+01 2.397927769160704869e+01
3.216113583288201028e+01 4.214161524775708131e+03 8.055499904749935070e+01 5.757284721121186521e+01 2.166531340910817605e+01 2.381800436006976085e+01
3.259841474641884673e+01 4.211388492353792572e+03 8.109844927417556448e+01 5.757219695626455547e+01 2.142039555550296015e+01 2.365634872403003186e+01
3.304163912311399542e+01 4.208586257385221870e+03 8.164916767297741274e+01 5.757795438652166098e+01 2.117622973343416959e+01 2.349435066964458940e+01
3.349088980046287389e+01 4.205754532568573268e+03 8.220723342550589052e+01 5.759033587844977831e+01 2.093291297454699418e+01 2.333205167317570528e+01
3.394624871506797348e+01 4.202893028784318631e+03 8.277272557214500637e+01 5.760956236641656147e+01 2.069054497336236054e+01 2.316949484314026364e+01
3.440779891758288045e+01 4.200001455583723327e+03 8.334572294984894825e+01 5.763585937016387106e+01 2.044922811757230363e+01 2.300672496353007546e+01
3.487562458785946973e+01 4.197079519520935719e+03 8.392630412635647019e+01 5.766945701811363278e+01 2.020906751684272962e+01 2.284378853917825225e+01
3.534981105030105653e+01 4.194126923526098835e+03 8.451454732936154812e+01 5.771059006735666941e+01 1.997017103160513685e+01 2.268073384100334522e+01
3.583044478942428412e+01 4.191143369840226114e+03 8.511053037252185050e+01 5.775949791765283692e+01 1.973264929654319388e+01 2.251761095191720585e+01
3.631761346563260417e+01 4.188128559027594747e+03 8.571433057681582568e+01 5.781642462112058922e+01 1.949661574457635282e+01 2.235447181361276492e+01
3.681140593120422011e+01 4.185082187441272254e+03 8.632602468730560474e+01 5.788161888711082526e+01 1.926218662960059191e+01 2.219137027449489707e+01
3.731191224649743532e+01 4.182003948052381020e+03 8.694568878560512815e+01 5.795533408114170015e+01 1.902948104459440870e+01 2.202836213893183981e+01
3.781922369637629089e+01 4.178893533224291787e+03 8.757339819686727367e+01 5.803782821709680917e+01 1.879862093750977436e+01 2.186550521654498880e+01
3.833343280685956245e+01 4.175750633830377410e+03 8.820922739206395136e+01 5.812936394479165614e+01 1.856973112561627559e+01 2.170285937238215368e+01
3.885463336199613593e+01 4.172574936631247510e+03 8.885324988483451136e+01 5.823020852960236482e+01 1.834293930606065715e+01 2.154048657826362145e+01
3.938292042096980339e+01 4.169366123697152943e+03 8.950553812243175855e+01 5.834063382363849115e+01 1.811837606279838653e+01 2.137845096496271680e+01
3.991839033543662651e+01 4.166123880633094814e+03 9.016616337083321753e+01 5.846091623173713714e+01 1.789617487306298571e+01 2.121681887410642631e+01
4.046114076709807250e+01 4.162847889945066527e+03 9.083519559567467638e+01 5.859133666598503254e+01 1.767647210523483281e+01 2.105565891302553894e+01
4.101127070551299880e+01 4.159537828680731764e+03 9.151270333371341792e+01 5.873218049449219791e+01 1.745940701589404753e+01 2.089504200939722267e+01
4.156888048615191877e+01 4.156193370929063349e+03 9.219875355779532811e+01 5.888373748068098479e+01 1.724512174387205476e+01 2.073504146658078895e+01
4.213407180869663904e+01 4.152814191268364993e+03 9.289341153854792310e+01 5.904630170880765405e+01 1.703376129762394342e+01 2.057573302044477614e+01
4.270694775558880707e+01 4.149399958067643638e+03 9.359674069485970449e+01 5.922017150250946571e+01 1.682547353685116676e+01 2.041719489391401154e+01
4.328761281083057355e+01 4.145950335935653129e+03 9.430880243791278872e+01 5.940564933138951176e+01 1.662040915029604804e+01 2.025950785727987835e+01
4.387617287904091512e+01 4.142464991162702063e+03 9.502965600794082945e+01 5.960304170467372131e+01 1.641872162959830916e+01 2.010275528746041829e+01
4.447273530477107784e+01 4.138943593611497818e+03 9.575935830240676694e+01 5.981265905245863479e+01 1.622056723715624926e+01 1.994702322549871809e+01
4.507740889208258750e+01 4.135385805665941007e+03 9.649796369371169646e+01 6.003481559629371844e+01 1.602610496315272215e+01 1.979240043761435075e+01
4.569030392439150035e+01 4.131791280224564616e+03 9.724552384043833797e+01 6.026982919839013420e+01 1.583549647976452768e+01 1.963897847443319478e+01
4.631153218458243970e+01 4.128159670662555982e+03 9.800208748780299572e+01 6.051802120327837997e+01 1.564890609130788413e+01 1.948685173604983234e+01
4.694120697539612053e+01 4.124490638446625780e+03 9.876770025676752596e+01 6.077971626348359990e+01 1.546650067365781922e+01 1.933611753384877474e+01
4.757944314009409226e+01 4.120783843486257865e+03 9.954240442292841351e+01 6.105524214078242551e+01 1.528844959925898372e+01 1.918687614500719008e+01
4.822635708340439464e+01 4.117038929022628508e+03 1.003262386905399524e+02 6.134492949434449827e+01 1.511492466577240279e+01 1.903923089191385998e+01
4.888206679275207733e+01 4.113255531723682907e+03 1.011192379463913937e+02 6.164911165333555942e+01 1.494610000814722284e+01 1.889328819409195503e+01
4.954669185977833479e+01 4.109433290280711844e+03 1.019214330045774091e+02 6.196812436430612792e+01 1.478215200098230930e+01 1.874915763273964942e+01
5.022035350215220006e+01 4.105571848135404252e+03 1.027328503425577537e+02 6.230230551574452846e+01 1.462325915539021004e+01 1.860695202651360347e+01
5.090317458567886888e+01 4.101670855160051360e+03 1.035535118208708241e+02 6.265199485176589178e+01 1.446960201070630880e+01 1.846678748548005800e+01
5.159527964670857614e+01 4.097729939440881935e+03 1.043834343894380510e+02 6.301753364873840013e+01 1.432136298729348134e+01 1.832878348476375052e+01
5.229679491485015319e+01 4.093748756861758920e+03 1.052226297777459365e+02 6.339926437358550260e+01 1.417872626000043468e+01 1.819306292666266955e+01
5.300784833599342960e+01 4.089726969966234719e+03 1.060711041748053987e+02 6.379753031819853959e+01 1.404187761153628244e+01 1.805975220506290313e+01
5.372856959564464319e+01 4.085664118438340665e+03 1.069288578978665214e+02 6.421267520296306941e+01 1.391100424428043958e+01 1.792898128211490061e+01
5.445909014257914293e+01 4.081559867702778320e+03 1.077958850205611299e+02 6.464504274730700217e+01 1.378629464134328586e+01 1.780088375036711668e+01
5.519954321281567644e+01 4.077413870582674917e+03 1.086721730195559843e+02 6.509497621394839939e+01 1.366793833519694878e+01 1.767559689629607078e+01
5.595006385391663173e+01 4.073225732691313624e+03 1.095577023873368887e+02 6.556281792969778621e+01 1.355612569846253024e+01 1.755326177328309001e+01
5.671078894961878802e+01 4.068995090948048528e+03 1.104524462085092580e+02 6.604890876759621676e+01 1.345104774274633996e+01 1.743402327425064513e+01
5.748185724479857583e+01 4.064721550008711347e+03 1.113563697317670744e+02 6.655358756335060377e+01 1.335289583953335146e+01 1.731803018217560108e+01
5.826340937077747384e+01 4.060404727648735388e+03 1.122694299542225735e+02 6.707719053420902355e+01 1.326186150536618058e+01 1.720543524403703017e+01
5.905558787097077555e+01 4.056044276123718191e+03 1.131915751334666567e+02 6.762005065762126321e+01 1.317813609571349964e+01 1.709639524349573492e+01
5.985853722688545986e+01 4.051639863205662095e+03 1.141227442843856750e+02 6.818249699487547844e+01 1.310191047620306115e+01 1.699107106974267012e+01
6.067240388447144284e+01 4.047191102737922392e+03 1.150628666926990746e+02 6.876485395522773558e+01 1.303337472080842829e+01 1.688962777782506564e+01
6.149733628083116344e+01 4.042697485822874114e+03 1.160118613652675208e+02 6.936744053321233139e+01 1.297271777151202166e+01 1.679223463383023329e+01
6.233348487129223514e+01 4.038158632862462127e+03 1.169696364801841781e+02 6.999056948586243720e+01 1.292012706462019977e+01 1.669906520121085691e+01
6.318100215684827958e+01 4.033574186650935189e+03 1.179360887762443326e+02 7.063454647308270751e+01 1.287578813260668831e+01 1.661029742036991408e+01
6.404004271197283060e+01 4.028943698987550306e+03 1.189111029346085360e+02 7.129966915953905016e+01 1.283988417813323757e+01 1.652611366171274909e+01
6.491076321281138917e+01 4.024267192823831010e+03 1.198945510372495704e+02 7.198622625251682905e+01 1.281259561121508206e+01 1.644670074803072168e+01
6.579332246575683030e+01 4.019543979127948660e+03 1.208862917383827948e+02 7.269449641736225942e+01 1.279409955277485267e+01 1.637225004666762018e+01
6.668788143641326371e+01 4.014773381489234453e+03 1.218861696322237265e+02 7.342474715772014804e+01 1.278456942289245823e+01 1.630295751958257355e+01
6.759460327895382648e+01 4.009955388877882797e+03 1.228940145740761807e+02 7.417723371236832008e+01 1.278417435434193195e+01 1.623902382043914727e+01
6.851365336587750221e+01 4.005089911825585659e+03 1.239096408349454776e+02 7.495219792128324343e+01 1.279307841617072228e+01 1.618065438667951739e+01
6.944519931817060865e+01 4.000175985548308745e+03 1.249328463549493193e+02 7.574986673156226402e+01 1.281144033583712449e+01 1.612805917057526983e+01
7.038941103587838199e+01 3.995213712179508548e+03 1.259634118222699470e+02 7.657045082234085953e+01 1.283941271390968097e+01 1.608145325363216216e+01
7.134646072909217196e+01 3.990203233341549549e+03 1.270010998234370732e+02 7.741414330053713400e+01 1.287714118162695343e+01 1.604105652673011306e+01
7.231652294935798864e+01 3.985143286456564965e+03 1.280456540248462716e+02 7.828111823923359225e+01 1.292476369773639000e+01 1.600709329820713123e+01
7.329977462151209977e+01 3.980034556477697151e+03 1.290967981744172732e+02 7.917152874810304297e+01 1.298241005613266985e+01 1.597979353348059561e+01
7.429639507594950487e+01 3.974876662404617036e+03 1.301542347791093448e+02 8.008550539027339710e+01 1.305020067296292652e+01 1.595939177173193002e+01
7.530656608133104157e+01 3.969669302367337878e+03 1.312176445340594171e+02 8.102315453693530856e+01 1.312824611991275425e+01 1.594612739979080374e+01
7.633047187773534858e+01 3.964412846093190183e+03 1.322866852321752731e+02 8.198455633343841953e+01 1.321664608962319853e+01 1.594024528840207999e+01
7.736829921026146906e+01 3.959106510553895532e+03 1.333609899120089892e+02 8.296976236941961247e+01 1.331548766307696496e+01 1.594199575520146794e+01
7.842023736308833293e+01 3.953749301659814137e+03 1.344401664552718216e+02 8.397879408743834517e+01 1.342484552721242963e+01 1.595163303868866045e+01
7.948647819399742787e+01 3.948341694054090567e+03 1.355237959628542512e+02 8.501163987484441975e+01 1.354478043285184619e+01 1.596941687000516374e+01
8.056721616936468422e+01 3.942884631941853058e+03 1.366114316953789682e+02 8.606825362918279154e+01 1.367533760051929903e+01 1.599561275392981052e+01
8.166264839962836675e+01 3.937377955426085464e+03 1.377025977373616286e+02 8.714855265860089162e+01 1.381654556531708167e+01 1.603049124494517841e+01
8.277297467523895591e+01 3.931821656294448985e+03 1.387967862667175609e+02 8.825241203022095249e+01 1.396841550898792761e+01 1.607432774489625515e+01
8.389839750309798205e+01 3.926212831739949706e+03 1.398934582340069710e+02 8.937966527810630168e+01 1.413093884312794124e+01 1.612740218298937478e+01
8.503912214349227838e+01 3.920552670902163754e+03 1.409920409381805371e+02 9.053010008750895565e+01 1.430408760632479748e+01 1.619000037542878800e+01
8.619535664753031767e+01 3.914846040638347404e+03 1.420919255076557306e+02 9.170345458930853511e+01 1.448781267828166541e+01 1.626241429699651420e+01
8.736731189508770967e+01 3.909090818965949438e+03 1.431924653564334733e+02 9.289941559042057406e+01 1.468203887837238497e+01 1.634494020268950010e+01
8.855520163326846728e+01 3.903282327946568785e+03 1.442929739680733974e+02 9.411761264789085146e+01 1.488666495747925111e+01 1.643787795229225779e+01
8.975924251538928900e+01 3.897405686516615333e+03 1.453927278801685929e+02 9.535761862635615671e+01 1.510156396151520930e+01 1.654153471183160917e+01
9.097965414049393473e+01 3.891451496132314787e+03 1.464909589471717482e+02 9.661894402291781603e+01 1.532658377992388665e+01 1.665622348148728449e+01
9.221665909340474343e+01 3.885431460611077910e+03 1.475868488188127685e+02 9.790102948773414937e+01 1.556154009318537845e+01 1.678225940019238394e+01
9.347048298531879595e+01 3.879354380738162945e+03 1.486795425702399029e+02 9.920324517356512217e+01 1.580620047933203765e+01 1.691996137009244805e+01
9.474135449495605599e+01 3.873195103761884639e+03 1.497681334549852181e+02 1.005248865544769785e+02 1.606031730264643187e+01 1.706965945944794782e+01
9.602950541026687858e+01 3.866947463970760509e+03 1.508516549252473453e+02 1.018651692329632539e+02 1.632359987769998355e+01 1.723169479379060931e+01
9.733517067070671658e+01 3.860605437656273352e+03 1.519290890749860807e+02 1.032232210026386667e+02 1.659570780496108355e+01 1.740640713694018160e+01
9.865858841008557079e+01 3.854116971198456667e+03 1.529993762479133181e+02 1.045980765717935981e+02 1.687627918106117164e+01 1.759412133674081247e+01
1.000000000000000000e+02 3.847530371616915090e+03 1.540613677752629940e+02 1.059886895210761253e+02 1.716489530430308719e+01 1.779517906588369414e+01
1.013596500938556915e+02 3.840916488518851111e+03 1.551138665998912529e+02 1.073939056548057067e+02 1.746107275754100741e+01 1.800995889785038528e+01
1.027377866714885926e+02 3.834224148522625455e+03 1.561556276909323628e+02 1.088124489777326858e+02 1.776427489872692433e+01 1.823882543792116095e+01
1.041346610843927465e+02 3.827344323587208692e+03 1.571853369003592888e+02 1.102429292790808546e+02 1.807392563156992082e+01 1.848210042552210908e+01
1.055505281015629890e+02 3.820357207983048283e+03 1.582016033253927674e+02 1.116838583916934908e+02 1.838940047057708327e+01 1.874017151600390463e+01
1.069856459559610613e+02 3.813271582416244655e+03 1.592029072786595805e+02 1.131335795223285317e+02 1.871001339792129770e+01 1.901345501563523044e+01
1.084402763916134091e+02 3.806149747478850259e+03 1.601876862509282660e+02 1.145902752334281445e+02 1.903490112858128569e+01 1.930224586194635705e+01
1.099146847113493379e+02 3.798984973031208483e+03 1.611543449952073672e+02 1.160520005084970876e+02 1.936318248778705353e+01 1.960684455123043080e+01
1.114091398251883902e+02 3.791646205957694292e+03 1.621011356963339836e+02 1.175166921365393620e+02 1.969421459130891350e+01 1.992781050785855612e+01
1.129239142993853733e+02 3.784215335465676162e+03 1.630261323532686504e+02 1.189820903878253660e+02 2.002689679903835085e+01 2.026534825761645209e+01
1.144592844061424870e+02 3.776769841615616315e+03 1.639273064370525503e+02 1.204458038193413358e+02 2.036009667395621037e+01 2.061986443386318157e+01
1.160155301739971492e+02 3.769296127804623211e+03 1.648026504113607302e+02 1.219050879598687231e+02 2.069257962122844319e+01 2.099201009221735248e+01
1.175929354388950685e+02 3.761713034239536228e+03 1.656501224335174527e+02 1.233567189387240717e+02 2.102292740640202595e+01 2.138258615262421358e+01
1.191917878959576740e+02 3.753976033483359515e+03 1.664673008118146242e+02 1.247974675445788506e+02 2.134994883425578749e+01 2.179243250518758046e+01
1.208123791519533228e+02 3.746201458630738671e+03 1.672519264743609142e+02 1.262241411065707410e+02 2.167168065365022400e+01 2.221996268838721633e+01
1.224550047784821487e+02 3.738357210557595863e+03 1.680011574708628359e+02 1.276324416391461938e+02 2.198682190492863597e+01 2.266675424252797555e+01
1.241199643658837743e+02 3.730397575069612685e+03 1.687112237818678011e+02 1.290174037915877534e+02 2.229409165911286905e+01 2.313668842078205046e+01
1.258075615778781611e+02 3.722402032570852953e+03 1.693786812347699993e+02 1.303748425387753116e+02 2.259020488153244699e+01 2.362851955908350021e+01
1.275181042069493316e+02 3.714417572202858537e+03 1.700023914551777295e+02 1.316986151213661174e+02 2.287406476035904745e+01 2.414385628069153711e+01
1.292519042304820971e+02 3.706366309113816442e+03 1.705752627785816742e+02 1.329850097909417741e+02 2.314169606578089144e+01 2.468794484085320562e+01
1.310092778676621208e+02 3.698179005965394936e+03 1.710907145420216295e+02 1.342258790224151142e+02 2.339094971123850542e+01 2.526006915858872759e+01
1.327905456371494495e+02 3.689904775609653370e+03 1.715479976435316303e+02 1.354090959738071547e+02 2.362377669480667564e+01 2.585567044605621234e+01
1.345960324155364276e+02 3.681652673590680479e+03 1.719397321594403536e+02 1.365410539987493621e+02 2.383203121348536513e+01 2.649121311893834019e+01
1.364260674966002966e+02 3.673307790218557784e+03 1.722688639960596788e+02 1.376175121045774574e+02 2.400219871399914595e+01 2.714996173294883874e+01
1.382809846513614502e+02 3.664881167769639433e+03 1.725209186794316167e+02 1.386122884031209139e+02 2.413760661082943670e+01 2.783433712060026366e+01
1.401611221889582453e+02 3.656407953480439119e+03 1.726860361318138075e+02 1.395011387766252540e+02 2.425235475621394343e+01 2.853914409000848451e+01
1.420668230183496235e+02 3.647846511927320080e+03 1.728123981142607306e+02 1.403113077757461440e+02 2.433833590198359431e+01 2.920530072131252552e+01
1.439984347108564009e+02 3.639196178153246819e+03 1.729274547966138584e+02 1.411116035812435427e+02 2.438872675007090152e+01 2.991859222398758789e+01
1.459563095635532761e+02 3.630509552593396620e+03 1.729912941889151625e+02 1.419336991797950418e+02 2.447535801403719091e+01 3.054675687175148013e+01
1.479408046635224139e+02 3.621739398493602039e+03 1.730119251395187234e+02 1.428598647253195395e+02 2.458452410635027263e+01 3.111930734392462483e+01
1.499522819529808544e+02 3.612847679707090265e+03 1.731021123850633785e+02 1.439283525081088726e+02 2.462919174404410683e+01 3.183036422621168526e+01
1.519911082952933157e+02 3.603901107156316357e+03 1.732898378092010603e+02 1.449620274983494710e+02 2.476389047547324651e+01 3.236027964858312345e+01
1.540576555418825819e+02 3.594805135021790647e+03 1.733869461729653949e+02 1.463135949427266951e+02 2.509218579096379997e+01 3.284936176053651735e+01
1.561523006000496423e+02 3.585605270584311256e+03 1.735375410848086233e+02 1.478753642170990474e+02 2.541945498054487729e+01 3.323039363137934998e+01
1.582754255017160290e+02 3.576337298689013551e+03 1.738073946021733605e+02 1.494063891911842461e+02 2.577929078611796854e+01 3.348462611391152421e+01
1.604274174731006042e+02 3.566963227252264915e+03 1.740186560097417328e+02 1.510290677177663099e+02 2.642813227312257851e+01 3.388875332810223284e+01
1.626086690053438701e+02 3.557518494210108656e+03 1.744033311632332470e+02 1.527366414808275863e+02 2.697144487636425225e+01 3.441649836196148726e+01
1.648195779260925065e+02 3.548027691397514445e+03 1.747431030041064446e+02 1.543686053135613463e+02 2.740178545460002013e+01 3.479811257582680639e+01
1.670605474720571806e+02 3.538419093639099628e+03 1.750707133111049245e+02 1.559926044477158200e+02 2.780701376731663643e+01 3.517722596681424108e+01
1.693319863625568473e+02 3.528682603748229212e+03 1.754564544642798580e+02 1.576551339734448050e+02 2.814721988700901179e+01 3.574719588286593108e+01
1.716343088740630378e+02 3.518923495862292384e+03 1.756896478768881877e+02 1.591650479994716534e+02 2.834868675713458330e+01 3.627848967913604383e+01
1.739679349157578088e+02 3.509048820171202351e+03 1.760064148508667472e+02 1.606400460402779800e+02 2.852853843729977257e+01 3.672344511161440295e+01
1.763332901061187101e+02 3.499060512104346344e+03 1.763243994779273009e+02 1.620979845599151474e+02 2.876936114257826205e+01 3.733762279863488232e+01
1.787308058505453516e+02 3.488947478403091282e+03 1.765320634349553188e+02 1.634646095707248037e+02 2.910919732700412510e+01 3.812626790291742651e+01
1.811609194200413242e+02 3.478705428361560280e+03 1.767189566315171589e+02 1.647154549902271299e+02 2.942952990730349683e+01 3.873886086180525012e+01
1.836240740309657440e+02 3.468444661987465679e+03 1.769942644876206828e+02 1.659553915433224631e+02 2.948525335880842135e+01 3.905670355489210266e+01
1.861207189258693973e+02 3.458045932057777918e+03 1.772471015916974864e+02 1.672928812615984100e+02 2.975934750490407410e+01 3.980491619350410559e+01
1.886513094554298675e+02 3.447540871440140563e+03 1.774073513572995182e+02 1.686377521223271287e+02 3.007898372495291284e+01 4.066212423440452284e+01
1.912163071615006231e+02 3.436969966481502070e+03 1.774877482424011248e+02 1.699118746095898587e+02 3.022551662655779126e+01 4.124356804488191131e+01
1.938161798612893278e+02 3.426248797526494400e+03 1.775340669543973320e+02 1.711914146271625441e+02 3.045338144463192975e+01 4.197826188760304689e+01
1.964514017326808641e+02 3.415447111467844934e+03 1.776283420895715892e+02 1.724661440876792824e+02 3.041150442931514064e+01 4.263735032318841434e+01
1.991224534007200759e+02 3.404483154982060569e+03 1.777735459862074379e+02 1.738184002322972219e+02 3.041999650047155157e+01 4.334832241082403215e+01
2.018298220252707154e+02 3.393381943937081815e+03 1.779289206588098011e+02 1.751852538792477958e+02 3.066002895031022035e+01 4.400654053799119225e+01
2.045740013898660550e+02 3.382240088758016554e+03 1.780430528013042135e+02 1.764360816955371263e+02 3.094239471093492355e+01 4.453753558875692420e+01
2.073554919917677068e+02 3.370982581626330557e+03 1.780829087177841927e+02 1.776450309382605326e+02 3.121240083177826818e+01 4.545116443751102508e+01
2.101748011332487067e+02 3.359577947746109658e+03 1.781193297177934483e+02 1.788970539434002376e+02 3.147665914383832231e+01 4.635981691288216666e+01
2.130324430141179164e+02 3.348064242835896039e+03 1.781600692525038880e+02 1.802249844755988875e+02 3.187526564458388734e+01 4.715053223731123921e+01
2.159289388255024562e+02 3.336445930875709109e+03 1.782087830000457984e+02 1.816088427598753299e+02 3.237848217203020340e+01 4.799039280673625285e+01
2.188648168449049933e+02 3.324682040305937790e+03 1.782982628013474198e+02 1.830095080233975295e+02 3.280994017193476253e+01 4.895212174582039211e+01
2.218406125325538198e+02 3.312815186176361749e+03 1.783776087475130225e+02 1.844201971261641972e+02 3.336390621434756554e+01 4.999433774757869742e+01
2.248568686290627170e+02 3.300821401284556487e+03 1.784398750940696061e+02 1.858718795010584302e+02 3.398406887292289724e+01 5.097766062745455429e+01
2.279141352544187100e+02 3.288691097991938477e+03 1.785017589446720763e+02 1.873478036430553573e+02 3.458428062431590178e+01 5.197222482193488702e+01
2.310129700083157900e+02 3.276441457432010793e+03 1.785911615421738361e+02 1.887955635940424202e+02 3.514998273675750085e+01 5.306392113560107759e+01
2.341539380718526786e+02 3.264074139297316378e+03 1.787328786814158263e+02 1.902113299308227283e+02 3.569354654136144944e+01 5.405293303860912602e+01
2.373376123106134230e+02 3.251606623650170150e+03 1.788754606656141277e+02 1.916684224837475483e+02 3.634176278312932595e+01 5.489299593292442125e+01
2.405645733791495218e+02 3.239009179670684716e+03 1.790142727920912478e+02 1.931665762096242815e+02 3.687826505031242164e+01 5.571201524848930831e+01
2.438354098268826533e+02 3.226273215483328386e+03 1.791649538469958429e+02 1.946834874182285375e+02 3.720617232396612195e+01 5.654373787193153333e+01
2.471507182054472764e+02 3.213415869185791053e+03 1.793311094258142759e+02 1.962059014894434767e+02 3.752686111242649503e+01 5.731637889282319520e+01
2.505111031774926289e+02 3.200395249352978226e+03 1.795184650652966809e+02 1.976777703207666264e+02 3.785117893045622850e+01 5.811522000705362956e+01
2.539171776269643317e+02 3.187262223751691181e+03 1.796577749180565888e+02 1.991288097875674339e+02 3.818214672953337185e+01 5.876574253715700280e+01
2.573695627708850679e+02 3.173996033510366033e+03 1.797607445479117132e+02 2.005259552080507319e+02 3.843489524720556716e+01 5.935305114844675245e+01
2.608688882726553970e+02 3.160552935657967737e+03 1.798632764505991020e+02 2.018585339389333910e+02 3.854706192731236314e+01 5.999156915640519117e+01
2.644157923568948263e+02 3.146973144768742259e+03 1.799352663390178577e+02 2.032168279577464887e+02 3.859083785238961184e+01 6.047987635140164286e+01
2.680109219258446274e+02 3.133251755275827236e+03 1.800397191351324580e+02 2.045202261650504170e+02 3.856820572129657876e+01 6.090613429927476830e+01
2.716549326773528605e+02 3.119389551192405179e+03 1.801825198488763533e+02 2.057859211507335147e+02 3.847269318540394067e+01 6.134429526852103720e+01
2.753484892244640605e+02 3.105382935022469610e+03 1.802963479438476497e+02 2.070280099966945784e+02 3.830576284615642635e+01 6.179305958846182989e+01
2.790922652166347007e+02 3.091212410477342473e+03 1.803533123704130503e+02 2.082300445251725591e+02 3.806126028098204728e+01 6.226228450591979424e+01
2.828869434625966619e+02 3.076864674831335378e+03 1.804456074447085712e+02 2.094590163578262718e+02 3.773718328387215593e+01 6.282412031833696631e+01
2.867332160548913293e+02 3.062371633356132406e+03 1.804634691307074092e+02 2.106644586915323600e+02 3.746191078659690987e+01 6.338230137995978453e+01
2.906317844960971115e+02 3.047726970281763442e+03 1.804758676174819243e+02 2.118573237491596899e+02 3.727570083367966447e+01 6.394857120532759609e+01
2.945833598267727211e+02 3.032917850081064444e+03 1.805833874422877159e+02 2.130711166788918831e+02 3.709553630423137349e+01 6.457380025207503138e+01
2.985886627551407173e+02 3.017964742022105838e+03 1.806900379455413201e+02 2.142796863843676363e+02 3.687513801012860881e+01 6.523498411221554250e+01
3.026484237885334210e+02 3.002854140024189292e+03 1.807728668037640318e+02 2.155069451782500778e+02 3.678596860731170892e+01 6.602027350649949256e+01
3.067633833666269538e+02 2.987613961306376950e+03 1.808645186842128112e+02 2.167588530221990766e+02 3.675712280462145998e+01 6.682898487118066555e+01
3.109342919964861949e+02 2.972228076929399776e+03 1.809602063229540363e+02 2.180397926696835214e+02 3.671731940041280495e+01 6.768214869611088602e+01
3.151619103894459499e+02 2.956659766452583881e+03 1.810391484105696520e+02 2.193499720515175397e+02 3.670184833265507507e+01 6.864775869531739261e+01
3.194470095998534021e+02 2.940951358550978512e+03 1.811386593357782715e+02 2.206698984094144294e+02 3.669318985137154243e+01 6.951480750232130390e+01
3.237903711656976498e+02 2.925083834939190638e+03 1.812125178663928295e+02 2.220377601221626946e+02 3.668123383320616426e+01 7.039109969318849380e+01
3.281927872511477631e+02 2.909062407581937805e+03 1.812980058158022132e+02 2.234552073339550873e+02 3.665748981464068379e+01 7.128647183544379118e+01
