# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 3}
2.454874674247826860e+01 3.154807011503596641e+03 2.982724983352704129e+01 3.816754592793881073e+01 4.877438669265430349e+00 1.366472963601441748e+01
2.488252380060276892e+01 3.153561202837501241e+03 2.990057312215638063e+01 3.805968463139736713e+01 4.852671692808140591e+00 1.361446692708888584e+01
2.522083905881132893e+01 3.152303328186307226e+03 2.997331468894079265e+01 3.795391351355721810e+01 4.827820910943581012e+00 1.356377846306819990e+01
2.556375422074565051e+01 3.151033276051997746e+03 3.004542877428654890e+01 3.785034003829628091e+01 4.802890779424910050e+00 1.351266689003140797e+01
2.591133182900105680e+01 3.149750933534290198e+03 3.011686807130326926e+01 3.774907438012667171e+01 4.777885892056560557e+00 1.346113512169314141e+01
2.626363527653332852e+01 3.148456186776114919e+03 3.018758370144773195e+01 3.765022948311904827e+01 4.752810985255882414e+00 1.340918635858504970e+01
2.662072881822062698e+01 3.147148921233637338e+03 3.025752518810772784e+01 3.755392111687937984e+01 4.727670941813299166e+00 1.335682410692789013e+01
2.698267758258263171e+01 3.145829021684626241e+03 3.032664042845276953e+01 3.746026792966346619e+01 4.702470794254111297e+00 1.330405219741260403e+01
2.734954758365899607e+01 3.144496371919233752e+03 3.039487566372843474e+01 3.736939149882325495e+01 4.677215728144031637e+00 1.325087480396229722e+01
2.772140573304931976e+01 3.143150854037999579e+03 3.046217544768157737e+01 3.728141637917448037e+01 4.651911085208279673e+00 1.319729646211564145e+01
2.809831985211684113e+01 3.141792349549981282e+03 3.052848261391687146e+01 3.719647014849386579e+01 4.626562365878069905e+00 1.314332208805959290e+01
2.848035868435801987e+01 3.140420739253204829e+03 3.059373824191815672e+01 3.711468345087645559e+01 4.601175231662508303e+00 1.308895699766175547e+01
2.886759190794033003e+01 3.139035902502430872e+03 3.065788162185601706e+01 3.703619003796770670e+01 4.575755507288505441e+00 1.303420692564377070e+01
2.926009014841051581e+01 3.137637718076300189e+03 3.072085021846421071e+01 3.696112680774007231e+01 4.550309182412642706e+00 1.297907804540901289e+01
2.965792499157564066e+01 3.136226063727879591e+03 3.078257963384936247e+01 3.688963384095565345e+01 4.524842413662167218e+00 1.292357698929530407e+01
3.006116899655924612e+01 3.134800816320311242e+03 3.084300356944380184e+01 3.682185443542413594e+01 4.499361525742732404e+00 1.286771086900220595e+01
3.046989570903508238e+01 3.133361851703293723e+03 3.090205378718622953e+01 3.675793513767629150e+01 4.473873012576289554e+00 1.281148729679887133e+01
3.088417967464070557e+01 3.131909044209890453e+03 3.095966006999621456e+01 3.669802577193630100e+01 4.448383538718320374e+00 1.275491440769644491e+01
3.130409645257351769e+01 3.130442267679437009e+03 3.101575018158235153e+01 3.664227946699121219e+01 4.422899939384396184e+00 1.269800088165405327e+01
3.172972262937160792e+01 3.128961394433774785e+03 3.107024982564029969e+01 3.659085267985525292e+01 4.397429221202681759e+00 1.264075596673850654e+01
3.216113583288201028e+01 3.127466295540721603e+03 3.112308260452568476e+01 3.654390521646705281e+01 4.371978562456512840e+00 1.258318950340128417e+01
3.259841474641884673e+01 3.125956841852404978e+03 3.117416997744096108e+01 3.650160024941941117e+01 4.346555312893095824e+00 1.252531194954515747e+01
3.304163912311399542e+01 3.124432903744616851e+03 3.122343121816568612e+01 3.646410433261975470e+01 4.321166993516923682e+00 1.246713440586962207e+01
3.349088980046287389e+01 3.122894349277604761e+03 3.127078337246221551e+01 3.643158741214477203e+01 4.295821295543542639e+00 1.240866864239510825e+01
3.394624871506797348e+01 3.121341045611231493e+03 3.131614121509003112e+01 3.640422283330080688e+01 4.270526079598976565e+00 1.234992712658671898e+01
3.440779891758288045e+01 3.119772859650121518e+03 3.135941720657224252e+01 3.638218734377402797e+01 4.245289374404958238e+00 1.229092305189544732e+01
3.487562458785946973e+01 3.118189656690988159e+03 3.140052144978773185e+01 3.636566109264264668e+01 4.220119374816834856e+00 1.223167036682340658e+01
3.534981105030105653e+01 3.116591300991699882e+03 3.143936164632050279e+01 3.635482762483524510e+01 4.195024440232863583e+00 1.217218380693542912e+01
3.583044478942428412e+01 3.114977656033037874e+03 3.147584305265167615e+01 3.634987387060485275e+01 4.170013091737709843e+00 1.211247892558559158e+01
3.631761346563260417e+01 3.113348583857852645e+03 3.150986843643868696e+01 3.635099012994880496e+01 4.145094009235300803e+00 1.205257212739826045e+01
3.681140593120422011e+01 3.111703945298575945e+03 3.154133803272875269e+01 3.635837005147659085e+01 4.120276028224997056e+00 1.199248070343395334e+01
3.731191224649743532e+01 3.110043601920266610e+03 3.157014949992514730e+01 3.637221060525621397e+01 4.095568135679462429e+00 1.193222286600058624e+01
3.781922369637629089e+01 3.108367409213687097e+03 3.159619787625678100e+01 3.639271205022309630e+01 4.070979466353326970e+00 1.187181778595026671e+01
3.833343280685956245e+01 3.106675226329825364e+03 3.161937553647550558e+01 3.642007789390449091e+01 4.046519297252927139e+00 1.181128563167582968e+01
3.885463336199613593e+01 3.104966914248889225e+03 3.163957214842628574e+01 3.645451484527151109e+01 4.022197042098038189e+00 1.175064760865672397e+01
3.938292042096980339e+01 3.103242323280544042e+03 3.165667462986474234e+01 3.649623276078167322e+01 3.998022245975058286e+00 1.168992600004365023e+01
3.991839033543662651e+01 3.101501311239282131e+03 3.167056710684321885e+01 3.654544458253664629e+01 3.974004578118706998e+00 1.162914421114272301e+01
4.046114076709807250e+01 3.099743730974420487e+03 3.168113087030717168e+01 3.660236626590581466e+01 3.950153824814077730e+00 1.156832681355026260e+01
4.101127070551299880e+01 3.097969433402287905e+03 3.168824433517164607e+01 3.666721670077291861e+01 3.926479881150390039e+00 1.150749959129256794e+01
4.156888048615191877e+01 3.096178273046321465e+03 3.169178300035796525e+01 3.674021762290915660e+01 3.902992742046978325e+00 1.144668958883657339e+01
4.213407180869663904e+01 3.094370098392403634e+03 3.169161940770061037e+01 3.682159351203060282e+01 3.879702493019884901e+00 1.138592516081911654e+01
4.270694775558880707e+01 3.092544759216846160e+03 3.168762310259183579e+01 3.691157148437132207e+01 3.856619299146406110e+00 1.132523602537342811e+01
4.328761281083057355e+01 3.090702102446718072e+03 3.167966059616984253e+01 3.701038117039353637e+01 3.833753393900610984e+00 1.126465331626513766e+01
4.387617287904091512e+01 3.088841972745884505e+03 3.166759532835392221e+01 3.711825458042827108e+01 3.811115067113748367e+00 1.120420963859266017e+01
4.447273530477107784e+01 3.086964217967472450e+03 3.165128763144607404e+01 3.723542595902392804e+01 3.788714651808002820e+00 1.114393912854306556e+01
4.507740889208258750e+01 3.085068682998515214e+03 3.163059469463095752e+01 3.736213162673397647e+01 3.766562509789086910e+00 1.108387751314315750e+01
4.569030392439150035e+01 3.083155215466325444e+03 3.160537053314339317e+01 3.749860980330797844e+01 3.744669013941342772e+00 1.102406217205202310e+01
4.631153218458243970e+01 3.081223655694991066e+03 3.157546595499859166e+01 3.764510042162519454e+01 3.723044533636990394e+00 1.096453220243406079e+01
4.694120697539612053e+01 3.079273837014126002e+03 3.154072853001061816e+01 3.780184492469607704e+01 3.701699418489252658e+00 1.090532848651645992e+01
4.757944314009409226e+01 3.077305609592438486e+03 3.150100256484388694e+01 3.796908603923564129e+01 3.680643976173441523e+00 1.084649376160245637e+01
4.822635708340439464e+01 3.075318799571804448e+03 3.145612907372621336e+01 3.814706754002732936e+01 3.659888452671029135e+00 1.078807269342185293e+01
4.888206679275207733e+01 3.073313259316276799e+03 3.140594575786460751e+01 3.833603399243872900e+01 3.639443008862596418e+00 1.073011194930850820e+01
4.954669185977833479e+01 3.071288839138966978e+03 3.135028698396617486e+01 3.853623047416067493e+01 3.619317699296952906e+00 1.067266027969926334e+01
5.022035350215220006e+01 3.069245331314567011e+03 3.128898376333891918e+01 3.874790227773322471e+01 3.599522449609997121e+00 1.061576860187549443e+01
5.090317458567886888e+01 3.067182607664275110e+03 3.122186374116079932e+01 3.897129459512456862e+01 3.580067021446085462e+00 1.055949006965317238e+01
5.159527964670857614e+01 3.065100496840155756e+03 3.114875117729267373e+01 3.920665216586854740e+01 3.560960990003819937e+00 1.050388018043274840e+01
5.229679491485015319e+01 3.062998816977540173e+03 3.106946694154207123e+01 3.945421891709505502e+01 3.542213711585177283e+00 1.044899685921144439e+01
5.300784833599342960e+01 3.060877413986248939e+03 3.098382851122183368e+01 3.971423757461795390e+01 3.523834289397492991e+00 1.039490054178425638e+01
5.372856959564464319e+01 3.058736091748206945e+03 3.089164996221623483e+01 3.998694923127694523e+01 3.505831543628525893e+00 1.034165428095108652e+01
5.445909014257914293e+01 3.056574686613290396e+03 3.079274197468607710e+01 4.027259290904708422e+01 3.488213970461483182e+00 1.028932386472401106e+01
5.519954321281567644e+01 3.054393049464767500e+03 3.068691184288002916e+01 4.057140508043447369e+01 3.470989704671443299e+00 1.023797790035693112e+01
5.595006385391663173e+01 3.052191013786250096e+03 3.057396348414387788e+01 4.088361916087460912e+01 3.454166478315555899e+00 1.018768792122519962e+01
5.671078894961878802e+01 3.049968384181058354e+03 3.045369745185027455e+01 4.120946496809662563e+01 3.437751576534428644e+00 1.013852851815299516e+01
5.748185724479857583e+01 3.047724970509877494e+03 3.032591096394784813e+01 4.154916813659709618e+01 3.421751794708827177e+00 1.009057745924687133e+01
5.826340937077747384e+01 3.045460606999460651e+03 3.019039792986717430e+01 4.190294951397763867e+01 3.406173376824388477e+00 1.004391578304430688e+01
5.905558787097077555e+01 3.043175131872633301e+03 3.004694897875324600e+01 4.227102451249261605e+01 3.391021965114552117e+00 9.998627961047484192e+00
5.985853722688545986e+01 3.040868385729189413e+03 2.989535150177855982e+01 4.265360241486136061e+01 3.376302558027732825e+00 9.954802031404625495e+00
6.067240388447144284e+01 3.038540230398400126e+03 2.973538971140825637e+01 4.305088563603617757e+01 3.362019459725681170e+00 9.912529671941143761e+00
6.149733628083116344e+01 3.036190422350513472e+03 2.956684468302404056e+01 4.346306894928563480e+01 3.348176173532678490e+00 9.871906435161088567e+00
6.233348487129223514e+01 3.033818745581265830e+03 2.938949440510650390e+01 4.389033866381691951e+01 3.334775372123603088e+00 9.833031844802121668e+00
6.318100215684827958e+01 3.031425016832168694e+03 2.920311387125270741e+01 4.433287175501911292e+01 3.321818832706739943e+00 9.796009540882312905e+00
6.404004271197283060e+01 3.029009026006846398e+03 2.900747517741582726e+01 4.479083493907560864e+01 3.309307337749557654e+00 9.760947474057125817e+00
6.491076321281138917e+01 3.026570658055443346e+03 2.880234755658864998e+01 4.526438368165592152e+01 3.297240599520060655e+00 9.727958062140697137e+00
6.579332246575683030e+01 3.024109756959808237e+03 2.858749753089567491e+01 4.575366117868748717e+01 3.285617222593411046e+00 9.697158327847734682e+00
6.668788143641326371e+01 3.021626136918889642e+03 2.836268897626731444e+01 4.625879728051226891e+01 3.274434578538242047e+00 9.668670139251007711e+00
6.759460327895382648e+01 3.019119558032795339e+03 2.812768325177620099e+01 4.677990730912406292e+01 3.263688689263646303e+00 9.642620388497853412e+00
6.851365336587750221e+01 3.016589712520045396e+03 2.788223942408511391e+01 4.731709077950780795e+01 3.253374162520662249e+00 9.619141077900270176e+00
6.944519931817060865e+01 3.014036751950286543e+03 2.762611426067875797e+01 4.787043020911671221e+01 3.243484066239687991e+00 9.598369670447951307e+00
7.038941103587838199e+01 3.011460391389559845e+03 2.735906247061819840e+01 4.843998972770452838e+01 3.234009897551628487e+00 9.580449215032881938e+00
7.134646072909217196e+01 3.008860338242659054e+03 2.708083686534533641e+01 4.902581359895057034e+01 3.224941450335108151e+00 9.565528544873668437e+00
7.231652294935798864e+01 3.006236752714745762e+03 2.679118850734376878e+01 4.962792473392198644e+01 3.216266615741983248e+00 9.553762565169467535e+00
7.329977462151209977e+01 3.003588453002265851e+03 2.648986703046310609e+01 5.024632321379345967e+01 3.207971251025445447e+00 9.545312518855377348e+00
7.429639507594950487e+01 3.000915959251301047e+03 2.617662074468047706e+01 5.088098425574261086e+01 3.200039057949770172e+00 9.540346055269299796e+00
7.530656608133104157e+01 2.998219505094838951e+03 2.585119688419808881e+01 5.153185672184540067e+01 3.192451649437448857e+00 9.539037492494699677e+00
7.633047187773534858e+01 2.995498080022502108e+03 2.551334187079589455e+01 5.219886136984475655e+01 3.185188266350803765e+00 9.541568320268764225e+00
7.736829921026146906e+01 2.992751800700255444e+03 2.516280156630462983e+01 5.288188853695456970e+01 3.178225212708913894e+00 9.548127690296059455e+00
7.842023736308833293e+01 2.989980857192497297e+03 2.479932169381224938e+01 5.358079616350983088e+01 3.171536493893802877e+00 9.558911966400859939e+00
7.948647819399742787e+01 2.987185649789878426e+03 2.442264804381016319e+01 5.429540761893655088e+01 3.165093120364080637e+00 9.574125273682851045e+00
8.056721616936468422e+01 2.984365195819749260e+03 2.403252661680107849e+01 5.502550946639554752e+01 3.158862988731428345e+00 9.593979927934233487e+00
8.166264839962836675e+01 2.981517945419365333e+03 2.362870416099301707e+01 5.577084910824452635e+01 3.152810885917999961e+00 9.618696872550119181e+00
8.277297467523895591e+01 2.978648384779706703e+03 2.321092931620831834e+01 5.653113214848045232e+01 3.146897742729852787e+00 9.648506351072756004e+00
8.389839750309798205e+01 2.975754035868868868e+03 2.277895134272593580e+01 5.730601948920434552e+01 3.141081590353469899e+00 9.683647448832772398e+00
8.503912214349227838e+01 2.972831756102504187e+03 2.233252188724742737e+01 5.809512445825983207e+01 3.135316363251853922e+00 9.724368597983065854e+00
8.619535664753031767e+01 2.969882567933688733e+03 2.187139535449352579e+01 5.889801010397780345e+01 3.129551165757772591e+00 9.770928539015296010e+00
8.736731189508770967e+01 2.966906498614734119e+03 2.139532767388067924e+01 5.971418651447399384e+01 3.123731118877286939e+00 9.823596520206336891e+00
8.855520163326846728e+01 2.963900263470441587e+03 2.090408087863933062e+01 6.054310717877692838e+01 3.117797517684949060e+00 9.882649919143910111e+00
8.975924251538928900e+01 2.960861190434059154e+03 2.039741968908544223e+01 6.138416465990268733e+01 3.111684715287762248e+00 9.948381616798402050e+00
9.097965414049393473e+01 2.957795475450064259e+03 1.987511179001228712e+01 6.223668763159604822e+01 3.105323510691670119e+00 1.002109561958899420e+01
9.221665909340474343e+01 2.954713479173860833e+03 1.933693161817840078e+01 6.309993762486499236e+01 3.098641985038625979e+00 1.010110241467146430e+01
9.347048298531879595e+01 2.951602230858874918e+03 1.878266272481512544e+01 6.397310357672628811e+01 3.091554527114918294e+00 1.018873108621269274e+01
9.474135449495605599e+01 2.948451963932434865e+03 1.821208922954216192e+01 6.485530100610249349e+01 3.083981255061875260e+00 1.028431898077750972e+01
9.602950541026687858e+01 2.945258541988611796e+03 1.762500727884535934e+01 6.574556283089881958e+01 3.075831540646047912e+00 1.038822175328883368e+01
9.733517067070671658e+01 2.942029869386984501e+03 1.702122454938559315e+01 6.664283320286322976e+01 3.066998249148719324e+00 1.050081048884805490e+01
9.865858841008557079e+01 2.938785800218460281e+03 1.640054677209795742e+01 6.754596939432438774e+01 3.057376352669070485e+00 1.062245805861298464e+01
1.000000000000000000e+02 2.935520851705654422e+03 1.576280117694931171e+01 6.845374265738854547e+01 3.046861050770869106e+00 1.075357301253535702e+01
1.013596500938556915e+02 2.932263739197764608e+03 1.510782094763455596e+01 6.936481790449077778e+01 3.035324112162214760e+00 1.089456609419774047e+01
1.027377866714885926e+02 2.928983514680513508e+03 1.443544815242728774e+01 7.027773683570740104e+01 3.022634887582004382e+00 1.104585719418987644e+01
1.041346610843927465e+02 2.925616423956390918e+03 1.374554429880712547e+01 7.119092453522600294e+01 3.008673233591824037e+00 1.120789538746362801e+01
1.055505281015629890e+02 2.922250164441854395e+03 1.303798511564775531e+01 7.210272202035882572e+01 2.993268949661214151e+00 1.138113856252572553e+01
1.069856459559610613e+02 2.918879459983568722e+03 1.231265862840724878e+01 7.301131211885839889e+01 2.976239740474210471e+00 1.156604462338645156e+01
1.084402763916134091e+02 2.915447198943024432e+03 1.156946253990009055e+01 7.391470708246120580e+01 2.957462810139811271e+00 1.176313327328108116e+01
1.099146847113493379e+02 2.911960432003776077e+03 1.080831817415293727e+01 7.481081429589781351e+01 2.936835305476003022e+00 1.197297310694468386e+01
1.114091398251883902e+02 2.908486580535849043e+03 1.002918229929137439e+01 7.569747265474698850e+01 2.914137480429883187e+00 1.219612116782876221e+01
1.129239142993853733e+02 2.904965537083381150e+03 9.231996089348083245e+00 7.657215271689034353e+01 2.889119200623219808e+00 1.243326257313190375e+01
1.144592844061424870e+02 2.901380121219045122e+03 8.416824378547795860e+00 7.743214612754671577e+01 2.861482007067271294e+00 1.268473511017632838e+01
1.160155301739971492e+02 2.897751161951226095e+03 7.583706723304708852e+00 7.827467322834802133e+01 2.831004217863443362e+00 1.295125792873506043e+01
1.175929354388950685e+02 2.894084782783408173e+03 6.732540985507238673e+00 7.909676312146480370e+01 2.797630310715641944e+00 1.323417750727390718e+01
1.191917878959576740e+02 2.890364584950166773e+03 5.863392540766517946e+00 7.989488372213304501e+01 2.761122872823468466e+00 1.353359176300970468e+01
1.208123791519533228e+02 2.886635854401909910e+03 4.976296599304348867e+00 8.066517257644132144e+01 2.720351804479402613e+00 1.385066487511677735e+01
1.224550047784821487e+02 2.882859120490793430e+03 4.071562712565138575e+00 8.140401931721135043e+01 2.675977440023034948e+00 1.418668975640361829e+01
1.241199643658837743e+02 2.879039718493729652e+03 3.149826822368225532e+00 8.210737269984446129e+01 2.628635259567018601e+00 1.454224534612070130e+01
1.258075615778781611e+02 2.875245851226999548e+03 2.211590179697690672e+00 8.276932146798738188e+01 2.575002908792185963e+00 1.491794043153619498e+01
1.275181042069493316e+02 2.871376313638957527e+03 1.256934604570974390e+00 8.338426997167793786e+01 2.517957351135976296e+00 1.531644651883709507e+01
1.292519042304820971e+02 2.867441956902388029e+03 2.863977999732925661e-01 8.394738323311239014e+01 2.453610610976912465e+00 1.574312123339631775e+01
1.310092778676621208e+02 2.863510291804944245e+03 -7.008349150985896392e-01 8.445093747850077648e+01 2.378613366055729372e+00 1.619889018907973721e+01
1.327905456371494495e+02 2.859562504589459422e+03 -1.706366892242410671e+00 8.488386655738811726e+01 2.298252185633469669e+00 1.667891598928792263e+01
1.345960324155364276e+02 2.855499590931686271e+03 -2.726716798402951891e+00 8.524082809953122819e+01 2.210658253832263664e+00 1.718984533973717532e+01
1.364260674966002966e+02 2.851460287489012444e+03 -3.764005772485877532e+00 8.551566019831834353e+01 2.115248082454156631e+00 1.773863694035919281e+01
1.382809846513614502e+02 2.847393775075343001e+03 -4.810416571946161568e+00 8.571331407827820215e+01 2.010680186712492823e+00 1.832345829498483525e+01
1.401611221889582453e+02 2.843245777272109081e+03 -5.856551047560754952e+00 8.583274010497711970e+01 1.895416254209130624e+00 1.893265617315785931e+01
1.420668230183496235e+02 2.839075038454437617e+03 -6.917987736308597313e+00 8.585078044836254207e+01 1.778813506232241215e+00 1.955503250304138163e+01
1.439984347108564009e+02 2.834846794862118713e+03 -8.005222637680704523e+00 8.581322751158410256e+01 1.689762261633000140e+00 2.018800950516305903e+01
1.459563095635532761e+02 2.830581113014216498e+03 -9.116799671676551142e+00 8.577312473696527206e+01 1.590262253207928467e+00 2.081876048208077634e+01
1.479408046635224139e+02 2.826284855744770539e+03 -1.025368106779038513e+01 8.578592678071287025e+01 1.449533492978276383e+00 2.138663960149239074e+01
1.499522819529808544e+02 2.821944356823606540e+03 -1.142013847919670333e+01 8.593792742546429508e+01 1.291198232596069806e+00 2.186792515299568862e+01
1.519911082952933157e+02 2.817562916626889091e+03 -1.261812005395207592e+01 8.630592407113294939e+01 1.124039268376109124e+00 2.239891878847979712e+01
1.540576555418825819e+02 2.813146198294205533e+03 -1.391631137272954000e+01 8.676868409270407767e+01 1.059721076613341140e+00 2.291629067355375327e+01
1.561523006000496423e+02 2.808652662081846302e+03 -1.526788903944126830e+01 8.746445266206933411e+01 1.061348790975280343e+00 2.327567403688426495e+01
1.582754255017160290e+02 2.804109385473825114e+03 -1.660431978520374585e+01 8.839813969115989778e+01 1.035573161905750439e+00 2.356095800802737372e+01
1.604274174731006042e+02 2.799562712263772028e+03 -1.796527152101786839e+01 8.927940408095363978e+01 9.589243354200582825e-01 2.399321413892387156e+01
1.626086690053438701e+02 2.794914975415710614e+03 -1.941098188956176429e+01 9.019305668365569773e+01 8.037711738791029070e-01 2.443083062085643675e+01
1.648195779260925065e+02 2.790221180759966956e+03 -2.093006338627112228e+01 9.117262439249122963e+01 7.646050683279009830e-01 2.480304870370076031e+01
1.670605474720571806e+02 2.785522307221445772e+03 -2.242793923312707705e+01 9.217318382229721863e+01 7.321628395569427239e-01 2.526321318500132307e+01
1.693319863625568473e+02 2.780800090806880235e+03 -2.389979178579911689e+01 9.313843724538440938e+01 5.504718463267984641e-01 2.588938260785831602e+01
1.716343088740630378e+02 2.776029228298925773e+03 -2.545829151837053317e+01 9.404767693601684186e+01 4.077704557002061470e-01 2.649556381820096007e+01
1.739679349157578088e+02 2.771203507255148452e+03 -2.699274264998555140e+01 9.491450176703676789e+01 3.909731237873588228e-01 2.704234802692812778e+01
1.763332901061187101e+02 2.766326737822694668e+03 -2.858448950494593888e+01 9.575157210130390695e+01 2.577799760623425973e-01 2.750325361538249780e+01
1.787308058505453516e+02 2.761407373950784404e+03 -3.024189969608810102e+01 9.657458481821869611e+01 -3.071448952082124484e-02 2.793492580332193853e+01
1.811609194200413242e+02 2.756440718902332719e+03 -3.188291211670764724e+01 9.737065818066155032e+01 -2.542541273472744279e-01 2.840232334960965943e+01
1.836240740309657440e+02 2.751407143034174169e+03 -3.358198751503047674e+01 9.808746476657890412e+01 -3.862412440697556293e-01 2.882789222869591228e+01
1.861207189258693973e+02 2.746351022755714894e+03 -3.525587386290242620e+01 9.880480406803430071e+01 -5.082921148059198480e-01 2.925998012225802825e+01
1.886513094554298675e+02 2.741255430146269646e+03 -3.689214727570892904e+01 9.946497440059357587e+01 -7.105986246583404498e-01 2.971154072574222837e+01
1.912163071615006231e+02 2.736079156136695019e+03 -3.859555600090182281e+01 1.000652796078148157e+02 -9.149476269224902092e-01 3.008449321851542280e+01
1.938161798612893278e+02 2.730821730125142949e+03 -4.041226077309460152e+01 1.007569001756063329e+02 -9.410185708959535322e-01 3.031068663058455570e+01
1.964514017326808641e+02 2.725487673516685390e+03 -4.213824912667737266e+01 1.014737371868493483e+02 -9.246456304931625070e-01 3.059893856161672332e+01
1.991224534007200759e+02 2.720087740752766877e+03 -4.391936152434591634e+01 1.022176063043744563e+02 -9.886088258724715638e-01 3.090839829038211306e+01
2.018298220252707154e+02 2.714635875707664582e+03 -4.576397894237285868e+01 1.029878382882956203e+02 -1.102602243371811230e+00 3.119531453773877061e+01
2.045740013898660550e+02 2.709137369655449220e+03 -4.752980592701183582e+01 1.037485360950702784e+02 -1.142331572291241493e+00 3.147364952160946672e+01
2.073554919917677068e+02 2.703583534342656094e+03 -4.929130805354331102e+01 1.044987151025042493e+02 -1.082459026410786285e+00 3.169714029119124632e+01
2.101748011332487067e+02 2.697976416340967262e+03 -5.102708878551230498e+01 1.052938422587866256e+02 -1.150185924129435433e+00 3.199583701568354854e+01
2.130324430141179164e+02 2.692289520893584722e+03 -5.280271036023765419e+01 1.061084796023598784e+02 -1.272689899876444208e+00 3.229198541817186197e+01
2.159289388255024562e+02 2.686515258991859355e+03 -5.461971004558085951e+01 1.068890956645530537e+02 -1.299247527407234371e+00 3.254059020247019163e+01
2.188648168449049933e+02 2.680674305941658531e+03 -5.639839377897977357e+01 1.076325441622901877e+02 -1.305951114745544483e+00 3.286480207815397137e+01
2.218406125325538198e+02 2.674741990692595664e+03 -5.826579854395350111e+01 1.083694963646618703e+02 -1.443709107403329472e+00 3.321939146163141032e+01
2.248568686290627170e+02 2.668729216573908616e+03 -6.017564088209466178e+01 1.091232686504367422e+02 -1.583121536646067806e+00 3.362445312271404418e+01
2.279141352544187100e+02 2.662651203031394743e+03 -6.204459894859744651e+01 1.098810013646395731e+02 -1.675221893728552569e+00 3.410036119910972019e+01
2.310129700083157900e+02 2.656500365927547591e+03 -6.387744679635553524e+01 1.106314217650953822e+02 -1.807015132162986371e+00 3.458756564656443544e+01
2.341539380718526786e+02 2.650259850196999651e+03 -6.574985010108981953e+01 1.113869038582696334e+02 -1.998019868509902208e+00 3.498054320533877615e+01
2.373376123106134230e+02 2.643953575256116437e+03 -6.767665518532866997e+01 1.120855565144183856e+02 -2.201950537802467078e+00 3.532199929262577598e+01
2.405645733791495218e+02 2.637588078724977095e+03 -6.962130926998382563e+01 1.128191438552482708e+02 -2.418362639653210966e+00 3.571905056290676583e+01
2.438354098268826533e+02 2.631146779661403343e+03 -7.157692339090158384e+01 1.136118767310927637e+02 -2.689204306872292616e+00 3.615590940120926433e+01
2.471507182054472764e+02 2.624613813887315246e+03 -7.358934619564820423e+01 1.143659706708723292e+02 -3.036878233486904666e+00 3.654234269111672972e+01
2.505111031774926289e+02 2.617996615731033216e+03 -7.567474666247512971e+01 1.151296869599379136e+02 -3.422781034679540202e+00 3.696936435800704857e+01
2.539171776269643317e+02 2.611303267773041625e+03 -7.774423607011799220e+01 1.158621695271143324e+02 -3.859514536389732964e+00 3.740726743431038415e+01
2.573695627708850679e+02 2.604513635341916142e+03 -7.981238587654894445e+01 1.165538691713164638e+02 -4.318351280335226861e+00 3.784521484040972439e+01
2.608688882726553970e+02 2.597623889744201279e+03 -8.194032545096632703e+01 1.172441611818014451e+02 -4.747761199168434310e+00 3.827444287262886746e+01
2.644157923568948263e+02 2.590670801578291957e+03 -8.410053503811110431e+01 1.179508408166020388e+02 -5.167968716105365345e+00 3.864076717637359337e+01
2.680109219258446274e+02 2.583626842061631123e+03 -8.630019346502031397e+01 1.186570535236489263e+02 -5.674743894049067094e+00 3.902374572811304887e+01
2.716549326773528605e+02 2.576469890148456216e+03 -8.855358430537798142e+01 1.193569349107255846e+02 -6.140407371223155941e+00 3.943720234114210399e+01
2.753484892244640605e+02 2.569212105698778487e+03 -9.085291695474276708e+01 1.200720903072331254e+02 -6.523691068931520398e+00 3.986212668259275205e+01
2.790922652166347007e+02 2.561874986675981745e+03 -9.316860583467719437e+01 1.208438352129301450e+02 -6.957692292900667042e+00 4.032492790402607596e+01
2.828869434625966619e+02 2.554447256381885836e+03 -9.548624428651386609e+01 1.216918581947277431e+02 -7.446337002887576162e+00 4.088113937466129499e+01
2.867332160548913293e+02 2.546928489902627916e+03 -9.785656987548463803e+01 1.225295267351781519e+02 -7.901225499185930090e+00 4.143446511064393434e+01
2.906317844960971115e+02 2.539312231250247351e+03 -1.002436066501506389e+02 1.233639354296402075e+02 -8.331123649102581297e+00 4.193296998704501988e+01
2.945833598267727211e+02 2.531596112493601595e+03 -1.026049139258416574e+02 1.242593639007620538e+02 -8.771022271134755854e+00 4.244207968933377373e+01
2.985886627551407173e+02 2.523789932967024924e+03 -1.049856495834492307e+02 1.252161254062410762e+02 -9.187280506587290674e+00 4.303260476832254255e+01
3.026484237885334210e+02 2.515887188437923214e+03 -1.073806480797399701e+02 1.261995874556856450e+02 -9.602776748197182854e+00 4.358196185677100942e+01
3.067633833666269538e+02 2.507889972698272686e+03 -1.097864308654890948e+02 1.272251825755740811e+02 -9.977512807770150260e+00 4.407552058851922538e+01
3.109342919964861949e+02 2.499801723300225603e+03 -1.121904248926338852e+02 1.283050682392734245e+02 -1.028870316649640770e+01 4.459151985730536438e+01
3.151619103894459499e+02 2.491617252234353145e+03 -1.145781357591846898e+02 1.294197367753754122e+02 -1.056888278410695747e+01 4.513271026633503169e+01
3.194470095998534021e+02 2.483326333442451869e+03 -1.169647082197982968e+02 1.305566004656226937e+02 -1.084474022897646250e+01 4.555847196056594584e+01
