# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 3}
2.454874674247826860e+01 4.270135921111925200e+03 7.223980379161845633e+01 6.121091940244448892e+01 4.321068707118229213e+01 1.785798124086718275e+01
2.488252380060276892e+01 4.267924869487296746e+03 7.264956137623556742e+01 6.108567532369926312e+01 4.264996245996089641e+01 1.782804151110639168e+01
2.522083905881132893e+01 4.265689487521398405e+03 7.306503913096108249e+01 6.096327262623355381e+01 4.208824263183575454e+01 1.779797015355121914e+01
2.556375422074565051e+01 4.263429521257463421e+03 7.348631201037481731e+01 6.084385309788327589e+01 4.152566416175766051e+01 1.776777403865242988e+01
2.591133182900105680e+01 4.261144713853454959e+03 7.391345537013442879e+01 6.072756215177098937e+01 4.096236808879914548e+01 1.773746034196924626e+01
2.626363527653332852e+01 4.258834806516550088e+03 7.434654497274738105e+01 6.061454891585412241e+01 4.039850002063415957e+01 1.770703656494705314e+01
2.662072881822062698e+01 4.256499538153498179e+03 7.478565698844577980e+01 6.050496631842683115e+01 3.983421023482085843e+01 1.767651055473394450e+01
2.698267758258263171e+01 4.254138644936438141e+03 7.523086799172283179e+01 6.039897117006176330e+01 3.926965377637984744e+01 1.764589052358655863e+01
2.734954758365899607e+01 4.251751860753814071e+03 7.568225495382361601e+01 6.029672424229328698e+01 3.870499055135041289e+01 1.761518506823708563e+01
2.772140573304931976e+01 4.249338917548890095e+03 7.613989523057712461e+01 6.019839034283026535e+01 3.814038541745703981e+01 1.758440318873613961e+01
2.809831985211684113e+01 4.246899544668493945e+03 7.660386654718739408e+01 6.010413838842175949e+01 3.757600827189624226e+01 1.755355430769044034e+01
2.848035868435801987e+01 4.244433468613018704e+03 7.707424697896762211e+01 6.001414147488016937e+01 3.701203413567956346e+01 1.752264828934200835e+01
2.886759190794033003e+01 4.241940413408397944e+03 7.755111492836422826e+01 5.992857694429167736e+01 3.644864323489591129e+01 1.749169545865018449e+01
2.926009014841051581e+01 4.239420101173263902e+03 7.803454909917317650e+01 5.984762644967445055e+01 3.588602107957310494e+01 1.746070662083313252e+01
2.965792499157564066e+01 4.236872251189110102e+03 7.852462846651860673e+01 5.977147601742523619e+01 3.532435853827801253e+01 1.742969308087186064e+01
3.006116899655924612e+01 4.234296580493187321e+03 7.902143224412917277e+01 5.970031610713949988e+01 3.476385191088604643e+01 1.739866666381978177e+01
3.046989570903508238e+01 4.231692803586359332e+03 7.952503984820687322e+01 5.963434166863652308e+01 3.420470299770110501e+01 1.736763973556859142e+01
3.088417967464070557e+01 4.229060631228033344e+03 8.003553085755025620e+01 5.957375219632788799e+01 3.364711916414838555e+01 1.733662522373954573e+01
3.130409645257351769e+01 4.226399774162555332e+03 8.055298497076250896e+01 5.951875178182783799e+01 3.309131340324135095e+01 1.730563663863487278e+01
3.172972262937160792e+01 4.223709939068594394e+03 8.107748196009451647e+01 5.946954916248388656e+01 3.253750439337690636e+01 1.727468809633042923e+01
3.216113583288201028e+01 4.220990829167281845e+03 8.160910162139151680e+01 5.942635776749457222e+01 3.198591655194966421e+01 1.724379434150112900e+01
3.259841474641884673e+01 4.218242147016165291e+03 8.214792372044034607e+01 5.938939576117095953e+01 3.143678008476744878e+01 1.721297077032863143e+01
3.304163912311399542e+01 4.215463592162488567e+03 8.269402793629828352e+01 5.935888608224497176e+01 3.089033103107414036e+01 1.718223345479307795e+01
3.349088980046287389e+01 4.212654860102898056e+03 8.324749380065550497e+01 5.933505648002150679e+01 3.034681130324057818e+01 1.715159916816951480e+01
3.394624871506797348e+01 4.209815643817045384e+03 8.380840063278381535e+01 5.931813954669901534e+01 2.980646872014599325e+01 1.712108541126233874e+01
3.440779891758288045e+01 4.206945635614576531e+03 8.437682747070539335e+01 5.930837274541394777e+01 2.926955703564672007e+01 1.709071043863259121e+01
3.487562458785946973e+01 4.204044526756907544e+03 8.495285299859369843e+01 5.930599843396234405e+01 2.873633596172788529e+01 1.706049328542557575e+01
3.534981105030105653e+01 4.201112001824159051e+03 8.553655546929483933e+01 5.931126388478293165e+01 2.820707118250442846e+01 1.703045379800234471e+01
3.583044478942428412e+01 4.198147743568045371e+03 8.612801262244313705e+01 5.932442129799186148e+01 2.768203436282965768e+01 1.700061266188725284e+01
3.631761346563260417e+01 4.195151433428174641e+03 8.672730159802213734e+01 5.934572781052977319e+01 2.716150314873618399e+01 1.697099143267227817e+01
3.681140593120422011e+01 4.192122749652377024e+03 8.733449884473252212e+01 5.937544549998571597e+01 2.664576115931418343e+01 1.694161256866391341e+01
3.731191224649743532e+01 4.189061368037978355e+03 8.794968002270262275e+01 5.941384138078873178e+01 2.613509796999280255e+01 1.691249946272990812e+01
3.781922369637629089e+01 4.185966959958598636e+03 8.857291990255447445e+01 5.946118739479422999e+01 2.562980908551906012e+01 1.688367647655322656e+01
3.833343280685956245e+01 4.182839196420752160e+03 8.920429225708730314e+01 5.951776039499391402e+01 2.513019590447801832e+01 1.685516897616717458e+01
3.885463336199613593e+01 4.179677745423146916e+03 8.984386974713646623e+01 5.958384212164064309e+01 2.463656567218122007e+01 1.682700336821275400e+01
3.938292042096980339e+01 4.176482266877472284e+03 9.049172380215529188e+01 5.965971917001005664e+01 2.414923142084490237e+01 1.679920713696555268e+01
3.991839033543662651e+01 4.173252431434350910e+03 9.114792449468943403e+01 5.974568294906040222e+01 2.366851189897970187e+01 1.677180888330750363e+01
4.046114076709807250e+01 4.169987896309613461e+03 9.181254040602803457e+01 5.984202963353850890e+01 2.319473148775029259e+01 1.674483836724811070e+01
4.101127070551299880e+01 4.166688314407214420e+03 9.248563848647536645e+01 5.994906010425814458e+01 2.272822010262168391e+01 1.671832654836551413e+01
4.156888048615191877e+01 4.163353345675554010e+03 9.316728390845206320e+01 6.006707987811795846e+01 2.226931308015396382e+01 1.669230562797079997e+01
4.213407180869663904e+01 4.159982634811911339e+03 9.385753991039483424e+01 6.019639902946799026e+01 2.181835104949655957e+01 1.666680909690040124e+01
4.270694775558880707e+01 4.156575834535126887e+03 9.455646763476140393e+01 6.033733209595239799e+01 2.137567978512777955e+01 1.664187177959583153e+01
4.328761281083057355e+01 4.153132591696410600e+03 9.526412595551762763e+01 6.049019797620376693e+01 2.094165004743573988e+01 1.661752988329305225e+01
4.387617287904091512e+01 4.149652545447684133e+03 9.598057129767335027e+01 6.065531981267061212e+01 2.051661739996331590e+01 1.659382104759994547e+01
4.447273530477107784e+01 4.146135339998805648e+03 9.670585744793284277e+01 6.083302485931497472e+01 2.010094200358847161e+01 1.657078439517913537e+01
4.507740889208258750e+01 4.142580608389366716e+03 9.744003535248708658e+01 6.102364433999240845e+01 1.969498839981723393e+01 1.654846058954595023e+01
4.569030392439150035e+01 4.138987990771606746e+03 9.818315291264212874e+01 6.122751328160223494e+01 1.929912526026399178e+01 1.652689188683861943e+01
4.631153218458243970e+01 4.135357125094563344e+03 9.893525476207844349e+01 6.144497033930924346e+01 1.891372511821837676e+01 1.650612219362301403e+01
4.694120697539612053e+01 4.131687635814741952e+03 9.969638203282883637e+01 6.167635760487445395e+01 1.853916407655005116e+01 1.648619712685058403e+01
4.757944314009409226e+01 4.127979147400494185e+03 1.004665721169344295e+02 6.192202038897747229e+01 1.817582148543574405e+01 1.646716407335989274e+01
4.822635708340439464e+01 4.124231282237020423e+03 1.012458584107973820e+02 6.218230698941444956e+01 1.782407959532012853e+01 1.644907226141103962e+01
4.888206679275207733e+01 4.120443662684132505e+03 1.020342700473361646e+02 6.245756843898446675e+01 1.748432317745745834e+01 1.643197281923657016e+01
4.954669185977833479e+01 4.116615904761065394e+03 1.028318316136715538e+02 6.274815823108568225e+01 1.715693911240548886e+01 1.641591884379026922e+01
5.022035350215220006e+01 4.112747619014248812e+03 1.036385628563592718e+02 6.305443202192881813e+01 1.684231594754083261e+01 1.640096547793858406e+01
5.090317458567886888e+01 4.108838447772612199e+03 1.044544783794781040e+02 6.337674730824292624e+01 1.654084342491648130e+01 1.638716997556250377e+01
5.159527964670857614e+01 4.104887978180111531e+03 1.052795873156228197e+02 6.371546307508214824e+01 1.625291196014180883e+01 1.637459178668985160e+01
5.229679491485015319e+01 4.100895808958216548e+03 1.061138929836481566e+02 6.407093942501603578e+01 1.597891208951950937e+01 1.636329263164168424e+01
5.300784833599342960e+01 4.096861584222520833e+03 1.069573925371009580e+02 6.444353718051172564e+01 1.571923387725282062e+01 1.635333658173364313e+01
5.372856959564464319e+01 4.092784879841370639e+03 1.078100765988915555e+02 6.483361744886217082e+01 1.547426627728732740e+01 1.634479015476785335e+01
5.445909014257914293e+01 4.088665318317825040e+03 1.086719288501429617e+02 6.524154114409479632e+01 1.524439646089877343e+01 1.633772238004984700e+01
5.519954321281567644e+01 4.084502536143284487e+03 1.095429256357854655e+02 6.566766851187236398e+01 1.503000907036728329e+01 1.633220490706649031e+01
5.595006385391663173e+01 4.080296115741927224e+03 1.104230355361194569e+02 6.611235858695805234e+01 1.483148544219094944e+01 1.632831210349601747e+01
5.671078894961878802e+01 4.076045568654495582e+03 1.113122189061471801e+02 6.657596860188891696e+01 1.464920278313985769e+01 1.632612114675799120e+01
5.748185724479857583e+01 4.071750474592681712e+03 1.122104274161600301e+02 6.705885341970851243e+01 1.448353324975660605e+01 1.632571213995713322e+01
5.826340937077747384e+01 4.067410551122647121e+03 1.131176035627216407e+02 6.756136486137111774e+01 1.433484303659579240e+01 1.632716816610790644e+01
5.905558787097077555e+01 4.063025377397763805e+03 1.140336801364159101e+02 6.808385101289016461e+01 1.420349135497687065e+01 1.633057544406477035e+01
5.985853722688545986e+01 4.058594384024588180e+03 1.149585796779288245e+02 6.862665548559148476e+01 1.408982933458529807e+01 1.633602346054290422e+01
6.067240388447144284e+01 4.054117305269870485e+03 1.158922139354449996e+02 6.919011662225348402e+01 1.399419888562016112e+01 1.634360501298305479e+01
6.149733628083116344e+01 4.049593683617822080e+03 1.168344832592232621e+02 6.977456671403426469e+01 1.391693153242880321e+01 1.635341637489245059e+01
6.233348487129223514e+01 4.045023099165156054e+03 1.177852759763782160e+02 7.038033106232791170e+01 1.385834705475780559e+01 1.636555748494928508e+01
6.318100215684827958e+01 4.040405139225170842e+03 1.187444677481063451e+02 7.100772703317834100e+01 1.381875212873599956e+01 1.638013200976201134e+01
6.404004271197283060e+01 4.035739261204446393e+03 1.197119208952562559e+02 7.165706308152928727e+01 1.379843891304769166e+01 1.639724739672728759e+01
6.491076321281138917e+01 4.031025147574173843e+03 1.206874836702684490e+02 7.232863765582568760e+01 1.379768342050704355e+01 1.641701517586808379e+01
6.579332246575683030e+01 4.026262263394708498e+03 1.216709895286850411e+02 7.302273814412188813e+01 1.381674396573032482e+01 1.643955105686532292e+01
6.668788143641326371e+01 4.021450168898340962e+03 1.226622563848937801e+02 7.373963956913931383e+01 1.385585942047203467e+01 1.646497499873420622e+01
6.759460327895382648e+01 4.016588712028565624e+03 1.236610857619724726e+02 7.447960333984532610e+01 1.391524734348536896e+01 1.649341137011932901e+01
6.851365336587750221e+01 4.011677633965222412e+03 1.246672618546609215e+02 7.524287612677728987e+01 1.399510204455721762e+01 1.652498921880734528e+01
6.944519931817060865e+01 4.006716528168646619e+03 1.256805508200423276e+02 7.602968820077293799e+01 1.409559258577025531e+01 1.655984237516777213e+01
7.038941103587838199e+01 4.001704716739410742e+03 1.267006997094094771e+02 7.684025199854073662e+01 1.421686050745375418e+01 1.659810965486365220e+01
7.134646072909217196e+01 3.996641741841992371e+03 1.277274355068879430e+02 7.767476049073161448e+01 1.435901757503984655e+01 1.663993504553881309e+01
7.231652294935798864e+01 3.991527539588423679e+03 1.287604642062215419e+02 7.853338549954766279e+01 1.452214343539930752e+01 1.668546782734803458e+01
7.329977462151209977e+01 3.986361098390330426e+03 1.297994696698317227e+02 7.941627622947918042e+01 1.470628291544456090e+01 1.673486266803098488e+01
7.429639507594950487e+01 3.981142860610758817e+03 1.308441125576419779e+02 8.032355698022682589e+01 1.491144333670833610e+01 1.678828017361054492e+01
7.530656608133104157e+01 3.975872429135147740e+03 1.318940290935453561e+02 8.125532543986015810e+01 1.513759191431122986e+01 1.684588690215840145e+01
7.633047187773534858e+01 3.970548879890649914e+03 1.329488298780968591e+02 8.221165070424549981e+01 1.538465261891994018e+01 1.690785537756476486e+01
7.736829921026146906e+01 3.965174171751639278e+03 1.340080987328924209e+02 8.319257066898892106e+01 1.565250249239652014e+01 1.697436444975054215e+01
7.842023736308833293e+01 3.959745386671071174e+03 1.350713910920013063e+02 8.419808974111188604e+01 1.594096895199912289e+01 1.704559981485358477e+01
7.948647819399742787e+01 3.954263707738425637e+03 1.361382332237153037e+02 8.522817677121777535e+01 1.624982648936326157e+01 1.712175374834761854e+01
8.056721616936468422e+01 3.948730835945874333e+03 1.372081202406484124e+02 8.628276254311933258e+01 1.657879210743385912e+01 1.720302572834632571e+01
8.166264839962836675e+01 3.943142567841248820e+03 1.382805141170565832e+02 8.736173687167175217e+01 1.692752113830153604e+01 1.728962313198733014e+01
8.277297467523895591e+01 3.937499096418256158e+03 1.393548435590691099e+02 8.846494559081112641e+01 1.729560523086933799e+01 1.738176049349591068e+01
8.389839750309798205e+01 3.931798444978631323e+03 1.404305003682981692e+02 8.959218753090972598e+01 1.768256477418928441e+01 1.747965999716315721e+01
8.503912214349227838e+01 3.926038861387218731e+03 1.415068384563826385e+02 9.074321132078323160e+01 1.808784746716924730e+01 1.758355190992149986e+01
8.619535664753031767e+01 3.920220954765565693e+03 1.425831737868445259e+02 9.191771225597668149e+01 1.851082289612271126e+01 1.769367530415141232e+01
8.736731189508770967e+01 3.914343884032310598e+03 1.436587826267906962e+02 9.311532894424151152e+01 1.895077282172879052e+01 1.781027857551806548e+01
8.855520163326846728e+01 3.908399848312642007e+03 1.447328942699987522e+02 9.433563870555407505e+01 1.940689524713585001e+01 1.793361824551652717e+01
8.975924251538928900e+01 3.902397807386106251e+03 1.458046940629540700e+02 9.557815645626658352e+01 1.987829048693162903e+01 1.806396458525280124e+01
9.097965414049393473e+01 3.896342870690280961e+03 1.468733221284813055e+02 9.684232819326415154e+01 2.036395765839116478e+01 1.820159466919747260e+01
9.221665909340474343e+01 3.890217356979792385e+03 1.479378690753661374e+02 9.812752492713222807e+01 2.086279078325466330e+01 1.834678778666967602e+01
9.347048298531879595e+01 3.884024945518944605e+03 1.489973727491586146e+02 9.943304402875446613e+01 2.137356085972178477e+01 1.849984525932177348e+01
9.474135449495605599e+01 3.877781518552105808e+03 1.500508119811701135e+02 1.007580924112269400e+02 2.189493580071328438e+01 1.866108779999608913e+01
9.602950541026687858e+01 3.871477987564268460e+03 1.510971096928327881e+02 1.021017905465020448e+02 2.242544362117703471e+01 1.883083334801826325e+01
9.733517067070671658e+01 3.865075364483966041e+03 1.521351315002478941e+02 1.034631751332866827e+02 2.296346832281532002e+01 1.900940511924859067e+01
9.865858841008557079e+01 3.858547142660216196e+03 1.531636783723845383e+02 1.048411865907186069e+02 2.350727617825343430e+01 1.919716249745559367e+01
1.000000000000000000e+02 3.851917186910960027e+03 1.541814909850488675e+02 1.062346427685273227e+02 2.405492958930098624e+01 1.939444742010627110e+01
1.013596500938556915e+02 3.845211632767129231e+03 1.551872306769107297e+02 1.076422452802636229e+02 2.460439654635759510e+01 1.960163435241918251e+01
1.027377866714885926e+02 3.838438433750241984e+03 1.561794887803460483e+02 1.090626084222347174e+02 2.515346199778216274e+01 1.981911702185681889e+01
1.041346610843927465e+02 3.831613881470345859e+03 1.571567897963998917e+02 1.104942286702725340e+02 2.569964068805487756e+01 2.004729922636190409e+01
1.055505281015629890e+02 3.824766194030068618e+03 1.581175496971458188e+02 1.119353542837883850e+02 2.624036913237080526e+01 2.028665951810297230e+01
1.069856459559610613e+02 3.817739331912003763e+03 1.590601214343429035e+02 1.133842047015207726e+02 2.677286140770024048e+01 2.053758442657951022e+01
1.084402763916134091e+02 3.810564605708434556e+03 1.599827760347113212e+02 1.148388486925233565e+02 2.729396792411045070e+01 2.080052346295173393e+01
1.099146847113493379e+02 3.803334701491916348e+03 1.608836479209479080e+02 1.162971584004562970e+02 2.780028786935650942e+01 2.107601199097136657e+01
1.114091398251883902e+02 3.795991247334244690e+03 1.617607417085304746e+02 1.177568670547709502e+02 2.828844727120569758e+01 2.136453650727604980e+01
1.129239142993853733e+02 3.788580337781140315e+03 1.626121519468933627e+02 1.192153076289820035e+02 2.875477182582076097e+01 2.166676082652220714e+01
1.144592844061424870e+02 3.781169577239373211e+03 1.634355790572535341e+02 1.206698623677546465e+02 2.919513904765441126e+01 2.198288199644833441e+01
1.160155301739971492e+02 3.773724687870830621e+03 1.642286334335709341e+02 1.221175540216235333e+02 2.960491719393632692e+01 2.231348639510191134e+01
1.175929354388950685e+02 3.766174063123244650e+03 1.649891239405595229e+02 1.235549033073893668e+02 2.997881873825981103e+01 2.265989373471117929e+01
1.191917878959576740e+02 3.758547612651053896e+03 1.657141897528402694e+02 1.249790428878147992e+02 3.031084829628071375e+01 2.302198114930892814e+01
1.208123791519533228e+02 3.750840416909982196e+03 1.664002219359147432e+02 1.263854518236214517e+02 3.059597292609231545e+01 2.340086220429463282e+01
1.224550047784821487e+02 3.742982687650456683e+03 1.670446865355614818e+02 1.277686846752513645e+02 3.082816777129881203e+01 2.379747877089631913e+01
1.241199643658837743e+02 3.735051782564234600e+03 1.676445287657824679e+02 1.291248607045385768e+02 3.099915203094556659e+01 2.421155454413768027e+01
1.258075615778781611e+02 3.727191006326779643e+03 1.681932682410470363e+02 1.304520851871610603e+02 3.109924707439556713e+01 2.464352732716750793e+01
1.275181042069493316e+02 3.719178708539454419e+03 1.686891895995260597e+02 1.317416264466385769e+02 3.111870636974826354e+01 2.509852004729796349e+01
1.292519042304820971e+02 3.711079304952196708e+03 1.691268878699887921e+02 1.329878031110812344e+02 3.105219385851973968e+01 2.557558836458670726e+01
1.310092778676621208e+02 3.702969254625440044e+03 1.694989140982226274e+02 1.341840867786255558e+02 3.088689280507228574e+01 2.607116442517316202e+01
1.327905456371494495e+02 3.694813799205820487e+03 1.698014664573574350e+02 1.353183573276463108e+02 3.060236045525822846e+01 2.658844680648767067e+01
1.345960324155364276e+02 3.686575643888022114e+03 1.700327901543948030e+02 1.363861043565085254e+02 3.020316532888255523e+01 2.713296230891885941e+01
1.364260674966002966e+02 3.678246947185326917e+03 1.701894918205496765e+02 1.373966823508546895e+02 2.967203276765244624e+01 2.768651805847876801e+01
1.382809846513614502e+02 3.669823971249488295e+03 1.702828275515959717e+02 1.383398136732995454e+02 2.899683120268494463e+01 2.825723789855197410e+01
1.401611221889582453e+02 3.661315206996139750e+03 1.703076209022165131e+02 1.391885637995578975e+02 2.818582664752442568e+01 2.886857541312150133e+01
1.420668230183496235e+02 3.652731738388945814e+03 1.702109483042547708e+02 1.399515081370918494e+02 2.724785838531032311e+01 2.950355044632095058e+01
1.439984347108564009e+02 3.644044787876339797e+03 1.700317460242218317e+02 1.406782984670265364e+02 2.618784306148663887e+01 3.018035450056165203e+01
1.459563095635532761e+02 3.635192619373617163e+03 1.698614456235311820e+02 1.413686848434376770e+02 2.509438182905298476e+01 3.080428411662339272e+01
1.479408046635224139e+02 3.626235768423317040e+03 1.697580291878473417e+02 1.421029476984990652e+02 2.415519663164644015e+01 3.143221780344148186e+01
1.499522819529808544e+02 3.617277484926589295e+03 1.697356251922200556e+02 1.430225462428485912e+02 2.355427353580146743e+01 3.218137829703137243e+01
1.519911082952933157e+02 3.608298424911959501e+03 1.698604672206315058e+02 1.440616547894362043e+02 2.331295203635898616e+01 3.272283307319064249e+01
1.540576555418825819e+02 3.599196466687113571e+03 1.701717960506957183e+02 1.452229088713443446e+02 2.334307713449991439e+01 3.323288835383969086e+01
1.561523006000496423e+02 3.589999880756041875e+03 1.706733190314569697e+02 1.465614094105388006e+02 2.368572072535466688e+01 3.378451667157985128e+01
1.582754255017160290e+02 3.580712705632627603e+03 1.712624455886266333e+02 1.480268178068969007e+02 2.436408746017479388e+01 3.424567164937336372e+01
1.604274174731006042e+02 3.571294960421173982e+03 1.718175436072028504e+02 1.495024452178307683e+02 2.517506052794463756e+01 3.465824272409953721e+01
1.626086690053438701e+02 3.561824461560341661e+03 1.723998224801329400e+02 1.510605546406885651e+02 2.581006254083143858e+01 3.534062584194149537e+01
1.648195779260925065e+02 3.552292979142549939e+03 1.728717127785911885e+02 1.527001179934355264e+02 2.620242682430417958e+01 3.590544781042052591e+01
1.670605474720571806e+02 3.542703214567161012e+03 1.733242649928851051e+02 1.544223353280415552e+02 2.648416474685101463e+01 3.616199600441854756e+01
1.693319863625568473e+02 3.533020266197019737e+03 1.737881261771680386e+02 1.561484830016765102e+02 2.683104674286182956e+01 3.645966362968620444e+01
1.716343088740630378e+02 3.523175326074892382e+03 1.740313589885698491e+02 1.577383431381035166e+02 2.730200261899991787e+01 3.714079277597602413e+01
1.739679349157578088e+02 3.513295548807284831e+03 1.743238290822636429e+02 1.593360198032802373e+02 2.775389246868380511e+01 3.769830449383622550e+01
1.763332901061187101e+02 3.503392779252322725e+03 1.745429460758183495e+02 1.608053636895932641e+02 2.807935677888354675e+01 3.803147539871558536e+01
1.787308058505453516e+02 3.493347538752288528e+03 1.746291140478350314e+02 1.621423493549003467e+02 2.822361770354500976e+01 3.830368696794528915e+01
1.811609194200413242e+02 3.483112963585579109e+03 1.747559155119375589e+02 1.635348543989352379e+02 2.829929676501508951e+01 3.862584477805478400e+01
1.836240740309657440e+02 3.472844746538841264e+03 1.749188158671688029e+02 1.649759117647462006e+02 2.860448681276914229e+01 3.903764269218393679e+01
1.861207189258693973e+02 3.462438334207126445e+03 1.749285191417086764e+02 1.664717874082393223e+02 2.889978281140143324e+01 3.957991890563302917e+01
1.886513094554298675e+02 3.451907503321390777e+03 1.748915012417465391e+02 1.679114445496623205e+02 2.909675965860315472e+01 3.994380682326966081e+01
1.912163071615006231e+02 3.441315373511905818e+03 1.749351225750868650e+02 1.692376254636171211e+02 2.930557257719760855e+01 4.017606043762167189e+01
1.938161798612893278e+02 3.430624541844480518e+03 1.749489036160449871e+02 1.705362244457388101e+02 2.956922963235779989e+01 4.082308551885706294e+01
1.964514017326808641e+02 3.419831367568282985e+03 1.749312911017281067e+02 1.717948483661528485e+02 2.980161352178654610e+01 4.159614849659564584e+01
1.991224534007200759e+02 3.408892281814024955e+03 1.748443014509283557e+02 1.731731833510733054e+02 3.003274240433063369e+01 4.226612900681710983e+01
2.018298220252707154e+02 3.397793240493712801e+03 1.747771595055487523e+02 1.745937219715138724e+02 3.032631693041884091e+01 4.298603012311148319e+01
2.045740013898660550e+02 3.386564408135201575e+03 1.748106790433056972e+02 1.758606690159702737e+02 3.068149807358575742e+01 4.393378558152735991e+01
2.073554919917677068e+02 3.375236228622280123e+03 1.747829323487898705e+02 1.771211890850631505e+02 3.104777134689537021e+01 4.491298110863575488e+01
2.101748011332487067e+02 3.363840580892406706e+03 1.746803399483036969e+02 1.785710077999374050e+02 3.147610284562952288e+01 4.598064130970186625e+01
2.130324430141179164e+02 3.352314269817039076e+03 1.746357130636635304e+02 1.800280561390338505e+02 3.196232469770206563e+01 4.704607135268349083e+01
2.159289388255024562e+02 3.340627082953285026e+03 1.746739918750096763e+02 1.813835753873036936e+02 3.251712452065136461e+01 4.809304110184729808e+01
2.188648168449049933e+02 3.328836926270829736e+03 1.746788599223384040e+02 1.828090998209030715e+02 3.316559985341001493e+01 4.923569596084053757e+01
2.218406125325538198e+02 3.316929372293078814e+03 1.747122139721344070e+02 1.842314740185824746e+02 3.377517643024006588e+01 5.027603936955480890e+01
2.248568686290627170e+02 3.304859853897878565e+03 1.748301083261401629e+02 1.856729074401584114e+02 3.433799833852553718e+01 5.127716153445416580e+01
2.279141352544187100e+02 3.292663472253430882e+03 1.749852345483813849e+02 1.871347082987186070e+02 3.486285090575368173e+01 5.232729044631675208e+01
2.310129700083157900e+02 3.280400161538353586e+03 1.751395522737574026e+02 1.885515432848864066e+02 3.537287468589158124e+01 5.334289800391682945e+01
2.341539380718526786e+02 3.268043823386756685e+03 1.753496896299061234e+02 1.898929508382727249e+02 3.593105282631853470e+01 5.416671190687320347e+01
2.373376123106134230e+02 3.255555702070898860e+03 1.755040944014327238e+02 1.912630623242922354e+02 3.641766046395139256e+01 5.492739581899856915e+01
2.405645733791495218e+02 3.242914848161015925e+03 1.756535040724971566e+02 1.926373964145289506e+02 3.668564578864742742e+01 5.568145984190646658e+01
2.438354098268826533e+02 3.230117451976468601e+03 1.758909707606504185e+02 1.940381746330839121e+02 3.688683974173334690e+01 5.640509903869955366e+01
2.471507182054472764e+02 3.217178385689130664e+03 1.761752688289140565e+02 1.955606062120716047e+02 3.723939230853282112e+01 5.712308182172150595e+01
2.505111031774926289e+02 3.204129608470391304e+03 1.763806927219147838e+02 1.970844244180450744e+02 3.741628837226255655e+01 5.790572664198890607e+01
2.539171776269643317e+02 3.190951616145596745e+03 1.765746883201503579e+02 1.984441672702951962e+02 3.760303172799161331e+01 5.847047770308080317e+01
2.573695627708850679e+02 3.177633972795169939e+03 1.768041915530853316e+02 1.997126028378431215e+02 3.783887890393160092e+01 5.892527743114091976e+01
2.608688882726553970e+02 3.164177871058864184e+03 1.770487003619674340e+02 2.010220911096243128e+02 3.795275022578571367e+01 5.946225531076731130e+01
2.644157923568948263e+02 3.150567729242673067e+03 1.772892977000708186e+02 2.023062663004652109e+02 3.792288880486503189e+01 5.989004226273378606e+01
2.680109219258446274e+02 3.136792168047360519e+03 1.774873350960210132e+02 2.035348866035031961e+02 3.784402589667880079e+01 6.041004691897171597e+01
2.716549326773528605e+02 3.122874244476888634e+03 1.776688254880781983e+02 2.048109305304245993e+02 3.771900883249276859e+01 6.093677193633978106e+01
2.753484892244640605e+02 3.108827393641644449e+03 1.778738613864223908e+02 2.060785363286090899e+02 3.751375668132212127e+01 6.139458546489092328e+01
2.790922652166347007e+02 3.094635541077035214e+03 1.781013931975988953e+02 2.072279518952868216e+02 3.722913761835800273e+01 6.193400090239870082e+01
2.828869434625966619e+02 3.080281464328040329e+03 1.783082385219380797e+02 2.084975211607987546e+02 3.690889845398560709e+01 6.265381874588971556e+01
2.867332160548913293e+02 3.065756841050278581e+03 1.784471764703635870e+02 2.098497097769402728e+02 3.667416642275489380e+01 6.335158401018388474e+01
2.906317844960971115e+02 3.051093546161187078e+03 1.785474346382130477e+02 2.111963162593635275e+02 3.646680076363298184e+01 6.398255747321394438e+01
2.945833598267727211e+02 3.036303183755876489e+03 1.786596384118937237e+02 2.125220731856131522e+02 3.620473398540540444e+01 6.463542580012477856e+01
2.985886627551407173e+02 3.021341172509770331e+03 1.787727745682203988e+02 2.138652929964648592e+02 3.596492332046022256e+01 6.532072213202621924e+01
3.026484237885334210e+02 3.006206812251371048e+03 1.788415180217132843e+02 2.152761079115536802e+02 3.576537018525676359e+01 6.603259784676383504e+01
3.067633833666269538e+02 2.990926937740644917e+03 1.788735253192356822e+02 2.167532694317758626e+02 3.563226316476513489e+01 6.679091810194483969e+01
3.109342919964861949e+02 2.975496758186759507e+03 1.789005401677201235e+02 2.182979591079715362e+02 3.551285217076303979e+01 6.761197705014738801e+01
3.151619103894459499e+02 2.959901521612135184e+03 1.789535321283387077e+02 2.198879478719314591e+02 3.536411433805719184e+01 6.843729581809257922e+01
3.194470095998534021e+02 2.944173082713614804e+03 1.790525630914366673e+02 2.214251887798800453e+02 3.529155853377840657e+01 6.915307968365604552e+01
3.237903711656976498e+02 2.928284851931313369e+03 1.791431780287306594e+02 2.229354560041371656e+02 3.518100552333384456e+01 6.991662944433790017e+01
3.281927872511477631e+02 2.912236365391333948e+03 1.792063700018005932e+02 2.244569829653724184e+02 3.508574390415456890e+01 7.069091498702049137e+01
