# {'zmin': 0.8, 'zmax': 2.2, 'p': 1.6, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
2.233436488213250115e+01 1.773395089009344247e+03 1.267415044732521423e+01 2.467317299637507944e+01 1.066302455877390365e+00 4.330072234156366662e+00
2.263803409521448984e+01 1.772758600941494478e+03 1.267498861729678872e+01 2.457150989244504657e+01 1.190247148854397308e+00 4.332607719517882927e+00
2.294583214703715512e+01 1.772115308640730746e+03 1.267501637452117436e+01 2.447065066120721610e+01 1.314058169632966733e+00 4.335286715131741353e+00
2.325781517536031373e+01 1.771465141859110190e+03 1.267420380081077091e+01 2.437065734599080713e+01 1.437692650804813788e+00 4.338114359506532125e+00
2.357404008122088257e+01 1.770808029858267446e+03 1.267252005015083860e+01 2.427159354722203588e+01 1.561106396359269732e+00 4.341095904456066634e+00
2.389456453931077817e+01 1.770143901411720435e+03 1.266993334323706755e+01 2.417352448255430986e+01 1.684253854767736813e+00 4.344236723484693030e+00
2.421944700849592635e+01 1.769472684216013022e+03 1.266641096025694857e+01 2.407651704325952480e+01 1.807088092869472362e+00 4.347542319695953061e+00
2.454874674247826860e+01 1.768794305285084420e+03 1.266191923218501714e+01 2.398063984741202859e+01 1.929560770280455140e+00 4.351018333385590076e+00
2.488252380060276892e+01 1.768108691099754878e+03 1.265642353058523994e+01 2.388596328992931817e+01 2.051622114312595890e+00 4.354670549233627952e+00
2.522083905881132893e+01 1.767415767523043542e+03 1.264988825615219703e+01 2.379255958984669661e+01 2.173220895628885430e+00 4.358504903297662381e+00
2.556375422074565051e+01 1.766715459648808746e+03 1.264227682608340508e+01 2.370050283511525180e+01 2.294304404509271755e+00 4.362527489849799878e+00
2.591133182900105680e+01 1.766007691891028799e+03 1.263355166029330334e+01 2.360986902514778762e+01 2.414818427376464793e+00 4.366744567979742087e+00
2.626363527653332852e+01 1.765292388004999339e+03 1.262367416687935595e+01 2.352073611108766116e+01 2.534707224291283367e+00 4.371162567967852297e+00
2.662072881822062698e+01 1.764569470939492021e+03 1.261260472658329768e+01 2.343318403414767914e+01 2.653913506883492257e+00 4.375788097612343108e+00
2.698267758258263171e+01 1.763838862845616632e+03 1.260030267649663216e+01 2.334729476212464760e+01 2.772378416922971489e+00 4.380627948557519247e+00
2.734954758365899607e+01 1.763100485319629342e+03 1.258672629319786296e+01 2.326315232414182077e+01 2.890041505706538949e+00 4.385689102595170752e+00
2.772140573304931976e+01 1.762354259070304806e+03 1.257183277520246811e+01 2.318084284360486791e+01 3.006840714128137027e+00 4.390978737695076184e+00
2.809831985211684113e+01 1.761600104289022283e+03 1.255557822495955378e+01 2.310045456958260246e+01 3.122712353573434019e+00 4.396504234280278034e+00
2.848035868435801987e+01 1.760837940463582072e+03 1.253791763033020423e+01 2.302207790666163234e+01 3.237591087592630146e+00 4.402273181489646525e+00
2.886759190794033003e+01 1.760067686001523043e+03 1.251880484568260243e+01 2.294580544315058646e+01 3.351409914542387902e+00 4.408293383429708001e+00
2.926009014841051581e+01 1.759289258770637616e+03 1.249819257281214213e+01 2.287173197743833342e+01 3.464100151497831792e+00 4.414572865522225165e+00
2.965792499157564066e+01 1.758502575812525720e+03 1.247603234130560068e+01 2.279995454313712244e+01 3.575591418975474500e+00 4.421119880880619135e+00
3.006116899655924612e+01 1.757707553551825868e+03 1.245227448889843735e+01 2.273057243223463431e+01 3.685811626954228259e+00 4.427942916798725648e+00
3.046989570903508238e+01 1.756904107676216654e+03 1.242686814165487164e+01 2.266368721652901286e+01 3.794686962182705958e+00 4.435050701371697990e+00
3.088417967464070557e+01 1.756092152661477030e+03 1.239976119390733977e+01 2.259940276743069276e+01 3.902141876858435054e+00 4.442452210278929670e+00
3.130409645257351769e+01 1.755271603033721476e+03 1.237090028821130439e+01 2.253782527368168331e+01 4.008099079048242253e+00 4.450156673737151181e+00
3.172972262937160792e+01 1.754442372193647543e+03 1.234023079513238663e+01 2.247906325724611776e+01 4.112479524543819487e+00 4.458173583136529672e+00
3.216113583288201028e+01 1.753604372373359865e+03 1.230769679322823151e+01 2.242322758682724171e+01 4.215202410401746924e+00 4.466512698437626661e+00
3.259841474641884673e+01 1.752757515287962860e+03 1.227324104909304303e+01 2.237043148915085311e+01 4.316185170495878687e+00 4.475184055760851543e+00
3.304163912311399542e+01 1.751901711800197063e+03 1.223680499720065917e+01 2.232079055832535275e+01 4.415343473386990958e+00 4.484197974160793798e+00
3.349088980046287389e+01 1.751036872083159551e+03 1.219832872024852577e+01 2.227442276207657557e+01 4.512591221815216436e+00 4.493565063714744845e+00
3.394624871506797348e+01 1.750162905547157152e+03 1.215775092944472391e+01 2.223144844538920140e+01 4.607840555016451844e+00 4.503296233358884848e+00
3.440779891758288045e+01 1.749279720614635153e+03 1.211500894512202287e+01 2.219199033144305133e+01 4.701001853539056974e+00 4.513402698743022690e+00
3.487562458785946973e+01 1.748387224653020212e+03 1.207003867777044270e+01 2.215617351947360802e+01 4.791983746477100681e+00 4.523895990377662102e+00
3.534981105030105653e+01 1.747485324726927047e+03 1.202277460900367423e+01 2.212412547876093072e+01 4.880693121545608193e+00 4.534787962292983643e+00
3.583044478942428412e+01 1.746573927091410951e+03 1.197314977325636498e+01 2.209597604002167159e+01 4.967035138875578681e+00 4.546090800372541985e+00
3.631761346563260417e+01 1.745652937125489416e+03 1.192109573996887129e+01 2.207185738234171524e+01 5.050913247438608700e+00 4.557817031194535851e+00
3.681140593120422011e+01 1.744722259300789119e+03 1.186654259604193129e+01 2.205190401602350647e+01 5.132229204914785292e+00 4.569979531156736385e+00
3.731191224649743532e+01 1.743781796735152739e+03 1.180941892851138242e+01 2.203625276204759231e+01 5.210883102123784916e+00 4.582591535506645997e+00
3.781922369637629089e+01 1.742831453032307309e+03 1.174965180884256277e+01 2.202504272594680756e+01 5.286773390599137201e+00 4.595666648093515327e+00
3.833343280685956245e+01 1.741871129256411905e+03 1.168716677682132854e+01 2.201841526743726973e+01 5.359796914531421486e+00 4.609218851235808323e+00
3.885463336199613593e+01 1.740900725178970333e+03 1.162188782558021671e+01 2.201651396491138613e+01 5.429848947553322702e+00 4.623262515266107542e+00
3.938292042096980339e+01 1.739920143735270585e+03 1.155373738801950978e+01 2.201948457426306049e+01 5.496823234332268271e+00 4.637812408279642362e+00
3.991839033543662651e+01 1.738929283320351260e+03 1.148263632310962201e+01 2.202747498198621656e+01 5.560612036205013098e+00 4.652883707999059482e+00
4.046114076709807250e+01 1.737928042759592699e+03 1.140850390376131074e+01 2.204063515194988199e+01 5.621106183366279652e+00 4.668492011328425839e+00
4.101127070551299880e+01 1.736916319738420043e+03 1.133125780545638861e+01 2.205911706618512014e+01 5.678195132467821260e+00 4.684653345315163087e+00
4.156888048615191877e+01 1.735894009251839179e+03 1.125081409616377393e+01 2.208307465848050555e+01 5.731767029959471849e+00 4.701384179016474540e+00
4.213407180869663904e+01 1.734861009377869777e+03 1.116708722804361642e+01 2.211266373970074639e+01 5.781708781811100373e+00 4.718701434964189367e+00
4.270694775558880707e+01 1.733817213123298643e+03 1.107999002935747157e+01 2.214804191701700375e+01 5.827906130398589291e+00 4.736622499818256671e+00
4.328761281083057355e+01 1.732762515361177748e+03 1.098943369816412563e+01 2.218936850404415750e+01 5.870243737941233775e+00 4.755165237858058447e+00
4.387617287904091512e+01 1.731696812463575952e+03 1.089532779827441011e+01 2.223680442208776498e+01 5.908605278097727620e+00 4.774348003169644805e+00
4.447273530477107784e+01 1.730619994241509858e+03 1.079758025674077793e+01 2.229051209217938023e+01 5.942873535786348249e+00 4.794189650663556179e+00
4.507740889208258750e+01 1.729531951145074572e+03 1.069609736087641316e+01 2.235065531736057665e+01 5.972930513666066865e+00 4.814709550698759166e+00
4.569030392439150035e+01 1.728432574082588189e+03 1.059078376083994044e+01 2.241739915646102332e+01 5.998657549518027210e+00 4.835927603065732328e+00
4.631153218458243970e+01 1.727321753780247036e+03 1.048154247199349776e+01 2.249090978359830117e+01 6.019935441971109746e+00 4.857864248853130285e+00
4.694120697539612053e+01 1.726199380552405955e+03 1.036827487919186552e+01 2.257135433754583076e+01 6.036644587006303908e+00 4.880540484097013909e+00
4.757944314009409226e+01 1.725065343252251751e+03 1.025088074502438396e+01 2.265890076334144254e+01 6.048665126401051140e+00 4.903977877329825930e+00
4.822635708340439464e+01 1.723919523532568974e+03 1.012925821792584991e+01 2.275371763204937992e+01 6.055877100423390225e+00 4.928198579790836753e+00
4.888206679275207733e+01 1.722761810797940598e+03 1.000330384676303019e+01 2.285597395471821258e+01 6.058160621511946786e+00 4.953225342885976268e+00
4.954669185977833479e+01 1.721592095101452514e+03 9.872912594972053313e+00 2.296583898087711972e+01 6.055396055317452841e+00 4.979081533608649579e+00
5.022035350215220006e+01 1.720410249896371852e+03 9.737977856413561284e+00 2.308348197902361321e+01 6.047464210861613232e+00 5.005791148209348229e+00
5.090317458567886888e+01 1.719216161782410154e+03 9.598391482243080475e+00 2.320907200185774499e+01 6.034246553801316360e+00 5.033378831400157516e+00
5.159527964670857614e+01 1.718009717857071564e+03 9.454043801590289675e+00 2.334277763810259287e+01 6.015625427822470783e+00 5.061869889569976522e+00
5.229679491485015319e+01 1.716790793021370291e+03 9.304823648900500288e+00 2.348476674389955932e+01 5.991484289725216961e+00 5.091290310594820845e+00
5.300784833599342960e+01 1.715559260480194780e+03 9.150618397770957202e+00 2.363520615639788502e+01 5.961707963564770729e+00 5.121666781022478077e+00
5.372856959564464319e+01 1.714315020904977246e+03 8.991313999288296444e+00 2.379426138997412110e+01 5.926182915692319142e+00 5.153026696445206944e+00
5.445909014257914293e+01 1.713057944302336864e+03 8.826795019730672820e+00 2.396209630427285120e+01 5.884797537443390070e+00 5.185398189783525069e+00
5.519954321281567644e+01 1.711787898319062379e+03 8.656944685289252206e+00 2.413887275855694270e+01 5.837442452363726275e+00 5.218810145449141125e+00
5.595006385391663173e+01 1.710504763288685808e+03 8.481644932816815086e+00 2.432475024471853331e+01 5.784010843013862591e+00 5.253292215378172259e+00
5.671078894961878802e+01 1.709208423337496470e+03 8.300776466005297394e+00 2.451988549307717946e+01 5.724398798410584632e+00 5.288874840677721956e+00
5.748185724479857583e+01 1.707898761725328995e+03 8.114218815141750696e+00 2.472443204606758371e+01 5.658505684977376049e+00 5.325589275212011309e+00
5.826340937077747384e+01 1.706575605128619600e+03 7.921850396788008730e+00 2.493853982181152418e+01 5.586234529537682292e+00 5.363467597089609740e+00
5.905558787097077555e+01 1.705238828471208990e+03 7.723548593192979261e+00 2.516235463373956094e+01 5.507492435427082889e+00 5.402542738341552742e+00
5.985853722688545986e+01 1.703888371383756976e+03 7.519189834238847681e+00 2.539601768393329806e+01 5.422191025712471024e+00 5.442848507362215038e+00
6.067240388447144284e+01 1.702524064441411156e+03 7.308649673163367666e+00 2.563966504085652431e+01 5.330246908720996046e+00 5.484419592770397145e+00
6.149733628083116344e+01 1.701145772678379217e+03 7.091802884202372148e+00 2.589342707418148493e+01 5.231582169265086790e+00 5.527291597975712456e+00
6.233348487129223514e+01 1.699753355900866836e+03 6.868523558028292619e+00 2.615742784115320418e+01 5.126124888624876696e+00 5.571501065112446582e+00
6.318100215684827958e+01 1.698346674172513076e+03 6.638685212267061431e+00 2.643178446017932259e+01 5.013809704242354393e+00 5.617085502948731879e+00
6.404004271197283060e+01 1.696925605991424391e+03 6.402160910883250899e+00 2.671660644911716531e+01 4.894578395694908934e+00 5.664083406736843962e+00
6.491076321281138917e+01 1.695489965611367552e+03 6.158823377382374176e+00 2.701199498250762332e+01 4.768380476516313138e+00 5.712534254313707649e+00
6.579332246575683030e+01 1.694039725887578925e+03 5.908545147354113958e+00 2.731804218278303864e+01 4.635173884992888738e+00 5.762478581797956245e+00
6.668788143641326371e+01 1.692574783308833958e+03 5.651198700719416657e+00 2.763483031359036701e+01 4.494925668025794074e+00 5.813957987273996153e+00
6.759460327895382648e+01 1.691094877601940880e+03 5.386656608100198085e+00 2.796243091563630401e+01 4.347612683538025102e+00 5.867015135085507538e+00
6.851365336587750221e+01 1.689599900414688364e+03 5.114791705867260063e+00 2.830090392003384991e+01 4.193222357616819274e+00 5.921693798763807415e+00
6.944519931817060865e+01 1.688089651128275364e+03 4.835477256670633217e+00 2.865029674360617307e+01 4.031753553482035457e+00 5.978038877205437807e+00
7.038941103587838199e+01 1.686563984648843189e+03 4.548587175077252631e+00 2.901064328086072308e+01 3.863217450734625302e+00 6.036096483965054382e+00
7.134646072909217196e+01 1.685022726355816985e+03 4.253996216145654152e+00 2.938196286447823979e+01 3.687638369502940883e+00 6.095913914132391476e+00
7.231652294935798864e+01 1.683465663474564280e+03 3.951580146451985520e+00 2.976425917350335837e+01 3.505054657497299164e+00 6.157539590613962943e+00
7.329977462151209977e+01 1.681893053714612961e+03 3.641215986622843737e+00 3.015751903407042889e+01 3.315519838851044288e+00 6.221023225450655225e+00
7.429639507594950487e+01 1.680304461786356114e+03 3.322782365805611704e+00 3.056171117559506811e+01 3.119103626608039637e+00 6.286415905768975243e+00
7.530656608133104157e+01 1.678699617669081135e+03 2.996159629690894999e+00 3.097678505530499038e+01 2.915893062268574365e+00 6.353769933248754498e+00
7.633047187773534858e+01 1.677078513158654459e+03 2.661230093173600153e+00 3.140266950115372779e+01 2.705993663545341210e+00 6.423138898012139109e+00
7.736829921026146906e+01 1.675440267892348402e+03 2.317878529975048618e+00 3.183927108315167231e+01 2.489530558432377028e+00 6.494578011381578975e+00
7.842023736308833293e+01 1.673785420105512912e+03 1.965992280654683011e+00 3.228647260885891512e+01 2.266649856663117024e+00 6.568143661689423318e+00
7.948647819399742787e+01 1.672114227617378447e+03 1.605461717951331524e+00 3.274413196770406387e+01 2.037520124451320136e+00 6.643893725432357122e+00
8.056721616936468422e+01 1.670425698277950232e+03 1.236180630950856507e+00 3.321208009713057407e+01 1.802333724471158138e+00 6.721887617655613489e+00
8.166264839962836675e+01 1.668719012762470129e+03 8.580464116475206016e-01 3.369011881461079838e+01 1.561308244000345402e+00 6.802186118125495007e+00
8.277297467523895591e+01 1.666996571773261167e+03 4.709601828606326812e-01 3.417801981217825613e+01 1.314688338283699798e+00 6.884851443199510257e+00
8.389839750309798205e+01 1.665255943474316155e+03 7.482798374431698374e-02 3.467552235514592240e+01 1.062747171857135742e+00 6.969948067691992932e+00
8.503912214349227838e+01 1.663494374811954458e+03 -3.304392181000693762e-01 3.518233121644460937e+01 8.057883691837355311e-01 7.057541563233253434e+00
8.619535664753031767e+01 1.661714628911011232e+03 -7.449251507587140164e-01 3.569811436011249128e+01 5.441476249518899522e-01 7.147698442151064313e+00
8.736731189508770967e+01 1.659921449224164462e+03 -1.168707358383505035e+00 3.622250047453153599e+01 2.781942939390624758e-01 7.240487914223549204e+00
8.855520163326846728e+01 1.658103500771416066e+03 -1.601857952628161330e+00 3.675507751821395175e+01 8.335190803824849698e-03 7.335981623418943443e+00
8.975924251538928900e+01 1.656267225000606004e+03 -2.044440748299381827e+00 3.729538992428097544e+01 -2.649859604073998565e-01 7.434249985016847084e+00
9.097965414049393473e+01 1.654419873325345179e+03 -2.496512359388279201e+00 3.784293536202203256e+01 -5.412844691745865022e-01 7.535367396533895423e+00
9.221665909340474343e+01 1.652550684067204202e+03 -2.958123152136227230e+00 3.839716133398644615e+01 -8.200306854863219641e-01 7.639414963840453154e+00
9.347048298531879595e+01 1.650671590657804245e+03 -3.429311974864190926e+00 3.895746264996746788e+01 -1.100652885148733162e+00 7.746466331435711616e+00
9.474135449495605599e+01 1.648770957960285386e+03 -3.910108698265429616e+00 3.952318207407461870e+01 -1.382530330425790988e+00 7.856598907172908319e+00
9.602950541026687858e+01 1.646864616237880455e+03 -4.400532634696061152e+00 4.009360196000295673e+01 -1.664990911690188202e+00 7.969896064763021926e+00
9.733517067070671658e+01 1.644960307604239006e+03 -4.900593096883295807e+00 4.066794186478909978e+01 -1.947308090567136496e+00 8.086443994548313086e+00
9.865858841008557079e+01 1.643000934435680847e+03 -5.410290442017469559e+00 4.124536043724745582e+01 -2.228696787055568063e+00 8.206327775609642217e+00
1.000000000000000000e+02 1.641053452067180842e+03 -5.929604736305779333e+00 4.182493441277270563e+01 -2.508314226449994688e+00 8.329637650832388829e+00
1.013596500938556915e+02 1.639095997516167927e+03 -6.458505676282621621e+00 4.240567588166295110e+01 -2.785251018901500508e+00 8.456468358074220149e+00
1.027377866714885926e+02 1.637097024748534750e+03 -6.996953382958926326e+00 4.298652521352259015e+01 -3.058528779588108648e+00 8.586916318125609848e+00
1.041346610843927465e+02 1.635098043189444979e+03 -7.544892958785198722e+00 4.356633196006166031e+01 -3.327098296044605164e+00 8.721076633035607983e+00
1.055505281015629890e+02 1.633103801586439658e+03 -8.102248287932109605e+00 4.414385429202942390e+01 -3.589829333685679913e+00 8.859042519108381697e+00
1.069856459559610613e+02 1.631066322248525921e+03 -8.668903548228531264e+00 4.471777184153896201e+01 -3.845509567762002145e+00 9.000903979751994299e+00
1.084402763916134091e+02 1.629022378236980103e+03 -9.244749336160341002e+00 4.528664083070860613e+01 -4.092837311001182421e+00 9.146737871581331447e+00
1.099146847113493379e+02 1.627005428483339074e+03 -9.829677929615387555e+00 4.584892284319400346e+01 -4.330420576650828579e+00 9.296657125174528247e+00
1.114091398251883902e+02 1.624958809707580485e+03 -1.042351307519646753e+01 4.640303685526538402e+01 -4.556765154257679917e+00 9.450866492423415366e+00
1.129239142993853733e+02 1.622894908583610686e+03 -1.102603706969436992e+01 4.694712135421698918e+01 -4.770219742897005233e+00 9.609468464937187093e+00
1.144592844061424870e+02 1.620801053652113978e+03 -1.163703208015126478e+01 4.747917820443616677e+01 -4.969176133813369312e+00 9.772393562288659297e+00
1.160155301739971492e+02 1.618657780411002022e+03 -1.225625829181099924e+01 4.799712849894876143e+01 -5.151776071938219737e+00 9.939838467654706022e+00
1.175929354388950685e+02 1.616475401686934902e+03 -1.288345274197229884e+01 4.849872075579251174e+01 -5.315767200306397378e+00 1.011226917310137097e+01
1.191917878959576740e+02 1.614285826744314591e+03 -1.351840246276296753e+01 4.898135697213289319e+01 -5.459173848946431207e+00 1.028921517580127443e+01
1.208123791519533228e+02 1.612066298779826411e+03 -1.416070695567954552e+01 4.944237447840655619e+01 -5.579524829150806831e+00 1.047074034875758031e+01
1.224550047784821487e+02 1.609847858119738476e+03 -1.480986620455397151e+01 4.987877449220667359e+01 -5.674291655348851826e+00 1.065703152150446620e+01
1.241199643658837743e+02 1.607628325928692902e+03 -1.546502356983150506e+01 5.028669234228226514e+01 -5.740835523471941038e+00 1.084834204555253123e+01
1.258075615778781611e+02 1.605349867340942637e+03 -1.612490100256644965e+01 5.066178721814279129e+01 -5.775792508061572406e+00 1.104527222951728049e+01
1.275181042069493316e+02 1.603050827715101832e+03 -1.678981408131073039e+01 5.100211275887454576e+01 -5.775848842636250424e+00 1.124736880104337722e+01
1.292519042304820971e+02 1.600733286263624450e+03 -1.746025510926357782e+01 5.130224160759981089e+01 -5.736613352092255091e+00 1.145700017245141211e+01
1.310092778676621208e+02 1.598408255441545407e+03 -1.813495614193542949e+01 5.155576568221965772e+01 -5.653001670854405525e+00 1.167352988458741869e+01
1.327905456371494495e+02 1.596082353439753433e+03 -1.881168596622240230e+01 5.175690508644530041e+01 -5.521021936218328818e+00 1.189052041184731578e+01
1.345960324155364276e+02 1.593720546886564762e+03 -1.949198081174108665e+01 5.189409965084751519e+01 -5.337663065846836474e+00 1.211099506499087042e+01
1.364260674966002966e+02 1.591323202580222869e+03 -2.017293219078865008e+01 5.197182776085952582e+01 -5.090895812342909998e+00 1.234517889780968503e+01
1.382809846513614502e+02 1.588909618837880998e+03 -2.085373134458242816e+01 5.199217593758623224e+01 -4.785730535155167331e+00 1.258243594504356722e+01
1.401611221889582453e+02 1.586483548803706981e+03 -2.153384274009444965e+01 5.195015963799764336e+01 -4.431988971615961503e+00 1.281895400284197351e+01
1.420668230183496235e+02 1.584016893380911824e+03 -2.220876889949943944e+01 5.185467629442911175e+01 -4.007896301145398077e+00 1.309633994669210466e+01
1.439984347108564009e+02 1.581484510597107828e+03 -2.289357164277489787e+01 5.173304360288214809e+01 -3.525555518829976087e+00 1.337234915761565901e+01
1.459563095635532761e+02 1.578974944620437100e+03 -2.358629975546328694e+01 5.159638186696176376e+01 -3.056245800138865487e+00 1.364012341321707211e+01
1.479408046635224139e+02 1.576449637393604462e+03 -2.430231186536635235e+01 5.148777658714948302e+01 -2.636519832815792164e+00 1.391182126805693642e+01
1.499522819529808544e+02 1.573849808096129891e+03 -2.507227949836528325e+01 5.149537678499702054e+01 -2.267548284601134334e+00 1.415776807560976813e+01
1.519911082952933157e+02 1.571259581277375446e+03 -2.588548068934582602e+01 5.166916622955311311e+01 -2.038066781370798441e+00 1.434277776093476930e+01
1.540576555418825819e+02 1.568660454305933854e+03 -2.680595527217840868e+01 5.203010007357616473e+01 -1.883706562656798145e+00 1.456018916299825960e+01
1.561523006000496423e+02 1.566041048998750739e+03 -2.778126671529252789e+01 5.249118326474329166e+01 -1.812805227635186034e+00 1.481099615361064892e+01
1.582754255017160290e+02 1.563394234113721495e+03 -2.876899162159060097e+01 5.301637064313325709e+01 -1.890812093157408391e+00 1.500089843484866137e+01
1.604274174731006042e+02 1.560719835276967387e+03 -2.982635978399986598e+01 5.365957701829167092e+01 -2.081296302698134149e+00 1.512471701146155922e+01
1.626086690053438701e+02 1.558045223161623426e+03 -3.091749573301960297e+01 5.434305654560837695e+01 -2.246106727163798666e+00 1.532913231362929096e+01
1.648195779260925065e+02 1.555316132969175214e+03 -3.201254149356220324e+01 5.506514503379149517e+01 -2.465477669193211874e+00 1.545793792404825240e+01
1.670605474720571806e+02 1.552546879097096962e+03 -3.309535703848984411e+01 5.577121116215223395e+01 -2.753717285210612431e+00 1.555381384197063888e+01
1.693319863625568473e+02 1.549771711832785286e+03 -3.417585812134075240e+01 5.642793678613585229e+01 -3.030023164217074072e+00 1.572767623777026991e+01
1.716343088740630378e+02 1.546968203835031318e+03 -3.527262390403898706e+01 5.707788034775205688e+01 -3.266713683604636653e+00 1.589468891290250596e+01
1.739679349157578088e+02 1.544156094941700076e+03 -3.634144814656950473e+01 5.761728452766683972e+01 -3.505108257987890941e+00 1.613579132934292204e+01
1.763332901061187101e+02 1.541319670076941520e+03 -3.742707324727292217e+01 5.814927962966778807e+01 -3.707370209455488563e+00 1.638581711849049682e+01
1.787308058505453516e+02 1.538435779885867987e+03 -3.856592768158496654e+01 5.873041817243205998e+01 -3.878201602324822694e+00 1.654282997137964273e+01
1.811609194200413242e+02 1.535512447497663970e+03 -3.974116230800506600e+01 5.929512738338794975e+01 -4.063339612350690189e+00 1.664704128704405051e+01
1.836240740309657440e+02 1.532580450417617385e+03 -4.093875177720767056e+01 5.984602865107515868e+01 -4.226483489785817227e+00 1.686686130007318951e+01
1.861207189258693973e+02 1.529613931483782380e+03 -4.213112198339727144e+01 6.036608661044846258e+01 -4.368812778056738289e+00 1.711466595202569252e+01
1.886513094554298675e+02 1.526612375108233891e+03 -4.330869262028107158e+01 6.088672352813902933e+01 -4.484868490770971938e+00 1.738622665563788772e+01
1.912163071615006231e+02 1.523581320106633484e+03 -4.449770289676644097e+01 6.143656850095088373e+01 -4.592952561942428957e+00 1.763466546149458480e+01
1.938161798612893278e+02 1.520506162558596770e+03 -4.572681941796690097e+01 6.198278576453644462e+01 -4.718268400442640953e+00 1.775608529577637285e+01
1.964514017326808641e+02 1.517397957062823025e+03 -4.695748157852897009e+01 6.248094637740639712e+01 -4.785975528931342815e+00 1.801254179440895697e+01
1.991224534007200759e+02 1.514247607308233228e+03 -4.820139856528764710e+01 6.294320644167881085e+01 -4.886190988656744949e+00 1.829342233477272117e+01
2.018298220252707154e+02 1.511052254456330047e+03 -4.947557650798384543e+01 6.344648022053723935e+01 -5.004350595199919205e+00 1.849388928792214060e+01
2.045740013898660550e+02 1.507826164159010432e+03 -5.075355727371456283e+01 6.399990895807626146e+01 -5.072213685710612374e+00 1.867863641368207794e+01
2.073554919917677068e+02 1.504576660178514885e+03 -5.199046389638791510e+01 6.447405883417768280e+01 -5.197469556524067613e+00 1.887786059470850120e+01
2.101748011332487067e+02 1.501273948353213882e+03 -5.324616775361295851e+01 6.496227940692979530e+01 -5.335998069191523641e+00 1.906190173664475651e+01
2.130324430141179164e+02 1.497925155235798229e+03 -5.456546603509822546e+01 6.549606240435356597e+01 -5.423307357550307017e+00 1.932076116408429556e+01
2.159289388255024562e+02 1.494544352616949254e+03 -5.592374973944856720e+01 6.602560255675200551e+01 -5.471646077269293862e+00 1.965079967473972999e+01
2.188648168449049933e+02 1.491121173821017464e+03 -5.727672865801155666e+01 6.651625943527469076e+01 -5.555372547584473963e+00 1.990817976073007856e+01
2.218406125325538198e+02 1.487652739425553591e+03 -5.865773407115955962e+01 6.698919011364017706e+01 -5.696305193536477240e+00 2.015079901293000120e+01
2.248568686290627170e+02 1.484142963839246931e+03 -6.004036907096714515e+01 6.747690171692192962e+01 -5.817738893750363793e+00 2.040703134329449853e+01
2.279141352544187100e+02 1.480592068413048992e+03 -6.141008222109881132e+01 6.797307156064971423e+01 -5.911498351972096721e+00 2.072673124017943636e+01
2.310129700083157900e+02 1.476998655818204270e+03 -6.279219957567388377e+01 6.845634874494062672e+01 -6.045372740107604947e+00 2.110329280135016106e+01
2.341539380718526786e+02 1.473364393638549700e+03 -6.420346367467674042e+01 6.892826450787271142e+01 -6.235397781480986446e+00 2.141028032233023026e+01
2.373376123106134230e+02 1.469681787459752968e+03 -6.560121116021332455e+01 6.936340967527465295e+01 -6.392321787680057099e+00 2.169550045762506230e+01
2.405645733791495218e+02 1.465946550515127001e+03 -6.702722747987897378e+01 6.978838601316829227e+01 -6.578022121917658005e+00 2.202371909481759715e+01
2.438354098268826533e+02 1.462164214340548142e+03 -6.848366685776775853e+01 7.024606003926420783e+01 -6.832459614590127295e+00 2.237805749037784153e+01
2.471507182054472764e+02 1.458340030541849501e+03 -6.991991058691952787e+01 7.072296180264333998e+01 -7.092499699060629048e+00 2.269153323099727260e+01
2.505111031774926289e+02 1.454463669136051294e+03 -7.140379680516278427e+01 7.114710557490893450e+01 -7.374901185129903780e+00 2.297459164903186135e+01
2.539171776269643317e+02 1.450544334549910218e+03 -7.290403569321357224e+01 7.160539652008937139e+01 -7.662229128722891858e+00 2.332077571279723927e+01
2.573695627708850679e+02 1.446578637892137522e+03 -7.442929524957183673e+01 7.209396704909251241e+01 -7.960319123020585863e+00 2.369157035171744852e+01
2.608688882726553970e+02 1.442559868744208870e+03 -7.600285134632763118e+01 7.254368254901667967e+01 -8.279858090359638823e+00 2.401930858436700689e+01
2.644157923568948263e+02 1.438498287392995053e+03 -7.758317507997541895e+01 7.298234689103635731e+01 -8.606765517119157494e+00 2.435783421883064648e+01
2.680109219258446274e+02 1.434392762344113862e+03 -7.917804576828457641e+01 7.347504896398992003e+01 -8.974599480092432913e+00 2.467460553785343436e+01
2.716549326773528605e+02 1.430236030709686020e+03 -8.080755325478341433e+01 7.400226378004855121e+01 -9.320286838321834466e+00 2.498480513495237076e+01
2.753484892244640605e+02 1.426026549778206800e+03 -8.247495779647096015e+01 7.452797850191019791e+01 -9.640061539017139580e+00 2.528566580194859625e+01
2.790922652166347007e+02 1.421766583435146913e+03 -8.416134320597340945e+01 7.505721084342852123e+01 -9.997677100634300373e+00 2.557219997168524372e+01
2.828869434625966619e+02 1.417452183371108958e+03 -8.584842062482876202e+01 7.561515358535541509e+01 -1.034478148497957051e+01 2.593227337565751967e+01
2.867332160548913293e+02 1.413093241898771112e+03 -8.756634589555858383e+01 7.622901645538249227e+01 -1.068234849113288831e+01 2.630610919237734535e+01
2.906317844960971115e+02 1.408698319523930650e+03 -8.931595235357005436e+01 7.687245161935746296e+01 -1.101083434418997165e+01 2.663255284278236701e+01
