# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 1440000.0, 'subsample_number': 2}
3.326550607910355666e+02 2.893792423083257745e+03 1.813338443028078757e+02 2.266822798658778879e+02 3.701269755349647284e+01 6.949730772700453940e+01
3.371780056372965646e+02 2.877414883385844405e+03 1.815160413640880961e+02 2.282455234406685349e+02 3.702129907535481834e+01 7.017040555115355005e+01
3.417624467074048198e+02 2.860895565266198901e+03 1.816356313788269006e+02 2.298163953410358147e+02 3.708425217990223643e+01 7.078516245075408619e+01
3.464092201348255458e+02 2.844225231301387794e+03 1.817652838127969801e+02 2.314010731971201835e+02 3.713160883296674086e+01 7.138157311828832974e+01
3.511191734215134375e+02 2.827389227284863864e+03 1.819339839839476838e+02 2.330017043662865888e+02 3.713311810298730364e+01 7.198042853487888237e+01
3.558931655924843653e+02 2.810390185976084467e+03 1.820728477434899730e+02 2.345972084904529993e+02 3.710658038251636981e+01 7.255719925001942272e+01
3.607320673524885706e+02 2.793226846024841507e+03 1.822191009391328862e+02 2.361721609484393980e+02 3.697467308883161508e+01 7.315902691274241931e+01
3.656367612448142381e+02 2.775882365481358647e+03 1.823551017576733386e+02 2.377878809729766658e+02 3.678476964143489170e+01 7.375720853792738296e+01
3.706081418122502669e+02 2.758377543585648709e+03 1.824384319656181788e+02 2.394110131218920117e+02 3.656238697883902233e+01 7.426237877774144636e+01
3.756471157602373410e+02 2.740723191714477707e+03 1.824786150655930044e+02 2.409758256749104532e+02 3.627835165960970443e+01 7.470755556437951839e+01
3.807546021222375998e+02 2.722903374586323025e+03 1.825066690878871043e+02 2.425027082348690612e+02 3.590069548120032294e+01 7.521685205460337897e+01
3.859315324273524652e+02 2.704942182788752689e+03 1.824430594885571963e+02 2.440922484988152519e+02 3.544986703770359071e+01 7.569145434136402173e+01
3.911788508702196054e+02 2.686824460235213337e+03 1.823104349913932936e+02 2.457173178854625633e+02 3.493578240760060538e+01 7.613340444185757860e+01
3.964975144832201863e+02 2.668543017682717164e+03 1.821198362553842003e+02 2.473373713812148651e+02 3.437596030358130861e+01 7.655804884453559112e+01
4.018884933110267639e+02 2.650108559995569522e+03 1.818362177647052249e+02 2.489298562849932921e+02 3.376847299810246028e+01 7.697383596869255484e+01
4.073527705875252991e+02 2.631523021633920507e+03 1.814451779680275934e+02 2.504678911479442149e+02 3.308569244332645809e+01 7.741000996196092387e+01
4.128913429151423315e+02 2.612784219876463794e+03 1.809791855166044456e+02 2.520170705136881395e+02 3.240475597732213942e+01 7.780083369557365813e+01
4.185052204466101102e+02 2.593895681628921466e+03 1.804413045633570789e+02 2.535770726708025506e+02 3.171457548747958555e+01 7.820473241192705416e+01
4.241954270692033901e+02 2.574860221027523494e+03 1.797991370525122647e+02 2.551525240891894271e+02 3.099644385721263973e+01 7.864137922777919698e+01
4.299630005914813182e+02 2.555678906197495053e+03 1.790269971645523128e+02 2.567741759937327402e+02 3.028693980854444590e+01 7.906088558117404830e+01
4.358089929325681169e+02 2.536359519911025473e+03 1.781464046509886145e+02 2.583961814437337807e+02 2.959347986629554583e+01 7.956599837849401524e+01
4.417344703140073534e+02 2.516902764377145104e+03 1.771532855068588219e+02 2.600511737415077391e+02 2.890922011930152635e+01 8.013944853240128907e+01
4.477405134542246401e+02 2.497309584273371456e+03 1.760306476151514801e+02 2.617687421417614360e+02 2.827767710985953897e+01 8.070965229888409453e+01
4.538282177656349745e+02 2.477582221109365491e+03 1.747851218815341667e+02 2.635496671957480430e+02 2.772666963661825790e+01 8.128809708792707056e+01
4.599986935544289963e+02 2.457725652287913817e+03 1.734455393602078459e+02 2.653800286794172507e+02 2.720890244737008601e+01 8.194767272473745834e+01
4.662530662230767575e+02 2.437756502418847504e+03 1.719895603030593918e+02 2.672096564330334445e+02 2.673840594399132087e+01 8.253036199416621344e+01
4.725924764755837941e+02 2.417656067008009359e+03 1.704478877831605814e+02 2.690701189643135649e+02 2.635785456578071972e+01 8.306757813110570510e+01
4.790180805255390055e+02 2.397420532302460288e+03 1.688369627076720008e+02 2.709672512114560732e+02 2.605940814962628238e+01 8.363205951063795851e+01
4.855310503069902097e+02 2.377068654632568723e+03 1.671313931039806562e+02 2.728759624730043356e+02 2.581251458830988454e+01 8.419885722318716148e+01
4.921325736881877333e+02 2.356591451662888630e+03 1.653298087097374776e+02 2.748477429248242743e+02 2.565394993979307259e+01 8.473277257450627076e+01
4.988238546882335527e+02 2.335999686138784909e+03 1.634439980811222597e+02 2.768096661455902563e+02 2.553161451940537674e+01 8.523122544034418979e+01
5.056061136966766867e+02 2.315289754493905093e+03 1.614631543151154744e+02 2.787776870757335246e+02 2.544813950482885190e+01 8.571553560114030290e+01
5.124805876960936075e+02 2.294456183773991597e+03 1.593792710158488433e+02 2.807946866766129688e+02 2.541731920481540641e+01 8.616866556065522786e+01
5.194485304876957343e+02 2.273513059689794318e+03 1.572011508952525958e+02 2.828153113511048105e+02 2.539158518093670125e+01 8.654916850249421145e+01
5.265112129200036861e+02 2.252468949322418666e+03 1.548970805821277281e+02 2.848403788009343884e+02 2.536820868875770429e+01 8.694448820739897599e+01
5.336699231206312106e+02 2.231321255848196415e+03 1.524758653548581719e+02 2.868879619431455126e+02 2.533168467083980246e+01 8.733061856691487890e+01
5.409259667312204556e+02 2.210076200500631785e+03 1.499280421251513644e+02 2.889461978053441271e+02 2.527241795882021336e+01 8.769377860131523050e+01
5.482806671455713285e+02 2.188747972386793208e+03 1.472270967047220154e+02 2.909971858964483999e+02 2.519236123732369492e+01 8.806405066596677500e+01
5.557353657510086578e+02 2.167339437293370338e+03 1.443906755400433042e+02 2.930746594790703057e+02 2.508582038021100402e+01 8.841835073640679354e+01
5.632914221730314921e+02 2.145852920015290238e+03 1.414099890715399397e+02 2.951988024853850447e+02 2.496122932978919096e+01 8.878054712327677578e+01
5.709502145232881958e+02 2.124307645242122362e+03 1.382455744195009117e+02 2.973697024918815828e+02 2.483813049788729188e+01 8.914175038911702131e+01
5.787131396509232673e+02 2.102714519957856282e+03 1.348935556668461970e+02 2.995868546052714123e+02 2.472198708139624657e+01 8.951908192528877350e+01
5.865816133973422666e+02 2.081068778269094310e+03 1.313873824687173908e+02 3.018629211145801037e+02 2.460356719351158006e+01 8.995797837802300023e+01
5.945570708544394165e+02 2.059393290136111773e+03 1.276840105485553920e+02 3.042164724435534140e+02 2.449860498576013867e+01 9.037660965420991488e+01
6.026409666263374447e+02 2.037690762406693011e+03 1.238061070485694017e+02 3.066804733779139838e+02 2.439049851754321452e+01 9.083170261081198760e+01
6.108347750946852557e+02 2.015974704773426993e+03 1.197362019415951266e+02 3.092823534828893344e+02 2.427108475429714929e+01 9.134501092952541512e+01
6.191399906875633405e+02 1.994268498558008332e+03 1.154356913943692007e+02 3.120105386063792139e+02 2.415897591547390277e+01 9.185478586909988508e+01
6.275581281520449011e+02 1.972575678404151176e+03 1.109439456339747210e+02 3.148208843134023027e+02 2.407249252973175402e+01 9.233521676142028412e+01
6.360907228304631644e+02 1.950898369878074618e+03 1.062494027889578945e+02 3.177543398439665907e+02 2.399830473735605096e+01 9.280204729964161459e+01
6.447393309404349111e+02 1.929251557962952120e+03 1.013247447070449994e+02 3.208202523790191094e+02 2.394847627359702713e+01 9.324348307863894547e+01
6.535055298586910340e+02 1.907647407882401694e+03 9.617406759421508866e+01 3.240002372897404257e+02 2.392786883173038959e+01 9.364076380999489402e+01
6.623909184087668791e+02 1.886089235489283283e+03 9.082006744313349600e+01 3.272752728271385649e+02 2.391388382289396475e+01 9.398247502283032873e+01
6.713971171526031867e+02 1.864591892181753337e+03 8.523349269968410624e+01 3.306071908241734150e+02 2.390112940579219725e+01 9.423015914927009362e+01
6.805257686861128832e+02 1.843168746746963279e+03 7.939734571008169439e+01 3.339844035205437081e+02 2.386422709152756028e+01 9.438905498785443626e+01
6.897785379387657940e+02 1.821820197415113626e+03 7.331519049435301838e+01 3.373969351577354132e+02 2.379492653773317556e+01 9.445658163568886323e+01
6.991571124772466419e+02 1.800548464470517729e+03 6.698360984611738900e+01 3.408182261342096808e+02 2.368157545529511054e+01 9.441215709890958863e+01
7.086632028132422647e+02 1.779368799389971173e+03 6.037713890516346993e+01 3.442115726545687835e+02 2.348465789850108010e+01 9.424708418323763226e+01
7.182985427154131912e+02 1.758272349317305725e+03 5.349747043274238933e+01 3.475539557410018574e+02 2.322569557268196760e+01 9.396936080186573292e+01
7.280648895256073274e+02 1.737276396304114087e+03 4.632429663774206574e+01 3.508257247074721477e+02 2.290064779221494362e+01 9.362429963855690573e+01
7.379640244793725969e+02 1.716395029596503491e+03 3.883216022071547968e+01 3.540154110090321069e+02 2.248766546063614769e+01 9.322802268345316179e+01
7.479977530308275391e+02 1.695622394755434016e+03 3.101413885272374671e+01 3.571104525987267948e+02 2.198565537760711663e+01 9.275707130782222976e+01
7.581679051819496635e+02 1.674964896681668961e+03 2.287391590323807478e+01 3.600779930177019992e+02 2.142077009124094999e+01 9.223590607513213513e+01
7.684763358163397697e+02 1.654429009233428133e+03 1.440257394972904770e+01 3.629167392314029712e+02 2.078075950735176036e+01 9.173061870578143839e+01
7.789249250375253268e+02 1.634026141276993485e+03 5.584114174909575290e+00 3.656092122401653910e+02 2.007572761734311229e+01 9.122985843050622634e+01
7.895155785118633958e+02 1.613763066858787624e+03 -3.584165971953662488e+00 3.681391565434747122e+02 1.932235332120992055e+01 9.072078152411307883e+01
8.002502278161051663e+02 1.593636106323898048e+03 -1.309000651613989064e+01 3.705160933455632062e+02 1.850818560061443563e+01 9.027551455609713571e+01
8.111308307896872520e+02 1.573655175732198131e+03 -2.294947576543247791e+01 3.727105061071778778e+02 1.764809791940088246e+01 8.988259531637578448e+01
8.221593718918115883e+02 1.553826371427174763e+03 -3.316258798156918175e+01 3.747219119906450828e+02 1.676120096660585190e+01 8.955794579365907282e+01
8.333378625633820320e+02 1.534150777801060940e+03 -4.373934046122420938e+01 3.765483081722242673e+02 1.584515834945678137e+01 8.931064293123097286e+01
8.446683415938599637e+02 1.514632047426146528e+03 -5.469432792389109466e+01 3.781756761222911223e+02 1.489275742781238421e+01 8.913024224445162247e+01
8.561528754931101730e+02 1.495281194618592281e+03 -6.600450091900424354e+01 3.796094925978314336e+02 1.392719675040863159e+01 8.903392137792900485e+01
8.677935588683004653e+02 1.476101351405203104e+03 -7.766948713736063326e+01 3.808303726363957935e+02 1.293884731648662267e+01 8.901365029324696820e+01
8.795925148059268395e+02 1.457091583623351426e+03 -8.969606614579782899e+01 3.818360211222567386e+02 1.194112080076249605e+01 8.907414880438160765e+01
8.915518952590332447e+02 1.438256253544370793e+03 -1.020799000272000683e+02 3.826342788104270198e+02 1.094934173762032792e+01 8.923289931080817894e+01
9.036738814396949238e+02 1.419605043502388526e+03 -1.148039690882875732e+02 3.832238420567183539e+02 9.957406474943804042e+00 8.949673608331836760e+01
9.159606842168390131e+02 1.401136451474383875e+03 -1.278551842633146833e+02 3.836129876075232801e+02 8.998373394775804002e+00 8.985479257346261761e+01
9.284145445194744752e+02 1.382852446324509401e+03 -1.412158576804856409e+02 3.837881136144070524e+02 8.077337811102916376e+00 9.029519584598796200e+01
9.410377337454033295e+02 1.364752933762327075e+03 -1.548702517204650064e+02 3.837431635365274474e+02 7.195140181734557494e+00 9.082268649627839352e+01
9.538325541754901451e+02 1.346835767977025853e+03 -1.688060775395352380e+02 3.834823879387944316e+02 6.361531674836863104e+00 9.143211795789827079e+01
9.668013393935633530e+02 1.329103488422030068e+03 -1.830041327657812928e+02 3.829959736937440198e+02 5.580182232280081145e+00 9.208498634646258552e+01
9.799464547120259112e+02 1.311554457094643794e+03 -1.974255347572786832e+02 3.822909757631771868e+02 4.865288933048379505e+00 9.282253670405087576e+01
9.932702976032535389e+02 1.294193097054829877e+03 -2.120451304066191369e+02 3.813815575469281498e+02 4.225282010795822885e+00 9.363241548071542297e+01
1.006775298136856804e+03 1.277019399211552809e+03 -2.268407747926893876e+02 3.802811289922465789e+02 3.669267755406052878e+00 9.449357318907924252e+01
1.020463919422890399e+03 1.260026140971236373e+03 -2.417806928366123884e+02 3.789972177288844932e+02 3.203375338782032067e+00 9.542717047364101290e+01
1.034338658061087244e+03 1.243220562078750618e+03 -2.568423741986180175e+02 3.775265907247564314e+02 2.803837547296862187e+00 9.640333242234459021e+01
1.048402044596200312e+03 1.226596232376974740e+03 -2.719882581881430497e+02 3.758632364559559846e+02 2.484790672869286787e+00 9.739834217825581675e+01
1.062656643979537648e+03 1.210143784173370477e+03 -2.871844129839400352e+02 3.740062070704045141e+02 2.245673954460403632e+00 9.838996056580303673e+01
1.077105056036769156e+03 1.193857147018421983e+03 -3.023990575908864002e+02 3.719493527998870945e+02 2.065642960214288060e+00 9.935848978095424400e+01
1.091749915942097459e+03 1.177727439677763186e+03 -3.175869481426313996e+02 3.696687584783049374e+02 1.940252232224972673e+00 1.002961252516333843e+02
1.106593894698873555e+03 1.161739066790856896e+03 -3.327089861306548073e+02 3.671469821965398523e+02 1.849885413211936003e+00 1.011844564468554495e+02
1.121639699626748097e+03 1.145876537480507523e+03 -3.477184507585402571e+02 3.643694970947801153e+02 1.784780764671668463e+00 1.020145274954212056e+02
1.136890074855445846e+03 1.130123481046099869e+03 -3.625708327615212738e+02 3.613191824707608930e+02 1.727434292135310523e+00 1.027843375357900015e+02
1.152347801825253782e+03 1.114460504227840374e+03 -3.772268231273517358e+02 3.579765291118625896e+02 1.647442969830745785e+00 1.034962395847591239e+02
1.168015699794314742e+03 1.098866853110607281e+03 -3.916343546640484874e+02 3.543251471956066325e+02 1.533675042838967384e+00 1.041626231691277269e+02
1.183896626352817293e+03 1.083320694488196523e+03 -4.057466573816416826e+02 3.503460335229460156e+02 1.359602318857032088e+00 1.047687417545012494e+02
1.199993477944177812e+03 1.067798147006360978e+03 -4.195147727827039148e+02 3.460194859392514104e+02 1.095936946675769352e+00 1.053088879030886886e+02
1.216309190393307972e+03 1.052273672949764659e+03 -4.328945412617504189e+02 3.413268337875987868e+02 7.123156049474959062e-01 1.057958586724364665e+02
1.232846739442065882e+03 1.036720804657138387e+03 -4.458536689893091420e+02 3.362526303445691269e+02 1.705167699259071967e-01 1.062384433925974463e+02
1.249609141291986816e+03 1.021111412308453737e+03 -4.583453441226392897e+02 3.307899268471113601e+02 -5.622131518815963735e-01 1.066253122792023760e+02
1.266599453154392450e+03 1.005421134841116896e+03 -4.703356117574702466e+02 3.249302692146091545e+02 -1.507044955665625130e+00 1.069631270964686536e+02
1.283820773807981823e+03 9.896268335335320216e+02 -4.817929560244084541e+02 3.186792089481360790e+02 -2.684262025737372159e+00 1.072704122931125283e+02
1.301276244164000900e+03 9.737050351147502170e+02 -4.926789098603780985e+02 3.120555553687486281e+02 -4.111624658029609414e+00 1.075606285408782981e+02
1.318969047839098494e+03 9.576351356066079461e+02 -5.029584844848735656e+02 3.050689065907837403e+02 -5.787797675954405641e+00 1.078395846892603203e+02
1.336902411735970190e+03 9.413990382330119928e+02 -5.125988937617494230e+02 2.977510192908094382e+02 -7.715028535626588635e+00 1.081205378855786989e+02
1.355079606631897377e+03 9.249788465190290481e+02 -5.215755367376050344e+02 2.901324410957677742e+02 -9.898203490676849015e+00 1.084050177551570187e+02
1.373503947775287088e+03 9.083585627404007710e+02 -5.298666825877598967e+02 2.822417668793584085e+02 -1.233817586775314012e+01 1.086910110567889518e+02
1.392178795490325456e+03 8.915251951862078386e+02 -5.374494894074620106e+02 2.741139334783764525e+02 -1.503328222835366823e+01 1.089808428274467786e+02
1.411107555789848675e+03 8.744641126630189092e+02 -5.443120910610282408e+02 2.657767460886544768e+02 -1.798976163808921314e+01 1.092520556324801504e+02
1.430293680996549938e+03 8.571681430279637652e+02 -5.504226807691002250e+02 2.572852557579810764e+02 -2.115671333800106169e+01 1.095275450639566230e+02
1.449740670372631484e+03 8.396333284859193782e+02 -5.557541784310402591e+02 2.487034152046549025e+02 -2.449420642454646213e+01 1.098306711199355021e+02
1.469452070758017044e+03 8.218514725584602729e+02 -5.603059077491819835e+02 2.400595909819145106e+02 -2.802151906127949132e+01 1.101186597213281857e+02
1.489431477217242900e+03 8.038077858355034095e+02 -5.640992372966962876e+02 2.313199087777393288e+02 -3.179248726879560394e+01 1.102699686172360174e+02
1.509682533695143320e+03 7.854912235742560824e+02 -5.671681282933332113e+02 2.224625456823073648e+02 -3.587153607916655318e+01 1.101956829581687458e+02
1.530208933681452208e+03 7.668921048917059125e+02 -5.695408962811408173e+02 2.134713041598181462e+02 -4.029418609050426170e+01 1.098349228734006715e+02
1.551014420884440142e+03 7.480021432105660324e+02 -5.712370864028750930e+02 2.043358627831655383e+02 -4.506417151529100806e+01 1.091587099577997435e+02
1.572102789913710694e+03 7.288162648377099231e+02 -5.722710085676831113e+02 1.950618436244127452e+02 -5.016304919731854284e+01 1.081816135100842331e+02
1.593477886972280203e+03 7.093338416860073039e+02 -5.726491572216840495e+02 1.856785214460921907e+02 -5.554064579794133749e+01 1.069559597672742086e+02
1.615143610558068531e+03 6.895648849717152871e+02 -5.723615095709509433e+02 1.762516014331216923e+02 -6.110508904870149394e+01 1.055567345915744255e+02
1.637103912174925426e+03 6.695235774387313086e+02 -5.713885746559593599e+02 1.668702241007000850e+02 -6.673514850652883013e+01 1.040839590320738637e+02
1.659362797053326858e+03 6.492287983107837590e+02 -5.697069884694777784e+02 1.576345337860539075e+02 -7.229381899798029565e+01 1.026464426359916189e+02
1.681924324880868880e+03 6.287106031969082096e+02 -5.672902852591807914e+02 1.486537477381626218e+02 -7.763679866224056525e+01 1.013345537137398367e+02
1.704792610542693183e+03 6.080023508104153507e+02 -5.641122592945174574e+02 1.400526915298753181e+02 -8.261924767408333992e+01 1.002345530606272064e+02
1.727971824871981880e+03 5.871448691692665989e+02 -5.601450748142561906e+02 1.319569321318441553e+02 -8.710631641390334323e+01 9.941757009752370777e+01
1.751466195410653654e+03 5.661825746156655441e+02 -5.553612141565409956e+02 1.244824744758528681e+02 -9.097175013287636602e+01 9.893127408801163369e+01
1.775280007180405164e+03 5.451606930464120069e+02 -5.497385326815746112e+02 1.177319252529808296e+02 -9.410358682918490558e+01 9.879558143715175333e+01
1.799417603464234844e+03 5.241307287893938565e+02 -5.432642229321860441e+02 1.117953332274564104e+02 -9.642513786007359045e+01 9.900200067978376239e+01
1.823883386598592097e+03 5.031450421227964398e+02 -5.359249233948490883e+02 1.067500190317109912e+02 -9.787286979362396266e+01 9.952582011758778435e+01
1.848681818776298087e+03 4.822593720574035956e+02 -5.277187106371377467e+02 1.026532892972434468e+02 -9.840845249842092812e+01 1.003162277170986272e+02
1.873817422860382976e+03 4.615307921636194806e+02 -5.186537765679049699e+02 9.954118245195270731e+01 -9.802242315411531592e+01 1.013047020732338410e+02
1.899294783208988520e+03 4.410134364903721007e+02 -5.087398055091043148e+02 9.742922364298385673e+01 -9.672832487366700605e+01 1.024183740036760071e+02
1.925118546511485647e+03 4.207635371366710046e+02 -4.980032687742879034e+02 9.630065373252762129e+01 -9.457235949103292683e+01 1.035530488267232414e+02
1.951293422635962315e+03 4.008346887122411886e+02 -4.864807124917171564e+02 9.610994011395359848e+01 -9.163372398857238466e+01 1.046023500431542459e+02
1.977824185488231933e+03 3.812777675069874590e+02 -4.742176574206770852e+02 9.678738279005165168e+01 -8.801251543941889111e+01 1.054546990339157446e+02
2.004715673882523106e+03 3.621417154542539834e+02 -4.612718940004486967e+02 9.824166810927118831e+01 -8.382326096480694844e+01 1.059917587534889378e+02
2.031972792424006684e+03 3.434719822951941524e+02 -4.477164401951815194e+02 1.003583919376614375e+02 -7.920147416161127296e+01 1.061078673115592181e+02
2.059600512403321773e+03 3.253096608191223709e+02 -4.336338463246040646e+02 1.029944740858880294e+02 -7.429693896472988968e+01 1.057017335133611908e+02
2.087603872703265552e+03 3.076912473737370988e+02 -4.191142477822091905e+02 1.059969493680531940e+02 -6.926886479728445067e+01 1.046891393522016784e+02
2.115987980717810387e+03 2.906477701178883422e+02 -4.042550682002072335e+02 1.092080249581660070e+02 -6.427770233093323782e+01 1.030096916742635074e+02
2.144758013283615128e+03 2.742040400597077223e+02 -3.891601951287289580e+02 1.124615994279686220e+02 -5.947627604258384082e+01 1.006249660255344338e+02
2.173919217624203611e+03 2.583793673800471424e+02 -3.739357060868625240e+02 1.155937558070913127e+02 -5.500544503669975427e+01 9.751832349583830251e+01
2.203476912306977738e+03 2.431875022217680566e+02 -3.586806245869628356e+02 1.184562817178480003e+02 -5.097983262873212595e+01 9.371783454321011675e+01
2.233436488213248140e+03 2.286381161311581423e+02 -3.434906795603249066e+02 1.209207196505751654e+02 -4.748741209775262462e+01 8.928388148352875930e+01
2.263803409521446611e+03 2.147366447854593901e+02 -3.284574653336604229e+02 1.228803164799121816e+02 -4.458899755468149806e+01 8.429843652331010162e+01
2.294583214703713111e+03 2.014825874107742720e+02 -3.136574130569849217e+02 1.242559271832361247e+02 -4.230960220888570689e+01 7.887433382040897811e+01
2.325781517536028787e+03 1.888734651758877305e+02 -2.991503715037626989e+02 1.250089778833584688e+02 -4.062762007752393600e+01 7.316326294847890210e+01
2.357404008122085997e+03 1.769038004166579299e+02 -2.849754206661355624e+02 1.251376736804600540e+02 -3.947882044459998951e+01 6.734311303671692883e+01
2.389456453931075430e+03 1.655676108288500927e+02 -2.711448455115576053e+02 1.246894583560045930e+02 -3.874600201126801124e+01 6.162153311936861400e+01
2.421944700849590390e+03 1.548587609163265597e+02 -2.576510204731678186e+02 1.237527331340530452e+02 -3.827974085900282120e+01 5.620852737060089055e+01
2.454874674247824260e+03 1.447613936674424622e+02 -2.444996767555045949e+02 1.223841133713420106e+02 -3.799758504977128837e+01 5.120811362509690667e+01
2.488252380060274390e+03 1.352512050331819182e+02 -2.317114865861755391e+02 1.206076243406007933e+02 -3.786672971076459504e+01 4.664160166474377434e+01
2.522083905881130249e+03 1.262999800218558448e+02 -2.193070965247050594e+02 1.184460294233952027e+02 -3.786129256441690671e+01 4.251270617445879196e+01
2.556375422074562266e+03 1.178777437552585212e+02 -2.072980090308716115e+02 1.159335637558900203e+02 -3.794427423994007142e+01 3.883245713245169384e+01
2.591133182900102838e+03 1.099520442452610780e+02 -1.956886181341248232e+02 1.131036877269642247e+02 -3.807953862398675682e+01 3.559744370290135862e+01
2.626363527653330038e+03 1.024893411391644236e+02 -1.844783853705440890e+02 1.099930787291829972e+02 -3.823456114336294576e+01 3.279839378144285433e+01
2.662072881822060026e+03 9.545712165935790949e+01 -1.736628432907386923e+02 1.066370462273590931e+02 -3.837753814677984820e+01 3.041416001840978112e+01
2.698267758258260528e+03 8.882470800389384635e+01 -1.632351604784126664e+02 1.030692307081110215e+02 -3.847797360306788050e+01 2.841026115935500584e+01
2.734954758365896851e+03 8.256349055542207793e+01 -1.531879087782358226e+02 9.932352240473839800e+01 -3.850931169483213523e+01 2.674259488756115388e+01
2.772140573304929148e+03 7.664768647566418736e+01 -1.435142839319790369e+02 9.543351104230120541e+01 -3.845008006443062953e+01 2.536262345443488897e+01
2.809831985211681058e+03 7.105529587282229897e+01 -1.342089252037414155e+02 9.142900241548667850e+01 -3.827919703562432119e+01 2.421735343599069523e+01
2.848035868435798875e+03 6.576770726400113176e+01 -1.252680746306025696e+02 8.733955817039603176e+01 -3.798353392279350516e+01 2.325830772439604033e+01
2.886759190794030019e+03 6.076906641489068051e+01 -1.166890271963575145e+02 8.319436691359373981e+01 -3.755763284128789081e+01 2.244314976529113537e+01
2.926009014841048611e+03 5.604590304080715413e+01 -1.084696405449621892e+02 7.901897116632508755e+01 -3.699670337869314096e+01 2.173123422700610874e+01
2.965792499157560997e+03 5.158723978907255514e+01 -1.006095596471966758e+02 7.483905440167208667e+01 -3.630299486491338712e+01 2.109020986067607950e+01
3.006116899655921770e+03 4.738374225151480346e+01 -9.310828536065660899e+01 7.067751388125472545e+01 -3.548199410654954278e+01 2.049413104040375799e+01
3.046989570903504955e+03 4.342726944834236491e+01 -8.596547459204380459e+01 6.655569122139260685e+01 -3.454196047315159745e+01 1.992258379765504372e+01
3.088417967464067715e+03 3.971056427698263747e+01 -7.918111295248678516e+01 6.249435607513370172e+01 -3.349420520576233429e+01 1.936089115678349515e+01
3.130409645257348529e+03 3.622675125654217254e+01 -7.275358381626271864e+01 5.851082451486517755e+01 -3.235129749165854918e+01 1.880023593604893506e+01
3.172972262937157666e+03 3.296854513582817248e+01 -6.667919706967201421e+01 5.462027427159819126e+01 -3.112779716122367546e+01 1.823622966780957810e+01
3.216113583288204154e+03 2.992848651348779043e+01 -6.095324090358456459e+01 5.083658782155332290e+01 -2.983899292923847568e+01 1.766723257005479653e+01
3.259841474641887999e+03 2.709846958096969516e+01 -5.556940933818875550e+01 4.717216032524862612e+01 -2.850033529945914168e+01 1.709375552344163296e+01
3.304163912311402783e+03 2.446911448360797436e+01 -5.051865250693872866e+01 4.363716125927204104e+01 -2.712685051683181925e+01 1.651727245690952728e+01
3.349088980046290544e+03 2.203094913160617452e+01 -4.579095948917539260e+01 4.023924301881945098e+01 -2.572999272419051309e+01 1.593552343747546374e+01
3.394624871506800446e+03 1.977471085342269319e+01 -4.137593239828156300e+01 3.698388713938195593e+01 -2.431818923790704901e+01 1.534456823293054839e+01
3.440779891758291342e+03 1.769109711523976003e+01 -3.726236179541581350e+01 3.387477665868928511e+01 -2.289863295356265027e+01 1.474059347181995960e+01
3.487562458785950639e+03 1.577063449972352593e+01 -3.343813590665347135e+01 3.091447338843449444e+01 -2.147881711419246287e+01 1.412087879454837669e+01
3.534981105030109120e+03 1.400391131178130522e+01 -2.989089048458522058e+01 2.810515338767034166e+01 -2.006686609039051561e+01 1.348406689434117389e+01
3.583044478942431851e+03 1.238147435482599512e+01 -2.660754413371983063e+01 2.544751438855858083e+01 -1.867024941584089603e+01 1.282987136230038594e+01
3.631761346563263942e+03 1.089436589328927774e+01 -2.357520907339117144e+01 2.294092481112090809e+01 -1.729491447149507621e+01 1.215812832090904472e+01
3.681140593120425820e+03 9.534351890423833353e+00 -2.078151574633680809e+01 2.058354602314926041e+01 -1.594548001043302499e+01 1.146911600591801417e+01
3.731191224649747710e+03 8.293888449013833153e+00 -1.821455508409597002e+01 1.837249148258304388e+01 -1.462584582220834406e+01 1.076419010078740079e+01
3.781922369637632983e+03 7.166227437575752646e+00 -1.586337159307708333e+01 1.630448395531413652e+01 -1.333912504634253970e+01 1.004490641630382264e+01
3.833343280685960508e+03 6.145311593461954658e+00 -1.371776221057561074e+01 1.437573767321389973e+01 -1.208769667054023422e+01 9.313269379788174263e+00
3.885463336199617515e+03 5.225744840706732397e+00 -1.176833355690486016e+01 1.258229944809503920e+01 -1.087378897831576907e+01 8.572285306386515202e+00
3.938292042096984005e+03 4.402678797603864602e+00 -1.000643065301455614e+01 1.092013127532183780e+01 -9.699175819290854150e+00 7.824947422942033270e+00
3.991839033543666574e+03 3.671506772542420194e+00 -8.424100827995872010e+00 9.386120060225490391e+00 -8.566210783467662182e+00 7.074135993884477891e+00
4.046114076709811343e+03 3.027426537621922709e+00 -7.014813002006910381e+00 7.982761711959875939e+00 -7.485955594147815084e+00 6.330824938173594596e+00
4.101127070551304314e+03 2.465897654658254279e+00 -5.767587968699457335e+00 6.696358898000713822e+00 -6.443709428579454723e+00 5.580233203643585327e+00
4.156888048615196567e+03 1.981218104046710060e+00 -4.672056342038466425e+00 5.521020275040453562e+00 -5.438714528432691431e+00 4.822257462238150438e+00
4.213407180869668082e+03 1.566143288225990693e+00 -3.722967393353655563e+00 4.475797589808268029e+00 -4.511899713968261061e+00 4.099608262911217160e+00
4.270694775558885340e+03 1.215349974125875532e+00 -2.910874170908444025e+00 3.556753127131560888e+00 -3.666778100929976247e+00 3.418351946369988958e+00
