# {'zmin': 0.8, 'zmax': 2.2, 'p': 0.0, 'ell': 0, 'subsample': 2200000.0, 'subsample_number': 1}
3.326550607910355666e+02 1.515176443296283651e+03 -1.381498090882767826e+01 6.622348817134435706e+01 3.757547452219031303e+00 2.278504762027517572e+01
3.371780056372965646e+02 1.510110320502379409e+03 -1.462237958253601278e+01 6.670503084260384696e+01 3.696955268570099040e+00 2.294105086054927511e+01
3.417624467074048198e+02 1.504977451115754320e+03 -1.543878645570247343e+01 6.719695862888904969e+01 3.615716160215129982e+00 2.312333711228460587e+01
3.464092201348255458e+02 1.499775310618879530e+03 -1.624229615729269582e+01 6.769811564635695333e+01 3.518025801225087790e+00 2.326910950937960010e+01
3.511191734215134375e+02 1.494499879424874052e+03 -1.702792195549414700e+01 6.819946921754923608e+01 3.439442075390974907e+00 2.338009169733988912e+01
3.558931655924843653e+02 1.489151294971591597e+03 -1.781334862864718360e+01 6.870136224421023030e+01 3.385360160254631268e+00 2.350768130215305618e+01
3.607320673524885706e+02 1.483735483969910092e+03 -1.860477582870782953e+01 6.922019400438021819e+01 3.293227262877982398e+00 2.359710692137129229e+01
3.656367612448142381e+02 1.478246563589550306e+03 -1.939896091951100843e+01 6.973348002276314617e+01 3.177293546237779154e+00 2.364975640343881125e+01
3.706081418122502669e+02 1.472681363221979609e+03 -2.018589153128331759e+01 7.024812824182052395e+01 3.048378414583673202e+00 2.371164225223711597e+01
3.756471157602373410e+02 1.467037084352465854e+03 -2.096617599078397021e+01 7.077108578389069748e+01 2.900517736045421291e+00 2.379092670759147410e+01
3.807546021222375998e+02 1.461310144709293581e+03 -2.175101430530363800e+01 7.128939787165708708e+01 2.729487585234071645e+00 2.384950639434537578e+01
3.859315324273524652e+02 1.455505535300660085e+03 -2.253602381851271730e+01 7.181642793779838030e+01 2.536576195413595691e+00 2.390282066892992674e+01
3.911788508702196054e+02 1.449624940433029224e+03 -2.332237187441771553e+01 7.234743183031888236e+01 2.318064714590352793e+00 2.395474427626670533e+01
3.964975144832201863e+02 1.443665064668278319e+03 -2.412419315766490868e+01 7.287063207727395309e+01 2.079481379846003009e+00 2.399729048524746489e+01
4.018884933110267639e+02 1.437621094837583314e+03 -2.493981930879942155e+01 7.339061390744420521e+01 1.821649461017620153e+00 2.404188954835699477e+01
4.073527705875252991e+02 1.431492098669410552e+03 -2.574035178709969429e+01 7.392357160394823268e+01 1.530872181399308696e+00 2.411927756917107146e+01
4.128913429151423315e+02 1.425283773047494378e+03 -2.654817194646743772e+01 7.443958485258326618e+01 1.230222258622635012e+00 2.419232238677943059e+01
4.185052204466101102e+02 1.418992920363752091e+03 -2.736267305429084473e+01 7.496198772439987579e+01 9.134979313219575570e-01 2.427229788519539611e+01
4.241954270692033901e+02 1.412615213336535589e+03 -2.818335256537231004e+01 7.550293464143491917e+01 5.766040486064253345e-01 2.436748812453610213e+01
4.299630005914813182e+02 1.406151097207003886e+03 -2.902708603153192257e+01 7.603177350332117612e+01 2.363064880745071317e-01 2.445884626544804163e+01
4.358089929325681169e+02 1.399600185472018666e+03 -2.989208466812660348e+01 7.655299858239692412e+01 -1.106637320077333980e-01 2.456657670320785414e+01
4.417344703140073534e+02 1.392966653639010246e+03 -3.076245676972436982e+01 7.709457037485242381e+01 -4.835721775831556268e-01 2.467437290912442194e+01
4.477405134542246401e+02 1.386245480736968830e+03 -3.164907562803446339e+01 7.764411064162280240e+01 -8.644097797432604979e-01 2.478448049881606252e+01
4.538282177656349745e+02 1.379433514373184607e+03 -3.256283318659696846e+01 7.818048588320881720e+01 -1.237337651484766488e+00 2.490307440777923276e+01
4.599986935544289963e+02 1.372538589610078361e+03 -3.348304342566312641e+01 7.871728834450965451e+01 -1.631609408323332566e+00 2.500988553365805700e+01
4.662530662230767575e+02 1.365550368369804573e+03 -3.441356553871109725e+01 7.923879010897427122e+01 -2.038349879643605256e+00 2.511695291439206201e+01
4.725924764755837941e+02 1.358467961760588196e+03 -3.536807001174359044e+01 7.975907740480577957e+01 -2.435708087050836301e+00 2.522480868138156396e+01
4.790180805255390055e+02 1.351293033718620336e+03 -3.634430575712043776e+01 8.028318696072734895e+01 -2.824056603062832238e+00 2.533543209951288588e+01
4.855310503069902097e+02 1.344022431215067400e+03 -3.733371403069708094e+01 8.080175136210348796e+01 -3.220155698412288992e+00 2.545522917547883424e+01
4.921325736881877333e+02 1.336655029907259632e+03 -3.835104137854035855e+01 8.133258215100038058e+01 -3.618825970703114514e+00 2.557605670063253100e+01
4.988238546882335527e+02 1.329198002475606700e+03 -3.938673659397906590e+01 8.185395210623441642e+01 -4.010595333411206553e+00 2.570499960338575818e+01
5.056061136966766867e+02 1.321648982369027408e+03 -4.044353462156848877e+01 8.236731383421616215e+01 -4.410984048935260304e+00 2.585261170279895282e+01
5.124805876960936075e+02 1.314002385512124420e+03 -4.152972908863010559e+01 8.288792857344770937e+01 -4.825730711979278276e+00 2.600737861654023675e+01
5.194485304876957343e+02 1.306260347751268228e+03 -4.264000462773995537e+01 8.341058759782451659e+01 -5.226452535929960952e+00 2.614519331975721173e+01
5.265112129200036861e+02 1.298422791962384736e+03 -4.377271336874199648e+01 8.392835974295007873e+01 -5.609912165256430328e+00 2.629251375693624837e+01
5.336699231206312106e+02 1.290484870619168078e+03 -4.493090763260200760e+01 8.444304214478633241e+01 -5.989671659085241906e+00 2.644076654773821033e+01
5.409259667312204556e+02 1.282449488716817086e+03 -4.612069512195650134e+01 8.496516305891891818e+01 -6.366206086849179435e+00 2.658490208968333945e+01
5.482806671455713285e+02 1.274321229918389690e+03 -4.734335054224097661e+01 8.549935444278332852e+01 -6.727625131873944397e+00 2.674472421690095914e+01
5.557353657510086578e+02 1.266091330451389467e+03 -4.858876090542497650e+01 8.603123320811312169e+01 -7.074845625291049878e+00 2.693036249500075741e+01
5.632914221730314921e+02 1.257764241618160213e+03 -4.985274632699425013e+01 8.655828324685585073e+01 -7.412070554756433616e+00 2.711231151686083152e+01
5.709502145232881958e+02 1.249340305563977608e+03 -5.114112295879003511e+01 8.709263825927214953e+01 -7.732691321576358412e+00 2.729597028188950247e+01
5.787131396509232673e+02 1.240816011853136843e+03 -5.245616198760379234e+01 8.764139444200175433e+01 -8.035190909102469803e+00 2.748472007698238428e+01
5.865816133973422666e+02 1.232191368415686838e+03 -5.379037132927024345e+01 8.819374715754781846e+01 -8.324260432670772758e+00 2.765696714686789193e+01
5.945570708544394165e+02 1.223468487395431112e+03 -5.514265198923863665e+01 8.873790869972656026e+01 -8.577565830829229299e+00 2.784247322210650566e+01
6.026409666263374447e+02 1.214645080484680648e+03 -5.651393865258838645e+01 8.928771251658626795e+01 -8.804253759161870363e+00 2.803079317774257717e+01
6.108347750946852557e+02 1.205721115574672012e+03 -5.790175771176480879e+01 8.984779354936374318e+01 -9.022249342358199087e+00 2.821551905064873722e+01
6.191399906875633405e+02 1.196697628400039775e+03 -5.930049765358189262e+01 9.040782773497500102e+01 -9.231947090602957928e+00 2.840285791907480473e+01
6.275581281520449011e+02 1.187571545390883102e+03 -6.070771460642620809e+01 9.096339434890060716e+01 -9.419877531010177663e+00 2.857967122895324863e+01
6.360907228304631644e+02 1.178344895086574070e+03 -6.213101037545443006e+01 9.150754471094457188e+01 -9.598663189054832401e+00 2.874002771889124830e+01
6.447393309404349111e+02 1.169014479935654663e+03 -6.356697084521256613e+01 9.205197042504073579e+01 -9.761488520314030026e+00 2.888209303277517392e+01
6.535055298586910340e+02 1.159578745386431592e+03 -6.501258284320473990e+01 9.259540756191876198e+01 -9.906575805944543234e+00 2.901242284565290319e+01
6.623909184087668791e+02 1.150040606832084904e+03 -6.647386401081084273e+01 9.311955555278387919e+01 -1.005341969576664773e+01 2.914018017401089011e+01
6.713971171526031867e+02 1.140396177297964186e+03 -6.795018829535766258e+01 9.363982963690428107e+01 -1.020520891934586949e+01 2.925709565825273017e+01
6.805257686861128832e+02 1.130645583602116631e+03 -6.943346252179236444e+01 9.414615960301067332e+01 -1.036150460734202028e+01 2.935864632186981993e+01
6.897785379387657940e+02 1.120791042771673119e+03 -7.092183421676531907e+01 9.463079805873438488e+01 -1.052662670446396476e+01 2.944740582097103143e+01
6.991571124772466419e+02 1.110831177924274925e+03 -7.242271704853072833e+01 9.509715654403542828e+01 -1.070568006264615413e+01 2.952661471887297395e+01
7.086632028132422647e+02 1.100760841665488442e+03 -7.394534044366986336e+01 9.554361665448264773e+01 -1.089949097547591705e+01 2.959379366540399303e+01
7.182985427154131912e+02 1.090583954537622049e+03 -7.549281039733885734e+01 9.596011298053120697e+01 -1.111519208717452223e+01 2.964581509357363487e+01
7.280648895256073274e+02 1.080301264093070131e+03 -7.706177132555559695e+01 9.634769823160173985e+01 -1.135743771495938681e+01 2.968777157930484023e+01
7.379640244793725969e+02 1.069911987454731388e+03 -7.865060425208989159e+01 9.671188659540608512e+01 -1.162139528989109571e+01 2.972784620783322396e+01
7.479977530308275391e+02 1.059416635196078914e+03 -8.026367649044644281e+01 9.704865715108842039e+01 -1.189789160904695642e+01 2.976739430528484576e+01
7.581679051819496635e+02 1.048814605491134898e+03 -8.190586081682451436e+01 9.734320942583579495e+01 -1.218856147943493085e+01 2.979920258425666191e+01
7.684763358163397697e+02 1.038106721437795386e+03 -8.357478241468216140e+01 9.760302162632484624e+01 -1.250107628217041977e+01 2.983480310360620535e+01
7.789249250375253268e+02 1.027293790579029064e+03 -8.527041159876819165e+01 9.783042280388272616e+01 -1.283311788588059521e+01 2.986785409543323411e+01
7.895155785118633958e+02 1.016376371070966229e+03 -8.699533957829643782e+01 9.802045340761976888e+01 -1.317914537164466893e+01 2.988879784498157832e+01
8.002502278161051663e+02 1.005354588989594049e+03 -8.874960655497527284e+01 9.817275649570439100e+01 -1.353969928557494562e+01 2.991344642242084717e+01
8.111308307896872520e+02 9.942263484192968690e+02 -9.053212477104774791e+01 9.828343680593832232e+01 -1.390573621297405182e+01 2.995145312092853374e+01
8.221593718918115883e+02 9.829938287588079220e+02 -9.234618676468991794e+01 9.835079734571625920e+01 -1.428237794536130068e+01 2.999117893885544817e+01
8.333378625633820320e+02 9.716599150617256555e+02 -9.419284038992832109e+01 9.837357496692349912e+01 -1.467413341453086062e+01 3.002635785078223662e+01
8.446683415938599637e+02 9.602244762695835334e+02 -9.607053425006684222e+01 9.834731483946113428e+01 -1.507445753651868969e+01 3.006547199499842193e+01
8.561528754931101730e+02 9.486856331062516574e+02 -9.798168974832073275e+01 9.826578685046617068e+01 -1.547643885967475086e+01 3.011124399653865424e+01
8.677935588683004653e+02 9.370450592823168563e+02 -9.992233805355837717e+01 9.813486895056739456e+01 -1.588402260466532212e+01 3.015822100272048800e+01
8.795925148059268395e+02 9.253029591477823033e+02 -1.018916371102138925e+02 9.795280528026033551e+01 -1.629144884264957227e+01 3.020431070724414724e+01
8.915518952590332447e+02 9.134587935261502025e+02 -1.038903731222981150e+02 9.771276677636647889e+01 -1.669525699791681816e+01 3.025240090244034974e+01
9.036738814396949238e+02 9.015141214535042309e+02 -1.059165177620604226e+02 9.741286396380613155e+01 -1.710402123902945704e+01 3.030579184341069876e+01
9.159606842168390131e+02 8.894710907084621567e+02 -1.079695524232427033e+02 9.705136344705131535e+01 -1.750928661520009300e+01 3.036651330128040627e+01
9.284145445194744752e+02 8.773295393698454063e+02 -1.100461950697886095e+02 9.663007423417744235e+01 -1.790740101739494605e+01 3.044476824934744741e+01
9.410377337454033295e+02 8.650900049863049617e+02 -1.121433252387063106e+02 9.615091100135120428e+01 -1.829887264045954964e+01 3.053903455805875566e+01
9.538325541754901451e+02 8.527542628177778852e+02 -1.142606035834634213e+02 9.561320202305627447e+01 -1.868472346625476632e+01 3.063868159620416876e+01
9.668013393935633530e+02 8.403229922966770573e+02 -1.163988404330736302e+02 9.501438099136574067e+01 -1.906645266688093798e+01 3.074683043776553149e+01
9.799464547120259112e+02 8.277974883486340332e+02 -1.185535795209628702e+02 9.435284008161826819e+01 -1.944375665852740198e+01 3.086770931593240519e+01
9.932702976032535389e+02 8.151798918643918341e+02 -1.207225359060411307e+02 9.363112466587314486e+01 -1.981608983651130629e+01 3.099996460118459041e+01
1.006775298136856804e+03 8.024727916425614467e+02 -1.229064598481111688e+02 9.285342211945706481e+01 -2.018491829727410547e+01 3.114152826678044761e+01
1.020463919422890399e+03 7.896787943341804521e+02 -1.251050911365212812e+02 9.202146744590392302e+01 -2.055370821223610278e+01 3.129481019607103320e+01
1.034338658061087244e+03 7.768005525390079811e+02 -1.273139997829595274e+02 9.113445692786612540e+01 -2.092412158774540742e+01 3.146316567840581868e+01
1.048402044596200312e+03 7.638417277842768272e+02 -1.295334229236535464e+02 9.019882421122187566e+01 -2.129426656082947034e+01 3.164543526630918180e+01
1.062656643979537648e+03 7.508064294764479882e+02 -1.317607712721687960e+02 8.922207593869438824e+01 -2.165885460668947715e+01 3.184268672542067691e+01
1.077105056036769156e+03 7.376986390407971612e+02 -1.339915143072273622e+02 8.820873377470229570e+01 -2.201440890817476159e+01 3.205522453050806320e+01
1.091749915942097459e+03 7.245225386214074206e+02 -1.362265658159925295e+02 8.716275960554307289e+01 -2.236324574001936938e+01 3.227512706097258643e+01
1.106593894698873555e+03 7.112841095873129689e+02 -1.384669443318721846e+02 8.609205134113707913e+01 -2.270393724030589055e+01 3.249716559630223145e+01
1.121639699626748097e+03 6.979880812580125848e+02 -1.407105178946839885e+02 8.499717112478806769e+01 -2.304336771786801563e+01 3.271901209619611706e+01
1.136890074855445846e+03 6.846389446653899995e+02 -1.429561243809344262e+02 8.387801142736927318e+01 -2.338779340355969438e+01 3.293103498846164712e+01
1.152347801825253782e+03 6.712423551972993891e+02 -1.452059063182850309e+02 8.273750516815387357e+01 -2.373856364715203782e+01 3.311753441993093361e+01
1.168015699794314742e+03 6.578041791535143830e+02 -1.474616322473050900e+02 8.157185365385693387e+01 -2.410532374728019533e+01 3.327443688527405641e+01
1.183896626352817293e+03 6.443296572910608120e+02 -1.497265090780684034e+02 8.037874084828946764e+01 -2.449563088411382594e+01 3.339413282302010089e+01
1.199993477944177812e+03 6.308234245725113851e+02 -1.520006225616259314e+02 7.915403828850855916e+01 -2.491324375774125954e+01 3.346754495752681180e+01
1.216309190393307972e+03 6.172905418060109923e+02 -1.542841529870517832e+02 7.789500026523208476e+01 -2.536073113412821201e+01 3.349509764061875217e+01
1.232846739442065882e+03 6.037372225133492520e+02 -1.565801383135304263e+02 7.660553734971834672e+01 -2.583944018975394030e+01 3.348959676281476305e+01
1.249609141291986816e+03 5.901694301762402119e+02 -1.588814287413914315e+02 7.528948312560837053e+01 -2.634127503886679733e+01 3.345279278261328670e+01
1.266599453154392450e+03 5.765942836032469359e+02 -1.611855214344640785e+02 7.394921627182539225e+01 -2.686444312498835885e+01 3.338924177787946235e+01
1.283820773807981823e+03 5.630192666750895114e+02 -1.634918739214589891e+02 7.258778941422028197e+01 -2.740932083187652424e+01 3.330372528607648519e+01
1.301276244164000900e+03 5.494516347562051806e+02 -1.657983470720804746e+02 7.120866913082905114e+01 -2.797480809303354832e+01 3.319399511973430350e+01
1.318969047839098494e+03 5.358988879528662892e+02 -1.681052658048061801e+02 6.981182392312091167e+01 -2.856423630366820632e+01 3.305154839368592690e+01
1.336902411735970190e+03 5.223677521374002026e+02 -1.704143703519395956e+02 6.839426424730005749e+01 -2.918272958171949227e+01 3.287901416039962754e+01
1.355079606631897377e+03 5.088662577861466616e+02 -1.727258445198663424e+02 6.695675680185469503e+01 -2.983238661381633250e+01 3.267487761361454801e+01
1.373503947775287088e+03 4.954029272644332309e+02 -1.750393107187126702e+02 6.550144920924667247e+01 -3.051486671265892525e+01 3.243268988508906148e+01
1.392178795490325456e+03 4.819855942845382515e+02 -1.773573219919007329e+02 6.402564701922798918e+01 -3.123562289906546141e+01 3.214711243713798439e+01
1.411107555789848675e+03 4.686240268017020867e+02 -1.796857079002720923e+02 6.252494323316556546e+01 -3.199785323153913907e+01 3.181121816456492368e+01
1.430293680996549938e+03 4.553289633625565784e+02 -1.820167758329504579e+02 6.101663817380994459e+01 -3.278003017742632608e+01 3.145292427570294791e+01
1.449740670372631484e+03 4.421129011921544247e+02 -1.843400893382440131e+02 5.952201056625121822e+01 -3.355656468593081598e+01 3.109647120159224798e+01
1.469452070758017044e+03 4.289875659258825067e+02 -1.866566948269593240e+02 5.804281835450648686e+01 -3.432774319349896075e+01 3.072626365715960617e+01
1.489431477217242900e+03 4.159594679040128540e+02 -1.889826509660816214e+02 5.655350937200077510e+01 -3.513196909198988038e+01 3.029118359174860942e+01
1.509682533695143320e+03 4.030355225258267069e+02 -1.913366482167119500e+02 5.502073788289673928e+01 -3.601036229223920770e+01 2.974491512339043098e+01
1.530208933681452208e+03 3.902236050744672866e+02 -1.937378545282176106e+02 5.341665110404036199e+01 -3.699040651965789550e+01 2.906009479847310573e+01
1.551014420884440142e+03 3.775314298947189400e+02 -1.962004724991285514e+02 5.172383003349521147e+01 -3.808294955087382050e+01 2.823324502230559574e+01
1.572102789913710694e+03 3.649668152146384159e+02 -1.987294451861917253e+02 4.993601233753616242e+01 -3.928194743041211723e+01 2.728439729560667359e+01
1.593477886972280203e+03 3.525407655577124615e+02 -2.013232447537742189e+02 4.805823313028771793e+01 -4.056079405973879659e+01 2.625123763922517028e+01
1.615143610558068531e+03 3.402654277221532197e+02 -2.039707749338070926e+02 4.610770265705608040e+01 -4.188092696408536142e+01 2.518294398682984792e+01
1.637103912174925426e+03 3.281541571771397230e+02 -2.066512964247009450e+02 4.411678952566454370e+01 -4.318926417857381495e+01 2.413645940570527415e+01
1.659362797053326858e+03 3.162220562850999386e+02 -2.093349612261893640e+02 4.213056530731105909e+01 -4.442185786349766374e+01 2.317297906960120812e+01
1.681924324880868880e+03 3.044859177554371854e+02 -2.119837981204209143e+02 4.019986630277436745e+01 -4.551387265435617024e+01 2.235230035465995968e+01
1.704792610542693183e+03 2.929630245094150496e+02 -2.145547910579602728e+02 3.837994865652884613e+01 -4.639895732986133936e+01 2.172302821723430100e+01
1.727971824871981880e+03 2.816709776805498109e+02 -2.169980619242472528e+02 3.673157370574124059e+01 -4.701459202986654873e+01 2.132526100631177712e+01
1.751466195410653654e+03 2.706278735001896507e+02 -2.192601899266533962e+02 3.531582179958564893e+01 -4.730457914464433600e+01 2.118697469469341499e+01
1.775280007180405164e+03 2.598521391979785449e+02 -2.212874059462264142e+02 3.418960723989032147e+01 -4.722099206623407497e+01 2.132004333791494943e+01
1.799417603464234844e+03 2.493615670810143570e+02 -2.230249267266966626e+02 3.340651397490329799e+01 -4.672901112973369209e+01 2.172143130102595876e+01
1.823883386598592097e+03 2.391723311626979864e+02 -2.244229338321428600e+02 3.301036512198703576e+01 -4.581354672047842058e+01 2.237086909610470187e+01
1.848681818776298087e+03 2.293002355387827151e+02 -2.254360763362889770e+02 3.303376646955717177e+01 -4.447221121220766094e+01 2.323352013042666897e+01
1.873817422860382976e+03 2.197593813726098233e+02 -2.260243270711289085e+02 3.349808225739934642e+01 -4.271725024302833873e+01 2.426505229886742043e+01
1.899294783208988520e+03 2.105598377369615548e+02 -2.261556971902700468e+02 3.441230491584261131e+01 -4.058176781408348432e+01 2.541353830273741821e+01
1.925118546511485647e+03 2.017098825957507131e+02 -2.258071902578253969e+02 3.576872593742145057e+01 -3.810979187979564387e+01 2.661103744619105882e+01
1.951293422635962315e+03 1.932145953055640746e+02 -2.249676986167046664e+02 3.754514698731853883e+01 -3.536293442511396989e+01 2.778880181030844554e+01
1.977824185488231933e+03 1.850757544714263929e+02 -2.236360368070672848e+02 3.970596134993613902e+01 -3.241391781936289362e+01 2.887848760930307890e+01
2.004715673882523106e+03 1.772920050736175597e+02 -2.218197183615785661e+02 4.220272658721362546e+01 -2.934031114169825472e+01 2.981195615914121078e+01
2.031972792424006684e+03 1.698584949931081951e+02 -2.195372290382814811e+02 4.497599982082770254e+01 -2.622640639571496735e+01 3.052936723436354427e+01
2.059600512403321773e+03 1.627675596016345025e+02 -2.168153832165415906e+02 4.796140122862664867e+01 -2.315604172486590073e+01 3.098488925744179312e+01
2.087603872703265552e+03 1.560087170320819325e+02 -2.136868521592305967e+02 5.108951043817220494e+01 -2.020807635659840074e+01 3.114170755664384060e+01
2.115987980717810387e+03 1.495691230329223060e+02 -2.101907896633145185e+02 5.428605979955063532e+01 -1.745708431704554187e+01 3.097146034514599577e+01
2.144758013283615128e+03 1.434341465531734343e+02 -2.063740448373714003e+02 5.747398434490326480e+01 -1.497392782601544425e+01 3.045662724990719639e+01
2.173919217624203611e+03 1.375871436108463115e+02 -2.022881459997435627e+02 6.057713467962940967e+01 -1.281805991101120590e+01 2.958933532636476116e+01
2.203476912306977738e+03 1.320103648313495057e+02 -1.979856604363169197e+02 6.352377340433345410e+01 -1.103881148791643696e+01 2.837829332168585594e+01
2.233436488213248140e+03 1.266853060132340971e+02 -1.935188668195523576e+02 6.624940695064221075e+01 -9.670854691549576998e+00 2.684823443213540983e+01
2.263803409521446611e+03 1.215932850396654601e+02 -1.889376629198344233e+02 6.869958937519074027e+01 -8.730260268788715194e+00 2.503798548141048741e+01
2.294583214703713111e+03 1.167165210884136428e+02 -1.842859015328140515e+02 7.083332824422693363e+01 -8.214010741098975998e+00 2.300091936650936830e+01
2.325781517536028787e+03 1.120386141790669683e+02 -1.796003717389527594e+02 7.262719760694615445e+01 -8.097700761298957772e+00 2.080580114861093577e+01
2.357404008122085997e+03 1.075456674529840484e+02 -1.749077385592606504e+02 7.407710421148506441e+01 -8.334394895158014904e+00 1.853568170909639079e+01
2.389456453931075430e+03 1.032273884049642021e+02 -1.702177995606320735e+02 7.520773524927213316e+01 -8.844695470478173505e+00 1.629678299903925520e+01
2.421944700849590390e+03 9.907669525221439244e+01 -1.655247830538700953e+02 7.606851472571464967e+01 -9.526331194343889308e+00 1.420409462722397187e+01
2.454874674247824260e+03 9.508632427355172467e+01 -1.608293789081339753e+02 7.669202194238903303e+01 -1.031357349521880806e+01 1.230969830133881615e+01
2.488252380060274390e+03 9.124683198562610187e+01 -1.561418835000546039e+02 7.709209679661201164e+01 -1.117447834918438865e+01 1.061873110963996503e+01
2.522083905881130249e+03 8.754919033682031682e+01 -1.514737887477857896e+02 7.727799511428787582e+01 -1.208682648180811903e+01 9.122176071299525901e+00
2.556375422074562266e+03 8.398578140372360679e+01 -1.468331861145463222e+02 7.726189844730966172e+01 -1.302671190727352446e+01 7.813602354241862002e+00
2.591133182900102838e+03 8.054881388409971521e+01 -1.422272551812326924e+02 7.705557334720789697e+01 -1.397456045938820601e+01 6.685166366894558010e+00
2.626363527653330038e+03 7.723181131728028959e+01 -1.376621335953335858e+02 7.667071174473319672e+01 -1.491263896412140966e+01 5.725181380983668689e+00
2.662072881822060026e+03 7.402866689316329030e+01 -1.331428358083565229e+02 7.611886980507243550e+01 -1.582646498553635972e+01 4.922511705764843981e+00
2.698267758258260528e+03 7.093360780377346941e+01 -1.286733906172142099e+02 7.541103794083061018e+01 -1.670392734014615854e+01 4.265662712195060102e+00
2.734954758365896851e+03 6.794153176560753593e+01 -1.242570820169035954e+02 7.455747931106296278e+01 -1.753417525510304742e+01 3.741179899710811885e+00
2.772140573304929148e+03 6.504767749276770417e+01 -1.198966130150323011e+02 7.356826300513807837e+01 -1.830914393396174944e+01 3.337093564335193108e+00
2.809831985211681058e+03 6.224751734719665563e+01 -1.155940322456265932e+02 7.245308516062614501e+01 -1.902269564894007203e+01 3.041776523830968415e+00
2.848035868435798875e+03 5.953679883119814065e+01 -1.113509375735973492e+02 7.122107001453156272e+01 -1.966975304274841463e+01 2.843911081443995847e+00
2.886759190794030019e+03 5.691145868551203080e+01 -1.071685433684190798e+02 6.988100433226071573e+01 -2.024653889341465529e+01 2.733050467926572580e+00
2.926009014841048611e+03 5.436751588338565711e+01 -1.030476461937843169e+02 6.844162679444598041e+01 -2.075102013782649024e+01 2.699718112610761889e+00
2.965792499157560997e+03 5.190140574476967572e+01 -9.898894056949885112e+01 6.691081147129087014e+01 -2.118087985193380973e+01 2.733693864773737214e+00
3.006116899655921770e+03 4.950974873373004925e+01 -9.499302518192480704e+01 6.529646636630529599e+01 -2.153515059389916786e+01 2.825834102178053975e+00
3.046989570903504955e+03 4.718942554837367709e+01 -9.106058814262222256e+01 6.360647639859234914e+01 -2.181359374453939282e+01 2.967394590530525900e+00
3.088417967464067715e+03 4.493772823627382706e+01 -8.719253460554749324e+01 6.184832129056591299e+01 -2.201580220096913365e+01 3.149184763537716591e+00
3.130409645257348529e+03 4.275229675112066019e+01 -8.338983578548700848e+01 6.002918693903504987e+01 -2.214211588658630703e+01 3.362881903921580928e+00
3.172972262937157666e+03 4.063088067011906901e+01 -7.965347076130622384e+01 5.815644159049670492e+01 -2.219405137193061961e+01 3.601579733373190706e+00
3.216113583288204154e+03 3.857155027095389954e+01 -7.598469562673173527e+01 5.623743553129867223e+01 -2.217352418513468848e+01 3.858644180551550118e+00
3.259841474641887999e+03 3.657278012616244212e+01 -7.238510627323856284e+01 5.427940810770513735e+01 -2.208279558269193643e+01 4.127756791849816587e+00
3.304163912311402783e+03 3.463328969448151895e+01 -6.885636779203517222e+01 5.228944421909798024e+01 -2.192488105015553401e+01 4.403778230409372441e+00
3.349088980046290544e+03 3.275182349502141932e+01 -6.539979269909994741e+01 5.027401760062824820e+01 -2.170293409717742605e+01 4.682135206386475623e+00
3.394624871506800446e+03 3.092730912449408720e+01 -6.201695584728213362e+01 4.823996821528442069e+01 -2.142098212065060281e+01 4.958934255864628327e+00
3.440779891758291342e+03 2.915886304616060798e+01 -5.870969265054803543e+01 4.619438266649264335e+01 -2.108368883393636395e+01 5.231024044315140564e+00
3.487562458785950639e+03 2.744572167312449906e+01 -5.547981349107484306e+01 4.414400388802609143e+01 -2.069564491683496499e+01 5.495593202550177026e+00
3.534981105030109120e+03 2.578721132309438602e+01 -5.232897460831510017e+01 4.209495387774630615e+01 -2.026091974153269604e+01 5.749422315066542666e+00
3.583044478942431851e+03 2.418281693018069944e+01 -4.925908769820890143e+01 4.005354676611727882e+01 -1.978383509015860398e+01 5.989393373675942378e+00
3.631761346563263942e+03 2.263216505207205742e+01 -4.627208007588063055e+01 3.802576692271979653e+01 -1.926863153713632926e+01 6.212731375415446955e+00
3.681140593120425820e+03 2.113499580114810783e+01 -4.336983095915400810e+01 3.601717045236449621e+01 -1.871930140101919804e+01 6.416786651253599594e+00
3.731191224649747710e+03 1.969116436070170195e+01 -4.055431853718983604e+01 3.403320818102580603e+01 -1.813975611134905463e+01 6.598885732769732115e+00
3.781922369637632983e+03 1.830069188166153182e+01 -3.782767484962468529e+01 3.207922266858609106e+01 -1.753396947324548805e+01 6.756909913435414694e+00
3.833343280685960508e+03 1.696364071539965224e+01 -3.519197899983156219e+01 3.016023748793064030e+01 -1.690546411542338845e+01 6.888297763719688049e+00
3.885463336199617515e+03 1.568012429564085508e+01 -3.264924755555880154e+01 2.828096278850888368e+01 -1.625754764050763512e+01 6.990651690989617251e+00
3.938292042096984005e+03 1.445033001355594493e+01 -3.020144357253576217e+01 2.644575788482911349e+01 -1.559336720926202702e+01 7.062057524114059959e+00
3.991839033543666574e+03 1.327448799205228802e+01 -2.785043481719421266e+01 2.465854924974894402e+01 -1.491559096118368899e+01 7.100493922640055189e+00
4.046114076709811343e+03 1.215283474539392650e+01 -2.559805380528613838e+01 2.292322268747670577e+01 -1.422707906562623847e+01 7.104447387193438601e+00
4.101127070551304314e+03 1.108555932324255444e+01 -2.344583456461089810e+01 2.124307852352746906e+01 -1.353032841772624550e+01 7.072808927259278455e+00
4.156888048615196567e+03 1.007279799960641142e+01 -2.139501813699727961e+01 1.962087388071945071e+01 -1.282753152243669348e+01 7.004891087999642885e+00
